time,gFx,gFy,gFz,gFTotal
10.655345916748047,0.008,-0.051,-1.011,1.012
10.665626049041748,0.007,-0.052,-1.008,1.009
10.674613952636719,0.007,-0.052,-1.008,1.009
10.699048042297363,0.008,-0.052,-1.01,1.011
10.699347019195557,0.008,-0.052,-1.01,1.011
10.704300880432129,0.008,-0.052,-1.008,1.009
10.71509599685669,0.009,-0.052,-1.009,1.01
10.725298881530762,0.008,-0.052,-1.009,1.01
10.735687971115112,0.008,-0.052,-1.01,1.011
10.745707988739014,0.009,-0.052,-1.009,1.01
10.755082130432129,0.009,-0.052,-1.009,1.01
10.765733003616333,0.008,-0.051,-1.009,1.01
10.775768041610718,0.008,-0.052,-1.01,1.011
10.799356937408447,0.008,-0.052,-1.008,1.009
10.79976511001587,0.008,-0.052,-1.008,1.009
10.80548906326294,0.007,-0.053,-1.01,1.011
10.815493106842041,0.007,-0.052,-1.01,1.011
10.82632303237915,0.006,-0.052,-1.01,1.011
10.836652040481567,0.008,-0.052,-1.009,1.01
10.845778942108154,0.008,-0.052,-1.01,1.011
10.856149196624756,0.008,-0.051,-1.01,1.011
10.866325855255127,0.008,-0.051,-1.008,1.009
10.875986099243164,0.008,-0.052,-1.008,1.009
10.899219989776611,0.008,-0.052,-1.011,1.012
10.899513959884644,0.008,-0.052,-1.011,1.012
10.905606031417847,0.008,-0.054,-1.009,1.01
10.91614294052124,0.008,-0.053,-1.009,1.01
10.926778078079224,0.007,-0.052,-1.009,1.01
10.936800003051758,0.008,-0.052,-1.009,1.01
10.946322917938232,0.009,-0.052,-1.009,1.01
10.956910133361816,0.008,-0.052,-1.009,1.01
10.967097997665405,0.008,-0.052,-1.011,1.012
10.976533889770508,0.008,-0.053,-1.011,1.012
11.000704050064087,0.008,-0.052,-1.01,1.011
11.001085996627808,0.008,-0.052,-1.01,1.011
11.006603002548218,0.009,-0.052,-1.01,1.011
11.016874074935913,0.008,-0.052,-1.01,1.011
11.026639938354492,0.008,-0.052,-1.01,1.011
11.036774158477783,0.008,-0.052,-1.01,1.011
11.047223091125488,0.008,-0.052,-1.009,1.01
11.056895971298218,0.008,-0.053,-1.009,1.01
11.068284034729004,0.009,-0.053,-1.01,1.011
11.077499866485596,0.008,-0.053,-1.009,1.01
11.101587057113647,0.007,-0.052,-1.01,1.011
11.101968050003052,0.007,-0.052,-1.01,1.011
11.106625080108643,0.008,-0.052,-1.01,1.011
11.117507934570312,0.008,-0.052,-1.01,1.011
11.128115177154541,0.007,-0.051,-1.009,1.01
11.137830972671509,0.008,-0.053,-1.009,1.01
11.147838115692139,0.008,-0.053,-1.01,1.011
11.158145904541016,0.008,-0.052,-1.009,1.01
11.167598009109497,0.008,-0.052,-1.009,1.01
11.178117036819458,0.007,-0.053,-1.008,1.009
11.202975988388062,0.007,-0.053,-1.012,1.013
11.203358173370361,0.007,-0.053,-1.012,1.013
11.207978963851929,0.006,-0.053,-1.011,1.012
11.217787981033325,0.008,-0.052,-1.01,1.011
11.227359056472778,0.009,-0.051,-1.009,1.01
11.239139080047607,0.008,-0.052,-1.007,1.008
11.249119997024536,0.007,-0.053,-1.009,1.01
11.2587308883667,0.009,-0.053,-1.011,1.012
11.268886089324951,0.008,-0.051,-1.011,1.012
11.278279066085815,0.008,-0.051,-1.009,1.01
11.303915977478027,0.01,-0.052,-1.01,1.011
11.304301023483276,0.01,-0.052,-1.01,1.011
11.308426856994629,0.008,-0.051,-1.009,1.01
11.319087028503418,0.006,-0.052,-1.009,1.01
11.328562021255493,0.008,-0.052,-1.009,1.01
11.339280128479004,0.008,-0.053,-1.011,1.012
11.349340915679932,0.007,-0.053,-1.01,1.011
11.359457969665527,0.008,-0.052,-1.009,1.01
11.369438171386719,0.007,-0.051,-1.009,1.01
11.379093170166016,0.007,-0.052,-1.01,1.011
11.404882907867432,0.008,-0.052,-1.008,1.009
11.405303001403809,0.008,-0.052,-1.008,1.009
11.408371925354004,0.009,-0.052,-1.008,1.009
11.419471025466919,0.009,-0.053,-1.01,1.011
11.42925214767456,0.009,-0.053,-1.011,1.012
11.439929008483887,0.008,-0.052,-1.011,1.012
11.450056076049805,0.007,-0.052,-1.009,1.01
11.459403991699219,0.009,-0.052,-1.009,1.01
11.469810009002686,0.009,-0.052,-1.01,1.011
11.479835033416748,0.008,-0.052,-1.011,1.012
11.504914999008179,0.008,-0.053,-1.01,1.011
11.505300045013428,0.008,-0.053,-1.01,1.011
11.508986949920654,0.009,-0.053,-1.01,1.011
11.520179033279419,0.008,-0.053,-1.009,1.01
11.529736042022705,0.008,-0.053,-1.011,1.012
11.540318012237549,0.008,-0.053,-1.009,1.01
11.550493001937866,0.008,-0.053,-1.01,1.011
11.560304164886475,0.009,-0.052,-1.01,1.011
11.57065200805664,0.008,-0.052,-1.009,1.01
11.579588890075684,0.008,-0.052,-1.009,1.01
11.602778911590576,0.008,-0.053,-1.009,1.01
11.603085041046143,0.008,-0.053,-1.009,1.01
11.609714031219482,0.007,-0.053,-1.011,1.012
11.62043285369873,0.008,-0.053,-1.011,1.012
11.630223989486694,0.008,-0.052,-1.011,1.012
11.64085602760315,0.008,-0.052,-1.009,1.01
11.651004076004028,0.007,-0.052,-1.009,1.01
11.660655975341797,0.008,-0.053,-1.009,1.01
11.671550035476685,0.007,-0.052,-1.011,1.012
11.681364059448242,0.008,-0.052,-1.01,1.011
11.704771995544434,0.007,-0.053,-1.009,1.01
11.705160140991211,0.007,-0.053,-1.009,1.01
11.710187911987305,0.007,-0.053,-1.011,1.012
11.721199035644531,0.008,-0.052,-1.011,1.012
11.7313871383667,0.009,-0.052,-1.008,1.009
11.74081301689148,0.008,-0.052,-1.008,1.009
11.7517671585083,0.008,-0.053,-1.011,1.012
11.761154174804688,0.008,-0.052,-1.01,1.011
11.772001028060913,0.007,-0.052,-1.009,1.01
11.781902074813843,0.008,-0.052,-1.007,1.008
11.806627988815308,0.008,-0.053,-1.01,1.011
11.80701208114624,0.008,-0.053,-1.01,1.011
11.811201095581055,0.007,-0.053,-1.011,1.012
11.822018146514893,0.008,-0.052,-1.009,1.01
11.832159996032715,0.009,-0.051,-1.009,1.01
11.842370986938477,0.008,-0.053,-1.01,1.011
11.851994037628174,0.008,-0.053,-1.011,1.012
11.861901998519897,0.007,-0.053,-1.009,1.01
11.871998071670532,0.007,-0.052,-1.009,1.01
11.881963968276978,0.008,-0.052,-1.009,1.01
11.907384872436523,0.007,-0.053,-1.01,1.011
11.907785892486572,0.007,-0.053,-1.01,1.011
11.911947965621948,0.009,-0.052,-1.01,1.011
11.922284126281738,0.008,-0.052,-1.01,1.011
11.93212890625,0.008,-0.052,-1.011,1.012
11.94267201423645,0.008,-0.054,-1.009,1.01
11.952502012252808,0.008,-0.053,-1.009,1.01
11.962699890136719,0.007,-0.052,-1.011,1.012
11.972779989242554,0.007,-0.052,-1.01,1.011
11.983179092407227,0.008,-0.052,-1.008,1.009
12.005659103393555,0.009,-0.051,-1.01,1.011
12.005953073501587,0.009,-0.051,-1.01,1.011
12.012089967727661,0.008,-0.052,-1.008,1.009
12.022489070892334,0.008,-0.052,-1.008,1.009
12.032926082611084,0.009,-0.053,-1.009,1.01
12.043706893920898,0.008,-0.052,-1.01,1.011
12.052947998046875,0.008,-0.052,-1.01,1.011
12.06298303604126,0.008,-0.053,-1.009,1.01
12.073256015777588,0.008,-0.052,-1.01,1.011
12.083440065383911,0.008,-0.052,-1.011,1.012
12.106935977935791,0.007,-0.052,-1.009,1.01
12.10733699798584,0.007,-0.052,-1.009,1.01
12.112989902496338,0.008,-0.052,-1.01,1.011
12.123409986495972,0.008,-0.052,-1.011,1.012
12.134169101715088,0.007,-0.052,-1.009,1.01
12.143846035003662,0.009,-0.052,-1.01,1.011
12.15375804901123,0.008,-0.052,-1.01,1.011
12.163381099700928,0.008,-0.052,-1.009,1.01
12.173894882202148,0.008,-0.052,-1.01,1.011
12.184354066848755,0.008,-0.052,-1.009,1.01
12.207450866699219,0.009,-0.051,-1.011,1.012
12.207757949829102,0.009,-0.051,-1.011,1.012
12.213406085968018,0.006,-0.052,-1.01,1.011
12.224156856536865,0.008,-0.052,-1.008,1.009
12.233974933624268,0.008,-0.052,-1.01,1.011
12.244470119476318,0.007,-0.053,-1.012,1.013
12.254443168640137,0.007,-0.053,-1.01,1.011
12.265094995498657,0.008,-0.052,-1.008,1.009
12.274365901947021,0.008,-0.052,-1.009,1.01
12.285183906555176,0.009,-0.052,-1.011,1.012
12.30814790725708,0.008,-0.053,-1.009,1.01
12.308548927307129,0.008,-0.053,-1.009,1.01
12.314218044281006,0.009,-0.052,-1.009,1.01
12.324408054351807,0.007,-0.052,-1.009,1.01
12.335697174072266,0.008,-0.051,-1.008,1.009
12.344336032867432,0.008,-0.053,-1.008,1.009
12.355340957641602,0.009,-0.053,-1.011,1.012
12.365081071853638,0.007,-0.052,-1.011,1.012
12.375193119049072,0.008,-0.052,-1.01,1.011
12.385054111480713,0.008,-0.054,-1.01,1.011
12.408601999282837,0.008,-0.051,-1.01,1.011
12.409013032913208,0.008,-0.051,-1.01,1.011
12.414785861968994,0.008,-0.051,-1.007,1.008
12.425200939178467,0.009,-0.051,-1.008,1.009
12.436094999313354,0.008,-0.052,-1.011,1.012
12.44517993927002,0.008,-0.053,-1.01,1.011
12.455682039260864,0.008,-0.052,-1.009,1.01
12.46565294265747,0.007,-0.052,-1.01,1.011
12.47541618347168,0.008,-0.052,-1.01,1.011
12.485818862915039,0.008,-0.052,-1.008,1.009
12.509324073791504,0.008,-0.052,-1.009,1.01
12.509706974029541,0.008,-0.052,-1.009,1.01
12.515286922454834,0.008,-0.053,-1.012,1.013
12.525683879852295,0.008,-0.051,-1.01,1.011
12.53583288192749,0.007,-0.053,-1.01,1.011
12.546320915222168,0.008,-0.052,-1.009,1.01
12.556291103363037,0.007,-0.053,-1.009,1.01
12.565958023071289,0.008,-0.053,-1.009,1.01
12.576135158538818,0.007,-0.052,-1.009,1.01
12.586339950561523,0.008,-0.052,-1.009,1.01
12.608855962753296,0.008,-0.052,-1.008,1.009
12.60914397239685,0.008,-0.052,-1.008,1.009
12.615745067596436,0.008,-0.052,-1.009,1.01
12.626501083374023,0.007,-0.053,-1.011,1.012
12.635644912719727,0.007,-0.053,-1.011,1.012
12.646228075027466,0.007,-0.053,-1.009,1.01
12.65693712234497,0.008,-0.052,-1.01,1.011
12.667510032653809,0.007,-0.053,-1.011,1.012
12.676751136779785,0.008,-0.053,-1.009,1.01
12.68684697151184,0.008,-0.053,-1.01,1.011
12.710510015487671,0.007,-0.051,-1.01,1.011
12.710811138153076,0.007,-0.051,-1.01,1.011
12.716569900512695,0.008,-0.052,-1.009,1.01
12.72678804397583,0.009,-0.052,-1.009,1.01
12.737186908721924,0.007,-0.051,-1.009,1.01
12.746659994125366,0.007,-0.052,-1.009,1.01
12.757585048675537,0.008,-0.052,-1.011,1.012
12.767601013183594,0.008,-0.051,-1.008,1.009
12.77711796760559,0.007,-0.051,-1.008,1.009
12.787662982940674,0.008,-0.052,-1.008,1.009
12.811224937438965,0.007,-0.053,-1.011,1.012
12.811552047729492,0.007,-0.053,-1.011,1.012
12.817163944244385,0.008,-0.054,-1.011,1.012
12.827197074890137,0.008,-0.053,-1.01,1.011
12.837349891662598,0.008,-0.053,-1.009,1.01
12.847547054290771,0.008,-0.052,-1.009,1.01
12.85719919204712,0.008,-0.052,-1.009,1.01
12.868113040924072,0.008,-0.051,-1.01,1.011
12.877910137176514,0.009,-0.051,-1.009,1.01
12.888276100158691,0.008,-0.052,-1.009,1.01
12.911511898040771,0.008,-0.052,-1.008,1.009
12.911921977996826,0.008,-0.052,-1.008,1.009
12.917993068695068,0.008,-0.052,-1.01,1.011
12.927524089813232,0.008,-0.052,-1.011,1.012
12.93825101852417,0.007,-0.053,-1.012,1.013
12.948123931884766,0.006,-0.053,-1.011,1.012
12.958718061447144,0.009,-0.052,-1.01,1.011
12.968977928161621,0.008,-0.051,-1.011,1.012
12.97854995727539,0.007,-0.053,-1.007,1.008
12.98901104927063,0.008,-0.053,-1.009,1.01
13.012385845184326,0.007,-0.053,-1.011,1.012
13.012802124023438,0.007,-0.053,-1.011,1.012
13.018347024917603,0.008,-0.051,-1.009,1.01
13.028055191040039,0.008,-0.052,-1.007,1.008
13.038628101348877,0.008,-0.053,-1.009,1.01
13.048293113708496,0.008,-0.052,-1.012,1.013
13.058486938476562,0.008,-0.052,-1.009,1.01
13.069140911102295,0.008,-0.052,-1.007,1.008
13.079224109649658,0.009,-0.053,-1.01,1.011
13.089439868927002,0.008,-0.053,-1.01,1.011
13.112914085388184,0.007,-0.052,-1.007,1.008
13.113260984420776,0.007,-0.052,-1.007,1.008
13.118726015090942,0.007,-0.052,-1.011,1.012
13.128443002700806,0.007,-0.052,-1.012,1.013
13.139356136322021,0.008,-0.052,-1.01,1.011
13.149409055709839,0.008,-0.052,-1.009,1.01
13.159523010253906,0.008,-0.053,-1.01,1.011
13.17005205154419,0.007,-0.053,-1.011,1.012
13.180056095123291,0.008,-0.052,-1.01,1.011
13.189672946929932,0.008,-0.052,-1.009,1.01
13.215053081512451,0.007,-0.052,-1.011,1.012
13.215342998504639,0.007,-0.052,-1.011,1.012
13.218944072723389,0.007,-0.052,-1.009,1.01
13.229729175567627,0.008,-0.052,-1.01,1.011
13.23983907699585,0.007,-0.053,-1.009,1.01
13.250046968460083,0.009,-0.053,-1.01,1.011
13.260226964950562,0.008,-0.053,-1.008,1.009
13.270162105560303,0.008,-0.052,-1.008,1.009
13.280480861663818,0.009,-0.051,-1.01,1.011
13.29036808013916,0.008,-0.053,-1.01,1.011
13.311727046966553,0.008,-0.053,-1.01,1.011
13.312065124511719,0.008,-0.053,-1.01,1.011
13.32001805305481,0.007,-0.052,-1.01,1.011
13.329571962356567,0.007,-0.052,-1.01,1.011
13.341042041778564,0.008,-0.052,-1.011,1.012
13.351309061050415,0.007,-0.053,-1.01,1.011
13.360380172729492,0.007,-0.053,-1.008,1.009
13.37086009979248,0.007,-0.053,-1.011,1.012
13.38090991973877,0.008,-0.052,-1.011,1.012
13.391275882720947,0.007,-0.052,-1.008,1.009
13.415884017944336,0.009,-0.052,-1.01,1.011
13.416300058364868,0.009,-0.052,-1.01,1.011
13.420320987701416,0.009,-0.052,-1.009,1.01
13.430538177490234,0.008,-0.052,-1.009,1.01
13.441216945648193,0.008,-0.053,-1.009,1.01
13.452343940734863,0.007,-0.053,-1.01,1.011
13.461155891418457,0.009,-0.051,-1.01,1.011
13.47199010848999,0.008,-0.051,-1.009,1.01
13.481503009796143,0.008,-0.052,-1.008,1.009
13.491482019424438,0.008,-0.052,-1.01,1.011
13.515606880187988,0.008,-0.052,-1.01,1.011
13.515986919403076,0.008,-0.052,-1.01,1.011
13.521241188049316,0.009,-0.052,-1.008,1.009
13.531054019927979,0.009,-0.053,-1.008,1.009
13.542162895202637,0.008,-0.053,-1.01,1.011
13.552191019058228,0.008,-0.053,-1.011,1.012
13.562106132507324,0.007,-0.052,-1.01,1.011
13.572512149810791,0.008,-0.051,-1.011,1.012
13.582342147827148,0.009,-0.051,-1.009,1.01
13.591624975204468,0.009,-0.052,-1.009,1.01
13.61652398109436,0.008,-0.052,-1.009,1.01
13.616904020309448,0.008,-0.052,-1.009,1.01
13.621799945831299,0.007,-0.053,-1.01,1.011
13.631685972213745,0.007,-0.053,-1.011,1.012
13.6421639919281,0.009,-0.053,-1.011,1.012
13.652844905853271,0.007,-0.052,-1.009,1.01
13.662400007247925,0.008,-0.052,-1.01,1.011
13.671995162963867,0.008,-0.052,-1.01,1.011
13.683300971984863,0.009,-0.051,-1.009,1.01
13.692867994308472,0.007,-0.052,-1.008,1.009
13.716123104095459,0.008,-0.051,-1.008,1.009
13.716439008712769,0.008,-0.051,-1.008,1.009
13.721869945526123,0.007,-0.052,-1.008,1.009
13.73291301727295,0.008,-0.052,-1.009,1.01
13.742725849151611,0.009,-0.052,-1.01,1.011
13.753055095672607,0.007,-0.051,-1.009,1.01
13.762233018875122,0.007,-0.051,-1.009,1.01
13.77348804473877,0.008,-0.051,-1.008,1.009
13.783524990081787,0.008,-0.052,-1.009,1.01
13.79297399520874,0.008,-0.052,-1.01,1.011
13.818060874938965,0.007,-0.052,-1.012,1.013
13.818418025970459,0.007,-0.052,-1.012,1.013
13.822412014007568,0.007,-0.052,-1.011,1.012
13.8332359790802,0.007,-0.052,-1.01,1.011
13.843225002288818,0.008,-0.052,-1.009,1.01
13.854063987731934,0.01,-0.052,-1.008,1.009
13.864194869995117,0.008,-0.054,-1.01,1.011
13.874002933502197,0.005,-0.054,-1.012,1.013
13.884572982788086,0.011,-0.049,-1.009,1.01
13.89396595954895,0.01,-0.05,-1.007,1.008
13.91936707496643,0.008,-0.052,-1.013,1.014
13.919806003570557,0.008,-0.052,-1.013,1.014
13.923058032989502,0.008,-0.051,-1.012,1.013
13.934167861938477,0.005,-0.052,-1.006,1.007
13.943796157836914,0.007,-0.051,-1.008,1.009
13.953968048095703,0.011,-0.051,-1.011,1.012
13.964050054550171,0.01,-0.052,-1.008,1.009
13.974669933319092,0.008,-0.053,-1.007,1.008
13.98490285873413,0.006,-0.053,-1.013,1.014
13.994449138641357,0.007,-0.053,-1.012,1.013
14.019997119903564,0.008,-0.055,-1.009,1.011
14.02039909362793,0.008,-0.055,-1.009,1.011
14.023514032363892,0.008,-0.053,-1.01,1.011
14.034689903259277,0.008,-0.053,-1.012,1.013
14.044137954711914,0.008,-0.052,-1.011,1.012
14.055381059646606,0.007,-0.051,-1.009,1.01
14.06535005569458,0.009,-0.05,-1.008,1.009
14.07528018951416,0.008,-0.051,-1.009,1.01
14.084625005722046,0.008,-0.054,-1.009,1.01
14.09501600265503,0.008,-0.052,-1.011,1.012
14.119498014450073,0.006,-0.053,-1.007,1.008
14.119843006134033,0.006,-0.053,-1.007,1.008
14.124531984329224,0.008,-0.052,-1.01,1.011
14.13559103012085,0.009,-0.051,-1.012,1.013
14.144966125488281,0.007,-0.051,-1.009,1.01
14.155076026916504,0.007,-0.051,-1.008,1.009
14.165534019470215,0.008,-0.052,-1.012,1.013
14.175670146942139,0.007,-0.053,-1.011,1.012
14.186192035675049,0.009,-0.053,-1.01,1.011
14.195159912109375,0.009,-0.053,-1.009,1.01
14.220500946044922,0.008,-0.052,-1.012,1.013
14.220789909362793,0.008,-0.052,-1.012,1.013
14.22486400604248,0.007,-0.052,-1.011,1.012
14.236024856567383,0.008,-0.051,-1.009,1.01
14.245094060897827,0.008,-0.052,-1.01,1.011
14.25600004196167,0.01,-0.052,-1.01,1.011
14.266298055648804,0.009,-0.052,-1.007,1.008
14.276466846466064,0.008,-0.053,-1.008,1.009
14.286645889282227,0.005,-0.055,-1.011,1.013
14.296252012252808,0.006,-0.054,-1.013,1.014
14.319593906402588,0.009,-0.051,-1.007,1.008
14.319892883300781,0.009,-0.051,-1.007,1.008
14.325599193572998,0.005,-0.054,-1.008,1.009
14.336184978485107,0.012,-0.051,-1.011,1.012
14.345818996429443,0.004,-0.052,-1.012,1.013
14.356531143188477,0.012,-0.051,-1.004,1.005
14.36663293838501,0.004,-0.054,-1.014,1.015
14.376095056533813,0.008,-0.054,-1.01,1.011
14.387062072753906,0.005,-0.055,-1.01,1.012
14.396770000457764,0.009,-0.051,-1.008,1.009
14.419126987457275,0.008,-0.051,-1.012,1.013
14.419433116912842,0.008,-0.051,-1.012,1.013
14.426045894622803,0.011,-0.051,-1.009,1.01
14.437026977539062,0.007,-0.051,-1.006,1.007
14.44726300239563,0.009,-0.05,-1.008,1.009
14.456879138946533,0.008,-0.051,-1.013,1.014
14.467392921447754,0.008,-0.053,-1.009,1.01
14.476832866668701,0.008,-0.055,-1.008,1.01
14.487879037857056,0.006,-0.054,-1.012,1.013
14.497672080993652,0.007,-0.053,-1.011,1.012
14.5227689743042,0.008,-0.052,-1.009,1.01
14.523154020309448,0.008,-0.052,-1.009,1.01
14.527052879333496,0.007,-0.053,-1.008,1.009
14.53760290145874,0.008,-0.052,-1.011,1.012
14.546977996826172,0.008,-0.051,-1.01,1.011
14.55796194076538,0.008,-0.052,-1.006,1.007
14.56781816482544,0.008,-0.052,-1.01,1.011
14.577250003814697,0.009,-0.052,-1.01,1.011
14.587898969650269,0.008,-0.052,-1.01,1.011
14.59793496131897,0.008,-0.052,-1.011,1.012
14.622743129730225,0.007,-0.052,-1.009,1.01
14.623126983642578,0.007,-0.052,-1.009,1.01
14.62750506401062,0.008,-0.052,-1.01,1.011
14.638060092926025,0.008,-0.052,-1.009,1.01
14.648580074310303,0.009,-0.053,-1.01,1.011
14.658298015594482,0.008,-0.052,-1.01,1.011
14.6681649684906,0.008,-0.051,-1.01,1.011
14.678470134735107,0.009,-0.052,-1.009,1.01
14.688955068588257,0.007,-0.053,-1.01,1.011
14.69850206375122,0.008,-0.053,-1.01,1.011
14.721785068511963,0.01,-0.053,-1.009,1.01
14.722151041030884,0.01,-0.053,-1.009,1.01
14.72841501235962,0.007,-0.052,-1.013,1.014
14.73887014389038,0.01,-0.051,-1.008,1.009
14.748836040496826,0.007,-0.053,-1.009,1.01
14.758717060089111,0.009,-0.052,-1.007,1.008
14.769093990325928,0.009,-0.051,-1.009,1.01
14.778811931610107,0.007,-0.051,-1.008,1.009
14.78962516784668,0.006,-0.054,-1.01,1.011
14.799199104309082,0.01,-0.052,-1.01,1.011
14.822735071182251,0.008,-0.052,-1.007,1.008
14.823024034500122,0.008,-0.052,-1.007,1.008
14.828464031219482,0.004,-0.053,-1.014,1.015
14.839348077774048,0.008,-0.053,-1.01,1.011
14.84946584701538,0.01,-0.05,-1.011,1.012
14.859561920166016,0.011,-0.051,-1.005,1.006
14.870014190673828,0.007,-0.053,-1.007,1.008
14.879448890686035,0.008,-0.053,-1.013,1.014
14.890058040618896,0.006,-0.051,-1.012,1.013
14.900146007537842,0.007,-0.051,-1.006,1.007
14.923065185546875,0.011,-0.051,-1.011,1.012
14.923447132110596,0.011,-0.051,-1.011,1.012
14.929407119750977,0.01,-0.053,-1.008,1.009
14.939701080322266,0.007,-0.052,-1.008,1.009
14.950062990188599,0.007,-0.052,-1.01,1.011
14.960218906402588,0.008,-0.052,-1.013,1.014
14.970272064208984,0.008,-0.053,-1.012,1.013
14.980552196502686,0.007,-0.054,-1.008,1.009
14.990522861480713,0.008,-0.052,-1.009,1.01
15.000863075256348,0.009,-0.052,-1.011,1.012
15.025007009506226,0.008,-0.053,-1.008,1.009
15.025410175323486,0.008,-0.053,-1.008,1.009
15.029412984848022,0.008,-0.053,-1.011,1.012
15.040642023086548,0.009,-0.052,-1.01,1.011
15.050693988800049,0.008,-0.052,-1.01,1.011
15.060571193695068,0.008,-0.053,-1.009,1.01
15.070842981338501,0.007,-0.052,-1.009,1.01
15.081135034561157,0.007,-0.051,-1.011,1.012
15.090934038162231,0.009,-0.051,-1.009,1.01
15.10151195526123,0.008,-0.052,-1.009,1.01
15.125882148742676,0.008,-0.052,-1.011,1.012
15.126186847686768,0.008,-0.052,-1.011,1.012
15.129992008209229,0.008,-0.052,-1.009,1.01
15.14122200012207,0.007,-0.052,-1.009,1.01
15.151777982711792,0.008,-0.052,-1.01,1.011
15.160876035690308,0.008,-0.053,-1.011,1.012
15.171480178833008,0.008,-0.051,-1.012,1.013
15.181757926940918,0.009,-0.053,-1.01,1.011
15.191504001617432,0.009,-0.052,-1.008,1.009
15.201794147491455,0.008,-0.052,-1.01,1.011
15.224460124969482,0.008,-0.052,-1.01,1.011
15.224855899810791,0.008,-0.052,-1.01,1.011
15.231819152832031,0.007,-0.052,-1.009,1.01
15.241580963134766,0.008,-0.051,-1.008,1.009
15.252262115478516,0.008,-0.053,-1.01,1.011
15.261855125427246,0.009,-0.052,-1.011,1.012
15.27177906036377,0.008,-0.052,-1.011,1.012
15.282442092895508,0.008,-0.052,-1.008,1.009
15.292080879211426,0.007,-0.052,-1.007,1.008
15.302489995956421,0.009,-0.051,-1.008,1.009
15.325814008712769,0.007,-0.052,-1.01,1.011
15.326127052307129,0.007,-0.052,-1.01,1.011
15.331423997879028,0.008,-0.052,-1.01,1.011
15.341987133026123,0.007,-0.053,-1.01,1.011
15.351489067077637,0.007,-0.053,-1.012,1.013
15.361674070358276,0.007,-0.053,-1.011,1.012
15.37239694595337,0.007,-0.053,-1.01,1.011
15.383030891418457,0.008,-0.054,-1.009,1.01
15.392713069915771,0.008,-0.053,-1.01,1.011
15.402446031570435,0.009,-0.051,-1.009,1.01
15.425670146942139,0.009,-0.051,-1.009,1.01
15.426051139831543,0.009,-0.051,-1.009,1.01
15.432291030883789,0.007,-0.053,-1.009,1.01
15.442990064620972,0.012,-0.05,-1.009,1.01
15.453549861907959,0.007,-0.053,-1.007,1.008
15.463082075119019,0.008,-0.052,-1.006,1.007
15.473394870758057,0.007,-0.053,-1.012,1.013
15.483416080474854,0.007,-0.052,-1.01,1.011
15.493298053741455,0.008,-0.053,-1.008,1.009
15.503322124481201,0.008,-0.051,-1.011,1.012
15.527216911315918,0.007,-0.053,-1.007,1.008
15.527538061141968,0.007,-0.053,-1.007,1.008
15.532691955566406,0.007,-0.053,-1.009,1.01
15.543169021606445,0.008,-0.053,-1.011,1.012
15.5537109375,0.008,-0.052,-1.012,1.013
15.56390905380249,0.007,-0.053,-1.01,1.011
15.5731201171875,0.007,-0.052,-1.008,1.009
15.584060192108154,0.01,-0.052,-1.01,1.011
15.59340500831604,0.008,-0.051,-1.01,1.011
15.604259967803955,0.007,-0.052,-1.009,1.01
15.624644041061401,0.008,-0.052,-1.009,1.01
15.6249520778656,0.008,-0.052,-1.009,1.01
15.633656024932861,0.009,-0.053,-1.006,1.007
15.643892049789429,0.005,-0.056,-1.013,1.015
15.653732061386108,0.011,-0.051,-1.012,1.013
15.663743019104004,0.006,-0.052,-1.011,1.012
15.673882007598877,0.008,-0.052,-1.008,1.009
15.683747053146362,0.008,-0.052,-1.01,1.011
15.693979978561401,0.008,-0.051,-1.009,1.01
15.704235076904297,0.008,-0.052,-1.009,1.01
15.727807998657227,0.008,-0.053,-1.01,1.011
15.72809886932373,0.008,-0.053,-1.01,1.011
15.734333038330078,0.009,-0.053,-1.011,1.012
15.74381685256958,0.009,-0.053,-1.01,1.011
15.754416942596436,0.007,-0.052,-1.01,1.011
15.76493787765503,0.008,-0.052,-1.009,1.01
15.774746894836426,0.008,-0.053,-1.011,1.012
15.784892082214355,0.009,-0.053,-1.011,1.012
15.794564962387085,0.009,-0.053,-1.009,1.01
15.804440021514893,0.009,-0.053,-1.009,1.01
15.829874992370605,0.007,-0.053,-1.01,1.011
15.830440998077393,0.007,-0.053,-1.01,1.011
15.83478593826294,0.006,-0.051,-1.012,1.013
15.844864845275879,0.007,-0.052,-1.011,1.012
15.855242013931274,0.007,-0.052,-1.01,1.011
15.865085124969482,0.009,-0.052,-1.01,1.011
15.875203132629395,0.008,-0.052,-1.01,1.011
15.88525104522705,0.008,-0.053,-1.01,1.011
15.895423889160156,0.009,-0.051,-1.009,1.01
15.90569806098938,0.008,-0.052,-1.009,1.01
15.928359985351562,0.008,-0.052,-1.009,1.01
15.928759098052979,0.008,-0.052,-1.009,1.01
15.935535907745361,0.009,-0.052,-1.007,1.008
15.945176124572754,0.007,-0.053,-1.008,1.009
15.955657958984375,0.009,-0.052,-1.01,1.011
15.9653160572052,0.009,-0.052,-1.008,1.009
15.975844860076904,0.008,-0.052,-1.008,1.009
15.986226081848145,0.009,-0.051,-1.008,1.009
15.995535850524902,0.009,-0.051,-1.011,1.012
16.006598949432373,0.007,-0.053,-1.012,1.013
16.029386043548584,0.007,-0.053,-1.01,1.011
16.029710054397583,0.007,-0.053,-1.01,1.011
16.035592079162598,0.007,-0.054,-1.011,1.012
16.045548915863037,0.009,-0.052,-1.011,1.012
