time,gFx,gFy,gFz,gFTotal
39.58127784729004,-0.719,0.699,0.197,1.022
39.590888023376465,-0.699,0.695,0.15,0.997
39.6012167930603,-0.696,0.71,0.099,0.999
39.611095905303955,-0.71,0.741,0.043,1.027
39.62273073196411,-0.733,0.777,-0.017,1.068
39.6327428817749,-0.761,0.81,-0.048,1.112
39.66153287887573,-0.787,0.812,-0.103,1.135
39.66307187080383,-0.787,0.812,-0.103,1.135
39.663325786590576,-0.787,0.812,-0.103,1.135
39.671391010284424,-0.765,0.787,-0.107,1.103
39.681232929229736,-0.736,0.751,-0.118,1.058
39.69141387939453,-0.7,0.709,-0.111,1.002
39.701361894607544,-0.658,0.662,-0.103,0.939
39.71293878555298,-0.619,0.613,-0.1,0.877
39.722671031951904,-0.59,0.577,-0.095,0.831
39.73249578475952,-0.566,0.541,-0.087,0.788
39.761937856674194,-0.537,0.477,-0.082,0.723
39.763136863708496,-0.537,0.477,-0.082,0.723
39.76418089866638,-0.537,0.477,-0.082,0.723
39.77135705947876,-0.536,0.47,-0.094,0.719
39.7817268371582,-0.536,0.472,-0.115,0.723
39.79173278808594,-0.538,0.48,-0.129,0.732
39.80168390274048,-0.541,0.492,-0.137,0.744
39.81319284439087,-0.547,0.504,-0.15,0.759
39.82288599014282,-0.557,0.512,-0.166,0.775
39.833340883255005,-0.571,0.526,-0.182,0.797
39.86296081542969,-0.597,0.555,-0.225,0.846
39.86442995071411,-0.597,0.555,-0.225,0.846
39.864683866500854,-0.597,0.555,-0.225,0.846
39.87177491188049,-0.597,0.566,-0.244,0.858
39.88207674026489,-0.593,0.568,-0.262,0.862
39.891719818115234,-0.588,0.566,-0.285,0.864
39.90181875228882,-0.584,0.558,-0.296,0.86
39.911916732788086,-0.584,0.551,-0.299,0.857
39.92346477508545,-0.592,0.549,-0.312,0.866
39.932058811187744,-0.603,0.553,-0.321,0.879
39.96609687805176,-0.68,0.622,-0.308,0.972
39.96774482727051,-0.68,0.622,-0.308,0.972
39.967872858047485,-0.68,0.622,-0.308,0.972
39.972184896469116,-0.724,0.662,-0.293,1.024
39.98230981826782,-0.777,0.704,-0.267,1.082
39.99217391014099,-0.826,0.749,-0.232,1.139
40.00224781036377,-0.864,0.789,-0.216,1.19
40.01378583908081,-0.893,0.83,-0.232,1.241
40.023279905319214,-0.904,0.878,-0.271,1.289
40.03411102294922,-0.884,0.902,-0.327,1.305
40.06467390060425,-0.742,0.775,-0.439,1.159
40.06624794006348,-0.742,0.775,-0.439,1.159
40.06649994850159,-0.742,0.775,-0.439,1.159
40.072412967681885,-0.728,0.732,-0.422,1.115
40.08259201049805,-0.747,0.72,-0.394,1.11
40.09212398529053,-0.79,0.728,-0.403,1.147
40.10277795791626,-0.842,0.774,-0.409,1.215
40.11237907409668,-0.892,0.839,-0.348,1.273
40.12394380569458,-0.925,0.902,-0.294,1.325
40.134482860565186,-0.947,0.97,-0.224,1.374
40.16520977020264,-0.921,1.117,-0.037,1.448
40.166775941848755,-0.921,1.117,-0.037,1.448
40.1670298576355,-0.921,1.117,-0.037,1.448
40.17234992980957,-0.891,1.144,0.022,1.45
40.18282175064087,-0.833,1.113,0.078,1.392
40.192533016204834,-0.765,1.046,0.082,1.298
40.20296382904053,-0.705,0.97,0.093,1.203
40.21450901031494,-0.657,0.902,0.128,1.123
40.222776889801025,-0.646,0.84,0.141,1.069
40.235116958618164,-0.666,0.781,0.126,1.034
40.26643991470337,-0.76,0.747,0.047,1.067
40.26795673370361,-0.76,0.747,0.047,1.067
40.26821279525757,-0.76,0.747,0.047,1.067
40.27257585525513,-0.779,0.755,0.009,1.085
40.28319072723389,-0.797,0.771,-0.028,1.109
40.2925820350647,-0.805,0.785,-0.066,1.126
40.30308485031128,-0.809,0.793,-0.104,1.138
40.314642906188965,-0.797,0.789,-0.124,1.128
40.324410915374756,-0.767,0.767,-0.135,1.093
40.33660888671875,-0.73,0.739,-0.147,1.049
40.36644506454468,-0.567,0.635,-0.141,0.863
40.368013858795166,-0.567,0.635,-0.141,0.863
40.36828279495239,-0.567,0.635,-0.141,0.863
40.3728449344635,-0.513,0.598,-0.133,0.799
40.38338804244995,-0.472,0.571,-0.126,0.751
40.392958879470825,-0.442,0.551,-0.131,0.718
40.40295195579529,-0.415,0.536,-0.133,0.691
40.41317272186279,-0.392,0.527,-0.124,0.668
40.424712896347046,-0.374,0.525,-0.121,0.656
40.436532974243164,-0.359,0.524,-0.122,0.647
40.465611934661865,-0.344,0.539,-0.119,0.65
40.46709990501404,-0.344,0.539,-0.119,0.65
40.46735191345215,-0.344,0.539,-0.119,0.65
40.473121881484985,-0.356,0.548,-0.121,0.665
40.483460903167725,-0.375,0.554,-0.131,0.682
40.49337387084961,-0.395,0.566,-0.14,0.704
40.50336503982544,-0.411,0.572,-0.149,0.72
40.513319969177246,-0.427,0.569,-0.168,0.731
40.52644491195679,-0.444,0.572,-0.183,0.747
40.53649187088013,-0.459,0.564,-0.197,0.753
40.56437301635742,-0.49,0.569,-0.255,0.793
40.5658917427063,-0.49,0.569,-0.255,0.793
40.56614685058594,-0.49,0.569,-0.255,0.793
40.57346773147583,-0.5,0.584,-0.285,0.82
40.58368492126465,-0.507,0.599,-0.299,0.84
40.593575954437256,-0.517,0.622,-0.323,0.871
40.603477001190186,-0.54,0.656,-0.344,0.917
40.613587856292725,-0.575,0.715,-0.347,0.981
40.62576675415039,-0.616,0.781,-0.356,1.056
40.63530874252319,-0.671,0.853,-0.348,1.14
40.66655993461609,-0.84,1.031,-0.307,1.365
40.66805696487427,-0.84,1.031,-0.307,1.365
40.66831874847412,-0.84,1.031,-0.307,1.365
40.67368292808533,-0.875,1.031,-0.322,1.39
40.68405294418335,-0.882,0.989,-0.35,1.371
40.69367289543152,-0.848,0.916,-0.378,1.304
40.703919887542725,-0.774,0.838,-0.411,1.213
40.71397304534912,-0.682,0.775,-0.435,1.12
40.72550988197327,-0.604,0.732,-0.447,1.049
40.73641777038574,-0.549,0.725,-0.455,1.017
40.76679587364197,-0.585,0.908,-0.529,1.203
40.76832294464111,-0.585,0.908,-0.529,1.203
40.76857805252075,-0.585,0.908,-0.529,1.203
40.77380585670471,-0.645,1.0,-0.507,1.293
40.78430700302124,-0.722,1.087,-0.411,1.368
40.793951988220215,-0.829,1.152,-0.268,1.444
40.80431389808655,-0.95,1.156,-0.113,1.501
40.81727385520935,-1.045,1.173,-0.045,1.572
40.825531005859375,-1.09,1.16,0.01,1.592
40.83762884140015,-1.074,1.097,0.043,1.536
40.86664581298828,-0.895,0.776,0.127,1.191
40.86818504333496,-0.895,0.776,0.127,1.191
40.86843776702881,-0.895,0.776,0.127,1.191
40.873897075653076,-0.821,0.729,0.155,1.109
40.88471794128418,-0.735,0.708,0.118,1.027
40.894152879714966,-0.682,0.704,0.066,0.982
40.90441703796387,-0.653,0.71,0.039,0.965
40.91463589668274,-0.64,0.729,0.015,0.97
40.926151752471924,-0.641,0.756,-0.039,0.992
40.9361789226532,-0.655,0.787,-0.097,1.028
40.96953105926514,-0.647,0.791,-0.199,1.041
40.97104287147522,-0.647,0.791,-0.199,1.041
40.97129988670349,-0.647,0.791,-0.199,1.041
40.97435283660889,-0.621,0.755,-0.211,1.0
40.98475193977356,-0.587,0.708,-0.22,0.946
40.994349002838135,-0.554,0.663,-0.212,0.89
41.00468397140503,-0.522,0.623,-0.186,0.834
41.01480293273926,-0.499,0.592,-0.172,0.793
41.02738380432129,-0.483,0.556,-0.166,0.755
41.03721785545349,-0.48,0.533,-0.15,0.733
41.06819486618042,-0.494,0.506,-0.139,0.721
41.069411754608154,-0.494,0.506,-0.139,0.721
41.06966781616211,-0.494,0.506,-0.139,0.721
41.07460594177246,-0.507,0.509,-0.139,0.732
41.08498287200928,-0.515,0.514,-0.139,0.741
41.09480381011963,-0.525,0.523,-0.155,0.757
41.104886054992676,-0.532,0.531,-0.171,0.771
41.11503505706787,-0.541,0.536,-0.19,0.785
41.12694787979126,-0.549,0.551,-0.213,0.806
41.13650989532471,-0.548,0.55,-0.238,0.812
41.16993594169617,-0.549,0.544,-0.313,0.834
41.17152190208435,-0.549,0.544,-0.313,0.834
41.1717848777771,-0.549,0.544,-0.313,0.834
41.174941062927246,-0.549,0.543,-0.329,0.839
41.18525290489197,-0.55,0.544,-0.334,0.843
41.19523096084595,-0.551,0.553,-0.337,0.85
41.20539689064026,-0.56,0.57,-0.337,0.867
41.21523475646973,-0.577,0.592,-0.326,0.889
41.22694492340088,-0.608,0.613,-0.306,0.916
41.237897872924805,-0.652,0.639,-0.279,0.955
41.26778793334961,-0.779,0.717,-0.27,1.093
41.26933479309082,-0.779,0.717,-0.27,1.093
41.269590854644775,-0.779,0.717,-0.27,1.093
41.27514696121216,-0.816,0.746,-0.273,1.139
41.285542011260986,-0.838,0.779,-0.281,1.178
41.295340061187744,-0.84,0.814,-0.293,1.206
41.30545687675476,-0.829,0.843,-0.309,1.222
41.31543207168579,-0.806,0.864,-0.337,1.229
41.32732582092285,-0.769,0.874,-0.379,1.224
41.33795690536499,-0.725,0.866,-0.423,1.206
41.37119197845459,-0.669,0.771,-0.481,1.128
41.372763872146606,-0.669,0.771,-0.481,1.128
41.37301993370056,-0.669,0.771,-0.481,1.128
41.37552499771118,-0.687,0.748,-0.465,1.117
41.38584589958191,-0.723,0.725,-0.482,1.132
41.39565181732178,-0.782,0.742,-0.487,1.183
41.405876874923706,-0.839,0.79,-0.447,1.236
41.41562604904175,-0.887,0.844,-0.4,1.288
41.427398920059204,-0.928,0.89,-0.326,1.326
41.43700385093689,-0.969,0.943,-0.213,1.369
41.47091102600098,-0.998,1.123,0.076,1.504
41.47248601913452,-0.998,1.123,0.076,1.504
41.472744941711426,-0.998,1.123,0.076,1.504
41.475647926330566,-0.933,1.121,0.072,1.46
41.48608183860779,-0.842,1.077,0.073,1.369
41.49597883224487,-0.752,0.986,0.074,1.242
41.50603795051575,-0.677,0.919,0.075,1.144
41.51584005355835,-0.647,0.842,0.105,1.067
41.527644872665405,-0.648,0.786,0.122,1.026
41.537189960479736,-0.664,0.756,0.096,1.011
41.56876087188721,-0.756,0.738,-0.012,1.057
41.570302963256836,-0.756,0.738,-0.012,1.057
41.570558071136475,-0.756,0.738,-0.012,1.057
41.57586479187012,-0.777,0.748,-0.064,1.08
41.5862979888916,-0.787,0.759,-0.1,1.098
41.595942974090576,-0.79,0.765,-0.125,1.107
41.60624289512634,-0.779,0.761,-0.148,1.099
41.616336822509766,-0.753,0.746,-0.161,1.072
41.62816572189331,-0.711,0.724,-0.164,1.028
41.63757801055908,-0.662,0.694,-0.161,0.973
41.66783094406128,-0.529,0.628,-0.121,0.83
41.66938591003418,-0.529,0.628,-0.121,0.83
41.669638872146606,-0.529,0.628,-0.121,0.83
41.67609977722168,-0.498,0.616,-0.113,0.8
41.68658089637756,-0.473,0.609,-0.11,0.779
41.696486949920654,-0.457,0.603,-0.108,0.764
41.70656895637512,-0.437,0.598,-0.113,0.749
41.71643400192261,-0.425,0.591,-0.108,0.736
41.728333950042725,-0.415,0.585,-0.101,0.724
41.73781204223633,-0.408,0.58,-0.111,0.718
41.77015495300293,-0.423,0.591,-0.137,0.74
41.77170372009277,-0.423,0.591,-0.137,0.74
41.77196502685547,-0.423,0.591,-0.137,0.74
41.776397943496704,-0.435,0.605,-0.155,0.761
41.78692579269409,-0.446,0.619,-0.175,0.783
41.79673194885254,-0.458,0.628,-0.195,0.801
41.80661106109619,-0.469,0.634,-0.214,0.817
41.8167610168457,-0.484,0.63,-0.227,0.826
41.82842779159546,-0.493,0.618,-0.238,0.826
41.83810997009277,-0.498,0.604,-0.25,0.822
41.87382507324219,-0.502,0.581,-0.29,0.821
41.87535381317139,-0.502,0.581,-0.29,0.821
41.875606060028076,-0.502,0.581,-0.29,0.821
41.876769065856934,-0.5,0.576,-0.302,0.82
41.887088775634766,-0.505,0.582,-0.294,0.825
41.896777868270874,-0.518,0.603,-0.298,0.849
41.90708589553833,-0.548,0.632,-0.311,0.892
41.91684007644653,-0.594,0.68,-0.306,0.953
41.928690910339355,-0.654,0.739,-0.291,1.029
41.9382119178772,-0.719,0.803,-0.278,1.113
41.97090482711792,-0.894,0.915,-0.281,1.31
41.972447872161865,-0.894,0.915,-0.281,1.31
41.9727098941803,-0.894,0.915,-0.281,1.31
41.97685098648071,-0.929,0.91,-0.299,1.334
41.987385749816895,-0.928,0.867,-0.318,1.309
41.997185945510864,-0.881,0.808,-0.359,1.248
42.00704479217529,-0.798,0.754,-0.394,1.166
42.017080783843994,-0.709,0.713,-0.416,1.088
42.02909803390503,-0.643,0.692,-0.43,1.038
42.03871774673462,-0.605,0.703,-0.429,1.022
42.074116945266724,-0.679,0.938,-0.517,1.268
42.07533407211304,-0.679,0.938,-0.517,1.268
42.0755877494812,-0.679,0.938,-0.517,1.268
42.07709288597107,-0.75,1.038,-0.489,1.371
42.0875678062439,-0.828,1.133,-0.374,1.452
42.097167015075684,-0.912,1.179,-0.195,1.503
42.10745573043823,-0.985,1.197,-0.012,1.55
42.117634773254395,-1.028,1.177,0.084,1.565
42.129024028778076,-1.033,1.113,0.07,1.52
42.13901901245117,-1.003,1.043,0.056,1.448
42.169641971588135,-0.826,0.681,0.214,1.092
42.17121076583862,-0.826,0.681,0.214,1.092
42.17146682739258,-0.826,0.681,0.214,1.092
42.17737293243408,-0.744,0.637,0.21,1.002
42.18782186508179,-0.673,0.639,0.172,0.944
42.19757604598999,-0.651,0.63,0.096,0.911
42.20774793624878,-0.634,0.643,0.042,0.904
42.21778392791748,-0.64,0.672,-0.01,0.928
42.229543924331665,-0.66,0.709,-0.09,0.973
42.23898386955261,-0.683,0.74,-0.157,1.019
42.27013397216797,-0.677,0.739,-0.219,1.026
42.271299839019775,-0.677,0.739,-0.219,1.026
42.27156186103821,-0.677,0.739,-0.219,1.026
42.27762484550476,-0.652,0.719,-0.223,0.996
42.28805589675903,-0.625,0.692,-0.22,0.958
42.29779672622681,-0.596,0.66,-0.203,0.912
42.30797100067139,-0.571,0.629,-0.187,0.87
42.32007384300232,-0.553,0.597,-0.172,0.832
42.32789373397827,-0.542,0.565,-0.16,0.799
42.33944892883301,-0.539,0.537,-0.146,0.775
42.37281799316406,-0.553,0.488,-0.141,0.751
42.37415075302124,-0.553,0.488,-0.141,0.751
42.3742790222168,-0.553,0.488,-0.141,0.751
42.37786889076233,-0.563,0.476,-0.15,0.752
42.388569831848145,-0.574,0.469,-0.161,0.759
42.398109912872314,-0.584,0.464,-0.175,0.766
42.40825176239014,-0.591,0.465,-0.191,0.776
42.4179630279541,-0.592,0.476,-0.213,0.789
42.429851055145264,-0.587,0.49,-0.232,0.799
42.43937683105469,-0.579,0.505,-0.247,0.807
42.47151589393616,-0.572,0.544,-0.275,0.836
42.4730589389801,-0.572,0.544,-0.275,0.836
42.473312854766846,-0.572,0.544,-0.275,0.836
42.47814083099365,-0.577,0.558,-0.288,0.853
42.4884819984436,-0.589,0.573,-0.296,0.873
42.49841094017029,-0.608,0.587,-0.298,0.896
42.50858497619629,-0.632,0.598,-0.296,0.919
42.51829195022583,-0.654,0.607,-0.294,0.939
42.5301399230957,-0.675,0.618,-0.29,0.96
42.53988194465637,-0.696,0.63,-0.291,0.983
42.55429172515869,-0.716,0.647,-0.293,1.009
42.573978900909424,-0.773,0.692,-0.308,1.082
42.57426190376282,-0.773,0.692,-0.308,1.082
42.57870006561279,-0.803,0.717,-0.314,1.121
42.588589906692505,-0.825,0.743,-0.319,1.155
42.598618030548096,-0.834,0.773,-0.335,1.185
42.60851001739502,-0.831,0.8,-0.361,1.209
42.61872100830078,-0.813,0.821,-0.39,1.219
42.63047385215759,-0.784,0.822,-0.427,1.214
42.64014673233032,-0.759,0.804,-0.438,1.189
42.671998023986816,-0.813,0.798,-0.435,1.219
42.67322874069214,-0.813,0.798,-0.435,1.219
42.673490047454834,-0.813,0.798,-0.435,1.219
42.6786527633667,-0.858,0.835,-0.406,1.264
42.6889169216156,-0.904,0.887,-0.347,1.313
42.69889974594116,-0.947,0.937,-0.281,1.362
42.70898199081421,-0.983,0.987,-0.19,1.406
42.7192759513855,-1.01,1.042,-0.094,1.454
42.73143672943115,-1.015,1.122,-0.017,1.513
42.74032402038574,-0.982,1.173,0.054,1.531
42.77182197570801,-0.825,1.034,0.079,1.325
42.773324966430664,-0.825,1.034,0.079,1.325
42.77358102798462,-0.825,1.034,0.079,1.325
42.778873920440674,-0.775,0.953,0.067,1.23
42.78941202163696,-0.734,0.873,0.06,1.142
42.799169063568115,-0.702,0.8,0.054,1.066
42.809170722961426,-0.687,0.743,0.061,1.014
42.81928205490112,-0.69,0.705,0.058,0.988
42.830949783325195,-0.705,0.683,0.043,0.983
42.84063005447388,-0.728,0.674,0.025,0.992
42.87193202972412,-0.775,0.705,-0.077,1.051
42.87343692779541,-0.775,0.705,-0.077,1.051
42.87369084358215,-0.775,0.705,-0.077,1.051
42.879069805145264,-0.762,0.71,-0.102,1.046
42.889609813690186,-0.735,0.706,-0.115,1.026
42.89938688278198,-0.697,0.696,-0.12,0.992
42.90945482254028,-0.657,0.683,-0.126,0.956
42.91918182373047,-0.618,0.672,-0.125,0.921
42.930999755859375,-0.579,0.66,-0.122,0.886
42.942100048065186,-0.547,0.644,-0.124,0.854
42.97084593772888,-0.483,0.599,-0.116,0.778
42.97240591049194,-0.483,0.599,-0.116,0.778
42.9726619720459,-0.483,0.599,-0.116,0.778
42.979477882385254,-0.467,0.588,-0.114,0.759
42.989656925201416,-0.451,0.583,-0.111,0.745
42.99957990646362,-0.438,0.583,-0.114,0.738
43.009763956069946,-0.427,0.585,-0.12,0.734
43.021238803863525,-0.422,0.588,-0.128,0.735
43.03181982040405,-0.418,0.59,-0.144,0.737
43.04086399078369,-0.418,0.589,-0.158,0.739
43.07602405548096,-0.437,0.574,-0.207,0.751
43.077555894851685,-0.437,0.574,-0.207,0.751
43.077810764312744,-0.437,0.574,-0.207,0.751
43.07959699630737,-0.448,0.568,-0.221,0.756
43.090088844299316,-0.466,0.567,-0.238,0.772
43.099639892578125,-0.486,0.571,-0.247,0.789
43.110039949417114,-0.509,0.579,-0.253,0.811
43.11988592147827,-0.529,0.592,-0.26,0.835
43.13168692588806,-0.544,0.598,-0.268,0.852
43.14114689826965,-0.554,0.606,-0.27,0.864
43.17437171936035,-0.573,0.66,-0.258,0.911
43.17591595649719,-0.573,0.66,-0.258,0.911
43.17617607116699,-0.573,0.66,-0.258,0.911
43.17981195449829,-0.588,0.696,-0.256,0.946
43.190335750579834,-0.615,0.742,-0.269,1.001
43.200214862823486,-0.653,0.786,-0.275,1.058
43.21005988121033,-0.701,0.828,-0.282,1.121
43.220308780670166,-0.753,0.867,-0.288,1.184
43.231937885284424,-0.805,0.891,-0.294,1.236
43.24145793914795,-0.849,0.897,-0.31,1.273
43.271957874298096,-0.816,0.806,-0.374,1.206
43.27317786216736,-0.816,0.806,-0.374,1.206
43.273430824279785,-0.816,0.806,-0.374,1.206
43.28014278411865,-0.742,0.761,-0.403,1.137
43.290650844573975,-0.672,0.728,-0.414,1.074
43.300110816955566,-0.628,0.719,-0.416,1.041
43.31052589416504,-0.61,0.73,-0.428,1.043
43.320377826690674,-0.617,0.774,-0.45,1.087
43.33231496810913,-0.642,0.842,-0.484,1.164
43.34178304672241,-0.676,0.922,-0.506,1.25
43.37460803985596,-0.927,1.194,-0.178,1.522
43.37616991996765,-0.927,1.194,-0.178,1.522
43.37643003463745,-0.927,1.194,-0.178,1.522
43.38035488128662,-1.011,1.206,-0.026,1.574
43.39086675643921,-1.048,1.177,0.064,1.577
43.40061902999878,-1.034,1.096,0.044,1.507
43.41056680679321,-0.992,1.02,0.03,1.423
43.42072677612305,-0.932,0.906,0.105,1.304
43.43230199813843,-0.866,0.791,0.192,1.188
43.44072890281677,-0.801,0.716,0.254,1.104
43.4751410484314,-0.667,0.676,0.11,0.956
43.47663593292236,-0.667,0.676,0.11,0.956
43.476889848709106,-0.667,0.676,0.11,0.956
43.48088192939758,-0.648,0.693,0.045,0.95
43.49112391471863,-0.647,0.727,-0.012,0.973
43.50077199935913,-0.657,0.773,-0.082,1.018
43.5109920501709,-0.659,0.799,-0.154,1.047
43.52086091041565,-0.653,0.802,-0.188,1.051
43.53283977508545,-0.639,0.796,-0.194,1.039
43.542218923568726,-0.615,0.779,-0.198,1.012
43.571759939193726,-0.518,0.681,-0.191,0.877
43.57326292991638,-0.518,0.681,-0.191,0.877
43.57351779937744,-0.518,0.681,-0.191,0.877
43.580920934677124,-0.501,0.643,-0.178,0.834
43.591415882110596,-0.499,0.607,-0.163,0.803
43.60112690925598,-0.508,0.578,-0.15,0.784
43.61130905151367,-0.523,0.554,-0.14,0.775
43.622718811035156,-0.541,0.538,-0.135,0.775
43.63235592842102,-0.56,0.527,-0.132,0.78
43.642234802246094,-0.582,0.522,-0.137,0.794
43.66859579086304,-0.623,0.531,-0.149,0.832
43.67019081115723,-0.623,0.531,-0.149,0.832
43.6715829372406,-0.639,0.542,-0.159,0.853
43.6813907623291,-0.648,0.555,-0.172,0.87
43.691282749176025,-0.65,0.571,-0.185,0.885
43.701369762420654,-0.641,0.585,-0.202,0.891
43.71130394935608,-0.622,0.593,-0.223,0.888
43.723742961883545,-0.598,0.598,-0.235,0.878
43.73285984992981,-0.574,0.599,-0.242,0.864
43.74258375167847,-0.549,0.594,-0.232,0.841
43.776320934295654,-0.518,0.584,-0.242,0.817
43.77795886993408,-0.518,0.584,-0.242,0.817
43.77809476852417,-0.518,0.584,-0.242,0.817
43.781678915023804,-0.531,0.593,-0.239,0.831
43.79188680648804,-0.551,0.601,-0.252,0.853
43.80160593986511,-0.579,0.607,-0.256,0.877
43.81168079376221,-0.612,0.61,-0.248,0.899
43.823301792144775,-0.644,0.612,-0.252,0.923
43.83308696746826,-0.677,0.621,-0.252,0.953
43.84283399581909,-0.712,0.63,-0.248,0.983
43.87548089027405,-0.792,0.718,-0.285,1.106
43.87669801712036,-0.792,0.718,-0.285,1.106
43.876965045928955,-0.792,0.718,-0.285,1.106
43.88163995742798,-0.794,0.764,-0.316,1.146
43.89199781417847,-0.781,0.804,-0.357,1.176
43.90183401107788,-0.754,0.835,-0.384,1.189
43.91204595565796,-0.718,0.841,-0.421,1.183
43.9235520362854,-0.681,0.825,-0.442,1.157
43.93335485458374,-0.658,0.804,-0.43,1.124
43.94341492652893,-0.661,0.786,-0.431,1.114
43.97417593002319,-0.789,0.823,-0.446,1.224
43.97537803649902,-0.789,0.823,-0.446,1.224
43.97563076019287,-0.789,0.823,-0.446,1.224
43.98196077346802,-0.837,0.873,-0.381,1.268
43.99235677719116,-0.883,0.916,-0.327,1.314
44.002142906188965,-0.933,0.96,-0.249,1.362
44.012316942214966,-0.979,1.004,-0.133,1.409
44.02227592468262,-1.009,1.055,-0.031,1.46
44.03646802902222,-1.008,1.115,0.056,1.504
44.04334783554077,-0.971,1.105,0.101,1.474
44.05625772476196,-0.911,1.076,0.106,1.414
44.076345920562744,-0.77,0.932,0.08,1.212
44.07660984992981,-0.77,0.932,0.08,1.212
44.082244873046875,-0.735,0.86,0.07,1.133
44.09236001968384,-0.721,0.803,0.094,1.083
44.10248279571533,-0.727,0.766,0.09,1.06
44.11243772506714,-0.751,0.756,0.053,1.067
44.123833894729614,-0.776,0.758,0.027,1.085
44.13235688209534,-0.794,0.762,-0.009,1.101
44.14402890205383,-0.797,0.764,-0.061,1.106
44.17711400985718,-0.761,0.74,-0.138,1.07
44.178338050842285,-0.761,0.74,-0.138,1.07
44.178589820861816,-0.761,0.74,-0.138,1.07
44.18248987197876,-0.733,0.72,-0.15,1.038
44.19277286529541,-0.697,0.698,-0.159,0.999
44.20276594161987,-0.658,0.67,-0.16,0.953
44.212504863739014,-0.615,0.645,-0.158,0.905
44.22279500961304,-0.573,0.622,-0.155,0.86
44.23559594154358,-0.539,0.599,-0.152,0.82
44.242783069610596,-0.505,0.579,-0.146,0.782
44.27753186225891,-0.438,0.541,-0.136,0.709
44.279085874557495,-0.438,0.541,-0.136,0.709
44.279353857040405,-0.438,0.541,-0.136,0.709
44.28261184692383,-0.427,0.537,-0.132,0.699
44.2932767868042,-0.424,0.537,-0.138,0.698
44.302907943725586,-0.423,0.539,-0.144,0.7
44.31276178359985,-0.43,0.547,-0.154,0.713
44.32305693626404,-0.437,0.557,-0.168,0.728
44.33491802215576,-0.442,0.567,-0.179,0.741
44.34424304962158,-0.449,0.583,-0.19,0.76
44.37579107284546,-0.478,0.616,-0.242,0.816
44.377333879470825,-0.478,0.616,-0.242,0.816
44.37760400772095,-0.478,0.616,-0.242,0.816
44.382843017578125,-0.493,0.609,-0.259,0.825
44.39341187477112,-0.509,0.596,-0.266,0.828
44.402915954589844,-0.525,0.58,-0.267,0.827
44.413187980651855,-0.546,0.572,-0.267,0.835
44.42309594154358,-0.571,0.574,-0.274,0.855
44.43647885322571,-0.596,0.589,-0.284,0.885
44.444530963897705,-0.619,0.616,-0.29,0.92
44.47879695892334,-0.644,0.735,-0.271,1.014
44.4800169467926,-0.644,0.735,-0.271,1.014
44.48028087615967,-0.644,0.735,-0.271,1.014
44.48317003250122,-0.658,0.768,-0.277,1.049
44.49364995956421,-0.683,0.794,-0.289,1.086
44.50346088409424,-0.715,0.806,-0.302,1.119
44.513237953186035,-0.749,0.812,-0.321,1.15
44.52336883544922,-0.78,0.811,-0.343,1.176
44.535686016082764,-0.81,0.802,-0.361,1.196
44.54334592819214,-0.837,0.787,-0.373,1.208
44.578805923461914,-0.799,0.7,-0.403,1.136
44.58014392852783,-0.799,0.7,-0.403,1.136
44.58027172088623,-0.799,0.7,-0.403,1.136
44.583510875701904,-0.75,0.707,-0.393,1.103
44.59360980987549,-0.721,0.738,-0.377,1.098
44.603580951690674,-0.714,0.802,-0.39,1.142
44.61364984512329,-0.739,0.871,-0.417,1.216
44.62359380722046,-0.785,0.943,-0.419,1.297
44.63579607009888,-0.842,1.028,-0.373,1.38
44.64510107040405,-0.913,1.115,-0.284,1.469
44.67506504058838,-1.124,1.134,0.049,1.597
44.6765398979187,-1.124,1.134,0.049,1.597
44.67679500579834,-1.124,1.134,0.049,1.597
44.683619022369385,-1.106,1.059,0.073,1.533
44.694090843200684,-1.039,0.971,0.102,1.426
44.7038209438324,-0.941,0.857,0.194,1.287
44.71399688720703,-0.838,0.771,0.198,1.156
44.72413873672485,-0.747,0.709,0.159,1.042
44.73579978942871,-0.666,0.671,0.187,0.964
44.74612903594971,-0.623,0.658,0.157,0.92
44.777482986450195,-0.584,0.723,-0.023,0.93
44.779064893722534,-0.584,0.723,-0.023,0.93
44.779321908950806,-0.584,0.723,-0.023,0.93
44.784016847610474,-0.597,0.768,-0.091,0.977
44.7941038608551,-0.619,0.803,-0.138,1.023
44.80415391921997,-0.64,0.828,-0.164,1.059
44.814125061035156,-0.644,0.832,-0.184,1.068
44.82418084144592,-0.638,0.82,-0.19,1.056
44.83432674407959,-0.623,0.792,-0.174,1.023
44.84578895568848,-0.605,0.754,-0.162,0.98
44.87646293640137,-0.57,0.623,-0.142,0.856
44.87804174423218,-0.57,0.623,-0.142,0.856
44.87830185890198,-0.57,0.623,-0.142,0.856
44.884252071380615,-0.562,0.591,-0.145,0.828
44.894694805145264,-0.561,0.566,-0.153,0.811
44.90411901473999,-0.561,0.536,-0.158,0.792
44.91449975967407,-0.562,0.509,-0.162,0.775
44.924574851989746,-0.563,0.487,-0.164,0.762
44.93610382080078,-0.563,0.467,-0.162,0.749
44.946528911590576,-0.564,0.453,-0.159,0.741
44.97605800628662,-0.555,0.485,-0.167,0.756
44.97759485244751,-0.555,0.485,-0.167,0.756
44.97785472869873,-0.555,0.485,-0.167,0.756
44.98448991775513,-0.543,0.508,-0.179,0.765
44.99483394622803,-0.53,0.525,-0.192,0.77
