time,gFx,gFy,gFz,gFTotal
21.770241260528564,-0.47,-0.14,0.699,0.854
21.781132221221924,-0.417,-0.088,0.562,0.705
21.79572820663452,-0.396,-0.041,0.458,0.607
21.799376010894775,-0.394,-0.024,0.379,0.547
21.810705184936523,-0.418,-0.035,0.324,0.53
21.819090127944946,-0.46,-0.072,0.296,0.552
21.83099603652954,-0.525,-0.143,0.327,0.635
21.839839220046997,-0.6,-0.234,0.413,0.765
21.85106611251831,-0.657,-0.325,0.525,0.902
21.859886169433594,-0.701,-0.41,0.666,1.05
21.86957311630249,-0.721,-0.459,0.801,1.171
21.88073205947876,-0.718,-0.461,0.921,1.256
21.89543104171753,-0.689,-0.435,0.988,1.281
21.898744106292725,-0.642,-0.399,0.989,1.245
21.909492015838623,-0.607,-0.361,0.947,1.181
21.918618202209473,-0.602,-0.332,0.902,1.134
21.929601192474365,-0.624,-0.309,0.893,1.132
21.93906021118164,-0.659,-0.284,0.924,1.17
21.950321197509766,-0.698,-0.267,0.992,1.242
21.958937168121338,-0.743,-0.3,1.068,1.335
21.968929290771484,-0.806,-0.4,1.117,1.434
21.980390071868896,-0.874,-0.512,1.154,1.535
21.993260145187378,-0.911,-0.574,1.189,1.604
21.998035192489624,-0.903,-0.476,1.179,1.559
22.008918285369873,-0.876,-0.264,1.028,1.376
22.01801824569702,-0.836,-0.16,0.878,1.223
22.02875804901123,-0.81,-0.113,0.831,1.166
22.037841320037842,-0.802,-0.087,0.828,1.156
22.048652172088623,-0.803,-0.058,0.823,1.151
22.0576810836792,-0.809,-0.001,0.799,1.137
22.06855821609497,-0.814,0.08,0.768,1.122
22.079272270202637,-0.813,0.157,0.758,1.123
22.093117237091064,-0.804,0.218,0.752,1.122
22.09721612930298,-0.786,0.256,0.722,1.098
22.108163118362427,-0.77,0.269,0.682,1.063
22.117574214935303,-0.767,0.25,0.635,1.027
22.129327297210693,-0.765,0.205,0.589,0.987
22.13727903366089,-0.746,0.173,0.555,0.946
22.148813247680664,-0.729,0.171,0.533,0.919
22.157244205474854,-0.721,0.186,0.52,0.908
22.167742252349854,-0.72,0.199,0.529,0.915
22.17831516265869,-0.728,0.208,0.567,0.946
22.192288160324097,-0.753,0.246,0.635,1.015
22.196547985076904,-0.79,0.299,0.695,1.094
22.20761513710022,-0.822,0.307,0.722,1.136
22.216668128967285,-0.85,0.29,0.756,1.174
22.227402210235596,-0.849,0.255,0.782,1.182
22.23681616783142,-0.804,0.213,0.78,1.14
22.248218059539795,-0.733,0.185,0.761,1.073
22.2567241191864,-0.669,0.158,0.73,1.003
22.266417026519775,-0.633,0.127,0.704,0.955
22.27819013595581,-0.622,0.089,0.681,0.927
22.291353225708008,-0.617,0.052,0.657,0.903
22.295902252197266,-0.616,0.024,0.629,0.881
22.30716323852539,-0.611,0.003,0.594,0.852
22.315861225128174,-0.594,-0.014,0.554,0.812
22.326683044433594,-0.569,-0.03,0.514,0.767
22.336098194122314,-0.538,-0.046,0.482,0.724
22.34730815887451,-0.506,-0.063,0.457,0.685
22.355910301208496,-0.479,-0.075,0.437,0.653
22.36604619026184,-0.463,-0.086,0.429,0.637
22.377154111862183,-0.462,-0.097,0.442,0.647
22.39055109024048,-0.472,-0.106,0.468,0.673
22.39515519142151,-0.484,-0.114,0.49,0.698
22.406039237976074,-0.487,-0.119,0.508,0.714
22.415022134780884,-0.492,-0.12,0.521,0.727
22.425936222076416,-0.5,-0.116,0.534,0.741
22.435030221939087,-0.516,-0.107,0.547,0.76
22.446767330169678,-0.537,-0.088,0.559,0.78
22.4552161693573,-0.561,-0.065,0.567,0.8
22.465368270874023,-0.579,-0.041,0.569,0.813
22.476389169692993,-0.583,-0.019,0.578,0.821
22.490638256072998,-0.586,-0.005,0.606,0.843
22.49440622329712,-0.592,0.002,0.642,0.873
22.50496530532837,-0.598,0.009,0.678,0.904
22.51437020301819,-0.612,0.018,0.719,0.944
22.525413990020752,-0.635,0.03,0.76,0.991
22.53418731689453,-0.666,0.043,0.802,1.043
22.546008110046387,-0.7,0.058,0.843,1.097
22.554355144500732,-0.731,0.069,0.886,1.151
22.56502413749695,-0.75,0.073,0.93,1.197
22.57584524154663,-0.752,0.074,0.969,1.229
22.589075088500977,-0.731,0.075,0.99,1.233
22.593730211257935,-0.688,0.076,0.991,1.209
22.604417324066162,-0.635,0.078,0.982,1.172
22.61372709274292,-0.591,0.074,0.978,1.145
22.624638080596924,-0.563,0.068,0.972,1.125
22.633918285369873,-0.553,0.06,0.97,1.118
22.645394325256348,-0.571,0.05,0.976,1.132
22.653860092163086,-0.613,0.039,0.985,1.161
22.663864135742188,-0.666,0.03,0.996,1.199
22.67523717880249,-0.721,0.031,1.007,1.239
22.689423084259033,-0.773,0.038,1.013,1.275
22.693018198013306,-0.805,0.048,1.002,1.286
22.70416831970215,-0.796,0.039,0.959,1.247
22.712761163711548,-0.753,0.002,0.888,1.164
22.724828243255615,-0.719,-0.042,0.809,1.083
22.73339033126831,-0.713,-0.077,0.737,1.028
22.74447512626648,-0.741,-0.087,0.664,0.999
22.753336191177368,-0.777,-0.08,0.595,0.982
22.762822151184082,-0.794,-0.068,0.547,0.967
22.774038314819336,-0.772,-0.053,0.537,0.942
22.788127183914185,-0.73,-0.038,0.572,0.928
22.792302131652832,-0.71,-0.029,0.627,0.948
22.80359411239624,-0.707,-0.015,0.678,0.98
22.81181001663208,-0.714,0.007,0.71,1.007
22.824279308319092,-0.728,0.026,0.73,1.031
22.83262300491333,-0.749,0.035,0.75,1.061
22.84377121925354,-0.779,0.043,0.776,1.1
22.852473258972168,-0.806,0.06,0.805,1.141
22.862526178359985,-0.832,0.093,0.838,1.185
22.873350143432617,-0.843,0.138,0.86,1.212
22.88799214363098,-0.835,0.171,0.853,1.206
22.891536235809326,-0.811,0.194,0.831,1.177
22.902318000793457,-0.78,0.213,0.809,1.144
22.911360263824463,-0.74,0.221,0.77,1.091
22.92293930053711,-0.689,0.213,0.72,1.019
22.93221616744995,-0.645,0.199,0.675,0.955
22.943056106567383,-0.611,0.181,0.643,0.905
22.951682090759277,-0.596,0.163,0.626,0.88
22.961764335632324,-0.594,0.148,0.614,0.867
22.972830295562744,-0.598,0.13,0.6,0.857
22.98694920539856,-0.605,0.116,0.592,0.854
22.990838050842285,-0.613,0.111,0.593,0.86
23.00218105316162,-0.622,0.094,0.592,0.864
23.010597229003906,-0.633,0.062,0.587,0.866
23.02268123626709,-0.642,0.025,0.584,0.868
23.031535148620605,-0.654,-0.01,0.58,0.874
23.04187822341919,-0.671,-0.04,0.59,0.894
23.050995111465454,-0.683,-0.062,0.611,0.919
23.061041116714478,-0.688,-0.079,0.627,0.934
23.071726322174072,-0.69,-0.09,0.634,0.941
23.08707904815674,-0.688,-0.096,0.637,0.943
23.090126037597656,-0.682,-0.099,0.641,0.941
23.100924015045166,-0.669,-0.099,0.641,0.932
23.110441207885742,-0.653,-0.102,0.64,0.92
23.122157096862793,-0.639,-0.112,0.63,0.904
23.130749225616455,-0.627,-0.123,0.62,0.89
23.141622066497803,-0.618,-0.136,0.616,0.883
23.150182247161865,-0.613,-0.156,0.614,0.882
23.16027522087097,-0.614,-0.177,0.611,0.884
23.171085119247437,-0.618,-0.195,0.606,0.887
23.18562126159668,-0.619,-0.208,0.599,0.886
23.18898320198059,-0.619,-0.216,0.596,0.886
23.200502157211304,-0.62,-0.221,0.6,0.891
23.209434986114502,-0.635,-0.224,0.619,0.915
23.221199989318848,-0.656,-0.222,0.643,0.945
23.230040073394775,-0.672,-0.21,0.661,0.966
23.240777015686035,-0.676,-0.18,0.688,0.981
23.249808311462402,-0.67,-0.146,0.721,0.995
23.2596492767334,-0.665,-0.111,0.756,1.013
23.270658016204834,-0.667,-0.082,0.794,1.04
23.283814191818237,-0.668,-0.062,0.831,1.068
23.288700103759766,-0.666,-0.052,0.859,1.088
23.29947519302368,-0.662,-0.045,0.882,1.104
23.308375120162964,-0.659,-0.035,0.904,1.119
23.319481134414673,-0.657,-0.023,0.929,1.138
23.328792095184326,-0.647,-0.012,0.97,1.166
23.3404221534729,-0.622,-0.001,1.024,1.198
23.34879732131958,-0.596,0.003,1.039,1.198
23.358769178390503,-0.583,-0.021,1.039,1.192
23.37002921104431,-0.592,-0.058,1.059,1.215
23.38502812385559,-0.617,-0.082,1.084,1.25
23.388198137283325,-0.658,-0.091,1.118,1.3
23.398653030395508,-0.695,-0.1,1.11,1.313
23.40782928466797,-0.71,-0.1,1.03,1.255
23.41968822479248,-0.709,-0.074,0.921,1.165
23.42831325531006,-0.711,-0.03,0.823,1.088
23.43979501724243,-0.711,0.009,0.74,1.026
23.448214054107666,-0.713,0.06,0.695,0.997
23.458186149597168,-0.716,0.131,0.694,1.006
23.46931505203247,-0.732,0.202,0.702,1.034
23.482705116271973,-0.765,0.264,0.705,1.073
23.48745107650757,-0.812,0.319,0.697,1.117
23.49845027923584,-0.861,0.364,0.693,1.164
23.50674819946289,-0.906,0.384,0.697,1.206
23.518251180648804,-0.957,0.39,0.702,1.249
23.527743339538574,-1.012,0.378,0.708,1.292
23.539123058319092,-1.05,0.343,0.699,1.307
23.547499179840088,-1.056,0.306,0.674,1.29
23.557334184646606,-1.009,0.251,0.656,1.229
23.56815004348755,-0.927,0.178,0.668,1.156
23.582062244415283,-0.845,0.099,0.677,1.087
23.58671522140503,-0.776,0.029,0.675,1.029
23.59754228591919,-0.722,-0.024,0.665,0.982
23.606487274169922,-0.681,-0.061,0.641,0.937
23.61875629425049,-0.646,-0.081,0.604,0.888
23.626832008361816,-0.601,-0.093,0.559,0.826
23.638050079345703,-0.549,-0.11,0.516,0.761
23.647050142288208,-0.508,-0.132,0.494,0.721
23.656517028808594,-0.492,-0.148,0.494,0.713
23.667487144470215,-0.492,-0.153,0.504,0.721
23.68084216117859,-0.496,-0.15,0.519,0.733
23.685758113861084,-0.521,-0.144,0.564,0.781
23.69702410697937,-0.587,-0.134,0.682,0.91
23.705687999725342,-0.655,-0.106,0.8,1.039
23.71672821044922,-0.709,-0.052,0.856,1.113
23.72623920440674,-0.732,0.026,0.832,1.108
23.73784828186035,-0.716,0.132,0.755,1.049
23.746347188949585,-0.684,0.234,0.67,0.986
23.756025314331055,-0.651,0.305,0.611,0.943
23.76715898513794,-0.618,0.35,0.587,0.921
23.782087326049805,-0.574,0.384,0.596,0.912
23.785032272338867,-0.522,0.408,0.622,0.909
23.795960187911987,-0.474,0.421,0.647,0.906
23.805134296417236,-0.436,0.418,0.661,0.895
23.81692409515381,-0.411,0.394,0.665,0.875
23.825459003448486,-0.4,0.347,0.676,0.859
23.83625030517578,-0.402,0.266,0.696,0.847
23.845598220825195,-0.419,0.158,0.73,0.856
23.855318069458008,-0.435,0.043,0.772,0.887
23.866082191467285,-0.449,-0.065,0.828,0.944
23.88106918334961,-0.464,-0.156,0.894,1.019
23.884430170059204,-0.482,-0.226,0.958,1.096
23.89579725265503,-0.512,-0.261,0.997,1.151
23.904365062713623,-0.556,-0.253,0.994,1.167
23.916222095489502,-0.605,-0.188,0.949,1.141
23.924662113189697,-0.649,-0.061,0.896,1.108
23.935968160629272,-0.66,0.119,0.86,1.091
23.944725036621094,-0.644,0.288,0.84,1.097
23.95454216003418,-0.632,0.423,0.819,1.118
23.9657781124115,-0.628,0.526,0.791,1.139
23.980898141860962,-0.645,0.59,0.738,1.144
23.983642101287842,-0.684,0.62,0.669,1.14
23.994624137878418,-0.743,0.626,0.625,1.155
24.003231048583984,-0.822,0.615,0.662,1.222
24.01534605026245,-0.913,0.611,0.786,1.351
24.02405023574829,-0.976,0.628,0.982,1.52
24.035351276397705,-1.0,0.617,1.275,1.734
24.043795108795166,-0.979,0.501,1.419,1.795
24.05408811569214,-0.911,0.347,1.26,1.593
24.06468629837036,-0.828,0.21,0.98,1.3
24.07929801940918,-0.762,0.135,0.674,1.026
24.08294105529785,-0.73,0.094,0.477,0.877
24.09408211708069,-0.742,0.044,0.45,0.869
24.103170156478882,-0.777,-0.016,0.518,0.934
24.113837242126465,-0.795,-0.074,0.637,1.021
24.122512340545654,-0.8,-0.124,0.782,1.126
24.1344952583313,-0.816,-0.169,0.91,1.234
24.143121242523193,-0.84,-0.199,0.973,1.301
24.153273105621338,-0.85,-0.199,0.929,1.275
24.164245128631592,-0.826,-0.174,0.812,1.171
24.178802013397217,-0.779,-0.146,0.687,1.049
24.182290077209473,-0.739,-0.128,0.604,0.963
24.1933012008667,-0.726,-0.125,0.576,0.935
24.202508211135864,-0.741,-0.129,0.601,0.963
24.213401317596436,-0.776,-0.127,0.675,1.036
24.22253704071045,-0.81,-0.112,0.749,1.109
24.233996152877808,-0.827,-0.106,0.798,1.154
24.24240207672119,-0.832,-0.107,0.817,1.171
24.252737998962402,-0.816,-0.086,0.815,1.156
24.26364803314209,-0.771,-0.039,0.791,1.105
24.27813410758972,-0.713,0.004,0.766,1.046
24.281514167785645,-0.664,0.036,0.753,1.005
24.29693913459778,-0.622,0.069,0.743,0.971
24.301737308502197,-0.579,0.093,0.727,0.934
24.312456130981445,-0.549,0.117,0.707,0.903
24.321930170059204,-0.521,0.141,0.687,0.874
24.333205223083496,-0.499,0.147,0.657,0.838
24.34168004989624,-0.491,0.146,0.629,0.811
24.351760149002075,-0.503,0.197,0.653,0.847
24.362974166870117,-0.542,0.271,0.714,0.936
24.37649917602539,-0.611,0.307,0.749,1.014
24.380775213241577,-0.678,0.235,0.772,1.054
24.39697504043579,-0.708,0.11,0.767,1.05
24.40091609954834,-0.689,0.038,0.716,0.994
24.4114351272583,-0.614,0.019,0.624,0.876
24.420627117156982,-0.533,0.016,0.538,0.757
24.431766986846924,-0.502,-0.003,0.465,0.684
24.441155195236206,-0.504,-0.035,0.396,0.642
24.450963020324707,-0.524,-0.075,0.332,0.625
24.461811065673828,-0.555,-0.113,0.277,0.63
24.477288246154785,-0.576,-0.15,0.24,0.642
24.480364322662354,-0.581,-0.191,0.245,0.659
24.49775218963623,-0.572,-0.232,0.3,0.686
24.499855041503906,-0.56,-0.276,0.383,0.732
24.510829210281372,-0.553,-0.317,0.48,0.798
24.52044105529785,-0.554,-0.335,0.581,0.87
24.53160810470581,-0.56,-0.322,0.674,0.934
24.540154218673706,-0.568,-0.29,0.76,0.992
24.550140142440796,-0.575,-0.251,0.842,1.05
24.561082124710083,-0.581,-0.212,0.915,1.104
24.5750150680542,-0.583,-0.181,0.961,1.138
24.579429149627686,-0.582,-0.156,0.98,1.15
24.595583200454712,-0.581,-0.118,0.964,1.132
24.599313259124756,-0.584,-0.082,0.928,1.1
24.61078119277954,-0.604,-0.06,0.908,1.092
24.619662284851074,-0.639,-0.063,0.915,1.118
24.630988121032715,-0.692,-0.098,0.946,1.176
24.639607191085815,-0.757,-0.165,1.003,1.267
24.650081157684326,-0.833,-0.269,1.083,1.393
24.659318208694458,-0.926,-0.408,1.196,1.567
24.668612003326416,-1.01,-0.565,1.304,1.743
24.67991614341736,-1.061,-0.567,1.321,1.787
24.68910503387451,-1.088,-0.36,1.269,1.71
24.698289155960083,-1.082,-0.225,1.191,1.625
24.709797143936157,-1.053,-0.148,1.092,1.524
24.71873116493225,-1.019,-0.11,1.013,1.441
24.729538202285767,-0.986,-0.074,0.968,1.384
24.738808155059814,-0.94,-0.021,0.918,1.314
24.750343322753906,-0.875,0.039,0.843,1.216
24.759767055511475,-0.811,0.086,0.753,1.11
24.776032209396362,-0.766,0.098,0.664,1.018
24.777663230895996,-0.724,0.102,0.616,0.956
24.79508113861084,-0.68,0.112,0.605,0.917
24.797736167907715,-0.651,0.125,0.597,0.892
24.81097412109375,-0.641,0.134,0.578,0.873
24.818174123764038,-0.649,0.132,0.556,0.865
24.82948923110962,-0.682,0.137,0.552,0.888
24.83812117576599,-0.729,0.148,0.563,0.933
24.84818410873413,-0.75,0.155,0.578,0.959
24.85908317565918,-0.757,0.166,0.606,0.984
24.873130321502686,-0.776,0.168,0.622,1.009
24.874942302703857,-0.77,0.158,0.619,1.001
24.89627718925476,-0.717,0.104,0.615,0.95
24.89720106124878,-0.717,0.104,0.615,0.95
24.905636310577393,-0.678,0.054,0.6,0.907
24.91488027572632,-0.626,0.015,0.596,0.864
24.925837993621826,-0.576,-0.018,0.594,0.828
24.93476104736328,-0.54,-0.042,0.583,0.796
24.944711208343506,-0.512,-0.066,0.57,0.769
24.95572018623352,-0.482,-0.081,0.565,0.747
24.96794605255127,-0.45,-0.084,0.575,0.735
24.97390604019165,-0.434,-0.089,0.595,0.742
24.98477816581726,-0.466,-0.091,0.609,0.772
24.993516206741333,-0.522,-0.071,0.609,0.805
25.004601001739502,-0.553,-0.045,0.622,0.833
25.013413190841675,-0.588,-0.04,0.732,0.94
25.025156021118164,-0.637,-0.072,0.902,1.107
25.03408718109131,-0.656,-0.094,0.972,1.176
25.043984174728394,-0.632,-0.069,0.885,1.09
25.054673194885254,-0.594,-0.009,0.716,0.93
25.069193124771118,-0.569,0.047,0.555,0.796
25.073127269744873,-0.552,0.093,0.432,0.707
25.084259033203125,-0.534,0.133,0.35,0.652
25.09276008605957,-0.491,0.176,0.328,0.616
25.10442614555359,-0.431,0.214,0.351,0.596
25.1131591796875,-0.379,0.239,0.385,0.591
25.124069213867188,-0.35,0.252,0.426,0.606
25.13335609436035,-0.346,0.258,0.469,0.637
25.14324426651001,-0.363,0.262,0.489,0.663
25.153902053833008,-0.391,0.274,0.514,0.702
25.16756820678711,-0.424,0.287,0.574,0.769
25.172357082366943,-0.468,0.294,0.679,0.876
25.1835880279541,-0.53,0.29,0.811,1.011
25.192459106445312,-0.602,0.273,0.927,1.139
25.203181266784668,-0.657,0.246,0.976,1.202
25.212345123291016,-0.685,0.214,0.955,1.195
25.22372317314148,-0.698,0.192,0.906,1.16
25.232505321502686,-0.713,0.173,0.869,1.137
25.24240016937256,-0.759,0.173,0.872,1.169
25.25337028503418,-0.859,0.23,0.884,1.254
25.266404151916504,-0.985,0.325,0.858,1.346
25.271671295166016,-1.092,0.404,0.825,1.427
25.28256916999817,-1.125,0.456,0.904,1.514
25.291689157485962,-1.012,0.448,1.162,1.605
25.30235719680786,-0.899,0.305,1.373,1.669
25.31212329864502,-0.947,0.149,1.22,1.552
25.322652339935303,-1.071,0.069,0.966,1.444
25.33189821243286,-1.187,0.006,0.873,1.473
25.341848134994507,-1.253,-0.06,0.909,1.549
25.35298204421997,-1.255,-0.128,1.017,1.62
25.36677312850952,-1.193,-0.18,1.096,1.63
25.370890140533447,-1.067,-0.201,1.063,1.519
25.38173007965088,-0.895,-0.179,0.917,1.294
25.39095711708069,-0.742,-0.141,0.741,1.058
25.402624130249023,-0.639,-0.112,0.615,0.894
25.411219120025635,-0.573,-0.09,0.534,0.788
25.42238211631775,-0.528,-0.073,0.481,0.718
25.431119203567505,-0.506,-0.057,0.456,0.684
25.44097113609314,-0.518,-0.041,0.47,0.701
25.452640056610107,-0.572,-0.023,0.521,0.774
25.464393138885498,-0.635,-0.001,0.587,0.865
25.470402240753174,-0.687,-0.001,0.647,0.944
25.48149013519287,-0.731,-0.007,0.688,1.004
25.490228176116943,-0.76,-0.008,0.711,1.041
25.501275062561035,-0.781,-0.007,0.725,1.066
25.510735988616943,-0.79,0.005,0.733,1.078
25.521924018859863,-0.756,0.015,0.716,1.041
25.53071618080139,-0.699,0.022,0.697,0.987
25.540637016296387,-0.641,0.023,0.678,0.933
25.552300214767456,-0.591,0.018,0.656,0.883
25.565986156463623,-0.549,0.023,0.639,0.843
25.569703102111816,-0.511,0.044,0.62,0.805
25.580656051635742,-0.483,0.061,0.586,0.762
25.589418172836304,-0.457,0.073,0.538,0.71
25.600961208343506,-0.44,0.069,0.492,0.664
25.61011505126953,-0.437,0.06,0.459,0.637
25.621324062347412,-0.448,0.054,0.439,0.63
25.630061149597168,-0.477,0.05,0.428,0.643
25.639889240264893,-0.525,0.063,0.425,0.678
25.65096426010132,-0.606,0.075,0.472,0.772
25.665349006652832,-0.679,0.048,0.617,0.919
25.66900610923767,-0.688,-0.03,0.786,1.045
25.68045711517334,-0.638,-0.101,0.845,1.064
25.688875198364258,-0.548,-0.111,0.764,0.947
25.701359272003174,-0.458,-0.084,0.63,0.783
25.709434032440186,-0.41,-0.041,0.529,0.671
25.720895290374756,-0.388,-0.006,0.462,0.603
25.729206085205078,-0.39,0.007,0.428,0.579
25.73924732208252,-0.414,-0.008,0.433,0.599
25.751540184020996,-0.462,-0.054,0.485,0.672
25.768758296966553,-0.54,-0.182,0.597,0.825
25.769715309143066,-0.54,-0.182,0.597,0.825
25.779532194137573,-0.564,-0.24,0.637,0.884
25.788315296173096,-0.596,-0.28,0.685,0.95
25.80004119873047,-0.64,-0.306,0.759,1.039
25.8087100982666,-0.683,-0.331,0.858,1.146
25.819831132888794,-0.715,-0.359,0.936,1.231
25.828585147857666,-0.731,-0.373,0.949,1.255
25.838557243347168,-0.727,-0.36,0.906,1.216
25.84955930709839,-0.707,-0.322,0.861,1.16
25.865881204605103,-0.687,-0.275,0.854,1.13
25.867716312408447,-0.684,-0.256,0.856,1.125
25.878839015960693,-0.715,-0.28,0.85,1.145
25.887607097625732,-0.762,-0.325,0.852,1.188
25.899677276611328,-0.813,-0.377,0.891,1.264
25.907854080200195,-0.863,-0.433,0.969,1.368
25.919175148010254,-0.904,-0.459,1.119,1.51
25.927860260009766,-0.953,-0.383,1.304,1.66
25.93777322769165,-1.058,-0.183,1.372,1.742
25.94918918609619,-1.181,-0.079,1.335,1.784
25.962497234344482,-1.24,-0.02,1.261,1.769
25.966907024383545,-1.21,0.037,1.161,1.677
25.9777512550354,-1.12,0.098,1.043,1.534
25.98677110671997,-1.021,0.148,0.933,1.391
25.998014211654663,-0.934,0.166,0.826,1.258
26.007244110107422,-0.858,0.164,0.705,1.123
26.018030166625977,-0.789,0.153,0.592,0.998
26.027108192443848,-0.725,0.147,0.525,0.907
26.037060260772705,-0.666,0.159,0.501,0.848
26.048559188842773,-0.628,0.179,0.496,0.82
26.063228130340576,-0.62,0.185,0.469,0.799
26.066389083862305,-0.623,0.174,0.441,0.783
26.07909107208252,-0.641,0.164,0.451,0.801
26.08603811264038,-0.677,0.151,0.493,0.851
26.097965240478516,-0.711,0.149,0.527,0.897
26.106566190719604,-0.729,0.164,0.57,0.94
26.117783069610596,-0.734,0.187,0.631,0.986
26.126334190368652,-0.748,0.219,0.691,1.042
26.136329174041748,-0.75,0.211,0.703,1.049
26.147555112838745,-0.726,0.17,0.689,1.015
26.160789012908936,-0.677,0.127,0.684,0.971
26.165464162826538,-0.625,0.088,0.676,0.925
26.178856134414673,-0.593,0.067,0.661,0.891
26.18549418449402,-0.572,0.047,0.632,0.854
26.196110248565674,-0.555,0.032,0.601,0.819
26.2055082321167,-0.541,0.016,0.576,0.79
26.216447114944458,-0.529,-0.003,0.556,0.767
26.22609233856201,-0.521,-0.022,0.533,0.746
26.23572015762329,-0.522,-0.025,0.519,0.737
26.246663093566895,-0.54,-0.019,0.51,0.743
26.261820316314697,-0.553,-0.008,0.49,0.739
26.26472806930542,-0.549,0.013,0.479,0.729
26.279165267944336,-0.55,0.026,0.489,0.736
26.284584045410156,-0.566,0.031,0.549,0.789
26.296560287475586,-0.597,0.021,0.719,0.935
26.30533504486084,-0.622,-0.017,0.927,1.116
26.31641411781311,-0.621,-0.055,1.014,1.19
26.3249351978302,-0.616,-0.06,0.944,1.129
26.335049152374268,-0.601,-0.017,0.784,0.988
26.3461332321167,-0.575,0.043,0.616,0.844
26.360398292541504,-0.548,0.092,0.478,0.733
26.364002227783203,-0.526,0.121,0.382,0.661
26.379300117492676,-0.495,0.143,0.346,0.621
26.3839271068573,-0.458,0.159,0.36,0.604
26.39507532119751,-0.433,0.172,0.411,0.621
26.404648303985596,-0.432,0.19,0.48,0.673
26.41564917564392,-0.45,0.221,0.532,0.731
26.42414617538452,-0.474,0.26,0.563,0.781
26.4342679977417,-0.501,0.303,0.613,0.848
26.44507598876953,-0.532,0.333,0.719,0.954
26.459225177764893,-0.566,0.344,0.858,1.084
26.46330499649048,-0.603,0.342,0.977,1.198
26.478954315185547,-0.627,0.317,1.035,1.251
26.48314332962036,-0.631,0.272,1.017,1.227
26.494513988494873,-0.632,0.231,0.937,1.154
26.50382113456726,-0.628,0.204,0.82,1.053
26.51485514640808,-0.643,0.195,0.719,0.984
26.52298927307129,-0.721,0.221,0.675,1.012
26.533306121826172,-0.857,0.27,0.717,1.15
26.54434633255005,-1.015,0.326,0.863,1.372
26.558964252471924,-1.154,0.382,1.213,1.717
26.562549114227295,-1.242,0.325,1.667,2.104
26.578455209732056,-1.234,0.158,1.574,2.006
26.582262992858887,-1.234,0.152,1.026,1.612
26.59433126449585,-1.32,0.14,0.708,1.504
26.60241413116455,-1.36,0.064,0.676,1.52
26.614291191101074,-1.221,0.012,0.778,1.448
26.622892141342163,-1.055,-0.019,0.857,1.359
26.63288402557373,-0.92,-0.045,0.874,1.27
26.643654108047485,-0.813,-0.068,0.847,1.176
26.659677028656006,-0.721,-0.079,0.787,1.07
26.66169834136963,-0.647,-0.075,0.707,0.961
26.68014121055603,-0.595,-0.07,0.63,0.869
26.68192219734192,-0.567,-0.053,0.567,0.804
26.692779064178467,-0.552,-0.022,0.529,0.765
26.70228910446167,-0.545,0.009,0.512,0.748
26.713723182678223,-0.555,0.038,0.521,0.762
26.72209930419922,-0.588,0.061,0.549,0.807
26.732163190841675,-0.634,0.08,0.583,0.865
26.742695331573486,-0.68,0.08,0.617,0.922
26.756908178329468,-0.719,0.056,0.636,0.962
26.761422157287598,-0.756,0.033,0.647,0.996
26.778953075408936,-0.772,0.037,0.676,1.027
26.780734062194824,-0.765,0.053,0.694,1.034
26.7919340133667,-0.734,0.063,0.695,1.013
26.801074028015137,-0.685,0.062,0.69,0.974
26.81270122528076,-0.636,0.054,0.67,0.925
26.821328163146973,-0.593,0.034,0.65,0.881
26.83135223388672,-0.563,0.006,0.631,0.846
26.842098236083984,-0.544,0.005,0.601,0.811
26.855887174606323,-0.511,0.009,0.558,0.757
26.86058521270752,-0.479,-0.002,0.508,0.698
26.871791124343872,-0.493,0.004,0.487,0.693
26.88049030303955,-0.558,-0.005,0.535,0.773
26.89114999771118,-0.652,-0.037,0.636,0.912
26.900766134262085,-0.7,-0.107,0.756,1.036
26.912094116210938,-0.674,-0.183,0.795,1.058
26.920939207077026,-0.604,-0.192,0.715,0.955
26.930697202682495,-0.52,-0.143,0.583,0.794
26.94173526763916,-0.463,-0.079,0.486,0.676
26.955727100372314,-0.45,-0.025,0.431,0.624
26.95980715751648,-0.468,0.009,0.393,0.611
26.971193313598633,-0.497,0.019,0.365,0.617
26.979778289794922,-0.535,0.008,0.351,0.64
26.991393089294434,-0.561,-0.025,0.354,0.664
26.99973201751709,-0.577,-0.074,0.366,0.687
27.011337280273438,-0.598,-0.135,0.379,0.721
27.020009994506836,-0.618,-0.222,0.385,0.761
27.02996015548706,-0.632,-0.33,0.391,0.813
27.04097819328308,-0.634,-0.429,0.407,0.867
27.055713176727295,-0.643,-0.499,0.438,0.924
27.05912733078003,-0.665,-0.54,0.491,0.987
27.070181131362915,-0.692,-0.54,0.576,1.05
27.078986167907715,-0.705,-0.493,0.672,1.092
27.090062141418457,-0.695,-0.41,0.759,1.108
27.098913192749023,-0.667,-0.326,0.833,1.116
27.110729217529297,-0.636,-0.27,0.897,1.132
27.119426250457764,-0.62,-0.24,0.947,1.157
27.129314184188843,-0.623,-0.248,0.997,1.202
27.139974117279053,-0.643,-0.316,1.067,1.285
27.1533842086792,-0.691,-0.457,1.172,1.435
27.157998085021973,-0.783,-0.664,1.266,1.63
27.169365167617798,-0.858,-0.798,1.238,1.705
27.178439140319824,-0.86,-0.767,1.037,1.55
27.18996000289917,-0.85,-0.66,0.828,1.358
27.19869613647461,-0.867,-0.526,0.811,1.298
