time,gFx,gFy,gFz,gFTotal
10.923858880996704,0.367,-1.481,1.025,1.838
10.934168815612793,0.059,-1.756,0.789,1.926
10.959105968475342,-0.171,-2.12,0.537,2.194
10.961840867996216,-0.332,-2.298,0.271,2.338
10.966601848602295,-0.358,-2.236,0.101,2.267
10.975575923919678,-0.279,-2.049,0.162,2.074
10.985416889190674,-0.152,-1.727,0.306,1.76
10.99468469619751,0.007,-1.443,0.344,1.483
11.005170822143555,0.127,-1.154,0.307,1.201
11.01528286933899,0.355,-0.905,0.326,1.025
11.025272846221924,0.529,-0.595,0.333,0.863
11.035509824752808,0.544,-0.211,0.352,0.681
11.058894872665405,0.43,0.044,0.375,0.572
11.060704708099365,0.291,0.242,0.314,0.492
11.066053867340088,0.169,0.341,0.258,0.46
11.0760178565979,0.08,0.341,0.165,0.387
11.086558818817139,0.051,0.334,0.054,0.342
11.096069812774658,0.032,0.298,-0.066,0.307
11.106353759765625,-0.027,0.279,-0.118,0.304
11.116732835769653,-0.084,0.257,-0.137,0.303
11.12652587890625,-0.106,0.284,-0.204,0.365
11.136804819107056,-0.218,0.491,-0.387,0.662
11.161005973815918,-0.297,0.326,-0.627,0.767
11.16120982170105,-0.297,0.326,-0.627,0.767
11.167188882827759,-0.229,0.111,-0.475,0.539
11.177323818206787,-0.079,-0.057,-0.289,0.305
11.187583923339844,0.023,-0.13,-0.185,0.227
11.198548793792725,0.056,-0.109,-0.163,0.204
11.207712650299072,0.136,-0.14,-0.217,0.292
11.21782398223877,0.354,-0.331,-0.331,0.587
11.227727890014648,0.809,-0.873,-0.298,1.227
11.23812985420227,1.852,-2.328,-0.149,2.979
11.262609004974365,2.025,-3.935,0.799,4.497
11.266641855239868,0.687,-2.796,2.123,3.577
11.270261764526367,-0.299,-2.017,1.581,2.58
11.27885389328003,-0.532,-2.119,0.332,2.21
11.28875184059143,-0.513,-1.888,-0.212,1.968
11.299123764038086,-0.347,-1.467,-0.221,1.524
11.308903694152832,-0.021,-1.208,-0.058,1.21
11.319084882736206,0.409,-1.301,0.18,1.376
11.329157829284668,0.941,-1.503,0.736,1.92
11.339371681213379,1.93,-2.114,1.576,3.268
11.361170768737793,1.678,-1.899,2.09,3.285
11.366349697113037,0.677,-1.813,1.489,2.442
11.370033740997314,0.149,-2.005,0.652,2.114
11.382165908813477,-0.066,-1.967,0.258,1.985
11.390079975128174,-0.103,-1.883,0.167,1.893
11.400404930114746,-0.182,-1.74,0.272,1.771
11.41020393371582,-0.165,-1.603,0.281,1.636
11.420523881912231,-0.044,-1.453,0.19,1.466
11.431785821914673,0.057,-1.128,0.149,1.139
11.440651893615723,0.196,-0.75,0.255,0.816
11.465847969055176,0.4,-0.382,0.44,0.707
11.467980861663818,0.526,-0.047,0.51,0.734
11.471128940582275,0.559,0.152,0.343,0.673
11.482378959655762,0.375,0.158,-0.033,0.408
11.491392850875854,0.125,0.036,-0.356,0.379
11.50157880783081,0.015,-0.034,-0.527,0.528
11.51145076751709,-0.006,-0.061,-0.579,0.582
11.521840810775757,-0.013,-0.011,-0.61,0.61
11.531965732574463,-0.03,0.105,-0.617,0.627
11.541875839233398,0.011,0.211,-0.54,0.58
11.564419746398926,-0.034,0.207,-0.117,0.24
11.564611911773682,-0.034,0.207,-0.117,0.24
11.572328805923462,-0.113,0.15,0.06,0.197
11.582807779312134,-0.163,0.105,0.133,0.235
11.592759847640991,-0.137,-0.001,0.028,0.14
11.603232860565186,-0.069,-0.169,-0.196,0.268
11.61274766921997,-0.001,-0.362,-0.31,0.477
11.623091697692871,0.083,-0.748,-0.309,0.814
11.633541822433472,0.184,-1.389,-0.282,1.429
11.643223762512207,0.308,-1.97,-0.136,1.999
11.667277812957764,0.634,-2.678,0.179,2.758
11.67009973526001,1.112,-3.454,0.78,3.711
11.673972845077515,1.278,-3.41,0.776,3.723
11.68424367904663,1.126,-2.619,0.667,2.928
11.69393277168274,0.932,-2.029,0.632,2.321
11.704486846923828,0.718,-1.686,0.575,1.921
11.714723825454712,0.496,-1.588,0.6,1.769
11.724361896514893,0.318,-1.75,0.611,1.881
11.734519004821777,0.176,-1.912,0.543,1.995
11.744476795196533,0.113,-1.907,0.498,1.974
11.768028736114502,0.17,-1.755,0.448,1.819
11.770286798477173,0.248,-1.607,0.418,1.679
11.775157928466797,0.315,-1.454,0.467,1.559
11.786152839660645,0.322,-1.291,0.444,1.403
11.795329809188843,0.266,-1.079,0.407,1.183
11.805623769760132,0.165,-0.805,0.344,0.891
11.815673828125,0.058,-0.503,0.297,0.587
11.825670719146729,-0.015,-0.223,0.278,0.357
11.83597993850708,-0.047,-0.026,0.229,0.235
11.845762729644775,-0.052,0.101,0.108,0.157
11.87346887588501,-0.016,0.173,-0.005,0.174
11.88563585281372,0.008,0.168,-0.081,0.187
11.893051862716675,-0.003,0.13,-0.14,0.191
11.903458833694458,-0.037,0.194,-0.165,0.257
11.91032886505127,-0.157,1.014,-0.292,1.067
11.920910835266113,-0.157,1.014,-0.292,1.067
11.9359769821167,-0.035,0.727,-0.545,0.909
11.942026853561401,-0.066,0.513,-0.391,0.648
11.949447870254517,-0.089,0.362,-0.217,0.431
11.955581665039062,-0.059,0.131,-0.203,0.249
12.022143840789795,0.107,-0.129,-0.24,0.293
12.02325987815857,0.107,-0.129,-0.24,0.293
12.024057865142822,0.107,-0.129,-0.24,0.293
12.02503490447998,0.107,-0.129,-0.24,0.293
12.02622365951538,0.107,-0.129,-0.24,0.293
12.049900770187378,-0.206,-2.278,1.036,2.511
12.054090976715088,-0.206,-2.278,1.036,2.511
12.054624795913696,-0.206,-2.278,1.036,2.511
12.055137872695923,-0.206,-2.278,1.036,2.511
12.055630683898926,-0.206,-2.278,1.036,2.511
12.096220970153809,-0.222,-1.15,0.449,1.254
12.098225831985474,-0.222,-1.15,0.449,1.254
12.099698781967163,-0.222,-1.15,0.449,1.254
12.104911804199219,0.12,-1.124,0.533,1.25
12.108722686767578,0.685,-1.201,0.935,1.669
12.117272853851318,1.155,-1.361,1.243,2.175
12.122516870498657,1.57,-1.984,1.138,2.774
12.135643005371094,1.079,-2.076,0.895,2.505
12.143918991088867,0.25,-2.072,0.708,2.204
12.152425765991211,-0.079,-2.356,0.646,2.444
12.193976879119873,-0.266,-1.667,0.27,1.71
12.194339752197266,-0.266,-1.667,0.27,1.71
12.194675922393799,-0.266,-1.667,0.27,1.71
12.201216697692871,-0.109,-1.411,0.288,1.444
12.204872846603394,0.079,-1.223,0.259,1.253
12.211089849472046,0.231,-1.031,0.182,1.072
12.231531858444214,0.368,-0.759,0.113,0.851
12.234819889068604,0.502,-0.449,0.067,0.677
12.24176287651062,0.639,-0.179,0.087,0.669
12.25200366973877,0.671,0.016,0.066,0.674
12.286919832229614,0.262,0.104,-0.262,0.385
12.289683818817139,0.262,0.104,-0.262,0.385
12.290045738220215,0.262,0.104,-0.262,0.385
12.292864799499512,0.213,0.112,-0.342,0.418
12.303672790527344,0.156,0.149,-0.419,0.471
12.312591791152954,0.056,0.194,-0.508,0.547
12.323166847229004,-0.038,0.252,-0.528,0.586
12.332864761352539,-0.123,0.261,-0.442,0.528
12.342636823654175,-0.19,0.199,-0.316,0.419
12.353196859359741,-0.195,0.135,-0.232,0.332
12.383111953735352,-0.046,-0.216,-0.14,0.261
12.383541822433472,-0.046,-0.216,-0.14,0.261
12.385313987731934,-0.046,-0.216,-0.14,0.261
12.393610000610352,0.013,-0.482,-0.124,0.498
12.404330730438232,0.124,-1.244,-0.091,1.253
12.416127681732178,0.274,-2.317,0.059,2.334
12.423932790756226,0.609,-2.883,0.448,2.98
12.43461799621582,1.453,-3.152,0.391,3.493
12.444487810134888,1.908,-2.883,0.364,3.476
12.455055713653564,1.648,-2.272,0.41,2.837
12.482569694519043,1.024,-1.72,0.495,2.062
12.485227823257446,0.514,-1.623,0.575,1.797
12.487307786941528,0.194,-1.828,0.646,1.948
12.494679927825928,-0.054,-2.069,0.601,2.155
12.50572395324707,-0.276,-2.425,0.443,2.481
12.516774654388428,-0.278,-2.504,0.425,2.555
12.525263786315918,-0.169,-2.178,0.402,2.221
12.535128831863403,0.014,-1.835,0.413,1.881
12.545130729675293,0.203,-1.524,0.39,1.586
12.555554866790771,0.441,-1.258,0.406,1.394
12.582072734832764,0.568,-0.98,0.353,1.186
12.584508895874023,0.57,-0.687,0.299,0.941
12.586802959442139,0.51,-0.411,0.362,0.748
12.596040725708008,0.35,-0.141,0.369,0.528
12.6061429977417,0.221,0.097,0.297,0.383
12.616228818893433,0.07,0.211,0.131,0.258
12.626259803771973,-0.015,0.244,0.009,0.245
12.636457920074463,-0.054,0.224,-0.148,0.274
12.64779281616211,-0.06,0.236,-0.259,0.355
12.656653881072998,-0.092,0.328,-0.293,0.449
12.679186820983887,-0.147,0.429,-0.282,0.534
12.679379940032959,-0.147,0.429,-0.282,0.534
12.687278747558594,-0.16,0.504,-0.378,0.65
12.699136734008789,-0.224,0.464,-0.508,0.724
12.70738172531128,-0.199,0.346,-0.413,0.574
12.717643737792969,-0.169,0.233,-0.256,0.385
12.727415800094604,-0.111,0.117,-0.167,0.232
12.737804889678955,-0.057,-0.004,-0.1,0.115
12.748528003692627,-0.003,-0.058,-0.047,0.075
12.757914781570435,0.012,-0.063,-0.045,0.078
12.782217979431152,0.029,-0.077,-0.062,0.103
12.784765720367432,0.134,-0.209,-0.087,0.263
12.788820743560791,0.902,-1.439,-0.019,1.698
12.799277782440186,1.889,-3.65,-0.035,4.11
12.809316873550415,1.814,-4.571,0.332,4.929
12.819143772125244,0.341,-2.383,0.519,2.463
12.828810691833496,-0.179,-1.586,0.277,1.62
12.839134693145752,-0.272,-1.351,0.183,1.39
12.849193811416626,-0.284,-1.164,0.319,1.24
12.85926866531372,-0.103,-1.029,0.571,1.181
12.882109880447388,0.472,-1.133,1.187,1.707
12.884090900421143,1.237,-1.423,1.755,2.576
12.889675855636597,1.506,-2.028,1.757,3.077
12.900163650512695,1.297,-2.751,1.154,3.253
12.910306930541992,0.527,-2.675,0.708,2.817
12.920636653900146,-0.059,-2.564,0.619,2.638
12.931818962097168,-0.223,-2.402,0.676,2.505
12.940292835235596,-0.252,-2.021,0.499,2.097
12.950623989105225,-0.247,-1.627,0.279,1.669
12.960460662841797,-0.131,-1.397,0.262,1.427
12.98375678062439,0.022,-1.284,0.198,1.299
12.985589981079102,0.153,-1.09,0.008,1.101
12.991073846817017,0.25,-0.824,-0.104,0.867
13.001524925231934,0.355,-0.468,-0.196,0.619
13.011265754699707,0.477,-0.037,-0.246,0.538
13.021599769592285,0.566,0.282,-0.248,0.679
13.031872749328613,0.594,0.406,-0.268,0.768
13.041676998138428,0.608,0.39,-0.235,0.76
13.051937818527222,0.596,0.278,-0.15,0.675
13.061768770217896,0.557,0.22,-0.141,0.615
13.085283756256104,0.4,0.18,-0.248,0.504
13.086996793746948,0.176,0.158,-0.434,0.494
13.092347860336304,-0.029,0.165,-0.568,0.592
13.102998733520508,-0.127,0.215,-0.605,0.655
13.1127188205719,-0.14,0.212,-0.466,0.531
13.123024940490723,-0.097,0.16,-0.258,0.319
13.133062839508057,-0.066,0.14,-0.083,0.176
13.143003940582275,-0.052,0.126,0.052,0.146
13.15325379371643,-0.028,-0.019,0.056,0.065
13.164475917816162,0.012,-0.153,-0.109,0.188
13.18739366531372,0.2,-1.208,-0.38,1.282
13.187579870223999,0.2,-1.208,-0.38,1.282
13.193586826324463,0.384,-2.542,-0.478,2.615
13.205715656280518,0.668,-3.685,-0.221,3.752
13.216362953186035,1.199,-4.52,0.439,4.697
13.224431991577148,1.486,-4.057,0.805,4.395
13.234739780426025,1.283,-2.75,0.766,3.13
13.244325876235962,1.033,-1.992,0.793,2.38
13.254621982574463,0.808,-1.535,0.763,1.895
13.265707969665527,0.57,-1.443,0.716,1.709
13.288686752319336,0.234,-1.788,0.6,1.9
13.29059886932373,0.027,-2.07,0.49,2.127
13.295493841171265,-0.079,-2.066,0.429,2.112
13.30530071258545,-0.047,-1.796,0.389,1.838
13.31560468673706,0.063,-1.485,0.361,1.53
13.325807809829712,0.073,-1.404,0.342,1.447
13.33567190170288,0.056,-1.234,0.314,1.275
13.345577716827393,0.053,-1.008,0.27,1.045
13.355937004089355,0.036,-0.713,0.222,0.748
13.366048812866211,0.012,-0.401,0.134,0.423
13.390862941741943,-0.002,-0.11,0.043,0.118
13.392762660980225,0.017,0.112,-0.009,0.114
13.396248817443848,0.044,0.272,-0.046,0.279
13.406706809997559,0.104,0.317,-0.092,0.346
13.41691780090332,0.117,0.342,-0.161,0.396
13.426708698272705,-0.029,0.816,-0.15,0.83
13.437018871307373,-0.071,1.153,-0.187,1.17
13.448293685913086,-0.016,0.702,-0.594,0.92
13.457266807556152,-0.129,0.564,-0.692,0.902
13.467570781707764,-0.216,0.506,-0.452,0.712
13.490896701812744,-0.248,0.128,-0.265,0.385
13.491085767745972,-0.248,0.128,-0.265,0.385
13.499400854110718,-0.206,-0.036,-0.303,0.368
13.507880687713623,-0.102,-0.131,-0.229,0.283
13.518725872039795,-0.011,-0.128,-0.132,0.184
13.527947902679443,0.035,-0.092,-0.077,0.125
13.538288831710815,0.058,-0.078,-0.105,0.143
13.548455715179443,0.132,-0.125,-0.168,0.248
13.55838680267334,0.486,-0.485,-0.295,0.747
13.568764686584473,1.669,-1.755,-0.566,2.487
13.594170808792114,2.536,-3.769,-0.005,4.543
13.599326848983765,1.561,-4.044,0.806,4.409
13.607649803161621,-0.049,-2.547,1.707,3.067
13.621062755584717,-0.538,-2.089,1.906,2.879
13.627411842346191,-0.52,-1.825,1.0,2.145
13.63696575164795,-0.455,-1.487,0.199,1.568
13.642505884170532,-0.387,-1.279,0.012,1.336
13.65416669845581,-0.156,-1.356,0.017,1.365
13.661791801452637,0.333,-1.721,0.208,1.765
13.67241096496582,0.731,-1.965,0.478,2.15
13.743669986724854,0.166,-1.74,0.444,1.803
13.744512796401978,0.166,-1.74,0.444,1.803
13.745282649993896,0.166,-1.74,0.444,1.803
13.746031761169434,0.166,-1.74,0.444,1.803
13.748889923095703,0.166,-1.74,0.444,1.803
13.760847806930542,0.005,-1.771,0.424,1.821
13.767912864685059,-0.063,-1.784,0.343,1.818
13.772565841674805,-0.053,-1.756,0.124,1.761
13.785456657409668,0.05,-1.007,-0.161,1.021
13.786040782928467,0.05,-1.007,-0.161,1.021
13.827503681182861,0.497,0.296,-0.121,0.591
13.828226804733276,0.497,0.296,-0.121,0.591
13.828730821609497,0.497,0.296,-0.121,0.591
13.82936978340149,0.497,0.296,-0.121,0.591
13.838127851486206,0.467,0.378,-0.235,0.645
13.842345714569092,0.44,0.368,-0.29,0.643
13.852285861968994,0.265,0.196,-0.343,0.476
13.856608867645264,0.265,0.196,-0.343,0.476
13.86826467514038,0.123,0.187,-0.383,0.444
13.873498916625977,-0.04,0.189,-0.418,0.46
13.915498733520508,-0.235,0.044,-0.196,0.309
13.91586184501648,-0.235,0.044,-0.196,0.309
13.916194915771484,-0.235,0.044,-0.196,0.309
13.916522979736328,-0.235,0.044,-0.196,0.309
13.9248948097229,-0.166,-0.064,-0.288,0.339
13.934661865234375,-0.082,-0.186,-0.354,0.408
13.944657802581787,-0.042,-0.349,-0.332,0.484
13.954555988311768,0.009,-0.766,-0.296,0.821
13.966052770614624,0.105,-1.772,-0.272,1.796
13.974437713623047,0.284,-2.835,0.055,2.85
14.017294883728027,0.746,-3.317,0.553,3.445
14.021402835845947,1.38,-3.227,0.477,3.542
14.02401876449585,1.558,-2.663,0.469,3.121
14.027336835861206,1.379,-2.18,0.636,2.657
14.032337665557861,1.071,-1.736,0.773,2.181
14.036460876464844,0.743,-1.656,0.822,1.993
14.045254707336426,0.394,-1.9,0.706,2.065
14.055312871932983,0.076,-2.104,0.467,2.157
14.066318988800049,-0.204,-2.31,0.266,2.334
14.076030731201172,-0.241,-2.201,0.181,2.222
14.103169918060303,-0.114,-1.931,0.218,1.947
14.105916976928711,0.058,-1.72,0.376,1.762
14.107856750488281,0.237,-1.479,0.477,1.572
14.117852687835693,0.331,-1.217,0.473,1.347
14.126356840133667,0.352,-0.938,0.435,1.092
14.136693000793457,0.311,-0.645,0.376,0.809
14.147887706756592,0.207,-0.372,0.321,0.533
14.156564712524414,0.125,-0.102,0.288,0.33
14.166767835617065,0.056,0.103,0.227,0.255
14.176938772201538,0.022,0.234,0.112,0.26
14.205321788787842,0.025,0.299,0.029,0.301
14.207289695739746,0.04,0.255,-0.179,0.314
14.208938837051392,0.04,0.255,-0.179,0.314
14.217382907867432,-0.037,0.324,-0.198,0.382
14.227441787719727,-0.104,0.738,-0.241,0.783
14.237811803817749,-0.175,0.996,-0.459,1.111
14.248775959014893,-0.215,0.76,-0.684,1.045
14.257747650146484,-0.191,0.535,-0.507,0.761
14.268045902252197,-0.197,0.32,-0.372,0.529
14.27800989151001,-0.199,0.089,-0.352,0.414
14.302440881729126,-0.038,-0.149,-0.256,0.299
14.302670001983643,-0.038,-0.149,-0.256,0.299
14.30839490890503,0.02,-0.171,-0.193,0.259
14.319411754608154,0.076,-0.159,-0.208,0.273
14.328563690185547,0.217,-0.249,-0.249,0.414
14.339109897613525,0.73,-0.845,-0.202,1.135
14.349007844924927,2.102,-2.578,-0.157,3.33
14.35893988609314,2.5,-4.446,0.549,5.13
14.369504928588867,1.149,-3.478,1.512,3.963
14.379249811172485,-0.25,-1.646,1.922,2.543
14.403897762298584,-0.43,-1.192,1.075,1.662
14.405691862106323,-0.285,-1.234,0.195,1.281
14.40966796875,-0.219,-1.362,-0.137,1.386
14.420117855072021,-0.112,-1.33,-0.138,1.342
14.431452751159668,0.197,-1.387,-0.057,1.402
14.440273761749268,0.521,-1.509,0.125,1.601
14.450526714324951,0.98,-1.785,0.223,2.049
14.460243701934814,2.306,-2.237,0.782,3.307
14.470854759216309,1.897,-1.688,2.471,3.543
14.483104705810547,0.842,-1.831,2.5,3.211
14.506848812103271,0.341,-2.015,0.942,2.25
14.508565902709961,0.01,-1.974,0.155,1.98
14.510969877243042,-0.244,-1.747,-0.177,1.773
14.521438837051392,-0.425,-1.532,-0.099,1.593
14.532347679138184,-0.432,-1.399,0.277,1.49
14.54141879081726,-0.301,-1.279,0.623,1.454
14.551593780517578,-0.015,-1.181,0.562,1.308
14.561521768569946,0.268,-0.955,0.252,1.023
14.57188367843628,0.504,-0.703,0.034,0.866
14.582045793533325,0.653,-0.416,-0.044,0.776
14.606038808822632,0.578,0.029,-0.052,0.581
14.606230735778809,0.578,0.029,-0.052,0.581
14.612276792526245,0.398,0.108,-0.165,0.444
14.62282681465149,0.301,0.131,-0.218,0.394
14.632802963256836,0.254,0.164,-0.263,0.401
14.643327713012695,0.206,0.225,-0.305,0.431
14.653068780899048,0.152,0.302,-0.337,0.477
14.662913799285889,0.094,0.346,-0.356,0.505
14.67314100265503,0.024,0.334,-0.339,0.477
14.683628797531128,-0.083,0.268,-0.287,0.401
14.70773696899414,-0.164,0.195,-0.179,0.311
14.709543704986572,-0.187,0.146,-0.071,0.248
14.715865850448608,-0.167,0.113,-0.033,0.204
14.723865985870361,-0.137,0.077,-0.115,0.195
14.734478950500488,-0.097,0.004,-0.242,0.261
14.744057655334473,-0.051,-0.08,-0.348,0.361
14.754318714141846,0.019,-0.219,-0.389,0.447
14.765196800231934,0.125,-1.036,-0.36,1.104
14.77433967590332,0.225,-2.553,-0.447,2.602
14.784751892089844,0.386,-3.459,-0.253,3.49
14.811665773391724,1.091,-4.155,0.496,4.324
14.811852931976318,1.091,-4.155,0.496,4.324
14.81681489944458,1.601,-2.92,0.683,3.399
14.82548999786377,1.589,-1.671,0.853,2.459
14.836065769195557,1.417,-1.189,0.894,2.054
14.845410823822021,1.071,-1.244,0.817,1.834
14.855708837509155,0.669,-1.566,0.722,1.85
14.865800857543945,0.375,-1.782,0.624,1.925
14.875772953033447,0.214,-1.769,0.462,1.841
14.886050701141357,0.12,-1.538,0.304,1.572
14.910201787948608,0.117,-1.525,0.166,1.538
14.91200876235962,0.097,-1.481,0.043,1.485
14.91649079322815,0.02,-1.335,0.045,1.336
14.926549911499023,-0.055,-1.171,0.093,1.176
14.936964988708496,-0.071,-0.909,0.149,0.924
14.947852849960327,-0.078,-0.596,0.195,0.632
14.956851959228516,-0.089,-0.319,0.248,0.414
14.967180728912354,-0.09,-0.084,0.313,0.336
14.977051734924316,-0.085,0.103,0.355,0.379
14.987354755401611,-0.06,0.238,0.357,0.433
15.011292934417725,-0.028,0.312,0.324,0.451
15.013117790222168,0.015,0.325,0.284,0.432
15.01780366897583,0.041,0.28,0.219,0.358
15.027695655822754,0.054,0.227,0.124,0.264
15.038112878799438,0.052,0.211,0.044,0.222
15.048680782318115,0.058,0.237,-0.054,0.25
15.058250904083252,0.018,0.29,-0.228,0.369
15.068418979644775,-0.018,0.29,-0.343,0.45
15.078475952148438,-0.029,0.227,-0.41,0.47
15.088652849197388,0.0,0.095,-0.395,0.406
15.111767768859863,0.087,-0.05,-0.37,0.383
15.113515853881836,0.186,-0.196,-0.442,0.518
15.119709968566895,0.273,-0.285,-0.467,0.611
15.128992795944214,0.408,-0.377,-0.592,0.812
15.139421939849854,0.688,-0.618,-0.932,1.313
15.149532794952393,1.431,-1.553,-1.031,2.35
15.159411907196045,3.332,-5.439,-1.399,6.53
15.169931888580322,1.669,-7.794,0.762,8.007
15.181996822357178,-0.331,-3.983,3.273,5.166
15.189814805984497,-0.576,-1.833,2.173,2.901
15.2149019241333,-0.349,-1.415,0.561,1.562
15.2172269821167,-0.374,-1.375,-0.01,1.425
15.220526695251465,-0.463,-1.456,-0.166,1.537
15.232449769973755,-0.377,-1.504,-0.141,1.557
15.240842819213867,-0.031,-1.695,0.055,1.696
15.250922679901123,0.266,-1.851,0.241,1.885
15.260778903961182,0.561,-1.981,0.268,2.076
15.271123886108398,1.035,-2.093,0.226,2.346
15.282102823257446,1.154,-1.71,0.256,2.079
15.291219711303711,0.741,-1.414,0.479,1.667
15.316300868988037,0.417,-1.131,0.501,1.305
15.31810998916626,0.373,-0.957,0.394,1.1
15.321654796600342,0.399,-0.728,0.22,0.859
15.333849906921387,0.376,-0.522,0.049,0.645
15.341992855072021,0.325,-0.329,-0.083,0.47
15.352633953094482,0.276,-0.149,-0.156,0.35
15.362076759338379,0.248,0.023,-0.2,0.319
15.372386932373047,0.244,0.142,-0.22,0.358
15.382481813430786,0.25,0.201,-0.24,0.401
15.392554759979248,0.246,0.209,-0.306,0.445
15.41576886177063,0.104,0.228,-0.481,0.542
15.415958881378174,0.104,0.228,-0.481,0.542
15.422945976257324,0.012,0.247,-0.514,0.57
15.433304786682129,-0.057,0.267,-0.613,0.671
15.443361759185791,-0.131,0.276,-0.627,0.697
15.453813791275024,-0.189,0.241,-0.498,0.585
15.464725971221924,-0.204,0.192,-0.382,0.474
15.473620891571045,-0.216,0.177,-0.267,0.386
15.484097957611084,-0.219,0.18,-0.189,0.341
15.493711948394775,-0.219,0.222,-0.173,0.357
15.517229795455933,-0.199,0.268,-0.216,0.398
15.51914381980896,-0.129,0.286,-0.302,0.435
15.524259805679321,-0.091,0.279,-0.371,0.473
15.534833908081055,-0.089,0.272,-0.388,0.482
15.544546842575073,-0.094,0.212,-0.367,0.434
15.554911851882935,-0.145,0.06,-0.392,0.422
15.565968990325928,-0.142,-0.099,-0.364,0.403
15.575002670288086,-0.099,-0.189,-0.283,0.354
15.585204839706421,-0.09,-0.235,-0.244,0.351
15.59516978263855,-0.089,-0.302,-0.291,0.429
15.618913650512695,0.038,-1.882,-0.358,1.916
15.620699882507324,0.262,-7.606,0.948,7.669
15.625938892364502,0.115,-6.734,4.088,7.879
15.6367027759552,-0.12,-3.682,1.746,4.077
15.645762920379639,-0.282,-2.324,-0.459,2.386
15.65622091293335,-0.44,-1.514,-0.787,1.762
15.666359901428223,-0.464,-1.577,0.042,1.644
15.676438808441162,-0.316,-1.866,0.687,2.013
15.686608791351318,-0.217,-1.659,0.503,1.747
15.696463823318481,-0.065,-1.419,0.171,1.431
15.720480918884277,0.113,-1.305,0.065,1.311
15.722288846969604,0.282,-1.245,0.119,1.282
15.726853847503662,0.396,-1.187,0.224,1.271
15.737523794174194,0.473,-1.135,0.342,1.276
15.748854875564575,0.437,-1.048,0.378,1.197
15.757631778717041,0.358,-0.95,0.369,1.08
15.767697811126709,0.273,-0.79,0.357,0.909
15.777552843093872,0.198,-0.547,0.323,0.665
15.788095951080322,0.172,-0.277,0.253,0.413
15.798764705657959,0.174,-0.078,0.171,0.256
15.82359790802002,0.182,0.031,0.08,0.201
15.825374841690063,0.225,0.108,-0.045,0.254
15.82820987701416,0.249,0.139,-0.126,0.312
15.838688850402832,0.303,0.144,-0.115,0.355
15.849037885665894,0.358,0.138,-0.162,0.416
15.85882568359375,0.336,0.057,-0.207,0.399
15.868995666503906,0.216,-0.211,-0.268,0.404
15.878868818283081,0.145,-0.975,-0.149,0.997
15.889256000518799,0.211,-1.883,0.079,1.896
15.899397850036621,0.306,-2.808,0.328,2.844
15.92655897140503,-0.107,-3.749,2.077,4.287
15.92685580253601,-0.107,-3.749,2.077,4.287
15.932446002960205,0.09,-2.324,2.572,3.468
15.940192699432373,0.453,-1.541,2.055,2.608
15.95009994506836,0.648,-1.119,1.493,1.975
15.960088729858398,0.86,-0.94,1.101,1.684
15.970318794250488,1.054,-0.943,0.928,1.692
15.981432914733887,1.068,-1.006,0.839,1.69
15.990479946136475,0.901,-0.898,0.809,1.508
16.001263856887817,0.688,-0.814,0.794,1.329
16.02717685699463,0.599,-0.85,0.828,1.329
16.028807878494263,0.534,-0.889,0.763,1.287
16.03331470489502,0.362,-0.812,0.613,1.08
16.04123282432556,0.208,-0.763,0.498,0.935
16.051869869232178,0.085,-0.639,0.365,0.741
16.061295986175537,-0.001,-0.519,0.251,0.577
16.071619987487793,-0.066,-0.388,0.139,0.417
16.08205485343933,-0.091,-0.237,0.025,0.255
16.091786861419678,-0.089,-0.076,-0.094,0.15
16.102067947387695,-0.069,0.064,-0.179,0.202
16.12713885307312,-0.047,0.16,-0.192,0.254
16.12882900238037,-0.015,0.151,-0.174,0.231
16.133055686950684,-0.009,0.089,-0.136,0.163
16.1425838470459,-0.023,0.045,-0.084,0.098
16.153178691864014,-0.042,0.015,-0.073,0.086
16.162733793258667,-0.052,-0.022,-0.111,0.125
16.17305564880371,-0.049,-0.032,-0.168,0.178
16.183024883270264,-0.05,-0.063,-0.191,0.207
16.193152904510498,-0.024,-0.131,-0.144,0.196
16.20350694656372,0.027,-0.171,-0.008,0.173
16.227396965026855,0.04,-0.283,0.044,0.289
16.22758197784424,0.04,-0.283,0.044,0.289
16.23378276824951,0.11,-0.363,-0.145,0.406
16.243846893310547,0.312,-0.508,-0.453,0.749
16.25417685508728,0.813,-1.0,-0.857,1.548
16.26526379585266,1.665,-2.069,-1.032,2.849
16.274194717407227,1.935,-3.297,-0.888,3.925
16.284560680389404,1.086,-3.288,-0.217,3.469
16.294317722320557,0.23,-2.024,0.33,2.064
16.304709911346436,-0.276,-1.179,0.642,1.371
16.32835865020752,-0.402,-0.891,0.877,1.313
16.332369804382324,-0.286,-0.87,0.896,1.281
16.3354229927063,0.074,-0.959,1.004,1.39
16.345032691955566,0.587,-1.324,1.057,1.793
16.355416774749756,0.992,-1.796,1.006,2.285
16.365432739257812,1.121,-2.142,0.933,2.591
16.376064777374268,0.644,-2.36,0.752,2.559
16.386027812957764,0.267,-2.347,0.722,2.47
16.395893812179565,0.106,-2.258,0.674,2.359
16.406856775283813,0.095,-2.074,0.645,2.174
16.429245948791504,0.236,-1.835,0.652,1.962
16.433785915374756,0.303,-1.664,0.603,1.796
16.43655776977539,0.2,-1.446,0.459,1.53
16.446380853652954,0.139,-1.17,0.239,1.202
16.456767797470093,0.218,-0.974,0.194,1.017
