time,gFx,gFy,gFz,gFTotal
53.4490110874176,0.139,-0.524,-0.811,0.976
53.44913625717163,0.139,-0.524,-0.811,0.976
53.44926118850708,0.139,-0.524,-0.811,0.976
53.44938611984253,0.139,-0.524,-0.811,0.976
53.44951105117798,0.139,-0.524,-0.811,0.976
53.44963598251343,0.139,-0.524,-0.811,0.976
53.44976210594177,0.139,-0.524,-0.811,0.976
53.4498872756958,0.139,-0.524,-0.811,0.976
53.45001220703125,0.139,-0.524,-0.811,0.976
53.4501371383667,0.139,-0.524,-0.811,0.976
53.45026111602783,0.139,-0.524,-0.811,0.976
53.45038604736328,0.139,-0.524,-0.811,0.976
53.45051097869873,0.139,-0.524,-0.811,0.976
53.450648069381714,0.139,-0.524,-0.811,0.976
53.45136594772339,0.139,-0.524,-0.811,0.976
53.45188522338867,0.139,-0.524,-0.811,0.976
53.451992988586426,0.139,-0.524,-0.811,0.976
53.45208120346069,0.139,-0.524,-0.811,0.976
53.4521689414978,0.139,-0.524,-0.811,0.976
53.452256202697754,0.139,-0.524,-0.811,0.976
53.45234298706055,0.139,-0.524,-0.811,0.976
53.4524302482605,0.139,-0.524,-0.811,0.976
53.452516078948975,0.139,-0.524,-0.811,0.976
53.45260310173035,0.139,-0.524,-0.811,0.976
53.45269012451172,0.139,-0.524,-0.811,0.976
53.452775955200195,0.139,-0.524,-0.811,0.976
53.45286321640015,0.139,-0.524,-0.811,0.976
53.45319223403931,0.139,-0.524,-0.811,0.976
53.45331525802612,0.139,-0.524,-0.811,0.976
53.453413009643555,0.139,-0.524,-0.811,0.976
53.45361518859863,0.146,-0.533,-0.766,0.945
53.45397424697876,0.146,-0.533,-0.766,0.945
53.45410203933716,0.146,-0.533,-0.766,0.945
53.45420217514038,0.146,-0.533,-0.766,0.945
53.454291105270386,0.146,-0.533,-0.766,0.945
53.454395055770874,0.146,-0.533,-0.766,0.945
53.45449209213257,0.146,-0.533,-0.766,0.945
53.45458221435547,0.146,-0.533,-0.766,0.945
53.45467209815979,0.146,-0.533,-0.766,0.945
53.45476007461548,0.146,-0.533,-0.766,0.945
53.45484924316406,0.146,-0.533,-0.766,0.945
53.454939126968384,0.146,-0.533,-0.766,0.945
53.45527410507202,0.146,-0.533,-0.766,0.945
53.455368995666504,0.146,-0.533,-0.766,0.945
53.45545816421509,0.146,-0.533,-0.766,0.945
53.45554709434509,0.146,-0.533,-0.766,0.945
53.45563507080078,0.146,-0.533,-0.766,0.945
53.455726146698,0.146,-0.533,-0.766,0.945
53.455817222595215,0.146,-0.533,-0.766,0.945
53.45590615272522,0.146,-0.533,-0.766,0.945
53.455995082855225,0.146,-0.533,-0.766,0.945
53.456085205078125,0.146,-0.533,-0.766,0.945
53.45617413520813,0.146,-0.533,-0.766,0.945
53.456263065338135,0.146,-0.533,-0.766,0.945
53.45635223388672,0.146,-0.533,-0.766,0.945
53.45644807815552,0.146,-0.533,-0.766,0.945
53.456547260284424,0.146,-0.533,-0.766,0.945
53.456648111343384,0.146,-0.533,-0.766,0.945
53.456746101379395,0.146,-0.533,-0.766,0.945
53.45684099197388,0.146,-0.533,-0.766,0.945
53.4569411277771,0.146,-0.533,-0.766,0.945
53.45703315734863,0.146,-0.533,-0.766,0.945
53.457123041152954,0.146,-0.533,-0.766,0.945
53.457210063934326,0.146,-0.533,-0.766,0.945
53.45729923248291,0.146,-0.533,-0.766,0.945
53.45738506317139,0.146,-0.533,-0.766,0.945
53.457473039627075,0.146,-0.533,-0.766,0.945
53.457561016082764,0.146,-0.533,-0.766,0.945
53.457648277282715,0.146,-0.533,-0.766,0.945
53.457736015319824,0.146,-0.533,-0.766,0.945
53.457823276519775,0.146,-0.533,-0.766,0.945
53.45791006088257,0.146,-0.533,-0.766,0.945
53.457998275756836,0.146,-0.533,-0.766,0.945
53.45808506011963,0.146,-0.533,-0.766,0.945
53.4581732749939,0.146,-0.533,-0.766,0.945
53.45826005935669,0.146,-0.533,-0.766,0.945
53.45834708213806,0.146,-0.533,-0.766,0.945
53.458434104919434,0.146,-0.533,-0.766,0.945
53.45852208137512,0.146,-0.533,-0.766,0.945
53.458609104156494,0.146,-0.533,-0.766,0.945
53.458696126937866,0.146,-0.533,-0.766,0.945
53.45878314971924,0.146,-0.533,-0.766,0.945
53.45887112617493,0.146,-0.533,-0.766,0.945
53.4589581489563,0.146,-0.533,-0.766,0.945
53.45904612541199,0.146,-0.533,-0.766,0.945
53.459134101867676,0.146,-0.533,-0.766,0.945
53.459222078323364,0.146,-0.533,-0.766,0.945
53.459309101104736,0.146,-0.533,-0.766,0.945
53.459397077560425,0.146,-0.533,-0.766,0.945
53.4594841003418,0.146,-0.533,-0.766,0.945
53.459572076797485,0.146,-0.533,-0.766,0.945
53.45965909957886,0.146,-0.533,-0.766,0.945
53.459747076034546,0.146,-0.533,-0.766,0.945
53.45983409881592,0.146,-0.533,-0.766,0.945
53.45992112159729,0.146,-0.533,-0.766,0.945
53.46000909805298,0.146,-0.533,-0.766,0.945
53.46009707450867,0.146,-0.533,-0.766,0.945
53.46019697189331,0.146,-0.533,-0.766,0.945
53.46028423309326,0.146,-0.533,-0.766,0.945
53.46037197113037,0.146,-0.533,-0.766,0.945
53.46045923233032,0.146,-0.533,-0.766,0.945
53.46054697036743,0.146,-0.533,-0.766,0.945
53.46063423156738,0.146,-0.533,-0.766,0.945
53.46072196960449,0.146,-0.533,-0.766,0.945
53.46080923080444,0.146,-0.533,-0.766,0.945
53.46089696884155,0.146,-0.533,-0.766,0.945
53.46098518371582,0.146,-0.533,-0.766,0.945
53.46107196807861,0.146,-0.533,-0.766,0.945
53.46117806434631,0.146,-0.533,-0.766,0.945
53.46127510070801,0.146,-0.533,-0.766,0.945
53.46136522293091,0.146,-0.533,-0.766,0.945
53.4614520072937,0.146,-0.533,-0.766,0.945
53.46153926849365,0.146,-0.533,-0.766,0.945
53.46162509918213,0.146,-0.533,-0.766,0.945
53.4617121219635,0.146,-0.533,-0.766,0.945
53.46180009841919,0.146,-0.533,-0.766,0.945
53.46188712120056,0.146,-0.533,-0.766,0.945
53.461974143981934,0.146,-0.533,-0.766,0.945
53.46205997467041,0.146,-0.533,-0.766,0.945
53.46214723587036,0.146,-0.533,-0.766,0.945
53.46223306655884,0.146,-0.533,-0.766,0.945
53.462321043014526,0.146,-0.533,-0.766,0.945
53.46240711212158,0.146,-0.533,-0.766,0.945
53.46249508857727,0.146,-0.533,-0.766,0.945
53.462581157684326,0.146,-0.533,-0.766,0.945
53.46266794204712,0.146,-0.533,-0.766,0.945
53.46275520324707,0.146,-0.533,-0.766,0.945
53.46284103393555,0.146,-0.533,-0.766,0.945
53.46292805671692,0.146,-0.533,-0.766,0.945
53.463014125823975,0.146,-0.533,-0.766,0.945
53.46309995651245,0.146,-0.533,-0.766,0.945
53.4631872177124,0.146,-0.533,-0.766,0.945
53.46327304840088,0.146,-0.533,-0.766,0.945
53.463359117507935,0.146,-0.533,-0.766,0.945
53.463561058044434,0.153,-0.615,-0.695,0.941
53.463855266571045,0.153,-0.615,-0.695,0.941
53.46394610404968,0.153,-0.615,-0.695,0.941
53.46403408050537,0.153,-0.615,-0.695,0.941
53.46412205696106,0.153,-0.615,-0.695,0.941
53.46421003341675,0.153,-0.615,-0.695,0.941
53.46429705619812,0.153,-0.615,-0.695,0.941
53.46438503265381,0.153,-0.615,-0.695,0.941
53.46447205543518,0.153,-0.615,-0.695,0.941
53.46460723876953,0.153,-0.615,-0.695,0.941
53.46469497680664,0.153,-0.615,-0.695,0.941
53.46478319168091,0.153,-0.615,-0.695,0.941
53.4648699760437,0.153,-0.615,-0.695,0.941
53.46495723724365,0.153,-0.615,-0.695,0.941
53.465044021606445,0.153,-0.615,-0.695,0.941
53.46513104438782,0.153,-0.615,-0.695,0.941
53.465219020843506,0.153,-0.615,-0.695,0.941
53.46530508995056,0.153,-0.615,-0.695,0.941
53.465392112731934,0.153,-0.615,-0.695,0.941
53.465479135513306,0.153,-0.615,-0.695,0.941
53.46556615829468,0.153,-0.615,-0.695,0.941
53.46565294265747,0.153,-0.615,-0.695,0.941
53.46574592590332,0.153,-0.615,-0.695,0.941
53.465832233428955,0.153,-0.615,-0.695,0.941
53.46591901779175,0.153,-0.615,-0.695,0.941
53.46600604057312,0.153,-0.615,-0.695,0.941
53.466092109680176,0.153,-0.615,-0.695,0.941
53.4661910533905,0.153,-0.615,-0.695,0.941
53.466278076171875,0.153,-0.615,-0.695,0.941
53.46636509895325,0.153,-0.615,-0.695,0.941
53.466453075408936,0.153,-0.615,-0.695,0.941
53.466546058654785,0.153,-0.615,-0.695,0.941
53.46663308143616,0.153,-0.615,-0.695,0.941
53.46672010421753,0.153,-0.615,-0.695,0.941
53.4668071269989,0.153,-0.615,-0.695,0.941
53.46689224243164,0.153,-0.615,-0.695,0.941
53.466979026794434,0.153,-0.615,-0.695,0.941
53.467066049575806,0.153,-0.615,-0.695,0.941
53.46715211868286,0.153,-0.615,-0.695,0.941
53.46723794937134,0.153,-0.615,-0.695,0.941
53.46732521057129,0.153,-0.615,-0.695,0.941
53.467411041259766,0.153,-0.615,-0.695,0.941
53.46749806404114,0.153,-0.615,-0.695,0.941
53.467586040496826,0.153,-0.615,-0.695,0.941
53.46767210960388,0.153,-0.615,-0.695,0.941
53.46782207489014,0.153,-0.615,-0.695,0.941
53.46794605255127,0.153,-0.615,-0.695,0.941
53.4680540561676,0.153,-0.615,-0.695,0.941
53.46817398071289,0.153,-0.615,-0.695,0.941
53.46828603744507,0.153,-0.615,-0.695,0.941
53.468377113342285,0.153,-0.615,-0.695,0.941
53.46846604347229,0.153,-0.615,-0.695,0.941
53.468554973602295,0.153,-0.615,-0.695,0.941
53.46864318847656,0.153,-0.615,-0.695,0.941
53.46873092651367,0.153,-0.615,-0.695,0.941
53.468820095062256,0.153,-0.615,-0.695,0.941
53.46890711784363,0.153,-0.615,-0.695,0.941
53.46901226043701,0.153,-0.615,-0.695,0.941
53.469104051589966,0.153,-0.615,-0.695,0.941
53.46919107437134,0.153,-0.615,-0.695,0.941
53.46927809715271,0.153,-0.615,-0.695,0.941
53.46936511993408,0.153,-0.615,-0.695,0.941
53.46945095062256,0.153,-0.615,-0.695,0.941
53.46953725814819,0.153,-0.615,-0.695,0.941
53.46962308883667,0.153,-0.615,-0.695,0.941
53.469709157943726,0.153,-0.615,-0.695,0.941
53.46979522705078,0.153,-0.615,-0.695,0.941
53.46988105773926,0.153,-0.615,-0.695,0.941
53.46996593475342,0.153,-0.615,-0.695,0.941
53.47005224227905,0.153,-0.615,-0.695,0.941
53.47013807296753,0.153,-0.615,-0.695,0.941
53.470224142074585,0.153,-0.615,-0.695,0.941
53.47031021118164,0.153,-0.615,-0.695,0.941
53.470396995544434,0.153,-0.615,-0.695,0.941
53.47048211097717,0.153,-0.615,-0.695,0.941
53.47056818008423,0.153,-0.615,-0.695,0.941
53.470654010772705,0.153,-0.615,-0.695,0.941
53.470741271972656,0.153,-0.615,-0.695,0.941
53.470826148986816,0.153,-0.615,-0.695,0.941
53.47091293334961,0.153,-0.615,-0.695,0.941
53.470999240875244,0.153,-0.615,-0.695,0.941
53.47108507156372,0.153,-0.615,-0.695,0.941
53.471171140670776,0.153,-0.615,-0.695,0.941
53.47125720977783,0.153,-0.615,-0.695,0.941
53.47134208679199,0.153,-0.615,-0.695,0.941
53.47143220901489,0.153,-0.615,-0.695,0.941
53.47151803970337,0.153,-0.615,-0.695,0.941
53.471604108810425,0.153,-0.615,-0.695,0.941
53.471689224243164,0.153,-0.615,-0.695,0.941
53.47177505493164,0.153,-0.615,-0.695,0.941
53.471861124038696,0.153,-0.615,-0.695,0.941
53.47194814682007,0.153,-0.615,-0.695,0.941
53.472033977508545,0.153,-0.615,-0.695,0.941
53.472119092941284,0.153,-0.615,-0.695,0.941
53.47220516204834,0.153,-0.615,-0.695,0.941
53.47229313850403,0.153,-0.615,-0.695,0.941
53.4723801612854,0.153,-0.615,-0.695,0.941
53.47246599197388,0.153,-0.615,-0.695,0.941
53.47255206108093,0.153,-0.615,-0.695,0.941
53.47263813018799,0.153,-0.615,-0.695,0.941
53.47272515296936,0.153,-0.615,-0.695,0.941
53.472811222076416,0.153,-0.615,-0.695,0.941
53.47289705276489,0.153,-0.615,-0.695,0.941
53.47298312187195,0.153,-0.615,-0.695,0.941
53.473069190979004,0.153,-0.615,-0.695,0.941
53.47315502166748,0.153,-0.615,-0.695,0.941
53.473241090774536,0.153,-0.615,-0.695,0.941
53.47332715988159,0.153,-0.615,-0.695,0.941
53.47341299057007,0.153,-0.615,-0.695,0.941
53.473512172698975,0.182,-0.608,-0.754,0.986
53.47380304336548,0.182,-0.608,-0.754,0.986
53.473894119262695,0.182,-0.608,-0.754,0.986
53.4739830493927,0.182,-0.608,-0.754,0.986
53.47407102584839,0.182,-0.608,-0.754,0.986
53.474159240722656,0.182,-0.608,-0.754,0.986
53.474246978759766,0.182,-0.608,-0.754,0.986
53.47433519363403,0.182,-0.608,-0.754,0.986
53.47442293167114,0.182,-0.608,-0.754,0.986
53.474510192871094,0.182,-0.608,-0.754,0.986
53.4745979309082,0.182,-0.608,-0.754,0.986
53.474685192108154,0.182,-0.608,-0.754,0.986
53.47477197647095,0.182,-0.608,-0.754,0.986
53.474860191345215,0.182,-0.608,-0.754,0.986
53.47494697570801,0.182,-0.608,-0.754,0.986
53.47503423690796,0.182,-0.608,-0.754,0.986
53.47512197494507,0.182,-0.608,-0.754,0.986
53.475210189819336,0.182,-0.608,-0.754,0.986
53.47529911994934,0.182,-0.608,-0.754,0.986
53.47538709640503,0.182,-0.608,-0.754,0.986
53.47551727294922,0.182,-0.608,-0.754,0.986
53.475605964660645,0.182,-0.608,-0.754,0.986
53.475693225860596,0.182,-0.608,-0.754,0.986
53.475780963897705,0.182,-0.608,-0.754,0.986
53.47586727142334,0.182,-0.608,-0.754,0.986
53.47595500946045,0.182,-0.608,-0.754,0.986
53.4760422706604,0.182,-0.608,-0.754,0.986
53.47613000869751,0.182,-0.608,-0.754,0.986
53.47621726989746,0.182,-0.608,-0.754,0.986
53.476304054260254,0.182,-0.608,-0.754,0.986
53.476391077041626,0.182,-0.608,-0.754,0.986
53.476478099823,0.182,-0.608,-0.754,0.986
53.47656512260437,0.182,-0.608,-0.754,0.986
53.47665214538574,0.182,-0.608,-0.754,0.986
53.476738929748535,0.182,-0.608,-0.754,0.986
53.476826190948486,0.182,-0.608,-0.754,0.986
53.47691297531128,0.182,-0.608,-0.754,0.986
53.47700023651123,0.182,-0.608,-0.754,0.986
53.47708702087402,0.182,-0.608,-0.754,0.986
53.477174043655396,0.182,-0.608,-0.754,0.986
53.47726106643677,0.182,-0.608,-0.754,0.986
53.47734713554382,0.182,-0.608,-0.754,0.986
53.477434158325195,0.182,-0.608,-0.754,0.986
53.47751998901367,0.182,-0.608,-0.754,0.986
53.47760725021362,0.182,-0.608,-0.754,0.986
53.4776930809021,0.182,-0.608,-0.754,0.986
53.47778010368347,0.182,-0.608,-0.754,0.986
53.477867126464844,0.182,-0.608,-0.754,0.986
53.477954149246216,0.182,-0.608,-0.754,0.986
53.478042125701904,0.182,-0.608,-0.754,0.986
53.478129148483276,0.182,-0.608,-0.754,0.986
53.47821521759033,0.182,-0.608,-0.754,0.986
53.478302001953125,0.182,-0.608,-0.754,0.986
53.478389263153076,0.182,-0.608,-0.754,0.986
53.478477001190186,0.182,-0.608,-0.754,0.986
53.47856521606445,0.182,-0.608,-0.754,0.986
53.478652000427246,0.182,-0.608,-0.754,0.986
53.4787392616272,0.182,-0.608,-0.754,0.986
53.47882604598999,0.182,-0.608,-0.754,0.986
53.47891426086426,0.182,-0.608,-0.754,0.986
53.47900104522705,0.182,-0.608,-0.754,0.986
53.479087114334106,0.182,-0.608,-0.754,0.986
53.47917413711548,0.182,-0.608,-0.754,0.986
53.47926092147827,0.182,-0.608,-0.754,0.986
53.47934818267822,0.182,-0.608,-0.754,0.986
53.479434967041016,0.182,-0.608,-0.754,0.986
53.47952222824097,0.182,-0.608,-0.754,0.986
53.47960901260376,0.182,-0.608,-0.754,0.986
53.47969627380371,0.182,-0.608,-0.754,0.986
53.479783058166504,0.182,-0.608,-0.754,0.986
53.479870080947876,0.182,-0.608,-0.754,0.986
53.47995615005493,0.182,-0.608,-0.754,0.986
53.48004198074341,0.182,-0.608,-0.754,0.986
53.48012924194336,0.182,-0.608,-0.754,0.986
53.480217933654785,0.182,-0.608,-0.754,0.986
53.48030614852905,0.182,-0.608,-0.754,0.986
53.48039412498474,0.182,-0.608,-0.754,0.986
53.48048114776611,0.182,-0.608,-0.754,0.986
53.480567932128906,0.182,-0.608,-0.754,0.986
53.48065519332886,0.182,-0.608,-0.754,0.986
53.48074197769165,0.182,-0.608,-0.754,0.986
53.480828046798706,0.182,-0.608,-0.754,0.986
53.48091506958008,0.182,-0.608,-0.754,0.986
53.48100209236145,0.182,-0.608,-0.754,0.986
53.48108911514282,0.182,-0.608,-0.754,0.986
53.4811749458313,0.182,-0.608,-0.754,0.986
53.48126220703125,0.182,-0.608,-0.754,0.986
53.48134803771973,0.182,-0.608,-0.754,0.986
53.4814350605011,0.182,-0.608,-0.754,0.986
53.48152208328247,0.182,-0.608,-0.754,0.986
53.48160910606384,0.182,-0.608,-0.754,0.986
53.4816951751709,0.182,-0.608,-0.754,0.986
53.48178195953369,0.182,-0.608,-0.754,0.986
53.48186922073364,0.182,-0.608,-0.754,0.986
53.481956005096436,0.182,-0.608,-0.754,0.986
53.48204207420349,0.182,-0.608,-0.754,0.986
53.48212909698486,0.182,-0.608,-0.754,0.986
53.48221492767334,0.182,-0.608,-0.754,0.986
53.48230218887329,0.182,-0.608,-0.754,0.986
53.482388973236084,0.182,-0.608,-0.754,0.986
53.48247504234314,0.182,-0.608,-0.754,0.986
53.48256206512451,0.182,-0.608,-0.754,0.986
53.48264813423157,0.182,-0.608,-0.754,0.986
53.48273420333862,0.182,-0.608,-0.754,0.986
53.482820987701416,0.182,-0.608,-0.754,0.986
53.482909202575684,0.182,-0.608,-0.754,0.986
53.48299598693848,0.182,-0.608,-0.754,0.986
53.48308205604553,0.182,-0.608,-0.754,0.986
53.483169078826904,0.182,-0.608,-0.754,0.986
53.48325514793396,0.182,-0.608,-0.754,0.986
53.48334217071533,0.182,-0.608,-0.754,0.986
53.48345422744751,0.171,-0.56,-0.842,1.026
53.48369026184082,0.171,-0.56,-0.842,1.026
53.48377799987793,0.171,-0.56,-0.842,1.026
53.4838662147522,0.171,-0.56,-0.842,1.026
53.48395299911499,0.171,-0.56,-0.842,1.026
53.48404121398926,0.171,-0.56,-0.842,1.026
53.48414325714111,0.171,-0.56,-0.842,1.026
53.484291076660156,0.171,-0.56,-0.842,1.026
53.484384059906006,0.171,-0.56,-0.842,1.026
53.48458194732666,0.171,-0.56,-0.842,1.026
53.48467016220093,0.171,-0.56,-0.842,1.026
53.484758138656616,0.171,-0.56,-0.842,1.026
53.484846115112305,0.171,-0.56,-0.842,1.026
53.48493313789368,0.171,-0.56,-0.842,1.026
53.48501920700073,0.171,-0.56,-0.842,1.026
53.48510694503784,0.171,-0.56,-0.842,1.026
53.48519420623779,0.171,-0.56,-0.842,1.026
53.48528003692627,0.171,-0.56,-0.842,1.026
53.48536705970764,0.171,-0.56,-0.842,1.026
53.4854531288147,0.171,-0.56,-0.842,1.026
53.48554015159607,0.171,-0.56,-0.842,1.026
53.485626220703125,0.171,-0.56,-0.842,1.026
53.48571300506592,0.171,-0.56,-0.842,1.026
53.48580026626587,0.171,-0.56,-0.842,1.026
53.485886096954346,0.171,-0.56,-0.842,1.026
53.48597311973572,0.171,-0.56,-0.842,1.026
53.48605918884277,0.171,-0.56,-0.842,1.026
53.48614501953125,0.171,-0.56,-0.842,1.026
53.48623204231262,0.171,-0.56,-0.842,1.026
53.48631811141968,0.171,-0.56,-0.842,1.026
53.48640513420105,0.171,-0.56,-0.842,1.026
53.486491203308105,0.171,-0.56,-0.842,1.026
53.48657703399658,0.171,-0.56,-0.842,1.026
53.48666524887085,0.171,-0.56,-0.842,1.026
53.48675203323364,0.171,-0.56,-0.842,1.026
53.486839056015015,0.171,-0.56,-0.842,1.026
53.48692512512207,0.171,-0.56,-0.842,1.026
53.48701214790344,0.171,-0.56,-0.842,1.026
53.4870982170105,0.171,-0.56,-0.842,1.026
53.487184047698975,0.171,-0.56,-0.842,1.026
53.48727011680603,0.171,-0.56,-0.842,1.026
53.487356185913086,0.171,-0.56,-0.842,1.026
53.48744201660156,0.171,-0.56,-0.842,1.026
53.487529277801514,0.171,-0.56,-0.842,1.026
53.48761510848999,0.171,-0.56,-0.842,1.026
53.48770213127136,0.171,-0.56,-0.842,1.026
53.48778820037842,0.171,-0.56,-0.842,1.026
53.487874031066895,0.171,-0.56,-0.842,1.026
53.48796010017395,0.171,-0.56,-0.842,1.026
53.48804712295532,0.171,-0.56,-0.842,1.026
53.4881329536438,0.171,-0.56,-0.842,1.026
53.48822021484375,0.171,-0.56,-0.842,1.026
53.48830699920654,0.171,-0.56,-0.842,1.026
53.48839211463928,0.171,-0.56,-0.842,1.026
53.488479137420654,0.171,-0.56,-0.842,1.026
53.488564014434814,0.171,-0.56,-0.842,1.026
53.48865008354187,0.171,-0.56,-0.842,1.026
53.488736152648926,0.171,-0.56,-0.842,1.026
53.4888219833374,0.171,-0.56,-0.842,1.026
53.48890805244446,0.171,-0.56,-0.842,1.026
53.488994121551514,0.171,-0.56,-0.842,1.026
53.48907995223999,0.171,-0.56,-0.842,1.026
53.489166259765625,0.171,-0.56,-0.842,1.026
53.48925304412842,0.171,-0.56,-0.842,1.026
53.489339113235474,0.171,-0.56,-0.842,1.026
53.48942518234253,0.171,-0.56,-0.842,1.026
53.489511013031006,0.171,-0.56,-0.842,1.026
53.48959708213806,0.171,-0.56,-0.842,1.026
53.489684104919434,0.171,-0.56,-0.842,1.026
53.48976993560791,0.171,-0.56,-0.842,1.026
53.489856243133545,0.171,-0.56,-0.842,1.026
53.48994302749634,0.171,-0.56,-0.842,1.026
53.490029096603394,0.171,-0.56,-0.842,1.026
53.49016714096069,0.171,-0.56,-0.842,1.026
53.49025297164917,0.171,-0.56,-0.842,1.026
53.490339040756226,0.171,-0.56,-0.842,1.026
53.49042510986328,0.171,-0.56,-0.842,1.026
53.49051094055176,0.171,-0.56,-0.842,1.026
53.49059820175171,0.171,-0.56,-0.842,1.026
53.490684032440186,0.171,-0.56,-0.842,1.026
53.49077010154724,0.171,-0.56,-0.842,1.026
53.4908561706543,0.171,-0.56,-0.842,1.026
53.49094200134277,0.171,-0.56,-0.842,1.026
53.491029262542725,0.171,-0.56,-0.842,1.026
53.4911150932312,0.171,-0.56,-0.842,1.026
53.49120092391968,0.171,-0.56,-0.842,1.026
53.49128723144531,0.171,-0.56,-0.842,1.026
53.49137306213379,0.171,-0.56,-0.842,1.026
53.49146008491516,0.171,-0.56,-0.842,1.026
53.49154615402222,0.171,-0.56,-0.842,1.026
53.49163198471069,0.171,-0.56,-0.842,1.026
53.49171805381775,0.171,-0.56,-0.842,1.026
53.491804122924805,0.171,-0.56,-0.842,1.026
53.49188995361328,0.171,-0.56,-0.842,1.026
53.49197506904602,0.171,-0.56,-0.842,1.026
53.492061138153076,0.171,-0.56,-0.842,1.026
53.492167949676514,0.171,-0.56,-0.842,1.026
53.49225425720215,0.171,-0.56,-0.842,1.026
53.492340087890625,0.171,-0.56,-0.842,1.026
53.49242615699768,0.171,-0.56,-0.842,1.026
53.492512226104736,0.171,-0.56,-0.842,1.026
53.49259805679321,0.171,-0.56,-0.842,1.026
53.49268412590027,0.171,-0.56,-0.842,1.026
53.492770195007324,0.171,-0.56,-0.842,1.026
53.492857933044434,0.171,-0.56,-0.842,1.026
53.4929780960083,0.171,-0.56,-0.842,1.026
53.49306607246399,0.171,-0.56,-0.842,1.026
53.49315118789673,0.171,-0.56,-0.842,1.026
53.49323892593384,0.171,-0.56,-0.842,1.026
53.49332523345947,0.171,-0.56,-0.842,1.026
53.49362897872925,0.122,-0.539,-0.839,1.005
53.49371910095215,0.122,-0.539,-0.839,1.005
53.49390006065369,0.122,-0.539,-0.839,1.005
53.49398994445801,0.122,-0.539,-0.839,1.005
53.49407720565796,0.122,-0.539,-0.839,1.005
53.49416494369507,0.122,-0.539,-0.839,1.005
53.49427103996277,0.122,-0.539,-0.839,1.005
53.49435806274414,0.122,-0.539,-0.839,1.005
53.49444627761841,0.122,-0.539,-0.839,1.005
53.49453401565552,0.122,-0.539,-0.839,1.005
53.49462008476257,0.122,-0.539,-0.839,1.005
53.49470806121826,0.122,-0.539,-0.839,1.005
53.49479413032532,0.122,-0.539,-0.839,1.005
53.49488115310669,0.122,-0.539,-0.839,1.005
53.49496603012085,0.122,-0.539,-0.839,1.005
53.49505305290222,0.122,-0.539,-0.839,1.005
53.495140075683594,0.122,-0.539,-0.839,1.005
53.495227098464966,0.122,-0.539,-0.839,1.005
53.49531412124634,0.122,-0.539,-0.839,1.005
53.49540114402771,0.122,-0.539,-0.839,1.005
53.495487213134766,0.122,-0.539,-0.839,1.005
53.49557399749756,0.122,-0.539,-0.839,1.005
53.4956591129303,0.122,-0.539,-0.839,1.005
53.49574613571167,0.122,-0.539,-0.839,1.005
53.49583101272583,0.122,-0.539,-0.839,1.005
53.495917081832886,0.122,-0.539,-0.839,1.005
53.49600315093994,0.122,-0.539,-0.839,1.005
53.49608898162842,0.122,-0.539,-0.839,1.005
53.496175050735474,0.122,-0.539,-0.839,1.005
53.49626111984253,0.122,-0.539,-0.839,1.005
53.496346950531006,0.122,-0.539,-0.839,1.005
53.49643325805664,0.122,-0.539,-0.839,1.005
53.49651908874512,0.122,-0.539,-0.839,1.005
53.49660515785217,0.122,-0.539,-0.839,1.005
53.49669122695923,0.122,-0.539,-0.839,1.005
53.496777057647705,0.122,-0.539,-0.839,1.005
53.496861934661865,0.122,-0.539,-0.839,1.005
53.4969482421875,0.122,-0.539,-0.839,1.005
53.49703407287598,0.122,-0.539,-0.839,1.005
53.49711894989014,0.122,-0.539,-0.839,1.005
53.49720525741577,0.122,-0.539,-0.839,1.005
53.49729013442993,0.122,-0.539,-0.839,1.005
53.49737501144409,0.122,-0.539,-0.839,1.005
53.49746108055115,0.122,-0.539,-0.839,1.005
53.4975471496582,0.122,-0.539,-0.839,1.005
53.49763298034668,0.122,-0.539,-0.839,1.005
53.49771809577942,0.122,-0.539,-0.839,1.005
53.49780321121216,0.122,-0.539,-0.839,1.005
53.49788808822632,0.122,-0.539,-0.839,1.005
53.497974157333374,0.122,-0.539,-0.839,1.005
53.498061180114746,0.122,-0.539,-0.839,1.005
53.49814701080322,0.122,-0.539,-0.839,1.005
53.49823307991028,0.122,-0.539,-0.839,1.005
53.498319149017334,0.122,-0.539,-0.839,1.005
53.498404026031494,0.122,-0.539,-0.839,1.005
53.49849009513855,0.122,-0.539,-0.839,1.005
53.498576164245605,0.122,-0.539,-0.839,1.005
53.49866199493408,0.122,-0.539,-0.839,1.005
53.49874711036682,0.122,-0.539,-0.839,1.005
53.49883222579956,0.122,-0.539,-0.839,1.005
53.49891710281372,0.122,-0.539,-0.839,1.005
53.4990029335022,0.122,-0.539,-0.839,1.005
53.49908804893494,0.122,-0.539,-0.839,1.005
53.499173164367676,0.122,-0.539,-0.839,1.005
53.49925899505615,0.122,-0.539,-0.839,1.005
53.49934506416321,0.122,-0.539,-0.839,1.005
53.49943017959595,0.122,-0.539,-0.839,1.005
53.499516010284424,0.122,-0.539,-0.839,1.005
53.49960112571716,0.122,-0.539,-0.839,1.005
53.4996862411499,0.122,-0.539,-0.839,1.005
53.49977207183838,0.122,-0.539,-0.839,1.005
53.499858140945435,0.122,-0.539,-0.839,1.005
53.499943256378174,0.122,-0.539,-0.839,1.005
