time,gFx,gFy,gFz,gFTotal
11.127147912979126,0.202,1.039,0.105,1.064
11.148932933807373,0.084,1.056,0.077,1.062
11.149202108383179,0.084,1.056,0.077,1.062
11.15709400177002,0.036,0.998,-0.157,1.011
11.167683839797974,0.065,0.941,-0.441,1.041
11.179567098617554,0.186,0.956,-0.509,1.099
11.187397003173828,0.28,1.074,-0.221,1.132
11.19806694984436,0.32,1.196,0.121,1.244
11.20759391784668,0.355,1.298,0.318,1.383
11.217911958694458,0.385,1.366,0.36,1.464
11.228298902511597,0.375,1.387,0.338,1.476
11.249979972839355,0.245,1.384,0.284,1.434
11.250919103622437,0.245,1.384,0.284,1.434
11.257609128952026,0.212,1.419,0.286,1.463
11.268224954605103,0.196,1.45,0.297,1.493
11.27996301651001,0.174,1.423,0.283,1.461
11.288060903549194,0.128,1.321,0.234,1.348
11.29854702949524,0.079,1.184,0.17,1.199
11.309285879135132,0.041,1.093,0.122,1.101
11.318456888198853,0.019,1.059,0.086,1.063
11.328387022018433,-0.002,1.065,0.057,1.067
11.347852945327759,-0.026,1.071,0.052,1.073
11.350003957748413,-0.026,1.071,0.052,1.073
11.357985019683838,-0.009,1.046,0.054,1.047
11.370128870010376,0.02,1.018,0.046,1.019
11.38145399093628,0.042,1.007,0.021,1.008
11.388488054275513,0.059,1.028,-0.016,1.03
11.398720979690552,0.07,1.053,-0.059,1.057
11.408940076828003,0.086,1.059,-0.112,1.068
11.41907000541687,0.121,1.08,-0.194,1.104
11.428951978683472,0.166,1.07,-0.377,1.147
11.449270963668823,0.194,0.934,-0.417,1.041
11.451373815536499,0.194,0.934,-0.417,1.041
11.458508968353271,0.147,0.869,-0.251,0.916
11.469262838363647,0.121,0.849,-0.194,0.879
11.482098817825317,0.141,0.868,-0.192,0.9
11.488956928253174,0.194,0.932,-0.2,0.973
11.49997091293335,0.262,1.002,-0.221,1.059
11.509281873703003,0.35,0.975,-0.388,1.106
11.519635915756226,0.428,0.859,-0.733,1.208
11.5294189453125,0.385,0.691,-0.854,1.164
11.551233053207397,0.11,0.565,-0.293,0.646
11.552434921264648,0.11,0.565,-0.293,0.646
11.55943512916565,0.025,0.534,-0.182,0.565
11.57003903388977,-0.013,0.509,-0.14,0.528
11.58429503440857,-0.022,0.482,-0.167,0.511
11.58943486213684,0.009,0.475,-0.28,0.551
11.600099802017212,0.084,0.515,-0.47,0.702
11.61011004447937,0.159,0.56,-0.539,0.793
11.62089991569519,0.199,0.597,-0.464,0.782
11.630095958709717,0.217,0.63,-0.429,0.792
11.651593923568726,0.292,0.667,-0.601,0.944
11.652874946594238,0.292,0.667,-0.601,0.944
11.66018795967102,0.285,0.658,-0.654,0.971
11.6702721118927,0.244,0.641,-0.632,0.933
11.68317198753357,0.204,0.635,-0.608,0.902
11.690068006515503,0.186,0.642,-0.574,0.881
11.70028805732727,0.194,0.664,-0.487,0.846
11.710779905319214,0.22,0.715,-0.386,0.842
11.720764875411987,0.235,0.808,-0.289,0.89
11.730883836746216,0.234,0.917,-0.22,0.972
11.750741004943848,0.346,1.2,-0.23,1.27
11.752762079238892,0.346,1.2,-0.23,1.27
11.760143041610718,0.394,1.49,-0.424,1.598
11.770777940750122,0.341,1.759,-0.855,1.985
11.783385038375854,0.242,1.791,-0.856,2.0
11.790809869766235,0.186,1.553,-0.372,1.608
11.800900936126709,0.114,1.329,-0.183,1.346
11.811918020248413,0.056,1.169,-0.165,1.182
11.821443796157837,0.009,1.057,-0.176,1.072
11.831501007080078,-0.034,0.988,-0.188,1.006
11.851354837417603,-0.066,0.935,-0.165,0.952
11.853465795516968,-0.066,0.935,-0.165,0.952
11.861121892929077,-0.038,0.912,-0.128,0.922
11.871408939361572,0.022,0.892,-0.086,0.896
11.883506059646606,0.076,0.881,-0.043,0.885
11.89116883277893,0.102,0.875,-0.009,0.881
11.901564836502075,0.099,0.876,0.022,0.882
11.911943912506104,0.068,0.89,0.04,0.893
11.921875,0.018,0.904,0.039,0.905
11.932156801223755,-0.032,0.912,0.015,0.913
11.951817989349365,-0.083,0.904,-0.114,0.915
11.953747987747192,-0.083,0.904,-0.114,0.915
11.961292028427124,-0.039,0.905,-0.212,0.93
11.97200894355774,0.049,0.909,-0.292,0.956
11.984324932098389,0.135,0.914,-0.286,0.967
11.99183201789856,0.175,0.911,-0.215,0.952
12.002079010009766,0.178,0.904,-0.136,0.931
12.011934041976929,0.177,0.893,-0.067,0.913
12.022264003753662,0.177,0.865,-0.016,0.883
12.032794952392578,0.171,0.823,0.015,0.841
12.05285906791687,0.134,0.789,0.026,0.801
12.0538489818573,0.134,0.789,0.026,0.801
12.062330961227417,0.107,0.814,0.006,0.821
12.07253909111023,0.089,0.853,-0.032,0.858
12.085057973861694,0.08,0.885,-0.074,0.892
12.092313051223755,0.071,0.903,-0.106,0.912
12.102589845657349,0.067,0.911,-0.114,0.921
12.11238408088684,0.067,0.908,-0.102,0.916
12.122728109359741,0.073,0.902,-0.086,0.909
12.13317608833313,0.081,0.897,-0.083,0.904
12.152264833450317,0.117,0.896,-0.121,0.912
12.154289960861206,0.117,0.896,-0.121,0.912
12.162511110305786,0.139,0.91,-0.139,0.931
12.172801971435547,0.161,0.927,-0.143,0.952
12.185585021972656,0.176,0.942,-0.141,0.969
12.192930936813354,0.186,0.954,-0.145,0.983
12.203212976455688,0.206,0.97,-0.157,1.004
12.21332597732544,0.213,0.987,-0.162,1.023
12.223711967468262,0.208,1.014,-0.162,1.048
12.233699083328247,0.219,1.057,-0.168,1.092
12.253377914428711,0.19,1.144,-0.205,1.178
12.25528597831726,0.19,1.144,-0.205,1.178
12.26309609413147,0.168,1.193,-0.229,1.226
12.273859024047852,0.137,1.235,-0.249,1.267
12.286083936691284,0.118,1.271,-0.258,1.302
12.293514966964722,0.121,1.291,-0.231,1.317
12.30378794670105,0.157,1.295,-0.159,1.314
12.31393313407898,0.204,1.296,-0.057,1.313
12.32372498512268,0.24,1.29,0.027,1.312
12.334511995315552,0.269,1.275,0.086,1.306
12.354385137557983,0.211,1.193,0.168,1.223
12.356334924697876,0.211,1.193,0.168,1.223
12.363976001739502,0.15,1.163,0.199,1.189
12.37416696548462,0.106,1.165,0.228,1.192
12.38652491569519,0.066,1.192,0.263,1.222
12.394057989120483,0.015,1.226,0.287,1.259
12.404407024383545,-0.039,1.266,0.288,1.299
12.414879083633423,-0.101,1.304,0.245,1.331
12.425073862075806,-0.168,1.331,0.14,1.349
12.434581995010376,-0.236,1.321,0.019,1.342
12.453771829605103,-0.337,1.165,-0.09,1.216
12.455812931060791,-0.337,1.165,-0.09,1.216
12.464460134506226,-0.335,1.078,-0.053,1.13
12.474766969680786,-0.278,1.021,0.03,1.059
12.487411975860596,-0.16,1.008,0.125,1.028
12.495292901992798,-0.032,1.017,0.192,1.035
12.504969835281372,0.064,1.018,0.227,1.045
12.515121936798096,0.118,0.998,0.249,1.035
12.52482008934021,0.152,0.964,0.258,1.009
12.536610841751099,0.178,0.931,0.246,0.979
12.55484414100647,0.211,0.845,0.132,0.881
12.556873083114624,0.211,0.845,0.132,0.881
12.565148115158081,0.211,0.799,0.042,0.827
12.575340986251831,0.184,0.766,-0.046,0.789
12.587780952453613,0.139,0.744,-0.114,0.765
12.5952889919281,0.087,0.727,-0.17,0.752
12.605562925338745,0.023,0.708,-0.317,0.776
12.616274118423462,-0.067,0.692,-0.629,0.938
12.625405073165894,-0.069,0.706,-0.588,0.921
12.636439085006714,-0.008,0.73,-0.276,0.78
12.655386924743652,-0.02,0.744,-0.142,0.758
12.656736135482788,-0.02,0.744,-0.142,0.758
12.665847063064575,-0.037,0.763,-0.139,0.776
12.675678968429565,-0.057,0.784,-0.143,0.799
12.68803596496582,-0.075,0.799,-0.145,0.816
12.695828914642334,-0.081,0.797,-0.143,0.814
12.706124067306519,-0.08,0.788,-0.153,0.807
12.716292142868042,-0.055,0.779,-0.19,0.804
12.726208925247192,0.003,0.747,-0.29,0.801
12.736331939697266,0.101,0.671,-0.513,0.851
12.754892110824585,0.198,0.6,-0.689,0.935
12.757158994674683,0.245,0.559,-0.69,0.921
12.767462015151978,0.218,0.556,-0.55,0.812
12.776184797286987,0.148,0.577,-0.413,0.725
12.788664102554321,0.078,0.612,-0.364,0.716
12.796226024627686,0.017,0.647,-0.396,0.759
12.806782960891724,-0.014,0.678,-0.452,0.815
12.816740989685059,-0.003,0.711,-0.501,0.87
12.826640844345093,0.055,0.733,-0.504,0.891
12.837286949157715,0.14,0.727,-0.472,0.878
12.856711149215698,0.277,0.719,-0.503,0.92
12.85860800743103,0.277,0.719,-0.503,0.92
12.86730694770813,0.327,0.76,-0.595,1.019
12.877092123031616,0.376,0.823,-0.735,1.166
12.89006495475769,0.388,0.889,-0.79,1.251
12.897530794143677,0.318,0.942,-0.665,1.196
12.90693211555481,0.199,1.004,-0.478,1.13
12.917672872543335,0.183,1.255,-0.455,1.347
12.927497148513794,0.25,1.647,-0.545,1.753
12.937802076339722,0.33,2.007,-0.542,2.105
12.958807945251465,0.246,2.067,-0.266,2.099
12.959638833999634,0.246,2.067,-0.266,2.099
12.967649936676025,0.136,1.71,-0.183,1.725
12.977702856063843,0.095,1.354,-0.241,1.379
12.992051839828491,0.058,0.973,-0.594,1.141
12.99772596359253,0.083,0.507,-1.527,1.611
13.007737874984741,0.034,0.659,-0.417,0.781
13.018378019332886,-0.01,0.777,-0.099,0.783
13.027804136276245,-0.016,0.772,-0.099,0.778
13.039498090744019,0.009,0.743,-0.046,0.744
13.061511993408203,0.077,0.708,0.001,0.712
13.062533140182495,0.077,0.708,0.001,0.712
13.06806993484497,0.089,0.741,0.02,0.747
13.0779550075531,0.096,0.827,0.032,0.833
13.090961933135986,0.1,0.955,0.032,0.961
13.09955096244812,0.103,1.06,0.023,1.065
13.108261823654175,0.101,1.114,0.005,1.119
13.118441820144653,0.097,1.131,-0.025,1.135
13.12866997718811,0.093,1.125,-0.062,1.131
13.138697862625122,0.086,1.107,-0.098,1.115
13.158880949020386,0.088,1.044,-0.151,1.059
13.161144971847534,0.088,1.044,-0.151,1.059
13.168725967407227,0.107,1.01,-0.152,1.027
13.178679943084717,0.137,0.967,-0.149,0.988
13.191560983657837,0.156,0.907,-0.154,0.933
13.199135065078735,0.152,0.84,-0.153,0.867
13.208673000335693,0.131,0.781,-0.135,0.803
13.22002911567688,0.1,0.734,-0.097,0.747
13.229444026947021,0.059,0.697,-0.051,0.701
13.239349126815796,0.017,0.673,-0.017,0.673
13.260440111160278,-0.053,0.661,-0.01,0.663
13.261693954467773,-0.053,0.661,-0.01,0.663
13.269513845443726,-0.073,0.678,-0.057,0.684
13.279340028762817,-0.065,0.714,-0.13,0.729
13.291598081588745,-0.024,0.764,-0.163,0.782
13.29961609840393,0.023,0.814,-0.132,0.825
13.309309959411621,0.065,0.855,-0.115,0.865
13.319990873336792,0.105,0.89,-0.109,0.903
13.330008029937744,0.145,0.923,-0.112,0.941
13.340045928955078,0.181,0.956,-0.125,0.981
13.363888025283813,0.236,1.04,-0.189,1.083
13.365140914916992,0.236,1.04,-0.189,1.083
13.369678020477295,0.251,1.081,-0.239,1.135
13.3799729347229,0.255,1.119,-0.306,1.188
13.391876935958862,0.264,1.163,-0.364,1.247
13.400072813034058,0.275,1.199,-0.356,1.281
13.409934997558594,0.274,1.215,-0.284,1.277
13.420708894729614,0.281,1.233,-0.212,1.282
13.430644989013672,0.258,1.249,-0.174,1.287
13.440519094467163,0.251,1.307,-0.15,1.339
13.460653066635132,0.169,1.343,-0.009,1.354
13.46298599243164,0.169,1.343,-0.009,1.354
13.470423936843872,0.151,1.37,0.098,1.382
13.480593919754028,0.156,1.399,0.193,1.421
13.492480993270874,0.156,1.37,0.272,1.405
13.501404047012329,0.127,1.299,0.325,1.345
13.510734796524048,0.086,1.247,0.345,1.297
13.521170854568481,0.043,1.236,0.352,1.286
13.531487941741943,-0.007,1.255,0.354,1.304
13.54104495048523,-0.065,1.289,0.344,1.336
13.56348204612732,-0.158,1.294,0.282,1.334
13.564655065536499,-0.158,1.294,0.282,1.334
13.571018934249878,-0.193,1.25,0.221,1.284
13.58110499382019,-0.219,1.192,0.133,1.219
13.593199968338013,-0.263,1.114,-0.042,1.145
13.601508855819702,-0.327,0.986,-0.202,1.058
13.6109778881073,-0.33,0.848,-0.263,0.947
13.621356964111328,-0.207,0.771,-0.241,0.834
13.631397008895874,-0.061,0.753,-0.178,0.776
13.64127492904663,0.043,0.761,-0.103,0.769
13.661314010620117,0.135,0.801,0.032,0.813
13.663634061813354,0.135,0.801,0.032,0.813
13.672119855880737,0.17,0.83,0.071,0.85
13.681756019592285,0.184,0.837,0.075,0.86
13.693663835525513,0.191,0.819,0.058,0.843
13.70193600654602,0.197,0.811,0.039,0.835
13.71165680885315,0.212,0.832,0.008,0.859
13.722188949584961,0.202,0.844,-0.043,0.869
13.732584953308105,0.159,0.832,-0.092,0.852
13.742241144180298,0.101,0.804,-0.131,0.821
13.762148141860962,0.009,0.768,-0.186,0.79
13.76478099822998,0.009,0.768,-0.186,0.79
13.772037982940674,-0.022,0.764,-0.208,0.792
13.783268928527832,-0.046,0.763,-0.229,0.798
13.794111967086792,-0.063,0.763,-0.243,0.803
13.802618026733398,-0.078,0.754,-0.256,0.8
13.812230825424194,-0.088,0.743,-0.282,0.8
13.822909116744995,-0.061,0.753,-0.323,0.822
13.834273099899292,-0.005,0.768,-0.38,0.857
13.842669010162354,0.061,0.769,-0.444,0.89
13.86289381980896,0.183,0.689,-0.536,0.892
13.865823030471802,0.183,0.689,-0.536,0.892
13.872560024261475,0.177,0.641,-0.465,0.811
13.88310980796814,0.123,0.637,-0.381,0.752
13.894739866256714,0.072,0.665,-0.347,0.754
13.902966976165771,0.061,0.716,-0.368,0.807
13.91330099105835,0.085,0.782,-0.428,0.896
13.922963857650757,0.127,0.826,-0.509,0.979
13.933212041854858,0.167,0.814,-0.601,1.026
13.94341492652893,0.188,0.726,-0.682,1.014
13.963576078414917,0.121,0.54,-0.62,0.831
13.966311931610107,0.121,0.54,-0.62,0.831
13.973172903060913,0.083,0.497,-0.524,0.727
13.983513116836548,0.072,0.486,-0.454,0.669
13.995382070541382,0.09,0.501,-0.41,0.654
14.003615140914917,0.104,0.527,-0.361,0.647
14.013989925384521,0.111,0.569,-0.304,0.655
14.023988962173462,0.139,0.665,-0.289,0.738
14.033787965774536,0.212,0.838,-0.316,0.92
14.043591022491455,0.341,1.16,-0.378,1.267
14.06448483467102,0.841,2.503,-2.44,3.595
14.066569089889526,0.841,2.503,-2.44,3.595
14.07442307472229,0.742,2.362,-1.467,2.878
14.084005117416382,0.491,1.977,-0.187,2.046
14.09557294845581,0.291,1.77,-0.077,1.795
14.104197025299072,0.108,1.477,-0.182,1.492
14.114274024963379,-0.026,1.133,-0.429,1.212
14.124008893966675,-0.201,0.754,-0.994,1.264
14.135637998580933,-0.19,0.614,-0.834,1.053
14.144439935684204,-0.053,0.801,-0.188,0.824
14.164834022521973,-0.013,0.798,-0.274,0.844
14.16735291481018,-0.013,0.798,-0.274,0.844
14.17449688911438,0.013,0.751,-0.252,0.792
14.186053037643433,0.021,0.766,-0.213,0.795
14.196654081344604,0.013,0.815,-0.199,0.839
14.204973936080933,-0.004,0.892,-0.2,0.914
14.214882135391235,-0.028,0.964,-0.195,0.984
14.224634885787964,-0.045,0.983,-0.17,0.999
14.235229015350342,-0.05,0.962,-0.134,0.973
14.246099948883057,-0.032,0.939,-0.109,0.946
14.264814138412476,0.042,0.913,-0.104,0.92
14.267208814620972,0.042,0.913,-0.104,0.92
14.274773836135864,0.077,0.903,-0.116,0.914
14.286505937576294,0.107,0.894,-0.135,0.91
14.29749083518982,0.13,0.882,-0.165,0.907
14.305269956588745,0.143,0.864,-0.187,0.895
14.315640926361084,0.154,0.849,-0.193,0.884
14.326424837112427,0.163,0.835,-0.179,0.869
14.336014032363892,0.171,0.815,-0.14,0.844
14.345823049545288,0.163,0.789,-0.089,0.811
14.366351842880249,0.143,0.717,-0.005,0.731
14.36895489692688,0.143,0.717,-0.005,0.731
14.375625848770142,0.132,0.684,0.01,0.697
14.385801076889038,0.123,0.656,0.01,0.668
14.399158954620361,0.109,0.643,-0.007,0.652
14.405851125717163,0.096,0.659,-0.045,0.667
14.416716814041138,0.089,0.704,-0.091,0.715
14.426038980484009,0.081,0.758,-0.124,0.772
14.436568975448608,0.067,0.806,-0.125,0.818
14.446265935897827,0.056,0.848,-0.107,0.857
14.467500925064087,0.05,0.906,-0.071,0.91
14.468482971191406,0.05,0.906,-0.071,0.91
14.47627592086792,0.066,0.92,-0.064,0.925
14.48656702041626,0.089,0.925,-0.069,0.932
14.500023126602173,0.113,0.934,-0.081,0.944
14.50639295578003,0.139,0.949,-0.107,0.965
14.516970872879028,0.168,0.966,-0.145,0.991
14.52665901184082,0.199,0.978,-0.187,1.015
14.537246942520142,0.223,0.975,-0.219,1.024
14.547140836715698,0.232,0.959,-0.226,1.012
14.567884922027588,0.267,0.958,-0.185,1.012
14.569034814834595,0.267,0.958,-0.185,1.012
14.576686143875122,0.274,0.978,-0.144,1.026
14.587137937545776,0.287,1.015,-0.105,1.06
14.599740982055664,0.303,1.067,-0.083,1.112
14.607024908065796,0.31,1.137,-0.072,1.181
14.618022918701172,0.254,1.203,-0.084,1.232
14.626904010772705,0.163,1.262,-0.112,1.277
14.637383937835693,0.08,1.319,-0.144,1.329
14.647270917892456,0.02,1.368,-0.152,1.377
14.667778968811035,0.004,1.398,-0.051,1.399
14.670022010803223,0.004,1.398,-0.051,1.399
14.677275896072388,0.053,1.4,0.026,1.401
14.687467813491821,0.1,1.41,0.079,1.416
14.69956088066101,0.129,1.426,0.111,1.436
14.707284927368164,0.151,1.436,0.134,1.45
14.717642068862915,0.161,1.438,0.156,1.455
14.727762937545776,0.139,1.426,0.184,1.445
14.738306999206543,0.087,1.42,0.208,1.438
14.749084949493408,0.015,1.369,0.219,1.386
14.768450021743774,-0.09,1.172,0.175,1.188
14.769491910934448,-0.09,1.172,0.175,1.188
14.777612924575806,-0.12,1.072,0.13,1.087
14.788463830947876,-0.142,0.999,0.076,1.012
14.800591945648193,-0.157,0.951,0.027,0.964
14.808071851730347,-0.151,0.923,0.001,0.935
14.819118976593018,-0.122,0.908,-0.001,0.916
14.828549146652222,-0.081,0.899,0.019,0.903
14.83881688117981,-0.037,0.895,0.047,0.897
14.848818063735962,0.002,0.904,0.079,0.907
14.869513988494873,0.071,0.948,0.131,0.96
14.870732069015503,0.071,0.948,0.131,0.96
14.878520011901855,0.088,0.963,0.137,0.977
14.88904094696045,0.089,0.965,0.119,0.976
14.902419805526733,0.087,0.967,0.08,0.974
14.908627986907959,0.08,0.965,0.022,0.969
14.91887879371643,0.074,0.959,-0.047,0.963
14.931056022644043,0.063,0.945,-0.121,0.955
14.939273118972778,0.045,0.924,-0.229,0.953
14.950742959976196,0.023,0.892,-0.346,0.957
14.969480991363525,0.011,0.845,-0.282,0.891
14.971431016921997,0.011,0.845,-0.282,0.891
14.979274988174438,0.014,0.832,-0.206,0.857
14.989081144332886,0.009,0.809,-0.168,0.826
15.002517938613892,-0.007,0.784,-0.158,0.8
15.00932002067566,-0.028,0.757,-0.169,0.776
15.01994800567627,-0.045,0.741,-0.192,0.767
15.02967095375061,-0.065,0.739,-0.228,0.776
15.0396568775177,-0.081,0.744,-0.28,0.799
15.050827026367188,-0.081,0.746,-0.34,0.824
15.07063603401184,-0.053,0.729,-0.413,0.84
15.071873903274536,-0.053,0.729,-0.413,0.84
15.079324007034302,-0.039,0.703,-0.409,0.814
15.089869022369385,-0.029,0.659,-0.38,0.761
15.102288961410522,-0.025,0.608,-0.347,0.7
15.109760999679565,-0.018,0.578,-0.336,0.669
15.120016813278198,0.001,0.581,-0.368,0.688
15.130218982696533,0.023,0.601,-0.428,0.738
15.140289068222046,0.038,0.633,-0.471,0.79
15.150538921356201,0.047,0.679,-0.473,0.829
15.170347929000854,0.041,0.715,-0.418,0.829
15.172054052352905,0.041,0.715,-0.418,0.829
15.180611848831177,0.05,0.721,-0.438,0.845
15.190266847610474,0.071,0.723,-0.516,0.891
15.203251123428345,0.093,0.695,-0.612,0.931
15.210171937942505,0.104,0.639,-0.663,0.927
15.220613956451416,0.106,0.581,-0.649,0.877
15.231722116470337,0.117,0.551,-0.615,0.834
15.240942001342773,0.138,0.551,-0.609,0.833
15.25110411643982,0.166,0.57,-0.657,0.885
15.270943880081177,0.234,0.663,-0.808,1.071
15.272918939590454,0.234,0.663,-0.808,1.071
15.280802011489868,0.259,0.731,-0.764,1.089
15.291056871414185,0.271,0.794,-0.635,1.052
15.303828954696655,0.255,0.841,-0.473,0.998
15.31072998046875,0.23,0.911,-0.359,1.006
15.321295022964478,0.239,1.052,-0.371,1.141
15.331013917922974,0.28,1.309,-0.545,1.445
15.341434955596924,0.289,1.769,-1.057,2.081
15.35163402557373,0.188,2.13,-1.364,2.536
15.371531963348389,-0.094,1.825,-0.692,1.954
15.373723030090332,-0.094,1.825,-0.692,1.954
15.381365060806274,-0.12,1.547,-0.579,1.656
15.39125394821167,-0.177,1.286,-0.626,1.441
15.404576063156128,-0.069,1.15,-0.575,1.288
15.411423921585083,0.088,1.124,-0.459,1.217
15.421830892562866,0.138,1.08,-0.324,1.136
15.432339906692505,0.149,1.043,-0.24,1.081
15.441970109939575,0.146,1.008,-0.181,1.034
15.452257871627808,0.128,0.931,-0.133,0.949
15.472892999649048,0.095,0.78,-0.113,0.794
15.473894834518433,0.095,0.78,-0.113,0.794
15.482186079025269,0.093,0.739,-0.106,0.752
15.492094993591309,0.105,0.705,-0.097,0.719
15.504573106765747,0.12,0.682,-0.089,0.698
15.512143850326538,0.128,0.69,-0.069,0.705
15.522303819656372,0.138,0.726,-0.035,0.74
15.532503843307495,0.158,0.783,0.003,0.799
15.54280400276184,0.148,0.834,0.023,0.847
15.552862882614136,0.092,0.857,0.012,0.862
15.572777032852173,-0.038,0.816,-0.043,0.818
15.574675798416138,-0.038,0.816,-0.043,0.818
15.582732915878296,-0.049,0.786,-0.069,0.791
15.592554807662964,-0.014,0.77,-0.085,0.775
15.604882001876831,0.049,0.784,-0.081,0.79
15.612738847732544,0.11,0.805,-0.063,0.815
15.622833967208862,0.15,0.82,-0.048,0.835
15.63295602798462,0.16,0.814,-0.065,0.832
15.643164873123169,0.136,0.797,-0.085,0.813
15.653296947479248,0.102,0.789,-0.023,0.796
15.672624826431274,0.055,0.823,0.09,0.83
15.674759149551392,0.055,0.823,0.09,0.83
15.68330693244934,0.031,0.843,0.061,0.846
15.693114042282104,0.024,0.858,0.01,0.858
15.705646991729736,0.04,0.869,-0.012,0.87
15.71335482597351,0.073,0.887,-0.005,0.89
15.723712921142578,0.098,0.898,-0.009,0.903
15.733956098556519,0.113,0.905,-0.029,0.912
15.743674039840698,0.129,0.912,-0.054,0.923
15.754043817520142,0.139,0.917,-0.073,0.93
15.774353981018066,0.159,0.913,-0.067,0.929
15.775919914245605,0.159,0.913,-0.067,0.929
15.784179925918579,0.166,0.897,-0.053,0.914
15.793678998947144,0.174,0.891,-0.063,0.91
15.806183099746704,0.179,0.898,-0.121,0.924
15.814234018325806,0.172,0.918,-0.18,0.951
15.824022054672241,0.159,0.936,-0.164,0.963
15.83415699005127,0.16,0.952,-0.115,0.972
15.844283819198608,0.179,0.977,-0.129,1.002
15.854583978652954,0.203,1.012,-0.182,1.048
15.874190092086792,0.214,1.084,-0.234,1.129
15.876353025436401,0.214,1.084,-0.234,1.129
15.884398937225342,0.202,1.121,-0.261,1.169
15.895006895065308,0.195,1.174,-0.293,1.226
15.906764030456543,0.2,1.252,-0.305,1.304
15.915140867233276,0.209,1.332,-0.3,1.381
15.92452096939087,0.206,1.405,-0.286,1.449
15.934801816940308,0.192,1.449,-0.219,1.478
15.944756031036377,0.194,1.46,-0.061,1.474
15.955235958099365,0.207,1.464,0.1,1.482
15.975054025650024,0.164,1.502,0.202,1.524
15.977057933807373,0.164,1.502,0.202,1.524
15.985505819320679,0.137,1.525,0.15,1.538
15.9945650100708,0.122,1.527,0.142,1.538
16.008314847946167,0.094,1.504,0.176,1.517
16.01533794403076,0.055,1.467,0.192,1.481
16.025036096572876,0.006,1.391,0.185,1.403
16.03545093536377,-0.057,1.276,0.16,1.287
16.045126914978027,-0.122,1.17,0.12,1.182
16.05710792541504,-0.173,1.108,0.07,1.124
16.07522201538086,-0.239,1.037,-0.038,1.065
16.076677083969116,-0.239,1.037,-0.038,1.065
16.085750818252563,-0.252,0.965,-0.06,0.999
16.095345973968506,-0.222,0.894,-0.046,0.922
16.108243942260742,-0.162,0.861,-0.011,0.876
16.11593794822693,-0.098,0.863,0.035,0.869
16.126386880874634,-0.046,0.881,0.087,0.886
16.137151956558228,-0.005,0.9,0.144,0.911
16.1461660861969,0.033,0.924,0.202,0.946
16.157059907913208,0.056,0.928,0.244,0.961
16.176270961761475,0.07,0.91,0.285,0.956
16.178234815597534,0.07,0.91,0.285,0.956
16.186282873153687,0.075,0.912,0.276,0.956
16.196074962615967,0.085,0.906,0.24,0.941
16.208874940872192,0.095,0.881,0.16,0.9
16.21638512611389,0.107,0.863,0.068,0.872
16.22636914253235,0.119,0.857,-0.023,0.866
16.23682999610901,0.112,0.845,-0.108,0.859
16.246958017349243,0.08,0.817,-0.186,0.842
16.256656885147095,0.013,0.756,-0.281,0.807
16.276117086410522,-0.165,0.589,-0.642,0.887
16.278321027755737,-0.165,0.589,-0.642,0.887
16.286909818649292,-0.102,0.59,-0.381,0.71
16.296758890151978,-0.052,0.61,-0.202,0.645
16.309816122055054,-0.043,0.623,-0.138,0.64
16.31700301170349,-0.041,0.656,-0.116,0.667
16.327511072158813,-0.047,0.692,-0.109,0.702
16.337127923965454,-0.064,0.738,-0.118,0.75
16.347965002059937,-0.087,0.783,-0.136,0.799
16.35814881324768,-0.116,0.801,-0.169,0.827
16.376900911331177,-0.2,0.794,-0.641,1.04
16.379217863082886,-0.2,0.794,-0.641,1.04
16.38737392425537,-0.157,0.751,-0.795,1.105
16.397405862808228,-0.102,0.715,-0.655,0.975
16.408994913101196,-0.074,0.696,-0.431,0.822
16.417628049850464,-0.049,0.688,-0.317,0.759
16.427315950393677,-0.014,0.672,-0.328,0.748
16.43803095817566,0.026,0.651,-0.412,0.771
16.44805598258972,0.072,0.647,-0.485,0.812
16.45782780647278,0.111,0.656,-0.504,0.835
16.477510929107666,0.163,0.669,-0.491,0.846
16.479973077774048,0.163,0.669,-0.491,0.846
16.4880211353302,0.177,0.656,-0.55,0.874
16.497945070266724,0.18,0.625,-0.617,0.897
16.510103940963745,0.164,0.587,-0.657,0.896
16.518030881881714,0.141,0.571,-0.678,0.898
16.527848958969116,0.125,0.583,-0.702,0.921
16.53830885887146,0.125,0.628,-0.723,0.966
16.548835039138794,0.135,0.69,-0.706,0.996
16.55840492248535,0.161,0.77,-0.659,1.026
16.57851481437683,0.161,0.912,-0.45,1.03
16.58086609840393,0.161,0.912,-0.45,1.03
16.588587045669556,0.172,1.05,-0.369,1.126
16.5987389087677,0.203,1.312,-0.379,1.381
16.611442804336548,0.234,1.731,-0.565,1.836
16.61874294281006,0.215,2.146,-0.961,2.361
16.629276990890503,0.046,2.186,-1.22,2.504
16.638566970825195,-0.071,1.833,-0.971,2.076
16.649055004119873,-0.057,1.396,-0.573,1.51
16.658939123153687,-0.073,1.074,-0.373,1.139
16.679062128067017,-0.105,0.762,-0.231,0.803
16.680690050125122,-0.105,0.762,-0.231,0.803
16.689079999923706,-0.086,0.767,-0.223,0.803
16.6994731426239,-0.033,0.892,-0.247,0.926
16.711127042770386,0.008,1.046,-0.269,1.08
16.719804048538208,0.023,1.163,-0.269,1.194
16.729066133499146,0.007,1.206,-0.238,1.229
16.73962712287903,-0.024,1.188,-0.188,1.203
