time,gFx,gFy,gFz,gFTotal
24.197773933410645,-0.051,-0.521,-0.846,0.995
24.1979079246521,-0.051,-0.521,-0.846,0.995
24.198058128356934,-0.051,-0.521,-0.846,0.995
24.19818902015686,-0.051,-0.521,-0.846,0.995
24.198349952697754,-0.051,-0.521,-0.846,0.995
24.198503017425537,-0.051,-0.521,-0.846,0.995
24.19863200187683,-0.051,-0.521,-0.846,0.995
24.198802947998047,-0.051,-0.521,-0.846,0.995
24.198935985565186,-0.051,-0.521,-0.846,0.995
24.199109077453613,-0.051,-0.521,-0.846,0.995
24.199235916137695,-0.051,-0.521,-0.846,0.995
24.19938087463379,-0.051,-0.521,-0.846,0.995
24.199533939361572,-0.051,-0.521,-0.846,0.995
24.199689865112305,-0.051,-0.521,-0.846,0.995
24.19984483718872,-0.051,-0.521,-0.846,0.995
24.199973106384277,-0.051,-0.521,-0.846,0.995
24.200098991394043,-0.051,-0.521,-0.846,0.995
24.20022487640381,-0.051,-0.521,-0.846,0.995
24.200796127319336,-0.051,-0.521,-0.846,0.995
24.201382160186768,-0.051,-0.521,-0.846,0.995
24.201548099517822,-0.051,-0.521,-0.846,0.995
24.20167589187622,-0.051,-0.521,-0.846,0.995
24.201887130737305,-0.051,-0.521,-0.846,0.995
24.202017068862915,-0.051,-0.521,-0.846,0.995
24.202199935913086,-0.051,-0.521,-0.846,0.995
24.202497005462646,-0.051,-0.521,-0.846,0.995
24.20262598991394,-0.051,-0.521,-0.846,0.995
24.202752113342285,-0.051,-0.521,-0.846,0.995
24.20287799835205,-0.051,-0.521,-0.846,0.995
24.203003883361816,-0.051,-0.521,-0.846,0.995
24.20319414138794,-0.051,-0.521,-0.846,0.995
24.203327178955078,-0.051,-0.521,-0.846,0.995
24.203453063964844,-0.051,-0.521,-0.846,0.995
24.20366096496582,-0.051,-0.521,-0.846,0.995
24.203874111175537,-0.051,-0.521,-0.846,0.995
24.20407795906067,-0.051,-0.521,-0.846,0.995
24.204230070114136,-0.051,-0.521,-0.846,0.995
24.204360961914062,-0.051,-0.521,-0.846,0.995
24.204491138458252,-0.051,-0.521,-0.846,0.995
24.204617023468018,-0.051,-0.521,-0.846,0.995
24.204759120941162,-0.051,-0.521,-0.846,0.995
24.204885959625244,-0.051,-0.521,-0.846,0.995
24.205015182495117,-0.051,-0.521,-0.846,0.995
24.205142974853516,-0.051,-0.521,-0.846,0.995
24.20526885986328,-0.051,-0.521,-0.846,0.995
24.20539402961731,-0.051,-0.521,-0.846,0.995
24.205520153045654,-0.051,-0.521,-0.846,0.995
24.20564603805542,-0.051,-0.521,-0.846,0.995
24.20577096939087,-0.051,-0.521,-0.846,0.995
24.205894947052002,-0.051,-0.521,-0.846,0.995
24.20601987838745,-0.051,-0.521,-0.846,0.995
24.206146001815796,-0.051,-0.521,-0.846,0.995
24.206271171569824,-0.051,-0.521,-0.846,0.995
24.206396102905273,-0.051,-0.521,-0.846,0.995
24.206521034240723,-0.051,-0.521,-0.846,0.995
24.206698894500732,-0.051,-0.521,-0.846,0.995
24.206858158111572,-0.059,-0.513,-0.837,0.983
24.20728898048401,-0.059,-0.513,-0.837,0.983
24.20742702484131,-0.059,-0.513,-0.837,0.983
24.20757484436035,-0.059,-0.513,-0.837,0.983
24.207924842834473,-0.059,-0.513,-0.837,0.983
24.208128929138184,-0.059,-0.513,-0.837,0.983
24.208259105682373,-0.059,-0.513,-0.837,0.983
24.208410024642944,-0.059,-0.513,-0.837,0.983
24.208556175231934,-0.059,-0.513,-0.837,0.983
24.208702087402344,-0.059,-0.513,-0.837,0.983
24.208837032318115,-0.059,-0.513,-0.837,0.983
24.209022998809814,-0.059,-0.513,-0.837,0.983
24.20915412902832,-0.059,-0.513,-0.837,0.983
24.209280014038086,-0.059,-0.513,-0.837,0.983
24.209406852722168,-0.059,-0.513,-0.837,0.983
24.209532022476196,-0.059,-0.513,-0.837,0.983
24.209656953811646,-0.059,-0.513,-0.837,0.983
24.20978307723999,-0.059,-0.513,-0.837,0.983
24.20990800857544,-0.059,-0.513,-0.837,0.983
24.210033893585205,-0.059,-0.513,-0.837,0.983
24.21016001701355,-0.059,-0.513,-0.837,0.983
24.210286140441895,-0.059,-0.513,-0.837,0.983
24.210413932800293,-0.059,-0.513,-0.837,0.983
24.210540056228638,-0.059,-0.513,-0.837,0.983
24.210666179656982,-0.059,-0.513,-0.837,0.983
24.210793018341064,-0.059,-0.513,-0.837,0.983
24.21129083633423,-0.059,-0.513,-0.837,0.983
24.2116219997406,-0.059,-0.513,-0.837,0.983
24.211759090423584,-0.059,-0.513,-0.837,0.983
24.211950063705444,-0.059,-0.513,-0.837,0.983
24.212090015411377,-0.059,-0.513,-0.837,0.983
24.212221145629883,-0.059,-0.513,-0.837,0.983
24.212349891662598,-0.059,-0.513,-0.837,0.983
24.21247696876526,-0.059,-0.513,-0.837,0.983
24.21262001991272,-0.059,-0.513,-0.837,0.983
24.21274709701538,-0.059,-0.513,-0.837,0.983
24.212892055511475,-0.059,-0.513,-0.837,0.983
24.213019847869873,-0.059,-0.513,-0.837,0.983
24.21316385269165,-0.059,-0.513,-0.837,0.983
24.213309049606323,-0.059,-0.513,-0.837,0.983
24.213449001312256,-0.059,-0.513,-0.837,0.983
24.213575839996338,-0.059,-0.513,-0.837,0.983
24.213701009750366,-0.059,-0.513,-0.837,0.983
24.21382713317871,-0.059,-0.513,-0.837,0.983
24.21395206451416,-0.059,-0.513,-0.837,0.983
24.214077949523926,-0.059,-0.513,-0.837,0.983
24.214202880859375,-0.059,-0.513,-0.837,0.983
24.214329957962036,-0.059,-0.513,-0.837,0.983
24.214457035064697,-0.059,-0.513,-0.837,0.983
24.214594841003418,-0.059,-0.513,-0.837,0.983
24.214720010757446,-0.059,-0.513,-0.837,0.983
24.214850902557373,-0.059,-0.513,-0.837,0.983
24.214975833892822,-0.059,-0.513,-0.837,0.983
24.215100049972534,-0.059,-0.513,-0.837,0.983
24.215224027633667,-0.059,-0.513,-0.837,0.983
24.21535015106201,-0.059,-0.513,-0.837,0.983
24.21547508239746,-0.059,-0.513,-0.837,0.983
24.21560502052307,-0.059,-0.513,-0.837,0.983
24.215752124786377,-0.059,-0.513,-0.837,0.983
24.215877056121826,-0.059,-0.513,-0.837,0.983
24.216001987457275,-0.059,-0.513,-0.837,0.983
24.216129064559937,-0.059,-0.513,-0.837,0.983
24.216253995895386,-0.059,-0.513,-0.837,0.983
24.216379165649414,-0.059,-0.513,-0.837,0.983
24.216503143310547,-0.059,-0.513,-0.837,0.983
24.21677589416504,-0.053,-0.496,-0.841,0.978
24.217570066452026,-0.053,-0.496,-0.841,0.978
24.21771001815796,-0.053,-0.496,-0.841,0.978
24.217841148376465,-0.053,-0.496,-0.841,0.978
24.217968940734863,-0.053,-0.496,-0.841,0.978
24.218152046203613,-0.053,-0.496,-0.841,0.978
24.21840190887451,-0.053,-0.496,-0.841,0.978
24.21853494644165,-0.053,-0.496,-0.841,0.978
24.21866202354431,-0.053,-0.496,-0.841,0.978
24.21878695487976,-0.053,-0.496,-0.841,0.978
24.21891212463379,-0.053,-0.496,-0.841,0.978
24.219038009643555,-0.053,-0.496,-0.841,0.978
24.21916389465332,-0.053,-0.496,-0.841,0.978
24.219290018081665,-0.053,-0.496,-0.841,0.978
24.21941614151001,-0.053,-0.496,-0.841,0.978
24.219542026519775,-0.053,-0.496,-0.841,0.978
24.219666957855225,-0.053,-0.496,-0.841,0.978
24.219796180725098,-0.053,-0.496,-0.841,0.978
24.219922065734863,-0.053,-0.496,-0.841,0.978
24.22004795074463,-0.053,-0.496,-0.841,0.978
24.220172882080078,-0.053,-0.496,-0.841,0.978
24.220298051834106,-0.053,-0.496,-0.841,0.978
24.22042202949524,-0.053,-0.496,-0.841,0.978
24.220548152923584,-0.053,-0.496,-0.841,0.978
24.22067403793335,-0.053,-0.496,-0.841,0.978
24.22080087661743,-0.053,-0.496,-0.841,0.978
24.220927000045776,-0.053,-0.496,-0.841,0.978
24.22105097770691,-0.053,-0.496,-0.841,0.978
24.221174955368042,-0.053,-0.496,-0.841,0.978
24.22130012512207,-0.053,-0.496,-0.841,0.978
24.221424102783203,-0.053,-0.496,-0.841,0.978
24.221549034118652,-0.053,-0.496,-0.841,0.978
24.2216739654541,-0.053,-0.496,-0.841,0.978
24.22179889678955,-0.053,-0.496,-0.841,0.978
24.221922874450684,-0.053,-0.496,-0.841,0.978
24.222046852111816,-0.053,-0.496,-0.841,0.978
24.22217106819153,-0.053,-0.496,-0.841,0.978
24.222295999526978,-0.053,-0.496,-0.841,0.978
24.222421169281006,-0.053,-0.496,-0.841,0.978
24.22254514694214,-0.053,-0.496,-0.841,0.978
24.22266912460327,-0.053,-0.496,-0.841,0.978
24.222793102264404,-0.053,-0.496,-0.841,0.978
24.222918033599854,-0.053,-0.496,-0.841,0.978
24.223042964935303,-0.053,-0.496,-0.841,0.978
24.22325301170349,-0.053,-0.496,-0.841,0.978
24.22334098815918,-0.053,-0.496,-0.841,0.978
24.22343397140503,-0.053,-0.496,-0.841,0.978
24.223520040512085,-0.053,-0.496,-0.841,0.978
24.22360610961914,-0.053,-0.496,-0.841,0.978
24.223691940307617,-0.053,-0.496,-0.841,0.978
24.223778009414673,-0.053,-0.496,-0.841,0.978
24.22386407852173,-0.053,-0.496,-0.841,0.978
24.22395396232605,-0.053,-0.496,-0.841,0.978
24.224040031433105,-0.053,-0.496,-0.841,0.978
24.224125862121582,-0.053,-0.496,-0.841,0.978
24.224212169647217,-0.053,-0.496,-0.841,0.978
24.224297046661377,-0.053,-0.496,-0.841,0.978
24.224382877349854,-0.053,-0.496,-0.841,0.978
24.22446918487549,-0.053,-0.496,-0.841,0.978
24.22459888458252,-0.053,-0.496,-0.841,0.978
24.22468900680542,-0.053,-0.496,-0.841,0.978
24.224774837493896,-0.053,-0.496,-0.841,0.978
24.22486114501953,-0.053,-0.496,-0.841,0.978
24.224946975708008,-0.053,-0.496,-0.841,0.978
24.225033044815063,-0.053,-0.496,-0.841,0.978
24.225118160247803,-0.053,-0.496,-0.841,0.978
24.22520899772644,-0.053,-0.496,-0.841,0.978
24.225296020507812,-0.053,-0.496,-0.841,0.978
24.22538185119629,-0.053,-0.496,-0.841,0.978
24.225468158721924,-0.053,-0.496,-0.841,0.978
24.2255539894104,-0.053,-0.496,-0.841,0.978
24.22563886642456,-0.053,-0.496,-0.841,0.978
24.225725173950195,-0.053,-0.496,-0.841,0.978
24.225811004638672,-0.053,-0.496,-0.841,0.978
24.22589683532715,-0.053,-0.496,-0.841,0.978
24.225982189178467,-0.053,-0.496,-0.841,0.978
24.226068019866943,-0.053,-0.496,-0.841,0.978
24.226190090179443,-0.053,-0.496,-0.841,0.978
24.226305961608887,-0.053,-0.496,-0.841,0.978
24.226398944854736,-0.053,-0.496,-0.841,0.978
24.22648811340332,-0.053,-0.496,-0.841,0.978
24.22674298286438,-0.038,-0.504,-0.869,1.005
24.227094173431396,-0.038,-0.504,-0.869,1.005
24.227202892303467,-0.038,-0.504,-0.869,1.005
24.227342128753662,-0.038,-0.504,-0.869,1.005
24.22743511199951,-0.038,-0.504,-0.869,1.005
24.227581024169922,-0.038,-0.504,-0.869,1.005
24.227683067321777,-0.038,-0.504,-0.869,1.005
24.227778911590576,-0.038,-0.504,-0.869,1.005
24.227867126464844,-0.038,-0.504,-0.869,1.005
24.2279691696167,-0.038,-0.504,-0.869,1.005
24.228063106536865,-0.038,-0.504,-0.869,1.005
24.228156089782715,-0.038,-0.504,-0.869,1.005
24.228244066238403,-0.038,-0.504,-0.869,1.005
24.228331089019775,-0.038,-0.504,-0.869,1.005
24.228424072265625,-0.038,-0.504,-0.869,1.005
24.228512048721313,-0.038,-0.504,-0.869,1.005
24.228601932525635,-0.038,-0.504,-0.869,1.005
24.22868800163269,-0.038,-0.504,-0.869,1.005
24.22878098487854,-0.038,-0.504,-0.869,1.005
24.228868007659912,-0.038,-0.504,-0.869,1.005
24.22895383834839,-0.038,-0.504,-0.869,1.005
24.229040145874023,-0.038,-0.504,-0.869,1.005
24.22914218902588,-0.038,-0.504,-0.869,1.005
24.229233980178833,-0.038,-0.504,-0.869,1.005
24.229321002960205,-0.038,-0.504,-0.869,1.005
24.229408025741577,-0.038,-0.504,-0.869,1.005
24.229494094848633,-0.038,-0.504,-0.869,1.005
24.229578971862793,-0.038,-0.504,-0.869,1.005
24.229665994644165,-0.038,-0.504,-0.869,1.005
24.22975206375122,-0.038,-0.504,-0.869,1.005
24.229837894439697,-0.038,-0.504,-0.869,1.005
24.229923963546753,-0.038,-0.504,-0.869,1.005
24.23001003265381,-0.038,-0.504,-0.869,1.005
24.230095863342285,-0.038,-0.504,-0.869,1.005
24.23018217086792,-0.038,-0.504,-0.869,1.005
24.230268001556396,-0.038,-0.504,-0.869,1.005
24.230354070663452,-0.038,-0.504,-0.869,1.005
24.230440139770508,-0.038,-0.504,-0.869,1.005
24.230525016784668,-0.038,-0.504,-0.869,1.005
24.230610847473145,-0.038,-0.504,-0.869,1.005
24.230698108673096,-0.038,-0.504,-0.869,1.005
24.230782985687256,-0.038,-0.504,-0.869,1.005
24.23086905479431,-0.038,-0.504,-0.869,1.005
24.230968952178955,-0.038,-0.504,-0.869,1.005
24.23106098175049,-0.038,-0.504,-0.869,1.005
24.231147050857544,-0.038,-0.504,-0.869,1.005
24.2312331199646,-0.038,-0.504,-0.869,1.005
24.23132610321045,-0.038,-0.504,-0.869,1.005
24.231411933898926,-0.038,-0.504,-0.869,1.005
24.23149800300598,-0.038,-0.504,-0.869,1.005
24.231584072113037,-0.038,-0.504,-0.869,1.005
24.231669902801514,-0.038,-0.504,-0.869,1.005
24.23175597190857,-0.038,-0.504,-0.869,1.005
24.23185396194458,-0.038,-0.504,-0.869,1.005
24.23195219039917,-0.038,-0.504,-0.869,1.005
24.232043981552124,-0.038,-0.504,-0.869,1.005
24.23213005065918,-0.038,-0.504,-0.869,1.005
24.232222080230713,-0.038,-0.504,-0.869,1.005
24.232308864593506,-0.038,-0.504,-0.869,1.005
24.232420921325684,-0.038,-0.504,-0.869,1.005
24.232508182525635,-0.038,-0.504,-0.869,1.005
24.232594966888428,-0.038,-0.504,-0.869,1.005
24.232679843902588,-0.038,-0.504,-0.869,1.005
24.232766151428223,-0.038,-0.504,-0.869,1.005
24.232858180999756,-0.038,-0.504,-0.869,1.005
24.232944011688232,-0.038,-0.504,-0.869,1.005
24.233036041259766,-0.038,-0.504,-0.869,1.005
24.233121871948242,-0.038,-0.504,-0.869,1.005
24.233213901519775,-0.038,-0.504,-0.869,1.005
24.23333215713501,-0.038,-0.504,-0.869,1.005
24.233418941497803,-0.038,-0.504,-0.869,1.005
24.233510971069336,-0.038,-0.504,-0.869,1.005
24.23365592956543,-0.038,-0.504,-0.869,1.005
24.233745098114014,-0.038,-0.504,-0.869,1.005
24.233919143676758,-0.038,-0.504,-0.869,1.005
24.234004974365234,-0.038,-0.504,-0.869,1.005
24.23409104347229,-0.038,-0.504,-0.869,1.005
24.234177112579346,-0.038,-0.504,-0.869,1.005
24.234261989593506,-0.038,-0.504,-0.869,1.005
24.234346866607666,-0.038,-0.504,-0.869,1.005
24.2344331741333,-0.038,-0.504,-0.869,1.005
24.234519004821777,-0.038,-0.504,-0.869,1.005
24.234603881835938,-0.038,-0.504,-0.869,1.005
24.234688997268677,-0.038,-0.504,-0.869,1.005
24.234775066375732,-0.038,-0.504,-0.869,1.005
24.23486089706421,-0.038,-0.504,-0.869,1.005
24.23494601249695,-0.038,-0.504,-0.869,1.005
24.23504900932312,-0.038,-0.504,-0.869,1.005
24.235152006149292,-0.038,-0.504,-0.869,1.005
24.235241889953613,-0.038,-0.504,-0.869,1.005
24.23533010482788,-0.038,-0.504,-0.869,1.005
24.23543095588684,-0.038,-0.504,-0.869,1.005
24.235520839691162,-0.038,-0.504,-0.869,1.005
24.2356059551239,-0.038,-0.504,-0.869,1.005
24.235692977905273,-0.038,-0.504,-0.869,1.005
24.23577904701233,-0.038,-0.504,-0.869,1.005
24.2358660697937,-0.038,-0.504,-0.869,1.005
24.23595094680786,-0.038,-0.504,-0.869,1.005
24.236037015914917,-0.038,-0.504,-0.869,1.005
24.23612403869629,-0.038,-0.504,-0.869,1.005
24.23621106147766,-0.038,-0.504,-0.869,1.005
24.236297130584717,-0.038,-0.504,-0.869,1.005
24.236382961273193,-0.038,-0.504,-0.869,1.005
24.23646903038025,-0.038,-0.504,-0.869,1.005
24.236555099487305,-0.038,-0.504,-0.869,1.005
24.236639976501465,-0.034,-0.542,-0.912,1.061
24.23691201210022,-0.034,-0.542,-0.912,1.061
24.236999034881592,-0.034,-0.542,-0.912,1.061
24.237086057662964,-0.034,-0.542,-0.912,1.061
24.23717212677002,-0.034,-0.542,-0.912,1.061
24.23725700378418,-0.034,-0.542,-0.912,1.061
24.23734188079834,-0.034,-0.542,-0.912,1.061
24.23742699623108,-0.034,-0.542,-0.912,1.061
24.237513065338135,-0.034,-0.542,-0.912,1.061
24.237597942352295,-0.034,-0.542,-0.912,1.061
24.23768711090088,-0.034,-0.542,-0.912,1.061
24.237772941589355,-0.034,-0.542,-0.912,1.061
24.237858057022095,-0.034,-0.542,-0.912,1.061
24.23794412612915,-0.034,-0.542,-0.912,1.061
24.23802900314331,-0.034,-0.542,-0.912,1.061
24.23811388015747,-0.034,-0.542,-0.912,1.061
24.23819899559021,-0.034,-0.542,-0.912,1.061
24.23828411102295,-0.034,-0.542,-0.912,1.061
24.238369941711426,-0.034,-0.542,-0.912,1.061
24.23845601081848,-0.034,-0.542,-0.912,1.061
24.23854398727417,-0.034,-0.542,-0.912,1.061
24.23862886428833,-0.034,-0.542,-0.912,1.061
24.238713026046753,-0.034,-0.542,-0.912,1.061
24.23879909515381,-0.034,-0.542,-0.912,1.061
24.238883018493652,-0.034,-0.542,-0.912,1.061
24.23896884918213,-0.034,-0.542,-0.912,1.061
24.239053964614868,-0.034,-0.542,-0.912,1.061
24.239139080047607,-0.034,-0.542,-0.912,1.061
24.239223957061768,-0.034,-0.542,-0.912,1.061
24.239308834075928,-0.034,-0.542,-0.912,1.061
24.23939299583435,-0.034,-0.542,-0.912,1.061
24.239479064941406,-0.034,-0.542,-0.912,1.061
24.239569187164307,-0.034,-0.542,-0.912,1.061
24.239655017852783,-0.034,-0.542,-0.912,1.061
24.239739894866943,-0.034,-0.542,-0.912,1.061
24.23982810974121,-0.034,-0.542,-0.912,1.061
24.239912033081055,-0.034,-0.542,-0.912,1.061
24.23999786376953,-0.034,-0.542,-0.912,1.061
24.24008297920227,-0.034,-0.542,-0.912,1.061
24.24016809463501,-0.034,-0.542,-0.912,1.061
24.240264892578125,-0.034,-0.542,-0.912,1.061
24.24035096168518,-0.034,-0.542,-0.912,1.061
24.240435123443604,-0.034,-0.542,-0.912,1.061
24.240520000457764,-0.034,-0.542,-0.912,1.061
24.240604877471924,-0.034,-0.542,-0.912,1.061
24.240689992904663,-0.034,-0.542,-0.912,1.061
24.240775108337402,-0.034,-0.542,-0.912,1.061
24.240875005722046,-0.034,-0.542,-0.912,1.061
24.24096918106079,-0.034,-0.542,-0.912,1.061
24.241055011749268,-0.034,-0.542,-0.912,1.061
24.241139888763428,-0.034,-0.542,-0.912,1.061
24.241225004196167,-0.034,-0.542,-0.912,1.061
24.241338968276978,-0.034,-0.542,-0.912,1.061
24.24143099784851,-0.034,-0.542,-0.912,1.061
24.241517066955566,-0.034,-0.542,-0.912,1.061
24.241602897644043,-0.034,-0.542,-0.912,1.061
24.241688013076782,-0.034,-0.542,-0.912,1.061
24.24177312850952,-0.034,-0.542,-0.912,1.061
24.241858959197998,-0.034,-0.542,-0.912,1.061
24.241966009140015,-0.034,-0.542,-0.912,1.061
24.24206018447876,-0.034,-0.542,-0.912,1.061
24.24214792251587,-0.034,-0.542,-0.912,1.061
24.24223518371582,-0.034,-0.542,-0.912,1.061
24.242321968078613,-0.034,-0.542,-0.912,1.061
24.242408990859985,-0.034,-0.542,-0.912,1.061
24.242496013641357,-0.034,-0.542,-0.912,1.061
24.24258303642273,-0.034,-0.542,-0.912,1.061
24.242669105529785,-0.034,-0.542,-0.912,1.061
24.24275493621826,-0.034,-0.542,-0.912,1.061
24.242841958999634,-0.034,-0.542,-0.912,1.061
24.24292802810669,-0.034,-0.542,-0.912,1.061
24.24301505088806,-0.034,-0.542,-0.912,1.061
24.24310302734375,-0.034,-0.542,-0.912,1.061
24.243190050125122,-0.034,-0.542,-0.912,1.061
24.243276119232178,-0.034,-0.542,-0.912,1.061
24.24337601661682,-0.034,-0.542,-0.912,1.061
24.24356985092163,-0.034,-0.542,-0.912,1.061
24.24365997314453,-0.034,-0.542,-0.912,1.061
24.243746995925903,-0.034,-0.542,-0.912,1.061
24.243834018707275,-0.034,-0.542,-0.912,1.061
24.243919849395752,-0.034,-0.542,-0.912,1.061
24.244006156921387,-0.034,-0.542,-0.912,1.061
24.244091987609863,-0.034,-0.542,-0.912,1.061
24.244176864624023,-0.034,-0.542,-0.912,1.061
24.244263172149658,-0.034,-0.542,-0.912,1.061
24.244349002838135,-0.034,-0.542,-0.912,1.061
24.24443483352661,-0.034,-0.542,-0.912,1.061
24.244521141052246,-0.034,-0.542,-0.912,1.061
24.244606971740723,-0.034,-0.542,-0.912,1.061
24.244693994522095,-0.034,-0.542,-0.912,1.061
24.244779109954834,-0.034,-0.542,-0.912,1.061
24.244865894317627,-0.034,-0.542,-0.912,1.061
24.244953155517578,-0.034,-0.542,-0.912,1.061
24.245108127593994,-0.034,-0.542,-0.912,1.061
24.245215892791748,-0.034,-0.542,-0.912,1.061
24.245308876037598,-0.034,-0.542,-0.912,1.061
24.24539804458618,-0.034,-0.542,-0.912,1.061
24.245485067367554,-0.034,-0.542,-0.912,1.061
24.245573043823242,-0.034,-0.542,-0.912,1.061
24.245660066604614,-0.034,-0.542,-0.912,1.061
24.245748043060303,-0.034,-0.542,-0.912,1.061
24.245835065841675,-0.034,-0.542,-0.912,1.061
24.245922088623047,-0.034,-0.542,-0.912,1.061
24.24601101875305,-0.034,-0.542,-0.912,1.061
24.246099948883057,-0.034,-0.542,-0.912,1.061
24.24618697166443,-0.034,-0.542,-0.912,1.061
24.246274948120117,-0.034,-0.542,-0.912,1.061
24.246363162994385,-0.034,-0.542,-0.912,1.061
24.246450901031494,-0.017,-0.555,-0.977,1.124
24.246773958206177,-0.017,-0.555,-0.977,1.124
24.25116205215454,-0.017,-0.555,-0.977,1.124
24.25127100944519,-0.017,-0.555,-0.977,1.124
24.251378059387207,-0.017,-0.555,-0.977,1.124
24.25147795677185,-0.017,-0.555,-0.977,1.124
24.251569032669067,-0.017,-0.555,-0.977,1.124
24.251657009124756,-0.017,-0.555,-0.977,1.124
24.251744031906128,-0.017,-0.555,-0.977,1.124
24.2518310546875,-0.017,-0.555,-0.977,1.124
24.251917839050293,-0.017,-0.555,-0.977,1.124
24.252005100250244,-0.017,-0.555,-0.977,1.124
24.252091884613037,-0.017,-0.555,-0.977,1.124
24.252177953720093,-0.017,-0.555,-0.977,1.124
24.25226402282715,-0.017,-0.555,-0.977,1.124
24.252349853515625,-0.017,-0.555,-0.977,1.124
24.25243616104126,-0.017,-0.555,-0.977,1.124
24.252522945404053,-0.017,-0.555,-0.977,1.124
24.25260901451111,-0.017,-0.555,-0.977,1.124
24.252695083618164,-0.017,-0.555,-0.977,1.124
24.25278091430664,-0.017,-0.555,-0.977,1.124
24.252868175506592,-0.017,-0.555,-0.977,1.124
24.252954959869385,-0.017,-0.555,-0.977,1.124
24.25304102897644,-0.017,-0.555,-0.977,1.124
24.25312614440918,-0.017,-0.555,-0.977,1.124
24.253211975097656,-0.017,-0.555,-0.977,1.124
24.253298044204712,-0.017,-0.555,-0.977,1.124
24.25338315963745,-0.017,-0.555,-0.977,1.124
24.253468990325928,-0.017,-0.555,-0.977,1.124
24.253556966781616,-0.017,-0.555,-0.977,1.124
24.253643035888672,-0.017,-0.555,-0.977,1.124
24.25372886657715,-0.017,-0.555,-0.977,1.124
24.253815174102783,-0.017,-0.555,-0.977,1.124
24.253900051116943,-0.017,-0.555,-0.977,1.124
24.25398588180542,-0.017,-0.555,-0.977,1.124
24.25407099723816,-0.017,-0.555,-0.977,1.124
24.25415802001953,-0.017,-0.555,-0.977,1.124
24.25424289703369,-0.017,-0.555,-0.977,1.124
24.254328966140747,-0.017,-0.555,-0.977,1.124
24.254414081573486,-0.017,-0.555,-0.977,1.124
24.254499912261963,-0.017,-0.555,-0.977,1.124
24.254585027694702,-0.017,-0.555,-0.977,1.124
24.254671096801758,-0.017,-0.555,-0.977,1.124
24.254756927490234,-0.017,-0.555,-0.977,1.124
24.25484299659729,-0.017,-0.555,-0.977,1.124
24.25492811203003,-0.017,-0.555,-0.977,1.124
24.255013942718506,-0.017,-0.555,-0.977,1.124
24.25510001182556,-0.017,-0.555,-0.977,1.124
24.255186080932617,-0.017,-0.555,-0.977,1.124
24.255270957946777,-0.017,-0.555,-0.977,1.124
24.25535798072815,-0.017,-0.555,-0.977,1.124
24.255444049835205,-0.017,-0.555,-0.977,1.124
24.25552988052368,-0.017,-0.555,-0.977,1.124
24.25561499595642,-0.017,-0.555,-0.977,1.124
24.255722999572754,-0.017,-0.555,-0.977,1.124
24.255846977233887,-0.017,-0.555,-0.977,1.124
24.255938053131104,-0.017,-0.555,-0.977,1.124
24.256038188934326,-0.017,-0.555,-0.977,1.124
24.25613498687744,-0.017,-0.555,-0.977,1.124
24.256225109100342,-0.017,-0.555,-0.977,1.124
24.256314039230347,-0.017,-0.555,-0.977,1.124
24.256402015686035,-0.012,-0.546,-0.995,1.135
24.256695985794067,-0.012,-0.546,-0.995,1.135
24.256784915924072,-0.012,-0.546,-0.995,1.135
24.25687313079834,-0.012,-0.546,-0.995,1.135
24.25696086883545,-0.012,-0.546,-0.995,1.135
24.2570481300354,-0.012,-0.546,-0.995,1.135
24.25713586807251,-0.012,-0.546,-0.995,1.135
24.257224082946777,-0.012,-0.546,-0.995,1.135
24.25731086730957,-0.012,-0.546,-0.995,1.135
24.257399082183838,-0.012,-0.546,-0.995,1.135
24.257487058639526,-0.012,-0.546,-0.995,1.135
24.257573127746582,-0.012,-0.546,-0.995,1.135
24.25766396522522,-0.012,-0.546,-0.995,1.135
24.257750988006592,-0.012,-0.546,-0.995,1.135
24.257838010787964,-0.012,-0.546,-0.995,1.135
24.257959842681885,-0.012,-0.546,-0.995,1.135
24.258048057556152,-0.012,-0.546,-0.995,1.135
24.258134841918945,-0.012,-0.546,-0.995,1.135
24.258222103118896,-0.012,-0.546,-0.995,1.135
24.25830888748169,-0.012,-0.546,-0.995,1.135
24.258394956588745,-0.012,-0.546,-0.995,1.135
24.25848913192749,-0.012,-0.546,-0.995,1.135
24.258601188659668,-0.012,-0.546,-0.995,1.135
24.258692979812622,-0.012,-0.546,-0.995,1.135
24.25878095626831,-0.012,-0.546,-0.995,1.135
24.258867025375366,-0.012,-0.546,-0.995,1.135
24.25895404815674,-0.012,-0.546,-0.995,1.135
24.259039878845215,-0.012,-0.546,-0.995,1.135
24.25912618637085,-0.012,-0.546,-0.995,1.135
24.25921106338501,-0.012,-0.546,-0.995,1.135
24.259297847747803,-0.012,-0.546,-0.995,1.135
24.259385108947754,-0.012,-0.546,-0.995,1.135
24.259471893310547,-0.012,-0.546,-0.995,1.135
24.259557962417603,-0.012,-0.546,-0.995,1.135
24.25964593887329,-0.012,-0.546,-0.995,1.135
24.259732007980347,-0.012,-0.546,-0.995,1.135
24.259819984436035,-0.012,-0.546,-0.995,1.135
24.259907007217407,-0.012,-0.546,-0.995,1.135
24.259993076324463,-0.012,-0.546,-0.995,1.135
24.260079860687256,-0.012,-0.546,-0.995,1.135
24.260168075561523,-0.012,-0.546,-0.995,1.135
