time,gFx,gFy,gFz,gFTotal
5.31427526473999,0.187,-0.164,-0.87,0.905
5.324843168258667,0.198,-0.171,-0.897,0.934
5.334290981292725,0.21,-0.175,-0.945,0.984
5.344273090362549,0.217,-0.174,-0.989,1.027
5.356573104858398,0.221,-0.172,-1.025,1.063
5.364262104034424,0.229,-0.176,-1.068,1.106
5.373845100402832,0.232,-0.184,-1.119,1.158
5.384152173995972,0.229,-0.191,-1.163,1.201
5.39392614364624,0.226,-0.194,-1.206,1.242
5.403881072998047,0.212,-0.183,-1.229,1.261
5.413885116577148,0.193,-0.181,-1.233,1.261
5.423675060272217,0.175,-0.185,-1.218,1.244
5.434175968170166,0.159,-0.19,-1.197,1.222
5.4438700675964355,0.145,-0.201,-1.192,1.217
5.455265998840332,0.131,-0.206,-1.212,1.236
5.463756084442139,0.117,-0.2,-1.243,1.264
5.473304271697998,0.102,-0.184,-1.267,1.284
5.483435153961182,0.093,-0.163,-1.314,1.327
5.493635177612305,0.1,-0.129,-1.384,1.394
5.503376007080078,0.133,-0.077,-1.432,1.44
5.513350009918213,0.181,0.002,-1.466,1.477
5.523208141326904,0.23,0.078,-1.451,1.471
5.533221244812012,0.262,0.119,-1.406,1.435
5.543617248535156,0.263,0.128,-1.329,1.361
5.5561370849609375,0.231,0.113,-1.212,1.239
5.562838077545166,0.195,0.089,-1.099,1.12
5.576876163482666,0.162,0.067,-0.997,1.012
5.582770109176636,0.128,0.044,-0.901,0.911
5.592863082885742,0.094,0.012,-0.83,0.835
5.602686166763306,0.064,-0.023,-0.794,0.797
5.612641096115112,0.038,-0.044,-0.77,0.772
5.622625112533569,0.029,-0.048,-0.755,0.757
5.6325201988220215,0.037,-0.037,-0.759,0.761
5.64263916015625,0.043,-0.019,-0.764,0.765
5.654342174530029,0.05,-0.01,-0.766,0.768
5.662290096282959,0.053,-0.011,-0.771,0.773
5.672330141067505,0.057,-0.009,-0.788,0.79
5.682216167449951,0.055,0.0,-0.799,0.801
5.69205904006958,0.047,0.015,-0.797,0.799
5.702192306518555,0.04,0.021,-0.801,0.802
5.7118611335754395,0.034,0.022,-0.825,0.826
5.721801280975342,0.019,0.022,-0.838,0.839
5.732288122177124,0.002,0.019,-0.828,0.828
5.741909027099609,-0.013,0.004,-0.809,0.809
5.753697156906128,-0.01,-0.023,-0.808,0.808
5.7616472244262695,-0.003,-0.045,-0.811,0.812
5.7714831829071045,-0.004,-0.058,-0.798,0.8
5.781322002410889,-0.005,-0.068,-0.777,0.78
5.7918431758880615,-0.008,-0.075,-0.762,0.766
5.801321029663086,-0.003,-0.09,-0.761,0.766
5.813354969024658,0.018,-0.105,-0.784,0.791
5.8214170932769775,0.034,-0.107,-0.811,0.819
5.8311851024627686,0.04,-0.105,-0.824,0.832
5.841261148452759,0.051,-0.109,-0.859,0.867
5.8530802726745605,0.069,-0.116,-0.917,0.927
5.861098289489746,0.084,-0.123,-0.951,0.963
5.870970249176025,0.073,-0.123,-0.954,0.965
5.880860090255737,0.055,-0.128,-0.953,0.963
5.891082286834717,0.037,-0.14,-0.954,0.965
5.900832176208496,0.021,-0.151,-0.96,0.972
5.91066312789917,0.009,-0.151,-0.983,0.995
5.920644283294678,-0.004,-0.133,-1.008,1.017
5.930631160736084,-0.007,-0.106,-1.042,1.047
5.9406890869140625,0.001,-0.077,-1.09,1.093
5.952445030212402,0.009,-0.043,-1.141,1.142
5.960278034210205,0.014,-0.015,-1.187,1.187
5.970170974731445,0.006,0.014,-1.198,1.198
5.980367183685303,-0.006,0.038,-1.188,1.189
5.990309238433838,-0.02,0.041,-1.157,1.158
6.0001420974731445,-0.029,0.021,-1.131,1.132
6.010167121887207,-0.035,-0.005,-1.12,1.121
6.019980192184448,-0.028,-0.024,-1.113,1.114
6.030049085617065,-0.002,-0.035,-1.121,1.122
6.040107250213623,0.041,-0.042,-1.145,1.147
6.052087306976318,0.086,-0.044,-1.177,1.181
6.060288190841675,0.125,-0.038,-1.216,1.223
6.069953203201294,0.16,-0.029,-1.252,1.263
6.079636096954346,0.186,-0.009,-1.276,1.29
6.089354038238525,0.207,0.019,-1.28,1.297
6.099678993225098,0.218,0.046,-1.255,1.275
6.109455108642578,0.211,0.06,-1.207,1.227
6.119523048400879,0.191,0.06,-1.17,1.187
6.129387140274048,0.173,0.055,-1.138,1.152
6.139410972595215,0.169,0.061,-1.108,1.122
6.150954246520996,0.179,0.071,-1.103,1.12
6.159401178359985,0.212,0.076,-1.142,1.164
6.169033050537109,0.234,0.105,-1.168,1.196
6.179322242736816,0.27,0.145,-1.191,1.23
6.188928127288818,0.33,0.174,-1.22,1.276
6.19899320602417,0.377,0.193,-1.216,1.288
6.209061145782471,0.406,0.19,-1.177,1.259
6.218839168548584,0.417,0.173,-1.116,1.204
6.228805065155029,0.413,0.148,-1.033,1.122
6.238796234130859,0.396,0.116,-0.962,1.047
6.250545978546143,0.373,0.081,-0.899,0.977
6.258398056030273,0.344,0.051,-0.845,0.914
6.268588066101074,0.321,0.029,-0.805,0.867
6.278529167175293,0.301,0.009,-0.775,0.831
6.288440227508545,0.285,-0.004,-0.766,0.817
6.298349142074585,0.278,-0.013,-0.772,0.821
6.308066129684448,0.276,-0.016,-0.773,0.821
6.318356990814209,0.28,-0.014,-0.766,0.816
6.328351974487305,0.296,-0.022,-0.763,0.819
6.338261127471924,0.309,-0.034,-0.767,0.828
6.3497841358184814,0.309,-0.045,-0.769,0.83
6.358123302459717,0.299,-0.06,-0.762,0.821
6.367920160293579,0.278,-0.072,-0.757,0.81
6.377808094024658,0.25,-0.081,-0.751,0.796
6.387911319732666,0.225,-0.09,-0.741,0.78
6.397824287414551,0.212,-0.099,-0.748,0.784
6.407684087753296,0.202,-0.102,-0.767,0.8
6.417615175247192,0.192,-0.103,-0.768,0.798
6.427615165710449,0.194,-0.108,-0.769,0.8
6.437570095062256,0.205,-0.115,-0.778,0.813
6.449438095092773,0.201,-0.116,-0.776,0.81
6.457225322723389,0.194,-0.121,-0.768,0.801
6.467226028442383,0.181,-0.128,-0.765,0.796
6.4774041175842285,0.155,-0.124,-0.765,0.79
6.4873480796813965,0.127,-0.115,-0.759,0.778
6.497060298919678,0.103,-0.108,-0.753,0.768
6.5070600509643555,0.084,-0.107,-0.747,0.759
6.517215251922607,0.075,-0.11,-0.751,0.763
6.527031183242798,0.081,-0.112,-0.762,0.774
6.5369651317596436,0.095,-0.116,-0.792,0.806
6.548938274383545,0.108,-0.117,-0.826,0.841
6.55674409866333,0.112,-0.114,-0.847,0.862
6.566859245300293,0.117,-0.109,-0.867,0.882
6.576368093490601,0.124,-0.109,-0.88,0.895
6.586649179458618,0.13,-0.116,-0.908,0.925
6.596492290496826,0.137,-0.122,-0.948,0.966
6.606532096862793,0.141,-0.123,-0.978,0.996
6.616357088088989,0.147,-0.121,-1.008,1.026
6.626382112503052,0.153,-0.115,-1.034,1.052
6.636289119720459,0.16,-0.114,-1.062,1.08
6.6478111743927,0.164,-0.115,-1.1,1.118
6.656154155731201,0.158,-0.109,-1.136,1.152
6.666118144989014,0.145,-0.099,-1.172,1.185
6.67594313621521,0.134,-0.087,-1.212,1.222
6.68616509437561,0.123,-0.075,-1.244,1.252
6.695829153060913,0.115,-0.062,-1.263,1.27
6.705959320068359,0.106,-0.05,-1.27,1.275
6.71795916557312,0.102,-0.043,-1.269,1.274
6.726222991943359,0.103,-0.037,-1.272,1.277
6.735656261444092,0.106,-0.024,-1.271,1.276
6.747494220733643,0.108,-0.015,-1.256,1.261
6.756965160369873,0.105,-0.015,-1.221,1.226
6.765353202819824,0.093,-0.022,-1.193,1.197
6.775666236877441,0.081,-0.031,-1.182,1.185
6.7852582931518555,0.073,-0.035,-1.173,1.176
6.7954230308532715,0.071,-0.028,-1.188,1.19
6.805176258087158,0.075,-0.001,-1.22,1.222
6.815306186676025,0.09,0.039,-1.251,1.255
6.824952125549316,0.123,0.079,-1.306,1.314
6.835123062133789,0.179,0.131,-1.382,1.4
6.847347259521484,0.243,0.202,-1.453,1.487
6.854732036590576,0.302,0.275,-1.502,1.557
6.865041255950928,0.329,0.331,-1.474,1.546
6.874795198440552,0.318,0.35,-1.39,1.468
6.884712219238281,0.275,0.335,-1.27,1.342
6.89479398727417,0.223,0.294,-1.143,1.201
6.904666185379028,0.181,0.248,-1.026,1.071
6.914646148681641,0.14,0.203,-0.911,0.944
6.924868106842041,0.101,0.151,-0.805,0.825
6.936488151550293,0.07,0.1,-0.735,0.745
6.94633412361145,0.052,0.061,-0.689,0.694
6.954319000244141,0.048,0.037,-0.665,0.668
6.964102268218994,0.05,0.025,-0.659,0.661
6.9744672775268555,0.06,0.013,-0.661,0.664
6.984125137329102,0.069,0.005,-0.678,0.682
6.993685245513916,0.067,0.009,-0.696,0.699
7.0041279792785645,0.061,0.021,-0.713,0.716
7.013880252838135,0.046,0.039,-0.73,0.732
7.02384614944458,0.031,0.058,-0.746,0.749
7.033949136734009,0.02,0.074,-0.772,0.776
7.046111106872559,0.013,0.085,-0.8,0.805
7.053652286529541,0.01,0.092,-0.817,0.822
7.06391716003418,0.014,0.091,-0.822,0.827
7.073705196380615,0.022,0.083,-0.812,0.817
7.083485126495361,0.031,0.067,-0.804,0.807
7.093389987945557,0.042,0.046,-0.808,0.81
7.1054840087890625,0.057,0.026,-0.826,0.828
7.113296985626221,0.081,0.014,-0.861,0.865
7.123253107070923,0.102,0.015,-0.887,0.893
7.133153200149536,0.112,0.02,-0.903,0.91
7.145312309265137,0.113,0.026,-0.914,0.921
7.153109073638916,0.106,0.03,-0.922,0.929
7.162827968597412,0.092,0.035,-0.924,0.929
7.17296028137207,0.075,0.039,-0.914,0.918
7.183052062988281,0.062,0.039,-0.907,0.91
7.192435264587402,0.057,0.037,-0.907,0.91
7.202873229980469,0.059,0.036,-0.902,0.905
7.212705135345459,0.075,0.032,-0.896,0.9
7.22268009185791,0.104,0.024,-0.902,0.908
7.234666109085083,0.125,0.016,-0.904,0.913
7.244596004486084,0.142,0.01,-0.902,0.913
7.252342224121094,0.16,-0.003,-0.909,0.923
7.262162208557129,0.172,-0.02,-0.923,0.939
7.272222995758057,0.182,-0.037,-0.932,0.95
7.28220009803772,0.191,-0.047,-0.937,0.957
7.292224168777466,0.203,-0.05,-0.939,0.962
7.302004098892212,0.213,-0.046,-0.943,0.968
7.311970233917236,0.223,-0.042,-0.958,0.985
7.322033166885376,0.256,-0.045,-1.002,1.035
7.331827163696289,0.32,-0.053,-1.06,1.109
7.343353271484375,0.411,-0.062,-1.12,1.195
7.35194206237793,0.491,-0.073,-1.161,1.263
7.3615381717681885,0.573,-0.093,-1.228,1.358
7.371610164642334,0.637,-0.103,-1.296,1.448
7.381728172302246,0.66,-0.086,-1.314,1.473
7.391880989074707,0.655,-0.065,-1.292,1.45
7.401613235473633,0.629,-0.057,-1.242,1.393
7.41156530380249,0.591,-0.063,-1.166,1.309
7.421611309051514,0.555,-0.076,-1.089,1.225
7.431364059448242,0.523,-0.087,-1.028,1.157
7.4431211948394775,0.496,-0.088,-0.981,1.103
7.451236248016357,0.484,-0.081,-0.956,1.075
7.4609901905059814,0.489,-0.066,-0.956,1.076
7.471232175827026,0.503,-0.042,-0.976,1.099
7.481196165084839,0.527,-0.012,-1.015,1.144
7.490898132324219,0.567,0.028,-1.082,1.222
7.501020193099976,0.601,0.075,-1.128,1.28
7.510900974273682,0.63,0.108,-1.152,1.317
7.520863056182861,0.639,0.132,-1.155,1.327
7.530672073364258,0.625,0.128,-1.115,1.285
7.542825222015381,0.592,0.099,-1.05,1.209
7.5505571365356445,0.557,0.065,-0.978,1.127
7.560525178909302,0.522,0.034,-0.907,1.047
7.570224285125732,0.49,0.006,-0.848,0.979
7.580794095993042,0.463,-0.016,-0.799,0.924
7.5906662940979,0.439,-0.04,-0.764,0.882
7.600439071655273,0.427,-0.062,-0.746,0.862
7.610014200210571,0.436,-0.079,-0.737,0.86
7.620326995849609,0.453,-0.096,-0.74,0.873
7.6322221755981445,0.464,-0.109,-0.752,0.89
7.642477989196777,0.464,-0.115,-0.754,0.893
7.65197229385376,0.458,-0.113,-0.737,0.875
7.660361289978027,0.445,-0.108,-0.717,0.851
7.669787168502808,0.422,-0.107,-0.703,0.827
7.679933071136475,0.396,-0.109,-0.689,0.802
7.689639091491699,0.367,-0.11,-0.671,0.773
7.699740171432495,0.339,-0.114,-0.66,0.751
7.709503173828125,0.319,-0.118,-0.65,0.734
7.719573974609375,0.302,-0.119,-0.64,0.718
7.729233264923096,0.302,-0.122,-0.644,0.722
7.741284132003784,0.308,-0.124,-0.662,0.741
7.749188184738159,0.3,-0.12,-0.665,0.739
7.759441137313843,0.287,-0.121,-0.658,0.728
7.769212245941162,0.278,-0.131,-0.661,0.729
7.779227256774902,0.272,-0.138,-0.682,0.747
7.789229154586792,0.26,-0.137,-0.694,0.754
7.7992119789123535,0.243,-0.135,-0.687,0.741
7.809038162231445,0.227,-0.142,-0.681,0.732
7.81897497177124,0.217,-0.151,-0.689,0.738
7.829048156738281,0.206,-0.144,-0.713,0.756
7.842100143432617,0.194,-0.133,-0.718,0.756
7.848649978637695,0.181,-0.131,-0.712,0.746
7.858553171157837,0.178,-0.145,-0.714,0.75
7.868656158447266,0.202,-0.161,-0.755,0.798
7.878402233123779,0.222,-0.158,-0.8,0.845
7.888617992401123,0.231,-0.145,-0.818,0.862
7.898148059844971,0.231,-0.136,-0.824,0.867
7.908397197723389,0.241,-0.136,-0.859,0.902
7.918601989746094,0.262,-0.131,-0.928,0.973
7.930378198623657,0.269,-0.118,-0.974,1.017
7.94032096862793,0.263,-0.108,-0.981,1.021
7.948188304901123,0.242,-0.12,-0.977,1.014
7.957946300506592,0.225,-0.148,-0.979,1.015
7.967988014221191,0.222,-0.172,-0.999,1.038
7.978283166885376,0.233,-0.183,-1.029,1.071
7.988003253936768,0.257,-0.186,-1.08,1.126
7.998044967651367,0.284,-0.177,-1.142,1.19
8.008270263671875,0.308,-0.16,-1.208,1.257
8.017876148223877,0.32,-0.137,-1.262,1.309
8.027660131454468,0.314,-0.115,-1.283,1.326
8.041020154953003,0.293,-0.111,-1.26,1.298
8.047677993774414,0.266,-0.123,-1.227,1.262
8.057614088058472,0.247,-0.144,-1.199,1.233
8.067444086074829,0.239,-0.157,-1.18,1.214
8.077197074890137,0.239,-0.159,-1.177,1.211
8.089424133300781,0.255,-0.155,-1.191,1.228
8.09740924835205,0.28,-0.128,-1.238,1.276
8.107119083404541,0.304,-0.075,-1.291,1.328
8.117156982421875,0.326,-0.009,-1.339,1.378
8.12736701965332,0.36,0.058,-1.388,1.435
8.140772104263306,0.431,0.128,-1.434,1.503
8.148635149002075,0.501,0.193,-1.458,1.554
8.16255521774292,0.536,0.24,-1.447,1.562
8.166690111160278,0.537,0.251,-1.391,1.512
8.176913261413574,0.505,0.241,-1.287,1.403
8.186707019805908,0.449,0.214,-1.161,1.263
8.196846008300781,0.393,0.172,-1.056,1.14
8.206776142120361,0.338,0.129,-0.966,1.032
8.216462135314941,0.282,0.08,-0.888,0.935
8.226484298706055,0.229,0.034,-0.843,0.874
8.238465309143066,0.191,0.011,-0.815,0.837
8.247897148132324,0.177,0.007,-0.789,0.809
8.256208181381226,0.179,0.01,-0.775,0.795
8.266264200210571,0.185,0.016,-0.778,0.8
8.276100158691406,0.19,0.031,-0.797,0.82
8.285866260528564,0.194,0.058,-0.814,0.839
8.296069145202637,0.2,0.095,-0.849,0.877
8.305968284606934,0.196,0.136,-0.874,0.906
8.315945148468018,0.195,0.167,-0.885,0.921
8.325873136520386,0.197,0.181,-0.88,0.92
8.33836817741394,0.171,0.189,-0.842,0.88
8.34556531906128,0.158,0.167,-0.802,0.834
8.355542182922363,0.152,0.134,-0.778,0.804
8.365768194198608,0.144,0.107,-0.753,0.774
8.375462055206299,0.147,0.083,-0.741,0.76
8.385528087615967,0.162,0.068,-0.745,0.765
8.39561915397644,0.185,0.063,-0.766,0.791
8.405318260192871,0.209,0.064,-0.791,0.821
8.415306091308594,0.219,0.064,-0.793,0.825
8.425279140472412,0.218,0.058,-0.78,0.812
8.43830919265747,0.206,0.04,-0.767,0.795
8.445059299468994,0.184,0.016,-0.759,0.781
8.45487117767334,0.161,-0.005,-0.749,0.766
8.464806079864502,0.146,-0.019,-0.746,0.76
8.474859237670898,0.132,-0.021,-0.744,0.756
8.48485016822815,0.119,-0.016,-0.749,0.759
8.494775295257568,0.108,-0.002,-0.779,0.786
8.50485897064209,0.099,0.016,-0.813,0.819
8.514969110488892,0.087,0.023,-0.829,0.834
8.524831295013428,0.073,0.022,-0.839,0.842
8.536890983581543,0.061,0.009,-0.851,0.853
8.544649124145508,0.057,-0.008,-0.872,0.874
8.554392099380493,0.061,-0.009,-0.911,0.913
8.564356088638306,0.073,0.008,-0.945,0.948
8.5748610496521,0.09,0.024,-0.966,0.97
8.584266185760498,0.105,0.037,-0.994,1.0
8.594122171401978,0.131,0.041,-1.037,1.046
8.60424518585205,0.154,0.045,-1.078,1.09
8.61405324935913,0.164,0.051,-1.116,1.129
8.624330043792725,0.175,0.055,-1.159,1.173
8.63890027999878,0.184,0.064,-1.189,1.205
8.643947124481201,0.19,0.076,-1.199,1.216
8.65372109413147,0.196,0.078,-1.202,1.22
8.663496971130371,0.207,0.078,-1.214,1.234
8.673838138580322,0.231,0.08,-1.231,1.255
8.683716297149658,0.274,0.091,-1.256,1.289
8.693721294403076,0.317,0.118,-1.267,1.311
8.703439235687256,0.358,0.136,-1.264,1.321
8.713949203491211,0.38,0.134,-1.269,1.331
8.723470211029053,0.379,0.109,-1.262,1.322
8.736196994781494,0.358,0.091,-1.252,1.305
8.742999076843262,0.324,0.1,-1.233,1.279
8.75317907333374,0.299,0.126,-1.225,1.267
8.762973308563232,0.29,0.147,-1.225,1.267
8.77343225479126,0.302,0.155,-1.236,1.282
8.783019065856934,0.35,0.161,-1.253,1.311
8.792963027954102,0.38,0.185,-1.235,1.305
8.802995204925537,0.409,0.203,-1.216,1.299
8.813244104385376,0.435,0.21,-1.183,1.278
8.82292914390564,0.447,0.208,-1.122,1.226
8.835600137710571,0.444,0.187,-1.045,1.151
8.842520236968994,0.43,0.156,-0.973,1.075
8.852749109268188,0.413,0.128,-0.901,0.999
8.86257028579712,0.395,0.097,-0.839,0.932
8.872481107711792,0.365,0.077,-0.8,0.883
8.882501125335693,0.344,0.076,-0.76,0.838
8.892356157302856,0.329,0.077,-0.74,0.813
8.902167320251465,0.308,0.067,-0.74,0.804
8.912456035614014,0.29,0.055,-0.737,0.794
8.924124240875244,0.291,0.044,-0.741,0.797
8.93472409248352,0.308,0.038,-0.77,0.83
8.942033290863037,0.335,0.036,-0.8,0.868
8.951876163482666,0.373,0.032,-0.818,0.9
8.961873054504395,0.405,0.021,-0.821,0.916
8.97166919708252,0.413,0.006,-0.813,0.912
8.981616973876953,0.404,-0.017,-0.79,0.887
8.99172830581665,0.384,-0.04,-0.763,0.855
9.001601219177246,0.354,-0.063,-0.734,0.817
9.011706113815308,0.32,-0.087,-0.711,0.785
9.021566152572632,0.284,-0.106,-0.69,0.754
9.03357219696045,0.248,-0.12,-0.666,0.721
9.041269302368164,0.222,-0.127,-0.661,0.709
9.051278114318848,0.199,-0.121,-0.671,0.71
9.061052322387695,0.178,-0.106,-0.671,0.702
9.071178197860718,0.167,-0.091,-0.675,0.701
9.081345081329346,0.163,-0.078,-0.692,0.715
9.091194152832031,0.155,-0.069,-0.7,0.72
9.101124286651611,0.146,-0.064,-0.707,0.725
9.111168146133423,0.14,-0.064,-0.715,0.731
9.121034145355225,0.132,-0.071,-0.728,0.743
9.133745193481445,0.123,-0.08,-0.747,0.761
9.140714168548584,0.121,-0.08,-0.771,0.785
9.15086317062378,0.125,-0.073,-0.804,0.817
9.160974025726318,0.13,-0.065,-0.844,0.856
9.170690059661865,0.14,-0.053,-0.893,0.905
9.180530071258545,0.153,-0.04,-0.944,0.957
9.190760135650635,0.159,-0.025,-0.973,0.986
9.200361251831055,0.159,-0.024,-0.996,1.009
9.210411071777344,0.156,-0.035,-1.023,1.035
9.220523118972778,0.158,-0.046,-1.041,1.054
9.232789993286133,0.158,-0.05,-1.054,1.067
9.240140199661255,0.154,-0.051,-1.068,1.08
9.250320196151733,0.139,-0.048,-1.074,1.084
9.259921073913574,0.116,-0.041,-1.089,1.096
9.26981496810913,0.124,-0.035,-1.128,1.135
9.281613111495972,0.131,-0.028,-1.16,1.168
9.289720058441162,0.129,-0.021,-1.175,1.182
9.299995183944702,0.124,-0.019,-1.185,1.192
9.309596061706543,0.113,-0.019,-1.184,1.19
9.319583177566528,0.106,-0.018,-1.173,1.178
9.33324909210205,0.103,-0.02,-1.156,1.161
9.339620113372803,0.105,-0.025,-1.136,1.141
9.349419116973877,0.11,-0.022,-1.131,1.137
9.359556198120117,0.109,-0.009,-1.135,1.14
9.369368076324463,0.106,0.001,-1.137,1.142
9.37937307357788,0.113,0.011,-1.158,1.164
9.389364242553711,0.117,0.05,-1.195,1.202
9.399293184280396,0.127,0.126,-1.235,1.248
9.409162998199463,0.145,0.22,-1.274,1.301
9.419004201889038,0.183,0.303,-1.287,1.335
9.431270122528076,0.224,0.341,-1.291,1.354
9.438894271850586,0.246,0.343,-1.341,1.406
9.448865175247192,0.267,0.348,-1.39,1.458
9.458919048309326,0.286,0.375,-1.402,1.479
9.468626976013184,0.291,0.392,-1.368,1.453
9.478584289550781,0.259,0.381,-1.289,1.369
9.488525152206421,0.203,0.345,-1.182,1.248
9.498448133468628,0.147,0.305,-1.076,1.128
9.508721113204956,0.105,0.265,-0.979,1.02
9.51840615272522,0.077,0.216,-0.882,0.911
9.530503273010254,0.058,0.156,-0.807,0.824
9.53823208808899,0.054,0.108,-0.761,0.771
9.548176288604736,0.072,0.083,-0.753,0.761
9.55814504623413,0.105,0.075,-0.775,0.786
9.56813097000122,0.142,0.083,-0.813,0.829
9.577964305877686,0.179,0.097,-0.855,0.879
9.587810039520264,0.203,0.112,-0.899,0.928
9.597942113876343,0.209,0.125,-0.929,0.96
9.607904195785522,0.192,0.14,-0.94,0.97
9.617886066436768,0.151,0.156,-0.916,0.941
9.62960410118103,0.101,0.16,-0.869,0.889
9.637882232666016,0.057,0.146,-0.823,0.838
9.647786140441895,0.024,0.128,-0.789,0.8
9.657535076141357,0.001,0.114,-0.757,0.766
9.667407035827637,-0.014,0.099,-0.732,0.739
9.677553176879883,-0.021,0.095,-0.716,0.723
9.687373161315918,-0.011,0.089,-0.713,0.719
9.697336196899414,0.006,0.083,-0.724,0.729
9.707343101501465,0.016,0.077,-0.73,0.734
9.717321157455444,0.027,0.07,-0.731,0.735
9.729671001434326,0.036,0.06,-0.731,0.734
9.736891269683838,0.042,0.046,-0.723,0.726
9.746837139129639,0.044,0.029,-0.718,0.72
9.756852149963379,0.05,0.017,-0.713,0.715
9.766964197158813,0.057,0.008,-0.713,0.715
9.77687406539917,0.059,-0.001,-0.715,0.717
9.786822319030762,0.06,-0.011,-0.723,0.726
9.796900272369385,0.061,-0.015,-0.737,0.74
9.806624174118042,0.056,-0.006,-0.747,0.749
9.816654205322266,0.048,0.009,-0.759,0.761
9.829636096954346,0.04,0.018,-0.78,0.781
9.836491107940674,0.032,0.022,-0.802,0.803
9.846261978149414,0.029,0.027,-0.826,0.827
9.856612205505371,0.034,0.035,-0.86,0.861
9.868460178375244,0.045,0.041,-0.897,0.899
9.876313209533691,0.058,0.046,-0.942,0.945
9.886227130889893,0.07,0.06,-0.99,0.994
9.896164178848267,0.092,0.075,-1.039,1.046
9.90595531463623,0.116,0.09,-1.087,1.097
9.916067123413086,0.137,0.103,-1.133,1.146
9.928820133209229,0.155,0.116,-1.185,1.201
9.935891151428223,0.172,0.133,-1.236,1.255
9.945791244506836,0.195,0.147,-1.28,1.303
9.955502033233643,0.21,0.163,-1.319,1.346
9.965557098388672,0.215,0.177,-1.355,1.383
9.97565507888794,0.224,0.197,-1.395,1.427
9.985471248626709,0.239,0.226,-1.429,1.466
9.995259284973145,0.261,0.262,-1.46,1.506
10.005508184432983,0.286,0.304,-1.482,1.54
10.01749324798584,0.299,0.346,-1.474,1.543
10.027481079101562,0.289,0.358,-1.429,1.501
10.035227298736572,0.258,0.334,-1.377,1.44
10.045164108276367,0.226,0.306,-1.344,1.397
10.055094242095947,0.21,0.301,-1.315,1.365
10.065191268920898,0.204,0.308,-1.302,1.353
10.075230121612549,0.21,0.32,-1.314,1.369
10.08508014678955,0.235,0.343,-1.321,1.385
10.09499716758728,0.266,0.368,-1.314,1.39
10.104810237884521,0.293,0.373,-1.283,1.368
10.114871978759766,0.313,0.352,-1.22,1.308
10.127170085906982,0.315,0.317,-1.136,1.221
10.134603023529053,0.302,0.277,-1.045,1.122
10.144483089447021,0.282,0.245,-0.968,1.038
10.15444803237915,0.265,0.215,-0.896,0.959
10.166299104690552,0.259,0.185,-0.848,0.906
10.174324989318848,0.259,0.163,-0.825,0.88
10.184432983398438,0.266,0.154,-0.81,0.866
10.194392204284668,0.286,0.153,-0.8,0.863
10.204257011413574,0.313,0.154,-0.789,0.863
10.214163303375244,0.34,0.145,-0.779,0.862
10.227447032928467,0.363,0.131,-0.783,0.873
10.23399305343628,0.378,0.124,-0.79,0.885
10.24439001083374,0.386,0.126,-0.794,0.892
10.253911018371582,0.391,0.132,-0.796,0.897
10.264241218566895,0.389,0.15,-0.798,0.9
10.273357152938843,0.389,0.168,-0.798,0.904
10.28383731842041,0.388,0.175,-0.791,0.898
10.293636322021484,0.39,0.166,-0.778,0.886
10.303723096847534,0.392,0.147,-0.771,0.877
10.313520193099976,0.393,0.12,-0.762,0.866
10.326537132263184,0.387,0.095,-0.758,0.856
10.333237171173096,0.375,0.082,-0.748,0.841
10.343704223632812,0.362,0.069,-0.732,0.82
10.353240013122559,0.348,0.053,-0.719,0.801
10.363213062286377,0.332,0.036,-0.704,0.779
10.373424053192139,0.318,0.019,-0.685,0.755
10.383304119110107,0.303,0.005,-0.666,0.732
10.39313817024231,0.285,-0.003,-0.654,0.713
10.403130054473877,0.268,-0.018,-0.639,0.693
10.412847995758057,0.262,-0.031,-0.638,0.69
10.425422191619873,0.263,-0.035,-0.646,0.698
10.43279218673706,0.264,-0.039,-0.652,0.705
10.442880153656006,0.265,-0.044,-0.665,0.717
10.452301025390625,0.265,-0.042,-0.68,0.731
10.462577104568481,0.262,-0.03,-0.696,0.744
10.472334146499634,0.257,-0.021,-0.707,0.753
10.48235011100769,0.244,-0.02,-0.706,0.747
10.49253511428833,0.223,-0.023,-0.713,0.747
10.502469062805176,0.202,-0.031,-0.723,0.751
10.512317180633545,0.184,-0.037,-0.747,0.77
10.524840116500854,0.172,-0.041,-0.758,0.778
10.532124042510986,0.169,-0.048,-0.772,0.792
10.542309284210205,0.188,-0.055,-0.805,0.828
10.551911115646362,0.196,-0.046,-0.848,0.872
10.561915159225464,0.23,-0.039,-0.909,0.938
10.571688175201416,0.264,-0.026,-0.951,0.987
10.581648111343384,0.278,-0.017,-0.979,1.018
10.591705322265625,0.272,-0.035,-1.001,1.038
10.601834297180176,0.247,-0.06,-1.011,1.042
10.611763000488281,0.217,-0.083,-1.02,1.046
10.624048233032227,0.185,-0.101,-1.024,1.045
10.631551265716553,0.154,-0.119,-1.025,1.043
10.641549110412598,0.124,-0.137,-1.02,1.037
10.651346206665039,0.094,-0.148,-1.014,1.029
10.661437034606934,0.067,-0.156,-1.005,1.019
10.671082973480225,0.045,-0.164,-0.996,1.01
10.681319236755371,0.027,-0.17,-1.009,1.024
10.691498279571533,0.013,-0.173,-1.032,1.046
10.701320171356201,0.004,-0.172,-1.051,1.065
10.710734128952026,0.004,-0.176,-1.061,1.076
10.723486185073853,0.018,-0.184,-1.072,1.088
10.730877161026001,0.039,-0.188,-1.076,1.093
