time,gFx,gFy,gFz,gFTotal
11.196223258972168,0.116,0.836,0.006,0.844
11.221889972686768,0.08,0.759,-0.046,0.765
11.22507619857788,0.08,0.759,-0.046,0.765
11.227636098861694,0.042,0.732,-0.057,0.735
11.236801147460938,-0.007,0.749,-0.04,0.75
11.246140956878662,-0.049,0.818,-0.032,0.82
11.256340980529785,0.024,0.826,-0.043,0.827
11.267114162445068,0.2,0.749,-0.02,0.776
11.277387142181396,0.397,0.648,0.033,0.761
11.286046981811523,0.552,0.571,0.137,0.806
11.296133041381836,0.537,0.563,0.236,0.813
11.319363117218018,0.309,0.698,0.244,0.801
11.322298049926758,0.309,0.698,0.244,0.801
11.326994180679321,0.269,0.722,0.153,0.786
11.33699917793274,0.249,0.728,0.045,0.771
11.346135139465332,0.243,0.733,-0.057,0.774
11.355928182601929,0.231,0.743,-0.101,0.785
11.367413997650146,0.225,0.749,-0.089,0.787
11.376965045928955,0.185,0.746,-0.055,0.771
11.386746168136597,0.094,0.768,-0.045,0.775
11.396718978881836,0.071,0.782,0.023,0.786
11.420793056488037,-0.014,0.771,0.015,0.771
11.423900127410889,-0.014,0.771,0.015,0.771
11.426661014556885,-0.049,0.803,-0.012,0.805
11.437343120574951,-0.078,0.838,-0.0,0.842
11.446622133255005,-0.101,0.872,0.048,0.879
11.456747055053711,-0.156,0.937,0.185,0.968
11.467304229736328,-0.192,1.029,0.313,1.093
11.478460311889648,-0.192,1.102,0.35,1.172
11.487136125564575,-0.161,1.162,0.397,1.238
11.49629807472229,-0.122,1.225,0.399,1.294
11.520349025726318,-0.085,1.34,0.341,1.385
11.523032188415527,-0.085,1.34,0.341,1.385
11.527614116668701,-0.075,1.412,0.304,1.446
11.537697076797485,-0.057,1.477,0.275,1.503
11.546586990356445,-0.004,1.527,0.265,1.55
11.55692195892334,0.054,1.582,0.261,1.604
11.56751298904419,0.06,1.648,0.219,1.664
11.577672004699707,0.053,1.724,0.127,1.729
11.586833000183105,0.082,1.787,0.034,1.789
11.59682011604309,0.172,1.805,-0.063,1.814
11.621475219726562,0.368,1.623,-0.083,1.666
11.624031066894531,0.368,1.623,-0.083,1.666
11.627326011657715,0.391,1.482,-0.028,1.533
11.637519121170044,0.438,1.331,-0.005,1.401
11.64671802520752,0.477,1.205,-0.022,1.296
11.656888961791992,0.519,1.121,-0.013,1.235
11.667561054229736,0.573,1.094,0.031,1.235
11.677510261535645,0.599,1.111,0.069,1.264
11.686763286590576,0.627,1.146,0.096,1.31
11.696593284606934,0.682,1.194,0.108,1.379
11.721287250518799,0.58,1.221,0.094,1.355
11.723843097686768,0.58,1.221,0.094,1.355
11.727295160293579,0.423,1.185,0.075,1.26
11.737726211547852,0.264,1.131,0.136,1.169
11.747214078903198,0.126,1.101,0.253,1.137
11.756937026977539,0.02,1.096,0.363,1.155
11.768078088760376,-0.034,1.076,0.32,1.123
11.777721166610718,-0.014,0.987,0.211,1.009
11.787288188934326,0.039,0.809,0.251,0.848
11.797073125839233,0.035,0.697,0.109,0.706
11.820878982543945,0.108,0.631,-0.125,0.652
11.823629140853882,0.108,0.631,-0.125,0.652
11.827081203460693,0.051,0.651,-0.178,0.677
11.837728023529053,0.095,0.559,-0.181,0.595
11.847579002380371,-0.049,0.588,-0.156,0.61
11.856949090957642,-0.03,0.615,-0.005,0.616
11.86955714225769,0.026,0.626,0.121,0.638
11.877751111984253,0.021,0.632,0.189,0.66
11.886942148208618,0.019,0.625,0.233,0.667
11.897788047790527,0.036,0.622,0.276,0.681
11.922418117523193,0.176,0.702,0.333,0.797
11.925132274627686,0.176,0.702,0.333,0.797
11.927857160568237,0.245,0.752,0.361,0.869
11.937972068786621,0.262,0.739,0.299,0.839
11.947443962097168,0.238,0.659,0.265,0.749
11.957308292388916,0.201,0.528,0.271,0.627
11.96838903427124,0.129,0.415,0.299,0.528
11.97792100906372,0.074,0.39,0.318,0.509
11.987179279327393,0.044,0.44,0.326,0.549
11.997038125991821,0.007,0.559,0.369,0.67
12.02050518989563,-0.098,0.818,0.613,1.027
12.023454189300537,-0.098,0.818,0.613,1.027
12.02806806564331,-0.138,0.844,0.727,1.122
12.038170099258423,-0.203,0.85,0.755,1.155
12.047075271606445,-0.29,0.839,0.752,1.163
12.057639122009277,-0.35,0.804,0.753,1.156
12.068605184555054,-0.377,0.79,0.708,1.126
12.07821011543274,-0.371,0.784,0.655,1.087
12.087403297424316,-0.351,0.754,0.602,1.027
12.097795963287354,-0.26,0.647,0.513,0.866
12.12101125717163,0.164,0.418,0.592,0.743
12.123605251312256,0.164,0.418,0.592,0.743
12.128327131271362,0.337,0.515,0.687,0.922
12.138516187667847,0.449,0.671,0.489,0.944
12.147651195526123,0.489,0.904,0.332,1.08
12.158236980438232,0.572,1.24,0.364,1.413
12.168878078460693,0.68,1.612,0.305,1.776
12.17878007888794,0.681,1.927,0.407,2.084
12.187580108642578,0.501,2.102,0.506,2.219
12.19749116897583,0.427,1.774,0.331,1.854
12.220751285552979,0.238,1.093,0.181,1.133
12.22343921661377,0.238,1.093,0.181,1.133
12.228384971618652,0.229,0.981,0.192,1.026
12.238464117050171,0.204,0.998,0.22,1.042
12.247992038726807,0.143,1.043,0.213,1.074
12.2576322555542,0.061,1.06,0.21,1.082
12.269164085388184,-0.002,1.032,0.211,1.053
12.278402090072632,-0.035,0.966,0.21,0.989
12.287705183029175,-0.045,0.878,0.184,0.898
12.298546075820923,-0.022,0.793,0.133,0.804
12.323281288146973,0.098,0.66,0.016,0.667
12.325164079666138,0.098,0.66,0.016,0.667
12.328152179718018,0.17,0.63,-0.001,0.653
12.338709115982056,0.236,0.635,0.014,0.678
12.347788095474243,0.283,0.7,0.003,0.755
12.357966184616089,0.264,0.816,-0.046,0.859
12.368994235992432,0.242,0.947,-0.077,0.98
12.378920078277588,0.268,1.055,-0.075,1.091
12.388128280639648,0.352,1.034,-0.029,1.093
12.39808702468872,0.428,0.884,0.097,0.987
12.422842025756836,0.308,0.644,0.521,0.884
12.425479173660278,0.308,0.644,0.521,0.884
12.428681135177612,0.206,0.634,0.496,0.831
12.438871145248413,0.196,0.662,0.394,0.795
12.447898149490356,0.213,0.692,0.209,0.754
12.458267211914062,0.223,0.702,-0.012,0.737
12.469494104385376,0.252,0.691,-0.223,0.769
12.479185104370117,0.238,0.723,-0.311,0.822
12.488576173782349,0.157,0.763,-0.204,0.805
12.498236179351807,0.024,0.787,-0.024,0.788
12.522839069366455,-0.146,0.807,0.06,0.822
12.526210308074951,-0.146,0.807,0.06,0.822
12.52953314781189,-0.151,0.809,0.002,0.823
12.539304256439209,-0.161,0.81,0.017,0.826
12.548041105270386,-0.156,0.809,0.111,0.831
12.558225154876709,-0.127,0.811,0.101,0.827
12.569223165512085,-0.08,0.827,0.048,0.832
12.578989028930664,-0.056,0.853,0.071,0.858
12.588885307312012,-0.072,0.889,0.176,0.909
12.59812307357788,-0.081,0.927,0.261,0.966
12.623136043548584,-0.057,1.02,0.241,1.05
12.625794172286987,-0.057,1.02,0.241,1.05
12.629350185394287,-0.007,1.073,0.159,1.085
12.639332294464111,0.047,1.153,0.119,1.16
12.648287296295166,0.108,1.257,0.136,1.269
12.65851616859436,0.158,1.366,0.16,1.384
12.669263124465942,0.175,1.479,0.2,1.503
12.68048095703125,0.185,1.581,0.268,1.614
12.688461303710938,0.194,1.653,0.335,1.698
12.698434114456177,0.185,1.717,0.347,1.761
12.721724033355713,0.183,1.794,0.235,1.819
12.724387168884277,0.183,1.794,0.235,1.819
12.729496002197266,0.206,1.755,0.152,1.774
12.739356994628906,0.226,1.683,0.036,1.698
12.748522281646729,0.219,1.625,-0.102,1.643
12.758731126785278,0.229,1.566,-0.223,1.598
12.769597053527832,0.289,1.498,-0.252,1.546
12.780655145645142,0.393,1.435,-0.146,1.495
12.78852128982544,0.478,1.371,-0.034,1.452
12.798396110534668,0.557,1.292,0.035,1.407
12.823423147201538,0.632,1.098,0.166,1.278
12.826154232025146,0.632,1.098,0.166,1.278
12.829543113708496,0.654,1.005,0.269,1.229
12.839558124542236,0.713,1.005,0.31,1.271
12.848550081253052,0.727,1.063,0.321,1.327
12.85883903503418,0.624,1.089,0.34,1.3
12.869661092758179,0.458,1.095,0.332,1.232
12.879487037658691,0.274,1.086,0.382,1.183
12.889114141464233,0.138,1.052,0.409,1.137
12.898559093475342,0.076,0.983,0.344,1.044
12.923617124557495,0.021,0.883,0.117,0.891
12.926287174224854,0.021,0.883,0.117,0.891
12.929541110992432,0.033,0.839,0.04,0.841
12.940262079238892,0.111,0.802,-0.02,0.81
12.949122190475464,0.257,0.689,-0.197,0.761
12.959033012390137,-0.015,0.935,-0.382,1.01
12.96974802017212,0.037,1.107,-0.155,1.118
12.980117082595825,0.114,1.028,0.058,1.036
12.989135265350342,0.041,0.853,0.106,0.861
12.998687267303467,0.012,0.697,0.218,0.73
13.023951053619385,-0.034,0.627,0.385,0.737
13.026600122451782,-0.034,0.627,0.385,0.737
13.0295729637146,-0.036,0.698,0.315,0.767
13.04067611694336,0.032,0.681,0.233,0.72
13.048877239227295,0.092,0.578,0.182,0.613
13.059215068817139,0.153,0.413,0.141,0.462
13.070191144943237,0.216,0.247,0.088,0.34
13.079689025878906,0.231,0.039,0.053,0.24
13.089760303497314,0.155,-0.062,0.051,0.175
13.099270105361938,0.08,0.006,0.057,0.098
13.124104976654053,0.017,0.294,0.158,0.334
13.126736164093018,0.017,0.294,0.158,0.334
13.12997317314148,0.023,0.245,0.262,0.359
13.140069961547852,0.06,0.203,0.325,0.388
13.149075984954834,0.11,0.219,0.383,0.455
13.159231185913086,0.143,0.287,0.433,0.539
13.170207023620605,0.141,0.361,0.478,0.615
13.18008017539978,0.129,0.405,0.537,0.685
13.189807176589966,0.114,0.437,0.589,0.742
13.199449062347412,0.096,0.472,0.61,0.777
13.22360110282898,0.052,0.567,0.579,0.812
13.2262282371521,0.052,0.567,0.579,0.812
13.2294340133667,0.024,0.643,0.56,0.853
13.240471124649048,-0.014,0.734,0.582,0.937
13.249516010284424,-0.075,0.834,0.663,1.068
13.259319305419922,-0.122,0.947,0.81,1.252
13.27053713798523,-0.153,1.078,0.935,1.435
13.280007123947144,-0.168,1.182,1.017,1.568
13.28975510597229,-0.228,1.235,1.062,1.645
13.299828052520752,-0.329,1.267,1.069,1.69
13.323724269866943,-0.036,1.447,1.017,1.769
13.326897144317627,-0.036,1.447,1.017,1.769
13.32960319519043,0.135,1.499,0.813,1.711
13.341015100479126,0.251,1.678,0.862,1.903
13.349667072296143,0.339,1.973,0.782,2.149
13.359594106674194,0.477,2.07,0.816,2.276
13.371483087539673,0.406,1.987,0.79,2.176
13.380226135253906,0.208,1.518,0.745,1.704
13.389507293701172,0.227,0.821,0.739,1.128
13.399537086486816,0.392,0.496,0.712,0.952
13.424477100372314,0.447,0.263,0.384,0.645
13.427120208740234,0.447,0.263,0.384,0.645
13.430382251739502,0.498,0.178,0.225,0.575
13.440908193588257,0.543,0.233,0.107,0.6
13.449834108352661,0.573,0.369,0.094,0.688
13.459935188293457,0.644,0.537,0.121,0.847
13.470506191253662,0.648,0.685,0.123,0.951
13.480618000030518,0.531,0.848,0.116,1.007
13.4901442527771,0.486,0.986,0.133,1.107
13.50015115737915,0.51,1.082,0.162,1.207
13.524816989898682,0.494,1.2,0.186,1.311
13.52747106552124,0.494,1.2,0.186,1.311
13.53062629699707,0.415,1.271,0.186,1.35
13.540533065795898,0.369,1.318,0.188,1.382
13.550014019012451,0.311,1.368,0.223,1.421
13.56007719039917,0.212,1.409,0.214,1.441
13.570767164230347,0.14,1.37,0.16,1.386
13.58091402053833,0.053,1.296,0.112,1.302
13.589789152145386,0.007,1.184,0.191,1.199
13.600059032440186,-0.016,1.014,0.203,1.034
13.62446403503418,0.061,0.678,-0.037,0.682
13.627126216888428,0.061,0.678,-0.037,0.682
13.63037109375,0.055,0.519,-0.051,0.524
13.64152216911316,0.048,0.436,0.006,0.439
13.649956226348877,0.106,0.403,0.102,0.429
13.660232067108154,0.2,0.402,0.164,0.478
13.6708402633667,0.28,0.416,0.125,0.517
13.68103814125061,0.329,0.435,0.079,0.551
13.689955234527588,0.364,0.516,0.008,0.632
13.699771165847778,0.309,0.663,-0.077,0.736
13.724174976348877,0.113,1.024,-0.024,1.03
13.726814270019531,0.113,1.024,-0.024,1.03
13.73061227798462,0.064,1.145,0.056,1.148
13.743436098098755,-0.012,1.226,0.074,1.228
13.750015258789062,-0.084,1.265,-0.065,1.269
13.760684967041016,-0.088,1.244,-0.167,1.258
13.771352291107178,-0.056,1.188,-0.212,1.208
13.781093120574951,-0.028,1.098,-0.233,1.123
13.7901029586792,-0.011,1.002,-0.223,1.027
13.800971984863281,0.041,0.9,-0.167,0.916
13.812190055847168,0.135,0.79,-0.067,0.804
13.830169200897217,0.171,0.712,0.194,0.758
13.833521127700806,0.171,0.712,0.194,0.758
13.841762065887451,0.073,0.747,0.234,0.786
13.850160121917725,-0.013,0.802,0.279,0.849
13.860860109329224,-0.068,0.832,0.274,0.879
13.87178897857666,-0.076,0.843,0.228,0.877
13.880918025970459,-0.06,0.862,0.149,0.877
13.890254020690918,-0.035,0.871,0.092,0.877
13.90064525604248,0.001,0.851,0.104,0.857
13.925296306610107,0.013,0.818,0.204,0.843
13.928038120269775,0.013,0.818,0.204,0.843
13.932114124298096,0.053,0.844,0.276,0.89
13.941842079162598,0.065,0.916,0.318,0.972
13.95039701461792,0.019,0.996,0.308,1.043
13.961245059967041,-0.047,1.053,0.245,1.082
13.972373962402344,-0.086,1.07,0.184,1.089
13.981191158294678,-0.045,1.055,0.172,1.07
13.99098825454712,0.029,1.034,0.19,1.052
14.000702142715454,0.074,1.021,0.174,1.038
14.025315284729004,0.09,0.992,0.139,1.006
14.028158187866211,0.09,0.992,0.139,1.006
14.032174110412598,0.115,0.994,0.184,1.017
14.041962146759033,0.163,1.025,0.15,1.049
14.050438165664673,0.214,1.087,0.133,1.116
14.06064224243164,0.319,1.181,0.133,1.231
14.073915958404541,0.393,1.278,0.064,1.339
14.081300258636475,0.378,1.397,-0.086,1.45
14.090680122375488,0.488,1.518,-0.181,1.605
14.10065221786499,0.649,1.633,-0.225,1.772
14.112401962280273,0.744,1.688,-0.19,1.854
14.129971981048584,0.752,1.476,0.113,1.66
14.132740020751953,0.752,1.476,0.113,1.66
14.14262318611145,0.624,1.342,0.127,1.485
14.150547981262207,0.541,1.271,0.038,1.382
14.161005973815918,0.506,1.154,-0.039,1.261
14.172197103500366,0.421,0.986,-0.124,1.079
14.181824207305908,0.366,0.839,-0.114,0.922
14.190752983093262,0.406,0.795,-0.047,0.894
14.200634956359863,0.51,0.866,-0.051,1.006
14.223995208740234,0.489,1.04,-0.006,1.149
14.226649284362793,0.489,1.04,-0.006,1.149
14.231600284576416,0.431,1.025,0.083,1.115
14.242824077606201,0.378,0.971,0.032,1.042
14.251099109649658,0.362,0.893,-0.013,0.964
14.261336088180542,0.395,0.747,0.113,0.853
14.272045135498047,0.409,0.592,0.202,0.747
14.281681060791016,0.177,0.579,-0.084,0.611
14.290829181671143,0.053,0.748,-0.529,0.918
14.30112910270691,0.013,0.988,-0.686,1.203
14.327744007110596,-0.362,1.427,0.311,1.505
14.331079959869385,-0.344,1.398,0.404,1.495
14.334508180618286,-0.344,1.398,0.404,1.495
14.343077182769775,-0.122,1.206,0.429,1.286
14.351324081420898,-0.02,1.009,0.45,1.105
14.36179518699646,-0.104,0.871,0.5,1.01
14.37211012840271,-0.138,0.768,0.496,0.925
14.382374286651611,-0.121,0.695,0.415,0.818
14.391416072845459,0.091,0.569,0.26,0.632
14.401982307434082,-0.033,0.548,0.126,0.563
14.42583417892456,-0.138,0.332,0.135,0.384
14.428489208221436,-0.138,0.332,0.135,0.384
14.431748151779175,-0.067,0.252,0.083,0.274
14.442803144454956,0.021,0.252,0.101,0.272
14.451534271240234,0.122,0.316,0.161,0.375
14.46149206161499,0.161,0.417,0.23,0.503
14.472334146499634,0.185,0.504,0.298,0.614
14.483165264129639,0.203,0.58,0.355,0.71
14.491613149642944,0.197,0.639,0.377,0.768
14.501413106918335,0.193,0.67,0.403,0.805
14.52712106704712,0.134,0.691,0.577,0.91
14.529983043670654,0.134,0.691,0.577,0.91
14.532679080963135,0.101,0.715,0.637,0.963
14.54268503189087,0.062,0.765,0.686,1.029
14.552675247192383,0.007,0.845,0.716,1.108
14.561678171157837,-0.009,0.952,0.724,1.196
14.573146104812622,0.033,1.07,0.662,1.259
14.582993030548096,0.06,1.169,0.545,1.291
14.592016220092773,0.044,1.233,0.376,1.29
14.601550102233887,0.067,1.264,0.227,1.286
14.627236127853394,0.407,1.38,0.325,1.475
14.629979133605957,0.407,1.38,0.325,1.475
14.632981300354004,0.516,1.624,0.535,1.786
14.642901182174683,0.563,1.949,0.806,2.183
14.651482105255127,0.557,2.204,0.876,2.436
14.66318416595459,0.591,2.164,0.518,2.302
14.672930240631104,0.742,1.919,0.128,2.061
14.682602167129517,0.801,1.67,0.027,1.852
14.691551208496094,0.657,1.321,0.083,1.478
14.70151424407959,0.391,0.983,0.015,1.058
14.725679159164429,0.12,0.614,-0.336,0.71
14.72832727432251,0.12,0.614,-0.336,0.71
14.732487201690674,0.063,0.456,-0.494,0.675
14.742842197418213,-0.08,0.261,-0.65,0.705
14.75163221359253,-0.145,0.112,-0.738,0.76
14.76209306716919,-0.062,0.001,-0.669,0.672
14.772674083709717,0.074,-0.043,-0.388,0.397
14.782776117324829,0.189,0.061,-0.079,0.214
14.791927099227905,0.239,0.304,0.098,0.399
14.801939010620117,0.342,0.528,0.152,0.647
14.826326131820679,0.833,1.391,-0.129,1.626
14.829228162765503,0.833,1.391,-0.129,1.626
14.832242012023926,0.72,2.182,0.032,2.298
14.843488216400146,0.057,2.005,0.295,2.027
14.851811170578003,-0.203,1.815,0.322,1.854
14.862191200256348,0.049,1.577,0.252,1.598
14.874022960662842,0.24,1.219,0.18,1.255
14.882534980773926,0.257,1.023,0.078,1.058
14.8921799659729,0.235,0.925,-0.023,0.955
14.902212142944336,0.127,0.852,-0.103,0.868
14.91309404373169,-0.02,0.822,-0.154,0.837
14.932723045349121,-0.044,0.867,-0.02,0.868
14.93527603149414,-0.044,0.867,-0.02,0.868
14.943238258361816,0.125,0.813,0.007,0.823
14.952668190002441,0.198,0.769,-0.08,0.798
14.962465286254883,0.106,0.795,-0.148,0.816
14.97340726852417,-0.068,0.903,-0.08,0.909
14.982879161834717,-0.227,1.03,0.054,1.056
14.992347240447998,-0.28,1.076,0.114,1.118
15.002010107040405,-0.227,1.04,0.16,1.076
15.026013135910034,-0.221,0.982,0.121,1.014
15.02875018119812,-0.221,0.982,0.121,1.014
15.033946990966797,-0.209,0.972,0.166,1.008
15.043437957763672,-0.179,0.953,0.166,0.984
15.052105188369751,-0.145,0.929,0.161,0.954
15.062623023986816,-0.109,0.911,0.212,0.942
15.073101997375488,-0.086,0.899,0.242,0.935
15.083136081695557,-0.056,0.908,0.233,0.939
15.092229127883911,-0.042,0.944,0.223,0.971
15.103387117385864,-0.006,0.986,0.214,1.009
15.127999305725098,0.038,1.017,0.195,1.036
15.130574226379395,0.038,1.017,0.195,1.036
15.133890151977539,0.075,1.015,0.236,1.045
15.143586158752441,0.11,1.034,0.255,1.071
15.152521133422852,0.154,1.058,0.245,1.097
15.162453174591064,0.222,1.087,0.261,1.14
15.17337417602539,0.295,1.137,0.228,1.197
15.183335304260254,0.337,1.238,0.145,1.291
15.192408084869385,0.385,1.376,0.106,1.433
15.203309059143066,0.434,1.505,0.049,1.567
15.22879695892334,0.499,1.537,-0.211,1.63
15.23146915435791,0.499,1.537,-0.211,1.63
15.235059261322021,0.486,1.533,-0.103,1.611
15.243555068969727,0.441,1.543,0.042,1.605
15.252626180648804,0.416,1.548,0.086,1.605
15.26323413848877,0.432,1.541,0.055,1.601
15.274196147918701,0.518,1.543,0.011,1.628
15.283441066741943,0.586,1.54,-0.02,1.648
15.292562007904053,0.564,1.498,-0.028,1.601
15.303189277648926,0.524,1.381,-0.029,1.477
15.326816082000732,0.384,1.046,0.051,1.115
15.329527139663696,0.384,1.046,0.051,1.115
15.333705186843872,0.387,0.92,0.084,1.002
15.344073295593262,0.399,0.869,0.116,0.963
15.352628231048584,0.379,0.853,0.132,0.943
15.362811088562012,0.352,0.875,0.099,0.948
15.3734769821167,0.307,0.912,0.069,0.965
15.383732080459595,0.213,0.958,0.09,0.986
15.392625093460083,0.134,0.967,0.139,0.986
15.402892112731934,0.08,0.931,0.142,0.945
15.4273362159729,0.083,0.867,0.36,0.942
15.429847240447998,0.083,0.867,0.36,0.942
15.432874202728271,-0.032,1.013,0.411,1.094
15.44368028640747,-0.137,1.244,0.29,1.285
15.452867984771729,-0.1,1.462,0.185,1.477
15.46324610710144,0.161,1.393,0.256,1.425
15.475327968597412,0.309,1.162,0.077,1.205
15.483575105667114,0.342,0.915,-0.068,0.979
15.492922306060791,0.281,0.744,-0.094,0.801
15.502788066864014,0.139,0.689,-0.017,0.703
15.527285099029541,0.056,0.728,0.33,0.801
15.530039310455322,0.056,0.728,0.33,0.801
15.533137083053589,0.092,0.747,0.383,0.844
15.54388427734375,0.345,0.681,0.31,0.824
15.552901268005371,0.386,0.631,0.229,0.774
15.56346607208252,0.244,0.523,0.213,0.615
15.57410216331482,0.131,0.4,0.217,0.474
15.58374810218811,0.069,0.279,0.235,0.371
15.593041181564331,0.025,0.244,0.201,0.317
15.604056119918823,0.018,0.332,0.135,0.359
15.628307104110718,0.006,0.487,0.235,0.541
15.630782127380371,0.006,0.487,0.235,0.541
15.634170055389404,-0.012,0.485,0.37,0.61
15.644066095352173,-0.021,0.447,0.51,0.678
15.653045177459717,-0.036,0.447,0.579,0.732
15.663503170013428,-0.014,0.482,0.599,0.769
15.674530982971191,0.009,0.535,0.615,0.815
15.683990001678467,-0.017,0.584,0.635,0.863
15.693101167678833,-0.045,0.604,0.653,0.891
15.70402216911316,-0.035,0.607,0.658,0.896
15.728451251983643,0.064,0.675,0.707,0.98
15.7308931350708,0.064,0.675,0.707,0.98
15.73430609703064,0.095,0.727,0.733,1.037
15.744218111038208,0.096,0.747,0.743,1.058
15.753496170043945,0.107,0.74,0.756,1.063
15.763429164886475,0.19,0.689,0.7,1.0
15.774556159973145,0.476,0.619,0.653,1.018
15.784918308258057,0.726,0.745,0.767,1.292
15.793646097183228,0.719,1.091,0.806,1.535
15.803505182266235,0.62,1.44,0.43,1.626
15.830409049987793,0.216,1.832,0.425,1.893
15.833938121795654,0.194,1.764,0.54,1.855
15.836592197418213,0.194,1.764,0.54,1.855
15.844321250915527,0.153,1.56,0.525,1.653
15.853291034698486,0.176,1.345,0.418,1.419
15.863777160644531,0.215,1.165,0.319,1.227
15.875245094299316,0.186,1.055,0.279,1.107
15.884515285491943,0.155,0.993,0.202,1.025
15.8938570022583,0.151,0.903,0.08,0.919
15.903899192810059,0.162,0.813,0.045,0.83
15.928516149520874,0.112,0.843,0.189,0.871
15.93116807937622,0.112,0.843,0.189,0.871
15.93422818183899,0.16,0.865,0.197,0.901
15.944631099700928,0.251,0.83,0.134,0.877
15.953581094741821,0.324,0.806,0.051,0.87
15.963593006134033,0.372,0.806,-0.003,0.888
15.974760055541992,0.39,0.837,-0.024,0.924
15.984447002410889,0.375,0.878,-0.015,0.955
15.994027137756348,0.336,0.909,-0.025,0.969
16.004565238952637,0.242,0.976,-0.032,1.006
16.02969717979431,0.086,1.105,0.038,1.109
16.032531261444092,0.086,1.105,0.038,1.109
16.03549098968506,-0.0,1.15,0.009,1.15
16.044780254364014,0.044,1.068,0.034,1.069
16.053661108016968,0.144,0.917,0.083,0.932
16.06381320953369,0.239,0.763,0.132,0.81
16.07453203201294,0.306,0.659,0.235,0.764
16.08479404449463,0.351,0.605,0.378,0.795
16.09429907798767,0.417,0.588,0.373,0.812
16.10468816757202,0.443,0.609,0.209,0.782
16.128897190093994,0.272,0.657,-0.137,0.724
16.131514072418213,0.272,0.657,-0.137,0.724
16.134737014770508,0.18,0.655,-0.182,0.703
16.14494228363037,0.092,0.651,-0.092,0.664
16.153863191604614,0.031,0.655,0.041,0.657
16.16425895690918,-0.006,0.657,0.109,0.666
16.176170110702515,-0.041,0.648,0.088,0.655
16.185204029083252,-0.046,0.624,0.047,0.627
16.1943941116333,-0.041,0.609,0.033,0.611
16.204349040985107,-0.055,0.646,0.057,0.651
16.229305267333984,0.027,0.799,0.202,0.825
16.23213815689087,0.027,0.799,0.202,0.825
16.23507809638977,0.019,0.897,0.227,0.925
16.24539804458618,-0.027,0.977,0.342,1.035
16.25530219078064,-0.035,1.088,0.409,1.163
16.264498233795166,-0.036,1.203,0.377,1.261
16.27555799484253,-0.063,1.267,0.354,1.317
16.284886121749878,-0.081,1.292,0.316,1.333
16.294259071350098,-0.055,1.317,0.257,1.343
16.304696083068848,0.005,1.345,0.215,1.362
16.32859706878662,0.135,1.453,0.252,1.481
16.331299304962158,0.135,1.453,0.252,1.481
16.335292100906372,0.194,1.518,0.284,1.556
16.34568500518799,0.232,1.57,0.336,1.622
16.354557991027832,0.246,1.654,0.315,1.702
16.36554527282715,0.289,1.763,0.195,1.797
16.376496076583862,0.352,1.836,0.042,1.87
16.385086059570312,0.4,1.828,-0.083,1.873
16.394701957702637,0.429,1.717,-0.118,1.774
16.40589427947998,0.432,1.534,-0.065,1.595
16.428621292114258,0.496,1.232,0.001,1.328
16.431316137313843,0.496,1.232,0.001,1.328
16.43523120880127,0.533,1.145,-0.038,1.264
16.44565510749817,0.562,1.094,-0.024,1.23
16.454448223114014,0.6,1.075,0.009,1.231
16.464749097824097,0.685,1.037,0.089,1.246
16.475452184677124,0.733,1.029,0.13,1.27
16.48514699935913,0.687,1.028,0.133,1.244
16.494553089141846,0.537,1.016,0.153,1.159
16.50527000427246,0.384,0.992,0.183,1.079
16.528815269470215,0.24,0.945,0.331,1.03
16.531421184539795,0.24,0.945,0.331,1.03
16.53466510772705,0.217,0.947,0.364,1.037
16.545555114746094,0.207,0.954,0.333,1.031
16.555077075958252,0.174,0.947,0.272,1.001
16.5646231174469,0.121,0.907,0.172,0.931
16.575581073760986,0.13,0.922,-0.004,0.931
16.585288047790527,0.199,1.032,-0.156,1.063
16.59479808807373,0.257,1.11,-0.039,1.14
16.60542917251587,0.25,1.076,0.023,1.105
16.62975811958313,0.251,0.802,0.089,0.845
16.6323881149292,0.251,0.802,0.089,0.845
16.635444164276123,0.172,0.703,0.14,0.737
16.645754098892212,0.082,0.646,0.182,0.676
16.655041217803955,0.045,0.633,0.167,0.656
16.665343284606934,0.103,0.594,0.218,0.641
16.675714015960693,0.178,0.535,0.286,0.632
16.68576216697693,0.211,0.478,0.278,0.592
16.69504714012146,0.23,0.429,0.257,0.55
16.706068992614746,0.228,0.382,0.221,0.497
16.730156183242798,0.101,0.438,0.135,0.469
16.732606172561646,0.101,0.438,0.135,0.469
16.73570418357849,0.07,0.481,0.209,0.529
16.745919227600098,0.004,0.47,0.282,0.548
16.75476598739624,-0.046,0.483,0.377,0.614
16.765058994293213,-0.036,0.492,0.506,0.707
16.77592420578003,-0.009,0.51,0.615,0.799
16.7861270904541,0.001,0.525,0.7,0.875
16.79484510421753,-0.006,0.56,0.738,0.926
16.80595111846924,-0.032,0.617,0.765,0.983
16.831019163131714,0.003,0.747,0.878,1.153
16.833604097366333,0.003,0.747,0.878,1.153
16.836881160736084,0.009,0.836,1.021,1.32
16.846012115478516,-0.053,0.8,0.971,1.259
16.85493016242981,-0.105,0.492,0.555,0.749
16.865482091903687,0.032,0.278,0.472,0.549
16.876090049743652,0.382,0.4,0.555,0.784
16.885813236236572,0.669,0.679,0.243,0.984
16.895344257354736,0.718,0.993,0.004,1.225
16.905700206756592,0.688,1.416,0.169,1.583
