time,gFx,gFy,gFz,gFTotal
34.06529688835144,0.051,1.024,-0.122,1.033
34.07650685310364,0.013,0.957,-0.089,0.961
34.08549094200134,-0.032,0.91,-0.065,0.913
34.09549808502197,-0.103,0.87,-0.092,0.881
34.11296200752258,-0.162,0.849,-0.11,0.871
34.11943197250366,-0.2,0.803,-0.061,0.83
34.12590289115906,-0.226,0.755,-0.06,0.79
34.13656997680664,-0.22,0.695,-0.047,0.731
34.15419411659241,-0.194,0.644,-0.031,0.673
34.1565260887146,-0.175,0.59,0.027,0.616
34.16604018211365,-0.105,0.475,0.08,0.493
34.176902055740356,-0.033,0.386,0.145,0.414
34.18616199493408,0.024,0.318,0.122,0.341
34.196502923965454,0.059,0.362,0.106,0.382
34.20849299430847,0.067,0.424,0.125,0.447
34.21628212928772,0.063,0.464,0.124,0.484
34.22654104232788,0.064,0.545,0.208,0.587
34.23733305931091,0.052,0.627,0.271,0.685
34.25151705741882,0.023,0.679,0.297,0.741
34.25913906097412,-0.028,0.74,0.328,0.81
34.266753911972046,-0.098,0.813,0.338,0.886
34.2776460647583,-0.163,0.874,0.325,0.947
34.286967039108276,-0.21,0.908,0.291,0.976
34.30419611930847,-0.231,0.922,0.259,0.985
34.30832314491272,-0.245,0.922,0.24,0.984
34.31777787208557,-0.247,0.922,0.217,0.979
34.32721018791199,-0.195,0.952,0.187,0.99
34.33818793296814,-0.131,1.025,0.129,1.041
34.35149788856506,-0.056,1.133,0.08,1.137
34.359381914138794,-0.019,1.283,0.16,1.293
34.367467164993286,-0.018,1.425,0.257,1.448
34.37842917442322,0.013,1.51,0.408,1.564
34.387763023376465,-0.003,1.521,0.523,1.608
34.43010687828064,-0.079,1.475,0.57,1.583
34.434404134750366,-0.108,1.118,0.416,1.198
34.43582797050476,-0.108,1.118,0.416,1.198
34.43732500076294,-0.108,1.118,0.416,1.198
34.44255185127258,-0.095,1.136,0.437,1.221
34.454498052597046,-0.116,1.359,0.301,1.397
34.460599184036255,0.033,1.748,0.291,1.772
34.46815800666809,0.128,1.957,0.171,1.969
34.48127293586731,0.105,1.686,-0.006,1.689
34.48833918571472,0.123,1.159,-0.085,1.169
34.4983971118927,0.061,0.861,-0.163,0.878
34.50925898551941,0.147,0.814,-0.203,0.852
34.51964020729065,0.239,0.803,-0.291,0.887
34.528645038604736,0.293,0.874,-0.269,0.96
34.53928899765015,0.253,0.903,-0.259,0.973
34.55423617362976,0.075,1.041,-0.225,1.068
34.56100797653198,-0.073,1.122,-0.221,1.146
34.569000005722046,-0.147,1.118,-0.213,1.148
34.579554080963135,-0.173,1.097,-0.174,1.124
34.58897399902344,-0.163,1.055,-0.179,1.082
34.61970901489258,-0.106,1.007,-0.206,1.033
34.62388491630554,0.015,0.911,-0.147,0.923
34.62532997131348,0.015,0.911,-0.147,0.923
34.62924003601074,0.054,0.873,-0.104,0.881
34.64569902420044,0.1,0.86,-0.057,0.868
34.65091013908386,0.146,0.848,0.016,0.861
34.66382813453674,0.161,0.839,0.079,0.858
34.669573068618774,0.162,0.812,0.112,0.836
34.68017220497131,0.149,0.763,0.093,0.783
34.69519901275635,0.121,0.703,0.057,0.716
34.700926065444946,0.077,0.664,0.027,0.669
34.7112090587616,0.039,0.641,0.044,0.644
34.72049307823181,0.033,0.611,0.027,0.612
34.73002004623413,0.009,0.586,-0.035,0.587
34.74372220039368,-0.044,0.599,-0.06,0.604
34.7548348903656,-0.099,0.649,-0.074,0.661
34.761017084121704,-0.107,0.703,-0.057,0.713
34.7705340385437,-0.104,0.771,-0.033,0.779
34.78087401390076,-0.123,0.834,0.027,0.843
34.795660972595215,-0.17,0.898,0.106,0.92
34.802305936813354,-0.192,0.93,0.16,0.963
34.812007188797,-0.172,0.927,0.126,0.951
34.82153010368347,-0.195,0.934,0.102,0.96
34.83072304725647,-0.251,0.913,0.139,0.957
34.8652241230011,-0.199,0.91,0.084,0.935
34.867516040802,-0.199,0.91,0.084,0.935
34.86981201171875,-0.199,0.91,0.084,0.935
34.87182807922363,-0.202,0.941,0.112,0.969
34.88663601875305,-0.205,0.993,0.108,1.02
34.89430212974548,-0.211,1.034,0.081,1.058
34.9039089679718,-0.255,1.085,0.105,1.119
34.91232991218567,-0.321,1.144,0.115,1.194
34.92207098007202,-0.37,1.203,0.113,1.264
34.93141198158264,-0.413,1.256,0.124,1.328
34.942403078079224,-0.415,1.273,0.174,1.35
34.956475019454956,-0.374,1.29,0.314,1.379
34.96242690086365,-0.31,1.322,0.151,1.366
34.97181296348572,-0.171,1.287,0.022,1.298
35.00564694404602,-0.134,1.322,-0.313,1.365
35.00798296928406,-0.134,1.322,-0.313,1.365
35.00974917411804,-0.134,1.322,-0.313,1.365
35.01331400871277,-0.141,1.283,-0.462,1.371
35.02290892601013,-0.092,1.272,-0.449,1.352
35.0358190536499,0.024,1.314,-0.405,1.375
35.04541993141174,0.177,1.356,-0.336,1.408
35.058557987213135,0.345,1.324,-0.258,1.392
35.062963008880615,0.444,1.242,-0.345,1.363
35.077308893203735,0.407,1.2,-0.362,1.318
35.08757996559143,0.325,1.22,-0.26,1.289
35.09273099899292,0.258,1.23,-0.197,1.272
35.10266399383545,0.218,1.243,-0.128,1.268
35.113234996795654,0.189,1.275,-0.062,1.29
35.123563051223755,0.144,1.27,-0.015,1.278
35.13312602043152,0.071,1.218,0.026,1.22
35.14389204978943,-0.013,1.18,-0.009,1.18
35.15904498100281,-0.083,1.135,-0.062,1.14
35.16381597518921,-0.134,1.057,-0.018,1.066
35.17312407493591,-0.18,0.989,0.034,1.006
35.18408703804016,-0.236,0.965,0.038,0.994
35.19346308708191,-0.265,0.919,0.027,0.957
35.203449010849,-0.261,0.846,-0.033,0.886
35.21468710899353,-0.244,0.766,-0.125,0.814
35.225444078445435,-0.194,0.714,-0.19,0.764
35.23375916481018,-0.169,0.695,-0.139,0.729
35.243916034698486,-0.121,0.604,0.003,0.616
35.26048398017883,-0.028,0.428,0.12,0.445
35.265289068222046,0.053,0.303,0.169,0.351
35.2739679813385,0.093,0.302,0.173,0.36
35.28504300117493,0.09,0.402,0.152,0.439
35.2942590713501,0.092,0.47,0.163,0.506
35.30414414405823,0.093,0.499,0.148,0.529
35.31986117362976,0.08,0.552,0.148,0.577
35.32501697540283,0.04,0.614,0.212,0.651
35.334352016448975,-0.028,0.686,0.291,0.746
35.345540046691895,-0.094,0.758,0.344,0.838
35.36184287071228,-0.152,0.821,0.348,0.905
35.36746406555176,-0.191,0.857,0.293,0.926
35.37715697288513,-0.202,0.876,0.24,0.93
35.38830494880676,-0.207,0.884,0.198,0.929
35.394742012023926,-0.197,0.894,0.158,0.929
35.404967069625854,-0.156,0.942,0.143,0.965
35.418591022491455,-0.087,1.02,0.18,1.039
35.42492413520813,-0.001,1.115,0.138,1.124
35.437989950180054,0.037,1.26,0.07,1.262
35.445847034454346,0.034,1.421,0.169,1.431
35.460817098617554,-0.014,1.514,0.392,1.564
35.468855142593384,-0.125,1.53,0.518,1.62
35.476425886154175,-0.246,1.465,0.541,1.581
35.48641610145569,-0.297,1.342,0.493,1.46
35.49547791481018,-0.278,1.28,0.408,1.372
35.50549101829529,-0.177,1.248,0.479,1.348
35.51578402519226,-0.133,1.314,0.31,1.357
35.52555012702942,0.034,1.659,0.29,1.684
35.53576397895813,0.218,1.99,0.187,2.011
35.54668116569519,0.264,1.935,0.045,1.953
35.56110501289368,0.177,1.611,0.036,1.621
35.56883406639099,0.033,1.213,-0.041,1.214
35.57649111747742,0.044,0.895,-0.122,0.904
35.58672499656677,0.148,0.715,-0.217,0.762
35.596291065216064,0.215,0.71,-0.221,0.774
35.63813090324402,0.203,0.743,-0.228,0.803
35.642943143844604,-0.097,0.933,-0.249,0.971
35.64409899711609,-0.097,0.933,-0.249,0.971
35.64552617073059,-0.097,0.933,-0.249,0.971
35.65056490898132,-0.151,1.033,-0.218,1.066
35.66348099708557,-0.163,1.075,-0.173,1.101
35.66827988624573,-0.157,1.032,-0.11,1.05
35.67673206329346,-0.111,0.998,-0.12,1.011
35.68746209144592,-0.019,0.957,-0.102,0.963
35.696884870529175,0.047,0.923,-0.046,0.925
35.70927596092224,0.105,0.906,0.015,0.912
35.72047805786133,0.149,0.912,0.031,0.925
35.72784209251404,0.177,0.909,0.066,0.928
35.73733592033386,0.173,0.869,0.106,0.892
35.75294208526611,0.139,0.814,0.114,0.834
35.76755499839783,-0.008,0.716,0.094,0.722
35.771745920181274,-0.008,0.716,0.094,0.722
35.77764296531677,-0.046,0.662,0.069,0.667
35.790627002716064,-0.071,0.609,0.041,0.614
35.797585010528564,-0.111,0.579,0.04,0.591
35.815826177597046,-0.136,0.568,0.033,0.585
35.81889986991882,-0.149,0.567,-0.008,0.586
35.82867503166199,-0.163,0.585,-0.023,0.608
35.83809494972229,-0.173,0.622,-0.013,0.646
35.85563802719116,-0.183,0.654,0.025,0.68
35.86007499694824,-0.2,0.676,0.07,0.708
35.87492299079895,-0.173,0.681,0.077,0.707
35.87906002998352,-0.11,0.696,0.043,0.706
35.890730142593384,-0.11,0.813,0.017,0.821
35.90361285209656,-0.216,1.082,0.102,1.108
35.910603046417236,-0.265,1.218,0.167,1.258
35.920013189315796,-0.237,1.213,0.068,1.238
35.92933011054993,-0.223,1.124,0.02,1.146
35.93863797187805,-0.212,1.047,0.055,1.07
35.96747899055481,-0.181,1.031,0.218,1.069
35.970587968826294,-0.189,1.034,0.229,1.076
35.97382712364197,-0.189,1.034,0.229,1.076
35.987241983413696,-0.205,1.038,0.178,1.073
35.99148106575012,-0.258,1.065,0.1,1.1
35.99902892112732,-0.347,1.114,0.039,1.167
36.009050130844116,-0.413,1.181,0.067,1.253
36.02027201652527,-0.436,1.277,0.173,1.36
36.0299289226532,-0.426,1.342,0.159,1.417
36.03928804397583,-0.397,1.37,0.07,1.428
36.07941699028015,-0.083,1.367,-0.415,1.431
36.08228611946106,-0.083,1.367,-0.415,1.431
36.08374905586243,-0.083,1.367,-0.415,1.431
36.086097955703735,-0.083,1.367,-0.415,1.431
36.09920406341553,0.012,1.36,-0.493,1.447
36.102691888809204,0.115,1.324,-0.523,1.428
36.109864950180054,0.193,1.304,-0.462,1.397
36.12080097198486,0.276,1.304,-0.3,1.366
36.130460023880005,0.386,1.254,-0.284,1.342
36.14402103424072,0.453,1.174,-0.308,1.296
36.15131902694702,0.395,1.148,-0.313,1.254
36.164655923843384,0.3,1.168,-0.214,1.225
36.1709520816803,0.244,1.207,-0.118,1.237
36.18030405044556,0.178,1.239,-0.106,1.256
36.19672894477844,0.141,1.238,-0.109,1.251
36.20099186897278,0.125,1.201,-0.091,1.211
36.21051287651062,0.096,1.142,-0.056,1.147
36.2214469909668,0.06,1.094,-0.02,1.096
36.236944913864136,0.007,1.072,-0.045,1.073
36.2408401966095,-0.057,1.031,-0.061,1.034
36.25197386741638,-0.142,0.987,-0.053,0.999
36.2681450843811,-0.229,0.956,-0.055,0.985
36.271631956100464,-0.3,0.938,-0.051,0.986
36.28253698348999,-0.327,0.901,-0.066,0.961
36.29166507720947,-0.304,0.818,-0.069,0.875
36.301472902297974,-0.249,0.734,-0.105,0.782
36.31282901763916,-0.18,0.693,-0.129,0.728
36.32873797416687,-0.15,0.666,-0.02,0.683
36.33569693565369,-0.058,0.56,0.116,0.575
36.34163498878479,0.044,0.434,0.186,0.474
36.35174489021301,0.076,0.375,0.219,0.441
36.368269205093384,0.066,0.442,0.221,0.499
36.373085021972656,0.078,0.495,0.206,0.542
36.38178896903992,0.09,0.538,0.187,0.577
36.39278507232666,0.07,0.626,0.173,0.653
36.402162075042725,0.044,0.659,0.239,0.702
36.412030935287476,-0.004,0.665,0.339,0.746
36.42902708053589,-0.079,0.704,0.39,0.809
36.43628001213074,-0.166,0.756,0.384,0.864
36.44241499900818,-0.244,0.78,0.308,0.873
36.45315599441528,-0.287,0.785,0.21,0.862
36.467129945755005,-0.301,0.777,0.17,0.85
36.47619700431824,-0.282,0.789,0.169,0.855
36.483139991760254,-0.235,0.834,0.161,0.881
36.49349403381348,-0.163,0.909,0.123,0.932
36.50265598297119,-0.093,1.031,0.096,1.04
36.51272201538086,-0.079,1.197,0.087,1.203
36.52963900566101,-0.111,1.421,0.068,1.427
36.53694415092468,-0.115,1.589,0.363,1.634
36.544946908950806,-0.187,1.608,0.504,1.695
36.553826093673706,-0.289,1.527,0.578,1.658
36.56963515281677,-0.346,1.372,0.616,1.543
36.57932496070862,-0.368,1.235,0.431,1.359
36.58713507652283,-0.192,1.154,0.407,1.239
36.594340085983276,-0.097,1.157,0.347,1.212
36.60342192649841,0.007,1.325,0.288,1.356
36.613784074783325,0.179,1.679,0.239,1.705
36.647467851638794,0.294,1.775,0.047,1.8
36.65162110328674,0.275,1.365,-0.052,1.393
36.653059005737305,0.275,1.365,-0.052,1.393
36.65706419944763,0.25,1.101,-0.089,1.133
36.671375036239624,0.248,0.869,-0.113,0.911
36.67693305015564,0.276,0.791,-0.135,0.849
36.6848361492157,0.277,0.792,-0.181,0.858
36.69706416130066,0.251,0.787,-0.201,0.85
36.70411992073059,0.137,0.837,-0.195,0.87
36.72993493080139,-0.114,1.003,-0.231,1.036
36.73409104347229,-0.114,1.003,-0.231,1.036
36.737505197525024,-0.178,1.073,-0.171,1.101
36.74439787864685,-0.214,1.075,-0.159,1.108
36.75525212287903,-0.184,1.038,-0.172,1.068
36.769148111343384,-0.102,0.973,-0.173,0.994
36.779656171798706,-0.009,0.917,-0.125,0.926
36.78468704223633,0.07,0.886,-0.033,0.889
36.795400857925415,0.141,0.9,0.052,0.912
36.80482220649719,0.183,0.919,0.133,0.946
36.817765951156616,0.194,0.902,0.148,0.934
36.825939893722534,0.181,0.85,0.12,0.877
36.83520698547363,0.136,0.773,0.082,0.789
36.845110177993774,0.052,0.7,0.049,0.704
36.85591006278992,-0.017,0.628,0.038,0.629
36.8711941242218,-0.058,0.563,0.024,0.566
36.87597107887268,-0.087,0.516,-0.0,0.523
36.885453939437866,-0.108,0.489,-0.012,0.501
36.896082162857056,-0.125,0.504,-0.044,0.521
36.905604124069214,-0.132,0.571,-0.025,0.587
36.915632009506226,-0.139,0.686,-0.008,0.7
36.92607808113098,-0.172,0.824,0.012,0.842
36.93556189537048,-0.21,0.907,0.077,0.934
36.945908069610596,-0.232,0.959,0.108,0.993
36.95678114891052,-0.215,0.957,0.128,0.989
36.97083306312561,-0.169,0.934,0.078,0.952
36.976675033569336,-0.148,0.915,0.076,0.93
36.98615908622742,-0.166,0.923,0.111,0.944
36.99681806564331,-0.159,0.937,0.146,0.962
37.01348400115967,-0.099,0.911,0.182,0.934
37.018656969070435,-0.114,0.977,0.17,0.998
37.027973890304565,-0.136,1.019,0.174,1.043
37.03652000427246,-0.149,1.026,0.103,1.042
37.04647397994995,-0.186,1.026,0.074,1.045
37.05763220787048,-0.197,1.039,0.101,1.062
37.07310199737549,-0.195,1.078,0.114,1.101
37.0773720741272,-0.229,1.167,0.118,1.195
37.08688497543335,-0.267,1.297,0.158,1.334
37.09762406349182,-0.188,1.298,0.185,1.325
37.11102318763733,-0.261,1.384,0.231,1.427
37.12137198448181,-0.286,1.363,0.377,1.443
37.127278089523315,-0.22,1.325,0.189,1.356
37.137147188186646,-0.197,1.278,0.004,1.293
37.14726185798645,-0.246,1.26,-0.107,1.288
37.17871308326721,-0.086,1.201,-0.48,1.296
37.182657957077026,-0.086,1.201,-0.48,1.296
37.184054136276245,-0.086,1.201,-0.48,1.296
37.189491987228394,0.036,1.186,-0.423,1.26
37.201611042022705,0.139,1.179,-0.318,1.229
37.2089478969574,0.246,1.189,-0.277,1.245
37.217808961868286,0.359,1.168,-0.346,1.27
37.228657960891724,0.367,1.112,-0.441,1.251
37.23843216896057,0.276,1.096,-0.396,1.198
37.24909996986389,0.197,1.152,-0.244,1.194
37.26191687583923,0.116,1.238,-0.168,1.255
37.273439168930054,0.067,1.307,-0.138,1.316
37.28114914894104,0.053,1.334,-0.111,1.34
37.291836977005005,0.041,1.321,-0.045,1.322
37.29886507987976,0.01,1.268,0.013,1.268
37.30835318565369,-0.009,1.224,0.012,1.224
37.32060790061951,-0.005,1.153,0.019,1.153
37.32965111732483,-0.015,1.07,0.023,1.07
37.33906817436218,-0.058,1.021,0.054,1.024
37.34902501106262,-0.104,0.986,0.073,0.994
37.35973811149597,-0.124,0.91,0.017,0.919
37.37432408332825,-0.118,0.808,-0.017,0.817
37.38155817985535,-0.104,0.742,-0.062,0.752
37.39136505126953,-0.08,0.702,-0.111,0.715
37.39965891838074,-0.047,0.646,-0.103,0.656
37.40937900543213,-0.068,0.579,0.026,0.584
37.41925406455994,-0.024,0.501,0.161,0.527
37.43015003204346,0.028,0.433,0.207,0.481
37.439996004104614,0.016,0.447,0.168,0.478
37.449383020401,0.003,0.495,0.164,0.521
37.46040987968445,-0.015,0.533,0.134,0.55
37.47477889060974,-0.055,0.611,0.098,0.621
37.4847149848938,-0.085,0.682,0.137,0.701
37.490307092666626,-0.103,0.645,0.24,0.696
37.50020718574524,-0.149,0.661,0.25,0.722
37.50981903076172,-0.202,0.705,0.28,0.785
37.52010703086853,-0.26,0.757,0.286,0.85
37.5386278629303,-0.296,0.789,0.25,0.879
37.549450159072876,-0.282,0.813,0.229,0.89
37.553307056427,-0.245,0.837,0.247,0.906
37.560765981674194,-0.202,0.884,0.274,0.947
37.57392716407776,-0.12,0.957,0.277,1.003
37.58516192436218,-0.004,1.062,0.233,1.087
37.59130311012268,0.095,1.177,0.167,1.193
37.6012179851532,0.135,1.316,0.215,1.34
37.610491037368774,0.099,1.429,0.238,1.452
37.620737075805664,0.038,1.483,0.399,1.536
37.63115096092224,-0.071,1.426,0.543,1.528
37.6481568813324,-0.21,1.328,0.554,1.454
37.65228819847107,-0.324,1.229,0.523,1.374
37.66148900985718,-0.345,1.159,0.441,1.287
37.67458701133728,-0.31,1.151,0.421,1.264
37.68158006668091,-0.202,1.206,0.311,1.262
37.691044092178345,-0.014,1.47,0.264,1.494
37.701722860336304,0.171,1.825,0.22,1.846
37.71142506599426,0.268,1.914,-0.038,1.933
37.72121000289917,0.301,1.647,-0.137,1.68
37.73180317878723,0.167,1.234,-0.258,1.272
37.744094133377075,0.164,0.879,-0.246,0.927
37.75165605545044,0.2,0.765,-0.231,0.824
37.76242709159851,0.158,0.823,-0.314,0.895
37.77687907218933,0.061,0.851,-0.278,0.897
37.782777070999146,-0.042,0.84,-0.195,0.863
37.792705059051514,-0.14,0.839,-0.134,0.861
37.806233167648315,-0.214,0.862,-0.064,0.89
37.812479972839355,-0.235,0.907,0.011,0.937
37.8261501789093,-0.195,0.966,0.004,0.985
37.83515906333923,-0.119,1.017,-0.017,1.024
37.84349799156189,-0.041,1.044,-0.01,1.045
37.85218906402588,0.01,1.038,-0.018,1.038
37.864075899124146,0.04,1.011,-0.038,1.013
37.875694036483765,0.063,0.973,-0.052,0.976
37.88320302963257,0.063,0.932,-0.038,0.935
37.89398217201233,0.075,0.871,0.019,0.874
37.9029061794281,0.096,0.798,0.028,0.804
37.9125759601593,0.086,0.729,0.012,0.734
37.92650294303894,0.041,0.663,0.016,0.664
37.93337297439575,-0.012,0.608,0.048,0.61
37.943257093429565,-0.044,0.554,0.002,0.556
37.953011989593506,-0.07,0.507,-0.013,0.512
37.963460206985474,-0.108,0.522,-0.018,0.533
37.9741370677948,-0.098,0.569,-0.006,0.577
37.985102891922,-0.07,0.63,0.007,0.634
37.993337869644165,-0.06,0.718,0.049,0.722
38.00420904159546,-0.088,0.83,0.127,0.844
38.01339888572693,-0.111,0.934,0.179,0.957
38.02699017524719,-0.13,1.006,0.169,1.028
38.036633014678955,-0.146,1.012,0.189,1.04
38.04385590553284,-0.172,0.98,0.171,1.01
38.05370211601257,-0.224,0.95,0.123,0.984
38.06452918052673,-0.229,0.89,0.103,0.925
38.07693696022034,-0.176,0.803,0.059,0.824
38.08599591255188,-0.21,0.857,0.031,0.883
38.093945026397705,-0.228,0.941,0.057,0.97
38.10447406768799,-0.246,1.038,0.009,1.067
38.11425185203552,-0.29,1.146,0.035,1.183
38.12415099143982,-0.339,1.213,0.139,1.267
38.13676190376282,-0.372,1.284,0.147,1.345
38.145127058029175,-0.363,1.316,0.18,1.377
38.15469408035278,-0.315,1.318,0.228,1.374
38.19659399986267,0.02,1.263,-0.215,1.281
38.20853114128113,-0.0,1.255,-0.346,1.302
38.21076798439026,-0.0,1.255,-0.346,1.302
38.21267008781433,-0.0,1.255,-0.346,1.302
38.216192960739136,-0.0,1.255,-0.346,1.302
38.21929597854614,-0.045,1.243,-0.428,1.315
38.23555397987366,0.006,1.281,-0.331,1.323
38.239503145217896,0.006,1.281,-0.331,1.323
38.24640202522278,0.083,1.309,-0.285,1.342
38.2550790309906,0.216,1.317,-0.281,1.364
38.26987814903259,0.341,1.312,-0.302,1.389
38.28332018852234,0.326,1.316,-0.298,1.388
38.285699129104614,0.284,1.345,-0.18,1.386
38.295345067977905,0.257,1.408,-0.053,1.432
38.31233501434326,0.222,1.448,0.025,1.465
38.31796717643738,0.173,1.406,0.089,1.419
38.326009035110474,0.096,1.3,0.124,1.309
38.33647704124451,0.007,1.181,0.061,1.183
38.34626507759094,-0.076,1.085,-0.053,1.089
38.35792899131775,-0.142,1.003,-0.094,1.017
38.36668801307678,-0.192,0.938,-0.063,0.96
38.38043713569641,-0.238,0.918,-0.081,0.952
38.38652586936951,-0.264,0.898,-0.037,0.937
38.39623498916626,-0.27,0.836,0.014,0.879
38.4105179309845,-0.252,0.761,-0.015,0.802
38.416167974472046,-0.211,0.69,-0.042,0.723
38.426379919052124,-0.149,0.639,-0.009,0.656
38.43739604949951,-0.068,0.576,-0.002,0.58
38.452128171920776,-0.066,0.548,0.05,0.554
38.456449031829834,-0.039,0.527,0.146,0.548
38.46735405921936,0.013,0.488,0.135,0.506
38.48201107978821,0.013,0.496,0.094,0.505
38.487444162368774,-0.014,0.566,0.117,0.578
38.496790170669556,-0.022,0.613,0.139,0.629
38.5079391002655,-0.027,0.652,0.163,0.673
38.51702809333801,-0.039,0.685,0.187,0.711
38.52696204185486,-0.06,0.703,0.247,0.748
38.5385160446167,-0.089,0.741,0.331,0.816
38.550113916397095,-0.122,0.773,0.376,0.868
38.557645082473755,-0.152,0.779,0.366,0.874
38.568065881729126,-0.172,0.776,0.32,0.857
38.58377718925476,-0.184,0.76,0.28,0.831
38.59026002883911,-0.187,0.752,0.262,0.818
38.599589109420776,-0.173,0.77,0.239,0.825
38.6084680557251,-0.137,0.83,0.181,0.86
38.61771106719971,-0.081,0.948,0.092,0.956
38.62987017631531,-0.015,1.093,0.036,1.094
38.63887906074524,-0.043,1.263,0.021,1.264
38.65105605125427,-0.037,1.466,0.172,1.477
38.66047501564026,-0.048,1.586,0.44,1.647
38.66919493675232,-0.125,1.603,0.591,1.713
38.68462920188904,-0.221,1.494,0.592,1.622
38.68898892402649,-0.249,1.284,0.496,1.399
38.70220899581909,-0.198,1.159,0.399,1.242
38.71049404144287,-0.166,1.181,0.405,1.26
38.71842408180237,-0.15,1.286,0.356,1.343
38.72840619087219,-0.071,1.535,0.318,1.569
38.73960614204407,0.094,1.76,0.273,1.784
38.74932789802551,0.188,1.693,0.076,1.705
38.761451959609985,0.173,1.495,0.011,1.505
38.769453048706055,0.213,1.052,-0.006,1.073
38.785428047180176,0.189,0.893,-0.078,0.916
38.79512906074524,0.179,0.878,-0.134,0.906
38.8009979724884,0.207,0.854,-0.174,0.896
38.81037998199463,0.228,0.858,-0.222,0.915
38.819151163101196,0.184,0.89,-0.252,0.943
38.82913088798523,0.047,0.984,-0.259,1.019
38.85632014274597,-0.119,1.059,-0.253,1.095
38.85903811454773,-0.119,1.059,-0.253,1.095
38.86307406425476,-0.142,1.096,-0.214,1.126
38.870136976242065,-0.167,1.107,-0.148,1.129
38.8852379322052,-0.078,1.005,-0.102,1.013
38.89538216590881,0.023,0.897,-0.064,0.9
38.90037798881531,0.074,0.837,-0.036,0.841
38.91065502166748,0.108,0.828,0.004,0.835
38.91976714134216,0.137,0.85,0.068,0.864
38.929779052734375,0.164,0.865,0.145,0.892
38.94402098655701,0.173,0.873,0.175,0.907
38.94998812675476,0.169,0.874,0.142,0.901
38.960108041763306,0.125,0.869,0.077,0.881
38.97132086753845,0.039,0.86,0.028,0.861
38.98638892173767,-0.029,0.821,0.048,0.823
38.994630098342896,-0.081,0.771,0.037,0.776
39.00258207321167,-0.148,0.719,0.025,0.734
39.01130700111389,-0.18,0.657,0.039,0.682
39.020726919174194,-0.165,0.619,0.004,0.641
39.030553102493286,-0.148,0.628,-0.02,0.646
39.041723012924194,-0.152,0.669,0.004,0.686
39.05141091346741,-0.162,0.723,0.055,0.743
39.06103301048279,-0.189,0.792,0.094,0.82
39.074371099472046,-0.225,0.852,0.131,0.891
39.088629961013794,-0.253,0.872,0.161,0.922
39.09696412086487,-0.282,0.871,0.167,0.931
39.10139489173889,-0.269,0.843,0.157,0.899
39.114521980285645,-0.235,0.821,0.068,0.857
39.121237993240356,-0.186,0.835,0.045,0.857
39.13148617744446,-0.17,0.945,0.075,0.963
39.16153001785278,-0.128,1.074,0.134,1.09
39.165619134902954,-0.106,1.078,0.165,1.096
39.167227029800415,-0.106,1.078,0.165,1.096
39.1723530292511,-0.105,1.094,0.23,1.123
39.187350034713745,-0.117,1.138,0.168,1.156
39.19613814353943,-0.135,1.141,0.151,1.159
39.202038049697876,-0.178,1.144,0.116,1.164
39.21259617805481,-0.215,1.128,0.109,1.153
39.222142934799194,-0.287,1.17,0.085,1.208
39.23837399482727,-0.266,1.132,0.192,1.179
39.24471592903137,-0.275,1.161,0.174,1.206
39.25291419029236,-0.307,1.266,0.154,1.312
39.26250600814819,-0.226,1.251,0.029,1.272
39.272502183914185,-0.182,1.28,0.03,1.293
39.28846716880798,-0.185,1.333,-0.015,1.346
39.2933828830719,-0.208,1.353,-0.141,1.376
39.302529096603394,-0.197,1.323,-0.293,1.369
39.31555700302124,-0.122,1.322,-0.357,1.375
39.327171087265015,-0.042,1.32,-0.371,1.372
39.33546996116638,0.043,1.27,-0.318,1.31
39.34427499771118,0.113,1.211,-0.296,1.252
39.35375714302063,0.211,1.131,-0.309,1.191
39.36299705505371,0.224,1.06,-0.345,1.137
39.38055491447449,0.196,1.019,-0.276,1.074
39.38589406013489,0.163,1.008,-0.192,1.039
39.397863149642944,0.153,1.058,-0.094,1.073
39.40314316749573,0.131,1.134,-0.002,1.142
39.417283058166504,0.114,1.206,0.039,1.212
39.424172163009644,0.091,1.236,0.023,1.24
39.433554887771606,0.057,1.218,0.003,1.219
39.44457507133484,0.003,1.186,0.015,1.186
39.45451807975769,-0.062,1.132,0.009,1.134
39.4637930393219,-0.109,1.063,-0.007,1.069
39.47592806816101,-0.139,0.986,-0.026,0.996
39.49159002304077,-0.183,0.933,-0.048,0.952
39.49601697921753,-0.219,0.883,-0.06,0.912
39.50400519371033,-0.237,0.816,-0.055,0.851
39.521530866622925,-0.232,0.746,-0.062,0.784
39.52555704116821,-0.201,0.678,-0.036,0.708
39.534186124801636,-0.148,0.643,0.024,0.66
39.54520297050476,-0.111,0.648,0.049,0.659
39.55522799491882,-0.082,0.613,0.096,0.626
39.56587600708008,-0.034,0.573,0.162,0.596
39.575226068496704,-0.019,0.558,0.167,0.583
39.5890429019928,-0.028,0.605,0.166,0.628
39.597634077072144,-0.023,0.668,0.189,0.695
39.604660987854004,-0.007,0.702,0.188,0.727
39.61763310432434,0.013,0.701,0.18,0.724
39.62489104270935,0.021,0.675,0.206,0.706
39.63533902168274,-0.003,0.694,0.252,0.738
39.64607310295105,-0.051,0.735,0.275,0.786
39.66191220283508,-0.107,0.765,0.278,0.821
39.66650199890137,-0.164,0.77,0.255,0.828
39.67600989341736,-0.222,0.757,0.217,0.818
