time,gFx,gFy,gFz,gFTotal
5.428285121917725,0.076,-0.644,-0.008,0.649
5.43850302696228,0.134,-0.648,-0.049,0.664
5.448329925537109,0.174,-0.651,-0.086,0.679
5.45846700668335,0.186,-0.674,-0.126,0.71
5.46908712387085,0.177,-0.703,-0.089,0.73
5.479568004608154,0.135,-0.757,-0.036,0.77
5.51157283782959,0.06,-0.873,0.119,0.883
5.5119359493255615,0.06,-0.873,0.119,0.883
5.512269973754883,0.06,-0.873,0.119,0.883
5.519891977310181,0.064,-0.893,0.136,0.906
5.529428005218506,0.078,-0.905,0.149,0.92
5.539808988571167,0.088,-0.916,0.152,0.933
5.549770832061768,0.084,-0.936,0.135,0.949
5.559886932373047,0.089,-0.964,0.107,0.974
5.5703020095825195,0.09,-0.988,0.04,0.993
5.580386161804199,0.078,-1.011,-0.003,1.014
5.611181020736694,0.017,-1.123,0.076,1.126
5.611538887023926,0.017,-1.123,0.076,1.126
5.611876964569092,0.017,-1.123,0.076,1.126
5.620918035507202,0.023,-1.164,0.141,1.173
5.631547927856445,0.029,-1.209,0.216,1.228
5.641216993331909,0.039,-1.255,0.275,1.285
5.65172004699707,0.034,-1.304,0.305,1.34
5.661167144775391,-0.007,-1.353,0.324,1.391
5.671838998794556,-0.073,-1.388,0.327,1.428
5.682085990905762,-0.11,-1.407,0.304,1.444
5.712203025817871,-0.125,-1.407,0.099,1.416
5.7127649784088135,-0.125,-1.407,0.099,1.416
5.715147972106934,-0.125,-1.407,0.099,1.416
5.722079038619995,-0.081,-1.405,0.033,1.408
5.732784986495972,-0.019,-1.391,-0.037,1.392
5.74236798286438,0.021,-1.321,-0.126,1.327
5.752976894378662,0.043,-1.215,-0.169,1.227
5.762828826904297,0.058,-1.103,-0.164,1.117
5.773126125335693,0.064,-1.023,-0.135,1.034
5.783773899078369,0.066,-0.986,-0.123,0.996
5.814327955245972,0.221,-0.973,-0.079,1.001
5.8148579597473145,0.221,-0.973,-0.079,1.001
5.816911935806274,0.221,-0.973,-0.079,1.001
5.823584079742432,0.319,-0.968,-0.071,1.022
5.83484411239624,0.449,-0.92,-0.081,1.027
5.844123840332031,0.543,-0.925,-0.096,1.077
5.8544089794158936,0.527,-0.948,-0.075,1.087
5.864845037460327,0.39,-0.973,0.011,1.048
5.874663829803467,0.246,-0.991,0.107,1.027
5.884984016418457,0.154,-0.978,0.169,1.004
5.915113925933838,0.025,-1.018,0.172,1.033
5.9155378341674805,0.025,-1.018,0.172,1.033
5.9172749519348145,0.025,-1.018,0.172,1.033
5.9250640869140625,0.04,-1.017,0.134,1.027
5.9364399909973145,0.129,-0.963,0.154,0.984
5.945939064025879,0.218,-0.86,0.136,0.898
5.955806016921997,0.267,-0.785,0.076,0.833
5.965814113616943,0.293,-0.737,0.021,0.793
5.975740909576416,0.287,-0.738,-0.042,0.793
5.986371040344238,0.259,-0.772,-0.073,0.818
6.01142692565918,0.156,-0.81,0.067,0.828
6.011765003204346,0.156,-0.81,0.067,0.828
6.016477108001709,0.111,-0.848,0.16,0.87
6.026644945144653,0.069,-0.847,0.195,0.872
6.037698030471802,0.039,-0.838,0.149,0.852
6.047082901000977,0.047,-0.781,0.112,0.79
6.057053089141846,0.065,-0.751,0.113,0.762
6.067386150360107,0.059,-0.751,0.194,0.778
6.0772881507873535,0.075,-0.718,0.301,0.782
6.087596893310547,0.114,-0.682,0.334,0.768
6.114861965179443,0.215,-0.749,0.453,0.901
6.115139007568359,0.215,-0.749,0.453,0.901
6.117988109588623,0.212,-0.769,0.503,0.943
6.127923011779785,0.204,-0.824,0.444,0.958
6.138814926147461,0.218,-0.821,0.426,0.95
6.148713111877441,0.23,-0.8,0.451,0.947
6.15858793258667,0.233,-0.775,0.468,0.935
6.1692118644714355,0.217,-0.773,0.481,0.936
6.179011821746826,0.189,-0.784,0.502,0.95
6.189378976821899,0.151,-0.791,0.518,0.957
6.21630597114563,0.044,-0.815,0.493,0.954
6.216587066650391,0.044,-0.815,0.493,0.954
6.219496011734009,0.032,-0.867,0.507,1.005
6.229437828063965,0.023,-0.897,0.57,1.063
6.240330934524536,0.024,-0.906,0.643,1.111
6.250447988510132,0.016,-0.922,0.718,1.169
6.260231018066406,0.006,-0.941,0.751,1.204
6.270596027374268,-0.005,-0.909,0.652,1.119
6.280786037445068,0.032,-0.857,0.545,1.016
6.290833950042725,0.175,-0.829,0.455,0.962
6.3179779052734375,0.567,-1.102,0.182,1.253
6.318346977233887,0.567,-1.102,0.182,1.253
6.32122802734375,0.753,-1.546,0.191,1.73
6.331398010253906,0.913,-1.899,0.354,2.137
6.3431689739227295,0.749,-1.624,0.418,1.837
6.35370397567749,0.326,-1.063,0.308,1.154
6.362746000289917,0.111,-0.878,0.321,0.941
6.372706890106201,0.011,-0.833,0.325,0.894
6.383051872253418,-0.064,-0.854,0.261,0.895
6.393301010131836,-0.097,-0.946,0.155,0.964
6.423450946807861,-0.01,-1.177,-0.098,1.181
6.423836946487427,-0.01,-1.177,-0.098,1.181
6.424173831939697,-0.01,-1.177,-0.098,1.181
6.433241844177246,0.084,-1.236,-0.142,1.247
6.44379186630249,0.179,-1.207,-0.172,1.232
6.45396614074707,0.239,-1.164,-0.151,1.198
6.463563919067383,0.232,-1.12,-0.119,1.15
6.473871946334839,0.199,-1.08,-0.063,1.1
6.484748840332031,0.158,-1.055,0.006,1.067
6.494586944580078,0.093,-1.006,0.045,1.011
6.52518892288208,0.021,-0.83,0.167,0.847
6.525467872619629,0.021,-0.83,0.167,0.847
6.525723934173584,0.021,-0.83,0.167,0.847
6.53488302230835,0.037,-0.795,0.19,0.818
6.545433044433594,0.05,-0.781,0.209,0.81
6.555155992507935,0.11,-0.731,0.199,0.766
6.565126895904541,0.202,-0.664,0.114,0.703
6.575031042098999,0.309,-0.598,0.034,0.674
6.58553409576416,0.381,-0.537,-0.021,0.659
6.595213890075684,0.398,-0.55,-0.04,0.68
6.626129150390625,0.197,-0.708,0.05,0.737
6.626410007476807,0.197,-0.708,0.05,0.737
6.626662969589233,0.197,-0.708,0.05,0.737
6.636759996414185,0.119,-0.735,0.033,0.745
6.646824836730957,0.047,-0.751,0.02,0.753
6.6565260887146,0.002,-0.77,0.03,0.771
6.666597843170166,-0.019,-0.785,0.046,0.787
6.6766369342803955,-0.025,-0.79,0.07,0.793
6.686846017837524,-0.024,-0.786,0.099,0.793
6.69700813293457,-0.018,-0.778,0.094,0.784
6.730504989624023,0.028,-0.786,0.053,0.788
6.7308878898620605,0.028,-0.786,0.053,0.788
6.73122501373291,0.028,-0.786,0.053,0.788
6.738706111907959,0.021,-0.812,0.019,0.812
6.748732089996338,0.019,-0.857,-0.014,0.857
6.758171081542969,0.021,-0.925,-0.009,0.925
6.768296003341675,0.037,-0.983,0.041,0.985
6.778237819671631,0.066,-1.024,0.105,1.031
6.78908109664917,0.088,-1.029,0.171,1.047
6.7995359897613525,0.105,-1.018,0.217,1.046
6.832525014877319,0.152,-1.026,0.16,1.049
6.832901954650879,0.152,-1.026,0.16,1.049
6.83358097076416,0.152,-1.026,0.16,1.049
6.839119911193848,0.126,-1.1,0.179,1.122
6.850312948226929,0.074,-1.203,0.272,1.236
6.859495162963867,0.013,-1.299,0.381,1.354
6.870171070098877,-0.03,-1.378,0.375,1.428
6.879630088806152,-0.063,-1.434,0.263,1.459
6.889925003051758,-0.087,-1.473,0.171,1.485
6.8999528884887695,-0.087,-1.497,0.172,1.509
6.932643890380859,-0.046,-1.466,0.284,1.494
6.93301796913147,-0.046,-1.466,0.284,1.494
6.933353900909424,-0.046,-1.466,0.284,1.494
6.940241813659668,-0.05,-1.472,0.11,1.477
6.951674938201904,-0.059,-1.428,-0.085,1.432
6.960812091827393,-0.16,-1.306,-0.213,1.333
6.971551895141602,-0.286,-1.249,-0.285,1.313
6.981400012969971,-0.33,-1.255,-0.221,1.316
6.991314888000488,-0.306,-1.245,-0.169,1.293
7.001806020736694,-0.233,-1.168,-0.186,1.205
7.03298807144165,0.165,-1.03,-0.223,1.067
7.033354043960571,0.165,-1.03,-0.223,1.067
7.033688068389893,0.165,-1.03,-0.223,1.067
7.041749000549316,0.246,-0.963,-0.256,1.026
7.053236961364746,0.275,-0.91,-0.304,0.998
7.061985969543457,0.268,-0.916,-0.298,1.0
7.072957992553711,0.245,-0.944,-0.243,1.005
7.0828070640563965,0.17,-0.95,-0.176,0.981
7.092875957489014,0.059,-0.917,-0.114,0.926
7.103510856628418,-0.052,-0.934,-0.067,0.938
7.134396076202393,-0.054,-1.075,0.095,1.081
7.134672164916992,-0.054,-1.075,0.095,1.081
7.13492488861084,-0.054,-1.075,0.095,1.081
7.14363694190979,0.033,-1.097,0.139,1.106
7.1551690101623535,0.124,-1.074,0.156,1.092
7.164284944534302,0.172,-1.035,0.132,1.057
7.174352169036865,0.167,-1.011,0.051,1.026
7.184610843658447,0.144,-0.937,-0.034,0.949
7.1943299770355225,0.114,-0.853,-0.097,0.866
7.204844951629639,0.057,-0.813,-0.129,0.825
7.235451936721802,-0.078,-0.749,-0.051,0.755
7.235726833343506,-0.078,-0.749,-0.051,0.755
7.236041069030762,-0.078,-0.749,-0.051,0.755
7.244667053222656,-0.088,-0.754,-0.006,0.759
7.256253004074097,-0.065,-0.762,0.037,0.766
7.265674114227295,-0.034,-0.782,0.034,0.783
7.275676012039185,-0.004,-0.804,0.03,0.805
7.285849094390869,0.036,-0.813,0.058,0.816
7.295888900756836,0.07,-0.82,0.114,0.831
7.306138038635254,0.108,-0.811,0.152,0.832
7.336092948913574,0.24,-0.747,0.043,0.786
7.336735963821411,0.24,-0.747,0.043,0.786
7.338390827178955,0.24,-0.747,0.043,0.786
7.346116065979004,0.278,-0.749,-0.034,0.8
7.357641935348511,0.275,-0.762,-0.063,0.813
7.367090940475464,0.224,-0.792,-0.037,0.824
7.377191066741943,0.14,-0.844,0.047,0.857
7.387254953384399,0.068,-0.895,0.156,0.911
7.397794008255005,0.031,-0.907,0.258,0.943
7.407660961151123,0.037,-0.876,0.34,0.94
7.441205024719238,0.161,-0.828,0.372,0.922
7.441649913787842,0.161,-0.828,0.372,0.922
7.441993951797485,0.161,-0.828,0.372,0.922
7.447955131530762,0.177,-0.812,0.385,0.916
7.458380937576294,0.169,-0.787,0.402,0.9
7.469088077545166,0.148,-0.789,0.399,0.896
7.478537082672119,0.133,-0.795,0.384,0.893
7.488875865936279,0.135,-0.787,0.364,0.878
7.499048948287964,0.133,-0.771,0.358,0.86
7.509077072143555,0.125,-0.741,0.353,0.83
7.536337852478027,0.112,-0.687,0.394,0.8
7.536704063415527,0.112,-0.687,0.394,0.8
7.539656162261963,0.083,-0.755,0.392,0.855
7.550055027008057,0.082,-0.872,0.38,0.955
7.560003995895386,0.127,-0.952,0.38,1.033
7.570708990097046,0.116,-0.959,0.398,1.045
7.580204010009766,0.067,-0.927,0.416,1.018
7.590322017669678,0.019,-0.887,0.433,0.987
7.601585865020752,-0.0,-0.853,0.453,0.966
7.611134052276611,-0.007,-0.879,0.49,1.006
7.643324851989746,0.118,-1.411,0.23,1.434
7.643742084503174,0.118,-1.411,0.23,1.434
7.6441709995269775,0.118,-1.411,0.23,1.434
7.651383876800537,0.205,-1.707,0.002,1.719
7.662521839141846,0.284,-1.915,-0.24,1.951
7.673882007598877,0.282,-1.729,-0.337,1.784
7.681743144989014,0.188,-1.282,-0.194,1.31
7.691626071929932,0.094,-0.984,0.039,0.989
7.701747894287109,-0.025,-0.791,0.189,0.814
7.715981960296631,-0.1,-0.663,0.239,0.712
7.732410907745361,-0.127,-0.607,0.075,0.625
7.734174966812134,-0.127,-0.607,0.075,0.625
7.742013931274414,-0.089,-0.736,-0.066,0.744
7.752584934234619,-0.028,-0.873,-0.165,0.889
7.762635946273804,0.046,-0.984,-0.222,1.01
7.772701025009155,0.149,-1.093,-0.228,1.126
7.782739162445068,0.279,-1.179,-0.196,1.227
7.7927470207214355,0.4,-1.216,-0.159,1.29
7.802950859069824,0.464,-1.185,-0.091,1.276
7.812891006469727,0.469,-1.097,0.035,1.194
7.833530902862549,0.223,-0.96,0.543,1.125
7.835358142852783,0.223,-0.96,0.543,1.125
7.843354940414429,0.141,-0.896,0.632,1.105
7.85433292388916,0.091,-0.826,0.504,0.972
7.864629030227661,0.04,-0.797,0.258,0.839
7.874235153198242,-0.009,-0.795,0.046,0.796
7.884629011154175,-0.061,-0.802,-0.115,0.812
7.894372940063477,-0.092,-0.812,-0.2,0.841
7.904711008071899,-0.102,-0.841,-0.206,0.872
7.916824817657471,-0.097,-0.877,-0.169,0.898
7.936972141265869,0.005,-0.941,-0.042,0.942
7.937191963195801,0.005,-0.941,-0.042,0.942
7.94496488571167,0.065,-0.957,0.016,0.959
7.955487966537476,0.102,-0.975,0.106,0.986
7.965885162353516,0.097,-1.006,0.221,1.035
7.9755048751831055,0.077,-1.019,0.31,1.068
7.9862120151519775,0.065,-1.021,0.342,1.079
7.995910167694092,0.057,-1.008,0.316,1.058
8.00633192062378,0.033,-0.973,0.263,1.008
8.016458988189697,-0.001,-0.937,0.192,0.956
8.039950847625732,-0.082,-0.893,0.053,0.898
8.040227890014648,-0.082,-0.893,0.053,0.898
8.04684591293335,-0.09,-0.898,0.046,0.904
8.057202816009521,-0.072,-0.919,0.069,0.924
8.068181991577148,-0.019,-0.954,0.103,0.96
8.077522993087769,0.051,-1.002,0.131,1.012
8.088150024414062,0.111,-1.072,0.153,1.089
8.098171949386597,0.131,-1.129,0.185,1.152
8.10810899734497,0.128,-1.169,0.209,1.194
8.118640899658203,0.123,-1.185,0.228,1.213
8.152482986450195,0.119,-1.099,0.195,1.122
8.1528799533844,0.119,-1.099,0.195,1.122
8.15321397781372,0.119,-1.099,0.195,1.122
8.15847396850586,0.103,-1.063,0.182,1.083
8.170053958892822,0.087,-1.042,0.161,1.058
8.178987979888916,0.072,-1.041,0.124,1.051
8.189659118652344,0.044,-1.063,0.055,1.065
8.199687957763672,0.002,-1.125,-0.048,1.126
8.20978593826294,-0.028,-1.176,-0.154,1.186
8.219819068908691,-0.056,-1.209,-0.244,1.235
8.248178958892822,-0.018,-1.154,-0.209,1.173
8.248539924621582,-0.018,-1.154,-0.209,1.173
8.251873016357422,0.024,-1.052,-0.146,1.062
8.260342121124268,0.075,-0.971,-0.088,0.978
8.271597862243652,0.156,-0.893,-0.009,0.907
8.280908107757568,0.223,-0.842,0.066,0.874
8.2916841506958,0.293,-0.819,0.131,0.88
8.30197811126709,0.357,-0.846,0.206,0.941
8.31167984008789,0.379,-0.907,0.308,1.03
8.322123050689697,0.353,-0.98,0.402,1.117
8.357195854187012,0.074,-1.246,0.435,1.322
8.357558965682983,0.074,-1.246,0.435,1.322
8.357916831970215,0.074,-1.246,0.435,1.322
8.361815929412842,-0.014,-1.295,0.383,1.351
8.373054027557373,-0.07,-1.227,0.311,1.268
8.382441997528076,-0.136,-1.109,0.194,1.134
8.392487049102783,-0.208,-1.017,-0.025,1.038
8.403678894042969,-0.191,-0.908,-0.137,0.938
8.413583040237427,-0.156,-0.89,-0.129,0.913
8.42349910736084,-0.076,-0.896,-0.046,0.9
8.45431900024414,0.166,-1.014,0.193,1.045
8.45468807220459,0.166,-1.014,0.193,1.045
8.455024003982544,0.166,-1.014,0.193,1.045
8.463449954986572,0.274,-1.015,0.167,1.065
8.474924087524414,0.39,-1.0,0.23,1.098
8.483886003494263,0.437,-0.917,0.314,1.063
8.493927001953125,0.403,-0.829,0.4,1.005
8.504146099090576,0.337,-0.743,0.517,0.966
8.515264987945557,0.211,-0.684,0.613,0.942
8.525089025497437,0.165,-0.827,0.652,1.066
8.555654048919678,0.211,-0.887,0.372,0.985
8.556037902832031,0.211,-0.887,0.372,0.985
8.55637502670288,0.211,-0.887,0.372,0.985
8.565088033676147,0.274,-0.847,0.362,0.961
8.575767993927002,0.314,-0.858,0.382,0.99
8.586200952529907,0.348,-0.874,0.416,1.029
8.595394134521484,0.323,-0.866,0.447,1.027
8.606104850769043,0.273,-0.846,0.473,1.007
8.616115093231201,0.22,-0.803,0.492,0.967
8.62651014328003,0.148,-0.72,0.486,0.881
8.656867980957031,0.06,-0.608,0.534,0.811
8.657439947128296,0.06,-0.608,0.534,0.811
8.659485816955566,0.06,-0.608,0.534,0.811
8.66664981842041,0.045,-0.607,0.561,0.828
8.677332878112793,0.043,-0.591,0.585,0.833
8.687487125396729,0.036,-0.605,0.607,0.858
8.69709587097168,0.033,-0.647,0.625,0.9
8.707129001617432,0.031,-0.701,0.629,0.942
8.717551946640015,0.014,-0.751,0.617,0.972
8.72807002067566,0.034,-0.786,0.597,0.988
8.761770009994507,0.121,-0.868,0.599,1.062
8.762128829956055,0.121,-0.868,0.599,1.062
8.762459993362427,0.121,-0.868,0.599,1.062
8.767838954925537,0.132,-0.9,0.574,1.076
8.77864408493042,0.12,-0.959,0.56,1.117
8.788701057434082,0.144,-1.036,0.555,1.184
8.798887968063354,0.209,-1.217,0.634,1.388
8.808603048324585,0.31,-1.448,0.664,1.623
8.818860054016113,0.422,-1.549,0.659,1.735
8.828804969787598,0.433,-1.384,0.613,1.574
8.857748985290527,0.196,-1.01,0.614,1.198
8.858139991760254,0.098,-0.878,0.528,1.029
8.86081314086914,0.098,-0.878,0.528,1.029
8.870503902435303,0.035,-0.798,0.381,0.885
8.88022494316101,0.009,-0.764,0.285,0.815
8.89050006866455,0.011,-0.793,0.211,0.821
8.900157928466797,0.035,-0.905,0.14,0.916
8.910197019577026,0.088,-1.029,0.08,1.036
8.92040205001831,0.152,-1.143,0.011,1.153
8.930685043334961,0.243,-1.206,-0.037,1.231
8.96229887008667,0.277,-1.054,-0.015,1.09
8.962662935256958,0.277,-1.054,-0.015,1.09
8.96299695968628,0.277,-1.054,-0.015,1.09
8.971254825592041,0.279,-1.009,0.027,1.047
8.982047080993652,0.253,-1.003,0.069,1.037
8.991587162017822,0.232,-0.994,0.115,1.027
9.00199294090271,0.212,-0.979,0.144,1.012
9.011518955230713,0.201,-0.946,0.152,0.979
9.021853923797607,0.183,-0.911,0.137,0.939
9.032463073730469,0.169,-0.875,0.126,0.9
9.064714908599854,0.132,-0.821,0.156,0.846
9.064992904663086,0.132,-0.821,0.156,0.846
9.065243005752563,0.132,-0.821,0.156,0.846
9.072190999984741,0.124,-0.813,0.163,0.838
9.08337688446045,0.125,-0.804,0.17,0.831
9.09305715560913,0.13,-0.786,0.162,0.813
9.103965997695923,0.148,-0.77,0.147,0.798
9.113110065460205,0.165,-0.768,0.13,0.796
9.123280048370361,0.184,-0.766,0.117,0.796
9.134182929992676,0.196,-0.77,0.108,0.802
9.165718078613281,0.164,-0.823,0.105,0.846
9.165998935699463,0.164,-0.823,0.105,0.846
9.166270971298218,0.164,-0.823,0.105,0.846
9.174098014831543,0.134,-0.857,0.097,0.873
9.185494899749756,0.083,-0.884,0.103,0.894
9.19441294670105,0.031,-0.896,0.104,0.903
9.205023050308228,-0.003,-0.913,0.104,0.919
9.214982032775879,-0.014,-0.946,0.102,0.952
9.224910974502563,0.015,-0.96,0.105,0.966
9.235228061676025,0.064,-0.962,0.105,0.97
9.270149946212769,0.102,-0.944,0.127,0.958
9.27051591873169,0.102,-0.944,0.127,0.958
9.270848989486694,0.102,-0.944,0.127,0.958
9.275600910186768,0.076,-0.943,0.131,0.955
9.287271976470947,0.033,-0.947,0.14,0.958
9.295936107635498,-0.006,-0.952,0.149,0.964
9.307219982147217,-0.038,-0.957,0.134,0.967
9.317103862762451,-0.048,-0.954,0.102,0.961
9.327136993408203,-0.041,-0.961,0.079,0.965
9.337297916412354,-0.016,-0.982,0.069,0.985
9.37182092666626,0.014,-1.123,0.14,1.132
9.372178077697754,0.014,-1.123,0.14,1.132
9.37250804901123,0.014,-1.123,0.14,1.132
9.377118110656738,0.026,-1.159,0.188,1.174
9.388533115386963,0.028,-1.179,0.232,1.202
9.398020029067993,0.02,-1.195,0.269,1.225
9.407858848571777,0.012,-1.227,0.3,1.263
9.418126106262207,-0.002,-1.254,0.325,1.295
9.427918910980225,-0.007,-1.271,0.318,1.31
9.438843965530396,-0.025,-1.269,0.269,1.297
9.472033023834229,0.019,-1.269,-0.05,1.27
9.472393989562988,0.019,-1.269,-0.05,1.27
9.472724914550781,0.019,-1.269,-0.05,1.27
9.47829794883728,0.038,-1.315,-0.112,1.32
9.489658832550049,0.032,-1.356,-0.097,1.36
9.499181032180786,-0.027,-1.327,-0.026,1.328
9.509315967559814,-0.107,-1.26,-0.038,1.265
9.519477844238281,-0.18,-1.262,-0.127,1.281
9.52946400642395,-0.198,-1.275,-0.172,1.302
9.53971815109253,-0.113,-1.254,-0.153,1.268
9.571732997894287,0.228,-1.003,-0.169,1.042
9.572096824645996,0.228,-1.003,-0.169,1.042
9.572428941726685,0.228,-1.003,-0.169,1.042
9.579966068267822,0.325,-0.921,-0.19,0.995
9.591063022613525,0.406,-0.855,-0.206,0.969
9.600723028182983,0.454,-0.81,-0.185,0.947
9.61062502861023,0.449,-0.799,-0.107,0.923
9.620990991592407,0.394,-0.795,0.008,0.887
9.631237030029297,0.284,-0.832,0.121,0.887
9.641386032104492,0.175,-0.93,0.203,0.968
9.67292308807373,0.135,-1.076,0.314,1.129
9.673282146453857,0.135,-1.076,0.314,1.129
9.673784017562866,0.135,-1.076,0.314,1.129
9.68186902999878,0.161,-1.03,0.289,1.082
9.692336082458496,0.181,-0.982,0.254,1.03
9.702759027481079,0.149,-0.966,0.192,0.996
9.712378978729248,0.192,-0.891,0.182,0.929
9.722693920135498,0.205,-0.813,0.112,0.846
9.73357105255127,0.115,-0.813,-0.122,0.83
9.743224143981934,0.024,-0.818,-0.316,0.877
9.76718282699585,-0.024,-0.9,-0.098,0.906
9.767460823059082,-0.024,-0.9,-0.098,0.906
9.77285385131836,-0.022,-0.943,0.157,0.956
9.783380031585693,-0.024,-0.982,0.318,1.032
9.793830871582031,-0.005,-0.969,0.292,1.012
9.80383014678955,0.054,-0.926,0.177,0.944
9.813547134399414,0.145,-0.831,0.132,0.854
9.823741912841797,0.262,-0.732,0.224,0.809
9.834237098693848,0.307,-0.629,0.339,0.778
9.843945026397705,0.343,-0.532,0.38,0.738
9.868626117706299,0.26,-0.593,0.412,0.767
9.868906021118164,0.26,-0.593,0.412,0.767
9.87441110610962,0.198,-0.66,0.403,0.798
9.884995937347412,0.124,-0.712,0.392,0.822
9.89524507522583,0.088,-0.768,0.36,0.853
9.90517807006836,0.047,-0.824,0.335,0.891
9.915182113647461,0.043,-0.826,0.343,0.895
9.925602912902832,0.062,-0.811,0.381,0.898
9.935798168182373,0.093,-0.813,0.415,0.918
9.946256160736084,0.131,-0.81,0.448,0.935
9.975033044815063,0.215,-0.767,0.579,0.985
9.975690841674805,0.233,-0.764,0.61,1.005
9.977447986602783,0.233,-0.764,0.61,1.005
9.986930847167969,0.229,-0.781,0.611,1.018
9.996762990951538,0.22,-0.797,0.605,1.025
10.006648063659668,0.202,-0.803,0.592,1.018
10.017017841339111,0.165,-0.807,0.582,1.009
10.026981830596924,0.118,-0.83,0.584,1.022
10.037338972091675,0.059,-0.865,0.607,1.058
10.047590017318726,-0.011,-0.894,0.645,1.102
10.07708215713501,-0.139,-0.981,0.531,1.124
10.077908039093018,-0.139,-0.981,0.531,1.124
10.080207824707031,-0.139,-0.981,0.531,1.124
10.088608026504517,-0.026,-1.024,0.412,1.104
10.09914493560791,0.169,-1.104,0.298,1.156
10.108848094940186,0.373,-1.311,0.263,1.388
10.118788957595825,0.592,-1.559,0.269,1.689
10.128404140472412,0.783,-1.819,0.415,2.023
10.13946008682251,0.829,-1.765,0.57,2.032
10.150099039077759,0.542,-1.119,0.536,1.354
10.1871018409729,0.08,-0.563,0.274,0.631
10.187464952468872,0.08,-0.563,0.274,0.631
10.187798976898193,0.08,-0.563,0.274,0.631
10.19035816192627,0.023,-0.596,0.155,0.616
10.200837135314941,0.017,-0.684,0.064,0.687
10.209971904754639,0.056,-0.848,-0.057,0.852
10.22153902053833,0.116,-0.999,-0.167,1.019
10.230918884277344,0.188,-1.129,-0.264,1.175
10.240911960601807,0.269,-1.206,-0.317,1.276
10.251439094543457,0.307,-1.209,-0.305,1.284
10.284801006317139,0.21,-1.07,-0.034,1.091
10.285171031951904,0.21,-1.07,-0.034,1.091
10.285508155822754,0.21,-1.07,-0.034,1.091
10.290966987609863,0.16,-1.0,0.041,1.014
10.302037954330444,0.122,-0.911,0.079,0.923
10.31132698059082,0.075,-0.841,0.114,0.852
10.322211980819702,0.038,-0.796,0.191,0.819
10.331676006317139,0.047,-0.776,0.298,0.833
10.342749118804932,0.058,-0.767,0.37,0.854
10.352964878082275,0.055,-0.751,0.381,0.844
10.386016845703125,0.015,-0.732,0.128,0.743
10.386384963989258,0.015,-0.732,0.128,0.743
10.386719942092896,0.015,-0.732,0.128,0.743
10.392516136169434,0.055,-0.741,0.042,0.744
10.404340028762817,0.107,-0.743,-0.005,0.751
10.412828922271729,0.153,-0.737,-0.037,0.754
10.423265933990479,0.184,-0.741,-0.048,0.765
10.433292865753174,0.195,-0.75,-0.032,0.776
10.443392992019653,0.193,-0.762,-0.005,0.786
10.454482078552246,0.182,-0.78,0.019,0.801
10.48659086227417,0.085,-0.862,0.094,0.871
10.48687195777893,0.085,-0.862,0.094,0.871
10.487123966217041,0.085,-0.862,0.094,0.871
10.494109153747559,0.048,-0.912,0.097,0.918
10.505406856536865,0.028,-0.965,0.094,0.97
10.514904975891113,0.027,-1.01,0.082,1.014
10.524516105651855,0.032,-1.03,0.082,1.034
10.535074949264526,0.036,-1.044,0.082,1.048
10.544786930084229,0.046,-1.045,0.081,1.049
10.555546998977661,0.065,-1.042,0.081,1.047
10.587414026260376,0.042,-1.073,0.133,1.082
10.587692022323608,0.042,-1.073,0.133,1.082
10.587943077087402,0.042,-1.073,0.133,1.082
10.595185041427612,0.021,-1.122,0.163,1.134
10.606745958328247,0.016,-1.176,0.172,1.189
10.616180896759033,0.029,-1.219,0.154,1.229
10.626277923583984,0.042,-1.257,0.143,1.266
10.636132001876831,0.042,-1.285,0.149,1.294
10.646377086639404,0.035,-1.304,0.158,1.314
10.657281875610352,0.024,-1.322,0.165,1.332
10.688024044036865,-0.012,-1.3,0.234,1.321
10.688302040100098,-0.012,-1.3,0.234,1.321
10.688555002212524,-0.012,-1.3,0.234,1.321
10.696794033050537,-0.032,-1.285,0.22,1.304
10.70773696899414,-0.038,-1.263,0.163,1.274
10.717658996582031,-0.075,-1.278,0.036,1.281
10.727636814117432,-0.095,-1.327,-0.166,1.341
10.737905979156494,-0.082,-1.354,-0.326,1.395
10.748332977294922,-0.043,-1.325,-0.362,1.374
10.758108139038086,-0.008,-1.25,-0.314,1.289
10.78867483139038,0.249,-1.029,-0.104,1.064
10.789234161376953,0.249,-1.029,-0.104,1.064
10.79157304763794,0.249,-1.029,-0.104,1.064
10.798805952072144,0.378,-0.953,-0.071,1.028
10.809153079986572,0.52,-0.897,-0.099,1.042
10.819777011871338,0.648,-0.855,-0.155,1.084
10.829010009765625,0.699,-0.834,-0.17,1.101
10.839383125305176,0.634,-0.786,-0.123,1.017
10.850430011749268,0.455,-0.768,0.002,0.893
10.860587120056152,0.288,-0.815,0.124,0.873
10.894260883331299,0.057,-0.961,0.247,0.994
10.89462399482727,0.057,-0.961,0.247,0.994
10.894956111907959,0.057,-0.961,0.247,0.994
10.900466918945312,0.021,-1.005,0.248,1.035
10.910616874694824,-0.044,-1.055,0.216,1.078
10.92128610610962,0.056,-0.982,0.221,1.008
10.93111515045166,0.09,-0.925,0.161,0.943
10.940905094146729,0.078,-0.877,0.041,0.881
10.9513840675354,0.033,-0.836,-0.079,0.84
10.961282968521118,0.044,-0.812,-0.132,0.824
10.990848064422607,0.021,-0.79,0.081,0.794
10.991667032241821,0.021,-0.79,0.081,0.794
