time,gFx,gFy,gFz,gFTotal
29.433776140213013,0.34,0.744,0.722,1.091
29.43389892578125,0.34,0.744,0.722,1.091
29.434139013290405,0.34,0.744,0.722,1.091
29.43438410758972,0.34,0.744,0.722,1.091
29.44328999519348,0.321,0.731,0.7,1.062
29.453171014785767,0.293,0.737,0.655,1.029
29.46306014060974,0.281,0.741,0.659,1.031
29.473140954971313,0.288,0.744,0.675,1.045
29.483113050460815,0.302,0.736,0.684,1.049
29.518253087997437,0.335,0.684,0.651,1.002
29.518512964248657,0.335,0.684,0.651,1.002
29.518747091293335,0.335,0.684,0.651,1.002
29.52313780784607,0.318,0.675,0.606,0.961
29.533138036727905,0.307,0.679,0.586,0.948
29.54330086708069,0.304,0.688,0.575,0.947
29.553205966949463,0.312,0.697,0.61,0.977
29.563548803329468,0.317,0.692,0.685,1.024
29.573331117630005,0.309,0.67,0.745,1.049
29.583282947540283,0.29,0.646,0.733,1.019
29.62249207496643,0.279,0.53,0.576,0.831
29.62278389930725,0.279,0.53,0.576,0.831
29.623021841049194,0.282,0.496,0.606,0.832
29.624191999435425,0.282,0.496,0.606,0.832
29.633078813552856,0.287,0.483,0.691,0.891
29.645920991897583,0.299,0.49,0.804,0.988
29.653292894363403,0.323,0.513,0.91,1.093
29.66349482536316,0.353,0.544,0.939,1.141
29.67338991165161,0.379,0.589,0.951,1.181
29.683412790298462,0.378,0.637,0.938,1.195
29.727197885513306,0.331,0.601,0.638,0.937
29.72745394706726,0.331,0.601,0.638,0.937
29.72768998146057,0.331,0.601,0.638,0.937
29.72792410850525,0.331,0.601,0.638,0.937
29.73315691947937,0.315,0.527,0.683,0.918
29.74359393119812,0.29,0.467,0.779,0.953
29.753423929214478,0.254,0.426,0.861,0.994
29.763490915298462,0.219,0.408,0.866,0.982
29.773581981658936,0.212,0.399,0.811,0.928
29.78345513343811,0.225,0.394,0.779,0.901
29.82327914237976,0.299,0.379,0.753,0.894
29.823549032211304,0.299,0.379,0.753,0.894
29.823806047439575,0.299,0.379,0.753,0.894
29.824890851974487,0.299,0.379,0.753,0.894
29.833328008651733,0.319,0.378,0.701,0.858
29.843513011932373,0.332,0.347,0.674,0.828
29.853461027145386,0.341,0.275,0.715,0.839
29.86363697052002,0.331,0.24,0.733,0.839
29.87367296218872,0.296,0.236,0.69,0.787
29.883868932724,0.257,0.228,0.62,0.709
29.932796001434326,0.276,0.24,0.612,0.713
29.932925939559937,0.276,0.24,0.612,0.713
29.933310985565186,0.261,0.261,0.58,0.687
29.933449029922485,0.261,0.261,0.58,0.687
29.93449592590332,0.261,0.261,0.58,0.687
29.94362187385559,0.243,0.274,0.548,0.659
29.953428030014038,0.243,0.279,0.508,0.628
29.96366596221924,0.265,0.265,0.504,0.628
29.973617792129517,0.292,0.24,0.54,0.659
29.98353886604309,0.299,0.219,0.571,0.681
30.021240949630737,0.285,0.171,0.611,0.696
30.021500825881958,0.285,0.171,0.611,0.696
30.021737813949585,0.285,0.171,0.611,0.696
30.023762941360474,0.303,0.156,0.628,0.715
30.033461809158325,0.316,0.153,0.633,0.724
30.04366707801819,0.309,0.166,0.626,0.718
30.053571939468384,0.292,0.193,0.627,0.718
30.06383991241455,0.273,0.236,0.656,0.749
30.073907136917114,0.257,0.307,0.724,0.827
30.083831071853638,0.255,0.404,0.804,0.935
30.1290180683136,0.304,0.757,0.724,1.091
30.12928605079651,0.304,0.757,0.724,1.091
30.129539012908936,0.304,0.757,0.724,1.091
30.129772901535034,0.304,0.757,0.724,1.091
30.133651971817017,0.322,0.8,0.672,1.093
30.14387583732605,0.325,0.823,0.626,1.084
30.153785943984985,0.316,0.831,0.607,1.077
30.164021968841553,0.291,0.818,0.609,1.061
30.173818826675415,0.255,0.765,0.637,1.028
30.183732986450195,0.22,0.711,0.698,1.02
30.223012924194336,0.2,0.705,0.753,1.051
30.22327494621277,0.2,0.705,0.753,1.051
30.223536014556885,0.241,0.744,0.709,1.056
30.224695920944214,0.241,0.744,0.709,1.056
30.233661890029907,0.296,0.783,0.648,1.059
30.24384379386902,0.354,0.809,0.633,1.087
30.2537579536438,0.412,0.835,0.657,1.14
30.26385998725891,0.459,0.872,0.666,1.189
30.274018049240112,0.489,0.905,0.639,1.211
30.283936977386475,0.501,0.93,0.601,1.215
30.322969913482666,0.45,0.954,0.532,1.181
30.323228120803833,0.45,0.954,0.532,1.181
30.323500871658325,0.45,0.954,0.532,1.181
30.324652910232544,0.421,0.91,0.526,1.132
30.33370804786682,0.392,0.846,0.548,1.082
30.344039916992188,0.368,0.793,0.57,1.044
30.353855848312378,0.352,0.772,0.571,1.023
30.364036798477173,0.349,0.79,0.562,1.03
30.37393593788147,0.357,0.833,0.548,1.059
30.38418412208557,0.369,0.887,0.533,1.099
30.424440145492554,0.396,1.031,0.682,1.298
30.424695014953613,0.396,1.031,0.682,1.298
30.424932956695557,0.396,1.031,0.682,1.298
30.425166845321655,0.396,1.031,0.682,1.298
30.433923959732056,0.386,1.039,0.736,1.33
30.444077014923096,0.369,1.034,0.761,1.336
30.453880071640015,0.348,1.035,0.746,1.322
30.464175939559937,0.326,1.029,0.703,1.288
30.47407102584839,0.304,0.999,0.654,1.232
30.48434591293335,0.299,0.951,0.622,1.175
30.53669285774231,0.39,0.919,0.665,1.2
30.536932945251465,0.39,0.919,0.665,1.2
30.53705596923828,0.39,0.919,0.665,1.2
30.537288904190063,0.39,0.919,0.665,1.2
30.537539958953857,0.39,0.919,0.665,1.2
30.54428505897522,0.377,0.943,0.659,1.211
30.554031133651733,0.363,0.954,0.659,1.215
30.56399393081665,0.351,0.961,0.663,1.219
30.574138879776,0.348,0.965,0.657,1.218
30.584154844284058,0.354,0.963,0.629,1.203
30.619529962539673,0.332,0.917,0.427,1.065
30.619786977767944,0.332,0.917,0.427,1.065
30.62005114555359,0.332,0.917,0.427,1.065
30.624217987060547,0.316,0.901,0.371,1.024
30.634047985076904,0.302,0.898,0.337,1.006
30.64440894126892,0.293,0.903,0.322,1.002
30.65408492088318,0.298,0.908,0.324,1.009
30.664314031600952,0.306,0.907,0.342,1.016
30.674329042434692,0.314,0.894,0.369,1.017
30.684437036514282,0.316,0.867,0.385,1.0
30.733507871627808,0.311,0.795,0.388,0.938
30.73376488685608,0.33,0.836,0.431,0.997
30.73401379585266,0.33,0.836,0.431,0.997
30.73436188697815,0.33,0.836,0.431,0.997
30.73535990715027,0.33,0.836,0.431,0.997
30.744549036026,0.352,0.899,0.462,1.07
30.75425887107849,0.37,0.949,0.477,1.125
30.76449990272522,0.362,0.971,0.494,1.148
30.77439284324646,0.324,0.969,0.514,1.144
30.784287929534912,0.27,0.939,0.551,1.122
30.82722496986389,0.328,0.731,0.8,1.132
30.827489137649536,0.328,0.731,0.8,1.132
30.82772994041443,0.328,0.731,0.8,1.132
30.82796311378479,0.328,0.731,0.8,1.132
30.83423686027527,0.356,0.741,0.775,1.13
30.84441590309143,0.358,0.754,0.741,1.116
30.85442090034485,0.342,0.763,0.701,1.091
30.86453604698181,0.317,0.767,0.646,1.052
30.8746919631958,0.29,0.76,0.595,1.008
30.884504079818726,0.256,0.75,0.57,0.976
30.923793077468872,0.129,0.699,0.691,0.991
30.924094915390015,0.129,0.699,0.691,0.991
30.92434811592102,0.107,0.668,0.717,0.986
30.925472021102905,0.107,0.668,0.717,0.986
30.934265851974487,0.105,0.636,0.682,0.938
30.944589853286743,0.131,0.602,0.625,0.878
30.954396963119507,0.175,0.593,0.561,0.835
30.96455407142639,0.22,0.59,0.539,0.829
30.974889993667603,0.268,0.605,0.588,0.885
30.984652996063232,0.332,0.64,0.67,0.984
31.03821301460266,0.476,1.062,0.879,1.458
31.038459062576294,0.476,1.062,0.879,1.458
31.038694143295288,0.476,1.062,0.879,1.458
31.03892683982849,0.476,1.062,0.879,1.458
31.039160013198853,0.476,1.062,0.879,1.458
31.04438805580139,0.52,1.033,0.769,1.389
31.054404973983765,0.521,0.918,0.653,1.241
31.064493894577026,0.457,0.773,0.583,1.071
31.07459592819214,0.368,0.632,0.595,0.943
31.084566831588745,0.317,0.508,0.718,0.935
31.12203097343445,0.277,0.444,0.823,0.975
31.12229299545288,0.277,0.444,0.823,0.975
31.122528791427612,0.277,0.444,0.823,0.975
31.124356985092163,0.262,0.48,0.891,1.045
31.134644985198975,0.271,0.528,0.97,1.137
31.14459204673767,0.27,0.616,1.007,1.211
31.154616117477417,0.242,0.7,0.976,1.225
31.16468596458435,0.231,0.719,0.856,1.142
31.174826860427856,0.265,0.648,0.75,1.026
31.18474793434143,0.327,0.542,0.694,0.939
31.23803400993347,0.407,0.156,0.728,0.849
31.238281965255737,0.407,0.156,0.728,0.849
31.23862600326538,0.407,0.156,0.728,0.849
31.238857984542847,0.407,0.156,0.728,0.849
31.238980054855347,0.407,0.156,0.728,0.849
31.244640111923218,0.357,0.176,0.745,0.845
31.254652976989746,0.274,0.242,0.699,0.789
31.264720916748047,0.238,0.282,0.544,0.657
31.27487301826477,0.28,0.254,0.503,0.629
31.284698963165283,0.313,0.231,0.597,0.713
31.319741010665894,0.174,0.218,0.47,0.547
31.32002592086792,0.174,0.218,0.47,0.547
31.320266008377075,0.174,0.218,0.47,0.547
31.32467794418335,0.218,0.249,0.42,0.535
31.33475613594055,0.304,0.258,0.516,0.652
31.344783067703247,0.364,0.216,0.647,0.773
31.35480499267578,0.339,0.162,0.695,0.79
31.364908933639526,0.26,0.122,0.676,0.734
31.374867916107178,0.19,0.118,0.649,0.686
31.38492202758789,0.155,0.146,0.653,0.687
31.426932096481323,0.082,0.318,0.768,0.835
31.427189111709595,0.082,0.318,0.768,0.835
31.42742609977722,0.082,0.318,0.768,0.835
31.42765998840332,0.082,0.318,0.768,0.835
31.434713125228882,0.041,0.343,0.724,0.802
31.44490694999695,0.035,0.359,0.721,0.806
31.454888105392456,0.07,0.362,0.719,0.808
31.46492886543274,0.114,0.356,0.7,0.794
31.475023984909058,0.128,0.367,0.654,0.761
31.48503613471985,0.132,0.383,0.626,0.746
31.536961793899536,0.283,0.594,0.867,1.088
31.537325143814087,0.283,0.594,0.867,1.088
31.537585020065308,0.283,0.594,0.867,1.088
31.537708044052124,0.283,0.594,0.867,1.088
31.537940979003906,0.283,0.594,0.867,1.088
31.545160055160522,0.269,0.642,0.799,1.06
31.554749965667725,0.27,0.662,0.728,1.02
31.564823865890503,0.28,0.671,0.717,1.021
31.575105905532837,0.292,0.66,0.71,1.012
31.584887981414795,0.308,0.622,0.663,0.96
31.622320890426636,0.253,0.525,0.562,0.81
31.62258505821228,0.253,0.525,0.562,0.81
31.62282109260559,0.253,0.525,0.562,0.81
31.62488579750061,0.229,0.535,0.58,0.822
31.635128021240234,0.225,0.556,0.606,0.853
31.645017862319946,0.234,0.581,0.615,0.878
31.654958963394165,0.236,0.616,0.606,0.896
31.6649911403656,0.237,0.649,0.657,0.953
31.675235986709595,0.256,0.692,0.751,1.053
31.685274839401245,0.297,0.774,0.789,1.144
31.72737193107605,0.483,0.96,0.75,1.31
31.727629899978638,0.483,0.96,0.75,1.31
31.72786593437195,0.483,0.96,0.75,1.31
31.72809910774231,0.483,0.96,0.75,1.31
31.73516297340393,0.48,0.919,0.735,1.271
31.745121002197266,0.465,0.856,0.668,1.181
31.755141019821167,0.441,0.792,0.589,1.081
31.765182971954346,0.405,0.778,0.509,1.014
31.775348901748657,0.375,0.819,0.453,1.008
31.78530502319336,0.372,0.865,0.439,1.039
31.828152894973755,0.425,1.175,0.556,1.368
31.828555822372437,0.425,1.175,0.556,1.368
31.828931093215942,0.425,1.175,0.556,1.368
31.829301118850708,0.425,1.175,0.556,1.368
31.835191011428833,0.398,1.25,0.514,1.409
31.84533381462097,0.355,1.202,0.481,1.342
31.855257987976074,0.296,1.056,0.486,1.2
31.86525297164917,0.233,0.899,0.516,1.062
31.87543797492981,0.201,0.772,0.538,0.962
31.885373830795288,0.206,0.696,0.541,0.905
31.92995285987854,0.32,0.759,0.488,0.957
31.93021297454834,0.32,0.759,0.488,0.957
31.93044900894165,0.32,0.759,0.488,0.957
31.930681943893433,0.32,0.759,0.488,0.957
31.935290098190308,0.34,0.846,0.525,1.052
31.945446014404297,0.386,0.955,0.627,1.206
31.95538091659546,0.463,1.089,0.797,1.427
31.965277910232544,0.534,1.231,0.963,1.652
31.975528955459595,0.57,1.354,1.023,1.79
31.985455989837646,0.543,1.383,0.936,1.756
32.026715993881226,0.365,0.877,0.529,1.087
32.02697801589966,0.365,0.877,0.529,1.087
32.02721905708313,0.365,0.877,0.529,1.087
32.02745294570923,0.365,0.877,0.529,1.087
32.03541684150696,0.383,0.929,0.515,1.129
32.04552388191223,0.384,1.001,0.491,1.179
32.05564904212952,0.363,1.043,0.462,1.197
32.06555390357971,0.326,1.064,0.42,1.189
32.07558083534241,0.287,1.057,0.362,1.154
32.08541703224182,0.258,1.025,0.304,1.1
32.129595041275024,0.235,0.685,0.367,0.812
32.12985682487488,0.235,0.685,0.367,0.812
32.13009285926819,0.235,0.685,0.367,0.812
32.13032507896423,0.235,0.685,0.367,0.812
32.135478019714355,0.234,0.621,0.402,0.776
32.14577507972717,0.246,0.602,0.402,0.765
32.155550956726074,0.27,0.604,0.387,0.766
32.1654908657074,0.294,0.611,0.389,0.782
32.175721883773804,0.312,0.628,0.424,0.819
32.185789823532104,0.327,0.664,0.484,0.884
32.23196005821228,0.361,0.904,0.689,1.193
32.232218980789185,0.361,0.904,0.689,1.193
32.23256993293762,0.361,0.904,0.689,1.193
32.232693910598755,0.361,0.904,0.689,1.193
32.23545694351196,0.35,0.943,0.722,1.238
32.245651960372925,0.341,0.952,0.753,1.261
32.25569796562195,0.338,0.944,0.779,1.27
32.265509843826294,0.348,0.938,0.769,1.262
32.275705099105835,0.363,0.942,0.7,1.228
32.285712003707886,0.37,0.952,0.597,1.183
32.32432794570923,0.31,0.968,0.528,1.145
32.324589014053345,0.31,0.968,0.528,1.145
32.32482886314392,0.31,0.968,0.528,1.145
32.325998067855835,0.276,0.963,0.59,1.163
32.33558702468872,0.252,0.953,0.671,1.192
32.34570908546448,0.239,0.943,0.749,1.228
32.35576891899109,0.221,0.908,0.748,1.197
32.365736961364746,0.189,0.84,0.673,1.093
32.37585401535034,0.167,0.76,0.602,0.984
32.38589596748352,0.177,0.677,0.562,0.897
32.43821406364441,0.249,0.444,0.536,0.739
32.43857502937317,0.249,0.444,0.536,0.739
32.438698053359985,0.249,0.444,0.536,0.739
32.43892979621887,0.249,0.444,0.536,0.739
32.43916201591492,0.249,0.444,0.536,0.739
32.445831060409546,0.239,0.41,0.49,0.682
32.45578980445862,0.262,0.37,0.481,0.661
32.46574902534485,0.298,0.342,0.513,0.685
32.47592902183533,0.333,0.351,0.585,0.759
32.485755920410156,0.366,0.393,0.672,0.86
32.52147603034973,0.436,0.705,0.893,1.218
32.52174091339111,0.436,0.705,0.893,1.218
32.52197813987732,0.436,0.705,0.893,1.218
32.525728940963745,0.4,0.833,1.001,1.362
32.535781145095825,0.364,0.935,1.169,1.541
32.54598307609558,0.373,0.952,1.228,1.598
32.55600714683533,0.411,0.905,1.069,1.46
32.56601095199585,0.402,0.852,0.886,1.293
32.576035022735596,0.362,0.779,0.822,1.189
32.58603310585022,0.349,0.694,0.774,1.097
32.63861298561096,0.257,0.627,0.87,1.103
32.63897395133972,0.257,0.627,0.87,1.103
32.63921093940735,0.257,0.627,0.87,1.103
32.63933300971985,0.257,0.627,0.87,1.103
32.639564990997314,0.257,0.627,0.87,1.103
32.645874977111816,0.263,0.605,0.755,1.003
32.65610194206238,0.261,0.537,0.679,0.904
32.66593813896179,0.216,0.476,0.603,0.798
32.67608714103699,0.164,0.446,0.538,0.718
32.68588995933533,0.158,0.374,0.537,0.673
32.72179579734802,0.155,0.128,0.387,0.436
32.72205710411072,0.155,0.128,0.387,0.436
32.72230291366577,0.155,0.128,0.387,0.436
32.72593092918396,0.171,0.113,0.289,0.354
32.73597598075867,0.218,0.041,0.337,0.403
32.74616193771362,0.235,0.031,0.428,0.489
32.756187915802,0.202,0.11,0.497,0.548
32.766138792037964,0.167,0.159,0.615,0.657
32.77621006965637,0.167,0.161,0.678,0.717
32.786163091659546,0.177,0.208,0.604,0.663
32.83868479728699,0.199,0.376,0.814,0.918
32.838813066482544,0.199,0.376,0.814,0.918
32.83915901184082,0.199,0.376,0.814,0.918
32.83928084373474,0.199,0.376,0.814,0.918
32.83951497077942,0.199,0.376,0.814,0.918
32.846104860305786,0.248,0.401,0.909,1.024
32.8561749458313,0.306,0.42,0.967,1.098
32.86607098579407,0.329,0.429,0.972,1.112
32.87630581855774,0.307,0.429,0.906,1.048
32.8861939907074,0.275,0.412,0.853,0.986
32.921795129776,0.297,0.348,0.858,0.972
32.92205214500427,0.297,0.348,0.858,0.972
32.9222891330719,0.297,0.348,0.858,0.972
32.9260938167572,0.305,0.343,0.775,0.901
32.93631100654602,0.271,0.377,0.642,0.792
32.946205854415894,0.243,0.392,0.582,0.743
32.95636010169983,0.262,0.369,0.647,0.79
32.96623110771179,0.327,0.316,0.776,0.899
32.97654891014099,0.37,0.26,0.843,0.957
32.98636293411255,0.316,0.27,0.757,0.864
33.03879380226135,0.175,0.487,0.532,0.742
33.039045095443726,0.175,0.487,0.532,0.742
33.03939080238342,0.175,0.487,0.532,0.742
33.03951597213745,0.175,0.487,0.532,0.742
33.039746046066284,0.175,0.487,0.532,0.742
33.046226978302,0.163,0.51,0.571,0.783
33.056390047073364,0.114,0.53,0.582,0.795
33.066259145736694,0.081,0.521,0.537,0.753
33.07645106315613,0.068,0.528,0.521,0.745
33.086349964141846,0.07,0.554,0.589,0.812
33.121487855911255,0.261,0.654,0.648,0.957
33.12174701690674,0.261,0.654,0.648,0.957
33.121984004974365,0.261,0.654,0.648,0.957
33.12628698348999,0.312,0.713,0.727,1.065
33.13642597198486,0.367,0.786,0.812,1.188
33.146525144577026,0.441,0.857,0.812,1.26
33.15661597251892,0.515,0.917,0.737,1.284
33.166378021240234,0.571,0.96,0.676,1.306
33.176592111587524,0.605,0.988,0.647,1.327
33.18669390678406,0.618,0.992,0.648,1.336
33.23806595802307,0.378,0.821,0.555,1.061
33.23831391334534,0.378,0.821,0.555,1.061
33.238550901412964,0.378,0.821,0.555,1.061
33.238906145095825,0.378,0.821,0.555,1.061
33.239027976989746,0.378,0.821,0.555,1.061
33.24632000923157,0.332,0.828,0.547,1.046
33.25653004646301,0.296,0.841,0.541,1.043
33.26656985282898,0.278,0.85,0.535,1.042
33.2766900062561,0.272,0.869,0.518,1.048
33.28657507896423,0.266,0.891,0.495,1.053
33.32314491271973,0.282,1.006,0.527,1.17
33.323426961898804,0.282,1.006,0.527,1.17
33.3236939907074,0.282,1.006,0.527,1.17
33.32641291618347,0.291,1.018,0.545,1.191
33.33655500411987,0.3,1.024,0.556,1.203
33.34671902656555,0.317,1.042,0.564,1.227
33.35672402381897,0.344,1.066,0.571,1.257
33.36666989326477,0.376,1.091,0.589,1.296
33.3767831325531,0.412,1.105,0.627,1.336
33.38686490058899,0.429,1.116,0.637,1.355
33.43912601470947,0.457,0.762,0.634,1.092
33.43937802314758,0.457,0.762,0.634,1.092
33.439724922180176,0.457,0.762,0.634,1.092
33.43984794616699,0.457,0.762,0.634,1.092
33.440086126327515,0.457,0.762,0.634,1.092
33.44665193557739,0.463,0.725,0.586,1.041
33.45674800872803,0.457,0.722,0.531,1.006
33.46664500236511,0.435,0.762,0.476,0.998
33.47670602798462,0.415,0.838,0.441,1.034
33.48665404319763,0.399,0.922,0.432,1.094
33.520800828933716,0.31,1.042,0.498,1.196
33.52107310295105,0.31,1.042,0.498,1.196
33.52130913734436,0.31,1.042,0.498,1.196
33.52682709693909,0.305,1.001,0.541,1.178
33.536617040634155,0.301,0.952,0.571,1.15
33.546746015548706,0.299,0.912,0.577,1.12
33.556999921798706,0.298,0.886,0.553,1.086
33.56681990623474,0.298,0.878,0.513,1.06
33.57691192626953,0.298,0.884,0.47,1.045
33.58698797225952,0.293,0.89,0.436,1.033
33.63680100440979,0.317,0.95,0.576,1.155
33.63717007637024,0.317,0.95,0.576,1.155
33.637439012527466,0.317,0.95,0.576,1.155
33.637561082839966,0.317,0.95,0.576,1.155
33.63861894607544,0.317,0.95,0.576,1.155
33.64676785469055,0.332,0.965,0.567,1.167
33.656960010528564,0.34,0.95,0.523,1.136
33.666975021362305,0.344,0.9,0.479,1.076
33.67694401741028,0.355,0.839,0.471,1.026
33.68681597709656,0.391,0.778,0.496,1.002
33.72197508811951,0.435,0.768,0.432,0.983
33.722229957580566,0.435,0.768,0.432,0.983
33.72246599197388,0.435,0.768,0.432,0.983
33.72682595252991,0.403,0.777,0.403,0.964
33.73683190345764,0.368,0.79,0.431,0.972
33.74694299697876,0.345,0.811,0.536,1.032
33.7571120262146,0.334,0.831,0.678,1.123
33.76704001426697,0.327,0.853,0.77,1.195
33.77715802192688,0.322,0.878,0.787,1.222
33.78719997406006,0.303,0.892,0.759,1.21
33.83691596984863,0.297,0.788,0.646,1.061
33.83728909492493,0.297,0.788,0.646,1.061
33.8375518321991,0.297,0.788,0.646,1.061
33.83767485618591,0.297,0.788,0.646,1.061
33.838724851608276,0.297,0.788,0.646,1.061
33.84707188606262,0.322,0.748,0.613,1.019
33.85704302787781,0.33,0.726,0.608,1.003
33.86703300476074,0.323,0.709,0.613,0.991
33.87715983390808,0.318,0.684,0.628,0.982
33.887027978897095,0.318,0.663,0.652,0.983
33.92344307899475,0.295,0.617,0.745,1.011
33.92370104789734,0.295,0.617,0.745,1.011
33.92396092414856,0.295,0.617,0.745,1.011
33.92700505256653,0.263,0.601,0.773,1.014
33.93704390525818,0.236,0.584,0.757,0.985
33.94711399078369,0.219,0.575,0.709,0.939
33.95721793174744,0.212,0.572,0.682,0.915
33.96715807914734,0.22,0.575,0.683,0.92
33.97730612754822,0.236,0.586,0.697,0.941
33.98749399185181,0.252,0.59,0.698,0.948
34.02918195724487,0.338,0.643,0.778,1.064
34.029438972473145,0.338,0.643,0.778,1.064
34.02967596054077,0.338,0.643,0.778,1.064
34.029908895492554,0.338,0.643,0.778,1.064
34.03701400756836,0.346,0.636,0.786,1.069
34.04717993736267,0.363,0.617,0.834,1.099
34.05742597579956,0.378,0.597,0.876,1.125
34.067304849624634,0.365,0.58,0.868,1.106
34.07740902900696,0.319,0.554,0.859,1.071
34.087437868118286,0.272,0.518,0.76,0.959
34.12998294830322,0.247,0.319,0.693,0.802
34.130242109298706,0.247,0.319,0.693,0.802
34.13047814369202,0.247,0.319,0.693,0.802
34.1307098865509,0.247,0.319,0.693,0.802
34.137139081954956,0.262,0.313,0.708,0.817
34.147188901901245,0.28,0.317,0.721,0.836
34.15716600418091,0.287,0.32,0.749,0.864
34.16731905937195,0.279,0.311,0.767,0.873
34.177411794662476,0.266,0.294,0.736,0.836
34.18728804588318,0.253,0.267,0.684,0.777
34.22966194152832,0.225,0.299,0.752,0.84
34.229921102523804,0.225,0.299,0.752,0.84
34.23015809059143,0.225,0.299,0.752,0.84
34.23039793968201,0.225,0.299,0.752,0.84
34.23720383644104,0.219,0.305,0.76,0.848
34.24752402305603,0.209,0.3,0.74,0.825
34.25764012336731,0.204,0.28,0.742,0.819
34.267539978027344,0.211,0.269,0.725,0.802
34.277503967285156,0.235,0.272,0.731,0.815
34.28745484352112,0.268,0.26,0.784,0.868
34.3309109210968,0.291,0.298,0.773,0.878
34.33116793632507,0.291,0.298,0.773,0.878
34.33140683174133,0.291,0.298,0.773,0.878
34.33163905143738,0.291,0.298,0.773,0.878
34.337382078170776,0.281,0.302,0.716,0.826
34.34736084938049,0.266,0.292,0.638,0.75
34.35787296295166,0.256,0.267,0.606,0.71
34.367538928985596,0.256,0.249,0.601,0.699
34.37765097618103,0.26,0.248,0.592,0.693
34.3877170085907,0.258,0.253,0.598,0.699
34.42929291725159,0.215,0.343,0.68,0.791
34.4295699596405,0.215,0.343,0.68,0.791
34.4298050403595,0.215,0.343,0.68,0.791
34.43004107475281,0.215,0.343,0.68,0.791
34.43745493888855,0.203,0.368,0.702,0.818
34.447731018066406,0.195,0.391,0.717,0.84
34.45788311958313,0.184,0.416,0.731,0.861
34.467581033706665,0.173,0.443,0.741,0.88
34.47779202461243,0.174,0.469,0.75,0.902
34.48791193962097,0.178,0.497,0.741,0.91
34.538655042648315,0.241,0.605,0.605,0.889
34.53903079032898,0.241,0.605,0.605,0.889
34.53927302360535,0.241,0.605,0.605,0.889
34.53939700126648,0.241,0.605,0.605,0.889
34.53962993621826,0.241,0.605,0.605,0.889
34.54750609397888,0.263,0.638,0.641,0.942
34.5578179359436,0.273,0.656,0.675,0.98
34.56753396987915,0.275,0.67,0.692,1.002
34.577768087387085,0.274,0.671,0.705,1.011
34.587634801864624,0.271,0.679,0.693,1.007
34.62213397026062,0.341,0.778,0.646,1.067
34.62239193916321,0.341,0.778,0.646,1.067
34.62263083457947,0.341,0.778,0.646,1.067
34.6276159286499,0.386,0.825,0.66,1.125
34.63760590553284,0.43,0.861,0.689,1.184
34.64784789085388,0.471,0.88,0.711,1.225
34.65796685218811,0.494,0.878,0.7,1.227
34.66781497001648,0.504,0.866,0.667,1.204
34.67800688743591,0.509,0.843,0.646,1.178
34.68786883354187,0.51,0.824,0.625,1.153
34.73614692687988,0.451,0.831,0.595,1.117
34.736554861068726,0.451,0.831,0.595,1.117
34.73667883872986,0.451,0.831,0.595,1.117
34.737029790878296,0.451,0.831,0.595,1.117
34.73815393447876,0.436,0.837,0.627,1.133
34.74783205986023,0.431,0.857,0.653,1.16
34.75776982307434,0.429,0.894,0.636,1.178
34.76784110069275,0.418,0.95,0.605,1.201
34.77810192108154,0.391,0.996,0.569,1.212
34.787967920303345,0.335,1.037,0.506,1.202
34.82246279716492,0.101,1.063,0.451,1.159
34.82271885871887,0.101,1.063,0.451,1.159
34.82296681404114,0.101,1.063,0.451,1.159
34.82784104347229,0.035,1.011,0.451,1.108
34.83776593208313,0.002,0.96,0.459,1.064
34.8479540348053,0.002,0.923,0.487,1.044
34.8582329750061,0.045,0.913,0.533,1.058
34.867968797683716,0.13,0.932,0.566,1.098
34.87818789482117,0.235,0.955,0.593,1.148
34.88817095756531,0.338,0.976,0.612,1.201
34.94072604179382,0.688,0.999,0.719,1.41
34.9410879611969,0.688,0.999,0.719,1.41
34.941324949264526,0.688,0.999,0.719,1.41
34.941565990448,0.688,0.999,0.719,1.41
34.94170093536377,0.688,0.999,0.719,1.41
34.948081970214844,0.678,0.995,0.713,1.399
34.958224058151245,0.643,0.955,0.692,1.343
34.967971086502075,0.599,0.897,0.669,1.269
34.978281021118164,0.556,0.857,0.658,1.215
34.98795700073242,0.517,0.844,0.635,1.176
35.02281403541565,0.425,0.867,0.449,1.065
35.02306795120239,0.425,0.867,0.449,1.065
35.023313999176025,0.425,0.867,0.449,1.065
35.02794909477234,0.394,0.884,0.389,1.043
35.03790497779846,0.36,0.897,0.359,1.031
35.04802203178406,0.322,0.905,0.356,1.024
35.05819797515869,0.284,0.911,0.373,1.025
35.06815791130066,0.252,0.907,0.398,1.022
35.07818388938904,0.231,0.889,0.42,1.01
35.088284969329834,0.219,0.857,0.429,0.983
35.12871193885803,0.204,0.723,0.463,0.882
35.128968954086304,0.204,0.723,0.463,0.882
35.1292040348053,0.204,0.723,0.463,0.882
35.129436016082764,0.204,0.723,0.463,0.882
35.13804602622986,0.214,0.715,0.511,0.905
35.14823293685913,0.237,0.737,0.561,0.956
35.15847611427307,0.269,0.783,0.594,1.019
35.168254137039185,0.307,0.828,0.604,1.07
35.178459882736206,0.347,0.86,0.604,1.107
35.188328981399536,0.386,0.877,0.62,1.141
35.235360860824585,0.43,0.877,0.639,1.167
35.235620975494385,0.43,0.877,0.639,1.167
35.235857009887695,0.43,0.877,0.639,1.167
