time,gFx,gFy,gFz,gFTotal
10.831691980361938,-0.387,1.645,0.269,1.711
10.841912984848022,-0.639,3.408,-0.212,3.474
10.851673126220703,-0.017,3.392,-0.864,3.5
10.86114501953125,0.606,2.02,-0.97,2.321
10.871335983276367,0.586,1.184,-0.618,1.458
10.881464958190918,0.406,0.72,-0.195,0.849
10.891571044921875,0.326,0.484,0.098,0.592
10.901185989379883,0.392,0.751,-0.075,0.85
10.91187596321106,0.48,1.375,-0.349,1.498
10.920516967773438,0.454,2.196,-0.396,2.277
10.93141794204712,0.289,3.174,0.241,3.196
10.941596984863281,0.128,3.752,0.603,3.802
10.951615810394287,-0.013,2.911,0.385,2.936
10.960963010787964,-0.242,1.809,0.405,1.87
10.970649003982544,-0.462,1.233,0.685,1.484
10.981584072113037,-0.576,1.026,0.81,1.428
10.99241590499878,-0.617,1.038,0.295,1.243
11.001133918762207,-0.656,1.248,-0.202,1.424
11.011518955230713,-0.692,1.409,0.146,1.577
11.020323991775513,-0.466,1.485,0.574,1.659
11.032044887542725,-0.108,1.456,0.386,1.51
11.04121208190918,-0.109,1.238,0.327,1.285
11.05111312866211,-0.286,0.981,0.4,1.097
11.060676097869873,-0.388,0.72,0.246,0.854
11.071341037750244,-0.311,0.519,0.044,0.607
11.081226825714111,-0.217,0.392,-0.08,0.455
11.091046810150146,-0.171,0.318,-0.04,0.363
11.100717067718506,-0.101,0.203,0.135,0.264
11.111024856567383,-0.046,0.134,0.294,0.326
11.1203031539917,-0.015,0.083,0.429,0.437
11.13086199760437,0.016,0.049,0.39,0.393
11.141057968139648,0.032,0.03,0.067,0.08
11.150858879089355,0.041,-0.043,-0.224,0.232
11.160326957702637,0.036,-0.084,-0.302,0.316
11.170056819915771,0.025,-0.082,-0.234,0.249
11.181102991104126,0.023,-0.091,-0.144,0.172
11.190842151641846,0.036,-0.056,-0.076,0.101
11.200808048248291,0.035,-0.046,-0.053,0.078
11.210999011993408,0.043,-0.024,-0.038,0.062
11.220169067382812,0.049,0.001,-0.036,0.061
11.230557918548584,0.042,0.027,-0.148,0.156
11.240583896636963,0.015,0.089,-0.332,0.344
11.251461029052734,0.027,1.655,-0.566,1.749
11.260107040405273,-0.238,5.07,-0.894,5.154
11.270112037658691,-0.824,6.765,-0.508,6.834
11.28052806854248,-0.709,5.661,-1.197,5.829
11.290491104125977,-0.749,3.799,-0.151,3.875
11.300532817840576,-0.836,2.725,-0.196,2.857
11.310449123382568,-0.679,2.323,-0.575,2.488
11.319921970367432,-0.261,2.089,0.458,2.154
11.330683946609497,-0.078,2.289,1.133,2.555
11.34040093421936,0.103,2.176,0.83,2.331
11.350077152252197,0.456,1.656,-0.099,1.72
11.35953402519226,0.703,1.238,-0.767,1.617
11.369939804077148,0.647,0.944,-0.711,1.347
11.380086898803711,0.324,0.691,0.001,0.763
11.390306949615479,0.147,0.442,0.313,0.561
11.399974822998047,0.138,0.228,0.242,0.36
11.410161018371582,0.174,0.07,0.162,0.248
11.419568061828613,0.263,-0.091,0.079,0.289
11.43034315109253,0.307,-0.265,0.063,0.41
11.43991994857788,0.309,-0.378,-0.083,0.495
11.449819087982178,0.297,-0.419,-0.232,0.564
11.45936894416809,0.316,-0.46,-0.326,0.646
11.469372987747192,0.388,-0.417,-0.233,0.615
11.47987985610962,0.452,-0.243,0.03,0.514
11.489780902862549,0.465,-0.076,0.414,0.627
11.49982500076294,0.42,0.041,0.734,0.847
11.510086059570312,0.345,0.181,0.836,0.922
11.519500970840454,0.297,0.339,0.919,1.024
11.529693126678467,0.263,0.603,1.14,1.316
11.539767980575562,0.183,1.037,0.797,1.321
11.549670934677124,-0.079,1.247,-0.564,1.371
11.559135913848877,-0.236,1.077,-1.8,2.111
11.569024085998535,-0.245,0.562,-1.744,1.849
11.579666137695312,-0.288,0.358,-1.213,1.297
11.589741945266724,-0.334,0.335,-0.979,1.087
11.599462985992432,-0.366,0.451,-0.728,0.931
11.609764099121094,-0.392,1.521,0.6,1.681
11.619061946868896,-0.51,2.198,0.484,2.308
11.629810810089111,-0.194,2.195,0.858,2.365
11.639319896697998,0.213,1.576,0.641,1.715
11.6492018699646,0.243,0.91,-0.016,0.942
11.659667015075684,0.2,0.639,-0.274,0.723
11.669057846069336,0.234,0.543,-0.32,0.672
11.679396152496338,0.298,0.399,-0.27,0.566
11.689329147338867,0.328,0.379,-0.225,0.549
11.699090003967285,0.427,0.649,-0.373,0.862
11.708802938461304,0.574,1.189,-0.667,1.479
11.718640804290771,0.751,1.87,-0.963,2.233
11.72927713394165,0.902,2.576,-1.097,2.942
11.739376068115234,0.933,3.02,-0.948,3.3
11.749045848846436,0.879,3.119,-0.601,3.296
11.758654117584229,0.692,3.14,-0.07,3.216
11.768640041351318,0.015,2.748,2.491,3.709
11.779192924499512,-0.273,1.978,2.007,2.831
11.78916311264038,-0.183,1.446,0.289,1.486
11.798986911773682,-0.319,1.165,0.15,1.217
11.808947086334229,-0.452,1.026,0.332,1.169
11.81842303276062,-0.379,1.019,0.03,1.088
11.828963994979858,-0.49,1.124,-0.23,1.248
11.838871002197266,-0.688,0.854,0.2,1.115
11.848801136016846,-0.511,0.645,0.45,0.938
11.85843801498413,-0.381,0.64,0.553,0.928
11.868199825286865,-0.28,0.558,0.386,0.734
11.87889289855957,-0.219,0.432,0.183,0.518
11.888812065124512,-0.18,0.328,-0.033,0.376
11.898525953292847,-0.096,0.289,-0.17,0.349
11.908976078033447,-0.054,0.243,-0.261,0.361
11.918020009994507,-0.046,0.17,-0.223,0.284
11.928714990615845,-0.04,0.092,-0.035,0.106
11.938488960266113,-0.018,-0.017,0.207,0.208
11.948415994644165,0.008,-0.111,0.363,0.38
11.958094120025635,0.024,-0.127,0.248,0.28
11.968000888824463,0.033,-0.085,0.017,0.093
11.978631973266602,0.045,-0.04,-0.075,0.096
11.988119125366211,0.045,-0.02,-0.036,0.061
11.998194932937622,0.053,-0.002,0.056,0.077
12.007946014404297,0.079,0.042,0.143,0.169
12.017292022705078,0.22,0.564,0.102,0.614
12.028257846832275,0.46,1.401,-0.176,1.485
12.03856086730957,0.653,2.325,-0.384,2.445
12.04833984375,0.721,3.294,-0.211,3.379
12.057925939559937,0.533,3.885,0.066,3.922
12.067860126495361,0.481,4.511,0.436,4.557
12.078349113464355,0.622,4.487,0.182,4.534
12.08832597732544,0.67,3.017,-0.358,3.111
12.09810495376587,0.464,2.338,-0.246,2.396
12.108294010162354,0.147,2.237,0.454,2.287
12.117608070373535,-0.092,2.211,0.867,2.377
12.128336906433105,-0.197,2.074,0.945,2.288
12.13909912109375,-0.357,1.885,0.548,1.995
12.147963047027588,-0.56,1.578,-0.194,1.686
12.157583951950073,-0.658,1.187,-0.66,1.509
12.167399883270264,-0.547,0.849,-0.551,1.15
12.179006099700928,-0.238,0.605,-0.181,0.675
12.188997983932495,-0.124,0.295,-0.015,0.32
12.197825908660889,-0.107,-0.165,0.245,0.314
12.208063125610352,-0.12,-0.44,0.596,0.75
12.21733808517456,-0.3,-0.547,0.665,0.912
12.22774887084961,-0.47,-0.591,0.434,0.871
12.237620830535889,-0.576,-0.582,0.06,0.821
12.247581005096436,-0.511,-0.586,-0.287,0.829
12.25724196434021,-0.347,-0.599,-0.62,0.929
12.268004894256592,-0.229,-0.54,-0.833,1.019
12.278877973556519,-0.094,-0.293,-0.835,0.89
12.287225008010864,0.095,0.145,-0.634,0.657
12.297391891479492,0.169,0.294,-0.42,0.54
12.307819843292236,0.089,0.222,-0.101,0.26
12.3178391456604,0.03,0.177,0.417,0.454
12.32806396484375,0.04,0.199,0.743,0.77
12.33720588684082,0.152,0.464,0.72,0.87
12.347236156463623,0.27,0.873,0.473,1.029
12.356604099273682,0.5,1.388,-0.029,1.476
12.366851806640625,0.752,1.839,-0.184,1.995
12.378554821014404,0.785,2.064,-0.05,2.209
12.387343883514404,0.897,2.407,0.132,2.572
12.397212982177734,0.905,1.931,0.145,2.137
12.407222032546997,0.871,1.196,-0.031,1.48
12.416736125946045,0.805,1.095,-0.051,1.36
12.427281856536865,0.621,0.864,-0.153,1.075
12.437176942825317,0.401,0.473,-0.256,0.671
12.447005987167358,0.21,0.165,-0.163,0.313
12.45654010772705,0.135,0.048,-0.111,0.181
12.467308044433594,0.119,0.088,-0.158,0.216
12.478167057037354,0.175,0.27,-0.238,0.4
12.486875057220459,0.285,0.632,-0.24,0.734
12.496860980987549,0.38,1.204,-0.272,1.292
12.507200956344604,0.49,2.018,-0.444,2.124
12.516422033309937,0.706,2.552,-0.602,2.715
12.527213096618652,0.902,2.746,-0.668,2.967
12.537209033966064,0.903,2.772,-0.681,2.994
12.54677700996399,0.671,2.763,-0.695,2.927
12.556421995162964,0.39,2.684,-0.364,2.737
12.566265106201172,-0.096,2.5,2.112,3.274
12.577821969985962,-0.352,2.059,1.955,2.861
12.587471008300781,-0.385,1.663,0.731,1.857
12.596596956253052,-0.518,1.487,0.6,1.685
12.606689929962158,-0.559,1.267,0.732,1.566
12.615857124328613,-0.471,1.285,-0.241,1.39
12.626872062683105,-0.559,1.39,-0.497,1.578
12.636434078216553,-1.071,1.058,1.099,1.864
12.647012948989868,-0.981,0.589,0.272,1.176
12.656265020370483,-0.588,0.399,0.053,0.713
12.666068077087402,-0.365,0.369,0.129,0.535
12.676604986190796,-0.267,0.401,0.193,0.519
12.686319828033447,-0.199,0.381,0.304,0.526
12.696378946304321,-0.093,0.242,0.216,0.337
12.706522941589355,-0.045,0.158,-0.07,0.179
12.715605020523071,-0.018,0.108,-0.23,0.255
12.726687908172607,-0.008,0.025,-0.157,0.159
12.737337112426758,0.001,-0.048,0.052,0.071
12.745985984802246,0.002,-0.091,0.058,0.108
12.755685806274414,-0.003,-0.07,-0.111,0.131
12.765698909759521,-0.001,-0.046,-0.178,0.184
12.777267932891846,0.006,-0.04,-0.105,0.113
12.787307977676392,0.015,-0.032,-0.009,0.036
12.795898914337158,0.038,-0.012,0.112,0.119
12.805656909942627,0.08,0.055,0.345,0.358
12.815486907958984,0.125,0.136,0.459,0.495
12.82626485824585,0.217,0.602,0.346,0.727
12.836121082305908,0.469,2.279,-0.079,2.328
12.84599494934082,0.357,4.306,-0.298,4.331
12.85558295249939,-0.102,5.597,0.384,5.611
12.865439891815186,0.092,4.738,0.223,4.744
12.87616491317749,0.558,3.641,-0.248,3.692
12.886039018630981,0.557,2.356,-0.495,2.471
12.895832061767578,0.418,1.889,-0.176,1.943
12.90576982498169,0.134,1.872,0.595,1.969
12.915274143218994,-0.164,1.886,0.963,2.124
12.925900936126709,-0.32,1.767,0.821,1.975
12.935708999633789,-0.512,1.625,0.306,1.731
12.946599006652832,-0.662,1.347,-0.271,1.525
12.954987049102783,-0.717,1.095,-0.672,1.471
12.965121984481812,-0.661,0.838,-0.709,1.281
12.976088047027588,-0.414,0.608,-0.435,0.855
12.985692024230957,-0.193,0.406,-0.213,0.497
12.995677947998047,-0.106,0.091,-0.086,0.164
13.00546407699585,-0.049,-0.243,0.089,0.263
13.014936923980713,-0.032,-0.513,0.407,0.656
13.025521993637085,-0.08,-0.716,0.716,1.016
13.035414934158325,-0.147,-0.819,0.757,1.125
13.045423030853271,-0.174,-0.799,0.405,0.913
13.054914951324463,-0.168,-0.639,0.005,0.661
13.065148830413818,-0.164,-0.445,-0.124,0.49
13.075502872467041,-0.13,0.002,-0.269,0.299
13.085171937942505,-0.017,0.446,-0.474,0.651
13.095070838928223,-0.019,0.485,-0.335,0.59
13.114397048950195,-0.033,0.491,0.165,0.519
13.115883827209473,-0.033,0.491,0.165,0.519
13.124478816986084,0.034,0.386,0.126,0.407
13.134592056274414,0.077,0.309,-0.085,0.33
13.144909858703613,0.12,0.186,-0.333,0.4
13.154324054718018,0.179,0.213,-0.167,0.324
13.164249897003174,0.35,0.455,0.548,0.794
13.174793004989624,0.228,0.895,1.022,1.377
13.184757947921753,-0.242,1.957,0.303,1.995
13.195183992385864,0.123,3.27,-0.498,3.31
13.204308032989502,1.093,3.356,-1.207,3.73
13.213829040527344,1.541,2.852,-0.953,3.379
13.22412395477295,1.347,1.902,-0.32,2.353
13.234188079833984,0.888,0.991,0.039,1.331
13.24404001235962,0.576,0.406,0.279,0.758
13.25429892539978,0.393,0.098,0.339,0.528
13.263774871826172,0.316,0.024,0.367,0.485
13.274335861206055,0.324,0.163,0.296,0.468
13.284080028533936,0.404,0.554,0.043,0.687
13.294800996780396,0.599,1.222,-0.282,1.39
13.304318904876709,0.815,2.024,-0.484,2.235
13.313356876373291,0.872,2.959,-0.307,3.1
13.324128150939941,0.607,3.392,0.207,3.452
13.334164142608643,0.301,2.649,0.375,2.692
13.34403395652771,0.087,1.768,0.399,1.815
13.35361909866333,0.055,1.414,0.353,1.458
13.363759994506836,-0.013,1.393,0.168,1.403
13.374141931533813,-0.167,1.345,0.092,1.358
13.383648872375488,-0.379,1.21,0.242,1.291
13.395445823669434,-0.588,1.185,0.554,1.434
13.40390682220459,-0.667,1.102,0.73,1.481
13.413158893585205,-0.585,1.029,0.402,1.25
13.424087047576904,-0.522,1.077,-0.502,1.298
13.433602809906006,-0.573,0.889,-0.091,1.062
13.443866968154907,-0.772,0.369,0.691,1.1
13.453387022018433,-0.639,0.247,0.583,0.9
13.463328838348389,-0.528,0.293,0.465,0.762
13.473740100860596,-0.419,0.341,0.175,0.568
13.483799934387207,-0.327,0.318,-0.075,0.462
13.494964122772217,-0.304,0.261,-0.09,0.411
13.503405094146729,-0.259,0.18,0.049,0.319
13.512830972671509,-0.2,0.069,0.18,0.278
13.523905992507935,-0.15,0.014,0.092,0.177
13.53361988067627,-0.103,0.001,-0.151,0.183
13.543370962142944,-0.066,-0.027,-0.164,0.179
13.553000926971436,-0.035,-0.046,-0.047,0.074
13.563163995742798,-0.007,-0.026,0.043,0.051
13.574503898620605,0.012,0.046,0.073,0.087
13.583600997924805,-0.032,0.267,0.117,0.293
13.594188928604126,-0.266,1.311,0.137,1.345
13.603142023086548,-0.349,3.033,-0.102,3.055
13.612699031829834,-0.158,4.279,-0.746,4.346
13.623433113098145,-0.107,4.388,-0.469,4.414
13.63316011428833,-0.162,4.228,-0.047,4.231
13.643309116363525,0.237,3.619,-0.317,3.641
13.652819156646729,0.586,2.731,-0.469,2.832
13.662839889526367,0.747,1.981,-0.281,2.136
13.673421859741211,0.933,1.659,0.157,1.91
13.683352947235107,1.017,1.64,0.808,2.092
13.69484281539917,1.011,1.589,1.051,2.157
13.70279312133789,0.802,1.433,0.872,1.859
13.712487936019897,0.458,1.095,0.36,1.24
13.723142147064209,0.12,0.962,-0.059,0.971
13.733657836914062,-0.163,0.836,-0.247,0.887
13.742825031280518,-0.292,0.576,-0.307,0.715
13.752431869506836,-0.333,0.287,-0.129,0.458
13.762319087982178,-0.346,0.047,0.078,0.358
13.773068904876709,-0.311,-0.183,0.136,0.386
13.782979965209961,-0.285,-0.384,0.237,0.534
13.793148040771484,-0.252,-0.517,0.429,0.718
13.802780151367188,-0.203,-0.548,0.468,0.749
13.812134027481079,-0.17,-0.576,0.304,0.673
13.822633028030396,-0.152,-0.632,0.066,0.653
13.832422018051147,-0.127,-0.518,-0.06,0.537
13.842662811279297,-0.106,-0.284,-0.005,0.303
13.852016925811768,-0.073,0.182,-0.035,0.199
13.862433910369873,-0.051,0.552,-0.252,0.609
13.87293004989624,-0.113,0.606,-0.309,0.69
13.882707118988037,-0.176,0.676,-0.444,0.828
13.893006801605225,-0.15,0.717,-0.659,0.985
13.902422904968262,-0.059,0.616,-0.653,0.9
13.91176700592041,0.017,0.399,-0.417,0.577
13.922247886657715,0.076,0.252,-0.206,0.334
13.932243824005127,0.179,0.602,0.734,0.966
13.942235946655273,0.496,1.834,1.695,2.546
13.951992988586426,0.485,2.151,0.742,2.326
13.962061882019043,0.39,1.871,-0.22,1.924
13.972597122192383,0.789,2.323,-0.348,2.478
13.982399940490723,1.087,2.25,-0.364,2.525
13.993263959884644,1.09,1.831,-0.511,2.191
14.001914024353027,0.759,1.209,-0.464,1.501
14.011430978775024,0.412,0.65,-0.242,0.807
14.021947860717773,0.202,0.316,-0.045,0.378
14.032692909240723,0.115,0.163,0.108,0.227
14.041991949081421,0.126,0.221,0.216,0.334
14.051666975021362,0.228,0.521,0.233,0.615
14.061599969863892,0.453,1.069,0.023,1.161
14.072166919708252,0.666,1.904,-0.33,2.044
14.081977844238281,0.755,2.846,-0.391,2.97
14.092247009277344,0.82,3.419,-0.486,3.549
14.101923942565918,0.775,3.401,-0.499,3.524
14.111515998840332,0.561,2.847,-0.287,2.916
14.121965885162354,0.085,2.011,1.217,2.352
14.131904125213623,-0.297,1.348,1.749,2.228
14.141708850860596,-0.344,1.127,0.957,1.518
14.151217937469482,-0.53,1.124,0.523,1.348
14.161113023757935,-0.791,0.916,0.674,1.385
14.171917915344238,-0.731,0.907,0.373,1.223
14.181847095489502,-0.59,1.206,-0.986,1.666
14.192378044128418,-0.592,1.06,-0.629,1.367
14.201184034347534,-0.688,0.545,0.918,1.27
14.211135864257812,-0.653,0.248,0.671,0.969
14.22172498703003,-0.472,0.223,0.41,0.664
14.231474876403809,-0.307,0.25,0.294,0.493
14.241325855255127,-0.225,0.215,0.127,0.336
14.250917911529541,-0.238,0.135,0.011,0.274
14.261049032211304,-0.284,0.07,-0.046,0.296
14.271711826324463,-0.287,-0.008,-0.008,0.287
14.281580924987793,-0.275,-0.064,0.041,0.285
14.292684078216553,-0.266,-0.08,-0.081,0.289
14.301382064819336,-0.251,-0.092,-0.26,0.373
14.310802936553955,-0.228,-0.145,-0.196,0.334
14.321147918701172,-0.184,-0.117,-0.039,0.222
14.331238985061646,-0.187,-0.04,0.211,0.285
14.34122085571289,-0.27,0.159,0.253,0.403
14.3508780002594,-0.241,0.281,0.057,0.375
14.360694885253906,-0.34,0.753,-0.011,0.826
14.371348857879639,-0.524,2.328,-0.243,2.399
14.38165283203125,-0.51,4.722,-0.173,4.753
14.392742156982422,-0.429,5.712,0.135,5.73
14.400969982147217,-0.358,4.856,0.099,4.87
14.410624027252197,0.168,3.442,-0.358,3.465
14.421113014221191,0.657,2.26,-0.457,2.398
14.430986881256104,0.887,1.646,-0.414,1.915
14.440971851348877,1.061,1.303,-0.072,1.682
14.450593948364258,1.286,1.313,0.523,1.911
14.46035099029541,1.577,1.449,0.766,2.274
14.471099853515625,1.728,1.522,0.618,2.384
14.480917930603027,1.343,1.416,0.177,1.96
14.492069959640503,0.673,1.198,0.073,1.376
14.50093698501587,0.224,1.035,0.082,1.062
14.51020097732544,-0.014,0.828,-0.103,0.834
14.520748138427734,-0.143,0.583,-0.11,0.61
14.530431985855103,-0.236,0.35,-0.077,0.429
14.540692806243896,-0.341,0.112,-0.071,0.366
14.550184965133667,-0.454,-0.103,0.144,0.487
14.560220003128052,-0.531,-0.281,0.361,0.701
14.570789813995361,-0.546,-0.476,0.392,0.824
14.580305099487305,-0.531,-0.615,0.237,0.846
14.592071056365967,-0.508,-0.666,-0.039,0.839
14.60018014907837,-0.457,-0.615,-0.287,0.818
14.60973310470581,-0.327,-0.375,-0.287,0.574
14.62044382095337,-0.14,0.066,-0.224,0.272
14.630117893218994,-0.037,0.573,-0.567,0.807
14.64042592048645,-0.031,0.73,-0.793,1.078
14.64976692199707,-0.012,0.644,-0.624,0.897
14.659909963607788,0.031,0.465,-0.464,0.658
14.670521974563599,0.075,0.335,-0.503,0.609
14.68006181716919,0.084,0.187,-0.481,0.523
14.691220998764038,0.118,0.11,-0.086,0.183
14.699826002120972,0.241,0.331,0.822,0.918
14.709557056427002,0.556,0.781,2.107,2.315
14.720104932785034,0.679,1.553,1.681,2.387
14.730134963989258,0.659,2.179,0.226,2.288
14.740643978118896,0.884,2.55,-0.689,2.785
14.749815940856934,1.27,2.895,-0.833,3.269
14.759864807128906,1.35,2.564,-0.82,3.011
14.770205974578857,0.962,1.75,-0.664,2.104
14.780847072601318,0.475,0.884,-0.299,1.047
14.791515827178955,0.222,0.38,-0.067,0.445
14.799787044525146,0.111,0.151,0.047,0.193
14.8093581199646,0.083,0.083,0.095,0.151
14.819751024246216,0.148,0.247,0.054,0.293
14.829822063446045,0.317,0.677,-0.085,0.752
14.839597940444946,0.598,1.418,-0.361,1.581
14.849252939224243,0.807,2.221,-0.69,2.462
14.8594229221344,0.796,2.898,-0.626,3.07
14.86999797821045,0.773,3.196,-0.54,3.332
14.879326820373535,0.646,2.981,-0.247,3.06
14.891607999801636,0.199,2.418,1.484,2.844
14.899351119995117,-0.065,1.837,1.595,2.434
14.909175872802734,-0.112,1.498,0.771,1.688
14.919692993164062,-0.267,1.316,0.414,1.405
14.929651975631714,-0.537,1.183,0.345,1.344
14.939595937728882,-0.64,1.07,0.454,1.327
14.949120044708252,-0.621,1.28,-0.625,1.554
14.959200859069824,-0.592,1.372,-0.851,1.72
14.969763994216919,-0.762,0.92,0.717,1.393
14.97962999343872,-1.024,0.328,0.967,1.446
14.990778923034668,-0.786,0.189,0.371,0.889
14.998979091644287,-0.668,0.165,0.277,0.742
15.008845806121826,-0.741,0.073,0.1,0.751
15.019269943237305,-0.679,0.006,0.063,0.682
15.02927303314209,-0.593,0.032,0.05,0.596
15.040101051330566,-0.529,0.008,0.036,0.53
15.048614025115967,-0.445,-0.022,0.025,0.446
15.058838844299316,-0.375,-0.068,0.03,0.382
15.06945514678955,-0.308,-0.084,0.014,0.32
15.07878303527832,-0.239,-0.082,-0.123,0.281
15.090551853179932,-0.152,-0.074,-0.184,0.25
15.099431991577148,-0.05,-0.044,-0.087,0.11
15.108580112457275,0.021,0.017,0.022,0.035
15.119027137756348,0.033,0.14,0.107,0.179
15.128931999206543,-0.014,0.609,0.187,0.637
15.138775825500488,-0.032,1.814,0.197,1.825
15.148317813873291,-0.016,3.017,-0.084,3.018
15.158720016479492,-0.142,4.191,-0.311,4.205
15.16919493675232,-0.363,4.678,-0.23,4.698
15.178488969802856,-0.219,4.487,-0.15,4.495
15.190021991729736,0.73,3.717,-0.324,3.802
15.198486804962158,1.39,2.653,-0.194,3.001
15.208098888397217,1.571,1.908,0.063,2.472
15.21875810623169,1.421,1.705,0.453,2.265
15.228714942932129,1.369,1.714,1.118,2.462
15.238659858703613,1.323,1.807,0.987,2.447
15.248136043548584,0.937,1.568,0.416,1.873
15.258145809173584,0.424,1.198,0.185,1.284
15.268738031387329,-0.025,0.927,-0.128,0.936
15.278534889221191,-0.271,0.728,-0.339,0.848
15.2884840965271,-0.414,0.526,-0.31,0.738
15.298262119293213,-0.477,0.263,-0.184,0.575
15.307750940322876,-0.463,0.011,-0.096,0.473
15.318253993988037,-0.439,-0.199,0.037,0.483
15.328449964523315,-0.445,-0.414,0.201,0.64
15.338058948516846,-0.468,-0.588,0.417,0.859
15.347917079925537,-0.482,-0.665,0.445,0.934
15.357944965362549,-0.437,-0.643,0.283,0.827
15.368153095245361,-0.301,-0.543,0.009,0.621
15.378038883209229,-0.147,-0.406,-0.176,0.466
15.389080047607422,-0.069,-0.203,-0.282,0.354
15.397911071777344,-0.016,0.141,-0.359,0.386
15.407485961914062,0.107,0.627,-0.425,0.765
15.417938947677612,0.111,0.819,-0.244,0.862
15.428050994873047,0.115,0.915,-0.088,0.926
15.437841892242432,0.204,0.793,-0.132,0.829
15.447650909423828,0.263,0.478,-0.173,0.572
15.457674026489258,0.318,0.206,-0.101,0.392
15.468080043792725,0.434,0.164,0.223,0.515
15.478255033493042,0.703,0.341,1.013,1.279
15.489418029785156,0.752,0.957,1.025,1.591
15.497530937194824,0.776,1.814,0.387,2.011
15.507301807403564,0.813,2.166,-0.017,2.314
15.517881870269775,0.961,2.263,-0.391,2.489
15.527774810791016,1.005,2.265,-0.444,2.517
15.538407802581787,0.761,1.943,-0.602,2.172
15.54702091217041,0.365,1.184,-0.518,1.343
15.5573091506958,0.176,0.692,-0.295,0.773
15.567883014678955,0.117,0.5,-0.17,0.541
15.577908992767334,0.093,0.491,-0.118,0.513
15.588213920593262,0.084,0.682,-0.149,0.703
15.597368001937866,0.09,1.086,-0.325,1.137
15.606748104095459,0.091,1.698,-0.714,1.844
15.617367029190063,0.097,2.361,-0.986,2.56
15.62737512588501,0.163,2.779,-0.809,2.899
15.6373291015625,0.225,2.972,-0.663,3.053
15.646803855895996,0.068,2.813,0.882,2.949
15.656991004943848,-0.287,2.2,1.909,2.927
15.667443037033081,-0.302,1.659,0.869,1.897
15.677627086639404,-0.327,1.425,0.325,1.498
15.68843698501587,-0.441,1.348,0.276,1.445
15.697050094604492,-0.568,1.212,0.539,1.443
15.706684112548828,-0.566,1.014,0.713,1.363
15.716882944107056,-0.481,1.1,-0.302,1.238
15.726859092712402,-0.513,0.9,-0.387,1.106
15.736799001693726,-0.555,0.415,0.704,0.988
15.746626853942871,-0.432,0.274,0.613,0.798
15.756649017333984,-0.302,0.352,0.36,0.587
15.767130851745605,-0.214,0.35,0.192,0.453
15.776962995529175,-0.19,0.354,0.128,0.422
15.786782026290894,-0.179,0.324,-0.065,0.376
15.796458005905151,-0.152,0.229,-0.13,0.304
15.806294918060303,-0.116,0.102,-0.053,0.163
15.81669807434082,-0.087,-0.001,0.007,0.087
15.82682180404663,-0.069,-0.05,0.019,0.087
15.836720943450928,-0.062,-0.08,-0.04,0.109
15.846252918243408,-0.053,-0.073,-0.134,0.162
15.857007026672363,-0.044,-0.06,-0.144,0.162
15.866935014724731,-0.03,-0.051,-0.042,0.073
15.876528978347778,-0.008,0.0,0.047,0.048
15.88658094406128,-0.016,0.071,0.073,0.103
15.896660804748535,-0.018,0.143,0.171,0.224
15.906149864196777,-0.083,0.582,0.234,0.633
15.916582107543945,-0.248,2.509,0.019,2.521
15.926766872406006,-0.367,4.666,-0.073,4.681
15.93663215637207,-0.431,5.103,0.017,5.121
15.946123123168945,-0.507,4.578,-0.277,4.614
15.955860137939453,-0.041,3.854,-0.747,3.926
15.966466903686523,0.439,2.601,-0.415,2.67
15.976438999176025,0.706,1.962,-0.163,2.092
15.9859459400177,0.865,1.769,0.462,2.023
15.9963059425354,0.929,1.704,1.06,2.211
16.00568699836731,1.018,1.685,1.034,2.224
16.016139030456543,1.001,1.57,0.57,1.947
16.02625298500061,0.66,1.393,0.029,1.542
16.03582501411438,0.157,1.273,-0.24,1.305
16.04579782485962,-0.256,1.058,-0.241,1.115
16.055853843688965,-0.449,0.637,-0.198,0.804
16.0660080909729,-0.519,0.25,0.016,0.576
16.07612180709839,-0.431,-0.099,0.243,0.505
16.08599281311035,-0.3,-0.35,0.337,0.571
16.096291065216064,-0.31,-0.504,0.339,0.682
16.105507850646973,-0.284,-0.57,0.287,0.699
16.1159348487854,-0.283,-0.564,0.023,0.631
16.12610101699829,-0.232,-0.507,-0.225,0.601
16.13589382171631,-0.135,-0.395,-0.341,0.539
16.145503044128418,-0.028,-0.167,-0.451,0.482
16.15542697906494,0.127,0.244,-0.579,0.641
16.165966987609863,0.192,0.528,-0.429,0.707
16.175889015197754,0.113,0.527,-0.043,0.541
16.185433864593506,0.034,0.404,0.149,0.432
16.19524383544922,0.035,0.345,0.064,0.353
16.205657958984375,0.126,0.429,-0.186,0.484
16.21569013595581,0.075,0.388,-0.525,0.657
16.225873947143555,0.096,0.188,-0.419,0.469
16.235723972320557,0.122,0.099,-0.123,0.2
16.245205879211426,0.235,0.269,0.65,0.742
16.255494117736816,0.622,1.341,1.975,2.467
16.26585102081299,0.786,2.738,0.46,2.885
16.27587890625,0.926,3.277,-0.674,3.471
16.287395000457764,1.156,2.737,-0.659,3.043
16.29525899887085,0.964,1.902,-0.356,2.162
16.304777145385742,0.67,1.396,-0.329,1.583
16.315393924713135,0.353,0.832,-0.342,0.966
16.32528591156006,0.125,0.36,-0.235,0.448
16.335222005844116,0.027,0.087,-0.071,0.115
16.344860076904297,-0.005,-0.002,0.055,0.055
