time,gFx,gFy,gFz,gFTotal
10.664810180664062,-0.977,0.042,-0.225,1.003
10.674721240997314,-0.975,0.041,-0.196,0.995
10.68470311164856,-0.969,0.037,-0.174,0.985
10.69490909576416,-0.969,0.034,-0.157,0.982
10.704514026641846,-0.976,0.023,-0.157,0.989
10.732937097549438,-0.966,0.027,-0.211,0.989
10.733130931854248,-0.966,0.027,-0.211,0.989
10.734632015228271,-0.978,0.035,-0.219,1.003
10.745248079299927,-0.98,0.045,-0.225,1.007
10.754815101623535,-0.984,0.049,-0.224,1.01
10.765475034713745,-0.982,0.051,-0.218,1.007
10.775461196899414,-0.974,0.049,-0.214,0.998
10.785262107849121,-0.967,0.044,-0.209,0.99
10.795773983001709,-0.961,0.039,-0.213,0.985
10.806028127670288,-0.963,0.033,-0.214,0.987
10.834002017974854,-0.97,0.027,-0.212,0.993
10.83419418334961,-0.97,0.027,-0.212,0.993
10.83568525314331,-0.975,0.023,-0.211,0.998
10.845221996307373,-0.982,0.021,-0.212,1.005
10.856552124023438,-0.986,0.021,-0.212,1.009
10.865870952606201,-0.984,0.023,-0.211,1.007
10.876124143600464,-0.981,0.023,-0.212,1.004
10.885836124420166,-0.976,0.027,-0.21,0.999
10.896825075149536,-0.972,0.029,-0.204,0.994
10.906524181365967,-0.968,0.034,-0.204,0.99
10.936568260192871,-0.969,0.043,-0.218,0.994
10.936766147613525,-0.969,0.043,-0.218,0.994
10.936943054199219,-0.969,0.043,-0.218,0.994
10.946608066558838,-0.974,0.045,-0.224,1.0
10.956671237945557,-0.977,0.044,-0.233,1.005
10.966442108154297,-0.981,0.039,-0.237,1.01
10.976933002471924,-0.982,0.032,-0.236,1.01
10.986532211303711,-0.978,0.026,-0.233,1.006
10.99736499786377,-0.974,0.025,-0.23,1.001
11.007699966430664,-0.974,0.025,-0.226,1.0
11.04063892364502,-0.97,0.038,-0.195,0.99
11.040861129760742,-0.97,0.038,-0.195,0.99
11.041033029556274,-0.97,0.038,-0.195,0.99
11.046555042266846,-0.979,0.033,-0.172,0.995
11.057619094848633,-0.964,0.026,-0.199,0.985
11.067413091659546,-0.962,0.021,-0.219,0.987
11.077512264251709,-0.975,0.023,-0.221,1.0
11.087451934814453,-0.974,0.031,-0.232,1.002
11.09805703163147,-0.973,0.037,-0.236,1.002
11.108242988586426,-0.978,0.039,-0.225,1.004
11.137547969818115,-0.966,0.028,-0.212,0.989
11.13788890838623,-0.966,0.028,-0.212,0.989
11.139328002929688,-0.966,0.028,-0.212,0.989
11.148021221160889,-0.968,0.03,-0.226,0.994
11.158112049102783,-0.974,0.03,-0.237,1.003
11.16765308380127,-0.976,0.028,-0.246,1.007
11.178109169006348,-0.976,0.025,-0.245,1.007
11.187886238098145,-0.978,0.022,-0.236,1.006
11.198693037033081,-0.976,0.022,-0.222,1.001
11.209915161132812,-0.972,0.023,-0.212,0.995
11.239662170410156,-0.971,0.033,-0.209,0.994
11.239858150482178,-0.971,0.033,-0.209,0.994
11.240169048309326,-0.971,0.033,-0.209,0.994
11.2482590675354,-0.973,0.035,-0.21,0.996
11.259032249450684,-0.971,0.04,-0.209,0.994
11.268318176269531,-0.968,0.044,-0.21,0.991
11.279168128967285,-0.964,0.047,-0.214,0.989
11.288431167602539,-0.959,0.049,-0.219,0.985
11.299062252044678,-0.957,0.049,-0.221,0.983
11.30941104888916,-0.964,0.049,-0.219,0.99
11.321670055389404,-0.971,0.047,-0.221,0.997
11.33977222442627,-0.984,0.038,-0.237,1.013
11.339960098266602,-0.984,0.038,-0.237,1.013
11.348647117614746,-0.987,0.032,-0.253,1.019
11.361614227294922,-0.993,0.029,-0.262,1.027
11.368744134902954,-0.994,0.029,-0.256,1.027
11.379852056503296,-0.992,0.037,-0.239,1.021
11.390008926391602,-0.982,0.044,-0.226,1.009
11.400116920471191,-0.978,0.043,-0.209,1.001
11.410130023956299,-0.961,0.037,-0.218,0.986
11.439983129501343,-0.967,0.022,-0.232,0.995
11.440392017364502,-0.967,0.022,-0.232,0.995
11.441972255706787,-0.967,0.022,-0.232,0.995
11.44969892501831,-0.97,0.025,-0.238,0.999
11.46020221710205,-0.976,0.027,-0.236,1.004
11.469524145126343,-0.981,0.029,-0.23,1.008
11.480443954467773,-0.977,0.029,-0.229,1.004
11.490941047668457,-0.973,0.031,-0.228,1.0
11.500525951385498,-0.965,0.034,-0.223,0.991
11.510817050933838,-0.96,0.032,-0.21,0.983
11.523499965667725,-0.954,0.027,-0.195,0.974
11.541912078857422,-0.956,0.017,-0.181,0.973
11.54210114479065,-0.956,0.017,-0.181,0.973
11.550483226776123,-0.972,0.023,-0.175,0.988
11.560534954071045,-0.979,0.034,-0.175,0.995
11.570291996002197,-0.984,0.046,-0.169,0.999
11.580810070037842,-0.983,0.054,-0.169,0.999
11.591579914093018,-0.976,0.06,-0.182,0.995
11.601113080978394,-0.977,0.069,-0.203,1.0
11.61136507987976,-0.971,0.07,-0.227,1.0
11.624476909637451,-0.964,0.058,-0.252,0.998
11.643065929412842,-0.949,0.033,-0.247,0.981
11.643340110778809,-0.949,0.033,-0.247,0.981
11.650759220123291,-0.947,0.033,-0.217,0.972
11.661242961883545,-0.942,0.037,-0.191,0.962
11.671257972717285,-0.939,0.04,-0.174,0.956
11.681493043899536,-0.94,0.038,-0.169,0.956
11.692228078842163,-0.95,0.035,-0.171,0.966
11.701723098754883,-0.955,0.032,-0.183,0.973
11.712295055389404,-0.952,0.029,-0.192,0.972
11.74587106704712,-0.97,-0.003,-0.197,0.99
11.746073246002197,-0.97,-0.003,-0.197,0.99
11.746257066726685,-0.97,-0.003,-0.197,0.99
11.751500129699707,-0.981,-0.011,-0.216,1.005
11.762400150299072,-0.978,-0.016,-0.252,1.01
11.771629095077515,-0.966,-0.017,-0.293,1.01
11.782454013824463,-0.979,-0.017,-0.285,1.02
11.792397022247314,-0.989,-0.019,-0.266,1.024
11.802124977111816,-0.998,-0.029,-0.254,1.03
11.813009262084961,-1.0,-0.038,-0.252,1.032
11.840866088867188,-0.992,-0.031,-0.272,1.029
11.841090202331543,-0.992,-0.031,-0.272,1.029
11.8422532081604,-0.983,-0.026,-0.283,1.023
11.852395057678223,-0.978,-0.024,-0.285,1.019
11.862710952758789,-0.983,-0.022,-0.287,1.024
11.872399091720581,-0.986,-0.014,-0.299,1.03
11.882871150970459,-0.99,-0.001,-0.31,1.037
11.893126964569092,-0.996,0.013,-0.313,1.044
11.902699947357178,-0.994,0.022,-0.314,1.043
11.913656234741211,-0.981,0.034,-0.312,1.03
11.943076133728027,-0.953,0.049,-0.274,0.993
11.943520069122314,-0.953,0.049,-0.274,0.993
11.944515228271484,-0.953,0.049,-0.274,0.993
11.95304012298584,-0.952,0.054,-0.272,0.992
11.96374797821045,-0.956,0.059,-0.273,0.996
11.973413944244385,-0.96,0.063,-0.273,1.0
11.98368215560913,-0.963,0.07,-0.272,1.003
11.993940114974976,-0.967,0.079,-0.272,1.008
12.003339052200317,-0.973,0.089,-0.267,1.013
12.01432991027832,-0.977,0.09,-0.264,1.016
12.043463230133057,-0.951,0.049,-0.275,0.991
12.044048070907593,-0.951,0.049,-0.275,0.991
12.045059204101562,-0.951,0.049,-0.275,0.991
12.053525924682617,-0.946,0.029,-0.268,0.984
12.064373016357422,-0.944,0.015,-0.256,0.978
12.074450016021729,-0.947,0.014,-0.24,0.977
12.084161043167114,-0.951,0.018,-0.225,0.977
12.094541072845459,-0.951,0.017,-0.227,0.978
12.104301929473877,-0.959,0.003,-0.233,0.987
12.115516185760498,-0.962,-0.012,-0.247,0.993
12.148005962371826,-0.973,-0.008,-0.256,1.006
12.148198127746582,-0.973,-0.008,-0.256,1.006
12.14837121963501,-0.973,-0.008,-0.256,1.006
12.154027938842773,-0.971,0.004,-0.262,1.006
12.165005207061768,-0.969,0.016,-0.262,1.004
12.17514705657959,-0.968,0.024,-0.262,1.003
12.184837102890015,-0.967,0.026,-0.268,1.004
12.195122241973877,-0.965,0.024,-0.28,1.005
12.204811096191406,-0.971,0.018,-0.289,1.013
12.215461254119873,-0.976,0.009,-0.295,1.02
12.244524002075195,-0.964,-0.002,-0.269,1.001
12.2448410987854,-0.964,-0.002,-0.269,1.001
12.24609899520874,-0.964,-0.002,-0.269,1.001
12.255174160003662,-0.961,-0.002,-0.249,0.993
12.265793085098267,-0.954,0.001,-0.238,0.983
12.275782108306885,-0.951,0.012,-0.23,0.978
12.285244941711426,-0.952,0.026,-0.223,0.978
12.295913219451904,-0.95,0.037,-0.227,0.977
12.306359052658081,-0.951,0.045,-0.234,0.98
12.316158056259155,-0.96,0.052,-0.24,0.991
12.347061157226562,-0.964,0.039,-0.268,1.001
12.347254037857056,-0.964,0.039,-0.268,1.001
12.347551107406616,-0.964,0.039,-0.268,1.001
12.355471134185791,-0.958,0.028,-0.273,0.997
12.36629605293274,-0.955,0.018,-0.273,0.993
12.376314163208008,-0.959,0.017,-0.265,0.995
12.385971069335938,-0.964,0.02,-0.255,0.997
12.39695119857788,-0.968,0.021,-0.252,1.0
12.407193183898926,-0.963,0.017,-0.267,0.999
12.416790962219238,-0.957,0.012,-0.283,0.998
12.450829029083252,-0.96,-0.002,-0.26,0.995
12.451049089431763,-0.96,-0.002,-0.26,0.995
12.451224088668823,-0.96,-0.002,-0.26,0.995
12.456463098526001,-0.961,-0.008,-0.247,0.992
12.466970920562744,-0.962,-0.017,-0.226,0.988
12.477042198181152,-0.947,-0.024,-0.232,0.975
12.486675262451172,-0.946,-0.026,-0.233,0.975
12.497890949249268,-0.959,-0.024,-0.229,0.986
12.507601261138916,-0.963,-0.02,-0.234,0.991
12.517415046691895,-0.959,-0.016,-0.242,0.989
12.549358129501343,-0.953,0.008,-0.179,0.97
12.549554109573364,-0.953,0.008,-0.179,0.97
12.549729108810425,-0.953,0.008,-0.179,0.97
12.557358026504517,-0.955,0.015,-0.16,0.968
12.567235946655273,-0.954,0.026,-0.173,0.97
12.577696084976196,-0.961,0.042,-0.205,0.984
12.587049007415771,-0.973,0.049,-0.243,1.004
12.59797191619873,-0.976,0.042,-0.286,1.018
12.608052253723145,-0.981,0.026,-0.313,1.03
12.617681980133057,-0.985,0.009,-0.327,1.038
12.648096084594727,-0.984,0.033,-0.299,1.029
12.648293018341064,-0.984,0.033,-0.299,1.029
12.64847207069397,-0.984,0.033,-0.299,1.029
12.658077239990234,-0.978,0.05,-0.284,1.02
12.667977094650269,-0.969,0.061,-0.276,1.009
12.678659915924072,-0.965,0.059,-0.278,1.006
12.687947034835815,-0.963,0.053,-0.282,1.005
12.698673248291016,-0.965,0.049,-0.287,1.008
12.708754062652588,-0.969,0.044,-0.287,1.012
12.718524932861328,-0.968,0.037,-0.284,1.009
12.746394157409668,-0.964,0.035,-0.283,1.005
12.746602058410645,-0.964,0.035,-0.283,1.005
12.7481689453125,-0.963,0.036,-0.282,1.004
12.759047985076904,-0.964,0.035,-0.284,1.006
12.768639087677002,-0.965,0.031,-0.286,1.007
12.779078006744385,-0.971,0.024,-0.275,1.009
12.788433074951172,-0.976,0.016,-0.263,1.011
12.799193143844604,-0.975,0.01,-0.261,1.009
12.809157133102417,-0.972,0.006,-0.26,1.006
12.819376945495605,-0.975,0.004,-0.251,1.007
12.846832036972046,-0.946,0.003,-0.263,0.982
12.847020149230957,-0.946,0.003,-0.263,0.982
12.84880805015564,-0.944,0.007,-0.251,0.977
12.858763217926025,-0.942,0.013,-0.24,0.972
12.869632244110107,-0.948,0.017,-0.232,0.976
12.879642963409424,-0.957,0.016,-0.23,0.984
12.890226125717163,-0.964,0.013,-0.241,0.994
12.899616241455078,-0.971,0.013,-0.264,1.006
12.910346031188965,-0.981,0.017,-0.281,1.021
12.91946792602539,-0.985,0.02,-0.29,1.027
12.949762105941772,-0.98,0.024,-0.266,1.016
12.950057029724121,-0.98,0.024,-0.266,1.016
12.951441049575806,-0.98,0.024,-0.266,1.016
12.960285186767578,-0.976,0.029,-0.253,1.009
12.96965217590332,-0.972,0.029,-0.244,1.003
12.980618000030518,-0.964,0.025,-0.242,0.994
12.99034595489502,-0.958,0.023,-0.24,0.988
13.000710010528564,-0.956,0.024,-0.235,0.985
13.010369062423706,-0.956,0.028,-0.237,0.985
13.020548105239868,-0.959,0.031,-0.236,0.988
13.052861213684082,-0.961,0.03,-0.235,0.99
13.05309009552002,-0.961,0.03,-0.235,0.99
13.053297996520996,-0.961,0.03,-0.235,0.99
13.060957908630371,-0.959,0.027,-0.234,0.988
13.070310115814209,-0.958,0.022,-0.228,0.985
13.081367015838623,-0.959,0.019,-0.22,0.984
13.091484069824219,-0.961,0.018,-0.212,0.984
13.101234912872314,-0.964,0.023,-0.214,0.988
13.111646175384521,-0.965,0.029,-0.225,0.991
13.121177196502686,-0.969,0.033,-0.239,0.999
13.151163101196289,-0.97,0.031,-0.241,1.0
13.151351928710938,-0.97,0.031,-0.241,1.0
13.152573108673096,-0.97,0.031,-0.241,1.0
13.160812139511108,-0.97,0.028,-0.24,1.0
13.17163610458374,-0.978,0.026,-0.241,1.008
13.182154178619385,-0.968,0.021,-0.269,1.005
13.191844940185547,-0.969,0.018,-0.279,1.009
13.201563119888306,-0.977,0.017,-0.269,1.013
13.212289094924927,-0.973,0.019,-0.258,1.007
13.221699237823486,-0.967,0.019,-0.244,0.997
13.256500244140625,-0.961,0.005,-0.22,0.986
13.25674295425415,-0.961,0.005,-0.22,0.986
13.256962060928345,-0.961,0.005,-0.22,0.986
13.261620998382568,-0.963,0.005,-0.215,0.987
13.272425174713135,-0.968,0.001,-0.209,0.99
13.282249927520752,-0.975,-0.006,-0.208,0.997
13.292779922485352,-0.978,-0.006,-0.216,1.002
13.3022141456604,-0.98,0.001,-0.227,1.006
13.312811136245728,-0.982,0.01,-0.232,1.009
13.32249903678894,-0.98,0.015,-0.235,1.008
13.350972175598145,-0.978,0.02,-0.223,1.003
13.351162910461426,-0.978,0.02,-0.223,1.003
13.352670192718506,-0.977,0.025,-0.215,1.001
13.362272262573242,-0.972,0.031,-0.207,0.994
13.373708248138428,-0.966,0.039,-0.2,0.987
13.38286304473877,-0.961,0.044,-0.195,0.982
13.393134117126465,-0.962,0.047,-0.193,0.982
13.402667045593262,-0.964,0.046,-0.194,0.984
13.413743019104004,-0.967,0.043,-0.196,0.988
13.424002170562744,-0.97,0.038,-0.2,0.991
13.452163219451904,-0.971,0.033,-0.202,0.992
13.452412128448486,-0.971,0.034,-0.212,0.994
13.45373821258545,-0.971,0.034,-0.212,0.994
13.46309518814087,-0.968,0.039,-0.227,0.995
13.47394323348999,-0.966,0.041,-0.232,0.994
13.483411073684692,-0.967,0.042,-0.221,0.993
13.493889093399048,-0.961,0.047,-0.207,0.984
13.503818035125732,-0.962,0.048,-0.188,0.981
13.514441967010498,-0.974,0.044,-0.173,0.99
13.524525165557861,-0.967,0.048,-0.205,0.99
13.55283808708191,-0.983,0.05,-0.234,1.012
13.553025245666504,-0.985,0.053,-0.233,1.014
13.554550170898438,-0.985,0.053,-0.233,1.014
13.563631057739258,-0.982,0.058,-0.224,1.009
13.574656963348389,-0.978,0.06,-0.215,1.003
13.58400821685791,-0.97,0.06,-0.205,0.993
13.594567060470581,-0.961,0.057,-0.195,0.982
13.604115009307861,-0.956,0.054,-0.19,0.976
13.614861965179443,-0.957,0.047,-0.196,0.978
13.625322103500366,-0.964,0.044,-0.207,0.987
13.653836250305176,-0.986,0.051,-0.235,1.015
13.654433250427246,-0.986,0.051,-0.235,1.015
13.655663967132568,-0.986,0.051,-0.235,1.015
13.664379119873047,-0.986,0.051,-0.233,1.014
13.675343036651611,-0.981,0.051,-0.224,1.008
13.684664249420166,-0.973,0.051,-0.211,0.997
13.69548511505127,-0.964,0.054,-0.203,0.987
13.704862117767334,-0.96,0.058,-0.197,0.982
13.715378046035767,-0.96,0.06,-0.191,0.981
13.725815057754517,-0.962,0.059,-0.187,0.982
13.738367080688477,-0.966,0.053,-0.189,0.986
13.75704312324524,-0.975,0.042,-0.207,0.998
13.757230043411255,-0.975,0.042,-0.207,0.998
13.765055179595947,-0.98,0.04,-0.215,1.004
13.776616096496582,-0.982,0.039,-0.224,1.008
13.78528118133545,-0.98,0.042,-0.226,1.007
13.795852184295654,-0.977,0.045,-0.221,1.003
13.805948257446289,-0.975,0.051,-0.217,1.0
13.816099166870117,-0.969,0.054,-0.218,0.995
13.826409101486206,-0.966,0.05,-0.215,0.991
13.857272148132324,-0.97,0.042,-0.197,0.991
13.857485055923462,-0.97,0.042,-0.197,0.991
13.857836246490479,-0.97,0.042,-0.197,0.991
13.865725040435791,-0.982,0.038,-0.185,1.0
13.876857042312622,-0.971,0.036,-0.211,0.994
13.885865211486816,-0.962,0.032,-0.228,0.989
13.896734237670898,-0.967,0.031,-0.226,0.994
13.906888008117676,-0.969,0.033,-0.232,0.997
13.916965007781982,-0.973,0.037,-0.234,1.001
13.927174091339111,-0.978,0.042,-0.23,1.006
13.939423084259033,-0.979,0.045,-0.227,1.006
13.95757007598877,-0.964,0.043,-0.218,0.989
13.957762241363525,-0.964,0.043,-0.218,0.989
13.966928005218506,-0.959,0.038,-0.217,0.984
13.976911067962646,-0.957,0.034,-0.218,0.982
13.986348152160645,-0.957,0.031,-0.224,0.983
13.997010231018066,-0.959,0.032,-0.231,0.987
14.007490158081055,-0.964,0.032,-0.239,0.994
14.017443180084229,-0.972,0.033,-0.249,1.004
14.027910232543945,-0.979,0.035,-0.26,1.014
14.056359052658081,-0.977,0.044,-0.268,1.014
14.05654525756836,-0.972,0.046,-0.261,1.007
14.05758810043335,-0.972,0.046,-0.261,1.007
14.067639112472534,-0.967,0.048,-0.253,1.001
14.07761526107788,-0.961,0.052,-0.244,0.993
14.087316036224365,-0.959,0.055,-0.237,0.989
14.09790325164795,-0.958,0.056,-0.237,0.988
14.108915090560913,-0.962,0.056,-0.242,0.994
14.117919921875,-0.964,0.054,-0.253,0.998
14.128679037094116,-0.968,0.05,-0.266,1.005
14.162038087844849,-0.976,0.027,-0.288,1.018
14.16231393814087,-0.976,0.027,-0.288,1.018
14.162679195404053,-0.976,0.027,-0.288,1.018
14.167601108551025,-0.976,0.02,-0.286,1.017
14.178733110427856,-0.975,0.015,-0.279,1.014
14.187886238098145,-0.974,0.011,-0.263,1.009
14.198884010314941,-0.971,0.006,-0.243,1.001
14.208611011505127,-0.968,0.006,-0.228,0.995
14.218619108200073,-0.97,0.008,-0.208,0.992
14.229223251342773,-0.953,0.01,-0.215,0.977
14.260176181793213,-0.951,0.024,-0.228,0.978
14.260374069213867,-0.951,0.024,-0.228,0.978
14.260553121566772,-0.951,0.024,-0.228,0.978
14.268309116363525,-0.957,0.021,-0.234,0.985
14.279381036758423,-0.965,0.022,-0.239,0.994
14.28890323638916,-0.971,0.024,-0.245,1.002
14.299167156219482,-0.973,0.024,-0.256,1.006
14.309504985809326,-0.976,0.026,-0.265,1.012
14.319189071655273,-0.975,0.025,-0.271,1.012
14.329607963562012,-0.975,0.025,-0.273,1.013
14.36037302017212,-0.979,0.022,-0.271,1.016
14.360565185546875,-0.979,0.022,-0.271,1.016
14.360729217529297,-0.979,0.022,-0.271,1.016
14.369291067123413,-0.979,0.016,-0.268,1.015
14.38037109375,-0.974,0.017,-0.262,1.009
14.389890193939209,-0.965,0.021,-0.254,0.998
14.400020122528076,-0.956,0.026,-0.245,0.987
14.410097122192383,-0.95,0.028,-0.239,0.98
14.419477939605713,-0.95,0.026,-0.239,0.98
14.43074107170105,-0.954,0.02,-0.24,0.984
14.46200704574585,-0.96,0.009,-0.254,0.993
14.462199211120605,-0.96,0.009,-0.254,0.993
14.462375164031982,-0.96,0.009,-0.254,0.993
14.470174074172974,-0.954,0.019,-0.255,0.988
14.480768203735352,-0.953,0.032,-0.256,0.987
14.490490913391113,-0.958,0.04,-0.26,0.993
14.500500202178955,-0.966,0.04,-0.268,1.003
14.511049032211304,-0.971,0.036,-0.281,1.011
14.520583152770996,-0.973,0.034,-0.288,1.015
14.531278133392334,-0.972,0.029,-0.29,1.015
14.560994148254395,-0.96,0.027,-0.255,0.994
14.561190128326416,-0.96,0.027,-0.255,0.994
14.561354160308838,-0.96,0.027,-0.255,0.994
14.570647239685059,-0.961,0.023,-0.251,0.994
14.581450939178467,-0.953,0.017,-0.26,0.988
14.591323137283325,-0.947,0.012,-0.272,0.985
14.601134061813354,-0.963,0.014,-0.264,0.999
14.611745119094849,-0.97,0.018,-0.263,1.005
14.621267080307007,-0.97,0.018,-0.271,1.007
14.631892204284668,-0.967,0.017,-0.279,1.007
14.662873029708862,-0.961,0.022,-0.29,1.004
14.663165092468262,-0.961,0.022,-0.29,1.004
14.663342952728271,-0.961,0.022,-0.29,1.004
14.671316146850586,-0.963,0.019,-0.293,1.007
14.682186126708984,-0.965,0.017,-0.29,1.008
14.691808223724365,-0.965,0.013,-0.283,1.006
14.701868057250977,-0.964,0.006,-0.276,1.003
14.712057113647461,-0.964,-0.001,-0.277,1.003
14.722399234771729,-0.962,-0.003,-0.28,1.002
14.732402086257935,-0.96,-0.001,-0.276,0.999
14.76328420639038,-0.957,0.018,-0.281,0.998
14.76347804069519,-0.957,0.018,-0.281,0.998
14.763806104660034,-0.957,0.018,-0.281,0.998
14.771780014038086,-0.961,0.02,-0.288,1.003
14.782707214355469,-0.965,0.025,-0.292,1.009
14.792464256286621,-0.964,0.029,-0.29,1.007
14.802082061767578,-0.962,0.029,-0.287,1.004
14.812848091125488,-0.963,0.024,-0.282,1.004
14.823199033737183,-0.965,0.018,-0.276,1.004
14.83292293548584,-0.967,0.013,-0.274,1.005
14.86213207244873,-0.961,0.01,-0.281,1.001
14.86243724822998,-0.961,0.01,-0.281,1.001
14.863624095916748,-0.961,0.01,-0.281,1.001
14.872353076934814,-0.949,0.02,-0.288,0.992
14.883595943450928,-0.938,0.032,-0.293,0.983
14.893203258514404,-0.933,0.041,-0.29,0.978
14.902815103530884,-0.938,0.045,-0.282,0.981
14.91362714767456,-0.947,0.04,-0.286,0.99
14.92382526397705,-0.964,0.027,-0.293,1.008
14.933659076690674,-0.978,0.003,-0.297,1.022
14.965732097625732,-0.974,-0.03,-0.281,1.014
14.965932130813599,-0.974,-0.03,-0.281,1.014
14.966105937957764,-0.974,-0.03,-0.281,1.014
14.973973035812378,-0.963,-0.015,-0.268,1.0
14.983726024627686,-0.949,0.007,-0.257,0.983
14.994095087051392,-0.94,0.026,-0.254,0.974
15.003555059432983,-0.935,0.041,-0.261,0.972
15.014583110809326,-0.942,0.045,-0.271,0.981
15.025043964385986,-0.956,0.04,-0.282,0.998
15.034356117248535,-0.97,0.029,-0.289,1.013
15.069826126098633,-0.98,-0.004,-0.292,1.023
15.07002592086792,-0.98,-0.004,-0.292,1.023
15.07020092010498,-0.98,-0.004,-0.292,1.023
15.073771953582764,-0.971,-0.002,-0.287,1.013
15.084813117980957,-0.961,0.003,-0.276,1.0
15.094594955444336,-0.954,0.007,-0.265,0.99
15.104340076446533,-0.949,0.011,-0.263,0.985
15.115002155303955,-0.945,0.015,-0.267,0.982
15.125255107879639,-0.95,0.017,-0.269,0.987
15.134890079498291,-0.959,0.016,-0.269,0.996
15.16858720779419,-0.967,0.004,-0.267,1.003
15.168776988983154,-0.967,0.004,-0.267,1.003
15.168939113616943,-0.967,0.004,-0.267,1.003
15.174536228179932,-0.958,0.007,-0.264,0.994
15.185386180877686,-0.948,0.016,-0.264,0.984
15.19520092010498,-0.943,0.027,-0.264,0.98
15.205023050308228,-0.949,0.032,-0.266,0.986
15.2154700756073,-0.959,0.036,-0.271,0.997
15.225672245025635,-0.962,0.039,-0.285,1.004
15.23518991470337,-0.964,0.035,-0.294,1.008
15.265913963317871,-0.959,0.02,-0.266,0.995
15.266118049621582,-0.959,0.02,-0.266,0.995
15.266283988952637,-0.959,0.02,-0.266,0.995
15.275185108184814,-0.953,0.022,-0.264,0.989
15.28595495223999,-0.95,0.028,-0.261,0.986
15.295933246612549,-0.933,0.035,-0.273,0.973
15.305959224700928,-0.929,0.037,-0.281,0.971
15.315871238708496,-0.945,0.029,-0.276,0.985
15.326403141021729,-0.96,0.015,-0.28,1.0
15.33610200881958,-0.976,0.002,-0.288,1.018
15.366321086883545,-0.975,0.004,-0.288,1.017
15.36652421951294,-0.975,0.004,-0.288,1.017
15.366690158843994,-0.975,0.004,-0.288,1.017
15.375848054885864,-0.963,0.011,-0.282,1.004
15.386698246002197,-0.951,0.013,-0.275,0.99
15.39683198928833,-0.945,0.017,-0.265,0.982
15.406780242919922,-0.942,0.025,-0.262,0.978
15.41686201095581,-0.944,0.031,-0.267,0.982
15.427271127700806,-0.954,0.03,-0.278,0.994
15.437066078186035,-0.966,0.025,-0.294,1.01
15.466532230377197,-0.985,0.007,-0.29,1.027
15.466852188110352,-0.985,0.007,-0.29,1.027
15.468063116073608,-0.985,0.007,-0.29,1.027
15.476702213287354,-0.98,0.008,-0.273,1.017
15.487452030181885,-0.973,0.012,-0.255,1.006
15.49748706817627,-0.964,0.017,-0.235,0.992
15.507789134979248,-0.956,0.022,-0.226,0.983
15.517457962036133,-0.951,0.029,-0.225,0.978
15.527612209320068,-0.941,0.039,-0.237,0.971
15.537615060806274,-0.944,0.043,-0.249,0.977
15.569193124771118,-0.962,0.032,-0.266,0.999
15.569386005401611,-0.962,0.032,-0.266,0.999
15.5695481300354,-0.962,0.032,-0.266,0.999
15.577380180358887,-0.965,0.042,-0.263,1.001
15.587974071502686,-0.965,0.052,-0.269,1.003
15.598129034042358,-0.964,0.048,-0.272,1.003
15.608122110366821,-0.962,0.042,-0.261,0.998
15.617773056030273,-0.966,0.034,-0.241,0.996
15.628387928009033,-0.97,0.029,-0.223,0.996
15.637941122055054,-0.969,0.023,-0.221,0.994
15.667216062545776,-0.965,0.032,-0.256,0.999
15.667601108551025,-0.965,0.032,-0.256,0.999
15.668825149536133,-0.965,0.032,-0.256,0.999
15.678060054779053,-0.962,0.038,-0.261,0.998
15.688930988311768,-0.96,0.042,-0.263,0.996
15.698723077774048,-0.958,0.047,-0.26,0.994
15.709021091461182,-0.959,0.048,-0.255,0.993
15.718417167663574,-0.965,0.043,-0.255,0.999
15.729420185089111,-0.972,0.036,-0.26,1.007
15.73912525177002,-0.977,0.024,-0.268,1.013
15.769819259643555,-0.982,0.003,-0.279,1.021
15.770009994506836,-0.982,0.003,-0.279,1.021
15.77017593383789,-0.982,0.003,-0.279,1.021
15.779116153717041,-0.981,0.005,-0.273,1.018
15.789245128631592,-0.978,0.012,-0.263,1.013
15.799150943756104,-0.972,0.021,-0.248,1.003
15.809443950653076,-0.962,0.024,-0.235,0.991
15.819063186645508,-0.955,0.021,-0.228,0.982
15.830105066299438,-0.954,0.016,-0.225,0.98
15.839821100234985,-0.953,0.02,-0.225,0.979
15.870968103408813,-0.955,0.042,-0.233,0.984
15.871157169342041,-0.955,0.042,-0.233,0.984
15.871321201324463,-0.955,0.042,-0.233,0.984
15.879585027694702,-0.959,0.045,-0.238,0.989
15.890576124191284,-0.964,0.04,-0.245,0.995
15.899713039398193,-0.97,0.034,-0.251,1.003
15.91042423248291,-0.974,0.028,-0.254,1.007
15.919631958007812,-0.976,0.023,-0.254,1.009
15.930682182312012,-0.97,0.026,-0.254,1.003
15.940883159637451,-0.963,0.034,-0.256,0.997
15.970921993255615,-0.962,0.027,-0.236,0.991
15.971127033233643,-0.962,0.027,-0.236,0.991
15.971293926239014,-0.962,0.027,-0.236,0.991
15.98067307472229,-0.968,0.022,-0.225,0.994
15.990983009338379,-0.976,0.016,-0.219,1.0
16.000330924987793,-0.971,0.01,-0.243,1.001
16.011065006256104,-0.983,0.005,-0.251,1.015
16.020623207092285,-0.991,0.005,-0.255,1.023
16.031518936157227,-0.981,0.013,-0.25,1.012
16.04172706604004,-0.966,0.025,-0.232,0.994
