time,gFx,gFy,gFz,gFTotal
27.739087104797363,0.372,0.924,-0.073,0.999
27.748929023742676,0.372,0.92,-0.073,0.995
27.75954294204712,0.37,0.918,-0.067,0.992
27.769362926483154,0.367,0.92,-0.059,0.992
27.779720783233643,0.364,0.922,-0.052,0.993
27.819782972335815,0.366,0.92,-0.057,0.992
27.8200740814209,0.366,0.92,-0.057,0.992
27.820229053497314,0.366,0.92,-0.057,0.992
27.82156276702881,0.366,0.92,-0.057,0.992
27.82950210571289,0.371,0.921,-0.064,0.995
27.839519023895264,0.375,0.921,-0.068,0.997
27.849551916122437,0.375,0.921,-0.07,0.997
27.85999584197998,0.374,0.921,-0.069,0.996
27.870192050933838,0.372,0.921,-0.068,0.996
27.880276918411255,0.371,0.921,-0.066,0.995
27.919393062591553,0.368,0.925,-0.054,0.997
27.91981291770935,0.368,0.925,-0.054,0.997
27.91997194290161,0.368,0.925,-0.054,0.997
27.92128896713257,0.368,0.925,-0.054,0.997
27.930198907852173,0.369,0.925,-0.051,0.997
27.940769910812378,0.371,0.923,-0.051,0.996
27.950836896896362,0.373,0.921,-0.051,0.995
27.960694789886475,0.373,0.917,-0.054,0.991
27.97124195098877,0.372,0.918,-0.057,0.992
27.981443881988525,0.37,0.92,-0.059,0.993
28.019680976867676,0.366,0.92,-0.069,0.993
28.019886016845703,0.366,0.92,-0.069,0.993
28.020057916641235,0.366,0.92,-0.069,0.993
28.02133297920227,0.366,0.918,-0.073,0.991
28.030853986740112,0.367,0.918,-0.075,0.991
28.04132390022278,0.368,0.92,-0.073,0.994
28.050897121429443,0.369,0.922,-0.068,0.995
28.061584949493408,0.37,0.923,-0.063,0.996
28.07181406021118,0.37,0.924,-0.055,0.997
28.081843852996826,0.371,0.922,-0.051,0.995
28.119494915008545,0.369,0.922,-0.051,0.994
28.11980891227722,0.369,0.922,-0.051,0.994
28.120054960250854,0.369,0.922,-0.051,0.994
28.121484994888306,0.368,0.923,-0.056,0.995
28.131715774536133,0.367,0.922,-0.06,0.994
28.14209294319153,0.366,0.921,-0.064,0.993
28.152430057525635,0.365,0.919,-0.065,0.991
28.16230583190918,0.366,0.918,-0.065,0.99
28.172940969467163,0.369,0.918,-0.065,0.992
28.18207311630249,0.369,0.918,-0.065,0.992
28.220794916152954,0.367,0.921,-0.065,0.994
28.22100591659546,0.367,0.921,-0.065,0.994
28.221162796020508,0.367,0.921,-0.065,0.994
28.222640991210938,0.365,0.919,-0.064,0.991
28.232661962509155,0.365,0.918,-0.062,0.99
28.242980003356934,0.367,0.92,-0.06,0.992
28.25331211090088,0.368,0.922,-0.056,0.994
28.263208866119385,0.369,0.923,-0.053,0.995
28.273680925369263,0.366,0.927,-0.051,0.998
28.28334379196167,0.366,0.927,-0.05,0.998
28.32333278656006,0.373,0.917,-0.061,0.992
28.32364296913147,0.373,0.917,-0.061,0.992
28.323798894882202,0.373,0.917,-0.061,0.992
28.324912071228027,0.373,0.917,-0.061,0.992
28.33382797241211,0.372,0.918,-0.062,0.992
28.34388303756714,0.369,0.92,-0.062,0.993
28.35403800010681,0.364,0.922,-0.063,0.993
28.364028930664062,0.36,0.923,-0.064,0.993
28.374170780181885,0.358,0.924,-0.064,0.993
28.384778022766113,0.357,0.926,-0.063,0.994
28.42406177520752,0.372,0.919,-0.055,0.993
28.42434310913086,0.372,0.919,-0.055,0.993
28.42449688911438,0.372,0.919,-0.055,0.993
28.425595998764038,0.372,0.919,-0.055,0.993
28.434014797210693,0.373,0.918,-0.054,0.992
28.444053888320923,0.371,0.917,-0.054,0.991
28.454866886138916,0.369,0.917,-0.057,0.99
28.465087890625,0.367,0.919,-0.059,0.991
28.475111961364746,0.363,0.923,-0.06,0.994
28.485074996948242,0.361,0.927,-0.062,0.997
28.524778842926025,0.362,0.929,-0.053,0.998
28.525179862976074,0.362,0.929,-0.053,0.998
28.525335788726807,0.362,0.929,-0.053,0.998
28.52647876739502,0.362,0.929,-0.053,0.998
28.53502082824707,0.364,0.926,-0.049,0.996
28.54490089416504,0.366,0.923,-0.048,0.994
28.555624961853027,0.368,0.918,-0.05,0.99
28.565978050231934,0.37,0.915,-0.054,0.988
28.575467109680176,0.37,0.914,-0.06,0.988
28.58618688583374,0.369,0.915,-0.065,0.989
28.623414039611816,0.37,0.92,-0.073,0.994
28.623615980148315,0.37,0.92,-0.073,0.994
28.623775005340576,0.37,0.92,-0.073,0.994
28.625497817993164,0.372,0.923,-0.072,0.998
28.635915994644165,0.374,0.922,-0.07,0.997
28.645790100097656,0.376,0.923,-0.064,0.999
28.656017780303955,0.377,0.922,-0.059,0.998
28.66685199737549,0.376,0.919,-0.053,0.994
28.676485061645508,0.374,0.918,-0.048,0.992
28.687504768371582,0.369,0.919,-0.045,0.991
28.72300696372986,0.363,0.924,-0.052,0.994
28.723208904266357,0.363,0.924,-0.052,0.994
28.72336196899414,0.363,0.924,-0.052,0.994
28.726204872131348,0.365,0.924,-0.057,0.995
28.736649990081787,0.368,0.925,-0.06,0.997
28.74661898612976,0.371,0.925,-0.062,0.999
28.7567138671875,0.375,0.927,-0.06,1.002
28.767178058624268,0.375,0.928,-0.055,1.002
28.777615070343018,0.371,0.924,-0.049,0.997
28.787743091583252,0.368,0.919,-0.045,0.991
28.825928926467896,0.365,0.919,-0.058,0.991
28.82613492012024,0.365,0.919,-0.058,0.991
28.826295852661133,0.365,0.919,-0.058,0.991
28.82749891281128,0.364,0.921,-0.065,0.992
28.837573051452637,0.365,0.924,-0.069,0.996
28.84713888168335,0.367,0.925,-0.071,0.998
28.85739803314209,0.37,0.924,-0.068,0.998
28.868083000183105,0.37,0.922,-0.06,0.995
28.87833881378174,0.369,0.923,-0.051,0.995
28.88834500312805,0.366,0.927,-0.042,0.998
28.927195072174072,0.367,0.927,-0.042,0.998
28.927414894104004,0.367,0.927,-0.042,0.998
28.927806854248047,0.371,0.927,-0.047,1.0
28.92882204055786,0.371,0.927,-0.047,1.0
28.938385009765625,0.372,0.925,-0.052,0.998
28.948153972625732,0.375,0.922,-0.057,0.997
28.958969116210938,0.376,0.921,-0.06,0.997
28.96894598007202,0.376,0.917,-0.064,0.993
28.979192972183228,0.375,0.914,-0.068,0.99
28.989377975463867,0.376,0.913,-0.072,0.99
29.027888774871826,0.373,0.913,-0.07,0.989
29.0280818939209,0.373,0.913,-0.07,0.989
29.028253078460693,0.373,0.913,-0.07,0.989
29.029720783233643,0.367,0.916,-0.068,0.989
29.0393009185791,0.36,0.92,-0.065,0.99
29.04953098297119,0.353,0.922,-0.064,0.989
29.05924391746521,0.347,0.924,-0.061,0.989
29.070088863372803,0.342,0.925,-0.057,0.988
29.07974100112915,0.345,0.927,-0.056,0.991
29.090038776397705,0.355,0.924,-0.056,0.991
29.125313997268677,0.388,0.916,-0.05,0.996
29.1255099773407,0.388,0.916,-0.05,0.996
29.125667095184326,0.388,0.916,-0.05,0.996
29.12954092025757,0.384,0.916,-0.044,0.994
29.14003276824951,0.373,0.916,-0.041,0.99
29.149972915649414,0.36,0.92,-0.04,0.989
29.160494804382324,0.348,0.925,-0.041,0.989
29.170761108398438,0.343,0.932,-0.044,0.994
29.180902004241943,0.349,0.935,-0.049,0.999
29.190781116485596,0.364,0.936,-0.051,1.006
29.23007583618164,0.368,0.914,-0.039,0.986
29.23046112060547,0.368,0.914,-0.039,0.986
29.2306170463562,0.368,0.914,-0.039,0.986
29.231958866119385,0.368,0.914,-0.039,0.986
29.240766048431396,0.349,0.916,-0.045,0.981
29.250701904296875,0.333,0.919,-0.056,0.979
29.26134991645813,0.325,0.921,-0.066,0.979
29.271638870239258,0.33,0.924,-0.072,0.984
29.2816219329834,0.349,0.926,-0.075,0.992
29.291656017303467,0.372,0.923,-0.07,0.998
29.330953121185303,0.368,0.924,-0.032,0.995
29.33138394355774,0.368,0.924,-0.032,0.995
29.331542015075684,0.368,0.924,-0.032,0.995
29.332864999771118,0.368,0.924,-0.032,0.995
29.34179401397705,0.357,0.928,-0.04,0.995
29.351836919784546,0.359,0.927,-0.049,0.995
29.3620548248291,0.372,0.923,-0.054,0.997
29.372538089752197,0.386,0.921,-0.051,1.0
29.38281798362732,0.396,0.92,-0.039,1.002
29.39254903793335,0.4,0.917,-0.025,1.001
29.43044900894165,0.38,0.903,-0.042,0.981
29.430640935897827,0.38,0.903,-0.042,0.981
29.43079710006714,0.38,0.903,-0.042,0.981
29.432482957839966,0.372,0.911,-0.064,0.986
29.44232177734375,0.372,0.918,-0.084,0.994
29.452322006225586,0.378,0.923,-0.093,1.002
29.462522983551025,0.385,0.924,-0.096,1.006
29.47325086593628,0.388,0.923,-0.089,1.005
29.482987880706787,0.388,0.919,-0.078,1.001
29.49351978302002,0.38,0.914,-0.067,0.992
29.529716968536377,0.347,0.923,-0.06,0.988
29.52992010116577,0.347,0.923,-0.06,0.988
29.53008508682251,0.347,0.923,-0.06,0.988
29.532983779907227,0.345,0.93,-0.057,0.994
29.543138027191162,0.349,0.933,-0.049,0.997
29.553220987319946,0.362,0.93,-0.042,0.999
29.563869953155518,0.383,0.922,-0.037,0.999
29.57393193244934,0.401,0.915,-0.037,1.0
29.58411407470703,0.409,0.912,-0.039,1.0
29.594258785247803,0.406,0.913,-0.045,1.0
29.63319683074951,0.378,0.919,-0.065,0.996
29.63339591026306,0.374,0.92,-0.071,0.996
29.633741855621338,0.374,0.92,-0.071,0.996
29.635071992874146,0.374,0.92,-0.071,0.996
29.644237995147705,0.373,0.919,-0.073,0.994
29.65428400039673,0.374,0.919,-0.068,0.995
29.66480588912964,0.378,0.916,-0.062,0.993
29.674540996551514,0.383,0.915,-0.06,0.994
29.685091972351074,0.385,0.912,-0.061,0.992
29.694868087768555,0.385,0.911,-0.066,0.991
29.731834888458252,0.363,0.917,-0.07,0.989
29.73203182220459,0.363,0.917,-0.07,0.989
29.732186794281006,0.363,0.917,-0.07,0.989
29.73450493812561,0.354,0.92,-0.063,0.988
29.74516797065735,0.347,0.924,-0.055,0.989
29.75497579574585,0.343,0.928,-0.051,0.991
29.76543688774109,0.341,0.933,-0.048,0.995
29.775763034820557,0.34,0.935,-0.044,0.996
29.7858247756958,0.341,0.934,-0.045,0.995
29.796215057373047,0.343,0.931,-0.042,0.993
29.833059787750244,0.366,0.926,-0.037,0.996
29.833252906799316,0.366,0.926,-0.037,0.996
29.833406925201416,0.366,0.926,-0.037,0.996
29.835347890853882,0.374,0.921,-0.036,0.995
29.845736026763916,0.382,0.921,-0.034,0.998
29.855820894241333,0.39,0.922,-0.039,1.002
29.866020917892456,0.396,0.921,-0.046,1.004
29.876368045806885,0.398,0.916,-0.054,1.0
29.886775970458984,0.396,0.912,-0.06,0.996
29.89652991294861,0.392,0.913,-0.066,0.996
29.935483932495117,0.372,0.923,-0.072,0.998
29.935693979263306,0.372,0.923,-0.072,0.998
29.93585777282715,0.366,0.921,-0.07,0.994
29.937264919281006,0.366,0.921,-0.07,0.994
29.9461989402771,0.362,0.919,-0.069,0.99
29.956778049468994,0.36,0.917,-0.071,0.988
29.966808795928955,0.36,0.916,-0.073,0.987
29.9770770072937,0.36,0.917,-0.08,0.988
29.987712860107422,0.361,0.919,-0.087,0.991
29.99753189086914,0.362,0.92,-0.092,0.993
30.034873962402344,0.364,0.921,-0.076,0.993
30.03506898880005,0.364,0.921,-0.076,0.993
30.035225868225098,0.364,0.921,-0.076,0.993
30.03705406188965,0.368,0.92,-0.066,0.993
30.047409057617188,0.372,0.92,-0.056,0.994
30.05735206604004,0.377,0.92,-0.05,0.996
30.067206859588623,0.381,0.92,-0.049,0.997
30.078032970428467,0.384,0.922,-0.052,1.0
30.08832883834839,0.387,0.923,-0.058,1.003
30.098161935806274,0.389,0.925,-0.062,1.005
30.136059999465942,0.382,0.919,-0.061,0.997
30.136260986328125,0.382,0.919,-0.061,0.997
30.136415004730225,0.382,0.919,-0.061,0.997
30.138202905654907,0.377,0.918,-0.058,0.994
30.148004055023193,0.375,0.918,-0.056,0.993
30.15851092338562,0.374,0.917,-0.057,0.992
30.168749809265137,0.376,0.914,-0.057,0.99
30.17883586883545,0.38,0.91,-0.062,0.988
30.189056873321533,0.387,0.907,-0.069,0.989
30.19958996772766,0.391,0.905,-0.072,0.988
30.236934900283813,0.38,0.903,-0.073,0.982
30.237133026123047,0.38,0.903,-0.073,0.982
30.23728609085083,0.38,0.903,-0.073,0.982
30.238865852355957,0.372,0.905,-0.071,0.981
30.24882984161377,0.365,0.909,-0.07,0.982
30.259389877319336,0.361,0.913,-0.072,0.984
30.268932819366455,0.361,0.918,-0.071,0.989
30.279640913009644,0.366,0.922,-0.071,0.995
30.289838790893555,0.373,0.925,-0.067,1.0
30.299917936325073,0.378,0.929,-0.059,1.005
30.336825847625732,0.37,0.93,-0.02,1.001
30.337021827697754,0.37,0.93,-0.02,1.001
30.337174892425537,0.37,0.93,-0.02,1.001
30.33941078186035,0.362,0.93,-0.012,0.998
30.349747896194458,0.356,0.932,-0.012,0.998
30.359779834747314,0.354,0.932,-0.019,0.997
30.370483875274658,0.356,0.932,-0.033,0.998
30.38078784942627,0.364,0.931,-0.046,1.001
30.3907151222229,0.374,0.926,-0.059,1.0
30.40074396133423,0.382,0.919,-0.069,0.998
30.438828945159912,0.392,0.908,-0.078,0.992
30.439033031463623,0.392,0.908,-0.078,0.992
30.439191818237305,0.392,0.908,-0.078,0.992
30.440613985061646,0.387,0.909,-0.074,0.991
30.450681924819946,0.378,0.912,-0.068,0.99
30.46043586730957,0.371,0.915,-0.063,0.989
30.47118902206421,0.368,0.917,-0.058,0.99
30.481045961380005,0.369,0.917,-0.056,0.99
30.491676807403564,0.373,0.918,-0.057,0.993
30.501348972320557,0.38,0.916,-0.059,0.993
30.540154933929443,0.378,0.917,-0.07,0.994
30.540355920791626,0.378,0.917,-0.07,0.994
30.5405330657959,0.378,0.917,-0.07,0.994
30.54180908203125,0.371,0.919,-0.07,0.994
30.552023887634277,0.367,0.922,-0.069,0.995
30.56151795387268,0.362,0.921,-0.067,0.992
30.5721697807312,0.363,0.921,-0.064,0.992
30.582279920578003,0.368,0.922,-0.063,0.995
30.592137813568115,0.372,0.921,-0.062,0.995
30.60243797302246,0.378,0.92,-0.061,0.996
30.640345096588135,0.382,0.917,-0.062,0.995
30.640586853027344,0.382,0.917,-0.062,0.995
30.640748023986816,0.382,0.917,-0.062,0.995
30.642108917236328,0.382,0.919,-0.065,0.997
30.652415990829468,0.381,0.921,-0.066,0.999
30.662152767181396,0.378,0.918,-0.066,0.995
30.67245578765869,0.377,0.914,-0.064,0.991
30.68301010131836,0.376,0.915,-0.061,0.991
30.69315791130066,0.378,0.915,-0.06,0.992
30.703085899353027,0.38,0.915,-0.059,0.993
30.741477012634277,0.377,0.917,-0.067,0.994
30.741668939590454,0.377,0.917,-0.067,0.994
30.74182391166687,0.377,0.917,-0.067,0.994
30.74319076538086,0.375,0.918,-0.07,0.994
30.753183841705322,0.372,0.919,-0.072,0.994
30.762957096099854,0.373,0.918,-0.075,0.994
30.773804903030396,0.376,0.918,-0.076,0.995
30.783708095550537,0.379,0.918,-0.076,0.996
30.794055938720703,0.38,0.919,-0.072,0.997
30.803985118865967,0.38,0.919,-0.062,0.996
30.818288803100586,0.38,0.919,-0.053,0.996
30.84243679046631,0.38,0.92,-0.043,0.996
30.842614889144897,0.38,0.92,-0.043,0.996
30.84505796432495,0.377,0.92,-0.045,0.995
30.854033946990967,0.375,0.92,-0.049,0.995
30.863998889923096,0.373,0.921,-0.055,0.995
30.874191999435425,0.371,0.921,-0.058,0.995
30.88453698158264,0.37,0.921,-0.061,0.994
30.894768953323364,0.372,0.92,-0.063,0.994
30.904996871948242,0.376,0.919,-0.066,0.995
30.940478801727295,0.386,0.908,-0.076,0.99
30.940671920776367,0.386,0.908,-0.076,0.99
30.940825939178467,0.386,0.908,-0.076,0.99
30.944275856018066,0.383,0.906,-0.076,0.987
30.954579830169678,0.381,0.907,-0.076,0.987
30.96506094932556,0.38,0.912,-0.075,0.991
30.97548484802246,0.382,0.915,-0.073,0.994
30.98548984527588,0.379,0.916,-0.069,0.994
30.995648860931396,0.376,0.916,-0.065,0.992
31.005685806274414,0.375,0.919,-0.061,0.994
31.043292999267578,0.378,0.919,-0.052,0.995
31.04350709915161,0.378,0.919,-0.052,0.995
31.04367208480835,0.378,0.919,-0.052,0.995
31.045120000839233,0.38,0.918,-0.054,0.995
31.055840015411377,0.38,0.919,-0.057,0.996
31.06547498703003,0.38,0.92,-0.061,0.997
31.07579278945923,0.379,0.92,-0.065,0.997
31.086261987686157,0.377,0.918,-0.065,0.995
31.09656810760498,0.375,0.918,-0.066,0.994
31.106382846832275,0.375,0.921,-0.062,0.996
31.144195079803467,0.374,0.917,-0.047,0.991
31.144388914108276,0.374,0.917,-0.047,0.991
31.144548892974854,0.374,0.917,-0.047,0.991
31.146137952804565,0.373,0.916,-0.051,0.99
31.15661597251892,0.374,0.916,-0.059,0.991
31.166388034820557,0.374,0.918,-0.067,0.994
31.176808834075928,0.374,0.92,-0.076,0.996
31.187078952789307,0.371,0.924,-0.08,0.999
31.1975998878479,0.367,0.927,-0.075,1.0
31.207417011260986,0.366,0.928,-0.067,1.0
31.245155811309814,0.367,0.921,-0.036,0.992
31.24534511566162,0.367,0.921,-0.036,0.992
31.245511054992676,0.367,0.921,-0.036,0.992
31.247055053710938,0.37,0.917,-0.036,0.989
31.25727605819702,0.376,0.915,-0.045,0.99
31.26779079437256,0.384,0.913,-0.059,0.992
31.278284072875977,0.389,0.911,-0.072,0.993
31.292612075805664,0.391,0.909,-0.085,0.993
31.297977924346924,0.391,0.908,-0.093,0.993
31.308260917663574,0.388,0.908,-0.094,0.992
31.346065998077393,0.374,0.918,-0.074,0.994
31.346261024475098,0.374,0.918,-0.074,0.994
31.346417903900146,0.374,0.918,-0.074,0.994
31.348018884658813,0.371,0.92,-0.065,0.994
31.358049869537354,0.369,0.919,-0.058,0.992
31.36833095550537,0.37,0.917,-0.054,0.99
31.37882089614868,0.371,0.918,-0.051,0.991
31.388647079467773,0.374,0.917,-0.052,0.992
31.39902400970459,0.38,0.918,-0.056,0.995
31.409114837646484,0.384,0.917,-0.062,0.996
31.44468092918396,0.383,0.922,-0.071,1.001
31.444878101348877,0.383,0.922,-0.071,1.001
31.445035934448242,0.383,0.922,-0.071,1.001
31.448439121246338,0.379,0.924,-0.067,1.001
31.45876693725586,0.375,0.926,-0.06,1.001
31.46922492980957,0.371,0.927,-0.053,1.0
31.47962188720703,0.368,0.925,-0.048,0.997
31.489634037017822,0.369,0.919,-0.047,0.991
31.499963998794556,0.371,0.914,-0.051,0.988
31.510288953781128,0.374,0.912,-0.059,0.987
31.524816036224365,0.378,0.911,-0.068,0.989
31.54904794692993,0.376,0.915,-0.081,0.993
31.549468994140625,0.376,0.915,-0.081,0.993
31.550468921661377,0.376,0.915,-0.081,0.993
31.559387922286987,0.374,0.916,-0.08,0.993
31.572191953659058,0.375,0.917,-0.077,0.994
31.579636096954346,0.375,0.918,-0.07,0.994
31.590287923812866,0.376,0.918,-0.064,0.994
31.600505828857422,0.379,0.918,-0.06,0.995
31.610655784606934,0.382,0.917,-0.059,0.995
31.64604902267456,0.378,0.918,-0.062,0.995
31.646248817443848,0.378,0.918,-0.062,0.995
31.64640498161316,0.378,0.918,-0.062,0.995
31.65017294883728,0.376,0.917,-0.06,0.993
31.660367965698242,0.376,0.918,-0.06,0.994
31.670494079589844,0.376,0.917,-0.06,0.993
31.680813789367676,0.377,0.914,-0.061,0.991
31.691420078277588,0.378,0.914,-0.062,0.991
31.701416015625,0.378,0.916,-0.066,0.993
31.711283922195435,0.378,0.917,-0.071,0.994
31.748536109924316,0.374,0.921,-0.074,0.997
31.748733043670654,0.374,0.921,-0.074,0.997
31.748892784118652,0.374,0.921,-0.074,0.997
31.751219987869263,0.372,0.919,-0.069,0.994
31.76119899749756,0.37,0.917,-0.06,0.991
31.771313905715942,0.37,0.919,-0.055,0.992
31.782042980194092,0.369,0.919,-0.05,0.992
31.791793823242188,0.369,0.919,-0.049,0.992
31.802507877349854,0.37,0.92,-0.053,0.993
31.812288999557495,0.371,0.92,-0.058,0.994
31.84915590286255,0.375,0.917,-0.066,0.993
31.849344968795776,0.375,0.917,-0.066,0.993
31.849498987197876,0.375,0.917,-0.066,0.993
31.851667881011963,0.375,0.915,-0.065,0.991
31.86211895942688,0.376,0.915,-0.065,0.991
31.872257947921753,0.377,0.915,-0.067,0.992
31.88252091407776,0.377,0.916,-0.069,0.993
31.892913818359375,0.379,0.917,-0.074,0.995
31.90318202972412,0.381,0.92,-0.078,0.999
31.913113117218018,0.383,0.923,-0.077,1.002
31.951366901397705,0.383,0.92,-0.056,0.998
31.95156693458557,0.383,0.92,-0.056,0.998
31.951723098754883,0.383,0.92,-0.056,0.998
31.95319700241089,0.384,0.922,-0.05,1.0
31.962957859039307,0.384,0.919,-0.046,0.997
31.97311305999756,0.383,0.915,-0.047,0.993
31.983469009399414,0.384,0.914,-0.053,0.993
31.99363899230957,0.382,0.912,-0.063,0.991
32.00384712219238,0.378,0.91,-0.074,0.988
32.01726007461548,0.375,0.909,-0.08,0.987
32.05182194709778,0.372,0.914,-0.089,0.991
32.052021980285645,0.372,0.914,-0.089,0.991
32.0521879196167,0.372,0.914,-0.089,0.991
32.05374193191528,0.373,0.917,-0.084,0.994
32.0636248588562,0.373,0.922,-0.077,0.998
32.074223041534424,0.371,0.925,-0.068,0.999
32.083974838256836,0.369,0.925,-0.06,0.998
32.09910297393799,0.369,0.925,-0.055,0.997
32.10487604141235,0.37,0.925,-0.048,0.997
32.115148067474365,0.374,0.922,-0.044,0.996
32.15051078796387,0.38,0.916,-0.05,0.993
32.15070295333862,0.38,0.916,-0.05,0.993
32.15085697174072,0.38,0.916,-0.05,0.993
32.15428686141968,0.379,0.918,-0.057,0.995
32.164578914642334,0.375,0.919,-0.063,0.995
32.17464303970337,0.371,0.921,-0.066,0.995
32.185471057891846,0.37,0.923,-0.067,0.997
32.19480299949646,0.37,0.923,-0.066,0.997
32.20546793937683,0.372,0.922,-0.064,0.996
32.21575093269348,0.375,0.919,-0.064,0.995
32.25265312194824,0.382,0.914,-0.072,0.993
32.25286889076233,0.382,0.914,-0.072,0.993
32.25302982330322,0.382,0.914,-0.072,0.993
32.25497579574585,0.383,0.916,-0.074,0.996
32.26527404785156,0.382,0.918,-0.073,0.997
32.2754340171814,0.382,0.92,-0.068,0.998
32.28661489486694,0.381,0.92,-0.062,0.998
32.296164989471436,0.379,0.919,-0.057,0.996
32.306328773498535,0.378,0.917,-0.055,0.993
32.316450119018555,0.377,0.915,-0.055,0.991
32.35450601577759,0.379,0.911,-0.074,0.989
32.35469889640808,0.379,0.911,-0.074,0.989
32.354854106903076,0.379,0.911,-0.074,0.989
32.35707998275757,0.381,0.912,-0.081,0.992
32.3660409450531,0.384,0.911,-0.086,0.992
32.37601399421692,0.384,0.914,-0.086,0.995
32.38657999038696,0.382,0.916,-0.083,0.996
32.39676094055176,0.379,0.919,-0.076,0.997
32.407049894332886,0.373,0.92,-0.068,0.995
32.417404890060425,0.368,0.921,-0.058,0.993
32.452027797698975,0.371,0.918,-0.045,0.991
32.45222592353821,0.371,0.918,-0.045,0.991
32.45237994194031,0.371,0.918,-0.045,0.991
32.45660400390625,0.373,0.918,-0.046,0.992
32.4670147895813,0.377,0.919,-0.051,0.995
32.477258920669556,0.379,0.919,-0.059,0.996
32.487399101257324,0.381,0.919,-0.068,0.997
32.49775981903076,0.379,0.921,-0.073,0.999
32.507872104644775,0.376,0.922,-0.073,0.998
32.51814389228821,0.372,0.924,-0.069,0.998
32.554563999176025,0.368,0.918,-0.048,0.99
32.554758071899414,0.368,0.918,-0.048,0.99
32.554916858673096,0.368,0.918,-0.048,0.99
32.55744981765747,0.37,0.914,-0.049,0.987
32.567739963531494,0.374,0.914,-0.055,0.989
32.57814311981201,0.381,0.914,-0.064,0.992
32.5885648727417,0.386,0.914,-0.072,0.995
32.598641872406006,0.388,0.913,-0.08,0.995
32.60862398147583,0.388,0.913,-0.085,0.996
32.61873483657837,0.385,0.913,-0.087,0.995
32.65738105773926,0.372,0.919,-0.057,0.993
32.65757608413696,0.372,0.919,-0.057,0.993
32.657742977142334,0.372,0.919,-0.057,0.993
32.659106969833374,0.369,0.92,-0.048,0.992
32.66848278045654,0.369,0.919,-0.045,0.991
32.679080963134766,0.371,0.918,-0.049,0.991
32.68927597999573,0.376,0.918,-0.057,0.994
32.699763774871826,0.382,0.916,-0.065,0.995
32.70958495140076,0.385,0.914,-0.075,0.995
32.71956491470337,0.386,0.914,-0.083,0.996
32.75818395614624,0.375,0.921,-0.077,0.997
32.75838088989258,0.375,0.921,-0.077,0.997
32.75854992866516,0.375,0.921,-0.077,0.997
32.75984191894531,0.37,0.923,-0.067,0.997
32.76956510543823,0.367,0.923,-0.057,0.995
32.77983903884888,0.37,0.923,-0.047,0.996
32.790359020233154,0.372,0.922,-0.043,0.995
32.800092935562134,0.374,0.919,-0.043,0.993
32.81061887741089,0.378,0.916,-0.05,0.992
32.820862770080566,0.381,0.914,-0.059,0.992
32.85709095001221,0.381,0.914,-0.087,0.994
32.85728311538696,0.381,0.914,-0.087,0.994
32.85743999481201,0.381,0.914,-0.087,0.994
32.85982298851013,0.378,0.915,-0.09,0.994
32.870646953582764,0.375,0.916,-0.087,0.994
32.880863904953,0.371,0.917,-0.08,0.992
32.89119577407837,0.37,0.921,-0.071,0.995
32.901007890701294,0.37,0.925,-0.061,0.998
32.91136884689331,0.373,0.925,-0.052,0.999
32.92149996757507,0.377,0.922,-0.048,0.997
32.95879077911377,0.386,0.917,-0.052,0.996
32.95898389816284,0.386,0.917,-0.052,0.996
32.95913791656494,0.386,0.917,-0.052,0.996
32.96077799797058,0.387,0.914,-0.057,0.994
32.971213817596436,0.385,0.911,-0.064,0.991
32.98137092590332,0.382,0.911,-0.072,0.99
32.99186086654663,0.378,0.912,-0.077,0.99
33.0019850730896,0.375,0.915,-0.08,0.992
33.01216197013855,0.373,0.918,-0.082,0.994
33.02196979522705,0.373,0.919,-0.079,0.995
33.05846405029297,0.382,0.921,-0.06,0.999
33.058650970458984,0.382,0.921,-0.06,0.999
33.05880880355835,0.382,0.921,-0.06,0.999
33.061819076538086,0.382,0.92,-0.055,0.998
33.072086811065674,0.379,0.915,-0.05,0.992
33.08203887939453,0.377,0.913,-0.049,0.989
33.093498945236206,0.376,0.912,-0.053,0.988
33.10248899459839,0.375,0.912,-0.061,0.988
33.11295986175537,0.375,0.914,-0.07,0.99
33.12333393096924,0.376,0.915,-0.079,0.992
33.16047286987305,0.38,0.917,-0.078,0.996
33.1606650352478,0.38,0.917,-0.078,0.996
33.160818099975586,0.38,0.917,-0.078,0.996
33.1624538898468,0.381,0.914,-0.07,0.993
33.17774200439453,0.379,0.913,-0.06,0.99
33.183165073394775,0.374,0.916,-0.052,0.991
33.19352579116821,0.372,0.92,-0.048,0.994
33.20347881317139,0.37,0.924,-0.048,0.996
33.213639974594116,0.367,0.924,-0.052,0.996
33.22383189201355,0.365,0.923,-0.056,0.994
33.25960397720337,0.366,0.926,-0.062,0.998
33.25979709625244,0.366,0.926,-0.062,0.998
33.25995111465454,0.366,0.926,-0.062,0.998
33.26320505142212,0.366,0.928,-0.06,0.999
33.273622035980225,0.367,0.927,-0.057,0.999
33.28383207321167,0.368,0.926,-0.055,0.998
33.294230937957764,0.37,0.924,-0.057,0.997
33.30479907989502,0.374,0.921,-0.059,0.996
33.31457185745239,0.379,0.919,-0.06,0.996
33.32469081878662,0.385,0.915,-0.063,0.995
33.36291790008545,0.392,0.906,-0.078,0.99
33.36310791969299,0.392,0.906,-0.078,0.99
33.363260984420776,0.392,0.906,-0.078,0.99
33.36482810974121,0.394,0.907,-0.083,0.992
