time,gFx,gFy,gFz,gFTotal
23.89753007888794,-0.987,0.543,0.11,1.132
23.898818016052246,-0.987,0.543,0.11,1.132
23.899055004119873,-0.987,0.543,0.11,1.132
23.90634822845459,-0.915,0.51,0.187,1.064
23.916412115097046,-0.813,0.478,0.115,0.95
23.926307201385498,-0.723,0.455,-0.028,0.855
23.936307191848755,-0.641,0.439,-0.105,0.784
23.946628093719482,-0.567,0.433,-0.103,0.721
23.95636010169983,-0.504,0.444,-0.061,0.674
23.96626901626587,-0.437,0.459,-0.012,0.634
24.00140118598938,-0.288,0.441,-0.096,0.535
24.003112316131592,-0.288,0.441,-0.096,0.535
24.00328826904297,-0.288,0.441,-0.096,0.535
24.00615406036377,-0.261,0.413,-0.111,0.501
24.01567316055298,-0.261,0.392,-0.135,0.49
24.025803089141846,-0.292,0.376,-0.135,0.495
24.03574800491333,-0.372,0.376,-0.097,0.538
24.046876192092896,-0.49,0.392,-0.059,0.63
24.056231021881104,-0.605,0.405,-0.051,0.73
24.066468238830566,-0.71,0.424,-0.047,0.828
24.097244262695312,-0.867,0.563,0.022,1.034
24.09851908683777,-0.867,0.563,0.022,1.034
24.09873628616333,-0.867,0.563,0.022,1.034
24.105170249938965,-0.845,0.612,0.007,1.043
24.115686178207397,-0.798,0.65,-0.026,1.03
24.12552809715271,-0.752,0.671,-0.048,1.009
24.135322093963623,-0.719,0.682,-0.052,0.992
24.146528244018555,-0.693,0.687,-0.052,0.977
24.155574083328247,-0.683,0.699,-0.04,0.978
24.16613531112671,-0.688,0.722,-0.019,0.997
24.197359085083008,-0.76,0.831,-0.0,1.126
24.199188232421875,-0.76,0.831,-0.0,1.126
24.199406147003174,-0.76,0.831,-0.0,1.126
24.204715251922607,-0.789,0.857,0.021,1.165
24.21546506881714,-0.81,0.871,0.041,1.19
24.22501802444458,-0.819,0.874,0.045,1.199
24.23483419418335,-0.819,0.867,0.037,1.193
24.246077060699463,-0.808,0.853,0.032,1.175
24.2552011013031,-0.79,0.842,0.04,1.155
24.265910148620605,-0.782,0.846,0.054,1.153
24.29845428466797,-0.767,0.897,0.004,1.18
24.30015230178833,-0.767,0.897,0.004,1.18
24.300457000732422,-0.767,0.897,0.004,1.18
24.304296016693115,-0.75,0.91,-0.013,1.179
24.315011978149414,-0.73,0.919,-0.016,1.174
24.324859142303467,-0.708,0.915,-0.017,1.157
24.33468198776245,-0.681,0.898,-0.018,1.127
24.345734119415283,-0.658,0.877,-0.022,1.097
24.355061054229736,-0.645,0.86,-0.027,1.075
24.36549210548401,-0.631,0.849,-0.031,1.058
24.396547317504883,-0.609,0.829,-0.073,1.031
24.39786410331726,-0.609,0.829,-0.073,1.031
24.398091316223145,-0.609,0.829,-0.073,1.031
24.40395712852478,-0.605,0.832,-0.05,1.03
24.414618968963623,-0.604,0.841,-0.003,1.035
24.424296140670776,-0.605,0.863,0.043,1.055
24.434185028076172,-0.614,0.901,0.073,1.093
24.445319175720215,-0.625,0.935,0.103,1.129
24.454226970672607,-0.633,0.95,0.113,1.147
24.465067148208618,-0.638,0.934,0.086,1.134
24.49698519706726,-0.631,0.787,-0.012,1.009
24.498231172561646,-0.631,0.787,-0.012,1.009
24.498448133468628,-0.631,0.787,-0.012,1.009
24.503581047058105,-0.614,0.736,-0.04,0.959
24.514188289642334,-0.611,0.714,-0.047,0.941
24.523925304412842,-0.628,0.73,-0.005,0.963
24.533993244171143,-0.653,0.762,0.049,1.005
24.54495906829834,-0.674,0.785,0.057,1.036
24.5541672706604,-0.694,0.801,0.014,1.06
24.564430236816406,-0.711,0.805,-0.049,1.075
24.596518993377686,-0.739,0.739,-0.04,1.046
24.597788095474243,-0.739,0.739,-0.04,1.046
24.59800410270691,-0.739,0.739,-0.04,1.046
24.603052139282227,-0.742,0.701,-0.039,1.022
24.613607168197632,-0.743,0.667,-0.085,1.002
24.623682975769043,-0.759,0.644,-0.142,1.005
24.633365154266357,-0.812,0.644,-0.167,1.05
24.644501209259033,-0.893,0.671,-0.145,1.126
24.653725147247314,-0.973,0.709,-0.077,1.206
24.66380500793457,-1.047,0.74,0.011,1.282
24.694842100143433,-1.217,0.705,0.075,1.408
24.696284294128418,-1.217,0.705,0.075,1.408
24.69652009010315,-1.217,0.705,0.075,1.408
24.702702045440674,-1.234,0.681,0.078,1.412
24.71315097808838,-1.215,0.654,0.097,1.383
24.72330117225647,-1.124,0.629,0.119,1.294
24.732933044433594,-0.965,0.593,0.122,1.139
24.74316716194153,-0.788,0.546,0.139,0.969
24.752987146377563,-0.631,0.513,0.134,0.824
24.763671159744263,-0.509,0.498,0.073,0.716
24.79816722869873,-0.262,0.486,-0.098,0.561
24.799885272979736,-0.262,0.486,-0.098,0.561
24.800189971923828,-0.262,0.486,-0.098,0.561
24.802276134490967,-0.193,0.47,-0.082,0.515
24.812822103500366,-0.138,0.443,-0.062,0.468
24.822869300842285,-0.105,0.433,-0.044,0.448
24.832592964172363,-0.096,0.431,-0.055,0.445
24.843940258026123,-0.121,0.437,-0.085,0.461
24.852830171585083,-0.206,0.437,-0.103,0.494
24.863100051879883,-0.348,0.443,-0.112,0.574
24.89451313018799,-0.7,0.435,-0.087,0.829
24.895754098892212,-0.7,0.435,-0.087,0.829
24.89596915245056,-0.7,0.435,-0.087,0.829
24.90182399749756,-0.79,0.453,-0.065,0.913
24.912336111068726,-0.86,0.493,-0.049,0.992
24.922171115875244,-0.913,0.545,-0.028,1.064
24.932260036468506,-0.947,0.593,-0.013,1.117
24.943113088607788,-0.96,0.633,-0.03,1.15
24.952649116516113,-0.962,0.661,-0.055,1.168
24.962289094924927,-0.951,0.678,-0.061,1.17
24.994572162628174,-0.861,0.714,-0.035,1.119
24.996430158615112,-0.861,0.714,-0.035,1.119
24.99665117263794,-0.861,0.714,-0.035,1.119
25.001389026641846,-0.818,0.729,-0.025,1.096
25.01191997528076,-0.771,0.74,-0.008,1.069
25.021839141845703,-0.724,0.746,0.012,1.04
25.032045125961304,-0.684,0.75,0.016,1.015
25.041937112808228,-0.652,0.754,0.009,0.997
25.051645278930664,-0.634,0.764,0.006,0.993
25.062652111053467,-0.632,0.787,0.007,1.009
25.09260129928589,-0.671,0.932,-0.051,1.15
25.093924045562744,-0.671,0.932,-0.051,1.15
25.0941481590271,-0.671,0.932,-0.051,1.15
25.101173162460327,-0.696,0.985,-0.044,1.207
25.11155915260315,-0.721,1.021,-0.018,1.25
25.121283054351807,-0.739,1.041,0.017,1.277
25.131510257720947,-0.744,1.038,0.029,1.277
25.141510009765625,-0.757,1.013,0.003,1.265
25.152198314666748,-0.77,0.968,-0.042,1.238
25.16177225112915,-0.769,0.911,-0.058,1.194
25.19261908531189,-0.697,0.766,-0.102,1.041
25.194048166275024,-0.697,0.766,-0.102,1.041
25.194282054901123,-0.697,0.766,-0.102,1.041
25.20074701309204,-0.679,0.723,-0.101,0.997
25.21121120452881,-0.687,0.705,-0.069,0.987
25.22093629837036,-0.704,0.71,-0.024,1.0
25.231011152267456,-0.726,0.744,0.02,1.04
25.241990089416504,-0.76,0.809,0.055,1.111
25.251338005065918,-0.793,0.868,0.07,1.178
25.26165199279785,-0.792,0.89,0.067,1.193
25.291868209838867,-0.671,0.808,-0.009,1.05
25.2931170463562,-0.671,0.808,-0.009,1.05
25.293336153030396,-0.671,0.808,-0.009,1.05
25.300435066223145,-0.643,0.776,-0.032,1.008
25.310675144195557,-0.619,0.738,-0.055,0.965
25.320640087127686,-0.598,0.711,-0.075,0.932
25.330523014068604,-0.587,0.71,-0.072,0.924
25.340943098068237,-0.586,0.736,-0.032,0.941
25.353113174438477,-0.592,0.781,0.013,0.98
25.36084222793579,-0.595,0.821,0.027,1.014
25.38988208770752,-0.619,0.863,-0.062,1.064
25.39133596420288,-0.619,0.863,-0.062,1.064
25.392613172531128,-0.619,0.863,-0.062,1.064
25.400039196014404,-0.639,0.853,-0.067,1.068
25.410165309906006,-0.664,0.834,-0.056,1.068
25.42023515701294,-0.695,0.809,-0.054,1.068
25.430163145065308,-0.729,0.786,-0.063,1.074
25.441343307495117,-0.762,0.765,-0.068,1.082
25.450392246246338,-0.809,0.745,-0.078,1.103
25.460519313812256,-0.871,0.738,-0.085,1.145
25.49121904373169,-1.093,0.706,-0.057,1.302
25.492506980895996,-1.093,0.706,-0.057,1.302
25.492722988128662,-1.093,0.706,-0.057,1.302
25.499389171600342,-1.16,0.665,-0.044,1.338
25.509908199310303,-1.208,0.635,-0.002,1.365
25.519689083099365,-1.225,0.62,0.081,1.375
25.529662132263184,-1.184,0.595,0.142,1.333
25.539903163909912,-1.081,0.569,0.122,1.228
25.55119514465332,-0.927,0.553,0.092,1.083
25.55955410003662,-0.771,0.548,0.059,0.948
25.592113971710205,-0.526,0.606,-0.164,0.819
25.594003200531006,-0.526,0.606,-0.164,0.819
25.59424114227295,-0.526,0.606,-0.164,0.819
25.599102020263672,-0.446,0.634,-0.17,0.794
25.609464168548584,-0.356,0.632,-0.156,0.742
25.619479179382324,-0.269,0.601,-0.137,0.673
25.629356145858765,-0.195,0.549,-0.134,0.598
25.639469146728516,-0.15,0.488,-0.13,0.527
25.650519132614136,-0.124,0.428,-0.118,0.461
25.65966010093689,-0.134,0.377,-0.154,0.429
25.691118240356445,-0.4,0.364,-0.21,0.58
25.69228506088257,-0.4,0.364,-0.21,0.58
25.692630290985107,-0.4,0.364,-0.21,0.58
25.698983192443848,-0.524,0.376,-0.165,0.666
25.70898723602295,-0.646,0.385,-0.096,0.758
25.718963146209717,-0.761,0.412,-0.023,0.866
25.728909969329834,-0.855,0.461,0.035,0.972
25.739923000335693,-0.921,0.53,0.043,1.063
25.749317169189453,-0.954,0.595,0.011,1.124
25.758872032165527,-0.966,0.638,-0.026,1.158
25.793182134628296,-0.935,0.654,-0.021,1.141
25.795634269714355,-0.935,0.654,-0.021,1.141
25.79598116874695,-0.935,0.654,-0.021,1.141
25.79832124710083,-0.897,0.647,-0.019,1.106
25.80841302871704,-0.842,0.644,-0.029,1.06
25.81851625442505,-0.788,0.649,-0.054,1.022
25.828452110290527,-0.745,0.658,-0.077,0.997
25.838650226593018,-0.723,0.679,-0.074,0.995
25.84961223602295,-0.717,0.709,-0.043,1.009
25.858877182006836,-0.73,0.747,-0.009,1.045
25.891285181045532,-0.817,0.94,0.025,1.246
25.893112182617188,-0.817,0.94,0.025,1.246
25.893330097198486,-0.817,0.94,0.025,1.246
25.89778208732605,-0.823,0.986,0.017,1.284
25.908236026763916,-0.806,0.992,-0.005,1.278
25.91812515258789,-0.783,0.972,-0.005,1.248
25.928033113479614,-0.751,0.946,0.016,1.208
25.938501119613647,-0.707,0.919,0.015,1.16
25.948246002197266,-0.66,0.903,0.001,1.118
25.958705186843872,-0.616,0.894,0.01,1.086
25.992083072662354,-0.562,0.901,0.041,1.063
25.99368119239807,-0.562,0.901,0.041,1.063
25.993908166885376,-0.562,0.901,0.041,1.063
25.997311115264893,-0.568,0.895,0.015,1.06
26.008010149002075,-0.573,0.88,-0.01,1.05
26.01777219772339,-0.585,0.864,-0.024,1.044
26.027559280395508,-0.605,0.852,-0.018,1.045
26.03783130645752,-0.618,0.844,0.024,1.046
26.04771113395691,-0.624,0.842,0.065,1.05
26.058685302734375,-0.625,0.845,0.081,1.054
26.089287281036377,-0.67,0.817,0.027,1.057
26.090712070465088,-0.67,0.817,0.027,1.057
26.09093427658081,-0.67,0.817,0.027,1.057
26.097100257873535,-0.674,0.789,0.029,1.038
26.10765504837036,-0.666,0.771,0.049,1.02
26.117308139801025,-0.646,0.755,0.045,0.995
26.127429962158203,-0.633,0.742,0.011,0.975
26.137441158294678,-0.629,0.731,-0.029,0.965
26.148319244384766,-0.635,0.724,-0.049,0.964
26.157442092895508,-0.649,0.728,-0.043,0.976
26.188162088394165,-0.721,0.842,0.021,1.109
26.189402103424072,-0.721,0.842,0.021,1.109
26.18962001800537,-0.721,0.842,0.021,1.109
26.196818113327026,-0.753,0.884,0.033,1.162
26.207353115081787,-0.759,0.903,0.037,1.18
26.217034101486206,-0.749,0.896,0.033,1.168
26.226811170578003,-0.723,0.865,0.008,1.127
26.237333297729492,-0.699,0.819,-0.027,1.077
26.246811151504517,-0.689,0.78,-0.052,1.042
26.257493019104004,-0.689,0.745,-0.057,1.016
26.290027141571045,-0.8,0.661,-0.103,1.043
26.291290283203125,-0.8,0.661,-0.103,1.043
26.291507244110107,-0.8,0.661,-0.103,1.043
26.296032190322876,-0.869,0.644,-0.146,1.091
26.306379318237305,-0.957,0.645,-0.164,1.166
26.316606044769287,-1.045,0.649,-0.14,1.238
26.32640504837036,-1.116,0.635,-0.072,1.286
26.33764410018921,-1.18,0.61,0.001,1.328
26.347332000732422,-1.22,0.582,0.05,1.353
26.356770038604736,-1.212,0.56,0.083,1.338
26.389498233795166,-0.854,0.543,0.016,1.012
26.39114999771118,-0.854,0.543,0.016,1.012
26.391398191452026,-0.854,0.543,0.016,1.012
26.396037101745605,-0.702,0.557,0.04,0.897
26.406419277191162,-0.558,0.562,0.035,0.793
26.416059970855713,-0.448,0.563,0.002,0.719
26.42608118057251,-0.369,0.571,-0.066,0.683
26.437052249908447,-0.311,0.575,-0.148,0.67
26.446734189987183,-0.256,0.57,-0.206,0.658
26.455976009368896,-0.193,0.547,-0.189,0.61
26.487317085266113,-0.125,0.333,-0.094,0.368
26.488577127456665,-0.125,0.333,-0.094,0.368
26.488805294036865,-0.125,0.333,-0.094,0.368
26.495264053344727,-0.226,0.301,-0.095,0.388
26.505768299102783,-0.369,0.359,-0.094,0.523
26.5160710811615,-0.498,0.423,-0.096,0.66
26.525596141815186,-0.599,0.462,-0.086,0.761
26.536656141281128,-0.688,0.49,-0.057,0.847
26.546085119247437,-0.759,0.521,-0.031,0.921
26.55598211288452,-0.809,0.56,-0.031,0.984
26.589858055114746,-0.891,0.663,-0.059,1.112
26.591549158096313,-0.891,0.663,-0.059,1.112
26.591838121414185,-0.891,0.663,-0.059,1.112
26.594869136810303,-0.909,0.687,-0.065,1.141
26.605422019958496,-0.919,0.716,-0.052,1.166
26.615328311920166,-0.915,0.747,-0.032,1.182
26.625190258026123,-0.9,0.772,-0.012,1.186
26.6355562210083,-0.875,0.79,-0.004,1.179
26.644944190979004,-0.837,0.798,-0.018,1.157
26.65566921234131,-0.794,0.798,-0.05,1.127
26.687483310699463,-0.697,0.774,-0.017,1.042
26.68882918357849,-0.697,0.774,-0.017,1.042
26.689053058624268,-0.697,0.774,-0.017,1.042
26.694519996643066,-0.681,0.783,-0.0,1.038
26.705068111419678,-0.682,0.809,-0.007,1.058
26.714816093444824,-0.693,0.844,-0.011,1.092
26.725033283233643,-0.697,0.883,-0.005,1.125
26.73495101928711,-0.71,0.927,0.016,1.168
26.746126174926758,-0.715,0.964,0.015,1.2
26.755096197128296,-0.707,0.997,0.017,1.222
26.787662029266357,-0.631,0.998,0.023,1.181
26.78910207748413,-0.631,0.998,0.023,1.181
26.789339065551758,-0.631,0.998,0.023,1.181
26.794103145599365,-0.619,0.945,-0.033,1.13
26.804588317871094,-0.614,0.863,-0.062,1.061
26.81437921524048,-0.62,0.803,-0.062,1.016
26.824656009674072,-0.637,0.77,-0.053,1.001
26.834506034851074,-0.666,0.765,-0.046,1.015
26.84482717514038,-0.698,0.781,-0.034,1.048
26.854465007781982,-0.72,0.794,0.001,1.072
26.88531517982483,-0.715,0.881,0.172,1.148
26.886555194854736,-0.715,0.881,0.172,1.148
26.88677215576172,-0.715,0.881,0.172,1.148
26.893697261810303,-0.701,0.887,0.135,1.139
26.904207229614258,-0.674,0.87,0.051,1.102
26.91416025161743,-0.636,0.841,-0.018,1.055
26.92420196533203,-0.598,0.806,-0.044,1.005
26.934866189956665,-0.571,0.773,-0.043,0.962
26.94411015510559,-0.561,0.757,-0.025,0.943
26.95496129989624,-0.558,0.753,-0.006,0.937
26.985015153884888,-0.596,0.786,0.013,0.986
26.986545085906982,-0.596,0.786,0.013,0.986
26.986764192581177,-0.596,0.786,0.013,0.986
26.99351716041565,-0.62,0.8,0.004,1.012
27.003677129745483,-0.649,0.804,-0.041,1.034
27.01377511024475,-0.682,0.807,-0.089,1.06
27.02362823486328,-0.722,0.811,-0.097,1.09
27.034430980682373,-0.758,0.807,-0.074,1.11
27.04397416114807,-0.775,0.783,-0.044,1.103
27.05384111404419,-0.79,0.749,-0.053,1.09
27.084976196289062,-0.964,0.695,-0.194,1.204
27.086198091506958,-0.964,0.695,-0.194,1.204
27.086416244506836,-0.964,0.695,-0.194,1.204
27.092977046966553,-1.051,0.708,-0.159,1.277
27.103393077850342,-1.125,0.717,-0.087,1.337
27.1132071018219,-1.18,0.706,-0.024,1.375
27.123136043548584,-1.212,0.671,0.016,1.385
27.13406229019165,-1.212,0.617,0.028,1.36
27.143495082855225,-1.189,0.578,0.05,1.323
27.153829097747803,-1.123,0.543,0.104,1.252
27.185670137405396,-0.725,0.427,0.042,0.842
27.18747115135193,-0.725,0.427,0.042,0.842
27.187709093093872,-0.725,0.427,0.042,0.842
27.192430019378662,-0.638,0.447,-0.006,0.779
27.202946186065674,-0.577,0.493,-0.063,0.762
27.212931156158447,-0.513,0.538,-0.097,0.75
27.2227201461792,-0.431,0.567,-0.074,0.716
27.233010292053223,-0.353,0.569,-0.055,0.672
27.243492126464844,-0.279,0.54,-0.055,0.61
27.252397060394287,-0.21,0.495,-0.079,0.543
27.28496026992798,-0.146,0.371,-0.218,0.454
27.286602020263672,-0.146,0.371,-0.218,0.454
27.286906242370605,-0.146,0.371,-0.218,0.454
27.291941165924072,-0.189,0.346,-0.239,0.461
27.30258321762085,-0.284,0.356,-0.19,0.493
27.312417030334473,-0.435,0.415,-0.119,0.613
27.32237720489502,-0.577,0.47,-0.054,0.746
27.33242917060852,-0.693,0.521,0.001,0.867
27.343568086624146,-0.778,0.57,0.045,0.966
27.3526771068573,-0.833,0.622,0.059,1.041
27.381330013275146,-0.862,0.687,-0.034,1.103
27.382426261901855,-0.862,0.687,-0.034,1.103
27.38399314880371,-0.862,0.687,-0.034,1.103
27.391765117645264,-0.851,0.679,-0.042,1.089
27.40214514732361,-0.842,0.676,-0.028,1.08
27.412240028381348,-0.837,0.691,-0.011,1.085
27.421833038330078,-0.831,0.709,0.005,1.092
27.432119131088257,-0.823,0.734,0.021,1.103
27.442846298217773,-0.814,0.759,0.033,1.113
27.45244812965393,-0.805,0.782,0.036,1.123
27.484471082687378,-0.786,0.838,-0.017,1.149
27.4858980178833,-0.786,0.838,-0.017,1.149
27.4862380027771,-0.786,0.838,-0.017,1.149
27.491482257843018,-0.785,0.862,-0.028,1.166
27.501713275909424,-0.775,0.891,-0.025,1.181
27.511775016784668,-0.758,0.919,-0.013,1.191
27.52153205871582,-0.766,0.951,0.011,1.221
27.532201290130615,-0.762,0.96,-0.01,1.226
27.542187213897705,-0.747,0.962,-0.039,1.219
27.551828145980835,-0.735,0.949,-0.041,1.201
27.58296823501587,-0.668,0.847,0.007,1.079
27.584216117858887,-0.668,0.847,0.007,1.079
27.584434986114502,-0.668,0.847,0.007,1.079
27.591183185577393,-0.649,0.805,-0.029,1.034
27.601393222808838,-0.642,0.773,-0.072,1.007
27.61116909980774,-0.649,0.759,-0.092,1.003
27.621150970458984,-0.662,0.757,-0.087,1.009
27.631937980651855,-0.68,0.767,-0.077,1.028
27.64130401611328,-0.701,0.786,-0.065,1.055
27.650990962982178,-0.715,0.817,-0.042,1.086
27.68254804611206,-0.691,0.888,0.067,1.127
27.683796167373657,-0.691,0.888,0.067,1.127
27.68401312828064,-0.691,0.888,0.067,1.127
27.69070529937744,-0.642,0.851,0.073,1.069
27.700969219207764,-0.594,0.814,0.062,1.01
27.71076512336731,-0.549,0.776,0.034,0.951
27.720874309539795,-0.517,0.756,-0.006,0.916
27.731611251831055,-0.508,0.758,-0.071,0.915
27.741640090942383,-0.534,0.77,-0.15,0.949
27.75119113922119,-0.595,0.796,-0.21,1.016
27.782381057739258,-0.741,0.865,-0.117,1.145
27.78360915184021,-0.741,0.865,-0.117,1.145
27.783825159072876,-0.741,0.865,-0.117,1.145
27.790200233459473,-0.744,0.853,-0.059,1.133
27.800471305847168,-0.742,0.827,-0.013,1.111
27.810362100601196,-0.741,0.797,0.02,1.088
27.820542097091675,-0.734,0.77,0.043,1.065
27.830399990081787,-0.727,0.748,0.037,1.044
27.84145712852478,-0.727,0.729,0.001,1.03
27.84992504119873,-0.754,0.723,-0.061,1.046
27.88249921798706,-0.991,0.792,-0.094,1.272
27.883772134780884,-0.991,0.792,-0.094,1.272
27.88399600982666,-0.991,0.792,-0.094,1.272
27.8897762298584,-1.081,0.803,-0.061,1.348
27.900055170059204,-1.163,0.788,-0.046,1.406
27.909954071044922,-1.228,0.758,-0.045,1.444
27.919852256774902,-1.25,0.711,-0.035,1.438
27.929955005645752,-1.251,0.687,-0.004,1.427
27.940744161605835,-1.187,0.689,0.066,1.374
27.949705123901367,-1.003,0.677,0.224,1.231
27.981441020965576,-0.486,0.566,-0.059,0.748
27.98268413543701,-0.486,0.566,-0.059,0.748
27.98289918899536,-0.486,0.566,-0.059,0.748
27.989171028137207,-0.379,0.573,-0.205,0.717
27.999521255493164,-0.267,0.578,-0.253,0.685
28.009624004364014,-0.17,0.575,-0.255,0.652
28.01943302154541,-0.097,0.56,-0.237,0.616
28.029560089111328,-0.034,0.522,-0.204,0.561
28.04041814804077,0.006,0.459,-0.181,0.493
28.049909114837646,0.014,0.389,-0.152,0.418
28.082481145858765,-0.181,0.408,-0.219,0.497
28.08369016647339,-0.181,0.408,-0.219,0.497
28.083925247192383,-0.181,0.408,-0.219,0.497
28.088739156723022,-0.289,0.439,-0.246,0.58
28.099268198013306,-0.404,0.44,-0.233,0.641
28.109315156936646,-0.527,0.436,-0.182,0.708
28.119046211242676,-0.656,0.45,-0.108,0.803
28.130017280578613,-0.772,0.494,-0.039,0.917
28.139883995056152,-0.861,0.569,0.004,1.032
28.149513244628906,-0.928,0.672,0.037,1.146
28.182587146759033,-0.993,0.893,-0.142,1.343
28.184239149093628,-0.993,0.893,-0.142,1.343
28.18454599380493,-0.993,0.893,-0.142,1.343
28.18867516517639,-0.987,0.911,-0.172,1.354
28.199032306671143,-0.968,0.906,-0.154,1.335
28.208805084228516,-0.935,0.874,-0.101,1.284
28.218618154525757,-0.895,0.831,-0.041,1.222
28.229544162750244,-0.849,0.796,-0.014,1.164
28.23925518989563,-0.799,0.776,-0.026,1.114
28.248749256134033,-0.755,0.766,-0.044,1.076
28.282124996185303,-0.678,0.765,0.045,1.023
28.283339977264404,-0.678,0.765,0.045,1.023
28.2835750579834,-0.678,0.765,0.045,1.023
28.287899017333984,-0.671,0.814,0.061,1.057
28.29863214492798,-0.682,0.889,0.021,1.121
28.308319091796875,-0.696,0.961,-0.053,1.188
28.318210124969482,-0.712,1.027,-0.082,1.252
28.328548192977905,-0.714,1.075,-0.094,1.294
28.338842153549194,-0.695,1.083,-0.114,1.292
28.34868311882019,-0.657,1.035,-0.109,1.231
28.380964279174805,-0.571,0.848,-0.022,1.023
28.382616996765137,-0.571,0.848,-0.022,1.023
28.38286828994751,-0.571,0.848,-0.022,1.023
28.387625217437744,-0.577,0.821,-0.059,1.005
28.398043155670166,-0.602,0.814,-0.09,1.016
28.40788507461548,-0.613,0.82,-0.099,1.029
28.417603015899658,-0.613,0.835,-0.119,1.043
28.428752183914185,-0.622,0.846,-0.162,1.062
28.43887424468994,-0.633,0.855,-0.183,1.079
28.448111057281494,-0.649,0.858,-0.169,1.089
28.480391025543213,-0.675,0.777,-0.037,1.03
28.481609106063843,-0.675,0.777,-0.037,1.03
28.48183512687683,-0.675,0.777,-0.037,1.03
28.48723030090332,-0.683,0.763,0.036,1.025
28.497663021087646,-0.691,0.778,0.129,1.049
28.50774908065796,-0.685,0.801,0.178,1.069
28.517426013946533,-0.658,0.828,0.12,1.064
28.528326988220215,-0.623,0.852,0.028,1.056
28.53741216659546,-0.589,0.868,-0.036,1.05
28.547718048095703,-0.564,0.869,-0.074,1.039
28.579284191131592,-0.59,0.8,-0.127,1.002
28.580498218536377,-0.59,0.8,-0.127,1.002
28.580716133117676,-0.59,0.8,-0.127,1.002
28.586727142333984,-0.65,0.771,-0.135,1.017
28.597254276275635,-0.727,0.762,-0.13,1.061
28.60736608505249,-0.807,0.768,-0.125,1.121
28.61701512336731,-0.902,0.774,-0.127,1.195
28.627803087234497,-1.008,0.774,-0.128,1.277
28.637578010559082,-1.11,0.768,-0.118,1.355
28.64762830734253,-1.185,0.761,-0.093,1.411
28.67813730239868,-1.154,0.765,-0.043,1.385
28.679254055023193,-1.154,0.765,-0.043,1.385
28.679591178894043,-1.154,0.765,-0.043,1.385
28.68631911277771,-1.085,0.762,0.022,1.326
28.69681215286255,-0.997,0.753,0.155,1.259
28.706765174865723,-0.876,0.745,0.33,1.196
28.716437101364136,-0.732,0.736,0.352,1.096
28.72671127319336,-0.622,0.702,0.123,0.946
28.737442016601562,-0.533,0.653,-0.106,0.85
28.747493267059326,-0.432,0.613,-0.258,0.793
28.77749514579773,-0.102,0.542,-0.285,0.621
28.778732299804688,-0.102,0.542,-0.285,0.621
28.778948307037354,-0.102,0.542,-0.285,0.621
28.785905122756958,-0.043,0.457,-0.253,0.524
28.7965669631958,-0.0,0.363,-0.164,0.398
28.80638313293457,0.023,0.304,-0.096,0.32
28.816181182861328,0.016,0.292,-0.134,0.322
28.82623314857483,-0.025,0.323,-0.246,0.407
28.836117267608643,-0.092,0.365,-0.307,0.486
28.846872091293335,-0.186,0.397,-0.292,0.527
28.877634048461914,-0.622,0.484,-0.14,0.8
28.87884521484375,-0.622,0.484,-0.14,0.8
28.879078149795532,-0.622,0.484,-0.14,0.8
28.885502099990845,-0.767,0.553,-0.058,0.947
28.89596915245056,-0.876,0.651,0.026,1.092
28.905895233154297,-0.957,0.772,0.106,1.234
28.915809154510498,-1.005,0.87,0.082,1.332
28.925968170166016,-1.024,0.914,-0.014,1.373
28.936936140060425,-1.027,0.906,-0.1,1.373
28.94648504257202,-1.02,0.867,-0.143,1.346
28.979368209838867,-0.964,0.763,-0.051,1.23
28.980502128601074,-0.964,0.763,-0.051,1.23
28.980839252471924,-0.964,0.763,-0.051,1.23
28.985064029693604,-0.929,0.748,-0.024,1.193
28.99545431137085,-0.891,0.741,-0.001,1.159
29.005661010742188,-0.848,0.746,0.01,1.129
29.015526294708252,-0.813,0.76,0.028,1.113
29.026412963867188,-0.766,0.772,0.111,1.093
29.03578019142151,-0.714,0.81,0.183,1.095
29.04555320739746,-0.691,0.874,0.131,1.122
29.074077129364014,-0.716,1.033,-0.133,1.264
29.075572967529297,-0.716,1.033,-0.133,1.264
29.07668924331665,-0.716,1.033,-0.133,1.264
29.0848970413208,-0.702,1.036,-0.094,1.255
29.095121145248413,-0.663,1.009,-0.082,1.21
29.105147123336792,-0.609,0.967,-0.079,1.146
29.115256309509277,-0.558,0.93,-0.063,1.086
29.125770092010498,-0.529,0.906,-0.072,1.052
29.135626316070557,-0.528,0.886,-0.11,1.037
29.144796133041382,-0.545,0.863,-0.13,1.029
29.176993131637573,-0.593,0.846,-0.016,1.033
29.178208112716675,-0.593,0.846,-0.016,1.033
29.17844319343567,-0.593,0.846,-0.016,1.033
29.184256076812744,-0.598,0.857,0.004,1.045
29.19477128982544,-0.595,0.863,0.077,1.051
29.204801082611084,-0.613,0.877,0.187,1.086
29.214735984802246,-0.647,0.892,0.228,1.125
29.225428104400635,-0.663,0.889,0.13,1.117
29.23496913909912,-0.643,0.857,-0.036,1.072
29.245168209075928,-0.61,0.816,-0.157,1.031
29.27784824371338,-0.593,0.778,-0.09,0.982
29.279094219207764,-0.593,0.778,-0.09,0.982
29.27933120727539,-0.593,0.778,-0.09,0.982
29.283812046051025,-0.602,0.796,-0.02,0.998
