time,gFx,gFy,gFz,gFTotal
30.60386896133423,0.584,0.029,-0.793,0.985
30.613261938095093,0.589,0.027,-0.796,0.991
30.623450994491577,0.583,0.023,-0.792,0.984
30.633311986923218,0.577,0.024,-0.785,0.975
30.64326810836792,0.571,0.015,-0.776,0.964
30.653364896774292,0.566,0.012,-0.769,0.955
30.663635969161987,0.564,0.013,-0.767,0.952
30.69340705871582,0.572,0.008,-0.787,0.973
30.693556785583496,0.572,0.008,-0.787,0.973
30.694933891296387,0.572,0.008,-0.787,0.973
30.703913927078247,0.576,0.001,-0.793,0.98
30.713382959365845,0.575,-0.007,-0.791,0.978
30.723541975021362,0.569,-0.013,-0.784,0.969
30.733597993850708,0.562,-0.017,-0.781,0.962
30.743416786193848,0.555,-0.02,-0.782,0.959
30.753443002700806,0.554,-0.024,-0.784,0.96
30.76338481903076,0.553,-0.025,-0.786,0.961
30.795960903167725,0.57,-0.023,-0.811,0.992
30.79612684249878,0.57,-0.023,-0.811,0.992
30.796276092529297,0.57,-0.023,-0.811,0.992
30.80404281616211,0.579,-0.031,-0.821,1.005
30.813431978225708,0.586,-0.037,-0.83,1.017
30.823598861694336,0.592,-0.039,-0.831,1.021
30.83371090888977,0.597,-0.03,-0.825,1.019
30.84347891807556,0.606,-0.033,-0.831,1.029
30.853549003601074,0.6,-0.026,-0.838,1.031
30.863492012023926,0.607,-0.029,-0.842,1.038
30.895649909973145,0.6,-0.039,-0.805,1.005
30.895822048187256,0.6,-0.039,-0.805,1.005
30.89597511291504,0.6,-0.039,-0.805,1.005
30.904120922088623,0.575,-0.017,-0.78,0.969
30.913519859313965,0.566,-0.015,-0.764,0.951
30.92371892929077,0.543,-0.006,-0.753,0.928
30.93369698524475,0.548,-0.012,-0.774,0.948
30.94358777999878,0.563,-0.009,-0.791,0.971
30.95362091064453,0.591,0.012,-0.816,1.008
30.96357798576355,0.626,0.011,-0.828,1.038
30.995862007141113,0.589,-0.007,-0.796,0.99
30.99603796005249,0.589,-0.007,-0.796,0.99
30.99618911743164,0.589,-0.007,-0.796,0.99
31.00420379638672,0.559,-0.015,-0.771,0.952
31.013611793518066,0.533,-0.027,-0.745,0.916
31.02378511428833,0.515,-0.019,-0.734,0.897
31.033812046051025,0.525,-0.019,-0.748,0.914
31.043684005737305,0.542,-0.019,-0.764,0.937
31.053718090057373,0.554,-0.02,-0.768,0.947
31.063560009002686,0.558,-0.016,-0.77,0.951
31.093719959259033,0.56,0.003,-0.761,0.945
31.093873023986816,0.56,0.003,-0.761,0.945
31.095265865325928,0.56,0.003,-0.761,0.945
31.104304790496826,0.551,0.003,-0.744,0.926
31.11369800567627,0.542,0.001,-0.744,0.92
31.123933792114258,0.55,0.005,-0.757,0.936
31.13395881652832,0.562,0.007,-0.756,0.942
31.143764972686768,0.568,0.022,-0.76,0.949
31.153818130493164,0.581,0.019,-0.775,0.969
31.16374111175537,0.587,0.017,-0.789,0.984
31.196841955184937,0.582,0.008,-0.798,0.988
31.197009086608887,0.582,0.008,-0.798,0.988
31.19713592529297,0.582,0.008,-0.798,0.988
31.20436692237854,0.578,0.011,-0.792,0.981
31.21376609802246,0.581,0.008,-0.79,0.981
31.22394895553589,0.58,0.012,-0.791,0.981
31.234007835388184,0.582,0.021,-0.808,0.996
31.24382996559143,0.594,0.024,-0.823,1.015
31.25390911102295,0.604,0.032,-0.84,1.035
31.2638840675354,0.632,0.034,-0.869,1.075
31.296045780181885,0.638,0.038,-0.831,1.048
31.296212911605835,0.638,0.038,-0.831,1.048
31.296360969543457,0.638,0.038,-0.831,1.048
31.304336071014404,0.603,0.044,-0.812,1.012
31.313889980316162,0.59,0.034,-0.805,0.999
31.324070930480957,0.584,0.042,-0.794,0.987
31.334075927734375,0.597,0.039,-0.801,1.0
31.3439199924469,0.604,0.051,-0.819,1.019
31.353986978530884,0.629,0.051,-0.857,1.064
31.363955974578857,0.646,0.05,-0.879,1.092
31.39618492126465,0.633,0.043,-0.835,1.049
31.396350860595703,0.633,0.043,-0.835,1.049
31.396497011184692,0.633,0.043,-0.835,1.049
31.404536962509155,0.614,0.034,-0.817,1.023
31.413930892944336,0.593,0.032,-0.805,1.0
31.424144983291626,0.588,0.033,-0.8,0.993
31.434101104736328,0.597,0.032,-0.803,1.001
31.44399094581604,0.611,0.046,-0.814,1.019
31.454078912734985,0.633,0.042,-0.828,1.043
31.464030981063843,0.646,0.043,-0.84,1.061
31.496370792388916,0.616,0.045,-0.8,1.011
31.49654197692871,0.616,0.045,-0.8,1.011
31.496691942214966,0.616,0.045,-0.8,1.011
31.50460195541382,0.608,0.038,-0.787,0.995
31.51394295692444,0.594,0.041,-0.781,0.982
31.524240016937256,0.6,0.037,-0.799,1.0
31.534109115600586,0.613,0.03,-0.814,1.019
31.544089794158936,0.62,0.04,-0.814,1.024
31.55414581298828,0.632,0.033,-0.824,1.039
31.56410789489746,0.635,0.027,-0.829,1.045
31.596295833587646,0.589,0.019,-0.808,1.0
31.596476078033447,0.589,0.019,-0.808,1.0
31.59662699699402,0.589,0.019,-0.808,1.0
31.60476589202881,0.585,0.016,-0.797,0.989
31.614163875579834,0.581,0.006,-0.799,0.988
31.62414312362671,0.576,0.013,-0.801,0.987
31.634063005447388,0.58,0.01,-0.808,0.995
31.644102096557617,0.58,0.02,-0.809,0.996
31.654140949249268,0.591,0.007,-0.809,1.002
31.664108991622925,0.589,-0.004,-0.804,0.997
31.69686794281006,0.608,-0.001,-0.821,1.022
31.69703698158264,0.608,-0.001,-0.821,1.022
31.697163105010986,0.608,-0.001,-0.821,1.022
31.704782009124756,0.613,-0.007,-0.809,1.015
31.71424102783203,0.598,-0.009,-0.791,0.992
31.724273920059204,0.58,-0.007,-0.783,0.974
31.73421287536621,0.572,-0.011,-0.79,0.975
31.74421787261963,0.574,-0.012,-0.795,0.981
31.75425910949707,0.584,-0.021,-0.799,0.99
31.76430892944336,0.588,-0.014,-0.808,0.999
31.796206951141357,0.594,-0.001,-0.815,1.008
31.796377897262573,0.594,-0.001,-0.815,1.008
31.796527862548828,0.594,-0.001,-0.815,1.008
31.804450035095215,0.585,-0.005,-0.796,0.988
31.814275979995728,0.577,-0.006,-0.777,0.968
31.82441997528076,0.579,-0.014,-0.772,0.965
31.83436679840088,0.59,-0.019,-0.784,0.981
31.84430980682373,0.599,-0.014,-0.785,0.988
31.854394912719727,0.602,-0.007,-0.785,0.989
31.86437177658081,0.599,-0.002,-0.786,0.988
31.8996160030365,0.573,0.001,-0.763,0.954
31.899786949157715,0.573,0.001,-0.763,0.954
31.89995288848877,0.573,0.001,-0.763,0.954
31.90446400642395,0.567,-0.011,-0.765,0.952
31.914505004882812,0.553,-0.01,-0.766,0.945
31.924467086791992,0.559,-0.012,-0.766,0.948
31.934412002563477,0.568,-0.01,-0.774,0.96
31.944462776184082,0.584,-0.007,-0.785,0.978
31.95457100868225,0.598,-0.009,-0.789,0.99
31.964541912078857,0.601,-0.01,-0.781,0.986
32.00099182128906,0.577,-0.028,-0.775,0.967
32.001163959503174,0.577,-0.028,-0.775,0.967
32.00131177902222,0.577,-0.028,-0.775,0.967
32.00458002090454,0.572,-0.021,-0.776,0.964
32.0145468711853,0.583,-0.021,-0.784,0.977
32.02469778060913,0.587,-0.015,-0.797,0.99
32.03461694717407,0.591,-0.008,-0.809,1.002
32.04465103149414,0.597,-0.008,-0.811,1.007
32.05461883544922,0.593,-0.014,-0.802,0.998
32.064581871032715,0.579,-0.014,-0.787,0.977
32.10082793235779,0.596,-0.01,-0.818,1.012
32.10101079940796,0.596,-0.01,-0.818,1.012
32.10116100311279,0.596,-0.01,-0.818,1.012
32.10464286804199,0.611,-0.011,-0.83,1.031
32.115073919296265,0.617,-0.004,-0.836,1.039
32.124752044677734,0.62,-0.001,-0.837,1.042
32.13479804992676,0.612,-0.002,-0.827,1.029
32.14480209350586,0.592,0.001,-0.813,1.006
32.15476608276367,0.573,-0.002,-0.801,0.985
32.16470694541931,0.565,-0.002,-0.8,0.979
32.20078897476196,0.592,0.009,-0.824,1.015
32.20095896720886,0.592,0.009,-0.824,1.015
32.201107025146484,0.592,0.009,-0.824,1.015
32.20472192764282,0.602,0.017,-0.829,1.025
32.21470785140991,0.605,0.023,-0.832,1.029
32.22485589981079,0.601,0.024,-0.825,1.021
32.23482704162598,0.593,0.024,-0.816,1.009
32.24493885040283,0.588,0.023,-0.806,0.998
32.25486493110657,0.585,0.025,-0.799,0.991
32.26481580734253,0.594,0.027,-0.804,1.0
32.30170679092407,0.602,0.026,-0.795,0.998
32.30187702178955,0.602,0.026,-0.795,0.998
32.302026987075806,0.602,0.026,-0.795,0.998
32.30481004714966,0.595,0.029,-0.791,0.99
32.314780950546265,0.592,0.028,-0.788,0.986
32.324923038482666,0.587,0.032,-0.79,0.985
32.334903955459595,0.588,0.033,-0.796,0.99
32.344987869262695,0.596,0.035,-0.804,1.001
32.354938983917236,0.604,0.037,-0.813,1.013
32.36499309539795,0.606,0.039,-0.807,1.01
32.40151882171631,0.588,0.042,-0.794,0.989
32.401686906814575,0.588,0.042,-0.794,0.989
32.4018349647522,0.588,0.042,-0.794,0.989
32.404783964157104,0.584,0.041,-0.79,0.983
32.41473698616028,0.576,0.046,-0.788,0.977
32.424959897994995,0.584,0.044,-0.803,0.994
32.43502902984619,0.595,0.045,-0.814,1.009
32.445087909698486,0.608,0.053,-0.817,1.02
32.455140113830566,0.608,0.056,-0.806,1.011
32.465080976486206,0.597,0.046,-0.789,0.99
32.506706953048706,0.567,0.04,-0.768,0.955
32.5069739818573,0.567,0.04,-0.768,0.955
32.507136821746826,0.567,0.04,-0.768,0.955
32.50727987289429,0.567,0.04,-0.768,0.955
32.51499080657959,0.59,0.042,-0.781,0.98
32.52517795562744,0.603,0.041,-0.801,1.003
32.535069942474365,0.611,0.044,-0.824,1.027
32.54516410827637,0.621,0.038,-0.841,1.046
32.55509901046753,0.621,0.036,-0.832,1.039
32.565056800842285,0.616,0.017,-0.809,1.017
32.60170602798462,0.587,-0.001,-0.799,0.991
32.60188007354736,0.587,-0.001,-0.799,0.991
32.60202980041504,0.587,-0.001,-0.799,0.991
32.60508108139038,0.582,0.009,-0.784,0.976
32.61505079269409,0.584,0.005,-0.78,0.974
32.625165939331055,0.587,0.015,-0.798,0.991
32.63521099090576,0.594,0.014,-0.805,1.001
32.6452751159668,0.595,0.014,-0.803,1.0
32.65521693229675,0.586,0.02,-0.788,0.982
32.66528081893921,0.583,0.014,-0.789,0.981
32.70196890830994,0.606,0.016,-0.801,1.005
32.70213794708252,0.606,0.016,-0.801,1.005
32.702287912368774,0.606,0.016,-0.801,1.005
32.7051899433136,0.612,0.012,-0.81,1.015
32.71515703201294,0.608,0.021,-0.821,1.022
32.725385904312134,0.614,0.017,-0.828,1.031
32.735328912734985,0.604,0.013,-0.811,1.011
32.745370864868164,0.593,0.013,-0.801,0.997
32.75541591644287,0.585,0.001,-0.803,0.993
32.76578092575073,0.581,-0.001,-0.803,0.991
32.80646085739136,0.591,0.005,-0.816,1.008
32.80666780471802,0.591,0.005,-0.816,1.008
32.806912899017334,0.591,0.005,-0.816,1.008
32.80708408355713,0.591,0.005,-0.816,1.008
32.81523394584656,0.594,0.008,-0.815,1.009
32.82544183731079,0.605,-0.0,-0.82,1.019
32.8354709148407,0.6,-0.006,-0.819,1.015
32.845372915267944,0.597,-0.008,-0.819,1.014
32.85540008544922,0.59,-0.017,-0.816,1.007
32.865336894989014,0.58,-0.01,-0.811,0.997
32.90215492248535,0.595,-0.028,-0.816,1.01
32.90232610702515,0.595,-0.028,-0.816,1.01
32.902474880218506,0.595,-0.028,-0.816,1.01
32.905359983444214,0.575,-0.03,-0.802,0.987
32.91531801223755,0.592,-0.018,-0.84,1.028
32.92546987533569,0.607,-0.05,-0.836,1.034
32.93562078475952,0.587,-0.027,-0.81,1.001
32.945537090301514,0.603,-0.033,-0.825,1.022
32.9554181098938,0.604,-0.044,-0.835,1.031
32.965548038482666,0.616,-0.035,-0.832,1.036
33.00192880630493,0.633,-0.036,-0.846,1.057
33.00209712982178,0.633,-0.036,-0.846,1.057
33.00224590301514,0.633,-0.036,-0.846,1.057
33.00542593002319,0.641,-0.029,-0.845,1.061
33.01539707183838,0.645,-0.026,-0.854,1.071
33.02562379837036,0.638,-0.019,-0.845,1.059
33.035715103149414,0.627,-0.014,-0.835,1.044
33.04562282562256,0.616,-0.017,-0.826,1.031
33.0556640625,0.593,-0.013,-0.804,0.999
33.06560802459717,0.581,-0.008,-0.797,0.986
33.10677909851074,0.618,-0.006,-0.844,1.046
33.10699510574341,0.618,-0.006,-0.844,1.046
33.107154846191406,0.618,-0.006,-0.844,1.046
33.107300996780396,0.618,-0.006,-0.844,1.046
33.11551380157471,0.625,-0.003,-0.856,1.06
33.12570905685425,0.627,-0.003,-0.85,1.056
33.13602304458618,0.615,-0.005,-0.823,1.027
33.14569592475891,0.588,-0.01,-0.791,0.986
33.15567493438721,0.549,-0.002,-0.756,0.934
33.16561198234558,0.536,-0.0,-0.749,0.921
33.20194387435913,0.492,0.001,-0.72,0.872
33.202112913131714,0.492,0.001,-0.72,0.872
33.202260971069336,0.492,0.001,-0.72,0.872
33.20563793182373,0.514,-0.007,-0.755,0.913
33.21561098098755,0.538,0.018,-0.772,0.941
33.22572708129883,0.577,0.024,-0.783,0.973
33.235949993133545,0.583,0.016,-0.779,0.973
33.24584698677063,0.574,0.009,-0.776,0.965
33.25573682785034,0.55,0.008,-0.744,0.925
33.265790939331055,0.528,0.002,-0.726,0.898
33.301822900772095,0.537,-0.01,-0.74,0.914
33.30199694633484,0.537,-0.01,-0.74,0.914
33.30214881896973,0.537,-0.01,-0.74,0.914
33.305670976638794,0.569,-0.011,-0.771,0.958
33.31568384170532,0.579,0.008,-0.784,0.975
33.3258957862854,0.581,0.02,-0.793,0.983
33.33614492416382,0.568,0.017,-0.799,0.98
33.34593486785889,0.543,0.023,-0.78,0.951
33.35616397857666,0.522,0.02,-0.752,0.916
33.36589694023132,0.515,0.021,-0.749,0.909
33.40730285644531,0.607,0.04,-0.828,1.027
33.407471895217896,0.607,0.04,-0.828,1.027
33.4076189994812,0.607,0.04,-0.828,1.027
33.40776300430298,0.607,0.04,-0.828,1.027
33.4157829284668,0.634,0.039,-0.846,1.058
33.42598485946655,0.638,0.038,-0.84,1.056
33.43639612197876,0.625,0.04,-0.815,1.028
33.445987939834595,0.602,0.033,-0.798,1.0
33.45591402053833,0.594,0.015,-0.813,1.007
33.465858936309814,0.601,0.02,-0.822,1.018
33.502180099487305,0.681,0.035,-0.888,1.12
33.502349853515625,0.681,0.035,-0.888,1.12
33.50250005722046,0.681,0.035,-0.888,1.12
33.5058798789978,0.688,0.039,-0.884,1.121
33.515904903411865,0.663,0.041,-0.859,1.086
33.526012897491455,0.626,0.033,-0.838,1.047
33.536454916000366,0.599,0.023,-0.817,1.013
33.54610204696655,0.579,0.033,-0.789,0.979
33.55602407455444,0.579,0.04,-0.79,0.98
33.566062927246094,0.583,0.053,-0.817,1.005
33.6040940284729,0.643,0.068,-0.863,1.078
33.604264974594116,0.643,0.068,-0.863,1.078
33.60441589355469,0.643,0.068,-0.863,1.078
33.60613012313843,0.646,0.062,-0.849,1.069
33.61592698097229,0.632,0.062,-0.827,1.043
33.62622594833374,0.61,0.054,-0.799,1.007
33.63677000999451,0.583,0.046,-0.772,0.968
33.64636707305908,0.567,0.047,-0.758,0.948
33.656179904937744,0.575,0.037,-0.766,0.959
33.66607189178467,0.592,0.037,-0.79,0.988
33.70245409011841,0.636,0.046,-0.849,1.062
33.70262289047241,0.636,0.046,-0.849,1.062
33.70277190208435,0.636,0.046,-0.849,1.062
33.706068992614746,0.631,0.034,-0.843,1.054
33.71603488922119,0.611,0.024,-0.82,1.023
33.72619700431824,0.586,0.019,-0.79,0.984
33.73663377761841,0.566,0.02,-0.773,0.958
33.74626111984253,0.564,0.02,-0.778,0.961
33.75621199607849,0.571,0.018,-0.789,0.974
33.76616096496582,0.587,0.017,-0.808,0.999
33.80188298225403,0.619,0.028,-0.847,1.049
33.802051067352295,0.619,0.028,-0.847,1.049
33.80220079421997,0.619,0.028,-0.847,1.049
33.806180000305176,0.606,0.021,-0.823,1.022
33.8161358833313,0.582,0.008,-0.795,0.985
33.8263258934021,0.555,-0.001,-0.764,0.944
33.83676290512085,0.532,-0.004,-0.745,0.915
33.84631299972534,0.522,-0.005,-0.743,0.908
33.85635805130005,0.516,-0.002,-0.749,0.91
33.86650609970093,0.527,0.01,-0.783,0.944
33.90187096595764,0.607,0.017,-0.848,1.043
33.90203809738159,0.607,0.017,-0.848,1.043
33.90218687057495,0.607,0.017,-0.848,1.043
33.906250953674316,0.619,0.007,-0.843,1.046
33.91624093055725,0.611,-0.011,-0.839,1.038
33.92646098136902,0.59,-0.017,-0.8,0.994
33.93694090843201,0.562,-0.015,-0.759,0.945
33.94648790359497,0.553,-0.029,-0.754,0.936
33.956552028656006,0.547,-0.03,-0.757,0.934
33.96669292449951,0.563,-0.028,-0.774,0.958
34.00730895996094,0.651,-0.011,-0.86,1.079
34.00748300552368,0.651,-0.011,-0.86,1.079
34.00763297080994,0.651,-0.011,-0.86,1.079
34.00777792930603,0.651,-0.011,-0.86,1.079
34.01643180847168,0.644,-0.014,-0.849,1.066
34.026551961898804,0.614,-0.004,-0.823,1.027
34.0369439125061,0.585,-0.004,-0.801,0.992
34.04648780822754,0.558,-0.001,-0.78,0.959
34.05652594566345,0.549,-0.003,-0.775,0.95
34.066736936569214,0.55,0.005,-0.779,0.954
34.10205602645874,0.583,0.015,-0.809,0.997
34.10223197937012,0.583,0.015,-0.809,0.997
34.102384090423584,0.583,0.015,-0.809,0.997
34.10645890235901,0.593,0.018,-0.817,1.01
34.11662197113037,0.605,0.0,-0.82,1.019
34.12660598754883,0.599,-0.005,-0.803,1.002
34.1370849609375,0.596,-0.014,-0.783,0.984
34.14660096168518,0.589,-0.021,-0.771,0.97
34.15673589706421,0.589,-0.022,-0.783,0.98
34.166831970214844,0.598,-0.021,-0.796,0.996
34.202770948410034,0.619,-0.023,-0.817,1.025
34.20294499397278,0.619,-0.023,-0.817,1.025
34.20309591293335,0.619,-0.023,-0.817,1.025
34.20664405822754,0.613,-0.033,-0.822,1.026
34.216694831848145,0.591,-0.036,-0.812,1.005
34.22674512863159,0.57,-0.031,-0.795,0.979
34.23726201057434,0.557,-0.035,-0.781,0.96
34.24680185317993,0.551,-0.038,-0.781,0.957
34.256860971450806,0.556,-0.036,-0.787,0.964
34.266928911209106,0.566,-0.027,-0.802,0.982
34.30751299858093,0.562,-0.021,-0.798,0.976
34.30768299102783,0.562,-0.021,-0.798,0.976
34.30783295631409,0.562,-0.021,-0.798,0.976
34.30797791481018,0.562,-0.021,-0.798,0.976
34.316750049591064,0.565,-0.012,-0.801,0.98
34.32676410675049,0.579,-0.013,-0.807,0.993
34.33726406097412,0.583,-0.008,-0.809,0.997
34.34673500061035,0.596,0.0,-0.823,1.016
34.356770038604736,0.612,0.004,-0.834,1.034
34.36700201034546,0.619,0.008,-0.832,1.037
34.402316093444824,0.586,0.013,-0.801,0.993
34.40248489379883,0.586,0.013,-0.801,0.993
34.40263295173645,0.586,0.013,-0.801,0.993
34.406630992889404,0.587,0.011,-0.808,0.999
34.416831970214844,0.592,0.014,-0.82,1.011
34.42689394950867,0.61,0.017,-0.838,1.037
34.43732500076294,0.623,0.024,-0.844,1.049
34.44689178466797,0.629,0.032,-0.843,1.052
34.456968784332275,0.63,0.037,-0.843,1.053
34.46710205078125,0.619,0.029,-0.834,1.039
34.50762701034546,0.604,0.011,-0.818,1.017
34.5077919960022,0.604,0.011,-0.818,1.017
34.507941007614136,0.604,0.011,-0.818,1.017
34.50808596611023,0.604,0.011,-0.818,1.017
34.51693105697632,0.602,0.009,-0.81,1.009
34.52698612213135,0.59,0.019,-0.803,0.997
34.53745198249817,0.584,0.024,-0.805,0.995
34.54689311981201,0.583,0.019,-0.809,0.997
34.556997776031494,0.583,0.019,-0.802,0.992
34.567229986190796,0.584,0.013,-0.793,0.985
34.60260581970215,0.574,0.023,-0.773,0.963
34.60277509689331,0.574,0.023,-0.773,0.963
34.60292387008667,0.574,0.023,-0.773,0.963
34.606982946395874,0.567,0.023,-0.764,0.952
34.61697006225586,0.578,0.02,-0.767,0.961
34.62714195251465,0.589,0.021,-0.769,0.969
34.637617111206055,0.6,0.021,-0.772,0.978
34.64701795578003,0.609,0.016,-0.787,0.995
34.65718078613281,0.612,0.016,-0.802,1.009
34.66727089881897,0.615,0.014,-0.801,1.01
34.703063011169434,0.589,0.016,-0.784,0.981
34.70323181152344,0.589,0.016,-0.784,0.981
34.703381061553955,0.589,0.016,-0.784,0.981
34.70706605911255,0.582,0.03,-0.79,0.982
34.71741199493408,0.579,0.034,-0.791,0.981
34.727224826812744,0.568,0.04,-0.787,0.971
34.737621784210205,0.567,0.045,-0.785,0.969
34.747178077697754,0.571,0.054,-0.796,0.981
34.7572340965271,0.582,0.063,-0.81,0.999
34.76725697517395,0.587,0.07,-0.805,0.999
34.807830810546875,0.571,0.072,-0.789,0.977
34.8080039024353,0.571,0.072,-0.789,0.977
34.80815410614014,0.571,0.072,-0.789,0.977
34.80829906463623,0.571,0.072,-0.789,0.977
34.817126989364624,0.587,0.056,-0.805,0.998
34.82709097862244,0.599,0.053,-0.812,1.01
34.83768081665039,0.608,0.049,-0.818,1.02
34.847135066986084,0.609,0.043,-0.82,1.022
34.85721778869629,0.597,0.047,-0.81,1.007
34.8673357963562,0.584,0.031,-0.803,0.993
34.90308094024658,0.582,0.015,-0.803,0.992
34.903249979019165,0.582,0.015,-0.803,0.992
34.90339994430542,0.582,0.015,-0.803,0.992
34.90722179412842,0.596,0.02,-0.815,1.01
34.917304039001465,0.608,0.017,-0.834,1.032
34.927340030670166,0.613,0.02,-0.843,1.043
34.93758678436279,0.613,0.027,-0.839,1.039
34.947115898132324,0.614,0.022,-0.837,1.038
34.95729398727417,0.612,0.017,-0.835,1.035
34.96730995178223,0.609,0.012,-0.832,1.031
35.003421783447266,0.601,0.008,-0.819,1.016
35.003592014312744,0.601,0.008,-0.819,1.016
35.00373983383179,0.601,0.008,-0.819,1.016
35.007375955581665,0.596,0.014,-0.81,1.006
35.017452001571655,0.602,0.01,-0.819,1.016
35.02747201919556,0.602,0.007,-0.819,1.016
35.037885904312134,0.597,0.009,-0.811,1.007
35.047414779663086,0.596,0.011,-0.81,1.006
35.05749988555908,0.597,0.014,-0.819,1.014
35.067533016204834,0.6,0.016,-0.825,1.02
35.10796499252319,0.596,0.017,-0.801,0.999
35.10813283920288,0.596,0.017,-0.801,0.999
35.10827994346619,0.596,0.017,-0.801,0.999
35.108423948287964,0.596,0.017,-0.801,0.999
35.11743402481079,0.594,0.007,-0.801,0.997
35.12749195098877,0.594,0.002,-0.801,0.997
35.13793992996216,0.59,0.007,-0.792,0.988
35.147398948669434,0.59,0.006,-0.793,0.988
35.15748882293701,0.591,0.005,-0.797,0.992
35.16807198524475,0.588,0.005,-0.798,0.991
35.20393490791321,0.597,-0.006,-0.809,1.005
35.204107999801636,0.597,-0.006,-0.809,1.005
35.20425796508789,0.597,-0.006,-0.809,1.005
35.207497119903564,0.602,-0.009,-0.811,1.01
35.21752405166626,0.598,-0.008,-0.808,1.005
35.22764587402344,0.597,-0.01,-0.816,1.011
35.23803901672363,0.596,-0.011,-0.822,1.015
35.247604846954346,0.605,-0.016,-0.833,1.03
35.257688999176025,0.618,-0.025,-0.841,1.044
35.267685890197754,0.629,-0.023,-0.845,1.054
35.30367398262024,0.606,-0.018,-0.832,1.029
35.303844928741455,0.606,-0.018,-0.832,1.029
35.303993940353394,0.606,-0.018,-0.832,1.029
35.30746603012085,0.591,-0.021,-0.814,1.006
35.317636013031006,0.587,-0.014,-0.8,0.992
35.327698945999146,0.586,-0.011,-0.794,0.987
35.33810901641846,0.582,0.001,-0.805,0.993
35.34768795967102,0.589,-0.001,-0.82,1.01
35.35776901245117,0.594,0.004,-0.833,1.023
35.36787986755371,0.608,0.014,-0.847,1.043
35.408320903778076,0.608,0.007,-0.826,1.026
35.40849208831787,0.608,0.007,-0.826,1.026
35.408639907836914,0.608,0.007,-0.826,1.026
35.408782958984375,0.608,0.007,-0.826,1.026
35.417701959609985,0.583,0.001,-0.815,1.002
35.42778396606445,0.578,-0.021,-0.801,0.988
35.43815803527832,0.562,-0.009,-0.773,0.956
35.447675943374634,0.57,0.0,-0.773,0.96
35.45777606964111,0.572,-0.006,-0.787,0.973
35.46787190437317,0.57,0.002,-0.803,0.985
35.50401782989502,0.59,-0.004,-0.811,1.003
35.504191875457764,0.59,-0.004,-0.811,1.003
35.5043420791626,0.59,-0.004,-0.811,1.003
35.50816798210144,0.592,-0.007,-0.804,0.998
35.51784300804138,0.583,-0.008,-0.8,0.99
35.52790880203247,0.569,-0.011,-0.79,0.974
35.538264989852905,0.554,-0.016,-0.779,0.956
35.54773998260498,0.549,-0.022,-0.771,0.947
35.55794286727905,0.549,-0.018,-0.758,0.936
35.56807804107666,0.553,-0.021,-0.759,0.939
35.603787899017334,0.577,-0.016,-0.782,0.972
35.60395812988281,0.577,-0.016,-0.782,0.972
35.60410690307617,0.577,-0.016,-0.782,0.972
35.60784292221069,0.574,-0.009,-0.772,0.962
35.61798906326294,0.571,-0.004,-0.773,0.961
35.627970933914185,0.571,-0.002,-0.778,0.965
35.63841199874878,0.57,0.002,-0.775,0.962
35.64800310134888,0.568,0.003,-0.774,0.96
35.658052921295166,0.57,0.005,-0.78,0.966
35.668142795562744,0.574,0.013,-0.782,0.97
35.7064528465271,0.58,0.025,-0.795,0.984
35.70662784576416,0.58,0.025,-0.795,0.984
35.70678091049194,0.58,0.025,-0.795,0.984
35.70832586288452,0.579,0.022,-0.797,0.985
35.71802377700806,0.573,0.018,-0.792,0.978
35.72790598869324,0.575,0.02,-0.791,0.978
35.7383770942688,0.581,0.023,-0.798,0.987
35.74795699119568,0.594,0.024,-0.81,1.005
35.75802278518677,0.602,0.023,-0.813,1.012
35.76812982559204,0.598,0.029,-0.81,1.007
35.8039870262146,0.591,0.018,-0.806,1.0
35.80415892601013,0.591,0.018,-0.806,1.0
35.80430889129639,0.591,0.018,-0.806,1.0
35.80799102783203,0.59,0.015,-0.804,0.997
35.818153858184814,0.595,0.019,-0.81,1.005
35.82808494567871,0.607,0.013,-0.82,1.02
35.83853578567505,0.613,0.009,-0.827,1.029
35.84801387786865,0.619,0.01,-0.83,1.035
35.858120918273926,0.623,0.007,-0.832,1.039
35.86830282211304,0.62,0.002,-0.83,1.036
35.90399694442749,0.571,-0.0,-0.787,0.972
35.90416598320007,0.571,-0.0,-0.787,0.972
35.90431499481201,0.571,-0.0,-0.787,0.972
35.908119916915894,0.567,-0.0,-0.793,0.975
35.91821098327637,0.574,0.01,-0.797,0.982
35.92820978164673,0.592,0.013,-0.81,1.003
35.938602924346924,0.606,0.016,-0.822,1.021
35.948091983795166,0.616,0.022,-0.829,1.033
35.95828104019165,0.62,0.02,-0.831,1.037
35.968689918518066,0.617,0.016,-0.827,1.032
36.004082918167114,0.608,0.005,-0.814,1.016
36.00425386428833,0.608,0.005,-0.814,1.016
36.004404067993164,0.608,0.005,-0.814,1.016
36.00819683074951,0.601,0.014,-0.812,1.01
36.01834201812744,0.586,0.017,-0.813,1.002
36.02828311920166,0.57,0.025,-0.816,0.996
36.0386700630188,0.562,0.029,-0.814,0.99
36.04828882217407,0.558,0.028,-0.81,0.984
36.05840587615967,0.551,0.029,-0.798,0.97
36.06850004196167,0.545,0.036,-0.791,0.961
36.11249113082886,0.555,0.077,-0.75,0.936
36.1126971244812,0.555,0.077,-0.75,0.936
36.11287879943848,0.555,0.077,-0.75,0.936
36.11305809020996,0.555,0.077,-0.75,0.936
