time,gFx,gFy,gFz,gFTotal
38.22026491165161,0.831,-0.325,0.062,0.894
38.22189283370972,0.885,-0.372,0.046,0.961
38.2319450378418,0.927,-0.418,0.046,1.018
38.24185299873352,0.96,-0.471,0.063,1.071
38.2522611618042,0.99,-0.515,0.074,1.118
38.26364088058472,1.009,-0.558,0.072,1.155
38.273520946502686,1.021,-0.594,0.047,1.182
38.28383803367615,1.025,-0.616,0.006,1.196
38.31686997413635,0.985,-0.591,-0.122,1.155
38.31701993942261,0.985,-0.591,-0.122,1.155
38.31715393066406,0.985,-0.591,-0.122,1.155
38.32223606109619,0.983,-0.577,-0.103,1.144
38.33257293701172,0.984,-0.57,-0.056,1.139
38.34208583831787,1.005,-0.569,0.001,1.155
38.35259795188904,1.059,-0.572,0.034,1.204
38.36392593383789,1.181,-0.573,0.043,1.313
38.37414789199829,1.254,-0.535,0.056,1.365
38.384186029434204,1.23,-0.541,0.133,1.35
38.41804099082947,1.288,-0.671,0.556,1.555
38.41819190979004,1.288,-0.671,0.556,1.555
38.41832399368286,1.288,-0.671,0.556,1.555
38.42241597175598,1.224,-0.746,0.5,1.518
38.432559967041016,1.125,-0.754,0.455,1.429
38.44230103492737,1.036,-0.722,0.363,1.314
38.45269584655762,0.919,-0.626,0.245,1.139
38.464223861694336,0.822,-0.535,0.196,1.0
38.47380590438843,0.788,-0.467,0.187,0.935
38.484675884246826,0.697,-0.411,0.176,0.828
38.51928186416626,0.595,-0.473,0.208,0.788
38.51943016052246,0.595,-0.473,0.208,0.788
38.51956105232239,0.595,-0.473,0.208,0.788
38.52254796028137,0.647,-0.527,0.209,0.86
38.532829999923706,0.714,-0.573,0.196,0.936
38.54260492324829,0.775,-0.635,0.188,1.019
38.5527868270874,0.836,-0.699,0.19,1.106
38.56459999084473,0.893,-0.734,0.189,1.171
38.57427501678467,0.926,-0.728,0.179,1.191
38.58464813232422,0.945,-0.707,0.177,1.193
38.62146615982056,0.871,-0.558,0.091,1.038
38.62161993980408,0.871,-0.558,0.091,1.038
38.62175416946411,0.871,-0.558,0.091,1.038
38.62275791168213,0.794,-0.49,0.075,0.936
38.63296699523926,0.712,-0.4,0.069,0.82
38.64286708831787,0.668,-0.418,0.081,0.792
38.6532199382782,0.609,-0.4,0.067,0.732
38.66471600532532,0.569,-0.376,0.085,0.687
38.6743540763855,0.539,-0.379,0.095,0.666
38.68496298789978,0.506,-0.376,0.093,0.637
38.71674704551697,0.442,-0.389,0.063,0.592
38.71689200401306,0.442,-0.389,0.063,0.592
38.71702194213867,0.442,-0.389,0.063,0.592
38.72317886352539,0.436,-0.394,0.06,0.591
38.733433961868286,0.433,-0.405,0.065,0.596
38.743327140808105,0.448,-0.421,0.061,0.618
38.75338697433472,0.472,-0.444,0.036,0.649
38.765100955963135,0.51,-0.472,0.006,0.695
38.77487516403198,0.553,-0.506,-0.02,0.75
38.78521203994751,0.596,-0.553,-0.047,0.814
38.81742191314697,0.785,-0.671,-0.042,1.034
38.81757211685181,0.785,-0.671,-0.042,1.034
38.81770300865173,0.785,-0.671,-0.042,1.034
38.82353901863098,0.854,-0.723,-0.048,1.12
38.833444118499756,0.916,-0.777,-0.05,1.202
38.8433780670166,0.967,-0.826,-0.041,1.272
38.85398602485657,0.999,-0.861,-0.027,1.319
38.8649480342865,1.011,-0.886,-0.017,1.344
38.874895095825195,1.008,-0.897,-0.018,1.349
38.88531804084778,0.981,-0.891,-0.049,1.326
38.92049789428711,0.806,-0.763,-0.18,1.124
38.92064809799194,0.806,-0.763,-0.18,1.124
38.9207820892334,0.806,-0.763,-0.18,1.124
38.923749923706055,0.813,-0.772,-0.181,1.136
38.934038162231445,0.819,-0.871,-0.093,1.199
38.9435658454895,0.912,-0.959,0.06,1.325
38.95406794548035,1.038,-1.021,0.25,1.477
38.965453147888184,1.135,-1.037,0.385,1.585
38.97528409957886,1.193,-0.95,0.453,1.591
38.985857009887695,1.2,-0.798,0.529,1.535
39.021867990493774,1.028,-0.507,0.359,1.201
39.022018909454346,1.028,-0.507,0.359,1.201
39.022151947021484,1.028,-0.507,0.359,1.201
39.02387189865112,0.982,-0.449,0.214,1.101
39.03402400016785,0.941,-0.393,0.137,1.029
39.04399394989014,0.897,-0.36,0.115,0.973
39.054234981536865,0.887,-0.341,0.13,0.959
39.06545305252075,0.899,-0.35,0.137,0.974
39.07538199424744,0.938,-0.359,0.145,1.015
39.08619999885559,1.019,-0.396,0.169,1.106
39.11741590499878,0.998,-0.571,0.163,1.161
39.1175651550293,0.998,-0.571,0.163,1.161
39.117696046829224,0.998,-0.571,0.163,1.161
39.12414312362671,0.945,-0.582,0.152,1.12
39.13433599472046,0.869,-0.569,0.157,1.051
39.14402484893799,0.785,-0.532,0.127,0.957
39.154489040374756,0.708,-0.484,0.086,0.862
39.16589593887329,0.643,-0.443,0.049,0.782
39.1758189201355,0.574,-0.409,0.032,0.706
39.186142921447754,0.514,-0.384,0.036,0.643
39.22223615646362,0.386,-0.303,0.056,0.494
39.2223858833313,0.386,-0.303,0.056,0.494
39.22251796722412,0.386,-0.303,0.056,0.494
39.22441291809082,0.368,-0.278,0.064,0.466
39.23455190658569,0.354,-0.258,0.077,0.445
39.24437713623047,0.355,-0.247,0.077,0.439
39.25453805923462,0.369,-0.238,0.063,0.444
39.26612091064453,0.418,-0.246,0.043,0.487
39.275896072387695,0.473,-0.264,0.032,0.543
39.285897970199585,0.543,-0.271,0.032,0.608
39.321645975112915,0.766,-0.357,0.069,0.848
39.321792125701904,0.766,-0.357,0.069,0.848
39.32192301750183,0.766,-0.357,0.069,0.848
39.32460403442383,0.862,-0.39,0.085,0.95
39.334856033325195,0.959,-0.418,0.087,1.05
39.34452295303345,1.042,-0.449,0.076,1.137
39.35475301742554,1.1,-0.485,0.053,1.203
39.36632585525513,1.129,-0.522,0.039,1.244
39.376235008239746,1.138,-0.547,0.024,1.263
39.38689708709717,1.158,-0.555,0.009,1.284
39.42204284667969,1.066,-0.572,-0.067,1.212
39.422192096710205,1.066,-0.572,-0.067,1.212
39.422329902648926,1.066,-0.572,-0.067,1.212
39.424920082092285,1.061,-0.555,-0.065,1.199
39.4349799156189,1.066,-0.536,-0.043,1.194
39.444908142089844,1.07,-0.526,-0.034,1.193
39.45509910583496,1.078,-0.517,-0.018,1.196
39.46637797355652,1.087,-0.508,0.006,1.2
39.47653102874756,1.102,-0.503,0.067,1.213
39.486655950546265,1.124,-0.512,0.173,1.247
39.51984214782715,1.11,-0.711,0.315,1.355
39.519991874694824,1.11,-0.711,0.315,1.355
39.520122051239014,1.11,-0.711,0.315,1.355
39.52498698234558,1.078,-0.763,0.317,1.358
39.535351037979126,1.007,-0.787,0.321,1.318
39.54532504081726,0.907,-0.793,0.313,1.245
39.55554008483887,0.813,-0.743,0.29,1.139
39.5672550201416,0.744,-0.68,0.269,1.043
39.57663702964783,0.688,-0.631,0.251,0.967
39.58687210083008,0.648,-0.599,0.228,0.911
39.623329162597656,0.605,-0.62,0.197,0.888
39.623477935791016,0.605,-0.62,0.197,0.888
39.623610973358154,0.605,-0.62,0.197,0.888
39.625277042388916,0.655,-0.659,0.203,0.951
39.635514974594116,0.733,-0.706,0.205,1.038
39.645254135131836,0.818,-0.818,0.192,1.173
39.65573596954346,0.869,-0.777,0.175,1.179
39.66769599914551,0.93,-0.847,0.167,1.269
39.677135944366455,0.929,-0.861,0.156,1.276
39.68705201148987,0.9,-0.849,0.152,1.247
39.722508907318115,0.716,-0.684,0.099,0.995
39.72266483306885,0.716,-0.684,0.099,0.995
39.72279691696167,0.716,-0.684,0.099,0.995
39.72555112838745,0.66,-0.612,0.093,0.905
39.735958099365234,0.607,-0.541,0.073,0.816
39.7454628944397,0.541,-0.48,0.072,0.727
39.755836963653564,0.582,-0.472,0.052,0.751
39.767735958099365,0.525,-0.436,0.046,0.684
39.77708697319031,0.521,-0.44,0.058,0.684
39.78703212738037,0.506,-0.448,0.076,0.68
39.824090003967285,0.466,-0.519,0.147,0.713
39.824239015579224,0.466,-0.519,0.147,0.713
39.82436990737915,0.466,-0.519,0.147,0.713
39.82574987411499,0.473,-0.531,0.143,0.725
39.83596706390381,0.493,-0.528,0.115,0.731
39.84574890136719,0.509,-0.52,0.086,0.733
39.8561589717865,0.526,-0.508,0.049,0.733
39.86789798736572,0.527,-0.499,0.021,0.726
39.87732005119324,0.548,-0.488,0.007,0.734
39.88788199424744,0.58,-0.486,-0.006,0.757
39.921162128448486,0.694,-0.547,-0.009,0.884
39.9213228225708,0.694,-0.547,-0.009,0.884
39.92145490646362,0.694,-0.547,-0.009,0.884
39.92609405517578,0.729,-0.585,0.004,0.935
39.9362268447876,0.773,-0.648,0.03,1.009
39.946216106414795,0.823,-0.76,0.04,1.121
39.956417083740234,0.826,-0.77,0.03,1.13
39.968276023864746,0.858,-0.865,0.033,1.219
39.97817802429199,0.86,-0.91,0.02,1.252
39.98787784576416,0.862,-0.931,-0.003,1.269
40.02337098121643,0.831,-0.878,-0.028,1.209
40.02351903915405,0.831,-0.878,-0.028,1.209
40.02364897727966,0.831,-0.878,-0.028,1.209
40.02630400657654,0.834,-0.907,0.079,1.235
40.03642416000366,0.895,-0.947,0.267,1.33
40.04644012451172,0.992,-1.006,0.422,1.475
40.05664014816284,1.098,-0.996,0.504,1.566
40.0685920715332,1.177,-0.907,0.536,1.58
40.077903032302856,1.21,-0.789,0.524,1.537
40.08790397644043,1.169,-0.653,0.476,1.421
40.12465810775757,0.904,-0.447,0.243,1.037
40.12480688095093,0.904,-0.447,0.243,1.037
40.124938011169434,0.904,-0.447,0.243,1.037
40.126641035079956,0.833,-0.424,0.194,0.955
40.13673114776611,0.772,-0.436,0.197,0.908
40.14653015136719,0.725,-0.447,0.23,0.882
40.15667200088501,0.701,-0.455,0.263,0.876
40.168647050857544,0.705,-0.461,0.295,0.893
40.17825984954834,0.739,-0.477,0.318,0.935
40.18808603286743,0.777,-0.485,0.301,0.964
40.225090980529785,0.825,-0.452,0.137,0.951
40.225247859954834,0.825,-0.452,0.137,0.951
40.22537899017334,0.825,-0.452,0.137,0.951
40.226688861846924,0.804,-0.432,0.107,0.919
40.2369179725647,0.766,-0.409,0.102,0.874
40.24677085876465,0.727,-0.39,0.113,0.833
40.25700807571411,0.688,-0.376,0.127,0.794
40.269529819488525,0.649,-0.366,0.135,0.757
40.27840185165405,0.611,-0.36,0.139,0.723
40.288761138916016,0.58,-0.353,0.136,0.692
40.32430696487427,0.541,-0.326,0.132,0.645
40.32445502281189,0.541,-0.326,0.132,0.645
40.324594020843506,0.541,-0.326,0.132,0.645
40.32720184326172,0.556,-0.316,0.126,0.652
40.33722996711731,0.576,-0.312,0.113,0.665
40.347164154052734,0.605,-0.304,0.104,0.685
40.357162952423096,0.634,-0.293,0.1,0.706
40.36931610107422,0.673,-0.241,0.107,0.723
40.3789119720459,0.692,-0.303,0.108,0.763
40.38866996765137,0.7,-0.311,0.096,0.772
40.4255051612854,0.815,-0.332,0.091,0.885
40.425650119781494,0.815,-0.332,0.091,0.885
40.42578101158142,0.815,-0.332,0.091,0.885
40.42723989486694,0.848,-0.364,0.089,0.927
40.43748092651367,0.875,-0.407,0.088,0.969
40.44736909866333,0.899,-0.444,0.088,1.007
40.45729684829712,0.925,-0.47,0.092,1.042
40.46963095664978,0.94,-0.496,0.102,1.068
40.478564977645874,0.948,-0.513,0.101,1.083
40.48917603492737,0.977,-0.525,0.09,1.113
40.52440786361694,1.107,-0.589,0.032,1.254
40.52455711364746,1.107,-0.589,0.032,1.254
40.524691104888916,1.107,-0.589,0.032,1.254
40.52755904197693,1.144,-0.619,-0.012,1.301
40.53798794746399,1.174,-0.635,-0.051,1.336
40.54776906967163,1.139,-0.645,-0.084,1.312
40.55773115158081,1.144,-0.637,-0.106,1.314
40.570353984832764,1.126,-0.622,-0.101,1.29
40.579200983047485,1.1,-0.609,-0.074,1.26
40.58921813964844,1.077,-0.6,-0.016,1.233
40.625783920288086,1.277,-0.648,0.31,1.465
40.62592887878418,1.277,-0.648,0.31,1.465
40.626060009002686,1.277,-0.648,0.31,1.465
40.627663135528564,1.203,-0.666,0.341,1.417
40.63784313201904,1.258,-0.679,0.368,1.476
40.64803099632263,1.242,-0.677,0.439,1.481
40.65816402435303,1.142,-0.677,0.465,1.407
40.66936016082764,1.055,-0.677,0.475,1.341
40.67945194244385,0.961,-0.675,0.441,1.254
40.68953800201416,0.858,-0.659,0.362,1.141
40.72627305984497,0.69,-0.536,0.209,0.898
40.72641897201538,0.69,-0.536,0.209,0.898
40.72655010223389,0.69,-0.536,0.209,0.898
40.727946043014526,0.654,-0.501,0.197,0.847
40.737956047058105,0.647,-0.479,0.176,0.824
40.74819898605347,0.661,-0.471,0.17,0.829
40.758206844329834,0.706,-0.483,0.173,0.873
40.769826889038086,0.749,-0.515,0.193,0.929
40.77981185913086,0.784,-0.564,0.217,0.99
40.78966498374939,0.8,-0.624,0.228,1.04
40.82430696487427,0.768,-0.633,0.151,1.007
40.824453830718994,0.768,-0.633,0.151,1.007
40.824584007263184,0.768,-0.633,0.151,1.007
40.82833385467529,0.717,-0.605,0.118,0.946
40.83839797973633,0.665,-0.572,0.096,0.882
40.848548889160156,0.609,-0.54,0.08,0.818
40.858656883239746,0.511,-0.518,0.088,0.733
40.87011504173279,0.582,-0.474,0.109,0.758
40.88022303581238,0.518,-0.46,0.132,0.705
40.88989782333374,0.497,-0.448,0.151,0.686
40.92522192001343,0.511,-0.441,0.148,0.691
40.925371170043945,0.511,-0.441,0.148,0.691
40.92550086975098,0.511,-0.441,0.148,0.691
40.92860984802246,0.528,-0.447,0.124,0.703
40.938864946365356,0.548,-0.455,0.1,0.719
40.94848299026489,0.561,-0.466,0.085,0.734
40.958706855773926,0.571,-0.48,0.082,0.75
40.97051191329956,0.586,-0.501,0.08,0.775
40.98018002510071,0.606,-0.523,0.067,0.803
40.99022197723389,0.632,-0.54,0.051,0.833
41.02734708786011,0.719,-0.589,0.029,0.93
41.02749681472778,0.719,-0.589,0.029,0.93
41.02762794494629,0.719,-0.589,0.029,0.93
41.02861499786377,0.758,-0.624,0.036,0.982
41.0389518737793,0.805,-0.666,0.052,1.046
41.04887795448303,0.873,-0.763,0.075,1.162
41.05931282043457,0.887,-0.77,0.079,1.177
41.07070994377136,0.92,-0.85,0.083,1.255
41.08034896850586,0.912,-0.896,0.058,1.28
41.09026002883911,0.881,-0.907,0.014,1.265
41.125730991363525,0.727,-0.856,-0.132,1.131
41.12587785720825,0.727,-0.856,-0.132,1.131
41.12600898742676,0.727,-0.856,-0.132,1.131
41.12903094291687,0.667,-0.872,-0.043,1.099
41.139158964157104,0.667,-0.91,0.116,1.134
41.14916801452637,0.732,-0.955,0.305,1.241
41.15932083129883,0.845,-0.97,0.42,1.353
41.17103385925293,0.946,-0.994,0.424,1.436
41.1806378364563,1.062,-0.916,0.381,1.453
41.19067096710205,1.191,-0.703,0.334,1.423
41.227856159210205,0.928,-0.485,0.266,1.08
41.2280068397522,0.928,-0.485,0.266,1.08
41.2281379699707,0.928,-0.485,0.266,1.08
41.22913408279419,0.88,-0.447,0.263,1.021
41.23919701576233,0.857,-0.42,0.254,0.988
41.249420166015625,0.853,-0.416,0.251,0.982
41.25942397117615,0.877,-0.411,0.272,1.006
41.27116894721985,0.911,-0.445,0.29,1.055
41.28085899353027,0.909,-0.507,0.292,1.081
41.29086899757385,0.914,-0.562,0.272,1.107
41.32761096954346,0.89,-0.59,0.189,1.084
41.327759981155396,0.89,-0.59,0.189,1.084
41.327889919281006,0.89,-0.59,0.189,1.084
41.32946586608887,0.848,-0.574,0.157,1.036
41.33990716934204,0.794,-0.543,0.134,0.971
41.34967494010925,0.744,-0.502,0.11,0.904
41.35965585708618,0.697,-0.459,0.089,0.839
41.371750831604004,0.652,-0.421,0.091,0.781
41.38099503517151,0.59,-0.374,0.095,0.705
41.39082384109497,0.57,-0.349,0.111,0.678
41.422667026519775,0.506,-0.264,0.091,0.578
41.42281484603882,0.506,-0.264,0.091,0.578
41.422945976257324,0.506,-0.264,0.091,0.578
41.430070877075195,0.512,-0.249,0.072,0.574
41.439724922180176,0.517,-0.238,0.065,0.573
41.44988489151001,0.531,-0.235,0.059,0.584
41.460126876831055,0.559,-0.246,0.053,0.613
41.4719181060791,0.599,-0.261,0.046,0.655
41.48135185241699,0.643,-0.277,0.038,0.701
41.491745948791504,0.683,-0.29,0.03,0.743
41.526078939437866,0.758,-0.347,-0.025,0.834
41.52622890472412,0.758,-0.347,-0.025,0.834
41.52636003494263,0.758,-0.347,-0.025,0.834
41.529927015304565,0.791,-0.368,0.016,0.873
41.54026794433594,0.832,-0.39,0.073,0.922
41.55006504058838,0.881,-0.425,0.126,0.986
41.56030082702637,0.92,-0.473,0.143,1.044
41.571635007858276,0.973,-0.523,0.127,1.112
41.58175992965698,1.018,-0.565,0.085,1.167
41.59206199645996,1.047,-0.591,0.025,1.203
41.63021802902222,1.045,-0.588,-0.074,1.201
41.63050198554993,1.045,-0.588,-0.074,1.201
41.63063287734985,1.045,-0.588,-0.074,1.201
41.63152599334717,1.045,-0.588,-0.074,1.201
41.64023995399475,1.048,-0.588,-0.04,1.202
41.65032196044922,1.058,-0.581,-0.004,1.207
41.66058397293091,1.084,-0.575,0.01,1.227
41.670384883880615,1.149,-0.574,0.003,1.284
41.68210697174072,1.254,-0.569,0.006,1.377
41.69192099571228,1.165,-0.621,0.048,1.321
41.72661995887756,1.274,-0.753,0.339,1.518
41.726770877838135,1.274,-0.753,0.339,1.518
41.72690296173096,1.274,-0.753,0.339,1.518
41.730584144592285,1.231,-0.806,0.435,1.534
41.74075198173523,1.156,-0.823,0.48,1.498
41.75031399726868,1.084,-0.822,0.495,1.448
41.76067495346069,1.01,-0.81,0.476,1.379
41.77219104766846,0.928,-0.768,0.418,1.275
41.782158851623535,0.869,-0.706,0.33,1.167
41.7921359539032,0.832,-0.642,0.258,1.082
41.83055114746094,0.674,-0.482,0.206,0.854
41.83087205886841,0.674,-0.482,0.206,0.854
41.83100414276123,0.674,-0.482,0.206,0.854
41.83189296722412,0.674,-0.482,0.206,0.854
41.84089398384094,0.675,-0.48,0.204,0.853
41.85088491439819,0.694,-0.478,0.2,0.866
41.8609938621521,0.721,-0.494,0.198,0.896
41.87237501144409,0.753,-0.523,0.205,0.939
41.882169008255005,0.786,-0.565,0.212,0.991
41.89280700683594,0.8,-0.618,0.233,1.037
41.92824697494507,0.721,-0.643,0.207,0.988
41.92839598655701,0.721,-0.643,0.207,0.988
41.928526878356934,0.721,-0.643,0.207,0.988
41.931015968322754,0.674,-0.606,0.171,0.922
41.94127082824707,0.626,-0.557,0.127,0.847
41.95105314254761,0.58,-0.509,0.103,0.779
41.96101999282837,0.539,-0.471,0.09,0.721
41.9725980758667,0.456,-0.448,0.097,0.647
41.98237204551697,0.526,-0.431,0.107,0.688
41.992709159851074,0.48,-0.413,0.122,0.645
42.02542495727539,0.458,-0.408,0.152,0.632
42.02556800842285,0.458,-0.408,0.152,0.632
42.02569913864136,0.458,-0.408,0.152,0.632
42.03114414215088,0.468,-0.403,0.136,0.632
42.041221141815186,0.478,-0.401,0.126,0.637
42.051207065582275,0.489,-0.403,0.118,0.645
42.06121110916138,0.505,-0.417,0.107,0.664
42.07290506362915,0.534,-0.44,0.098,0.699
42.08260893821716,0.566,-0.474,0.104,0.746
42.092641830444336,0.591,-0.513,0.105,0.79
42.12857699394226,0.663,-0.618,0.082,0.91
42.128724098205566,0.663,-0.618,0.082,0.91
42.12885499000549,0.663,-0.618,0.082,0.91
42.131454944610596,0.69,-0.674,0.074,0.967
42.141676902770996,0.768,-0.674,0.068,1.024
42.15170097351074,0.807,-0.726,0.049,1.087
42.16173791885376,0.839,-0.768,0.014,1.138
42.17303514480591,0.863,-0.799,-0.019,1.176
42.18328595161438,0.869,-0.83,-0.024,1.202
42.192923069000244,0.86,-0.85,-0.004,1.209
42.23164701461792,0.813,-0.869,-0.044,1.191
42.23189997673035,0.813,-0.869,-0.044,1.191
42.23203086853027,0.813,-0.869,-0.044,1.191
42.23301887512207,0.813,-0.869,-0.044,1.191
42.24172592163086,0.803,-0.857,-0.106,1.179
42.251505851745605,0.793,-0.837,-0.145,1.162
42.26204586029053,0.771,-0.824,-0.117,1.135
42.273313999176025,0.753,-0.831,0.07,1.124
42.28334283828735,0.762,-0.913,0.456,1.274
42.293256998062134,0.863,-1.055,0.667,1.517
42.32986307144165,1.338,-0.744,0.028,1.531
42.33001708984375,1.338,-0.744,0.028,1.531
42.33014798164368,1.338,-0.744,0.028,1.531
42.331961154937744,1.198,-0.614,0.025,1.346
42.342313051223755,0.98,-0.629,0.106,1.169
42.35202097892761,0.886,-0.544,0.228,1.064
42.36201095581055,0.821,-0.483,0.317,1.004
42.373465061187744,0.756,-0.496,0.39,0.985
42.38407802581787,0.713,-0.519,0.419,0.976
42.39347696304321,0.689,-0.535,0.385,0.954
42.430509090423584,0.667,-0.432,0.246,0.832
42.430665016174316,0.667,-0.432,0.246,0.832
42.43079710006714,0.667,-0.432,0.246,0.832
42.43212294578552,0.67,-0.322,0.223,0.776
42.44224500656128,0.693,-0.336,0.215,0.8
42.452406883239746,0.678,-0.298,0.197,0.766
42.46239495277405,0.671,-0.298,0.174,0.755
42.47379994392395,0.664,-0.318,0.143,0.75
42.48378610610962,0.667,-0.332,0.118,0.754
42.4937539100647,0.677,-0.342,0.09,0.764
42.530603885650635,0.68,-0.368,0.017,0.773
42.53076696395874,0.68,-0.368,0.017,0.773
42.53089904785156,0.68,-0.368,0.017,0.773
42.53235602378845,0.661,-0.376,0.004,0.76
42.54266405105591,0.639,-0.384,0.005,0.746
42.55254507064819,0.616,-0.388,0.011,0.728
42.562336921691895,0.602,-0.388,0.024,0.717
42.57256889343262,0.589,-0.383,0.055,0.705
42.58483600616455,0.58,-0.373,0.075,0.694
42.59381604194641,0.572,-0.361,0.093,0.683
42.628661155700684,0.628,-0.349,0.079,0.723
42.628811836242676,0.628,-0.349,0.079,0.723
42.628942012786865,0.628,-0.349,0.079,0.723
42.63268494606018,0.664,-0.364,0.07,0.76
42.642733097076416,0.738,-0.366,0.053,0.825
42.65279698371887,0.802,-0.384,0.029,0.89
42.66263484954834,0.792,-0.439,0.036,0.906
42.674116134643555,0.862,-0.455,0.011,0.975
42.68436288833618,0.916,-0.464,-0.009,1.027
42.69404196739197,0.945,-0.467,-0.031,1.055
42.73048782348633,0.987,-0.408,-0.139,1.077
42.73063611984253,0.987,-0.408,-0.139,1.077
42.73076581954956,0.987,-0.408,-0.139,1.077
42.73299193382263,0.955,-0.398,-0.18,1.05
42.7430260181427,0.933,-0.384,-0.212,1.031
42.75277304649353,0.908,-0.366,-0.238,1.008
42.76299500465393,0.884,-0.371,-0.262,0.994
42.77472114562988,0.871,-0.366,-0.279,0.985
42.78473997116089,0.865,-0.371,-0.271,0.979
42.79400110244751,0.867,-0.376,-0.256,0.979
42.8268940448761,0.904,-0.395,-0.207,1.008
42.82703900337219,0.904,-0.395,-0.207,1.008
42.82716989517212,0.904,-0.395,-0.207,1.008
42.83315896987915,0.914,-0.393,-0.202,1.015
42.8432240486145,0.916,-0.389,-0.211,1.017
42.85337591171265,0.91,-0.384,-0.222,1.012
42.86336612701416,0.908,-0.39,-0.224,1.013
42.873404026031494,0.909,-0.396,-0.222,1.016
42.885634899139404,0.93,-0.403,-0.207,1.034
42.89441704750061,0.97,-0.416,-0.181,1.071
42.926931858062744,1.06,-0.548,-0.14,1.201
42.92707681655884,1.06,-0.548,-0.14,1.201
42.927207946777344,1.06,-0.548,-0.14,1.201
42.93343782424927,1.144,-0.596,-0.125,1.296
42.943697929382324,1.245,-0.653,-0.047,1.407
42.95349311828613,1.292,-0.701,0.068,1.471
42.96345090866089,1.344,-0.764,0.19,1.558
42.97522306442261,1.366,-0.845,0.262,1.627
42.98583793640137,1.328,-0.904,0.291,1.633
42.99514293670654,1.231,-0.911,0.303,1.561
43.029377937316895,0.882,-0.674,0.146,1.12
43.029523849487305,0.882,-0.674,0.146,1.12
43.02965593338013,0.882,-0.674,0.146,1.12
43.033753871917725,0.799,-0.595,0.11,1.002
43.04360103607178,0.742,-0.54,0.107,0.924
43.05382585525513,0.677,-0.496,0.11,0.846
43.063716888427734,0.648,-0.461,0.097,0.801
43.07559585571289,0.645,-0.422,0.09,0.776
43.08565902709961,0.674,-0.387,0.061,0.78
43.095354080200195,0.713,-0.364,0.036,0.801
43.132375955581665,0.897,-0.433,0.023,0.996
43.13254404067993,0.897,-0.433,0.023,0.996
43.132676124572754,0.897,-0.433,0.023,0.996
43.13381004333496,0.935,-0.484,0.017,1.053
43.14423394203186,0.949,-0.53,-0.001,1.087
43.1537070274353,0.942,-0.559,-0.017,1.096
43.16411209106445,0.922,-0.568,-0.028,1.083
43.175429821014404,0.895,-0.568,-0.038,1.061
43.185863971710205,0.863,-0.547,-0.055,1.023
43.19544982910156,0.825,-0.509,-0.068,0.972
43.228217124938965,0.768,-0.447,-0.028,0.889
43.228363037109375,0.768,-0.447,-0.028,0.889
43.22849416732788,0.768,-0.447,-0.028,0.889
43.234110832214355,0.766,-0.456,-0.02,0.892
43.244317054748535,0.763,-0.473,-0.01,0.898
43.25435209274292,0.769,-0.49,-0.012,0.912
43.26420998573303,0.78,-0.5,-0.02,0.927
43.27573895454407,0.785,-0.497,-0.03,0.93
43.28609895706177,0.789,-0.481,-0.045,0.925
43.29566812515259,0.764,-0.464,-0.067,0.896
43.33105182647705,0.747,-0.384,-0.117,0.848
43.33120107650757,0.747,-0.384,-0.117,0.848
43.33133316040039,0.747,-0.384,-0.117,0.848
43.33436703681946,0.738,-0.36,-0.129,0.831
43.344558000564575,0.738,-0.318,-0.136,0.815
43.35470104217529,0.743,-0.285,-0.133,0.807
43.365954875946045,0.747,-0.274,-0.125,0.805
43.37565302848816,0.752,-0.272,-0.116,0.808
43.386159896850586,0.76,-0.28,-0.109,0.817
43.39601707458496,0.769,-0.295,-0.101,0.83
43.433419942855835,0.782,-0.366,-0.044,0.865
43.433598041534424,0.782,-0.366,-0.044,0.865
43.43372917175293,0.782,-0.366,-0.044,0.865
43.43470001220703,0.782,-0.398,-0.056,0.879
43.444580078125,0.782,-0.422,-0.08,0.892
43.454808950424194,0.786,-0.437,-0.111,0.906
43.46460700035095,0.807,-0.444,-0.141,0.932
43.476348876953125,0.824,-0.461,-0.155,0.957
43.486785888671875,0.839,-0.466,-0.158,0.973
43.49607181549072,0.867,-0.474,-0.137,0.998
43.53106212615967,0.926,-0.534,-0.123,1.076
43.531211853027344,0.926,-0.534,-0.123,1.076
43.531343936920166,0.926,-0.534,-0.123,1.076
43.53483295440674,0.917,-0.528,-0.148,1.068
43.54490089416504,0.895,-0.512,-0.183,1.047
43.55484390258789,0.853,-0.489,-0.23,1.01
43.56497001647949,0.814,-0.469,-0.271,0.978
43.576457023620605,0.822,-0.48,-0.298,0.997
43.58632707595825,0.858,-0.518,-0.308,1.048
43.596338987350464,0.943,-0.61,-0.297,1.162
43.63178014755249,1.295,-0.777,-0.044,1.511
43.63192796707153,1.295,-0.777,-0.044,1.511
43.63205909729004,1.295,-0.777,-0.044,1.511
43.63508200645447,1.304,-0.753,0.093,1.509
43.64509201049805,1.241,-0.731,0.195,1.453
43.65517282485962,1.187,-0.72,0.295,1.419
43.6652410030365,1.151,-0.688,0.312,1.377
43.67688989639282,1.115,-0.659,0.264,1.322
43.68711495399475,1.097,-0.643,0.179,1.284
43.69656991958618,1.095,-0.641,0.066,1.271
43.734960079193115,1.017,-0.573,0.068,1.169
43.735249042510986,1.017,-0.573,0.068,1.169
43.73538112640381,1.017,-0.573,0.068,1.169
43.73636198043823,1.017,-0.573,0.068,1.169
43.7455620765686,1.008,-0.56,0.027,1.153
