time,gFx,gFy,gFz,gFTotal
22.869259119033813,-0.982,-0.214,-0.165,1.019
22.880664110183716,-0.98,-0.213,-0.17,1.017
22.88911199569702,-0.982,-0.207,-0.176,1.019
22.899123191833496,-0.979,-0.198,-0.184,1.016
22.923996925354004,-0.967,-0.181,-0.185,1.001
22.926918029785156,-0.967,-0.181,-0.185,1.001
22.92979407310486,-0.947,-0.183,-0.162,0.978
22.940669059753418,-0.937,-0.188,-0.147,0.967
22.9485821723938,-0.929,-0.194,-0.138,0.959
22.959739208221436,-0.933,-0.191,-0.133,0.962
22.969149112701416,-0.944,-0.19,-0.147,0.974
22.979851245880127,-0.945,-0.193,-0.165,0.979
22.988779067993164,-0.951,-0.198,-0.177,0.987
22.99903917312622,-0.955,-0.203,-0.184,0.994
23.023035049438477,-0.964,-0.216,-0.174,1.003
23.025853157043457,-0.964,-0.216,-0.174,1.003
23.028892993927002,-0.972,-0.222,-0.166,1.011
23.040287017822266,-0.978,-0.225,-0.165,1.017
23.048259258270264,-0.982,-0.23,-0.163,1.022
23.0596342086792,-0.984,-0.234,-0.165,1.025
23.068562030792236,-0.989,-0.228,-0.17,1.029
23.0796480178833,-1.0,-0.215,-0.183,1.039
23.088500022888184,-1.01,-0.199,-0.189,1.047
23.09841012954712,-1.04,-0.183,-0.194,1.074
23.122167110443115,-1.129,-0.148,-0.203,1.157
23.125336170196533,-1.129,-0.148,-0.203,1.157
23.128363132476807,-1.164,-0.134,-0.207,1.19
23.14016103744507,-1.173,-0.125,-0.202,1.197
23.14794111251831,-1.163,-0.119,-0.193,1.185
23.159153938293457,-1.146,-0.111,-0.187,1.166
23.168118953704834,-1.113,-0.102,-0.185,1.133
23.179187059402466,-1.071,-0.091,-0.184,1.09
23.187828063964844,-1.036,-0.08,-0.175,1.054
23.198322057724,-1.018,-0.067,-0.158,1.032
23.222424030303955,-1.005,-0.057,-0.108,1.012
23.225105047225952,-1.005,-0.057,-0.108,1.012
23.228392124176025,-0.99,-0.068,-0.087,0.996
23.23927116394043,-0.969,-0.084,-0.066,0.975
23.247622966766357,-0.942,-0.105,-0.057,0.95
23.25913715362549,-0.961,-0.108,-0.065,0.969
23.26918315887451,-0.954,-0.127,-0.069,0.965
23.278621196746826,-0.906,-0.157,-0.083,0.923
23.28770112991333,-0.893,-0.162,-0.071,0.91
23.297746181488037,-0.905,-0.161,-0.058,0.921
23.32267999649048,-0.935,-0.159,-0.025,0.949
23.32604217529297,-0.935,-0.159,-0.025,0.949
23.328508138656616,-0.934,-0.171,-0.026,0.95
23.339221000671387,-0.94,-0.184,-0.039,0.959
23.347307205200195,-0.959,-0.201,-0.06,0.982
23.358513116836548,-0.989,-0.224,-0.074,1.017
23.367187976837158,-1.026,-0.244,-0.095,1.059
23.378528118133545,-1.078,-0.25,-0.115,1.113
23.387444019317627,-1.131,-0.246,-0.13,1.165
23.397696018218994,-1.187,-0.224,-0.14,1.216
23.42191791534424,-1.303,-0.139,-0.127,1.317
23.42461919784546,-1.303,-0.139,-0.127,1.317
23.427831172943115,-1.344,-0.091,-0.118,1.352
23.438515186309814,-1.358,-0.053,-0.1,1.363
23.447059154510498,-1.323,-0.028,-0.089,1.326
23.45851993560791,-1.245,-0.031,-0.089,1.249
23.46688222885132,-1.166,-0.048,-0.092,1.171
23.477777004241943,-1.088,-0.073,-0.089,1.094
23.48737621307373,-1.03,-0.085,-0.081,1.037
23.497100114822388,-1.0,-0.081,-0.076,1.006
23.522066116333008,-0.936,-0.095,-0.069,0.943
23.52489709854126,-0.936,-0.095,-0.069,0.943
23.52788805961609,-0.885,-0.132,-0.011,0.895
23.53842806816101,-0.826,-0.192,0.094,0.853
23.547035217285156,-0.758,-0.251,0.114,0.807
23.55794906616211,-0.773,-0.27,-0.001,0.819
23.56655216217041,-0.776,-0.285,-0.113,0.834
23.577763080596924,-0.739,-0.3,-0.182,0.818
23.58742094039917,-0.714,-0.294,-0.241,0.809
23.5970401763916,-0.704,-0.264,-0.275,0.801
23.620019912719727,-0.806,-0.134,-0.119,0.826
23.62349510192871,-0.806,-0.134,-0.119,0.826
23.626399993896484,-0.875,-0.092,-0.03,0.88
23.6373929977417,-0.9,-0.09,-0.053,0.906
23.646705150604248,-0.906,-0.101,-0.139,0.922
23.65772294998169,-0.901,-0.121,-0.212,0.933
23.66624903678894,-0.897,-0.155,-0.229,0.939
23.677570104599,-0.895,-0.182,-0.207,0.936
23.686166048049927,-0.914,-0.19,-0.172,0.949
23.696435928344727,-0.937,-0.202,-0.129,0.967
23.72150206565857,-1.01,-0.241,-0.105,1.044
23.724365234375,-1.01,-0.241,-0.105,1.044
23.728610038757324,-1.05,-0.248,-0.137,1.088
23.737332105636597,-1.078,-0.256,-0.173,1.121
23.746071100234985,-1.111,-0.254,-0.198,1.157
23.75787925720215,-1.136,-0.245,-0.208,1.181
23.765892028808594,-1.15,-0.235,-0.2,1.191
23.777374267578125,-1.169,-0.226,-0.182,1.204
23.786465167999268,-1.186,-0.215,-0.172,1.218
23.79621124267578,-1.197,-0.197,-0.165,1.224
23.82135510444641,-1.175,-0.165,-0.174,1.199
23.824682235717773,-1.175,-0.165,-0.174,1.199
23.82731294631958,-1.138,-0.16,-0.183,1.164
23.836750030517578,-1.114,-0.157,-0.194,1.142
23.845787048339844,-1.096,-0.154,-0.204,1.125
23.857763051986694,-1.087,-0.152,-0.216,1.119
23.865562915802002,-1.083,-0.15,-0.227,1.117
23.8784441947937,-1.057,-0.153,-0.231,1.093
23.88554096221924,-1.015,-0.157,-0.23,1.053
23.89595913887024,-0.975,-0.16,-0.223,1.013
23.920696258544922,-0.886,-0.165,-0.191,0.921
23.923551082611084,-0.886,-0.165,-0.191,0.921
23.926541090011597,-0.853,-0.164,-0.173,0.886
23.9363911151886,-0.827,-0.162,-0.158,0.857
23.94697093963623,-0.803,-0.167,-0.139,0.832
23.957054138183594,-0.791,-0.18,-0.121,0.82
23.96523904800415,-0.786,-0.196,-0.104,0.817
23.97809910774231,-0.783,-0.207,-0.09,0.815
23.986793994903564,-0.777,-0.21,-0.081,0.809
23.995541095733643,-0.763,-0.203,-0.072,0.793
24.020440101623535,-0.725,-0.184,-0.069,0.751
24.023598194122314,-0.725,-0.184,-0.069,0.751
24.02600407600403,-0.726,-0.178,-0.072,0.751
24.036072254180908,-0.744,-0.179,-0.083,0.77
24.044908046722412,-0.811,-0.158,-0.095,0.832
24.05724811553955,-0.832,-0.195,-0.128,0.864
24.06493616104126,-0.839,-0.247,-0.16,0.889
24.07620096206665,-0.942,-0.246,-0.127,0.982
24.08722710609436,-1.063,-0.243,-0.117,1.097
24.095431089401245,-1.126,-0.246,-0.169,1.165
24.119343042373657,-1.222,-0.186,-0.245,1.26
24.122178077697754,-1.222,-0.186,-0.245,1.26
24.12529420852661,-1.182,-0.166,-0.254,1.22
24.13565707206726,-1.086,-0.14,-0.238,1.121
24.144527912139893,-1.005,-0.119,-0.202,1.032
24.156307220458984,-0.989,-0.11,-0.167,1.009
24.16487693786621,-1.029,-0.121,-0.139,1.045
24.176319122314453,-1.077,-0.151,-0.119,1.094
24.18482804298401,-1.096,-0.196,-0.131,1.121
24.194866180419922,-1.091,-0.236,-0.182,1.131
24.219677925109863,-1.086,-0.271,-0.268,1.151
24.222849130630493,-1.086,-0.271,-0.268,1.151
24.225588083267212,-1.115,-0.256,-0.258,1.173
24.235655069351196,-1.132,-0.225,-0.206,1.172
24.244190216064453,-1.126,-0.188,-0.172,1.154
24.2558012008667,-1.092,-0.162,-0.156,1.115
24.26474905014038,-1.052,-0.144,-0.141,1.071
24.275453090667725,-1.006,-0.138,-0.129,1.024
24.28444814682007,-0.965,-0.137,-0.125,0.983
24.294779062271118,-0.935,-0.144,-0.114,0.953
24.31963610649109,-0.865,-0.183,-0.087,0.888
24.323259115219116,-0.865,-0.183,-0.087,0.888
24.325866222381592,-0.84,-0.198,-0.074,0.866
24.334962129592896,-0.814,-0.211,-0.063,0.843
24.343852043151855,-0.779,-0.221,-0.057,0.812
24.355738162994385,-0.746,-0.223,-0.057,0.781
24.363891124725342,-0.726,-0.218,-0.05,0.76
24.377673149108887,-0.716,-0.214,-0.048,0.749
24.38420009613037,-0.74,-0.206,-0.064,0.771
24.394186973571777,-0.83,-0.198,-0.102,0.859
24.4199161529541,-1.112,-0.198,-0.186,1.145
24.42300510406494,-1.112,-0.198,-0.186,1.145
24.425576210021973,-1.299,-0.194,-0.221,1.332
24.43478012084961,-1.438,-0.202,-0.258,1.475
24.443542003631592,-1.489,-0.213,-0.285,1.531
24.455687999725342,-1.465,-0.223,-0.289,1.51
24.46367311477661,-1.393,-0.218,-0.268,1.435
24.475385189056396,-1.275,-0.179,-0.235,1.309
24.48380422592163,-1.15,-0.141,-0.188,1.174
24.493937015533447,-1.069,-0.109,-0.134,1.083
24.519073963165283,-1.018,-0.089,-0.036,1.023
24.522321224212646,-1.018,-0.089,-0.036,1.023
24.524936199188232,-1.056,-0.077,0.035,1.059
24.534284114837646,-1.046,-0.113,0.077,1.055
24.543219089508057,-1.017,-0.152,0.057,1.03
24.555028915405273,-0.986,-0.19,-0.018,1.004
24.56336212158203,-0.93,-0.233,-0.097,0.964
24.574645042419434,-0.873,-0.275,-0.156,0.928
24.58345317840576,-0.826,-0.303,-0.188,0.9
24.59360122680664,-0.796,-0.312,-0.176,0.873
24.619960069656372,-0.755,-0.273,-0.075,0.806
24.622361183166504,-0.755,-0.273,-0.075,0.806
24.625093936920166,-0.741,-0.246,-0.042,0.782
24.63444709777832,-0.723,-0.219,-0.048,0.757
24.642887115478516,-0.722,-0.197,-0.089,0.754
24.654592990875244,-0.742,-0.179,-0.135,0.775
24.66304612159729,-0.768,-0.18,-0.158,0.804
24.674721240997314,-0.81,-0.189,-0.164,0.848
24.683184146881104,-0.86,-0.202,-0.159,0.898
24.69354820251465,-0.91,-0.221,-0.167,0.951
24.718712091445923,-1.018,-0.262,-0.221,1.074
24.721546173095703,-1.018,-0.262,-0.221,1.074
24.72459602355957,-1.056,-0.246,-0.278,1.119
24.73362112045288,-1.092,-0.207,-0.326,1.158
24.74259901046753,-1.088,-0.181,-0.308,1.145
24.754239082336426,-1.038,-0.179,-0.308,1.097
24.762716054916382,-1.014,-0.19,-0.251,1.062
24.77472710609436,-0.991,-0.207,-0.213,1.035
24.78246021270752,-0.932,-0.244,-0.226,0.99
24.793236255645752,-0.962,-0.21,-0.215,1.008
24.81737995147705,-1.04,-0.147,-0.212,1.072
24.821017265319824,-1.04,-0.147,-0.212,1.072
24.823853015899658,-0.99,-0.146,-0.2,1.02
24.83343505859375,-0.92,-0.158,-0.183,0.951
24.842806100845337,-0.876,-0.159,-0.156,0.904
24.85345697402954,-0.844,-0.16,-0.137,0.87
24.86228609085083,-0.813,-0.162,-0.122,0.838
24.87395405769348,-0.789,-0.17,-0.114,0.815
24.88240623474121,-0.773,-0.182,-0.11,0.802
24.893250942230225,-0.767,-0.194,-0.111,0.799
24.917989253997803,-0.807,-0.196,-0.149,0.844
24.921264171600342,-0.807,-0.196,-0.149,0.844
24.926223039627075,-0.841,-0.186,-0.165,0.877
24.933002948760986,-0.882,-0.178,-0.175,0.917
24.94203519821167,-0.928,-0.171,-0.177,0.96
24.953418254852295,-0.968,-0.166,-0.176,0.998
24.962005138397217,-1.006,-0.157,-0.174,1.033
24.9736909866333,-1.027,-0.147,-0.166,1.051
24.982166051864624,-1.038,-0.144,-0.15,1.059
24.992403030395508,-1.057,-0.151,-0.134,1.076
25.01723313331604,-1.14,-0.173,-0.136,1.161
25.020470142364502,-1.14,-0.173,-0.136,1.161
25.023723125457764,-1.224,-0.169,-0.165,1.247
25.03263521194458,-1.312,-0.164,-0.181,1.335
25.042063236236572,-1.372,-0.151,-0.203,1.395
25.053189039230347,-1.372,-0.14,-0.216,1.396
25.061684131622314,-1.297,-0.131,-0.23,1.324
25.072844982147217,-1.191,-0.117,-0.217,1.216
25.081823110580444,-1.082,-0.112,-0.179,1.102
25.091893196105957,-0.995,-0.11,-0.121,1.008
25.117716073989868,-0.904,-0.085,-0.053,0.91
25.120920181274414,-0.904,-0.085,-0.053,0.91
25.124939918518066,-0.883,-0.067,-0.044,0.887
25.132413148880005,-0.847,-0.058,-0.03,0.85
25.141245126724243,-0.808,-0.054,-0.01,0.81
25.15236520767212,-0.774,-0.062,0.011,0.777
25.161838054656982,-0.737,-0.078,-0.022,0.741
25.172533988952637,-0.718,-0.104,-0.001,0.725
25.181493043899536,-0.704,-0.124,0.014,0.715
25.19171404838562,-0.815,-0.076,0.046,0.82
25.216975212097168,-0.692,-0.257,-0.08,0.743
25.219868183135986,-0.692,-0.257,-0.08,0.743
25.22325611114502,-0.699,-0.316,-0.062,0.77
25.231980085372925,-0.78,-0.366,-0.085,0.866
25.241114139556885,-0.918,-0.352,-0.117,0.99
25.252466201782227,-0.987,-0.359,-0.16,1.062
25.261534214019775,-1.011,-0.354,-0.158,1.083
25.273370265960693,-1.038,-0.339,-0.144,1.101
25.29427194595337,-1.17,-0.273,-0.137,1.209
25.2969491481781,-1.17,-0.273,-0.137,1.209
25.31609296798706,-1.329,-0.199,-0.131,1.35
25.318830013275146,-1.329,-0.199,-0.131,1.35
25.3224139213562,-1.343,-0.172,-0.138,1.361
25.333405017852783,-1.314,-0.166,-0.141,1.332
25.341026067733765,-1.231,-0.159,-0.131,1.248
25.351984977722168,-1.139,-0.152,-0.125,1.156
25.36146903038025,-1.059,-0.152,-0.124,1.077
25.37250518798828,-0.99,-0.151,-0.122,1.009
25.38151502609253,-0.932,-0.152,-0.121,0.952
25.391093254089355,-0.896,-0.171,-0.11,0.919
25.41215419769287,-0.823,-0.209,-0.087,0.854
25.415322065353394,-0.823,-0.209,-0.087,0.854
25.420391082763672,-0.805,-0.226,-0.101,0.842
25.431668043136597,-0.788,-0.233,-0.121,0.831
25.440335035324097,-0.78,-0.24,-0.144,0.829
25.45137906074524,-0.782,-0.248,-0.161,0.836
25.46041512489319,-0.792,-0.253,-0.17,0.849
25.472537994384766,-0.821,-0.245,-0.164,0.872
25.48053503036499,-0.861,-0.231,-0.146,0.903
25.49079704284668,-0.877,-0.219,-0.123,0.912
25.51572608947754,-0.892,-0.19,-0.135,0.922
25.518912076950073,-0.892,-0.19,-0.135,0.922
25.521958112716675,-0.904,-0.174,-0.168,0.936
25.53112506866455,-0.905,-0.164,-0.2,0.941
25.539917945861816,-0.911,-0.159,-0.217,0.95
25.55102825164795,-0.931,-0.153,-0.213,0.967
25.560059070587158,-0.981,-0.142,-0.211,1.013
25.570966243743896,-1.037,-0.119,-0.2,1.063
25.58048725128174,-1.067,-0.106,-0.197,1.09
25.5904541015625,-1.06,-0.104,-0.213,1.086
25.614403247833252,-1.084,-0.096,-0.234,1.113
25.617226123809814,-1.084,-0.096,-0.234,1.113
25.620646953582764,-1.077,-0.069,-0.24,1.106
25.63107705116272,-1.063,-0.061,-0.23,1.089
25.63967800140381,-1.045,-0.061,-0.19,1.064
25.651069164276123,-1.051,-0.052,-0.139,1.061
25.65971612930298,-1.053,-0.059,-0.123,1.062
25.670629024505615,-1.043,-0.078,-0.106,1.051
25.679546117782593,-1.046,-0.096,-0.083,1.054
25.68988609313965,-1.055,-0.116,-0.064,1.063
25.71502709388733,-1.087,-0.118,-0.109,1.099
25.717915058135986,-1.087,-0.118,-0.109,1.099
25.72081208229065,-1.087,-0.07,-0.223,1.112
25.731057167053223,-1.094,-0.095,-0.223,1.121
25.739423036575317,-1.063,-0.076,-0.177,1.08
25.75037407875061,-1.007,-0.065,-0.162,1.022
25.75962209701538,-0.949,-0.061,-0.123,0.959
25.771149158477783,-0.918,-0.051,-0.075,0.922
25.77979612350464,-0.882,-0.061,-0.026,0.884
25.791962146759033,-0.866,-0.072,0.006,0.869
25.814818143844604,-0.859,-0.121,0.012,0.868
25.818024158477783,-0.859,-0.121,0.012,0.868
25.82073211669922,-0.874,-0.146,-0.043,0.887
25.83025312423706,-0.899,-0.173,-0.097,0.921
25.839468955993652,-0.927,-0.195,-0.136,0.957
25.850457191467285,-0.964,-0.214,-0.155,1.0
25.859041213989258,-1.006,-0.216,-0.167,1.042
25.870407104492188,-1.056,-0.2,-0.166,1.088
25.87898826599121,-1.094,-0.171,-0.167,1.12
25.88953399658203,-1.111,-0.135,-0.166,1.131
25.914166927337646,-1.083,-0.074,-0.151,1.096
25.9170241355896,-1.083,-0.074,-0.151,1.096
25.91993522644043,-1.056,-0.058,-0.121,1.064
25.930156230926514,-1.026,-0.055,-0.097,1.032
25.93906807899475,-1.014,-0.06,-0.082,1.019
25.949673175811768,-1.007,-0.072,-0.079,1.013
25.958631992340088,-1.012,-0.078,-0.087,1.019
25.96996808052063,-1.001,-0.044,-0.085,1.006
25.979094982147217,-1.054,0.032,-0.107,1.06
25.989105224609375,-1.108,-0.102,-0.17,1.126
26.013859033584595,-1.024,-0.175,-0.036,1.039
26.016911029815674,-1.024,-0.175,-0.036,1.039
26.019583225250244,-1.025,-0.207,-0.043,1.047
26.02977705001831,-1.058,-0.212,-0.079,1.082
26.038820266723633,-1.092,-0.218,-0.086,1.117
26.05029296875,-1.125,-0.216,-0.129,1.153
26.058393001556396,-1.162,-0.208,-0.171,1.193
26.069477081298828,-1.182,-0.195,-0.184,1.212
26.07862901687622,-1.181,-0.187,-0.168,1.207
26.088540077209473,-1.182,-0.173,-0.137,1.202
26.115198135375977,-1.16,-0.175,-0.073,1.175
26.117090225219727,-1.16,-0.175,-0.073,1.175
26.11956024169922,-1.133,-0.178,-0.055,1.148
26.129545211791992,-1.083,-0.173,-0.084,1.1
26.13830304145813,-1.021,-0.207,-0.089,1.046
26.1493182182312,-1.058,-0.179,-0.053,1.074
26.15807819366455,-0.998,-0.2,-0.099,1.023
26.16932511329651,-0.908,-0.187,-0.138,0.937
26.177975177764893,-0.869,-0.161,-0.144,0.895
26.188408136367798,-0.877,-0.145,-0.109,0.896
26.212944984436035,-0.847,-0.17,0.002,0.864
26.215768098831177,-0.847,-0.17,0.002,0.864
26.218708038330078,-0.809,-0.189,0.023,0.831
26.228960037231445,-0.774,-0.21,-0.0,0.802
26.23784112930298,-0.742,-0.235,-0.054,0.78
26.250208139419556,-0.715,-0.255,-0.107,0.767
26.257658004760742,-0.694,-0.272,-0.138,0.758
26.268598079681396,-0.675,-0.283,-0.142,0.746
26.278200149536133,-0.672,-0.29,-0.108,0.74
26.287961959838867,-0.676,-0.299,-0.06,0.742
26.31338596343994,-0.744,-0.275,-0.05,0.795
26.31717300415039,-0.834,-0.25,-0.071,0.874
26.319589138031006,-0.834,-0.25,-0.071,0.874
26.329151153564453,-0.918,-0.237,-0.104,0.954
26.337562084197998,-0.969,-0.243,-0.124,1.007
26.348432064056396,-0.976,-0.261,-0.146,1.021
26.357807159423828,-0.929,-0.276,-0.177,0.985
26.368739128112793,-0.907,-0.27,-0.204,0.968
26.377592086791992,-0.947,-0.241,-0.217,1.001
26.387794017791748,-1.006,-0.207,-0.202,1.047
26.412835121154785,-1.047,-0.158,-0.12,1.066
26.41605806350708,-1.047,-0.158,-0.12,1.066
26.418471097946167,-1.045,-0.152,-0.106,1.061
26.428386211395264,-1.043,-0.16,-0.117,1.062
26.437355041503906,-1.041,-0.175,-0.136,1.064
26.449111938476562,-1.061,-0.192,-0.166,1.091
26.457437992095947,-1.11,-0.207,-0.191,1.145
26.46879506111145,-1.175,-0.22,-0.19,1.21
26.477251052856445,-1.225,-0.238,-0.169,1.259
26.48733615875244,-1.279,-0.247,-0.143,1.31
26.51309823989868,-1.244,-0.243,-0.123,1.273
26.51590609550476,-1.244,-0.243,-0.123,1.273
26.519018173217773,-1.182,-0.231,-0.115,1.21
26.527979135513306,-1.109,-0.224,-0.102,1.136
26.536800146102905,-1.045,-0.223,-0.081,1.072
26.54813313484192,-0.985,-0.229,-0.053,1.013
26.557305097579956,-0.926,-0.242,-0.034,0.958
26.56812310218811,-0.865,-0.256,-0.035,0.903
26.576914072036743,-0.807,-0.268,-0.045,0.852
26.586969137191772,-0.763,-0.272,-0.058,0.812
26.612457036972046,-0.704,-0.258,-0.076,0.754
26.615260124206543,-0.704,-0.258,-0.076,0.754
26.618083000183105,-0.674,-0.256,-0.066,0.724
26.627735137939453,-0.652,-0.263,-0.049,0.705
26.636945247650146,-0.664,-0.256,-0.043,0.713
26.647563934326172,-0.694,-0.238,-0.065,0.737
26.656398057937622,-0.562,-0.324,-0.115,0.659
26.667922973632812,-0.511,-0.352,-0.083,0.626
26.676603078842163,-0.57,-0.346,-0.064,0.67
26.68659210205078,-0.657,-0.325,-0.108,0.741
26.711956024169922,-0.856,-0.293,-0.192,0.925
26.714957237243652,-0.856,-0.293,-0.192,0.925
26.71756410598755,-1.022,-0.317,-0.174,1.084
26.727817058563232,-1.181,-0.295,-0.139,1.225
26.736099243164062,-1.339,-0.239,-0.11,1.365
26.74711513519287,-1.429,-0.173,-0.093,1.442
26.756344079971313,-1.418,-0.116,-0.098,1.426
26.767261028289795,-1.326,-0.083,-0.129,1.335
26.77625799179077,-1.197,-0.073,-0.16,1.21
26.786514043807983,-1.072,-0.07,-0.166,1.087
26.811833143234253,-0.97,-0.05,-0.164,0.985
26.814654111862183,-0.97,-0.05,-0.164,0.985
26.817462921142578,-0.937,-0.063,-0.142,0.95
26.82707118988037,-0.908,-0.074,-0.099,0.916
26.835809230804443,-0.878,-0.093,-0.086,0.887
26.84739923477173,-0.842,-0.128,-0.086,0.856
26.855698108673096,-0.825,-0.152,-0.092,0.844
26.866908073425293,-0.821,-0.173,-0.104,0.845
26.87639808654785,-0.811,-0.192,-0.107,0.84
26.885869026184082,-0.793,-0.208,-0.099,0.826
26.911156177520752,-0.762,-0.24,-0.089,0.804
26.913994073867798,-0.762,-0.24,-0.089,0.804
26.91686201095581,-0.77,-0.254,-0.081,0.815
26.92709493637085,-0.794,-0.267,-0.083,0.842
26.935413122177124,-0.839,-0.279,-0.096,0.889
26.946571111679077,-0.899,-0.288,-0.107,0.95
26.955438137054443,-0.968,-0.297,-0.118,1.019
26.96662211418152,-1.053,-0.303,-0.132,1.104
26.97560691833496,-1.141,-0.305,-0.148,1.19
26.985586166381836,-1.219,-0.293,-0.161,1.264
27.011013984680176,-1.321,-0.249,-0.185,1.357
27.013833045959473,-1.321,-0.249,-0.185,1.357
27.016870975494385,-1.364,-0.219,-0.191,1.395
27.026376247406006,-1.4,-0.185,-0.192,1.425
27.03505802154541,-1.409,-0.129,-0.178,1.426
27.04636001586914,-1.404,-0.159,-0.197,1.427
27.055116176605225,-1.337,-0.214,-0.156,1.363
27.066046237945557,-1.291,-0.214,-0.127,1.315
27.075282096862793,-1.235,-0.228,-0.135,1.263
27.088036060333252,-1.208,-0.208,-0.16,1.236
27.11066198348999,-1.066,-0.205,-0.151,1.096
27.113924980163574,-1.066,-0.205,-0.151,1.096
27.116579055786133,-1.047,-0.167,-0.116,1.067
27.126046180725098,-1.083,-0.13,-0.092,1.095
27.13504409790039,-1.047,-0.135,-0.115,1.062
27.146213054656982,-0.941,-0.17,-0.112,0.963
27.154811143875122,-0.848,-0.195,-0.095,0.875
27.166043043136597,-0.776,-0.211,-0.09,0.809
27.17479419708252,-0.758,-0.218,-0.097,0.795
27.184808254241943,-0.78,-0.222,-0.109,0.818
27.210339069366455,-0.841,-0.261,-0.1,0.886
27.213157176971436,-0.841,-0.261,-0.1,0.886
27.216081142425537,-0.841,-0.293,-0.098,0.896
27.225955963134766,-0.835,-0.334,-0.102,0.905
27.23450517654419,-0.811,-0.377,-0.104,0.9
27.247636079788208,-0.761,-0.408,-0.111,0.871
27.254419088363647,-0.718,-0.427,-0.123,0.844
27.265718936920166,-0.714,-0.423,-0.15,0.843
27.27468705177307,-0.739,-0.391,-0.202,0.86
27.284521102905273,-0.798,-0.414,-0.212,0.924
27.310097217559814,-0.91,-0.408,-0.292,1.039
27.313278198242188,-0.91,-0.408,-0.292,1.039
27.315998077392578,-0.981,-0.399,-0.282,1.096
27.325634002685547,-1.059,-0.386,-0.247,1.154
27.334201097488403,-1.135,-0.385,-0.197,1.215
27.345684051513672,-1.201,-0.379,-0.228,1.28
27.354315042495728,-1.196,-0.372,-0.231,1.274
27.365203142166138,-1.142,-0.388,-0.255,1.233
27.37398910522461,-1.053,-0.377,-0.271,1.151
27.384424209594727,-1.066,-0.3,-0.25,1.135
27.407362937927246,-1.085,-0.227,-0.228,1.132
27.41108512878418,-1.085,-0.227,-0.228,1.132
27.414016246795654,-1.049,-0.222,-0.196,1.09
27.425734996795654,-1.053,-0.205,-0.171,1.086
27.433556079864502,-1.053,-0.185,-0.158,1.081
27.445366144180298,-1.027,-0.167,-0.178,1.056
27.453808069229126,-0.995,-0.158,-0.203,1.028
27.465038061141968,-0.973,-0.156,-0.224,1.011
27.473536014556885,-0.976,-0.145,-0.238,1.015
27.483797073364258,-0.983,-0.125,-0.24,1.02
27.508910179138184,-0.972,-0.088,-0.224,1.001
27.511171102523804,-0.972,-0.088,-0.224,1.001
27.514393091201782,-0.956,-0.081,-0.217,0.984
27.525393962860107,-0.953,-0.076,-0.196,0.976
27.53348207473755,-0.964,-0.067,-0.17,0.981
27.544981956481934,-0.967,-0.055,-0.139,0.978
27.55361008644104,-0.988,-0.035,-0.105,0.994
27.565004110336304,-1.002,-0.028,-0.082,1.006
27.57340908050537,-0.949,-0.045,-0.061,0.952
27.583471059799194,-0.922,-0.063,-0.018,0.924
27.60685920715332,-0.97,-0.068,-0.074,0.975
27.60988426208496,-0.97,-0.068,-0.074,0.975
27.61319923400879,-0.943,-0.073,-0.075,0.949
27.624629020690918,-0.918,-0.073,-0.089,0.925
27.633180141448975,-0.951,-0.066,-0.129,0.962
27.64438009262085,-0.959,-0.071,-0.156,0.974
27.654842138290405,-0.923,-0.091,-0.115,0.935
27.664680004119873,-0.921,-0.105,-0.069,0.93
27.673190116882324,-0.927,-0.112,-0.073,0.937
27.68295192718506,-0.964,-0.11,-0.069,0.973
27.705117225646973,-1.0,-0.125,-0.023,1.008
27.7079119682312,-1.0,-0.125,-0.023,1.008
27.71276617050171,-0.993,-0.14,-0.019,1.003
27.72446298599243,-1.016,-0.142,-0.028,1.026
27.732778072357178,-1.024,-0.145,-0.062,1.036
27.743991136550903,-1.006,-0.148,-0.11,1.023
27.752711057662964,-1.0,-0.144,-0.154,1.022
27.764275074005127,-0.966,-0.152,-0.154,0.99
27.772674083709717,-0.973,-0.157,-0.129,0.994
27.782605171203613,-0.974,-0.16,-0.086,0.991
27.80645513534546,-0.952,-0.143,-0.018,0.963
27.809927940368652,-0.952,-0.143,-0.018,0.963
27.81286096572876,-0.918,-0.138,-0.014,0.928
27.823687076568604,-0.893,-0.122,-0.027,0.902
27.832587242126465,-0.826,0.068,-0.027,0.829
27.843891143798828,-1.027,-0.068,-0.177,1.044
27.852375030517578,-1.003,-0.126,-0.1,1.016
27.863627910614014,-1.056,-0.118,-0.112,1.068
27.87257194519043,-1.135,-0.146,-0.103,1.149
27.88282012939453,-1.226,-0.12,-0.136,1.239
27.906805992126465,-1.206,-0.096,-0.146,1.219
27.90951704978943,-1.206,-0.096,-0.146,1.219
27.912821054458618,-1.153,-0.075,-0.172,1.168
27.923840045928955,-1.069,-0.067,-0.202,1.09
27.932162046432495,-0.967,-0.079,-0.204,0.991
27.943565130233765,-0.899,-0.075,-0.177,0.919
27.952036142349243,-0.852,-0.062,-0.148,0.867
27.96296501159668,-0.791,-0.059,-0.116,0.802
27.972572088241577,-0.733,-0.062,-0.074,0.739
27.98195791244507,-0.708,-0.073,-0.031,0.712
28.00608491897583,-0.751,-0.11,0.006,0.759
28.009345054626465,-0.751,-0.11,0.006,0.759
28.012028217315674,-0.816,-0.125,-0.019,0.826
28.02312707901001,-0.863,-0.145,-0.064,0.877
