time,gFx,gFy,gFz,gFTotal
23.521823167800903,0.644,0.416,-0.425,0.877
23.527140140533447,0.663,0.67,-0.463,1.05
23.53662919998169,0.576,0.982,-0.513,1.249
23.546836137771606,0.43,1.239,-0.501,1.404
23.555950164794922,0.267,1.448,-0.471,1.546
23.566765308380127,0.162,1.674,-0.467,1.745
23.578604221343994,0.041,1.933,-0.499,1.997
23.601839065551758,-0.158,1.885,-0.425,1.939
23.6065731048584,-0.222,1.603,-0.173,1.628
23.614301204681396,-0.316,1.194,0.383,1.293
23.62225914001465,-0.316,1.194,0.383,1.293
23.627520084381104,-0.406,0.79,0.684,1.121
23.636898040771484,-0.447,0.653,0.403,0.888
23.647484302520752,-0.522,0.628,0.132,0.827
23.656918048858643,-0.573,0.605,-0.012,0.833
23.6687171459198,-0.55,0.547,-0.033,0.776
23.692920207977295,-0.411,0.434,0.088,0.604
23.701078176498413,-0.314,0.46,0.024,0.557
23.707189083099365,-0.212,0.571,-0.105,0.618
23.71281909942627,-0.212,0.571,-0.105,0.618
23.718817234039307,-0.202,0.691,-0.208,0.749
23.72730827331543,-0.184,0.734,-0.199,0.782
23.737375259399414,-0.048,0.733,-0.158,0.751
23.74830913543701,0.086,0.751,-0.157,0.772
23.758377075195312,0.19,0.816,-0.153,0.852
23.7694091796875,0.245,0.909,-0.11,0.948
23.792492151260376,0.007,1.239,0.255,1.265
23.797495126724243,0.007,1.239,0.255,1.265
23.80397319793701,-0.421,1.433,0.342,1.532
23.813416957855225,-0.549,1.462,0.23,1.579
23.818448066711426,-0.558,1.524,0.024,1.623
23.829777240753174,-0.678,1.54,-0.052,1.683
23.838866233825684,-0.775,1.469,0.025,1.661
23.848398208618164,-0.753,1.355,0.083,1.552
23.86050009727478,-0.608,1.345,0.139,1.483
23.869522094726562,-0.525,1.521,0.111,1.613
23.895003080368042,-0.636,1.69,-0.123,1.81
23.901527166366577,-0.705,1.635,-0.007,1.781
23.906527996063232,-0.764,1.533,0.266,1.733
23.913673162460327,-0.764,1.533,0.266,1.733
23.92018222808838,-0.841,1.426,0.455,1.717
23.93266201019287,-0.848,1.329,0.369,1.619
23.941667079925537,-0.74,1.244,0.145,1.455
23.950870037078857,-0.596,1.16,0.045,1.305
23.960694074630737,-0.451,1.172,0.036,1.256
23.970237255096436,-0.191,1.412,-0.042,1.425
23.9948251247406,0.427,1.551,-0.568,1.706
24.001360177993774,0.562,1.489,-0.658,1.722
24.00671911239624,0.562,1.489,-0.658,1.722
24.013813018798828,0.621,1.491,-0.643,1.738
24.020429134368896,0.634,1.512,-0.528,1.722
24.03035020828247,0.556,1.524,-0.333,1.656
24.039781093597412,0.418,1.492,-0.134,1.555
24.05063009262085,0.356,1.418,-0.033,1.462
24.05988907814026,0.388,1.337,-0.031,1.393
24.084449291229248,0.416,1.144,-0.05,1.218
24.091832160949707,0.347,1.072,-0.312,1.169
24.097583293914795,0.347,1.072,-0.312,1.169
24.105013132095337,0.088,1.076,-0.423,1.16
24.11082410812378,-0.128,1.05,-0.361,1.118
24.123760223388672,-0.273,0.994,-0.212,1.052
24.133767127990723,-0.297,0.866,-0.105,0.922
24.14200496673584,-0.111,0.65,-0.106,0.668
24.15056800842285,0.07,0.47,-0.183,0.509
24.16115713119507,0.127,0.342,-0.268,0.453
24.18497109413147,0.146,0.173,-0.363,0.428
24.192610263824463,0.144,0.118,-0.371,0.415
24.199156284332275,0.148,0.105,-0.364,0.407
24.20660710334778,0.148,0.105,-0.364,0.407
24.213816165924072,0.203,0.075,-0.323,0.389
24.22173810005188,0.259,0.048,-0.263,0.372
24.23173427581787,0.293,0.006,-0.221,0.367
24.241114139556885,0.283,-0.019,-0.145,0.319
24.252264976501465,0.237,-0.008,-0.107,0.26
24.277752161026,0.16,0.171,-0.029,0.236
24.285308122634888,0.103,0.355,0.076,0.377
24.29139018058777,0.009,0.642,0.43,0.773
24.29835796356201,0.009,0.642,0.43,0.773
24.304250240325928,-0.324,1.239,1.564,2.021
24.314224243164062,-1.129,2.529,2.834,3.963
24.324064254760742,-1.106,3.278,1.627,3.823
24.33341908454895,-0.467,2.685,0.573,2.785
24.342746257781982,-0.383,1.696,0.381,1.78
24.352673053741455,-0.367,0.925,0.52,1.123
24.377578258514404,0.057,0.374,0.788,0.874
24.38452410697937,0.319,0.493,0.572,0.82
24.39186716079712,0.587,0.876,0.056,1.056
24.399153232574463,0.587,0.876,0.056,1.056
24.405045986175537,0.689,1.323,-0.389,1.542
24.413766145706177,0.634,1.785,-0.145,1.9
24.422803163528442,0.216,2.462,1.427,2.854
24.433043003082275,-0.192,2.384,1.282,2.714
24.443350076675415,0.136,1.349,-0.224,1.374
24.453221082687378,0.367,0.642,-0.707,1.023
24.47681713104248,0.228,0.2,-0.58,0.655
24.482450008392334,0.2,0.139,-0.595,0.643
24.490326166152954,0.2,0.139,-0.595,0.643
24.49644708633423,0.187,0.119,-0.611,0.65
24.503985166549683,0.269,0.166,-0.607,0.684
24.51390314102173,0.421,0.283,-0.602,0.787
24.524545192718506,0.557,0.494,-0.605,0.959
24.533809185028076,0.542,0.718,-0.599,1.081
24.544137954711914,0.44,0.901,-0.588,1.162
24.568488121032715,0.161,1.384,-0.739,1.577
24.57388710975647,-0.139,1.797,-0.809,1.976
24.58158826828003,-0.139,1.797,-0.809,1.976
24.588374137878418,-0.341,2.099,-0.682,2.233
24.594922065734863,-0.318,2.024,-0.45,2.098
24.604299068450928,-0.275,1.688,0.0,1.71
24.614708185195923,-0.377,1.349,0.734,1.581
24.62593913078308,-0.513,0.991,1.227,1.659
24.63534712791443,-0.529,0.725,0.671,1.121
24.659505128860474,-0.469,0.597,-0.304,0.818
24.666100025177002,-0.416,0.606,-0.415,0.844
24.67391300201416,-0.286,0.616,-0.324,0.752
24.681462287902832,-0.286,0.616,-0.324,0.752
24.687376022338867,-0.133,0.617,-0.106,0.64
24.696269035339355,-0.019,0.646,0.08,0.651
24.706459045410156,-0.071,0.759,0.064,0.765
24.715763092041016,-0.124,0.817,-0.041,0.827
24.727413177490234,-0.088,0.804,-0.124,0.818
24.735499143600464,0.001,0.773,-0.159,0.789
24.759624004364014,0.1,0.794,-0.175,0.819
24.7659330368042,0.101,0.838,-0.201,0.868
24.77579116821289,0.093,0.879,-0.227,0.913
24.78132915496826,0.093,0.879,-0.227,0.913
24.78682518005371,0.058,0.908,-0.204,0.932
24.796128273010254,-0.006,0.958,-0.178,0.974
24.806215286254883,-0.094,1.076,-0.127,1.088
24.816816091537476,-0.229,1.202,0.093,1.227
24.826874256134033,-0.411,1.338,0.408,1.458
24.852988243103027,-0.345,1.357,0.221,1.418
24.857648134231567,-0.436,1.338,0.041,1.408
24.86320400238037,-0.436,1.338,0.041,1.408
24.872782230377197,-0.556,1.325,-0.135,1.443
24.877812147140503,-0.605,1.309,-0.321,1.477
24.887680053710938,-0.635,1.353,-0.431,1.556
24.896653175354004,-0.662,1.408,-0.538,1.646
24.907884120941162,-0.685,1.403,-0.54,1.652
24.917782306671143,-0.669,1.351,-0.308,1.539
24.92737627029419,-0.663,1.374,0.193,1.538
24.952031135559082,-0.72,1.507,0.581,1.768
24.9586501121521,-0.672,1.422,0.366,1.615
24.963963985443115,-0.672,1.422,0.366,1.615
24.969844102859497,-0.586,1.322,0.174,1.456
24.979616165161133,-0.445,1.219,0.049,1.299
24.99021315574646,-0.307,1.152,-0.03,1.193
24.997844219207764,-0.191,1.165,-0.096,1.184
25.00854516029358,-0.045,1.3,-0.161,1.311
25.019726276397705,0.128,1.477,-0.239,1.502
25.02936029434204,0.344,1.505,-0.301,1.573
25.052348136901855,0.585,1.384,-0.424,1.561
25.058472156524658,0.573,1.33,-0.442,1.514
25.065296173095703,0.573,1.33,-0.442,1.514
25.071511268615723,0.493,1.3,-0.413,1.45
25.07871913909912,0.374,1.283,-0.355,1.383
25.08952307701111,0.279,1.251,-0.263,1.308
25.098658084869385,0.204,1.24,-0.189,1.271
25.109795093536377,0.247,1.17,-0.179,1.209
25.119385242462158,0.306,1.065,-0.513,1.221
25.14253520965576,-0.171,1.055,-0.421,1.149
25.1492862701416,-0.334,1.065,-0.203,1.134
25.1563401222229,-0.334,1.065,-0.203,1.134
25.16376829147339,-0.488,1.07,0.04,1.177
25.169456005096436,-0.421,0.985,0.004,1.071
25.1807279586792,-0.262,0.837,-0.107,0.884
25.18934917449951,-0.14,0.683,-0.153,0.714
25.199641227722168,-0.073,0.552,-0.224,0.6
25.210203170776367,-0.025,0.443,-0.305,0.538
25.23313808441162,0.064,0.318,-0.374,0.495
25.24017310142517,0.098,0.276,-0.237,0.377
25.246527194976807,0.098,0.276,-0.237,0.377
25.25357723236084,0.157,0.247,-0.107,0.312
25.261291980743408,0.231,0.261,-0.064,0.354
25.27051019668579,0.294,0.278,-0.078,0.412
25.280285120010376,0.346,0.268,-0.085,0.446
25.29059410095215,0.348,0.275,-0.096,0.454
25.301294088363647,0.344,0.292,-0.102,0.463
25.310184955596924,0.346,0.32,-0.078,0.478
25.333474159240723,0.3,0.419,0.072,0.52
25.33806324005127,0.219,0.517,0.18,0.59
25.346027135849,0.219,0.517,0.18,0.59
25.352744102478027,0.052,0.674,0.371,0.771
25.360963106155396,-0.162,0.922,0.805,1.235
25.371994018554688,-0.518,1.346,1.485,2.07
25.38076400756836,-1.084,1.854,1.775,2.786
25.391983032226562,-1.334,2.171,1.422,2.918
25.402283191680908,-1.082,2.089,0.907,2.521
25.42508602142334,-0.713,1.254,0.391,1.495
25.433159112930298,-0.597,0.906,0.411,1.16
25.43949818611145,-0.432,0.647,0.318,0.84
25.447280168533325,-0.432,0.647,0.318,0.84
25.452388286590576,-0.248,0.458,0.127,0.536
25.46217918395996,-0.066,0.459,0.028,0.465
25.472605228424072,0.04,0.64,-0.156,0.66
25.48166513442993,0.059,0.815,-0.49,0.953
25.491660118103027,-0.03,0.998,-0.8,1.279
25.50273108482361,-0.373,1.391,-0.271,1.465
25.525670051574707,-0.654,2.379,1.536,2.906
25.53206205368042,0.282,1.834,-0.038,1.856
25.53978729248047,0.433,1.233,-0.735,1.499
25.54774808883667,0.433,1.233,-0.735,1.499
25.553101062774658,0.364,0.723,-0.729,1.089
25.56322717666626,0.355,0.416,-0.557,0.781
25.572683095932007,0.329,0.265,-0.426,0.6
25.58255910873413,0.267,0.19,-0.343,0.474
25.59322714805603,0.258,0.175,-0.31,0.44
25.602752208709717,0.311,0.229,-0.328,0.507
25.625500202178955,0.516,0.667,-0.393,0.93
25.630999088287354,0.509,0.951,-0.427,1.16
25.639344215393066,0.509,0.951,-0.427,1.16
25.64523410797119,0.445,1.255,-0.476,1.414
25.65366816520691,0.315,1.607,-0.593,1.742
25.662902116775513,0.136,1.9,-0.713,2.034
25.67346715927124,-0.019,1.958,-0.659,2.066
25.6841881275177,-0.093,1.694,-0.589,1.796
25.694873094558716,-0.106,1.403,-0.449,1.477
25.719019174575806,-0.148,0.902,-0.236,0.944
25.724133014678955,-0.165,0.68,-0.084,0.705
25.730998039245605,-0.165,0.68,-0.084,0.705
25.738409996032715,-0.126,0.337,0.41,0.545
25.74497699737549,-0.107,0.294,0.522,0.609
25.75359010696411,-0.174,0.503,0.396,0.663
25.763840198516846,-0.202,0.718,0.321,0.812
25.77548909187317,-0.172,0.855,0.319,0.929
25.785242080688477,-0.073,0.883,0.308,0.938
25.808478116989136,0.039,0.818,0.045,0.82
25.81640100479126,0.082,0.764,-0.051,0.77
25.822830200195312,0.09,0.755,-0.116,0.769
25.83001208305359,0.09,0.755,-0.116,0.769
25.835430145263672,0.086,0.776,-0.173,0.8
25.844622135162354,0.078,0.826,-0.207,0.855
25.85417604446411,0.078,0.894,-0.22,0.924
25.86512017250061,0.096,0.969,-0.218,0.998
25.874935150146484,0.085,1.062,-0.191,1.082
25.8989520072937,-0.177,1.2,0.073,1.215
25.906313180923462,-0.392,1.162,0.238,1.249
25.91291618347168,-0.533,1.105,0.195,1.242
25.920688152313232,-0.533,1.105,0.195,1.242
25.926213264465332,-0.575,1.039,-0.021,1.188
25.936131954193115,-0.586,1.041,-0.215,1.214
25.945600032806396,-0.589,1.114,-0.322,1.301
25.955260276794434,-0.571,1.191,-0.366,1.371
25.9659321308136,-0.554,1.255,-0.352,1.416
25.976598262786865,-0.585,1.332,-0.326,1.491
25.999144077301025,-0.694,1.498,-0.22,1.666
26.00453209877014,-0.579,1.563,0.125,1.671
26.01183319091797,-0.579,1.563,0.125,1.671
26.01804828643799,-0.398,1.586,0.864,1.849
26.02754306793213,-0.42,1.612,1.014,1.95
26.037528038024902,-0.537,1.631,0.592,1.816
26.046099185943604,-0.537,1.598,0.181,1.696
26.057141304016113,-0.494,1.464,-0.018,1.545
26.066420078277588,-0.412,1.272,-0.06,1.338
26.093019008636475,-0.087,1.316,-0.22,1.337
26.09784698486328,0.114,1.47,-0.348,1.515
26.103461265563965,0.114,1.47,-0.348,1.515
26.110804080963135,0.363,1.479,-0.442,1.586
26.11845111846924,0.619,1.486,-0.483,1.681
26.127326011657715,0.853,1.526,-0.444,1.804
26.138277053833008,0.989,1.56,-0.321,1.875
26.147086143493652,0.869,1.545,-0.161,1.78
26.15730905532837,0.638,1.46,-0.05,1.594
26.18070912361145,0.409,1.189,-0.012,1.257
26.18879008293152,0.351,1.052,-0.07,1.111
26.194846153259277,0.351,1.052,-0.07,1.111
26.20114231109619,0.278,0.947,-0.098,0.992
26.2104971408844,0.257,0.833,-0.338,0.935
26.21918296813965,0.086,0.806,-0.618,1.019
26.22849130630493,-0.153,0.81,-0.605,1.023
26.238088130950928,-0.322,0.8,-0.414,0.957
26.249335289001465,-0.458,0.808,-0.034,0.929
26.27756929397583,-0.066,0.55,-0.1,0.563
26.282660961151123,-0.066,0.55,-0.1,0.563
26.2888081073761,-0.005,0.458,-0.202,0.501
26.294445037841797,-0.005,0.458,-0.202,0.501
26.300570011138916,-0.018,0.378,-0.255,0.456
26.309627056121826,-0.062,0.29,-0.274,0.404
26.318734169006348,-0.059,0.198,-0.273,0.342
26.3287672996521,-0.02,0.097,-0.253,0.272
26.33896827697754,0.028,0.018,-0.219,0.222
26.34960126876831,0.097,-0.061,-0.16,0.197
26.372812271118164,0.185,-0.015,-0.061,0.195
26.378021240234375,0.219,0.143,-0.088,0.276
26.385787963867188,0.219,0.143,-0.088,0.276
26.391683101654053,0.224,0.281,-0.1,0.373
26.3992919921875,0.235,0.394,-0.081,0.466
26.41038227081299,0.24,0.516,-0.027,0.57
26.41901397705078,0.213,0.677,0.11,0.718
26.42917823791504,0.115,0.964,0.483,1.084
26.44054913520813,-0.156,1.546,1.462,2.134
26.463250160217285,-1.314,2.926,2.005,3.783
26.473326206207275,-0.981,2.685,1.228,3.111
26.478188037872314,-0.661,1.996,0.813,2.254
26.486085176467896,-0.661,1.996,0.813,2.254
26.491153240203857,-0.597,1.281,0.601,1.536
26.50067710876465,-0.459,0.765,0.478,1.012
26.51111602783203,-0.179,0.615,0.363,0.736
26.521205186843872,0.118,0.869,0.193,0.898
26.530385971069336,0.27,1.133,-0.161,1.176
26.553837299346924,0.244,1.7,-0.443,1.774
26.561137199401855,-0.122,2.468,1.487,2.884
26.56749415397644,-0.122,2.468,1.487,2.884
26.5733323097229,-0.024,2.349,0.829,2.491
26.582030296325684,0.426,1.478,-0.722,1.699
26.591061115264893,0.445,0.87,-0.786,1.254
26.601774215698242,0.387,0.457,-0.708,0.927
26.611261129379272,0.321,0.226,-0.645,0.755
26.621966123580933,0.291,0.122,-0.542,0.627
26.630704164505005,0.352,0.076,-0.508,0.623
26.654165267944336,0.731,0.27,-0.464,0.907
26.658442974090576,0.731,0.27,-0.464,0.907
26.66637110710144,0.853,0.507,-0.416,1.076
26.672800064086914,0.789,0.731,-0.355,1.133
26.684062004089355,0.606,0.912,-0.332,1.144
26.692999124526978,0.406,1.111,-0.367,1.238
26.70258116722107,0.243,1.38,-0.507,1.49
26.71192502975464,0.064,1.646,-0.666,1.777
26.722591161727905,-0.099,1.729,-0.693,1.865
26.7335262298584,-0.147,1.576,-0.629,1.703
26.742588996887207,-0.12,1.391,-0.49,1.48
26.765666007995605,-0.098,0.982,-0.216,1.01
26.77026128768921,-0.135,0.787,0.136,0.81
26.77856707572937,-0.135,0.787,0.136,0.81
26.78454613685608,-0.266,0.628,0.979,1.193
26.7924542427063,-0.341,0.633,1.223,1.419
26.80355405807495,-0.355,0.669,0.925,1.195
26.813178062438965,-0.369,0.723,0.476,0.941
26.82380723953247,-0.279,0.764,0.163,0.83
26.83738613128662,-0.169,0.805,-0.072,0.826
26.857038021087646,0.012,0.782,-0.269,0.827
26.8641300201416,0.048,0.802,-0.321,0.865
26.87055015563965,0.044,0.86,-0.333,0.923
26.878074169158936,0.044,0.86,-0.333,0.923
26.885528087615967,0.04,0.894,-0.307,0.946
26.893266201019287,0.051,0.902,-0.273,0.944
26.904166221618652,0.029,0.926,-0.229,0.954
26.913961172103882,-0.045,0.951,-0.187,0.97
26.923349142074585,-0.155,0.983,-0.137,1.005
26.934097290039062,-0.294,1.091,-0.002,1.13
26.957271099090576,-0.35,1.328,0.338,1.414
26.96260714530945,-0.345,1.302,0.21,1.363
26.970535278320312,-0.345,1.302,0.21,1.363
26.97623300552368,-0.449,1.259,0.008,1.337
26.98437213897705,-0.543,1.262,-0.145,1.381
26.99508810043335,-0.591,1.268,-0.303,1.431
27.00424313545227,-0.625,1.279,-0.402,1.479
27.014892101287842,-0.681,1.323,-0.417,1.545
27.024091243743896,-0.715,1.388,-0.38,1.607
27.048006057739258,-0.496,1.524,0.345,1.639
27.054646015167236,-0.496,1.524,0.345,1.639
27.06108808517456,-0.482,1.566,0.677,1.773
27.069671154022217,-0.586,1.597,0.6,1.804
27.076863288879395,-0.645,1.564,0.368,1.731
27.085824012756348,-0.614,1.456,0.182,1.591
27.09561824798584,-0.486,1.291,0.099,1.383
27.10481309890747,-0.338,1.154,0.099,1.207
27.115139961242676,-0.159,1.164,0.08,1.178
27.12583827972412,0.076,1.37,-0.055,1.373
27.151650190353394,0.562,1.485,-0.512,1.668
27.15599298477173,0.743,1.441,-0.583,1.723
27.1622052192688,0.743,1.441,-0.583,1.723
27.168748140335083,0.857,1.492,-0.576,1.814
27.17636728286743,0.831,1.543,-0.461,1.812
27.18606424331665,0.663,1.563,-0.282,1.721
27.19705820083618,0.473,1.53,-0.176,1.611
27.206840991973877,0.288,1.477,-0.153,1.513
27.215761184692383,0.239,1.36,-0.08,1.383
27.24015522003174,0.312,1.014,-0.255,1.091
27.24869203567505,0.137,1.0,-0.37,1.075
27.25494909286499,-0.084,0.99,-0.316,1.043
27.261733055114746,-0.084,0.99,-0.316,1.043
27.267227172851562,-0.285,0.972,-0.178,1.028
27.27738118171692,-0.419,0.942,-0.052,1.032
27.286264181137085,-0.393,0.812,-0.061,0.904
27.298651218414307,-0.201,0.625,-0.155,0.675
27.30737614631653,-0.038,0.476,-0.223,0.527
27.31633996963501,0.044,0.363,-0.275,0.458
27.34002709388733,0.109,0.191,-0.37,0.43
27.347097158432007,0.133,0.117,-0.383,0.422
27.35404920578003,0.133,0.117,-0.383,0.422
27.360352039337158,0.167,0.065,-0.36,0.402
27.36785912513733,0.194,0.019,-0.312,0.368
27.37845516204834,0.235,-0.032,-0.266,0.356
27.387242078781128,0.299,-0.072,-0.229,0.383
27.397562980651855,0.354,-0.095,-0.181,0.409
27.40813398361206,0.355,-0.084,-0.146,0.393
27.431347131729126,0.333,0.107,-0.104,0.365
27.43929100036621,0.306,0.302,-0.025,0.431
27.444908142089844,0.306,0.302,-0.025,0.431
27.4516761302948,0.208,0.587,0.2,0.654
27.460854053497314,0.031,1.044,0.925,1.395
27.46863603591919,-0.477,1.979,2.68,3.365
27.47916603088379,-1.158,3.063,2.739,4.269
27.49046802520752,-1.053,3.282,1.25,3.666
27.500214099884033,-0.602,2.702,0.572,2.827
27.508772134780884,-0.401,1.759,0.538,1.883
27.53375005722046,-0.123,0.667,0.551,0.874
27.538514137268066,0.15,0.789,0.526,0.96
27.545660972595215,0.15,0.789,0.526,0.96
27.552525997161865,0.288,1.266,0.426,1.366
27.559568166732788,0.289,1.726,0.06,1.751
27.5684232711792,0.261,1.929,-0.264,1.964
27.580121994018555,-0.123,2.219,0.53,2.285
27.58978796005249,-0.433,2.041,0.716,2.206
27.599099159240723,0.182,1.138,-0.528,1.268
27.622586250305176,0.447,0.224,-0.554,0.746
27.630471229553223,0.396,0.054,-0.507,0.646
27.636779308319092,0.352,-0.036,-0.46,0.58
27.644081115722656,0.352,-0.036,-0.46,0.58
27.65038514137268,0.381,-0.057,-0.457,0.598
27.6596040725708,0.538,-0.014,-0.47,0.715
27.670149087905884,0.752,0.134,-0.477,0.901
27.680692195892334,0.906,0.371,-0.458,1.081
27.691457271575928,0.882,0.643,-0.432,1.174
27.70085906982422,0.722,0.875,-0.407,1.205
27.723620176315308,0.411,1.32,-0.418,1.444
27.72904920578003,0.236,1.654,-0.614,1.78
27.737571239471436,0.012,1.961,-0.841,2.134
27.74382710456848,0.012,1.961,-0.841,2.134
27.752212047576904,-0.141,2.009,-0.834,2.18
27.762104034423828,-0.149,1.738,-0.643,1.859
27.771417140960693,-0.092,1.468,-0.429,1.532
27.781273126602173,-0.136,1.236,-0.169,1.255
27.790893077850342,-0.301,0.82,1.215,1.496
27.801735162734985,-0.345,0.594,1.468,1.621
27.824828147888184,-0.525,0.769,0.195,0.951
27.832179069519043,-0.543,0.783,0.017,0.953
27.838135242462158,-0.543,0.783,0.017,0.953
27.844318151474,-0.438,0.742,0.001,0.862
27.852375984191895,-0.26,0.698,-0.027,0.745
27.861242294311523,-0.069,0.707,-0.113,0.719
27.87165403366089,-0.003,0.739,-0.158,0.756
27.882315158843994,0.061,0.748,-0.149,0.765
27.891378164291382,0.134,0.761,-0.167,0.791
27.91516923904419,0.186,0.823,-0.147,0.856
27.92397403717041,0.161,0.872,-0.141,0.898
27.92943811416626,0.098,0.944,-0.133,0.958
27.937235116958618,0.098,0.944,-0.133,0.958
27.943953037261963,0.011,0.971,-0.103,0.977
27.95284914970398,-0.101,0.961,-0.001,0.966
27.962987184524536,-0.242,1.012,0.166,1.054
27.97364330291748,-0.357,1.156,0.374,1.266
27.983039140701294,-0.373,1.296,0.386,1.403
27.99229407310486,-0.435,1.321,0.2,1.405
28.016240119934082,-0.681,1.295,-0.248,1.484
28.023982048034668,-0.761,1.312,-0.292,1.545
28.03028106689453,-0.801,1.362,-0.322,1.613
28.038082122802734,-0.801,1.362,-0.322,1.613
28.043659210205078,-0.832,1.422,-0.309,1.676
28.053081035614014,-0.904,1.461,-0.174,1.727
28.063470125198364,-0.947,1.47,0.111,1.752
28.074562072753906,-0.876,1.517,0.463,1.812
28.085410118103027,-0.756,1.593,0.576,1.855
28.094033241271973,-0.611,1.572,0.456,1.747
28.11917209625244,-0.311,1.364,0.306,1.432
28.12510919570923,-0.1,1.338,0.28,1.371
28.131327152252197,-0.1,1.338,0.28,1.371
28.138039112091064,0.135,1.505,0.103,1.515
28.14669919013977,0.361,1.691,-0.253,1.748
28.155704021453857,0.571,1.652,-0.597,1.847
28.166349172592163,0.699,1.539,-0.684,1.823
28.173880100250244,0.771,1.53,-0.646,1.831
28.184893131256104,0.788,1.577,-0.526,1.84
28.194011211395264,0.667,1.607,-0.341,1.773
28.217852115631104,0.313,1.482,-0.146,1.522
28.224128246307373,0.211,1.356,-0.143,1.38
28.23158025741577,0.244,1.216,-0.092,1.244
28.239766120910645,0.244,1.216,-0.092,1.244
28.24549627304077,0.338,1.046,-0.142,1.108
28.255438089370728,0.312,0.924,-0.295,1.019
28.264990091323853,0.136,0.886,-0.385,0.976
28.274782180786133,-0.088,0.864,-0.352,0.937
28.285239219665527,-0.294,0.834,-0.267,0.924
28.29440927505493,-0.458,0.802,-0.133,0.933
28.317655086517334,-0.133,0.486,-0.147,0.525
28.323188304901123,0.04,0.349,-0.244,0.428
28.330218076705933,0.04,0.349,-0.244,0.428
28.33639097213745,0.108,0.257,-0.317,0.422
28.346090078353882,0.143,0.168,-0.364,0.426
28.35573720932007,0.169,0.097,-0.392,0.438
28.366032123565674,0.204,0.06,-0.392,0.446
28.375283241271973,0.246,0.036,-0.382,0.456
28.386686086654663,0.29,0.014,-0.352,0.456
28.408311128616333,0.377,-0.034,-0.261,0.46
28.4136061668396,0.38,-0.013,-0.243,0.451
28.421810150146484,0.38,-0.013,-0.243,0.451
28.426717281341553,0.409,0.051,-0.219,0.467
28.43628215789795,0.433,0.162,-0.157,0.488
28.44704818725586,0.398,0.352,-0.039,0.533
28.457544088363647,0.299,0.673,0.205,0.764
28.466138124465942,0.087,1.235,1.257,1.764
28.478617191314697,-0.63,2.524,3.456,4.326
28.500750064849854,-0.793,3.236,1.063,3.497
28.508421182632446,-0.418,2.335,0.626,2.453
28.513614177703857,-0.418,2.335,0.626,2.453
28.52356719970703,-0.384,1.314,0.567,1.482
28.530302047729492,-0.322,0.615,0.523,0.869
28.537801265716553,-0.199,0.214,0.454,0.54
28.547418117523193,-0.018,0.075,0.336,0.345
28.557820081710815,0.245,0.231,0.033,0.338
28.566821098327637,0.436,0.621,-0.464,0.889
28.578516006469727,0.498,1.061,-0.981,1.528
28.601262092590332,-0.279,2.809,2.329,3.66
28.607697010040283,-0.154,3.133,2.002,3.721
28.613868236541748,-0.154,3.133,2.002,3.721
28.621159076690674,0.492,2.084,-0.898,2.322
28.62822198867798,0.428,1.283,-1.09,1.737
28.638931274414062,0.35,0.67,-0.833,1.125
28.648420095443726,0.308,0.316,-0.616,0.758
28.657575130462646,0.263,0.144,-0.475,0.562
28.667819023132324,0.263,0.047,-0.394,0.476
28.691294193267822,0.457,0.161,-0.403,0.63
28.69922399520874,0.618,0.389,-0.462,0.864
28.70549726486206,0.611,0.656,-0.45,1.003
28.713191032409668,0.611,0.656,-0.45,1.003
28.719202041625977,0.5,0.895,-0.48,1.132
28.72989797592163,0.374,1.18,-0.58,1.367
28.73949909210205,0.151,1.597,-0.741,1.767
28.748337268829346,-0.128,1.942,-0.788,2.1
28.758753299713135,-0.278,1.978,-0.769,2.14
28.769607067108154,-0.256,1.658,-0.59,1.778
28.79253625869751,-0.239,1.003,-0.174,1.046
28.800536155700684,-0.225,0.683,0.22,0.752
28.807311058044434,-0.119,0.168,1.563,1.577
28.814661979675293,-0.119,0.168,1.563,1.577
28.819586277008057,-0.097,0.287,0.87,0.921
28.83070707321167,-0.221,0.637,0.369,0.769
28.839415073394775,-0.243,0.758,0.132,0.807
28.849555015563965,-0.16,0.743,-0.045,0.761
28.860047101974487,-0.078,0.751,-0.123,0.765
28.86946415901184,0.029,0.723,-0.146,0.738
28.89246416091919,0.178,0.719,-0.123,0.751
28.897886276245117,0.219,0.777,-0.124,0.817
28.9058620929718,0.219,0.777,-0.124,0.817
28.91268825531006,0.225,0.843,-0.142,0.884
28.9201979637146,0.168,0.914,-0.132,0.939
28.931578159332275,0.027,0.963,-0.079,0.967
28.941050052642822,-0.159,1.013,-0.039,1.026
28.95021104812622,-0.287,1.1,-0.025,1.137
28.960060119628906,-0.379,1.186,0.03,1.245
28.984014987945557,-0.484,1.354,0.3,1.469
28.989785194396973,-0.477,1.281,0.208,1.383
28.99703812599182,-0.477,1.281,0.208,1.383
29.00334405899048,-0.55,1.215,-0.018,1.334
29.010857105255127,-0.615,1.23,-0.191,1.388
29.021889209747314,-0.649,1.288,-0.323,1.478
29.031068086624146,-0.672,1.36,-0.39,1.566
29.04232931137085,-0.723,1.44,-0.363,1.652
29.0519061088562,-0.842,1.493,-0.224,1.729
29.0746750831604,-0.801,1.512,0.55,1.797
29.080458164215088,-0.801,1.512,0.55,1.797
29.088562965393066,-0.711,1.542,0.557,1.76
29.095591068267822,-0.64,1.542,0.557,1.76
