time,gFx,gFy,gFz,gFTotal
10.720131158828735,-1.593,1.302,0.317,2.082
10.73064112663269,-1.448,1.407,-0.224,2.031
10.740777969360352,-1.281,1.42,-0.45,1.965
10.750514030456543,-1.149,1.338,-0.225,1.778
10.760326147079468,-1.013,1.195,0.294,1.594
10.770970106124878,-0.865,1.025,0.494,1.429
10.781246900558472,-0.759,0.913,0.213,1.206
10.813478946685791,-0.634,0.817,-0.101,1.039
10.814740896224976,-0.634,0.817,-0.101,1.039
10.814965963363647,-0.634,0.817,-0.101,1.039
10.819815874099731,-0.629,0.832,-0.085,1.046
10.830268144607544,-0.635,0.869,-0.073,1.079
10.84040904045105,-0.645,0.905,-0.055,1.113
10.850083112716675,-0.657,0.936,-0.051,1.145
10.860085010528564,-0.653,0.949,-0.023,1.152
10.870909929275513,-0.615,0.951,0.018,1.133
10.880841970443726,-0.559,0.95,0.066,1.104
10.912526845932007,-0.394,0.947,0.158,1.038
10.913803815841675,-0.394,0.947,0.158,1.038
10.914029836654663,-0.394,0.947,0.158,1.038
10.919402837753296,-0.385,0.969,0.165,1.056
10.929955005645752,-0.407,1.019,0.162,1.109
10.939645051956177,-0.462,1.062,0.13,1.165
10.949757814407349,-0.536,1.049,0.064,1.18
10.960673093795776,-0.612,0.99,0.001,1.164
10.969516038894653,-0.688,0.927,-0.037,1.155
10.97956895828247,-0.758,0.881,-0.062,1.164
11.0104820728302,-0.877,0.834,0.025,1.21
11.011697053909302,-0.877,0.834,0.025,1.21
11.011912107467651,-0.877,0.834,0.025,1.21
11.019129037857056,-0.905,0.831,-0.023,1.229
11.029260873794556,-0.943,0.823,-0.1,1.256
11.039289951324463,-0.985,0.822,-0.144,1.291
11.049497842788696,-1.031,0.838,-0.017,1.329
11.059223890304565,-1.047,0.852,0.267,1.376
11.069128036499023,-1.006,0.857,0.175,1.333
11.080078840255737,-0.99,0.877,-0.195,1.337
11.110846042633057,-0.93,0.967,0.097,1.345
11.11206603050232,-0.93,0.967,0.097,1.345
11.112280130386353,-0.93,0.967,0.097,1.345
11.118499040603638,-0.932,0.958,0.046,1.337
11.128931999206543,-0.898,0.909,-0.077,1.28
11.1389479637146,-0.772,0.801,-0.104,1.117
11.149248838424683,-0.606,0.692,-0.05,0.921
11.158887147903442,-0.485,0.625,-0.035,0.792
11.16867995262146,-0.403,0.587,-0.076,0.716
11.179557085037231,-0.317,0.539,-0.118,0.636
11.210528135299683,0.011,0.319,0.02,0.32
11.211761951446533,0.011,0.319,0.02,0.32
11.211974859237671,0.011,0.319,0.02,0.32
11.218183994293213,0.054,0.245,-0.025,0.252
11.228546857833862,0.08,0.186,-0.056,0.21
11.238430976867676,0.102,0.139,-0.045,0.178
11.24854588508606,0.11,0.108,-0.013,0.155
11.258401155471802,0.106,0.094,0.006,0.142
11.269060850143433,0.084,0.112,-0.003,0.14
11.278939008712769,0.045,0.16,-0.048,0.173
11.30965781211853,-0.241,0.499,-0.263,0.613
11.310889959335327,-0.241,0.499,-0.263,0.613
11.311100959777832,-0.241,0.499,-0.263,0.613
11.317858934402466,-0.401,0.659,-0.162,0.788
11.328279972076416,-0.638,0.846,0.087,1.063
11.3380868434906,-0.944,0.988,0.363,1.414
11.348057985305786,-1.28,1.042,0.699,1.792
11.358919858932495,-1.495,1.067,0.573,1.924
11.367648839950562,-1.478,1.143,-0.013,1.868
11.378730058670044,-1.359,1.252,-0.264,1.867
11.410683870315552,-1.129,1.129,0.34,1.632
11.411921977996826,-1.129,1.129,0.34,1.632
11.412133932113647,-1.129,1.129,0.34,1.632
11.417239904403687,-1.046,0.999,0.216,1.462
11.427902936935425,-0.966,0.897,0.067,1.32
11.437788009643555,-0.89,0.823,-0.018,1.212
11.447754144668579,-0.819,0.768,-0.046,1.124
11.457971811294556,-0.749,0.738,-0.042,1.052
11.468246936798096,-0.681,0.756,-0.051,1.019
11.47831416130066,-0.642,0.807,-0.067,1.033
11.507596015930176,-0.648,0.931,-0.058,1.136
11.508930921554565,-0.648,0.931,-0.058,1.136
11.509904146194458,-0.648,0.931,-0.058,1.136
11.517099142074585,-0.655,0.961,0.034,1.163
11.527363061904907,-0.614,0.96,0.133,1.147
11.537191152572632,-0.542,0.945,0.173,1.103
11.54736590385437,-0.485,0.928,0.171,1.061
11.558193922042847,-0.448,0.927,0.186,1.046
11.567570924758911,-0.426,0.948,0.222,1.063
11.578022003173828,-0.432,0.986,0.205,1.096
11.610091924667358,-0.53,1.005,-0.028,1.137
11.61176085472107,-0.53,1.005,-0.028,1.137
11.611976861953735,-0.53,1.005,-0.028,1.137
11.616233110427856,-0.574,0.959,-0.078,1.12
11.627054929733276,-0.636,0.902,-0.093,1.108
11.63678503036499,-0.697,0.848,-0.075,1.1
11.646973848342896,-0.758,0.81,-0.072,1.112
11.65798306465149,-0.833,0.791,-0.11,1.154
11.66729998588562,-0.923,0.792,-0.122,1.222
11.677474975585938,-1.011,0.794,-0.079,1.288
11.710199117660522,-1.138,0.768,0.06,1.374
11.711522817611694,-1.138,0.768,0.06,1.374
11.71173882484436,-1.138,0.768,0.06,1.374
11.716135025024414,-1.148,0.774,0.044,1.385
11.726541996002197,-1.16,0.795,-0.003,1.406
11.736418962478638,-1.181,0.824,-0.048,1.441
11.746335983276367,-1.186,0.853,0.019,1.461
11.756552934646606,-1.114,0.857,0.11,1.41
11.766728162765503,-0.963,0.829,0.111,1.276
11.777163028717041,-0.791,0.79,0.048,1.119
11.806388139724731,-0.358,0.713,0.015,0.798
11.807710886001587,-0.358,0.713,0.015,0.798
11.808589935302734,-0.358,0.713,0.015,0.798
11.81575608253479,-0.259,0.708,-0.012,0.754
11.826268911361694,-0.18,0.686,-0.027,0.71
11.835922956466675,-0.11,0.623,-0.037,0.634
11.84611701965332,-0.053,0.517,-0.046,0.522
11.85676884651184,-0.01,0.391,-0.049,0.394
11.866522073745728,0.012,0.278,-0.061,0.285
11.876651048660278,0.023,0.202,-0.053,0.21
11.909393072128296,0.052,0.102,0.007,0.115
11.910791158676147,0.052,0.102,0.007,0.115
11.911030054092407,0.052,0.102,0.007,0.115
11.915184020996094,0.037,0.118,0.021,0.125
11.925632953643799,-0.001,0.165,0.021,0.166
11.93571400642395,-0.077,0.26,-0.012,0.271
11.945761919021606,-0.183,0.387,-0.09,0.437
11.95564603805542,-0.324,0.535,-0.134,0.64
11.965987920761108,-0.527,0.704,-0.066,0.882
11.976163148880005,-0.799,0.869,0.164,1.192
12.005820035934448,-1.526,1.126,0.063,1.898
12.0070641040802,-1.526,1.126,0.063,1.898
12.007275819778442,-1.526,1.126,0.063,1.898
12.015357971191406,-1.542,1.205,-0.16,1.964
12.025276899337769,-1.507,1.258,-0.041,1.963
12.035241842269897,-1.404,1.217,0.24,1.873
12.045212030410767,-1.232,1.093,0.293,1.673
12.055088996887207,-1.067,0.97,0.152,1.45
12.066009998321533,-0.919,0.869,0.039,1.265
12.075475931167603,-0.801,0.8,-0.016,1.132
12.10456895828247,-0.599,0.777,-0.114,0.988
12.105666875839233,-0.599,0.777,-0.114,0.988
12.106918096542358,-0.599,0.777,-0.114,0.988
12.114786863327026,-0.574,0.822,-0.161,1.015
12.125000953674316,-0.575,0.853,-0.133,1.037
12.13466191291809,-0.579,0.866,-0.031,1.042
12.144688844680786,-0.594,0.896,0.05,1.076
12.154722929000854,-0.613,0.951,0.089,1.135
12.165648937225342,-0.609,0.987,0.129,1.167
12.175364971160889,-0.57,0.982,0.16,1.147
12.205461978912354,-0.525,1.012,0.18,1.154
12.2066969871521,-0.525,1.012,0.18,1.154
12.206908941268921,-0.525,1.012,0.18,1.154
12.214267015457153,-0.52,1.012,0.141,1.146
12.224519968032837,-0.514,0.988,0.094,1.118
12.234212160110474,-0.517,0.95,0.058,1.083
12.244339942932129,-0.523,0.905,0.053,1.047
12.254306077957153,-0.536,0.857,0.041,1.012
12.265114068984985,-0.559,0.821,0.01,0.993
12.274785041809082,-0.581,0.801,-0.007,0.99
12.305044889450073,-0.732,0.755,-0.13,1.06
12.306248903274536,-0.732,0.755,-0.13,1.06
12.306462049484253,-0.732,0.755,-0.13,1.06
12.313771963119507,-0.818,0.77,-0.184,1.138
12.324084043502808,-0.937,0.81,-0.166,1.25
12.333935022354126,-1.069,0.858,-0.095,1.374
12.34399700164795,-1.187,0.892,-0.008,1.485
12.35462999343872,-1.281,0.913,0.104,1.576
12.363590002059937,-1.308,0.909,0.196,1.605
12.374645948410034,-1.296,0.895,0.09,1.578
12.404217958450317,-1.07,0.859,-0.002,1.372
12.405762910842896,-1.07,0.859,-0.002,1.372
12.405977010726929,-1.07,0.859,-0.002,1.372
12.413342952728271,-0.961,0.845,0.101,1.284
12.423897981643677,-0.846,0.808,0.08,1.173
12.433472871780396,-0.708,0.732,0.017,1.019
12.443619966506958,-0.56,0.65,-0.018,0.858
12.454405069351196,-0.433,0.593,-0.054,0.736
12.463340997695923,-0.326,0.562,-0.085,0.655
12.47454285621643,-0.214,0.548,-0.073,0.593
12.506886959075928,0.034,0.398,0.007,0.4
12.508364915847778,0.034,0.398,0.007,0.4
12.508579015731812,0.034,0.398,0.007,0.4
12.512757062911987,0.078,0.302,-0.058,0.317
12.523636102676392,0.101,0.221,-0.096,0.261
12.533035039901733,0.107,0.166,-0.108,0.225
12.543272018432617,0.103,0.13,-0.092,0.19
12.553847074508667,0.086,0.115,-0.074,0.162
12.563492059707642,0.051,0.13,-0.078,0.16
12.573974847793579,-0.01,0.173,-0.107,0.204
12.604070901870728,-0.363,0.517,-0.214,0.667
12.605370998382568,-0.363,0.517,-0.214,0.667
12.60558795928955,-0.363,0.517,-0.214,0.667
12.612426996231079,-0.6,0.695,-0.001,0.918
12.622817039489746,-0.903,0.852,0.321,1.282
12.632840871810913,-1.22,0.94,0.537,1.631
12.642719030380249,-1.489,0.994,0.665,1.91
12.653380155563354,-1.572,1.067,0.337,1.93
12.662689924240112,-1.481,1.151,-0.149,1.882
12.673409938812256,-1.381,1.204,-0.238,1.848
12.705716848373413,-1.001,0.935,0.369,1.419
12.70695185661316,-1.001,0.935,0.369,1.419
12.707168817520142,-1.001,0.935,0.369,1.419
12.711960077285767,-0.904,0.877,0.078,1.262
12.722486019134521,-0.844,0.836,-0.095,1.192
12.732467889785767,-0.794,0.78,-0.103,1.118
12.742318868637085,-0.761,0.73,-0.081,1.058
12.75301194190979,-0.731,0.707,-0.083,1.02
12.762758016586304,-0.694,0.702,-0.107,0.993
12.772879838943481,-0.672,0.713,-0.107,0.986
12.804433107376099,-0.574,0.879,0.136,1.059
12.806092023849487,-0.574,0.879,0.136,1.059
12.806419134140015,-0.574,0.879,0.136,1.059
12.811506032943726,-0.556,0.965,0.159,1.125
12.82201886177063,-0.545,1.013,0.147,1.16
12.832224130630493,-0.535,1.038,0.128,1.175
12.842097043991089,-0.523,1.069,0.135,1.198
12.851871013641357,-0.517,1.107,0.143,1.23
12.862827062606812,-0.512,1.139,0.121,1.255
12.872642993927002,-0.511,1.137,0.055,1.248
12.904551982879639,-0.535,0.923,-0.003,1.067
12.9058358669281,-0.535,0.923,-0.003,1.067
12.906067132949829,-0.535,0.923,-0.003,1.067
12.911157846450806,-0.534,0.842,0.027,0.997
12.92149806022644,-0.537,0.773,0.024,0.942
12.931587934494019,-0.55,0.709,0.009,0.897
12.941486120223999,-0.587,0.664,-0.027,0.887
12.951467037200928,-0.653,0.65,-0.11,0.928
12.961881875991821,-0.767,0.676,-0.186,1.039
12.972184896469116,-0.91,0.723,-0.218,1.183
13.002256155014038,-1.259,0.871,0.082,1.533
13.003530025482178,-1.259,0.871,0.082,1.533
13.003741979598999,-1.259,0.871,0.082,1.533
13.010917901992798,-1.3,0.887,0.186,1.585
13.021281003952026,-1.343,0.917,0.136,1.632
13.031369924545288,-1.342,0.95,0.065,1.646
13.041224002838135,-1.247,0.939,0.029,1.561
13.050947904586792,-1.104,0.913,0.07,1.434
13.060938119888306,-0.954,0.878,0.147,1.305
13.071696996688843,-0.806,0.827,0.187,1.17
13.102046012878418,-0.457,0.656,-0.04,0.8
13.10316801071167,-0.457,0.656,-0.04,0.8
13.103502988815308,-0.457,0.656,-0.04,0.8
13.110280990600586,-0.363,0.631,-0.143,0.742
13.120836973190308,-0.258,0.614,-0.11,0.675
13.130919933319092,-0.187,0.603,-0.039,0.633
13.140755891799927,-0.156,0.596,-0.064,0.619
13.151818037033081,-0.125,0.564,-0.125,0.591
13.160969018936157,-0.097,0.497,-0.147,0.527
13.171303987503052,-0.074,0.4,-0.121,0.424
13.203343152999878,-0.035,0.133,-0.031,0.141
13.204599142074585,-0.035,0.133,-0.031,0.141
13.204813003540039,-0.035,0.133,-0.031,0.141
13.20993685722351,-0.04,0.118,-0.055,0.136
13.220387935638428,-0.059,0.132,-0.074,0.162
13.230204820632935,-0.091,0.17,-0.08,0.209
13.240275144577026,-0.145,0.224,-0.073,0.277
13.250180959701538,-0.233,0.303,-0.048,0.385
13.260942935943604,-0.369,0.418,-0.01,0.558
13.271032094955444,-0.558,0.567,0.075,0.799
13.30118203163147,-1.245,1.033,0.376,1.661
13.302470922470093,-1.245,1.033,0.376,1.661
13.302685022354126,-1.245,1.033,0.376,1.661
13.309484004974365,-1.384,1.143,0.205,1.807
13.319972038269043,-1.449,1.217,-0.012,1.892
13.329933881759644,-1.458,1.242,-0.017,1.915
13.339897871017456,-1.379,1.18,0.14,1.82
13.350719928741455,-1.227,1.052,0.242,1.634
13.360291957855225,-1.075,0.93,0.186,1.434
13.370411157608032,-0.96,0.835,0.076,1.275
13.404033899307251,-0.739,0.677,-0.05,1.003
13.405564069747925,-0.739,0.677,-0.05,1.003
13.405779123306274,-0.739,0.677,-0.05,1.003
13.409070014953613,-0.679,0.671,-0.068,0.957
13.419664144515991,-0.641,0.688,-0.102,0.946
13.429712057113647,-0.637,0.734,-0.152,0.984
13.439425945281982,-0.641,0.77,-0.166,1.016
13.449818849563599,-0.641,0.782,-0.09,1.015
13.4599130153656,-0.637,0.811,0.023,1.032
13.470052003860474,-0.635,0.885,0.1,1.094
13.501266956329346,-0.597,1.069,0.178,1.237
13.50248408317566,-0.597,1.069,0.178,1.237
13.502696990966797,-0.597,1.069,0.178,1.237
13.50865387916565,-0.554,1.072,0.137,1.214
13.519100904464722,-0.541,1.091,0.076,1.22
13.529258966445923,-0.537,1.113,0.033,1.236
13.539021015167236,-0.523,1.132,0.025,1.247
13.549746036529541,-0.5,1.119,0.045,1.226
13.558890104293823,-0.485,1.07,0.039,1.175
13.569527864456177,-0.482,0.978,0.017,1.09
13.598480939865112,-0.49,0.73,0.024,0.88
13.59978699684143,-0.49,0.73,0.024,0.88
13.6007821559906,-0.49,0.73,0.024,0.88
13.60837697982788,-0.487,0.696,0.005,0.849
13.61889386177063,-0.511,0.687,-0.063,0.859
13.62897801399231,-0.598,0.697,-0.193,0.938
13.638663053512573,-0.749,0.744,-0.317,1.102
13.649482011795044,-0.939,0.816,-0.358,1.295
13.658365964889526,-1.132,0.887,-0.242,1.458
13.66923213005066,-1.293,0.915,0.014,1.584
13.701138973236084,-1.555,0.843,0.248,1.786
13.702502965927124,-1.555,0.843,0.248,1.786
13.702718019485474,-1.555,0.843,0.248,1.786
13.707901000976562,-1.455,0.792,0.137,1.662
13.718430042266846,-1.248,0.727,0.066,1.446
13.728285074234009,-1.032,0.697,0.088,1.248
13.738240957260132,-0.829,0.687,0.137,1.085
13.748130083084106,-0.645,0.676,0.152,0.947
13.758782148361206,-0.518,0.671,0.042,0.849
13.768702030181885,-0.435,0.681,-0.135,0.819
13.8004150390625,-0.113,0.676,0.026,0.686
13.80179500579834,-0.113,0.676,0.026,0.686
13.802132844924927,-0.113,0.676,0.026,0.686
13.807713031768799,-0.03,0.656,0.043,0.658
13.818066835403442,0.034,0.57,-0.024,0.572
13.827749967575073,0.065,0.45,-0.078,0.461
13.838176012039185,0.072,0.334,-0.114,0.36
13.848457098007202,0.073,0.249,-0.116,0.284
13.857961893081665,0.066,0.199,-0.089,0.228
13.868381977081299,0.046,0.182,-0.067,0.199
13.900205850601196,-0.138,0.313,-0.105,0.358
13.901448011398315,-0.138,0.313,-0.105,0.358
13.901665925979614,-0.138,0.313,-0.105,0.358
13.907120943069458,-0.234,0.396,-0.127,0.477
13.917473077774048,-0.361,0.49,-0.106,0.618
13.927573919296265,-0.522,0.593,-0.026,0.79
13.937701940536499,-0.731,0.702,0.104,1.019
13.948239088058472,-0.962,0.81,0.237,1.28
13.957587957382202,-1.174,0.923,0.404,1.547
13.96800684928894,-1.299,1.035,0.363,1.7
14.000046014785767,-1.257,1.143,0.047,1.7
14.00115704536438,-1.257,1.143,0.047,1.7
14.001498937606812,-1.257,1.143,0.047,1.7
14.006585836410522,-1.18,1.064,0.217,1.604
14.017163038253784,-1.086,0.996,0.185,1.485
14.026962041854858,-1.014,0.957,0.032,1.395
14.037041902542114,-0.952,0.922,-0.061,1.327
14.046857118606567,-0.891,0.882,-0.099,1.258
14.057626008987427,-0.821,0.832,-0.115,1.175
14.067539930343628,-0.754,0.783,-0.107,1.092
14.09862208366394,-0.636,0.766,-0.119,1.003
14.09985899925232,-0.636,0.766,-0.119,1.003
14.100080013275146,-0.636,0.766,-0.119,1.003
14.106356859207153,-0.609,0.789,-0.006,0.997
14.116663932800293,-0.587,0.838,0.111,1.029
14.126593828201294,-0.575,0.924,0.167,1.101
14.136564016342163,-0.574,1.008,0.16,1.171
14.146530866622925,-0.572,1.068,0.131,1.219
14.156880140304565,-0.563,1.108,0.123,1.249
14.167026996612549,-0.54,1.126,0.138,1.256
14.197323083877563,-0.476,1.069,0.089,1.174
14.198523044586182,-0.476,1.069,0.089,1.174
14.198732137680054,-0.476,1.069,0.089,1.174
14.205765008926392,-0.478,1.012,0.032,1.12
14.216328859329224,-0.487,0.927,-0.035,1.048
14.22662091255188,-0.499,0.835,-0.082,0.976
14.23635983467102,-0.527,0.774,-0.075,0.939
14.247046947479248,-0.573,0.738,-0.009,0.934
14.255888938903809,-0.627,0.726,0.076,0.962
14.266736030578613,-0.67,0.727,0.092,0.993
14.297184944152832,-0.874,0.778,-0.24,1.194
14.298439979553223,-0.874,0.778,-0.24,1.194
14.29865288734436,-0.874,0.778,-0.24,1.194
14.305465936660767,-1.026,0.839,-0.23,1.345
14.31587290763855,-1.178,0.898,-0.121,1.486
14.325730085372925,-1.293,0.91,0.075,1.583
14.335838079452515,-1.36,0.883,0.216,1.636
14.346636056900024,-1.383,0.853,0.227,1.641
14.356369018554688,-1.339,0.829,0.122,1.58
14.366147994995117,-1.233,0.791,-0.001,1.465
14.397004842758179,-0.711,0.696,0.104,1.0
14.398256063461304,-0.711,0.696,0.104,1.0
14.398468971252441,-0.711,0.696,0.104,1.0
14.405035018920898,-0.611,0.718,0.021,0.943
14.415446996688843,-0.525,0.731,-0.07,0.903
14.42534613609314,-0.416,0.729,-0.064,0.842
14.435398817062378,-0.294,0.705,-0.028,0.764
14.445520162582397,-0.18,0.65,0.01,0.675
14.455678939819336,-0.086,0.6,0.009,0.606
14.465926885604858,-0.014,0.529,-0.042,0.531
14.496104001998901,0.087,0.233,-0.118,0.275
14.497214078903198,0.087,0.233,-0.118,0.275
14.497554063796997,0.087,0.233,-0.118,0.275
14.50473403930664,0.093,0.185,-0.109,0.234
14.514832019805908,0.093,0.154,-0.091,0.202
14.524961948394775,0.082,0.141,-0.079,0.181
14.53498911857605,0.053,0.156,-0.088,0.187
14.545742988586426,0.005,0.192,-0.122,0.228
14.555073976516724,-0.062,0.252,-0.176,0.314
14.565361022949219,-0.16,0.345,-0.244,0.452
14.595661878585815,-0.891,0.88,0.325,1.294
14.59693694114685,-0.891,0.88,0.325,1.294
14.597146987915039,-0.891,0.88,0.325,1.294
14.604088068008423,-1.274,1.063,0.731,1.813
14.6146719455719,-1.553,1.194,0.83,2.128
14.624439001083374,-1.609,1.288,0.243,2.075
14.634511947631836,-1.57,1.347,-0.298,2.09
14.644454002380371,-1.515,1.363,-0.4,2.077
14.655638933181763,-1.43,1.257,0.014,1.904
14.664530992507935,-1.249,1.053,0.42,1.687
14.696467161178589,-0.794,0.764,-0.11,1.107
14.697721004486084,-0.794,0.764,-0.11,1.107
14.697940111160278,-0.794,0.764,-0.11,1.107
14.704066038131714,-0.692,0.706,-0.116,0.995
14.714223146438599,-0.608,0.654,-0.092,0.898
14.724077939987183,-0.532,0.623,-0.122,0.828
14.73409390449524,-0.495,0.65,-0.19,0.839
14.744120836257935,-0.503,0.691,-0.199,0.878
14.754944086074829,-0.518,0.734,-0.124,0.907
14.76466703414917,-0.555,0.82,-0.006,0.99
14.796267032623291,-0.651,1.067,0.174,1.262
14.797455072402954,-0.651,1.067,0.174,1.262
14.797667026519775,-0.651,1.067,0.174,1.262
14.803599119186401,-0.615,1.068,0.171,1.244
14.81385588645935,-0.562,1.06,0.159,1.21
14.823629140853882,-0.51,1.057,0.134,1.181
14.833703994750977,-0.476,1.056,0.096,1.162
14.8435800075531,-0.451,1.049,0.053,1.143
14.854430913925171,-0.436,1.039,0.012,1.127
14.864116907119751,-0.439,1.009,-0.02,1.101
14.896602869033813,-0.547,0.849,0.01,1.01
14.898009061813354,-0.547,0.849,0.01,1.01
14.898330926895142,-0.547,0.849,0.01,1.01
14.90299391746521,-0.599,0.817,-0.007,1.013
14.9134681224823,-0.654,0.801,-0.044,1.035
14.923067808151245,-0.726,0.795,-0.083,1.08
14.93328595161438,-0.82,0.796,-0.14,1.151
14.943974018096924,-0.929,0.802,-0.196,1.243
14.953169107437134,-1.045,0.816,-0.205,1.342
14.964514017105103,-1.151,0.825,-0.128,1.422
14.997900009155273,-1.292,0.805,0.162,1.531
14.99943494796753,-1.292,0.805,0.162,1.531
14.999761819839478,-1.292,0.805,0.162,1.531
15.00256609916687,-1.264,0.818,0.108,1.509
15.013177156448364,-1.23,0.839,0.008,1.489
15.022823095321655,-1.184,0.865,-0.012,1.466
15.03279185295105,-1.054,0.879,0.062,1.374
15.043608903884888,-0.882,0.865,0.122,1.241
15.052772998809814,-0.733,0.827,0.068,1.107
15.063781976699829,-0.601,0.778,-0.027,0.983
15.096601963043213,-0.262,0.62,-0.141,0.688
15.097867965698242,-0.262,0.62,-0.141,0.688
15.098085165023804,-0.262,0.62,-0.141,0.688
15.102083921432495,-0.184,0.583,-0.138,0.627
15.1126868724823,-0.102,0.54,-0.105,0.559
15.12244200706482,-0.026,0.473,-0.079,0.48
15.132407903671265,0.024,0.385,-0.062,0.391
15.14234185218811,0.059,0.297,-0.053,0.307
15.153321981430054,0.079,0.232,-0.063,0.253
15.162802934646606,0.092,0.196,-0.075,0.229
15.194818019866943,0.041,0.227,-0.1,0.251
15.196017026901245,0.041,0.227,-0.1,0.251
15.196228981018066,0.041,0.227,-0.1,0.251
15.201637029647827,-0.024,0.286,-0.148,0.323
15.212263822555542,-0.111,0.363,-0.221,0.439
15.22189998626709,-0.214,0.456,-0.258,0.566
15.232118844985962,-0.373,0.568,-0.182,0.703
15.242740869522095,-0.603,0.708,0.005,0.93
15.252381086349487,-0.89,0.846,0.243,1.252
15.262945890426636,-1.181,0.959,0.436,1.583
15.293889999389648,-1.408,1.218,-0.161,1.869
15.2951180934906,-1.408,1.218,-0.161,1.869
15.295331001281738,-1.408,1.218,-0.161,1.869
15.30128788948059,-1.354,1.229,-0.252,1.846
15.31179690361023,-1.29,1.143,-0.007,1.724
15.321934938430786,-1.182,0.992,0.242,1.562
15.33165192604065,-1.056,0.862,0.219,1.381
15.341665029525757,-0.954,0.789,0.065,1.24
15.352412939071655,-0.868,0.747,-0.043,1.146
15.362466096878052,-0.796,0.71,-0.078,1.069
15.392338037490845,-0.666,0.735,-0.125,1.0
15.39357590675354,-0.666,0.735,-0.125,1.0
15.393789052963257,-0.666,0.735,-0.125,1.0
15.401027917861938,-0.649,0.781,-0.083,1.019
15.411382913589478,-0.642,0.833,-0.032,1.052
15.421497106552124,-0.651,0.896,-0.013,1.108
15.431272983551025,-0.665,0.96,0.019,1.168
15.440987825393677,-0.665,1.007,0.065,1.209
15.451105833053589,-0.642,1.036,0.1,1.223
15.461818933486938,-0.608,1.046,0.135,1.217
15.4928138256073,-0.482,1.029,0.173,1.149
15.49402403831482,-0.482,1.029,0.173,1.149
15.49423599243164,-0.482,1.029,0.173,1.149
15.500468969345093,-0.461,1.029,0.151,1.138
15.510995149612427,-0.446,1.035,0.115,1.133
15.5208740234375,-0.445,1.027,0.056,1.121
15.53105902671814,-0.455,0.995,-0.003,1.094
15.540747880935669,-0.466,0.926,-0.033,1.037
15.551785945892334,-0.483,0.847,-0.038,0.976
15.561282873153687,-0.518,0.793,-0.031,0.948
15.592381000518799,-0.669,0.735,-0.044,0.995
15.593605041503906,-0.669,0.735,-0.044,0.995
15.593836069107056,-0.669,0.735,-0.044,0.995
15.600127935409546,-0.757,0.752,-0.149,1.077
15.610530138015747,-0.892,0.794,-0.247,1.219
15.620276927947998,-1.052,0.851,-0.245,1.375
15.630232095718384,-1.204,0.899,-0.122,1.508
15.640192031860352,-1.327,0.916,0.094,1.615
15.651142835617065,-1.415,0.895,0.266,1.695
15.661073923110962,-1.463,0.865,0.246,1.717
15.691642045974731,-1.15,0.684,0.035,1.338
15.692891836166382,-1.15,0.684,0.035,1.338
15.693104028701782,-1.15,0.684,0.035,1.338
15.699664831161499,-0.965,0.624,0.136,1.157
15.710293054580688,-0.801,0.594,0.159,1.01
15.71986699104309,-0.647,0.574,0.11,0.872
15.730240106582642,-0.512,0.559,0.01,0.758
15.739908933639526,-0.387,0.54,-0.067,0.668
15.750594854354858,-0.255,0.517,-0.095,0.584
15.7602698802948,-0.128,0.48,-0.077,0.503
15.792775869369507,0.133,0.302,-0.025,0.331
15.793990850448608,0.133,0.302,-0.025,0.331
15.794223070144653,0.133,0.302,-0.025,0.331
15.799187898635864,0.152,0.257,-0.08,0.309
15.809711933135986,0.156,0.234,-0.111,0.302
15.819427967071533,0.147,0.238,-0.128,0.308
15.829768896102905,0.131,0.245,-0.134,0.308
15.839444875717163,0.097,0.255,-0.143,0.308
15.850603818893433,0.035,0.283,-0.172,0.333
15.860070943832397,-0.047,0.337,-0.233,0.412
15.89167594909668,-0.53,0.699,-0.014,0.877
15.89291501045227,-0.53,0.699,-0.014,0.877
15.893126964569092,-0.53,0.699,-0.014,0.877
15.898790121078491,-0.843,0.849,0.299,1.233
15.909311056137085,-1.186,0.949,0.598,1.632
15.919168949127197,-1.442,1.023,0.701,1.902
15.929386854171753,-1.487,1.122,0.204,1.874
15.93918490409851,-1.447,1.248,-0.241,1.926
15.94963002204895,-1.429,1.344,-0.307,1.986
15.959750890731812,-1.402,1.32,0.053,1.926
15.99234414100647,-0.97,0.833,0.103,1.283
15.993571996688843,-0.97,0.833,0.103,1.283
15.993782997131348,-0.97,0.833,0.103,1.283
15.998363971710205,-0.851,0.747,-0.033,1.133
16.008885145187378,-0.763,0.674,-0.073,1.021
16.01865792274475,-0.703,0.626,-0.1,0.947
16.028722047805786,-0.654,0.616,-0.139,0.909
16.039698839187622,-0.624,0.654,-0.17,0.92
16.048607110977173,-0.606,0.687,-0.128,0.925
16.059309005737305,-0.583,0.724,-0.01,0.93
16.093377828598022,-0.606,0.964,0.177,1.152
16.094746828079224,-0.606,0.964,0.177,1.152
16.094960927963257,-0.606,0.964,0.177,1.152
16.09795308113098,-0.623,1.019,0.152,1.204
16.108246088027954,-0.652,1.063,0.118,1.253
16.11823296546936,-0.667,1.093,0.112,1.285
16.12831401824951,-0.658,1.103,0.112,1.289
16.138437032699585,-0.62,1.082,0.078,1.249
16.1489999294281,-0.565,1.033,0.045,1.178
16.158961057662964,-0.515,0.988,0.044,1.115
16.192461013793945,-0.478,0.878,0.055,1.001
16.193707942962646,-0.478,0.878,0.055,1.001
16.193928003311157,-0.478,0.878,0.055,1.001
