time,gFx,gFy,gFz,gFTotal
10.65587306022644,-0.054,0.039,-0.158,0.171
10.665050029754639,-0.111,0.115,-0.228,0.278
10.675156116485596,-0.244,0.318,-0.27,0.483
10.685358047485352,-0.433,0.68,-0.337,0.874
10.69539999961853,-0.629,1.103,-0.453,1.348
10.724839210510254,-0.827,1.357,-0.723,1.746
10.724983215332031,-0.827,1.357,-0.723,1.746
10.72511100769043,-0.827,1.357,-0.723,1.746
10.733335018157959,-0.781,1.161,-0.648,1.542
10.743688106536865,-0.68,0.896,-0.593,1.272
10.755614042282104,-0.607,0.726,-0.482,1.062
10.764755010604858,-0.553,0.647,-0.353,0.921
10.774955987930298,-0.479,0.584,-0.245,0.794
10.784954071044922,-0.398,0.532,-0.167,0.685
10.795080184936523,-0.367,0.568,-0.09,0.682
10.827308177947998,-0.356,0.721,-0.126,0.814
10.827453136444092,-0.356,0.721,-0.126,0.814
10.827581882476807,-0.356,0.721,-0.126,0.814
10.832885026931763,-0.358,0.784,-0.233,0.893
10.843154907226562,-0.355,0.855,-0.361,0.994
10.854687213897705,-0.333,0.898,-0.49,1.076
10.863157033920288,-0.315,0.92,-0.558,1.121
10.875039100646973,-0.309,0.927,-0.612,1.153
10.884305000305176,-0.308,0.891,-0.626,1.132
10.894547939300537,-0.297,0.81,-0.606,1.054
10.925485134124756,-0.246,0.636,-0.568,0.887
10.925629138946533,-0.246,0.636,-0.568,0.887
10.925756931304932,-0.246,0.636,-0.568,0.887
10.932485103607178,-0.218,0.591,-0.524,0.819
10.942975044250488,-0.201,0.56,-0.506,0.781
10.95455002784729,-0.203,0.555,-0.478,0.76
10.963978052139282,-0.22,0.574,-0.434,0.752
10.974266052246094,-0.252,0.607,-0.418,0.779
10.984337091445923,-0.305,0.666,-0.408,0.838
10.994304180145264,-0.355,0.724,-0.411,0.905
11.02554988861084,-0.42,0.854,-0.389,1.028
11.025690078735352,-0.42,0.854,-0.389,1.028
11.025820016860962,-0.42,0.854,-0.389,1.028
11.032128095626831,-0.428,0.91,-0.388,1.078
11.042693138122559,-0.442,0.947,-0.33,1.096
11.054367065429688,-0.443,0.938,-0.221,1.061
11.063506126403809,-0.43,0.904,-0.092,1.005
11.074038028717041,-0.42,0.879,0.0,0.974
11.084174156188965,-0.416,0.852,0.028,0.949
11.093841075897217,-0.412,0.82,0.013,0.918
11.127788066864014,-0.425,0.832,-0.289,0.978
11.127932071685791,-0.425,0.832,-0.289,0.978
11.128063201904297,-0.425,0.832,-0.289,0.978
11.131752014160156,-0.402,0.85,-0.366,1.009
11.142148971557617,-0.363,0.879,-0.374,1.022
11.151913166046143,-0.329,0.927,-0.354,1.045
11.163792133331299,-0.299,0.971,-0.345,1.073
11.173601150512695,-0.28,1.026,-0.337,1.116
11.18332290649414,-0.27,1.059,-0.327,1.141
11.193610191345215,-0.271,1.06,-0.317,1.139
11.225593090057373,-0.38,0.967,-0.309,1.084
11.225736141204834,-0.38,0.967,-0.309,1.084
11.225863933563232,-0.38,0.967,-0.309,1.084
11.231478214263916,-0.418,0.966,-0.279,1.089
11.242074012756348,-0.435,0.977,-0.25,1.098
11.25307321548462,-0.46,1.016,-0.223,1.137
11.26294994354248,-0.484,1.033,-0.197,1.158
11.272948026657104,-0.549,1.086,-0.197,1.233
11.283053874969482,-0.68,1.215,-0.232,1.412
11.293056964874268,-0.816,1.34,-0.29,1.595
11.324707984924316,-0.797,1.303,-0.29,1.555
11.324849128723145,-0.797,1.303,-0.29,1.555
11.324979066848755,-0.797,1.303,-0.29,1.555
11.33108901977539,-0.691,1.206,-0.225,1.408
11.341575145721436,-0.599,1.078,-0.189,1.248
11.352763175964355,-0.541,0.972,-0.146,1.122
11.362504005432129,-0.517,0.92,-0.105,1.061
11.372867107391357,-0.52,0.911,-0.087,1.053
11.382646083831787,-0.541,0.941,-0.118,1.092
11.392570972442627,-0.566,0.969,-0.177,1.136
11.425790071487427,-0.581,0.967,-0.193,1.145
11.425939083099365,-0.581,0.967,-0.193,1.145
11.426071166992188,-0.581,0.967,-0.193,1.145
11.4306001663208,-0.54,0.904,-0.144,1.063
11.441001892089844,-0.477,0.828,-0.132,0.965
11.450953960418701,-0.406,0.75,-0.12,0.861
11.46281909942627,-0.338,0.693,-0.125,0.781
11.472094058990479,-0.28,0.66,-0.139,0.73
11.482124090194702,-0.241,0.662,-0.155,0.721
11.492423057556152,-0.199,0.686,-0.193,0.74
11.52449893951416,-0.145,0.885,-0.34,0.959
11.524656057357788,-0.145,0.885,-0.34,0.959
11.524789094924927,-0.145,0.885,-0.34,0.959
11.530234098434448,-0.147,0.935,-0.3,0.993
11.540751934051514,-0.17,0.968,-0.235,1.011
11.551971912384033,-0.216,0.979,-0.147,1.013
11.561732053756714,-0.265,0.969,-0.075,1.007
11.571891069412231,-0.312,0.934,-0.046,0.986
11.581850051879883,-0.357,0.893,-0.013,0.962
11.591609001159668,-0.356,0.825,0.035,0.899
11.62148404121399,-0.343,0.731,0.056,0.809
11.62162709236145,-0.343,0.731,0.056,0.809
11.621756076812744,-0.343,0.731,0.056,0.809
11.629770994186401,-0.332,0.725,0.042,0.799
11.64040994644165,-0.326,0.739,0.01,0.808
11.651324987411499,-0.326,0.754,-0.027,0.822
11.661314010620117,-0.338,0.754,-0.079,0.83
11.671419143676758,-0.345,0.737,-0.13,0.824
11.681621074676514,-0.334,0.689,-0.157,0.782
11.691617012023926,-0.316,0.636,-0.198,0.737
11.723720073699951,-0.3,0.55,-0.628,0.887
11.72386121749878,-0.3,0.55,-0.628,0.887
11.723988056182861,-0.3,0.55,-0.628,0.887
11.729512214660645,-0.338,0.482,-0.66,0.884
11.741465091705322,-0.374,0.455,-0.56,0.813
11.751060009002686,-0.394,0.461,-0.422,0.739
11.761099100112915,-0.406,0.481,-0.313,0.703
11.771191120147705,-0.41,0.502,-0.227,0.687
11.780771017074585,-0.393,0.516,-0.187,0.675
11.790996074676514,-0.363,0.536,-0.186,0.674
11.822783946990967,-0.259,0.639,-0.304,0.754
11.822927951812744,-0.259,0.639,-0.304,0.754
11.823064088821411,-0.259,0.639,-0.304,0.754
11.829069137573242,-0.24,0.656,-0.327,0.771
11.84105920791626,-0.229,0.662,-0.309,0.766
11.850342035293579,-0.229,0.652,-0.29,0.749
11.860902070999146,-0.24,0.635,-0.278,0.734
11.871058940887451,-0.263,0.623,-0.282,0.733
11.880784034729004,-0.297,0.627,-0.327,0.767
11.891211032867432,-0.355,0.651,-0.397,0.841
11.924781084060669,-0.64,0.721,-0.759,1.227
11.924921035766602,-0.64,0.721,-0.759,1.227
11.925049066543579,-0.64,0.721,-0.759,1.227
11.928799152374268,-0.762,0.709,-0.937,1.4
11.94071912765503,-0.882,0.681,-1.096,1.563
11.950001001358032,-1.002,0.622,-1.193,1.678
11.960316181182861,-1.146,0.632,-1.181,1.763
11.97036099433899,-1.298,0.638,-1.111,1.824
11.980295181274414,-1.376,0.543,-0.907,1.735
11.990964889526367,-1.393,0.433,-0.757,1.643
12.021468162536621,-1.198,1.203,-0.419,1.749
12.021607875823975,-1.198,1.203,-0.419,1.749
12.021736145019531,-1.198,1.203,-0.419,1.749
12.028280019760132,-1.009,1.429,-0.518,1.824
12.038765907287598,-0.725,1.431,-0.667,1.737
12.04990816116333,-0.43,1.273,-0.776,1.552
12.059889078140259,-0.229,1.079,-0.753,1.336
12.069889068603516,-0.169,0.903,-0.482,1.037
12.080188989639282,-0.123,0.734,-0.226,0.778
12.090136051177979,-0.114,0.657,-0.05,0.669
12.12196397781372,-0.159,0.746,0.12,0.772
12.122106075286865,-0.159,0.746,0.12,0.772
12.122239112854004,-0.159,0.746,0.12,0.772
12.128017902374268,-0.152,0.769,0.149,0.798
12.139915943145752,-0.141,0.745,0.171,0.777
12.149168014526367,-0.135,0.726,0.174,0.759
12.159487009048462,-0.15,0.764,0.143,0.792
12.16932487487793,-0.188,0.861,0.082,0.885
12.179636001586914,-0.243,1.002,0.014,1.031
12.189751148223877,-0.301,1.138,-0.059,1.179
12.220081090927124,-0.309,1.088,-0.223,1.153
12.220226049423218,-0.309,1.088,-0.223,1.153
12.220355033874512,-0.309,1.088,-0.223,1.153
12.227861881256104,-0.26,0.924,-0.298,1.005
12.23899221420288,-0.213,0.756,-0.353,0.861
12.24910020828247,-0.187,0.629,-0.472,0.808
12.25908899307251,-0.174,0.571,-0.568,0.824
12.268837928771973,-0.17,0.644,-0.571,0.877
12.279402017593384,-0.162,0.81,-0.474,0.952
12.28971815109253,-0.157,0.937,-0.389,1.027
12.3232421875,-0.232,1.173,-0.302,1.233
12.323386192321777,-0.232,1.173,-0.302,1.233
12.323518991470337,-0.232,1.173,-0.302,1.233
12.327303886413574,-0.247,1.1,-0.352,1.181
12.337555885314941,-0.248,0.972,-0.43,1.091
12.348716020584106,-0.262,0.87,-0.475,1.025
12.358867168426514,-0.295,0.824,-0.461,0.989
12.36855697631836,-0.335,0.82,-0.413,0.977
12.379196166992188,-0.363,0.814,-0.354,0.959
12.388941049575806,-0.379,0.786,-0.303,0.924
12.422484874725342,-0.434,0.766,-0.325,0.938
12.422635078430176,-0.434,0.766,-0.325,0.938
12.422768115997314,-0.434,0.766,-0.325,0.938
12.426884174346924,-0.46,0.771,-0.365,0.969
12.438423156738281,-0.489,0.771,-0.404,0.998
12.447025060653687,-0.52,0.769,-0.433,1.024
12.459253072738647,-0.548,0.768,-0.46,1.05
12.468263149261475,-0.58,0.765,-0.494,1.08
12.478295087814331,-0.602,0.745,-0.507,1.084
12.488209009170532,-0.626,0.724,-0.509,1.084
12.520787000656128,-0.656,0.693,-0.437,1.05
12.520930051803589,-0.656,0.693,-0.437,1.05
12.521063089370728,-0.656,0.693,-0.437,1.05
12.526408195495605,-0.657,0.687,-0.42,1.039
12.536701202392578,-0.65,0.695,-0.388,1.028
12.547915935516357,-0.619,0.708,-0.341,1.0
12.558136940002441,-0.569,0.703,-0.318,0.959
12.567890167236328,-0.522,0.7,-0.329,0.933
12.57845687866211,-0.484,0.708,-0.345,0.924
12.588129997253418,-0.45,0.716,-0.345,0.913
12.620619058609009,-0.398,0.736,-0.241,0.871
12.62076187133789,-0.398,0.736,-0.241,0.871
12.62089204788208,-0.398,0.736,-0.241,0.871
12.625941038131714,-0.385,0.728,-0.245,0.859
12.637845039367676,-0.395,0.733,-0.309,0.888
12.64746904373169,-0.43,0.771,-0.385,0.963
12.657913208007812,-0.454,0.814,-0.426,1.025
12.667809009552002,-0.448,0.842,-0.417,1.041
12.677699089050293,-0.417,0.879,-0.377,1.043
12.687938213348389,-0.401,0.921,-0.332,1.058
12.720913887023926,-0.502,1.003,-0.216,1.142
12.721053123474121,-0.502,1.003,-0.216,1.142
12.72118091583252,-0.502,1.003,-0.216,1.142
12.725613117218018,-0.577,1.002,-0.194,1.172
12.73733901977539,-0.669,1.003,-0.227,1.227
12.7469801902771,-0.711,0.987,-0.242,1.24
12.757906913757324,-0.703,0.933,-0.226,1.19
12.766931056976318,-0.694,0.901,-0.216,1.158
12.777521133422852,-0.695,0.915,-0.201,1.166
12.787339210510254,-0.682,0.929,-0.185,1.167
12.820121049880981,-0.614,1.086,-0.252,1.273
12.820265054702759,-0.614,1.086,-0.252,1.273
12.820398092269897,-0.614,1.086,-0.252,1.273
12.825456142425537,-0.601,1.213,-0.301,1.387
12.835583209991455,-0.559,1.312,-0.328,1.463
12.846980094909668,-0.478,1.352,-0.36,1.479
12.857270002365112,-0.371,1.334,-0.404,1.442
12.866651058197021,-0.261,1.27,-0.425,1.364
12.87716007232666,-0.178,1.157,-0.415,1.242
12.887342929840088,-0.113,1.023,-0.449,1.123
12.917491912841797,0.047,0.803,0.12,0.813
12.917638063430786,0.047,0.803,0.12,0.813
12.917768001556396,0.047,0.803,0.12,0.813
12.924909114837646,0.039,0.833,0.31,0.89
12.935232162475586,-0.029,0.854,0.463,0.972
12.946866035461426,-0.155,0.874,0.525,1.031
12.956330060958862,-0.286,0.88,0.466,1.036
12.966564178466797,-0.356,0.978,0.317,1.088
12.976303100585938,-0.41,1.102,0.147,1.185
12.98645806312561,-0.471,1.147,0.058,1.241
13.016102075576782,-0.808,1.07,0.101,1.345
13.01625108718872,-0.808,1.07,0.101,1.345
13.016382217407227,-0.808,1.07,0.101,1.345
13.02479100227356,-0.881,0.95,0.121,1.301
13.034861087799072,-0.906,0.719,-0.103,1.161
13.046519994735718,-0.968,0.434,-0.491,1.169
13.056307077407837,-1.069,0.281,-0.846,1.392
13.065857887268066,-1.183,0.189,-1.15,1.661
13.076207160949707,-1.108,0.173,-1.184,1.631
13.08622407913208,-0.891,0.255,-0.813,1.233
13.120327949523926,-0.41,0.708,-0.234,0.851
13.120468139648438,-0.41,0.708,-0.234,0.851
13.120595932006836,-0.41,0.708,-0.234,0.851
13.12416410446167,-0.261,0.886,-0.292,0.969
13.134378910064697,-0.13,1.02,-0.378,1.096
13.145707130432129,0.177,0.863,-0.46,0.994
13.155663013458252,0.108,0.943,-0.29,0.992
13.16539716720581,0.067,0.957,-0.214,0.983
13.175445079803467,0.016,0.782,-0.125,0.792
13.186068058013916,-0.135,0.594,-0.035,0.61
13.216785907745361,-0.444,0.415,-0.3,0.678
13.216928958892822,-0.444,0.415,-0.3,0.678
13.217058181762695,-0.444,0.415,-0.3,0.678
13.224749088287354,-0.568,0.409,-0.458,0.836
13.23386812210083,-0.64,0.338,-0.654,0.975
13.245549201965332,-0.7,0.259,-0.868,1.145
13.255473136901855,-0.772,0.197,-1.002,1.28
13.265403032302856,-0.836,0.16,-0.998,1.312
13.275518894195557,-0.9,0.147,-0.92,1.295
13.285372018814087,-0.939,0.131,-0.768,1.22
13.317399024963379,-0.968,0.229,-0.461,1.096
13.317541122436523,-0.968,0.229,-0.461,1.096
13.317673206329346,-0.968,0.229,-0.461,1.096
13.323566913604736,-0.922,0.257,-0.469,1.066
13.333713054656982,-0.824,0.275,-0.513,1.009
13.34510087966919,-0.738,0.291,-0.541,0.96
13.355329036712646,-0.656,0.3,-0.538,0.9
13.364813089370728,-0.581,0.296,-0.519,0.833
13.375097036361694,-0.528,0.28,-0.503,0.781
13.385258197784424,-0.518,0.263,-0.473,0.749
13.418589115142822,-0.676,0.332,-0.548,0.931
13.418735980987549,-0.676,0.332,-0.548,0.931
13.418866157531738,-0.676,0.332,-0.548,0.931
13.423145055770874,-0.774,0.428,-0.657,1.102
13.433296203613281,-0.898,0.573,-0.699,1.274
13.44460391998291,-1.03,0.783,-0.7,1.471
13.454975128173828,-1.158,1.068,-0.779,1.757
13.464601039886475,-1.243,1.367,-0.954,2.079
13.474860191345215,-1.166,1.473,-0.984,2.121
13.484588146209717,-0.961,1.234,-0.617,1.681
13.517441987991333,-0.431,0.369,-0.108,0.578
13.517588138580322,-0.431,0.369,-0.108,0.578
13.51771593093872,-0.431,0.369,-0.108,0.578
13.5226891040802,-0.368,0.289,-0.19,0.505
13.53279709815979,-0.345,0.304,-0.378,0.595
13.544334888458252,-0.36,0.396,-0.591,0.797
13.55421495437622,-0.421,0.569,-0.709,1.002
13.564066886901855,-0.503,0.761,-0.733,1.17
13.574093103408813,-0.568,0.907,-0.704,1.281
13.583929061889648,-0.623,0.956,-0.626,1.302
13.61552619934082,-0.714,0.846,-0.44,1.191
13.615670204162598,-0.714,0.846,-0.44,1.191
13.615799903869629,-0.714,0.846,-0.44,1.191
13.622437953948975,-0.696,0.775,-0.436,1.129
13.632428169250488,-0.652,0.699,-0.416,1.042
13.642574071884155,-0.598,0.654,-0.368,0.96
13.654198169708252,-0.531,0.62,-0.315,0.875
13.663541078567505,-0.474,0.637,-0.239,0.829
13.674221992492676,-0.43,0.68,-0.185,0.826
13.683775901794434,-0.396,0.727,-0.153,0.842
13.712907075881958,-0.358,0.942,-0.223,1.032
13.713048934936523,-0.358,0.942,-0.223,1.032
13.713181018829346,-0.358,0.942,-0.223,1.032
13.72209906578064,-0.346,0.996,-0.292,1.094
13.733614921569824,-0.33,1.033,-0.351,1.14
13.743482112884521,-0.321,1.036,-0.395,1.154
13.753293991088867,-0.324,0.998,-0.391,1.12
13.763690948486328,-0.332,0.929,-0.395,1.063
13.773819923400879,-0.332,0.867,-0.414,1.017
13.783447027206421,-0.303,0.816,-0.419,0.966
13.822877883911133,-0.271,0.669,-0.521,0.89
13.823018074035645,-0.271,0.669,-0.521,0.89
13.823148012161255,-0.271,0.669,-0.521,0.89
13.823276996612549,-0.271,0.669,-0.521,0.89
13.831899166107178,-0.27,0.645,-0.536,0.881
13.84350299835205,-0.271,0.643,-0.538,0.881
13.852980136871338,-0.282,0.66,-0.541,0.899
13.863226890563965,-0.294,0.678,-0.556,0.925
13.873718023300171,-0.314,0.701,-0.561,0.951
13.882995128631592,-0.346,0.74,-0.558,0.989
13.916008949279785,-0.396,0.738,-0.548,1.001
13.91615104675293,-0.396,0.738,-0.548,1.001
13.916280031204224,-0.396,0.738,-0.548,1.001
13.921178102493286,-0.398,0.722,-0.5,0.964
13.932889938354492,-0.422,0.713,-0.508,0.972
13.94263505935669,-0.441,0.715,-0.487,0.971
13.952476024627686,-0.463,0.737,-0.463,0.986
13.96300220489502,-0.492,0.759,-0.466,1.017
13.972954034805298,-0.519,0.76,-0.468,1.032
13.982578992843628,-0.529,0.777,-0.411,1.026
14.01709508895874,-0.538,0.883,-0.321,1.083
14.017230987548828,-0.538,0.883,-0.321,1.083
14.017361164093018,-0.538,0.883,-0.321,1.083
14.020811080932617,-0.502,0.894,-0.236,1.052
14.032382011413574,-0.462,0.882,-0.131,1.004
14.042360067367554,-0.422,0.868,-0.047,0.966
14.052450180053711,-0.382,0.862,0.004,0.943
14.062161922454834,-0.352,0.871,-0.036,0.94
14.072699069976807,-0.331,0.868,-0.148,0.941
14.082298994064331,-0.332,0.858,-0.274,0.96
14.115209102630615,-0.378,0.825,-0.381,0.984
14.115352153778076,-0.378,0.825,-0.381,0.984
14.11548399925232,-0.378,0.825,-0.381,0.984
14.120434045791626,-0.406,0.817,-0.373,0.986
14.132068157196045,-0.432,0.808,-0.372,0.989
14.142148971557617,-0.465,0.806,-0.376,1.004
14.151772022247314,-0.51,0.813,-0.4,1.04
14.162245035171509,-0.561,0.817,-0.434,1.082
14.172102928161621,-0.61,0.807,-0.473,1.117
14.1820969581604,-0.657,0.785,-0.512,1.145
14.21446704864502,-0.772,0.824,-0.302,1.169
14.21461296081543,-0.772,0.824,-0.302,1.169
14.214745998382568,-0.772,0.824,-0.302,1.169
14.220046997070312,-0.789,0.945,-0.241,1.254
14.230122089385986,-0.813,1.093,-0.216,1.379
14.241573095321655,-0.826,1.206,-0.214,1.477
14.251622200012207,-0.815,1.248,-0.24,1.51
14.261486053466797,-0.777,1.232,-0.257,1.479
14.27204418182373,-0.732,1.197,-0.227,1.421
14.281344890594482,-0.697,1.17,-0.163,1.372
14.309820175170898,-0.645,1.148,-0.133,1.323
14.30996298789978,-0.645,1.148,-0.133,1.323
14.310091972351074,-0.645,1.148,-0.133,1.323
14.319743156433105,-0.613,1.113,-0.184,1.284
14.331480026245117,-0.585,1.067,-0.23,1.238
14.341410160064697,-0.562,1.012,-0.238,1.182
14.35088300704956,-0.553,0.959,-0.222,1.129
14.361349105834961,-0.561,0.923,-0.186,1.096
14.371556043624878,-0.567,0.897,-0.148,1.071
14.381152153015137,-0.565,0.862,-0.152,1.042
14.418333053588867,-0.498,0.783,-0.231,0.956
14.418467044830322,-0.498,0.783,-0.231,0.956
14.418592929840088,-0.498,0.783,-0.231,0.956
14.419544219970703,-0.45,0.788,-0.253,0.942
14.429561138153076,-0.407,0.823,-0.271,0.957
14.441275119781494,-0.372,0.855,-0.28,0.974
14.450336933135986,-0.33,0.865,-0.275,0.966
14.460687160491943,-0.292,0.867,-0.281,0.957
14.471420049667358,-0.258,0.859,-0.271,0.937
14.480432033538818,-0.232,0.853,-0.265,0.923
14.508799076080322,-0.236,0.823,-0.26,0.895
14.50902509689331,-0.236,0.823,-0.26,0.895
14.50979208946228,-0.236,0.823,-0.26,0.895
14.518994092941284,-0.271,0.822,-0.258,0.903
14.530606031417847,-0.32,0.814,-0.272,0.916
14.540439128875732,-0.379,0.785,-0.268,0.912
14.550185203552246,-0.456,0.749,-0.309,0.93
14.560488224029541,-0.527,0.698,-0.341,0.939
14.570740222930908,-0.586,0.639,-0.333,0.929
14.580347061157227,-0.614,0.568,-0.312,0.893
14.615911960601807,-0.572,0.501,-0.381,0.85
14.616113185882568,-0.572,0.501,-0.381,0.85
14.616241931915283,-0.572,0.501,-0.381,0.85
14.618478059768677,-0.526,0.566,-0.518,0.93
14.628629207611084,-0.493,0.646,-0.545,0.978
14.640294075012207,-0.495,0.736,-0.537,1.037
14.64966607093811,-0.491,0.8,-0.524,1.075
14.660003185272217,-0.484,0.821,-0.504,1.078
14.670433044433594,-0.499,0.806,-0.501,1.072
14.680092096328735,-0.525,0.735,-0.458,1.013
14.712897062301636,-0.624,0.469,-0.27,0.826
14.71304202079773,-0.624,0.469,-0.27,0.826
14.713178157806396,-0.624,0.469,-0.27,0.826
14.717998027801514,-0.623,0.413,-0.242,0.786
14.728242874145508,-0.596,0.378,-0.224,0.74
14.7397780418396,-0.551,0.37,-0.228,0.702
14.749300956726074,-0.498,0.388,-0.258,0.682
14.759643077850342,-0.447,0.386,-0.298,0.662
14.769330024719238,-0.422,0.366,-0.339,0.653
14.7796630859375,-0.416,0.337,-0.369,0.65
14.813354015350342,-0.396,0.235,-0.408,0.615
14.813507080078125,-0.396,0.235,-0.408,0.615
14.813642024993896,-0.396,0.235,-0.408,0.615
14.817776203155518,-0.382,0.19,-0.438,0.611
14.829515933990479,-0.39,0.159,-0.53,0.677
14.83934211730957,-0.415,0.133,-0.636,0.771
14.848828077316284,-0.467,0.118,-0.721,0.867
14.859275102615356,-0.585,0.131,-0.769,0.975
14.868942022323608,-0.8,0.216,-0.831,1.174
14.879190921783447,-1.048,0.378,-0.924,1.447
14.90992021560669,-1.551,1.875,-1.061,2.655
14.910063028335571,-1.551,1.875,-1.061,2.655
14.910192012786865,-1.551,1.875,-1.061,2.655
14.917240142822266,-1.396,1.891,-0.696,2.451
14.928988933563232,-0.99,1.354,-0.298,1.704
14.938597202301025,-0.586,0.745,-0.156,0.961
14.948649883270264,-0.344,0.382,-0.103,0.524
14.958722114562988,-0.214,0.205,-0.126,0.322
14.968822002410889,-0.158,0.154,-0.182,0.286
14.978882074356079,-0.156,0.199,-0.242,0.35
15.0104820728302,-0.533,0.982,-0.321,1.163
15.010621070861816,-0.533,0.982,-0.321,1.163
15.010747909545898,-0.533,0.982,-0.321,1.163
15.016899108886719,-0.646,1.231,-0.416,1.451
15.027080059051514,-0.7,1.335,-0.55,1.605
15.038703918457031,-0.703,1.262,-0.602,1.565
15.048333168029785,-0.65,1.037,-0.59,1.359
15.05837607383728,-0.588,0.814,-0.601,1.17
15.068621158599854,-0.549,0.679,-0.562,1.038
15.078509092330933,-0.521,0.621,-0.488,0.946
15.111144065856934,-0.463,0.647,-0.308,0.853
15.11128306388855,-0.463,0.647,-0.308,0.853
15.111411094665527,-0.463,0.647,-0.308,0.853
15.1165030002594,-0.452,0.692,-0.314,0.884
15.128290176391602,-0.441,0.751,-0.339,0.935
15.138058185577393,-0.423,0.797,-0.394,0.985
15.148087978363037,-0.393,0.825,-0.427,1.009
15.15825891494751,-0.373,0.821,-0.43,0.999
15.167992115020752,-0.362,0.792,-0.45,0.98
15.178271055221558,-0.355,0.756,-0.429,0.939
15.209656000137329,-0.331,0.703,-0.374,0.862
15.209795951843262,-0.331,0.703,-0.374,0.862
15.209925174713135,-0.331,0.703,-0.374,0.862
15.216135025024414,-0.336,0.716,-0.406,0.889
15.225982189178467,-0.331,0.728,-0.43,0.908
15.238058090209961,-0.329,0.709,-0.462,0.908
15.24766492843628,-0.322,0.7,-0.475,0.905
15.25749921798706,-0.31,0.7,-0.467,0.897
15.26778507232666,-0.303,0.691,-0.445,0.876
15.277885913848877,-0.304,0.675,-0.435,0.859
15.309711933135986,-0.304,0.665,-0.367,0.818
15.30985403060913,-0.304,0.665,-0.367,0.818
15.309985160827637,-0.304,0.665,-0.367,0.818
15.315729141235352,-0.307,0.697,-0.345,0.836
15.327430009841919,-0.314,0.736,-0.358,0.877
15.337236881256104,-0.324,0.763,-0.355,0.902
15.34716010093689,-0.332,0.783,-0.334,0.914
15.357822895050049,-0.346,0.817,-0.317,0.942
15.367191076278687,-0.377,0.862,-0.299,0.987
15.377418994903564,-0.413,0.888,-0.275,1.017
15.4129319190979,-0.501,0.894,-0.199,1.044
15.413073062896729,-0.501,0.894,-0.199,1.044
15.413206100463867,-0.501,0.894,-0.199,1.044
15.41540813446045,-0.512,0.874,-0.17,1.027
15.425756931304932,-0.51,0.857,-0.15,1.008
15.43727707862854,-0.504,0.846,-0.164,0.998
15.446895122528076,-0.495,0.842,-0.214,1.0
15.457592964172363,-0.472,0.833,-0.278,0.997
15.467052936553955,-0.458,0.849,-0.3,1.01
15.477094173431396,-0.439,0.865,-0.318,1.021
15.512621879577637,-0.43,0.95,-0.379,1.11
15.512762069702148,-0.43,0.95,-0.379,1.11
15.512893199920654,-0.43,0.95,-0.379,1.11
15.515161991119385,-0.439,0.97,-0.393,1.135
15.525568008422852,-0.443,0.938,-0.445,1.129
15.536777019500732,-0.466,0.893,-0.484,1.118
15.546267986297607,-0.503,0.868,-0.49,1.116
15.556852102279663,-0.561,0.86,-0.487,1.136
15.566735029220581,-0.646,0.872,-0.502,1.196
15.576754093170166,-0.751,0.918,-0.491,1.284
15.607666015625,-0.862,1.028,-0.267,1.368
15.607809066772461,-0.862,1.028,-0.267,1.368
15.607939004898071,-0.862,1.028,-0.267,1.368
15.614579200744629,-0.777,1.052,-0.212,1.325
15.625097036361694,-0.678,1.052,-0.255,1.277
15.636290073394775,-0.598,1.031,-0.292,1.227
15.64606499671936,-0.58,1.09,-0.285,1.267
15.656076908111572,-0.561,1.139,-0.317,1.309
15.666004180908203,-0.517,1.145,-0.396,1.317
15.676143169403076,-0.477,1.152,-0.479,1.336
15.707290172576904,-0.459,1.065,-0.403,1.228
15.707436084747314,-0.459,1.065,-0.403,1.228
15.707569122314453,-0.459,1.065,-0.403,1.228
15.714149951934814,-0.476,0.98,-0.337,1.14
15.724765062332153,-0.492,0.901,-0.289,1.066
15.735778093338013,-0.499,0.837,-0.266,1.01
15.745781898498535,-0.507,0.79,-0.243,0.97
15.755680084228516,-0.518,0.794,-0.211,0.971
15.766030073165894,-0.508,0.808,-0.208,0.977
15.775986194610596,-0.492,0.827,-0.234,0.99
15.805577039718628,-0.429,0.89,-0.307,1.035
15.805718898773193,-0.429,0.89,-0.307,1.035
15.805849075317383,-0.429,0.89,-0.307,1.035
15.81373906135559,-0.414,0.914,-0.321,1.053
15.825727939605713,-0.399,0.915,-0.34,1.055
15.835163116455078,-0.379,0.901,-0.327,1.031
15.845407009124756,-0.373,0.893,-0.307,1.015
15.8560471534729,-0.374,0.868,-0.283,0.987
15.864941120147705,-0.381,0.851,-0.29,0.976
15.875559091567993,-0.399,0.84,-0.333,0.988
15.910628080368042,-0.491,0.777,-0.395,1.0
15.91077208518982,-0.491,0.777,-0.395,1.0
15.910902976989746,-0.491,0.777,-0.395,1.0
15.913508892059326,-0.489,0.74,-0.39,0.969
15.923948049545288,-0.485,0.716,-0.382,0.945
15.935040950775146,-0.49,0.694,-0.373,0.928
15.944959163665771,-0.518,0.669,-0.371,0.924
15.955029010772705,-0.532,0.616,-0.37,0.894
15.964506149291992,-0.525,0.557,-0.374,0.852
15.975333213806152,-0.5,0.523,-0.403,0.828
16.006435871124268,-0.413,0.541,-0.407,0.793
16.006582021713257,-0.413,0.541,-0.407,0.793
16.006715059280396,-0.413,0.541,-0.407,0.793
16.013094902038574,-0.401,0.562,-0.396,0.796
