time,gFx,gFy,gFz,gFTotal
10.852763891220093,-0.112,0.853,0.106,0.867
10.862167835235596,-0.117,0.87,0.141,0.889
10.87270998954773,-0.114,0.922,0.047,0.93
10.907175064086914,-0.086,1.014,-0.117,1.024
10.907373905181885,-0.086,1.014,-0.117,1.024
10.907546997070312,-0.086,1.014,-0.117,1.024
10.911550998687744,-0.042,1.031,-0.071,1.034
10.921796798706055,0.021,1.044,-0.022,1.044
10.931652069091797,0.071,1.06,0.008,1.062
10.942187786102295,0.1,1.083,0.02,1.088
10.951995849609375,0.119,1.109,0.041,1.116
10.962020874023438,0.138,1.133,0.081,1.144
10.9721839427948,0.141,1.157,0.112,1.171
11.005791902542114,-0.033,1.335,0.031,1.336
11.005992889404297,-0.033,1.335,0.031,1.336
11.006162881851196,-0.033,1.335,0.031,1.336
11.011164903640747,-0.134,1.357,0.041,1.364
11.021199941635132,-0.193,1.359,0.034,1.373
11.031219005584717,-0.224,1.336,0.037,1.355
11.041997909545898,-0.217,1.283,0.091,1.304
11.051712989807129,-0.153,1.234,0.231,1.265
11.061059951782227,-0.07,1.221,0.442,1.3
11.071906089782715,-0.003,1.255,0.542,1.367
11.105098962783813,0.064,1.324,0.412,1.388
11.105302810668945,0.064,1.324,0.412,1.388
11.105474948883057,0.064,1.324,0.412,1.388
11.110747814178467,0.036,1.263,0.435,1.336
11.120837926864624,-0.029,1.244,0.282,1.276
11.130799770355225,-0.099,1.27,0.088,1.277
11.140768051147461,-0.147,1.316,-0.072,1.326
11.151480913162231,-0.177,1.374,-0.097,1.389
11.160640954971313,-0.195,1.409,-0.163,1.432
11.171709060668945,-0.213,1.409,-0.404,1.481
11.204560995101929,-0.169,1.377,-0.457,1.461
11.204762935638428,-0.169,1.377,-0.457,1.461
11.204936027526855,-0.169,1.377,-0.457,1.461
11.210449934005737,-0.112,1.385,-0.356,1.434
11.220767974853516,-0.047,1.429,-0.244,1.45
11.230313777923584,0.021,1.493,-0.101,1.497
11.24039602279663,0.098,1.57,0.115,1.577
11.25107479095459,0.189,1.594,0.353,1.644
11.260898113250732,0.254,1.457,0.5,1.561
11.271047115325928,0.247,1.196,0.541,1.336
11.304738998413086,0.249,0.704,0.099,0.753
11.30493688583374,0.249,0.704,0.099,0.753
11.305105924606323,0.249,0.704,0.099,0.753
11.309906005859375,0.268,0.624,-0.015,0.679
11.320044040679932,0.283,0.579,-0.086,0.65
11.330001831054688,0.289,0.533,-0.105,0.615
11.340662956237793,0.281,0.492,-0.105,0.576
11.350381851196289,0.262,0.471,-0.09,0.546
11.36044692993164,0.246,0.464,-0.089,0.533
11.370419979095459,0.239,0.461,-0.127,0.535
11.40397310256958,0.211,0.432,-0.109,0.493
11.404179096221924,0.211,0.432,-0.109,0.493
11.404362916946411,0.211,0.432,-0.109,0.493
11.409461975097656,0.218,0.425,-0.109,0.49
11.419643878936768,0.229,0.428,-0.15,0.508
11.42979907989502,0.23,0.462,-0.178,0.546
11.440177917480469,0.228,0.495,-0.168,0.57
11.449948787689209,0.215,0.519,-0.131,0.577
11.459686994552612,0.196,0.538,-0.099,0.581
11.47020697593689,0.175,0.554,-0.075,0.586
11.503895998001099,0.003,0.714,0.39,0.814
11.504102945327759,0.003,0.714,0.39,0.814
11.504292011260986,0.003,0.714,0.39,0.814
11.50907278060913,-0.103,0.815,0.718,1.091
11.519268989562988,-0.229,0.966,1.152,1.521
11.529304027557373,-0.309,1.126,1.42,1.838
11.539754867553711,-0.364,1.306,1.543,2.054
11.549462795257568,-0.405,1.486,1.513,2.159
11.559691905975342,-0.403,1.593,1.342,2.122
11.569786071777344,-0.363,1.609,1.144,2.007
11.601987838745117,-0.234,1.267,0.448,1.364
11.602190971374512,-0.234,1.267,0.448,1.364
11.602369785308838,-0.234,1.267,0.448,1.364
11.608645915985107,-0.235,1.128,0.437,1.232
11.618766784667969,-0.237,0.992,0.45,1.115
11.62870979309082,-0.225,0.847,0.42,0.972
11.639394998550415,-0.178,0.727,0.276,0.798
11.649273872375488,-0.119,0.689,0.092,0.705
11.65875792503357,-0.035,0.78,-0.073,0.784
11.669343948364258,0.074,0.968,-0.193,0.99
11.705596923828125,0.532,1.752,0.844,2.016
11.705797910690308,0.532,1.752,0.844,2.016
11.705974102020264,0.532,1.752,0.844,2.016
11.70828104019165,0.689,1.71,0.546,1.923
11.718361854553223,0.7,1.542,0.033,1.694
11.728324890136719,0.696,1.313,-0.064,1.487
11.739218950271606,0.543,1.003,-0.115,1.146
11.748764991760254,0.383,0.728,-0.158,0.838
11.758654117584229,0.269,0.551,-0.173,0.637
11.768798828125,0.188,0.48,-0.173,0.544
11.801723957061768,0.058,0.627,-0.15,0.647
11.801930904388428,0.058,0.627,-0.15,0.647
11.802100896835327,0.058,0.627,-0.15,0.647
11.807876110076904,0.041,0.744,-0.161,0.762
11.817940950393677,0.019,0.834,-0.179,0.853
11.827950954437256,-0.006,0.903,-0.19,0.923
11.838865995407104,-0.032,0.974,-0.189,0.993
11.848278999328613,-0.059,1.04,-0.181,1.057
11.85832691192627,-0.083,1.098,-0.176,1.115
11.868355989456177,-0.107,1.133,-0.142,1.147
11.901672840118408,-0.18,0.986,0.671,1.206
11.90187692642212,-0.18,0.986,0.671,1.206
11.902046918869019,-0.18,0.986,0.671,1.206
11.907428979873657,-0.173,0.922,0.583,1.104
11.917646884918213,-0.161,0.965,0.235,1.006
11.927437782287598,-0.161,1.008,0.022,1.021
11.938168048858643,-0.164,0.999,-0.077,1.015
11.948070049285889,-0.155,0.939,-0.019,0.952
11.957515954971313,-0.107,0.819,0.288,0.875
11.968175888061523,-0.069,0.767,0.376,0.857
12.001871109008789,-0.105,0.863,-0.187,0.889
12.002077102661133,-0.105,0.863,-0.187,0.889
12.00224781036377,-0.105,0.863,-0.187,0.889
12.007059097290039,-0.087,0.871,-0.207,0.899
12.017250061035156,-0.058,0.909,-0.211,0.935
12.02707290649414,-0.031,0.958,-0.186,0.976
12.037726879119873,-0.001,1.003,-0.123,1.011
12.04753589630127,0.043,1.048,-0.035,1.049
12.057145118713379,0.083,1.085,0.045,1.089
12.0677649974823,0.106,1.115,0.102,1.125
12.101778030395508,0.15,1.165,0.481,1.269
12.10199499130249,0.15,1.165,0.481,1.269
12.10216498374939,0.15,1.165,0.481,1.269
12.106660842895508,0.116,1.244,0.44,1.325
12.116751909255981,0.014,1.333,0.157,1.342
12.126642942428589,-0.093,1.393,-0.073,1.398
12.137365818023682,-0.163,1.428,-0.06,1.439
12.146995067596436,-0.215,1.423,0.06,1.44
12.157133102416992,-0.225,1.38,0.122,1.404
12.167319774627686,-0.17,1.307,0.197,1.333
12.20030689239502,-0.017,1.407,0.309,1.441
12.200506925582886,-0.017,1.407,0.309,1.441
12.200677871704102,-0.017,1.407,0.309,1.441
12.206223964691162,0.017,1.468,0.382,1.517
12.216335773468018,0.016,1.483,0.444,1.548
12.226243019104004,-0.005,1.473,0.328,1.509
12.236310958862305,-0.041,1.44,0.16,1.449
12.247056007385254,-0.079,1.419,0.074,1.423
12.256093978881836,-0.102,1.447,0.036,1.451
12.266976833343506,-0.113,1.497,0.013,1.501
12.300656795501709,-0.135,1.366,-0.46,1.448
12.300859928131104,-0.135,1.366,-0.46,1.448
12.301045894622803,-0.135,1.366,-0.46,1.448
12.30587911605835,-0.114,1.32,-0.402,1.385
12.316035985946655,-0.08,1.3,-0.322,1.342
12.325823783874512,-0.027,1.293,-0.252,1.318
12.336476802825928,0.026,1.295,-0.136,1.302
12.346460819244385,0.077,1.305,0.117,1.312
12.356021881103516,0.134,1.278,0.387,1.342
12.366415977478027,0.17,1.164,0.497,1.277
12.400691986083984,0.224,0.791,0.118,0.831
12.400924921035767,0.224,0.791,0.118,0.831
12.401104927062988,0.224,0.791,0.118,0.831
12.405402898788452,0.234,0.694,0.02,0.733
12.415637016296387,0.239,0.607,-0.013,0.652
12.425407886505127,0.237,0.541,-0.034,0.592
12.436024904251099,0.224,0.491,-0.037,0.541
12.445807933807373,0.207,0.454,-0.049,0.501
12.455923080444336,0.192,0.446,-0.062,0.49
12.465951919555664,0.182,0.464,-0.087,0.506
12.499653816223145,0.186,0.525,-0.093,0.565
12.499852895736694,0.186,0.525,-0.093,0.565
12.500021934509277,0.186,0.525,-0.093,0.565
12.50500202178955,0.202,0.523,-0.085,0.567
12.515151023864746,0.223,0.549,-0.154,0.612
12.525038957595825,0.241,0.601,-0.243,0.692
12.535719871520996,0.24,0.642,-0.266,0.735
12.545602798461914,0.213,0.637,-0.239,0.713
12.555296897888184,0.178,0.603,-0.169,0.651
12.565812110900879,0.144,0.562,-0.094,0.588
12.600789070129395,0.031,0.565,0.131,0.581
12.601009845733643,0.031,0.565,0.131,0.581
12.601195812225342,0.031,0.565,0.131,0.581
12.604594945907593,-0.02,0.619,0.209,0.654
12.614705085754395,-0.094,0.719,0.372,0.815
12.624571800231934,-0.218,0.895,0.747,1.186
12.635204792022705,-0.32,1.153,1.19,1.688
12.64503002166748,-0.35,1.426,1.45,2.064
12.654727935791016,-0.362,1.649,1.549,2.291
12.665134906768799,-0.358,1.783,1.556,2.393
12.698215007781982,0.067,1.219,1.085,1.633
12.698413848876953,0.067,1.219,1.085,1.633
12.698582887649536,0.067,1.219,1.085,1.633
12.704375982284546,0.084,1.006,0.888,1.344
12.714353084564209,0.054,0.89,0.729,1.152
12.72445797920227,0.033,0.849,0.539,1.006
12.73488187789917,0.01,0.869,0.365,0.943
12.744651794433594,-0.022,0.919,0.194,0.94
12.754722118377686,-0.018,0.951,-0.028,0.952
12.764733791351318,0.037,1.01,-0.253,1.042
12.797806978225708,0.233,1.518,0.062,1.537
12.798007011413574,0.233,1.518,0.062,1.537
12.79817795753479,0.233,1.518,0.062,1.537
12.803998947143555,0.308,1.615,0.605,1.752
12.813933849334717,0.381,1.323,0.142,1.384
12.82386302947998,0.365,1.045,-0.082,1.11
12.83454704284668,0.339,0.842,-0.096,0.913
12.844287872314453,0.291,0.677,-0.157,0.753
12.853740930557251,0.216,0.565,-0.168,0.628
12.864462852478027,0.137,0.543,-0.212,0.599
12.899281024932861,0.04,0.883,-0.245,0.917
12.899485111236572,0.04,0.883,-0.245,0.917
12.899655818939209,0.04,0.883,-0.245,0.917
12.90338397026062,0.015,0.982,-0.231,1.009
12.913543939590454,-0.008,1.038,-0.223,1.062
12.923390865325928,-0.028,1.063,-0.213,1.084
12.934126853942871,-0.043,1.069,-0.195,1.087
12.94379997253418,-0.049,1.057,-0.147,1.068
12.953301906585693,-0.044,1.033,-0.066,1.036
12.96394681930542,-0.028,1.014,0.021,1.015
12.996520042419434,-0.015,0.853,0.584,1.034
12.996668815612793,-0.015,0.853,0.584,1.034
12.99679183959961,-0.015,0.853,0.584,1.034
13.00295090675354,-0.03,0.813,0.387,0.901
13.013071060180664,-0.043,0.835,0.133,0.847
13.02305793762207,-0.051,0.854,-0.008,0.856
13.033618927001953,-0.053,0.866,-0.053,0.869
13.043251037597656,-0.051,0.866,-0.048,0.869
13.053282976150513,-0.041,0.858,-0.002,0.859
13.063869953155518,-0.056,0.85,0.123,0.861
13.097027778625488,-0.145,0.946,0.048,0.958
13.09722900390625,-0.145,0.946,0.048,0.958
13.097409963607788,-0.145,0.946,0.048,0.958
13.102499961853027,-0.161,0.983,-0.071,0.999
13.112908840179443,-0.16,1.022,-0.12,1.041
13.122661113739014,-0.137,1.055,-0.135,1.072
13.133315086364746,-0.084,1.081,-0.095,1.088
13.142961025238037,-0.005,1.067,-0.011,1.067
13.1528639793396,0.066,1.035,0.078,1.04
13.163153886795044,0.113,1.012,0.135,1.027
13.19755506515503,0.114,1.106,0.163,1.124
13.19775676727295,0.114,1.106,0.163,1.124
13.197935104370117,0.114,1.106,0.163,1.124
13.202099800109863,0.035,1.219,0.105,1.224
13.212300777435303,-0.093,1.306,0.007,1.309
13.222119808197021,-0.195,1.362,-0.083,1.378
13.232743978500366,-0.264,1.416,-0.092,1.443
13.242581844329834,-0.326,1.469,-0.009,1.505
13.25248908996582,-0.35,1.505,0.126,1.55
13.262733936309814,-0.267,1.428,0.296,1.483
13.296129941940308,-0.031,1.28,0.464,1.362
13.296338081359863,-0.031,1.28,0.464,1.362
13.296510934829712,-0.031,1.28,0.464,1.362
13.301678895950317,0.01,1.378,0.352,1.422
13.311783790588379,0.051,1.398,0.425,1.462
13.321773052215576,0.076,1.32,0.469,1.403
13.332398891448975,0.053,1.226,0.351,1.276
13.342155933380127,-0.001,1.216,0.158,1.226
13.352183818817139,-0.051,1.256,0.06,1.258
13.362051963806152,-0.082,1.318,0.103,1.325
13.394372940063477,-0.246,1.441,-0.643,1.597
13.394577980041504,-0.246,1.441,-0.643,1.597
13.39474892616272,-0.246,1.441,-0.643,1.597
13.401263952255249,-0.251,1.459,-0.653,1.618
13.411386013031006,-0.217,1.45,-0.528,1.558
13.421356916427612,-0.152,1.447,-0.399,1.509
13.43131685256958,-0.088,1.475,-0.241,1.497
13.442015886306763,-0.025,1.544,0.009,1.544
13.451759815216064,0.035,1.621,0.34,1.657
13.461938858032227,0.113,1.571,0.523,1.66
13.494975090026855,0.229,0.956,0.367,1.049
13.495176792144775,0.229,0.956,0.367,1.049
13.495349884033203,0.229,0.956,0.367,1.049
13.500852108001709,0.258,0.806,0.201,0.87
13.511051893234253,0.285,0.688,0.055,0.747
13.521116971969604,0.303,0.595,-0.044,0.669
13.530934810638428,0.312,0.53,-0.089,0.621
13.541342973709106,0.312,0.481,-0.089,0.58
13.550877094268799,0.309,0.449,-0.087,0.552
13.561645030975342,0.294,0.438,-0.089,0.535
13.594511985778809,0.229,0.49,-0.201,0.577
13.594720840454102,0.229,0.49,-0.201,0.577
13.59489393234253,0.229,0.49,-0.201,0.577
13.600472927093506,0.224,0.484,-0.165,0.558
13.610683917999268,0.238,0.481,-0.119,0.55
13.620743989944458,0.254,0.487,-0.128,0.564
13.631194114685059,0.266,0.503,-0.174,0.595
13.64109492301941,0.262,0.519,-0.19,0.612
13.650691032409668,0.244,0.528,-0.156,0.602
13.660942077636719,0.217,0.517,-0.123,0.574
13.692131042480469,0.155,0.501,-0.071,0.529
13.6923348903656,0.155,0.501,-0.071,0.529
13.692508935928345,0.155,0.501,-0.071,0.529
13.69997787475586,0.13,0.531,-0.03,0.548
13.710171937942505,0.071,0.601,0.122,0.617
13.72012710571289,-0.045,0.75,0.53,0.919
13.730154037475586,-0.164,0.955,1.025,1.411
13.740670919418335,-0.257,1.179,1.399,1.848
13.750842094421387,-0.331,1.408,1.704,2.235
13.76063585281372,-0.402,1.621,1.876,2.512
13.794633865356445,-0.303,1.512,1.054,1.868
13.794841766357422,-0.303,1.512,1.054,1.868
13.7950119972229,-0.303,1.512,1.054,1.868
13.799612998962402,-0.256,1.376,0.65,1.543
13.80982494354248,-0.229,1.242,0.402,1.325
13.819674968719482,-0.211,1.124,0.331,1.191
13.830307006835938,-0.199,1.026,0.306,1.089
13.840139865875244,-0.153,0.961,0.213,0.996
13.84968900680542,-0.073,0.969,0.103,0.977
13.860337972640991,0.026,1.081,0.028,1.082
13.89384388923645,0.317,1.383,0.051,1.42
13.894049882888794,0.317,1.383,0.051,1.42
13.894221782684326,0.317,1.383,0.051,1.42
13.89920711517334,0.457,1.417,0.353,1.53
13.909384965896606,0.512,1.269,0.233,1.388
13.919282913208008,0.481,1.085,0.011,1.187
13.92998194694519,0.46,0.938,-0.038,1.045
13.939737796783447,0.405,0.791,-0.087,0.893
13.949759006500244,0.313,0.638,-0.108,0.719
13.959850788116455,0.221,0.555,-0.123,0.61
13.993432998657227,0.067,0.702,-0.155,0.722
13.993638038635254,0.067,0.702,-0.155,0.722
13.993826866149902,0.067,0.702,-0.155,0.722
13.998825073242188,0.036,0.797,-0.161,0.814
14.009009838104248,0.011,0.873,-0.163,0.888
14.018824100494385,-0.014,0.93,-0.155,0.943
14.029629945755005,-0.037,0.977,-0.15,0.989
14.039304971694946,-0.057,1.018,-0.155,1.031
14.049191951751709,-0.076,1.042,-0.139,1.054
14.059514999389648,-0.088,1.048,-0.091,1.056
14.09246301651001,-0.14,0.869,0.527,1.026
14.09266996383667,-0.14,0.869,0.527,1.026
14.092850923538208,-0.14,0.869,0.527,1.026
14.098440885543823,-0.151,0.833,0.417,0.944
14.10841703414917,-0.151,0.895,0.128,0.917
14.11841106414795,-0.146,0.955,-0.055,0.968
14.128905773162842,-0.146,0.967,-0.113,0.984
14.139157772064209,-0.144,0.949,-0.099,0.965
14.148533821105957,-0.122,0.915,-0.038,0.924
14.159092903137207,-0.095,0.871,0.12,0.884
14.194438934326172,-0.069,0.948,0.01,0.951
14.194638967514038,-0.069,0.948,0.01,0.951
14.194812774658203,-0.069,0.948,0.01,0.951
14.197982788085938,-0.12,0.945,-0.172,0.968
14.208317995071411,-0.143,0.925,-0.22,0.961
14.218962907791138,-0.119,0.913,-0.191,0.94
14.228423118591309,-0.071,0.92,-0.127,0.931
14.238537788391113,-0.029,0.928,-0.067,0.931
14.248528957366943,0.015,0.956,-0.032,0.957
14.258738994598389,0.056,1.002,-0.021,1.004
14.291837930679321,0.144,1.232,0.061,1.242
14.29204511642456,0.144,1.232,0.061,1.242
14.292216777801514,0.144,1.232,0.061,1.242
14.29753303527832,0.148,1.275,0.157,1.293
14.307666778564453,0.09,1.316,0.316,1.356
14.317588806152344,-0.056,1.342,0.351,1.388
14.328319072723389,-0.159,1.337,0.147,1.354
14.338326930999756,-0.206,1.345,0.006,1.361
14.347892999649048,-0.238,1.366,-0.014,1.387
14.357939958572388,-0.235,1.38,-0.003,1.4
14.390696048736572,-0.08,1.349,0.558,1.462
14.390913009643555,-0.08,1.349,0.558,1.462
14.391088008880615,-0.08,1.349,0.558,1.462
14.397191047668457,-0.059,1.447,0.554,1.551
14.407331943511963,-0.047,1.5,0.509,1.585
14.417169094085693,-0.052,1.492,0.502,1.575
14.427206993103027,-0.076,1.468,0.341,1.509
14.438173770904541,-0.086,1.414,0.198,1.43
14.447190761566162,-0.085,1.408,0.23,1.429
14.457718849182129,-0.092,1.438,0.131,1.447
14.490847110748291,-0.198,1.336,-0.679,1.512
14.491047859191895,-0.198,1.336,-0.679,1.512
14.491218090057373,-0.198,1.336,-0.679,1.512
14.496789932250977,-0.187,1.349,-0.568,1.476
14.506917953491211,-0.143,1.358,-0.453,1.439
14.516716003417969,-0.084,1.383,-0.353,1.43
14.527429103851318,-0.027,1.411,-0.254,1.434
14.537661075592041,0.025,1.441,-0.156,1.45
14.547226905822754,0.085,1.469,-0.027,1.472
14.55742597579956,0.166,1.5,0.238,1.528
14.592870950698853,0.272,0.952,0.551,1.133
14.593076944351196,0.272,0.952,0.551,1.133
14.593251943588257,0.272,0.952,0.551,1.133
14.596381902694702,0.275,0.788,0.42,0.934
14.606571912765503,0.277,0.665,0.257,0.765
14.616312980651855,0.278,0.559,0.112,0.634
14.626442909240723,0.279,0.477,0.016,0.553
14.637070894241333,0.26,0.417,-0.061,0.495
14.646683931350708,0.23,0.383,-0.096,0.457
14.657006978988647,0.192,0.367,-0.113,0.429
14.689881801605225,0.124,0.397,-0.241,0.481
14.690087795257568,0.124,0.397,-0.241,0.481
14.69025993347168,0.124,0.397,-0.241,0.481
14.696005821228027,0.134,0.398,-0.229,0.478
14.706127882003784,0.157,0.408,-0.244,0.501
14.71583890914917,0.187,0.436,-0.263,0.542
14.725910902023315,0.203,0.496,-0.268,0.599
14.736730098724365,0.209,0.53,-0.221,0.611
14.746524810791016,0.207,0.545,-0.159,0.604
14.756503105163574,0.198,0.548,-0.109,0.593
14.789498805999756,0.128,0.555,-0.015,0.57
14.789711952209473,0.128,0.555,-0.015,0.57
14.789848804473877,0.128,0.555,-0.015,0.57
14.795458793640137,0.066,0.603,0.141,0.623
14.805785894393921,-0.066,0.733,0.59,0.943
14.815349102020264,-0.213,0.945,1.143,1.498
14.825809001922607,-0.297,1.185,1.449,1.895
14.836245059967041,-0.355,1.437,1.637,2.207
14.845974922180176,-0.397,1.65,1.663,2.376
14.855988025665283,-0.399,1.759,1.553,2.38
14.88864278793335,-0.226,1.441,0.656,1.599
14.88884687423706,-0.226,1.441,0.656,1.599
14.889015913009644,-0.226,1.441,0.656,1.599
14.895128965377808,-0.206,1.274,0.438,1.363
14.905128002166748,-0.206,1.124,0.385,1.206
14.915060997009277,-0.222,0.972,0.361,1.06
14.925189971923828,-0.217,0.809,0.294,0.888
14.936115980148315,-0.177,0.684,0.145,0.721
14.94571304321289,-0.124,0.649,-0.019,0.661
14.955631971359253,-0.059,0.743,-0.166,0.764
14.989336013793945,0.235,1.398,-0.163,1.427
14.989542007446289,0.235,1.398,-0.163,1.427
14.989727973937988,0.235,1.398,-0.163,1.427
14.994728088378906,0.427,1.761,0.725,1.952
15.004901885986328,0.658,1.791,0.9,2.11
15.01474380493164,0.709,1.53,0.199,1.698
15.024715900421143,0.71,1.274,-0.011,1.459
15.035379886627197,0.55,0.993,-0.072,1.137
15.045263767242432,0.373,0.762,-0.099,0.854
15.055311918258667,0.255,0.593,-0.131,0.659
15.086872100830078,0.072,0.541,-0.15,0.566
15.08702278137207,0.072,0.541,-0.15,0.566
15.087203025817871,0.072,0.541,-0.15,0.566
15.094636917114258,0.04,0.651,-0.145,0.668
15.104477882385254,0.018,0.751,-0.157,0.767
15.114285945892334,-0.006,0.825,-0.176,0.844
15.124364852905273,-0.036,0.897,-0.185,0.917
15.134910106658936,-0.06,0.956,-0.189,0.976
15.144843101501465,-0.082,1.004,-0.194,1.026
15.154735088348389,-0.094,1.035,-0.162,1.052
15.188796997070312,-0.078,1.03,0.187,1.05
15.18900203704834,-0.078,1.03,0.187,1.05
15.18917179107666,-0.078,1.03,0.187,1.05
15.193781852722168,-0.088,0.942,0.642,1.143
15.203990936279297,-0.089,0.868,0.592,1.054
15.213911056518555,-0.096,0.882,0.245,0.92
15.223989963531494,-0.111,0.922,0.021,0.929
15.234529972076416,-0.114,0.941,-0.077,0.951
15.244217872619629,-0.112,0.929,-0.08,0.939
15.254446029663086,-0.104,0.888,0.028,0.895
15.287380933761597,-0.145,0.872,0.045,0.885
15.287524938583374,-0.145,0.872,0.045,0.885
15.287644863128662,-0.145,0.872,0.045,0.885
15.29351806640625,-0.167,0.909,-0.156,0.937
15.303874015808105,-0.165,0.94,-0.242,0.985
15.31351900100708,-0.13,0.962,-0.237,0.999
15.32351303100586,-0.082,0.969,-0.192,0.991
15.334222793579102,-0.035,0.967,-0.14,0.978
15.34336805343628,0.006,0.963,-0.084,0.967
15.354230880737305,0.047,0.973,-0.031,0.975
15.387195110321045,0.101,1.094,0.101,1.103
15.387351036071777,0.101,1.094,0.101,1.103
15.387475967407227,0.101,1.094,0.101,1.103
15.393018960952759,0.102,1.15,0.127,1.161
15.403547763824463,0.093,1.236,0.164,1.25
15.41302490234375,0.076,1.34,0.212,1.359
15.423154830932617,0.026,1.417,0.219,1.434
15.433794975280762,-0.064,1.426,0.117,1.432
15.443445920944214,-0.122,1.404,0.008,1.409
15.453916072845459,-0.165,1.374,-0.02,1.384
15.48578405380249,-0.183,1.365,0.302,1.41
15.485943794250488,-0.183,1.365,0.302,1.41
15.486065864562988,-0.183,1.365,0.302,1.41
15.492465019226074,-0.158,1.46,0.371,1.515
15.502798080444336,-0.126,1.509,0.514,1.599
15.512695789337158,-0.134,1.487,0.578,1.601
15.522687911987305,-0.188,1.438,0.426,1.512
15.533312797546387,-0.229,1.413,0.14,1.438
15.542998790740967,-0.253,1.379,-0.001,1.402
15.553229808807373,-0.29,1.382,0.015,1.412
15.585724830627441,-0.291,1.354,-0.468,1.462
15.585858821868896,-0.291,1.354,-0.468,1.462
15.58597183227539,-0.291,1.354,-0.468,1.462
15.5921049118042,-0.243,1.301,-0.579,1.445
15.602470874786377,-0.186,1.282,-0.52,1.396
15.612228870391846,-0.12,1.294,-0.416,1.365
15.62230110168457,-0.051,1.324,-0.316,1.362
15.63296389579773,0.018,1.369,-0.22,1.387
15.642212867736816,0.086,1.418,-0.109,1.425
15.652787923812866,0.16,1.454,0.014,1.463
15.685513019561768,0.433,1.22,0.468,1.377
15.685659885406494,0.433,1.22,0.468,1.377
15.68578577041626,0.433,1.22,0.468,1.377
15.691771984100342,0.462,1.026,0.458,1.215
15.701978921890259,0.46,0.868,0.327,1.035
15.71171498298645,0.451,0.746,0.175,0.889
15.7218918800354,0.449,0.657,0.059,0.798
15.732481002807617,0.433,0.589,-0.004,0.731
15.742044925689697,0.408,0.539,-0.035,0.677
15.752402782440186,0.379,0.491,-0.057,0.623
15.785898923873901,0.283,0.489,-0.151,0.585
15.786104917526245,0.283,0.489,-0.151,0.585
15.786275863647461,0.283,0.489,-0.151,0.585
15.791372776031494,0.258,0.502,-0.154,0.585
15.801568984985352,0.251,0.475,-0.098,0.546
15.811952114105225,0.239,0.453,-0.1,0.522
15.82153606414795,0.215,0.45,-0.126,0.514
15.832196950912476,0.194,0.44,-0.142,0.501
15.841690063476562,0.176,0.44,-0.153,0.498
15.851941108703613,0.16,0.443,-0.133,0.489
15.884499073028564,0.089,0.528,0.035,0.537
15.884643077850342,0.089,0.528,0.035,0.537
15.884764909744263,0.089,0.528,0.035,0.537
15.890864849090576,0.053,0.577,0.149,0.598
15.901206016540527,0.018,0.623,0.233,0.665
15.911317825317383,-0.019,0.679,0.316,0.749
15.920992851257324,-0.095,0.781,0.503,0.934
15.931596994400024,-0.205,0.927,0.788,1.234
15.941068887710571,-0.307,1.1,1.021,1.532
15.951788902282715,-0.393,1.293,1.236,1.831
15.986630916595459,-0.507,1.736,1.509,2.355
15.986830949783325,-0.507,1.736,1.509,2.355
15.986999988555908,-0.507,1.736,1.509,2.355
15.990680932998657,-0.446,1.697,1.248,2.153
16.000854015350342,-0.374,1.551,0.859,1.812
16.01072406768799,-0.306,1.345,0.586,1.499
16.02064800262451,-0.246,1.172,0.488,1.293
16.031310081481934,-0.195,1.039,0.452,1.15
16.040762901306152,-0.124,0.935,0.332,1.0
16.051081895828247,-0.034,0.916,0.155,0.93
16.08522081375122,0.207,1.362,0.052,1.379
16.08543586730957,0.207,1.362,0.052,1.379
16.08561086654663,0.207,1.362,0.052,1.379
16.089991092681885,0.307,1.48,0.17,1.521
16.100308895111084,0.397,1.451,0.279,1.53
16.110171794891357,0.439,1.199,0.038,1.277
16.120256900787354,0.422,0.959,-0.097,1.052
16.13083791732788,0.379,0.807,-0.099,0.897
16.140460968017578,0.323,0.668,-0.108,0.75
16.150691986083984,0.268,0.549,-0.119,0.622
16.183204889297485,0.111,0.601,-0.238,0.656
16.183351039886475,0.111,0.601,-0.238,0.656
16.18347692489624,0.111,0.601,-0.238,0.656
16.189661979675293,0.092,0.751,-0.235,0.792
16.199877977371216,0.079,0.867,-0.22,0.898
16.209845066070557,0.063,0.939,-0.203,0.963
16.219762802124023,0.043,0.985,-0.177,1.002
16.23039197921753,0.022,1.022,-0.165,1.035
16.239901065826416,0.003,1.052,-0.162,1.064
16.250246047973633,-0.013,1.067,-0.141,1.076
16.28447198867798,-0.035,1.024,0.037,1.025
16.284628868103027,-0.035,1.024,0.037,1.025
16.284749031066895,-0.035,1.024,0.037,1.025
16.289180994033813,-0.053,0.982,0.175,0.999
16.29952096939087,-0.088,0.888,0.386,0.972
16.3093900680542,-0.11,0.829,0.422,0.937
16.319419860839844,-0.116,0.845,0.272,0.895
16.33002805709839,-0.11,0.876,0.138,0.894
16.339698791503906,-0.105,0.883,0.158,0.903
16.34983777999878,-0.099,0.846,0.458,0.967
16.384431838989258,-0.096,0.954,-0.226,0.985
16.384634017944336,-0.096,0.954,-0.226,0.985
16.384807109832764,-0.096,0.954,-0.226,0.985
16.388751983642578,-0.144,0.944,-0.214,0.979
16.399178981781006,-0.167,0.94,-0.166,0.969
16.409008979797363,-0.166,0.955,-0.182,0.986
