time,gFx,gFy,gFz,gFTotal
10.613557815551758,-0.658,-0.095,0.714,0.976
10.62352705001831,-0.66,-0.097,0.723,0.984
10.633412837982178,-0.662,-0.097,0.726,0.987
10.671802997589111,-0.674,-0.101,0.748,1.012
10.671985149383545,-0.674,-0.101,0.748,1.012
10.672146797180176,-0.676,-0.101,0.761,1.023
10.673234939575195,-0.676,-0.101,0.761,1.023
10.682631015777588,-0.68,-0.098,0.776,1.036
10.692920923233032,-0.682,-0.096,0.784,1.044
10.703012943267822,-0.674,-0.096,0.798,1.049
10.712947845458984,-0.665,-0.093,0.796,1.041
10.723214149475098,-0.66,-0.084,0.789,1.032
10.733261108398438,-0.649,-0.079,0.785,1.022
10.773566961288452,-0.642,-0.078,0.785,1.017
10.773743152618408,-0.642,-0.078,0.785,1.017
10.773898124694824,-0.642,-0.078,0.785,1.017
10.774048805236816,-0.642,-0.078,0.785,1.017
10.78219985961914,-0.642,-0.078,0.782,1.015
10.792223930358887,-0.642,-0.082,0.782,1.015
10.802578926086426,-0.642,-0.085,0.774,1.009
10.812878131866455,-0.646,-0.088,0.773,1.011
10.822836875915527,-0.652,-0.09,0.772,1.014
10.832858085632324,-0.658,-0.093,0.77,1.017
10.872296810150146,-0.662,-0.09,0.743,0.999
10.872558116912842,-0.662,-0.09,0.743,0.999
10.872715950012207,-0.662,-0.09,0.743,0.999
10.873716831207275,-0.662,-0.09,0.743,0.999
10.881918907165527,-0.661,-0.088,0.738,0.995
10.891972064971924,-0.661,-0.085,0.739,0.995
10.902461051940918,-0.663,-0.08,0.743,0.999
10.912251949310303,-0.674,-0.072,0.747,1.009
10.922566890716553,-0.683,-0.066,0.757,1.022
10.93248701095581,-0.683,-0.062,0.76,1.024
10.973353862762451,-0.641,-0.049,0.742,0.982
10.973521947860718,-0.641,-0.049,0.742,0.982
10.97367811203003,-0.641,-0.049,0.742,0.982
10.973827838897705,-0.641,-0.049,0.742,0.982
10.981642961502075,-0.637,-0.049,0.736,0.975
10.991601943969727,-0.64,-0.051,0.734,0.975
11.001749992370605,-0.637,-0.051,0.73,0.97
11.012085914611816,-0.642,-0.05,0.736,0.978
11.02200984954834,-0.65,-0.051,0.741,0.987
11.03217887878418,-0.653,-0.05,0.739,0.987
11.044636011123657,-0.658,-0.055,0.74,0.992
11.07204294204712,-0.687,-0.07,0.761,1.028
11.07220983505249,-0.687,-0.07,0.761,1.028
11.072361946105957,-0.687,-0.07,0.761,1.028
11.081242084503174,-0.679,-0.076,0.762,1.023
11.09141993522644,-0.674,-0.081,0.764,1.022
11.101557970046997,-0.67,-0.086,0.764,1.02
11.111593961715698,-0.658,-0.094,0.759,1.009
11.121694087982178,-0.651,-0.099,0.755,1.002
11.131613969802856,-0.649,-0.101,0.757,1.002
11.168745994567871,-0.635,-0.09,0.764,0.998
11.168912887573242,-0.635,-0.09,0.764,0.998
11.169064044952393,-0.635,-0.09,0.764,0.998
11.170923948287964,-0.632,-0.083,0.766,0.997
11.180908918380737,-0.629,-0.074,0.76,0.989
11.191206932067871,-0.625,-0.064,0.759,0.985
11.201202869415283,-0.618,-0.056,0.753,0.976
11.211314916610718,-0.616,-0.047,0.75,0.972
11.221463918685913,-0.618,-0.035,0.756,0.977
11.231282949447632,-0.626,-0.024,0.758,0.983
11.267850875854492,-0.646,0.007,0.744,0.985
11.268019914627075,-0.646,0.007,0.744,0.985
11.268172025680542,-0.646,0.007,0.744,0.985
11.270666122436523,-0.642,0.011,0.733,0.974
11.280606985092163,-0.637,0.009,0.731,0.97
11.290745973587036,-0.638,0.009,0.737,0.975
11.301200866699219,-0.639,0.009,0.735,0.974
11.311109066009521,-0.643,0.01,0.739,0.98
11.321278095245361,-0.649,0.01,0.752,0.993
11.331352949142456,-0.651,0.011,0.757,0.998
11.369061946868896,-0.642,0.008,0.788,1.016
11.369236946105957,-0.642,0.008,0.788,1.016
11.369393825531006,-0.642,0.008,0.788,1.016
11.370546817779541,-0.641,0.008,0.793,1.02
11.380687952041626,-0.639,0.008,0.776,1.005
11.390513896942139,-0.64,0.006,0.768,1.0
11.401103019714355,-0.641,0.008,0.782,1.011
11.410553932189941,-0.641,0.009,0.805,1.029
11.421319961547852,-0.641,0.009,0.811,1.034
11.430965900421143,-0.641,0.007,0.804,1.028
11.467105865478516,-0.646,0.01,0.774,1.008
11.46728801727295,-0.646,0.01,0.774,1.008
11.467442035675049,-0.646,0.01,0.774,1.008
11.4699068069458,-0.664,0.013,0.815,1.051
11.480279922485352,-0.664,0.009,0.821,1.056
11.490099906921387,-0.664,0.008,0.834,1.066
11.500773906707764,-0.662,-0.004,0.849,1.077
11.510543823242188,-0.644,-0.025,0.834,1.054
11.520673990249634,-0.628,-0.036,0.824,1.037
11.530960083007812,-0.634,-0.041,0.825,1.041
11.567984104156494,-0.629,-0.054,0.809,1.026
11.568161964416504,-0.629,-0.054,0.809,1.026
11.56831407546997,-0.629,-0.054,0.809,1.026
11.569775104522705,-0.625,-0.056,0.805,1.021
11.580204010009766,-0.617,-0.059,0.803,1.014
11.589893817901611,-0.609,-0.061,0.802,1.009
11.600604057312012,-0.604,-0.063,0.805,1.008
11.610582828521729,-0.594,-0.067,0.803,1.001
11.620440006256104,-0.586,-0.07,0.802,0.996
11.630448818206787,-0.583,-0.069,0.801,0.993
11.669169902801514,-0.585,-0.044,0.791,0.985
11.669559955596924,-0.585,-0.044,0.791,0.985
11.669715881347656,-0.585,-0.044,0.791,0.985
11.67091703414917,-0.585,-0.044,0.791,0.985
11.67958688735962,-0.59,-0.028,0.787,0.984
11.689955949783325,-0.593,-0.011,0.784,0.983
11.700019836425781,-0.594,0.007,0.785,0.984
11.70995807647705,-0.593,0.025,0.788,0.987
11.719973087310791,-0.595,0.041,0.79,0.99
11.730112075805664,-0.598,0.053,0.788,0.991
11.768594980239868,-0.593,0.073,0.793,0.993
11.768776893615723,-0.592,0.074,0.794,0.993
11.769123077392578,-0.592,0.074,0.794,0.993
11.770326137542725,-0.592,0.074,0.794,0.993
11.779448986053467,-0.594,0.074,0.803,1.002
11.789489984512329,-0.593,0.072,0.812,1.008
11.799663066864014,-0.59,0.067,0.814,1.008
11.809701919555664,-0.589,0.063,0.817,1.009
11.819706916809082,-0.595,0.06,0.833,1.025
11.829659938812256,-0.591,0.054,0.821,1.013
11.865772008895874,-0.605,0.06,0.815,1.017
11.86594295501709,-0.605,0.06,0.815,1.017
11.86609697341919,-0.605,0.06,0.815,1.017
11.868618965148926,-0.602,0.06,0.812,1.013
11.879148960113525,-0.6,0.054,0.83,1.026
11.888998031616211,-0.596,0.049,0.805,1.003
11.899482011795044,-0.604,0.05,0.784,0.991
11.909279823303223,-0.607,0.047,0.798,1.004
11.919395923614502,-0.602,0.044,0.812,1.012
11.929446935653687,-0.586,0.038,0.794,0.988
11.965590000152588,-0.567,0.023,0.816,0.994
11.965770959854126,-0.567,0.023,0.816,0.994
11.965922832489014,-0.567,0.023,0.816,0.994
11.968277931213379,-0.567,0.02,0.819,0.996
11.97885513305664,-0.566,0.014,0.823,0.999
11.98868989944458,-0.563,0.007,0.824,0.998
11.99890398979187,-0.563,0.003,0.837,1.009
12.009228944778442,-0.564,-0.0,0.819,0.994
12.0189208984375,-0.577,-0.0,0.824,1.006
12.029272079467773,-0.581,-0.0,0.837,1.019
12.067110061645508,-0.582,0.014,0.824,1.009
12.067287921905518,-0.582,0.014,0.824,1.009
12.067446947097778,-0.582,0.014,0.824,1.009
12.06885814666748,-0.579,0.017,0.821,1.005
12.078136920928955,-0.574,0.02,0.821,1.002
12.088263988494873,-0.573,0.024,0.821,1.001
12.098289966583252,-0.571,0.029,0.818,0.998
12.108747959136963,-0.569,0.035,0.813,0.993
12.118751049041748,-0.571,0.039,0.809,0.991
12.128643989562988,-0.575,0.04,0.806,0.991
12.163113117218018,-0.586,0.045,0.807,0.998
12.163291931152344,-0.586,0.045,0.807,0.998
12.163465023040771,-0.586,0.045,0.807,0.998
12.1681649684906,-0.592,0.044,0.811,1.005
12.177964925765991,-0.598,0.044,0.812,1.009
12.188281059265137,-0.599,0.044,0.815,1.012
12.19818115234375,-0.599,0.044,0.816,1.013
12.208585023880005,-0.597,0.042,0.817,1.013
12.218734979629517,-0.594,0.038,0.815,1.009
12.228572845458984,-0.592,0.033,0.813,1.006
12.264496803283691,-0.591,0.02,0.802,0.996
12.26467514038086,-0.591,0.02,0.802,0.996
12.264830112457275,-0.591,0.02,0.802,0.996
12.267332077026367,-0.595,0.017,0.799,0.996
12.277852058410645,-0.598,0.013,0.797,0.996
12.287939071655273,-0.599,0.008,0.798,0.998
12.297935009002686,-0.6,0.004,0.798,0.998
12.30808401107788,-0.599,0.002,0.803,1.002
12.318158149719238,-0.6,-0.0,0.806,1.005
12.328056812286377,-0.599,-0.0,0.809,1.007
12.367516040802002,-0.595,0.015,0.816,1.01
12.367909908294678,-0.595,0.015,0.816,1.01
12.368063926696777,-0.595,0.015,0.816,1.01
12.369289875030518,-0.595,0.015,0.816,1.01
12.377342939376831,-0.593,0.019,0.818,1.011
12.387714862823486,-0.59,0.02,0.822,1.012
12.397753953933716,-0.588,0.023,0.824,1.013
12.40786099433899,-0.585,0.027,0.824,1.011
12.418097972869873,-0.583,0.029,0.824,1.01
12.427772045135498,-0.582,0.03,0.824,1.009
12.46521806716919,-0.575,0.04,0.827,1.008
12.465399980545044,-0.575,0.04,0.827,1.008
12.465557098388672,-0.575,0.04,0.827,1.008
12.466933012008667,-0.571,0.038,0.823,1.002
12.476911067962646,-0.568,0.037,0.817,0.996
12.48694396018982,-0.564,0.033,0.811,0.988
12.49696397781372,-0.562,0.031,0.802,0.98
12.507404804229736,-0.562,0.027,0.796,0.975
12.517081022262573,-0.564,0.025,0.795,0.975
12.52741813659668,-0.574,0.023,0.799,0.984
12.540055990219116,-0.585,0.023,0.807,0.997
12.564275979995728,-0.609,0.022,0.821,1.022
12.564446926116943,-0.609,0.022,0.821,1.022
12.566594123840332,-0.616,0.019,0.824,1.029
12.576628923416138,-0.619,0.019,0.825,1.032
12.586599826812744,-0.619,0.018,0.822,1.029
12.597211837768555,-0.613,0.022,0.815,1.02
12.607053995132446,-0.604,0.025,0.805,1.007
12.61732792854309,-0.594,0.027,0.798,0.995
12.627238988876343,-0.585,0.031,0.792,0.985
12.663444995880127,-0.573,0.043,0.796,0.982
12.663622856140137,-0.573,0.043,0.796,0.982
12.663800954818726,-0.573,0.043,0.796,0.982
12.666173934936523,-0.575,0.047,0.803,0.989
12.676553010940552,-0.577,0.053,0.81,0.996
12.686564922332764,-0.577,0.055,0.814,0.999
12.696430921554565,-0.573,0.055,0.816,0.999
12.706787109375,-0.568,0.055,0.819,0.998
12.716946125030518,-0.564,0.054,0.821,0.998
12.72681999206543,-0.561,0.05,0.822,0.996
12.76471996307373,-0.569,0.028,0.823,1.001
12.764891147613525,-0.569,0.028,0.823,1.001
12.765043020248413,-0.569,0.028,0.823,1.001
12.766497135162354,-0.575,0.021,0.824,1.005
12.776149988174438,-0.581,0.014,0.826,1.01
12.786608934402466,-0.586,0.008,0.824,1.011
12.796527862548828,-0.588,0.002,0.824,1.012
12.806466102600098,-0.591,-0.003,0.824,1.014
12.816718101501465,-0.592,-0.006,0.82,1.011
12.826685905456543,-0.591,-0.009,0.817,1.008
12.862635135650635,-0.588,-0.001,0.809,1.0
12.862813949584961,-0.588,-0.001,0.809,1.0
12.86296796798706,-0.588,-0.001,0.809,1.0
12.865476131439209,-0.587,0.004,0.81,1.0
12.876072883605957,-0.586,0.009,0.809,0.999
12.885767936706543,-0.586,0.016,0.805,0.996
12.896121978759766,-0.584,0.021,0.804,0.994
12.906229019165039,-0.584,0.024,0.806,0.996
12.916465997695923,-0.585,0.029,0.809,0.999
12.926626920700073,-0.586,0.032,0.812,1.002
12.964566946029663,-0.586,0.043,0.813,1.003
12.964751958847046,-0.586,0.043,0.813,1.003
12.96491003036499,-0.587,0.046,0.817,1.007
12.966216087341309,-0.587,0.046,0.817,1.007
12.975689888000488,-0.586,0.049,0.818,1.007
12.98809003829956,-0.584,0.048,0.82,1.008
12.995575904846191,-0.581,0.048,0.82,1.006
13.006448984146118,-0.577,0.046,0.82,1.004
13.016840934753418,-0.579,0.041,0.82,1.005
13.026057958602905,-0.586,0.037,0.822,1.01
13.062717914581299,-0.595,0.032,0.828,1.02
13.062896013259888,-0.595,0.032,0.828,1.02
13.063046932220459,-0.595,0.032,0.828,1.02
13.06483793258667,-0.594,0.031,0.829,1.02
13.075423002243042,-0.592,0.032,0.83,1.02
13.085397005081177,-0.59,0.034,0.832,1.021
13.095591068267822,-0.583,0.036,0.83,1.015
13.10549783706665,-0.577,0.037,0.826,1.008
13.11579704284668,-0.574,0.036,0.822,1.003
13.125680923461914,-0.571,0.036,0.818,0.998
13.162392139434814,-0.571,0.029,0.807,0.989
13.162569046020508,-0.571,0.029,0.807,0.989
13.162726879119873,-0.571,0.029,0.807,0.989
13.164760112762451,-0.572,0.026,0.807,0.989
13.175252914428711,-0.575,0.025,0.806,0.99
13.18539810180664,-0.578,0.022,0.808,0.994
13.194972038269043,-0.581,0.022,0.807,0.995
13.205537796020508,-0.585,0.023,0.806,0.996
13.215650081634521,-0.587,0.024,0.805,0.997
13.225493907928467,-0.587,0.027,0.803,0.995
13.264364004135132,-0.585,0.043,0.811,1.001
13.264686107635498,-0.585,0.043,0.811,1.001
13.264842987060547,-0.585,0.043,0.811,1.001
13.266090869903564,-0.585,0.043,0.811,1.001
13.274784088134766,-0.583,0.048,0.814,1.002
13.284628868103027,-0.582,0.051,0.813,1.001
13.295010089874268,-0.579,0.053,0.811,0.998
13.304764986038208,-0.579,0.056,0.812,0.999
13.315241813659668,-0.58,0.057,0.813,1.0
13.32518482208252,-0.583,0.057,0.813,1.002
13.362962007522583,-0.587,0.053,0.818,1.008
13.363134860992432,-0.587,0.053,0.818,1.008
13.363286972045898,-0.587,0.053,0.818,1.008
13.364589929580688,-0.585,0.049,0.818,1.007
13.374305963516235,-0.583,0.045,0.815,1.003
13.38448190689087,-0.581,0.042,0.812,0.999
13.394136905670166,-0.581,0.037,0.811,0.998
13.404590129852295,-0.583,0.036,0.812,1.0
13.415021896362305,-0.587,0.034,0.814,1.004
13.424680948257446,-0.589,0.032,0.817,1.008
13.462821960449219,-0.59,0.025,0.817,1.008
13.462990999221802,-0.59,0.025,0.817,1.008
13.463160991668701,-0.59,0.025,0.817,1.008
13.464363098144531,-0.587,0.024,0.813,1.003
13.474005937576294,-0.584,0.025,0.812,1.001
13.484023094177246,-0.582,0.025,0.811,0.999
13.49418306350708,-0.584,0.025,0.81,0.999
13.504294872283936,-0.587,0.026,0.809,1.0
13.514339923858643,-0.587,0.028,0.808,0.999
13.524539947509766,-0.588,0.031,0.806,0.998
13.560115814208984,-0.589,0.036,0.802,0.996
13.560288906097412,-0.589,0.036,0.802,0.996
13.560446977615356,-0.589,0.036,0.802,0.996
13.56312608718872,-0.589,0.036,0.802,0.996
13.574023008346558,-0.59,0.037,0.803,0.997
13.58349084854126,-0.59,0.04,0.803,0.997
13.594161033630371,-0.593,0.039,0.807,1.002
13.603364944458008,-0.593,0.039,0.807,1.002
13.61420202255249,-0.594,0.038,0.807,1.003
13.624384880065918,-0.595,0.037,0.805,1.002
13.662567138671875,-0.598,0.036,0.811,1.008
13.662846088409424,-0.598,0.037,0.812,1.009
13.663233995437622,-0.598,0.037,0.812,1.009
13.664464950561523,-0.598,0.037,0.812,1.009
13.673497915267944,-0.596,0.04,0.811,1.007
13.683413028717041,-0.594,0.042,0.81,1.005
13.693423986434937,-0.594,0.043,0.811,1.006
13.703826904296875,-0.592,0.045,0.812,1.006
13.713561058044434,-0.592,0.046,0.813,1.007
13.72390103340149,-0.592,0.045,0.814,1.008
13.761295795440674,-0.595,0.042,0.818,1.012
13.76147198677063,-0.595,0.042,0.818,1.012
13.761624813079834,-0.595,0.042,0.818,1.012
13.76308798789978,-0.592,0.037,0.812,1.006
13.773271083831787,-0.594,0.036,0.815,1.009
13.783484935760498,-0.599,0.035,0.814,1.011
13.793316841125488,-0.6,0.03,0.815,1.012
13.803420066833496,-0.598,0.027,0.814,1.01
13.813229084014893,-0.598,0.024,0.813,1.01
13.823645114898682,-0.597,0.021,0.813,1.009
13.861745834350586,-0.586,0.014,0.809,0.999
13.861931800842285,-0.586,0.014,0.809,0.999
13.862091064453125,-0.583,0.013,0.807,0.996
13.863315105438232,-0.583,0.013,0.807,0.996
13.87295389175415,-0.58,0.014,0.805,0.992
13.882658958435059,-0.58,0.018,0.803,0.991
13.89320182800293,-0.579,0.023,0.805,0.992
13.903053998947144,-0.579,0.03,0.807,0.994
13.913182020187378,-0.578,0.036,0.81,0.996
13.92348599433899,-0.579,0.043,0.816,1.001
13.961575984954834,-0.583,0.056,0.817,1.005
13.961755990982056,-0.588,0.057,0.816,1.007
13.962132930755615,-0.588,0.057,0.816,1.007
13.963146924972534,-0.588,0.057,0.816,1.007
13.972461938858032,-0.589,0.057,0.814,1.006
13.98235297203064,-0.591,0.056,0.811,1.005
13.992799997329712,-0.595,0.052,0.809,1.006
14.002947807312012,-0.598,0.044,0.807,1.005
14.012843132019043,-0.602,0.035,0.806,1.007
14.023098945617676,-0.606,0.027,0.803,1.006
14.059930801391602,-0.61,0.009,0.793,1.001
14.060101985931396,-0.61,0.009,0.793,1.001
14.060254096984863,-0.61,0.009,0.793,1.001
14.061790943145752,-0.613,0.009,0.795,1.004
14.072305917739868,-0.612,0.012,0.793,1.002
14.082738876342773,-0.611,0.007,0.797,1.004
14.0921950340271,-0.611,0.006,0.802,1.008
14.1025710105896,-0.61,0.004,0.805,1.01
14.112658023834229,-0.609,0.005,0.804,1.009
14.122734069824219,-0.608,0.011,0.804,1.008
14.162698984146118,-0.584,0.035,0.804,0.994
14.162970066070557,-0.584,0.035,0.804,0.994
14.163135051727295,-0.584,0.035,0.804,0.994
14.16328501701355,-0.584,0.035,0.804,0.994
14.171833038330078,-0.58,0.04,0.805,0.993
14.182426929473877,-0.578,0.044,0.807,0.994
14.192041873931885,-0.578,0.048,0.809,0.995
14.201961994171143,-0.578,0.049,0.81,0.996
14.21229600906372,-0.58,0.047,0.812,0.999
14.2222261428833,-0.58,0.041,0.815,1.001
14.236133098602295,-0.581,0.035,0.816,1.002
14.260061979293823,-0.586,0.028,0.813,1.003
14.26023006439209,-0.586,0.028,0.813,1.003
14.261327981948853,-0.588,0.025,0.81,1.001
14.271207809448242,-0.588,0.024,0.808,1.0
14.2815580368042,-0.587,0.022,0.808,0.999
14.291713953018188,-0.587,0.021,0.81,1.001
14.301828861236572,-0.589,0.019,0.809,1.001
14.311770915985107,-0.593,0.018,0.809,1.003
14.321829795837402,-0.597,0.022,0.806,1.003
14.357645988464355,-0.597,0.032,0.8,0.999
14.357821941375732,-0.597,0.032,0.8,0.999
14.3579740524292,-0.597,0.032,0.8,0.999
14.360862970352173,-0.598,0.034,0.801,1.0
14.371400833129883,-0.599,0.037,0.804,1.003
14.381134986877441,-0.599,0.038,0.803,1.003
14.391542911529541,-0.601,0.037,0.802,1.003
14.401782035827637,-0.602,0.036,0.8,1.002
14.411725044250488,-0.604,0.034,0.797,1.001
14.421571969985962,-0.605,0.029,0.795,0.999
14.459592819213867,-0.61,0.014,0.794,1.001
14.459834098815918,-0.61,0.014,0.794,1.001
14.460000991821289,-0.61,0.014,0.794,1.001
14.46107006072998,-0.61,0.01,0.794,1.001
14.471767902374268,-0.611,0.005,0.793,1.001
14.480584144592285,-0.611,0.002,0.792,1.0
14.491230010986328,-0.612,-0.001,0.792,1.001
14.501130104064941,-0.611,-0.005,0.793,1.001
14.511117935180664,-0.61,-0.006,0.794,1.001
14.521590948104858,-0.608,-0.005,0.796,1.002
14.55849313735962,-0.604,0.005,0.802,1.004
14.558665990829468,-0.604,0.005,0.802,1.004
14.558820962905884,-0.604,0.005,0.802,1.004
14.560289859771729,-0.601,0.012,0.806,1.005
14.570974826812744,-0.598,0.017,0.811,1.008
14.58070993423462,-0.595,0.024,0.814,1.009
14.59149694442749,-0.591,0.03,0.815,1.007
14.601145029067993,-0.589,0.035,0.817,1.008
14.611052989959717,-0.586,0.04,0.816,1.005
14.620985984802246,-0.586,0.044,0.815,1.005
14.659380912780762,-0.588,0.044,0.81,1.002
14.659564971923828,-0.588,0.044,0.81,1.002
14.65991497039795,-0.592,0.04,0.807,1.002
14.660933017730713,-0.592,0.04,0.807,1.002
14.670589923858643,-0.597,0.036,0.806,1.004
14.68024206161499,-0.601,0.031,0.803,1.003
14.69072699546814,-0.603,0.029,0.799,1.001
14.700860023498535,-0.605,0.027,0.796,1.0
14.710413932800293,-0.605,0.026,0.793,0.998
14.720929145812988,-0.607,0.024,0.795,1.001
14.757720947265625,-0.616,0.023,0.805,1.014
14.757893085479736,-0.616,0.023,0.805,1.014
14.75804615020752,-0.616,0.023,0.805,1.014
14.75962781906128,-0.615,0.024,0.804,1.013
14.770587921142578,-0.611,0.026,0.801,1.008
14.780086040496826,-0.609,0.027,0.798,1.004
14.790279865264893,-0.608,0.027,0.797,1.003
14.800395011901855,-0.606,0.026,0.799,1.003
14.810328006744385,-0.603,0.024,0.801,1.003
14.820248126983643,-0.6,0.021,0.801,1.001
14.859247922897339,-0.595,0.02,0.806,1.002
14.859614849090576,-0.595,0.02,0.806,1.002
14.85976791381836,-0.595,0.02,0.806,1.002
14.860743045806885,-0.595,0.02,0.806,1.002
14.869833946228027,-0.592,0.02,0.808,1.002
14.879743099212646,-0.59,0.019,0.809,1.001
14.890012979507446,-0.589,0.017,0.811,1.002
14.899876117706299,-0.59,0.018,0.811,1.003
14.909735918045044,-0.59,0.017,0.811,1.003
14.920155048370361,-0.588,0.016,0.809,1.0
14.95914602279663,-0.595,0.009,0.809,1.004
14.95950198173523,-0.595,0.009,0.809,1.004
14.959656953811646,-0.595,0.009,0.809,1.004
14.960587978363037,-0.595,0.009,0.809,1.004
14.969455003738403,-0.598,0.009,0.807,1.004
14.979456901550293,-0.601,0.01,0.806,1.005
14.989522933959961,-0.601,0.01,0.803,1.003
14.99997091293335,-0.603,0.011,0.802,1.003
15.009565830230713,-0.604,0.013,0.802,1.004
15.01992392539978,-0.607,0.014,0.805,1.008
15.057815074920654,-0.6,0.018,0.795,0.996
15.057991981506348,-0.6,0.018,0.795,0.996
15.058161973953247,-0.6,0.018,0.795,0.996
15.059401988983154,-0.601,0.024,0.798,0.999
15.069093942642212,-0.602,0.029,0.802,1.003
15.079422950744629,-0.601,0.032,0.805,1.005
15.089339971542358,-0.6,0.037,0.807,1.006
15.099945068359375,-0.599,0.039,0.808,1.007
15.10959005355835,-0.598,0.043,0.809,1.007
15.119670867919922,-0.596,0.045,0.809,1.006
15.157449007034302,-0.594,0.043,0.812,1.007
15.157624006271362,-0.594,0.043,0.812,1.007
15.157792091369629,-0.594,0.043,0.812,1.007
15.159089088439941,-0.595,0.042,0.814,1.009
15.168570041656494,-0.598,0.041,0.817,1.013
15.178823947906494,-0.6,0.039,0.819,1.016
15.189125061035156,-0.601,0.036,0.818,1.016
15.199223041534424,-0.599,0.034,0.816,1.013
15.20924997329712,-0.597,0.031,0.814,1.01
15.218856811523438,-0.597,0.028,0.814,1.01
15.257081985473633,-0.593,0.012,0.798,0.994
15.257248878479004,-0.593,0.012,0.798,0.994
15.257414817810059,-0.593,0.012,0.798,0.994
15.258661031723022,-0.591,0.011,0.797,0.992
15.268456935882568,-0.592,0.008,0.793,0.99
15.278268814086914,-0.591,0.007,0.786,0.983
15.28870701789856,-0.588,0.007,0.779,0.976
15.298949956893921,-0.59,0.004,0.783,0.98
15.308858871459961,-0.591,0.004,0.788,0.985
15.318839073181152,-0.595,0.002,0.794,0.992
15.35708999633789,-0.612,0.011,0.809,1.014
15.357319831848145,-0.612,0.014,0.81,1.015
15.357627868652344,-0.612,0.014,0.81,1.015
15.358618974685669,-0.612,0.014,0.81,1.015
15.368518829345703,-0.609,0.019,0.808,1.012
15.3781099319458,-0.612,0.017,0.812,1.017
15.38849687576294,-0.602,0.016,0.811,1.01
15.398600101470947,-0.597,0.02,0.808,1.005
15.408559799194336,-0.599,0.025,0.805,1.004
15.418901920318604,-0.6,0.027,0.807,1.006
15.456511974334717,-0.601,0.028,0.803,1.003
15.4566810131073,-0.601,0.028,0.803,1.003
15.456846952438354,-0.601,0.028,0.803,1.003
15.458064079284668,-0.595,0.025,0.798,0.996
15.467633962631226,-0.599,0.021,0.801,1.0
15.477613925933838,-0.606,0.016,0.802,1.005
15.488978862762451,-0.607,0.012,0.803,1.007
15.497880935668945,-0.61,0.008,0.802,1.008
15.508034944534302,-0.612,0.003,0.802,1.009
15.517997980117798,-0.612,-0.002,0.798,1.006
15.555644989013672,-0.604,-0.012,0.784,0.99
15.555820941925049,-0.604,-0.012,0.784,0.99
15.555974006652832,-0.604,-0.012,0.784,0.99
15.5571608543396,-0.605,-0.015,0.79,0.995
15.567233085632324,-0.603,-0.015,0.784,0.989
15.577324867248535,-0.59,-0.013,0.77,0.97
15.587836027145386,-0.597,-0.009,0.781,0.983
15.597733974456787,-0.601,-0.001,0.783,0.987
15.607801914215088,-0.6,0.006,0.795,0.996
15.617691040039062,-0.6,0.012,0.798,0.998
15.656376838684082,-0.599,0.026,0.811,1.009
15.656557083129883,-0.603,0.031,0.815,1.014
15.656929016113281,-0.603,0.031,0.815,1.014
15.657902956008911,-0.603,0.031,0.815,1.014
15.666989803314209,-0.603,0.033,0.814,1.014
15.677169799804688,-0.602,0.034,0.813,1.012
15.687811851501465,-0.601,0.033,0.808,1.008
15.69760513305664,-0.602,0.03,0.805,1.006
15.707347869873047,-0.606,0.027,0.803,1.006
15.717949867248535,-0.605,0.023,0.799,1.002
15.754833936691284,-0.611,0.008,0.8,1.007
15.755007982254028,-0.611,0.008,0.8,1.007
15.755162954330444,-0.611,0.008,0.8,1.007
15.756515979766846,-0.613,0.005,0.8,1.008
15.766875982284546,-0.617,0.001,0.798,1.009
15.776750087738037,-0.617,-0.003,0.803,1.013
15.787635803222656,-0.614,-0.006,0.795,1.005
15.796782970428467,-0.614,-0.009,0.795,1.005
15.807212829589844,-0.611,-0.012,0.789,0.998
15.817186832427979,-0.609,-0.014,0.784,0.993
15.853729009628296,-0.611,-0.014,0.787,0.996
15.853898048400879,-0.611,-0.014,0.787,0.996
15.854051113128662,-0.611,-0.014,0.787,0.996
15.856137990951538,-0.612,-0.012,0.793,1.002
15.86673092842102,-0.613,-0.011,0.794,1.003
15.876382827758789,-0.614,-0.01,0.794,1.004
15.886878967285156,-0.612,-0.009,0.794,1.003
15.896785020828247,-0.613,-0.007,0.794,1.003
15.906888961791992,-0.612,-0.004,0.795,1.003
15.917366027832031,-0.611,-0.001,0.793,1.001
15.95497989654541,-0.604,0.01,0.795,0.998
15.955155849456787,-0.604,0.01,0.795,0.998
15.955329895019531,-0.604,0.01,0.795,0.998
15.956664085388184,-0.604,0.014,0.799,1.002
15.966032028198242,-0.605,0.017,0.803,1.006
15.976181983947754,-0.608,0.019,0.806,1.01
15.986589908599854,-0.611,0.02,0.806,1.012
15.996397018432617,-0.614,0.018,0.809,1.016
16.006592988967896,-0.615,0.014,0.808,1.016
16.016965866088867,-0.613,0.012,0.803,1.01
16.02985382080078,-0.608,0.011,0.799,1.004
16.052926063537598,-0.603,0.013,0.793,0.996
16.053098917007446,-0.603,0.013,0.793,0.996
16.055526971817017,-0.603,0.012,0.791,0.995
16.072440147399902,-0.604,0.012,0.793,0.997
16.07554793357849,-0.604,0.011,0.793,0.997
16.08597183227539,-0.605,0.013,0.795,0.999
16.096630096435547,-0.607,0.013,0.798,1.003
16.1068058013916,-0.611,0.013,0.8,1.007
16.11721706390381,-0.614,0.011,0.803,1.011
16.149993896484375,-0.616,-0.002,0.804,1.013
