time,gFx,gFy,gFz,gFTotal
29.949612140655518,-0.988,0.353,-0.061,1.051
29.949787139892578,-0.988,0.353,-0.061,1.051
29.94993782043457,-0.988,0.353,-0.061,1.051
29.953552961349487,-0.943,0.384,-0.046,1.019
29.963775157928467,-0.893,0.408,-0.018,0.982
29.973586082458496,-0.825,0.426,0.011,0.929
29.983357906341553,-0.754,0.437,0.043,0.873
29.994060039520264,-0.686,0.436,0.07,0.816
30.003707885742188,-0.634,0.426,0.09,0.769
30.014291048049927,-0.606,0.403,0.104,0.735
30.05192995071411,-0.536,0.248,0.177,0.617
30.052122116088867,-0.536,0.248,0.177,0.617
30.052281856536865,-0.536,0.248,0.177,0.617
30.053617000579834,-0.526,0.178,0.17,0.581
30.062642097473145,-0.525,0.125,0.144,0.559
30.07329797744751,-0.528,0.079,0.123,0.548
30.082659006118774,-0.523,0.028,0.123,0.538
30.09336495399475,-0.519,-0.01,0.13,0.535
30.103036880493164,-0.515,-0.045,0.144,0.537
30.11348581314087,-0.499,-0.084,0.173,0.535
30.151347160339355,-0.476,-0.108,0.163,0.515
30.15152406692505,-0.476,-0.108,0.163,0.515
30.151691913604736,-0.47,-0.106,0.146,0.503
30.15302300453186,-0.47,-0.106,0.146,0.503
30.162415981292725,-0.469,-0.114,0.128,0.499
30.172593116760254,-0.473,-0.121,0.115,0.502
30.182136058807373,-0.486,-0.129,0.104,0.513
30.191853046417236,-0.514,-0.133,0.096,0.54
30.202602863311768,-0.549,-0.139,0.102,0.575
30.212643146514893,-0.598,-0.144,0.109,0.625
30.24912405014038,-0.805,-0.138,0.11,0.824
30.24929404258728,-0.805,-0.138,0.11,0.824
30.24944496154785,-0.805,-0.138,0.11,0.824
30.251399040222168,-0.884,-0.113,0.107,0.898
30.262048959732056,-0.977,-0.08,0.113,0.987
30.271306037902832,-1.06,-0.046,0.133,1.069
30.281404972076416,-1.132,-0.007,0.133,1.14
30.291340827941895,-1.196,0.04,0.114,1.202
30.30180597305298,-1.254,0.099,0.1,1.262
30.31198787689209,-1.313,0.146,0.108,1.325
30.34668207168579,-1.718,0.133,0.072,1.725
30.34686303138733,-1.718,0.133,0.072,1.725
30.347018003463745,-1.718,0.133,0.072,1.725
30.35069513320923,-1.938,0.1,0.088,1.943
30.3611421585083,-2.055,0.088,0.233,2.07
30.371193885803223,-2.071,0.133,0.435,2.12
30.38085412979126,-1.974,0.225,0.597,2.075
30.39141607284546,-1.778,0.228,0.659,1.91
30.401607990264893,-1.576,0.139,0.621,1.7
30.41151714324951,-1.396,0.117,0.505,1.489
30.447862148284912,-1.169,0.164,0.004,1.18
30.44803285598755,-1.169,0.164,0.004,1.18
30.4481840133667,-1.169,0.164,0.004,1.18
30.450042009353638,-1.123,0.159,-0.037,1.135
30.460104942321777,-1.097,0.145,-0.104,1.111
30.470038890838623,-1.11,0.126,-0.165,1.129
30.480114936828613,-1.123,0.102,-0.207,1.146
30.489858150482178,-1.115,0.093,-0.214,1.139
30.500484943389893,-1.103,0.092,-0.221,1.129
30.5106680393219,-1.086,0.091,-0.23,1.114
30.54698395729065,-1.036,0.109,-0.166,1.055
30.547157049179077,-1.036,0.109,-0.166,1.055
30.547310829162598,-1.036,0.109,-0.166,1.055
30.549340963363647,-1.04,0.134,-0.132,1.057
30.559431076049805,-1.027,0.145,-0.082,1.04
30.56966209411621,-0.975,0.133,-0.04,0.985
30.57942008972168,-0.887,0.109,-0.033,0.894
30.58989191055298,-0.814,0.083,-0.041,0.819
30.599776029586792,-0.743,0.063,-0.03,0.746
30.610002040863037,-0.663,0.037,-0.015,0.664
30.6476149559021,-0.496,0.004,0.035,0.497
30.64778995513916,-0.496,0.004,0.035,0.497
30.647961139678955,-0.496,0.004,0.035,0.497
30.64927101135254,-0.478,0.004,0.041,0.48
30.658717155456543,-0.443,-0.0,0.06,0.447
30.66864585876465,-0.396,-0.004,0.084,0.405
30.678555965423584,-0.407,0.01,0.122,0.425
30.68895196914673,-0.41,0.023,0.145,0.435
30.69908094406128,-0.429,0.04,0.171,0.464
30.70906400680542,-0.446,0.049,0.181,0.484
30.74792194366455,-0.59,0.097,0.277,0.659
30.748230934143066,-0.59,0.097,0.277,0.659
30.748384952545166,-0.59,0.097,0.277,0.659
30.749451160430908,-0.59,0.097,0.277,0.659
30.758007049560547,-0.635,0.112,0.28,0.703
30.768059968948364,-0.693,0.124,0.275,0.756
30.778369903564453,-0.743,0.122,0.292,0.808
30.787771940231323,-0.805,0.119,0.305,0.869
30.79853582382202,-0.852,0.103,0.307,0.911
30.80840492248535,-0.907,0.095,0.29,0.957
30.845624923706055,-1.045,0.054,0.13,1.054
30.845799922943115,-1.045,0.054,0.13,1.054
30.84595012664795,-1.045,0.054,0.13,1.054
30.847457885742188,-1.131,0.054,0.072,1.135
30.85729694366455,-1.241,0.069,0.055,1.244
30.86727809906006,-1.353,0.088,0.067,1.358
30.877130031585693,-1.47,0.105,0.119,1.479
30.887425899505615,-1.574,0.124,0.241,1.597
30.89796781539917,-1.69,0.154,0.319,1.727
30.90833282470703,-1.786,0.196,0.389,1.838
30.943717002868652,-1.996,0.286,0.46,2.068
30.943889141082764,-1.996,0.286,0.46,2.068
30.944045066833496,-1.996,0.286,0.46,2.068
30.946868896484375,-1.977,0.22,0.407,2.03
30.956620931625366,-1.86,0.133,0.225,1.878
30.966721057891846,-1.723,0.054,0.075,1.725
30.977080821990967,-1.583,0.046,-0.054,1.585
30.986274003982544,-1.445,0.098,-0.13,1.454
30.99724292755127,-1.319,0.158,-0.124,1.334
31.007381916046143,-1.223,0.207,-0.08,1.243
31.043601036071777,-1.128,0.325,-0.15,1.183
31.04377293586731,-1.128,0.325,-0.15,1.183
31.04392385482788,-1.128,0.325,-0.15,1.183
31.045926094055176,-1.101,0.328,-0.181,1.163
31.055910110473633,-1.051,0.329,-0.173,1.115
31.065963983535767,-0.989,0.335,-0.15,1.055
31.076398849487305,-0.922,0.356,-0.127,0.996
31.08580493927002,-0.858,0.393,-0.091,0.948
31.09666895866394,-0.803,0.433,-0.046,0.913
31.106595039367676,-0.751,0.466,0.011,0.884
31.142149925231934,-0.642,0.466,0.158,0.809
31.14233112335205,-0.642,0.466,0.158,0.809
31.142480850219727,-0.642,0.466,0.158,0.809
31.14522695541382,-0.607,0.411,0.184,0.756
31.15528702735901,-0.574,0.328,0.187,0.687
31.16499900817871,-0.56,0.251,0.176,0.638
31.175384044647217,-0.546,0.184,0.136,0.592
31.185988903045654,-0.545,0.118,0.117,0.57
31.195518016815186,-0.539,0.055,0.105,0.552
31.205448150634766,-0.534,0.012,0.081,0.54
31.243005990982056,-0.452,-0.137,0.06,0.476
31.24319100379944,-0.452,-0.137,0.06,0.476
31.24334192276001,-0.452,-0.137,0.06,0.476
31.244853973388672,-0.459,-0.155,0.069,0.489
31.25460195541382,-0.454,-0.147,0.084,0.485
31.264485836029053,-0.433,-0.131,0.095,0.462
31.27445411682129,-0.386,-0.136,0.091,0.419
31.285506010055542,-0.357,-0.139,0.105,0.397
31.294859886169434,-0.366,-0.125,0.102,0.4
31.30469512939453,-0.404,-0.109,0.083,0.427
31.34149193763733,-0.585,-0.064,0.044,0.59
31.341672897338867,-0.585,-0.064,0.044,0.59
31.341832160949707,-0.585,-0.064,0.044,0.59
31.343821048736572,-0.67,-0.032,0.038,0.672
31.35387396812439,-0.747,-0.001,0.034,0.748
31.363762855529785,-0.824,0.026,0.017,0.825
31.373743057250977,-0.921,0.049,-0.003,0.922
31.383914947509766,-1.032,0.07,-0.041,1.035
31.39429497718811,-1.125,0.07,-0.066,1.129
31.4138240814209,-1.232,0.113,-0.018,1.237
31.419703006744385,-1.232,0.113,-0.018,1.237
31.439664840698242,-1.317,0.206,0.125,1.339
31.43984293937683,-1.317,0.206,0.125,1.339
31.4431791305542,-1.404,0.242,0.197,1.438
31.453155994415283,-1.587,0.278,0.263,1.632
31.463068962097168,-1.841,0.292,0.342,1.895
31.47309112548828,-2.16,0.27,0.455,2.224
31.483270168304443,-2.43,0.187,0.649,2.522
31.494564056396484,-2.494,0.058,0.838,2.632
31.503747940063477,-2.253,-0.02,0.851,2.408
31.537542819976807,-1.173,0.298,0.494,1.307
31.537714958190918,-1.173,0.298,0.494,1.307
31.537874937057495,-1.173,0.298,0.494,1.307
31.542505979537964,-1.08,0.334,0.265,1.161
31.55254888534546,-1.067,0.356,0.067,1.127
31.56255793571472,-1.102,0.349,-0.071,1.158
31.57259202003479,-1.147,0.319,-0.196,1.207
31.58274507522583,-1.144,0.254,-0.293,1.208
31.593024969100952,-1.123,0.182,-0.364,1.194
31.60257911682129,-1.117,0.132,-0.415,1.199
31.63871693611145,-1.028,0.048,-0.432,1.116
31.638895988464355,-1.028,0.048,-0.432,1.116
31.63905382156372,-1.028,0.048,-0.432,1.116
31.641837120056152,-1.007,0.047,-0.408,1.088
31.651952981948853,-1.007,0.055,-0.368,1.074
31.662230968475342,-1.043,0.066,-0.325,1.094
31.671610832214355,-1.064,0.063,-0.272,1.1
31.682245016098022,-1.066,0.057,-0.241,1.094
31.69229793548584,-1.032,0.051,-0.226,1.058
31.70200490951538,-0.965,0.048,-0.213,0.989
31.738479137420654,-0.719,-0.015,-0.18,0.741
31.738656044006348,-0.719,-0.015,-0.18,0.741
31.73881697654724,-0.719,-0.015,-0.18,0.741
31.741233825683594,-0.645,-0.031,-0.153,0.664
31.75126600265503,-0.565,-0.049,-0.12,0.58
31.76153302192688,-0.52,-0.054,-0.114,0.535
31.77078104019165,-0.477,-0.067,-0.109,0.494
31.781888008117676,-0.437,-0.054,-0.096,0.451
31.792520999908447,-0.426,-0.005,-0.024,0.427
31.801659107208252,-0.369,0.055,0.011,0.373
31.83771800994873,-0.467,0.321,0.388,0.687
31.83788800239563,-0.467,0.321,0.388,0.687
31.83804416656494,-0.467,0.321,0.388,0.687
31.840438842773438,-0.484,0.413,0.569,0.854
31.85052800178528,-0.484,0.427,0.646,0.913
31.86063814163208,-0.471,0.317,0.618,0.839
31.870280981063843,-0.459,0.155,0.465,0.672
31.880746841430664,-0.497,0.086,0.278,0.576
31.89057683944702,-0.562,0.059,0.141,0.582
31.9006609916687,-0.672,0.052,0.081,0.679
31.937880992889404,-0.852,0.024,0.175,0.87
31.938058853149414,-0.852,0.024,0.175,0.87
31.93821382522583,-0.852,0.024,0.175,0.87
31.940053939819336,-0.912,0.023,0.171,0.928
31.949801921844482,-0.937,0.005,0.175,0.953
31.960084915161133,-0.974,0.025,0.118,0.981
31.96942710876465,-1.021,0.061,0.052,1.024
31.97945213317871,-1.087,0.105,0.023,1.092
31.990312099456787,-1.173,0.153,0.045,1.184
31.999873161315918,-1.265,0.18,0.095,1.281
32.03641414642334,-1.607,0.184,0.281,1.642
32.03658485412598,-1.607,0.184,0.281,1.642
32.03673601150513,-1.607,0.184,0.281,1.642
32.03930616378784,-1.719,0.157,0.35,1.761
32.04927682876587,-1.813,0.14,0.373,1.856
32.05932903289795,-1.876,0.137,0.388,1.921
32.068665981292725,-1.92,0.169,0.392,1.967
32.078953981399536,-1.97,0.202,0.363,2.013
32.08989095687866,-1.968,0.202,0.296,2.0
32.09926795959473,-1.855,0.141,0.209,1.872
32.13563895225525,-1.463,0.132,-0.124,1.474
32.13581395149231,-1.463,0.132,-0.124,1.474
32.1359658241272,-1.463,0.132,-0.124,1.474
32.13836908340454,-1.323,0.142,-0.168,1.341
32.148488998413086,-1.239,0.154,-0.187,1.262
32.15838098526001,-1.182,0.175,-0.234,1.218
32.168057918548584,-1.134,0.182,-0.286,1.184
32.17909383773804,-1.097,0.178,-0.327,1.158
32.18889808654785,-1.058,0.172,-0.335,1.123
32.198708057403564,-1.014,0.174,-0.318,1.077
32.237536907196045,-0.745,0.368,-0.098,0.837
32.23795294761658,-0.745,0.368,-0.098,0.837
32.23812198638916,-0.745,0.368,-0.098,0.837
32.23942804336548,-0.745,0.368,-0.098,0.837
32.24748992919922,-0.714,0.482,0.007,0.861
32.25751304626465,-0.728,0.595,0.11,0.947
32.26772594451904,-0.734,0.644,0.188,0.994
32.27803182601929,-0.711,0.626,0.24,0.977
32.28797101974487,-0.657,0.547,0.23,0.885
32.29853105545044,-0.6,0.424,0.19,0.759
32.3355131149292,-0.551,0.101,0.107,0.57
32.33570194244385,-0.551,0.101,0.107,0.57
32.33586096763611,-0.551,0.101,0.107,0.57
32.33718800544739,-0.536,0.033,0.099,0.546
32.347126960754395,-0.526,-0.015,0.089,0.534
32.357115030288696,-0.489,-0.064,0.082,0.5
32.36711502075195,-0.466,-0.104,0.083,0.485
32.37688899040222,-0.447,-0.13,0.091,0.474
32.3875150680542,-0.394,-0.141,0.115,0.434
32.39841294288635,-0.362,-0.119,0.118,0.399
32.43224811553955,-0.395,-0.069,0.139,0.424
32.43243598937988,-0.395,-0.069,0.139,0.424
32.433372020721436,-0.395,-0.069,0.139,0.424
32.43616795539856,-0.433,-0.055,0.115,0.451
32.4466769695282,-0.47,-0.056,0.09,0.482
32.45603704452515,-0.516,-0.052,0.07,0.523
32.466285943984985,-0.582,-0.044,0.05,0.586
32.47705793380737,-0.639,-0.039,0.035,0.641
32.4869179725647,-0.701,-0.028,0.03,0.702
32.49715995788574,-0.772,-0.011,0.022,0.772
32.52963900566101,-1.064,0.018,-0.021,1.064
32.5297589302063,-1.064,0.018,-0.021,1.064
32.529858112335205,-1.064,0.018,-0.021,1.064
32.5353741645813,-1.155,0.032,-0.026,1.156
32.546287059783936,-1.216,0.042,-0.08,1.219
32.556480884552,-1.278,0.069,-0.054,1.281
32.566476821899414,-1.345,0.128,-0.052,1.352
32.57624912261963,-1.415,0.172,-0.029,1.426
32.585936069488525,-1.511,0.185,0.013,1.522
32.59606313705444,-1.664,0.182,0.087,1.676
32.63585901260376,-2.268,0.105,0.548,2.336
32.63603496551514,-2.268,0.105,0.548,2.336
32.636188983917236,-2.268,0.105,0.548,2.336
32.63633894920349,-2.268,0.105,0.548,2.336
32.64570903778076,-2.04,0.136,0.699,2.161
32.654850006103516,-1.715,0.198,0.647,1.844
32.664456844329834,-1.454,0.183,0.391,1.517
32.67530798912048,-1.364,0.172,0.173,1.386
32.685418128967285,-1.301,0.172,-0.036,1.313
32.695641040802,-1.273,0.199,-0.155,1.298
32.73436903953552,-1.164,0.118,-0.398,1.236
32.73464393615723,-1.164,0.118,-0.398,1.236
32.734800815582275,-1.164,0.118,-0.398,1.236
32.73580312728882,-1.164,0.118,-0.398,1.236
32.74438190460205,-1.167,0.112,-0.42,1.245
32.75410199165344,-1.168,0.138,-0.401,1.243
32.764251947402954,-1.148,0.17,-0.352,1.213
32.774657011032104,-1.102,0.189,-0.279,1.152
32.784440994262695,-1.061,0.191,-0.211,1.099
32.79522705078125,-1.018,0.168,-0.16,1.044
32.83344507217407,-0.859,0.022,-0.213,0.885
32.83380603790283,-0.859,0.022,-0.213,0.885
32.833959102630615,-0.859,0.022,-0.213,0.885
32.83500814437866,-0.859,0.022,-0.213,0.885
32.843888998031616,-0.812,-0.008,-0.211,0.839
32.853764057159424,-0.766,-0.024,-0.192,0.79
32.863439083099365,-0.713,-0.048,-0.174,0.735
32.87315893173218,-0.646,-0.073,-0.157,0.669
32.884345054626465,-0.585,-0.086,-0.14,0.608
32.89435696601868,-0.538,-0.09,-0.121,0.559
32.928252935409546,-0.435,-0.044,-0.068,0.442
32.92842698097229,-0.435,-0.044,-0.068,0.442
32.928581953048706,-0.435,-0.044,-0.068,0.442
32.93276309967041,-0.4,-0.033,-0.05,0.404
32.94276285171509,-0.394,0.007,0.023,0.395
32.95313000679016,-0.379,0.035,0.059,0.385
32.9626841545105,-0.378,0.072,0.104,0.399
32.97308301925659,-0.377,0.118,0.153,0.424
32.983108043670654,-0.369,0.157,0.191,0.444
32.99330496788025,-0.386,0.2,0.225,0.49
33.03062582015991,-0.541,0.308,0.29,0.687
33.03079891204834,-0.541,0.308,0.29,0.687
33.03095006942749,-0.541,0.308,0.29,0.687
33.032307147979736,-0.605,0.287,0.271,0.722
33.04207706451416,-0.683,0.256,0.239,0.768
33.05237007141113,-0.75,0.232,0.234,0.819
33.061970949172974,-0.802,0.209,0.245,0.864
33.07247304916382,-0.851,0.188,0.22,0.899
33.08247399330139,-0.873,0.15,0.18,0.904
33.09277105331421,-0.88,0.135,0.111,0.897
33.12867307662964,-1.072,0.173,0.005,1.086
33.12885403633118,-1.072,0.173,0.005,1.086
33.129019021987915,-1.072,0.173,0.005,1.086
33.13144302368164,-1.202,0.201,0.01,1.219
33.141379833221436,-1.347,0.232,0.072,1.369
33.1514778137207,-1.527,0.254,0.133,1.554
33.16164803504944,-1.7,0.243,0.197,1.729
33.171703815460205,-1.851,0.214,0.255,1.881
33.18183183670044,-2.032,0.247,0.297,2.068
33.19318699836731,-2.053,0.272,0.321,2.096
33.22716999053955,-1.842,0.321,0.266,1.889
33.22734093666077,-1.842,0.321,0.266,1.889
33.22749304771423,-1.842,0.321,0.266,1.889
33.2307448387146,-1.853,0.279,0.161,1.881
33.24091601371765,-1.818,0.256,-0.034,1.836
33.25070810317993,-1.748,0.207,-0.18,1.769
33.260929107666016,-1.563,0.151,-0.234,1.588
33.27046585083008,-1.43,0.149,-0.255,1.46
33.28123998641968,-1.325,0.167,-0.235,1.356
33.29195785522461,-1.218,0.192,-0.201,1.249
33.32640600204468,-1.001,0.337,-0.09,1.06
33.326586961746216,-1.001,0.337,-0.09,1.06
33.32674193382263,-1.001,0.337,-0.09,1.06
33.33002805709839,-0.959,0.389,-0.052,1.036
33.339993953704834,-0.93,0.452,-0.032,1.035
33.35038900375366,-0.889,0.519,-0.026,1.03
33.360294818878174,-0.826,0.577,-0.033,1.008
33.370331048965454,-0.766,0.631,-0.015,0.993
33.38055181503296,-0.714,0.666,0.004,0.976
33.39023208618164,-0.664,0.683,0.016,0.953
33.429232120513916,-0.549,0.469,0.11,0.73
33.42963194847107,-0.549,0.469,0.11,0.73
33.429800033569336,-0.549,0.469,0.11,0.73
33.43101501464844,-0.549,0.469,0.11,0.73
33.43938493728638,-0.514,0.317,0.117,0.615
33.450079917907715,-0.507,0.213,0.1,0.559
33.45938014984131,-0.513,0.138,0.079,0.537
33.46973395347595,-0.51,0.064,0.072,0.519
33.47972798347473,-0.48,-0.004,0.065,0.484
33.48964881896973,-0.442,-0.063,0.082,0.454
33.52697515487671,-0.359,-0.128,0.116,0.398
33.527153968811035,-0.359,-0.128,0.116,0.398
33.52731513977051,-0.359,-0.128,0.116,0.398
33.52881908416748,-0.322,-0.139,0.134,0.375
33.53861403465271,-0.292,-0.136,0.144,0.353
33.548951148986816,-0.279,-0.122,0.144,0.337
33.55859899520874,-0.27,-0.116,0.139,0.325
33.568421840667725,-0.303,-0.103,0.121,0.342
33.57905197143555,-0.356,-0.09,0.092,0.379
33.58864903450012,-0.416,-0.089,0.08,0.433
33.62583804130554,-0.678,-0.036,0.042,0.68
33.62601709365845,-0.678,-0.036,0.042,0.68
33.62617111206055,-0.678,-0.036,0.042,0.68
33.628074169158936,-0.764,-0.017,0.018,0.764
33.637980937957764,-0.852,0.002,-0.01,0.852
33.64791393280029,-0.952,0.018,-0.036,0.953
33.65789985656738,-1.075,0.05,-0.003,1.076
33.667717933654785,-1.179,0.075,-0.003,1.181
33.67848014831543,-1.28,0.102,0.029,1.284
33.68825006484985,-1.337,0.128,0.106,1.347
33.72351598739624,-1.645,0.262,0.216,1.68
33.72370386123657,-1.645,0.262,0.216,1.68
33.72386598587036,-1.645,0.262,0.216,1.68
33.727514028549194,-1.814,0.255,0.228,1.846
33.73721408843994,-2.054,0.239,0.238,2.082
33.74744892120361,-2.325,0.197,0.351,2.36
33.75775694847107,-2.435,0.146,0.51,2.492
33.76850891113281,-2.241,0.064,0.655,2.336
33.778696060180664,-1.943,0.136,0.656,2.055
33.78774094581604,-1.633,0.2,0.611,1.755
33.82493305206299,-1.12,0.134,0.029,1.128
33.82512092590332,-1.12,0.134,0.029,1.128
33.825286865234375,-1.12,0.134,0.029,1.128
33.82728600502014,-1.146,0.153,-0.121,1.162
33.83680486679077,-1.146,0.146,-0.182,1.17
33.84804105758667,-1.127,0.143,-0.227,1.158
33.85660696029663,-1.113,0.127,-0.259,1.15
33.86756706237793,-1.124,0.108,-0.284,1.164
33.8772189617157,-1.167,0.102,-0.265,1.201
33.88729190826416,-1.178,0.112,-0.197,1.2
33.923357009887695,-1.04,0.113,-0.172,1.06
33.92353296279907,-1.04,0.113,-0.172,1.06
33.923709869384766,-1.04,0.113,-0.172,1.06
33.92605900764465,-1.021,0.115,-0.208,1.048
33.935912132263184,-1.019,0.12,-0.221,1.05
33.945948123931885,-1.023,0.133,-0.231,1.057
33.95574998855591,-1.02,0.152,-0.236,1.058
33.966537952423096,-0.989,0.167,-0.229,1.029
33.976426124572754,-0.924,0.164,-0.212,0.962
33.986274003982544,-0.861,0.154,-0.181,0.893
34.022794008255005,-0.591,0.026,-0.104,0.601
34.02296781539917,-0.591,0.026,-0.104,0.601
34.02314281463623,-0.591,0.026,-0.104,0.601
34.02526497840881,-0.517,-0.004,-0.1,0.527
34.0355658531189,-0.445,-0.026,-0.032,0.447
34.0458459854126,-0.389,-0.03,-0.018,0.391
34.05499601364136,-0.368,-0.015,-0.007,0.368
34.065842151641846,-0.308,-0.019,0.023,0.309
34.07541608810425,-0.302,-0.003,0.069,0.31
34.08544206619263,-0.301,0.019,0.101,0.318
34.123801946640015,-0.353,0.113,0.156,0.402
34.12398290634155,-0.353,0.113,0.156,0.402
34.124146938323975,-0.376,0.125,0.156,0.426
34.1256308555603,-0.376,0.125,0.156,0.426
34.1348979473114,-0.428,0.144,0.174,0.484
34.14485788345337,-0.508,0.171,0.221,0.58
34.15438508987427,-0.589,0.206,0.297,0.691
34.165040016174316,-0.651,0.22,0.344,0.768
34.17477083206177,-0.724,0.22,0.359,0.838
34.184890031814575,-0.788,0.207,0.336,0.881
34.22139883041382,-0.88,0.106,0.248,0.92
34.221575021743774,-0.88,0.106,0.248,0.92
34.22173309326172,-0.88,0.106,0.248,0.92
34.22385787963867,-0.912,0.077,0.125,0.924
34.2339129447937,-0.962,0.068,0.016,0.965
34.24425196647644,-1.026,0.073,-0.047,1.03
34.253828048706055,-1.124,0.087,-0.055,1.129
34.26439094543457,-1.247,0.102,-0.025,1.251
34.27432203292847,-1.375,0.094,0.003,1.378
34.284160137176514,-1.533,0.094,0.093,1.539
34.322765827178955,-1.984,0.217,0.401,2.036
34.32319116592407,-1.984,0.217,0.401,2.036
34.32335090637207,-1.984,0.217,0.401,2.036
34.3245849609375,-1.984,0.217,0.401,2.036
34.333670139312744,-1.973,0.221,0.383,2.022
34.34373092651367,-1.949,0.118,0.397,1.993
34.353145122528076,-1.852,0.023,0.363,1.887
34.36379384994507,-1.821,-0.018,0.222,1.835
34.37346315383911,-1.814,-0.023,0.1,1.817
34.38415288925171,-1.733,0.01,-0.022,1.733
34.41964387893677,-1.353,0.118,-0.175,1.369
34.41983699798584,-1.353,0.118,-0.175,1.369
34.41999387741089,-1.353,0.118,-0.175,1.369
34.42251014709473,-1.275,0.135,-0.175,1.294
34.4326958656311,-1.215,0.151,-0.183,1.238
34.442965030670166,-1.178,0.177,-0.172,1.204
34.45221400260925,-1.15,0.218,-0.141,1.179
34.46301198005676,-1.096,0.254,-0.089,1.129
34.4726140499115,-1.034,0.293,-0.055,1.076
34.48296093940735,-0.948,0.35,-0.024,1.011
34.52183699607849,-0.721,0.648,0.14,0.979
34.52211284637451,-0.721,0.648,0.14,0.979
34.522292137145996,-0.721,0.648,0.14,0.979
34.523401975631714,-0.721,0.648,0.14,0.979
34.531574010849,-0.685,0.661,0.129,0.961
34.54192113876343,-0.663,0.64,0.101,0.927
34.55155801773071,-0.63,0.581,0.035,0.858
34.56241297721863,-0.571,0.464,0.006,0.736
34.572415828704834,-0.551,0.341,0.003,0.648
34.582311153411865,-0.524,0.246,-0.014,0.579
34.61906385421753,-0.467,0.069,0.003,0.472
34.61923694610596,-0.467,0.069,0.003,0.472
34.61939096450806,-0.467,0.069,0.003,0.472
34.62107515335083,-0.422,0.011,0.019,0.423
34.63152599334717,-0.402,-0.033,0.05,0.406
34.64114499092102,-0.398,-0.078,0.076,0.413
34.65133094787598,-0.382,-0.113,0.101,0.411
34.66156005859375,-0.382,-0.13,0.136,0.426
34.67114210128784,-0.382,-0.142,0.157,0.437
34.68152594566345,-0.383,-0.155,0.168,0.446
34.719058990478516,-0.46,-0.196,0.081,0.507
34.71923208236694,-0.46,-0.196,0.081,0.507
34.71938610076904,-0.46,-0.196,0.081,0.507
34.72067403793335,-0.486,-0.196,0.045,0.526
34.73086881637573,-0.523,-0.19,0.007,0.556
34.74037003517151,-0.578,-0.176,-0.018,0.604
34.75054311752319,-0.634,-0.16,-0.028,0.654
34.76016187667847,-0.697,-0.133,-0.027,0.71
34.77066397666931,-0.751,-0.11,-0.02,0.759
34.780943870544434,-0.806,-0.078,0.008,0.81
34.817952156066895,-1.084,0.013,0.123,1.091
34.81813907623291,-1.084,0.013,0.123,1.091
34.81830310821533,-1.084,0.013,0.123,1.091
34.81974983215332,-1.139,0.035,0.129,1.147
34.82981300354004,-1.202,0.067,0.119,1.21
34.83956694602966,-1.284,0.122,0.098,1.294
34.84958100318909,-1.389,0.18,0.126,1.406
34.859724044799805,-1.511,0.193,0.117,1.528
34.869699001312256,-1.717,0.195,0.118,1.732
34.87992715835571,-1.926,0.178,0.156,1.94
34.91738796234131,-2.2,0.154,0.462,2.253
34.91756200790405,-2.2,0.154,0.462,2.253
34.9177131652832,-2.2,0.154,0.462,2.253
34.91897487640381,-1.913,0.221,0.601,2.017
34.92927598953247,-1.657,0.302,0.67,1.813
34.93933582305908,-1.463,0.249,0.688,1.636
34.948972940444946,-1.254,0.118,0.505,1.357
34.958892822265625,-1.185,0.071,0.173,1.2
34.96928310394287,-1.204,0.069,-0.038,1.207
34.979398012161255,-1.178,0.064,-0.146,1.189
35.015913009643555,-1.094,0.072,-0.311,1.14
35.016085147857666,-1.094,0.072,-0.311,1.14
35.016239166259766,-1.094,0.072,-0.311,1.14
35.01840901374817,-1.09,0.047,-0.344,1.144
35.02836990356445,-1.098,0.042,-0.343,1.151
35.03830695152283,-1.111,0.065,-0.312,1.156
35.048202991485596,-1.109,0.099,-0.257,1.143
35.058279037475586,-1.087,0.126,-0.197,1.112
35.06858682632446,-1.048,0.137,-0.131,1.065
35.079010009765625,-1.011,0.15,-0.109,1.028
35.11426496505737,-0.95,0.143,-0.166,0.975
35.114441871643066,-0.95,0.143,-0.166,0.975
35.114595890045166,-0.95,0.143,-0.166,0.975
35.11767816543579,-0.914,0.118,-0.16,0.935
35.12770986557007,-0.85,0.092,-0.135,0.866
35.13762402534485,-0.797,0.067,-0.112,0.808
35.14787006378174,-0.725,0.033,-0.093,0.732
35.15743899345398,-0.647,-0.01,-0.12,0.658
35.16841983795166,-0.586,-0.033,-0.055,0.589
35.1778769493103,-0.515,-0.049,-0.03,0.518
35.213744163513184,-0.444,-0.017,0.042,0.446
35.21391701698303,-0.444,-0.017,0.042,0.446
35.21407103538513,-0.444,-0.017,0.042,0.446
35.21685194969177,-0.414,0.007,0.051,0.417
35.226943016052246,-0.39,0.038,0.089,0.402
35.23695707321167,-0.396,0.076,0.118,0.42
35.246872901916504,-0.397,0.108,0.148,0.437
35.257784843444824,-0.399,0.139,0.167,0.454
35.267356872558594,-0.408,0.164,0.181,0.476
35.27755403518677,-0.435,0.196,0.187,0.512
35.31757211685181,-0.658,0.208,0.27,0.741
35.31775188446045,-0.658,0.208,0.27,0.741
35.31791400909424,-0.658,0.208,0.27,0.741
35.31806302070618,-0.658,0.208,0.27,0.741
35.326107025146484,-0.726,0.199,0.259,0.796
35.33662509918213,-0.795,0.175,0.277,0.86
