time,gFx,gFy,gFz,gFTotal
10.97915005683899,-0.46,4.026,1.099,4.199
10.988723993301392,-0.278,2.18,0.049,2.198
10.998471975326538,0.238,1.412,-0.565,1.539
11.009201049804688,0.415,0.947,-0.822,1.321
11.038470983505249,0.68,1.656,0.644,1.902
11.038762092590332,0.68,1.656,0.644,1.902
11.039716005325317,0.68,1.656,0.644,1.902
11.048923969268799,1.019,2.125,0.254,2.37
11.059122085571289,1.487,3.082,-0.22,3.429
11.069326877593994,1.663,4.377,-0.865,4.762
11.079567909240723,1.367,4.003,0.063,4.23
11.089163064956665,1.254,2.574,0.371,2.887
11.09841012954712,0.564,1.352,-2.678,3.052
11.1093430519104,0.05,0.556,-2.722,2.779
11.136148929595947,-0.049,0.252,0.435,0.505
11.136352062225342,-0.049,0.252,0.435,0.505
11.138630867004395,-0.227,-0.128,0.193,0.324
11.14955186843872,-0.133,-0.405,-0.278,0.509
11.158943176269531,0.235,-0.518,-0.514,0.767
11.169427871704102,0.517,-0.341,-0.243,0.665
11.179270029067993,0.468,-0.148,0.128,0.507
11.189687013626099,0.384,-0.129,0.269,0.486
11.19895601272583,0.259,-0.158,0.07,0.311
11.210385084152222,0.169,-0.132,-0.309,0.376
11.237503051757812,0.104,-0.02,-0.588,0.597
11.237690925598145,0.104,-0.02,-0.588,0.597
11.238830089569092,0.02,0.117,-0.616,0.627
11.248990058898926,0.039,0.269,-0.591,0.651
11.25943899154663,0.204,0.436,-0.552,0.732
11.26989197731018,0.369,0.581,-0.373,0.783
11.280115127563477,0.419,0.553,-0.018,0.694
11.289685010910034,0.458,0.559,0.154,0.739
11.29976511001587,0.581,0.807,0.27,1.03
11.31009817123413,0.79,1.243,0.299,1.503
11.344194889068604,0.997,4.134,-0.115,4.254
11.344457149505615,0.997,4.134,-0.115,4.254
11.344629049301147,0.997,4.134,-0.115,4.254
11.349278926849365,0.715,4.839,-0.073,4.892
11.360589981079102,0.137,4.403,-0.303,4.416
11.370316982269287,-0.402,3.303,-0.794,3.421
11.380517959594727,-0.828,2.608,-1.512,3.126
11.390501022338867,-0.454,2.335,-2.199,3.239
11.401171207427979,0.555,2.32,-1.418,2.775
11.410058975219727,1.083,1.987,-0.439,2.305
11.437098979949951,1.322,0.639,-0.138,1.475
11.43729019165039,1.322,0.639,-0.138,1.475
11.439589977264404,1.247,0.272,0.057,1.278
11.449655055999756,0.847,0.129,0.359,0.929
11.460118055343628,0.494,0.157,0.462,0.694
11.470282077789307,0.183,0.161,0.603,0.65
11.480316162109375,-0.103,-0.002,0.746,0.753
11.49078106880188,-0.465,-0.341,0.703,0.909
11.500539064407349,-0.842,-0.525,0.562,1.14
11.510804176330566,-1.098,-0.542,0.72,1.42
11.54363489151001,-1.559,-0.948,0.576,1.913
11.543829917907715,-1.559,-0.948,0.576,1.913
11.544157981872559,-1.559,-0.948,0.576,1.913
11.550080060958862,-1.13,-0.812,0.519,1.485
11.560818195343018,-0.807,-0.561,0.172,0.998
11.570444107055664,-0.46,-0.163,-0.715,0.866
11.580631017684937,-0.066,0.558,-1.369,1.48
11.59121298789978,0.238,0.964,-0.563,1.141
11.60128903388977,0.573,1.036,-0.001,1.184
11.611042976379395,1.211,1.041,0.246,1.616
11.640934944152832,0.879,0.179,0.156,0.911
11.641123056411743,0.879,0.179,0.156,0.911
11.641287088394165,0.879,0.179,0.156,0.911
11.650943994522095,0.361,0.311,0.382,0.611
11.66093111038208,-0.081,0.74,0.22,0.776
11.670835018157959,-0.262,2.01,-0.57,2.106
11.681064128875732,-0.389,3.566,0.168,3.591
11.691439151763916,-0.824,3.813,0.925,4.009
11.700549125671387,-0.934,2.304,0.538,2.544
11.711453914642334,-0.512,1.335,-0.072,1.432
11.739299058914185,0.039,1.319,-0.341,1.363
11.739500999450684,0.039,1.319,-0.341,1.363
11.740654945373535,0.113,1.64,0.142,1.65
11.750756025314331,0.258,2.048,0.609,2.152
11.761370182037354,0.638,2.42,0.576,2.568
11.771789073944092,1.103,2.954,-0.264,3.164
11.781704902648926,1.208,3.45,-1.004,3.791
11.79200005531311,1.352,3.322,-0.358,3.604
11.801809072494507,1.914,2.717,0.421,3.35
11.811557054519653,2.29,1.52,0.662,2.827
11.83832311630249,0.612,0.625,-3.019,3.143
11.838519096374512,0.612,0.625,-3.019,3.143
11.84089994430542,0.251,0.661,-0.873,1.123
11.851217031478882,-0.19,0.475,0.225,0.559
11.861443042755127,-0.109,0.048,-0.111,0.163
11.871748924255371,0.232,-0.197,-0.654,0.721
11.881407022476196,0.582,-0.236,-0.415,0.753
11.89187502861023,0.852,-0.339,0.213,0.941
11.902255058288574,0.832,-0.416,0.592,1.103
11.91242790222168,0.559,-0.312,0.31,0.711
11.941230058670044,-0.029,-0.009,-0.159,0.162
11.941532135009766,-0.029,-0.009,-0.159,0.162
11.942676067352295,-0.029,-0.009,-0.159,0.162
11.952095985412598,-0.242,0.187,-0.254,0.398
11.961845874786377,-0.457,0.391,-0.491,0.776
11.972342014312744,-0.557,0.47,-0.744,1.041
11.982068061828613,-0.477,0.483,-0.693,0.97
11.992237091064453,-0.197,0.369,-0.257,0.491
12.002326965332031,0.083,0.251,0.088,0.279
12.012407064437866,0.289,0.351,0.276,0.532
12.040814876556396,0.759,1.037,0.46,1.365
12.041002035140991,1.099,1.785,0.571,2.173
12.042459964752197,1.099,1.785,0.571,2.173
12.05194091796875,1.42,2.719,0.33,3.085
12.062784194946289,1.673,4.041,0.113,4.375
12.07279920578003,1.703,5.763,-0.369,6.021
12.082653045654297,0.917,5.957,-1.129,6.132
12.093110084533691,-0.11,4.386,-2.186,4.902
12.103379011154175,-0.397,3.297,-2.028,3.891
12.113229990005493,-0.134,2.831,-1.204,3.079
12.139925956726074,0.448,1.85,-0.435,1.953
12.14011812210083,0.448,1.85,-0.435,1.953
12.141897201538086,0.561,1.17,-0.359,1.346
12.152100086212158,0.681,0.723,-0.085,0.997
12.162682056427002,0.669,0.269,0.073,0.725
12.172847986221313,0.423,-0.064,0.179,0.464
12.182636976242065,0.231,-0.213,0.23,0.389
12.192866086959839,0.17,-0.324,0.231,0.433
12.203078031539917,0.062,-0.46,0.439,0.639
12.21249508857727,-0.12,-0.467,0.793,0.928
12.248388051986694,-1.179,-1.172,0.348,1.698
12.248587131500244,-1.179,-1.172,0.348,1.698
12.248767852783203,-1.179,-1.172,0.348,1.698
12.252668857574463,-1.61,-1.188,0.012,2.001
12.263008117675781,-1.717,-0.974,-0.479,2.031
12.272909164428711,-1.378,-0.597,-0.768,1.687
12.282719135284424,-0.792,-0.116,-0.571,0.983
12.29306697845459,-0.277,0.379,0.294,0.554
12.303662061691284,0.152,0.712,0.954,1.2
12.312861919403076,0.617,0.82,0.904,1.368
12.344903945922852,1.089,0.594,0.638,1.395
12.34510087966919,1.089,0.594,0.638,1.395
12.34527587890625,1.089,0.594,0.638,1.395
12.353550910949707,0.968,0.429,0.299,1.1
12.363336086273193,0.664,0.213,0.374,0.791
12.373409032821655,0.107,0.152,0.511,0.544
12.38277292251587,-0.374,0.633,-0.678,1.0
12.393718004226685,-1.104,4.087,-4.68,6.311
12.40464997291565,-0.279,3.373,1.881,3.872
12.414376020431519,-0.522,3.461,2.157,4.111
12.442281007766724,-0.078,0.777,-0.768,1.095
12.442709922790527,-0.078,0.777,-0.768,1.095
12.44393014907837,-0.078,0.777,-0.768,1.095
12.453013896942139,-0.16,0.429,-0.744,0.874
12.463829040527344,0.118,0.862,0.054,0.872
12.473595142364502,0.538,1.61,0.477,1.763
12.483672142028809,0.946,2.656,0.508,2.865
12.494678974151611,1.312,3.743,0.256,3.975
12.505146980285645,2.217,4.821,-0.62,5.342
12.514604091644287,2.397,4.142,0.216,4.79
12.54286003112793,0.641,0.779,-2.929,3.098
12.543295860290527,0.641,0.779,-2.929,3.098
12.544416904449463,0.641,0.779,-2.929,3.098
12.55413818359375,0.258,0.699,-0.364,0.829
12.563671112060547,-0.187,0.445,0.256,0.546
12.574218988418579,-0.243,-0.032,-0.054,0.251
12.583629131317139,0.035,-0.251,-0.282,0.379
12.594481945037842,0.617,-0.195,0.015,0.647
12.60473918914795,1.106,-0.218,0.462,1.218
12.614800930023193,1.14,-0.352,0.596,1.334
12.64360499382019,0.226,0.091,-0.241,0.343
12.644118070602417,0.226,0.091,-0.241,0.343
12.645429134368896,0.226,0.091,-0.241,0.343
12.654230117797852,0.061,0.127,-0.068,0.156
12.664385080337524,-0.019,0.1,-0.113,0.152
12.674403190612793,-0.056,0.028,-0.185,0.195
12.684741973876953,-0.154,0.013,-0.278,0.318
12.694355010986328,-0.243,0.027,-0.643,0.688
12.705039024353027,-0.136,0.1,-0.878,0.894
12.714411973953247,0.095,0.214,-0.439,0.498
12.746670007705688,0.528,0.569,0.339,0.847
12.746870040893555,0.528,0.569,0.339,0.847
12.747046947479248,0.528,0.569,0.339,0.847
12.754659175872803,0.875,1.235,0.294,1.542
12.764334201812744,1.448,2.483,0.26,2.886
12.775084018707275,1.642,4.171,0.01,4.483
12.784367084503174,1.633,5.738,-0.161,5.968
12.795253038406372,1.063,6.006,-0.521,6.122
12.805459022521973,-0.012,4.325,-1.22,4.494
12.815657138824463,-0.71,2.938,-1.886,3.563
12.84178113937378,0.234,2.305,-0.631,2.401
12.841997146606445,0.234,2.305,-0.631,2.401
12.844240188598633,0.64,1.935,-0.077,2.04
12.854502201080322,0.605,1.12,-0.096,1.277
12.864983081817627,0.63,0.69,-0.235,0.963
12.875217914581299,0.625,0.364,-0.199,0.75
12.884530067443848,0.415,0.134,0.071,0.442
12.895273208618164,0.194,0.029,0.16,0.253
12.90511417388916,0.076,-0.068,0.271,0.29
12.914669036865234,-0.033,-0.233,0.404,0.468
12.94697618484497,-0.816,-0.333,0.922,1.275
12.947174072265625,-0.816,-0.333,0.922,1.275
12.947484016418457,-0.816,-0.333,0.922,1.275
12.955497980117798,-1.162,-0.47,0.971,1.586
12.965020179748535,-1.63,-0.823,0.707,1.958
12.97557806968689,-1.909,-0.957,-0.092,2.137
12.985126972198486,-1.631,-0.59,-0.695,1.868
12.995482921600342,-1.15,-0.275,-0.987,1.54
13.005970001220703,-0.715,-0.177,-0.617,0.961
13.015482902526855,-0.267,0.121,0.032,0.295
13.045332908630371,0.839,0.797,0.939,1.49
13.045523166656494,0.839,0.797,0.939,1.49
13.045688152313232,0.839,0.797,0.939,1.49
13.056107997894287,1.098,0.815,0.782,1.575
13.06558609008789,1.192,0.844,0.269,1.485
13.075759887695312,0.948,1.114,0.32,1.497
13.085348129272461,0.685,1.7,0.397,1.875
13.096023082733154,0.144,3.549,-0.947,3.676
13.106889009475708,-0.006,4.36,-0.579,4.398
13.11581802368164,-0.059,2.601,0.657,2.683
13.145869016647339,0.387,0.81,-0.891,1.265
13.14605712890625,0.387,0.81,-0.891,1.265
13.146218061447144,0.387,0.81,-0.891,1.265
13.156431198120117,0.322,0.722,-0.124,0.8
13.165459156036377,0.492,0.91,0.173,1.049
13.176161050796509,0.678,1.107,0.316,1.336
13.185935974121094,0.777,1.526,0.024,1.713
13.196461200714111,0.873,2.71,-0.148,2.851
13.20695686340332,1.013,4.112,-0.133,4.237
13.216947078704834,1.355,4.019,0.46,4.266
13.245131015777588,-0.482,1.08,-2.622,2.876
13.245548009872437,-0.482,1.08,-2.622,2.876
13.246745109558105,-0.482,1.08,-2.622,2.876
13.255951881408691,-0.256,0.998,-0.565,1.175
13.26655101776123,-0.039,0.528,0.257,0.589
13.276309967041016,0.139,-0.103,0.398,0.434
13.286691188812256,0.497,-0.538,0.075,0.736
13.29621696472168,0.851,-0.789,-0.465,1.25
13.30669116973877,0.84,-0.554,-0.51,1.128
13.316376209259033,0.745,-0.392,-0.103,0.848
13.346479892730713,0.193,0.048,-0.545,0.58
13.346692085266113,0.193,0.048,-0.545,0.58
13.346855163574219,0.193,0.048,-0.545,0.58
13.356122016906738,0.015,0.205,-0.55,0.587
13.366779088973999,-0.161,0.3,-0.463,0.575
13.37649393081665,-0.328,0.388,-0.474,0.695
13.386952877044678,-0.34,0.461,-0.671,0.882
13.39644718170166,-0.165,0.526,-0.781,0.956
13.406988143920898,0.048,0.567,-0.288,0.638
13.416342973709106,0.202,0.536,0.138,0.589
13.446346998214722,1.054,1.98,0.377,2.275
13.446630001068115,1.054,1.98,0.377,2.275
13.447835922241211,1.054,1.98,0.377,2.275
13.457448959350586,1.442,3.402,0.332,3.71
13.466685056686401,1.475,4.771,0.092,4.995
13.477581024169922,1.061,5.262,-0.069,5.368
13.487611055374146,0.347,4.173,-0.2,4.192
13.497540950775146,-0.321,2.795,-1.463,3.171
13.507797002792358,-0.692,2.318,-1.866,3.055
13.518078088760376,-0.344,2.344,-1.263,2.685
13.544333934783936,0.75,1.939,-0.34,2.107
13.544524192810059,0.75,1.939,-0.34,2.107
13.546667098999023,0.882,1.352,-0.181,1.624
13.55696702003479,0.823,0.819,-0.227,1.183
13.567348957061768,0.673,0.519,-0.033,0.851
13.577478885650635,0.442,0.267,0.315,0.605
13.587485074996948,0.211,0.027,0.475,0.52
13.597105026245117,0.021,-0.237,0.485,0.54
13.60771894454956,-0.154,-0.486,0.56,0.757
13.61708402633667,-0.387,-0.615,0.689,1.001
13.647459030151367,-1.345,-1.21,0.962,2.049
13.647650003433228,-1.345,-1.21,0.962,2.049
13.647810935974121,-1.345,-1.21,0.962,2.049
13.65723991394043,-1.452,-1.352,0.616,2.077
13.667858123779297,-1.212,-1.073,-0.103,1.622
13.677735090255737,-0.803,-0.47,-0.557,1.084
13.68802785873413,-0.328,-0.02,-0.738,0.808
13.697610855102539,0.137,0.355,-0.218,0.439
13.708093166351318,0.519,0.714,0.219,0.909
13.71786904335022,0.893,0.932,0.248,1.314
13.750982999801636,1.005,0.817,0.196,1.31
13.751182079315186,1.005,0.817,0.196,1.31
13.75135612487793,1.005,0.817,0.196,1.31
13.75783920288086,0.438,0.497,0.207,0.694
13.768872022628784,0.046,0.412,0.092,0.425
13.777858972549438,-0.362,0.719,-0.449,0.922
13.788476943969727,-1.429,2.283,-3.579,4.479
13.79872989654541,-0.443,2.481,1.816,3.106
13.809393882751465,-0.598,3.658,2.162,4.291
13.819201946258545,-1.056,3.931,1.291,4.27
13.848525047302246,0.354,1.383,-0.517,1.518
13.848731994628906,0.354,1.383,-0.517,1.518
13.848895072937012,0.354,1.383,-0.517,1.518
13.857716083526611,0.374,1.063,-0.012,1.127
13.868505001068115,0.84,1.107,-0.199,1.404
13.87820291519165,1.55,1.132,-0.064,1.92
13.888442039489746,2.081,1.499,0.304,2.583
13.899250030517578,1.814,2.501,0.902,3.219
13.909160137176514,1.957,3.593,1.069,4.229
13.919287204742432,2.715,3.606,1.332,4.706
13.947224140167236,0.748,1.309,-5.563,5.764
13.947411060333252,0.748,1.309,-5.563,5.764
13.948927879333496,0.122,0.695,-2.953,3.036
13.958395004272461,-0.166,0.753,-0.051,0.773
13.968937873840332,-0.645,0.833,0.89,1.379
13.978361129760742,-0.606,0.389,0.478,0.864
13.989015102386475,-0.191,0.062,-0.257,0.326
13.9983549118042,0.433,-0.16,-0.033,0.463
14.009326934814453,0.737,-0.396,0.402,0.928
14.019113063812256,0.623,-0.491,0.374,0.877
14.04926586151123,0.099,-0.321,-0.02,0.337
14.049456119537354,0.099,-0.321,-0.02,0.337
14.049621105194092,0.099,-0.321,-0.02,0.337
14.0586838722229,0.1,-0.218,-0.123,0.27
14.069468021392822,0.158,-0.176,-0.193,0.305
14.078795909881592,0.141,-0.101,-0.484,0.514
14.089614868164062,0.125,0.116,-0.921,0.937
14.098888874053955,0.239,0.258,-0.589,0.686
14.10998797416687,0.4,0.323,-0.169,0.541
14.119343042373657,0.553,0.672,-0.14,0.881
14.149739027023315,1.049,2.809,-0.218,3.006
14.149924039840698,1.049,2.809,-0.218,3.006
14.150084018707275,1.049,2.809,-0.218,3.006
14.158824920654297,1.191,4.326,-0.243,4.494
14.170233011245728,1.236,5.905,-0.136,6.035
14.179646015167236,0.69,5.42,-0.588,5.495
14.189625978469849,0.053,3.766,-1.211,3.956
14.199717998504639,-0.113,2.706,-1.274,2.993
14.210176944732666,0.058,2.198,-0.863,2.362
14.220109939575195,0.404,2.086,-0.392,2.161
14.248627185821533,0.633,0.696,0.158,0.954
14.249136924743652,0.633,0.696,0.158,0.954
14.250334024429321,0.633,0.696,0.158,0.954
14.259202003479004,0.392,0.405,0.282,0.63
14.269940853118896,0.044,0.322,0.111,0.343
14.280104160308838,-0.317,0.014,-0.014,0.318
14.289836883544922,-0.802,-0.552,0.209,0.996
14.299508094787598,-1.302,-1.09,0.757,1.859
14.310018062591553,-1.655,-1.465,0.962,2.411
14.319839000701904,-1.695,-1.557,1.014,2.515
14.352205991744995,-0.803,-0.577,-0.06,0.991
14.352431058883667,-0.803,-0.577,-0.06,0.991
14.352609157562256,-0.803,-0.577,-0.06,0.991
14.359562873840332,-0.31,-0.251,-0.644,0.758
14.370077133178711,0.224,-0.11,-1.355,1.378
14.37988805770874,0.847,0.335,-0.015,0.911
14.39022707939148,1.348,0.856,0.259,1.618
14.39992618560791,1.606,1.359,0.121,2.107
14.410916090011597,1.29,1.356,0.322,1.899
14.42038607597351,0.76,1.04,0.496,1.38
14.453042030334473,-0.341,1.128,0.366,1.234
14.453239917755127,-0.341,1.128,0.366,1.234
14.4534170627594,-0.341,1.128,0.366,1.234
14.459915161132812,-1.546,4.19,-3.115,5.445
14.47155499458313,-0.599,4.502,2.487,5.178
14.480561017990112,-1.365,3.237,0.966,3.643
14.490774154663086,-0.767,1.459,-0.457,1.711
14.500526905059814,0.149,0.991,-0.111,1.008
14.510726928710938,0.319,0.796,-0.241,0.891
14.520959854125977,0.262,0.639,-0.365,0.781
14.550034046173096,0.91,1.958,0.093,2.161
14.550220966339111,0.91,1.958,0.093,2.161
14.550381183624268,0.91,1.958,0.093,2.161
14.561124086380005,1.392,2.937,0.443,3.28
14.571603059768677,1.728,4.231,0.358,4.584
14.580672979354858,1.583,4.068,0.34,4.378
14.59128713607788,1.374,3.068,0.597,3.414
14.601529121398926,1.178,1.816,-0.344,2.192
14.610826015472412,0.39,0.813,-4.339,4.432
14.621117115020752,0.178,0.484,-2.922,2.967
14.64847707748413,0.087,0.453,0.089,0.47
14.648664951324463,0.087,0.453,0.089,0.47
14.65040111541748,0.041,0.05,0.055,0.085
14.660554885864258,0.203,-0.222,-0.224,0.375
14.67145299911499,0.596,-0.238,-0.313,0.714
14.680662155151367,0.805,-0.248,0.007,0.842
14.691344022750854,0.772,-0.437,0.363,0.958
14.701128959655762,0.604,-0.547,0.482,0.947
14.711668968200684,0.431,-0.426,-0.037,0.607
14.722004890441895,0.32,-0.329,-0.303,0.55
14.752612113952637,-0.038,0.0,-0.218,0.221
14.752799987792969,-0.038,0.0,-0.218,0.221
14.75295901298523,-0.038,0.0,-0.218,0.221
14.761559009552002,-0.216,0.191,-0.212,0.358
14.771419048309326,-0.191,0.288,-0.457,0.573
14.781177997589111,-0.028,0.353,-0.486,0.601
14.791782855987549,0.099,0.393,-0.084,0.414
14.801447868347168,0.116,0.369,0.094,0.398
14.811882019042969,0.214,0.543,0.137,0.6
14.822455883026123,0.388,0.97,0.178,1.06
14.852993965148926,1.734,5.88,0.827,6.186
14.853219985961914,1.734,5.88,0.827,6.186
14.85339903831482,1.734,5.88,0.827,6.186
14.862308979034424,1.649,6.077,0.265,6.302
14.872025966644287,0.533,4.449,-2.026,4.918
14.882092952728271,-0.299,2.855,-3.338,4.403
14.8926260471344,0.02,2.479,-1.316,2.807
14.902216911315918,0.023,2.202,-0.731,2.32
14.912076950073242,0.076,2.025,-0.236,2.04
14.922913074493408,0.301,1.665,-0.147,1.698
14.9531090259552,0.569,0.922,0.04,1.084
14.95335602760315,0.569,0.922,0.04,1.084
14.953527927398682,0.569,0.922,0.04,1.084
14.961615085601807,0.324,0.739,0.29,0.857
14.972109079360962,0.037,0.435,0.435,0.616
14.981957912445068,-0.164,0.128,0.469,0.513
14.992326021194458,-0.306,-0.163,0.481,0.593
15.001664161682129,-0.473,-0.387,0.61,0.863
15.0123291015625,-0.708,-0.728,0.901,1.358
15.022284984588623,-0.978,-1.04,0.922,1.699
15.034465074539185,-1.208,-1.268,0.933,1.984
15.05036997795105,-1.238,-1.297,0.568,1.881
15.051804065704346,-1.067,-1.147,-0.11,1.57
15.061742067337036,-0.878,-1.021,-0.611,1.479
15.071883201599121,-0.542,-0.799,-0.743,1.218
15.082547187805176,-0.145,-0.414,-0.68,0.809
15.092534065246582,0.142,0.152,-0.579,0.615
15.102285861968994,0.305,0.647,-0.376,0.808
15.11306095123291,0.528,1.146,0.154,1.271
15.123034000396729,0.77,1.559,0.297,1.764
15.13570785522461,1.063,1.55,-0.182,1.888
15.15312910079956,1.143,0.889,0.036,1.448
15.153317928314209,1.143,0.889,0.036,1.448
15.162251949310303,0.317,0.999,0.525,1.172
15.17409610748291,-0.059,1.756,0.672,1.881
15.18329405784607,-0.193,4.075,0.341,4.094
15.193191051483154,-1.12,4.926,0.34,5.063
15.203123092651367,-1.697,2.596,-0.244,3.111
15.212692975997925,-0.666,0.708,-0.001,0.972
15.22315001487732,-0.056,0.376,-0.11,0.396
15.252117156982422,0.384,1.02,-0.045,1.091
15.252531051635742,0.384,1.02,-0.045,1.091
15.253413200378418,0.384,1.02,-0.045,1.091
15.26267385482788,0.608,1.572,0.248,1.704
15.273262977600098,0.701,2.228,0.454,2.379
15.283101081848145,0.89,3.438,0.127,3.554
15.293951988220215,1.461,4.898,-0.934,5.196
15.304914951324463,1.584,4.264,0.025,4.549
15.313196182250977,1.679,2.312,0.286,2.872
15.32362985610962,1.534,1.065,-1.697,2.523
15.336336135864258,0.72,0.548,-2.265,2.439
15.354959964752197,0.221,0.384,-0.436,0.622
15.355149030685425,0.221,0.384,-0.436,0.622
15.363242149353027,0.121,-0.031,-0.262,0.29
15.373785018920898,0.154,-0.199,-0.206,0.325
15.383047103881836,0.286,-0.197,-0.188,0.395
15.393280029296875,0.534,-0.113,0.101,0.555
15.403393030166626,0.6,-0.079,0.414,0.733
15.413494110107422,0.442,-0.119,0.574,0.734
15.424095153808594,0.369,-0.201,0.606,0.737
15.455935955047607,0.189,-0.3,-0.401,0.535
15.456122875213623,0.189,-0.3,-0.401,0.535
15.456285953521729,0.189,-0.3,-0.401,0.535
15.46315598487854,0.057,-0.233,-0.612,0.657
15.473965167999268,-0.151,-0.029,-0.995,1.007
15.483273983001709,-0.195,0.253,-1.256,1.296
15.494100093841553,-0.084,0.368,-0.9,0.976
15.504301071166992,0.049,0.422,-0.197,0.468
15.513690948486328,0.168,0.392,0.231,0.485
15.524441003799438,0.233,0.525,0.297,0.647
15.555229187011719,0.825,3.271,0.411,3.398
15.555418968200684,0.825,3.271,0.411,3.398
15.555582046508789,0.825,3.271,0.411,3.398
15.564437866210938,1.103,5.357,-0.023,5.469
15.57483196258545,1.04,6.511,-0.957,6.663
15.583969116210938,0.504,4.922,-1.943,5.316
15.595010042190552,0.473,3.109,-2.048,3.753
15.60483694076538,0.808,2.538,-1.608,3.111
15.614835977554321,1.074,2.296,-0.964,2.712
15.624966144561768,1.2,1.927,-0.499,2.324
15.655377864837646,0.786,0.546,0.036,0.958
15.655565023422241,0.786,0.546,0.036,0.958
15.655732154846191,0.786,0.546,0.036,0.958
15.663994073867798,0.397,0.347,0.15,0.548
15.674546003341675,0.144,0.296,0.199,0.385
15.683858871459961,-0.064,0.223,0.343,0.414
15.694854974746704,-0.334,-0.036,0.479,0.585
15.7047438621521,-0.685,-0.399,0.601,0.995
15.714207172393799,-0.963,-0.58,0.738,1.345
15.725056171417236,-1.212,-0.592,1.016,1.689
15.757349014282227,-1.256,-0.897,0.792,1.735
15.757538080215454,-1.256,-0.897,0.792,1.735
15.757709980010986,-1.256,-0.897,0.792,1.735
15.764356136322021,-1.023,-0.663,0.295,1.254
15.774919033050537,-0.687,-0.334,-0.299,0.82
15.78425407409668,-0.328,0.014,-1.102,1.15
15.795464992523193,0.184,0.422,-1.284,1.364
15.804872989654541,0.74,0.627,-0.025,0.97
15.815101146697998,1.265,1.039,0.435,1.694
15.825244903564453,1.53,1.423,0.306,2.112
15.838123083114624,1.343,1.213,0.226,1.824
15.85529613494873,0.772,0.506,-0.067,0.925
15.855484008789062,0.772,0.506,-0.067,0.925
15.864605903625488,0.412,0.201,0.016,0.459
15.874771118164062,-0.083,0.231,0.326,0.408
15.885552883148193,-0.566,0.637,0.005,0.852
15.89505910873413,-1.095,2.107,-1.616,2.872
15.905941009521484,-0.558,3.33,1.31,3.622
15.915411949157715,-1.14,3.97,1.813,4.511
15.925762176513672,-1.108,2.799,0.409,3.038
15.954302072525024,-0.257,0.815,-0.241,0.888
15.954722881317139,-0.257,0.815,-0.241,0.888
15.955651044845581,-0.257,0.815,-0.241,0.888
15.96512508392334,-0.243,0.785,0.359,0.897
15.975695133209229,0.026,1.151,0.657,1.326
15.984922885894775,0.405,1.924,0.603,2.057
15.996007919311523,0.729,2.828,-0.148,2.924
16.006100177764893,1.208,3.832,-1.05,4.153
16.016376972198486,1.932,4.406,-0.902,4.895
16.0264630317688,2.589,3.448,0.624,4.357
16.053153038024902,2.251,1.427,-2.278,3.506
16.0533390045166,2.251,1.427,-2.278,3.506
16.055083990097046,1.676,0.622,-1.859,2.579
16.0657000541687,0.82,0.38,-0.502,1.034
16.075583934783936,0.275,0.16,-0.114,0.338
16.08555793762207,0.092,-0.246,-0.382,0.464
16.095727920532227,0.136,-0.457,-0.736,0.877
16.106016159057617,0.393,-0.299,-0.301,0.578
16.115795135498047,0.667,0.016,0.544,0.861
16.12635087966919,0.898,-0.357,1.007,1.396
16.15695285797119,0.168,-0.06,-0.347,0.39
16.15713906288147,0.168,-0.06,-0.347,0.39
16.15730094909668,0.168,-0.06,-0.347,0.39
16.165677070617676,0.003,0.053,-0.238,0.244
16.17627191543579,-0.147,0.064,-0.184,0.244
16.185850143432617,-0.313,0.118,-0.323,0.465
16.196295976638794,-0.503,0.282,-0.736,0.935
16.206332206726074,-0.416,0.393,-1.114,1.252
16.215930938720703,-0.122,0.486,-0.627,0.803
16.226980209350586,0.094,0.46,0.057,0.473
16.256289958953857,0.606,1.169,0.461,1.395
16.2564799785614,0.606,1.169,0.461,1.395
16.25664186477661,0.606,1.169,0.461,1.395
16.266448974609375,0.92,2.18,0.549,2.429
16.276872158050537,1.402,4.13,0.251,4.369
16.28720998764038,1.505,5.542,-0.278,5.749
16.297051906585693,0.935,5.394,-0.807,5.534
16.30717420578003,0.099,3.941,-1.297,4.15
16.316899061203003,-0.276,2.956,-1.49,3.322
16.32732605934143,-0.171,2.546,-0.967,2.729
16.354668140411377,0.141,1.931,-0.589,2.024
16.354858875274658,0.141,1.931,-0.589,2.024
16.35610604286194,0.465,1.551,-0.417,1.672
16.366272926330566,0.605,1.083,-0.218,1.26
16.376490116119385,0.715,0.695,-0.03,0.998
16.386507034301758,0.62,0.412,0.223,0.777
16.397284984588623,0.404,0.164,0.358,0.564
16.407217025756836,0.19,-0.035,0.413,0.456
16.416951179504395,-0.008,-0.239,0.511,0.564
16.42738914489746,-0.325,-0.519,0.56,0.83
16.461395025253296,-1.473,-1.134,0.896,2.064
16.461670875549316,-1.473,-1.134,0.896,2.064
16.46184206008911,-1.473,-1.134,0.896,2.064
16.46647596359253,-1.566,-1.228,0.774,2.135
16.477294921875,-1.239,-1.011,0.507,1.678
16.487046003341675,-0.955,-0.68,0.156,1.183
16.49711513519287,-0.777,-0.392,-0.182,0.889
16.50743293762207,-0.502,-0.097,-0.605,0.792
16.517706871032715,0.001,0.393,-0.561,0.685
16.52784490585327,0.592,0.9,0.313,1.122
16.557559967041016,1.423,1.33,-0.109,1.951
16.557762145996094,1.423,1.33,-0.109,1.951
