time,gFx,gFy,gFz,gFTotal
24.435795068740845,-0.295,1.453,0.218,1.499
24.447422981262207,-0.21,1.578,0.119,1.596
24.45759391784668,-0.18,1.587,0.091,1.6
24.46714997291565,-0.159,1.535,0.01,1.543
24.477559089660645,-0.096,1.382,-0.074,1.387
24.51207208633423,0.099,0.923,-0.204,0.95
24.512216091156006,0.099,0.923,-0.204,0.95
24.512346982955933,0.099,0.923,-0.204,0.95
24.5154230594635,0.149,1.032,-0.264,1.076
24.52574110031128,0.183,1.186,-0.308,1.239
24.535333156585693,0.217,1.279,-0.295,1.33
24.547205924987793,0.242,1.309,-0.225,1.35
24.556997060775757,0.249,1.255,-0.098,1.283
24.566709995269775,0.238,1.167,-0.018,1.191
24.57732915878296,0.243,1.053,-0.007,1.081
24.61147117614746,0.289,0.829,-0.131,0.888
24.611616134643555,0.289,0.829,-0.131,0.888
24.61174702644348,0.289,0.829,-0.131,0.888
24.61499786376953,0.307,0.826,-0.174,0.898
24.62528395652771,0.33,0.846,-0.21,0.932
24.637027978897095,0.352,0.89,-0.226,0.983
24.646656036376953,0.373,0.957,-0.243,1.055
24.656489849090576,0.395,1.02,-0.243,1.12
24.66686487197876,0.399,1.048,-0.226,1.144
24.676697969436646,0.387,1.0,-0.206,1.092
24.710122108459473,0.367,0.698,-0.1,0.795
24.710269927978516,0.367,0.698,-0.1,0.795
24.710402965545654,0.367,0.698,-0.1,0.795
24.714694023132324,0.378,0.693,-0.11,0.797
24.72490906715393,0.4,0.743,-0.138,0.855
24.735116958618164,0.417,0.832,-0.179,0.948
24.74622106552124,0.426,0.908,-0.231,1.029
24.756541967391968,0.418,0.979,-0.299,1.106
24.765957832336426,0.387,1.03,-0.361,1.158
24.77649211883545,0.338,1.058,-0.396,1.179
24.81022310256958,0.197,1.008,-0.333,1.08
24.81036400794983,0.197,1.008,-0.333,1.08
24.81049394607544,0.197,1.008,-0.333,1.08
24.814229011535645,0.161,0.981,-0.304,1.04
24.824784994125366,0.133,0.959,-0.276,1.007
24.834227085113525,0.098,0.946,-0.264,0.987
24.84578514099121,0.067,0.942,-0.264,0.981
24.856010913848877,0.041,0.949,-0.267,0.987
24.865631103515625,0.014,0.972,-0.274,1.01
24.876101970672607,-0.01,1.004,-0.284,1.043
24.909546852111816,-0.1,1.043,-0.255,1.078
24.90969204902649,-0.1,1.043,-0.255,1.078
24.909823894500732,-0.1,1.043,-0.255,1.078
24.913930892944336,-0.132,1.044,-0.255,1.083
24.92426896095276,-0.164,1.023,-0.254,1.067
24.93403387069702,-0.191,0.994,-0.255,1.044
24.94557809829712,-0.216,0.987,-0.264,1.044
24.95566201210022,-0.234,0.99,-0.269,1.052
24.965425968170166,-0.247,0.992,-0.275,1.059
24.975494861602783,-0.255,0.983,-0.284,1.054
25.009077072143555,-0.254,0.971,-0.254,1.035
25.0092191696167,-0.254,0.971,-0.254,1.035
25.009347915649414,-0.254,0.971,-0.254,1.035
25.013547897338867,-0.232,0.949,-0.246,1.007
25.023931980133057,-0.193,0.931,-0.229,0.978
25.035367012023926,-0.152,0.906,-0.224,0.946
25.04480791091919,-0.109,0.883,-0.218,0.916
25.055227041244507,-0.064,0.853,-0.204,0.879
25.06507897377014,-0.023,0.828,-0.179,0.847
25.075275897979736,0.02,0.838,-0.191,0.86
25.10854697227478,0.132,1.018,-0.259,1.059
25.108692169189453,0.132,1.018,-0.259,1.059
25.108820915222168,0.132,1.018,-0.259,1.059
25.11318302154541,0.762,1.733,0.093,1.895
25.123515129089355,0.823,1.624,0.723,1.959
25.133118152618408,0.453,1.038,0.501,1.238
25.14494800567627,0.478,1.14,-0.377,1.292
25.154911994934082,0.319,1.013,-0.925,1.408
25.16449213027954,0.132,0.983,-0.996,1.406
25.17490816116333,-0.001,0.978,-0.767,1.243
25.207751989364624,-0.197,0.625,-0.461,0.801
25.20789384841919,-0.197,0.625,-0.461,0.801
25.20802593231201,-0.197,0.625,-0.461,0.801
25.21277904510498,-0.246,0.539,-0.143,0.609
25.223111152648926,-0.289,0.629,-0.127,0.704
25.232640027999878,-0.326,0.761,-0.238,0.861
25.24471402168274,-0.308,0.844,-0.144,0.91
25.254354000091553,-0.276,0.897,-0.067,0.941
25.264055013656616,-0.228,0.939,-0.014,0.966
25.27461004257202,-0.181,1.032,-0.032,1.048
25.306768894195557,0.033,1.25,-0.354,1.3
25.3069109916687,0.033,1.25,-0.354,1.3
25.30703902244568,0.033,1.25,-0.354,1.3
25.312467098236084,0.104,1.201,-0.308,1.244
25.322731971740723,0.144,1.06,-0.158,1.081
25.332762956619263,0.153,0.935,-0.102,0.953
25.344418048858643,0.158,0.886,-0.04,0.901
25.35412883758545,0.166,0.906,-0.029,0.922
25.363952159881592,0.151,0.889,0.024,0.902
25.37406897544861,0.156,0.865,0.073,0.882
25.406599044799805,0.166,0.932,0.058,0.948
25.40674591064453,0.166,0.932,0.058,0.948
25.406877040863037,0.166,0.932,0.058,0.948
25.412067890167236,0.194,0.983,0.034,1.003
25.422302961349487,0.233,1.081,-0.003,1.106
25.432353973388672,0.263,1.149,-0.069,1.181
25.443775177001953,0.275,1.148,-0.156,1.191
25.453634023666382,0.25,1.095,-0.277,1.157
25.464004039764404,0.197,1.034,-0.404,1.127
25.47401714324951,0.136,0.978,-0.492,1.103
25.50761103630066,-0.01,0.836,-0.457,0.953
25.507751941680908,-0.01,0.836,-0.457,0.953
25.507882118225098,-0.01,0.836,-0.457,0.953
25.511826038360596,-0.056,0.84,-0.392,0.929
25.521872997283936,-0.085,0.855,-0.323,0.918
25.53177785873413,-0.105,0.872,-0.255,0.915
25.543390035629272,-0.127,0.886,-0.224,0.923
25.553344011306763,-0.142,0.893,-0.225,0.932
25.56300401687622,-0.157,0.897,-0.253,0.945
25.57337713241577,-0.163,0.886,-0.288,0.946
25.603837966918945,-0.182,0.896,-0.42,1.006
25.60399293899536,-0.182,0.896,-0.42,1.006
25.60412311553955,-0.182,0.896,-0.42,1.006
25.611387968063354,-0.171,0.878,-0.42,0.988
25.62135100364685,-0.162,0.863,-0.391,0.961
25.6315860748291,-0.13,0.857,-0.343,0.932
25.643139839172363,-0.1,0.856,-0.28,0.906
25.65284013748169,-0.077,0.852,-0.221,0.884
25.662582874298096,-0.061,0.869,-0.193,0.892
25.673537969589233,-0.063,0.909,-0.185,0.93
25.70733904838562,-0.146,0.923,-0.206,0.957
25.707479000091553,-0.146,0.923,-0.206,0.957
25.707607984542847,-0.146,0.923,-0.206,0.957
25.710949897766113,-0.164,0.859,-0.188,0.894
25.721086978912354,-0.169,0.812,-0.18,0.849
25.732643127441406,-0.174,0.763,-0.193,0.806
25.74252986907959,-0.176,0.739,-0.238,0.796
25.752385139465332,-0.179,0.762,-0.288,0.834
25.76270294189453,-0.186,0.813,-0.33,0.897
25.772581100463867,-0.184,0.847,-0.352,0.936
25.80816411972046,-0.154,1.112,-0.31,1.165
25.808305978775024,-0.154,1.112,-0.31,1.165
25.808434009552002,-0.154,1.112,-0.31,1.165
25.810559034347534,-0.175,1.427,-0.341,1.478
25.820592880249023,-0.204,1.675,-0.399,1.734
25.830490112304688,-0.212,1.593,-0.397,1.655
25.84289789199829,-0.184,1.393,-0.336,1.445
25.851820945739746,-0.134,1.278,-0.212,1.302
25.86162495613098,-0.081,1.134,-0.054,1.138
25.87208104133606,-0.049,1.014,0.053,1.017
25.905050039291382,0.02,0.802,0.0,0.802
25.90519094467163,0.02,0.802,0.0,0.802
25.905320167541504,0.02,0.802,0.0,0.802
25.91016697883606,0.054,0.763,-0.05,0.767
25.920248985290527,0.081,0.729,-0.088,0.739
25.931668996810913,0.099,0.699,-0.115,0.715
25.94139814376831,0.114,0.704,-0.131,0.725
25.951858043670654,0.132,0.737,-0.139,0.762
25.961985111236572,0.152,0.795,-0.145,0.822
25.972416877746582,0.172,0.887,-0.163,0.918
26.004085063934326,0.307,1.283,-0.224,1.338
26.00423002243042,0.307,1.283,-0.224,1.338
26.004358053207397,0.307,1.283,-0.224,1.338
26.009826183319092,0.35,1.313,-0.208,1.375
26.019989013671875,0.37,1.247,-0.187,1.314
26.029949188232422,0.368,1.138,-0.205,1.213
26.041654109954834,0.335,1.018,-0.278,1.107
26.051270008087158,0.284,0.909,-0.347,1.014
26.06120491027832,0.244,0.848,-0.403,0.97
26.07216501235962,0.222,0.816,-0.437,0.952
26.10593891143799,0.232,0.824,-0.412,0.95
26.1060791015625,0.232,0.824,-0.412,0.95
26.106207847595215,0.232,0.824,-0.412,0.95
26.10945200920105,0.258,0.871,-0.398,0.992
26.11944007873535,0.287,0.912,-0.377,1.028
26.130928993225098,0.293,0.9,-0.333,1.003
26.140957832336426,0.279,0.889,-0.295,0.977
26.150701999664307,0.254,0.911,-0.29,0.989
26.16087293624878,0.208,0.961,-0.304,1.029
26.170848846435547,0.157,1.018,-0.331,1.082
26.20466184616089,0.029,1.119,-0.289,1.156
26.20481300354004,0.029,1.119,-0.289,1.156
26.204946041107178,0.029,1.119,-0.289,1.156
26.20905303955078,0.02,1.016,-0.183,1.033
26.219172954559326,0.019,0.953,-0.082,0.957
26.2291898727417,0.016,1.018,-0.028,1.019
26.24128293991089,0.01,1.128,0.042,1.129
26.250481128692627,0.014,1.18,0.099,1.184
26.26076889038086,0.022,1.155,0.122,1.162
26.27099609375,0.055,1.043,0.121,1.051
26.30395793914795,-0.114,0.951,-0.11,0.964
26.304102897644043,-0.114,0.951,-0.11,0.964
26.304233074188232,-0.114,0.951,-0.11,0.964
26.30867099761963,-0.062,1.018,0.015,1.02
26.318847179412842,-0.0,1.037,0.149,1.048
26.328567028045654,0.051,1.004,0.246,1.035
26.341084003448486,0.066,0.944,0.259,0.981
26.349910974502563,0.058,0.889,0.216,0.917
26.360110998153687,0.049,0.816,0.162,0.833
26.370476961135864,0.041,0.742,0.09,0.749
26.40455198287964,0.023,0.754,-0.108,0.762
26.404694080352783,0.023,0.754,-0.108,0.762
26.404824018478394,0.023,0.754,-0.108,0.762
26.408308029174805,0.016,0.888,-0.159,0.902
26.418384075164795,0.021,0.992,-0.205,1.013
26.42984390258789,0.027,1.073,-0.232,1.098
26.440306186676025,0.022,1.151,-0.296,1.189
26.449604988098145,0.01,1.299,-0.427,1.367
26.460227012634277,0.036,1.194,-0.437,1.272
26.470105171203613,0.045,1.105,-0.409,1.179
26.503304958343506,0.047,0.997,-0.316,1.047
26.503450870513916,0.047,0.997,-0.316,1.047
26.503582000732422,0.047,0.997,-0.316,1.047
26.507969856262207,-0.008,1.001,-0.333,1.055
26.517997980117798,-0.127,1.042,-0.361,1.11
26.52824115753174,-0.244,0.927,-0.153,0.971
26.539633989334106,-0.341,0.758,-0.18,0.85
26.549299001693726,-0.307,0.978,-0.751,1.271
26.559569835662842,-0.323,0.96,-1.122,1.512
26.569597959518433,-0.371,0.784,-1.095,1.397
26.602828979492188,-0.302,1.127,-1.077,1.588
26.602972984313965,-0.302,1.127,-1.077,1.588
26.603105068206787,-0.302,1.127,-1.077,1.588
26.607583045959473,-0.212,1.122,-0.876,1.439
26.617713928222656,-0.081,0.966,-0.838,1.281
26.627706050872803,0.061,0.842,-0.852,1.199
26.63914704322815,0.189,0.798,-0.78,1.132
26.64884305000305,0.289,0.791,-0.703,1.097
26.659159183502197,0.37,0.811,-0.622,1.087
26.669154167175293,0.449,0.873,-0.461,1.085
26.702648162841797,0.41,0.968,0.128,1.059
26.70281410217285,0.41,0.968,0.128,1.059
26.702944040298462,0.41,0.968,0.128,1.059
26.70717716217041,0.456,0.983,-0.082,1.087
26.71730899810791,0.52,1.094,-0.303,1.249
26.72731304168701,0.619,1.086,-0.583,1.379
26.738769054412842,0.627,1.038,-0.89,1.504
26.748580932617188,0.471,1.246,-0.7,1.505
26.75878596305847,0.262,1.356,-0.376,1.431
26.768882036209106,0.071,1.317,-0.3,1.353
26.803153038024902,-0.388,0.923,0.288,1.042
26.80330204963684,-0.388,0.923,0.288,1.042
26.803432941436768,-0.388,0.923,0.288,1.042
26.806798934936523,-0.533,1.038,0.886,1.465
26.816833972930908,-0.662,1.153,0.98,1.652
26.828219890594482,-0.712,1.212,0.824,1.629
26.838523864746094,-0.58,1.115,0.622,1.402
26.848031044006348,-0.439,1.082,0.5,1.27
26.8582820892334,-0.348,1.284,0.33,1.371
26.868052005767822,-0.247,1.145,-0.029,1.172
26.90120506286621,0.013,0.582,-0.573,0.817
26.901350021362305,0.013,0.582,-0.573,0.817
26.90148401260376,0.013,0.582,-0.573,0.817
26.906440019607544,0.192,0.406,-0.9,1.006
26.916525840759277,0.246,0.413,-0.766,0.904
26.926728010177612,0.483,0.507,-0.456,0.836
26.938529014587402,0.471,0.448,-0.59,0.878
26.947664976119995,0.577,0.335,-0.773,1.021
26.957870960235596,0.601,0.338,-0.722,0.998
26.967639923095703,0.471,0.547,-0.61,0.945
27.00306987762451,-0.048,1.169,-0.898,1.475
27.003212928771973,-0.048,1.169,-0.898,1.475
27.003342151641846,-0.048,1.169,-0.898,1.475
27.00604486465454,-0.136,1.196,-0.839,1.467
27.016191959381104,-0.242,0.886,0.174,0.935
27.02756690979004,-0.386,0.684,0.489,0.925
27.038075923919678,-0.53,0.959,0.424,1.175
27.047441959381104,-0.655,1.297,0.652,1.593
27.05780792236328,-0.857,1.274,0.618,1.655
27.067458152770996,-0.935,1.036,0.31,1.43
27.10063886642456,-0.449,0.459,-0.783,1.013
27.100782871246338,-0.449,0.459,-0.783,1.013
27.10091209411621,-0.449,0.459,-0.783,1.013
27.105769157409668,-0.354,0.609,-1.006,1.228
27.11592197418213,-0.327,0.773,-0.812,1.168
27.12598204612732,-0.333,0.873,-0.606,1.114
27.138011932373047,-0.328,0.933,-0.696,1.209
27.147145986557007,-0.119,1.077,-0.695,1.287
27.156807899475098,0.032,1.217,-0.507,1.319
27.167041063308716,0.141,1.254,-0.364,1.313
27.201141834259033,0.365,1.692,0.728,1.878
27.2012939453125,0.365,1.692,0.728,1.878
27.201425075531006,0.365,1.692,0.728,1.878
27.205492973327637,0.313,1.969,0.154,2.0
27.21543598175049,0.34,2.053,0.078,2.082
27.22552490234375,0.262,1.594,0.314,1.646
27.237350940704346,0.071,0.93,0.413,1.02
27.24673318862915,-0.159,0.827,0.346,0.91
27.25692892074585,-0.48,0.818,0.229,0.976
27.266906023025513,-0.891,0.816,0.109,1.213
27.299817085266113,-0.076,0.985,-0.818,1.283
27.299973964691162,-0.076,0.985,-0.818,1.283
27.300121068954468,-0.076,0.985,-0.818,1.283
27.305083990097046,-0.004,1.014,-0.532,1.145
27.31518316268921,0.133,0.714,-0.201,0.754
27.325273036956787,0.355,0.536,-0.309,0.713
27.33686113357544,0.098,0.875,-0.724,1.14
27.346282958984375,-0.113,1.443,-0.785,1.647
27.357047080993652,-0.112,1.329,-0.564,1.448
27.366393089294434,-0.138,1.213,-0.611,1.365
27.398334980010986,0.153,1.161,-0.472,1.263
27.39847707748413,0.153,1.161,-0.472,1.263
27.398630142211914,0.153,1.161,-0.472,1.263
27.404680013656616,0.165,1.243,-0.636,1.406
27.41475009918213,0.071,1.254,-0.788,1.483
27.424937963485718,0.029,1.28,-0.705,1.462
27.436039924621582,-0.034,1.27,-0.66,1.432
27.44621706008911,-0.114,1.41,-0.564,1.523
27.45626401901245,-0.063,1.649,-0.379,1.693
27.466114044189453,-0.171,1.63,-0.449,1.699
27.501580953598022,-0.15,1.386,-0.518,1.487
27.501729011535645,-0.15,1.386,-0.518,1.487
27.501883029937744,-0.15,1.386,-0.518,1.487
27.504281044006348,-0.159,1.381,-0.631,1.527
27.514381885528564,-0.11,1.432,-0.807,1.647
27.52583408355713,-0.052,1.427,-0.896,1.686
27.535694122314453,-0.023,1.4,-1.013,1.728
27.545547008514404,-0.048,1.337,-1.09,1.726
27.555726051330566,-0.044,1.281,-1.087,1.681
27.565351963043213,-0.003,1.188,-0.989,1.546
27.59963893890381,0.298,0.917,-0.737,1.214
27.599781036376953,0.298,0.917,-0.737,1.214
27.599910020828247,0.298,0.917,-0.737,1.214
27.603839874267578,0.352,0.787,-0.435,0.966
27.614028930664062,0.335,0.844,-0.045,0.909
27.625825881958008,0.168,0.898,0.145,0.925
27.635150909423828,0.063,0.999,0.402,1.079
27.645323038101196,-0.206,0.882,0.344,0.969
27.65558910369873,-0.451,0.922,0.049,1.028
27.66531801223755,-0.7,0.913,-0.281,1.184
27.698500156402588,-1.108,0.702,-0.368,1.362
27.698642015457153,-1.108,0.702,-0.368,1.362
27.698770999908447,-1.108,0.702,-0.368,1.362
27.70343017578125,-1.056,0.673,-0.382,1.309
27.713611125946045,-1.341,1.047,-0.256,1.72
27.72383213043213,-1.35,0.57,-0.16,1.474
27.735331058502197,-1.329,0.482,-0.125,1.419
27.744889974594116,-1.475,0.588,-0.238,1.606
27.755279064178467,-1.443,0.22,-0.367,1.505
27.765316009521484,-1.462,0.192,-0.429,1.536
27.79737615585327,-1.214,0.229,-0.688,1.414
27.797523975372314,-1.214,0.229,-0.688,1.414
27.797657012939453,-1.214,0.229,-0.688,1.414
27.802927017211914,-1.074,0.226,-0.783,1.348
27.813256978988647,-0.97,0.189,-0.905,1.34
27.82344698905945,-0.84,0.167,-1.028,1.338
27.834586143493652,-0.749,0.183,-1.103,1.346
27.844329833984375,-0.64,0.171,-1.11,1.293
27.854860067367554,-0.508,0.112,-1.029,1.153
27.864312171936035,-0.471,0.22,-0.929,1.065
27.897994995117188,-0.223,0.36,-0.967,1.056
27.89813804626465,-0.223,0.36,-0.967,1.056
27.898283004760742,-0.223,0.36,-0.967,1.056
27.902601957321167,0.015,0.484,-1.014,1.124
27.91311001777649,0.09,0.391,-1.113,1.183
27.924336910247803,0.026,0.39,-0.985,1.06
27.934257984161377,0.136,0.502,-0.758,0.919
27.9441020488739,0.194,0.482,-0.705,0.876
27.954580068588257,0.203,0.419,-0.612,0.769
27.963904857635498,0.209,0.383,-0.488,0.655
27.997066974639893,0.466,0.207,-0.591,0.781
27.997212886810303,0.466,0.207,-0.591,0.781
27.997343063354492,0.466,0.207,-0.591,0.781
28.002292156219482,0.37,0.01,-0.652,0.75
28.01249408721924,0.302,0.042,-0.651,0.719
28.02442502975464,0.289,0.077,-0.61,0.679
28.033484935760498,0.282,0.03,-0.608,0.671
28.043764114379883,0.261,-0.029,-0.53,0.591
28.054214000701904,0.24,-0.041,-0.536,0.589
28.063788890838623,0.252,-0.072,-0.636,0.688
28.097530841827393,0.16,-0.13,-0.656,0.688
28.09767484664917,0.16,-0.13,-0.656,0.688
28.09780788421631,0.16,-0.13,-0.656,0.688
28.10196018218994,0.135,-0.143,-0.639,0.669
28.112313985824585,0.1,-0.15,-0.548,0.577
28.12403702735901,0.055,-0.147,-0.462,0.488
28.133136987686157,-0.006,-0.165,-0.397,0.43
28.14335298538208,-0.034,-0.199,-0.335,0.391
28.153496980667114,0.022,-0.177,-0.335,0.38
28.16329598426819,0.111,-0.183,-0.519,0.561
28.196971893310547,0.169,-0.317,-0.909,0.977
28.197113037109375,0.169,-0.317,-0.909,0.977
28.19724202156067,0.169,-0.317,-0.909,0.977
28.201509952545166,0.092,-0.311,-0.989,1.041
28.21176290512085,0.019,-0.224,-0.974,1.0
28.22358512878418,-0.026,-0.168,-0.931,0.946
28.232819080352783,-0.029,-0.17,-0.91,0.926
28.24301505088806,-0.019,-0.139,-0.82,0.832
28.253294944763184,0.006,-0.119,-0.629,0.64
28.263390064239502,0.05,-0.148,-0.645,0.664
28.296874046325684,0.051,-0.076,-1.087,1.091
28.29701805114746,0.051,-0.076,-1.087,1.091
28.297149181365967,0.051,-0.076,-1.087,1.091
28.301133155822754,0.001,-0.036,-0.954,0.955
28.311357021331787,-0.043,-0.068,-0.904,0.908
28.32131290435791,-0.048,-0.019,-0.981,0.982
28.33310103416443,-0.014,0.047,-1.052,1.053
28.342337131500244,0.014,0.081,-1.031,1.034
28.35246706008911,0.031,0.102,-0.966,0.972
28.36263084411621,0.065,0.133,-0.951,0.962
28.394728183746338,0.124,-0.01,-1.12,1.127
28.394868850708008,0.124,-0.01,-1.12,1.127
28.394999027252197,0.124,-0.01,-1.12,1.127
28.400686025619507,0.173,-0.442,-1.507,1.58
28.410979986190796,0.05,-0.577,-1.203,1.335
28.421177864074707,-0.177,-0.701,-0.996,1.231
28.432337045669556,-0.156,-0.578,-0.86,1.048
28.442194938659668,-0.073,-0.487,-0.74,0.889
28.452577114105225,-0.032,-0.408,-0.744,0.849
28.462496042251587,0.0,-0.342,-0.898,0.961
28.49645495414734,0.068,-0.245,-1.322,1.346
28.496598958969116,0.068,-0.245,-1.322,1.346
28.496731996536255,0.068,-0.245,-1.322,1.346
28.500385999679565,0.1,-0.304,-1.182,1.225
28.51068115234375,0.138,-0.474,-0.997,1.113
28.52039098739624,0.122,-0.626,-0.886,1.092
28.532204151153564,0.106,-0.644,-0.867,1.085
28.54192018508911,0.118,-0.572,-0.892,1.066
28.55190896987915,0.109,-0.532,-0.906,1.056
28.56200885772705,0.095,-0.521,-0.873,1.021
28.59609317779541,0.048,-0.548,-0.799,0.97
28.59623384475708,0.048,-0.548,-0.799,0.97
28.596363067626953,0.048,-0.548,-0.799,0.97
28.600162982940674,0.054,-0.547,-0.787,0.96
28.61033010482788,0.047,-0.523,-0.819,0.973
28.621749877929688,0.029,-0.499,-0.891,1.022
28.631242036819458,0.025,-0.476,-0.915,1.032
28.641501903533936,0.009,-0.466,-0.915,1.027
28.651434898376465,-0.012,-0.457,-0.906,1.015
28.66160011291504,-0.032,-0.446,-0.88,0.987
28.6948561668396,-0.067,-0.434,-0.854,0.96
28.69500207901001,-0.067,-0.434,-0.854,0.96
28.69513201713562,-0.067,-0.434,-0.854,0.96
28.69954800605774,-0.077,-0.43,-0.855,0.96
28.709824085235596,-0.085,-0.431,-0.851,0.958
28.719459056854248,-0.084,-0.427,-0.864,0.967
28.731345176696777,-0.077,-0.415,-0.871,0.968
28.74106001853943,-0.073,-0.404,-0.884,0.975
28.751163959503174,-0.069,-0.401,-0.912,0.999
28.761520862579346,-0.063,-0.406,-0.94,1.026
28.793910026550293,-0.028,-0.407,-0.981,1.062
28.79405403137207,-0.028,-0.407,-0.981,1.062
28.79418396949768,-0.028,-0.407,-0.981,1.062
28.799158096313477,-0.014,-0.417,-0.992,1.076
28.809497833251953,-0.002,-0.416,-0.985,1.069
28.820948123931885,-0.002,-0.419,-0.999,1.083
28.83072304725647,0.003,-0.422,-1.009,1.094
28.840752124786377,0.026,-0.404,-1.007,1.085
28.850607872009277,0.057,-0.38,-0.993,1.065
28.86191201210022,0.088,-0.358,-0.84,0.917
28.893303871154785,0.126,-0.491,-1.006,1.126
28.893446922302246,0.126,-0.491,-1.006,1.126
28.893578052520752,0.126,-0.491,-1.006,1.126
28.898972034454346,0.083,-0.482,-1.001,1.114
28.909050941467285,0.038,-0.484,-1.008,1.119
