time,gFx,gFy,gFz,gFTotal
42.4562349319458,0.114,0.824,0.063,0.834
42.46764397621155,0.102,0.824,0.037,0.831
42.47620987892151,0.087,0.828,0.017,0.833
42.48694705963135,0.088,0.846,0.028,0.851
42.49789905548096,0.12,0.87,0.079,0.882
42.506195068359375,0.171,0.903,0.162,0.933
42.51701092720032,0.224,0.922,0.256,0.983
42.52666687965393,0.273,0.945,0.323,1.035
42.536052942276,0.313,1.007,0.299,1.096
42.54602789878845,0.306,1.13,0.204,1.188
42.55593991279602,0.247,1.243,0.112,1.272
42.567288875579834,0.152,1.325,0.069,1.335
42.57630896568298,0.062,1.39,0.079,1.394
42.58936405181885,0.012,1.404,0.113,1.409
42.5974907875061,-0.012,1.38,0.148,1.388
42.60724687576294,-0.005,1.351,0.156,1.36
42.61739778518677,0.023,1.326,0.117,1.331
42.62611699104309,0.069,1.327,0.072,1.331
42.63650608062744,0.118,1.35,0.001,1.355
42.646459102630615,0.162,1.379,-0.054,1.39
42.656089782714844,0.207,1.387,-0.083,1.405
42.6697998046875,0.256,1.344,-0.082,1.371
42.675718784332275,0.355,1.289,-0.087,1.34
42.6873939037323,0.497,1.233,-0.094,1.333
42.69736289978027,0.637,1.151,-0.028,1.316
42.70880699157715,0.817,1.005,0.276,1.324
42.71740388870239,0.941,0.844,0.614,1.405
42.72587585449219,0.907,0.775,0.661,1.364
42.73575305938721,0.794,0.822,0.569,1.277
42.74646282196045,0.673,0.929,0.399,1.215
42.75608992576599,0.586,1.018,0.238,1.198
42.76899003982544,0.545,1.04,0.133,1.182
42.776050090789795,0.509,1.036,0.055,1.156
42.788733959198,0.465,1.04,-0.011,1.139
42.79746389389038,0.419,1.048,-0.119,1.135
42.80760097503662,0.346,1.056,-0.268,1.143
42.817452907562256,0.246,1.084,-0.356,1.167
42.82645297050476,0.119,1.15,-0.316,1.199
42.83623504638672,-0.023,1.258,0.007,1.258
42.845601081848145,-0.124,1.322,0.289,1.359
42.856382846832275,-0.132,1.312,0.306,1.354
42.868682861328125,-0.029,1.193,0.189,1.208
42.876583099365234,0.112,0.99,0.063,0.998
42.88723802566528,0.199,0.841,-0.011,0.864
42.897326946258545,0.236,0.768,-0.012,0.804
42.90665102005005,0.256,0.736,0.058,0.781
42.9176869392395,0.281,0.726,0.104,0.785
42.92586278915405,0.307,0.727,0.108,0.797
42.93612098693848,0.34,0.693,0.112,0.78
42.94569778442383,0.379,0.63,0.098,0.742
42.95580005645752,0.42,0.542,0.083,0.691
42.96766805648804,0.46,0.476,0.081,0.667
42.97606897354126,0.479,0.447,0.067,0.659
42.98728895187378,0.478,0.436,0.087,0.653
42.99713587760925,0.439,0.455,0.158,0.652
43.00695180892944,0.354,0.489,0.241,0.65
43.017273902893066,0.249,0.54,0.31,0.671
43.025991916656494,0.164,0.552,0.396,0.699
43.03584694862366,0.07,0.54,0.449,0.706
43.045798778533936,-0.044,0.513,0.477,0.702
43.05713987350464,-0.182,0.5,0.504,0.733
43.069315910339355,-0.297,0.547,0.538,0.823
43.07601189613342,-0.376,0.624,0.552,0.914
43.087080001831055,-0.409,0.681,0.533,0.957
43.09675192832947,-0.422,0.71,0.466,0.948
43.10589098930359,-0.439,0.738,0.349,0.927
43.117241859436035,-0.45,0.762,0.208,0.909
43.12574911117554,-0.431,0.757,0.063,0.873
43.135894775390625,-0.405,0.731,-0.026,0.836
43.1456880569458,-0.447,0.744,0.29,0.915
43.156728982925415,-0.471,0.798,1.031,1.386
43.16869878768921,-0.253,1.071,0.278,1.135
43.17577886581421,-0.072,1.486,-0.428,1.548
43.18728685379028,0.099,1.876,-0.035,1.879
43.19736385345459,0.366,2.374,-0.042,2.402
43.20825695991516,0.63,2.62,0.051,2.695
43.21719694137573,0.776,2.212,0.097,2.346
43.2263069152832,0.76,1.506,-0.269,1.708
43.23572301864624,0.702,0.959,-0.285,1.222
43.24609994888306,0.651,0.593,-0.109,0.887
43.25687503814697,0.585,0.334,0.011,0.674
43.26983594894409,0.526,0.202,0.074,0.568
43.27553701400757,0.495,0.204,0.101,0.545
43.2869610786438,0.496,0.333,0.11,0.607
43.297138929367065,0.511,0.542,0.113,0.753
43.30584478378296,0.545,0.792,0.094,0.966
43.31714391708374,0.592,1.049,0.072,1.207
43.325782775878906,0.625,1.259,0.127,1.411
43.33593988418579,0.608,1.383,0.23,1.528
43.34593105316162,0.544,1.381,0.364,1.528
43.357182025909424,0.475,1.216,0.445,1.379
43.36706781387329,0.406,1.013,0.421,1.17
43.376128911972046,0.346,0.871,0.324,0.992
43.386959075927734,0.307,0.816,0.21,0.897
43.39886498451233,0.285,0.799,0.108,0.855
43.406835079193115,0.249,0.764,0.05,0.805
43.41706085205078,0.201,0.716,0.026,0.744
43.42582082748413,0.15,0.67,0.041,0.688
43.43594694137573,0.102,0.628,0.072,0.64
43.44690799713135,0.052,0.591,0.094,0.601
43.456257820129395,0.014,0.558,0.1,0.567
43.468156814575195,-0.008,0.537,0.075,0.542
43.47559690475464,-0.011,0.537,0.036,0.538
43.48803901672363,-0.007,0.559,-0.006,0.559
43.497145891189575,-0.001,0.609,-0.055,0.611
43.506913900375366,0.02,0.682,-0.107,0.691
43.51691293716431,0.051,0.771,-0.147,0.787
43.526236057281494,0.083,0.878,-0.162,0.897
43.53587579727173,0.109,1.004,-0.152,1.021
43.545851945877075,0.136,1.122,-0.058,1.132
43.55611276626587,0.133,1.239,0.103,1.25
43.56798195838928,0.144,1.296,0.305,1.339
43.57601308822632,0.156,1.281,0.383,1.346
43.58732604980469,0.137,1.222,0.324,1.272
43.59822177886963,0.114,1.14,0.276,1.178
43.60685586929321,0.086,1.074,0.203,1.096
43.61679983139038,0.048,1.048,0.152,1.06
43.62623691558838,0.007,1.055,0.153,1.066
43.63583493232727,-0.028,1.097,0.158,1.109
43.645752906799316,-0.051,1.124,0.145,1.134
43.65585494041443,-0.037,1.13,0.139,1.139
43.66854286193848,0.007,1.123,0.125,1.13
43.67571997642517,0.059,1.119,0.079,1.123
43.68676710128784,0.106,1.13,0.021,1.135
43.69737005233765,0.162,1.166,-0.033,1.178
43.705580949783325,0.228,1.22,-0.064,1.243
43.716917991638184,0.298,1.281,-0.07,1.317
43.72553777694702,0.371,1.347,-0.071,1.399
43.73582077026367,0.445,1.409,-0.088,1.48
43.74651908874512,0.53,1.478,-0.117,1.575
43.75616979598999,0.631,1.554,-0.125,1.682
43.76661491394043,0.751,1.612,-0.086,1.78
43.77603101730347,0.926,1.621,0.072,1.868
43.78678798675537,1.09,1.525,0.368,1.91
43.79698610305786,1.096,1.363,0.519,1.824
43.80676293373108,1.007,1.229,0.523,1.673
43.81665396690369,0.913,1.139,0.436,1.523
43.82531404495239,0.839,1.077,0.328,1.404
43.83601999282837,0.743,1.022,0.258,1.29
43.84563589096069,0.639,0.98,0.267,1.2
43.855756759643555,0.538,0.966,0.317,1.15
43.8669548034668,0.46,0.963,0.342,1.121
43.876638889312744,0.39,0.957,0.332,1.085
43.88759398460388,0.339,0.915,0.273,1.013
43.8971049785614,0.302,0.86,0.126,0.92
43.90774488449097,0.241,0.833,-0.058,0.869
43.91637897491455,0.157,0.836,-0.219,0.878
43.92596697807312,0.076,0.857,-0.373,0.938
43.93551778793335,0.034,0.864,-0.405,0.955
43.945605993270874,0.023,0.851,-0.328,0.912
43.95569086074829,0.02,0.86,-0.113,0.868
43.96721696853638,0.042,0.899,0.276,0.941
43.975679874420166,0.145,0.875,0.583,1.061
43.98845195770264,0.27,0.821,0.594,1.049
43.99687910079956,0.357,0.784,0.431,0.963
44.00546097755432,0.406,0.788,0.248,0.92
44.01712489128113,0.438,0.867,0.16,0.984
44.02529191970825,0.477,0.969,0.26,1.111
44.03529977798462,0.502,0.997,0.333,1.165
44.04722881317139,0.48,0.99,0.207,1.12
44.05527210235596,0.453,0.901,0.027,1.009
44.06781005859375,0.411,0.779,-0.03,0.881
44.075825929641724,0.325,0.701,-0.001,0.773
44.088512897491455,0.206,0.67,0.054,0.703
44.09669780731201,0.092,0.65,0.144,0.672
44.106574058532715,0.007,0.591,0.206,0.626
44.116501808166504,-0.067,0.504,0.218,0.553
44.125457763671875,-0.152,0.431,0.261,0.526
44.13564682006836,-0.26,0.404,0.37,0.606
44.14560508728027,-0.367,0.358,0.472,0.697
44.15553379058838,-0.446,0.301,0.565,0.78
44.16941976547241,-0.482,0.267,0.561,0.786
44.17553901672363,-0.471,0.276,0.474,0.723
44.18820095062256,-0.435,0.302,0.479,0.714
44.19669008255005,-0.404,0.331,0.515,0.733
44.206538915634155,-0.368,0.328,0.528,0.722
44.21642875671387,-0.343,0.301,0.5,0.677
44.22535991668701,-0.333,0.295,0.294,0.533
44.236023902893066,-0.415,0.361,0.076,0.555
44.245790004730225,-0.568,0.407,0.44,0.826
44.255857944488525,-0.564,0.461,0.637,0.968
44.26761794090271,-0.335,0.902,0.0,0.962
44.27583980560303,0.006,1.559,0.228,1.576
44.28660011291504,0.496,2.256,0.286,2.328
44.29679989814758,0.88,3.098,-0.017,3.221
44.30716800689697,0.92,3.124,0.177,3.261
44.31654405593872,0.791,2.313,-0.304,2.463
44.32505989074707,0.765,1.566,-0.505,1.815
44.334993839263916,0.695,0.975,-0.308,1.236
44.34564208984375,0.573,0.555,-0.179,0.818
44.35514497756958,0.455,0.296,-0.091,0.55
44.36705493927002,0.388,0.173,-0.029,0.426
44.375377893447876,0.362,0.154,0.012,0.394
44.38593578338623,0.36,0.23,0.035,0.429
44.396660804748535,0.364,0.385,0.036,0.531
44.40644288063049,0.368,0.61,0.023,0.713
44.416669845581055,0.384,0.889,0.119,0.976
44.425129890441895,0.384,1.144,0.373,1.263
44.43552780151367,0.343,1.319,0.689,1.527
44.4453809261322,0.281,1.371,0.787,1.606
44.45542788505554,0.235,1.312,0.551,1.442
44.46707582473755,0.24,1.181,0.233,1.227
44.475403785705566,0.286,1.049,0.022,1.088
44.488621950149536,0.315,0.979,-0.089,1.032
44.49676990509033,0.321,0.968,-0.122,1.027
44.50529384613037,0.305,0.995,-0.135,1.049
44.51636600494385,0.271,1.02,-0.143,1.065
44.525232791900635,0.22,1.02,-0.129,1.051
44.53540277481079,0.149,0.971,-0.038,0.983
44.54524278640747,0.09,0.878,0.13,0.892
44.555280923843384,0.073,0.77,0.326,0.839
44.56638693809509,0.088,0.686,0.434,0.817
44.57511591911316,0.118,0.675,0.383,0.785
44.586508989334106,0.148,0.721,0.25,0.777
44.597814083099365,0.18,0.775,0.123,0.805
44.60604190826416,0.2,0.812,0.03,0.837
44.61647701263428,0.213,0.832,-0.024,0.859
44.62503910064697,0.226,0.855,-0.046,0.886
44.63531494140625,0.226,0.878,-0.062,0.909
44.645183086395264,0.232,0.889,-0.059,0.921
44.65524697303772,0.249,0.884,-0.037,0.919
44.66666078567505,0.268,0.866,-0.003,0.907
44.675002098083496,0.278,0.85,0.057,0.896
44.686429023742676,0.281,0.851,0.187,0.915
44.69646406173706,0.247,0.878,0.319,0.966
44.70613694190979,0.187,0.914,0.376,1.006
44.71622896194458,0.108,0.98,0.274,1.023
44.72495079040527,0.03,1.074,0.079,1.077
44.73535990715027,-0.021,1.156,-0.064,1.158
44.745129108428955,-0.039,1.197,-0.113,1.203
44.75518798828125,-0.047,1.204,-0.084,1.208
44.76627492904663,-0.055,1.21,-0.025,1.212
44.77517294883728,-0.049,1.208,0.045,1.21
44.786513805389404,-0.023,1.203,0.107,1.208
44.79636788368225,0.038,1.212,0.129,1.219
44.80495882034302,0.134,1.222,0.114,1.235
44.816279888153076,0.245,1.244,0.087,1.271
44.82524585723877,0.341,1.263,0.061,1.31
44.835155963897705,0.422,1.271,0.04,1.34
44.84477090835571,0.505,1.274,0.021,1.371
44.855154037475586,0.592,1.284,0.01,1.414
44.866039991378784,0.684,1.297,0.013,1.466
44.875277042388916,0.782,1.291,0.049,1.51
44.88638687133789,0.876,1.252,0.154,1.536
44.89589595794678,0.933,1.173,0.292,1.527
44.90627908706665,0.903,1.122,0.377,1.489
44.916407108306885,0.804,1.117,0.388,1.43
44.92569589614868,0.683,1.129,0.315,1.357
44.93519878387451,0.564,1.123,0.215,1.275
44.94462299346924,0.476,1.086,0.141,1.194
44.95562195777893,0.425,1.034,0.076,1.121
44.96641302108765,0.402,0.988,0.037,1.067
44.97520089149475,0.378,0.978,0.033,1.049
44.98816394805908,0.353,0.99,0.074,1.054
44.99613094329834,0.326,1.001,0.162,1.065
45.005465030670166,0.307,1.003,0.264,1.082
45.0163779258728,0.307,0.964,0.291,1.053
45.02519178390503,0.308,0.933,0.234,1.01
45.03486895561218,0.3,0.927,0.16,0.987
45.046305894851685,0.275,0.931,0.105,0.976
45.05529594421387,0.243,0.955,0.103,0.991
45.0682258605957,0.204,1.016,0.196,1.055
45.075077056884766,0.19,1.071,0.359,1.145
45.08623290061951,0.204,1.075,0.456,1.185
45.098392963409424,0.212,1.033,0.443,1.144
45.10588502883911,0.21,0.985,0.39,1.08
45.11596894264221,0.198,0.941,0.353,1.024
45.12514090538025,0.195,0.905,0.316,0.978
45.13532304763794,0.215,0.859,0.278,0.928
45.146130084991455,0.243,0.824,0.242,0.893
45.1549129486084,0.266,0.772,0.171,0.834
45.167293071746826,0.263,0.738,0.035,0.784
45.174983978271484,0.245,0.73,-0.08,0.774
45.18679904937744,0.214,0.715,-0.089,0.752
45.19652509689331,0.165,0.713,-0.033,0.733
45.20599389076233,0.126,0.706,0.058,0.719
45.21566295623779,0.097,0.694,0.112,0.71
45.224709033966064,0.086,0.659,0.12,0.675
45.234986782073975,0.058,0.615,0.138,0.633
45.2443790435791,0.015,0.56,0.171,0.586
45.25511407852173,-0.049,0.491,0.236,0.547
45.267508029937744,-0.124,0.419,0.398,0.591
45.275010108947754,-0.196,0.368,0.557,0.696
45.2861590385437,-0.221,0.331,0.675,0.784
45.29625177383423,-0.204,0.334,0.667,0.773
45.305370807647705,-0.136,0.376,0.578,0.703
45.315913915634155,-0.055,0.437,0.472,0.646
45.325013875961304,-0.033,0.551,0.372,0.666
45.33588790893555,-0.045,0.648,0.316,0.722
45.34555101394653,-0.101,0.724,0.326,0.8
45.354751110076904,-0.198,0.789,0.396,0.905
45.367608070373535,-0.327,0.853,0.477,1.031
45.3748140335083,-0.449,0.927,0.545,1.165
45.386494874954224,-0.542,1.013,0.721,1.356
45.39598989486694,-0.488,1.026,0.763,1.369
45.405895948410034,-0.224,0.812,0.433,0.947
45.416213035583496,-0.112,0.633,0.481,0.803
45.42465877532959,-0.052,0.644,0.721,0.968
45.435555934906006,-0.072,0.903,0.321,0.961
45.44513177871704,-0.083,1.236,0.109,1.244
45.45504188537598,0.061,1.571,0.428,1.629
45.46623992919922,0.241,1.839,0.414,1.9
45.47505283355713,0.353,1.838,0.159,1.878
45.487205028533936,0.355,1.662,-0.062,1.701
45.49627208709717,0.373,1.414,-0.215,1.478
45.505775928497314,0.46,1.188,-0.259,1.3
45.51556396484375,0.598,0.994,-0.205,1.178
45.52456283569336,0.689,0.833,-0.1,1.086
45.53492784500122,0.638,0.772,-0.021,1.002
45.54480290412903,0.503,0.763,-0.003,0.914
45.55491089820862,0.415,0.771,-0.03,0.876
45.56576204299927,0.362,0.801,-0.06,0.881
45.57560205459595,0.327,0.844,-0.091,0.91
45.58640789985657,0.306,0.928,-0.117,0.984
45.59583902359009,0.288,1.059,-0.147,1.107
45.60542678833008,0.274,1.184,-0.136,1.223
45.616053104400635,0.281,1.246,-0.045,1.278
45.62501001358032,0.292,1.239,0.091,1.276
45.634835958480835,0.293,1.193,0.197,1.244
45.64471101760864,0.281,1.14,0.238,1.198
45.655226945877075,0.25,1.072,0.21,1.121
45.66612792015076,0.211,1.006,0.161,1.04
45.67430877685547,0.177,0.931,0.124,0.956
45.685667991638184,0.146,0.847,0.123,0.868
45.69654178619385,0.115,0.768,0.15,0.791
45.70478892326355,0.103,0.701,0.187,0.733
45.71580505371094,0.113,0.645,0.212,0.688
45.72499895095825,0.14,0.606,0.212,0.657
45.7343111038208,0.178,0.598,0.185,0.651
45.74481987953186,0.22,0.605,0.146,0.66
45.75467586517334,0.266,0.632,0.099,0.693
45.767422914505005,0.312,0.67,0.062,0.742
45.775115966796875,0.345,0.701,0.042,0.782
45.78733682632446,0.364,0.731,0.028,0.817
45.79677891731262,0.382,0.749,0.041,0.842
45.80586910247803,0.399,0.768,0.05,0.867
45.8158540725708,0.394,0.8,0.029,0.892
45.82458686828613,0.369,0.855,0.005,0.931
45.835065841674805,0.319,0.914,0.008,0.968
45.845104932785034,0.25,0.979,0.044,1.011
45.85506200790405,0.175,1.022,0.091,1.041
45.866858959198,0.116,1.084,0.095,1.094
45.874613761901855,0.067,1.141,0.111,1.148
45.8858380317688,0.037,1.175,0.155,1.186
45.89606189727783,0.024,1.177,0.162,1.188
45.9069619178772,0.031,1.158,0.16,1.169
45.915863037109375,0.057,1.144,0.166,1.157
45.924602031707764,0.086,1.15,0.156,1.164
45.93415975570679,0.105,1.172,0.144,1.185
45.94460892677307,0.107,1.212,0.127,1.223
45.95574998855591,0.095,1.254,0.116,1.263
45.96624994277954,0.078,1.261,0.138,1.271
45.97452998161316,0.069,1.284,0.111,1.291
45.98621487617493,0.072,1.261,0.1,1.267
45.99725294113159,0.092,1.265,0.087,1.271
46.005671977996826,0.128,1.26,0.073,1.269
46.015389919281006,0.188,1.289,0.049,1.304
46.024527072906494,0.249,1.338,0.027,1.361
46.03437089920044,0.314,1.397,0.023,1.432
46.044317960739136,0.4,1.469,0.005,1.522
46.05511283874512,0.52,1.491,-0.021,1.579
46.06633710861206,0.652,1.437,0.012,1.578
46.07414197921753,0.783,1.317,0.149,1.539
46.085723876953125,0.877,1.16,0.32,1.489
46.097840785980225,0.895,1.03,0.453,1.438
46.1064658164978,0.858,0.974,0.512,1.395
46.11563205718994,0.792,0.987,0.492,1.358
46.124979972839355,0.693,1.023,0.379,1.292
46.13437795639038,0.585,1.024,0.24,1.203
46.14536380767822,0.477,0.995,0.111,1.109
46.15471410751343,0.382,0.97,-0.014,1.043
46.16754698753357,0.323,0.945,-0.089,1.003
46.17455291748047,0.264,0.913,-0.157,0.963
46.185757875442505,0.179,0.903,-0.251,0.954
46.19581198692322,0.082,0.943,-0.267,0.983
46.20411491394043,-0.016,1.028,-0.06,1.03
46.21561002731323,-0.098,1.132,0.354,1.19
46.22405385971069,-0.11,1.179,0.493,1.283
46.234556913375854,-0.053,1.154,0.363,1.211
46.24415683746338,0.03,1.063,0.148,1.074
46.25547504425049,0.078,0.985,-0.011,0.988
46.26704406738281,0.109,0.935,-0.034,0.942
46.27430200576782,0.155,0.872,0.044,0.887
46.285918951034546,0.195,0.791,0.137,0.826
46.29578685760498,0.207,0.737,0.166,0.783
46.30565094947815,0.205,0.701,0.159,0.747
46.31563591957092,0.191,0.691,0.108,0.725
46.32474708557129,0.192,0.685,0.051,0.713
46.334518909454346,0.205,0.688,0.002,0.718
46.34488391876221,0.222,0.709,0.003,0.743
46.35430693626404,0.246,0.743,0.036,0.783
46.36570405960083,0.283,0.755,0.069,0.809
46.37455081939697,0.315,0.768,0.097,0.836
46.38565397262573,0.349,0.762,0.155,0.852
46.39573001861572,0.37,0.739,0.214,0.854
46.405433893203735,0.35,0.695,0.274,0.825
46.41533708572388,0.281,0.623,0.305,0.748
46.424325942993164,0.173,0.556,0.313,0.661
46.43482780456543,0.043,0.508,0.347,0.617
46.444742918014526,-0.089,0.472,0.382,0.614
46.454533100128174,-0.199,0.455,0.429,0.656
46.4660279750824,-0.272,0.481,0.486,0.736
46.473819971084595,-0.311,0.535,0.48,0.783
46.48557186126709,-0.334,0.593,0.428,0.804
46.495731830596924,-0.353,0.632,0.371,0.813
46.504395961761475,-0.376,0.644,0.33,0.815
46.51574397087097,-0.399,0.645,0.298,0.815
46.52443289756775,-0.414,0.652,0.282,0.822
46.53518795967102,-0.426,0.663,0.284,0.838
46.544260025024414,-0.447,0.679,0.273,0.858
46.554243087768555,-0.484,0.716,0.388,0.947
46.56568002700806,-0.488,0.755,0.817,1.215
46.574301958084106,-0.323,0.912,0.768,1.235
46.58560395240784,-0.093,1.211,0.193,1.23
46.59583377838135,0.113,1.444,0.335,1.487
46.60529184341431,0.314,1.738,0.406,1.812
46.61533975601196,0.395,2.068,0.141,2.11
46.62377691268921,0.399,2.048,0.206,2.097
46.63393783569336,0.353,1.66,0.15,1.704
46.644299030303955,0.309,1.237,-0.029,1.275
46.654293060302734,0.331,0.859,-0.093,0.925
46.665621757507324,0.365,0.613,-0.12,0.723
46.6741509437561,0.399,0.511,-0.151,0.666
46.68562197685242,0.421,0.528,-0.132,0.688
46.6956000328064,0.414,0.636,-0.053,0.761
46.704400062561035,0.418,0.812,0.019,0.913
46.71537494659424,0.42,1.008,0.041,1.093
46.724273920059204,0.419,1.167,0.059,1.241
46.73430299758911,0.416,1.265,0.074,1.334
46.7441508769989,0.414,1.282,0.05,1.348
46.75403594970703,0.404,1.27,0.011,1.333
46.765602111816406,0.385,1.217,-0.002,1.276
46.77401399612427,0.357,1.133,0.016,1.188
46.785398960113525,0.318,1.068,0.06,1.116
46.795350074768066,0.276,1.025,0.085,1.065
46.80427694320679,0.249,0.999,0.087,1.033
46.81526589393616,0.218,0.978,0.087,1.006
46.824294090270996,0.188,0.964,0.105,0.988
46.83405685424805,0.157,0.937,0.131,0.959
46.84601593017578,0.14,0.881,0.165,0.907
46.854219913482666,0.143,0.801,0.208,0.84
46.866811990737915,0.173,0.719,0.228,0.774
46.874252796173096,0.24,0.655,0.21,0.729
46.88556480407715,0.318,0.619,0.173,0.717
46.89523983001709,0.389,0.619,0.147,0.746
46.905996799468994,0.429,0.622,0.141,0.769
46.9157190322876,0.454,0.629,0.15,0.79
46.924396991729736,0.476,0.63,0.177,0.809
46.934494972229004,0.488,0.631,0.201,0.823
46.94425296783447,0.497,0.642,0.193,0.835
46.95425891876221,0.508,0.665,0.161,0.852
46.96520280838013,0.477,0.722,0.106,0.872
46.97372889518738,0.393,0.805,0.045,0.897
46.985482931137085,0.29,0.895,-0.016,0.941
46.996556758880615,0.194,0.98,-0.055,1.001
47.005284786224365,0.1,1.085,-0.093,1.094
47.01522493362427,0.034,1.174,-0.087,1.178
47.0240318775177,0.002,1.228,-0.059,1.229
47.034236907958984,-0.035,1.234,-0.011,1.235
47.044135093688965,-0.048,1.19,0.122,1.197
47.05418300628662,-0.033,1.118,0.149,1.128
47.0665078163147,-0.024,1.052,0.093,1.056
47.07460689544678,-0.005,0.993,0.031,0.993
47.08614683151245,0.023,0.954,0.007,0.954
47.09554696083069,0.049,0.93,0.022,0.932
47.10513091087341,0.062,0.932,0.034,0.935
47.1151978969574,0.068,0.949,0.025,0.952
47.123976945877075,0.071,0.979,0.01,0.982
47.13437294960022,0.079,1.002,-0.005,1.005
47.1441707611084,0.098,1.018,0.002,1.023
47.154179096221924,0.128,1.031,0.022,1.039
47.16546678543091,0.177,1.064,0.031,1.079
47.1742467880249,0.242,1.111,0.049,1.138
47.18690490722656,0.312,1.159,0.085,1.203
47.194891929626465,0.38,1.219,0.11,1.282
47.20509910583496,0.451,1.303,0.1,1.382
47.21473979949951,0.547,1.415,0.064,1.518
47.22360801696777,0.68,1.512,0.016,1.658
47.23412489891052,0.837,1.567,-0.019,1.777
47.2440447807312,0.995,1.568,-0.016,1.857
47.254883766174316,1.132,1.477,0.049,1.862
47.26581001281738,1.196,1.316,0.15,1.785
47.27364993095398,1.126,1.178,0.245,1.648
47.285943031311035,0.973,1.122,0.333,1.522
47.29591703414917,0.799,1.116,0.372,1.422
47.30602502822876,0.648,1.123,0.348,1.342
47.31554698944092,0.54,1.115,0.28,1.27
47.32422208786011,0.465,1.085,0.173,1.193
47.33423089981079,0.415,1.037,0.076,1.12
47.34483289718628,0.378,0.998,0.017,1.067
47.3540198802948,0.356,0.969,0.005,1.032
47.36626386642456,0.334,0.953,0.015,1.01
47.373756885528564,0.301,0.949,0.049,0.997
47.38541603088379,0.255,0.95,0.104,0.989
47.39487886428833,0.213,0.939,0.099,0.968
47.403817892074585,0.182,0.934,0.017,0.952
47.41498804092407,0.153,0.963,-0.068,0.977
47.42388892173767,0.131,1.011,-0.107,1.025
47.43429088592529,0.113,1.052,-0.098,1.063
47.44400501251221,0.077,1.082,-0.062,1.087
47.4534969329834,0.036,1.103,0.022,1.104
47.46529793739319,0.021,1.126,0.195,1.143
47.47379493713379,0.06,1.109,0.372,1.171
47.48530888557434,0.172,0.985,0.402,1.078
47.495234966278076,0.27,0.856,0.315,0.951
47.50644302368164,0.331,0.769,0.197,0.86
47.51499795913696,0.373,0.708,0.125,0.81
47.52330303192139,0.405,0.691,0.113,0.809
47.53383994102478,0.445,0.692,0.165,0.839
47.544135093688965,0.475,0.694,0.215,0.868
47.55521893501282,0.474,0.726,0.212,0.893
47.565327882766724,0.468,0.742,0.173,0.894
47.57415294647217,0.478,0.741,0.116,0.889
47.58502697944641,0.48,0.712,0.076,0.862
47.59491991996765,0.439,0.688,0.065,0.819
47.60491704940796,0.36,0.68,0.095,0.775
47.6151008605957,0.274,0.659,0.142,0.728
47.62367796897888,0.179,0.62,0.176,0.669
47.633788108825684,0.072,0.588,0.237,0.638
47.64347290992737,-0.029,0.545,0.31,0.628
47.65398597717285,-0.124,0.522,0.368,0.651
47.66490983963013,-0.184,0.51,0.412,0.681
47.673810958862305,-0.235,0.516,0.436,0.715
47.68486404418945,-0.264,0.515,0.425,0.718
47.695197105407715,-0.287,0.523,0.4,0.718
47.70422983169556,-0.315,0.58,0.384,0.764
47.71526598930359,-0.342,0.657,0.376,0.831
47.7236909866333,-0.366,0.731,0.371,0.898
47.73370289802551,-0.381,0.791,0.399,0.964
47.74507188796997,-0.388,0.811,0.416,0.991
47.75379800796509,-0.396,0.789,0.395,0.967
47.765113830566406,-0.399,0.747,0.391,0.933
47.77373695373535,-0.391,0.682,0.371,0.869
47.78609800338745,-0.386,0.607,0.341,0.796
47.79584503173828,-0.491,0.628,0.25,0.835
47.803714990615845,-0.867,0.852,0.579,1.346
47.81480407714844,-1.071,1.143,0.845,1.78
47.82373094558716,-0.337,1.235,-0.24,1.302
47.83345603942871,0.299,1.452,0.221,1.499
47.84368181228638,0.793,1.8,0.43,2.013
47.85369682312012,0.983,1.961,-0.09,2.195
47.86544179916382,0.806,1.853,0.264,2.038
47.873655796051025,0.619,1.44,0.432,1.626
47.88656497001648,0.558,0.993,0.033,1.14
47.895143032073975,0.541,0.645,-0.165,0.858
47.90635108947754,0.488,0.408,-0.232,0.677
47.91492509841919,0.427,0.328,-0.208,0.577
47.92401695251465,0.387,0.371,-0.111,0.547
47.933570861816406,0.366,0.518,-0.037,0.635
47.94386887550354,0.35,0.717,0.011,0.798
47.955636978149414,0.366,0.944,0.071,1.015
47.96538782119751,0.415,1.165,0.093,1.24
47.973933935165405,0.451,1.302,0.075,1.38
47.98513388633728,0.411,1.346,0.032,1.408
47.99511194229126,0.337,1.291,0.021,1.334
48.004666805267334,0.267,1.18,0.042,1.211
48.01469087600708,0.206,1.065,0.078,1.088
48.023672103881836,0.153,0.982,0.118,1.001
48.03355598449707,0.118,0.925,0.171,0.948
48.04362201690674,0.102,0.906,0.207,0.935
48.053762912750244,0.092,0.914,0.223,0.945
48.06509304046631,0.097,0.935,0.217,0.965
48.07355189323425,0.111,0.954,0.182,0.978
48.08520293235779,0.113,0.96,0.134,0.976
48.09483790397644,0.095,0.931,0.089,0.94
48.10365009307861,0.064,0.889,0.053,0.893
48.11444592475891,0.036,0.814,0.019,0.815
48.123517990112305,0.028,0.735,0.004,0.736
48.133630990982056,0.043,0.671,0.003,0.672
48.14358186721802,0.076,0.624,0.012,0.629
48.15503406524658,0.123,0.604,0.014,0.617
48.165045976638794,0.16,0.607,0.031,0.628
48.173707008361816,0.185,0.621,0.052,0.65
