time,gFx,gFy,gFz,gFTotal
62.600707054138184,0.004,-0.418,-0.907,0.999
62.610525131225586,0.004,-0.417,-0.909,1.0
62.63381004333496,0.005,-0.416,-0.915,1.005
62.636622190475464,0.005,-0.416,-0.915,1.005
62.64020609855652,0.005,-0.416,-0.919,1.009
62.650777101516724,0.005,-0.417,-0.921,1.011
62.65949511528015,0.001,-0.419,-0.924,1.015
62.66952419281006,-0.001,-0.42,-0.925,1.016
62.68082904815674,-0.001,-0.421,-0.925,1.016
62.69057321548462,-0.001,-0.423,-0.925,1.017
62.70076513290405,0.0,-0.424,-0.923,1.016
62.71100997924805,0.001,-0.424,-0.918,1.011
62.73274326324463,0.003,-0.424,-0.921,1.014
62.73573398590088,0.003,-0.424,-0.921,1.014
62.74057102203369,0.002,-0.424,-0.925,1.018
62.75053024291992,-0.001,-0.421,-0.929,1.02
62.75988411903381,-0.003,-0.421,-0.93,1.021
62.76965522766113,-0.004,-0.418,-0.933,1.022
62.78076505661011,-0.001,-0.418,-0.935,1.024
62.790754318237305,0.002,-0.418,-0.933,1.022
62.801218032836914,0.006,-0.416,-0.928,1.017
62.8109130859375,0.008,-0.415,-0.923,1.012
62.832190990448,0.014,-0.414,-0.921,1.01
62.83466625213623,0.014,-0.414,-0.921,1.01
62.84069299697876,0.012,-0.413,-0.921,1.009
62.85085725784302,0.012,-0.412,-0.922,1.01
62.85983109474182,0.017,-0.415,-0.921,1.01
62.86971998214722,0.018,-0.414,-0.917,1.006
62.88084411621094,0.017,-0.414,-0.913,1.003
62.890563011169434,0.019,-0.415,-0.91,1.0
62.900612115859985,0.018,-0.416,-0.91,1.001
62.91132712364197,0.015,-0.415,-0.912,1.002
62.932491302490234,0.009,-0.413,-0.92,1.008
62.93492317199707,0.009,-0.413,-0.92,1.008
62.94107627868652,0.007,-0.413,-0.924,1.012
62.95078110694885,0.007,-0.414,-0.924,1.013
62.96011829376221,0.008,-0.413,-0.923,1.011
62.96983218193054,0.009,-0.414,-0.922,1.011
62.98138999938965,0.011,-0.415,-0.923,1.012
62.99138116836548,0.011,-0.414,-0.921,1.01
63.00116014480591,0.013,-0.413,-0.921,1.009
63.01134419441223,0.016,-0.414,-0.92,1.009
63.03318929672241,0.015,-0.414,-0.923,1.012
63.03557300567627,0.015,-0.414,-0.923,1.012
63.040985107421875,0.012,-0.412,-0.928,1.015
63.05099010467529,0.01,-0.411,-0.932,1.019
63.0599102973938,0.009,-0.41,-0.931,1.017
63.07016706466675,0.01,-0.409,-0.931,1.017
63.0814471244812,0.011,-0.409,-0.929,1.015
63.091283321380615,0.014,-0.409,-0.925,1.011
63.10122299194336,0.014,-0.41,-0.924,1.011
63.111502170562744,0.014,-0.412,-0.924,1.012
63.136391162872314,0.006,-0.416,-0.918,1.008
63.136610984802246,0.006,-0.416,-0.918,1.008
63.14107131958008,0.003,-0.418,-0.914,1.005
63.15140199661255,0.003,-0.42,-0.914,1.006
63.16010332107544,0.004,-0.421,-0.913,1.005
63.1707661151886,0.005,-0.42,-0.911,1.003
63.18152213096619,0.007,-0.418,-0.912,1.003
63.19157314300537,0.009,-0.418,-0.913,1.004
63.20137929916382,0.011,-0.416,-0.914,1.004
63.21146631240845,0.012,-0.416,-0.915,1.005
63.23367404937744,0.015,-0.417,-0.911,1.002
63.23640012741089,0.015,-0.417,-0.911,1.002
63.24110126495361,0.015,-0.419,-0.91,1.002
63.251580238342285,0.013,-0.418,-0.908,1.0
63.26050519943237,0.013,-0.419,-0.904,0.996
63.27043318748474,0.013,-0.419,-0.903,0.996
63.28178811073303,0.013,-0.417,-0.904,0.996
63.29158616065979,0.014,-0.416,-0.908,0.999
63.30196809768677,0.015,-0.414,-0.911,1.001
63.3121280670166,0.016,-0.412,-0.914,1.003
63.333784103393555,0.014,-0.414,-0.918,1.007
63.33622598648071,0.014,-0.414,-0.918,1.007
63.34142017364502,0.009,-0.412,-0.919,1.007
63.351572036743164,0.007,-0.413,-0.92,1.008
63.360557079315186,0.007,-0.414,-0.923,1.012
63.370336055755615,0.007,-0.413,-0.924,1.012
63.38193130493164,0.011,-0.413,-0.92,1.009
63.39175319671631,0.013,-0.415,-0.915,1.005
63.40220308303833,0.017,-0.417,-0.913,1.004
63.41179013252258,0.019,-0.421,-0.906,0.999
63.433903217315674,0.01,-0.424,-0.897,0.992
63.43639516830444,0.01,-0.424,-0.897,0.992
63.44155931472778,0.006,-0.426,-0.899,0.995
63.45188522338867,0.005,-0.428,-0.905,1.001
63.46052026748657,0.003,-0.425,-0.91,1.004
63.47052311897278,0.003,-0.423,-0.916,1.009
63.48182511329651,0.005,-0.422,-0.921,1.013
63.49177598953247,0.005,-0.42,-0.922,1.013
63.501821994781494,0.006,-0.416,-0.922,1.012
63.51195526123047,0.008,-0.417,-0.925,1.015
63.53307318687439,0.006,-0.417,-0.925,1.015
63.53466820716858,0.006,-0.417,-0.925,1.015
63.54196500778198,0.006,-0.416,-0.926,1.015
63.55175304412842,0.008,-0.418,-0.925,1.015
63.56067109107971,0.009,-0.42,-0.923,1.014
63.57085919380188,0.008,-0.42,-0.919,1.01
63.582245111465454,0.005,-0.421,-0.913,1.005
63.59234428405762,0.003,-0.422,-0.908,1.001
63.60220432281494,0.001,-0.423,-0.909,1.003
63.611608028411865,0.002,-0.422,-0.908,1.001
63.632227182388306,0.007,-0.422,-0.905,0.999
63.63448524475098,0.007,-0.422,-0.905,0.999
63.64209032058716,0.009,-0.423,-0.905,0.999
63.651883125305176,0.012,-0.425,-0.902,0.997
63.66082525253296,0.009,-0.426,-0.9,0.996
63.67097330093384,0.009,-0.425,-0.901,0.996
63.681992053985596,0.01,-0.425,-0.903,0.998
63.69223618507385,0.01,-0.425,-0.903,0.998
63.70218801498413,0.011,-0.424,-0.906,1.0
63.71222519874573,0.008,-0.422,-0.91,1.003
63.736629009246826,0.009,-0.419,-0.917,1.008
63.736852169036865,0.009,-0.419,-0.917,1.008
63.742037296295166,0.007,-0.417,-0.922,1.012
63.7522931098938,0.008,-0.415,-0.925,1.014
63.761144161224365,0.008,-0.416,-0.928,1.017
63.7715630531311,0.01,-0.415,-0.928,1.017
63.7826042175293,0.009,-0.416,-0.93,1.019
63.7923150062561,0.009,-0.417,-0.928,1.017
63.80238914489746,0.008,-0.418,-0.927,1.017
63.812260150909424,0.008,-0.416,-0.927,1.016
63.83433198928833,0.01,-0.417,-0.924,1.014
63.83672332763672,0.01,-0.417,-0.924,1.014
63.84202814102173,0.01,-0.416,-0.924,1.013
63.85226821899414,0.01,-0.415,-0.924,1.013
63.861390113830566,0.011,-0.414,-0.924,1.013
63.87136507034302,0.013,-0.414,-0.924,1.013
63.88274312019348,0.014,-0.415,-0.924,1.013
63.89248704910278,0.012,-0.415,-0.919,1.008
63.90260124206543,0.009,-0.413,-0.915,1.004
63.91280698776245,0.01,-0.416,-0.913,1.003
63.93462514877319,0.013,-0.417,-0.904,0.996
63.93700814247131,0.013,-0.417,-0.904,0.996
63.94225597381592,0.014,-0.419,-0.903,0.996
63.952999114990234,0.016,-0.423,-0.899,0.994
63.961358070373535,0.016,-0.426,-0.899,0.995
63.97153329849243,0.014,-0.429,-0.897,0.994
63.982792139053345,0.01,-0.43,-0.897,0.995
63.99268317222595,0.007,-0.429,-0.903,1.0
64.0029571056366,0.005,-0.43,-0.906,1.003
64.01262426376343,0.003,-0.43,-0.907,1.004
64.03472709655762,0.006,-0.43,-0.915,1.011
64.03691005706787,0.006,-0.43,-0.915,1.011
64.04271817207336,0.003,-0.429,-0.919,1.014
64.05250215530396,-0.002,-0.425,-0.925,1.018
64.06142020225525,-0.003,-0.424,-0.934,1.026
64.07170629501343,-0.003,-0.421,-0.941,1.031
64.08280611038208,-0.004,-0.417,-0.947,1.035
64.09312725067139,-0.001,-0.414,-0.945,1.032
64.1028470993042,0.005,-0.413,-0.941,1.028
64.11326909065247,0.013,-0.413,-0.937,1.024
64.13287401199341,0.017,-0.41,-0.926,1.013
64.135338306427,0.017,-0.41,-0.926,1.013
64.14265632629395,0.019,-0.409,-0.921,1.008
64.1534252166748,0.02,-0.41,-0.917,1.005
64.16152000427246,0.022,-0.409,-0.915,1.002
64.17181205749512,0.025,-0.407,-0.911,0.998
64.18310809135437,0.031,-0.406,-0.912,0.999
64.19291710853577,0.035,-0.406,-0.911,0.998
64.20298314094543,0.036,-0.406,-0.91,0.997
64.21323728561401,0.034,-0.406,-0.908,0.995
64.23496532440186,0.028,-0.409,-0.907,0.995
64.23738527297974,0.028,-0.409,-0.907,0.995
64.24269819259644,0.022,-0.411,-0.908,0.997
64.25285220146179,0.018,-0.412,-0.909,0.998
64.26169300079346,0.017,-0.416,-0.909,1.0
64.27212810516357,0.016,-0.418,-0.907,0.999
64.28308415412903,0.014,-0.42,-0.908,1.001
64.29308223724365,0.014,-0.42,-0.909,1.001
64.30316114425659,0.014,-0.422,-0.911,1.004
64.3130750656128,0.011,-0.421,-0.916,1.008
64.33570218086243,0.009,-0.424,-0.922,1.015
64.33888626098633,0.009,-0.424,-0.922,1.015
64.34329414367676,0.006,-0.424,-0.924,1.017
64.35302305221558,0.005,-0.423,-0.927,1.019
64.36186122894287,0.007,-0.424,-0.926,1.018
64.37251806259155,0.009,-0.423,-0.923,1.015
64.38329029083252,0.013,-0.421,-0.92,1.012
64.39322423934937,0.018,-0.42,-0.921,1.012
64.40335702896118,0.022,-0.419,-0.922,1.013
64.41323113441467,0.025,-0.417,-0.923,1.013
64.43520212173462,0.023,-0.413,-0.926,1.014
64.4376072883606,0.023,-0.413,-0.926,1.014
64.44295930862427,0.023,-0.412,-0.929,1.017
64.45320916175842,0.025,-0.412,-0.932,1.019
64.46226024627686,0.025,-0.411,-0.929,1.016
64.4722011089325,0.024,-0.41,-0.924,1.011
64.48379230499268,0.028,-0.411,-0.919,1.007
64.49341297149658,0.029,-0.41,-0.916,1.004
64.50373125076294,0.03,-0.41,-0.911,0.999
64.51333427429199,0.032,-0.41,-0.909,0.998
64.53543210029602,0.035,-0.414,-0.909,0.999
64.53765106201172,0.035,-0.414,-0.909,0.999
64.54324412345886,0.033,-0.417,-0.904,0.996
64.55471515655518,0.029,-0.419,-0.903,0.996
64.56210231781006,0.024,-0.421,-0.902,0.996
64.5724561214447,0.02,-0.423,-0.907,1.001
64.58398628234863,0.016,-0.422,-0.91,1.003
64.59349632263184,0.012,-0.422,-0.914,1.007
64.60385799407959,0.01,-0.422,-0.917,1.009
64.61353516578674,0.009,-0.421,-0.92,1.012
64.63566732406616,0.005,-0.421,-0.923,1.014
64.63859701156616,0.005,-0.421,-0.923,1.014
64.64354109764099,0.006,-0.422,-0.923,1.015
64.65484714508057,0.007,-0.422,-0.924,1.016
64.66236114501953,0.009,-0.423,-0.921,1.014
64.67294931411743,0.012,-0.425,-0.918,1.012
64.68369817733765,0.014,-0.426,-0.913,1.008
64.69398713111877,0.012,-0.43,-0.912,1.008
64.7036600112915,0.008,-0.43,-0.908,1.005
64.71389818191528,0.006,-0.43,-0.906,1.003
64.73513507843018,0.011,-0.428,-0.909,1.005
64.73754501342773,0.011,-0.428,-0.909,1.005
64.74379420280457,0.016,-0.427,-0.908,1.004
64.75464916229248,0.018,-0.426,-0.909,1.004
64.76240015029907,0.019,-0.424,-0.909,1.003
64.7727723121643,0.018,-0.425,-0.911,1.005
64.78411722183228,0.017,-0.426,-0.912,1.007
64.79437112808228,0.015,-0.426,-0.911,1.006
64.80383515357971,0.012,-0.424,-0.912,1.006
64.81376910209656,0.013,-0.426,-0.912,1.007
64.83556818962097,0.013,-0.426,-0.91,1.005
64.83719301223755,0.013,-0.426,-0.91,1.005
64.84369111061096,0.012,-0.424,-0.913,1.007
64.85483026504517,0.014,-0.424,-0.913,1.007
64.8625602722168,0.015,-0.425,-0.912,1.006
64.87319111824036,0.015,-0.423,-0.914,1.007
64.8840069770813,0.017,-0.422,-0.916,1.009
64.8940281867981,0.018,-0.423,-0.915,1.008
64.90389823913574,0.018,-0.424,-0.912,1.006
64.91400218009949,0.017,-0.423,-0.91,1.004
64.93597030639648,0.015,-0.425,-0.907,1.002
64.93825817108154,0.015,-0.425,-0.907,1.002
64.94378328323364,0.013,-0.426,-0.908,1.003
64.95406818389893,0.012,-0.426,-0.908,1.003
64.9630491733551,0.011,-0.424,-0.908,1.002
64.97340822219849,0.012,-0.425,-0.908,1.003
64.98402214050293,0.012,-0.424,-0.909,1.003
64.99406003952026,0.012,-0.422,-0.909,1.002
65.00422430038452,0.014,-0.42,-0.91,1.002
65.01431012153625,0.014,-0.422,-0.909,1.002
65.03605031967163,0.013,-0.427,-0.906,1.002
65.03875732421875,0.013,-0.427,-0.906,1.002
65.04393410682678,0.009,-0.427,-0.9,0.996
65.05412721633911,0.007,-0.427,-0.898,0.994
65.06326198577881,0.011,-0.427,-0.897,0.994
65.07313513755798,0.014,-0.426,-0.896,0.992
65.08435726165771,0.013,-0.423,-0.898,0.993
65.09433031082153,0.016,-0.421,-0.902,0.996
65.10462713241577,0.018,-0.424,-0.904,0.999
65.11423206329346,0.014,-0.426,-0.904,0.999
65.13613700866699,0.007,-0.427,-0.9,0.996
65.13847732543945,0.007,-0.427,-0.9,0.996
65.14407730102539,0.006,-0.429,-0.902,0.999
65.15516424179077,0.005,-0.427,-0.906,1.002
65.16304731369019,0.004,-0.425,-0.91,1.004
65.17378330230713,0.003,-0.422,-0.917,1.009
65.18447828292847,0.004,-0.421,-0.922,1.014
65.19450807571411,0.001,-0.419,-0.925,1.015
65.20445609092712,-0.001,-0.416,-0.928,1.017
65.21436500549316,-0.001,-0.415,-0.932,1.02
65.23632717132568,0.0,-0.413,-0.936,1.023
65.23866128921509,0.0,-0.413,-0.936,1.023
65.24452519416809,0.002,-0.414,-0.935,1.023
65.25541830062866,0.006,-0.416,-0.931,1.02
65.26320219039917,0.008,-0.417,-0.925,1.015
65.27351903915405,0.007,-0.417,-0.92,1.01
65.2847580909729,0.006,-0.417,-0.916,1.006
65.29447507858276,0.006,-0.419,-0.914,1.005
65.30448412895203,0.005,-0.419,-0.914,1.005
65.31482410430908,0.008,-0.419,-0.915,1.006
65.33658218383789,0.014,-0.418,-0.915,1.006
65.33896517753601,0.014,-0.418,-0.915,1.006
65.3447322845459,0.017,-0.418,-0.916,1.007
65.35548520088196,0.016,-0.419,-0.915,1.006
65.36334919929504,0.013,-0.419,-0.914,1.006
65.37375831604004,0.011,-0.42,-0.913,1.005
65.38501119613647,0.006,-0.423,-0.912,1.005
65.39483714103699,0.003,-0.424,-0.911,1.005
65.40460419654846,0.003,-0.426,-0.911,1.006
65.41471910476685,0.004,-0.426,-0.912,1.007
65.43693709373474,0.001,-0.426,-0.919,1.013
65.43949604034424,0.001,-0.426,-0.919,1.013
65.44450521469116,-0.001,-0.424,-0.924,1.017
65.45539116859436,-0.002,-0.423,-0.929,1.021
65.46339416503906,-0.002,-0.421,-0.931,1.022
65.47414016723633,0.0,-0.42,-0.931,1.021
65.4849910736084,0.002,-0.418,-0.93,1.02
65.49487400054932,0.004,-0.418,-0.929,1.019
65.50482320785522,0.004,-0.417,-0.926,1.016
65.51519203186035,0.004,-0.415,-0.925,1.014
65.53703212738037,0.006,-0.413,-0.921,1.009
65.53976821899414,0.006,-0.413,-0.921,1.009
65.54458117485046,0.009,-0.413,-0.921,1.009
65.55573225021362,0.014,-0.412,-0.917,1.005
65.56395530700684,0.018,-0.41,-0.912,1.0
65.57409715652466,0.02,-0.411,-0.909,0.998
65.5851092338562,0.021,-0.411,-0.908,0.997
65.59524512290955,0.019,-0.412,-0.909,0.998
65.60504817962646,0.016,-0.413,-0.91,0.999
65.61541604995728,0.014,-0.415,-0.907,0.998
65.63676309585571,0.011,-0.414,-0.905,0.995
65.6391282081604,0.011,-0.414,-0.905,0.995
65.64471411705017,0.011,-0.416,-0.904,0.995
65.65582513809204,0.009,-0.417,-0.901,0.993
65.66405010223389,0.006,-0.417,-0.902,0.994
65.67493009567261,0.004,-0.42,-0.902,0.995
65.68516206741333,0.004,-0.423,-0.901,0.995
65.6951732635498,0.004,-0.422,-0.902,0.996
65.70534229278564,0.004,-0.423,-0.902,0.996
65.71507930755615,0.004,-0.424,-0.902,0.997
65.73698329925537,0.004,-0.422,-0.911,1.004
65.73891520500183,0.004,-0.422,-0.911,1.004
65.7450110912323,0.003,-0.421,-0.916,1.008
65.75618815422058,0.002,-0.42,-0.92,1.011
65.763925075531,0.003,-0.418,-0.924,1.014
65.7746810913086,0.006,-0.415,-0.926,1.015
65.78537702560425,0.009,-0.412,-0.928,1.015
65.7956371307373,0.013,-0.412,-0.93,1.017
65.80535411834717,0.017,-0.41,-0.931,1.017
65.81522703170776,0.017,-0.409,-0.931,1.017
65.83752918243408,0.019,-0.407,-0.935,1.02
65.8405179977417,0.019,-0.407,-0.935,1.02
65.84543013572693,0.022,-0.408,-0.938,1.023
65.8568811416626,0.02,-0.407,-0.937,1.022
65.86406230926514,0.021,-0.406,-0.937,1.021
65.87428212165833,0.02,-0.408,-0.934,1.019
65.885094165802,0.021,-0.409,-0.93,1.016
65.89547610282898,0.021,-0.41,-0.923,1.01
65.90549898147583,0.023,-0.413,-0.916,1.005
65.91549730300903,0.026,-0.413,-0.909,0.999
65.9366102218628,0.024,-0.415,-0.909,1.0
65.93867111206055,0.024,-0.415,-0.909,1.0
65.94529008865356,0.023,-0.416,-0.908,0.999
65.95605325698853,0.019,-0.416,-0.911,1.002
65.96419906616211,0.017,-0.416,-0.912,1.003
65.97453618049622,0.016,-0.416,-0.911,1.002
65.98633098602295,0.012,-0.417,-0.913,1.004
65.99552297592163,0.009,-0.417,-0.913,1.004
66.00568199157715,0.01,-0.419,-0.911,1.003
66.015545129776,0.01,-0.419,-0.91,1.002
66.03759431838989,0.008,-0.42,-0.908,1.0
66.03982019424438,0.008,-0.42,-0.908,1.0
66.04541015625,0.008,-0.419,-0.907,0.999
66.0563440322876,0.007,-0.42,-0.909,1.001
66.06432628631592,0.007,-0.418,-0.914,1.005
66.07515120506287,0.008,-0.417,-0.921,1.011
66.08590698242188,0.007,-0.415,-0.927,1.016
66.09584712982178,0.005,-0.414,-0.934,1.022
66.10576725006104,0.004,-0.412,-0.938,1.025
66.11569809913635,0.004,-0.41,-0.938,1.024
66.13813304901123,0.01,-0.409,-0.935,1.021
66.14099216461182,0.01,-0.409,-0.935,1.021
66.14563512802124,0.014,-0.408,-0.93,1.016
66.15669822692871,0.016,-0.406,-0.926,1.011
66.16483211517334,0.019,-0.403,-0.925,1.009
66.17497611045837,0.022,-0.402,-0.924,1.008
66.18610715866089,0.025,-0.403,-0.926,1.01
66.19586110115051,0.025,-0.404,-0.925,1.01
66.20592403411865,0.022,-0.405,-0.923,1.008
66.21623516082764,0.021,-0.405,-0.919,1.005
66.23837018013,0.02,-0.409,-0.914,1.002
66.24150800704956,0.02,-0.409,-0.914,1.002
66.24578309059143,0.019,-0.41,-0.91,0.998
66.25665426254272,0.02,-0.413,-0.906,0.996
66.2646951675415,0.024,-0.417,-0.902,0.994
66.27506399154663,0.024,-0.419,-0.899,0.992
66.2864351272583,0.022,-0.42,-0.896,0.99
66.29606819152832,0.017,-0.421,-0.896,0.99
66.3063611984253,0.012,-0.421,-0.901,0.995
66.31640315055847,0.01,-0.42,-0.909,1.001
66.337562084198,0.004,-0.418,-0.922,1.012
66.33978915214539,0.004,-0.418,-0.922,1.012
66.34618425369263,0.004,-0.415,-0.926,1.015
66.35628128051758,0.005,-0.415,-0.928,1.017
66.36483001708984,0.009,-0.414,-0.93,1.018
66.37568426132202,0.011,-0.413,-0.929,1.017
66.38628220558167,0.013,-0.413,-0.929,1.017
66.39669513702393,0.013,-0.412,-0.93,1.017
66.40636205673218,0.013,-0.413,-0.931,1.019
66.41626930236816,0.015,-0.412,-0.934,1.021
66.43841814994812,0.017,-0.41,-0.937,1.023
66.44152307510376,0.017,-0.41,-0.937,1.023
66.4463791847229,0.015,-0.408,-0.935,1.02
66.45702815055847,0.016,-0.408,-0.934,1.019
66.4650011062622,0.017,-0.407,-0.931,1.016
66.4753041267395,0.017,-0.406,-0.928,1.013
66.48695421218872,0.019,-0.407,-0.924,1.01
66.4964280128479,0.022,-0.406,-0.92,1.006
66.50642013549805,0.024,-0.408,-0.916,1.003
66.51643013954163,0.025,-0.409,-0.912,1.0
66.53883028030396,0.025,-0.411,-0.906,0.995
66.54082822799683,0.025,-0.411,-0.906,0.995
66.54619312286377,0.023,-0.412,-0.904,0.994
66.55656218528748,0.022,-0.412,-0.905,0.995
66.56516313552856,0.02,-0.413,-0.906,0.996
66.57594299316406,0.019,-0.413,-0.905,0.995
66.58660125732422,0.018,-0.415,-0.905,0.996
66.59681010246277,0.016,-0.417,-0.905,0.997
66.60649108886719,0.014,-0.418,-0.905,0.997
66.61651229858398,0.012,-0.417,-0.905,0.997
66.63889217376709,0.01,-0.418,-0.91,1.001
66.64202618598938,0.01,-0.418,-0.91,1.001
66.64632320404053,0.008,-0.417,-0.915,1.006
66.65662217140198,0.008,-0.415,-0.921,1.01
66.66529512405396,0.007,-0.417,-0.923,1.013
66.67560529708862,0.007,-0.415,-0.925,1.014
66.68790912628174,0.006,-0.414,-0.928,1.016
66.69697523117065,0.007,-0.414,-0.93,1.018
66.70674514770508,0.009,-0.413,-0.931,1.019
66.71728324890137,0.011,-0.412,-0.932,1.019
66.73710107803345,0.011,-0.411,-0.931,1.018
66.7389702796936,0.011,-0.411,-0.931,1.018
66.74651432037354,0.012,-0.411,-0.928,1.015
66.75678205490112,0.015,-0.411,-0.927,1.014
66.76595616340637,0.015,-0.411,-0.926,1.013
66.77599906921387,0.016,-0.413,-0.924,1.012
66.78701519966125,0.015,-0.415,-0.925,1.014
66.79685497283936,0.01,-0.415,-0.924,1.013
66.80688118934631,0.004,-0.416,-0.92,1.01
66.81689405441284,0.003,-0.416,-0.916,1.006
66.83836317062378,0.01,-0.415,-0.915,1.005
66.84060430526733,0.01,-0.415,-0.915,1.005
66.84665298461914,0.014,-0.413,-0.911,1.0
66.85718011856079,0.018,-0.415,-0.909,0.999
66.8655891418457,0.022,-0.417,-0.906,0.998
66.87606120109558,0.02,-0.418,-0.902,0.994
66.88781404495239,0.015,-0.42,-0.897,0.991
66.89718008041382,0.01,-0.421,-0.897,0.991
66.90718507766724,0.01,-0.421,-0.899,0.993
66.91701030731201,0.009,-0.421,-0.903,0.996
66.93901824951172,0.008,-0.416,-0.915,1.005
66.94136428833008,0.008,-0.416,-0.915,1.005
66.94722700119019,0.007,-0.413,-0.921,1.009
66.9569821357727,0.005,-0.411,-0.926,1.013
66.96572303771973,0.003,-0.409,-0.928,1.014
66.97593927383423,0.003,-0.406,-0.929,1.014
66.98724603652954,0.005,-0.406,-0.929,1.014
66.99753618240356,0.005,-0.409,-0.925,1.011
67.00712609291077,0.007,-0.409,-0.923,1.01
67.0171890258789,0.009,-0.409,-0.922,1.009
67.03813600540161,0.009,-0.41,-0.922,1.009
67.03957915306091,0.009,-0.41,-0.922,1.009
67.04696130752563,0.005,-0.408,-0.923,1.009
67.05904817581177,0.005,-0.411,-0.927,1.014
67.06598210334778,0.003,-0.411,-0.931,1.018
67.07597517967224,0.003,-0.411,-0.934,1.02
67.08782529830933,0.004,-0.412,-0.932,1.019
67.09727716445923,0.005,-0.413,-0.929,1.017
67.10735011100769,0.007,-0.416,-0.926,1.015
67.11723613739014,0.006,-0.419,-0.923,1.014
67.13946318626404,0.005,-0.423,-0.913,1.006
67.14213109016418,0.005,-0.423,-0.913,1.006
67.14710807800293,0.0,-0.425,-0.911,1.005
67.15763115882874,-0.001,-0.424,-0.909,1.003
67.16595411300659,0.002,-0.425,-0.909,1.003
67.17633318901062,0.004,-0.426,-0.908,1.003
67.18750429153442,0.002,-0.425,-0.908,1.003
67.19731211662292,0.002,-0.423,-0.911,1.004
67.20747113227844,0.003,-0.422,-0.915,1.008
67.21741914749146,0.002,-0.421,-0.917,1.009
67.23979616165161,0.001,-0.42,-0.922,1.013
67.2422661781311,0.001,-0.42,-0.922,1.013
67.24714517593384,0.001,-0.421,-0.921,1.013
67.25774431228638,0.001,-0.421,-0.918,1.01
67.26627731323242,0.002,-0.421,-0.914,1.006
67.27676320075989,0.002,-0.422,-0.912,1.005
67.28758907318115,0.003,-0.419,-0.912,1.004
67.2975561618805,0.004,-0.418,-0.915,1.006
67.30762910842896,0.005,-0.416,-0.918,1.008
67.31752514839172,0.006,-0.414,-0.922,1.011
67.3391842842102,0.008,-0.414,-0.924,1.013
67.3412971496582,0.008,-0.414,-0.924,1.013
67.34736728668213,0.009,-0.414,-0.922,1.011
67.3578131198883,0.011,-0.415,-0.923,1.012
67.36672925949097,0.01,-0.416,-0.922,1.012
67.37669229507446,0.008,-0.417,-0.916,1.006
67.38787508010864,0.005,-0.416,-0.914,1.004
67.39766025543213,0.008,-0.416,-0.911,1.002
67.40778017044067,0.012,-0.418,-0.91,1.001
67.41767716407776,0.013,-0.415,-0.91,1.0
67.44006204605103,0.016,-0.415,-0.912,1.002
67.44274520874023,0.016,-0.415,-0.912,1.002
67.44789028167725,0.016,-0.417,-0.915,1.006
67.45902013778687,0.013,-0.419,-0.914,1.006
67.4666211605072,0.008,-0.421,-0.912,1.005
67.47664403915405,0.005,-0.423,-0.911,1.004
67.48814415931702,0.003,-0.426,-0.909,1.004
67.49804615974426,0.002,-0.427,-0.906,1.002
67.50782108306885,0.001,-0.427,-0.904,1.0
67.51779818534851,-0.001,-0.426,-0.905,1.0
67.53992128372192,-0.003,-0.426,-0.911,1.006
67.54276919364929,-0.003,-0.426,-0.911,1.006
67.54843997955322,-0.0,-0.423,-0.911,1.004
67.558274269104,0.003,-0.424,-0.911,1.005
67.56677317619324,0.007,-0.422,-0.908,1.001
67.5770161151886,0.009,-0.423,-0.906,1.0
67.58808612823486,0.011,-0.423,-0.902,0.996
67.59826707839966,0.013,-0.424,-0.899,0.994
67.6080231666565,0.014,-0.424,-0.896,0.991
67.6179871559143,0.015,-0.421,-0.897,0.991
67.62808012962341,0.017,-0.419,-0.899,0.992
67.64393329620361,0.017,-0.418,-0.902,0.994
67.64782428741455,0.017,-0.416,-0.904,0.995
67.65845012664795,0.016,-0.415,-0.908,0.998
67.66683316230774,0.016,-0.413,-0.911,1.0
67.67688322067261,0.014,-0.412,-0.911,1.0
67.68869400024414,0.014,-0.413,-0.913,1.002
67.69812417030334,0.012,-0.415,-0.914,1.004
67.70883226394653,0.007,-0.418,-0.912,1.003
67.71815824508667,0.003,-0.418,-0.912,1.003
67.73946714401245,-0.001,-0.421,-0.913,1.005
67.74181413650513,-0.001,-0.421,-0.913,1.005
67.74796319007874,-0.003,-0.419,-0.914,1.005
67.75826120376587,-0.005,-0.417,-0.912,1.003
67.766930103302,-0.003,-0.416,-0.914,1.004
67.77722215652466,0.002,-0.417,-0.917,1.007
67.78876614570618,0.004,-0.418,-0.919,1.01
67.79841327667236,0.003,-0.419,-0.922,1.013
67.80834722518921,0.003,-0.419,-0.924,1.015
67.81869411468506,-0.001,-0.421,-0.925,1.016
67.83995914459229,-0.006,-0.422,-0.92,1.012
67.84220218658447,-0.006,-0.422,-0.92,1.012
67.84813618659973,-0.005,-0.423,-0.918,1.011
67.85844111442566,-0.003,-0.424,-0.917,1.01
67.86722111701965,-0.002,-0.423,-0.917,1.01
67.87740707397461,0.001,-0.421,-0.918,1.01
67.88855123519897,0.002,-0.42,-0.919,1.01
67.89836931228638,0.004,-0.418,-0.919,1.01
67.90849113464355,0.005,-0.415,-0.921,1.01
67.91919231414795,0.006,-0.413,-0.924,1.012
67.94049310684204,0.005,-0.411,-0.927,1.014
67.94317626953125,0.005,-0.411,-0.927,1.014
67.94818615913391,0.005,-0.411,-0.931,1.018
67.95897102355957,0.004,-0.408,-0.93,1.016
