time,gFx,gFy,gFz,gFTotal
11.119262933731079,0.239,-0.958,0.087,0.991
11.120870113372803,0.242,-0.956,0.089,0.99
11.123906135559082,0.242,-0.956,0.089,0.99
11.131381034851074,0.242,-0.959,0.088,0.993
11.141145944595337,0.24,-0.959,0.084,0.992
11.152347087860107,0.237,-0.959,0.084,0.991
11.16163682937622,0.235,-0.961,0.086,0.993
11.172196865081787,0.234,-0.961,0.085,0.993
11.185307025909424,0.234,-0.959,0.086,0.991
11.19482707977295,0.235,-0.959,0.086,0.991
11.220509052276611,0.235,-0.963,0.084,0.995
11.222042083740234,0.237,-0.963,0.086,0.995
11.224555015563965,0.237,-0.963,0.086,0.995
11.232478141784668,0.236,-0.962,0.086,0.994
11.242533922195435,0.236,-0.961,0.086,0.993
11.253472805023193,0.239,-0.961,0.085,0.994
11.263427972793579,0.237,-0.961,0.084,0.993
11.272810935974121,0.237,-0.961,0.083,0.993
11.286332130432129,0.238,-0.961,0.081,0.993
11.295807838439941,0.238,-0.961,0.081,0.993
11.321602821350098,0.241,-0.96,0.087,0.994
11.324111938476562,0.241,-0.959,0.088,0.993
11.327131986618042,0.241,-0.959,0.088,0.993
11.334316968917847,0.24,-0.958,0.084,0.991
11.343557834625244,0.24,-0.958,0.083,0.991
11.35500693321228,0.239,-0.957,0.082,0.99
11.364419937133789,0.239,-0.961,0.079,0.993
11.374354839324951,0.238,-0.961,0.082,0.993
11.387717008590698,0.242,-0.96,0.087,0.994
11.398236989974976,0.24,-0.96,0.089,0.994
11.423864841461182,0.24,-0.96,0.083,0.993
11.42601203918457,0.237,-0.959,0.083,0.991
11.4301438331604,0.237,-0.959,0.083,0.991
11.436933040618896,0.238,-0.959,0.084,0.992
11.44505500793457,0.236,-0.958,0.083,0.99
11.455432891845703,0.235,-0.959,0.085,0.991
11.465047836303711,0.235,-0.959,0.085,0.991
11.47547197341919,0.235,-0.96,0.083,0.992
11.487897872924805,0.235,-0.962,0.084,0.994
11.49994707107544,0.238,-0.96,0.083,0.993
11.523653984069824,0.239,-0.96,0.086,0.993
11.524884939193726,0.239,-0.96,0.086,0.993
11.527213096618652,0.24,-0.961,0.084,0.994
11.536837100982666,0.238,-0.96,0.086,0.993
11.546619892120361,0.24,-0.958,0.086,0.991
11.55667781829834,0.241,-0.958,0.086,0.992
11.567172050476074,0.24,-0.961,0.085,0.994
11.576771020889282,0.239,-0.96,0.086,0.993
11.590975999832153,0.242,-0.959,0.087,0.993
11.599903106689453,0.242,-0.963,0.081,0.996
11.618076801300049,0.241,-0.959,0.089,0.993
11.619112968444824,0.241,-0.959,0.089,0.993
11.627366065979004,0.241,-0.96,0.088,0.994
11.63769006729126,0.238,-0.959,0.086,0.992
11.648064136505127,0.237,-0.96,0.085,0.992
11.657932996749878,0.236,-0.962,0.086,0.994
11.668747901916504,0.239,-0.959,0.087,0.992
11.677846908569336,0.238,-0.959,0.088,0.992
11.690017938613892,0.234,-0.962,0.086,0.994
11.699934959411621,0.234,-0.962,0.08,0.993
11.71920108795166,0.233,-0.962,0.083,0.993
11.720025062561035,0.233,-0.962,0.083,0.993
11.728490829467773,0.234,-0.962,0.087,0.994
11.738624095916748,0.234,-0.962,0.09,0.994
11.748962879180908,0.233,-0.958,0.09,0.99
11.758976936340332,0.234,-0.959,0.089,0.991
11.769678115844727,0.237,-0.956,0.085,0.989
11.779390811920166,0.236,-0.954,0.087,0.987
11.791164875030518,0.235,-0.959,0.087,0.991
11.801095962524414,0.236,-0.958,0.091,0.991
11.819611072540283,0.237,-0.959,0.091,0.992
11.821576118469238,0.237,-0.959,0.091,0.992
11.829944133758545,0.235,-0.96,0.089,0.992
11.840168952941895,0.235,-0.961,0.087,0.993
11.85096001625061,0.236,-0.965,0.086,0.997
11.860313892364502,0.237,-0.962,0.087,0.995
11.870702028274536,0.236,-0.963,0.088,0.995
11.88081979751587,0.239,-0.96,0.085,0.993
11.893100023269653,0.24,-0.961,0.084,0.994
11.903321981430054,0.241,-0.96,0.084,0.993
11.925306797027588,0.239,-0.96,0.088,0.993
11.926537990570068,0.239,-0.96,0.088,0.993
11.932269096374512,0.238,-0.96,0.089,0.993
11.941970825195312,0.236,-0.958,0.09,0.991
11.952829837799072,0.237,-0.959,0.091,0.992
11.961927890777588,0.238,-0.958,0.089,0.991
11.972135066986084,0.237,-0.96,0.088,0.993
11.98239803314209,0.237,-0.961,0.088,0.994
11.995402812957764,0.237,-0.96,0.088,0.993
12.006165027618408,0.239,-0.958,0.092,0.992
12.030599117279053,0.237,-0.959,0.09,0.992
12.03200912475586,0.237,-0.959,0.09,0.992
12.034121036529541,0.237,-0.959,0.093,0.992
12.043045043945312,0.235,-0.961,0.093,0.994
12.053522109985352,0.23,-0.959,0.094,0.991
12.063482999801636,0.229,-0.961,0.095,0.992
12.073506832122803,0.232,-0.962,0.093,0.994
12.083832025527954,0.232,-0.962,0.095,0.994
12.097056865692139,0.235,-0.96,0.092,0.993
12.10695195198059,0.236,-0.961,0.093,0.994
12.131480932235718,0.235,-0.962,0.092,0.995
12.132996082305908,0.235,-0.962,0.092,0.995
12.135558128356934,0.234,-0.963,0.092,0.995
12.14463496208191,0.234,-0.961,0.093,0.993
12.154634952545166,0.236,-0.957,0.094,0.99
12.165122985839844,0.235,-0.961,0.094,0.994
12.17493200302124,0.235,-0.962,0.095,0.995
12.185184001922607,0.235,-0.96,0.091,0.993
12.19817590713501,0.235,-0.96,0.092,0.993
12.208333015441895,0.234,-0.959,0.096,0.992
12.232525825500488,0.235,-0.96,0.096,0.993
12.233888149261475,0.235,-0.96,0.096,0.993
12.236204147338867,0.235,-0.958,0.094,0.991
12.245669841766357,0.238,-0.958,0.096,0.992
12.25593090057373,0.239,-0.957,0.097,0.991
12.266209125518799,0.238,-0.958,0.096,0.992
12.276185035705566,0.238,-0.963,0.093,0.996
12.28659701347351,0.238,-0.96,0.091,0.993
12.299808025360107,0.238,-0.959,0.091,0.992
12.309798002243042,0.236,-0.961,0.09,0.994
12.337003946304321,0.235,-0.958,0.087,0.99
12.338871002197266,0.235,-0.958,0.087,0.99
12.34103798866272,0.235,-0.958,0.087,0.99
12.347321033477783,0.23,-0.961,0.095,0.993
12.357287883758545,0.229,-0.96,0.101,0.992
12.368269920349121,0.23,-0.96,0.103,0.993
12.37782907485962,0.235,-0.959,0.1,0.992
12.387409925460815,0.235,-0.956,0.095,0.989
12.399765968322754,0.234,-0.957,0.098,0.99
12.409459114074707,0.232,-0.958,0.1,0.991
12.427212953567505,0.231,-0.96,0.099,0.992
12.430286884307861,0.232,-0.963,0.096,0.995
12.438462972640991,0.23,-0.963,0.097,0.995
12.448307991027832,0.231,-0.962,0.098,0.994
12.458263874053955,0.232,-0.962,0.096,0.994
12.46845293045044,0.233,-0.96,0.097,0.993
12.478589057922363,0.234,-0.963,0.095,0.996
12.488738059997559,0.232,-0.961,0.094,0.993
12.50056505203247,0.232,-0.959,0.091,0.991
12.51037311553955,0.236,-0.958,0.088,0.991
12.530116081237793,0.237,-0.959,0.097,0.993
12.53115200996399,0.237,-0.959,0.097,0.993
12.539333820343018,0.238,-0.959,0.099,0.993
12.549641132354736,0.239,-0.96,0.099,0.994
12.559782028198242,0.237,-0.958,0.096,0.992
12.570426940917969,0.238,-0.961,0.098,0.995
12.580196857452393,0.237,-0.96,0.101,0.994
12.590415000915527,0.238,-0.958,0.097,0.992
12.602250099182129,0.239,-0.957,0.092,0.991
12.612581968307495,0.237,-0.957,0.093,0.99
12.632064819335938,0.237,-0.958,0.094,0.991
12.633299827575684,0.237,-0.958,0.094,0.991
12.640843868255615,0.238,-0.957,0.094,0.991
12.651396989822388,0.238,-0.959,0.095,0.993
12.660879135131836,0.238,-0.96,0.095,0.994
12.671474933624268,0.235,-0.961,0.098,0.994
12.681548118591309,0.234,-0.962,0.097,0.995
12.692515850067139,0.235,-0.961,0.093,0.994
12.703974962234497,0.234,-0.961,0.093,0.993
12.71462106704712,0.235,-0.961,0.096,0.994
12.73620891571045,0.238,-0.96,0.095,0.994
12.737548828125,0.238,-0.96,0.095,0.994
12.74223804473877,0.239,-0.959,0.095,0.993
12.752685070037842,0.236,-0.959,0.095,0.992
12.76266598701477,0.233,-0.96,0.096,0.993
12.773140907287598,0.236,-0.959,0.098,0.992
12.78316593170166,0.234,-0.958,0.098,0.991
12.793074131011963,0.233,-0.958,0.1,0.991
12.805655002593994,0.236,-0.959,0.098,0.992
12.816082954406738,0.234,-0.959,0.099,0.992
12.840682029724121,0.231,-0.961,0.1,0.993
12.842296123504639,0.231,-0.961,0.1,0.993
12.844836950302124,0.232,-0.959,0.098,0.992
12.854167938232422,0.235,-0.96,0.097,0.993
12.864345073699951,0.237,-0.959,0.095,0.992
12.874334812164307,0.235,-0.96,0.096,0.993
12.884526014328003,0.236,-0.96,0.099,0.994
12.894145965576172,0.236,-0.96,0.101,0.994
12.906712055206299,0.235,-0.96,0.101,0.993
12.91808295249939,0.239,-0.959,0.099,0.993
12.942016124725342,0.237,-0.957,0.099,0.991
12.943378925323486,0.237,-0.957,0.099,0.991
12.946115970611572,0.236,-0.961,0.096,0.994
12.95509386062622,0.236,-0.962,0.096,0.995
12.965427875518799,0.236,-0.961,0.094,0.994
12.97564697265625,0.235,-0.96,0.098,0.993
12.985574007034302,0.235,-0.96,0.103,0.994
12.995635986328125,0.235,-0.956,0.103,0.99
13.008204936981201,0.236,-0.957,0.101,0.991
13.018399000167847,0.236,-0.958,0.1,0.992
13.042320966720581,0.233,-0.958,0.101,0.991
13.043704986572266,0.233,-0.958,0.101,0.991
13.04642105102539,0.229,-0.959,0.101,0.991
13.05650281906128,0.228,-0.96,0.1,0.992
13.066949844360352,0.233,-0.962,0.101,0.995
13.076941013336182,0.233,-0.962,0.099,0.995
13.086639881134033,0.233,-0.962,0.099,0.995
13.096991062164307,0.234,-0.962,0.101,0.995
13.109394073486328,0.235,-0.96,0.1,0.993
13.11949110031128,0.235,-0.959,0.102,0.993
13.143401145935059,0.233,-0.959,0.101,0.992
13.144766807556152,0.233,-0.959,0.101,0.992
13.147890090942383,0.232,-0.959,0.1,0.992
13.157841920852661,0.231,-0.96,0.099,0.992
13.168206930160522,0.231,-0.96,0.098,0.992
13.178014993667603,0.23,-0.961,0.099,0.993
13.188374996185303,0.232,-0.962,0.1,0.995
13.198828935623169,0.233,-0.959,0.099,0.992
13.210629940032959,0.23,-0.959,0.1,0.991
13.22114896774292,0.234,-0.955,0.101,0.988
13.242655992507935,0.231,-0.958,0.099,0.99
13.244189977645874,0.231,-0.958,0.099,0.99
13.249413013458252,0.23,-0.96,0.1,0.992
13.259341955184937,0.234,-0.961,0.103,0.994
13.269740104675293,0.234,-0.958,0.1,0.991
13.279862880706787,0.236,-0.959,0.099,0.993
13.289690971374512,0.237,-0.962,0.099,0.996
13.300758838653564,0.236,-0.959,0.1,0.993
13.312726974487305,0.235,-0.961,0.096,0.994
13.3224778175354,0.234,-0.96,0.096,0.993
13.346094131469727,0.233,-0.961,0.096,0.993
13.347506046295166,0.233,-0.961,0.096,0.993
13.350557804107666,0.235,-0.96,0.096,0.993
13.360508918762207,0.234,-0.962,0.094,0.995
13.371120929718018,0.233,-0.96,0.095,0.992
13.381305932998657,0.234,-0.961,0.095,0.994
13.390923976898193,0.234,-0.959,0.097,0.992
13.401383876800537,0.233,-0.962,0.098,0.995
13.414562940597534,0.234,-0.959,0.096,0.992
13.423552989959717,0.234,-0.961,0.096,0.994
13.445167064666748,0.237,-0.958,0.095,0.991
13.44714879989624,0.237,-0.958,0.095,0.991
13.452012062072754,0.237,-0.957,0.097,0.991
13.461669921875,0.237,-0.958,0.094,0.991
13.472272872924805,0.239,-0.955,0.097,0.989
13.482332944869995,0.239,-0.959,0.094,0.993
13.492278099060059,0.239,-0.96,0.091,0.993
13.503161907196045,0.24,-0.958,0.094,0.992
13.51660680770874,0.238,-0.959,0.093,0.992
13.525985956192017,0.235,-0.958,0.096,0.991
13.550181865692139,0.229,-0.961,0.094,0.992
13.551711082458496,0.229,-0.961,0.094,0.992
13.554212093353271,0.231,-0.961,0.094,0.993
13.563881874084473,0.233,-0.958,0.091,0.99
13.573459148406982,0.23,-0.959,0.091,0.99
13.58423900604248,0.229,-0.962,0.091,0.993
13.593792915344238,0.231,-0.964,0.088,0.995
13.604061126708984,0.231,-0.965,0.088,0.996
13.617286920547485,0.231,-0.962,0.091,0.994
13.62727689743042,0.232,-0.961,0.095,0.993
13.651731014251709,0.233,-0.959,0.093,0.991
13.653211116790771,0.233,-0.959,0.093,0.991
13.655910015106201,0.232,-0.958,0.091,0.99
13.664924144744873,0.228,-0.959,0.09,0.99
13.675264835357666,0.23,-0.962,0.089,0.993
13.685920000076294,0.229,-0.96,0.087,0.991
13.695379972457886,0.23,-0.961,0.088,0.992
13.70566201210022,0.231,-0.961,0.091,0.993
13.719250917434692,0.232,-0.96,0.09,0.992
13.728027820587158,0.234,-0.959,0.089,0.991
13.750845909118652,0.232,-0.96,0.089,0.992
13.752213954925537,0.232,-0.96,0.089,0.992
13.75614881515503,0.233,-0.957,0.092,0.989
13.76700496673584,0.232,-0.96,0.091,0.992
13.776288986206055,0.233,-0.96,0.089,0.992
13.786713123321533,0.233,-0.96,0.086,0.992
13.7967209815979,0.235,-0.961,0.086,0.993
13.807215929031372,0.234,-0.96,0.083,0.992
13.81991195678711,0.234,-0.96,0.085,0.992
13.830206871032715,0.233,-0.961,0.085,0.992
13.85460901260376,0.236,-0.962,0.084,0.994
13.85610580444336,0.236,-0.962,0.084,0.994
13.859397888183594,0.238,-0.96,0.086,0.993
13.8680100440979,0.236,-0.963,0.084,0.995
13.877383947372437,0.235,-0.963,0.086,0.995
13.888044834136963,0.234,-0.963,0.087,0.995
13.89805293083191,0.234,-0.96,0.085,0.992
13.90871810913086,0.236,-0.959,0.083,0.991
13.920647144317627,0.237,-0.957,0.077,0.989
13.932390928268433,0.238,-0.959,0.08,0.991
13.95683479309082,0.236,-0.962,0.084,0.994
13.958621978759766,0.235,-0.962,0.085,0.994
13.960926055908203,0.235,-0.962,0.085,0.994
13.969252109527588,0.235,-0.963,0.082,0.995
13.978883028030396,0.236,-0.963,0.081,0.995
13.989754915237427,0.234,-0.961,0.083,0.993
13.999395847320557,0.234,-0.962,0.085,0.994
14.009306907653809,0.237,-0.961,0.085,0.993
14.02184796333313,0.234,-0.96,0.084,0.992
14.032392978668213,0.234,-0.958,0.079,0.989
14.054288864135742,0.234,-0.96,0.082,0.992
14.055554866790771,0.234,-0.96,0.082,0.992
14.060060024261475,0.233,-0.96,0.081,0.991
14.070678949356079,0.235,-0.959,0.082,0.991
14.080281019210815,0.235,-0.957,0.082,0.989
14.090499877929688,0.233,-0.961,0.082,0.992
14.100871086120605,0.236,-0.959,0.083,0.991
14.110972881317139,0.237,-0.961,0.081,0.993
14.124005794525146,0.234,-0.963,0.08,0.994
14.135087966918945,0.235,-0.962,0.078,0.993
14.156208038330078,0.234,-0.965,0.077,0.996
14.157693862915039,0.234,-0.965,0.077,0.996
14.161172866821289,0.239,-0.963,0.077,0.995
14.171994924545288,0.241,-0.957,0.079,0.99
14.182170867919922,0.243,-0.959,0.077,0.992
14.191673994064331,0.24,-0.959,0.079,0.992
14.202186107635498,0.239,-0.956,0.078,0.989
14.212100982666016,0.238,-0.963,0.078,0.995
14.22469186782837,0.24,-0.962,0.077,0.994
14.235025882720947,0.238,-0.96,0.078,0.992
14.261162996292114,0.239,-0.961,0.076,0.993
14.263478994369507,0.241,-0.963,0.073,0.995
14.266893863677979,0.241,-0.963,0.073,0.995
14.27291202545166,0.241,-0.964,0.075,0.996
14.283102035522461,0.24,-0.966,0.078,0.998
14.292931079864502,0.239,-0.962,0.078,0.994
14.303076028823853,0.239,-0.962,0.078,0.994
14.313676834106445,0.237,-0.96,0.077,0.992
14.325901985168457,0.236,-0.959,0.076,0.991
14.335978031158447,0.236,-0.959,0.075,0.99
14.358953952789307,0.244,-0.958,0.077,0.992
14.360476970672607,0.244,-0.958,0.077,0.992
14.364200115203857,0.246,-0.958,0.075,0.992
14.374418020248413,0.245,-0.959,0.077,0.993
14.38501787185669,0.243,-0.96,0.077,0.993
14.394649028778076,0.242,-0.96,0.075,0.993
14.405138969421387,0.24,-0.959,0.076,0.991
14.41518497467041,0.238,-0.962,0.075,0.994
14.428101062774658,0.239,-0.965,0.076,0.997
14.438230991363525,0.24,-0.962,0.076,0.994
14.463298797607422,0.241,-0.962,0.076,0.995
14.465096950531006,0.241,-0.962,0.076,0.995
14.467962980270386,0.241,-0.961,0.074,0.994
14.475875854492188,0.242,-0.96,0.071,0.993
14.486250877380371,0.246,-0.96,0.073,0.994
14.49557113647461,0.246,-0.96,0.074,0.994
14.506170988082886,0.247,-0.959,0.075,0.993
14.516906976699829,0.245,-0.954,0.076,0.988
14.528947830200195,0.243,-0.956,0.074,0.989
14.53898000717163,0.24,-0.959,0.073,0.991
14.564019918441772,0.236,-0.96,0.076,0.991
14.565706014633179,0.236,-0.96,0.076,0.991
14.567969799041748,0.236,-0.959,0.076,0.991
14.576662063598633,0.237,-0.959,0.074,0.991
14.587719917297363,0.236,-0.96,0.074,0.991
14.597203969955444,0.238,-0.959,0.073,0.991
14.607492923736572,0.241,-0.961,0.076,0.994
14.617715835571289,0.241,-0.964,0.075,0.996
14.630249977111816,0.242,-0.96,0.073,0.993
14.640081882476807,0.241,-0.963,0.075,0.996
14.665750980377197,0.244,-0.962,0.073,0.995
14.667283058166504,0.244,-0.962,0.073,0.995
14.670032024383545,0.242,-0.959,0.07,0.992
14.678279876708984,0.244,-0.962,0.071,0.995
14.688606023788452,0.243,-0.958,0.072,0.991
14.69856882095337,0.244,-0.958,0.074,0.991
14.708788871765137,0.245,-0.957,0.075,0.991
14.719594955444336,0.244,-0.957,0.074,0.99
14.731325149536133,0.244,-0.958,0.075,0.991
14.741043090820312,0.243,-0.959,0.074,0.992
14.759880065917969,0.239,-0.962,0.073,0.994
14.762488842010498,0.239,-0.962,0.073,0.994
14.770334959030151,0.24,-0.963,0.071,0.995
14.779674053192139,0.24,-0.964,0.071,0.996
14.789660930633545,0.241,-0.96,0.071,0.992
14.800087928771973,0.24,-0.961,0.073,0.993
14.809746980667114,0.241,-0.96,0.072,0.992
14.820146083831787,0.242,-0.961,0.074,0.994
14.831987857818604,0.244,-0.959,0.073,0.992
14.841853141784668,0.242,-0.961,0.072,0.994
14.859858989715576,0.242,-0.96,0.071,0.993
14.861927032470703,0.241,-0.96,0.073,0.992
14.870558023452759,0.241,-0.96,0.072,0.992
14.880792140960693,0.242,-0.96,0.072,0.993
14.89155101776123,0.241,-0.957,0.071,0.989
14.900856971740723,0.241,-0.958,0.071,0.99
14.911103963851929,0.242,-0.961,0.071,0.994
14.921473979949951,0.241,-0.961,0.073,0.993
14.933357000350952,0.243,-0.962,0.071,0.995
14.942996978759766,0.243,-0.962,0.07,0.995
14.96117901802063,0.243,-0.963,0.07,0.996
14.963552951812744,0.244,-0.962,0.069,0.995
14.972118854522705,0.244,-0.959,0.07,0.992
14.982225894927979,0.243,-0.959,0.071,0.992
14.992351055145264,0.239,-0.959,0.074,0.991
15.00241994857788,0.242,-0.958,0.074,0.991
15.012381076812744,0.24,-0.958,0.072,0.99
15.022547960281372,0.24,-0.958,0.07,0.99
15.034832954406738,0.242,-0.961,0.069,0.993
15.044037818908691,0.242,-0.961,0.068,0.993
15.063010931015015,0.24,-0.962,0.065,0.994
15.065803050994873,0.243,-0.964,0.068,0.996
15.073951005935669,0.242,-0.965,0.072,0.997
15.083870887756348,0.242,-0.963,0.075,0.996
15.093506813049316,0.242,-0.958,0.076,0.991
15.1038179397583,0.242,-0.958,0.072,0.991
15.114197969436646,0.238,-0.956,0.072,0.988
15.124238014221191,0.239,-0.957,0.075,0.989
15.135714054107666,0.238,-0.959,0.073,0.991
15.145604133605957,0.242,-0.958,0.067,0.99
15.165028095245361,0.242,-0.957,0.068,0.989
15.16750192642212,0.242,-0.957,0.068,0.989
15.17484188079834,0.244,-0.961,0.071,0.994
15.184875965118408,0.243,-0.961,0.069,0.994
15.195022106170654,0.244,-0.962,0.068,0.995
15.205591917037964,0.246,-0.964,0.068,0.997
15.215345859527588,0.245,-0.964,0.069,0.997
15.225435972213745,0.244,-0.962,0.068,0.995
15.238078117370605,0.245,-0.961,0.069,0.994
15.248476028442383,0.245,-0.957,0.069,0.99
15.269941806793213,0.244,-0.96,0.065,0.993
15.271132946014404,0.244,-0.96,0.065,0.993
15.276101112365723,0.243,-0.958,0.065,0.99
15.286590099334717,0.245,-0.962,0.07,0.995
15.296596050262451,0.246,-0.961,0.067,0.994
15.306854963302612,0.244,-0.959,0.068,0.992
15.317078113555908,0.243,-0.96,0.071,0.993
15.326856136322021,0.242,-0.957,0.071,0.99
15.339343070983887,0.24,-0.956,0.066,0.988
15.349751949310303,0.24,-0.958,0.067,0.99
15.37376880645752,0.242,-0.958,0.071,0.991
15.375119924545288,0.242,-0.958,0.071,0.991
15.377828121185303,0.241,-0.959,0.069,0.991
15.387659072875977,0.241,-0.959,0.07,0.991
15.397933006286621,0.242,-0.96,0.07,0.993
15.408574104309082,0.241,-0.96,0.071,0.992
15.418421983718872,0.243,-0.961,0.069,0.994
15.42851996421814,0.243,-0.96,0.069,0.993
15.4408278465271,0.244,-0.961,0.068,0.994
15.451080799102783,0.246,-0.96,0.069,0.993
15.472538948059082,0.246,-0.961,0.068,0.994
15.473753929138184,0.246,-0.961,0.068,0.994
15.478873014450073,0.246,-0.962,0.067,0.995
15.489308834075928,0.245,-0.963,0.067,0.996
15.499402046203613,0.245,-0.961,0.068,0.994
15.509286880493164,0.245,-0.962,0.068,0.995
15.519689083099365,0.243,-0.96,0.068,0.993
15.529748916625977,0.243,-0.96,0.067,0.993
15.543426036834717,0.243,-0.959,0.069,0.992
15.55342698097229,0.244,-0.957,0.07,0.99
15.573068141937256,0.244,-0.958,0.072,0.991
15.574038982391357,0.244,-0.958,0.072,0.991
15.580466985702515,0.24,-0.959,0.072,0.991
15.590456008911133,0.24,-0.961,0.07,0.993
15.600942134857178,0.24,-0.961,0.067,0.993
15.61089301109314,0.242,-0.963,0.07,0.995
15.620906829833984,0.241,-0.963,0.072,0.995
15.631062984466553,0.244,-0.962,0.07,0.995
15.643908977508545,0.242,-0.961,0.069,0.993
15.653643131256104,0.244,-0.962,0.069,0.995
15.679657936096191,0.242,-0.959,0.068,0.991
15.681675910949707,0.242,-0.959,0.068,0.991
15.68495798110962,0.241,-0.958,0.07,0.99
15.69212007522583,0.244,-0.96,0.068,0.993
15.702461004257202,0.243,-0.961,0.07,0.994
15.711897850036621,0.245,-0.961,0.07,0.994
15.722105979919434,0.245,-0.961,0.072,0.994
15.73260498046875,0.245,-0.961,0.071,0.994
15.74626898765564,0.244,-0.959,0.068,0.992
15.75550889968872,0.242,-0.96,0.068,0.992
15.775993824005127,0.24,-0.961,0.071,0.993
15.777192115783691,0.24,-0.961,0.071,0.993
15.782969951629639,0.24,-0.96,0.071,0.992
15.7933669090271,0.242,-0.96,0.074,0.993
15.803660869598389,0.243,-0.96,0.072,0.993
15.813513994216919,0.243,-0.961,0.07,0.994
15.823755025863647,0.241,-0.961,0.072,0.993
15.834029912948608,0.239,-0.958,0.07,0.99
15.846308946609497,0.24,-0.961,0.071,0.993
15.85728406906128,0.239,-0.96,0.074,0.992
15.881181001663208,0.243,-0.96,0.072,0.993
15.882539987564087,0.243,-0.96,0.072,0.993
15.884931087493896,0.243,-0.959,0.07,0.992
15.89461088180542,0.242,-0.96,0.075,0.993
15.904989004135132,0.241,-0.958,0.078,0.991
15.915481090545654,0.239,-0.961,0.077,0.993
15.924962997436523,0.24,-0.96,0.076,0.992
15.935627937316895,0.239,-0.959,0.074,0.991
15.948495864868164,0.239,-0.96,0.071,0.992
15.958379030227661,0.236,-0.961,0.071,0.992
15.9825279712677,0.24,-0.965,0.07,0.997
15.984002113342285,0.24,-0.965,0.07,0.997
15.986388921737671,0.239,-0.965,0.074,0.997
15.99597692489624,0.236,-0.963,0.081,0.995
16.00615692138672,0.241,-0.959,0.077,0.992
16.01649284362793,0.24,-0.952,0.078,0.985
16.02657413482666,0.238,-0.954,0.078,0.986
16.037274837493896,0.236,-0.958,0.078,0.99
16.050161838531494,0.238,-0.959,0.075,0.991
16.060107946395874,0.237,-0.961,0.074,0.993
16.08461594581604,0.239,-0.96,0.075,0.992
16.086162090301514,0.239,-0.96,0.075,0.992
16.088753938674927,0.238,-0.958,0.075,0.99
16.097935914993286,0.239,-0.963,0.075,0.995
16.10763692855835,0.237,-0.965,0.079,0.997
16.118605136871338,0.238,-0.965,0.073,0.997
16.127870082855225,0.239,-0.964,0.075,0.996
16.138075828552246,0.238,-0.961,0.073,0.993
16.15189504623413,0.24,-0.961,0.074,0.993
16.161457061767578,0.241,-0.962,0.075,0.995
16.182579040527344,0.237,-0.959,0.074,0.991
16.184576988220215,0.237,-0.959,0.074,0.991
16.188792943954468,0.239,-0.961,0.072,0.993
16.199074029922485,0.24,-0.962,0.074,0.994
16.20911979675293,0.239,-0.96,0.073,0.992
16.21961212158203,0.239,-0.96,0.076,0.992
16.22959613800049,0.238,-0.955,0.078,0.987
16.23908281326294,0.238,-0.958,0.078,0.99
16.251934051513672,0.235,-0.96,0.078,0.991
16.261579990386963,0.234,-0.96,0.074,0.991
16.282753944396973,0.237,-0.961,0.076,0.993
16.28458309173584,0.237,-0.961,0.076,0.993
16.29021191596985,0.238,-0.96,0.076,0.992
16.300450801849365,0.239,-0.96,0.075,0.992
16.31011700630188,0.24,-0.961,0.077,0.994
16.320616006851196,0.238,-0.96,0.076,0.992
16.330565929412842,0.237,-0.96,0.075,0.992
16.340559005737305,0.235,-0.96,0.076,0.991
16.353826999664307,0.238,-0.959,0.077,0.991
16.364596843719482,0.237,-0.961,0.077,0.993
16.386921882629395,0.241,-0.961,0.077,0.994
16.388147830963135,0.241,-0.961,0.077,0.994
16.391060829162598,0.237,-0.962,0.077,0.994
16.402161121368408,0.238,-0.965,0.077,0.997
16.411195993423462,0.238,-0.964,0.077,0.996
16.4239399433136,0.237,-0.962,0.076,0.994
16.431943893432617,0.238,-0.961,0.078,0.993
16.441931009292603,0.236,-0.959,0.078,0.991
16.45408010482788,0.236,-0.961,0.078,0.993
16.464850902557373,0.236,-0.958,0.078,0.99
16.4856858253479,0.238,-0.961,0.077,0.993
16.487175941467285,0.238,-0.961,0.077,0.993
16.492674827575684,0.241,-0.96,0.076,0.993
16.503024101257324,0.243,-0.96,0.074,0.993
16.513029098510742,0.242,-0.959,0.075,0.992
16.52287483215332,0.241,-0.959,0.075,0.992
16.533159017562866,0.241,-0.96,0.078,0.993
16.543726921081543,0.24,-0.959,0.076,0.991
16.55665683746338,0.239,-0.962,0.075,0.994
16.567641019821167,0.238,-0.959,0.077,0.991
16.59099006652832,0.236,-0.96,0.077,0.992
16.59239912033081,0.236,-0.96,0.077,0.992
16.59497880935669,0.236,-0.962,0.076,0.993
16.604655981063843,0.242,-0.962,0.074,0.995
16.61454200744629,0.245,-0.961,0.074,0.994
16.624619007110596,0.247,-0.957,0.075,0.991
16.63537311553955,0.253,-0.952,0.076,0.988
16.644766807556152,0.257,-0.951,0.077,0.988
16.658270835876465,0.256,-0.952,0.079,0.989
16.668768882751465,0.255,-0.956,0.077,0.992
16.692857027053833,0.248,-0.964,0.074,0.998
16.69438409805298,0.248,-0.964,0.074,0.998
16.698516845703125,0.239,-0.964,0.07,0.996
16.705720901489258,0.234,-0.968,0.071,0.998
16.715991020202637,0.231,-0.965,0.07,0.995
16.725642919540405,0.229,-0.965,0.072,0.994
16.73615789413452,0.226,-0.966,0.07,0.995
16.74598503112793,0.225,-0.964,0.074,0.993
16.75871181488037,0.223,-0.965,0.074,0.993
