time,gFx,gFy,gFz,gFTotal
37.80832004547119,0.597,0.803,0.083,1.004
37.818379163742065,0.597,0.805,0.082,1.006
37.82819390296936,0.598,0.809,0.079,1.009
37.838284969329834,0.599,0.812,0.078,1.012
37.87039303779602,0.6,0.803,0.074,1.005
37.8705370426178,0.6,0.803,0.074,1.005
37.870665073394775,0.6,0.803,0.074,1.005
37.878056049346924,0.602,0.799,0.073,1.003
37.88871693611145,0.602,0.796,0.075,1.001
37.89811587333679,0.602,0.797,0.079,1.002
37.908326864242554,0.602,0.796,0.081,1.001
37.91842603683472,0.601,0.797,0.082,1.002
37.9287531375885,0.599,0.798,0.082,1.001
37.93841290473938,0.595,0.797,0.082,0.998
37.97723197937012,0.598,0.801,0.085,1.003
37.97740817070007,0.598,0.801,0.085,1.003
37.977558851242065,0.598,0.801,0.085,1.003
37.97924494743347,0.597,0.803,0.086,1.004
37.98888897895813,0.594,0.802,0.085,1.002
37.99832201004028,0.593,0.8,0.083,0.999
38.008419036865234,0.59,0.8,0.081,0.997
38.01835894584656,0.591,0.8,0.079,0.998
38.02874207496643,0.595,0.799,0.077,0.999
38.0384361743927,0.6,0.799,0.076,1.002
38.075778007507324,0.603,0.798,0.078,1.003
38.07594895362854,0.603,0.798,0.078,1.003
38.07610011100769,0.603,0.798,0.078,1.003
38.078285932540894,0.603,0.796,0.077,1.002
38.08892512321472,0.602,0.796,0.078,1.001
38.0983521938324,0.604,0.798,0.078,1.004
38.10839796066284,0.606,0.798,0.077,1.005
38.11855101585388,0.607,0.799,0.077,1.006
38.12846112251282,0.606,0.801,0.077,1.007
38.1384539604187,0.603,0.801,0.076,1.005
38.17915201187134,0.595,0.809,0.074,1.007
38.17935299873352,0.595,0.809,0.074,1.007
38.17953085899353,0.595,0.809,0.074,1.007
38.18132710456848,0.595,0.809,0.074,1.007
38.18899893760681,0.595,0.81,0.074,1.008
38.198527097702026,0.595,0.809,0.073,1.007
38.20864295959473,0.596,0.805,0.072,1.004
38.218672037124634,0.598,0.803,0.072,1.004
38.22863507270813,0.601,0.802,0.074,1.005
38.23861289024353,0.602,0.802,0.074,1.006
38.27917695045471,0.596,0.803,0.073,1.003
38.27937912940979,0.596,0.803,0.073,1.003
38.279557943344116,0.596,0.803,0.073,1.003
38.2812979221344,0.596,0.803,0.073,1.003
38.28912305831909,0.595,0.802,0.074,1.001
38.29854702949524,0.596,0.802,0.077,1.002
38.30864405632019,0.597,0.799,0.08,1.001
38.319303035736084,0.598,0.797,0.081,1.0
38.32871413230896,0.6,0.794,0.082,0.999
38.338688135147095,0.601,0.792,0.08,0.997
38.380882024765015,0.604,0.797,0.076,1.003
38.381105184555054,0.604,0.797,0.076,1.003
38.38128685951233,0.604,0.797,0.076,1.003
38.38145995140076,0.604,0.797,0.076,1.003
38.38901901245117,0.602,0.799,0.077,1.003
38.39850211143494,0.601,0.799,0.076,1.003
38.408621072769165,0.599,0.799,0.076,1.001
38.41877102851868,0.6,0.797,0.074,1.0
38.42908215522766,0.602,0.797,0.073,1.001
38.43885111808777,0.604,0.797,0.071,1.003
38.479252099990845,0.606,0.795,0.074,1.002
38.47945713996887,0.606,0.795,0.074,1.002
38.479636907577515,0.606,0.795,0.074,1.002
38.47981095314026,0.606,0.795,0.074,1.002
38.48936486244202,0.607,0.796,0.074,1.004
38.498793840408325,0.607,0.798,0.073,1.005
38.50884795188904,0.607,0.798,0.072,1.005
38.51882195472717,0.606,0.8,0.071,1.006
38.52882695198059,0.604,0.8,0.073,1.005
38.538830041885376,0.6,0.801,0.074,1.004
38.58648085594177,0.591,0.805,0.078,1.002
38.58668112754822,0.591,0.805,0.078,1.002
38.586880922317505,0.591,0.805,0.078,1.002
38.587055921554565,0.591,0.805,0.078,1.002
38.588868856430054,0.59,0.803,0.079,1.0
38.59872102737427,0.593,0.802,0.078,1.0
38.60929799079895,0.596,0.802,0.078,1.002
38.61886191368103,0.599,0.801,0.075,1.003
38.62898516654968,0.598,0.797,0.072,0.999
38.638911962509155,0.6,0.796,0.07,0.999
38.686453104019165,0.608,0.798,0.064,1.005
38.68665385246277,0.608,0.798,0.064,1.005
38.68683409690857,0.608,0.798,0.064,1.005
38.68700814247131,0.608,0.798,0.064,1.005
38.68896698951721,0.608,0.797,0.067,1.005
38.69878697395325,0.608,0.796,0.071,1.004
38.70893096923828,0.607,0.795,0.073,1.003
38.71888709068298,0.606,0.794,0.073,1.001
38.728925943374634,0.606,0.792,0.073,1.0
38.738970041275024,0.607,0.792,0.072,1.0
38.779640913009644,0.606,0.803,0.072,1.009
38.77984404563904,0.606,0.803,0.072,1.009
38.780025005340576,0.606,0.803,0.072,1.009
38.78019905090332,0.606,0.803,0.072,1.009
38.78940200805664,0.603,0.806,0.074,1.009
38.799012899398804,0.599,0.806,0.075,1.007
38.80915403366089,0.598,0.803,0.076,1.004
38.81910490989685,0.599,0.8,0.077,1.002
38.82900786399841,0.601,0.797,0.077,1.001
38.839038133621216,0.602,0.796,0.075,1.001
38.88665413856506,0.608,0.79,0.069,0.999
38.886861085891724,0.608,0.79,0.069,0.999
38.887044191360474,0.608,0.79,0.069,0.999
38.887219190597534,0.608,0.79,0.069,0.999
38.88914608955383,0.609,0.789,0.069,0.999
38.89897298812866,0.612,0.79,0.071,1.002
38.909119844436646,0.612,0.79,0.072,1.002
38.919028997421265,0.613,0.792,0.071,1.004
38.92908692359924,0.614,0.793,0.069,1.005
38.93912100791931,0.613,0.797,0.067,1.008
38.97719407081604,0.61,0.798,0.069,1.007
38.977362871170044,0.61,0.798,0.069,1.007
38.97751307487488,0.61,0.798,0.069,1.007
38.97925901412964,0.61,0.797,0.071,1.006
38.98949098587036,0.609,0.798,0.072,1.006
38.99903988838196,0.608,0.798,0.074,1.006
39.00908303260803,0.606,0.797,0.074,1.004
39.01903200149536,0.604,0.796,0.074,1.002
39.02903914451599,0.602,0.795,0.072,1.0
39.03918099403381,0.602,0.797,0.068,1.001
39.07989501953125,0.61,0.791,0.063,1.001
39.08009886741638,0.61,0.791,0.063,1.001
39.080281019210815,0.61,0.791,0.063,1.001
39.080456018447876,0.61,0.791,0.063,1.001
39.08967614173889,0.611,0.791,0.063,1.001
39.09926199913025,0.612,0.789,0.062,1.0
39.10938286781311,0.612,0.789,0.061,1.0
39.11948204040527,0.614,0.789,0.06,1.002
39.129242181777954,0.615,0.789,0.06,1.002
39.13969802856445,0.614,0.79,0.061,1.002
39.18695402145386,0.608,0.796,0.061,1.003
39.187164068222046,0.608,0.796,0.061,1.003
39.18734812736511,0.608,0.796,0.061,1.003
39.18752312660217,0.608,0.796,0.061,1.003
39.18928408622742,0.606,0.799,0.063,1.005
39.19917297363281,0.603,0.801,0.065,1.005
39.20930790901184,0.6,0.803,0.068,1.005
39.219305992126465,0.597,0.804,0.07,1.004
39.22930884361267,0.596,0.804,0.071,1.003
39.239315032958984,0.596,0.805,0.07,1.004
39.28000497817993,0.603,0.801,0.068,1.005
39.28021001815796,0.603,0.801,0.068,1.005
39.28039288520813,0.603,0.801,0.068,1.005
39.2805700302124,0.603,0.801,0.068,1.005
39.28987193107605,0.604,0.799,0.069,1.004
39.29937505722046,0.605,0.798,0.067,1.004
39.30954909324646,0.606,0.795,0.066,1.002
39.31996202468872,0.607,0.794,0.068,1.002
39.329405069351196,0.609,0.792,0.066,1.001
39.3394238948822,0.612,0.792,0.065,1.003
39.38420605659485,0.617,0.786,0.059,1.001
39.384411096572876,0.617,0.786,0.059,1.001
39.384592056274414,0.617,0.786,0.059,1.001
39.384788036346436,0.617,0.786,0.059,1.001
39.39024090766907,0.616,0.788,0.059,1.002
39.399314165115356,0.615,0.789,0.059,1.002
39.409507036209106,0.615,0.79,0.058,1.003
39.41963195800781,0.613,0.791,0.057,1.002
39.42951703071594,0.612,0.791,0.056,1.002
39.43949103355408,0.611,0.792,0.055,1.002
39.47730612754822,0.609,0.794,0.057,1.002
39.477478981018066,0.609,0.794,0.057,1.002
39.477630853652954,0.609,0.794,0.057,1.002
39.47931504249573,0.609,0.794,0.055,1.002
39.48988103866577,0.607,0.794,0.055,1.001
39.49940299987793,0.603,0.795,0.057,0.999
39.509580850601196,0.603,0.796,0.058,1.0
39.519530057907104,0.601,0.796,0.06,0.999
39.52946996688843,0.602,0.797,0.062,1.001
39.53934097290039,0.603,0.799,0.064,1.003
39.5772910118103,0.596,0.802,0.069,1.002
39.57746386528015,0.596,0.802,0.069,1.002
39.5776150226593,0.596,0.802,0.069,1.002
39.57946515083313,0.592,0.801,0.07,0.998
39.58992409706116,0.59,0.798,0.07,0.995
39.599343061447144,0.591,0.796,0.072,0.994
39.60955786705017,0.595,0.796,0.072,0.996
39.61962699890137,0.598,0.795,0.072,0.997
39.629534006118774,0.6,0.794,0.07,0.998
39.63952302932739,0.602,0.793,0.069,0.998
39.675516843795776,0.609,0.79,0.059,0.999
39.675687074661255,0.609,0.79,0.059,0.999
39.6758348941803,0.609,0.79,0.059,0.999
39.679388999938965,0.609,0.79,0.059,0.999
39.69005513191223,0.609,0.792,0.057,1.001
39.69953417778015,0.61,0.795,0.058,1.004
39.709702014923096,0.608,0.799,0.061,1.006
39.71981406211853,0.605,0.802,0.062,1.007
39.72966504096985,0.602,0.804,0.065,1.007
39.73971915245056,0.6,0.806,0.066,1.007
39.78758096694946,0.597,0.804,0.065,1.004
39.787785053253174,0.597,0.804,0.065,1.004
39.78796601295471,0.597,0.804,0.065,1.004
39.78813910484314,0.597,0.804,0.065,1.004
39.789994955062866,0.6,0.803,0.062,1.004
39.799586057662964,0.602,0.801,0.06,1.004
39.80972504615784,0.606,0.799,0.058,1.004
39.82022786140442,0.607,0.798,0.056,1.004
39.829715967178345,0.607,0.795,0.054,1.002
39.83977818489075,0.606,0.793,0.053,0.999
39.87730383872986,0.61,0.788,0.057,0.998
39.87747597694397,0.61,0.788,0.057,0.998
39.87762808799744,0.61,0.788,0.057,0.998
39.87955403327942,0.613,0.786,0.057,0.998
39.89008903503418,0.615,0.785,0.057,0.999
39.899657011032104,0.617,0.786,0.057,1.001
39.909847021102905,0.619,0.785,0.057,1.001
39.919838190078735,0.62,0.787,0.057,1.004
39.92967700958252,0.62,0.791,0.06,1.007
39.93988299369812,0.617,0.792,0.062,1.006
39.97768998146057,0.597,0.8,0.064,1.0
39.977861166000366,0.597,0.8,0.064,1.0
39.97801089286804,0.597,0.8,0.064,1.0
39.979775190353394,0.593,0.802,0.065,1.0
39.990280866622925,0.591,0.805,0.066,1.001
40.000118017196655,0.589,0.808,0.066,1.002
40.00985598564148,0.588,0.811,0.067,1.004
40.01988101005554,0.588,0.812,0.068,1.005
40.02979397773743,0.588,0.813,0.068,1.006
40.03979706764221,0.588,0.814,0.069,1.007
40.077229022979736,0.586,0.823,0.079,1.013
40.07739996910095,0.586,0.823,0.079,1.013
40.0775511264801,0.586,0.823,0.079,1.013
40.07974100112915,0.583,0.825,0.081,1.013
40.090259075164795,0.58,0.824,0.082,1.011
40.09978103637695,0.579,0.823,0.082,1.01
40.10991311073303,0.582,0.823,0.082,1.011
40.119952917099,0.586,0.821,0.079,1.012
40.12987017631531,0.59,0.816,0.076,1.01
40.139873027801514,0.591,0.806,0.071,1.002
40.17637610435486,0.601,0.784,0.061,0.99
40.176547050476074,0.601,0.784,0.061,0.99
40.17669606208801,0.601,0.784,0.061,0.99
40.18027091026306,0.606,0.783,0.06,0.992
40.19042897224426,0.61,0.786,0.059,0.997
40.199923038482666,0.613,0.789,0.06,1.001
40.21009707450867,0.614,0.791,0.06,1.003
40.21994996070862,0.616,0.794,0.06,1.007
40.2299690246582,0.616,0.794,0.06,1.007
40.24008917808533,0.618,0.79,0.061,1.005
40.28048300743103,0.63,0.776,0.06,1.001
40.28068995475769,0.63,0.776,0.06,1.001
40.28087306022644,0.63,0.776,0.06,1.001
40.281049966812134,0.63,0.776,0.06,1.001
40.29047703742981,0.631,0.775,0.062,1.001
40.29996609687805,0.631,0.775,0.064,1.001
40.31015205383301,0.629,0.776,0.064,1.001
40.320160150527954,0.623,0.777,0.066,0.998
40.330101013183594,0.617,0.776,0.068,0.994
40.34011387825012,0.611,0.776,0.069,0.99
40.380894899368286,0.622,0.79,0.058,1.007
40.38110089302063,0.622,0.79,0.058,1.007
40.38128113746643,0.622,0.79,0.058,1.007
40.38146185874939,0.622,0.79,0.058,1.007
40.39056897163391,0.625,0.792,0.054,1.01
40.40050196647644,0.629,0.792,0.052,1.013
40.41034483909607,0.631,0.789,0.051,1.012
40.42021298408508,0.632,0.787,0.051,1.011
40.43016505241394,0.631,0.787,0.054,1.01
40.44016098976135,0.628,0.786,0.056,1.008
40.48740887641907,0.607,0.8,0.068,1.007
40.48761010169983,0.607,0.8,0.068,1.007
40.487788915634155,0.607,0.8,0.068,1.007
40.487963914871216,0.607,0.8,0.068,1.007
40.49007797241211,0.599,0.807,0.073,1.008
40.50009608268738,0.592,0.814,0.079,1.01
40.51070809364319,0.584,0.819,0.081,1.009
40.52029895782471,0.577,0.823,0.084,1.009
40.53022217750549,0.57,0.827,0.084,1.008
40.54025197029114,0.566,0.83,0.085,1.008
40.57786202430725,0.567,0.824,0.085,1.004
40.57803511619568,0.567,0.824,0.085,1.004
40.578184843063354,0.567,0.824,0.085,1.004
40.58053398132324,0.57,0.819,0.083,1.001
40.590676069259644,0.575,0.814,0.082,1.0
40.60018515586853,0.58,0.809,0.08,0.999
40.61083912849426,0.586,0.803,0.078,0.997
40.62023091316223,0.594,0.797,0.076,0.997
40.630249977111816,0.603,0.791,0.073,0.997
40.64025902748108,0.612,0.783,0.072,0.996
40.68082404136658,0.629,0.775,0.061,1.0
40.68102812767029,0.629,0.775,0.061,1.0
40.68120884895325,0.629,0.775,0.061,1.0
40.6813850402832,0.629,0.775,0.061,1.0
40.69071888923645,0.629,0.777,0.058,1.001
40.70030188560486,0.629,0.78,0.057,1.004
40.7103910446167,0.629,0.784,0.055,1.007
40.72032189369202,0.626,0.786,0.054,1.006
40.73026204109192,0.624,0.789,0.053,1.007
40.74034810066223,0.621,0.792,0.052,1.008
40.78081297874451,0.61,0.799,0.066,1.007
40.78101706504822,0.61,0.799,0.066,1.007
40.78119897842407,0.61,0.799,0.066,1.007
40.78137707710266,0.61,0.799,0.066,1.007
40.79081106185913,0.605,0.803,0.068,1.008
40.80043601989746,0.598,0.805,0.069,1.005
40.81051993370056,0.592,0.808,0.071,1.004
40.8203809261322,0.589,0.811,0.072,1.005
40.830504179000854,0.588,0.814,0.071,1.007
40.84050917625427,0.588,0.813,0.072,1.006
40.880791902542114,0.601,0.801,0.069,1.004
40.880995988845825,0.601,0.801,0.069,1.004
40.88117718696594,0.601,0.801,0.069,1.004
40.881354093551636,0.601,0.801,0.069,1.004
40.89086985588074,0.602,0.796,0.067,1.0
40.90038204193115,0.603,0.793,0.066,0.998
40.91055512428284,0.601,0.791,0.066,0.996
40.920562982559204,0.598,0.789,0.066,0.992
40.93037700653076,0.596,0.789,0.067,0.991
40.940869092941284,0.596,0.79,0.068,0.992
40.987720012664795,0.601,0.793,0.068,0.997
40.98792004585266,0.601,0.793,0.068,0.997
40.988096952438354,0.601,0.793,0.068,0.997
40.988269090652466,0.601,0.793,0.068,0.997
40.990480184555054,0.601,0.796,0.067,1.0
41.00045084953308,0.603,0.799,0.066,1.003
41.01106905937195,0.603,0.802,0.064,1.005
41.020715951919556,0.601,0.804,0.063,1.006
41.03063702583313,0.599,0.804,0.062,1.005
41.04065012931824,0.598,0.806,0.062,1.006
41.07889699935913,0.596,0.805,0.065,1.004
41.0790741443634,0.596,0.805,0.065,1.004
41.079225063323975,0.596,0.805,0.065,1.004
41.08092713356018,0.598,0.804,0.064,1.004
41.09097695350647,0.6,0.803,0.062,1.004
41.100440979003906,0.601,0.804,0.061,1.006
41.11071705818176,0.603,0.805,0.061,1.008
41.12064814567566,0.602,0.804,0.059,1.006
41.13058304786682,0.598,0.804,0.058,1.004
41.14059901237488,0.595,0.804,0.058,1.002
41.18106007575989,0.595,0.8,0.072,1.0
41.181265115737915,0.595,0.8,0.072,1.0
41.18145704269409,0.595,0.8,0.072,1.0
41.181636095047,0.595,0.8,0.072,1.0
41.19109892845154,0.595,0.798,0.07,0.998
41.20059514045715,0.598,0.796,0.066,0.998
41.21077609062195,0.601,0.797,0.063,1.0
41.22080206871033,0.603,0.799,0.06,1.003
41.23069906234741,0.601,0.801,0.058,1.003
41.240817070007324,0.598,0.801,0.06,1.001
41.27825713157654,0.594,0.801,0.068,1.0
41.27842688560486,0.594,0.801,0.068,1.0
41.278576135635376,0.594,0.801,0.068,1.0
41.28062295913696,0.597,0.8,0.069,1.001
41.29126191139221,0.599,0.799,0.068,1.001
41.30065703392029,0.6,0.801,0.066,1.003
41.31083607673645,0.6,0.802,0.063,1.004
41.32077503204346,0.601,0.803,0.061,1.005
41.330832958221436,0.602,0.804,0.06,1.006
41.34086489677429,0.603,0.805,0.059,1.008
41.381258964538574,0.6,0.807,0.066,1.008
41.38146495819092,0.6,0.807,0.066,1.008
41.38164687156677,0.6,0.807,0.066,1.008
41.38182091712952,0.6,0.807,0.066,1.008
41.391273021698,0.6,0.807,0.067,1.008
41.400665044784546,0.601,0.807,0.066,1.008
41.41091513633728,0.601,0.804,0.067,1.006
41.42091393470764,0.601,0.8,0.068,1.003
41.43084907531738,0.601,0.796,0.066,1.0
41.441356897354126,0.602,0.796,0.065,1.0
41.48368287086487,0.602,0.796,0.062,1.0
41.483864068984985,0.602,0.796,0.062,1.0
41.48401403427124,0.602,0.796,0.062,1.0
41.48415803909302,0.602,0.796,0.062,1.0
41.491438150405884,0.601,0.797,0.062,1.0
41.500767946243286,0.6,0.797,0.064,1.0
41.510966062545776,0.601,0.796,0.066,1.0
41.52102208137512,0.602,0.796,0.065,1.0
41.53085803985596,0.602,0.795,0.065,0.999
41.541330099105835,0.605,0.794,0.065,1.0
41.57824897766113,0.607,0.794,0.062,1.001
41.57841897010803,0.607,0.794,0.062,1.001
41.578567028045654,0.607,0.794,0.062,1.001
41.5812451839447,0.608,0.797,0.06,1.004
41.591405153274536,0.606,0.798,0.061,1.004
41.600807905197144,0.606,0.8,0.061,1.005
41.61101198196411,0.606,0.799,0.063,1.005
41.621134996414185,0.605,0.798,0.064,1.003
41.63093686103821,0.605,0.797,0.063,1.003
41.640941858291626,0.605,0.797,0.061,1.002
41.67691707611084,0.608,0.799,0.06,1.006
41.67708611488342,0.608,0.799,0.06,1.006
41.67723298072815,0.608,0.799,0.06,1.006
41.68090510368347,0.607,0.801,0.062,1.007
41.6916069984436,0.604,0.801,0.062,1.005
41.70097994804382,0.601,0.801,0.064,1.003
41.71117401123047,0.6,0.801,0.065,1.003
41.721254110336304,0.599,0.802,0.065,1.003
41.7309410572052,0.599,0.802,0.066,1.003
41.74115800857544,0.599,0.802,0.067,1.003
41.78195786476135,0.599,0.801,0.064,1.002
41.78216195106506,0.599,0.801,0.064,1.002
41.78234100341797,0.599,0.801,0.064,1.002
41.78251504898071,0.599,0.801,0.064,1.002
41.791560888290405,0.596,0.8,0.063,1.0
41.801427125930786,0.595,0.798,0.063,0.997
41.81121516227722,0.594,0.797,0.064,0.996
41.8212730884552,0.598,0.799,0.064,1.0
41.831209897994995,0.598,0.801,0.067,1.002
41.841631174087524,0.598,0.803,0.068,1.004
41.87853503227234,0.597,0.802,0.068,1.002
41.87871193885803,0.597,0.802,0.068,1.002
41.878862142562866,0.597,0.802,0.068,1.002
41.881033182144165,0.597,0.801,0.067,1.001
41.891695976257324,0.599,0.8,0.064,1.001
41.901039838790894,0.6,0.8,0.062,1.002
41.91177797317505,0.602,0.798,0.06,1.001
41.92137002944946,0.603,0.798,0.059,1.002
41.93110489845276,0.603,0.798,0.059,1.002
41.94177985191345,0.604,0.8,0.06,1.004
41.97895884513855,0.601,0.802,0.066,1.004
41.97912907600403,0.601,0.802,0.066,1.004
41.97927904129028,0.601,0.802,0.066,1.004
41.981101989746094,0.6,0.803,0.066,1.005
41.991742849349976,0.601,0.802,0.067,1.004
42.001105070114136,0.601,0.802,0.066,1.004
42.01130199432373,0.601,0.802,0.066,1.004
42.021026849746704,0.601,0.802,0.066,1.004
42.0312340259552,0.6,0.802,0.066,1.004
42.04136300086975,0.599,0.802,0.067,1.003
42.07876396179199,0.597,0.802,0.069,1.002
42.07893490791321,0.597,0.802,0.069,1.002
42.07908296585083,0.597,0.802,0.069,1.002
42.081161975860596,0.594,0.802,0.069,1.0
42.091789960861206,0.593,0.802,0.069,1.0
42.10114789009094,0.594,0.802,0.069,1.0
42.111438035964966,0.595,0.802,0.069,1.001
42.121509075164795,0.596,0.8,0.067,1.0
42.13128304481506,0.599,0.8,0.065,1.002
42.14145112037659,0.601,0.8,0.064,1.003
42.178627014160156,0.607,0.795,0.062,1.002
42.17880415916443,0.607,0.795,0.062,1.002
42.17895483970642,0.607,0.795,0.062,1.002
42.18124198913574,0.61,0.796,0.064,1.005
42.19183301925659,0.611,0.795,0.065,1.005
42.2012460231781,0.611,0.794,0.065,1.004
42.21149396896362,0.611,0.793,0.065,1.003
42.22151803970337,0.61,0.793,0.063,1.002
42.2313289642334,0.611,0.794,0.062,1.004
42.241384983062744,0.611,0.793,0.062,1.003
42.281846046447754,0.61,0.798,0.065,1.007
42.28204703330994,0.61,0.798,0.065,1.007
42.28222584724426,0.61,0.798,0.065,1.007
42.28239893913269,0.61,0.798,0.065,1.007
42.29188895225525,0.607,0.796,0.066,1.003
42.30131006240845,0.604,0.797,0.067,1.002
42.311936140060425,0.602,0.797,0.067,1.001
42.32159900665283,0.602,0.798,0.068,1.002
42.3314049243927,0.602,0.798,0.067,1.002
42.34204697608948,0.604,0.797,0.065,1.002
42.37899708747864,0.605,0.797,0.061,1.002
42.37916684150696,0.605,0.797,0.061,1.002
42.37931704521179,0.605,0.797,0.061,1.002
42.381417989730835,0.603,0.8,0.061,1.004
42.39199614524841,0.602,0.801,0.061,1.004
42.40139317512512,0.601,0.801,0.061,1.003
42.41205286979675,0.6,0.803,0.061,1.004
42.421648025512695,0.599,0.804,0.063,1.005
42.43137502670288,0.598,0.804,0.064,1.004
42.44153618812561,0.596,0.803,0.064,1.002
42.478925943374634,0.597,0.804,0.062,1.003
42.47909712791443,0.597,0.804,0.062,1.003
42.479246854782104,0.597,0.804,0.062,1.003
42.48148703575134,0.596,0.802,0.063,1.001
42.49197602272034,0.596,0.803,0.065,1.002
42.50144100189209,0.596,0.802,0.067,1.001
42.51162004470825,0.596,0.801,0.066,1.001
42.521666049957275,0.596,0.801,0.066,1.001
42.53141403198242,0.597,0.801,0.066,1.001
42.541619062423706,0.599,0.802,0.066,1.003
42.575445890426636,0.602,0.798,0.066,1.002
42.575592041015625,0.602,0.798,0.066,1.002
42.575719118118286,0.602,0.798,0.066,1.002
42.58153200149536,0.603,0.799,0.067,1.003
42.59215307235718,0.603,0.799,0.068,1.003
42.601513147354126,0.602,0.798,0.067,1.002
42.611676931381226,0.602,0.797,0.067,1.001
42.62169003486633,0.602,0.794,0.067,0.999
42.63160586357117,0.603,0.792,0.064,0.997
42.64167094230652,0.604,0.791,0.062,0.997
42.675631046295166,0.608,0.796,0.062,1.004
42.67577815055847,0.608,0.796,0.062,1.004
42.67590403556824,0.608,0.796,0.062,1.004
42.68156099319458,0.607,0.797,0.065,1.004
42.6920850276947,0.606,0.798,0.067,1.004
42.70225405693054,0.603,0.799,0.067,1.003
42.71172499656677,0.604,0.799,0.067,1.004
42.72175908088684,0.604,0.798,0.067,1.003
42.73173904418945,0.605,0.797,0.066,1.003
42.74173092842102,0.605,0.797,0.065,1.003
42.778867959976196,0.606,0.795,0.064,1.002
42.779038190841675,0.606,0.795,0.064,1.002
42.779186964035034,0.606,0.795,0.064,1.002
42.78177189826965,0.608,0.793,0.063,1.001
42.79214906692505,0.608,0.79,0.062,0.999
42.80170512199402,0.607,0.789,0.061,0.997
42.81184792518616,0.609,0.787,0.061,0.997
42.82188105583191,0.61,0.788,0.062,0.998
42.831815004348755,0.612,0.79,0.064,1.001
42.84180998802185,0.612,0.793,0.065,1.004
42.8790328502655,0.607,0.804,0.064,1.009
42.879204988479614,0.607,0.804,0.064,1.009
42.87935400009155,0.607,0.804,0.064,1.009
42.88176989555359,0.604,0.805,0.063,1.008
42.89219307899475,0.601,0.807,0.063,1.008
42.901819944381714,0.599,0.807,0.064,1.007
42.91198706626892,0.599,0.806,0.065,1.006
42.92194390296936,0.599,0.805,0.066,1.006
42.9319908618927,0.598,0.805,0.069,1.005
42.941997051239014,0.597,0.803,0.071,1.003
42.98458409309387,0.585,0.808,0.073,1.0
42.984755992889404,0.585,0.808,0.073,1.0
42.98492097854614,0.585,0.808,0.073,1.0
42.98506498336792,0.585,0.808,0.073,1.0
42.99246406555176,0.583,0.808,0.072,0.999
43.001835107803345,0.583,0.808,0.073,0.999
43.01201891899109,0.585,0.807,0.073,0.999
43.022382974624634,0.588,0.806,0.075,1.001
43.032028913497925,0.593,0.805,0.077,1.003
43.04196500778198,0.597,0.804,0.079,1.005
43.07942795753479,0.601,0.799,0.074,1.003
43.0796000957489,0.601,0.799,0.074,1.003
43.07975101470947,0.601,0.799,0.074,1.003
43.08195400238037,0.603,0.796,0.071,1.001
43.0925509929657,0.605,0.794,0.068,1.001
43.10189509391785,0.606,0.791,0.066,0.999
43.11212515830994,0.605,0.789,0.065,0.996
43.12208104133606,0.606,0.79,0.067,0.998
43.13244104385376,0.609,0.791,0.067,1.001
43.1421160697937,0.61,0.791,0.067,1.001
43.178974866867065,0.61,0.788,0.064,0.999
43.17914700508118,0.61,0.788,0.064,0.999
43.17929697036743,0.61,0.788,0.064,0.999
43.18202996253967,0.613,0.789,0.062,1.001
43.192368030548096,0.617,0.79,0.06,1.004
43.2025420665741,0.621,0.791,0.058,1.007
43.21219801902771,0.624,0.793,0.057,1.011
43.222115993499756,0.624,0.794,0.055,1.011
43.23219609260559,0.624,0.794,0.055,1.011
43.24225115776062,0.623,0.794,0.055,1.011
43.28435707092285,0.618,0.792,0.059,1.006
43.28452396392822,0.618,0.792,0.059,1.006
43.28467297554016,0.618,0.792,0.059,1.006
43.28481698036194,0.618,0.792,0.059,1.006
43.292503118515015,0.617,0.79,0.06,1.004
43.30204510688782,0.618,0.787,0.062,1.003
43.31219506263733,0.617,0.787,0.061,1.002
43.32212495803833,0.615,0.785,0.062,0.999
43.33219599723816,0.614,0.783,0.06,0.997
43.342195987701416,0.613,0.782,0.059,0.995
43.37896418571472,0.613,0.788,0.064,1.0
43.37913918495178,0.613,0.788,0.064,1.0
43.379297971725464,0.613,0.788,0.064,1.0
43.38216805458069,0.61,0.792,0.065,1.002
43.392443895339966,0.606,0.796,0.064,1.002
43.40224599838257,0.604,0.801,0.063,1.005
43.412338972091675,0.6,0.805,0.064,1.006
43.422245025634766,0.598,0.805,0.064,1.005
43.43224000930786,0.597,0.805,0.062,1.004
43.44238996505737,0.598,0.805,0.063,1.005
43.479570150375366,0.603,0.798,0.065,1.002
43.47973990440369,0.603,0.798,0.065,1.002
43.47989010810852,0.603,0.798,0.065,1.002
43.482789039611816,0.603,0.797,0.064,1.001
43.492486000061035,0.604,0.796,0.063,1.001
43.50229597091675,0.605,0.796,0.063,1.002
43.51225686073303,0.607,0.796,0.062,1.003
43.52263402938843,0.607,0.797,0.062,1.004
43.53229308128357,0.606,0.798,0.063,1.004
43.54229807853699,0.604,0.799,0.065,1.004
43.58435797691345,0.602,0.794,0.066,0.999
43.584527015686035,0.602,0.794,0.066,0.999
43.584694147109985,0.602,0.794,0.066,0.999
43.58483910560608,0.602,0.794,0.066,0.999
43.592671155929565,0.604,0.792,0.066,0.998
43.60240697860718,0.604,0.793,0.065,0.999
43.61239790916443,0.604,0.79,0.061,0.996
43.62239098548889,0.606,0.79,0.055,0.997
