time,gFx,gFy,gFz,gFTotal
21.88889503479004,0.435,0.111,-0.609,0.757
21.91899800300598,0.467,-0.069,-0.704,0.848
21.91918396949768,0.467,-0.069,-0.704,0.848
21.919343948364258,0.467,-0.069,-0.704,0.848
21.928213834762573,0.504,-0.164,-0.657,0.844
21.938809156417847,0.527,-0.264,-0.59,0.834
21.94869899749756,0.415,-0.364,-0.623,0.832
21.958441019058228,0.209,-0.382,-0.712,0.835
21.969075918197632,0.076,-0.287,-0.786,0.84
21.978917837142944,0.056,-0.199,-0.789,0.816
21.989537954330444,0.157,-0.229,-0.829,0.874
22.023818016052246,0.864,-0.221,-1.367,1.632
22.024006128311157,0.864,-0.221,-1.367,1.632
22.024163961410522,0.864,-0.221,-1.367,1.632
22.028422117233276,1.248,-0.142,-1.442,1.912
22.039140939712524,1.518,0.068,-1.478,2.12
22.049116849899292,1.474,0.46,-1.617,2.236
22.058796167373657,1.265,0.692,-1.759,2.274
22.069411039352417,1.127,0.659,-1.578,2.048
22.07923698425293,1.018,0.519,-0.954,1.489
22.089323043823242,0.836,0.295,-0.483,1.01
22.125953912734985,0.123,0.413,-0.093,0.441
22.126147031784058,0.123,0.413,-0.093,0.441
22.126307010650635,0.123,0.413,-0.093,0.441
22.128870964050293,-0.024,0.563,0.004,0.564
22.13947105407715,-0.08,0.643,-0.138,0.662
22.149378061294556,0.075,0.733,-0.257,0.78
22.159064054489136,0.361,0.816,-0.237,0.923
22.16971182823181,0.64,0.839,-0.193,1.073
22.179735898971558,0.875,0.844,-0.154,1.225
22.189398050308228,1.075,0.897,-0.153,1.408
22.22049903869629,1.603,1.144,-0.464,2.023
22.22070002555847,1.603,1.144,-0.464,2.023
22.220857858657837,1.603,1.144,-0.464,2.023
22.229339838027954,1.517,1.013,-0.617,1.926
22.240039110183716,1.252,0.835,-0.672,1.648
22.249688863754272,1.015,0.695,-0.608,1.372
22.259374856948853,0.887,0.631,-0.518,1.206
22.269975900650024,0.821,0.623,-0.438,1.12
22.28046488761902,0.782,0.664,-0.378,1.093
22.289860010147095,0.752,0.729,-0.328,1.098
22.324010133743286,0.59,0.924,-0.273,1.13
22.324196100234985,0.59,0.924,-0.273,1.13
22.32435393333435,0.59,0.924,-0.273,1.13
22.329540014266968,0.533,0.947,-0.255,1.116
22.340232133865356,0.495,0.946,-0.237,1.094
22.34995198249817,0.479,0.921,-0.212,1.06
22.359917879104614,0.47,0.882,-0.183,1.016
22.370765924453735,0.456,0.84,-0.158,0.969
22.38068699836731,0.444,0.792,-0.138,0.918
22.390254020690918,0.434,0.732,-0.12,0.859
22.42303705215454,0.463,0.567,-0.037,0.733
22.423225164413452,0.463,0.567,-0.037,0.733
22.423398971557617,0.463,0.567,-0.037,0.733
22.429759979248047,0.476,0.524,-0.033,0.709
22.44061589241028,0.49,0.475,-0.039,0.684
22.45051598548889,0.525,0.429,-0.06,0.681
22.460220098495483,0.587,0.413,-0.08,0.722
22.470538854599,0.668,0.416,-0.072,0.79
22.4811589717865,0.751,0.423,-0.08,0.866
22.490465879440308,0.821,0.394,-0.108,0.917
22.527939081192017,0.737,0.269,-0.281,0.833
22.528220891952515,0.737,0.269,-0.281,0.833
22.528391122817993,0.737,0.269,-0.281,0.833
22.530019998550415,0.621,0.296,-0.339,0.767
22.540744066238403,0.511,0.328,-0.396,0.725
22.550938844680786,0.413,0.361,-0.426,0.695
22.560920000076294,0.35,0.405,-0.397,0.666
22.57081699371338,0.341,0.471,-0.303,0.656
22.580890893936157,0.352,0.565,-0.157,0.684
22.590659856796265,0.358,0.688,0.047,0.777
22.620290994644165,0.272,0.782,-0.114,0.836
22.620574951171875,0.272,0.782,-0.114,0.836
22.621865034103394,0.272,0.782,-0.114,0.836
22.63054895401001,0.383,0.724,-0.131,0.829
22.641091108322144,0.563,0.681,-0.081,0.887
22.651227951049805,0.669,0.681,-0.077,0.958
22.6607768535614,0.754,0.719,-0.066,1.044
22.67139506340027,0.87,0.753,-0.04,1.151
22.681237936019897,1.059,0.769,-0.03,1.309
22.69155192375183,1.168,0.826,-0.095,1.434
22.72235417366028,0.806,1.365,-0.107,1.589
22.722541093826294,0.806,1.365,-0.107,1.589
22.722705125808716,0.806,1.365,-0.107,1.589
22.73086404800415,0.737,1.459,-0.099,1.638
22.741557836532593,0.717,1.473,-0.054,1.639
22.751714944839478,0.775,1.392,0.067,1.595
22.76157784461975,0.946,1.278,0.117,1.594
22.77146315574646,1.213,1.182,-0.004,1.694
22.78202509880066,1.487,1.131,-0.124,1.872
22.791741132736206,1.676,1.116,-0.165,2.02
22.825101137161255,1.369,0.892,-0.392,1.68
22.825287103652954,1.369,0.892,-0.392,1.68
22.825448036193848,1.369,0.892,-0.392,1.68
22.83106803894043,1.069,0.829,-0.233,1.373
22.842087030410767,0.821,0.762,-0.068,1.122
22.851671934127808,0.645,0.705,0.012,0.956
22.861582040786743,0.524,0.642,-0.026,0.829
22.87199091911316,0.417,0.557,-0.094,0.702
22.882338047027588,0.361,0.527,-0.137,0.653
22.89216899871826,0.406,0.574,-0.101,0.71
22.922906160354614,0.79,0.909,0.042,1.205
22.92309594154358,0.79,0.909,0.042,1.205
22.923256158828735,0.79,0.909,0.042,1.205
22.931537866592407,0.793,0.925,-0.005,1.218
22.942445993423462,0.768,0.906,-0.054,1.189
22.95249915122986,0.752,0.913,-0.114,1.188
22.96212100982666,0.737,0.965,-0.196,1.23
22.972100019454956,0.716,1.012,-0.244,1.263
22.982295989990234,0.682,1.034,-0.231,1.26
22.992125988006592,0.658,1.056,-0.2,1.26
23.023555040359497,0.494,1.299,-0.352,1.434
23.02374815940857,0.494,1.299,-0.352,1.434
23.023905992507935,0.494,1.299,-0.352,1.434
23.03185796737671,0.479,1.346,-0.351,1.471
23.042436838150024,0.484,1.3,-0.237,1.407
23.052626848220825,0.478,1.162,-0.02,1.257
23.062397003173828,0.44,1.013,0.115,1.11
23.073039054870605,0.38,0.944,-0.01,1.018
23.082597970962524,0.335,0.919,-0.241,1.007
23.092298984527588,0.401,0.776,-0.361,0.945
23.12665104866028,1.593,0.658,-0.526,1.802
23.12685513496399,1.593,0.658,-0.526,1.802
23.12705683708191,1.593,0.658,-0.526,1.802
23.1321120262146,1.385,0.734,-0.657,1.7
23.142899990081787,1.007,0.788,-0.757,1.486
23.152737855911255,0.807,0.783,-0.648,1.298
23.16271185874939,0.705,0.725,-0.267,1.046
23.17288613319397,0.565,0.635,-0.001,0.85
23.182940006256104,0.394,0.522,0.029,0.655
23.192662000656128,0.253,0.396,-0.046,0.472
23.22458004951477,0.079,0.101,-0.07,0.146
23.22476601600647,0.079,0.101,-0.07,0.146
23.224935054779053,0.079,0.101,-0.07,0.146
23.23247003555298,0.054,0.02,-0.051,0.077
23.243130922317505,0.035,-0.06,-0.029,0.075
23.253214120864868,0.031,-0.126,0.006,0.13
23.263559103012085,0.043,-0.161,0.041,0.172
23.273251056671143,0.063,-0.162,0.056,0.183
23.28367304801941,0.087,-0.137,0.014,0.163
23.29328989982605,0.106,-0.086,-0.082,0.159
23.325516939163208,0.208,0.075,-0.293,0.367
23.325700998306274,0.208,0.075,-0.293,0.367
23.32585883140564,0.208,0.075,-0.293,0.367
23.332947969436646,0.271,0.072,-0.316,0.422
23.343256950378418,0.353,0.045,-0.34,0.492
23.353936910629272,0.437,0.013,-0.37,0.573
23.36367106437683,0.518,-0.004,-0.408,0.659
23.37335705757141,0.634,-0.008,-0.434,0.768
23.38410210609436,0.793,-0.001,-0.465,0.919
23.39446997642517,0.988,0.024,-0.518,1.116
23.427101850509644,1.31,0.201,-0.712,1.504
23.4272940158844,1.31,0.201,-0.712,1.504
23.427451848983765,1.31,0.201,-0.712,1.504
23.433149099349976,1.253,0.249,-0.681,1.448
23.443884134292603,1.194,0.272,-0.698,1.41
23.45413303375244,1.216,0.265,-0.779,1.468
23.463946104049683,1.394,0.356,-0.915,1.705
23.473516941070557,1.728,0.901,-1.302,2.344
23.484150171279907,1.73,1.916,-1.517,2.994
23.494343042373657,1.35,2.24,-0.709,2.71
23.526515007019043,-0.109,1.016,-0.435,1.111
23.526707887649536,-0.109,1.016,-0.435,1.111
23.52686905860901,-0.109,1.016,-0.435,1.111
23.533491849899292,-0.114,0.504,0.022,0.517
23.54355001449585,-0.083,0.257,0.087,0.284
23.554365873336792,-0.054,0.142,0.094,0.179
23.564149141311646,0.021,0.021,0.045,0.054
23.5739529132843,0.133,-0.04,0.006,0.139
23.58476495742798,0.274,0.064,0.038,0.284
23.594691038131714,0.506,0.308,0.121,0.605
23.62583303451538,1.562,1.87,0.279,2.452
23.626033067703247,1.562,1.87,0.279,2.452
23.62619400024414,1.562,1.87,0.279,2.452
23.6339590549469,1.668,2.088,0.16,2.677
23.645041942596436,1.438,2.021,-0.007,2.48
23.654428005218506,0.999,1.718,-0.188,1.996
23.664602994918823,0.604,1.323,-0.342,1.494
23.674145936965942,0.34,0.962,-0.444,1.113
23.684870958328247,0.151,0.642,-0.569,0.871
23.6945698261261,0.011,0.383,-0.685,0.785
23.728052854537964,0.287,0.466,-0.254,0.603
23.728237867355347,0.287,0.466,-0.254,0.603
23.728394985198975,0.287,0.466,-0.254,0.603
23.734113931655884,0.369,0.485,-0.161,0.63
23.74510097503662,0.442,0.511,-0.103,0.683
23.755194902420044,0.512,0.542,-0.066,0.749
23.764973878860474,0.57,0.571,-0.042,0.808
23.77512001991272,0.608,0.596,-0.024,0.852
23.785074949264526,0.623,0.611,-0.019,0.873
23.79503083229065,0.62,0.626,-0.017,0.881
23.82713294029236,0.559,0.663,-0.046,0.868
23.827322959899902,0.559,0.663,-0.046,0.868
23.827481985092163,0.559,0.663,-0.046,0.868
23.834424018859863,0.545,0.677,-0.076,0.872
23.8455650806427,0.531,0.693,-0.114,0.88
23.85500407218933,0.516,0.71,-0.157,0.892
23.865062952041626,0.498,0.722,-0.193,0.898
23.87485384941101,0.48,0.721,-0.212,0.892
23.88537907600403,0.479,0.712,-0.213,0.884
23.895612001419067,0.501,0.713,-0.193,0.893
23.927027940750122,0.569,0.722,-0.147,0.931
23.92721199989319,0.569,0.722,-0.147,0.931
23.927368879318237,0.569,0.722,-0.147,0.931
23.934808015823364,0.587,0.717,-0.13,0.936
23.945238828659058,0.612,0.702,-0.088,0.935
23.95541214942932,0.638,0.678,-0.028,0.931
23.96567702293396,0.651,0.642,0.036,0.915
23.975785970687866,0.642,0.6,0.095,0.884
23.98565101623535,0.618,0.56,0.137,0.845
23.995670080184937,0.601,0.524,0.168,0.815
24.025249004364014,0.644,0.515,0.185,0.845
24.025439977645874,0.644,0.515,0.185,0.845
24.02559995651245,0.644,0.515,0.185,0.845
24.035381078720093,0.701,0.567,0.167,0.917
24.04525113105774,0.765,0.633,0.149,1.004
24.05590510368347,0.81,0.686,0.131,1.07
24.066259145736694,0.833,0.724,0.114,1.11
24.075487852096558,0.838,0.749,0.096,1.128
24.08618187904358,0.809,0.802,-0.039,1.14
24.09739089012146,0.685,0.899,-0.657,1.307
24.126140832901,0.77,0.872,-0.575,1.298
24.126331090927124,0.77,0.872,-0.575,1.298
24.12648892402649,0.77,0.872,-0.575,1.298
24.135594129562378,0.891,0.876,-0.184,1.263
24.14558696746826,1.0,0.925,0.052,1.363
24.156389951705933,1.037,0.977,0.115,1.429
24.16651201248169,1.073,1.037,0.121,1.497
24.175891160964966,1.082,1.061,0.138,1.522
24.18662714958191,1.008,0.999,0.139,1.426
24.196080923080444,0.916,0.873,0.12,1.271
24.2272629737854,0.656,0.635,-0.234,0.943
24.227452039718628,0.656,0.635,-0.234,0.943
24.22763204574585,0.656,0.635,-0.234,0.943
24.23578906059265,0.648,0.702,-0.065,0.958
24.245913982391357,0.642,0.764,0.012,0.998
24.256538152694702,0.66,0.845,0.037,1.073
24.266463041305542,0.742,0.895,0.051,1.164
24.276222944259644,0.878,0.909,0.065,1.265
24.28693413734436,1.005,0.951,0.083,1.386
24.297242879867554,1.075,1.004,0.092,1.474
24.32898211479187,0.934,0.928,0.161,1.326
24.329188108444214,0.934,0.928,0.161,1.326
24.329356908798218,0.934,0.928,0.161,1.326
24.336087942123413,0.845,0.862,0.147,1.216
24.346806049346924,0.788,0.806,0.068,1.129
24.35715413093567,0.774,0.766,0.006,1.089
24.36684012413025,0.782,0.737,0.0,1.075
24.376464128494263,0.782,0.704,0.033,1.053
24.387297868728638,0.763,0.653,0.066,1.006
24.397475004196167,0.746,0.526,0.007,0.913
24.42966914176941,0.788,0.597,0.022,0.989
24.429852962493896,0.788,0.597,0.022,0.989
24.43001389503479,0.788,0.597,0.022,0.989
24.436476945877075,0.773,0.654,-0.021,1.013
24.447103023529053,0.759,0.71,-0.074,1.042
24.45704483985901,0.751,0.773,-0.124,1.085
24.46754002571106,0.747,0.834,-0.166,1.132
24.477543115615845,0.74,0.875,-0.186,1.161
24.48787808418274,0.722,0.878,-0.184,1.152
24.49792194366455,0.693,0.852,-0.165,1.111
24.529054880142212,0.516,0.725,-0.075,0.893
24.529239892959595,0.516,0.725,-0.075,0.893
24.52939796447754,0.516,0.725,-0.075,0.893
24.536976099014282,0.448,0.671,-0.018,0.807
24.547713041305542,0.393,0.613,0.046,0.73
24.55722689628601,0.358,0.564,0.104,0.676
24.56796908378601,0.346,0.544,0.154,0.663
24.577458143234253,0.347,0.562,0.199,0.69
24.588134050369263,0.357,0.601,0.232,0.737
24.598212003707886,0.368,0.652,0.248,0.789
24.61237597465515,0.385,0.714,0.247,0.848
24.632342100143433,0.423,0.881,0.114,0.984
24.63252902030945,0.423,0.881,0.114,0.984
24.637151956558228,0.426,0.941,-0.035,1.034
24.65150284767151,0.528,0.949,-0.24,1.112
24.65744400024414,0.713,0.96,-0.495,1.294
24.667870044708252,0.826,1.0,-0.869,1.561
24.678529024124146,0.8,1.038,-1.328,1.866
24.68796706199646,0.711,0.986,-1.553,1.972
24.698407888412476,0.626,0.835,-1.19,1.583
24.73049283027649,0.462,0.362,0.047,0.589
24.730679035186768,0.462,0.362,0.047,0.589
24.730839014053345,0.462,0.362,0.047,0.589
24.73742413520813,0.477,0.278,0.111,0.563
24.748602151870728,0.532,0.319,0.101,0.628
24.757843017578125,0.673,0.396,0.116,0.789
24.768643140792847,0.937,0.452,0.145,1.05
24.778279066085815,1.165,0.73,0.158,1.384
24.78869104385376,1.237,1.083,0.131,1.649
24.79891800880432,1.217,1.178,0.13,1.699
24.831544160842896,0.743,0.74,0.093,1.053
24.83173108100891,0.743,0.74,0.093,1.053
24.83189296722412,0.743,0.74,0.093,1.053
24.83782696723938,0.623,0.595,0.061,0.864
24.848769903182983,0.53,0.506,-0.018,0.733
24.858178853988647,0.486,0.525,-0.119,0.725
24.86898398399353,0.544,0.653,-0.127,0.859
24.878986120224,0.636,0.793,-0.105,1.022
24.888460874557495,0.766,0.926,-0.09,1.205
24.899213075637817,0.901,1.035,-0.071,1.374
24.929790019989014,0.939,0.989,0.081,1.366
24.929975986480713,0.939,0.989,0.081,1.366
24.93013310432434,0.939,0.989,0.081,1.366
24.938244104385376,0.815,0.877,0.121,1.203
24.948994874954224,0.695,0.772,0.157,1.051
24.958585023880005,0.588,0.688,0.205,0.928
24.969038009643555,0.513,0.634,0.291,0.866
24.97971796989441,0.465,0.604,0.379,0.851
24.989206075668335,0.442,0.611,0.499,0.904
24.999701976776123,0.422,0.66,0.621,1.0
25.03165602684021,0.215,1.003,0.135,1.035
25.031842947006226,0.215,1.003,0.135,1.035
25.0320041179657,0.215,1.003,0.135,1.035
25.03850793838501,0.111,1.168,-0.343,1.222
25.049455881118774,0.048,1.213,-0.503,1.314
25.059438943862915,0.076,1.154,-0.244,1.182
25.069445848464966,0.127,1.066,-0.031,1.074
25.07935094833374,0.159,0.983,0.03,0.996
25.08931612968445,0.222,0.879,-0.008,0.907
25.099575996398926,0.327,0.783,-0.139,0.86
25.129441022872925,0.537,0.658,-0.365,0.924
25.129639863967896,0.537,0.658,-0.365,0.924
25.129821062088013,0.537,0.658,-0.365,0.924
25.138870000839233,0.581,0.656,-0.292,0.924
25.148980855941772,0.644,0.671,-0.138,0.94
25.159734964370728,0.722,0.694,0.023,1.002
25.169487953186035,0.802,0.715,0.134,1.083
25.17939305305481,0.864,0.731,0.147,1.141
25.18981695175171,0.894,0.741,0.101,1.166
25.199836015701294,0.884,0.744,0.054,1.157
25.228761911392212,0.732,0.777,-0.087,1.071
25.22915291786194,0.732,0.777,-0.087,1.071
25.230101823806763,0.732,0.777,-0.087,1.071
25.239231824874878,0.688,0.808,-0.15,1.072
25.250471830368042,0.666,0.844,-0.206,1.095
25.259472131729126,0.676,0.889,-0.219,1.138
25.270002126693726,0.708,0.925,-0.184,1.179
25.280186891555786,0.744,0.957,-0.092,1.216
25.28970503807068,0.758,0.972,0.028,1.233
25.30050802230835,0.757,0.957,0.117,1.226
25.333143949508667,0.837,0.848,0.049,1.193
25.333340883255005,0.837,0.848,0.049,1.193
25.33350396156311,0.837,0.848,0.049,1.193
25.33951210975647,0.917,0.841,-0.01,1.244
25.350345849990845,1.023,0.854,-0.052,1.334
25.359822988510132,1.167,0.866,-0.109,1.457
25.370365858078003,1.32,0.877,-0.158,1.593
25.380653142929077,1.398,0.897,-0.117,1.665
25.39035201072693,1.365,0.88,-0.034,1.624
25.40067982673645,1.292,0.828,0.014,1.535
25.430537939071655,1.234,0.61,-0.179,1.388
25.430723905563354,1.234,0.61,-0.179,1.388
25.430896043777466,1.234,0.61,-0.179,1.388
25.440332174301147,1.224,0.596,-0.222,1.379
25.450443029403687,1.155,0.613,-0.214,1.325
25.460225820541382,1.071,0.638,-0.217,1.265
25.47073197364807,1.017,0.692,-0.224,1.25
25.480621099472046,1.002,0.792,-0.161,1.287
25.490283012390137,0.993,0.92,-0.063,1.355
25.501004934310913,0.985,1.032,-0.005,1.427
25.53041911125183,0.867,1.227,-0.015,1.502
25.530611038208008,0.867,1.227,-0.015,1.502
25.530779123306274,0.867,1.227,-0.015,1.502
25.54030704498291,0.805,1.233,-0.005,1.473
25.550985097885132,0.75,1.218,0.005,1.43
25.56026005744934,0.709,1.19,0.021,1.385
25.571182012557983,0.689,1.157,0.041,1.347
25.581165075302124,0.676,1.11,0.064,1.301
25.590857982635498,0.658,1.048,0.063,1.239
25.601627111434937,0.643,0.963,-0.014,1.158
25.632946968078613,0.748,0.804,-0.279,1.133
25.633135080337524,0.748,0.804,-0.279,1.133
25.633296012878418,0.748,0.804,-0.279,1.133
25.64084792137146,0.86,0.836,-0.404,1.266
25.651496171951294,1.007,0.831,-0.73,1.496
25.660969972610474,0.851,0.74,-0.618,1.286
25.67116093635559,0.714,0.67,-0.468,1.085
25.681681871414185,0.64,0.638,-0.487,1.027
25.690964937210083,0.536,0.684,-0.556,1.032
25.701864004135132,0.476,0.737,-0.553,1.037
25.732170820236206,0.383,0.703,-0.119,0.809
25.732357025146484,0.383,0.703,-0.119,0.809
25.732527017593384,0.383,0.703,-0.119,0.809
25.740998029708862,0.358,0.635,-0.009,0.729
25.75193190574646,0.35,0.548,0.048,0.652
25.76176404953003,0.355,0.457,0.018,0.579
25.77158498764038,0.367,0.37,-0.028,0.522
25.78168296813965,0.366,0.277,-0.092,0.468
25.791724920272827,0.346,0.184,-0.154,0.421
25.80189800262451,0.31,0.107,-0.232,0.402
25.82985496520996,0.28,0.045,-0.279,0.398
25.82999587059021,0.28,0.045,-0.279,0.398
25.831027030944824,0.3,0.018,-0.295,0.421
25.841470956802368,0.33,-0.014,-0.343,0.476
25.85139298439026,0.358,-0.025,-0.397,0.535
25.861752033233643,0.36,-0.022,-0.464,0.588
25.871559858322144,0.326,-0.024,-0.536,0.628
25.882118940353394,0.251,-0.024,-0.596,0.647
25.892688035964966,0.139,-0.01,-0.634,0.649
25.902251958847046,0.013,0.011,-0.664,0.664
25.937590837478638,-0.186,0.047,-0.67,0.697
25.93777894973755,-0.186,0.047,-0.67,0.697
25.93794083595276,-0.186,0.047,-0.67,0.697
25.941545009613037,-0.13,0.041,-0.636,0.65
25.952283143997192,-0.0,-0.021,-0.614,0.614
25.962244987487793,0.148,-0.119,-0.652,0.679
25.972030878067017,0.3,-0.201,-0.751,0.833
25.982884168624878,0.46,-0.224,-0.895,1.031
25.992046117782593,0.611,-0.203,-1.105,1.279
26.00283694267273,0.761,-0.176,-1.359,1.567
26.03485894203186,1.188,-0.316,-1.317,1.802
26.035048007965088,1.188,-0.316,-1.317,1.802
26.03521203994751,1.188,-0.316,-1.317,1.802
26.04186511039734,1.272,-0.187,-1.567,2.027
26.05270791053772,1.507,0.361,-2.052,2.571
26.0626699924469,1.798,0.895,-1.54,2.531
26.07256007194519,1.616,0.949,-0.749,2.018
26.083017110824585,0.973,0.809,-1.168,1.722
26.092602014541626,0.522,0.768,-1.433,1.708
26.10318398475647,0.215,0.771,-1.041,1.313
26.13471484184265,-0.211,0.399,0.127,0.469
26.134905099868774,-0.211,0.399,0.127,0.469
26.135063886642456,-0.211,0.399,0.127,0.469
26.142420053482056,-0.237,0.195,0.161,0.347
26.15315294265747,-0.179,0.035,0.135,0.227
26.1627938747406,-0.028,-0.049,0.189,0.197
26.172693014144897,0.21,-0.003,0.311,0.375
26.18332314491272,0.507,0.247,0.381,0.681
26.19321894645691,0.862,0.687,0.374,1.164
26.20322895050049,1.295,1.253,0.058,1.803
26.23288893699646,1.927,1.752,-1.334,2.926
26.2330801486969,1.927,1.752,-1.334,2.926
26.23325514793396,1.927,1.752,-1.334,2.926
26.24267888069153,1.352,1.222,-1.12,2.139
26.252772092819214,0.926,0.857,-0.756,1.471
26.263424158096313,0.744,0.632,-0.524,1.108
26.273555040359497,0.66,0.467,-0.383,0.895
26.283663034439087,0.589,0.404,-0.297,0.774
26.292940855026245,0.553,0.427,-0.239,0.738
26.304049015045166,0.555,0.477,-0.197,0.758
26.334764003753662,0.647,0.562,-0.159,0.872
26.334945917129517,0.647,0.562,-0.159,0.872
26.33510398864746,0.647,0.562,-0.159,0.872
26.343237161636353,0.616,0.597,-0.191,0.879
26.35376000404358,0.533,0.642,-0.252,0.872
26.3637478351593,0.456,0.663,-0.286,0.854
26.373631954193115,0.426,0.664,-0.285,0.839
26.38385796546936,0.439,0.665,-0.278,0.844
26.393347024917603,0.456,0.66,-0.283,0.851
26.404495000839233,0.46,0.634,-0.287,0.834
26.435544967651367,0.484,0.524,-0.224,0.748
26.43573498725891,0.484,0.524,-0.224,0.748
26.43589496612549,0.484,0.524,-0.224,0.748
26.443352937698364,0.493,0.491,-0.199,0.724
26.453755140304565,0.496,0.455,-0.199,0.702
26.46465301513672,0.498,0.416,-0.22,0.685
26.473763942718506,0.502,0.401,-0.242,0.687
26.484251976013184,0.497,0.403,-0.256,0.689
26.493998050689697,0.48,0.426,-0.256,0.691
26.504588842391968,0.453,0.48,-0.219,0.695
26.517879962921143,0.431,0.544,-0.154,0.711
26.538985013961792,0.428,0.642,0.03,0.772
26.53921103477478,0.428,0.642,0.03,0.772
26.543591022491455,0.458,0.647,0.149,0.807
26.553616046905518,0.52,0.625,0.187,0.834
26.56455397605896,0.593,0.587,0.131,0.845
26.574079990386963,0.671,0.565,0.066,0.88
26.584733963012695,0.736,0.572,0.021,0.932
26.59515690803528,0.785,0.585,-0.025,0.979
26.60444712638855,0.853,0.584,-0.127,1.042
26.638036966323853,1.148,0.847,-0.25,1.448
26.63822293281555,1.148,0.847,-0.25,1.448
26.638388872146606,1.148,0.847,-0.25,1.448
26.64398217201233,1.117,1.004,-0.15,1.509
26.655030965805054,1.053,1.187,-0.109,1.59
26.66480803489685,0.964,1.344,-0.12,1.658
26.674343824386597,0.878,1.459,-0.139,1.708
26.684980154037476,0.845,1.548,-0.087,1.766
26.69484305381775,0.894,1.585,-0.013,1.82
26.70519495010376,0.991,1.548,-0.066,1.839
26.736222982406616,1.265,1.269,-0.015,1.792
26.73641085624695,1.265,1.269,-0.015,1.792
26.736570119857788,1.265,1.269,-0.015,1.792
26.744431018829346,1.279,1.176,0.028,1.738
26.75511598587036,1.25,1.091,-0.04,1.66
26.764960050582886,1.191,0.995,-0.137,1.558
26.774667024612427,1.071,0.876,-0.207,1.399
26.785611867904663,0.909,0.732,-0.272,1.198
26.795242071151733,0.782,0.595,-0.301,1.028
26.805455923080444,0.747,0.539,-0.263,0.958
26.81884217262268,0.776,0.52,-0.202,0.956
26.83980107307434,0.897,0.583,-0.127,1.077
26.83998990058899,0.897,0.583,-0.127,1.077
26.844631910324097,0.938,0.71,-0.017,1.177
26.85489010810852,0.929,0.823,0.078,1.244
26.86551308631897,0.878,0.856,0.107,1.231
26.874852895736694,0.812,0.828,0.097,1.164
26.88562798500061,0.759,0.803,0.086,1.108
26.895514011383057,0.724,0.79,0.076,1.074
26.90597891807556,0.709,0.792,0.066,1.065
26.936527967453003,0.75,0.971,-0.067,1.229
26.93671703338623,0.75,0.971,-0.067,1.229
26.936879873275757,0.75,0.971,-0.067,1.229
26.945054054260254,0.796,1.225,-0.463,1.533
26.95574688911438,0.71,1.358,-0.516,1.617
26.96585702896118,0.276,1.436,-0.707,1.624
26.975834131240845,-0.018,1.371,-0.736,1.556
26.98625683784485,0.281,1.12,-0.253,1.182
26.996186017990112,0.5,0.964,0.02,1.086
27.005947828292847,0.478,0.894,0.05,1.015
27.041138887405396,0.404,0.554,-0.106,0.694
27.041321992874146,0.404,0.554,-0.106,0.694
27.041481971740723,0.404,0.554,-0.106,0.694
27.04529905319214,0.511,0.522,-0.196,0.756
27.05612802505493,0.729,0.537,-0.217,0.931
27.066211938858032,1.027,0.566,-0.305,1.212
27.075927019119263,1.022,0.588,-0.39,1.242
27.08635115623474,0.877,0.554,-0.392,1.109
27.0964138507843,0.768,0.493,-0.317,0.966
27.107112169265747,0.667,0.425,-0.223,0.822
27.13779616355896,0.31,0.339,-0.222,0.51
27.13800883293152,0.31,0.339,-0.222,0.51
27.13816809654236,0.31,0.339,-0.222,0.51
27.145777940750122,0.203,0.336,-0.241,0.461
27.156524896621704,0.12,0.309,-0.222,0.399
27.16650700569153,0.067,0.254,-0.167,0.311
27.176355123519897,0.023,0.174,-0.138,0.223
27.186693906784058,-0.006,0.099,-0.11,0.148
27.196685075759888,-0.018,0.05,-0.11,0.122
27.206606149673462,-0.002,0.029,-0.127,0.13
27.23795795440674,0.242,0.068,-0.318,0.405
27.238152027130127,0.242,0.068,-0.318,0.405
27.238309144973755,0.242,0.068,-0.318,0.405
27.246124982833862,0.359,0.079,-0.424,0.561
27.256542921066284,0.43,0.054,-0.548,0.699
27.266841173171997,0.457,0.002,-0.677,0.817
27.27623200416565,0.458,-0.075,-0.829,0.95
27.287028074264526,0.43,-0.154,-0.95,1.054
27.297441005706787,0.368,-0.207,-1.028,1.111
27.307199954986572,0.346,-0.227,-1.093,1.169
27.341024160385132,0.857,-0.448,-1.094,1.46
27.34121298789978,0.857,-0.448,-1.094,1.46
27.341370820999146,0.857,-0.448,-1.094,1.46
27.346354961395264,1.084,-0.568,-0.989,1.573
27.35715889930725,1.243,-0.665,-0.965,1.708
27.367329835891724,1.255,-0.62,-1.162,1.819
27.376814126968384,1.32,-0.298,-1.576,2.077
27.387359857559204,1.646,0.176,-1.461,2.208
27.396968126296997,1.715,0.694,-0.725,1.987
27.407205820083618,1.264,0.954,-0.124,1.588
27.438415050506592,-0.136,1.034,-0.278,1.079
27.438603162765503,-0.136,1.034,-0.278,1.079
27.43876004219055,-0.136,1.034,-0.278,1.079
27.44683003425598,-0.249,1.098,-0.241,1.151
27.457468032836914,-0.196,1.043,-0.036,1.062
27.46749711036682,-0.13,0.898,0.02,0.908
27.477203130722046,-0.012,0.75,-0.062,0.753
27.487870931625366,0.207,0.704,-0.087,0.739
27.497965097427368,0.438,0.783,-0.132,0.907
27.507377862930298,0.68,0.956,-0.243,1.198
