time,gFx,gFy,gFz,gFTotal
36.28128099441528,0.036,-0.045,-0.6,0.603
36.290523052215576,0.047,-0.049,-0.586,0.59
36.30126214027405,0.052,-0.064,-0.561,0.567
36.31143307685852,0.056,-0.084,-0.52,0.53
36.3315052986145,0.066,-0.133,-0.432,0.457
36.33258104324341,0.066,-0.133,-0.432,0.457
36.3411922454834,0.071,-0.165,-0.365,0.407
36.35088396072388,0.073,-0.205,-0.3,0.371
36.36124014854431,0.084,-0.249,-0.266,0.374
36.37140512466431,0.097,-0.29,-0.275,0.411
36.38132905960083,0.105,-0.319,-0.31,0.457
36.39065408706665,0.1,-0.338,-0.36,0.504
36.401265144348145,0.087,-0.36,-0.422,0.561
36.41212224960327,0.077,-0.38,-0.507,0.638
36.431432247161865,0.077,-0.425,-0.672,0.799
36.43202495574951,0.077,-0.425,-0.672,0.799
36.44085121154785,0.077,-0.445,-0.769,0.892
36.450711250305176,0.076,-0.455,-0.846,0.964
36.461414098739624,0.079,-0.467,-0.909,1.025
36.47137928009033,0.091,-0.478,-0.971,1.086
36.482290267944336,0.103,-0.475,-1.043,1.151
36.49118518829346,0.126,-0.478,-1.071,1.18
36.501986026763916,0.163,-0.478,-1.087,1.199
36.51186800003052,0.201,-0.463,-1.118,1.227
36.53178405761719,0.258,-0.497,-1.224,1.346
36.53228521347046,0.258,-0.497,-1.224,1.346
36.5410852432251,0.272,-0.577,-1.29,1.439
36.55069708824158,0.287,-0.676,-1.407,1.587
36.56095027923584,0.287,-0.758,-1.585,1.78
36.57148814201355,0.233,-0.769,-1.749,1.925
36.582197189331055,0.112,-0.694,-1.886,2.013
36.59076118469238,-0.058,-0.564,-1.913,1.995
36.60180902481079,-0.199,-0.442,-1.789,1.854
36.612120151519775,-0.244,-0.39,-1.595,1.66
36.63218927383423,-0.107,-0.442,-1.312,1.389
36.633135080337524,-0.107,-0.442,-1.312,1.389
36.64133596420288,-0.028,-0.431,-1.203,1.278
36.650418281555176,0.037,-0.401,-1.124,1.194
36.66105008125305,0.084,-0.371,-1.055,1.121
36.67111301422119,0.107,-0.326,-0.981,1.039
36.682462215423584,0.108,-0.272,-0.921,0.966
36.691137075424194,0.08,-0.213,-0.881,0.91
36.70206594467163,0.036,-0.156,-0.824,0.839
36.71211099624634,0.013,-0.118,-0.736,0.746
36.732054233551025,0.034,-0.084,-0.574,0.581
36.73283624649048,0.034,-0.084,-0.574,0.581
36.74107313156128,0.058,-0.073,-0.495,0.504
36.75051021575928,0.081,-0.066,-0.428,0.441
36.76106405258179,0.105,-0.065,-0.392,0.411
36.77125024795532,0.122,-0.066,-0.391,0.415
36.78122901916504,0.132,-0.069,-0.397,0.424
36.791253089904785,0.133,-0.08,-0.41,0.438
36.8019700050354,0.136,-0.09,-0.434,0.464
36.81202006340027,0.142,-0.104,-0.455,0.488
36.83211898803711,0.149,-0.13,-0.515,0.552
36.83304500579834,0.149,-0.13,-0.515,0.552
36.840933084487915,0.146,-0.141,-0.529,0.567
36.850584983825684,0.133,-0.157,-0.523,0.562
36.86109018325806,0.122,-0.172,-0.525,0.566
36.87228298187256,0.123,-0.204,-0.529,0.58
36.881906032562256,0.126,-0.259,-0.535,0.608
36.890869140625,0.116,-0.316,-0.572,0.664
36.90211629867554,0.108,-0.363,-0.613,0.721
36.9120671749115,0.087,-0.402,-0.667,0.784
36.932016134262085,0.04,-0.472,-0.912,1.028
36.932650089263916,0.04,-0.472,-0.912,1.028
36.94114303588867,0.008,-0.516,-1.051,1.171
36.950380086898804,-0.024,-0.565,-1.189,1.317
36.961020946502686,-0.07,-0.605,-1.309,1.444
36.97126626968384,-0.123,-0.641,-1.337,1.488
36.98190212249756,-0.181,-0.669,-1.386,1.55
36.991130113601685,-0.213,-0.693,-1.416,1.591
37.00168418884277,-0.163,-0.751,-1.413,1.608
37.011444091796875,-0.069,-0.86,-1.4,1.644
37.031787157058716,0.078,-0.983,-1.385,1.7
37.03246307373047,0.078,-0.983,-1.385,1.7
37.04105520248413,0.093,-0.962,-1.399,1.7
37.05054211616516,0.088,-0.924,-1.41,1.688
37.06125020980835,0.051,-0.86,-1.453,1.689
37.071513175964355,-0.019,-0.751,-1.49,1.669
37.081170082092285,-0.083,-0.632,-1.463,1.596
37.090410232543945,-0.098,-0.541,-1.397,1.501
37.1019561290741,-0.039,-0.503,-1.339,1.431
37.11190128326416,0.045,-0.496,-1.292,1.385
37.13232111930847,0.121,-0.441,-1.19,1.275
37.13327717781067,0.121,-0.441,-1.19,1.275
37.1411452293396,0.108,-0.372,-1.115,1.18
37.1504271030426,0.09,-0.293,-1.039,1.083
37.16113519668579,0.077,-0.233,-0.952,0.983
37.171956062316895,0.069,-0.2,-0.866,0.891
37.181780099868774,0.06,-0.177,-0.793,0.815
37.19118309020996,0.046,-0.154,-0.73,0.747
37.201624155044556,0.033,-0.133,-0.678,0.692
37.211971282958984,0.014,-0.115,-0.642,0.652
37.23236608505249,-0.025,-0.085,-0.579,0.586
37.23346996307373,-0.025,-0.085,-0.579,0.586
37.24108028411865,-0.028,-0.087,-0.556,0.563
37.25034427642822,-0.026,-0.095,-0.529,0.538
37.26089811325073,-0.034,-0.103,-0.525,0.536
37.27131128311157,-0.048,-0.104,-0.514,0.527
37.28180694580078,-0.06,-0.108,-0.509,0.524
37.29094123840332,-0.07,-0.117,-0.518,0.536
37.3016471862793,-0.07,-0.137,-0.492,0.515
37.312045097351074,-0.069,-0.166,-0.432,0.468
37.3313570022583,-0.043,-0.226,-0.362,0.429
37.332505226135254,-0.043,-0.226,-0.362,0.429
37.3409321308136,-0.02,-0.275,-0.352,0.447
37.350391149520874,0.004,-0.324,-0.388,0.506
37.36103820800781,0.014,-0.367,-0.457,0.586
37.3712420463562,0.003,-0.403,-0.544,0.677
37.380924224853516,-0.026,-0.43,-0.66,0.788
37.39048409461975,-0.061,-0.458,-0.785,0.911
37.40172624588013,-0.084,-0.479,-0.889,1.013
37.41194725036621,-0.09,-0.508,-0.988,1.115
37.43159198760986,-0.031,-0.571,-1.065,1.209
37.43261909484863,-0.031,-0.571,-1.065,1.209
37.44080829620361,0.026,-0.61,-1.06,1.223
37.4504280090332,0.086,-0.651,-1.051,1.239
37.460872173309326,0.127,-0.673,-1.088,1.286
37.47092914581299,0.127,-0.653,-1.154,1.332
37.48149609565735,0.107,-0.635,-1.22,1.38
37.49019908905029,0.09,-0.651,-1.301,1.458
37.502005100250244,0.103,-0.699,-1.406,1.574
37.511829137802124,0.124,-0.732,-1.525,1.696
37.532655239105225,0.001,-0.671,-1.802,1.923
37.53366708755493,0.001,-0.671,-1.802,1.923
37.54106616973877,-0.152,-0.565,-1.88,1.969
37.550333976745605,-0.273,-0.487,-1.816,1.9
37.56108212471008,-0.314,-0.447,-1.667,1.754
37.571118116378784,-0.287,-0.436,-1.51,1.598
37.5810022354126,-0.226,-0.42,-1.387,1.467
37.59036111831665,-0.156,-0.389,-1.281,1.348
37.60207223892212,-0.095,-0.353,-1.205,1.259
37.61184120178223,-0.055,-0.304,-1.159,1.199
37.6310031414032,-0.03,-0.186,-1.117,1.133
37.63225507736206,-0.03,-0.186,-1.117,1.133
37.640748023986816,-0.032,-0.142,-1.074,1.084
37.65025997161865,-0.016,-0.122,-0.995,1.003
37.66085410118103,0.011,-0.117,-0.903,0.911
37.67092418670654,0.04,-0.12,-0.791,0.801
37.68102025985718,0.069,-0.128,-0.685,0.7
37.69081115722656,0.102,-0.136,-0.601,0.625
37.701667070388794,0.131,-0.148,-0.536,0.571
37.71173810958862,0.153,-0.168,-0.489,0.539
37.73084020614624,0.17,-0.181,-0.426,0.493
37.73192024230957,0.17,-0.181,-0.426,0.493
37.741053104400635,0.164,-0.186,-0.406,0.476
37.750245094299316,0.148,-0.189,-0.389,0.457
37.760677099227905,0.126,-0.189,-0.368,0.432
37.770952224731445,0.105,-0.197,-0.346,0.412
37.7808952331543,0.095,-0.206,-0.347,0.415
37.790181159973145,0.088,-0.214,-0.356,0.425
37.80185604095459,0.083,-0.225,-0.364,0.436
37.81204605102539,0.081,-0.24,-0.363,0.443
37.83164596557617,0.059,-0.248,-0.373,0.452
37.83267402648926,0.059,-0.248,-0.373,0.452
37.84095811843872,0.047,-0.253,-0.397,0.473
37.85033321380615,0.039,-0.266,-0.424,0.502
37.86084508895874,0.031,-0.276,-0.477,0.552
37.87102699279785,0.026,-0.292,-0.541,0.615
37.881431102752686,0.018,-0.314,-0.61,0.686
37.89010214805603,0.004,-0.327,-0.689,0.763
37.9018759727478,-0.008,-0.344,-0.763,0.837
37.911914110183716,-0.011,-0.357,-0.864,0.935
37.932170152664185,-0.053,-0.331,-1.102,1.152
37.93289113044739,-0.053,-0.331,-1.102,1.152
37.9407172203064,-0.078,-0.325,-1.188,1.234
37.95018410682678,-0.088,-0.336,-1.246,1.294
37.96086120605469,-0.07,-0.371,-1.285,1.339
37.97116422653198,-0.044,-0.422,-1.292,1.36
37.98156404495239,-0.026,-0.455,-1.346,1.421
37.99078416824341,0.01,-0.475,-1.475,1.55
38.001827239990234,0.023,-0.473,-1.694,1.759
38.011587142944336,-0.032,-0.41,-1.956,1.999
38.03233313560486,-0.089,-0.284,-2.268,2.287
38.03328800201416,-0.089,-0.284,-2.268,2.287
38.04094314575195,-0.049,-0.238,-2.328,2.341
38.05042505264282,0.028,-0.217,-2.284,2.294
38.06077313423157,0.123,-0.215,-2.191,2.205
38.07196807861328,0.191,-0.197,-2.079,2.097
38.08052396774292,0.22,-0.17,-1.944,1.964
38.090760231018066,0.208,-0.134,-1.789,1.806
38.101832151412964,0.152,-0.07,-1.641,1.65
38.11133813858032,0.082,0.011,-1.488,1.49
38.131431102752686,-0.053,0.155,-1.212,1.223
38.13235425949097,-0.053,0.155,-1.212,1.223
38.14094924926758,-0.112,0.214,-1.109,1.135
38.150238037109375,-0.152,0.254,-1.011,1.053
38.160715103149414,-0.151,0.257,-0.916,0.963
38.17106509208679,-0.113,0.216,-0.835,0.87
38.18148612976074,-0.054,0.162,-0.757,0.776
38.19003200531006,0.002,0.118,-0.679,0.689
38.20141410827637,0.044,0.089,-0.61,0.618
38.211602210998535,0.078,0.052,-0.542,0.55
38.230847120285034,0.128,-0.002,-0.43,0.449
38.2317271232605,0.128,-0.002,-0.43,0.449
38.240797996520996,0.14,-0.022,-0.388,0.413
38.249855041503906,0.14,-0.037,-0.349,0.378
38.26078796386719,0.143,-0.054,-0.303,0.339
38.27092909812927,0.149,-0.082,-0.261,0.312
38.280885219573975,0.154,-0.111,-0.221,0.291
38.29036808013916,0.156,-0.138,-0.187,0.28
38.30187225341797,0.154,-0.16,-0.176,0.283
38.31141996383667,0.15,-0.18,-0.189,0.301
38.33155608177185,0.132,-0.234,-0.241,0.361
38.3324031829834,0.132,-0.234,-0.241,0.361
38.340612173080444,0.11,-0.255,-0.297,0.407
38.350099086761475,0.08,-0.267,-0.374,0.466
38.36094903945923,0.066,-0.284,-0.45,0.536
38.37151312828064,0.064,-0.314,-0.508,0.601
38.38188815116882,0.073,-0.34,-0.567,0.665
38.390685081481934,0.087,-0.348,-0.647,0.74
38.401870250701904,0.086,-0.357,-0.753,0.838
38.411452293395996,0.079,-0.379,-0.853,0.937
38.43116307258606,0.127,-0.456,-0.964,1.074
38.431801080703735,0.127,-0.456,-0.964,1.074
38.440659046173096,0.171,-0.494,-1.038,1.162
38.45010995864868,0.223,-0.527,-1.12,1.258
38.460572242736816,0.284,-0.565,-1.223,1.377
38.47097301483154,0.354,-0.656,-1.352,1.544
38.48072814941406,0.415,-0.803,-1.542,1.787
38.490867137908936,0.414,-0.911,-1.783,2.045
38.50170421600342,0.292,-0.924,-2.054,2.271
38.51158428192139,0.028,-0.699,-2.352,2.454
38.531060218811035,-0.493,-0.241,-2.176,2.244
38.531800270080566,-0.493,-0.241,-2.176,2.244
38.54048728942871,-0.467,-0.199,-1.951,2.016
38.55006217956543,-0.279,-0.293,-1.719,1.766
38.56068706512451,-0.087,-0.392,-1.482,1.535
38.570916175842285,0.046,-0.415,-1.31,1.375
38.58140420913696,0.107,-0.379,-1.193,1.256
38.59078121185303,0.116,-0.322,-1.096,1.148
38.601645946502686,0.103,-0.274,-1.004,1.046
38.611340045928955,0.093,-0.23,-0.927,0.96
38.63251304626465,0.084,-0.172,-0.779,0.802
38.633363246917725,0.084,-0.172,-0.779,0.802
38.64081907272339,0.082,-0.156,-0.711,0.733
38.64961099624634,0.082,-0.138,-0.657,0.676
38.66068124771118,0.074,-0.122,-0.604,0.621
38.671715259552,0.064,-0.109,-0.554,0.568
38.68110013008118,0.06,-0.097,-0.518,0.53
38.68988013267517,0.064,-0.091,-0.491,0.503
38.70162296295166,0.071,-0.094,-0.472,0.486
38.71157217025757,0.074,-0.105,-0.469,0.486
38.73220205307007,0.073,-0.146,-0.466,0.494
38.73288822174072,0.073,-0.146,-0.466,0.494
38.74056816101074,0.059,-0.17,-0.47,0.503
38.74996900558472,0.046,-0.192,-0.476,0.515
38.76054525375366,0.03,-0.217,-0.484,0.531
38.77172517776489,0.014,-0.244,-0.464,0.524
38.78095626831055,0.018,-0.278,-0.448,0.528
38.79055404663086,0.031,-0.317,-0.447,0.549
38.80134415626526,0.043,-0.354,-0.452,0.576
38.811323165893555,0.042,-0.389,-0.479,0.618
38.831149101257324,0.022,-0.441,-0.641,0.778
38.831769943237305,0.022,-0.441,-0.641,0.778
38.84056901931763,0.0,-0.461,-0.748,0.879
38.84986209869385,-0.028,-0.463,-0.857,0.974
38.860634088516235,-0.037,-0.468,-0.959,1.068
38.87085199356079,-0.028,-0.497,-1.049,1.161
38.880635261535645,-0.022,-0.524,-1.13,1.246
38.8899130821228,-0.026,-0.536,-1.2,1.315
38.9016170501709,-0.049,-0.537,-1.249,1.36
38.91101026535034,-0.087,-0.545,-1.272,1.387
38.93127202987671,-0.108,-0.596,-1.234,1.375
38.932141065597534,-0.108,-0.596,-1.234,1.375
38.94090127944946,-0.074,-0.648,-1.236,1.398
38.9499671459198,-0.045,-0.711,-1.238,1.428
38.96058416366577,-0.038,-0.734,-1.226,1.429
38.97084617614746,-0.045,-0.702,-1.219,1.407
38.98137426376343,-0.075,-0.651,-1.256,1.417
38.98989510536194,-0.135,-0.575,-1.307,1.434
39.00159311294556,-0.202,-0.476,-1.338,1.434
39.01112508773804,-0.238,-0.387,-1.338,1.413
39.03074908256531,-0.173,-0.314,-1.327,1.375
39.031630992889404,-0.173,-0.314,-1.327,1.375
39.040818214416504,-0.096,-0.333,-1.337,1.381
39.049922943115234,-0.062,-0.326,-1.384,1.423
39.06065011024475,-0.076,-0.299,-1.379,1.413
39.070773124694824,-0.118,-0.278,-1.342,1.376
39.080451011657715,-0.182,-0.251,-1.277,1.314
39.09066200256348,-0.213,-0.23,-1.168,1.209
39.10148310661316,-0.198,-0.243,-1.065,1.11
39.11138200759888,-0.169,-0.268,-0.95,1.001
39.13131308555603,-0.115,-0.275,-0.763,0.819
39.13216710090637,-0.115,-0.275,-0.763,0.819
39.140719175338745,-0.11,-0.245,-0.686,0.737
39.14992618560791,-0.098,-0.229,-0.63,0.677
39.16043996810913,-0.083,-0.235,-0.581,0.632
39.17069721221924,-0.061,-0.246,-0.539,0.596
39.180506229400635,-0.031,-0.26,-0.512,0.575
39.19076609611511,-0.004,-0.275,-0.494,0.565
39.20154619216919,0.006,-0.285,-0.483,0.561
39.211666107177734,0.003,-0.282,-0.46,0.54
39.23089814186096,0.005,-0.278,-0.428,0.51
39.23146295547485,0.005,-0.278,-0.428,0.51
39.24034595489502,0.022,-0.291,-0.416,0.508
39.250131130218506,0.042,-0.307,-0.415,0.518
39.26033616065979,0.062,-0.321,-0.417,0.53
39.270830154418945,0.076,-0.338,-0.434,0.555
39.28046417236328,0.08,-0.362,-0.458,0.589
39.28967213630676,0.069,-0.377,-0.502,0.632
39.30055522918701,0.039,-0.38,-0.589,0.702
39.31103229522705,-0.006,-0.381,-0.662,0.764
39.33120918273926,-0.084,-0.384,-0.735,0.834
39.33202600479126,-0.084,-0.384,-0.735,0.834
39.34052610397339,-0.125,-0.37,-0.789,0.88
39.34980297088623,-0.159,-0.377,-0.83,0.925
39.36015224456787,-0.167,-0.392,-0.864,0.963
39.37067699432373,-0.132,-0.405,-0.928,1.021
39.380545139312744,-0.081,-0.427,-1.006,1.096
39.39026212692261,-0.019,-0.459,-1.047,1.143
39.40138101577759,0.053,-0.484,-1.098,1.201
39.411009073257446,0.116,-0.502,-1.174,1.282
39.43149209022522,0.157,-0.499,-1.357,1.454
39.43239712715149,0.157,-0.499,-1.357,1.454
39.44040107727051,0.111,-0.508,-1.448,1.539
39.44999122619629,0.083,-0.565,-1.498,1.603
39.46022605895996,0.088,-0.625,-1.629,1.747
39.47073316574097,0.073,-0.64,-1.8,1.912
39.48116111755371,-0.017,-0.612,-1.878,1.975
39.49002122879028,-0.134,-0.57,-1.898,1.986
39.50132417678833,-0.22,-0.497,-1.861,1.939
39.51151514053345,-0.243,-0.444,-1.722,1.795
39.53059506416321,-0.143,-0.46,-1.421,1.5
39.531482219696045,-0.143,-0.46,-1.421,1.5
39.540656089782715,-0.096,-0.433,-1.348,1.419
39.549657106399536,-0.084,-0.389,-1.268,1.329
39.56033802032471,-0.1,-0.319,-1.179,1.225
39.57063412666321,-0.123,-0.246,-1.098,1.132
39.58059906959534,-0.138,-0.184,-1.026,1.051
39.589322090148926,-0.138,-0.138,-0.955,0.975
39.6014301776886,-0.127,-0.11,-0.887,0.903
39.61154508590698,-0.109,-0.091,-0.819,0.831
39.621554136276245,-0.082,-0.08,-0.748,0.757
39.633893966674805,-0.053,-0.081,-0.678,0.685
39.640305042266846,-0.022,-0.085,-0.617,0.623
39.649678230285645,0.009,-0.09,-0.566,0.573
39.66029715538025,0.033,-0.098,-0.526,0.536
39.67068910598755,0.046,-0.107,-0.489,0.503
39.68017506599426,0.049,-0.115,-0.452,0.469
39.68955612182617,0.042,-0.119,-0.425,0.443
39.70155429840088,0.029,-0.123,-0.391,0.411
39.710891246795654,0.011,-0.133,-0.357,0.381
39.73116111755371,0.003,-0.171,-0.352,0.391
39.73179316520691,0.003,-0.171,-0.352,0.391
39.740339279174805,0.016,-0.193,-0.357,0.406
39.75016713142395,0.036,-0.22,-0.371,0.433
39.760266065597534,0.061,-0.253,-0.39,0.469
39.77043914794922,0.083,-0.285,-0.409,0.505
39.78037405014038,0.098,-0.317,-0.417,0.533
39.789637088775635,0.109,-0.357,-0.419,0.561
39.80034017562866,0.111,-0.395,-0.451,0.61
39.811275005340576,0.094,-0.421,-0.524,0.679
39.83083200454712,-0.045,-0.416,-0.82,0.921
39.83151197433472,-0.045,-0.416,-0.82,0.921
39.84035515785217,-0.155,-0.41,-0.927,1.025
39.84983706474304,-0.217,-0.405,-0.969,1.072
39.8601770401001,-0.196,-0.412,-1.043,1.138
39.870453119277954,-0.097,-0.434,-1.141,1.225
39.88146710395813,0.037,-0.481,-1.206,1.299
39.88999009132385,0.159,-0.542,-1.297,1.415
39.901206970214844,0.236,-0.58,-1.426,1.557
39.911378145217896,0.242,-0.586,-1.529,1.655
39.932064056396484,0.14,-0.598,-1.65,1.761
39.93256115913391,0.14,-0.598,-1.65,1.761
39.94044494628906,0.072,-0.641,-1.712,1.829
39.949634075164795,-0.023,-0.6,-1.798,1.896
39.96025800704956,-0.147,-0.529,-1.819,1.9
39.97021007537842,-0.272,-0.469,-1.767,1.848
39.98022127151489,-0.358,-0.403,-1.676,1.761
39.98999500274658,-0.378,-0.328,-1.571,1.649
40.00123596191406,-0.319,-0.303,-1.475,1.539
40.01119017601013,-0.219,-0.349,-1.403,1.462
40.03107810020447,-0.075,-0.386,-1.301,1.359
40.03169012069702,-0.075,-0.386,-1.301,1.359
40.04016399383545,-0.05,-0.366,-1.246,1.3
40.04964303970337,-0.072,-0.328,-1.181,1.228
40.06025314331055,-0.136,-0.275,-1.094,1.136
40.07028102874756,-0.214,-0.213,-1.019,1.063
40.08126926422119,-0.27,-0.171,-0.943,0.996
40.0903639793396,-0.29,-0.15,-0.864,0.924
40.101176261901855,-0.272,-0.147,-0.806,0.863
40.1111581325531,-0.23,-0.158,-0.753,0.803
40.13096523284912,-0.155,-0.181,-0.654,0.696
40.13175010681152,-0.155,-0.181,-0.654,0.696
40.14024829864502,-0.121,-0.193,-0.603,0.645
40.14946007728577,-0.09,-0.204,-0.558,0.601
40.159940242767334,-0.062,-0.223,-0.517,0.566
40.17133903503418,-0.041,-0.244,-0.479,0.539
40.1811580657959,-0.027,-0.26,-0.446,0.517
40.19026708602905,-0.022,-0.264,-0.399,0.479
40.20100402832031,-0.013,-0.266,-0.352,0.441
40.210636138916016,-0.003,-0.269,-0.312,0.412
40.231441020965576,0.024,-0.282,-0.249,0.377
40.23225808143616,0.024,-0.282,-0.249,0.377
40.24008226394653,0.043,-0.307,-0.244,0.395
40.2496771812439,0.071,-0.34,-0.265,0.437
40.26026916503906,0.095,-0.358,-0.337,0.501
40.27043628692627,0.096,-0.37,-0.435,0.579
40.28022003173828,0.064,-0.376,-0.58,0.694
40.289602279663086,0.004,-0.369,-0.742,0.829
40.30114126205444,-0.053,-0.358,-0.878,0.95
40.31114411354065,-0.08,-0.358,-0.992,1.058
40.33144211769104,-0.052,-0.386,-1.133,1.198
40.332433223724365,-0.052,-0.386,-1.133,1.198
40.340219020843506,-0.016,-0.398,-1.132,1.2
40.34962511062622,0.023,-0.421,-1.104,1.182
40.36003613471985,0.071,-0.465,-1.071,1.17
40.37060594558716,0.116,-0.517,-1.034,1.162
40.38095426559448,0.15,-0.566,-1.024,1.18
40.39028596878052,0.155,-0.592,-1.054,1.219
40.401265144348145,0.132,-0.597,-1.079,1.24
40.41078996658325,0.093,-0.623,-1.122,1.287
40.43081617355347,-0.014,-0.691,-1.4,1.561
40.431578159332275,-0.014,-0.691,-1.4,1.561
40.440449237823486,-0.088,-0.706,-1.529,1.686
40.44952201843262,-0.17,-0.685,-1.651,1.796
40.46030616760254,-0.258,-0.631,-1.724,1.854
40.470452070236206,-0.334,-0.567,-1.711,1.833
40.481229066848755,-0.364,-0.509,-1.619,1.736
40.48937106132507,-0.316,-0.482,-1.518,1.624
40.50137424468994,-0.21,-0.484,-1.449,1.542
40.51086115837097,-0.106,-0.472,-1.393,1.475
40.53148603439331,0.022,-0.391,-1.265,1.324
40.53224515914917,0.022,-0.391,-1.265,1.324
40.54028916358948,0.051,-0.341,-1.19,1.239
40.54946517944336,0.052,-0.282,-1.12,1.156
40.56002426147461,0.039,-0.231,-1.041,1.067
40.57037401199341,0.024,-0.192,-0.968,0.987
40.581048011779785,0.01,-0.166,-0.888,0.903
40.59010028839111,-0.0,-0.151,-0.804,0.818
40.60090517997742,0.0,-0.142,-0.717,0.731
40.61072301864624,0.008,-0.135,-0.631,0.645
40.63117814064026,0.045,-0.143,-0.482,0.505
40.63218307495117,0.045,-0.143,-0.482,0.505
40.639986991882324,0.065,-0.149,-0.439,0.468
40.6494140625,0.082,-0.15,-0.4,0.435
40.660091161727905,0.089,-0.145,-0.379,0.415
40.67025017738342,0.09,-0.141,-0.379,0.414
40.68060827255249,0.09,-0.15,-0.393,0.43
40.690001010894775,0.095,-0.162,-0.408,0.449
40.70114016532898,0.096,-0.171,-0.416,0.46
40.710838079452515,0.091,-0.177,-0.415,0.46
40.721434116363525,0.09,-0.187,-0.423,0.471
40.73442316055298,0.093,-0.205,-0.437,0.492
40.74001407623291,0.09,-0.23,-0.427,0.493
40.74917912483215,0.087,-0.262,-0.416,0.499
40.759979248046875,0.081,-0.277,-0.437,0.524
40.770328998565674,0.074,-0.295,-0.494,0.58
40.78128004074097,0.054,-0.327,-0.582,0.67
40.79023027420044,0.015,-0.343,-0.726,0.803
40.80094814300537,-0.025,-0.357,-0.847,0.92
40.810768127441406,-0.034,-0.411,-0.889,0.98
40.83074426651001,0.07,-0.498,-1.1,1.21
40.83174705505371,0.07,-0.498,-1.1,1.21
40.840153217315674,0.121,-0.517,-1.174,1.288
40.84961128234863,0.151,-0.542,-1.23,1.353
40.859835147857666,0.151,-0.571,-1.275,1.405
40.870408058166504,0.127,-0.595,-1.317,1.451
40.88113307952881,0.091,-0.607,-1.384,1.514
40.88943409919739,0.058,-0.624,-1.46,1.589
40.90106201171875,0.035,-0.642,-1.509,1.64
40.91100597381592,0.009,-0.634,-1.55,1.675
40.930381298065186,-0.017,-0.559,-1.558,1.655
40.93134927749634,-0.017,-0.559,-1.558,1.655
40.94036912918091,-0.022,-0.528,-1.538,1.626
40.94945526123047,-0.023,-0.487,-1.52,1.596
40.9599289894104,-0.029,-0.441,-1.502,1.566
40.97031617164612,-0.027,-0.395,-1.487,1.539
40.98072910308838,-0.013,-0.366,-1.467,1.512
40.990286111831665,0.01,-0.358,-1.458,1.501
41.00104904174805,0.023,-0.353,-1.46,1.502
41.010530948638916,0.006,-0.325,-1.456,1.492
41.03091096878052,-0.092,-0.238,-1.343,1.367
41.03213119506836,-0.092,-0.238,-1.343,1.367
41.04019117355347,-0.138,-0.188,-1.237,1.259
41.04926609992981,-0.149,-0.154,-1.106,1.127
41.06001901626587,-0.131,-0.138,-0.978,0.996
41.07017207145691,-0.092,-0.129,-0.855,0.87
41.07998514175415,-0.045,-0.122,-0.742,0.753
41.08998513221741,0.008,-0.118,-0.639,0.65
41.10101509094238,0.062,-0.112,-0.549,0.564
41.1107120513916,0.112,-0.112,-0.482,0.507
41.13073515892029,0.184,-0.137,-0.378,0.442
41.131906032562256,0.184,-0.137,-0.378,0.442
41.140273094177246,0.202,-0.153,-0.351,0.433
41.149606227874756,0.205,-0.164,-0.346,0.434
41.15976619720459,0.185,-0.157,-0.344,0.421
41.170252084732056,0.149,-0.144,-0.345,0.402
41.1809561252594,0.11,-0.135,-0.343,0.385
41.190168142318726,0.077,-0.136,-0.346,0.38
41.201266288757324,0.055,-0.15,-0.359,0.393
41.21047616004944,0.033,-0.164,-0.396,0.43
41.231078147888184,-0.001,-0.203,-0.508,0.547
41.23218607902527,-0.001,-0.203,-0.508,0.547
41.239896297454834,-0.038,-0.236,-0.596,0.642
41.24924898147583,-0.077,-0.27,-0.69,0.745
41.2600040435791,-0.117,-0.308,-0.759,0.827
41.27015709877014,-0.158,-0.346,-0.829,0.912
41.28001022338867,-0.186,-0.366,-0.929,1.016
41.288708209991455,-0.186,-0.397,-0.988,1.081
41.300848960876465,-0.159,-0.453,-1.018,1.126
41.31085920333862,-0.118,-0.518,-1.045,1.172
41.330726146698,-0.016,-0.624,-1.069,1.238
41.33171510696411,-0.016,-0.624,-1.069,1.238
41.339986085891724,0.036,-0.667,-1.091,1.279
41.34908199310303,0.081,-0.667,-1.148,1.33
41.359745025634766,0.084,-0.629,-1.243,1.396
41.37117314338684,0.051,-0.598,-1.316,1.446
41.380890130996704,0.022,-0.612,-1.411,1.538
41.38987708091736,0.012,-0.665,-1.539,1.677
41.401123046875,0.014,-0.715,-1.671,1.818
41.41048812866211,-0.018,-0.729,-1.789,1.932
41.430214166641235,-0.254,-0.553,-1.948,2.041
41.43082904815674,-0.254,-0.553,-1.948,2.041
41.44004821777344,-0.376,-0.421,-1.861,1.945
41.44930410385132,-0.406,-0.321,-1.678,1.756
41.46006727218628,-0.309,-0.301,-1.53,1.59
41.470036029815674,-0.166,-0.328,-1.428,1.475
41.479862213134766,-0.052,-0.33,-1.313,1.355
41.48930907249451,0.013,-0.284,-1.25,1.282
41.50088310241699,0.033,-0.217,-1.204,1.224
41.51022005081177,0.027,-0.149,-1.131,1.141
41.530508041381836,0.023,-0.044,-1.015,1.016
41.53119707107544,0.023,-0.044,-1.015,1.016
41.54021501541138,0.028,-0.023,-0.951,0.952
41.54909420013428,0.023,-0.016,-0.873,0.873
41.55965709686279,0.024,-0.013,-0.786,0.786
