time,gFx,gFy,gFz,gFTotal
29.68591618537903,0.132,0.913,0.034,0.923
29.693535089492798,0.168,1.005,0.066,1.021
29.70557403564453,0.177,1.093,0.106,1.112
29.729674100875854,0.234,1.079,0.069,1.106
29.729897022247314,0.234,1.079,0.069,1.106
29.732465982437134,0.243,1.034,0.015,1.062
29.74289107322693,0.201,0.98,-0.071,1.003
29.752989053726196,0.158,0.961,-0.146,0.985
29.76274609565735,0.132,0.966,-0.2,0.995
29.772813081741333,0.124,0.971,-0.22,1.003
29.783764123916626,0.119,0.963,-0.19,0.989
29.793384075164795,0.099,0.945,-0.121,0.958
29.805206060409546,0.068,0.941,-0.059,0.945
29.830233097076416,-0.043,0.924,-0.024,0.925
29.830456972122192,-0.043,0.924,-0.024,0.925
29.832056045532227,-0.113,0.91,-0.051,0.918
29.841844081878662,-0.18,0.912,-0.048,0.931
29.85224413871765,-0.215,0.938,-0.008,0.962
29.862025022506714,-0.203,0.99,0.001,1.011
29.872112035751343,-0.15,1.02,-0.018,1.031
29.884473085403442,-0.083,1.019,0.01,1.022
29.892405033111572,0.01,1.013,0.046,1.014
29.903807878494263,0.117,1.011,0.089,1.022
29.930153131484985,0.39,1.012,0.079,1.087
29.93134307861328,0.39,1.012,0.079,1.087
29.932201147079468,0.39,1.012,0.079,1.087
29.941592931747437,0.424,1.021,0.003,1.106
29.95158100128174,0.423,1.015,-0.051,1.101
29.96147108078003,0.395,1.011,-0.071,1.088
29.97146201133728,0.359,1.027,-0.089,1.092
29.98453116416931,0.323,1.051,-0.115,1.106
29.991678953170776,0.31,1.093,-0.089,1.14
30.003133058547974,0.311,1.179,-0.022,1.22
30.026477098464966,0.255,1.321,-0.026,1.346
30.026796102523804,0.255,1.321,-0.026,1.346
30.030436038970947,0.233,1.341,0.01,1.361
30.041055917739868,0.238,1.339,0.11,1.364
30.05084490776062,0.227,1.315,0.218,1.352
30.06036400794983,0.204,1.25,0.222,1.286
30.070481061935425,0.204,1.158,0.177,1.189
30.081822156906128,0.185,1.101,0.165,1.129
30.090637922286987,0.116,1.045,0.166,1.064
30.10155701637268,-0.013,1.028,0.177,1.043
30.125883102416992,-0.401,0.94,0.168,1.036
30.126532077789307,-0.401,0.94,0.168,1.036
30.129749059677124,-0.485,0.902,0.228,1.049
30.140279054641724,-0.466,0.994,0.208,1.117
30.15008306503296,-0.39,1.215,0.164,1.287
30.160095930099487,-0.297,1.486,0.153,1.523
30.1700279712677,-0.192,1.718,0.181,1.738
30.183027029037476,-0.09,1.834,0.198,1.847
30.18996000289917,-0.04,1.778,0.198,1.789
30.202441930770874,-0.079,1.554,0.175,1.566
30.22712016105652,-0.289,1.178,-0.101,1.217
30.227357149124146,-0.289,1.178,-0.101,1.217
30.22872304916382,-0.229,1.169,-0.245,1.216
30.2396080493927,-0.094,1.173,-0.268,1.207
30.249300003051758,0.008,1.125,-0.1,1.129
30.259082078933716,0.054,1.059,0.165,1.073
30.269318103790283,0.112,0.974,0.364,1.046
30.280108213424683,0.206,0.908,0.356,0.997
30.289242029190063,0.294,0.813,0.246,0.899
30.299615144729614,0.318,0.723,0.204,0.816
30.325895071029663,0.13,0.586,0.044,0.602
30.326232194900513,0.13,0.586,0.044,0.602
30.32800006866455,0.043,0.553,0.067,0.559
30.33836817741394,0.098,0.453,0.139,0.484
30.34875202178955,0.104,0.491,0.038,0.503
30.358750104904175,-0.027,0.597,-0.323,0.679
30.368621110916138,-0.232,0.609,-0.848,1.069
30.379736185073853,-0.295,0.578,-0.778,1.013
30.388601064682007,-0.24,0.599,-0.46,0.792
30.401209115982056,-0.21,0.594,-0.288,0.693
30.423123121261597,-0.213,0.502,-0.133,0.561
30.42376708984375,-0.213,0.502,-0.133,0.561
30.42748498916626,-0.202,0.457,-0.133,0.517
30.438248872756958,-0.178,0.405,-0.17,0.474
30.4480299949646,-0.135,0.366,-0.255,0.466
30.45796298980713,-0.094,0.371,-0.376,0.537
30.467855215072632,-0.062,0.409,-0.473,0.628
30.478676080703735,-0.056,0.473,-0.567,0.741
30.48787522315979,-0.078,0.569,-0.69,0.898
30.50057816505432,-0.102,0.668,-0.722,0.989
30.522913217544556,-0.13,0.946,-0.674,1.169
30.523292064666748,-0.13,0.946,-0.674,1.169
30.526890993118286,-0.115,1.174,-0.681,1.362
30.537494897842407,-0.062,1.488,-0.67,1.633
30.54741406440735,0.009,1.815,-0.633,1.922
30.557472944259644,0.079,1.93,-0.556,2.01
30.567233085632324,0.106,1.716,-0.633,1.832
30.57960605621338,0.109,1.401,-0.799,1.617
30.58798909187317,0.146,1.077,-0.977,1.461
30.598663091659546,0.171,0.746,-1.053,1.302
30.622833013534546,0.233,0.2,-0.983,1.03
30.62316107749939,0.233,0.2,-0.983,1.03
30.62615418434143,0.17,0.084,-0.921,0.94
30.636414051055908,0.018,0.177,-0.836,0.855
30.646262884140015,-0.114,0.505,-0.811,0.962
30.656275987625122,-0.168,0.886,-0.668,1.122
30.666024923324585,-0.149,1.247,-0.434,1.329
30.678410053253174,0.052,1.669,-0.271,1.692
30.686565160751343,0.225,2.154,0.015,2.166
30.69944405555725,0.078,2.639,0.431,2.675
30.723180055618286,-0.874,1.762,0.466,2.021
30.72354006767273,-0.874,1.762,0.466,2.021
30.72534704208374,-0.913,0.679,0.457,1.226
30.735472917556763,-1.064,0.029,-0.012,1.064
30.745991945266724,-1.263,-0.135,-0.457,1.35
30.75593900680542,-1.08,-0.108,-0.35,1.14
30.765671014785767,-0.478,0.222,-0.141,0.546
30.776916027069092,0.16,0.653,0.217,0.706
30.785396099090576,0.556,0.959,0.669,1.295
30.796709060668945,0.718,1.202,0.713,1.571
30.821907997131348,0.763,1.61,0.327,1.811
30.82228708267212,0.763,1.61,0.327,1.811
30.824815034866333,0.478,1.495,0.1,1.573
30.835346937179565,0.234,1.223,0.015,1.245
30.84491991996765,0.165,1.049,0.181,1.077
30.854816198349,0.074,0.947,0.448,1.05
30.864700078964233,-0.056,0.84,0.458,0.958
30.87624716758728,-0.161,0.807,0.294,0.874
30.885103940963745,-0.352,0.833,0.11,0.911
30.89721417427063,-0.512,0.843,-0.136,0.996
30.921365976333618,-0.445,0.8,-0.292,0.961
30.921691179275513,-0.445,0.8,-0.292,0.961
30.924195051193237,-0.277,0.775,-0.13,0.833
30.934641122817993,-0.135,0.778,0.043,0.791
30.944483995437622,-0.015,0.804,0.146,0.817
30.95460295677185,0.067,0.847,0.159,0.864
30.964407205581665,0.129,0.912,0.138,0.931
30.975125074386597,0.173,1.005,0.143,1.03
30.98533010482788,0.186,1.099,0.171,1.128
30.995743989944458,0.207,1.123,0.201,1.159
31.02073311805725,0.274,1.051,0.108,1.091
31.0210599899292,0.274,1.051,0.108,1.091
31.023317098617554,0.232,0.981,0.003,1.008
31.033910989761353,0.191,0.944,-0.087,0.967
31.043926000595093,0.177,0.931,-0.148,0.959
31.053871870040894,0.171,0.906,-0.178,0.939
31.063750982284546,0.177,0.895,-0.169,0.928
31.075114965438843,0.197,0.913,-0.126,0.942
31.08345603942871,0.201,0.931,-0.082,0.956
31.09458613395691,0.155,0.94,-0.055,0.954
31.118682146072388,-0.026,0.948,-0.18,0.965
31.119016885757446,-0.026,0.948,-0.18,0.965
31.12295889854431,-0.096,0.921,-0.264,0.963
31.13318419456482,-0.11,0.874,-0.179,0.899
31.14303207397461,-0.115,0.842,0.064,0.852
31.153085947036743,-0.11,0.869,0.18,0.894
31.162976026535034,-0.084,0.969,0.101,0.978
31.1755530834198,-0.061,1.048,-0.01,1.05
31.182891130447388,0.035,1.097,0.014,1.098
31.194947957992554,0.177,1.118,0.092,1.136
31.21774697303772,0.387,1.063,0.027,1.132
31.218070030212402,0.387,1.063,0.027,1.132
31.221991062164307,0.406,0.998,-0.016,1.078
31.232383012771606,0.415,0.951,-0.019,1.038
31.24249005317688,0.409,0.958,0.006,1.042
31.252434015274048,0.337,1.042,-0.033,1.096
31.262223958969116,0.24,1.152,-0.113,1.182
31.275080919265747,0.211,1.242,-0.056,1.261
31.283264875411987,0.226,1.309,0.102,1.332
31.293646097183228,0.25,1.368,0.206,1.406
31.320188999176025,0.287,1.365,0.276,1.422
31.320693016052246,0.259,1.342,0.281,1.395
31.32203221321106,0.259,1.342,0.281,1.395
31.331768035888672,0.166,1.344,0.249,1.377
31.3417489528656,-0.038,1.292,0.219,1.311
31.351726055145264,-0.299,1.214,0.181,1.263
31.361636877059937,-0.49,1.099,0.189,1.218
31.37393808364868,-0.555,1.017,0.255,1.186
31.38197898864746,-0.523,1.065,0.246,1.212
31.39270520210266,-0.462,1.239,0.171,1.333
31.419623136520386,-0.168,1.86,0.137,1.873
31.42043900489807,-0.168,1.86,0.137,1.873
31.421619176864624,-0.168,1.86,0.137,1.873
31.431112051010132,-0.094,1.912,0.183,1.923
31.44114899635315,-0.179,1.724,0.208,1.746
31.45105504989624,-0.414,1.411,0.17,1.48
31.460901021957397,-0.396,1.245,-0.018,1.307
31.471999883651733,-0.243,1.143,-0.137,1.177
31.482961893081665,-0.094,1.024,-0.164,1.041
31.492161989212036,-0.002,0.907,-0.198,0.928
31.51777410507202,0.051,0.725,-0.146,0.741
31.518004179000854,0.051,0.725,-0.146,0.741
31.51966118812561,0.09,0.658,-0.0,0.664
31.5299551486969,0.127,0.639,0.046,0.653
31.540324926376343,0.162,0.649,0.045,0.67
31.55028009414673,0.181,0.647,0.034,0.673
31.560271978378296,0.19,0.615,0.033,0.645
31.57296919822693,0.173,0.578,-0.003,0.603
31.579850912094116,0.147,0.549,-0.028,0.569
31.592446088790894,0.141,0.534,-0.031,0.553
31.61708402633667,0.002,0.509,-0.167,0.536
31.617561101913452,0.002,0.509,-0.167,0.536
31.619147062301636,-0.101,0.508,-0.216,0.561
31.62925696372986,-0.17,0.5,-0.225,0.574
31.63939118385315,-0.22,0.478,-0.227,0.573
31.649429082870483,-0.23,0.473,-0.236,0.576
31.65950107574463,-0.2,0.499,-0.258,0.596
31.670619010925293,-0.146,0.541,-0.29,0.631
31.679424047470093,-0.1,0.584,-0.322,0.674
31.690546989440918,-0.074,0.619,-0.362,0.721
31.71358895301819,-0.093,0.639,-0.558,0.853
31.71420907974243,-0.093,0.639,-0.558,0.853
31.718566179275513,-0.121,0.632,-0.669,0.928
31.72895312309265,-0.127,0.636,-0.765,1.003
31.739237070083618,-0.123,0.672,-0.848,1.089
31.749037981033325,-0.097,0.737,-0.9,1.167
31.75883412361145,-0.03,0.859,-0.895,1.241
31.771034002304077,0.076,1.042,-0.86,1.353
31.778757095336914,0.173,1.28,-0.768,1.503
31.791176080703735,0.199,1.503,-0.627,1.641
31.814839124679565,0.142,1.519,-0.428,1.585
31.81516718864441,0.142,1.519,-0.428,1.585
31.817550897598267,0.092,1.308,-0.496,1.402
31.828344106674194,0.044,1.059,-0.665,1.251
31.83853316307068,-0.01,0.778,-0.907,1.195
31.848186016082764,-0.061,0.506,-1.044,1.162
31.857614994049072,-0.073,0.253,-1.001,1.035
31.868829011917114,-0.058,0.131,-0.956,0.967
31.87887406349182,-0.086,0.333,-0.956,1.016
31.890394926071167,-0.14,0.739,-0.909,1.18
31.914497137069702,-0.156,1.534,-0.374,1.587
31.91471791267395,-0.156,1.534,-0.374,1.587
31.917279958724976,-0.024,2.021,-0.04,2.022
31.9276020526886,-0.012,2.499,0.417,2.534
31.93807101249695,-0.248,2.79,0.513,2.848
31.94800901412964,-0.662,2.224,0.363,2.349
31.957486867904663,-0.674,1.098,0.412,1.353
31.968087911605835,-0.715,0.233,0.22,0.784
31.977576971054077,-1.047,-0.046,-0.325,1.097
31.98831009864807,-1.095,0.032,-0.396,1.165
32.01366305351257,-0.11,0.493,0.195,0.541
32.01391100883484,-0.11,0.493,0.195,0.541
32.01646399497986,0.306,0.751,0.661,1.046
32.026447057724,0.508,1.043,0.774,1.395
32.036498069763184,0.497,1.306,0.512,1.488
32.046688079833984,0.459,1.496,0.173,1.574
32.05672812461853,0.421,1.479,-0.01,1.538
32.069255113601685,0.445,1.326,0.116,1.403
32.07667088508606,0.456,1.157,0.372,1.298
32.08847999572754,0.332,1.002,0.525,1.179
32.11318612098694,-0.132,0.867,0.352,0.945
32.113409996032715,-0.132,0.867,0.352,0.945
32.11569309234619,-0.419,0.857,0.169,0.969
32.12555408477783,-0.687,0.86,-0.075,1.103
32.13621115684509,-0.745,0.874,-0.261,1.178
32.14606690406799,-0.562,0.837,-0.305,1.053
32.15607714653015,-0.331,0.767,-0.187,0.856
32.16656994819641,-0.139,0.715,0.031,0.729
32.176003217697144,0.012,0.725,0.206,0.754
32.18708109855652,0.095,0.787,0.242,0.829
32.21066403388977,0.153,0.953,0.174,0.981
32.210983991622925,0.153,0.953,0.174,0.981
32.214962005615234,0.14,1.066,0.183,1.091
32.22558093070984,0.148,1.14,0.228,1.172
32.2355580329895,0.228,1.112,0.221,1.156
32.24530506134033,0.355,1.064,0.192,1.138
32.25497102737427,0.414,1.002,0.12,1.091
32.267826080322266,0.362,0.957,0.008,1.023
32.27529501914978,0.236,0.951,-0.129,0.988
32.28758215904236,0.144,0.921,-0.229,0.96
32.31198811531067,0.158,0.918,-0.129,0.94
32.312337160110474,0.158,0.918,-0.129,0.94
32.31420922279358,0.153,0.937,-0.016,0.95
32.32437586784363,0.135,0.943,0.007,0.953
32.33507800102234,0.103,0.93,-0.027,0.936
32.34423089027405,0.063,0.909,-0.079,0.915
32.3546941280365,0.033,0.917,-0.112,0.924
32.3653781414032,0.026,0.934,-0.125,0.943
32.375585079193115,0.027,0.947,-0.121,0.955
32.38716721534729,0.015,0.959,-0.074,0.962
32.41267704963684,0.084,1.032,-0.038,1.036
32.41315007209778,0.084,1.079,0.111,1.088
32.41437101364136,0.084,1.079,0.111,1.088
32.424180030822754,0.148,1.165,0.087,1.178
32.433972120285034,0.214,1.237,-0.029,1.256
32.44399404525757,0.204,1.22,-0.059,1.238
32.4548819065094,0.168,1.159,-0.044,1.172
32.46576499938965,0.137,1.097,-0.054,1.107
32.47420001029968,0.122,1.047,-0.074,1.057
32.48574614524841,0.102,1.004,-0.086,1.013
32.50933814048767,0.061,0.984,0.014,0.986
32.509658098220825,0.061,0.984,0.014,0.986
32.51290488243103,0.103,1.054,0.108,1.065
32.52353000640869,0.153,1.176,0.177,1.199
32.53292918205261,0.169,1.313,0.212,1.341
32.54362893104553,0.168,1.405,0.215,1.431
32.5532341003418,0.155,1.432,0.216,1.456
32.56399607658386,0.159,1.415,0.258,1.447
32.57428002357483,0.177,1.373,0.285,1.413
32.58511519432068,0.138,1.245,0.285,1.285
32.608283042907715,-0.257,0.88,0.114,0.924
32.6085090637207,-0.257,0.88,0.114,0.924
32.6119339466095,-0.437,0.785,0.04,0.899
32.6224250793457,-0.536,0.808,0.142,0.98
32.63200306892395,-0.516,0.953,0.178,1.098
32.6425678730011,-0.439,1.244,0.204,1.335
32.652175188064575,-0.318,1.549,0.264,1.603
32.66570806503296,-0.151,1.814,0.301,1.845
32.673049211502075,-0.014,1.998,0.29,2.019
32.684967041015625,0.063,1.984,0.232,1.999
32.70996308326721,0.025,1.402,0.041,1.403
32.71033215522766,0.025,1.402,0.041,1.403
32.71155095100403,-0.015,1.193,-0.061,1.195
32.72208905220032,-0.044,1.112,-0.161,1.124
32.73181700706482,-0.045,1.094,-0.224,1.118
32.741868019104004,-0.06,1.073,-0.28,1.111
32.751835107803345,-0.065,1.019,-0.269,1.056
32.76306200027466,-0.05,0.92,-0.022,0.922
32.77180790901184,-0.033,0.828,0.313,0.886
32.782289028167725,0.01,0.774,0.436,0.888
32.80791902542114,0.085,0.646,0.163,0.672
32.80826210975647,0.085,0.646,0.163,0.672
32.81079602241516,0.1,0.575,0.1,0.592
32.82125115394592,0.099,0.507,0.107,0.528
32.83124399185181,0.103,0.488,0.091,0.507
32.84131217002869,0.12,0.495,0.059,0.513
32.85110807418823,0.112,0.488,0.037,0.502
32.86345601081848,0.044,0.473,-0.012,0.475
32.87183213233948,-0.062,0.464,-0.089,0.477
32.88259291648865,-0.128,0.46,-0.184,0.512
32.90550708770752,-0.195,0.49,-0.324,0.619
32.906123876571655,-0.195,0.49,-0.324,0.619
32.910078048706055,-0.218,0.506,-0.405,0.684
32.92065691947937,-0.228,0.511,-0.485,0.74
32.93055701255798,-0.224,0.482,-0.555,0.768
32.94057106971741,-0.18,0.465,-0.599,0.779
32.95015215873718,-0.12,0.445,-0.599,0.756
32.961496114730835,-0.094,0.45,-0.633,0.782
32.97139811515808,-0.081,0.506,-0.667,0.841
32.98269701004028,-0.062,0.589,-0.706,0.922
33.00790619850159,0.073,0.796,-0.692,1.057
33.00816988945007,0.073,0.796,-0.692,1.057
33.01000905036926,0.121,0.967,-0.64,1.166
33.01913094520569,0.117,1.205,-0.586,1.345
33.02985119819641,0.066,1.482,-0.533,1.576
33.039926052093506,-0.023,1.628,-0.53,1.712
33.04963421821594,0.05,1.578,-0.653,1.709
33.060545206069946,0.266,1.381,-0.785,1.611
33.070603132247925,0.422,1.074,-0.939,1.488
33.08153200149536,0.476,0.743,-1.048,1.37
33.10582518577576,0.38,0.253,-1.002,1.101
33.10616207122803,0.38,0.253,-1.002,1.101
33.10872197151184,0.335,0.199,-1.074,1.142
33.118826150894165,0.178,0.439,-1.255,1.341
33.12873816490173,0.003,0.859,-1.27,1.533
33.139147996902466,-0.179,1.19,-0.935,1.524
33.14902400970459,-0.173,1.505,-0.544,1.61
33.160123109817505,-0.008,1.996,-0.062,1.997
33.16908288002014,0.172,2.562,0.821,2.696
33.18131995201111,-0.056,2.789,0.984,2.958
33.20393109321594,-0.856,1.129,0.314,1.451
33.20425605773926,-0.856,1.129,0.314,1.451
33.20803093910217,-1.261,0.321,-0.164,1.312
33.21774506568909,-1.453,0.009,-0.463,1.525
33.22844099998474,-1.121,-0.163,-0.156,1.143
33.23837399482727,-0.493,-0.049,0.211,0.538
33.248239040374756,0.075,0.298,0.51,0.595
33.25948119163513,0.411,0.658,0.744,1.075
33.26826000213623,0.526,1.093,0.69,1.396
33.28076195716858,0.538,1.484,0.477,1.649
33.30461406707764,0.398,1.819,0.139,1.867
33.304835081100464,0.398,1.819,0.139,1.867
33.307077169418335,0.414,1.573,0.148,1.633
33.3171021938324,0.434,1.296,0.249,1.389
33.32774090766907,0.301,1.101,0.399,1.209
33.337677001953125,0.042,0.97,0.433,1.063
33.34751486778259,-0.221,0.874,0.286,0.946
33.3584201335907,-0.476,0.819,0.068,0.95
33.367626905441284,-0.669,0.794,-0.163,1.051
33.37940812110901,-0.669,0.767,-0.341,1.073
33.40378499031067,-0.325,0.608,-0.186,0.714
33.40411400794983,-0.325,0.608,-0.186,0.714
33.40660309791565,-0.165,0.597,-0.03,0.62
33.416346073150635,-0.027,0.668,0.062,0.671
33.42702102661133,0.071,0.787,0.081,0.794
33.43667721748352,0.124,0.935,0.095,0.948
33.44684100151062,0.148,1.115,0.153,1.135
33.45807600021362,0.212,1.205,0.239,1.247
33.46686911582947,0.264,1.166,0.251,1.222
33.47899007797241,0.328,1.079,0.203,1.146
33.50417113304138,0.264,0.861,-0.065,0.903
33.504390001297,0.264,0.861,-0.065,0.903
33.50604701042175,0.141,0.817,-0.19,0.851
33.5156991481781,0.065,0.828,-0.237,0.864
33.52657699584961,0.057,0.86,-0.217,0.889
33.53632616996765,0.076,0.895,-0.155,0.911
33.546194076538086,0.1,0.944,-0.088,0.953
33.557356119155884,0.112,1.005,-0.067,1.013
33.56617307662964,0.092,1.061,-0.112,1.071
33.57818603515625,0.031,1.09,-0.164,1.103
33.6008141040802,-0.054,1.021,-0.155,1.034
33.60129404067993,-0.054,1.021,-0.155,1.034
33.60522389411926,-0.031,0.988,-0.087,0.992
33.61520314216614,0.004,0.983,-0.013,0.983
33.62572407722473,0.035,0.997,-0.002,0.998
33.63564109802246,0.072,1.022,-0.028,1.025
33.64551401138306,0.126,1.049,-0.006,1.057
33.65781903266907,0.209,1.044,0.031,1.065
33.666152000427246,0.289,1.017,0.044,1.058
33.67700219154358,0.322,1.001,0.024,1.052
33.70171093940735,0.268,0.974,-0.013,1.01
33.7020480632782,0.268,0.974,-0.013,1.01
33.70476007461548,0.234,0.957,-0.01,0.985
33.7145311832428,0.217,0.963,0.017,0.987
33.72491717338562,0.19,1.036,0.048,1.054
33.73488688468933,0.141,1.144,0.01,1.153
33.74481010437012,0.145,1.209,0.008,1.218
33.7561981678009,0.192,1.219,0.083,1.237
33.76473689079285,0.242,1.201,0.162,1.236
33.77539801597595,0.29,1.196,0.221,1.25
33.8022301197052,0.287,1.177,0.224,1.232
33.802608013153076,0.287,1.177,0.224,1.232
33.8040668964386,0.222,1.187,0.22,1.227
33.81384801864624,0.065,1.214,0.184,1.23
33.82428503036499,-0.165,1.224,0.12,1.241
33.83418107032776,-0.381,1.228,0.116,1.291
33.84412503242493,-0.525,1.206,0.164,1.326
33.85530495643616,-0.589,1.203,0.241,1.361
33.864872217178345,-0.605,1.241,0.252,1.403
33.875959157943726,-0.572,1.372,0.232,1.504
33.899150133132935,-0.409,1.669,0.045,1.719
33.899468183517456,-0.409,1.669,0.045,1.719
33.903080224990845,-0.313,1.73,-0.01,1.758
33.91353106498718,-0.208,1.758,-0.022,1.77
33.92343020439148,-0.128,1.746,-0.034,1.751
33.93347907066345,-0.095,1.629,-0.08,1.634
33.94349217414856,-0.126,1.403,-0.088,1.411
33.95453405380249,-0.213,1.158,-0.05,1.178
33.963610887527466,-0.181,0.981,-0.086,1.001
33.974315881729126,-0.054,0.891,-0.14,0.904
34.000308990478516,0.059,0.789,-0.139,0.803
34.00052499771118,0.059,0.789,-0.139,0.803
34.00212907791138,0.097,0.738,0.013,0.744
34.012673139572144,0.144,0.712,0.194,0.752
34.02276396751404,0.148,0.696,0.174,0.733
34.03272795677185,0.117,0.702,0.036,0.713
34.04277300834656,0.114,0.681,0.076,0.695
34.05350995063782,0.103,0.63,0.107,0.647
34.06261420249939,0.093,0.569,0.099,0.585
34.075191020965576,0.051,0.508,0.045,0.513
34.09908318519592,-0.035,0.409,-0.1,0.422
34.09930491447449,-0.035,0.409,-0.1,0.422
34.10173487663269,-0.079,0.368,-0.161,0.409
34.11216902732849,-0.095,0.352,-0.214,0.423
34.12222695350647,-0.115,0.336,-0.297,0.463
34.132084131240845,-0.119,0.333,-0.384,0.522
34.142054080963135,-0.096,0.332,-0.44,0.559
34.15470600128174,-0.086,0.335,-0.446,0.564
34.16228699684143,-0.096,0.354,-0.462,0.59
34.17441010475159,-0.091,0.405,-0.541,0.682
34.19997000694275,-0.094,0.561,-0.756,0.946
34.20078802108765,-0.105,0.678,-0.893,1.126
34.20170521736145,-0.105,0.678,-0.893,1.126
34.21105694770813,-0.12,0.832,-1.024,1.325
34.221129179000854,-0.141,0.988,-1.125,1.504
34.23098921775818,-0.13,1.13,-1.16,1.625
34.24127793312073,-0.063,1.311,-1.013,1.658
34.25254702568054,-0.032,1.506,-0.646,1.639
34.26120400428772,-0.076,1.628,-0.278,1.653
34.27258801460266,-0.136,1.575,-0.125,1.586
34.29487609863281,0.023,1.105,-0.367,1.165
34.29545712471008,0.023,1.105,-0.367,1.165
34.300520181655884,0.019,0.825,-0.537,0.985
34.310795068740845,0.054,0.485,-0.966,1.082
34.32104706764221,0.045,0.253,-1.177,1.205
34.330641984939575,-0.057,0.169,-1.035,1.05
34.340266942977905,-0.204,0.32,-1.072,1.137
34.351678133010864,-0.277,0.669,-1.182,1.386
34.3606321811676,-0.29,0.996,-1.077,1.495
34.37151908874512,-0.242,1.296,-0.768,1.526
34.397294998168945,0.147,1.863,-0.1,1.871
34.39751887321472,0.147,1.863,-0.1,1.871
34.399566888809204,0.138,2.18,0.46,2.232
34.40984797477722,-0.103,2.203,0.511,2.264
34.420245885849,-0.355,1.598,0.277,1.66
34.42968201637268,-0.534,0.805,0.081,0.969
34.44001221656799,-0.943,0.323,-0.368,1.063
34.451071977615356,-1.181,0.178,-0.579,1.327
34.45985698699951,-0.895,0.151,-0.282,0.95
34.47288799285889,-0.378,0.299,0.047,0.484
34.497220039367676,0.399,0.75,0.532,1.002
34.497446060180664,0.399,0.75,0.532,1.002
34.49900007247925,0.585,1.097,0.516,1.346
34.50873303413391,0.688,1.384,0.346,1.584
34.51944899559021,0.793,1.59,0.048,1.777
34.5292809009552,0.745,1.64,-0.042,1.802
34.538832902908325,0.581,1.576,0.087,1.682
34.55022597312927,0.439,1.376,0.206,1.459
34.56013894081116,0.294,1.139,0.324,1.22
34.571656942367554,0.044,0.978,0.36,1.043
34.59476590156555,-0.499,0.875,0.045,1.008
34.59499502182007,-0.499,0.875,0.045,1.008
34.598236083984375,-0.717,0.881,-0.204,1.154
34.60881495475769,-0.737,0.796,-0.323,1.132
34.61868405342102,-0.591,0.654,-0.214,0.907
34.62831401824951,-0.398,0.579,0.013,0.703
34.638137102127075,-0.233,0.562,0.151,0.627
34.651095151901245,-0.109,0.602,0.19,0.641
34.658833026885986,-0.035,0.693,0.203,0.723
34.67053294181824,-0.004,0.794,0.207,0.821
34.69370913505554,0.031,1.045,0.189,1.062
34.69403600692749,0.031,1.045,0.189,1.062
34.69746708869934,0.059,1.173,0.199,1.191
34.7077271938324,0.161,1.178,0.152,1.199
34.718032121658325,0.248,1.153,0.018,1.18
34.72759413719177,0.252,1.104,-0.142,1.141
34.73747897148132,0.219,1.027,-0.245,1.078
34.74894118309021,0.177,0.963,-0.269,1.015
34.75882601737976,0.134,0.927,-0.245,0.968
34.76843309402466,0.091,0.91,-0.231,0.943
34.79357600212097,0.069,0.902,-0.11,0.911
34.79407095909119,0.069,0.902,-0.11,0.911
34.796847105026245,0.062,0.907,-0.039,0.91
34.80690121650696,0.022,0.914,-0.026,0.915
34.817299127578735,-0.026,0.919,-0.078,0.923
34.82704210281372,-0.051,0.938,-0.111,0.946
34.83719992637634,-0.056,0.959,-0.036,0.961
34.848203897476196,-0.044,0.987,0.039,0.989
34.858267068862915,-0.042,1.027,0.077,1.031
34.86854100227356,-0.062,1.059,0.063,1.063
34.8918080329895,0.002,1.052,0.064,1.054
34.892388105392456,0.002,1.052,0.064,1.054
34.89609694480896,0.08,1.046,0.057,1.051
34.90632700920105,0.159,1.056,0.01,1.068
34.91638898849487,0.214,1.075,-0.02,1.096
34.926539182662964,0.239,1.083,-0.021,1.109
34.93644118309021,0.269,1.077,-0.027,1.11
34.94722008705139,0.311,1.056,-0.022,1.101
34.95764899253845,0.344,1.041,-0.028,1.097
34.96828508377075,0.356,1.046,-0.018,1.105
34.99113917350769,0.331,1.145,0.012,1.192
34.99135708808899,0.331,1.145,0.012,1.192
34.99541401863098,0.321,1.21,0.022,1.252
35.005622148513794,0.318,1.239,0.071,1.281
35.015658140182495,0.307,1.235,0.161,1.283
35.025487184524536,0.274,1.215,0.247,1.27
35.0356650352478,0.239,1.204,0.275,1.258
35.04651498794556,0.208,1.216,0.252,1.259
35.05565810203552,0.14,1.236,0.211,1.262
35.06649208068848,0.013,1.231,0.16,1.241
35.09597706794739,-0.474,1.028,0.166,1.144
35.09632897377014,-0.474,1.028,0.166,1.144
35.09677600860596,-0.474,1.028,0.166,1.144
35.10531806945801,-0.481,0.973,0.143,1.095
35.11512589454651,-0.431,1.01,0.149,1.108
35.12476420402527,-0.372,1.145,0.152,1.213
35.13532614707947,-0.345,1.308,0.109,1.357
35.145671129226685,-0.318,1.457,0.065,1.493
35.15616488456726,-0.245,1.622,0.065,1.642
35.1676561832428,-0.148,1.756,0.092,1.765
35.192378997802734,-0.041,1.716,-0.042,1.717
35.19260096549988,-0.041,1.716,-0.042,1.717
35.194299936294556,-0.109,1.464,-0.127,1.474
35.20417499542236,-0.182,1.203,-0.145,1.225
35.21445918083191,-0.224,1.012,-0.108,1.042
35.22443699836731,-0.137,0.907,-0.053,0.919
