time,gFx,gFy,gFz,gFTotal
31.664283990859985,-0.221,-0.248,-0.995,1.049
31.669878005981445,-0.287,-0.248,-1.018,1.086
31.700433015823364,-0.352,-0.293,-1.068,1.162
31.700980186462402,-0.352,-0.293,-1.068,1.162
31.701274871826172,-0.352,-0.293,-1.068,1.162
31.709208011627197,-0.379,-0.314,-1.07,1.178
31.719627857208252,-0.408,-0.336,-1.064,1.188
31.729331970214844,-0.416,-0.346,-1.038,1.171
31.739488124847412,-0.421,-0.349,-1.033,1.169
31.74977207183838,-0.408,-0.369,-0.975,1.119
31.76297402381897,-0.404,-0.371,-0.972,1.116
31.769906997680664,-0.385,-0.363,-0.916,1.058
31.803243160247803,-0.225,-0.286,-0.926,0.995
31.803563117980957,-0.225,-0.286,-0.926,0.995
31.803865909576416,-0.225,-0.286,-0.926,0.995
31.8092360496521,-0.415,-0.235,-0.848,0.973
31.819325923919678,-0.353,-0.243,-0.823,0.928
31.828989028930664,-0.225,-0.276,-0.837,0.91
31.83943796157837,-0.245,-0.261,-0.746,0.827
31.849492073059082,-0.206,-0.26,-0.696,0.771
31.863083839416504,-0.198,-0.245,-0.694,0.762
31.869004011154175,-0.192,-0.245,-0.67,0.739
31.901565074920654,-0.161,-0.285,-0.72,0.791
31.902111053466797,-0.161,-0.285,-0.72,0.791
31.902411937713623,-0.161,-0.285,-0.72,0.791
31.90856409072876,-0.141,-0.299,-0.767,0.835
31.91903591156006,-0.148,-0.306,-0.815,0.883
31.928550958633423,-0.169,-0.285,-0.884,0.944
31.93927502632141,-0.159,-0.251,-0.968,1.013
31.94904613494873,-0.119,-0.221,-1.057,1.086
31.962499141693115,-0.185,-0.215,-1.027,1.065
31.968796968460083,-0.198,-0.176,-1.017,1.051
32.0000901222229,-0.203,-0.301,-0.895,0.966
32.000403881073,-0.203,-0.301,-0.895,0.966
32.00069999694824,-0.203,-0.301,-0.895,0.966
32.00822114944458,-0.228,-0.302,-0.932,1.006
32.0184760093689,-0.242,-0.304,-0.951,1.027
32.0282769203186,-0.24,-0.31,-0.97,1.046
32.03885889053345,-0.242,-0.325,-0.961,1.043
32.04868412017822,-0.241,-0.338,-0.942,1.029
32.061992168426514,-0.245,-0.343,-0.945,1.035
32.06873607635498,-0.253,-0.344,-0.968,1.058
32.100506067276,-0.331,-0.327,-1.021,1.122
32.10105609893799,-0.331,-0.327,-1.021,1.122
32.10135102272034,-0.331,-0.327,-1.021,1.122
32.10790014266968,-0.328,-0.316,-1.046,1.141
32.11833095550537,-0.324,-0.309,-1.072,1.162
32.1280300617218,-0.333,-0.308,-1.066,1.158
32.13846015930176,-0.349,-0.298,-1.066,1.161
32.14837694168091,-0.357,-0.281,-1.079,1.171
32.16150712966919,-0.352,-0.255,-1.099,1.182
32.168768882751465,-0.337,-0.235,-1.113,1.186
32.20054602622986,-0.348,-0.182,-1.005,1.079
32.20085287094116,-0.348,-0.182,-1.005,1.079
32.201148986816406,-0.348,-0.182,-1.005,1.079
32.207566022872925,-0.313,-0.132,-0.95,1.009
32.21788787841797,-0.291,-0.121,-0.936,0.988
32.22792291641235,-0.351,-0.109,-0.888,0.961
32.238247871398926,-0.435,-0.026,-0.811,0.921
32.24872899055481,-0.549,0.098,-0.749,0.934
32.261252880096436,-0.641,0.239,-0.769,1.029
32.268524169921875,-0.611,0.208,-0.903,1.11
32.306483030319214,-0.219,-0.209,-0.78,0.837
32.30685997009277,-0.219,-0.209,-0.78,0.837
32.30750608444214,-0.219,-0.209,-0.78,0.837
32.30888104438782,-0.219,-0.209,-0.78,0.837
32.317659854888916,-0.247,-0.222,-0.728,0.8
32.32744216918945,-0.282,-0.303,-0.67,0.788
32.337491035461426,-0.313,-0.335,-0.61,0.763
32.347875118255615,-0.287,-0.387,-0.708,0.856
32.36083984375,-0.23,-0.443,-0.859,0.993
32.36824989318848,-0.2,-0.513,-0.932,1.082
32.40402698516846,-0.267,-0.665,-0.908,1.157
32.404345989227295,-0.267,-0.665,-0.908,1.157
32.40464210510254,-0.267,-0.665,-0.908,1.157
32.40690302848816,-0.303,-0.625,-0.97,1.193
32.41735887527466,-0.378,-0.56,-1.072,1.267
32.427201986312866,-0.356,-0.508,-1.12,1.28
32.43794798851013,-0.35,-0.437,-1.228,1.35
32.44739294052124,-0.313,-0.594,-1.258,1.426
32.46059989929199,-0.275,-0.596,-1.139,1.315
32.46703815460205,-0.28,-0.534,-1.097,1.252
32.50206995010376,-0.173,-0.336,-0.972,1.043
32.502230167388916,-0.173,-0.336,-0.972,1.043
32.5026741027832,-0.173,-0.336,-0.972,1.043
32.50661897659302,-0.333,-0.334,-0.962,1.071
32.517045974731445,-0.238,-0.298,-1.002,1.072
32.52681112289429,-0.255,-0.331,-1.019,1.101
32.53727197647095,-0.216,-0.365,-1.148,1.224
32.54711389541626,-0.272,-0.355,-1.048,1.139
32.559749126434326,-0.234,-0.351,-1.02,1.104
32.5674090385437,-0.219,-0.324,-0.977,1.052
32.58049297332764,-0.206,-0.296,-0.903,0.972
32.60070204734802,-0.163,-0.235,-0.775,0.826
32.60101795196533,-0.163,-0.235,-0.775,0.826
32.60618209838867,-0.144,-0.166,-0.684,0.718
32.61694598197937,-0.122,-0.102,-0.622,0.642
32.62607002258301,-0.123,-0.129,-0.586,0.613
32.63669300079346,-0.175,-0.159,-0.54,0.589
32.64713191986084,-0.221,-0.149,-0.484,0.553
32.66007399559021,-0.255,-0.164,-0.534,0.614
32.6671929359436,-0.226,-0.174,-0.498,0.574
32.70050096511841,-0.319,-0.284,-0.764,0.875
32.70080804824829,-0.319,-0.284,-0.764,0.875
32.7011239528656,-0.319,-0.284,-0.764,0.875
32.70593500137329,-0.392,-0.319,-0.89,1.023
32.71636605262756,-0.431,-0.337,-1.13,1.255
32.7261118888855,-0.433,-0.361,-1.396,1.506
32.73639798164368,-0.11,-0.475,-1.487,1.565
32.74647903442383,-0.384,-0.456,-1.496,1.61
32.75937795639038,-0.363,-0.48,-1.216,1.357
32.76687812805176,-0.295,-0.478,-1.14,1.271
32.801382064819336,-0.213,-0.299,-0.88,0.954
32.80169105529785,-0.213,-0.299,-0.88,0.954
32.80198812484741,-0.213,-0.299,-0.88,0.954
32.80593204498291,-0.159,-0.226,-0.856,0.899
32.81630516052246,-0.107,-0.128,-0.875,0.891
32.825531005859375,-0.178,-0.16,-0.907,0.938
32.83638596534729,-0.238,-0.152,-0.964,1.005
32.846006870269775,-0.222,-0.18,-1.001,1.041
32.859143018722534,-0.155,-0.252,-1.02,1.062
32.86653995513916,-0.221,-0.272,-0.93,0.994
32.898820877075195,-0.223,-0.197,-0.876,0.925
32.89912700653076,-0.223,-0.197,-0.876,0.925
32.899420976638794,-0.223,-0.197,-0.876,0.925
32.90559005737305,-0.206,-0.17,-0.826,0.868
32.9162540435791,-0.184,-0.156,-0.787,0.823
32.925540924072266,-0.183,-0.136,-0.761,0.794
32.93588304519653,-0.18,-0.124,-0.753,0.784
32.94631814956665,-0.19,-0.119,-0.763,0.795
32.95887613296509,-0.207,-0.104,-0.779,0.813
32.96613097190857,-0.2,-0.092,-0.812,0.841
32.999836921691895,-0.332,-0.3,-0.932,1.034
33.00014901161194,-0.332,-0.3,-0.932,1.034
33.0007119178772,-0.332,-0.3,-0.932,1.034
33.00503206253052,-0.326,-0.284,-0.999,1.089
33.01568794250488,-0.333,-0.306,-1.093,1.183
33.0250301361084,-0.359,-0.334,-1.135,1.236
33.03567600250244,-0.393,-0.344,-1.165,1.277
33.04527807235718,-0.44,-0.372,-1.228,1.356
33.05886197090149,-0.448,-0.398,-1.302,1.433
33.0653281211853,-0.46,-0.414,-1.378,1.511
33.09708213806152,-0.468,-0.347,-1.143,1.283
33.097394943237305,-0.468,-0.347,-1.143,1.283
33.09794616699219,-0.468,-0.347,-1.143,1.283
33.10465383529663,-0.42,-0.235,-1.027,1.134
33.11482906341553,-0.438,-0.037,-0.916,1.016
33.12455415725708,-0.391,0.101,-0.795,0.892
33.13459587097168,-0.352,0.147,-0.789,0.876
33.14484786987305,-0.331,0.122,-0.823,0.895
33.15775012969971,-0.301,0.055,-0.874,0.926
33.1655969619751,-0.281,-0.026,-0.882,0.926
33.19822311401367,-0.388,-0.168,-0.984,1.071
33.19876718521118,-0.388,-0.168,-0.984,1.071
33.19906401634216,-0.388,-0.168,-0.984,1.071
33.204379081726074,-0.391,-0.25,-0.931,1.04
33.21482801437378,-0.342,-0.319,-0.909,1.022
33.22410011291504,-0.342,-0.358,-0.883,1.012
33.23480701446533,-0.319,-0.373,-0.851,0.982
33.24470400810242,-0.308,-0.377,-0.789,0.927
33.2577919960022,-0.3,-0.382,-0.724,0.872
33.264487981796265,-0.281,-0.38,-0.725,0.865
33.29689311981201,-0.28,-0.395,-0.845,0.974
33.297199010849,-0.28,-0.395,-0.845,0.974
33.29749584197998,-0.28,-0.395,-0.845,0.974
33.304089069366455,-0.294,-0.455,-0.892,1.044
33.314205169677734,-0.252,-0.526,-0.959,1.122
33.32395315170288,-0.267,-0.411,-0.995,1.109
33.334596157073975,-0.223,-0.312,-0.952,1.026
33.344573974609375,-0.222,-0.275,-0.966,1.029
33.35735607147217,-0.349,-0.278,-0.833,0.945
33.36425805091858,-0.321,-0.406,-0.841,0.988
33.396990060806274,-0.131,-0.311,-0.697,0.774
33.397300004959106,-0.131,-0.311,-0.697,0.774
33.39760208129883,-0.131,-0.311,-0.697,0.774
33.40363311767578,-0.173,-0.304,-0.724,0.804
33.41386103630066,-0.197,-0.307,-0.748,0.832
33.4238760471344,-0.217,-0.324,-0.785,0.877
33.434388160705566,-0.219,-0.353,-0.855,0.951
33.444146156311035,-0.225,-0.382,-0.916,1.018
33.45711708068848,-0.255,-0.41,-1.015,1.124
33.46388483047485,-0.277,-0.434,-1.061,1.179
33.496952056884766,-0.287,-0.409,-1.162,1.265
33.49726104736328,-0.287,-0.409,-1.162,1.265
33.49755811691284,-0.287,-0.409,-1.162,1.265
33.503350019454956,-0.289,-0.36,-1.101,1.194
33.51351499557495,-0.282,-0.299,-1.011,1.091
33.52327108383179,-0.262,-0.247,-0.919,0.987
33.534042835235596,-0.243,-0.209,-0.837,0.896
33.54376006126404,-0.218,-0.181,-0.773,0.823
33.55698204040527,-0.18,-0.174,-0.725,0.767
33.56362009048462,-0.157,-0.173,-0.701,0.739
33.59522795677185,-0.221,-0.209,-0.683,0.748
33.59553289413452,-0.221,-0.209,-0.683,0.748
33.595829010009766,-0.221,-0.209,-0.683,0.748
33.60297203063965,-0.214,-0.216,-0.711,0.773
33.612943172454834,-0.213,-0.268,-0.774,0.846
33.62320518493652,-0.268,-0.29,-0.791,0.884
33.63414192199707,-0.286,-0.284,-0.852,0.943
33.64358997344971,-0.256,-0.265,-0.902,0.974
33.65704703330994,-0.238,-0.286,-1.023,1.089
33.66338109970093,-0.249,-0.305,-1.124,1.191
33.694730043411255,-0.245,-0.312,-1.104,1.173
33.695050954818726,-0.245,-0.312,-1.104,1.173
33.69534683227539,-0.245,-0.312,-1.104,1.173
33.70252799987793,-0.243,-0.273,-1.093,1.152
33.71265888214111,-0.24,-0.238,-1.027,1.081
33.726475954055786,-0.233,-0.215,-1.0,1.049
33.73427486419678,-0.237,-0.194,-0.997,1.043
33.744585037231445,-0.258,-0.178,-1.033,1.08
33.75676703453064,-0.298,-0.165,-1.176,1.224
33.76431202888489,-0.32,-0.162,-1.268,1.318
33.77561902999878,-0.332,-0.172,-1.366,1.416
33.791879177093506,-0.372,-0.199,-1.442,1.502
33.79295587539673,-0.372,-0.199,-1.442,1.502
33.802374839782715,-0.351,-0.165,-1.308,1.364
33.81260108947754,-0.276,-0.112,-1.208,1.244
33.82237005233765,-0.258,-0.135,-1.07,1.109
33.83364391326904,-0.283,-0.135,-0.918,0.97
33.84302997589111,-0.266,-0.113,-0.801,0.852
33.8551869392395,-0.244,-0.094,-0.731,0.776
33.86279106140137,-0.234,-0.07,-0.69,0.732
33.899495124816895,-0.234,-0.036,-0.754,0.79
33.899803161621094,-0.234,-0.036,-0.754,0.79
33.90012001991272,-0.234,-0.036,-0.754,0.79
33.90202188491821,-0.273,-0.041,-0.856,0.899
33.91224193572998,-0.353,-0.05,-0.899,0.967
33.9223530292511,-0.38,-0.05,-0.932,1.008
33.93332099914551,-0.492,0.045,-0.885,1.014
33.94284391403198,-0.507,0.192,-0.513,0.746
33.95683813095093,-0.65,0.437,-0.681,1.038
33.964141845703125,-0.755,0.612,-0.966,1.37
33.99790596961975,-0.419,0.128,-1.385,1.453
33.998213052749634,-0.419,0.128,-1.385,1.453
33.998509883880615,-0.419,0.128,-1.385,1.453
34.0019268989563,-0.491,-0.043,-1.249,1.343
34.011883020401,-0.516,-0.134,-1.148,1.266
34.02166795730591,-0.335,-0.27,-1.136,1.215
34.03257608413696,-0.185,-0.327,-1.148,1.208
34.042325019836426,-0.292,-0.364,-1.107,1.201
34.055437088012695,-0.381,-0.4,-0.999,1.142
34.06192111968994,-0.331,-0.382,-1.042,1.158
34.0962028503418,-0.27,-0.47,-1.068,1.198
34.09636116027832,-0.27,-0.47,-1.068,1.198
34.09680199623108,-0.27,-0.47,-1.068,1.198
34.10135793685913,-0.249,-0.499,-1.009,1.153
34.11161518096924,-0.252,-0.493,-0.871,1.032
34.1213698387146,-0.236,-0.457,-0.775,0.93
34.13242292404175,-0.181,-0.479,-0.756,0.913
34.141661167144775,-0.194,-0.311,-0.771,0.854
34.15471887588501,-0.242,-0.18,-0.714,0.775
34.16173696517944,-0.233,-0.204,-0.71,0.775
34.19337511062622,-0.216,-0.385,-0.861,0.968
34.19393491744995,-0.216,-0.385,-0.861,0.968
34.19426107406616,-0.216,-0.385,-0.861,0.968
34.201087951660156,-0.256,-0.418,-0.924,1.046
34.21125411987305,-0.248,-0.428,-1.01,1.125
34.22066783905029,-0.24,-0.412,-1.126,1.223
34.231672048568726,-0.264,-0.392,-1.121,1.217
34.24162197113037,-0.285,-0.378,-1.053,1.155
34.2546968460083,-0.255,-0.365,-0.964,1.062
34.26193594932556,-0.208,-0.32,-0.911,0.988
34.29311513900757,-0.261,-0.265,-0.833,0.912
34.29342794418335,-0.261,-0.265,-0.833,0.912
34.29372692108154,-0.261,-0.265,-0.833,0.912
34.300915002822876,-0.274,-0.247,-0.782,0.865
34.31080198287964,-0.258,-0.256,-0.763,0.845
34.320992946624756,-0.039,-0.241,-0.792,0.829
34.3313729763031,-0.189,-0.277,-0.767,0.837
34.340996980667114,-0.33,-0.279,-0.877,0.978
34.35442805290222,-0.378,-0.263,-0.88,0.993
34.36192202568054,-0.306,-0.248,-0.994,1.069
34.39761996269226,-0.323,-0.312,-1.029,1.123
34.39831495285034,-0.323,-0.312,-1.029,1.123
34.39861297607422,-0.323,-0.312,-1.029,1.123
34.40043306350708,-0.309,-0.272,-0.989,1.071
34.41066098213196,-0.285,-0.252,-0.895,0.972
34.420384883880615,-0.251,-0.23,-0.817,0.885
34.43040204048157,-0.212,-0.208,-0.753,0.809
34.440850019454956,-0.185,-0.188,-0.709,0.756
34.453917026519775,-0.155,-0.171,-0.647,0.687
34.461426973342896,-0.144,-0.166,-0.618,0.656
34.49358892440796,-0.176,-0.192,-0.679,0.727
34.4939169883728,-0.176,-0.192,-0.679,0.727
34.494215965270996,-0.176,-0.192,-0.679,0.727
34.50032901763916,-0.214,-0.225,-0.796,0.854
34.51026916503906,-0.268,-0.273,-0.931,1.007
34.52042198181152,-0.333,-0.335,-1.051,1.152
34.53085398674011,-0.272,-0.419,-1.241,1.338
34.5406608581543,-0.413,-0.416,-1.485,1.597
34.55368494987488,-0.368,-0.444,-1.548,1.652
34.56094694137573,-0.332,-0.433,-1.537,1.631
34.597224950790405,-0.196,-0.27,-1.046,1.098
34.597535133361816,-0.196,-0.27,-1.046,1.098
34.597851037979126,-0.196,-0.27,-1.046,1.098
34.599766969680786,-0.176,-0.213,-0.888,0.93
34.6099739074707,-0.141,-0.17,-0.764,0.795
34.61970090866089,-0.105,-0.137,-0.6,0.624
34.62978792190552,-0.086,-0.122,-0.575,0.594
34.640164852142334,-0.063,-0.107,-0.566,0.579
34.65320301055908,-0.082,-0.088,-0.556,0.569
34.66056489944458,-0.131,-0.075,-0.577,0.596
34.69274091720581,-0.186,-0.108,-0.818,0.846
34.69305396080017,-0.186,-0.108,-0.818,0.846
34.69335603713989,-0.186,-0.108,-0.818,0.846
34.69990015029907,-0.212,-0.146,-0.882,0.919
34.7096471786499,-0.232,-0.175,-0.939,0.983
34.71972608566284,-0.253,-0.184,-0.996,1.044
34.72953701019287,-0.281,-0.181,-1.026,1.079
34.74052810668945,-0.301,-0.173,-1.022,1.079
34.75269889831543,-0.279,-0.174,-1.023,1.075
34.76009202003479,-0.261,-0.181,-1.03,1.078
34.794150829315186,-0.282,-0.234,-0.97,1.037
34.79449105262756,-0.282,-0.234,-0.97,1.037
34.794800996780396,-0.282,-0.234,-0.97,1.037
34.79941701889038,-0.265,-0.243,-1.007,1.069
34.809165954589844,-0.25,-0.273,-1.044,1.108
34.81925106048584,-0.298,-0.294,-1.107,1.184
34.829740047454834,-0.33,-0.317,-1.202,1.286
34.83951497077942,-0.374,-0.356,-1.32,1.417
34.85276699066162,-0.404,-0.397,-1.384,1.495
34.85982799530029,-0.451,-0.426,-1.377,1.51
34.89299392700195,-0.308,-0.347,-0.946,1.054
34.893309116363525,-0.308,-0.347,-0.946,1.054
34.89361095428467,-0.308,-0.347,-0.946,1.054
34.898881912231445,-0.268,-0.255,-0.847,0.924
34.90901303291321,-0.225,-0.188,-0.77,0.824
34.919053077697754,-0.189,-0.177,-0.691,0.738
34.92872714996338,-0.187,-0.166,-0.677,0.722
34.939273834228516,-0.181,-0.179,-0.723,0.767
34.95176315307617,-0.191,-0.199,-0.744,0.793
34.9589581489563,-0.206,-0.219,-0.792,0.847
34.990296840667725,-0.279,-0.33,-0.908,1.006
34.990604877471924,-0.279,-0.33,-0.908,1.006
34.99091100692749,-0.279,-0.33,-0.908,1.006
34.9988899230957,-0.287,-0.356,-0.967,1.07
35.00830411911011,-0.303,-0.383,-0.987,1.101
35.018693923950195,-0.32,-0.396,-1.023,1.143
35.0289249420166,-0.335,-0.408,-1.009,1.139
35.038926124572754,-0.328,-0.406,-0.992,1.121
35.05234718322754,-0.291,-0.397,-0.949,1.069
35.05886888504028,-0.255,-0.379,-0.904,1.013
35.09135103225708,-0.236,-0.273,-0.914,0.983
35.091521978378296,-0.236,-0.273,-0.914,0.983
35.092201948165894,-0.236,-0.273,-0.914,0.983
35.0976939201355,-0.256,-0.26,-0.946,1.014
35.10837984085083,-0.266,-0.261,-0.968,1.037
35.11808705329895,-0.259,-0.267,-0.996,1.063
35.128947019577026,-0.264,-0.276,-1.005,1.075
35.138622999191284,-0.272,-0.284,-0.992,1.067
35.15198612213135,-0.267,-0.29,-0.952,1.03
35.15855002403259,-0.255,-0.284,-0.9,0.978
35.190495014190674,-0.225,-0.201,-0.788,0.844
35.19119310379028,-0.225,-0.201,-0.788,0.844
35.191490173339844,-0.225,-0.201,-0.788,0.844
35.19784903526306,-0.212,-0.179,-0.802,0.849
35.208009004592896,-0.214,-0.165,-0.823,0.866
35.21807599067688,-0.227,-0.162,-0.84,0.885
35.2281379699707,-0.236,-0.172,-0.855,0.903
35.23831105232239,-0.237,-0.192,-0.864,0.916
35.2517409324646,-0.259,-0.204,-0.874,0.934
35.258005142211914,-0.279,-0.21,-0.9,0.965
35.29210305213928,-0.267,-0.208,-1.012,1.067
35.29265999794006,-0.267,-0.208,-1.012,1.067
35.2929630279541,-0.267,-0.208,-1.012,1.067
35.297481060028076,-0.271,-0.197,-1.044,1.096
35.30770015716553,-0.26,-0.196,-1.06,1.109
35.317553997039795,-0.26,-0.196,-1.05,1.099
35.32805013656616,-0.274,-0.19,-1.039,1.091
35.337955951690674,-0.266,-0.203,-1.036,1.089
35.35115599632263,-0.268,-0.203,-1.035,1.088
35.3582649230957,-0.265,-0.209,-1.027,1.081
35.39178991317749,-0.29,-0.223,-0.923,0.993
35.39209794998169,-0.29,-0.223,-0.923,0.993
35.39239692687988,-0.29,-0.223,-0.923,0.993
35.39716601371765,-0.331,-0.216,-0.912,0.994
35.40731906890869,-0.441,-0.167,-0.961,1.07
35.417567014694214,-0.305,-0.258,-0.806,0.9
35.42726397514343,-0.244,-0.3,-0.773,0.864
35.43748188018799,-0.282,-0.267,-0.837,0.923
35.450775146484375,-0.289,-0.244,-0.934,1.008
35.45795202255249,-0.298,-0.221,-1.015,1.081
35.49025583267212,-0.283,-0.193,-1.091,1.144
35.49094486236572,-0.283,-0.193,-1.091,1.144
35.49124193191528,-0.283,-0.193,-1.091,1.144
35.49681615829468,-0.254,-0.213,-0.991,1.045
35.50694799423218,-0.222,-0.218,-0.878,0.931
35.51681900024414,-0.192,-0.211,-0.776,0.827
35.52774000167847,-0.172,-0.196,-0.7,0.747
35.53733205795288,-0.154,-0.176,-0.67,0.71
35.5501651763916,-0.15,-0.162,-0.678,0.713
35.55696702003479,-0.165,-0.153,-0.704,0.739
35.58825206756592,-0.21,-0.193,-0.852,0.898
35.588801860809326,-0.21,-0.193,-0.852,0.898
35.58909893035889,-0.21,-0.193,-0.852,0.898
35.59639883041382,-0.221,-0.209,-0.908,0.958
35.6066951751709,-0.233,-0.223,-0.955,1.008
35.61666011810303,-0.251,-0.229,-0.979,1.036
35.627060890197754,-0.269,-0.231,-0.964,1.027
35.636971950531006,-0.272,-0.23,-0.947,1.012
35.65048694610596,-0.264,-0.226,-0.937,0.999
35.65724515914917,-0.248,-0.234,-0.935,0.995
35.692978858947754,-0.258,-0.289,-0.982,1.056
35.69354009628296,-0.258,-0.289,-0.982,1.056
35.69383907318115,-0.258,-0.289,-0.982,1.056
35.696102142333984,-0.265,-0.319,-1.019,1.1
35.70643401145935,-0.273,-0.361,-1.046,1.14
35.71649885177612,-0.287,-0.406,-1.063,1.174
35.72627401351929,-0.305,-0.438,-1.088,1.212
35.73711013793945,-0.322,-0.453,-1.126,1.256
35.74832797050476,-0.333,-0.448,-1.171,1.297
35.75658416748047,-0.373,-0.443,-1.264,1.39
35.787495136260986,-0.337,-0.394,-1.195,1.303
35.7878098487854,-0.337,-0.394,-1.195,1.303
35.78810787200928,-0.337,-0.394,-1.195,1.303
35.79578113555908,-0.301,-0.37,-1.106,1.204
35.806067943573,-0.275,-0.342,-1.004,1.096
35.81616997718811,-0.241,-0.312,-0.909,0.991
35.826130867004395,-0.217,-0.285,-0.828,0.902
35.83633518218994,-0.194,-0.267,-0.737,0.808
35.849934101104736,-0.192,-0.257,-0.695,0.765
35.85602402687073,-0.212,-0.261,-0.696,0.773
35.89021110534668,-0.198,-0.306,-0.756,0.839
35.89052104949951,-0.198,-0.306,-0.756,0.839
35.89081907272339,-0.198,-0.306,-0.756,0.839
35.89552903175354,-0.202,-0.3,-0.746,0.829
35.90578103065491,-0.214,-0.286,-0.73,0.813
35.91582703590393,-0.195,-0.275,-0.751,0.823
35.92609000205994,-0.169,-0.267,-0.83,0.888
35.93595600128174,-0.191,-0.27,-0.919,0.977
35.94962215423584,-0.248,-0.293,-1.008,1.079
35.95630502700806,-0.296,-0.325,-1.128,1.211
35.98946809768677,-0.394,-0.472,-1.414,1.542
35.98977613449097,-0.394,-0.472,-1.414,1.542
35.99007201194763,-0.394,-0.472,-1.414,1.542
35.99514198303223,-0.362,-0.49,-1.264,1.403
36.005484104156494,-0.337,-0.41,-1.139,1.257
36.01521015167236,-0.326,-0.293,-1.031,1.12
36.025707960128784,-0.298,-0.204,-0.988,1.052
36.03560018539429,-0.29,-0.146,-0.965,1.018
36.04770612716675,-0.293,-0.115,-0.954,1.005
36.05543398857117,-0.284,-0.104,-0.987,1.032
36.086498975753784,-0.281,-0.178,-1.103,1.152
36.08681011199951,-0.281,-0.178,-1.103,1.152
36.08710813522339,-0.281,-0.178,-1.103,1.152
36.094923973083496,-0.276,-0.206,-1.099,1.152
36.1051230430603,-0.26,-0.236,-1.057,1.114
36.11494493484497,-0.247,-0.252,-1.002,1.062
36.125197887420654,-0.257,-0.244,-0.947,1.011
36.13535785675049,-0.253,-0.218,-0.89,0.951
36.14890813827515,-0.217,-0.193,-0.83,0.879
36.15505504608154,-0.19,-0.167,-0.754,0.795
36.18902587890625,-0.147,-0.12,-0.51,0.544
36.189199924468994,-0.147,-0.12,-0.51,0.544
36.18964600563049,-0.147,-0.12,-0.51,0.544
36.19440317153931,-0.154,-0.119,-0.574,0.606
36.2048020362854,-0.11,-0.14,-0.616,0.641
36.21461200714111,-0.131,-0.174,-0.692,0.725
36.22520208358765,-0.206,-0.218,-0.78,0.836
36.23501110076904,-0.265,-0.28,-0.905,0.984
36.248870849609375,-0.314,-0.347,-1.033,1.134
36.25525498390198,-0.382,-0.397,-1.136,1.263
36.28885197639465,-0.344,-0.41,-1.242,1.352
36.28916001319885,-0.344,-0.41,-1.242,1.352
36.2894549369812,-0.344,-0.41,-1.242,1.352
36.29418897628784,-0.357,-0.345,-1.112,1.218
36.30476188659668,-0.309,-0.278,-1.031,1.112
36.314241886138916,-0.269,-0.265,-1.014,1.082
36.32445502281189,-0.267,-0.291,-1.002,1.077
36.334737062454224,-0.27,-0.319,-1.055,1.135
36.34772300720215,-0.28,-0.351,-1.1,1.188
36.35419797897339,-0.28,-0.375,-1.149,1.241
36.38677787780762,-0.319,-0.39,-1.064,1.177
36.38708806037903,-0.319,-0.39,-1.064,1.177
36.387391090393066,-0.319,-0.39,-1.064,1.177
36.393784046173096,-0.315,-0.366,-0.987,1.099
36.40416383743286,-0.288,-0.348,-0.934,1.037
36.41366505622864,-0.251,-0.316,-0.918,1.003
36.42442512512207,-0.223,-0.27,-0.909,0.974
36.43424415588379,-0.21,-0.228,-0.884,0.937
36.447715044021606,-0.208,-0.196,-0.846,0.893
36.454246044158936,-0.183,-0.193,-0.845,0.886
36.4862060546875,-0.23,-0.271,-0.857,0.928
36.4865140914917,-0.23,-0.271,-0.857,0.928
36.486809968948364,-0.23,-0.271,-0.857,0.928
36.49356198310852,-0.251,-0.316,-0.873,0.962
36.503796100616455,-0.245,-0.366,-0.895,0.997
36.51382303237915,-0.243,-0.394,-0.916,1.026
36.52420616149902,-0.26,-0.393,-0.903,1.019
36.53405714035034,-0.267,-0.376,-0.889,1.001
36.548213958740234,-0.242,-0.351,-0.887,0.984
36.55324983596802,-0.22,-0.322,-0.872,0.955
36.58413791656494,-0.184,-0.267,-0.781,0.846
36.58483695983887,-0.184,-0.267,-0.781,0.846
36.58538603782654,-0.184,-0.267,-0.781,0.846
36.593103885650635,-0.174,-0.263,-0.764,0.827
36.60346984863281,-0.176,-0.274,-0.753,0.82
36.61312913894653,-0.183,-0.295,-0.765,0.84
36.62381410598755,-0.19,-0.324,-0.798,0.882
36.633387088775635,-0.207,-0.35,-0.849,0.941
36.647722005844116,-0.232,-0.376,-0.902,1.004
36.65361499786377,-0.262,-0.395,-0.963,1.073
36.68443489074707,-0.327,-0.433,-1.111,1.236
36.684746980667114,-0.327,-0.433,-1.111,1.236
36.68530511856079,-0.327,-0.433,-1.111,1.236
36.692809104919434,-0.319,-0.432,-1.071,1.198
36.7031569480896,-0.281,-0.425,-1.014,1.135
36.71270513534546,-0.256,-0.392,-0.936,1.047
36.723854064941406,-0.249,-0.35,-0.906,1.003
36.73337411880493,-0.254,-0.321,-0.894,0.983
36.74695801734924,-0.259,-0.305,-0.91,0.994
36.75302195549011,-0.264,-0.305,-0.906,0.992
36.78469514846802,-0.296,-0.319,-0.804,0.914
36.785393953323364,-0.296,-0.319,-0.804,0.914
36.785951137542725,-0.296,-0.319,-0.804,0.914
36.79243183135986,-0.313,-0.307,-0.786,0.9
36.80271601676941,-0.334,-0.279,-0.798,0.909
36.81236696243286,-0.35,-0.237,-0.857,0.956
