time,gFx,gFy,gFz,gFTotal
40.65168499946594,-0.129,-0.166,0.178,0.275
40.662012815475464,0.075,-0.199,0.135,0.252
40.671929121017456,0.302,-0.24,0.421,0.571
40.68219804763794,0.458,-0.013,0.273,0.533
40.6920850276947,0.516,0.501,-0.004,0.719
40.70215106010437,0.432,0.95,0.168,1.057
40.71224093437195,0.249,1.485,0.265,1.529
40.72236704826355,-0.02,2.173,0.124,2.177
40.74354100227356,-0.146,2.337,-0.209,2.351
40.74448800086975,-0.146,2.337,-0.209,2.351
40.752691984176636,-0.118,1.669,-0.181,1.683
40.76289486885071,-0.134,1.161,-0.154,1.179
40.77939701080322,-0.113,0.883,-0.147,0.902
40.782328844070435,-0.038,0.76,-0.167,0.779
40.79332089424133,0.028,0.751,-0.19,0.775
40.8031439781189,0.004,0.804,-0.198,0.828
40.814815044403076,-0.083,0.894,-0.177,0.915
40.82468390464783,-0.116,0.993,-0.133,1.009
40.84877800941467,-0.023,1.154,-0.118,1.16
40.849591970443726,-0.023,1.154,-0.118,1.16
40.8529589176178,0.027,1.202,-0.111,1.207
40.86322999000549,0.069,1.191,-0.119,1.199
40.878791093826294,0.079,1.151,-0.129,1.161
40.886378049850464,0.044,1.12,-0.159,1.132
40.894994020462036,-0.018,1.099,-0.196,1.116
40.90308904647827,-0.054,1.047,-0.214,1.07
40.913352966308594,-0.049,0.981,-0.202,1.003
40.92363715171814,-0.016,0.93,-0.17,0.946
40.93428683280945,0.002,0.904,-0.141,0.915
40.94530200958252,-0.033,0.893,-0.164,0.909
40.95431399345398,-0.088,0.907,-0.222,0.938
40.96489095687866,-0.177,0.952,-0.322,1.02
40.97435998916626,-0.272,1.017,-0.377,1.118
40.98456597328186,-0.355,1.058,-0.369,1.175
40.9946391582489,-0.437,1.065,-0.355,1.205
41.00473999977112,-0.508,1.073,-0.3,1.224
41.01476311683655,-0.552,1.069,-0.195,1.219
41.02481698989868,-0.562,1.026,-0.057,1.171
41.03491997718811,-0.509,0.961,-0.025,1.088
41.04489994049072,-0.491,0.869,0.016,0.998
41.05505585670471,-0.4,0.74,0.096,0.847
41.0653760433197,-0.31,0.666,0.081,0.739
41.07525610923767,-0.255,0.676,0.023,0.723
41.085222005844116,-0.184,0.766,-0.019,0.788
41.09547305107117,-0.105,0.909,-0.039,0.916
41.10542893409729,-0.097,1.041,-0.101,1.05
41.11562895774841,-0.183,1.13,-0.268,1.176
41.12566113471985,-0.309,1.16,-0.384,1.26
41.135833978652954,-0.362,1.137,-0.384,1.254
41.145857095718384,-0.275,1.067,-0.276,1.136
41.15584206581116,-0.189,1.003,-0.145,1.031
41.166155099868774,-0.187,1.015,-0.07,1.034
41.18088507652283,-0.219,1.108,-0.029,1.13
41.19028902053833,-0.23,1.238,0.028,1.259
41.19598317146301,-0.239,1.38,0.102,1.404
41.20975399017334,-0.298,1.59,0.194,1.629
41.215566873550415,-0.385,1.871,0.287,1.932
41.22573685646057,-0.368,1.978,0.345,2.041
41.23732781410217,-0.291,1.89,0.391,1.952
41.24815487861633,-0.181,1.759,0.405,1.814
41.255983114242554,-0.094,1.633,0.386,1.681
41.26650404930115,-0.072,1.555,0.394,1.606
41.276371002197266,-0.063,1.489,0.441,1.554
41.28709006309509,-0.077,1.439,0.413,1.499
41.29716086387634,-0.092,1.4,0.299,1.435
41.30830693244934,-0.116,1.351,0.167,1.366
41.32033610343933,-0.1,1.269,0.044,1.274
41.32738709449768,-0.029,1.148,-0.071,1.151
41.337372064590454,0.04,1.048,-0.159,1.061
41.34765410423279,0.031,1.033,-0.231,1.059
41.35745692253113,-0.01,1.094,-0.306,1.136
41.367772817611694,0.024,1.191,-0.329,1.236
41.37768602371216,0.101,1.254,-0.343,1.304
41.38788604736328,-0.187,1.466,-0.599,1.595
41.397910833358765,-0.527,1.636,-0.69,1.852
41.40795016288757,-0.739,1.687,-0.446,1.895
41.41802000999451,-0.703,1.67,0.174,1.82
41.42815613746643,-0.297,1.443,0.566,1.578
41.438360929489136,-0.037,1.231,0.341,1.278
41.44870209693909,-0.013,1.086,-0.015,1.086
41.464231967926025,-0.01,0.939,-0.222,0.965
41.46931600570679,0.03,0.81,-0.227,0.842
41.47771906852722,0.067,0.656,-0.174,0.682
41.487874031066895,0.074,0.486,-0.166,0.519
41.49995803833008,0.085,0.357,-0.138,0.392
41.5081000328064,0.139,0.268,0.004,0.302
41.51818108558655,0.208,0.213,0.018,0.298
41.53237509727478,0.271,0.196,-0.079,0.344
41.54008412361145,0.315,0.217,-0.161,0.415
41.549959897994995,0.327,0.264,-0.183,0.458
41.55845904350281,0.29,0.315,-0.141,0.451
41.57501697540283,0.238,0.362,-0.068,0.439
41.579994916915894,0.217,0.405,-0.015,0.46
41.589468002319336,0.212,0.444,0.004,0.492
41.600982904434204,0.209,0.43,0.008,0.478
41.6092369556427,0.185,0.401,0.039,0.443
41.62478184700012,0.163,0.36,0.076,0.402
41.63354182243347,0.119,0.31,0.092,0.345
41.64480495452881,0.078,0.248,0.092,0.276
41.64916682243347,0.007,0.233,0.092,0.251
41.65936303138733,-0.077,0.3,0.12,0.332
41.66949486732483,-0.103,0.408,0.181,0.458
41.67971897125244,-0.128,0.511,0.261,0.588
41.68973898887634,-0.266,0.642,0.48,0.845
41.69973683357239,-0.53,0.861,0.612,1.182
41.70997595787048,-0.709,1.114,0.065,1.322
41.731518030166626,-0.732,2.427,-0.452,2.575
41.73238801956177,-0.732,2.427,-0.452,2.575
41.80252194404602,-0.108,0.062,-0.104,0.162
41.80366396903992,-0.108,0.062,-0.104,0.162
41.803805112838745,-0.108,0.062,-0.104,0.162
41.80394101142883,-0.108,0.062,-0.104,0.162
41.8040931224823,-0.108,0.062,-0.104,0.162
41.80422806739807,-0.108,0.062,-0.104,0.162
41.80443501472473,-0.108,0.062,-0.104,0.162
41.80978608131409,-0.139,-0.003,-0.033,0.143
41.820027112960815,-0.146,-0.013,0.01,0.147
41.830169916152954,-0.141,0.103,-0.001,0.175
41.842792987823486,-0.048,0.341,-0.056,0.349
41.8532919883728,0.111,0.703,-0.126,0.723
41.860288858413696,0.204,1.049,-0.205,1.088
41.870728969573975,0.124,1.253,-0.235,1.281
41.880411863327026,-0.103,1.38,-0.279,1.412
41.89065384864807,-0.308,1.4,-0.304,1.465
41.90106415748596,-0.495,1.444,-0.331,1.562
41.911540031433105,-0.504,1.422,-0.243,1.528
41.92148399353027,-0.339,1.309,-0.122,1.358
41.93152904510498,-0.269,1.279,-0.121,1.313
41.94157004356384,-0.256,1.251,-0.177,1.289
41.951984167099,-0.231,1.143,-0.223,1.187
41.96202802658081,-0.218,1.004,-0.243,1.056
41.97257590293884,-0.205,0.895,-0.257,0.953
41.98246097564697,-0.196,0.826,-0.258,0.887
41.99283695220947,-0.204,0.784,-0.243,0.846
42.00301814079285,-0.198,0.727,-0.111,0.762
42.012670040130615,-0.114,0.612,0.232,0.664
42.02291417121887,-0.177,0.674,0.134,0.71
42.032965898513794,-0.262,0.769,-0.061,0.815
42.042919874191284,-0.315,0.836,-0.162,0.908
42.0531280040741,-0.359,0.841,-0.181,0.932
42.06311011314392,-0.345,0.819,-0.16,0.903
42.07339096069336,-0.288,0.802,-0.154,0.866
42.08328604698181,-0.223,0.807,-0.18,0.856
42.093276023864746,-0.134,0.789,-0.22,0.83
42.103480100631714,-0.017,0.783,-0.247,0.821
42.113550901412964,0.172,0.811,-0.189,0.85
42.12364411354065,0.375,0.848,-0.064,0.929
42.13279891014099,0.403,0.915,-0.055,1.001
42.14295315742493,0.232,1.007,-0.176,1.048
42.159099817276,-0.085,1.061,-0.242,1.092
42.163110971450806,-0.319,1.142,-0.184,1.2
42.1740460395813,-0.449,1.205,-0.02,1.286
42.18640995025635,-0.504,1.2,0.21,1.318
42.19320893287659,-0.48,1.195,0.318,1.326
42.2036030292511,-0.393,1.218,0.232,1.301
42.21459698677063,-0.241,1.268,0.057,1.292
42.22377395629883,-0.093,1.304,-0.055,1.308
42.23463702201843,-0.036,1.382,-0.073,1.384
42.24449181556702,-0.102,1.546,-0.125,1.554
42.255078077316284,-0.214,1.704,-0.165,1.725
42.26494812965393,-0.284,1.775,-0.172,1.806
42.27505803108215,-0.298,1.796,-0.127,1.825
42.28494715690613,-0.157,1.705,0.037,1.713
42.29492115974426,-0.086,1.613,0.202,1.628
42.312554121017456,-0.185,1.561,0.294,1.599
42.315402030944824,-0.286,1.465,0.371,1.538
42.324312925338745,-0.37,1.339,0.416,1.45
42.33442401885986,-0.41,1.249,0.405,1.376
42.34440016746521,-0.394,1.208,0.372,1.324
42.35460901260376,-0.329,1.219,0.329,1.305
42.36486101150513,-0.23,1.222,0.308,1.281
42.37486481666565,-0.121,1.152,0.312,1.2
42.38517999649048,-0.026,1.061,0.246,1.089
42.3948450088501,0.053,1.007,0.05,1.01
42.405109167099,0.04,1.04,-0.185,1.057
42.415130853652954,0.013,1.107,-0.327,1.154
42.42605996131897,0.052,1.137,-0.345,1.189
42.436314821243286,0.067,1.187,-0.328,1.233
42.446414947509766,-0.058,1.328,-0.38,1.383
42.46233296394348,-0.23,1.473,-0.254,1.512
42.469691038131714,-0.238,1.438,0.0,1.458
42.48077201843262,-0.171,1.363,0.025,1.374
42.487143993377686,-0.069,1.29,0.056,1.293
42.49628281593323,0.014,1.16,0.103,1.165
42.50687909126282,-0.019,1.063,0.076,1.066
42.516963958740234,-0.075,0.984,0.046,0.988
42.52719283103943,-0.08,0.876,-0.034,0.88
42.540822982788086,-0.088,0.772,-0.015,0.777
42.54713296890259,-0.114,0.7,0.044,0.711
42.55745601654053,-0.137,0.652,0.039,0.667
42.566741943359375,-0.115,0.623,-0.02,0.634
42.582191944122314,-0.056,0.609,-0.11,0.621
42.58798289299011,0.006,0.611,-0.165,0.633
42.597707986831665,0.034,0.655,-0.126,0.668
42.607598066329956,0.046,0.702,-0.064,0.706
42.61764693260193,0.037,0.722,-0.041,0.724
42.627753019332886,0.012,0.711,-0.014,0.711
42.6378710269928,-0.041,0.686,0.078,0.692
42.648499965667725,-0.032,0.56,0.146,0.58
42.65787100791931,-0.037,0.437,0.206,0.485
42.67167401313782,-0.002,0.32,0.233,0.396
42.68365406990051,0.034,0.242,0.217,0.327
42.691678047180176,0.073,0.188,0.188,0.276
42.69760584831238,0.066,0.142,0.161,0.225
42.70797395706177,0.029,0.095,0.123,0.158
42.71813416481018,-0.023,0.079,0.084,0.118
42.72855997085571,-0.119,0.127,0.107,0.204
42.73865103721619,-0.225,0.187,0.174,0.34
42.753376960754395,-0.306,0.304,0.245,0.496
42.75894594192505,-0.369,0.4,0.24,0.595
42.76890015602112,-0.428,0.466,0.223,0.671
42.779338121414185,-0.45,0.532,0.131,0.709
42.789100885391235,-0.481,0.606,0.219,0.804
42.79925608634949,-0.764,0.812,1.346,1.748
42.80923104286194,-1.154,1.311,1.989,2.647
42.81915211677551,-1.029,2.093,-0.343,2.357
42.83144998550415,0.15,2.205,-1.033,2.44
42.84270215034485,0.184,2.468,0.337,2.498
42.85295295715332,-0.515,2.531,0.859,2.722
42.85895895957947,-0.563,1.472,0.224,1.592
42.87516903877258,-0.323,0.569,0.063,0.657
42.87953305244446,-0.109,0.258,-0.073,0.289
42.8894579410553,-0.111,0.14,-0.001,0.179
42.9034640789032,-0.246,0.099,0.346,0.436
42.909554958343506,-0.176,0.306,0.646,0.736
42.9214141368866,0.105,0.97,0.213,0.999
42.92972683906555,0.244,1.501,-0.11,1.525
42.94308686256409,0.04,1.805,0.048,1.806
42.94955801963806,-0.093,1.755,0.191,1.768
42.9600670337677,-0.053,1.365,0.141,1.373
42.97025990486145,-0.026,0.974,0.0,0.974
42.98080396652222,-0.069,0.743,-0.119,0.756
42.99077105522156,-0.101,0.679,-0.211,0.718
43.00073504447937,-0.018,0.741,-0.238,0.778
43.01066184043884,0.087,0.847,-0.189,0.872
43.027458906173706,0.091,0.956,-0.101,0.966
43.030882120132446,0.026,1.048,-0.031,1.049
43.04118084907532,-0.03,1.1,-0.043,1.101
43.0510618686676,-0.064,1.112,-0.072,1.116
43.06129693984985,-0.071,1.088,-0.101,1.095
43.07132697105408,-0.064,1.047,-0.126,1.056
43.08151197433472,-0.058,1.006,-0.128,1.016
43.09134101867676,-0.063,0.982,-0.109,0.99
43.10151982307434,-0.072,0.956,-0.099,0.964
43.11150503158569,-0.073,0.92,-0.112,0.93
43.12177586555481,-0.048,0.885,-0.14,0.897
43.131770849227905,-0.028,0.873,-0.171,0.89
43.14187407493591,-0.029,0.885,-0.194,0.906
43.151968002319336,-0.057,0.909,-0.224,0.938
43.16198182106018,-0.102,0.943,-0.252,0.981
43.17210102081299,-0.161,0.99,-0.264,1.037
43.18245816230774,-0.208,1.028,-0.244,1.077
43.19221901893616,-0.224,1.036,-0.179,1.075
43.202394008636475,-0.227,1.032,0.062,1.058
43.21440100669861,-0.202,0.996,0.202,1.036
43.22347283363342,-0.162,0.944,0.014,0.958
43.24116897583008,-0.153,0.926,-0.174,0.955
43.24219489097595,-0.138,0.912,-0.268,0.961
43.25237011909485,-0.116,0.923,-0.326,0.986
43.26301884651184,-0.136,0.977,-0.342,1.044
43.27296996116638,-0.15,1.025,-0.283,1.074
43.28327703475952,-0.123,1.03,-0.128,1.045
43.2931649684906,-0.085,1.032,0.048,1.037
43.3031690120697,-0.053,1.034,0.1,1.04
43.32075810432434,-0.034,1.03,0.051,1.032
43.32331895828247,-0.014,0.995,-0.042,0.996
43.33366894721985,0.022,0.948,-0.114,0.955
43.34360599517822,0.062,0.902,-0.139,0.915
43.35353899002075,0.082,0.863,-0.13,0.877
43.36387610435486,0.049,0.84,-0.126,0.851
43.37372803688049,-0.057,0.86,-0.193,0.883
43.38397288322449,-0.188,0.921,-0.297,0.986
43.39387488365173,-0.294,0.99,-0.361,1.094
43.40407204627991,-0.349,1.041,-0.326,1.145
43.41403889656067,-0.376,1.082,-0.208,1.164
43.42408585548401,-0.404,1.118,-0.088,1.192
43.43422603607178,-0.417,1.141,-0.035,1.215
43.44427514076233,-0.399,1.152,-0.062,1.221
43.45635914802551,-0.362,1.164,-0.097,1.223
43.46457886695862,-0.315,1.217,-0.103,1.261
43.47547793388367,-0.272,1.324,-0.066,1.353
43.48486685752869,-0.23,1.478,0.046,1.496
43.49473786354065,-0.234,1.671,0.185,1.697
43.516424894332886,-0.502,1.909,0.389,2.012
43.51728081703186,-0.502,1.909,0.389,2.012
43.52849793434143,-0.547,1.81,0.449,1.943
43.53836393356323,-0.43,1.639,0.465,1.757
43.544410943984985,-0.365,1.53,0.498,1.65
43.55480694770813,-0.326,1.479,0.636,1.643
43.56556701660156,-0.291,1.41,0.766,1.631
43.579477071762085,-0.277,1.299,0.794,1.547
43.58563494682312,-0.342,1.256,0.674,1.466
43.59559512138367,-0.376,1.263,0.356,1.365
43.605716943740845,-0.193,1.068,-0.116,1.091
43.61615800857544,0.012,0.842,-0.5,0.979
43.62570309638977,0.087,0.814,-0.599,1.014
43.63582801818848,0.077,0.901,-0.578,1.073
43.6458740234375,0.014,1.066,-0.654,1.251
43.65596890449524,-0.084,1.289,-0.741,1.489
43.66650104522705,-0.164,1.507,-0.659,1.653
43.67622900009155,-0.51,1.838,-0.305,1.932
43.69230914115906,-0.783,2.228,0.918,2.534
43.697437047958374,-0.173,2.07,0.989,2.301
43.70774292945862,0.346,1.694,0.144,1.735
43.7161979675293,0.275,1.479,-0.297,1.533
43.72877597808838,0.155,1.254,-0.362,1.314
43.737898111343384,0.121,1.037,-0.232,1.07
43.746057987213135,0.084,0.852,-0.068,0.859
43.75785303115845,0.027,0.732,0.059,0.735
43.76713490486145,0.027,0.657,0.085,0.663
43.783246994018555,0.057,0.599,-0.023,0.602
43.79135012626648,0.093,0.529,-0.117,0.55
43.79945683479309,0.123,0.455,-0.185,0.506
43.80889105796814,0.152,0.381,-0.202,0.457
43.81665110588074,0.165,0.334,-0.147,0.4
43.83818984031677,0.181,0.324,-0.03,0.372
43.838618993759155,0.181,0.324,-0.03,0.372
43.84683585166931,0.177,0.33,0.003,0.374
43.857545137405396,0.165,0.331,0.035,0.371
43.867095947265625,0.178,0.296,0.06,0.351
43.880483865737915,0.173,0.247,0.042,0.304
43.88946986198425,0.148,0.214,-0.004,0.26
43.89722800254822,0.118,0.166,-0.062,0.213
43.90776205062866,0.08,0.093,-0.069,0.141
43.92324495315552,0.018,0.015,-0.028,0.037
43.93047094345093,-0.043,-0.011,0.01,0.045
43.93788695335388,-0.089,0.092,0.072,0.147
43.94738507270813,-0.13,0.319,0.164,0.382
43.957602977752686,-0.186,0.483,0.223,0.564
43.96759009361267,-0.311,0.644,0.566,0.912
43.97780704498291,-0.42,0.892,0.949,1.368
43.98788404464722,-0.326,1.255,0.139,1.304
43.99797797203064,-0.16,1.655,-0.63,1.778
44.0078980922699,-0.288,2.267,0.019,2.285
44.01868295669556,-1.041,3.534,0.619,3.736
44.02871489524841,-0.76,3.556,0.08,3.637
44.038264989852905,-0.161,1.933,0.087,1.942
44.04924416542053,-0.196,0.794,0.152,0.832
44.05924201011658,-0.136,0.326,-0.001,0.353
44.0695321559906,-0.07,0.13,0.032,0.151
44.079355001449585,-0.009,0.06,0.187,0.197
44.08983302116394,0.062,0.156,0.289,0.334
44.09962797164917,0.031,0.525,0.187,0.558
44.109719038009644,-0.011,0.85,-0.016,0.85
44.119712114334106,-0.018,1.118,-0.194,1.135
44.12993001937866,-0.034,1.392,-0.213,1.409
44.14185404777527,-0.075,1.617,-0.082,1.621
44.150171995162964,-0.096,1.626,-0.0,1.629
44.160138845443726,-0.095,1.397,-0.082,1.403
44.17026114463806,-0.138,1.134,-0.229,1.165
44.180257081985474,-0.162,0.974,-0.294,1.03
44.192304849624634,-0.14,0.855,-0.27,0.907
44.20781588554382,-0.116,0.8,-0.253,0.847
44.21004891395569,-0.101,0.805,-0.259,0.852
44.22012495994568,-0.085,0.83,-0.26,0.874
44.230830907821655,-0.09,0.872,-0.242,0.909
44.24169182777405,-0.108,0.923,-0.144,0.94
44.250664949417114,-0.128,0.956,0.104,0.97
44.260793924331665,-0.179,1.0,0.194,1.034
44.275352001190186,-0.263,1.044,0.077,1.079
44.28114604949951,-0.342,1.038,-0.024,1.093
44.29140901565552,-0.392,1.002,-0.072,1.078
44.30111289024353,-0.368,0.941,-0.063,1.012
44.311275005340576,-0.322,0.907,-0.006,0.962
44.32135510444641,-0.339,0.915,0.018,0.976
44.33164715766907,-0.367,0.882,0.027,0.956
44.341450929641724,-0.383,0.845,0.025,0.928
44.35179901123047,-0.385,0.815,0.021,0.902
44.36187386512756,-0.325,0.777,0.012,0.842
44.371976137161255,-0.172,0.742,-0.008,0.762
44.382073163986206,0.018,0.729,-0.057,0.731
44.39220881462097,0.273,0.744,-0.031,0.793
44.4140419960022,0.337,0.967,-0.054,1.025
44.41464400291443,0.337,0.967,-0.054,1.025
44.42221713066101,0.038,1.147,-0.235,1.171
44.432250022888184,-0.157,1.21,-0.281,1.252
44.44244408607483,-0.224,1.208,-0.168,1.24
44.452468156814575,-0.342,1.195,0.028,1.243
44.4625608921051,-0.496,1.171,0.195,1.287
44.47268509864807,-0.565,1.144,0.286,1.308
44.48469305038452,-0.526,1.127,0.291,1.277
44.492947816848755,-0.434,1.171,0.243,1.272
44.50286602973938,-0.354,1.294,0.17,1.352
44.51298213005066,-0.321,1.491,0.073,1.527
44.52561593055725,-0.315,1.761,0.029,1.789
44.533637046813965,-0.269,1.976,0.076,1.996
44.5453999042511,-0.058,2.026,0.197,2.036
44.55436301231384,0.138,1.977,0.294,2.003
44.566323041915894,0.2,1.866,0.418,1.923
44.573506116867065,0.165,1.711,0.599,1.82
44.58382701873779,0.061,1.562,0.725,1.723
44.59387993812561,0.02,1.49,0.748,1.667
44.603777170181274,0.061,1.489,0.73,1.659
44.6136839389801,0.15,1.452,0.643,1.595
44.623929023742676,0.235,1.333,0.468,1.432
44.63419985771179,0.268,1.18,0.266,1.239
44.64400506019592,0.275,1.084,-0.046,1.119
44.65409994125366,0.228,1.094,-0.443,1.202
44.6643488407135,0.126,1.169,-0.758,1.399
44.67444205284119,-0.026,1.307,-0.811,1.538
44.68459105491638,-0.17,1.464,-0.669,1.619
44.69450783729553,-0.266,1.67,-0.064,1.692
44.71571898460388,0.3,1.671,0.952,1.946
44.71650505065918,0.3,1.671,0.952,1.946
44.7242169380188,0.468,1.49,0.574,1.664
44.73462510108948,0.362,1.321,-0.003,1.37
44.748586893081665,0.219,1.153,-0.197,1.19
44.76008701324463,0.132,1.023,-0.142,1.041
44.766597032547,0.015,0.896,-0.051,0.898
44.774473905563354,-0.083,0.727,-0.026,0.732
44.78441309928894,-0.112,0.55,-0.077,0.567
44.80159902572632,-0.131,0.419,-0.092,0.449
44.810917139053345,-0.111,0.316,-0.115,0.354
44.81659483909607,-0.066,0.233,-0.194,0.31
44.82534193992615,-0.039,0.186,-0.23,0.298
44.83696103096008,-0.037,0.207,-0.151,0.259
44.84659504890442,-0.004,0.252,-0.059,0.259
44.85577893257141,0.056,0.265,-0.03,0.273
44.8644540309906,0.111,0.246,-0.025,0.271
44.874573945999146,0.154,0.197,-0.018,0.251
44.88463091850281,0.232,0.109,-0.043,0.26
44.896751165390015,0.263,0.051,-0.042,0.271
44.90487790107727,0.245,0.024,-0.042,0.25
44.914865016937256,0.195,-0.003,-0.065,0.206
44.92529511451721,0.106,-0.022,-0.073,0.131
44.935060024261475,0.022,-0.002,-0.059,0.063
44.94560408592224,-0.048,0.039,0.009,0.062
44.95702004432678,-0.139,0.113,0.128,0.22
44.96550393104553,-0.275,0.214,0.289,0.453
44.9757399559021,-0.42,0.312,0.471,0.704
44.985432863235474,-0.54,0.397,0.628,0.918
44.995856046676636,-0.623,0.471,0.658,1.021
45.00575399398804,-0.697,0.548,0.55,1.043
45.016376972198486,-0.769,0.631,0.317,1.044
45.02632999420166,-0.854,0.753,0.148,1.148
45.03625297546387,-1.027,0.934,0.385,1.441
45.0473530292511,-1.423,1.366,1.479,2.465
45.058773040771484,-1.796,2.65,3.133,4.479
45.07003402709961,-1.735,4.834,1.28,5.293
45.08643102645874,-0.328,4.96,-0.264,4.978
45.09753108024597,-0.066,0.773,-0.035,0.777
45.09805607795715,-0.066,0.773,-0.035,0.777
45.10735487937927,0.174,0.139,-0.11,0.248
45.12165188789368,0.209,-0.129,-0.027,0.247
45.13362693786621,0.093,-0.248,0.179,0.32
45.14960193634033,0.032,-0.333,0.393,0.516
45.15045094490051,0.032,-0.333,0.393,0.516
45.159351110458374,0.159,-0.535,0.546,0.781
45.167492151260376,0.308,-0.254,0.501,0.641
45.179014921188354,0.268,0.344,0.256,0.506
45.18795084953308,0.153,0.453,0.01,0.478
45.19809603691101,0.141,0.477,-0.197,0.535
45.20869994163513,0.463,0.71,-0.442,0.956
45.21861696243286,0.695,1.132,-0.65,1.479
45.2324378490448,0.398,1.79,-0.644,1.944
45.24141812324524,-0.331,2.358,0.057,2.382
45.25106406211853,-0.718,2.431,0.435,2.572
45.259137868881226,-0.372,2.004,0.12,2.042
45.26907992362976,0.096,1.573,-0.255,1.596
45.2792489528656,0.223,1.271,-0.381,1.345
45.28917694091797,0.149,1.076,-0.379,1.15
45.29951882362366,0.064,0.928,-0.295,0.976
45.312291860580444,0.015,0.856,-0.217,0.883
45.320489168167114,-0.013,0.837,-0.169,0.854
45.32959008216858,-0.0,0.844,-0.138,0.855
45.33965992927551,0.005,0.866,-0.113,0.873
45.34982395172119,-0.016,0.906,-0.096,0.911
45.359659910202026,-0.041,0.955,-0.104,0.962
45.36982607841492,-0.043,1.003,-0.12,1.011
45.38000512123108,-0.023,1.025,-0.127,1.033
45.39204812049866,-0.033,1.028,-0.136,1.037
45.40500092506409,-0.087,0.999,-0.172,1.017
45.41016507148743,-0.168,0.966,-0.237,1.009
45.430229902267456,-0.245,0.868,-0.269,0.941
45.43083596229553,-0.245,0.868,-0.269,0.941
45.43995213508606,-0.259,0.835,-0.259,0.912
45.45081901550293,-0.263,0.837,-0.254,0.913
45.46055603027344,-0.253,0.862,-0.23,0.927
45.470606088638306,-0.221,0.889,-0.182,0.934
45.480886936187744,-0.163,0.905,-0.146,0.931
45.49093294143677,-0.111,0.928,-0.141,0.945
45.50109887123108,-0.094,0.941,-0.163,0.96
45.51092195510864,-0.104,0.943,-0.196,0.969
45.520936012268066,-0.117,0.937,-0.239,0.974
45.53098201751709,-0.098,0.927,-0.262,0.968
45.54108500480652,-0.079,0.919,-0.272,0.962
45.551246881484985,-0.077,0.908,-0.27,0.95
45.56139397621155,-0.072,0.901,-0.255,0.939
45.571367025375366,-0.087,0.898,-0.271,0.942
45.58162713050842,-0.114,0.897,-0.278,0.946
45.5915470123291,-0.139,0.903,-0.271,0.953
45.60176396369934,-0.145,0.912,-0.262,0.96
45.61177086830139,-0.128,0.923,-0.242,0.963
45.621793031692505,-0.112,0.959,-0.214,0.989
45.63188815116882,-0.093,1.011,-0.178,1.031
45.64190411567688,-0.078,1.057,-0.122,1.067
45.65205693244934,-0.067,1.092,-0.021,1.094
45.66218400001526,-0.047,1.07,0.105,1.076
45.672269105911255,-0.036,0.96,0.212,0.984
45.682438135147095,-0.055,0.893,0.274,0.936
45.69236397743225,-0.109,0.892,0.283,0.942
45.70290493965149,-0.163,0.927,0.232,0.969
45.71256399154663,-0.18,0.945,0.106,0.968
45.72288703918457,-0.155,0.945,-0.041,0.959
45.73964810371399,-0.135,0.967,-0.143,0.987
45.74285101890564,-0.136,0.997,-0.201,1.026
45.752848863601685,-0.145,1.025,-0.243,1.063
45.76554989814758,-0.16,1.064,-0.273,1.11
45.77321410179138,-0.174,1.113,-0.286,1.162
45.78849482536316,-0.192,1.174,-0.281,1.222
45.7932550907135,-0.209,1.249,-0.259,1.293
45.803488969802856,-0.204,1.328,-0.228,1.363
45.813352823257446,-0.161,1.388,-0.185,1.409
45.823445081710815,-0.106,1.438,-0.11,1.446
45.83378601074219,-0.058,1.491,0.019,1.492
45.843549966812134,-0.034,1.53,0.314,1.562
45.85369396209717,-0.099,1.516,1.077,1.862
45.86375689506531,-0.164,1.462,1.455,2.069
45.87387013435364,-0.007,1.388,0.897,1.653
45.884344816207886,0.267,1.342,0.321,1.405
45.893998861312866,0.481,1.404,0.058,1.485
45.904292821884155,0.667,1.495,0.003,1.637
45.914129972457886,0.826,1.563,0.078,1.77
45.92424988746643,0.916,1.595,0.228,1.853
45.93432116508484,0.93,1.557,0.244,1.83
45.95027804374695,0.916,1.455,0.096,1.722
45.95984482765198,0.871,1.374,-0.107,1.63
45.96732687950134,0.764,1.388,-0.333,1.619
45.97544598579407,0.712,1.382,-0.466,1.623
45.98407697677612,0.684,1.319,-0.528,1.577
45.993852853775024,0.562,1.31,-0.568,1.534
46.00636315345764,0.177,1.433,-0.202,1.458
46.01442098617554,-0.174,1.596,0.485,1.677
46.0242178440094,-0.196,1.628,0.49,1.711
46.0342218875885,-0.128,1.556,0.246,1.581
46.04467296600342,-0.132,1.419,0.073,1.427
46.05706286430359,-0.142,1.201,-0.045,1.21
46.06468892097473,-0.177,0.952,-0.06,0.97
46.07477903366089,-0.196,0.721,0.003,0.747
46.08837103843689,-0.154,0.536,0.064,0.561
46.096014976501465,-0.074,0.439,0.102,0.457
46.10552191734314,-0.003,0.48,0.131,0.498
46.11512207984924,0.037,0.529,0.135,0.547
46.12530303001404,0.038,0.564,0.18,0.593
46.135334968566895,0.063,0.528,0.165,0.557
46.145411014556885,0.065,0.52,0.169,0.551
46.15767502784729,0.04,0.521,0.135,0.54
46.165491819381714,-0.036,0.509,0.076,0.516
46.17562508583069,-0.127,0.454,0.041,0.473
46.18578505516052,-0.189,0.36,0.051,0.41
46.19586682319641,-0.229,0.277,0.129,0.382
46.20596098899841,-0.24,0.198,0.164,0.352
