time,gFx,gFy,gFz,gFTotal
35.0492160320282,-0.096,-0.335,-0.991,1.05
35.04930305480957,-0.096,-0.335,-0.991,1.05
35.049389123916626,-0.096,-0.335,-0.991,1.05
35.04950499534607,-0.096,-0.335,-0.991,1.05
35.04959416389465,-0.096,-0.335,-0.991,1.05
35.049680948257446,-0.096,-0.335,-0.991,1.05
35.049843072891235,-0.096,-0.335,-0.991,1.05
35.05010008811951,-0.096,-0.335,-0.991,1.05
35.05019402503967,-0.096,-0.335,-0.991,1.05
35.050281047821045,-0.096,-0.335,-0.991,1.05
35.050415992736816,-0.096,-0.335,-0.991,1.05
35.05050301551819,-0.096,-0.335,-0.991,1.05
35.050588846206665,-0.096,-0.335,-0.991,1.05
35.0506751537323,-0.096,-0.335,-0.991,1.05
35.05092787742615,-0.096,-0.335,-0.991,1.05
35.05126118659973,-0.096,-0.335,-0.991,1.05
35.051581144332886,-0.096,-0.335,-0.991,1.05
35.05205702781677,-0.096,-0.335,-0.991,1.05
35.052332162857056,-0.096,-0.335,-0.991,1.05
35.052433013916016,-0.096,-0.335,-0.991,1.05
35.05252194404602,-0.096,-0.335,-0.991,1.05
35.05261015892029,-0.096,-0.335,-0.991,1.05
35.05269694328308,-0.096,-0.335,-0.991,1.05
35.05278396606445,-0.096,-0.335,-0.991,1.05
35.05287003517151,-0.096,-0.335,-0.991,1.05
35.052955865859985,-0.096,-0.335,-0.991,1.05
35.05304312705994,-0.096,-0.335,-0.991,1.05
35.05312895774841,-0.096,-0.335,-0.991,1.05
35.053215980529785,-0.096,-0.335,-0.991,1.05
35.05330204963684,-0.096,-0.335,-0.991,1.05
35.05338788032532,-0.096,-0.335,-0.991,1.05
35.05347514152527,-0.096,-0.335,-0.991,1.05
35.053560972213745,-0.096,-0.335,-0.991,1.05
35.0536470413208,-0.096,-0.335,-0.991,1.05
35.05373215675354,-0.096,-0.335,-0.991,1.05
35.05381894111633,-0.096,-0.335,-0.991,1.05
35.05390501022339,-0.096,-0.335,-0.991,1.05
35.05399203300476,-0.096,-0.335,-0.991,1.05
35.05407691001892,-0.096,-0.335,-0.991,1.05
35.05416297912598,-0.096,-0.335,-0.991,1.05
35.05425810813904,-0.096,-0.335,-0.991,1.05
35.054343938827515,-0.096,-0.335,-0.991,1.05
35.05443096160889,-0.096,-0.335,-0.991,1.05
35.05451703071594,-0.096,-0.335,-0.991,1.05
35.0546019077301,-0.096,-0.335,-0.991,1.05
35.054689168930054,-0.096,-0.335,-0.991,1.05
35.05477499961853,-0.096,-0.335,-0.991,1.05
35.0548620223999,-0.096,-0.335,-0.991,1.05
35.05494809150696,-0.096,-0.335,-0.991,1.05
35.05503487586975,-0.096,-0.335,-0.991,1.05
35.05511999130249,-0.096,-0.335,-0.991,1.05
35.055206060409546,-0.096,-0.335,-0.991,1.05
35.05529189109802,-0.096,-0.335,-0.991,1.05
35.05537796020508,-0.096,-0.335,-0.991,1.05
35.055464029312134,-0.096,-0.335,-0.991,1.05
35.05554986000061,-0.096,-0.335,-0.991,1.05
35.05563497543335,-0.096,-0.335,-0.991,1.05
35.055721044540405,-0.096,-0.335,-0.991,1.05
35.05580806732178,-0.096,-0.335,-0.991,1.05
35.05589413642883,-0.096,-0.335,-0.991,1.05
35.05597996711731,-0.096,-0.335,-0.991,1.05
35.05606698989868,-0.096,-0.335,-0.991,1.05
35.05615210533142,-0.096,-0.335,-0.991,1.05
35.056238889694214,-0.096,-0.335,-0.991,1.05
35.05632519721985,-0.096,-0.335,-0.991,1.05
35.056411027908325,-0.096,-0.335,-0.991,1.05
35.056495904922485,-0.096,-0.335,-0.991,1.05
35.05658197402954,-0.096,-0.335,-0.991,1.05
35.0566680431366,-0.096,-0.335,-0.991,1.05
35.05675387382507,-0.096,-0.335,-0.991,1.05
35.05684018135071,-0.096,-0.335,-0.991,1.05
35.05692505836487,-0.096,-0.335,-0.991,1.05
35.05701184272766,-0.096,-0.335,-0.991,1.05
35.057098150253296,-0.096,-0.335,-0.991,1.05
35.05718398094177,-0.096,-0.335,-0.991,1.05
35.05727005004883,-0.096,-0.335,-0.991,1.05
35.057356119155884,-0.096,-0.335,-0.991,1.05
35.05744194984436,-0.096,-0.335,-0.991,1.05
35.0575270652771,-0.096,-0.335,-0.991,1.05
35.057613134384155,-0.096,-0.335,-0.991,1.05
35.05769896507263,-0.096,-0.335,-0.991,1.05
35.05778503417969,-0.096,-0.335,-0.991,1.05
35.05787110328674,-0.096,-0.335,-0.991,1.05
35.057957887649536,-0.096,-0.335,-0.991,1.05
35.05804419517517,-0.096,-0.335,-0.991,1.05
35.05813002586365,-0.096,-0.335,-0.991,1.05
35.05821490287781,-0.096,-0.335,-0.991,1.05
35.05830097198486,-0.096,-0.335,-0.991,1.05
35.05843901634216,-0.096,-0.335,-0.991,1.05
35.05855107307434,-0.096,-0.335,-0.991,1.05
35.058780908584595,-0.038,-0.385,-1.019,1.09
35.0591139793396,-0.038,-0.385,-1.019,1.09
35.05920696258545,-0.038,-0.385,-1.019,1.09
35.05929493904114,-0.038,-0.385,-1.019,1.09
35.05938196182251,-0.038,-0.385,-1.019,1.09
35.0594699382782,-0.038,-0.385,-1.019,1.09
35.05955696105957,-0.038,-0.385,-1.019,1.09
35.05964398384094,-0.038,-0.385,-1.019,1.09
35.059730052948,-0.038,-0.385,-1.019,1.09
35.05981707572937,-0.038,-0.385,-1.019,1.09
35.05990386009216,-0.038,-0.385,-1.019,1.09
35.059991121292114,-0.038,-0.385,-1.019,1.09
35.060078859329224,-0.038,-0.385,-1.019,1.09
35.06016516685486,-0.038,-0.385,-1.019,1.09
35.06025195121765,-0.038,-0.385,-1.019,1.09
35.06033802032471,-0.038,-0.385,-1.019,1.09
35.06042504310608,-0.038,-0.385,-1.019,1.09
35.060510873794556,-0.038,-0.385,-1.019,1.09
35.06059718132019,-0.038,-0.385,-1.019,1.09
35.06068301200867,-0.038,-0.385,-1.019,1.09
35.06077003479004,-0.038,-0.385,-1.019,1.09
35.060856103897095,-0.038,-0.385,-1.019,1.09
35.06094193458557,-0.038,-0.385,-1.019,1.09
35.06102919578552,-0.038,-0.385,-1.019,1.09
35.061115026474,-0.038,-0.385,-1.019,1.09
35.061200857162476,-0.038,-0.385,-1.019,1.09
35.06128716468811,-0.038,-0.385,-1.019,1.09
35.06137299537659,-0.038,-0.385,-1.019,1.09
35.06145787239075,-0.038,-0.385,-1.019,1.09
35.06154417991638,-0.038,-0.385,-1.019,1.09
35.06162905693054,-0.038,-0.385,-1.019,1.09
35.06171488761902,-0.038,-0.385,-1.019,1.09
35.06180119514465,-0.038,-0.385,-1.019,1.09
35.06188702583313,-0.038,-0.385,-1.019,1.09
35.061972856521606,-0.038,-0.385,-1.019,1.09
35.06205916404724,-0.038,-0.385,-1.019,1.09
35.0621440410614,-0.038,-0.385,-1.019,1.09
35.06222987174988,-0.038,-0.385,-1.019,1.09
35.06231617927551,-0.038,-0.385,-1.019,1.09
35.06240200996399,-0.038,-0.385,-1.019,1.09
35.062488079071045,-0.038,-0.385,-1.019,1.09
35.0625741481781,-0.038,-0.385,-1.019,1.09
35.06265997886658,-0.038,-0.385,-1.019,1.09
35.06274485588074,-0.038,-0.385,-1.019,1.09
35.06283211708069,-0.038,-0.385,-1.019,1.09
35.062917947769165,-0.038,-0.385,-1.019,1.09
35.06300401687622,-0.038,-0.385,-1.019,1.09
35.063090085983276,-0.038,-0.385,-1.019,1.09
35.06317591667175,-0.038,-0.385,-1.019,1.09
35.06326198577881,-0.038,-0.385,-1.019,1.09
35.063348054885864,-0.038,-0.385,-1.019,1.09
35.063432931900024,-0.038,-0.385,-1.019,1.09
35.063520193099976,-0.038,-0.385,-1.019,1.09
35.063605070114136,-0.038,-0.385,-1.019,1.09
35.063695192337036,-0.038,-0.385,-1.019,1.09
35.063782930374146,-0.038,-0.385,-1.019,1.09
35.0638701915741,-0.038,-0.385,-1.019,1.09
35.06395888328552,-0.038,-0.385,-1.019,1.09
35.064048051834106,-0.038,-0.385,-1.019,1.09
35.064136028289795,-0.038,-0.385,-1.019,1.09
35.0642249584198,-0.038,-0.385,-1.019,1.09
35.064314126968384,-0.038,-0.385,-1.019,1.09
35.06440305709839,-0.038,-0.385,-1.019,1.09
35.06449103355408,-0.038,-0.385,-1.019,1.09
35.064579010009766,-0.038,-0.385,-1.019,1.09
35.06466889381409,-0.038,-0.385,-1.019,1.09
35.06475615501404,-0.038,-0.385,-1.019,1.09
35.06484389305115,-0.038,-0.385,-1.019,1.09
35.0649311542511,-0.038,-0.385,-1.019,1.09
35.06501889228821,-0.038,-0.385,-1.019,1.09
35.06510615348816,-0.038,-0.385,-1.019,1.09
35.06519389152527,-0.038,-0.385,-1.019,1.09
35.06528306007385,-0.038,-0.385,-1.019,1.09
35.06536889076233,-0.038,-0.385,-1.019,1.09
35.0654571056366,-0.038,-0.385,-1.019,1.09
35.0655460357666,-0.038,-0.385,-1.019,1.09
35.06563401222229,-0.038,-0.385,-1.019,1.09
35.065723180770874,-0.038,-0.385,-1.019,1.09
35.0658118724823,-0.038,-0.385,-1.019,1.09
35.06590008735657,-0.038,-0.385,-1.019,1.09
35.065988063812256,-0.038,-0.385,-1.019,1.09
35.066076040267944,-0.038,-0.385,-1.019,1.09
35.06616497039795,-0.038,-0.385,-1.019,1.09
35.06627798080444,-0.038,-0.385,-1.019,1.09
35.06636691093445,-0.038,-0.385,-1.019,1.09
35.06645703315735,-0.038,-0.385,-1.019,1.09
35.066575050354004,-0.038,-0.385,-1.019,1.09
35.06693506240845,-0.038,-0.385,-1.019,1.09
35.06710505485535,-0.038,-0.385,-1.019,1.09
35.06719899177551,-0.038,-0.385,-1.019,1.09
35.06728911399841,-0.038,-0.385,-1.019,1.09
35.06737804412842,-0.038,-0.385,-1.019,1.09
35.06746697425842,-0.038,-0.385,-1.019,1.09
35.06755614280701,-0.038,-0.385,-1.019,1.09
35.0676429271698,-0.038,-0.385,-1.019,1.09
35.06773114204407,-0.038,-0.385,-1.019,1.09
35.06781792640686,-0.038,-0.385,-1.019,1.09
35.06790518760681,-0.038,-0.385,-1.019,1.09
35.06799292564392,-0.038,-0.385,-1.019,1.09
35.06808304786682,-0.038,-0.385,-1.019,1.09
35.06817007064819,-0.038,-0.385,-1.019,1.09
35.068257093429565,-0.038,-0.385,-1.019,1.09
35.06866407394409,0.012,-0.416,-1.029,1.11
35.068994998931885,0.012,-0.416,-1.029,1.11
35.06908917427063,0.012,-0.416,-1.029,1.11
35.06917905807495,0.012,-0.416,-1.029,1.11
35.06926703453064,0.012,-0.416,-1.029,1.11
35.06935501098633,0.012,-0.416,-1.029,1.11
35.0694420337677,0.012,-0.416,-1.029,1.11
35.06995511054993,0.012,-0.416,-1.029,1.11
35.070082902908325,0.012,-0.416,-1.029,1.11
35.070175886154175,0.012,-0.416,-1.029,1.11
35.07026410102844,0.012,-0.416,-1.029,1.11
35.07035207748413,0.012,-0.416,-1.029,1.11
35.07043814659119,0.012,-0.416,-1.029,1.11
35.07052397727966,0.012,-0.416,-1.029,1.11
35.07061004638672,0.012,-0.416,-1.029,1.11
35.07069706916809,0.012,-0.416,-1.029,1.11
35.07078504562378,0.012,-0.416,-1.029,1.11
35.070871114730835,0.012,-0.416,-1.029,1.11
35.07095789909363,0.012,-0.416,-1.029,1.11
35.071061849594116,0.012,-0.416,-1.029,1.11
35.071155071258545,0.012,-0.416,-1.029,1.11
35.07124304771423,0.012,-0.416,-1.029,1.11
35.07132887840271,0.012,-0.416,-1.029,1.11
35.07141709327698,0.012,-0.416,-1.029,1.11
35.072080850601196,0.012,-0.416,-1.029,1.11
35.07293391227722,0.012,-0.416,-1.029,1.11
35.07302403450012,0.012,-0.416,-1.029,1.11
35.07311201095581,0.012,-0.416,-1.029,1.11
35.0732901096344,0.012,-0.416,-1.029,1.11
35.07337784767151,0.012,-0.416,-1.029,1.11
35.073466062545776,0.012,-0.416,-1.029,1.11
35.073554039001465,0.012,-0.416,-1.029,1.11
35.07364106178284,0.012,-0.416,-1.029,1.11
35.07372784614563,0.012,-0.416,-1.029,1.11
35.073817014694214,0.012,-0.416,-1.029,1.11
35.073904037475586,0.012,-0.416,-1.029,1.11
35.07399106025696,0.012,-0.416,-1.029,1.11
35.082610845565796,-0.045,-0.36,-0.977,1.042
35.09317398071289,-0.11,-0.277,-0.911,0.959
35.109330892562866,-0.085,-0.176,-1.024,1.042
35.11261010169983,-0.085,-0.176,-1.024,1.042
35.127301931381226,-0.028,-0.246,-1.042,1.071
35.13171696662903,-0.001,-0.309,-1.048,1.093
35.14906406402588,0.022,-0.272,-1.092,1.126
35.15380096435547,0.022,-0.272,-1.092,1.126
35.17494988441467,0.001,-0.201,-1.108,1.126
35.1750590801239,0.001,-0.201,-1.108,1.126
35.179280042648315,-0.021,-0.223,-1.126,1.148
35.1917941570282,-0.027,-0.236,-1.084,1.11
35.20898199081421,-0.065,-0.269,-1.038,1.074
35.212398052215576,-0.065,-0.269,-1.038,1.074
35.22519087791443,-0.082,-0.289,-1.03,1.073
35.22930407524109,-0.07,-0.3,-0.993,1.04
35.24173188209534,-0.054,-0.316,-0.976,1.027
35.25849413871765,-0.034,-0.342,-0.989,1.047
35.26184701919556,-0.034,-0.342,-0.989,1.047
35.275030851364136,-0.032,-0.326,-0.96,1.014
35.27920413017273,-0.031,-0.328,-0.937,0.993
35.29187989234924,-0.007,-0.321,-0.906,0.961
35.307968854904175,0.012,-0.344,-0.874,0.939
35.31062293052673,0.012,-0.344,-0.874,0.939
35.32409596443176,0.029,-0.407,-0.917,1.004
35.33992791175842,0.068,-0.474,-0.899,1.019
35.34077286720276,0.068,-0.474,-0.899,1.019
35.358625173568726,0.024,-0.487,-0.947,1.065
35.3587281703949,0.024,-0.487,-0.947,1.065
35.37280797958374,0.037,-0.481,-0.941,1.057
35.39137601852417,0.071,-0.454,-0.828,0.947
35.39148306846619,0.071,-0.454,-0.828,0.947
35.40798592567444,0.071,-0.483,-0.844,0.975
35.410566091537476,0.071,-0.483,-0.844,0.975
35.42463397979736,0.051,-0.498,-0.849,0.986
35.428077936172485,0.023,-0.512,-0.863,1.004
35.44155192375183,0.022,-0.513,-0.875,1.015
35.45827007293701,0.016,-0.488,-0.852,0.982
35.458373069763184,0.016,-0.488,-0.852,0.982
35.4745819568634,0.012,-0.455,-0.84,0.955
35.4780650138855,0.018,-0.423,-0.846,0.946
35.48970913887024,0.024,-0.406,-0.859,0.95
35.50712203979492,0.029,-0.393,-0.923,1.004
35.5097119808197,0.029,-0.393,-0.923,1.004
35.52650499343872,0.016,-0.41,-0.989,1.071
35.529128074645996,0.016,-0.41,-0.989,1.071
35.540796995162964,-0.004,-0.409,-0.955,1.039
35.55596899986267,-0.021,-0.368,-0.888,0.961
35.55963206291199,-0.021,-0.368,-0.888,0.961
35.57324814796448,-0.003,-0.354,-0.896,0.963
35.57883095741272,0.016,-0.347,-0.939,1.001
35.59848999977112,-0.005,-0.346,-0.898,0.962
35.59859585762024,-0.005,-0.346,-0.898,0.962
35.61601805686951,-0.029,-0.325,-0.761,0.828
35.61882305145264,-0.029,-0.325,-0.761,0.828
35.632757902145386,-0.017,-0.217,-0.643,0.679
35.64769387245178,0.006,-0.345,-1.128,1.18
35.64853310585022,0.006,-0.345,-1.128,1.18
35.66603899002075,0.059,-0.376,-1.08,1.145
35.66872000694275,0.059,-0.376,-1.08,1.145
35.68133616447449,0.05,-0.36,-1.115,1.173
