time,gFx,gFy,gFz,gFTotal
11.028946161270142,0.406,0.906,-0.003,0.993
11.029255151748657,0.406,0.906,-0.003,0.993
11.029526948928833,0.406,0.906,-0.003,0.993
11.033898115158081,0.406,0.905,-0.005,0.992
11.045422077178955,0.407,0.906,-0.009,0.993
11.055215120315552,0.406,0.906,-0.013,0.993
11.064818143844604,0.406,0.906,-0.016,0.993
11.07571291923523,0.407,0.907,-0.019,0.994
11.085123062133789,0.408,0.906,-0.021,0.994
11.095591068267822,0.409,0.907,-0.022,0.995
11.125208139419556,0.414,0.91,-0.013,1.0
11.125349044799805,0.414,0.91,-0.013,1.0
11.125485181808472,0.414,0.91,-0.013,1.0
11.13449215888977,0.414,0.91,-0.009,1.0
11.144650220870972,0.414,0.91,-0.004,1.0
11.155054092407227,0.415,0.911,-0.0,1.001
11.164889097213745,0.416,0.91,0.002,1.001
11.17477011680603,0.417,0.91,0.003,1.001
11.184449911117554,0.417,0.907,0.001,0.998
11.194687128067017,0.417,0.905,-0.001,0.996
11.22702407836914,0.418,0.902,-0.011,0.994
11.227168083190918,0.418,0.902,-0.011,0.994
11.227298021316528,0.418,0.902,-0.011,0.994
11.232640027999878,0.418,0.902,-0.013,0.994
11.24446988105774,0.418,0.902,-0.017,0.994
11.254662990570068,0.417,0.901,-0.017,0.993
11.264005899429321,0.415,0.9,-0.019,0.991
11.274682998657227,0.413,0.899,-0.021,0.99
11.284126043319702,0.411,0.9,-0.022,0.99
11.294126033782959,0.41,0.9,-0.024,0.989
11.322911977767944,0.412,0.909,-0.022,0.998
11.323055982589722,0.412,0.909,-0.022,0.998
11.32319188117981,0.412,0.909,-0.022,0.998
11.333576917648315,0.412,0.911,-0.021,1.0
11.343640089035034,0.412,0.91,-0.02,0.999
11.353863954544067,0.411,0.909,-0.017,0.998
11.36362910270691,0.411,0.907,-0.012,0.996
11.373584032058716,0.411,0.905,-0.01,0.994
11.383347988128662,0.411,0.904,-0.005,0.993
11.39423394203186,0.413,0.905,-0.001,0.995
11.428101062774658,0.412,0.908,0.003,0.997
11.428327083587646,0.412,0.908,0.003,0.997
11.428541898727417,0.412,0.908,0.003,0.997
11.431870222091675,0.411,0.908,-0.0,0.997
11.443630933761597,0.41,0.907,-0.005,0.995
11.452584028244019,0.41,0.907,-0.01,0.995
11.463495016098022,0.411,0.907,-0.014,0.996
11.473222970962524,0.414,0.907,-0.02,0.997
11.482717037200928,0.414,0.906,-0.021,0.996
11.49376106262207,0.416,0.904,-0.022,0.995
11.526597023010254,0.419,0.904,-0.027,0.997
11.526812076568604,0.419,0.904,-0.027,0.997
11.527015924453735,0.419,0.904,-0.027,0.997
11.531107187271118,0.419,0.904,-0.026,0.997
11.542634010314941,0.419,0.904,-0.021,0.997
11.552397012710571,0.417,0.904,-0.015,0.996
11.563123941421509,0.415,0.903,-0.009,0.994
11.572863101959229,0.416,0.903,-0.005,0.994
11.582083940505981,0.416,0.903,-0.003,0.994
11.59336805343628,0.417,0.904,-0.004,0.996
11.626022100448608,0.418,0.907,-0.009,0.999
11.626228094100952,0.418,0.907,-0.009,0.999
11.626425981521606,0.418,0.907,-0.009,0.999
11.63077998161316,0.417,0.906,-0.011,0.997
11.642124891281128,0.417,0.906,-0.015,0.997
11.652162075042725,0.416,0.903,-0.018,0.994
11.66243290901184,0.415,0.902,-0.021,0.993
11.672138929367065,0.413,0.902,-0.023,0.992
11.68205714225769,0.411,0.904,-0.024,0.993
11.692430019378662,0.411,0.906,-0.024,0.995
11.725270986557007,0.412,0.909,-0.016,0.998
11.725484132766724,0.412,0.909,-0.016,0.998
11.72568392753601,0.412,0.909,-0.016,0.998
11.730144023895264,0.413,0.909,-0.013,0.999
11.741827011108398,0.415,0.908,-0.009,0.998
11.751390218734741,0.416,0.908,-0.008,0.999
11.761492013931274,0.416,0.907,-0.008,0.998
11.77194094657898,0.415,0.906,-0.011,0.997
11.78128695487976,0.415,0.905,-0.013,0.996
11.792412996292114,0.414,0.903,-0.016,0.994
11.824126958847046,0.417,0.901,-0.012,0.993
11.824261903762817,0.417,0.901,-0.012,0.993
11.82439112663269,0.417,0.901,-0.012,0.993
11.829654932022095,0.417,0.904,-0.009,0.996
11.84109616279602,0.417,0.905,-0.007,0.996
11.850581884384155,0.417,0.906,-0.007,0.997
11.861043214797974,0.416,0.905,-0.008,0.996
11.870819091796875,0.414,0.902,-0.011,0.993
11.880630016326904,0.414,0.901,-0.016,0.992
11.891204118728638,0.417,0.901,-0.018,0.993
11.919986963272095,0.421,0.906,-0.026,0.999
11.920128107070923,0.421,0.906,-0.026,0.999
11.920262098312378,0.421,0.906,-0.026,0.999
11.929020166397095,0.421,0.904,-0.025,0.998
11.940558195114136,0.419,0.902,-0.022,0.995
11.950160026550293,0.421,0.901,-0.02,0.995
11.960514068603516,0.422,0.899,-0.017,0.993
11.970169067382812,0.422,0.897,-0.016,0.991
11.980200052261353,0.423,0.896,-0.016,0.991
11.990787029266357,0.423,0.895,-0.017,0.99
12.0224289894104,0.418,0.901,-0.025,0.994
12.022566080093384,0.418,0.901,-0.025,0.994
12.022696018218994,0.418,0.901,-0.025,0.994
12.028501987457275,0.417,0.903,-0.027,0.995
12.039786100387573,0.416,0.904,-0.027,0.995
12.049890995025635,0.417,0.908,-0.026,1.0
12.060133218765259,0.418,0.909,-0.025,1.001
12.069350957870483,0.418,0.911,-0.022,1.003
12.080053091049194,0.42,0.909,-0.021,1.002
12.090276956558228,0.422,0.905,-0.02,0.999
12.119848012924194,0.428,0.9,-0.017,0.997
12.120074033737183,0.428,0.9,-0.017,0.997
12.120285034179688,0.428,0.9,-0.017,0.997
12.129517078399658,0.43,0.901,-0.016,0.998
12.139352083206177,0.428,0.901,-0.013,0.998
12.149039030075073,0.425,0.903,-0.011,0.998
12.159485101699829,0.423,0.906,-0.011,1.0
12.169173955917358,0.422,0.905,-0.01,0.999
12.178982973098755,0.422,0.904,-0.01,0.998
12.190115213394165,0.424,0.905,-0.011,0.999
12.222609996795654,0.427,0.904,-0.013,1.0
12.222840070724487,0.427,0.904,-0.013,1.0
12.223044157028198,0.427,0.904,-0.013,1.0
12.227475881576538,0.426,0.903,-0.015,0.999
12.23894715309143,0.424,0.901,-0.016,0.996
12.248537063598633,0.424,0.9,-0.018,0.995
12.259037017822266,0.425,0.899,-0.021,0.995
12.26846194267273,0.425,0.898,-0.022,0.994
12.278693914413452,0.425,0.899,-0.025,0.995
12.289541959762573,0.424,0.899,-0.027,0.994
12.318572998046875,0.425,0.898,-0.026,0.994
12.318795919418335,0.425,0.898,-0.026,0.994
12.31899905204773,0.425,0.898,-0.026,0.994
12.328124046325684,0.426,0.898,-0.022,0.994
12.338095903396606,0.426,0.897,-0.018,0.993
12.348181009292603,0.425,0.898,-0.014,0.994
12.358959913253784,0.424,0.902,-0.01,0.997
12.368215084075928,0.422,0.904,-0.008,0.998
12.378289937973022,0.42,0.906,-0.006,0.999
12.389100074768066,0.418,0.909,-0.005,1.001
12.42034101486206,0.421,0.908,-0.01,1.001
12.420477151870728,0.421,0.908,-0.01,1.001
12.420652151107788,0.421,0.908,-0.01,1.001
12.426316976547241,0.422,0.906,-0.013,1.0
12.438184022903442,0.423,0.905,-0.016,0.999
12.447339057922363,0.423,0.903,-0.019,0.997
12.458015203475952,0.424,0.9,-0.022,0.995
12.467617988586426,0.424,0.897,-0.025,0.992
12.477802991867065,0.425,0.895,-0.028,0.991
12.487754106521606,0.426,0.896,-0.028,0.993
12.516381025314331,0.42,0.9,-0.024,0.993
12.516525983810425,0.42,0.9,-0.024,0.993
12.516661882400513,0.42,0.9,-0.024,0.993
12.527260065078735,0.418,0.901,-0.022,0.993
12.537048101425171,0.416,0.902,-0.02,0.994
12.547043085098267,0.417,0.902,-0.018,0.994
12.556843996047974,0.418,0.902,-0.018,0.994
12.567030191421509,0.417,0.902,-0.014,0.994
12.57722020149231,0.416,0.902,-0.013,0.993
12.587138891220093,0.416,0.903,-0.01,0.994
12.618818044662476,0.415,0.908,-0.002,0.998
12.619041204452515,0.415,0.908,-0.002,0.998
12.619256019592285,0.415,0.908,-0.002,0.998
12.625223875045776,0.415,0.909,0.002,0.999
12.636615991592407,0.415,0.911,0.004,1.001
12.646244049072266,0.415,0.912,0.005,1.002
12.655742883682251,0.415,0.912,0.005,1.002
12.666724920272827,0.416,0.911,0.007,1.002
12.676959991455078,0.417,0.908,0.007,0.999
12.687001943588257,0.419,0.906,0.007,0.998
12.719512224197388,0.425,0.9,0.013,0.995
12.719650030136108,0.425,0.9,0.013,0.995
12.719808101654053,0.425,0.9,0.013,0.995
12.72451901435852,0.428,0.902,0.017,0.999
12.735810995101929,0.428,0.902,0.018,0.999
12.745802164077759,0.428,0.901,0.021,0.998
12.75600004196167,0.428,0.899,0.022,0.996
12.765848875045776,0.426,0.899,0.02,0.995
12.776140928268433,0.424,0.897,0.016,0.992
12.78645396232605,0.422,0.896,0.011,0.99
12.817763090133667,0.415,0.898,-0.003,0.989
12.817900896072388,0.415,0.898,-0.003,0.989
12.818051099777222,0.415,0.898,-0.003,0.989
12.824225187301636,0.413,0.899,-0.007,0.989
12.835821866989136,0.412,0.9,-0.011,0.99
12.8453528881073,0.41,0.902,-0.014,0.991
12.855540990829468,0.411,0.905,-0.016,0.994
12.864835023880005,0.411,0.907,-0.02,0.996
12.875799894332886,0.412,0.908,-0.021,0.997
12.8852059841156,0.414,0.907,-0.02,0.997
12.913604021072388,0.42,0.903,-0.009,0.996
12.913747072219849,0.42,0.903,-0.009,0.996
12.913875102996826,0.42,0.903,-0.009,0.996
12.925255060195923,0.422,0.901,-0.002,0.995
12.934860944747925,0.424,0.9,0.004,0.995
12.9448721408844,0.425,0.898,0.013,0.994
12.95517086982727,0.427,0.896,0.019,0.993
12.964491128921509,0.428,0.897,0.024,0.994
12.974775075912476,0.428,0.898,0.028,0.995
12.984493017196655,0.428,0.899,0.029,0.996
13.015894174575806,0.423,0.904,0.019,0.998
13.016098022460938,0.423,0.904,0.019,0.998
13.01630711555481,0.423,0.904,0.019,0.998
13.023061990737915,0.42,0.905,0.012,0.998
13.034485101699829,0.417,0.905,0.007,0.996
13.04420804977417,0.413,0.905,0.003,0.995
13.054731130599976,0.411,0.908,-0.004,0.997
13.064146995544434,0.409,0.91,-0.009,0.998
13.074730157852173,0.408,0.91,-0.011,0.997
13.084179162979126,0.409,0.91,-0.012,0.998
13.11848521232605,0.411,0.908,-0.006,0.997
13.11880087852478,0.411,0.908,-0.006,0.997
13.119083166122437,0.411,0.908,-0.006,0.997
13.122334003448486,0.413,0.906,-0.003,0.996
13.134001970291138,0.416,0.903,-0.001,0.994
13.143831968307495,0.419,0.901,0.002,0.994
13.153539896011353,0.422,0.899,0.004,0.993
13.16361403465271,0.427,0.895,0.004,0.992
13.173630952835083,0.427,0.894,0.004,0.991
13.183403015136719,0.426,0.894,0.008,0.99
13.214371919631958,0.421,0.904,0.014,0.997
13.21451210975647,0.421,0.904,0.014,0.997
13.214646100997925,0.421,0.904,0.014,0.997
13.221721887588501,0.42,0.907,0.015,1.0
13.233358144760132,0.42,0.909,0.017,1.001
13.242878198623657,0.418,0.909,0.017,1.001
13.253220081329346,0.417,0.908,0.015,0.999
13.26312518119812,0.416,0.908,0.014,0.999
13.27340817451477,0.415,0.905,0.013,0.996
13.283447980880737,0.413,0.904,0.01,0.994
13.313477993011475,0.414,0.906,0.009,0.996
13.313699007034302,0.414,0.906,0.009,0.996
13.313905000686646,0.414,0.906,0.009,0.996
13.322386980056763,0.414,0.908,0.01,0.998
13.332146883010864,0.414,0.907,0.01,0.997
13.342658042907715,0.415,0.905,0.011,0.996
13.352577924728394,0.416,0.904,0.012,0.995
13.362389087677002,0.417,0.904,0.011,0.996
13.372903108596802,0.419,0.903,0.012,0.996
13.38143801689148,0.419,0.903,0.012,0.996
13.411679029464722,0.42,0.902,0.012,0.995
13.411824941635132,0.42,0.902,0.012,0.995
13.411956071853638,0.42,0.902,0.012,0.995
13.420907020568848,0.419,0.898,0.012,0.991
13.432276964187622,0.419,0.897,0.01,0.99
13.442140102386475,0.418,0.898,0.009,0.991
13.45220398902893,0.419,0.898,0.008,0.991
13.462603092193604,0.42,0.899,0.009,0.992
13.472042083740234,0.42,0.9,0.009,0.993
13.481920957565308,0.42,0.902,0.011,0.995
13.515295028686523,0.416,0.904,0.02,0.995
13.515430212020874,0.416,0.904,0.02,0.995
13.515558004379272,0.416,0.904,0.02,0.995
13.520222902297974,0.415,0.905,0.021,0.996
13.531656980514526,0.414,0.904,0.023,0.995
13.541820049285889,0.413,0.903,0.023,0.993
13.551516056060791,0.414,0.904,0.022,0.995
13.561477899551392,0.414,0.903,0.02,0.994
13.571594953536987,0.415,0.903,0.017,0.994
13.582058191299438,0.414,0.902,0.014,0.993
13.61316204071045,0.416,0.904,0.01,0.995
13.6132972240448,0.416,0.904,0.01,0.995
13.613425970077515,0.416,0.904,0.01,0.995
13.619621992111206,0.416,0.905,0.012,0.996
13.631117105484009,0.416,0.907,0.016,0.998
13.640848875045776,0.416,0.907,0.018,0.998
13.650835990905762,0.416,0.906,0.021,0.997
13.661047220230103,0.418,0.907,0.024,0.999
13.671342134475708,0.419,0.905,0.025,0.998
13.6808021068573,0.422,0.904,0.027,0.998
13.712205171585083,0.421,0.902,0.028,0.996
13.71234917640686,0.421,0.902,0.028,0.996
13.712478876113892,0.421,0.902,0.028,0.996
13.718817949295044,0.42,0.9,0.025,0.993
13.730697870254517,0.419,0.9,0.021,0.993
13.740070104598999,0.419,0.9,0.017,0.993
13.750180959701538,0.421,0.899,0.012,0.993
13.76068902015686,0.42,0.898,0.008,0.991
13.7705659866333,0.421,0.899,0.006,0.993
13.780709981918335,0.422,0.9,0.004,0.994
13.810487031936646,0.414,0.906,0.007,0.996
13.810630083084106,0.414,0.906,0.007,0.996
13.810764074325562,0.414,0.906,0.007,0.996
13.81964898109436,0.414,0.906,0.008,0.996
13.829506158828735,0.414,0.905,0.012,0.995
13.83981204032898,0.415,0.906,0.015,0.997
13.849557161331177,0.416,0.906,0.017,0.997
13.860077142715454,0.417,0.907,0.02,0.998
13.869876146316528,0.42,0.905,0.022,0.998
13.879913091659546,0.421,0.904,0.024,0.998
13.910454034805298,0.421,0.9,0.022,0.994
13.910680055618286,0.421,0.9,0.022,0.994
13.91084098815918,0.421,0.9,0.022,0.994
13.917819023132324,0.422,0.901,0.02,0.995
13.928240060806274,0.421,0.902,0.017,0.996
13.939820051193237,0.419,0.902,0.013,0.995
13.949135065078735,0.418,0.903,0.012,0.995
13.959477186203003,0.419,0.901,0.009,0.994
13.96907901763916,0.42,0.902,0.008,0.995
13.979196071624756,0.42,0.901,0.009,0.994
14.007508993148804,0.42,0.899,0.011,0.992
14.007652044296265,0.42,0.899,0.011,0.992
14.007780075073242,0.42,0.899,0.011,0.992
14.017632007598877,0.419,0.9,0.013,0.993
14.028673887252808,0.419,0.9,0.014,0.993
14.038633108139038,0.419,0.901,0.014,0.994
14.048578977584839,0.419,0.902,0.014,0.995
14.058743000030518,0.419,0.903,0.015,0.996
14.06862187385559,0.418,0.904,0.015,0.996
14.07870602607727,0.418,0.904,0.016,0.996
14.112366914749146,0.419,0.903,0.016,0.996
14.112529039382935,0.419,0.903,0.016,0.996
14.112661123275757,0.419,0.903,0.016,0.996
14.116744995117188,0.42,0.904,0.016,0.997
14.128516912460327,0.422,0.903,0.017,0.997
14.13856816291809,0.423,0.9,0.015,0.995
14.148049116134644,0.419,0.9,0.016,0.993
14.159000158309937,0.417,0.903,0.015,0.995
14.167914152145386,0.417,0.905,0.013,0.997
14.178219079971313,0.417,0.903,0.01,0.995
14.211987018585205,0.418,0.901,0.006,0.993
14.212131023406982,0.418,0.901,0.006,0.993
14.212257146835327,0.418,0.901,0.006,0.993
14.216211080551147,0.419,0.899,0.007,0.992
14.227648973464966,0.419,0.898,0.008,0.991
14.237715005874634,0.418,0.9,0.011,0.992
14.247277975082397,0.417,0.9,0.014,0.992
14.2586350440979,0.416,0.902,0.017,0.993
14.26766300201416,0.417,0.905,0.019,0.997
14.277703046798706,0.417,0.907,0.021,0.998
14.309760093688965,0.412,0.909,0.024,0.998
14.309900999069214,0.412,0.909,0.024,0.998
14.310033082962036,0.412,0.909,0.024,0.998
14.315733194351196,0.411,0.908,0.023,0.997
14.327298879623413,0.411,0.908,0.021,0.997
14.337185144424438,0.412,0.905,0.017,0.995
14.347238063812256,0.414,0.902,0.011,0.993
14.357307195663452,0.415,0.9,0.007,0.991
14.367048025131226,0.418,0.899,0.003,0.991
14.377521991729736,0.419,0.898,0.0,0.991
14.408870935440063,0.422,0.9,0.002,0.994
14.409010171890259,0.422,0.9,0.002,0.994
14.409136056900024,0.422,0.9,0.002,0.994
14.4151930809021,0.421,0.9,0.005,0.994
14.427078008651733,0.421,0.903,0.01,0.996
14.43639588356018,0.42,0.904,0.012,0.997
14.446254014968872,0.419,0.904,0.017,0.997
14.456326007843018,0.417,0.904,0.017,0.996
14.466383218765259,0.417,0.903,0.018,0.995
14.476164102554321,0.417,0.904,0.018,0.996
14.507519006729126,0.418,0.906,0.016,0.998
14.507660150527954,0.418,0.906,0.016,0.998
14.507790088653564,0.418,0.906,0.016,0.998
14.51452898979187,0.418,0.905,0.015,0.997
14.526563882827759,0.419,0.904,0.014,0.996
14.535701990127563,0.42,0.901,0.01,0.994
14.54597020149231,0.421,0.9,0.007,0.994
14.556210994720459,0.423,0.9,0.004,0.994
14.56552004814148,0.423,0.9,0.0,0.994
14.575557947158813,0.423,0.9,-0.002,0.994
14.609344005584717,0.421,0.898,-0.0,0.992
14.609551191329956,0.421,0.898,-0.0,0.992
14.60974907875061,0.421,0.898,-0.0,0.992
14.614185094833374,0.421,0.897,0.002,0.991
14.625640153884888,0.421,0.899,0.004,0.993
14.6353600025177,0.422,0.901,0.007,0.995
14.64549994468689,0.422,0.902,0.007,0.996
14.655800104141235,0.421,0.904,0.006,0.997
14.665149927139282,0.421,0.905,0.005,0.998
14.676155090332031,0.42,0.906,0.003,0.999
14.708230018615723,0.422,0.909,-0.008,1.002
14.708367109298706,0.422,0.909,-0.008,1.002
14.708492994308472,0.422,0.909,-0.008,1.002
14.7135910987854,0.422,0.908,-0.01,1.001
14.725117921829224,0.422,0.909,-0.012,1.002
14.734549045562744,0.422,0.907,-0.014,1.0
14.745028018951416,0.422,0.902,-0.015,0.996
14.754993200302124,0.422,0.9,-0.017,0.994
14.764862060546875,0.424,0.896,-0.018,0.991
14.775718927383423,0.428,0.894,-0.019,0.991
14.807873010635376,0.438,0.89,-0.019,0.992
14.80807900428772,0.438,0.89,-0.019,0.992
14.808295965194702,0.438,0.89,-0.019,0.992
14.813106060028076,0.439,0.892,-0.018,0.994
14.82469391822815,0.438,0.893,-0.018,0.995
14.834188222885132,0.436,0.893,-0.017,0.994
14.844610929489136,0.434,0.895,-0.015,0.995
14.85430908203125,0.432,0.897,-0.015,0.996
14.86403203010559,0.43,0.899,-0.017,0.997
14.87459397315979,0.428,0.902,-0.019,0.999
14.902069091796875,0.424,0.908,-0.027,1.002
14.902364015579224,0.424,0.908,-0.027,1.002
14.90305495262146,0.424,0.908,-0.027,1.002
14.91238808631897,0.424,0.908,-0.028,1.003
14.923907995223999,0.424,0.906,-0.03,1.001
14.933241128921509,0.424,0.903,-0.03,0.998
14.943989992141724,0.425,0.899,-0.031,0.995
14.953389883041382,0.425,0.896,-0.031,0.992
14.963521003723145,0.425,0.895,-0.03,0.991
14.973826169967651,0.425,0.895,-0.026,0.991
15.003348112106323,0.421,0.897,-0.015,0.991
15.003499031066895,0.421,0.897,-0.015,0.991
15.00363802909851,0.421,0.897,-0.015,0.991
15.013253927230835,0.421,0.898,-0.015,0.992
15.023217916488647,0.42,0.899,-0.016,0.992
15.033128023147583,0.422,0.9,-0.019,0.994
15.043641090393066,0.423,0.903,-0.02,0.997
15.053502082824707,0.424,0.904,-0.021,0.999
15.063052892684937,0.424,0.903,-0.02,0.998
15.073817014694214,0.424,0.904,-0.02,0.999
15.106909990310669,0.42,0.909,-0.016,1.001
15.107160091400146,0.42,0.909,-0.016,1.001
15.1074059009552,0.42,0.909,-0.016,1.001
15.111477136611938,0.416,0.912,-0.014,1.002
15.122798204421997,0.411,0.914,-0.013,1.002
15.132632970809937,0.408,0.912,-0.009,0.999
15.143052101135254,0.407,0.91,-0.006,0.997
15.152298212051392,0.409,0.91,-0.007,0.998
15.162366151809692,0.411,0.909,-0.009,0.998
15.172950983047485,0.413,0.906,-0.012,0.996
15.200259923934937,0.414,0.9,-0.02,0.991
15.200515031814575,0.415,0.9,-0.02,0.991
15.201164960861206,0.415,0.9,-0.02,0.991
15.210870027542114,0.416,0.899,-0.023,0.991
15.222213983535767,0.417,0.9,-0.027,0.992
15.231997013092041,0.418,0.902,-0.028,0.995
15.24210500717163,0.419,0.904,-0.029,0.997
15.251883029937744,0.419,0.905,-0.028,0.998
15.26174807548523,0.419,0.905,-0.025,0.998
15.272394895553589,0.418,0.905,-0.021,0.997
15.3041090965271,0.414,0.911,-0.012,1.001
15.3042471408844,0.414,0.911,-0.012,1.001
15.30437707901001,0.414,0.911,-0.012,1.001
15.310328006744385,0.413,0.913,-0.011,1.002
15.322067022323608,0.413,0.914,-0.008,1.003
15.33149790763855,0.412,0.913,-0.007,1.002
15.341454029083252,0.412,0.909,-0.005,0.998
15.35180115699768,0.414,0.905,-0.006,0.995
15.361653089523315,0.416,0.901,-0.008,0.992
15.371744871139526,0.419,0.899,-0.012,0.992
15.399851083755493,0.423,0.899,-0.025,0.994
15.399998903274536,0.423,0.899,-0.025,0.994
15.400135040283203,0.423,0.899,-0.025,0.994
15.409831047058105,0.423,0.9,-0.03,0.995
15.42127013206482,0.423,0.899,-0.033,0.994
15.430748224258423,0.422,0.899,-0.036,0.994
15.4411780834198,0.42,0.9,-0.037,0.994
15.451251029968262,0.42,0.901,-0.038,0.995
15.461107969284058,0.419,0.902,-0.035,0.995
15.47155213356018,0.417,0.905,-0.032,0.997
15.500891923904419,0.409,0.91,-0.02,0.998
15.501033067703247,0.409,0.91,-0.02,0.998
15.501164197921753,0.409,0.91,-0.02,0.998
15.50943398475647,0.407,0.909,-0.015,0.996
15.52035117149353,0.409,0.91,-0.012,0.998
15.530626058578491,0.411,0.908,-0.008,0.997
15.54056715965271,0.411,0.906,-0.006,0.995
15.550431966781616,0.413,0.907,-0.004,0.997
15.560168027877808,0.413,0.906,-0.002,0.996
15.571434020996094,0.412,0.907,-0.004,0.996
15.602757215499878,0.41,0.909,-0.012,0.997
15.602889060974121,0.41,0.909,-0.012,0.997
15.603017091751099,0.41,0.909,-0.012,0.997
15.608432054519653,0.411,0.91,-0.016,0.999
15.620179891586304,0.413,0.909,-0.019,0.999
15.629863023757935,0.414,0.908,-0.024,0.998
15.640095949172974,0.416,0.905,-0.026,0.996
15.649699926376343,0.417,0.9,-0.028,0.992
15.660144090652466,0.418,0.898,-0.031,0.991
15.669827222824097,0.42,0.899,-0.03,0.993
15.698970079421997,0.425,0.904,-0.027,0.999
15.699136972427368,0.425,0.904,-0.027,0.999
15.699266195297241,0.425,0.904,-0.027,0.999
15.707930088043213,0.426,0.902,-0.025,0.998
15.719423055648804,0.43,0.899,-0.025,0.997
15.729406118392944,0.433,0.896,-0.024,0.995
15.739361047744751,0.435,0.893,-0.024,0.994
15.749387979507446,0.437,0.89,-0.024,0.992
15.759204149246216,0.437,0.888,-0.022,0.99
15.769244909286499,0.434,0.886,-0.02,0.987
15.80588412284851,0.426,0.896,-0.011,0.992
15.806305170059204,0.426,0.896,-0.011,0.992
15.806587934494019,0.426,0.896,-0.011,0.992
15.808461904525757,0.422,0.9,-0.009,0.994
15.8175950050354,0.418,0.906,-0.006,0.998
15.82853102684021,0.413,0.912,-0.003,1.001
15.838804960250854,0.409,0.914,-0.003,1.001
15.847540140151978,0.407,0.914,-0.005,1.001
15.857623100280762,0.407,0.916,-0.004,1.002
15.867793083190918,0.41,0.916,-0.006,1.004
15.897504091262817,0.409,0.911,-0.011,0.999
15.89775013923645,0.409,0.911,-0.011,0.999
15.897989988327026,0.409,0.911,-0.011,0.999
15.908929109573364,0.408,0.908,-0.012,0.996
15.918422937393188,0.407,0.904,-0.014,0.991
15.928394079208374,0.409,0.902,-0.017,0.991
15.938898086547852,0.411,0.901,-0.019,0.99
15.948385000228882,0.415,0.901,-0.022,0.992
15.958006143569946,0.418,0.899,-0.025,0.992
15.968631982803345,0.421,0.898,-0.025,0.992
16.00169587135315,0.425,0.902,-0.019,0.997
16.00193190574646,0.425,0.902,-0.019,0.997
16.002142190933228,0.425,0.902,-0.019,0.997
16.006409883499146,0.426,0.902,-0.014,0.998
16.018118143081665,0.427,0.903,-0.007,0.999
16.027677059173584,0.43,0.904,0.002,1.001
16.038016080856323,0.431,0.904,0.011,1.002
16.047693014144897,0.432,0.902,0.019,1.0
16.057777166366577,0.431,0.905,0.024,1.003
16.067718029022217,0.428,0.909,0.025,1.005
16.094667196273804,0.424,0.908,0.021,1.002
16.094815969467163,0.424,0.908,0.021,1.002
16.095912218093872,0.423,0.906,0.016,1.0
16.106056928634644,0.423,0.904,0.008,0.998
16.116194009780884,0.424,0.902,-0.001,0.997
16.12710690498352,0.424,0.899,-0.009,0.994
16.137408018112183,0.421,0.897,-0.017,0.991
16.14703106880188,0.419,0.896,-0.024,0.989
16.15773320198059,0.416,0.896,-0.03,0.988
16.167250871658325,0.412,0.898,-0.036,0.989
16.198872089385986,0.401,0.902,-0.045,0.988
16.199019193649292,0.401,0.902,-0.045,0.988
16.199148893356323,0.401,0.902,-0.045,0.988
16.20533800125122,0.4,0.903,-0.044,0.989
16.216790914535522,0.4,0.905,-0.041,0.99
16.22674298286438,0.4,0.906,-0.036,0.991
16.23634696006775,0.4,0.908,-0.03,0.993
16.24646806716919,0.4,0.908,-0.022,0.992
16.25690007209778,0.4,0.912,-0.015,0.996
16.26653790473938,0.402,0.915,-0.008,0.999
16.29858708381653,0.408,0.916,0.014,1.003
16.298733949661255,0.408,0.916,0.014,1.003
16.298866987228394,0.408,0.916,0.014,1.003
16.304604053497314,0.412,0.915,0.02,1.004
16.316437005996704,0.416,0.913,0.022,1.004
16.32614803314209,0.419,0.911,0.021,1.003
16.336059093475342,0.422,0.907,0.02,1.001
16.346522092819214,0.423,0.902,0.016,0.996
16.356510877609253,0.422,0.9,0.009,0.994
16.366309881210327,0.419,0.898,0.003,0.991
16.396610021591187,0.415,0.903,-0.018,0.994
16.39675211906433,0.415,0.903,-0.018,0.994
16.39688205718994,0.415,0.903,-0.018,0.994
16.405676126480103,0.413,0.905,-0.023,0.995
16.41518998146057,0.413,0.904,-0.026,0.994
16.425159215927124,0.413,0.904,-0.027,0.994
16.435499906539917,0.413,0.905,-0.025,0.995
16.44563603401184,0.415,0.905,-0.019,0.996
16.455790996551514,0.414,0.904,-0.013,0.994
16.46532416343689,0.414,0.905,-0.007,0.995
16.497413873672485,0.415,0.909,0.01,0.999
16.497556924819946,0.415,0.909,0.01,0.999
16.497687101364136,0.415,0.909,0.01,0.999
16.50337505340576,0.416,0.91,0.011,1.001
16.51544690132141,0.417,0.909,0.01,1.0
16.525389909744263,0.42,0.905,0.009,0.998
16.534659147262573,0.423,0.902,0.009,0.996
16.545058012008667,0.427,0.9,0.005,0.996
16.5556960105896,0.428,0.898,0.003,0.995
16.565160036087036,0.43,0.897,0.0,0.995
16.59618306159973,0.426,0.898,-0.011,0.994
16.596326112747192,0.426,0.898,-0.011,0.994
16.59646487236023,0.426,0.898,-0.011,0.994
16.602964162826538,0.424,0.898,-0.015,0.993
16.614525079727173,0.423,0.898,-0.019,0.993
16.6248140335083,0.421,0.897,-0.02,0.991
16.634067058563232,0.421,0.898,-0.019,0.992
