time,gFx,gFy,gFz,gFTotal
0.01503133773803711,-0.023,-0.158,-1.041,1.053
0.01537322998046875,-0.023,-0.158,-1.041,1.053
0.032949209213256836,-0.012,-0.159,-1.06,1.072
0.033123016357421875,-0.012,-0.159,-1.06,1.072
0.03922724723815918,-0.016,-0.155,-1.051,1.062
0.04915904998779297,-0.029,-0.146,-1.036,1.047
0.05963706970214844,-0.035,-0.137,-1.022,1.032
0.06992435455322266,-0.032,-0.138,-1.01,1.02
0.08038115501403809,-0.033,-0.146,-0.998,1.009
0.09078216552734375,-0.033,-0.143,-0.987,0.998
0.10042023658752441,-0.037,-0.137,-0.967,0.977
0.11062002182006836,-0.036,-0.136,-0.957,0.967
0.1460552215576172,-0.029,-0.127,-0.993,1.002
0.14623522758483887,-0.029,-0.127,-0.993,1.002
0.14638924598693848,-0.029,-0.127,-0.993,1.002
0.1498732566833496,-0.029,-0.123,-1.006,1.014
0.16058111190795898,-0.026,-0.12,-1.012,1.019
0.1713402271270752,-0.024,-0.128,-1.017,1.025
0.1809840202331543,-0.027,-0.135,-1.012,1.021
0.19165420532226562,-0.039,-0.139,-0.993,1.003
0.20140409469604492,-0.049,-0.15,-0.968,0.981
0.21185827255249023,-0.058,-0.157,-0.95,0.965
0.24976205825805664,-0.088,-0.171,-0.916,0.936
0.24993228912353516,-0.088,-0.171,-0.916,0.936
0.2500882148742676,-0.088,-0.171,-0.916,0.936
0.2515110969543457,-0.091,-0.172,-0.918,0.938
0.26148319244384766,-0.09,-0.173,-0.932,0.952
0.2711043357849121,-0.084,-0.171,-0.958,0.977
0.2821383476257324,-0.069,-0.167,-0.983,0.999
0.2918531894683838,-0.053,-0.156,-0.992,1.006
0.3021252155303955,-0.033,-0.152,-1.006,1.018
0.31244325637817383,-0.003,-0.16,-1.017,1.03
0.3482482433319092,0.041,-0.182,-0.974,0.992
0.348419189453125,0.041,-0.182,-0.974,0.992
0.3485703468322754,0.041,-0.182,-0.974,0.992
0.3516073226928711,0.046,-0.199,-0.945,0.967
0.3620421886444092,0.046,-0.217,-0.912,0.939
0.37250804901123047,0.047,-0.234,-0.876,0.908
0.38239121437072754,0.047,-0.249,-0.845,0.882
0.3935990333557129,0.048,-0.262,-0.832,0.874
0.40277719497680664,0.051,-0.271,-0.825,0.87
0.4131770133972168,0.048,-0.279,-0.823,0.87
0.4493112564086914,0.043,-0.296,-0.858,0.909
0.4494743347167969,0.043,-0.296,-0.858,0.909
0.44962406158447266,0.043,-0.296,-0.858,0.909
0.4522581100463867,0.038,-0.29,-0.881,0.928
0.46326732635498047,0.034,-0.29,-0.909,0.955
0.4731431007385254,0.03,-0.29,-0.936,0.98
0.48312902450561523,0.023,-0.29,-0.955,0.998
0.4937591552734375,0.016,-0.286,-0.962,1.004
0.5036730766296387,0.012,-0.279,-0.963,1.003
0.5137410163879395,0.012,-0.271,-0.969,1.006
0.5511760711669922,0.023,-0.277,-0.982,1.021
0.5514302253723145,0.023,-0.277,-0.982,1.021
0.551666259765625,0.023,-0.277,-0.982,1.021
0.5531673431396484,0.027,-0.283,-0.979,1.019
0.5636672973632812,0.025,-0.286,-0.974,1.015
0.5740852355957031,0.022,-0.293,-0.957,1.001
0.5841302871704102,0.024,-0.303,-0.934,0.982
0.5941572189331055,0.028,-0.319,-0.93,0.984
0.6045670509338379,0.036,-0.337,-0.933,0.993
0.6147072315216064,0.038,-0.34,-0.941,1.001
0.6510851383209229,0.039,-0.312,-1.073,1.118
0.6512951850891113,0.039,-0.312,-1.073,1.118
0.6514463424682617,0.039,-0.312,-1.073,1.118
0.6538610458374023,0.033,-0.306,-1.122,1.163
0.6643791198730469,0.035,-0.298,-1.145,1.184
0.6748652458190918,0.045,-0.301,-1.148,1.188
0.6848082542419434,0.056,-0.302,-1.146,1.186
0.6949422359466553,0.067,-0.3,-1.144,1.185
0.705010175704956,0.076,-0.303,-1.144,1.186
0.7153100967407227,0.073,-0.291,-1.147,1.186
0.7522692680358887,0.012,-0.206,-1.257,1.274
0.7524361610412598,0.012,-0.206,-1.257,1.274
0.7525882720947266,0.012,-0.206,-1.257,1.274
0.7545771598815918,-0.007,-0.17,-1.29,1.301
0.7651510238647461,-0.026,-0.133,-1.308,1.315
0.775609016418457,-0.035,-0.111,-1.295,1.3
0.7856202125549316,-0.027,-0.1,-1.233,1.237
0.7957973480224609,-0.01,-0.088,-1.179,1.182
0.8062891960144043,0.017,-0.086,-1.108,1.111
0.8161442279815674,0.066,-0.1,-1.01,1.017
0.851635217666626,0.185,-0.123,-0.924,0.95
0.851804256439209,0.185,-0.123,-0.924,0.95
0.8519582748413086,0.185,-0.123,-0.924,0.95
0.8557472229003906,0.215,-0.158,-0.9,0.939
0.8659911155700684,0.197,-0.151,-0.942,0.974
0.876002311706543,0.168,-0.154,-1.0,1.026
0.886411190032959,0.128,-0.156,-1.022,1.042
0.8965442180633545,0.094,-0.157,-1.01,1.026
0.90667724609375,0.095,-0.175,-0.964,0.984
0.917086124420166,0.091,-0.188,-0.941,0.964
0.9538092613220215,0.063,-0.219,-0.923,0.951
0.9539811611175537,0.063,-0.219,-0.923,0.951
0.9541373252868652,0.063,-0.219,-0.923,0.951
0.9562301635742188,0.074,-0.203,-0.943,0.967
0.9667372703552246,0.101,-0.221,-0.96,0.99
0.9770891666412354,0.153,-0.252,-0.94,0.985
0.9871072769165039,0.195,-0.259,-0.889,0.946
0.997434139251709,0.212,-0.26,-0.854,0.918
1.0073602199554443,0.182,-0.261,-0.852,0.909
1.0178301334381104,0.072,-0.21,-0.843,0.872
1.0570521354675293,0.037,-0.195,-0.79,0.815
1.0573041439056396,0.037,-0.195,-0.79,0.815
1.0574560165405273,0.037,-0.195,-0.79,0.815
1.0586612224578857,0.037,-0.195,-0.79,0.815
1.0678291320800781,0.057,-0.242,-0.765,0.804
1.0775160789489746,0.101,-0.276,-0.735,0.792
1.0882000923156738,0.238,-0.262,-0.71,0.793
1.0979113578796387,0.269,-0.353,-0.619,0.762
1.108187198638916,0.2,-0.417,-0.513,0.691
1.118638038635254,0.209,-0.458,-0.462,0.683
1.155238151550293,0.289,-0.613,-0.514,0.851
1.155405044555664,0.289,-0.613,-0.514,0.851
1.1555562019348145,0.289,-0.613,-0.514,0.851
1.1576812267303467,0.222,-0.54,-0.523,0.784
1.168283224105835,0.079,-0.435,-0.52,0.683
1.1781761646270752,-0.066,-0.375,-0.531,0.653
1.189033031463623,-0.134,-0.368,-0.578,0.698
1.198904037475586,-0.113,-0.392,-0.654,0.771
1.2086951732635498,0.004,-0.405,-0.767,0.867
1.2191162109375,0.195,-0.509,-0.9,1.052
1.253286361694336,-0.014,-0.49,-0.97,1.087
1.2534642219543457,-0.014,-0.49,-0.97,1.087
1.253622055053711,-0.014,-0.49,-0.97,1.087
1.258695125579834,-0.169,-0.447,-1.0,1.108
1.2692203521728516,-0.292,-0.456,-1.065,1.195
1.2794132232666016,-0.392,-0.471,-1.091,1.251
1.2895691394805908,-0.444,-0.487,-1.071,1.258
1.2998051643371582,-0.263,-0.621,-1.006,1.211
1.3097522258758545,0.263,-0.952,-0.954,1.373
1.32010817527771,0.175,-0.769,-0.954,1.238
1.3342370986938477,-0.276,-0.355,-0.951,1.052
1.3570871353149414,-0.307,-0.545,-1.043,1.216
1.3572652339935303,-0.307,-0.545,-1.043,1.216
1.3592653274536133,-0.401,-0.459,-1.146,1.298
1.369448184967041,-0.445,-0.412,-1.247,1.387
1.3799512386322021,-0.485,-0.382,-1.348,1.483
1.3898751735687256,-0.524,-0.331,-1.487,1.611
1.4001412391662598,-0.562,-0.309,-1.545,1.673
1.4113340377807617,-0.561,-0.282,-1.521,1.646
1.4207100868225098,-0.546,-0.249,-1.429,1.55
1.4591102600097656,-0.596,-0.3,-1.099,1.286
1.459294319152832,-0.596,-0.3,-1.099,1.286
1.459449291229248,-0.596,-0.3,-1.099,1.286
1.4609601497650146,-0.593,-0.318,-1.048,1.245
1.4705841541290283,-0.6,-0.301,-0.984,1.191
1.4804620742797852,-0.626,-0.307,-0.911,1.147
1.4915623664855957,-0.643,-0.331,-0.847,1.114
1.501190185546875,-0.649,-0.345,-0.8,1.086
1.5112881660461426,-0.665,-0.358,-0.746,1.062
1.5215473175048828,-0.682,-0.359,-0.663,1.017
1.5591893196105957,-0.51,-0.484,-0.498,0.862
1.5594542026519775,-0.51,-0.484,-0.498,0.862
1.5596811771392822,-0.51,-0.484,-0.498,0.862
1.5610771179199219,-0.47,-0.461,-0.459,0.803
1.5713591575622559,-0.445,-0.426,-0.4,0.735
1.5811941623687744,-0.418,-0.433,-0.34,0.691
1.5921201705932617,-0.409,-0.455,-0.312,0.687
1.6016173362731934,-0.39,-0.476,-0.335,0.701
1.6120121479034424,-0.353,-0.491,-0.371,0.709
1.6223411560058594,-0.347,-0.477,-0.395,0.71
1.6579270362854004,-0.347,-0.451,-0.434,0.716
1.6580963134765625,-0.347,-0.451,-0.434,0.716
1.6582472324371338,-0.347,-0.451,-0.434,0.716
1.6615102291107178,-0.361,-0.478,-0.372,0.705
1.6721742153167725,-0.376,-0.524,-0.313,0.717
1.6819753646850586,-0.408,-0.566,-0.31,0.763
1.6928062438964844,-0.473,-0.576,-0.32,0.811
1.702843189239502,-0.518,-0.559,-0.331,0.831
1.7127912044525146,-0.547,-0.551,-0.37,0.86
1.7230501174926758,-0.594,-0.534,-0.423,0.904
1.7619271278381348,-0.642,-0.462,-0.358,0.868
1.7622041702270508,-0.662,-0.458,-0.348,0.877
1.762613296508789,-0.662,-0.458,-0.348,0.877
1.7636361122131348,-0.662,-0.458,-0.348,0.877
1.7728512287139893,-0.708,-0.488,-0.355,0.93
1.7829160690307617,-0.719,-0.533,-0.345,0.959
1.7932963371276855,-0.729,-0.531,-0.297,0.95
1.8037052154541016,-0.772,-0.532,-0.258,0.972
1.813500165939331,-0.804,-0.547,-0.211,0.995
1.8240602016448975,-0.822,-0.55,-0.133,0.998
1.8611681461334229,-0.891,-0.717,0.072,1.146
1.8613553047180176,-0.891,-0.717,0.072,1.146
1.8615131378173828,-0.891,-0.717,0.072,1.146
1.8631172180175781,-0.898,-0.76,0.171,1.189
1.8736951351165771,-0.913,-0.761,0.288,1.223
1.8836941719055176,-0.932,-0.786,0.389,1.28
1.8941762447357178,-0.935,-0.823,0.459,1.327
1.9045562744140625,-0.928,-0.852,0.517,1.362
1.9145421981811523,-0.901,-0.875,0.572,1.38
1.9250812530517578,-0.886,-0.864,0.596,1.374
1.9620323181152344,-0.906,-0.898,0.451,1.353
1.9622020721435547,-0.906,-0.898,0.451,1.353
1.962355136871338,-0.906,-0.898,0.451,1.353
1.963841199874878,-0.921,-0.883,0.394,1.335
1.9741342067718506,-0.927,-0.868,0.329,1.312
1.9844980239868164,-0.935,-0.839,0.278,1.287
1.9948630332946777,-0.958,-0.78,0.212,1.253
2.005009174346924,-0.988,-0.708,0.153,1.225
2.014977216720581,-0.988,-0.652,0.132,1.191
2.025153160095215,-0.954,-0.634,0.138,1.154
2.063261032104492,-0.76,-0.771,0.064,1.084
2.0634312629699707,-0.76,-0.771,0.064,1.084
2.06358003616333,-0.76,-0.771,0.064,1.084
2.064927101135254,-0.689,-0.84,0.03,1.087
2.0748701095581055,-0.652,-0.885,-0.023,1.099
2.085301160812378,-0.653,-0.888,-0.098,1.107
2.0957961082458496,-0.688,-0.883,-0.156,1.13
2.105579137802124,-0.792,-0.834,-0.159,1.161
2.1161892414093018,-0.927,-0.75,-0.108,1.197
2.125955104827881,-0.924,-0.783,-0.111,1.216
2.163304328918457,-0.841,-0.654,0.07,1.068
2.1634793281555176,-0.841,-0.654,0.07,1.068
2.163628101348877,-0.841,-0.654,0.07,1.068
2.1652982234954834,-0.73,-0.633,0.191,0.985
2.1759161949157715,-0.595,-0.609,0.309,0.906
2.1860642433166504,-0.518,-0.545,0.359,0.833
2.1965060234069824,-0.44,-0.489,0.431,0.786
2.206696033477783,-0.374,-0.465,0.444,0.744
2.216771125793457,-0.35,-0.424,0.441,0.705
2.226673126220703,-0.352,-0.335,0.444,0.658
2.266390323638916,-0.454,-0.218,0.176,0.533
2.266648292541504,-0.454,-0.218,0.176,0.533
2.2667980194091797,-0.454,-0.218,0.176,0.533
2.2677972316741943,-0.454,-0.218,0.176,0.533
2.2765350341796875,-0.475,-0.232,0.138,0.546
2.286868095397949,-0.469,-0.253,0.139,0.551
2.297274112701416,-0.46,-0.295,0.168,0.572
2.3074440956115723,-0.442,-0.331,0.214,0.592
2.3173811435699463,-0.457,-0.354,0.251,0.63
2.3274383544921875,-0.491,-0.386,0.261,0.677
2.3652143478393555,-0.586,-0.477,0.304,0.814
2.3653922080993652,-0.586,-0.477,0.304,0.814
2.3655452728271484,-0.586,-0.477,0.304,0.814
2.3669443130493164,-0.613,-0.527,0.314,0.867
2.377336025238037,-0.636,-0.559,0.337,0.911
2.387615203857422,-0.684,-0.608,0.351,0.98
2.3975062370300293,-0.736,-0.674,0.353,1.059
2.4078712463378906,-0.78,-0.725,0.37,1.127
2.41813325881958,-0.843,-0.771,0.411,1.214
2.4293551445007324,-0.899,-0.814,0.466,1.299
2.464280128479004,-0.937,-0.902,0.587,1.427
2.464449167251587,-0.937,-0.902,0.587,1.427
2.464604139328003,-0.937,-0.902,0.587,1.427
2.467663288116455,-0.946,-0.939,0.533,1.436
2.478426218032837,-0.975,-0.937,0.47,1.432
2.4883203506469727,-1.027,-0.895,0.409,1.422
2.498396158218384,-1.11,-0.832,0.328,1.425
2.508601188659668,-1.185,-0.769,0.247,1.434
2.5190882682800293,-1.231,-0.747,0.346,1.481
2.529019355773926,-1.216,-0.769,0.585,1.553
2.566798210144043,-1.024,-0.768,0.288,1.312
2.5669682025909424,-1.024,-0.768,0.288,1.312
2.567122220993042,-1.024,-0.768,0.288,1.312
2.5685782432556152,-1.043,-0.786,0.114,1.311
2.5788211822509766,-1.059,-0.844,-0.026,1.354
2.588937282562256,-1.155,-0.965,-0.198,1.518
2.599447250366211,-1.142,-1.014,-0.381,1.574
2.6093451976776123,-1.081,-0.944,-0.475,1.512
2.6198530197143555,-1.048,-0.835,-0.446,1.412
2.6297240257263184,-0.979,-0.759,-0.371,1.293
2.6664490699768066,-0.648,-0.819,0.002,1.044
2.666619300842285,-0.648,-0.819,0.002,1.044
2.6667702198028564,-0.648,-0.819,0.002,1.044
2.669187068939209,-0.574,-0.875,0.109,1.052
2.6798672676086426,-0.543,-0.893,0.166,1.058
2.689631223678589,-0.539,-0.908,0.196,1.074
2.700313091278076,-0.553,-0.927,0.215,1.101
2.7104411125183105,-0.605,-0.92,0.238,1.127
2.720550060272217,-0.694,-0.894,0.28,1.166
2.7309892177581787,-0.766,-0.868,0.34,1.207
2.768651247024536,-0.83,-0.733,0.378,1.17
2.7688422203063965,-0.83,-0.733,0.378,1.17
2.7689943313598633,-0.83,-0.733,0.378,1.17
2.770433187484741,-0.771,-0.695,0.413,1.117
2.7803421020507812,-0.683,-0.694,0.484,1.087
2.790915012359619,-0.616,-0.665,0.53,1.05
2.80063533782959,-0.563,-0.594,0.522,0.971
2.8110692501068115,-0.502,-0.531,0.489,0.879
2.8212170600891113,-0.423,-0.479,0.456,0.785
2.8313281536102295,-0.351,-0.452,0.41,0.704
2.8676891326904297,-0.291,-0.372,0.284,0.551
2.867861270904541,-0.291,-0.372,0.284,0.551
2.8680131435394287,-0.291,-0.372,0.284,0.551
2.870772361755371,-0.282,-0.395,0.131,0.503
2.881132125854492,-0.285,-0.429,-0.034,0.516
2.8916163444519043,-0.28,-0.461,-0.155,0.561
2.9015140533447266,-0.276,-0.502,-0.209,0.61
2.9117393493652344,-0.263,-0.566,-0.247,0.671
2.922492027282715,-0.243,-0.623,-0.274,0.723
2.932131290435791,-0.198,-0.671,-0.243,0.741
2.9697232246398926,-0.169,-0.532,-0.481,0.737
2.9698920249938965,-0.169,-0.532,-0.481,0.737
2.9700441360473633,-0.169,-0.532,-0.481,0.737
2.971628189086914,-0.173,-0.495,-0.667,0.848
2.981863021850586,-0.186,-0.484,-0.889,1.029
2.992403030395508,-0.195,-0.512,-1.044,1.179
3.002580165863037,-0.222,-0.537,-1.082,1.228
3.012576103210449,-0.246,-0.527,-1.084,1.23
3.023186206817627,-0.244,-0.532,-1.087,1.235
3.032785177230835,-0.224,-0.574,-1.132,1.289
3.071155071258545,-0.003,-0.628,-1.18,1.337
3.071331024169922,-0.003,-0.628,-1.18,1.337
3.0714921951293945,-0.003,-0.628,-1.18,1.337
3.0729241371154785,0.029,-0.653,-1.114,1.292
3.082623243331909,0.003,-0.68,-1.058,1.258
3.0928051471710205,-0.049,-0.706,-1.003,1.228
3.1032752990722656,-0.097,-0.721,-0.956,1.201
3.1134681701660156,-0.157,-0.714,-0.958,1.205
3.1234891414642334,-0.219,-0.696,-0.999,1.237
3.1337451934814453,-0.242,-0.685,-0.991,1.229
3.167771339416504,-0.186,-0.609,-0.884,1.089
3.1679391860961914,-0.186,-0.609,-0.884,1.089
3.168090343475342,-0.186,-0.609,-0.884,1.089
3.173091173171997,-0.169,-0.563,-0.918,1.09
3.183511257171631,-0.134,-0.527,-0.947,1.092
3.1936230659484863,-0.098,-0.492,-0.979,1.1
3.203817367553711,-0.056,-0.461,-1.026,1.126
3.214566230773926,-0.025,-0.429,-1.083,1.165
3.224699020385742,-0.0,-0.402,-1.126,1.196
3.234363079071045,0.021,-0.381,-1.135,1.197
3.2720513343811035,0.023,-0.386,-1.038,1.108
3.272219181060791,0.023,-0.386,-1.038,1.108
3.272371292114258,0.023,-0.386,-1.038,1.108
3.27390718460083,-0.069,-0.372,-1.043,1.11
3.284029245376587,-0.163,-0.37,-1.048,1.123
3.29447603225708,-0.245,-0.361,-1.029,1.118
3.3048532009124756,-0.293,-0.347,-0.999,1.097
3.314897060394287,-0.271,-0.351,-0.956,1.054
3.3253140449523926,-0.222,-0.347,-0.936,1.023
3.3351521492004395,-0.181,-0.323,-0.903,0.976
3.3718771934509277,-0.026,-0.309,-0.752,0.813
3.3720481395721436,-0.026,-0.309,-0.752,0.813
3.372199058532715,-0.026,-0.309,-0.752,0.813
3.374998092651367,0.007,-0.32,-0.727,0.794
3.385019302368164,0.024,-0.337,-0.708,0.784
3.395353317260742,0.033,-0.349,-0.683,0.768
3.405731201171875,0.029,-0.348,-0.673,0.758
3.4156813621520996,0.012,-0.343,-0.662,0.746
3.426063060760498,0.005,-0.342,-0.639,0.725
3.4360013008117676,-0.002,-0.338,-0.643,0.726
3.473919153213501,-0.055,-0.365,-0.632,0.732
3.474128246307373,-0.055,-0.365,-0.632,0.732
3.4742870330810547,-0.055,-0.365,-0.632,0.732
3.4758152961730957,-0.088,-0.381,-0.647,0.756
3.4857230186462402,-0.101,-0.397,-0.665,0.781
3.4955191612243652,-0.099,-0.415,-0.674,0.798
3.5061182975769043,-0.096,-0.434,-0.667,0.802
3.5160231590270996,-0.086,-0.456,-0.646,0.795
3.5268502235412598,-0.102,-0.474,-0.643,0.805
3.536717176437378,-0.117,-0.503,-0.646,0.827
3.576352119445801,-0.091,-0.521,-0.846,0.998
3.576613187789917,-0.091,-0.521,-0.846,0.998
3.5767672061920166,-0.091,-0.521,-0.846,0.998
3.5780551433563232,-0.091,-0.521,-0.846,0.998
3.5863633155822754,-0.101,-0.518,-0.859,1.008
3.5967540740966797,-0.119,-0.534,-0.87,1.028
3.6072583198547363,-0.162,-0.552,-0.899,1.067
3.6170530319213867,-0.204,-0.576,-0.885,1.075
3.6274380683898926,-0.233,-0.611,-0.79,1.026
3.6376242637634277,-0.266,-0.657,-0.649,0.961
3.676359176635742,-0.426,-0.753,-0.726,1.129
3.676535129547119,-0.426,-0.753,-0.726,1.129
3.6769213676452637,-0.415,-0.772,-0.792,1.181
3.678192138671875,-0.415,-0.772,-0.792,1.181
3.6873083114624023,-0.377,-0.748,-0.84,1.186
3.6973252296447754,-0.374,-0.697,-0.921,1.214
3.707623243331909,-0.422,-0.653,-0.992,1.26
3.717846155166626,-0.475,-0.659,-0.99,1.281
3.7280731201171875,-0.538,-0.694,-0.919,1.271
3.7387452125549316,-0.627,-0.703,-0.854,1.271
3.7783212661743164,-0.641,-0.607,-0.958,1.303
3.7784900665283203,-0.641,-0.607,-0.958,1.303
3.7786402702331543,-0.641,-0.607,-0.958,1.303
3.7787880897521973,-0.641,-0.607,-0.958,1.303
3.787687301635742,-0.571,-0.555,-1.004,1.281
3.798305034637451,-0.492,-0.512,-1.06,1.276
3.80845308303833,-0.47,-0.468,-1.131,1.311
3.8186211585998535,-0.473,-0.44,-1.182,1.347
3.8290481567382812,-0.447,-0.412,-1.153,1.303
3.8394522666931152,-0.397,-0.387,-1.053,1.19
3.8771252632141113,-0.42,-0.415,-0.725,0.935
3.8773021697998047,-0.42,-0.415,-0.725,0.935
3.8774571418762207,-0.42,-0.415,-0.725,0.935
3.878838062286377,-0.446,-0.428,-0.612,0.87
3.888803243637085,-0.453,-0.43,-0.534,0.822
3.899116039276123,-0.449,-0.416,-0.525,0.806
3.909207344055176,-0.432,-0.384,-0.595,0.83
3.9194841384887695,-0.386,-0.354,-0.69,0.866
3.929603099822998,-0.327,-0.33,-0.742,0.875
3.9397940635681152,-0.248,-0.31,-0.769,0.865
3.979278087615967,-0.091,-0.305,-0.705,0.774
3.979633331298828,-0.091,-0.305,-0.705,0.774
3.979804039001465,-0.091,-0.305,-0.705,0.774
3.9810962677001953,-0.091,-0.305,-0.705,0.774
3.989504337310791,-0.066,-0.309,-0.637,0.711
4.00006103515625,-0.044,-0.321,-0.575,0.66
4.009812355041504,-0.0,-0.336,-0.521,0.62
4.020331144332886,0.047,-0.343,-0.485,0.596
4.030269145965576,0.074,-0.335,-0.461,0.575
4.040812015533447,0.092,-0.289,-0.407,0.508
4.077869176864624,0.063,-0.253,-0.188,0.321
4.078038215637207,0.063,-0.253,-0.188,0.321
4.07819128036499,0.063,-0.253,-0.188,0.321
4.079890251159668,0.055,-0.219,-0.084,0.241
4.090403079986572,0.005,-0.17,0.03,0.173
4.100549221038818,-0.086,-0.158,0.106,0.209
4.110703229904175,-0.156,-0.168,0.191,0.298
4.12098503112793,-0.246,-0.188,0.331,0.453
4.131288051605225,-0.393,-0.223,0.47,0.652
4.14132022857666,-0.516,-0.253,0.587,0.821
4.180473327636719,-0.632,-0.207,0.642,0.924
4.180859088897705,-0.632,-0.207,0.642,0.924
4.181013107299805,-0.632,-0.207,0.642,0.924
4.1820971965789795,-0.632,-0.207,0.642,0.924
4.191019058227539,-0.785,-0.14,0.59,0.992
4.201656341552734,-0.947,-0.095,0.54,1.094
4.211766242980957,-1.103,-0.11,0.51,1.22
4.221847057342529,-1.267,-0.099,0.531,1.377
4.232054233551025,-1.373,-0.02,0.553,1.48
4.24214506149292,-1.372,0.038,0.545,1.477
4.282247066497803,-1.226,0.223,0.455,1.327
4.28242301940918,-1.226,0.223,0.455,1.327
4.282581329345703,-1.226,0.223,0.455,1.327
4.2827372550964355,-1.226,0.223,0.455,1.327
4.291872024536133,-1.184,0.253,0.401,1.275
4.302157163619995,-1.146,0.284,0.346,1.23
4.312680244445801,-1.09,0.311,0.314,1.176
4.322757244110107,-1.027,0.352,0.308,1.128
4.332826137542725,-1.006,0.392,0.297,1.12
4.3429481983184814,-1.028,0.438,0.293,1.155
4.378565311431885,-1.219,0.615,0.208,1.381
4.378733158111572,-1.219,0.615,0.208,1.381
4.378884315490723,-1.219,0.615,0.208,1.381
4.382314205169678,-1.303,0.721,0.149,1.497
4.3925621509552,-1.354,0.805,0.07,1.577
4.402940273284912,-1.401,0.897,0.059,1.665
4.413617134094238,-1.5,0.994,0.06,1.8
4.423559188842773,-1.588,1.046,0.041,1.902
4.4335503578186035,-1.625,1.079,0.037,1.951
4.443559169769287,-1.662,1.073,0.138,1.983
4.481593132019043,-1.56,0.823,0.297,1.789
4.481777191162109,-1.56,0.823,0.297,1.789
4.481931209564209,-1.56,0.823,0.297,1.789
4.483234167098999,-1.513,0.721,0.363,1.715
4.493463039398193,-1.434,0.623,0.349,1.602
4.503462314605713,-1.378,0.545,0.351,1.523
4.51379919052124,-1.316,0.463,0.426,1.459
4.5241570472717285,-1.199,0.362,0.493,1.346
4.534053325653076,-1.035,0.281,0.502,1.184
4.54445219039917,-0.893,0.268,0.428,1.026
4.580599308013916,-0.606,0.353,0.238,0.741
4.580769062042236,-0.606,0.353,0.238,0.741
4.580923080444336,-0.606,0.353,0.238,0.741
4.583763122558594,-0.529,0.354,0.232,0.677
4.5943450927734375,-0.455,0.355,0.238,0.624
4.60439920425415,-0.389,0.344,0.242,0.573
4.614747047424316,-0.35,0.336,0.232,0.538
4.625148296356201,-0.339,0.331,0.228,0.526
4.635168075561523,-0.355,0.325,0.242,0.539
4.645181179046631,-0.412,0.317,0.274,0.588
4.681567192077637,-0.608,0.325,0.292,0.749
4.681754112243652,-0.608,0.325,0.292,0.749
4.681909084320068,-0.608,0.325,0.292,0.749
4.684567213058472,-0.65,0.384,0.247,0.794
4.695045232772827,-0.738,0.432,0.206,0.88
4.705236196517944,-0.812,0.449,0.227,0.955
4.715871334075928,-0.922,0.471,0.238,1.062
4.725596189498901,-1.075,0.528,0.203,1.215
4.735817193984985,-1.19,0.59,0.176,1.34
4.745995044708252,-1.259,0.651,0.174,1.428
4.782883167266846,-1.497,0.811,0.135,1.708
4.783052206039429,-1.497,0.811,0.135,1.708
4.783203125,-1.497,0.811,0.135,1.708
4.785327196121216,-1.575,0.824,0.065,1.779
4.795918226242065,-1.556,0.819,0.005,1.758
4.806024074554443,-1.52,0.813,-0.032,1.724
4.816418170928955,-1.447,0.81,-0.027,1.659
4.82646918296814,-1.372,0.809,0.001,1.593
4.836536169052124,-1.371,0.819,-0.027,1.597
4.8467772006988525,-1.349,0.837,-0.077,1.589
4.88486909866333,-1.126,0.75,-0.232,1.373
4.88503623008728,-1.126,0.75,-0.232,1.373
4.885186195373535,-1.126,0.75,-0.232,1.373
4.886484146118164,-1.05,0.686,-0.262,1.281
4.896514177322388,-1.045,0.649,-0.282,1.262
4.906810283660889,-1.079,0.648,-0.352,1.307
4.91680121421814,-1.101,0.665,-0.415,1.352
4.92712926864624,-1.092,0.695,-0.39,1.352
4.93762731552124,-1.093,0.735,-0.351,1.363
4.947428226470947,-1.103,0.767,-0.339,1.386
4.986021041870117,-1.095,0.781,-0.343,1.388
4.9862072467803955,-1.095,0.781,-0.343,1.388
4.98636531829834,-1.095,0.781,-0.343,1.388
4.987595081329346,-1.101,0.741,-0.284,1.357
4.997243165969849,-1.091,0.701,-0.246,1.32
5.007620334625244,-1.119,0.651,-0.23,1.315
5.017450332641602,-1.136,0.575,-0.203,1.289
5.027975082397461,-1.121,0.489,-0.15,1.232
5.0382561683654785,-1.11,0.434,-0.122,1.198
5.048356056213379,-1.075,0.373,-0.164,1.15
5.085693359375,-0.891,0.228,-0.295,0.966
5.0858612060546875,-0.891,0.228,-0.295,0.966
5.086013317108154,-0.891,0.228,-0.295,0.966
5.087716102600098,-0.813,0.186,-0.289,0.883
5.097994327545166,-0.724,0.165,-0.25,0.784
5.10827112197876,-0.637,0.151,-0.204,0.686
5.118739128112793,-0.573,0.154,-0.158,0.614
5.128589153289795,-0.538,0.155,-0.157,0.581
5.139312267303467,-0.518,0.126,-0.194,0.567
5.149214267730713,-0.537,0.102,-0.252,0.602
5.185937166213989,-0.624,-0.063,-0.156,0.646
5.186106204986572,-0.624,-0.063,-0.156,0.646
5.186257362365723,-0.624,-0.063,-0.156,0.646
5.188399314880371,-0.65,-0.062,-0.132,0.666
5.199037075042725,-0.618,-0.051,-0.175,0.644
5.209114074707031,-0.614,-0.077,-0.227,0.659
5.219584226608276,-0.621,-0.093,-0.301,0.696
5.229470252990723,-0.602,-0.108,-0.333,0.696
