time,gFx,gFy,gFz,gFTotal
24.09748077392578,0.129,0.988,-0.072,0.999
24.09762477874756,0.129,0.988,-0.072,0.999
24.09777593612671,0.129,0.988,-0.072,0.999
24.106311798095703,0.126,0.987,-0.072,0.998
24.117722988128662,0.123,0.989,-0.073,0.999
24.12732696533203,0.12,0.99,-0.071,1.0
24.137712955474854,0.119,0.992,-0.069,1.001
24.146902799606323,0.12,0.992,-0.067,1.001
24.157551765441895,0.121,0.992,-0.066,1.002
24.16729187965393,0.123,0.991,-0.065,1.001
24.19855499267578,0.13,0.989,-0.07,1.0
24.198696851730347,0.13,0.989,-0.07,1.0
24.19882583618164,0.13,0.989,-0.07,1.0
24.20547580718994,0.131,0.987,-0.071,0.998
24.216741800308228,0.132,0.987,-0.073,0.998
24.226847887039185,0.133,0.987,-0.073,0.999
24.2373628616333,0.132,0.986,-0.074,0.998
24.245896816253662,0.132,0.986,-0.074,0.998
24.257539749145508,0.13,0.987,-0.075,0.998
24.26669979095459,0.129,0.987,-0.073,0.998
24.2996768951416,0.128,0.989,-0.071,1.0
24.299890995025635,0.128,0.989,-0.071,1.0
24.300090789794922,0.128,0.989,-0.071,1.0
24.305120944976807,0.128,0.988,-0.071,0.999
24.316621780395508,0.128,0.989,-0.07,1.0
24.326695919036865,0.129,0.99,-0.069,1.001
24.336668014526367,0.13,0.989,-0.069,1.0
24.34616470336914,0.132,0.988,-0.069,0.999
24.356581687927246,0.132,0.987,-0.068,0.998
24.36648678779602,0.132,0.988,-0.07,0.999
24.399319887161255,0.129,0.989,-0.072,1.0
24.39954900741577,0.129,0.989,-0.072,1.0
24.39975595474243,0.129,0.989,-0.072,1.0
24.404512882232666,0.129,0.989,-0.072,1.0
24.41550588607788,0.129,0.989,-0.072,1.0
24.426315784454346,0.128,0.987,-0.07,0.998
24.436670780181885,0.13,0.988,-0.068,0.999
24.446149826049805,0.133,0.989,-0.069,1.0
24.456339836120605,0.136,0.989,-0.069,1.001
24.46613383293152,0.138,0.988,-0.069,1.0
24.499955892562866,0.136,0.987,-0.076,0.999
24.500088691711426,0.136,0.987,-0.076,0.999
24.50021481513977,0.136,0.987,-0.076,0.999
24.50411081314087,0.132,0.987,-0.076,0.999
24.515732765197754,0.13,0.987,-0.075,0.998
24.525871753692627,0.126,0.989,-0.074,1.0
24.535476684570312,0.123,0.989,-0.073,0.999
24.545917987823486,0.122,0.99,-0.069,1.0
24.555858850479126,0.122,0.991,-0.068,1.001
24.565465927124023,0.123,0.99,-0.067,1.0
24.596983909606934,0.132,0.988,-0.068,0.999
24.597121715545654,0.132,0.988,-0.068,0.999
24.59724998474121,0.132,0.988,-0.068,0.999
24.60372281074524,0.134,0.989,-0.068,1.0
24.61549997329712,0.135,0.99,-0.07,1.002
24.62496566772461,0.136,0.99,-0.07,1.002
24.635082721710205,0.135,0.989,-0.073,1.001
24.64565896987915,0.134,0.987,-0.074,0.999
24.655183792114258,0.134,0.987,-0.075,0.999
24.665380001068115,0.132,0.986,-0.076,0.998
24.69709587097168,0.132,0.987,-0.075,0.999
24.69732093811035,0.132,0.987,-0.075,0.999
24.69752788543701,0.132,0.987,-0.075,0.999
24.70331382751465,0.131,0.987,-0.073,0.998
24.713547706604004,0.132,0.988,-0.071,0.999
24.725544929504395,0.134,0.989,-0.069,1.0
24.734408855438232,0.135,0.989,-0.068,1.0
24.74462580680847,0.136,0.989,-0.068,1.001
24.754422664642334,0.135,0.99,-0.066,1.001
24.764415740966797,0.134,0.99,-0.066,1.001
24.794376850128174,0.13,0.989,-0.067,1.0
24.794519901275635,0.13,0.989,-0.067,1.0
24.794647693634033,0.13,0.989,-0.067,1.0
24.80429983139038,0.129,0.989,-0.068,1.0
24.81412172317505,0.128,0.989,-0.069,1.0
24.82438087463379,0.128,0.988,-0.071,0.999
24.834232807159424,0.129,0.988,-0.072,0.999
24.844611883163452,0.13,0.986,-0.074,0.997
24.85481882095337,0.131,0.987,-0.073,0.998
24.86426591873169,0.132,0.987,-0.075,0.999
24.89482283592224,0.132,0.988,-0.074,1.0
24.895046710968018,0.132,0.988,-0.074,1.0
24.89527177810669,0.132,0.988,-0.074,1.0
24.90232801437378,0.131,0.989,-0.072,1.0
24.912909984588623,0.129,0.99,-0.072,1.001
24.924080848693848,0.127,0.99,-0.07,1.001
24.933557987213135,0.127,0.988,-0.069,0.999
24.943790912628174,0.124,0.988,-0.069,0.998
24.954254865646362,0.125,0.988,-0.068,0.998
24.963441848754883,0.124,0.988,-0.068,0.998
24.996171951293945,0.125,0.989,-0.072,0.999
24.996400833129883,0.125,0.989,-0.072,0.999
24.996611833572388,0.125,0.989,-0.072,0.999
25.002118825912476,0.125,0.99,-0.074,1.001
25.013583660125732,0.127,0.99,-0.074,1.001
25.023961782455444,0.129,0.989,-0.074,1.0
25.03365468978882,0.131,0.988,-0.074,0.999
25.0433988571167,0.131,0.986,-0.074,0.997
25.05396270751953,0.13,0.985,-0.076,0.996
25.063127994537354,0.13,0.986,-0.076,0.997
25.096630811691284,0.125,0.989,-0.075,1.0
25.096778869628906,0.125,0.989,-0.075,1.0
25.096913814544678,0.125,0.989,-0.075,1.0
25.101457834243774,0.125,0.989,-0.072,0.999
25.112987995147705,0.125,0.99,-0.072,1.0
25.12350368499756,0.125,0.991,-0.071,1.001
25.13294267654419,0.128,0.991,-0.069,1.002
25.143303871154785,0.13,0.989,-0.069,1.0
25.15363883972168,0.132,0.988,-0.066,0.999
25.163103818893433,0.134,0.987,-0.069,0.998
25.196719884872437,0.135,0.988,-0.073,1.0
25.196863889694214,0.135,0.988,-0.073,1.0
25.196993827819824,0.135,0.988,-0.073,1.0
25.20120096206665,0.132,0.988,-0.074,1.0
25.212540864944458,0.131,0.989,-0.074,1.0
25.22332191467285,0.127,0.988,-0.076,0.999
25.232414722442627,0.126,0.987,-0.076,0.998
25.24272871017456,0.125,0.987,-0.075,0.998
25.252577781677246,0.127,0.987,-0.074,0.998
25.26272678375244,0.129,0.988,-0.074,0.999
25.296973705291748,0.131,0.989,-0.069,1.0
25.297106742858887,0.131,0.989,-0.069,1.0
25.297233819961548,0.131,0.989,-0.069,1.0
25.30072283744812,0.13,0.989,-0.068,1.0
25.31253671646118,0.129,0.99,-0.067,1.001
25.322871685028076,0.128,0.992,-0.066,1.002
25.331791877746582,0.128,0.991,-0.066,1.001
25.341676712036133,0.128,0.991,-0.066,1.001
25.351905822753906,0.13,0.989,-0.066,1.0
25.3622088432312,0.132,0.988,-0.068,0.999
25.394122838974,0.136,0.986,-0.075,0.998
25.394267797470093,0.136,0.986,-0.075,0.998
25.394399881362915,0.136,0.986,-0.075,0.998
25.400275707244873,0.137,0.987,-0.076,0.999
25.41177988052368,0.137,0.987,-0.077,0.999
25.422077894210815,0.135,0.987,-0.077,0.999
25.43168067932129,0.133,0.987,-0.076,0.999
25.441959857940674,0.131,0.987,-0.073,0.998
25.452343940734863,0.129,0.989,-0.07,1.0
25.461630821228027,0.129,0.99,-0.067,1.001
25.493769884109497,0.129,0.991,-0.063,1.001
25.493910789489746,0.129,0.991,-0.063,1.001
25.49404287338257,0.129,0.991,-0.063,1.001
25.50008487701416,0.131,0.99,-0.063,1.001
25.511642932891846,0.13,0.991,-0.063,1.001
25.52155089378357,0.13,0.99,-0.065,1.001
25.531463861465454,0.131,0.99,-0.068,1.001
25.54165482521057,0.131,0.988,-0.07,0.999
25.551525831222534,0.13,0.987,-0.073,0.998
25.561951875686646,0.131,0.985,-0.076,0.997
25.5933358669281,0.131,0.988,-0.078,1.0
25.59356689453125,0.131,0.988,-0.078,1.0
25.59377670288086,0.131,0.988,-0.078,1.0
25.599408864974976,0.13,0.988,-0.076,0.999
25.610647678375244,0.13,0.988,-0.074,0.999
25.620720863342285,0.13,0.988,-0.071,0.999
25.631215810775757,0.129,0.99,-0.069,1.001
25.64132285118103,0.128,0.988,-0.067,0.999
25.650967836380005,0.127,0.989,-0.068,0.999
25.66098189353943,0.127,0.99,-0.067,1.0
25.693633794784546,0.126,0.99,-0.071,1.001
25.693767786026,0.126,0.99,-0.071,1.001
25.693894863128662,0.126,0.99,-0.071,1.001
25.698892831802368,0.126,0.99,-0.071,1.001
25.71128797531128,0.127,0.989,-0.071,1.0
25.721181869506836,0.128,0.987,-0.073,0.998
25.73036289215088,0.127,0.987,-0.076,0.998
25.740532875061035,0.126,0.988,-0.077,0.999
25.75039291381836,0.125,0.989,-0.078,1.0
25.760143756866455,0.125,0.99,-0.079,1.001
25.789686679840088,0.125,0.988,-0.074,0.999
25.789828777313232,0.125,0.988,-0.074,0.999
25.78995680809021,0.125,0.988,-0.074,0.999
25.798922777175903,0.126,0.987,-0.073,0.998
25.81051778793335,0.129,0.988,-0.072,0.999
25.820161819458008,0.129,0.989,-0.072,1.0
25.829832792282104,0.129,0.988,-0.073,0.999
25.840409755706787,0.127,0.987,-0.074,0.998
25.85024881362915,0.122,0.988,-0.076,0.998
25.860585689544678,0.118,0.989,-0.078,0.999
25.890704870224,0.117,0.992,-0.074,1.002
25.890848875045776,0.117,0.992,-0.074,1.002
25.89098072052002,0.117,0.992,-0.074,1.002
25.899499893188477,0.117,0.99,-0.074,1.0
25.909637928009033,0.119,0.99,-0.074,1.0
25.920212745666504,0.123,0.989,-0.074,0.999
25.929784774780273,0.127,0.988,-0.071,0.999
25.94000482559204,0.13,0.988,-0.072,0.999
25.949894905090332,0.132,0.988,-0.074,1.0
25.960468769073486,0.131,0.987,-0.076,0.999
25.991590976715088,0.122,0.989,-0.079,1.0
25.99173593521118,0.122,0.989,-0.079,1.0
25.991864681243896,0.122,0.989,-0.079,1.0
25.99793767929077,0.121,0.989,-0.08,1.0
26.009469985961914,0.121,0.989,-0.077,0.999
26.019580841064453,0.124,0.987,-0.076,0.998
26.029533863067627,0.127,0.988,-0.072,0.999
26.039965867996216,0.13,0.989,-0.07,1.0
26.049444675445557,0.133,0.988,-0.068,0.999
26.059762001037598,0.134,0.989,-0.067,1.0
26.090844869613647,0.128,0.987,-0.069,0.998
26.091073989868164,0.128,0.987,-0.069,0.998
26.091278791427612,0.128,0.987,-0.069,0.998
26.097529888153076,0.126,0.987,-0.072,0.998
26.107938766479492,0.123,0.989,-0.076,1.0
26.119374752044678,0.121,0.992,-0.079,1.002
26.128788948059082,0.12,0.991,-0.08,1.001
26.139233827590942,0.119,0.989,-0.079,0.999
26.14858078956604,0.121,0.989,-0.074,0.999
26.159250736236572,0.123,0.988,-0.069,0.998
26.188626766204834,0.126,0.99,-0.064,1.0
26.18876886367798,0.126,0.99,-0.064,1.0
26.18889880180359,0.126,0.99,-0.064,1.0
26.196974754333496,0.125,0.991,-0.066,1.001
26.20890188217163,0.125,0.99,-0.071,1.0
26.218091011047363,0.125,0.99,-0.073,1.001
26.22865080833435,0.126,0.991,-0.076,1.002
26.23867678642273,0.127,0.989,-0.077,1.0
26.248125791549683,0.127,0.987,-0.078,0.998
26.258407831192017,0.127,0.986,-0.08,0.997
26.2736918926239,0.126,0.985,-0.081,0.996
26.290767669677734,0.128,0.983,-0.075,0.994
26.29090976715088,0.128,0.983,-0.075,0.994
26.29650592803955,0.127,0.982,-0.072,0.993
26.311198711395264,0.129,0.984,-0.07,0.995
26.31798481941223,0.132,0.989,-0.07,1.0
26.32816481590271,0.136,0.992,-0.071,1.004
26.338225841522217,0.143,0.995,-0.071,1.008
26.347960948944092,0.149,0.995,-0.068,1.008
26.35815191268921,0.154,0.992,-0.066,1.006
26.3902108669281,0.151,0.996,-0.066,1.01
26.39037275314331,0.151,0.996,-0.066,1.01
26.3905029296875,0.151,0.996,-0.066,1.01
26.39616584777832,0.141,0.992,-0.065,1.004
26.408212661743164,0.128,0.99,-0.068,1.001
26.417719841003418,0.118,0.99,-0.07,0.999
26.427435874938965,0.111,0.99,-0.07,0.999
26.438179969787598,0.108,0.988,-0.069,0.996
26.448004722595215,0.105,0.984,-0.07,0.992
26.457826852798462,0.104,0.982,-0.074,0.99
26.48980689048767,0.111,0.989,-0.086,0.999
26.489949703216553,0.111,0.989,-0.086,0.999
26.490078926086426,0.111,0.989,-0.086,0.999
26.495624780654907,0.115,0.992,-0.089,1.003
26.507779836654663,0.118,0.99,-0.089,1.001
26.51733088493347,0.123,0.988,-0.084,0.999
26.527411937713623,0.127,0.987,-0.08,0.998
26.537226676940918,0.129,0.987,-0.074,0.998
26.547040939331055,0.13,0.988,-0.071,0.999
26.55718994140625,0.13,0.991,-0.068,1.002
26.588655948638916,0.115,0.991,-0.058,0.999
26.588801860809326,0.115,0.991,-0.058,0.999
26.588936805725098,0.115,0.991,-0.058,0.999
26.59522294998169,0.11,0.991,-0.057,0.999
26.60757088661194,0.108,0.99,-0.061,0.998
26.616824865341187,0.107,0.99,-0.064,0.998
26.626774787902832,0.107,0.991,-0.066,0.999
26.637192726135254,0.11,0.991,-0.069,0.999
26.646881818771362,0.113,0.99,-0.073,0.999
26.657354831695557,0.115,0.988,-0.074,0.997
26.687935829162598,0.124,0.989,-0.069,0.999
26.68807888031006,0.124,0.989,-0.069,0.999
26.688211917877197,0.124,0.989,-0.069,0.999
26.696687698364258,0.125,0.992,-0.066,1.002
26.70656394958496,0.125,0.993,-0.062,1.003
26.71655797958374,0.123,0.992,-0.06,1.001
26.726756811141968,0.121,0.991,-0.058,1.0
26.736734867095947,0.12,0.991,-0.056,1.0
26.74643087387085,0.118,0.992,-0.057,1.001
26.75692367553711,0.116,0.992,-0.059,1.001
26.7892107963562,0.112,0.989,-0.071,0.998
26.789353847503662,0.112,0.989,-0.071,0.998
26.78948187828064,0.112,0.989,-0.071,0.998
26.794662952423096,0.113,0.989,-0.075,0.998
26.806335926055908,0.113,0.988,-0.079,0.998
26.816523790359497,0.112,0.987,-0.08,0.997
26.82583999633789,0.112,0.986,-0.082,0.996
26.8361177444458,0.112,0.986,-0.081,0.996
26.84583878517151,0.112,0.986,-0.08,0.996
26.856518745422363,0.112,0.987,-0.077,0.996
26.889392852783203,0.114,0.991,-0.071,1.0
26.88953399658203,0.114,0.991,-0.071,1.0
26.889662742614746,0.114,0.991,-0.071,1.0
26.894245862960815,0.115,0.99,-0.066,0.999
26.905807971954346,0.116,0.99,-0.063,0.999
26.91558289527893,0.118,0.992,-0.064,1.001
26.925457000732422,0.12,0.992,-0.064,1.001
26.935290813446045,0.12,0.992,-0.064,1.001
26.945544719696045,0.119,0.992,-0.064,1.001
26.955737829208374,0.117,0.992,-0.063,1.001
26.98863172531128,0.116,0.987,-0.076,0.997
26.988855838775635,0.116,0.987,-0.076,0.997
26.989062786102295,0.116,0.987,-0.076,0.997
26.99385976791382,0.115,0.986,-0.081,0.996
27.004238843917847,0.116,0.987,-0.084,0.997
27.01510000228882,0.118,0.987,-0.085,0.998
27.024948835372925,0.117,0.987,-0.085,0.998
27.03579568862915,0.116,0.988,-0.084,0.998
27.045448780059814,0.114,0.989,-0.079,0.999
27.0557279586792,0.113,0.991,-0.075,1.0
27.085425853729248,0.106,0.994,-0.065,1.002
27.085572719573975,0.106,0.994,-0.065,1.002
27.085705757141113,0.106,0.994,-0.065,1.002
27.09363889694214,0.107,0.992,-0.063,1.0
27.105344772338867,0.109,0.991,-0.061,0.999
27.114734888076782,0.113,0.991,-0.062,0.999
27.12500286102295,0.118,0.989,-0.066,0.998
27.135105848312378,0.121,0.988,-0.068,0.998
27.144935846328735,0.123,0.986,-0.073,0.996
27.15518569946289,0.125,0.986,-0.079,0.997
27.184263706207275,0.122,0.989,-0.086,1.0
27.184430837631226,0.122,0.989,-0.086,1.0
27.18455982208252,0.122,0.989,-0.086,1.0
27.19314980506897,0.121,0.989,-0.083,1.0
27.20418381690979,0.121,0.989,-0.079,1.0
27.214870929718018,0.12,0.99,-0.073,1.0
27.224154949188232,0.119,0.99,-0.069,1.0
27.2341148853302,0.12,0.99,-0.064,0.999
27.24380874633789,0.124,0.989,-0.062,0.999
27.253671884536743,0.126,0.989,-0.06,0.999
27.282076835632324,0.126,0.989,-0.065,0.999
27.28253698348999,0.125,0.99,-0.069,1.0
27.28502082824707,0.125,0.99,-0.069,1.0
27.293765783309937,0.123,0.991,-0.072,1.001
27.304033756256104,0.122,0.99,-0.073,1.0
27.313687801361084,0.12,0.989,-0.074,0.999
27.323437690734863,0.119,0.989,-0.074,0.999
27.333725929260254,0.121,0.99,-0.073,1.0
27.3437819480896,0.123,0.989,-0.071,0.999
27.353622913360596,0.127,0.988,-0.07,0.999
27.38181781768799,0.13,0.988,-0.068,0.999
27.38232183456421,0.131,0.987,-0.068,0.998
27.38547372817993,0.131,0.987,-0.068,0.998
27.393141746520996,0.131,0.989,-0.068,1.0
27.403563976287842,0.13,0.99,-0.068,1.001
27.413757801055908,0.129,0.991,-0.069,1.002
27.42328691482544,0.127,0.99,-0.069,1.0
27.433440685272217,0.125,0.99,-0.07,1.0
27.44335174560547,0.122,0.99,-0.07,1.0
27.45354986190796,0.123,0.99,-0.07,1.0
27.488807678222656,0.126,0.989,-0.071,1.0
27.489019870758057,0.126,0.989,-0.071,1.0
27.489221811294556,0.126,0.989,-0.071,1.0
27.491833686828613,0.125,0.99,-0.071,1.0
27.503378868103027,0.128,0.989,-0.07,1.0
27.51306390762329,0.129,0.988,-0.069,0.999
27.523220777511597,0.129,0.989,-0.068,1.0
27.533541679382324,0.131,0.99,-0.069,1.001
27.54330587387085,0.13,0.989,-0.069,1.0
27.553555965423584,0.129,0.989,-0.07,1.0
27.583160877227783,0.129,0.989,-0.07,1.0
27.583323001861572,0.129,0.989,-0.07,1.0
27.5834538936615,0.129,0.989,-0.07,1.0
27.592935800552368,0.13,0.988,-0.07,0.999
27.602609872817993,0.129,0.989,-0.07,1.0
27.612485885620117,0.128,0.989,-0.07,1.0
27.62259578704834,0.128,0.989,-0.071,1.0
27.632813930511475,0.126,0.991,-0.069,1.001
27.642956733703613,0.125,0.992,-0.068,1.002
27.653210878372192,0.126,0.991,-0.068,1.001
27.684563875198364,0.126,0.988,-0.068,0.998
27.68470573425293,0.126,0.988,-0.068,0.998
27.68483591079712,0.126,0.988,-0.068,0.998
27.690749883651733,0.126,0.989,-0.069,0.999
27.700759887695312,0.126,0.99,-0.069,1.0
27.712327003479004,0.128,0.99,-0.069,1.001
27.722652912139893,0.127,0.99,-0.068,1.0
27.732277870178223,0.128,0.989,-0.068,1.0
27.741899967193604,0.128,0.989,-0.07,1.0
27.751702785491943,0.128,0.989,-0.07,1.0
27.786545753479004,0.13,0.99,-0.068,1.001
27.786780834197998,0.13,0.99,-0.068,1.001
27.786913871765137,0.13,0.99,-0.068,1.001
27.79043197631836,0.131,0.988,-0.069,0.999
27.802474975585938,0.129,0.986,-0.071,0.997
27.81156587600708,0.129,0.987,-0.072,0.998
27.822181701660156,0.129,0.988,-0.074,0.999
27.83181095123291,0.13,0.987,-0.074,0.998
27.842137813568115,0.131,0.986,-0.072,0.997
27.852274894714355,0.129,0.987,-0.073,0.998
27.88388681411743,0.124,0.992,-0.074,1.002
27.88403081893921,0.124,0.992,-0.074,1.002
27.884188890457153,0.124,0.992,-0.074,1.002
27.890138864517212,0.125,0.989,-0.07,0.999
27.90191388130188,0.127,0.987,-0.068,0.997
27.911813735961914,0.128,0.988,-0.07,0.999
27.921369791030884,0.128,0.989,-0.072,1.0
27.93098783493042,0.128,0.989,-0.071,1.0
27.94131088256836,0.128,0.989,-0.068,1.0
27.951709747314453,0.127,0.99,-0.066,1.0
27.982131004333496,0.123,0.99,-0.068,1.0
27.982280731201172,0.123,0.99,-0.068,1.0
27.98241090774536,0.123,0.99,-0.068,1.0
27.989614009857178,0.124,0.99,-0.07,1.0
28.001384735107422,0.125,0.99,-0.073,1.001
28.010901927947998,0.125,0.988,-0.074,0.999
28.021286010742188,0.126,0.988,-0.075,0.999
28.03122091293335,0.127,0.987,-0.075,0.998
28.041085720062256,0.128,0.987,-0.074,0.998
28.050772666931152,0.129,0.987,-0.072,0.998
28.087013721466064,0.129,0.988,-0.071,0.999
28.087154865264893,0.129,0.988,-0.071,0.999
28.0872859954834,0.129,0.988,-0.071,0.999
28.089244842529297,0.128,0.989,-0.069,1.0
28.099960803985596,0.128,0.989,-0.069,1.0
28.111068725585938,0.127,0.989,-0.071,1.0
28.120659828186035,0.126,0.989,-0.072,1.0
28.130544662475586,0.126,0.991,-0.073,1.002
28.140891790390015,0.126,0.99,-0.074,1.001
28.151314735412598,0.128,0.989,-0.074,1.0
28.18267297744751,0.128,0.988,-0.074,0.999
28.182819843292236,0.128,0.988,-0.074,0.999
28.182954788208008,0.128,0.988,-0.074,0.999
28.188809871673584,0.128,0.988,-0.074,0.999
28.200191974639893,0.128,0.988,-0.073,0.999
28.209887981414795,0.128,0.988,-0.071,0.999
28.220621824264526,0.127,0.988,-0.069,0.999
28.230374813079834,0.128,0.989,-0.069,1.0
28.24068784713745,0.129,0.99,-0.07,1.001
28.250353813171387,0.128,0.99,-0.07,1.001
28.28518295288086,0.127,0.989,-0.07,1.0
28.285324811935425,0.127,0.989,-0.07,1.0
28.28545093536377,0.127,0.989,-0.07,1.0
28.28837299346924,0.127,0.99,-0.069,1.0
28.300046920776367,0.128,0.99,-0.068,1.001
28.309741973876953,0.129,0.99,-0.068,1.001
28.319657802581787,0.129,0.989,-0.069,1.0
28.330042839050293,0.13,0.988,-0.069,0.999
28.33984088897705,0.128,0.988,-0.071,0.999
28.349459886550903,0.127,0.988,-0.071,0.999
28.38586187362671,0.126,0.991,-0.071,1.001
28.38603401184082,0.126,0.991,-0.071,1.001
28.386162757873535,0.126,0.991,-0.071,1.001
28.388025760650635,0.126,0.989,-0.07,0.999
28.399724006652832,0.128,0.99,-0.065,1.0
28.40827989578247,0.132,0.99,-0.065,1.001
28.4195237159729,0.132,0.988,-0.063,0.999
28.429025888442993,0.132,0.987,-0.063,0.998
28.439095973968506,0.131,0.988,-0.064,0.999
28.44948673248291,0.128,0.989,-0.065,0.999
28.48150873184204,0.121,0.992,-0.067,1.002
28.481647968292236,0.121,0.992,-0.067,1.002
28.481778860092163,0.121,0.992,-0.067,1.002
28.487722873687744,0.12,0.993,-0.068,1.003
28.499637842178345,0.121,0.992,-0.067,1.002
28.50936484336853,0.122,0.99,-0.069,1.0
28.519131660461426,0.123,0.989,-0.069,0.999
28.52935791015625,0.125,0.987,-0.069,0.997
28.539278984069824,0.128,0.987,-0.068,0.998
28.548856735229492,0.13,0.986,-0.068,0.997
28.580626964569092,0.128,0.988,-0.069,0.999
28.580771923065186,0.128,0.988,-0.069,0.999
28.580904960632324,0.128,0.988,-0.069,0.999
28.587263822555542,0.124,0.99,-0.068,1.0
28.59881067276001,0.121,0.99,-0.067,1.0
28.6089129447937,0.119,0.992,-0.066,1.001
28.619078874588013,0.119,0.991,-0.063,1.0
28.628532886505127,0.121,0.99,-0.063,0.999
28.638734817504883,0.122,0.989,-0.063,0.998
28.648566722869873,0.122,0.99,-0.067,1.0
28.680094718933105,0.121,0.987,-0.071,0.997
28.680320739746094,0.121,0.987,-0.071,0.997
28.680526733398438,0.121,0.987,-0.071,0.997
28.68680191040039,0.121,0.988,-0.07,0.998
28.69711399078369,0.122,0.989,-0.071,0.999
28.708788871765137,0.121,0.99,-0.071,1.0
28.718559741973877,0.119,0.99,-0.067,0.999
28.728477001190186,0.12,0.992,-0.067,1.001
28.738983869552612,0.122,0.99,-0.065,1.0
28.74796485900879,0.124,0.99,-0.065,1.0
28.7796368598938,0.126,0.99,-0.067,1.0
28.779781818389893,0.126,0.99,-0.067,1.0
28.77991485595703,0.126,0.99,-0.067,1.0
28.78650999069214,0.125,0.989,-0.068,0.999
28.798045873641968,0.124,0.988,-0.068,0.998
28.807848930358887,0.122,0.988,-0.07,0.998
28.81813383102417,0.119,0.987,-0.072,0.997
28.827667713165283,0.117,0.988,-0.073,0.998
28.838161945343018,0.115,0.989,-0.073,0.998
28.84736967086792,0.115,0.989,-0.072,0.998
28.880772829055786,0.118,0.99,-0.069,0.999
28.880990982055664,0.118,0.99,-0.069,0.999
28.881191730499268,0.118,0.99,-0.069,0.999
28.88622784614563,0.12,0.99,-0.068,1.0
28.898732662200928,0.122,0.99,-0.066,1.0
28.90715479850769,0.122,0.99,-0.064,1.0
28.917556762695312,0.122,0.992,-0.063,1.001
28.927069664001465,0.122,0.99,-0.063,0.999
28.93803071975708,0.123,0.99,-0.064,1.0
28.947828769683838,0.124,0.991,-0.065,1.001
28.97824478149414,0.121,0.988,-0.07,0.998
28.978389739990234,0.121,0.988,-0.07,0.998
28.97852373123169,0.121,0.988,-0.07,0.998
28.985658884048462,0.12,0.989,-0.072,0.999
28.997715950012207,0.12,0.989,-0.073,0.999
29.007277011871338,0.119,0.991,-0.071,1.001
29.016740798950195,0.121,0.991,-0.069,1.001
29.02706480026245,0.122,0.989,-0.068,0.999
29.037402868270874,0.123,0.989,-0.064,0.999
29.047112941741943,0.126,0.989,-0.064,0.999
29.079285860061646,0.13,0.99,-0.065,1.001
29.07951593399048,0.13,0.99,-0.065,1.001
29.07970666885376,0.13,0.99,-0.065,1.001
29.085258960723877,0.129,0.988,-0.067,0.999
29.09547996520996,0.127,0.987,-0.068,0.997
29.106790781021118,0.125,0.986,-0.07,0.996
29.11653184890747,0.123,0.987,-0.071,0.997
29.126462936401367,0.123,0.99,-0.071,1.0
29.137296676635742,0.121,0.991,-0.072,1.001
29.147711753845215,0.122,0.99,-0.071,1.0
29.17457675933838,0.124,0.988,-0.068,0.998
29.174803733825684,0.124,0.988,-0.068,0.998
29.175618886947632,0.124,0.988,-0.068,0.998
29.184857845306396,0.126,0.987,-0.067,0.997
29.194719791412354,0.127,0.987,-0.068,0.997
29.20621967315674,0.125,0.988,-0.067,0.998
29.216004848480225,0.123,0.991,-0.069,1.001
29.226261854171753,0.121,0.99,-0.07,1.0
29.236811876296997,0.12,0.991,-0.068,1.001
29.247240781784058,0.119,0.991,-0.065,1.0
29.273109912872314,0.122,0.99,-0.062,0.999
29.273253917694092,0.122,0.99,-0.062,0.999
29.274362802505493,0.126,0.99,-0.062,1.0
29.284321784973145,0.127,0.99,-0.062,1.0
29.296170711517334,0.128,0.991,-0.063,1.001
29.305620670318604,0.13,0.989,-0.064,1.0
29.315687894821167,0.129,0.988,-0.067,0.999
29.325414896011353,0.128,0.988,-0.068,0.999
29.33686590194702,0.127,0.987,-0.069,0.998
29.345462799072266,0.123,0.988,-0.07,0.998
29.35958981513977,0.122,0.989,-0.07,0.999
29.378147840499878,0.12,0.988,-0.066,0.997
29.378301858901978,0.12,0.988,-0.066,0.997
29.383946895599365,0.12,0.988,-0.065,0.997
29.39392375946045,0.12,0.99,-0.064,0.999
29.406872749328613,0.121,0.991,-0.065,1.0
29.41393280029297,0.121,0.99,-0.062,0.999
29.425265789031982,0.12,0.99,-0.059,0.999
29.436537742614746,0.121,0.99,-0.061,0.999
29.44578790664673,0.122,0.991,-0.064,1.001
29.469834804534912,0.122,0.989,-0.067,0.999
29.469985961914062,0.122,0.989,-0.067,0.999
29.473609924316406,0.121,0.988,-0.068,0.998
29.483688831329346,0.122,0.987,-0.068,0.997
29.495099782943726,0.122,0.988,-0.068,0.998
29.50476884841919,0.123,0.988,-0.068,0.998
29.514988899230957,0.126,0.989,-0.066,0.999
29.524956703186035,0.126,0.99,-0.064,1.0
29.535868883132935,0.127,0.989,-0.062,0.999
29.544965744018555,0.128,0.988,-0.061,0.998
29.55984592437744,0.127,0.987,-0.062,0.997
29.578053951263428,0.125,0.99,-0.063,1.0
29.57819700241089,0.125,0.99,-0.063,1.0
29.58299493789673,0.124,0.99,-0.064,1.0
29.59310483932495,0.123,0.991,-0.063,1.001
29.604755878448486,0.122,0.991,-0.063,1.0
29.61418581008911,0.121,0.991,-0.063,1.0
29.624358892440796,0.12,0.99,-0.063,0.999
29.635262966156006,0.119,0.989,-0.063,0.998
