time,gFx,gFy,gFz,gFTotal
17.4237380027771,0.043,0.579,0.187,0.61
17.43519401550293,-0.067,0.433,0.051,0.441
17.44525980949402,-0.164,0.298,-0.032,0.342
17.454792976379395,-0.235,0.263,-0.166,0.39
17.465195894241333,-0.262,0.254,-0.292,0.467
17.4750018119812,-0.278,0.235,-0.367,0.517
17.51220178604126,-0.286,0.096,-0.341,0.455
17.512353897094727,-0.286,0.096,-0.341,0.455
17.512510776519775,-0.286,0.096,-0.341,0.455
17.513563871383667,-0.317,0.063,-0.312,0.449
17.523050785064697,-0.37,0.083,-0.316,0.494
17.533076763153076,-0.466,0.196,-0.359,0.62
17.544851779937744,-0.561,0.36,-0.361,0.758
17.554131984710693,-0.66,0.536,-0.337,0.915
17.564196825027466,-0.785,0.72,-0.15,1.076
17.574211835861206,-1.044,1.22,1.765,2.386
17.605029821395874,-1.663,3.522,0.993,4.019
17.60517692565918,-1.663,3.522,0.993,4.019
17.605312824249268,-1.663,3.522,0.993,4.019
17.612815856933594,-1.809,3.469,0.382,3.931
17.622533798217773,-1.559,2.983,0.071,3.367
17.634449005126953,-1.353,2.256,0.117,2.633
17.643839836120605,-1.158,1.64,0.071,2.009
17.653570890426636,-0.953,1.18,0.107,1.521
17.66399383544922,-0.79,0.827,0.15,1.153
17.673895835876465,-0.654,0.569,0.177,0.885
17.706775903701782,-0.366,0.194,0.085,0.423
17.706920862197876,-0.366,0.194,0.085,0.423
17.70705270767212,-0.366,0.194,0.085,0.423
17.712008953094482,-0.267,0.174,0.143,0.349
17.72203493118286,-0.181,0.189,0.191,0.324
17.73190975189209,-0.117,0.233,0.19,0.323
17.743337869644165,-0.069,0.288,0.176,0.345
17.752933979034424,-0.032,0.339,0.167,0.379
17.763404846191406,-0.005,0.379,0.17,0.415
17.773191928863525,0.013,0.409,0.193,0.452
17.802690982818604,0.051,0.408,0.36,0.547
17.80283784866333,0.051,0.408,0.36,0.547
17.802968978881836,0.051,0.408,0.36,0.547
17.81157875061035,0.046,0.41,0.375,0.558
17.82146692276001,0.024,0.417,0.372,0.559
17.83276891708374,-0.016,0.394,0.258,0.471
17.84255290031433,-0.051,0.294,0.161,0.339
17.85270071029663,-0.104,0.196,0.054,0.228
17.863478899002075,-0.189,0.14,0.104,0.257
17.87272596359253,-0.295,0.166,0.35,0.487
17.90596079826355,-0.112,0.087,0.112,0.181
17.906107902526855,-0.112,0.087,0.112,0.181
17.906240940093994,-0.112,0.087,0.112,0.181
17.910801887512207,-0.07,0.058,0.047,0.102
17.92091178894043,-0.097,0.118,0.054,0.162
17.931012868881226,-0.125,0.262,0.131,0.318
17.942218780517578,-0.16,0.477,0.335,0.604
17.95208978652954,-0.231,0.638,-0.133,0.691
17.962568759918213,-0.341,0.903,-0.438,1.06
17.971706867218018,-0.493,1.281,-0.672,1.528
18.00237274169922,-1.178,3.098,-0.692,3.386
18.002522945404053,-1.178,3.098,-0.692,3.386
18.002656936645508,-1.178,3.098,-0.692,3.386
18.010173797607422,-1.251,3.183,-0.562,3.466
18.02051091194153,-1.164,2.762,-0.519,3.042
18.03043484687805,-1.04,2.172,-0.146,2.413
18.04198169708252,-0.935,1.65,0.172,1.904
18.051544904708862,-0.806,1.255,0.285,1.519
18.06175470352173,-0.744,1.029,0.169,1.281
18.07169485092163,-0.756,0.988,-0.062,1.246
18.10558581352234,-1.18,1.365,0.409,1.85
18.10573387145996,-1.18,1.365,0.409,1.85
18.10586380958557,-1.18,1.365,0.409,1.85
18.109615802764893,-1.482,1.438,1.585,2.603
18.11981987953186,-1.445,1.407,1.236,2.365
18.13006281852722,-1.22,1.179,0.23,1.712
18.14122772216797,-1.098,1.088,0.249,1.566
18.150743007659912,-0.901,1.085,0.283,1.438
18.16108989715576,-0.743,1.091,0.181,1.332
18.17090892791748,-0.65,1.1,0.161,1.288
18.203040838241577,-0.121,0.697,0.657,0.965
18.20319890975952,-0.121,0.697,0.657,0.965
18.203330993652344,-0.121,0.697,0.657,0.965
18.209033966064453,0.074,0.557,0.644,0.855
18.21940588951111,0.095,0.526,0.436,0.69
18.230828762054443,0.028,0.515,0.282,0.588
18.24042797088623,-0.047,0.453,0.26,0.524
18.250403881072998,-0.097,0.364,0.27,0.463
18.26057767868042,-0.124,0.265,0.265,0.395
18.27008581161499,-0.123,0.163,0.264,0.334
18.299839973449707,-0.098,-0.043,0.151,0.185
18.299986839294434,-0.098,-0.043,0.151,0.185
18.300117015838623,-0.098,-0.043,0.151,0.185
18.308581829071045,-0.09,-0.059,-0.008,0.108
18.318717002868652,-0.074,-0.055,-0.161,0.186
18.32848596572876,-0.059,-0.051,-0.271,0.282
18.34047269821167,-0.056,-0.045,-0.29,0.299
18.349888801574707,-0.07,-0.026,-0.255,0.266
18.36010980606079,-0.136,0.054,-0.252,0.291
18.369857788085938,-0.205,0.203,-0.234,0.371
18.40217399597168,-0.666,0.878,0.11,1.107
18.402318954467773,-0.666,0.878,0.11,1.107
18.402448892593384,-0.666,0.878,0.11,1.107
18.407936811447144,-0.978,1.403,0.811,1.893
18.41812801361084,-1.286,1.996,1.01,2.58
18.428371906280518,-1.66,2.814,0.927,3.396
18.440227031707764,-1.897,3.581,0.678,4.109
18.450337886810303,-1.876,3.867,0.675,4.351
18.460493803024292,-1.491,3.674,0.537,4.001
18.47006893157959,-0.989,2.871,0.27,3.049
18.499374866485596,-0.492,1.219,0.203,1.33
18.49952268600464,-0.492,1.219,0.203,1.33
18.49965786933899,-0.492,1.219,0.203,1.33
18.507532835006714,-0.433,1.013,0.2,1.12
18.517545700073242,-0.403,0.821,0.123,0.923
18.529215812683105,-0.43,0.66,0.176,0.807
18.538829803466797,-0.474,0.55,0.289,0.781
18.548717975616455,-0.508,0.463,0.267,0.737
18.55901288986206,-0.522,0.412,0.227,0.703
18.56858491897583,-0.517,0.39,0.135,0.662
18.600900888442993,-0.375,0.35,-0.03,0.514
18.601050853729248,-0.375,0.35,-0.03,0.514
18.601186752319336,-0.375,0.35,-0.03,0.514
18.60682487487793,-0.27,0.346,0.028,0.44
18.61679172515869,-0.165,0.35,0.099,0.399
18.62858772277832,-0.089,0.345,0.132,0.38
18.638298988342285,-0.034,0.326,0.171,0.37
18.64819574356079,0.001,0.3,0.224,0.374
18.658546924591064,0.004,0.302,0.258,0.397
18.668051719665527,-0.012,0.32,0.296,0.436
18.698835849761963,-0.304,0.311,0.052,0.438
18.698983907699585,-0.304,0.311,0.052,0.438
18.699119806289673,-0.304,0.311,0.052,0.438
18.70623779296875,-0.529,0.386,0.016,0.655
18.716569900512695,-0.682,0.456,0.239,0.855
18.726501941680908,-0.745,0.466,0.493,1.008
18.737942695617676,-0.664,0.406,0.557,0.957
18.7478768825531,-0.424,0.272,0.245,0.56
18.757654905319214,-0.235,0.181,-0.097,0.312
18.768017768859863,-0.145,0.137,-0.243,0.314
18.801787853240967,-0.082,0.359,-0.296,0.472
18.801939010620117,-0.082,0.359,-0.296,0.472
18.802069902420044,-0.082,0.359,-0.296,0.472
18.805707931518555,-0.128,0.513,-0.343,0.63
18.815918922424316,-0.185,0.717,-0.398,0.841
18.827492713928223,-0.3,1.031,-0.448,1.163
18.835866928100586,-0.472,1.507,-0.479,1.65
18.84785270690918,-0.617,2.095,-0.402,2.221
18.85811471939087,-0.671,2.568,-0.168,2.66
18.867939949035645,-0.623,2.61,0.062,2.684
18.89876079559326,-0.403,1.687,-0.152,1.741
18.898907899856567,-0.403,1.687,-0.152,1.741
18.899045944213867,-0.403,1.687,-0.152,1.741
18.905375957489014,-0.487,1.526,-0.325,1.634
18.91533374786377,-0.63,1.43,-0.439,1.623
18.926910877227783,-0.782,1.444,-0.438,1.7
18.936484813690186,-0.941,1.529,-0.31,1.822
18.94692087173462,-1.11,1.626,-0.083,1.97
18.956764698028564,-1.251,1.697,0.105,2.111
18.96667194366455,-1.336,1.684,0.34,2.176
18.99890375137329,-1.007,0.9,0.923,1.636
18.99904775619507,-1.007,0.9,0.923,1.636
18.999178886413574,-1.007,0.9,0.923,1.636
19.00458288192749,-1.107,0.89,0.37,1.468
19.01497983932495,-1.183,0.927,0.469,1.574
19.026116847991943,-1.092,1.06,0.545,1.617
19.036305904388428,-0.943,1.036,0.43,1.465
19.046467781066895,-0.756,0.889,0.338,1.215
19.05571985244751,-0.52,0.691,0.378,0.944
19.066354751586914,-0.294,0.508,0.421,0.722
19.101134777069092,-0.244,0.454,0.214,0.558
19.101279735565186,-0.244,0.454,0.214,0.558
19.10141372680664,-0.244,0.454,0.214,0.558
19.10402774810791,-0.253,0.369,0.218,0.498
19.11417579650879,-0.23,0.247,0.278,0.437
19.124416828155518,-0.194,0.128,0.376,0.442
19.13571071624756,-0.154,0.033,0.429,0.457
19.145782947540283,-0.123,-0.027,0.339,0.362
19.1553897857666,-0.101,-0.047,0.13,0.171
19.165820837020874,-0.084,-0.049,-0.078,0.125
19.198614835739136,-0.053,-0.061,-0.363,0.372
19.198765754699707,-0.053,-0.061,-0.363,0.372
19.198898792266846,-0.053,-0.061,-0.363,0.372
19.203436851501465,-0.121,0.003,-0.384,0.403
19.214049816131592,-0.218,0.133,-0.413,0.486
19.22487783432007,-0.322,0.28,-0.429,0.605
19.234893798828125,-0.491,0.466,-0.42,0.797
19.245076894760132,-0.818,0.769,-0.174,1.136
19.25458002090454,-1.344,1.401,0.939,2.157
19.264837741851807,-2.13,2.335,1.609,3.547
19.298280715942383,-2.006,4.442,1.019,4.979
19.2984299659729,-2.006,4.442,1.019,4.979
19.298564910888672,-2.006,4.442,1.019,4.979
19.303016901016235,-1.198,3.656,0.677,3.906
19.31352996826172,-0.706,2.428,0.365,2.555
19.324687957763672,-0.486,1.626,0.223,1.712
19.334342002868652,-0.388,1.169,0.102,1.236
19.344738006591797,-0.329,0.854,0.027,0.916
19.354256868362427,-0.283,0.612,-0.091,0.68
19.364810943603516,-0.319,0.424,-0.193,0.565
19.39713478088379,-0.401,0.254,0.046,0.477
19.39728593826294,-0.401,0.254,0.046,0.477
19.39741802215576,-0.401,0.254,0.046,0.477
19.402434825897217,-0.41,0.252,0.126,0.497
19.412889003753662,-0.378,0.297,0.194,0.518
19.424150943756104,-0.314,0.329,0.183,0.49
19.4337797164917,-0.243,0.345,0.139,0.444
19.44404697418213,-0.177,0.352,0.101,0.407
19.453736782073975,-0.124,0.343,0.089,0.375
19.463831901550293,-0.088,0.308,0.078,0.33
19.493979930877686,-0.011,0.132,0.08,0.155
19.494128704071045,-0.011,0.132,0.08,0.155
19.494264841079712,-0.011,0.132,0.08,0.155
19.50184392929077,0.012,0.064,0.12,0.137
19.51189374923706,0.047,-0.021,0.157,0.165
19.522106885910034,0.102,-0.165,0.12,0.228
19.53348970413208,0.004,-0.151,0.345,0.377
19.543442726135254,-0.193,0.016,0.649,0.677
19.553080797195435,-0.353,0.161,0.606,0.72
19.56408977508545,-0.286,0.172,0.323,0.464
19.596654891967773,-0.006,0.088,-0.068,0.111
19.596800804138184,-0.006,0.088,-0.068,0.111
19.59693670272827,-0.006,0.088,-0.068,0.111
19.601305961608887,-0.008,0.188,-0.121,0.224
19.611591815948486,-0.042,0.307,-0.245,0.395
19.622936725616455,-0.078,0.452,-0.385,0.599
19.63269591331482,-0.152,0.713,-0.541,0.908
19.643077850341797,-0.295,1.179,-0.721,1.413
19.652688026428223,-0.519,1.946,-0.865,2.192
19.663038730621338,-0.759,2.862,-0.729,3.049
19.69517683982849,-0.954,2.917,-0.643,3.136
19.695324897766113,-0.954,2.917,-0.643,3.136
19.69545602798462,-0.954,2.917,-0.643,3.136
19.70074486732483,-0.867,2.352,-0.522,2.56
19.710978984832764,-0.848,1.717,0.07,1.916
19.720817804336548,-0.869,1.252,0.541,1.617
19.732625007629395,-0.897,1.201,0.158,1.507
19.74187469482422,-0.96,1.329,-0.299,1.667
19.752230882644653,-1.076,1.408,-0.258,1.791
19.76226568222046,-1.338,1.44,0.631,2.064
19.796327829360962,-1.483,1.212,-0.173,1.923
19.796475887298584,-1.483,1.212,-0.173,1.923
19.79660701751709,-1.483,1.212,-0.173,1.923
19.800190925598145,-1.441,0.983,0.318,1.773
19.8104510307312,-1.309,0.849,0.556,1.656
19.820225715637207,-1.216,0.892,0.282,1.534
19.832100868225098,-1.047,0.968,0.171,1.436
19.841736793518066,-0.736,0.928,0.335,1.231
19.85146999359131,-0.439,0.838,0.472,1.057
19.861865997314453,-0.312,0.779,0.519,0.987
19.893860816955566,-0.248,0.517,0.573,0.811
19.89400577545166,-0.248,0.517,0.573,0.811
19.894137859344482,-0.248,0.517,0.573,0.811
19.899529933929443,-0.24,0.395,0.424,0.627
19.909743785858154,-0.228,0.294,0.29,0.472
19.92115879058838,-0.221,0.217,0.161,0.349
19.931277751922607,-0.191,0.149,0.04,0.246
19.94122886657715,-0.143,0.085,-0.038,0.171
19.951263904571533,-0.094,0.024,-0.081,0.126
19.961315870285034,-0.05,-0.023,-0.118,0.13
19.99287486076355,0.04,-0.083,-0.196,0.217
19.99302101135254,0.04,-0.083,-0.196,0.217
19.993151903152466,0.04,-0.083,-0.196,0.217
19.999022960662842,0.045,-0.083,-0.218,0.238
20.009177684783936,0.048,-0.086,-0.247,0.266
20.010620832443237,0.031,-0.082,-0.276,0.29
20.020325899124146,-0.005,-0.016,-0.281,0.281
20.031556844711304,-0.036,0.062,-0.268,0.277
20.04130268096924,-0.096,0.132,-0.268,0.314
20.051493883132935,-0.296,0.39,-0.305,0.577
20.084476947784424,-2.115,4.173,2.833,5.469
20.084637880325317,-2.115,4.173,2.833,5.469
20.08477282524109,-2.115,4.173,2.833,5.469
20.08973789215088,-2.024,5.635,3.17,6.775
20.09978199005127,-1.343,5.801,2.038,6.294
20.109829902648926,-0.723,5.16,0.744,5.263
20.121153831481934,-0.332,3.222,-0.056,3.24
20.131202697753906,-0.257,2.014,-0.275,2.049
20.14107584953308,-0.209,1.416,-0.39,1.484
20.151000022888184,-0.17,1.022,-0.486,1.144
20.182827949523926,-0.214,0.31,0.041,0.379
20.182983875274658,-0.214,0.31,0.041,0.379
20.183115005493164,-0.214,0.31,0.041,0.379
20.18902587890625,-0.334,0.189,0.333,0.508
20.199307918548584,-0.49,0.128,0.535,0.737
20.21095585823059,-0.575,0.097,0.484,0.758
20.22081995010376,-0.571,0.066,0.277,0.638
20.23033094406128,-0.498,0.023,0.074,0.504
20.240384817123413,-0.401,0.007,-0.071,0.407
20.250605821609497,-0.28,0.08,-0.112,0.312
20.279865741729736,-0.048,0.23,-0.213,0.317
20.28001070022583,-0.048,0.23,-0.213,0.317
20.28014087677002,-0.048,0.23,-0.213,0.317
20.288696765899658,-0.049,0.228,-0.337,0.41
20.300076007843018,-0.06,0.237,-0.42,0.486
20.312246799468994,-0.069,0.227,-0.366,0.436
20.320098876953125,-0.076,0.202,-0.252,0.332
20.33017086982727,-0.083,0.187,-0.147,0.252
20.340435028076172,-0.073,0.19,-0.078,0.218
20.34980297088623,-0.074,0.185,-0.009,0.199
20.385966777801514,-0.271,0.455,1.051,1.177
20.38613271713257,-0.271,0.455,1.051,1.177
20.386270999908447,-0.271,0.455,1.051,1.177
20.39210081100464,-0.061,0.394,1.801,1.845
20.402297973632812,0.065,0.291,1.249,1.284
20.41347074508667,0.172,0.186,0.326,0.413
20.423789978027344,0.188,0.201,0.099,0.292
20.4337158203125,0.175,0.215,-0.293,0.403
20.444087028503418,0.146,0.35,-0.465,0.6
20.453548908233643,0.069,0.746,-0.673,1.007
20.48950481414795,-0.282,3.319,-0.954,3.465
20.48965072631836,-0.282,3.319,-0.954,3.465
20.489783763885498,-0.282,3.319,-0.954,3.465
20.4920597076416,-0.273,3.37,-0.897,3.498
20.50191593170166,-0.276,2.866,-0.878,3.01
20.511988878250122,-0.226,2.481,-0.622,2.568
20.523761749267578,-0.21,2.132,-0.336,2.169
20.5325927734375,-0.409,1.866,-0.247,1.926
20.54304790496826,-0.653,1.879,-0.143,1.994
20.552666902542114,-0.831,1.974,-0.197,2.151
20.582396030426025,-1.628,1.879,1.032,2.692
20.582544803619385,-1.628,1.879,1.032,2.692
20.582847833633423,-1.628,1.879,1.032,2.692
20.590864896774292,-1.82,1.57,2.079,3.178
20.601287841796875,-1.572,1.183,2.081,2.864
20.610798835754395,-1.316,1.032,0.211,1.686
20.622901916503906,-1.542,0.668,-0.861,1.888
20.632689952850342,-1.599,0.273,0.321,1.654
20.642623901367188,-1.281,0.356,1.485,1.993
20.65226173400879,-0.855,0.739,0.65,1.304
20.68388271331787,-0.412,0.652,0.418,0.877
20.684029817581177,-0.412,0.652,0.418,0.877
20.68430995941162,-0.412,0.652,0.418,0.877
20.690326690673828,-0.392,0.608,0.576,0.925
20.700552940368652,-0.369,0.525,0.462,0.791
20.711551904678345,-0.369,0.477,0.13,0.617
20.721863746643066,-0.391,0.438,-0.149,0.606
20.731363773345947,-0.379,0.362,-0.26,0.585
20.74185800552368,-0.333,0.271,-0.188,0.469
20.751880884170532,-0.262,0.163,-0.005,0.309
20.784321784973145,-0.116,-0.109,0.115,0.196
20.78446888923645,-0.116,-0.109,0.115,0.196
20.78460168838501,-0.116,-0.109,0.115,0.196
20.789772987365723,-0.064,-0.135,-0.006,0.15
20.80015468597412,-0.033,-0.113,-0.082,0.143
20.811595916748047,-0.012,-0.098,-0.129,0.162
20.82125186920166,0.001,-0.106,-0.188,0.216
20.831212997436523,0.006,-0.112,-0.225,0.251
20.841275691986084,0.003,-0.107,-0.242,0.265
20.851571798324585,-0.024,-0.095,-0.269,0.286
20.883545875549316,-0.348,0.339,0.649,0.811
20.88369369506836,-0.348,0.339,0.649,0.811
20.883835792541504,-0.348,0.339,0.649,0.811
20.889286994934082,-0.612,0.728,1.097,1.452
20.89960289001465,-0.964,1.385,1.375,2.177
20.911078929901123,-1.408,2.845,2.014,3.759
20.921419858932495,-1.677,4.772,2.082,5.47
20.931464910507202,-1.553,5.852,1.086,6.151
20.94181180000305,-1.481,5.623,0.056,5.815
20.95191478729248,-1.19,4.476,-0.008,4.631
20.984139919281006,-0.392,1.064,0.129,1.141
20.984285831451416,-0.392,1.064,0.129,1.141
20.984420776367188,-0.392,1.064,0.129,1.141
20.988752841949463,-0.344,0.791,0.107,0.869
20.998905897140503,-0.311,0.608,0.076,0.687
21.008383750915527,-0.326,0.491,-0.043,0.591
21.02038288116455,-0.372,0.426,0.061,0.569
21.030088901519775,-0.384,0.387,0.147,0.565
21.03985595703125,-0.356,0.378,0.172,0.547
21.050489902496338,-0.276,0.394,0.18,0.514
21.08355474472046,0.02,0.353,-0.01,0.354
21.08370280265808,0.02,0.353,-0.01,0.354
21.083837032318115,0.02,0.353,-0.01,0.354
21.08804702758789,0.081,0.249,0.015,0.262
21.09843397140503,0.125,0.144,0.039,0.195
21.11015796661377,0.143,0.078,0.064,0.175
21.119651794433594,0.146,0.027,0.076,0.167
21.12984800338745,0.136,-0.019,0.084,0.161
21.139691829681396,0.109,-0.062,0.051,0.135
21.149261951446533,0.063,-0.117,0.031,0.136
21.179980754852295,-0.129,-0.051,0.001,0.139
21.1801278591156,-0.129,-0.051,0.001,0.139
21.180259704589844,-0.129,-0.051,0.001,0.139
21.18742799758911,-0.211,0.028,0.148,0.259
21.197853803634644,-0.298,0.123,0.276,0.424
21.207561016082764,-0.364,0.202,0.358,0.549
21.219518899917603,-0.399,0.237,0.501,0.683
21.229169845581055,-0.349,0.226,0.472,0.629
21.23909091949463,-0.31,0.251,0.221,0.456
21.24854278564453,-0.31,0.342,0.24,0.52
21.28247594833374,-0.316,0.773,-0.486,0.966
21.2826189994812,-0.316,0.773,-0.486,0.966
21.282750844955444,-0.316,0.773,-0.486,0.966
21.28691291809082,-0.475,1.168,-0.628,1.409
21.29741382598877,-0.701,1.755,-0.775,2.043
21.30867576599121,-0.916,2.397,-0.79,2.685
21.318952798843384,-1.038,2.934,-0.671,3.184
21.329426765441895,-1.112,3.194,-0.333,3.398
21.339149951934814,-1.094,2.996,-0.089,3.191
21.348930835723877,-0.967,2.393,-0.245,2.593
21.378190994262695,-0.815,1.321,-0.401,1.603
21.37833881378174,-0.815,1.321,-0.401,1.603
21.37847089767456,-0.815,1.321,-0.401,1.603
21.386552810668945,-0.841,1.206,-0.167,1.48
21.396952867507935,-0.893,1.143,0.072,1.452
21.406474828720093,-0.978,1.173,0.184,1.538
21.418334007263184,-1.076,1.257,0.251,1.674
21.42789387702942,-1.172,1.275,0.584,1.828
21.437835693359375,-1.141,1.227,1.044,1.974
21.448052883148193,-0.98,1.178,0.824,1.74
21.481112957000732,-0.864,1.332,0.131,1.593
21.481257915496826,-0.864,1.332,0.131,1.593
21.48138999938965,-0.864,1.332,0.131,1.593
21.485795974731445,-0.833,1.273,0.069,1.523
21.496376991271973,-0.711,1.147,0.144,1.357
21.50705885887146,-0.556,0.992,0.355,1.191
21.51746368408203,-0.395,0.82,0.527,1.052
21.527634859085083,-0.224,0.609,0.62,0.897
21.537761688232422,-0.083,0.425,0.652,0.783
21.547410011291504,0.021,0.286,0.573,0.641
21.57979989051819,-0.011,0.129,0.096,0.161
21.57994794845581,-0.011,0.129,0.096,0.161
21.580080032348633,-0.011,0.129,0.096,0.161
21.585482835769653,-0.068,0.122,-0.013,0.14
21.595926761627197,-0.094,0.124,-0.086,0.178
21.60714292526245,-0.078,0.104,-0.116,0.174
21.617029905319214,-0.048,0.051,-0.122,0.141
21.626922845840454,-0.02,-0.003,-0.116,0.118
21.636734008789062,0.016,-0.054,-0.111,0.124
21.64785671234131,0.04,-0.081,-0.136,0.163
21.675577878952026,0.017,-0.071,-0.183,0.197
21.67572593688965,0.017,-0.071,-0.183,0.197
21.67585802078247,0.017,-0.071,-0.183,0.197
21.68477201461792,-0.013,-0.067,-0.155,0.169
21.695189952850342,-0.069,-0.047,-0.112,0.14
21.70498490333557,-0.172,0.04,-0.079,0.193
21.71648383140564,-0.354,0.257,-0.073,0.444
21.726346015930176,-0.599,0.62,0.236,0.894
21.73615789413452,-0.934,1.233,0.828,1.754
21.746704816818237,-1.399,2.052,0.685,2.576
21.7794988155365,-1.676,5.197,1.56,5.679
21.77964496612549,-1.676,5.197,1.56,5.679
21.779775857925415,-1.676,5.197,1.56,5.679
21.784701824188232,-1.072,4.686,0.476,4.831
21.795734882354736,-0.718,3.362,-0.137,3.441
21.805861949920654,-0.561,2.174,-0.058,2.246
21.815971851348877,-0.49,1.521,0.105,1.601
21.82560396194458,-0.434,1.123,0.097,1.208
21.835477828979492,-0.375,0.83,0.045,0.912
21.846242904663086,-0.37,0.68,0.167,0.792
21.87923288345337,-0.483,0.542,0.123,0.736
21.87937879562378,-0.483,0.542,0.123,0.736
21.879509925842285,-0.483,0.542,0.123,0.736
21.883659839630127,-0.532,0.583,0.104,0.796
21.893839836120605,-0.553,0.594,0.061,0.814
21.905398845672607,-0.526,0.557,0.023,0.766
21.91539478302002,-0.442,0.486,-0.017,0.657
21.925121784210205,-0.322,0.416,-0.031,0.527
21.935470819473267,-0.19,0.387,0.004,0.431
21.945515871047974,-0.095,0.376,0.035,0.389
21.978189945220947,0.028,0.235,0.016,0.237
21.978335857391357,0.028,0.235,0.016,0.237
21.978471755981445,0.028,0.235,0.016,0.237
21.983067989349365,0.043,0.203,-0.002,0.208
21.993348836898804,0.043,0.171,-0.01,0.177
22.00461483001709,0.068,0.076,0.07,0.124
22.01484489440918,0.091,-0.091,0.043,0.136
22.024634838104248,-0.02,-0.02,0.178,0.18
22.03492498397827,-0.12,0.08,0.546,0.565
22.045169830322266,-0.227,0.211,0.785,0.844
22.08202886581421,-0.035,0.136,0.279,0.312
22.082172870635986,-0.0,0.11,0.058,0.124
22.082496881484985,-0.0,0.11,0.058,0.124
22.083181858062744,-0.0,0.11,0.058,0.124
22.093021869659424,-0.004,0.13,0.022,0.132
22.10419487953186,0.019,0.191,0.068,0.204
22.114521026611328,-0.009,0.267,-0.179,0.322
22.12412977218628,-0.041,0.358,-0.426,0.558
22.134082794189453,-0.109,0.575,-0.6,0.838
22.144364833831787,-0.248,0.994,-0.813,1.308
22.175195693969727,-0.755,3.173,-0.772,3.352
22.175342798233032,-0.755,3.173,-0.772,3.352
22.175489902496338,-0.755,3.173,-0.772,3.352
22.18353581428528,-0.797,3.239,-0.572,3.384
22.193394899368286,-0.777,2.907,-0.537,3.057
22.202390909194946,-0.706,2.574,-0.397,2.698
22.21431875228882,-0.642,2.146,-0.074,2.241
22.223309993743896,-0.711,1.732,0.189,1.882
22.23348879814148,-0.823,1.576,0.161,1.785
22.243651866912842,-0.901,1.585,-0.106,1.826
22.27295970916748,-1.179,1.565,0.591,2.047
22.273108959197998,-1.179,1.565,0.591,2.047
22.273258686065674,-1.179,1.565,0.591,2.047
22.28170871734619,-1.324,1.343,2.503,3.134
22.291837692260742,-0.963,1.145,2.101,2.579
22.303115844726562,-0.702,1.152,0.589,1.472
22.31332302093506,-0.72,1.309,0.286,1.521
22.32282280921936,-0.693,1.306,0.094,1.481
22.33342695236206,-0.626,1.174,-0.036,1.331
22.34318780899048,-0.521,1.029,0.034,1.154
22.375654697418213,-0.251,0.62,0.179,0.692
22.375802993774414,-0.251,0.62,0.179,0.692
22.375938892364502,-0.251,0.62,0.179,0.692
22.380990028381348,-0.196,0.504,0.233,0.589
22.391089916229248,-0.102,0.407,0.299,0.515
22.40123701095581,0.028,0.282,0.399,0.489
22.413044929504395,0.139,0.132,0.486,0.522
22.42217183113098,0.202,0.004,0.487,0.527
22.432645797729492,0.177,-0.08,0.434,0.475
22.442636013031006,0.101,-0.1,0.35,0.378
22.475181818008423,-0.011,-0.03,-0.14,0.144
22.475327014923096,-0.011,-0.03,-0.14,0.144
22.4754798412323,-0.011,-0.03,-0.14,0.144
22.48032569885254,-0.009,-0.023,-0.234,0.235
22.490505695343018,-0.007,-0.03,-0.265,0.267
22.5019588470459,-0.021,-0.03,-0.288,0.29
22.512143850326538,-0.074,0.002,-0.293,0.302
22.52170181274414,-0.157,0.09,-0.284,0.337
22.532279014587402,-0.24,0.225,-0.256,0.417
22.54194688796997,-0.345,0.388,-0.221,0.564
22.574683904647827,-1.003,1.623,0.341,1.938
22.574832916259766,-1.003,1.623,0.341,1.938
22.574968814849854,-1.003,1.623,0.341,1.938
22.579875946044922,-1.486,3.091,1.981,3.961
22.58999991416931,-1.64,4.62,2.285,5.409
22.60129976272583,-1.416,5.35,1.567,5.752
22.61234998703003,-1.002,5.165,0.604,5.296
22.621903896331787,-0.661,3.85,-0.174,3.91
22.63173770904541,-0.502,2.425,-0.225,2.487
22.64113473892212,-0.414,1.696,-0.197,1.757
22.672260761260986,-0.411,0.784,0.469,1.002
22.67241096496582,-0.411,0.784,0.469,1.002
22.672544956207275,-0.411,0.784,0.469,1.002
22.679648876190186,-0.457,0.63,0.439,0.894
22.689449787139893,-0.482,0.51,0.358,0.788
22.6993248462677,-0.433,0.362,0.34,0.659
22.711198806762695,-0.411,0.276,0.198,0.533
22.720584869384766,-0.424,0.264,-0.032,0.5
22.731244802474976,-0.421,0.299,-0.186,0.549
22.74042272567749,-0.352,0.335,-0.086,0.493
22.771739959716797,-0.071,0.38,0.044,0.389
22.771891832351685,-0.071,0.38,0.044,0.389
22.772027015686035,-0.071,0.38,0.044,0.389
22.778791904449463,-0.014,0.351,0.023,0.352
22.7889347076416,0.036,0.281,0.036,0.286
22.798851013183594,0.071,0.204,0.062,0.225
22.81052303314209,0.09,0.138,0.073,0.18
22.819942951202393,0.099,0.078,0.063,0.141
22.830195903778076,0.097,0.025,0.047,0.111
22.83985686302185,0.073,-0.02,0.007,0.076
22.8732328414917,0.019,0.026,-0.04,0.051
22.87337875366211,0.019,0.026,-0.04,0.051
22.87351369857788,0.019,0.026,-0.04,0.051
22.87825298309326,0.013,0.051,-0.011,0.054
22.888664722442627,-0.098,0.075,0.217,0.25
