time,gFx,gFy,gFz,gFTotal
35.26990509033203,-0.228,0.976,0.009,1.002
35.28042817115784,-0.228,0.975,0.008,1.001
35.311506271362305,-0.229,0.971,0.011,0.998
35.311742305755615,-0.229,0.971,0.011,0.998
35.31230711936951,-0.229,0.971,0.011,0.998
35.32024312019348,-0.229,0.973,0.012,1.0
35.33071327209473,-0.228,0.974,0.012,1.0
35.34022331237793,-0.227,0.974,0.011,1.0
35.3505220413208,-0.227,0.974,0.01,1.0
35.360899209976196,-0.227,0.975,0.01,1.001
35.370997190475464,-0.228,0.974,0.009,1.0
35.38082718849182,-0.228,0.973,0.01,0.999
35.410969257354736,-0.232,0.973,0.009,1.0
35.411394119262695,-0.232,0.973,0.009,1.0
35.41160321235657,-0.232,0.973,0.009,1.0
35.419358253479004,-0.233,0.972,0.009,1.0
35.43062114715576,-0.233,0.972,0.009,1.0
35.44098711013794,-0.233,0.973,0.01,1.001
35.45130729675293,-0.232,0.972,0.011,0.999
35.46207118034363,-0.231,0.972,0.011,0.999
35.47132110595703,-0.23,0.972,0.01,0.999
35.481542110443115,-0.23,0.973,0.01,1.0
35.513278007507324,-0.23,0.973,0.009,1.0
35.513681173324585,-0.23,0.973,0.009,1.0
35.51393699645996,-0.23,0.973,0.009,1.0
35.520164012908936,-0.229,0.973,0.011,1.0
35.53284811973572,-0.229,0.974,0.01,1.001
35.54134917259216,-0.229,0.974,0.011,1.001
35.551958084106445,-0.228,0.974,0.01,1.0
35.5634491443634,-0.229,0.975,0.01,1.002
35.5721230506897,-0.228,0.975,0.009,1.001
35.58252716064453,-0.226,0.976,0.008,1.002
35.61198425292969,-0.226,0.974,0.007,1.0
35.61212611198425,-0.226,0.974,0.007,1.0
35.612372159957886,-0.226,0.974,0.007,1.0
35.62119913101196,-0.226,0.973,0.008,0.999
35.63282108306885,-0.227,0.973,0.009,0.999
35.6423282623291,-0.226,0.973,0.008,0.999
35.65249514579773,-0.227,0.974,0.008,1.0
35.663071155548096,-0.227,0.974,0.01,1.0
35.67188620567322,-0.227,0.974,0.01,1.0
35.68311929702759,-0.227,0.975,0.01,1.001
35.71626424789429,-0.226,0.973,0.008,0.999
35.71668004989624,-0.226,0.973,0.008,0.999
35.71727705001831,-0.226,0.973,0.008,0.999
35.72139024734497,-0.225,0.973,0.007,0.999
35.73352098464966,-0.226,0.974,0.006,1.0
35.742385149002075,-0.226,0.976,0.006,1.002
35.75279998779297,-0.227,0.977,0.006,1.003
35.76388502120972,-0.226,0.975,0.008,1.001
35.77310228347778,-0.225,0.974,0.008,1.0
35.783339977264404,-0.224,0.976,0.01,1.001
35.81115102767944,-0.227,0.977,0.009,1.003
35.81150412559509,-0.227,0.976,0.009,1.002
35.81223821640015,-0.227,0.976,0.009,1.002
35.821601152420044,-0.228,0.972,0.009,0.998
35.83312010765076,-0.227,0.972,0.01,0.998
35.8429012298584,-0.227,0.974,0.01,1.0
35.853267192840576,-0.226,0.975,0.011,1.001
35.86401700973511,-0.225,0.974,0.01,1.0
35.87288427352905,-0.225,0.973,0.009,0.999
35.88301420211792,-0.225,0.973,0.008,0.999
35.9124481678009,-0.224,0.975,0.01,1.0
35.91283130645752,-0.224,0.975,0.01,1.0
35.912960052490234,-0.224,0.975,0.01,1.0
35.92174816131592,-0.224,0.975,0.009,1.0
35.93344521522522,-0.224,0.977,0.009,1.002
35.943451166152954,-0.224,0.979,0.008,1.004
35.95337200164795,-0.225,0.978,0.009,1.004
35.962918281555176,-0.226,0.977,0.01,1.003
35.97309923171997,-0.227,0.974,0.009,1.0
35.98402810096741,-0.226,0.973,0.008,0.999
36.00992727279663,-0.227,0.972,0.007,0.998
36.0103440284729,-0.227,0.972,0.007,0.998
36.01205921173096,-0.228,0.973,0.008,0.999
36.022140979766846,-0.228,0.973,0.007,0.999
36.03380012512207,-0.229,0.974,0.008,1.001
36.0430850982666,-0.229,0.974,0.008,1.001
36.05343198776245,-0.227,0.974,0.008,1.0
36.06338024139404,-0.227,0.974,0.009,1.0
36.07253813743591,-0.227,0.974,0.009,1.0
36.08315920829773,-0.227,0.975,0.009,1.001
36.111634254455566,-0.225,0.975,0.006,1.001
36.11328911781311,-0.226,0.975,0.007,1.001
36.11531400680542,-0.226,0.975,0.007,1.001
36.12356901168823,-0.225,0.975,0.006,1.001
36.13392519950867,-0.225,0.974,0.005,1.0
36.143800258636475,-0.225,0.974,0.004,1.0
36.154098987579346,-0.224,0.975,0.006,1.0
36.164621114730835,-0.225,0.975,0.007,1.001
36.17414212226868,-0.226,0.975,0.008,1.001
36.18390512466431,-0.226,0.976,0.009,1.002
36.21573829650879,-0.225,0.975,0.01,1.001
36.21599817276001,-0.225,0.975,0.01,1.001
36.21636199951172,-0.225,0.975,0.01,1.001
36.22241830825806,-0.225,0.972,0.01,0.998
36.23390197753906,-0.225,0.972,0.009,0.998
36.244558334350586,-0.226,0.973,0.007,0.999
36.25406312942505,-0.227,0.975,0.006,1.001
36.26423406600952,-0.227,0.976,0.007,1.002
36.27419328689575,-0.228,0.975,0.006,1.001
36.283918142318726,-0.228,0.975,0.007,1.001
36.312700271606445,-0.227,0.976,0.01,1.002
36.31308913230896,-0.227,0.976,0.01,1.002
36.313918113708496,-0.227,0.976,0.01,1.002
36.32249116897583,-0.227,0.975,0.01,1.001
36.33448505401611,-0.228,0.973,0.01,0.999
36.344006061553955,-0.228,0.972,0.01,0.998
36.35404419898987,-0.226,0.972,0.011,0.998
36.36481809616089,-0.227,0.973,0.012,0.999
36.37399411201477,-0.228,0.973,0.012,0.999
36.38483810424805,-0.227,0.971,0.011,0.997
36.41400218009949,-0.225,0.976,0.01,1.002
36.41427707672119,-0.225,0.976,0.01,1.002
36.41451716423035,-0.225,0.976,0.01,1.002
36.42289113998413,-0.225,0.976,0.01,1.002
36.43465805053711,-0.224,0.977,0.011,1.002
36.44458198547363,-0.224,0.978,0.009,1.003
36.45428919792175,-0.226,0.978,0.009,1.004
36.464861154556274,-0.227,0.978,0.01,1.004
36.47470998764038,-0.228,0.976,0.011,1.002
36.48482131958008,-0.23,0.974,0.012,1.001
36.51367712020874,-0.23,0.971,0.011,0.998
36.51393413543701,-0.23,0.971,0.011,0.998
36.51417112350464,-0.23,0.971,0.011,0.998
36.52338719367981,-0.228,0.972,0.01,0.998
36.534955978393555,-0.226,0.971,0.01,0.997
36.5456862449646,-0.225,0.973,0.009,0.999
36.55496406555176,-0.224,0.977,0.01,1.002
36.56487798690796,-0.225,0.978,0.011,1.004
36.574199199676514,-0.225,0.978,0.012,1.004
36.58528709411621,-0.226,0.974,0.013,1.0
36.61227321624756,-0.227,0.972,0.013,0.998
36.61254024505615,-0.227,0.972,0.013,0.998
36.61334800720215,-0.227,0.972,0.013,0.998
36.623539209365845,-0.226,0.973,0.012,0.999
36.63477325439453,-0.226,0.973,0.011,0.999
36.64548206329346,-0.225,0.976,0.011,1.002
36.65474319458008,-0.224,0.976,0.01,1.001
36.665472984313965,-0.223,0.977,0.01,1.002
36.67481803894043,-0.223,0.979,0.01,1.004
36.684980154037476,-0.223,0.979,0.011,1.004
36.72068500518799,-0.227,0.972,0.014,0.998
36.72129416465759,-0.227,0.972,0.014,0.998
36.72180700302124,-0.227,0.972,0.014,0.998
36.72496032714844,-0.228,0.972,0.015,0.998
36.73517417907715,-0.227,0.972,0.014,0.998
36.74466800689697,-0.227,0.972,0.013,0.998
36.754384994506836,-0.227,0.972,0.013,0.998
36.76590418815613,-0.227,0.972,0.014,0.998
36.775532245635986,-0.226,0.974,0.012,1.0
36.78508019447327,-0.224,0.975,0.011,1.0
36.816874980926514,-0.222,0.975,0.011,1.0
36.81748104095459,-0.222,0.975,0.011,1.0
36.817989110946655,-0.222,0.975,0.011,1.0
36.8240602016449,-0.224,0.976,0.012,1.001
36.83484601974487,-0.224,0.976,0.012,1.001
36.84528303146362,-0.226,0.976,0.012,1.002
36.855319023132324,-0.229,0.974,0.011,1.001
36.86593413352966,-0.23,0.973,0.011,1.0
36.8754141330719,-0.228,0.972,0.012,0.998
36.88582229614258,-0.229,0.975,0.013,1.002
36.913469314575195,-0.23,0.973,0.013,1.0
36.91362118721008,-0.23,0.973,0.013,1.0
36.91471004486084,-0.229,0.971,0.011,0.998
36.924195289611816,-0.23,0.972,0.012,0.999
36.93542718887329,-0.228,0.972,0.012,0.998
36.94558525085449,-0.227,0.971,0.014,0.997
36.95565128326416,-0.226,0.973,0.014,0.999
36.965726137161255,-0.226,0.976,0.013,1.002
36.97562217712402,-0.226,0.978,0.012,1.004
36.985403060913086,-0.226,0.979,0.01,1.005
37.014310121536255,-0.229,0.973,0.012,1.0
37.01469326019287,-0.229,0.973,0.012,1.0
37.01553916931152,-0.229,0.973,0.012,1.0
37.024381160736084,-0.229,0.971,0.011,0.998
37.03614902496338,-0.23,0.971,0.012,0.998
37.04636526107788,-0.229,0.972,0.012,0.999
37.055617332458496,-0.229,0.97,0.012,0.997
37.06599998474121,-0.229,0.971,0.013,0.998
37.07580232620239,-0.23,0.971,0.013,0.998
37.086130142211914,-0.229,0.973,0.013,1.0
37.11543416976929,-0.226,0.974,0.013,1.0
37.11583709716797,-0.226,0.974,0.013,1.0
37.11640405654907,-0.226,0.974,0.013,1.0
37.12602710723877,-0.227,0.974,0.012,1.0
37.135993003845215,-0.227,0.975,0.01,1.001
37.14623022079468,-0.226,0.976,0.011,1.002
37.15605306625366,-0.225,0.977,0.012,1.003
37.166054248809814,-0.224,0.977,0.012,1.002
37.176414012908936,-0.225,0.977,0.013,1.003
37.18610620498657,-0.226,0.976,0.012,1.002
37.21305704116821,-0.23,0.974,0.013,1.001
37.21336507797241,-0.23,0.974,0.013,1.001
37.2144250869751,-0.23,0.974,0.013,1.001
37.22505021095276,-0.231,0.973,0.012,1.0
37.23638200759888,-0.231,0.972,0.013,0.999
37.24646329879761,-0.231,0.972,0.014,0.999
37.25610017776489,-0.231,0.971,0.016,0.998
37.26598930358887,-0.231,0.971,0.016,0.998
37.276780128479004,-0.23,0.971,0.015,0.998
37.28662300109863,-0.229,0.971,0.015,0.998
37.317819118499756,-0.229,0.975,0.011,1.002
37.31842112541199,-0.229,0.975,0.011,1.002
37.31892108917236,-0.229,0.975,0.011,1.002
37.32509231567383,-0.229,0.975,0.012,1.002
37.33659815788269,-0.229,0.974,0.011,1.001
37.34668517112732,-0.229,0.975,0.012,1.002
37.35640525817871,-0.231,0.975,0.012,1.002
37.36705923080444,-0.232,0.974,0.012,1.001
37.37709903717041,-0.234,0.971,0.013,0.999
37.38692808151245,-0.234,0.97,0.014,0.998
37.41623306274414,-0.232,0.972,0.017,0.999
37.41650199890137,-0.232,0.972,0.017,0.999
37.41674518585205,-0.232,0.972,0.017,0.999
37.426934242248535,-0.232,0.973,0.016,1.0
37.436509132385254,-0.231,0.973,0.015,1.0
37.44757318496704,-0.232,0.973,0.012,1.0
37.4569251537323,-0.231,0.974,0.01,1.001
37.46691918373108,-0.233,0.975,0.011,1.003
37.477482318878174,-0.232,0.973,0.013,1.0
37.4869601726532,-0.234,0.972,0.015,1.0
37.51505517959595,-0.236,0.974,0.014,1.002
37.515536308288574,-0.236,0.974,0.014,1.002
37.51647329330444,-0.236,0.974,0.014,1.002
37.52545404434204,-0.237,0.973,0.014,1.002
37.53788423538208,-0.237,0.972,0.015,1.001
37.54703712463379,-0.237,0.97,0.015,0.999
37.556793212890625,-0.237,0.969,0.014,0.998
37.567278146743774,-0.236,0.97,0.012,0.998
37.57723903656006,-0.235,0.97,0.012,0.998
37.58772110939026,-0.234,0.971,0.011,0.999
37.61632823944092,-0.232,0.974,0.013,1.001
37.6165931224823,-0.232,0.974,0.013,1.001
37.61695313453674,-0.232,0.974,0.013,1.001
37.62724733352661,-0.232,0.975,0.014,1.002
37.63668417930603,-0.232,0.974,0.014,1.001
37.64719820022583,-0.232,0.974,0.014,1.001
37.65729999542236,-0.233,0.973,0.016,1.001
37.66740417480469,-0.234,0.975,0.015,1.003
37.67771911621094,-0.233,0.974,0.013,1.002
37.68743109703064,-0.232,0.973,0.014,1.0
37.71569108963013,-0.233,0.971,0.014,0.999
37.71597719192505,-0.233,0.971,0.014,0.999
37.71686601638794,-0.233,0.971,0.014,0.999
37.72624206542969,-0.232,0.97,0.014,0.997
37.7367901802063,-0.232,0.97,0.014,0.997
37.74782705307007,-0.231,0.971,0.014,0.998
37.75736999511719,-0.232,0.971,0.015,0.998
37.767717123031616,-0.232,0.971,0.016,0.998
37.77860116958618,-0.233,0.972,0.016,1.0
37.78769302368164,-0.233,0.973,0.016,1.001
37.81872916221619,-0.232,0.973,0.012,1.0
37.81915903091431,-0.232,0.973,0.012,1.0
37.81954097747803,-0.232,0.973,0.012,1.0
37.82620811462402,-0.232,0.974,0.01,1.001
37.83741903305054,-0.23,0.974,0.01,1.001
37.84816122055054,-0.228,0.975,0.011,1.001
37.85715317726135,-0.228,0.975,0.011,1.001
37.86793231964111,-0.228,0.976,0.012,1.002
37.8784761428833,-0.229,0.976,0.012,1.003
37.888036251068115,-0.232,0.975,0.011,1.002
37.91719913482666,-0.238,0.969,0.016,0.998
37.91735219955444,-0.238,0.969,0.016,0.998
37.91759204864502,-0.238,0.969,0.016,0.998
37.926520109176636,-0.238,0.969,0.017,0.998
37.93780517578125,-0.238,0.968,0.017,0.997
37.94820833206177,-0.237,0.968,0.015,0.997
37.95771813392639,-0.237,0.969,0.014,0.998
37.968133211135864,-0.235,0.971,0.012,0.999
37.97896218299866,-0.235,0.973,0.014,1.001
37.98800611495972,-0.233,0.973,0.016,1.001
38.01655316352844,-0.234,0.973,0.016,1.001
38.016937255859375,-0.234,0.973,0.016,1.001
38.01706600189209,-0.234,0.973,0.016,1.001
38.02675533294678,-0.236,0.973,0.014,1.001
38.038063049316406,-0.237,0.973,0.014,1.002
38.0481321811676,-0.238,0.973,0.015,1.002
38.05804109573364,-0.237,0.971,0.016,1.0
38.0679931640625,-0.236,0.971,0.015,0.999
38.078041076660156,-0.235,0.971,0.014,0.999
38.08864617347717,-0.233,0.973,0.015,1.001
38.11705303192139,-0.23,0.975,0.016,1.002
38.117202281951904,-0.23,0.975,0.016,1.002
38.11743927001953,-0.23,0.975,0.016,1.002
38.12694025039673,-0.231,0.975,0.017,1.002
38.138554096221924,-0.231,0.973,0.016,1.0
38.14880609512329,-0.232,0.972,0.017,0.999
38.15822720527649,-0.234,0.971,0.018,0.999
38.16737127304077,-0.234,0.971,0.018,0.999
38.1783812046051,-0.234,0.97,0.017,0.998
38.18847131729126,-0.235,0.97,0.015,0.998
38.219027042388916,-0.233,0.973,0.012,1.001
38.21932506561279,-0.233,0.973,0.012,1.001
38.21969127655029,-0.233,0.973,0.012,1.001
38.22713112831116,-0.231,0.975,0.012,1.002
38.238707065582275,-0.231,0.976,0.012,1.003
38.248433113098145,-0.23,0.976,0.013,1.003
38.25799322128296,-0.23,0.976,0.014,1.003
38.2688102722168,-0.23,0.975,0.014,1.002
38.279762268066406,-0.231,0.974,0.015,1.001
38.28860902786255,-0.232,0.974,0.018,1.001
38.317501068115234,-0.232,0.972,0.016,0.999
38.31765031814575,-0.232,0.972,0.016,0.999
38.317893981933594,-0.232,0.972,0.016,0.999
38.329198122024536,-0.23,0.971,0.013,0.998
38.33828520774841,-0.228,0.972,0.013,0.998
38.34867715835571,-0.228,0.973,0.014,0.999
38.3587212562561,-0.226,0.975,0.013,1.001
38.36852407455444,-0.226,0.976,0.012,1.002
38.37967300415039,-0.224,0.976,0.013,1.001
38.38874530792236,-0.224,0.975,0.013,1.0
38.41755819320679,-0.228,0.975,0.015,1.001
38.41770815849304,-0.228,0.975,0.015,1.001
38.417949199676514,-0.228,0.975,0.015,1.001
38.42990827560425,-0.229,0.973,0.014,1.0
38.438743114471436,-0.227,0.972,0.013,0.998
38.448710203170776,-0.227,0.972,0.015,0.998
38.4592502117157,-0.228,0.974,0.014,1.0
38.4688720703125,-0.228,0.973,0.013,0.999
38.479130268096924,-0.228,0.974,0.013,1.0
38.489848136901855,-0.229,0.974,0.012,1.001
38.52167224884033,-0.229,0.97,0.018,0.997
38.52199721336365,-0.229,0.97,0.018,0.997
38.52235412597656,-0.229,0.97,0.018,0.997
38.527764320373535,-0.229,0.97,0.017,0.997
38.539268016815186,-0.229,0.973,0.014,1.0
38.549209117889404,-0.228,0.976,0.012,1.002
38.55920219421387,-0.226,0.977,0.011,1.003
38.569194316864014,-0.225,0.978,0.011,1.004
38.57989501953125,-0.225,0.978,0.012,1.004
38.58906412124634,-0.224,0.978,0.012,1.003
38.61545419692993,-0.223,0.976,0.016,1.001
38.61560821533203,-0.223,0.976,0.016,1.001
38.61791515350342,-0.222,0.973,0.015,0.998
38.62812423706055,-0.222,0.971,0.015,0.996
38.63963031768799,-0.225,0.971,0.014,0.997
38.64940404891968,-0.226,0.971,0.013,0.997
38.65909004211426,-0.226,0.973,0.013,0.999
38.66846418380737,-0.226,0.973,0.013,0.999
38.67991018295288,-0.227,0.974,0.013,1.0
38.69014620780945,-0.226,0.975,0.013,1.001
38.71709418296814,-0.223,0.978,0.011,1.003
38.717244148254395,-0.223,0.978,0.011,1.003
38.718313217163086,-0.223,0.976,0.013,1.001
38.72824311256409,-0.223,0.975,0.012,1.0
38.73944020271301,-0.223,0.974,0.014,0.999
38.74881029129028,-0.223,0.974,0.014,0.999
38.759594202041626,-0.224,0.973,0.014,0.999
38.76907205581665,-0.224,0.973,0.014,0.999
38.78058624267578,-0.225,0.973,0.014,0.999
38.789570331573486,-0.225,0.974,0.014,1.0
38.82056522369385,-0.228,0.974,0.013,1.0
38.82083821296692,-0.228,0.974,0.013,1.0
38.82107615470886,-0.228,0.974,0.013,1.0
38.828413009643555,-0.227,0.973,0.013,0.999
38.83995819091797,-0.228,0.972,0.013,0.998
38.85015916824341,-0.226,0.973,0.011,0.999
38.86023807525635,-0.225,0.976,0.012,1.002
38.86961603164673,-0.224,0.976,0.012,1.001
38.88002610206604,-0.224,0.977,0.013,1.002
38.890146255493164,-0.223,0.976,0.012,1.001
38.91602921485901,-0.223,0.976,0.012,1.001
38.916290283203125,-0.223,0.976,0.012,1.001
38.91853713989258,-0.224,0.977,0.012,1.002
38.93078017234802,-0.224,0.976,0.012,1.001
38.93990707397461,-0.226,0.974,0.012,1.0
38.950141191482544,-0.226,0.973,0.013,0.999
38.959758281707764,-0.226,0.973,0.014,0.999
38.97008013725281,-0.227,0.975,0.015,1.001
38.980430126190186,-0.228,0.975,0.015,1.001
38.99005913734436,-0.228,0.972,0.014,0.998
39.019323110580444,-0.223,0.971,0.013,0.996
39.01975107192993,-0.223,0.971,0.013,0.996
39.02013421058655,-0.223,0.971,0.013,0.996
39.02889633178711,-0.222,0.972,0.012,0.997
39.04038906097412,-0.221,0.975,0.012,1.0
39.05052328109741,-0.22,0.977,0.011,1.002
39.06046414375305,-0.221,0.98,0.011,1.005
39.070099115371704,-0.221,0.981,0.012,1.006
39.08041214942932,-0.222,0.979,0.013,1.004
39.09077501296997,-0.223,0.978,0.014,1.003
39.1195650100708,-0.225,0.973,0.013,0.999
39.11971712112427,-0.225,0.973,0.013,0.999
39.11995816230774,-0.225,0.973,0.013,0.999
39.12925100326538,-0.226,0.972,0.013,0.998
39.14116811752319,-0.225,0.971,0.012,0.997
39.150572299957275,-0.224,0.972,0.012,0.998
39.16043019294739,-0.223,0.975,0.012,1.0
39.17054224014282,-0.222,0.975,0.013,1.0
39.18048310279846,-0.222,0.976,0.013,1.001
39.19088816642761,-0.223,0.977,0.014,1.002
39.21855711936951,-0.222,0.978,0.014,1.003
39.218698024749756,-0.222,0.978,0.014,1.003
39.2198281288147,-0.224,0.976,0.013,1.001
39.229347229003906,-0.224,0.975,0.013,1.0
39.2392840385437,-0.224,0.974,0.012,0.999
39.24955129623413,-0.224,0.973,0.011,0.999
39.26081705093384,-0.224,0.973,0.011,0.999
39.27089810371399,-0.225,0.974,0.011,1.0
39.2800350189209,-0.225,0.974,0.011,1.0
39.290693283081055,-0.225,0.976,0.01,1.002
39.32171821594238,-0.227,0.975,0.012,1.001
39.32199001312256,-0.227,0.975,0.012,1.001
39.3223443031311,-0.227,0.975,0.012,1.001
39.32951617240906,-0.226,0.975,0.013,1.001
39.3413519859314,-0.227,0.974,0.012,1.0
39.35091018676758,-0.227,0.972,0.015,0.998
39.3617262840271,-0.227,0.97,0.013,0.996
39.37070608139038,-0.227,0.972,0.012,0.998
39.380831241607666,-0.227,0.974,0.012,1.0
39.39090013504028,-0.227,0.975,0.011,1.001
39.41818118095398,-0.226,0.975,0.009,1.001
39.41833019256592,-0.226,0.975,0.009,1.001
39.41970729827881,-0.226,0.976,0.01,1.002
39.43002128601074,-0.225,0.978,0.012,1.004
39.441057205200195,-0.224,0.979,0.012,1.004
39.45113921165466,-0.225,0.977,0.012,1.003
39.46142220497131,-0.227,0.974,0.012,1.0
39.471267223358154,-0.226,0.973,0.013,0.999
39.48113417625427,-0.226,0.973,0.012,0.999
39.491390228271484,-0.226,0.974,0.014,1.0
39.522459983825684,-0.225,0.973,0.01,0.999
39.52269411087036,-0.225,0.973,0.01,0.999
39.52307605743408,-0.225,0.973,0.01,0.999
39.52990102767944,-0.225,0.973,0.012,0.999
39.54162311553955,-0.226,0.974,0.013,1.0
39.55013132095337,-0.224,0.974,0.012,0.999
39.56124019622803,-0.224,0.974,0.012,0.999
39.57202219963074,-0.224,0.976,0.01,1.001
39.58157420158386,-0.225,0.979,0.012,1.005
39.591554164886475,-0.227,0.978,0.01,1.004
39.61787700653076,-0.228,0.974,0.011,1.0
39.618165016174316,-0.228,0.974,0.011,1.0
39.619999170303345,-0.228,0.973,0.01,0.999
39.63038921356201,-0.227,0.973,0.009,0.999
39.64134931564331,-0.227,0.974,0.01,1.0
39.651851177215576,-0.227,0.975,0.011,1.001
39.66201400756836,-0.227,0.974,0.011,1.0
39.671715259552,-0.228,0.974,0.013,1.0
39.681766986846924,-0.229,0.972,0.013,0.999
39.69089317321777,-0.229,0.972,0.013,0.999
39.72100830078125,-0.229,0.972,0.011,0.999
39.72146129608154,-0.229,0.972,0.011,0.999
39.72182607650757,-0.229,0.972,0.011,0.999
39.73042821884155,-0.228,0.973,0.011,0.999
39.74200105667114,-0.227,0.973,0.01,0.999
39.752278327941895,-0.228,0.974,0.011,1.0
39.76227807998657,-0.229,0.975,0.011,1.002
39.771560192108154,-0.229,0.976,0.011,1.003
39.78170299530029,-0.229,0.976,0.009,1.003
39.792421102523804,-0.228,0.975,0.008,1.001
39.8226900100708,-0.23,0.974,0.01,1.001
39.8231201171875,-0.23,0.974,0.01,1.001
39.82349920272827,-0.23,0.974,0.01,1.001
39.83044719696045,-0.23,0.975,0.011,1.002
39.84134221076965,-0.23,0.975,0.011,1.002
39.8518853187561,-0.23,0.974,0.011,1.001
39.86217021942139,-0.23,0.973,0.01,1.0
39.87224531173706,-0.23,0.971,0.009,0.998
39.88210201263428,-0.229,0.971,0.009,0.998
39.89227914810181,-0.23,0.972,0.009,0.999
39.91992712020874,-0.23,0.975,0.008,1.002
39.9202721118927,-0.23,0.975,0.008,1.002
39.92105412483215,-0.229,0.974,0.008,1.001
39.93092107772827,-0.229,0.975,0.009,1.002
39.94222927093506,-0.228,0.975,0.009,1.001
39.95216226577759,-0.229,0.975,0.008,1.002
39.96246528625488,-0.229,0.975,0.008,1.002
39.97235918045044,-0.23,0.974,0.008,1.001
39.982771158218384,-0.233,0.973,0.01,1.001
39.992154121398926,-0.233,0.973,0.012,1.001
40.023274183273315,-0.233,0.969,0.012,0.997
40.023553133010864,-0.233,0.969,0.012,0.997
40.023683071136475,-0.233,0.969,0.012,0.997
40.031158208847046,-0.233,0.97,0.009,0.998
40.04285001754761,-0.232,0.971,0.008,0.998
40.05234217643738,-0.232,0.973,0.005,1.0
40.06309413909912,-0.23,0.974,0.006,1.001
40.07243204116821,-0.23,0.975,0.008,1.002
40.08251905441284,-0.229,0.977,0.008,1.004
40.09294414520264,-0.231,0.977,0.008,1.004
40.11997032165527,-0.23,0.975,0.011,1.002
40.12037515640259,-0.23,0.975,0.011,1.002
40.12145113945007,-0.233,0.974,0.012,1.002
40.131422996520996,-0.234,0.971,0.012,0.999
40.14300727844238,-0.235,0.97,0.012,0.998
40.15264916419983,-0.235,0.969,0.011,0.997
40.16315412521362,-0.234,0.969,0.009,0.997
40.171964168548584,-0.234,0.969,0.009,0.997
40.18340730667114,-0.232,0.971,0.008,0.998
40.193286180496216,-0.231,0.974,0.009,1.001
40.2208890914917,-0.231,0.976,0.01,1.003
40.22124004364014,-0.231,0.974,0.01,1.001
40.22182607650757,-0.231,0.974,0.01,1.001
40.231550216674805,-0.231,0.974,0.01,1.001
40.24356031417847,-0.23,0.973,0.009,1.0
40.251891136169434,-0.23,0.973,0.009,1.0
40.26292610168457,-0.23,0.973,0.01,1.0
40.27294301986694,-0.23,0.973,0.011,1.0
40.28336811065674,-0.232,0.973,0.009,1.0
40.2944769859314,-0.233,0.974,0.009,1.002
40.32391715049744,-0.234,0.973,0.011,1.001
40.324204206466675,-0.234,0.973,0.011,1.001
40.32433319091797,-0.234,0.973,0.011,1.001
40.331685066223145,-0.233,0.973,0.01,1.001
40.34381628036499,-0.232,0.972,0.009,0.999
40.353063106536865,-0.233,0.972,0.009,1.0
40.36370325088501,-0.232,0.972,0.009,0.999
40.37354230880737,-0.233,0.972,0.01,1.0
40.38328719139099,-0.233,0.973,0.009,1.001
40.3935911655426,-0.234,0.973,0.011,1.001
40.422335147857666,-0.235,0.973,0.01,1.001
40.42250633239746,-0.235,0.973,0.01,1.001
40.42274618148804,-0.235,0.973,0.01,1.001
40.43230628967285,-0.233,0.972,0.01,1.0
40.44370913505554,-0.233,0.971,0.009,0.999
40.453378200531006,-0.231,0.972,0.01,0.999
40.4635272026062,-0.229,0.973,0.01,1.0
40.47325325012207,-0.23,0.975,0.01,1.002
40.48329401016235,-0.231,0.975,0.01,1.002
40.49382019042969,-0.234,0.974,0.01,1.002
40.52124500274658,-0.234,0.972,0.01,1.0
40.5214421749115,-0.234,0.972,0.01,1.0
40.52230215072632,-0.235,0.971,0.012,0.999
40.53213024139404,-0.235,0.971,0.012,0.999
40.54355001449585,-0.235,0.97,0.012,0.998
40.55341100692749,-0.234,0.97,0.011,0.998
40.56378221511841,-0.234,0.971,0.012,0.999
40.573801040649414,-0.234,0.972,0.012,1.0
40.58339214324951,-0.234,0.972,0.013,1.0
40.593892097473145,-0.233,0.972,0.013,1.0
40.62868404388428,-0.232,0.976,0.011,1.003
40.629316329956055,-0.232,0.976,0.011,1.003
40.629587173461914,-0.232,0.976,0.011,1.003
40.632461071014404,-0.234,0.977,0.012,1.005
40.64432716369629,-0.234,0.975,0.013,1.003
40.653656005859375,-0.237,0.975,0.012,1.003
40.66387319564819,-0.237,0.971,0.014,1.0
40.67398023605347,-0.238,0.969,0.014,0.998
40.6837420463562,-0.239,0.969,0.015,0.998
40.695534229278564,-0.238,0.967,0.014,0.996
40.72086215019226,-0.237,0.968,0.015,0.997
40.72126007080078,-0.237,0.968,0.015,0.997
40.7225980758667,-0.236,0.971,0.016,0.999
40.73282718658447,-0.235,0.972,0.015,1.0
40.7425491809845,-0.234,0.974,0.015,1.002
40.754868030548096,-0.232,0.975,0.013,1.002
40.76417398452759,-0.231,0.976,0.011,1.003
40.773646116256714,-0.231,0.976,0.012,1.003
40.78430914878845,-0.23,0.976,0.012,1.003
40.79499816894531,-0.23,0.975,0.012,1.002
40.82503032684326,-0.23,0.974,0.013,1.001
40.825316190719604,-0.23,0.974,0.013,1.001
40.825446128845215,-0.23,0.974,0.013,1.001
40.83277916908264,-0.23,0.973,0.013,1.0
40.84452819824219,-0.229,0.972,0.013,0.999
40.854294300079346,-0.227,0.972,0.012,0.998
40.8645281791687,-0.227,0.974,0.011,1.0
