time,gFx,gFy,gFz,gFTotal
11.080736875534058,-0.073,0.997,0.074,1.002
11.090996980667114,-0.072,0.995,0.075,1.0
11.101112127304077,-0.07,0.994,0.076,0.999
11.111027002334595,-0.068,0.991,0.078,0.996
11.146982908248901,-0.064,0.993,0.077,0.998
11.147563934326172,-0.064,0.993,0.077,0.998
11.14810585975647,-0.064,0.993,0.077,0.998
11.152920007705688,-0.062,0.996,0.078,1.001
11.162372827529907,-0.063,0.998,0.076,1.003
11.172297954559326,-0.065,0.999,0.076,1.004
11.1822509765625,-0.065,0.998,0.075,1.003
11.192492961883545,-0.066,0.996,0.076,1.001
11.20235800743103,-0.069,0.996,0.079,1.002
11.211398839950562,-0.069,0.996,0.079,1.002
11.251700162887573,-0.074,1.001,0.07,1.006
11.252312898635864,-0.074,1.001,0.07,1.006
11.252683877944946,-0.074,1.001,0.07,1.006
11.254825830459595,-0.074,1.001,0.07,1.006
11.261141061782837,-0.074,0.999,0.07,1.004
11.271770000457764,-0.073,0.997,0.068,1.002
11.282333135604858,-0.072,0.995,0.07,1.0
11.291759014129639,-0.068,0.995,0.074,1.0
11.301929950714111,-0.067,0.996,0.076,1.001
11.311388969421387,-0.067,0.999,0.076,1.004
11.345126867294312,-0.069,0.996,0.074,1.001
11.3457190990448,-0.069,0.996,0.074,1.001
11.34610390663147,-0.069,0.996,0.074,1.001
11.35161304473877,-0.068,0.995,0.072,1.0
11.361372947692871,-0.067,0.996,0.072,1.001
11.371655941009521,-0.065,0.998,0.073,1.003
11.382221937179565,-0.064,0.996,0.075,1.001
11.391911029815674,-0.064,0.993,0.074,0.998
11.401899099349976,-0.061,0.993,0.072,0.997
11.412039041519165,-0.06,0.994,0.073,0.998
11.439566850662231,-0.061,0.997,0.074,1.002
11.43984603881836,-0.061,0.997,0.074,1.002
11.442260026931763,-0.065,1.0,0.075,1.005
11.452470064163208,-0.068,0.999,0.075,1.004
11.462332963943481,-0.07,0.998,0.075,1.003
11.4724760055542,-0.071,0.996,0.076,1.001
11.482493162155151,-0.072,0.997,0.074,1.002
11.492594957351685,-0.073,1.0,0.073,1.005
11.502480030059814,-0.075,1.002,0.07,1.007
11.512664079666138,-0.077,1.0,0.067,1.005
11.541106939315796,-0.084,0.999,0.065,1.005
11.5415198802948,-0.088,1.0,0.067,1.006
11.544275045394897,-0.088,1.0,0.067,1.006
11.552252054214478,-0.092,1.0,0.067,1.006
11.562363862991333,-0.09,0.999,0.068,1.005
11.57253098487854,-0.089,0.997,0.066,1.003
11.582293033599854,-0.086,0.997,0.067,1.003
11.592342138290405,-0.082,0.997,0.068,1.003
11.602795839309692,-0.079,0.998,0.067,1.003
11.6129629611969,-0.074,0.995,0.067,1.0
11.638665914535522,-0.068,0.99,0.069,0.995
11.638936996459961,-0.068,0.99,0.069,0.995
11.642709016799927,-0.067,0.991,0.072,0.996
11.652914047241211,-0.068,0.99,0.074,0.995
11.662658929824829,-0.07,0.99,0.074,0.995
11.673249959945679,-0.073,0.993,0.074,0.998
11.683211088180542,-0.075,0.994,0.073,0.999
11.693145990371704,-0.08,0.994,0.072,1.0
11.7032790184021,-0.084,0.995,0.073,1.001
11.713620901107788,-0.087,0.994,0.073,1.0
11.743713140487671,-0.091,0.995,0.073,1.002
11.744096040725708,-0.091,0.995,0.073,1.002
11.746593952178955,-0.091,0.995,0.073,1.002
11.753327131271362,-0.094,0.994,0.073,1.001
11.763399839401245,-0.099,0.994,0.073,1.002
11.773213148117065,-0.101,0.993,0.073,1.001
11.783164978027344,-0.103,0.992,0.073,1.0
11.793591976165771,-0.105,0.993,0.074,1.001
11.803567171096802,-0.106,0.998,0.077,1.007
11.814048051834106,-0.107,1.002,0.077,1.011
11.839094877243042,-0.101,0.997,0.078,1.005
11.839369058609009,-0.101,0.997,0.078,1.005
11.843408823013306,-0.097,0.994,0.075,1.002
11.853801965713501,-0.095,0.991,0.073,0.998
11.86388087272644,-0.093,0.989,0.074,0.996
11.874017000198364,-0.095,0.992,0.077,1.0
11.884012937545776,-0.096,0.996,0.078,1.004
11.893779039382935,-0.096,1.0,0.077,1.008
11.904080152511597,-0.095,1.001,0.079,1.009
11.914994955062866,-0.092,0.996,0.08,1.003
11.943289995193481,-0.086,0.992,0.088,1.0
11.944156885147095,-0.086,0.992,0.088,1.0
11.94702410697937,-0.086,0.992,0.088,1.0
11.954094171524048,-0.083,0.996,0.086,1.003
11.964159965515137,-0.085,1.001,0.083,1.008
11.974009037017822,-0.086,1.003,0.085,1.01
11.984045028686523,-0.087,1.001,0.086,1.008
11.993966817855835,-0.085,0.995,0.086,1.002
12.004420042037964,-0.081,0.99,0.086,0.997
12.014911890029907,-0.077,0.985,0.086,0.992
12.043812036514282,-0.073,0.989,0.093,0.996
12.04468297958374,-0.073,0.989,0.093,0.996
12.047434091567993,-0.073,0.989,0.093,0.996
12.054464101791382,-0.075,0.992,0.097,1.0
12.06494402885437,-0.073,0.996,0.098,1.003
12.074254989624023,-0.068,0.996,0.099,1.003
12.084963083267212,-0.064,0.996,0.095,1.003
12.095006942749023,-0.065,0.998,0.09,1.004
12.104971170425415,-0.069,0.998,0.087,1.004
12.116179943084717,-0.077,1.0,0.084,1.006
12.137142896652222,-0.085,1.001,0.084,1.008
12.13869595527649,-0.092,1.0,0.091,1.008
12.144532918930054,-0.095,0.997,0.096,1.006
12.154332876205444,-0.093,0.992,0.098,1.001
12.1649649143219,-0.09,0.992,0.096,1.001
12.174293994903564,-0.087,0.996,0.093,1.004
12.184340000152588,-0.089,0.999,0.091,1.007
12.194338083267212,-0.092,1.001,0.091,1.009
12.204463005065918,-0.096,1.003,0.09,1.012
12.214616060256958,-0.099,0.999,0.088,1.008
12.23225998878479,-0.1,0.994,0.087,1.003
12.234616041183472,-0.102,0.989,0.087,0.998
12.244776010513306,-0.1,0.987,0.088,0.996
12.25490403175354,-0.098,0.99,0.088,0.999
12.26590085029602,-0.094,0.992,0.09,1.0
12.274757146835327,-0.091,0.992,0.093,1.0
12.284950971603394,-0.088,0.99,0.095,0.998
12.294936895370483,-0.084,0.989,0.097,0.997
12.304962873458862,-0.085,0.989,0.101,0.998
12.31505799293518,-0.088,0.992,0.102,1.001
12.333720922470093,-0.09,0.992,0.102,1.001
12.335222959518433,-0.093,0.991,0.103,1.001
12.345175981521606,-0.095,0.99,0.104,1.0
12.355759859085083,-0.099,0.99,0.106,1.001
12.365977048873901,-0.089,0.991,0.11,1.001
12.375326871871948,-0.083,0.981,0.106,0.99
12.385347127914429,-0.092,0.977,0.105,0.987
12.395400047302246,-0.09,0.979,0.109,0.989
12.405517816543579,-0.09,0.983,0.11,0.993
12.415585994720459,-0.092,0.988,0.112,0.999
12.43478512763977,-0.093,0.99,0.116,1.001
12.43629503250122,-0.095,0.99,0.119,1.002
12.445695161819458,-0.097,0.989,0.12,1.001
12.455680131912231,-0.098,0.987,0.122,0.999
12.466352939605713,-0.1,0.986,0.12,0.998
12.475807905197144,-0.103,0.983,0.118,0.995
12.485703945159912,-0.104,0.979,0.118,0.992
12.495757818222046,-0.105,0.979,0.121,0.992
12.505826950073242,-0.107,0.98,0.124,0.994
12.515947103500366,-0.105,0.983,0.127,0.997
12.53475308418274,-0.104,0.987,0.128,1.001
12.536247968673706,-0.104,0.992,0.127,1.005
12.546280145645142,-0.105,0.996,0.12,1.009
12.556087017059326,-0.109,0.996,0.114,1.008
12.566282033920288,-0.115,0.997,0.114,1.01
12.576030015945435,-0.12,0.995,0.114,1.009
12.586120843887329,-0.123,0.99,0.12,1.005
12.596649885177612,-0.121,0.983,0.126,0.998
12.606074094772339,-0.121,0.982,0.13,0.998
12.61628794670105,-0.124,0.985,0.133,1.002
12.635332822799683,-0.125,0.984,0.131,1.001
12.636739015579224,-0.125,0.985,0.127,1.001
12.646496057510376,-0.124,0.985,0.125,1.001
12.65659213066101,-0.123,0.985,0.123,1.0
12.66663384437561,-0.121,0.985,0.121,1.0
12.676494836807251,-0.119,0.984,0.119,0.998
12.686666011810303,-0.119,0.984,0.122,0.999
12.696776151657104,-0.117,0.984,0.125,0.999
12.706730127334595,-0.113,0.982,0.128,0.997
12.716814994812012,-0.11,0.983,0.13,0.998
12.735371828079224,-0.111,0.985,0.132,1.0
12.736636877059937,-0.111,0.985,0.132,1.0
12.746798038482666,-0.113,0.984,0.131,0.999
12.757004022598267,-0.114,0.983,0.13,0.998
12.76714301109314,-0.111,0.981,0.128,0.996
12.776921033859253,-0.11,0.98,0.129,0.995
12.787049055099487,-0.107,0.981,0.133,0.996
12.797273874282837,-0.102,0.981,0.135,0.995
12.807005167007446,-0.099,0.981,0.136,0.995
12.817176103591919,-0.099,0.985,0.137,0.999
12.837054967880249,-0.106,0.99,0.132,1.004
12.838661909103394,-0.106,0.99,0.132,1.004
12.847420930862427,-0.114,0.992,0.126,1.006
12.85747504234314,-0.12,0.992,0.124,1.007
12.867532014846802,-0.12,0.989,0.127,1.004
12.877432107925415,-0.113,0.985,0.13,1.0
12.887720823287964,-0.104,0.983,0.134,0.998
12.897922992706299,-0.097,0.984,0.136,0.998
12.9077730178833,-0.094,0.983,0.134,0.997
12.91762900352478,-0.094,0.983,0.127,0.996
12.939677000045776,-0.094,0.985,0.118,0.996
12.939949989318848,-0.094,0.985,0.118,0.996
12.948220014572144,-0.095,0.986,0.119,0.998
12.95782995223999,-0.095,0.987,0.121,0.999
12.968568086624146,-0.098,0.988,0.125,1.001
12.978377103805542,-0.101,0.99,0.126,1.003
12.988721132278442,-0.104,0.989,0.126,1.002
12.99863886833191,-0.105,0.987,0.126,1.001
13.008294820785522,-0.105,0.99,0.124,1.003
13.018596887588501,-0.107,0.992,0.121,1.005
13.04505205154419,-0.112,0.99,0.116,1.003
13.045467138290405,-0.112,0.99,0.116,1.003
13.050954103469849,-0.117,0.987,0.112,1.0
13.059049844741821,-0.121,0.984,0.109,0.997
13.069616079330444,-0.125,0.982,0.108,0.996
13.079047918319702,-0.127,0.983,0.108,0.997
13.08909010887146,-0.13,0.988,0.108,1.002
13.09946084022522,-0.132,0.992,0.107,1.006
13.108705043792725,-0.132,0.991,0.107,1.005
13.119297981262207,-0.133,0.987,0.108,1.002
13.157052040100098,-0.122,0.983,0.116,0.997
13.157512903213501,-0.122,0.983,0.116,0.997
13.158041954040527,-0.118,0.982,0.118,0.996
13.160781145095825,-0.118,0.982,0.118,0.996
13.169304132461548,-0.115,0.981,0.118,0.995
13.179334878921509,-0.113,0.983,0.118,0.996
13.18944001197815,-0.11,0.987,0.116,1.0
13.199983835220337,-0.107,0.988,0.115,1.0
13.209555864334106,-0.105,0.989,0.117,1.001
13.219550848007202,-0.101,0.989,0.123,1.002
13.248370885848999,-0.085,0.987,0.138,1.0
13.249011039733887,-0.085,0.987,0.138,1.0
13.250550985336304,-0.085,0.987,0.138,1.0
13.259567975997925,-0.084,0.99,0.137,1.003
13.269670963287354,-0.08,0.991,0.137,1.004
13.27990198135376,-0.077,0.989,0.136,1.001
13.289623022079468,-0.077,0.988,0.133,1.0
13.300140142440796,-0.076,0.99,0.129,1.001
13.309408903121948,-0.076,0.99,0.125,1.001
13.319787979125977,-0.076,0.988,0.119,0.998
13.357792139053345,-0.089,0.994,0.109,1.004
13.358165979385376,-0.089,0.994,0.109,1.004
13.35856294631958,-0.089,0.994,0.109,1.004
13.361292123794556,-0.097,0.997,0.106,1.007
13.370246171951294,-0.103,0.999,0.107,1.01
13.380345106124878,-0.107,0.996,0.109,1.008
13.390146970748901,-0.111,0.992,0.106,1.004
13.399906873703003,-0.111,0.988,0.104,1.0
13.410125970840454,-0.109,0.986,0.106,0.998
13.420160055160522,-0.108,0.985,0.107,0.997
13.451692819595337,-0.109,0.994,0.098,1.005
13.452082872390747,-0.109,0.994,0.098,1.005
13.452425003051758,-0.109,0.994,0.098,1.005
13.460237979888916,-0.11,0.991,0.098,1.002
13.470603942871094,-0.114,0.983,0.096,0.994
13.48049283027649,-0.118,0.979,0.096,0.991
13.490808963775635,-0.121,0.98,0.095,0.992
13.500559091567993,-0.123,0.982,0.097,0.994
13.510789155960083,-0.122,0.984,0.098,0.996
13.520894050598145,-0.119,0.988,0.1,1.0
13.55164885520935,-0.114,0.997,0.105,1.009
13.552029848098755,-0.114,0.997,0.105,1.009
13.552375078201294,-0.114,0.997,0.105,1.009
13.560729026794434,-0.111,0.995,0.099,1.006
13.571022033691406,-0.107,0.993,0.093,1.003
13.580698013305664,-0.1,0.998,0.089,1.007
13.59140396118164,-0.096,1.001,0.086,1.009
13.600944995880127,-0.096,1.0,0.084,1.008
13.611135959625244,-0.097,0.997,0.082,1.005
13.621115922927856,-0.099,0.991,0.082,0.999
13.651612043380737,-0.095,0.982,0.079,0.99
13.651993989944458,-0.095,0.982,0.079,0.99
13.652345895767212,-0.095,0.982,0.079,0.99
13.660931825637817,-0.089,0.982,0.083,0.99
13.671333074569702,-0.082,0.983,0.081,0.99
13.681723833084106,-0.077,0.98,0.078,0.986
13.691362142562866,-0.074,0.98,0.078,0.986
13.70163083076477,-0.072,0.985,0.079,0.991
13.711519956588745,-0.073,0.993,0.08,0.999
13.72171401977539,-0.076,1.001,0.084,1.007
13.75203013420105,-0.081,0.995,0.079,1.001
13.752408027648926,-0.081,0.995,0.079,1.001
13.75275206565857,-0.081,0.995,0.079,1.001
13.761806011199951,-0.086,0.988,0.079,0.995
13.772279024124146,-0.091,0.984,0.084,0.992
13.782161951065063,-0.098,0.992,0.085,1.0
13.791800022125244,-0.103,0.992,0.084,1.001
13.802077054977417,-0.109,0.99,0.081,0.999
13.811774969100952,-0.113,0.99,0.079,1.0
13.822090864181519,-0.114,0.993,0.081,1.003
13.85845398902893,-0.119,0.994,0.072,1.004
13.858989953994751,-0.119,0.994,0.072,1.004
13.859410047531128,-0.119,0.994,0.072,1.004
13.862498998641968,-0.117,0.991,0.074,1.001
13.872215986251831,-0.112,0.987,0.083,0.997
13.882799863815308,-0.103,0.985,0.088,0.994
13.892228841781616,-0.095,0.981,0.09,0.99
13.902132987976074,-0.09,0.984,0.088,0.992
13.912153959274292,-0.093,0.994,0.084,1.002
13.922322034835815,-0.102,1.001,0.076,1.009
13.95256781578064,-0.12,0.991,0.061,1.0
13.953148126602173,-0.12,0.991,0.061,1.0
13.955245971679688,-0.12,0.991,0.061,1.0
13.962392091751099,-0.12,0.993,0.055,1.002
13.972627878189087,-0.123,0.997,0.056,1.006
13.98343014717102,-0.122,0.991,0.059,1.0
13.992685079574585,-0.113,0.978,0.06,0.986
14.003260850906372,-0.098,0.973,0.06,0.98
14.01301097869873,-0.083,0.978,0.058,0.983
14.02289891242981,-0.074,0.981,0.061,0.986
14.052892923355103,-0.065,0.991,0.055,0.995
14.053481817245483,-0.065,0.991,0.055,0.995
14.055601835250854,-0.065,0.991,0.055,0.995
14.063066959381104,-0.066,1.0,0.051,1.003
14.073321104049683,-0.073,1.02,0.051,1.024
14.084120988845825,-0.083,1.037,0.052,1.042
14.09327483177185,-0.087,1.044,0.054,1.049
14.103284120559692,-0.088,1.041,0.058,1.046
14.113420963287354,-0.085,1.034,0.062,1.039
14.123110055923462,-0.077,1.023,0.062,1.028
14.159472942352295,-0.068,0.991,0.057,0.995
14.159849882125854,-0.068,0.991,0.057,0.995
14.160189867019653,-0.068,0.991,0.057,0.995
14.163243055343628,-0.068,0.981,0.056,0.985
14.173426866531372,-0.071,0.976,0.057,0.98
14.184046030044556,-0.074,0.972,0.061,0.977
14.19351315498352,-0.073,0.968,0.063,0.973
14.203382968902588,-0.072,0.972,0.065,0.977
14.213732957839966,-0.075,0.976,0.069,0.981
14.22348403930664,-0.076,0.983,0.073,0.989
14.253637075424194,-0.078,0.997,0.073,1.003
14.254009008407593,-0.078,0.997,0.073,1.003
14.25598406791687,-0.078,0.997,0.073,1.003
14.263582944869995,-0.077,0.994,0.073,1.0
14.273879051208496,-0.074,0.993,0.069,0.998
14.283934831619263,-0.07,0.993,0.065,0.998
14.293681859970093,-0.067,0.998,0.059,1.002
14.303822994232178,-0.066,1.003,0.052,1.007
14.31431794166565,-0.065,1.005,0.046,1.008
14.323726892471313,-0.065,1.004,0.043,1.007
14.354306936264038,-0.065,0.993,0.044,0.996
14.354900121688843,-0.065,0.993,0.044,0.996
14.357007026672363,-0.065,0.993,0.044,0.996
14.363791942596436,-0.064,0.991,0.047,0.994
14.373432874679565,-0.064,0.991,0.05,0.994
14.384359121322632,-0.065,0.989,0.053,0.993
14.394065141677856,-0.063,0.99,0.052,0.993
14.40400505065918,-0.063,0.995,0.05,0.998
14.413957834243774,-0.062,0.995,0.05,0.998
14.424224138259888,-0.063,0.996,0.052,0.999
14.45457911491394,-0.064,0.997,0.061,1.001
14.454962015151978,-0.064,0.997,0.061,1.001
14.457317113876343,-0.064,0.997,0.061,1.001
14.46423602104187,-0.065,0.998,0.062,1.002
14.474256038665771,-0.064,0.999,0.061,1.003
14.484193086624146,-0.062,0.999,0.059,1.003
14.493989944458008,-0.061,0.999,0.058,1.003
14.504492044448853,-0.058,1.0,0.055,1.003
14.514925956726074,-0.056,1.001,0.053,1.004
14.524419069290161,-0.051,1.001,0.051,1.004
14.551738023757935,-0.05,1.003,0.05,1.005
14.552303075790405,-0.05,1.003,0.05,1.005
14.555431127548218,-0.047,1.003,0.049,1.005
14.565176010131836,-0.046,1.001,0.044,1.003
14.57529902458191,-0.053,0.999,0.04,1.001
14.585585832595825,-0.061,0.997,0.039,1.0
14.595082998275757,-0.065,0.996,0.036,0.999
14.604918003082275,-0.067,0.996,0.032,0.999
14.616477966308594,-0.067,0.995,0.031,0.998
14.625425100326538,-0.071,0.995,0.031,0.998
14.660907983779907,-0.079,0.992,0.025,0.995
14.661316156387329,-0.079,0.992,0.025,0.995
14.661664962768555,-0.079,0.992,0.025,0.995
14.665518045425415,-0.081,0.992,0.022,0.996
14.674824953079224,-0.079,0.991,0.022,0.994
14.685179948806763,-0.076,0.993,0.019,0.996
14.695176839828491,-0.074,0.995,0.019,0.998
14.70538592338562,-0.072,0.996,0.02,0.999
14.715580940246582,-0.074,0.994,0.02,0.997
14.725564002990723,-0.076,0.996,0.023,0.999
14.755470991134644,-0.075,1.004,0.02,1.007
14.756242036819458,-0.075,1.004,0.02,1.007
14.758056879043579,-0.075,1.004,0.02,1.007
14.766156911849976,-0.081,1.002,0.018,1.005
14.77545714378357,-0.086,0.999,0.014,1.003
14.785969018936157,-0.09,0.996,0.013,1.0
14.795583009719849,-0.089,0.994,0.013,0.998
14.8056480884552,-0.085,0.995,0.012,0.999
14.815735101699829,-0.079,0.996,0.014,0.999
14.82625412940979,-0.076,0.998,0.015,1.001
14.855980157852173,-0.07,0.997,0.023,1.0
14.856565952301025,-0.07,0.997,0.023,1.0
14.858364820480347,-0.07,0.997,0.023,1.0
14.866804838180542,-0.067,0.998,0.024,1.001
14.875777959823608,-0.066,1.001,0.023,1.003
14.88637900352478,-0.062,1.0,0.022,1.002
14.896528959274292,-0.059,0.999,0.021,1.001
14.90619683265686,-0.057,0.998,0.02,1.0
14.916335821151733,-0.053,0.999,0.022,1.001
14.92653203010559,-0.051,1.001,0.024,1.003
14.956144094467163,-0.056,1.003,0.019,1.005
14.956528902053833,-0.056,1.003,0.019,1.005
14.958266019821167,-0.056,1.003,0.019,1.005
14.967098951339722,-0.057,1.001,0.018,1.003
14.976011991500854,-0.057,0.998,0.019,1.0
14.986649990081787,-0.057,0.997,0.02,0.999
14.996986150741577,-0.058,0.999,0.02,1.001
15.007199048995972,-0.059,1.001,0.019,1.003
15.01655101776123,-0.059,1.0,0.017,1.002
15.027246952056885,-0.06,1.001,0.016,1.003
15.057052850723267,-0.068,1.007,0.009,1.009
15.0575110912323,-0.068,1.007,0.009,1.009
15.059240102767944,-0.068,1.007,0.009,1.009
15.067183017730713,-0.07,1.006,0.006,1.008
15.076535940170288,-0.066,1.004,0.004,1.006
15.086771965026855,-0.063,1.002,-0.004,1.004
15.097277879714966,-0.062,1.0,-0.012,1.002
15.106786966323853,-0.066,1.0,-0.013,1.002
15.117202997207642,-0.067,0.997,-0.01,0.999
15.12742304801941,-0.064,0.994,-0.008,0.996
15.157501935958862,-0.05,0.999,-0.008,1.0
15.157771825790405,-0.05,0.999,-0.008,1.0
15.158015966415405,-0.05,0.999,-0.008,1.0
15.167341947555542,-0.049,0.999,-0.009,1.0
15.176748991012573,-0.049,0.997,-0.008,0.998
15.187668085098267,-0.051,0.998,-0.007,0.999
15.197322130203247,-0.052,0.998,-0.01,0.999
15.207022905349731,-0.052,0.998,-0.013,0.999
15.217556953430176,-0.056,0.999,-0.016,1.001
15.227843999862671,-0.06,1.0,-0.014,1.002
15.257717847824097,-0.071,1.002,-0.017,1.005
15.258149862289429,-0.071,1.002,-0.017,1.005
15.259964942932129,-0.071,1.002,-0.017,1.005
15.26754903793335,-0.069,1.001,-0.012,1.003
15.277320146560669,-0.066,1.0,-0.006,1.002
15.287767171859741,-0.063,1.0,-0.005,1.002
15.29794716835022,-0.062,1.0,-0.007,1.002
15.307759046554565,-0.063,1.001,-0.009,1.003
15.317930936813354,-0.062,1.001,-0.009,1.003
15.32807183265686,-0.063,1.0,-0.01,1.002
15.357950925827026,-0.064,0.999,-0.017,1.001
15.358475923538208,-0.064,0.999,-0.017,1.001
15.360244989395142,-0.064,0.999,-0.017,1.001
15.367745161056519,-0.068,0.999,-0.016,1.001
15.377957105636597,-0.071,0.998,-0.017,1.001
15.38816499710083,-0.071,0.997,-0.019,1.0
15.398925065994263,-0.073,0.998,-0.02,1.001
15.4081130027771,-0.075,0.999,-0.02,1.002
15.418455839157104,-0.073,0.999,-0.021,1.002
15.428030967712402,-0.071,0.999,-0.021,1.002
15.46050500869751,-0.062,1.003,-0.023,1.005
15.460878133773804,-0.062,1.003,-0.023,1.005
15.461220026016235,-0.062,1.003,-0.023,1.005
15.46842098236084,-0.06,1.003,-0.022,1.005
15.478511095046997,-0.059,1.0,-0.019,1.002
15.488757848739624,-0.057,0.997,-0.018,0.999
15.499155044555664,-0.057,0.995,-0.015,0.997
15.509459972381592,-0.058,0.994,-0.012,0.996
15.518821001052856,-0.058,0.995,-0.01,0.997
15.528149843215942,-0.058,0.995,-0.011,0.997
15.567632913589478,-0.062,1.004,-0.014,1.006
15.568404912948608,-0.062,1.004,-0.014,1.006
15.568753004074097,-0.062,1.004,-0.014,1.006
15.570904970169067,-0.062,1.004,-0.014,1.006
15.578687906265259,-0.062,1.003,-0.013,1.005
15.589195966720581,-0.061,1.002,-0.01,1.004
15.599703073501587,-0.061,1.0,-0.008,1.002
15.609150171279907,-0.06,1.0,-0.005,1.002
15.619720935821533,-0.058,1.002,-0.006,1.004
15.629317998886108,-0.057,1.003,-0.008,1.005
15.661844968795776,-0.061,1.002,-0.015,1.004
15.662254095077515,-0.061,1.002,-0.015,1.004
15.662798166275024,-0.061,1.002,-0.015,1.004
15.669452905654907,-0.062,0.999,-0.019,1.001
15.680016040802002,-0.063,0.998,-0.021,1.0
15.689939022064209,-0.061,0.999,-0.02,1.001
15.69981598854065,-0.059,0.998,-0.019,1.0
15.709367990493774,-0.056,0.998,-0.017,1.0
15.720139026641846,-0.056,1.001,-0.016,1.003
15.731235027313232,-0.055,1.004,-0.015,1.006
15.768074035644531,-0.053,1.001,-0.017,1.003
15.768460988998413,-0.054,0.999,-0.016,1.001
15.769337892532349,-0.054,0.999,-0.016,1.001
15.77160906791687,-0.054,0.999,-0.016,1.001
15.779836893081665,-0.057,0.997,-0.016,0.999
15.789954900741577,-0.056,0.996,-0.015,0.998
15.800440073013306,-0.055,0.996,-0.014,0.998
15.810280084609985,-0.053,0.995,-0.013,0.996
15.820175886154175,-0.051,0.998,-0.011,0.999
15.830350160598755,-0.048,0.999,-0.008,1.0
15.861211061477661,-0.048,0.999,-0.008,1.0
15.86158800125122,-0.048,0.999,-0.008,1.0
15.861934900283813,-0.048,0.999,-0.008,1.0
15.870103120803833,-0.049,0.999,-0.01,1.0
15.880419969558716,-0.05,0.998,-0.012,0.999
15.890239953994751,-0.051,0.997,-0.013,0.998
15.90048098564148,-0.052,0.999,-0.013,1.0
15.91034483909607,-0.058,0.999,-0.014,1.001
15.920571088790894,-0.062,0.996,-0.012,0.998
15.930974960327148,-0.065,0.995,-0.011,0.997
15.959358930587769,-0.064,1.002,-0.013,1.004
15.960023164749146,-0.064,1.002,-0.013,1.004
15.961783170700073,-0.064,1.002,-0.013,1.004
15.970493078231812,-0.067,1.002,-0.016,1.004
15.980787992477417,-0.073,1.0,-0.017,1.003
15.99072003364563,-0.079,0.997,-0.018,1.0
16.000640153884888,-0.083,0.995,-0.019,0.999
16.010594129562378,-0.083,0.996,-0.019,1.0
16.020719051361084,-0.086,1.0,-0.017,1.004
16.03133988380432,-0.088,1.003,-0.016,1.007
16.06272006034851,-0.09,1.004,-0.012,1.008
16.063215017318726,-0.09,1.004,-0.012,1.008
16.063574075698853,-0.09,1.004,-0.012,1.008
16.07101607322693,-0.089,1.002,-0.011,1.006
16.08061385154724,-0.089,1.003,-0.012,1.007
16.091084957122803,-0.088,1.004,-0.011,1.008
16.1010160446167,-0.084,0.999,-0.008,1.003
16.111330032348633,-0.08,0.996,-0.007,0.999
16.121073961257935,-0.08,1.0,-0.009,1.003
16.131829977035522,-0.084,1.002,-0.005,1.006
16.1637179851532,-0.091,0.994,0.008,0.998
16.16412615776062,-0.091,0.994,0.008,0.998
16.164477109909058,-0.091,0.994,0.008,0.998
16.171003103256226,-0.089,0.999,0.004,1.003
16.18116593360901,-0.087,1.003,0.002,1.007
16.19098401069641,-0.086,1.006,0.003,1.01
16.201802968978882,-0.087,1.003,0.004,1.007
16.21130394935608,-0.084,1.003,0.006,1.007
16.221522092819214,-0.078,1.006,0.003,1.009
16.231897115707397,-0.072,1.006,-0.0,1.009
16.267146825790405,-0.057,1.001,0.007,1.003
16.267462015151978,-0.057,1.001,0.007,1.003
16.27011799812317,-0.055,0.996,0.016,0.998
16.271952867507935,-0.055,0.993,0.021,0.995
16.28150701522827,-0.055,0.994,0.022,0.996
16.291422128677368,-0.056,0.993,0.024,0.995
16.30145812034607,-0.059,0.991,0.027,0.993
16.31144404411316,-0.06,0.992,0.023,0.994
16.321918964385986,-0.061,0.993,0.025,0.995
16.332303047180176,-0.062,0.994,0.029,0.996
16.358978986740112,-0.061,0.997,0.026,0.999
16.35925793647766,-0.061,0.997,0.026,0.999
16.36194682121277,-0.064,0.997,0.027,0.999
16.3720281124115,-0.069,0.998,0.026,1.001
16.382473945617676,-0.076,0.998,0.025,1.001
16.391788959503174,-0.078,0.994,0.026,0.997
16.4022958278656,-0.079,0.991,0.025,0.994
16.41223692893982,-0.078,0.99,0.023,0.993
16.422320127487183,-0.079,0.991,0.026,0.994
16.43246102333069,-0.079,0.993,0.033,0.997
16.459458112716675,-0.076,0.994,0.033,0.997
16.459728956222534,-0.076,0.994,0.033,0.997
16.461912870407104,-0.076,0.996,0.037,1.0
16.472552061080933,-0.081,0.995,0.037,0.999
16.483175039291382,-0.081,0.99,0.033,0.994
16.492722988128662,-0.079,0.988,0.03,0.992
16.502570867538452,-0.076,0.988,0.028,0.991
16.51310896873474,-0.076,0.993,0.03,0.996
16.52264904975891,-0.074,0.993,0.03,0.996
16.533264875411987,-0.071,0.995,0.033,0.998
16.564520120620728,-0.078,1.006,0.045,1.01
16.564905881881714,-0.078,1.006,0.045,1.01
16.56525206565857,-0.078,1.006,0.045,1.01
16.57235884666443,-0.081,1.006,0.049,1.01
16.583566904067993,-0.081,1.005,0.053,1.01
16.59283185005188,-0.082,1.006,0.057,1.011
16.603055000305176,-0.084,1.006,0.062,1.011
16.612963914871216,-0.084,1.006,0.066,1.012
16.62313199043274,-0.079,1.007,0.07,1.013
16.633195161819458,-0.076,1.006,0.076,1.012
