time,gFx,gFy,gFz,gFTotal
29.88636016845703,0.488,-0.363,3.248,3.304
29.886613130569458,0.488,-0.363,3.248,3.304
29.886860132217407,0.488,-0.363,3.248,3.304
29.887104034423828,0.488,-0.363,3.248,3.304
29.89443826675415,0.494,0.113,0.887,1.022
29.903664112091064,0.587,0.529,0.017,0.79
29.91350507736206,0.722,0.959,0.552,1.321
29.92360019683838,0.968,1.498,1.323,2.221
29.933603286743164,1.341,1.875,1.829,2.943
29.943605184555054,1.492,1.881,1.638,2.906
29.965620040893555,0.807,0.86,-0.114,1.185
29.96587610244751,0.807,0.86,-0.114,1.185
29.973642110824585,0.398,0.584,0.221,0.74
29.98373317718506,0.093,0.454,1.013,1.114
29.994636058807373,-0.06,0.419,0.97,1.058
30.00568199157715,-0.109,0.357,0.45,0.585
30.01529026031494,-0.116,0.276,0.405,0.504
30.025259971618652,-0.073,0.188,0.694,0.723
30.03564214706421,0.081,0.08,0.893,0.9
30.04506516456604,0.326,0.025,0.81,0.873
30.08954906463623,0.708,-0.157,0.659,0.98
30.08972406387329,0.708,-0.157,0.659,0.98
30.090054035186768,0.708,-0.157,0.659,0.98
30.090225219726562,0.708,-0.157,0.659,0.98
30.094688177108765,0.675,-0.195,0.677,0.976
30.10389518737793,0.603,-0.149,0.569,0.842
30.113800048828125,0.499,-0.052,0.51,0.715
30.123799085617065,0.416,0.082,0.505,0.659
30.133767127990723,0.37,0.239,0.503,0.669
30.1437931060791,0.344,0.403,0.524,0.745
30.187328100204468,0.485,0.543,0.803,1.084
30.1875901222229,0.485,0.543,0.803,1.084
30.18776226043701,0.485,0.543,0.803,1.084
30.188090085983276,0.485,0.543,0.803,1.084
30.19457197189331,0.527,0.449,0.815,1.069
30.20388126373291,0.553,0.344,0.822,1.049
30.213881015777588,0.562,0.243,0.79,0.999
30.22382116317749,0.545,0.152,0.747,0.937
30.23375129699707,0.513,0.078,0.75,0.912
30.24393916130066,0.47,0.041,0.761,0.895
30.265888214111328,0.367,0.08,0.606,0.713
30.266141176223755,0.367,0.08,0.606,0.713
30.273916244506836,0.345,0.125,0.581,0.687
30.283961296081543,0.333,0.188,0.651,0.755
30.298933029174805,0.331,0.262,0.748,0.859
30.305583000183105,0.343,0.341,0.805,0.939
30.315799236297607,0.367,0.411,0.786,0.96
30.32518196105957,0.394,0.459,0.694,0.921
30.335782051086426,0.408,0.478,0.629,0.889
30.34489417076111,0.402,0.481,0.664,0.913
30.389583110809326,0.296,0.391,0.759,0.904
30.389838218688965,0.296,0.391,0.759,0.904
30.390092134475708,0.296,0.391,0.759,0.904
30.39034128189087,0.296,0.391,0.759,0.904
30.39498209953308,0.295,0.382,0.697,0.848
30.404091119766235,0.299,0.373,0.688,0.838
30.413947105407715,0.308,0.372,0.706,0.855
30.42393708229065,0.308,0.385,0.738,0.888
30.433964252471924,0.297,0.409,0.77,0.921
30.443904161453247,0.291,0.423,0.752,0.911
30.487218141555786,0.442,0.433,0.652,0.899
30.487467288970947,0.442,0.433,0.652,0.899
30.48772096633911,0.442,0.433,0.652,0.899
30.48796510696411,0.442,0.433,0.652,0.899
30.495046138763428,0.494,0.437,0.677,0.945
30.504289150238037,0.542,0.45,0.662,0.967
30.514163970947266,0.597,0.465,0.575,0.95
30.524163246154785,0.639,0.493,0.537,0.969
30.534178256988525,0.666,0.527,0.594,1.036
30.544201135635376,0.669,0.549,0.646,1.08
30.56609010696411,0.638,0.567,0.63,1.061
30.56626796722412,0.638,0.567,0.63,1.061
30.574295043945312,0.632,0.572,0.596,1.04
30.584225177764893,0.638,0.571,0.627,1.061
30.595152139663696,0.655,0.573,0.709,1.123
30.60540199279785,0.682,0.596,0.74,1.17
30.615999221801758,0.704,0.657,0.686,1.182
30.62629508972168,0.71,0.752,0.578,1.185
30.635882139205933,0.746,0.803,0.484,1.198
30.645913124084473,0.781,0.806,0.462,1.214
30.68988800048828,0.537,0.745,0.416,1.008
30.690147161483765,0.537,0.745,0.416,1.008
30.690314292907715,0.537,0.745,0.416,1.008
30.690561294555664,0.537,0.745,0.416,1.008
30.69520115852356,0.504,0.756,0.45,1.014
30.70433521270752,0.5,0.792,0.495,1.059
30.71435308456421,0.54,0.828,0.523,1.118
30.724231243133545,0.605,0.856,0.552,1.185
30.734337091445923,0.668,0.879,0.613,1.263
30.744407176971436,0.738,0.906,0.659,1.342
30.78718614578247,0.78,0.901,0.569,1.321
30.787436962127686,0.78,0.901,0.569,1.321
30.78760313987732,0.78,0.901,0.569,1.321
30.78793430328369,0.78,0.901,0.569,1.321
30.79532527923584,0.746,0.873,0.493,1.25
30.80449914932251,0.744,0.819,0.399,1.176
30.81449604034424,0.734,0.753,0.377,1.117
30.824323177337646,0.693,0.729,0.437,1.097
30.834421157836914,0.671,0.716,0.468,1.087
30.844410181045532,0.664,0.723,0.513,1.108
30.88433599472046,0.716,0.783,0.692,1.267
30.884589195251465,0.716,0.783,0.692,1.267
30.884835243225098,0.716,0.783,0.692,1.267
30.885723114013672,0.716,0.783,0.692,1.267
30.89540410041809,0.689,0.782,0.769,1.295
30.904499053955078,0.667,0.773,0.812,1.305
30.914393186569214,0.66,0.77,0.785,1.282
30.924535274505615,0.651,0.78,0.695,1.231
30.934696197509766,0.622,0.796,0.584,1.167
30.944547176361084,0.572,0.808,0.48,1.1
30.98701810836792,0.428,0.8,0.239,0.938
30.987105131149292,0.428,0.8,0.239,0.938
30.987520217895508,0.428,0.8,0.239,0.938
30.987765073776245,0.428,0.8,0.239,0.938
30.99542808532715,0.455,0.781,0.183,0.922
31.004634141921997,0.503,0.76,0.129,0.92
31.014546155929565,0.56,0.749,0.099,0.94
31.024662971496582,0.605,0.761,0.105,0.978
31.034654140472412,0.633,0.785,0.158,1.021
31.044620037078857,0.643,0.806,0.248,1.06
31.073078155517578,0.627,0.811,0.422,1.109
31.07389497756958,0.627,0.811,0.422,1.109
31.077306270599365,0.612,0.794,0.503,1.122
31.085854053497314,0.6,0.763,0.603,1.143
31.09908103942871,0.598,0.715,0.695,1.163
31.106126308441162,0.602,0.659,0.742,1.161
31.115811109542847,0.61,0.603,0.725,1.123
31.125973224639893,0.617,0.56,0.668,1.068
31.136170148849487,0.621,0.529,0.606,1.016
31.14563226699829,0.62,0.507,0.554,0.974
31.18178915977478,0.605,0.522,0.411,0.899
31.182039260864258,0.605,0.522,0.411,0.899
31.18229913711548,0.605,0.522,0.411,0.899
31.184776306152344,0.588,0.564,0.391,0.904
31.19578218460083,0.559,0.611,0.417,0.927
31.204710006713867,0.525,0.651,0.479,0.964
31.21483016014099,0.492,0.683,0.545,1.003
31.22480010986328,0.471,0.701,0.614,1.044
31.234807014465332,0.477,0.702,0.68,1.088
31.244800090789795,0.495,0.685,0.727,1.115
31.28947401046753,0.576,0.565,0.695,1.065
31.28964328765869,0.576,0.565,0.695,1.065
31.28998112678528,0.576,0.565,0.695,1.065
31.290152072906494,0.576,0.565,0.695,1.065
31.295607089996338,0.577,0.551,0.703,1.063
31.30498504638672,0.567,0.537,0.683,1.037
31.31497097015381,0.549,0.537,0.669,1.018
31.324973106384277,0.544,0.554,0.661,1.02
31.33488917350769,0.551,0.579,0.668,1.042
31.344905138015747,0.558,0.588,0.685,1.061
31.38707208633423,0.608,0.525,0.645,1.03
31.3873291015625,0.608,0.525,0.645,1.03
31.387582302093506,0.608,0.525,0.645,1.03
31.38783597946167,0.608,0.525,0.645,1.03
31.395862102508545,0.586,0.522,0.679,1.038
31.404951095581055,0.568,0.523,0.735,1.066
31.414999961853027,0.55,0.554,0.847,1.152
31.425011157989502,0.562,0.573,0.902,1.207
31.435081958770752,0.57,0.545,0.892,1.191
31.444825172424316,0.576,0.489,0.945,1.21
31.486624240875244,0.627,0.312,0.545,0.887
31.486871242523193,0.627,0.312,0.545,0.887
31.48712921142578,0.627,0.312,0.545,0.887
31.487370014190674,0.627,0.312,0.545,0.887
31.49601125717163,0.581,0.29,0.693,0.95
31.50522804260254,0.533,0.305,0.905,1.094
31.515164136886597,0.485,0.353,0.851,1.041
31.52505397796631,0.428,0.431,0.697,0.925
31.535054206848145,0.367,0.493,0.662,0.903
31.545166015625,0.326,0.527,0.686,0.924
31.586464166641235,0.34,0.524,0.582,0.854
31.586717128753662,0.34,0.524,0.582,0.854
31.58696699142456,0.34,0.524,0.582,0.854
31.587213039398193,0.34,0.524,0.582,0.854
31.595998287200928,0.367,0.465,0.597,0.841
31.605175971984863,0.401,0.397,0.662,0.87
31.61521005630493,0.445,0.326,0.716,0.904
31.6252601146698,0.493,0.238,0.722,0.906
31.635022163391113,0.521,0.166,0.766,0.941
31.645172119140625,0.546,0.098,0.745,0.929
31.68619203567505,0.461,-0.072,0.628,0.782
31.686283111572266,0.461,-0.072,0.628,0.782
31.686691284179688,0.461,-0.072,0.628,0.782
31.686938285827637,0.461,-0.072,0.628,0.782
31.69619607925415,0.418,-0.085,0.657,0.783
31.70523500442505,0.384,-0.08,0.639,0.75
31.715087175369263,0.358,-0.066,0.591,0.694
31.72524404525757,0.345,-0.041,0.535,0.638
31.735369205474854,0.335,0.004,0.484,0.589
31.7452392578125,0.315,0.06,0.476,0.574
31.78892421722412,0.157,0.315,0.611,0.705
31.789091110229492,0.157,0.315,0.611,0.705
31.78942608833313,0.157,0.315,0.611,0.705
31.78968620300293,0.157,0.315,0.611,0.705
31.796264171600342,0.148,0.377,0.62,0.741
31.805280208587646,0.161,0.428,0.602,0.756
31.81544828414917,0.194,0.467,0.611,0.793
31.825229167938232,0.243,0.483,0.63,0.83
31.835384130477905,0.292,0.464,0.635,0.839
31.84535312652588,0.333,0.419,0.65,0.842
31.873329162597656,0.371,0.314,0.64,0.804
31.87414026260376,0.371,0.314,0.64,0.804
31.877520084381104,0.378,0.284,0.637,0.793
31.885688304901123,0.379,0.26,0.66,0.804
31.896339178085327,0.374,0.244,0.703,0.833
31.905537128448486,0.364,0.245,0.735,0.856
31.915470123291016,0.34,0.256,0.756,0.868
31.925382137298584,0.315,0.283,0.769,0.878
31.937911987304688,0.307,0.325,0.76,0.882
31.947282075881958,0.33,0.38,0.728,0.885
31.98812198638916,0.629,0.581,0.671,1.088
31.988379955291748,0.629,0.581,0.671,1.088
31.988628149032593,0.629,0.581,0.671,1.088
31.98887825012207,0.629,0.581,0.671,1.088
31.9964599609375,0.664,0.601,0.59,1.072
32.00563621520996,0.66,0.609,0.551,1.054
32.015443086624146,0.617,0.593,0.562,1.024
32.02558898925781,0.565,0.546,0.586,0.98
32.03557109832764,0.521,0.519,0.588,0.942
32.04555797576904,0.5,0.518,0.573,0.92
32.08761215209961,0.681,0.786,0.574,1.188
32.087865114212036,0.681,0.786,0.574,1.188
32.088112115859985,0.681,0.786,0.574,1.188
32.08827209472656,0.681,0.786,0.574,1.188
32.09642219543457,0.753,0.857,0.54,1.262
32.105611085891724,0.811,0.928,0.558,1.353
32.11572504043579,0.85,0.987,0.621,1.443
32.125585079193115,0.849,1.002,0.663,1.471
32.13567924499512,0.811,1.013,0.64,1.447
32.14573526382446,0.756,1.011,0.55,1.377
32.18845009803772,0.534,0.898,0.489,1.154
32.18869709968567,0.534,0.898,0.489,1.154
32.18895411491394,0.534,0.898,0.489,1.154
32.18919515609741,0.534,0.898,0.489,1.154
32.19659900665283,0.523,0.863,0.508,1.13
32.205785274505615,0.52,0.853,0.555,1.143
32.21573495864868,0.565,0.825,0.573,1.152
32.22579526901245,0.614,0.817,0.638,1.205
32.23571014404297,0.659,0.816,0.69,1.255
32.245681285858154,0.693,0.815,0.719,1.289
32.2882080078125,0.694,0.641,0.833,1.26
32.28837823867798,0.694,0.641,0.833,1.26
32.288716077804565,0.694,0.641,0.833,1.26
32.2889621257782,0.694,0.641,0.833,1.26
32.29669117927551,0.715,0.63,0.825,1.26
32.30581712722778,0.755,0.666,0.791,1.28
32.31577730178833,0.787,0.736,0.712,1.292
32.32585906982422,0.785,0.82,0.615,1.291
32.335838079452515,0.769,0.855,0.492,1.251
32.34599208831787,0.714,0.869,0.456,1.214
32.38801097869873,0.639,0.855,0.452,1.159
32.38826322555542,0.639,0.855,0.452,1.159
32.38843011856079,0.639,0.855,0.452,1.159
32.38875913619995,0.639,0.855,0.452,1.159
32.39666795730591,0.654,0.869,0.465,1.183
32.40591526031494,0.669,0.865,0.454,1.184
32.4159140586853,0.671,0.839,0.425,1.155
32.42587900161743,0.652,0.806,0.394,1.109
32.43599224090576,0.621,0.773,0.378,1.061
32.445971965789795,0.591,0.747,0.388,1.029
32.487956047058105,0.56,0.705,0.393,0.982
32.48829913139343,0.56,0.705,0.393,0.982
32.48855924606323,0.56,0.705,0.393,0.982
32.48880100250244,0.56,0.705,0.393,0.982
32.49695110321045,0.561,0.693,0.383,0.97
32.50604820251465,0.562,0.682,0.393,0.967
32.51602506637573,0.558,0.662,0.423,0.964
32.525997161865234,0.557,0.636,0.472,0.968
32.53604030609131,0.572,0.62,0.54,1.002
32.54587125778198,0.6,0.619,0.601,1.051
32.587658166885376,0.676,0.652,0.639,1.136
32.58791208267212,0.676,0.652,0.639,1.136
32.58807897567749,0.676,0.652,0.639,1.136
32.58840608596802,0.676,0.652,0.639,1.136
32.59682321548462,0.68,0.659,0.694,1.174
32.60618209838867,0.675,0.671,0.726,1.197
32.61610221862793,0.662,0.685,0.739,1.206
32.62604808807373,0.647,0.709,0.756,1.222
32.63604116439819,0.636,0.726,0.775,1.238
32.646125078201294,0.615,0.741,0.791,1.246
32.68798613548279,0.524,0.714,0.606,1.073
32.68816423416138,0.524,0.714,0.606,1.073
32.68849015235901,0.524,0.714,0.606,1.073
32.68873310089111,0.524,0.714,0.606,1.073
32.69708204269409,0.512,0.696,0.608,1.057
32.706252098083496,0.508,0.678,0.562,1.017
32.71614909172058,0.49,0.672,0.525,0.984
32.72633409500122,0.468,0.664,0.522,0.966
32.73633527755737,0.451,0.654,0.541,0.961
32.74633717536926,0.448,0.629,0.575,0.963
32.788002014160156,0.464,0.559,0.686,0.999
32.788249015808105,0.464,0.559,0.686,0.999
32.788496017456055,0.464,0.559,0.686,0.999
32.78873610496521,0.464,0.559,0.686,0.999
32.7977180480957,0.479,0.549,0.712,1.019
32.806496143341064,0.49,0.517,0.69,0.992
32.816832065582275,0.496,0.477,0.649,0.946
32.82656407356262,0.489,0.438,0.65,0.924
32.83648610115051,0.482,0.403,0.701,0.941
32.846532106399536,0.49,0.371,0.784,0.996
32.880067110061646,0.564,0.356,0.925,1.14
32.88051414489746,0.564,0.356,0.925,1.14
32.88073205947876,0.564,0.356,0.925,1.14
32.886205196380615,0.567,0.379,0.938,1.16
32.897128105163574,0.567,0.39,0.941,1.166
32.90634512901306,0.541,0.418,0.951,1.171
32.91645407676697,0.498,0.462,0.967,1.182
32.92624616622925,0.447,0.496,0.941,1.154
32.938605308532715,0.41,0.501,0.894,1.104
32.94797706604004,0.393,0.48,0.829,1.035
32.98838996887207,0.323,0.278,0.571,0.712
32.98864507675171,0.323,0.278,0.571,0.712
32.9889030456543,0.323,0.278,0.571,0.712
32.989145278930664,0.323,0.278,0.571,0.712
32.997342109680176,0.314,0.221,0.547,0.668
33.00638723373413,0.311,0.164,0.548,0.651
33.016518115997314,0.309,0.106,0.552,0.641
33.02647614479065,0.308,0.06,0.557,0.639
33.036571979522705,0.311,0.028,0.587,0.665
33.04646825790405,0.321,0.017,0.597,0.678
33.090750217437744,0.269,0.136,0.56,0.636
33.091010093688965,0.269,0.136,0.56,0.636
33.09127330780029,0.269,0.136,0.56,0.636
33.091522216796875,0.269,0.136,0.56,0.636
33.09752321243286,0.267,0.147,0.577,0.653
33.106542110443115,0.268,0.15,0.61,0.683
33.116520166397095,0.279,0.147,0.641,0.714
33.12673902511597,0.294,0.151,0.635,0.716
33.13657808303833,0.308,0.161,0.645,0.733
33.146634101867676,0.313,0.169,0.68,0.767
33.168522119522095,0.31,0.2,0.582,0.689
33.16877007484436,0.31,0.2,0.582,0.689
33.17660903930664,0.317,0.213,0.612,0.721
33.18671798706055,0.329,0.227,0.686,0.794
33.20208406448364,0.352,0.244,0.714,0.833
33.20842909812927,0.37,0.265,0.7,0.835
33.21868896484375,0.367,0.289,0.653,0.803
33.22827196121216,0.355,0.314,0.608,0.771
33.23929405212402,0.345,0.336,0.599,0.769
33.24862718582153,0.337,0.344,0.597,0.767
33.290889263153076,0.359,0.379,0.617,0.808
33.29114508628845,0.359,0.379,0.617,0.808
33.291402101516724,0.359,0.379,0.617,0.808
33.291654109954834,0.359,0.379,0.617,0.808
33.297797203063965,0.391,0.411,0.644,0.858
33.30674123764038,0.425,0.455,0.655,0.904
33.316739082336426,0.461,0.502,0.652,0.943
33.326876163482666,0.499,0.546,0.661,0.992
33.33700609207153,0.534,0.583,0.641,1.018
33.3467481136322,0.563,0.621,0.601,1.031
33.37533116340637,0.603,0.701,0.627,1.117
33.37615609169006,0.603,0.701,0.627,1.117
33.379908084869385,0.622,0.735,0.647,1.16
33.38810396194458,0.641,0.748,0.647,1.179
33.40139198303223,0.651,0.748,0.63,1.175
33.40798330307007,0.653,0.747,0.632,1.176
33.417426109313965,0.65,0.738,0.667,1.188
33.42821717262268,0.655,0.728,0.709,1.209
33.438475131988525,0.673,0.739,0.708,1.225
33.44815111160278,0.692,0.768,0.655,1.224
33.487847089767456,0.717,0.905,0.623,1.312
33.48810625076294,0.717,0.905,0.623,1.312
33.48835897445679,0.717,0.905,0.623,1.312
33.48861026763916,0.717,0.905,0.623,1.312
33.4977490901947,0.678,0.901,0.613,1.283
33.50693225860596,0.627,0.88,0.596,1.234
33.51695418357849,0.573,0.857,0.595,1.19
33.52705717086792,0.528,0.832,0.588,1.147
33.53705716133118,0.493,0.812,0.58,1.113
33.54708909988403,0.481,0.798,0.581,1.098
33.588571071624756,0.624,0.872,0.6,1.229
33.58882427215576,0.624,0.872,0.6,1.229
33.58907914161682,0.624,0.872,0.6,1.229
33.58932828903198,0.624,0.872,0.6,1.229
33.59790229797363,0.661,0.891,0.607,1.265
33.606871128082275,0.679,0.9,0.632,1.292
33.616987228393555,0.681,0.895,0.661,1.304
33.62714099884033,0.678,0.875,0.696,1.308
33.63707613945007,0.686,0.848,0.72,1.307
33.647014141082764,0.697,0.799,0.715,1.279
33.68783617019653,0.687,0.62,0.593,1.099
33.68809127807617,0.687,0.62,0.593,1.099
33.68833923339844,0.687,0.62,0.593,1.099
33.68858528137207,0.687,0.62,0.593,1.099
33.69800806045532,0.695,0.635,0.54,1.085
33.70730710029602,0.705,0.673,0.472,1.083
33.71718502044678,0.704,0.7,0.436,1.084
33.72709512710571,0.689,0.726,0.414,1.083
33.73730230331421,0.665,0.74,0.393,1.07
33.74722099304199,0.642,0.748,0.384,1.058
33.78856420516968,0.664,0.801,0.54,1.172
33.78881311416626,0.664,0.801,0.54,1.172
33.78899002075195,0.664,0.801,0.54,1.172
33.78931522369385,0.664,0.801,0.54,1.172
33.798041105270386,0.673,0.79,0.578,1.188
33.807470083236694,0.667,0.769,0.612,1.188
33.8172721862793,0.65,0.753,0.625,1.175
33.82700824737549,0.626,0.746,0.615,1.152
33.83736515045166,0.607,0.747,0.591,1.129
33.847169160842896,0.597,0.753,0.558,1.111
33.88801622390747,0.662,0.778,0.528,1.15
33.88827323913574,0.662,0.778,0.528,1.15
33.88852310180664,0.662,0.778,0.528,1.15
33.88876819610596,0.662,0.778,0.528,1.15
33.89821720123291,0.677,0.769,0.524,1.151
33.907329082489014,0.68,0.745,0.503,1.127
33.91731119155884,0.67,0.709,0.473,1.084
33.92740726470947,0.654,0.678,0.473,1.054
33.93739414215088,0.641,0.66,0.491,1.043
33.94738817214966,0.622,0.657,0.523,1.045
33.98851823806763,0.507,0.687,0.6,1.044
33.988852977752686,0.507,0.687,0.6,1.044
33.989113092422485,0.507,0.687,0.6,1.044
33.98935914039612,0.507,0.687,0.6,1.044
33.998422145843506,0.458,0.681,0.623,1.03
34.00737524032593,0.408,0.648,0.631,0.992
34.01749324798584,0.37,0.599,0.639,0.951
34.02737212181091,0.339,0.564,0.668,0.938
34.03748607635498,0.32,0.553,0.681,0.934
34.04745817184448,0.322,0.558,0.625,0.898
34.088749170303345,0.451,0.572,0.659,0.982
34.08900213241577,0.451,0.572,0.659,0.982
34.089253187179565,0.451,0.572,0.659,0.982
34.08949899673462,0.451,0.572,0.659,0.982
34.09849405288696,0.502,0.597,0.703,1.05
34.10740900039673,0.544,0.621,0.711,1.09
34.11756706237793,0.578,0.638,0.737,1.133
34.12756109237671,0.606,0.643,0.74,1.153
34.13753604888916,0.619,0.634,0.746,1.158
34.14761710166931,0.622,0.619,0.731,1.142
34.18821096420288,0.606,0.459,0.9,1.178
34.18846607208252,0.606,0.459,0.9,1.178
34.188716173172,0.606,0.459,0.9,1.178
34.188966274261475,0.606,0.459,0.9,1.178
34.1984920501709,0.601,0.455,0.961,1.221
34.207643032073975,0.602,0.483,1.023,1.281
34.217626094818115,0.61,0.518,1.076,1.341
34.227632999420166,0.6,0.586,1.153,1.426
34.2377290725708,0.593,0.631,1.096,1.397
34.24762725830078,0.558,0.636,0.949,1.271
34.28767514228821,0.361,0.356,0.504,0.715
34.2880220413208,0.361,0.356,0.504,0.715
34.28827428817749,0.361,0.356,0.504,0.715
34.28852128982544,0.361,0.356,0.504,0.715
34.298628091812134,0.322,0.256,0.411,0.581
34.307759284973145,0.293,0.155,0.396,0.516
34.317612171173096,0.285,0.044,0.458,0.541
34.327805042266846,0.312,-0.06,0.533,0.621
34.337844133377075,0.315,-0.075,0.586,0.67
34.34849405288696,0.333,-0.059,0.546,0.642
34.401005268096924,0.335,0.325,0.545,0.718
34.40125107765198,0.335,0.325,0.545,0.718
34.40175104141235,0.335,0.325,0.545,0.718
34.40210199356079,0.335,0.325,0.545,0.718
34.40245008468628,0.335,0.325,0.545,0.718
34.407907009124756,0.324,0.277,0.603,0.738
34.41789627075195,0.304,0.201,0.635,0.732
34.428035259246826,0.29,0.146,0.618,0.698
34.438369274139404,0.284,0.127,0.609,0.684
34.44820713996887,0.285,0.119,0.624,0.696
34.481112003326416,0.3,0.146,0.739,0.811
34.48148202896118,0.3,0.146,0.739,0.811
34.48185729980469,0.3,0.146,0.739,0.811
34.487972259521484,0.313,0.178,0.707,0.793
34.49936318397522,0.323,0.223,0.627,0.74
34.50802516937256,0.333,0.26,0.527,0.675
34.51806926727295,0.34,0.284,0.476,0.65
34.52824306488037,0.34,0.294,0.47,0.65
34.53862905502319,0.335,0.28,0.46,0.634
34.548580169677734,0.319,0.252,0.461,0.615
34.58665609359741,0.267,0.19,0.565,0.653
34.58702325820923,0.267,0.19,0.565,0.653
34.58738112449646,0.267,0.19,0.565,0.653
34.588688135147095,0.274,0.195,0.589,0.678
34.59936213493347,0.289,0.225,0.59,0.694
34.608081102371216,0.316,0.274,0.604,0.735
34.618359088897705,0.36,0.329,0.609,0.78
34.628560066223145,0.395,0.396,0.609,0.827
34.63856911659241,0.415,0.468,0.636,0.892
34.6485321521759,0.431,0.543,0.669,0.963
34.68597412109375,0.513,0.724,0.634,1.091
34.68633508682251,0.513,0.724,0.634,1.091
34.68669509887695,0.513,0.724,0.634,1.091
34.68812608718872,0.56,0.765,0.621,1.133
34.69937515258789,0.616,0.808,0.648,1.205
34.708091259002686,0.679,0.854,0.676,1.283
34.718478202819824,0.735,0.893,0.683,1.343
34.728610038757324,0.77,0.925,0.682,1.383
34.73857307434082,0.781,0.927,0.685,1.392
34.74835515022278,0.774,0.911,0.649,1.36
34.786341190338135,0.659,0.736,0.646,1.18
34.786699295043945,0.659,0.736,0.646,1.18
34.78706216812134,0.659,0.736,0.646,1.18
34.78840517997742,0.63,0.686,0.808,1.233
34.7996392250061,0.663,0.717,0.934,1.351
34.80971312522888,0.754,0.811,0.911,1.434
34.81838607788086,0.861,0.896,0.804,1.48
34.82850217819214,0.925,0.913,0.664,1.459
34.838794231414795,0.899,0.848,0.533,1.346
34.84882712364197,0.788,0.726,0.465,1.168
34.8859601020813,0.44,0.498,0.391,0.771
34.88631820678711,0.44,0.498,0.391,0.771
34.88668203353882,0.44,0.498,0.391,0.771
34.88835000991821,0.382,0.483,0.345,0.706
34.899728298187256,0.377,0.487,0.331,0.699
34.908342123031616,0.427,0.516,0.362,0.761
34.918617248535156,0.531,0.563,0.4,0.871
34.928619146347046,0.644,0.671,0.46,1.038
34.93892002105713,0.738,0.822,0.487,1.207
34.948623180389404,0.764,0.954,0.538,1.335
34.986459255218506,0.669,1.107,0.847,1.546
34.986818075180054,0.669,1.107,0.847,1.546
34.98717927932739,0.669,1.107,0.847,1.546
34.988463163375854,0.696,1.091,0.928,1.592
34.999732971191406,0.718,1.009,0.96,1.567
35.008934020996094,0.692,0.887,0.879,1.428
35.01850605010986,0.639,0.788,0.722,1.245
35.02884101867676,0.621,0.763,0.6,1.152
35.03877925872803,0.675,0.839,0.529,1.2
35.04903316497803,0.782,0.932,0.478,1.307
35.08642911911011,0.932,1.041,0.344,1.439
35.0867862701416,0.932,1.041,0.344,1.439
35.08714818954468,0.932,1.041,0.344,1.439
35.08849000930786,0.847,0.988,0.35,1.348
35.09978723526001,0.719,0.893,0.38,1.208
35.108739137649536,0.589,0.774,0.385,1.046
35.11866807937622,0.488,0.647,0.341,0.879
35.128862142562866,0.43,0.538,0.275,0.742
35.13871216773987,0.4,0.467,0.214,0.651
35.14907717704773,0.382,0.428,0.163,0.596
35.18726825714111,0.327,0.402,0.188,0.551
35.18762826919556,0.327,0.402,0.188,0.551
35.18798828125,0.327,0.402,0.188,0.551
35.18926000595093,0.336,0.385,0.269,0.577
35.19987511634827,0.376,0.374,0.385,0.655
35.20876502990723,0.465,0.369,0.571,0.824
35.21895718574524,0.599,0.393,0.889,1.142
35.229111194610596,0.774,0.495,1.305,1.596
35.23896598815918,0.955,0.682,1.495,1.901
35.24933218955994,1.083,0.873,1.304,1.907
35.28616905212402,0.933,0.931,0.534,1.422
35.28652811050415,0.933,0.931,0.534,1.422
35.28689098358154,0.933,0.931,0.534,1.422
35.28877830505371,0.817,0.908,0.47,1.309
35.30001711845398,0.711,0.838,0.538,1.224
35.309107303619385,0.643,0.747,0.628,1.169
35.31909227371216,0.604,0.7,0.652,1.131
35.3292121887207,0.579,0.669,0.516,1.024
35.339341163635254,0.547,0.666,0.383,0.943
35.34929895401001,0.506,0.699,0.315,0.919
35.387413024902344,0.501,0.825,0.603,1.138
35.387771129608154,0.501,0.825,0.603,1.138
35.388132095336914,0.501,0.825,0.603,1.138
35.38943004608154,0.497,0.849,0.675,1.193
35.400062084198,0.47,0.822,0.615,1.129
35.40898609161377,0.451,0.761,0.555,1.044
35.4190731048584,0.461,0.715,0.629,1.058
35.429102182388306,0.481,0.671,0.706,1.086
35.439453125,0.515,0.624,0.775,1.12
35.44939613342285,0.54,0.556,0.804,1.117
35.48692226409912,0.548,0.256,0.61,0.859
35.487285137176514,0.548,0.256,0.61,0.859
35.48764896392822,0.548,0.256,0.61,0.859
35.48903799057007,0.539,0.185,0.712,0.912
35.500187158584595,0.53,0.175,0.84,1.009
35.50894212722778,0.514,0.237,0.941,1.098
35.51915502548218,0.487,0.361,0.963,1.138
35.52891707420349,0.47,0.477,0.911,1.131
35.539297103881836,0.467,0.571,0.844,1.121
35.54916429519653,0.474,0.64,0.834,1.153
35.58982014656067,0.384,0.481,0.771,0.987
35.590182304382324,0.384,0.481,0.771,0.987
35.59054517745972,0.384,0.481,0.771,0.987
35.59089517593384,0.384,0.481,0.771,0.987
35.60121417045593,0.363,0.387,0.753,0.921
35.60964918136597,0.327,0.33,0.734,0.869
35.619322299957275,0.335,0.261,0.686,0.807
35.62936210632324,0.34,0.217,0.683,0.793
35.63994598388672,0.364,0.173,0.678,0.789
35.64977216720581,0.404,0.128,0.525,0.675
35.69203805923462,0.337,0.096,0.559,0.66
