time,gFx,gFy,gFz,gFTotal
22.619289875030518,-0.807,0.587,0.008,0.998
22.6282901763916,-0.807,0.589,0.01,0.999
22.63814687728882,-0.808,0.59,0.013,1.001
22.648385047912598,-0.807,0.588,0.013,0.999
22.658752918243408,-0.805,0.589,0.012,0.998
22.668304920196533,-0.806,0.589,0.01,0.998
22.679253101348877,-0.806,0.588,0.009,0.998
22.689545154571533,-0.807,0.587,0.006,0.998
22.720810890197754,-0.81,0.59,0.007,1.002
22.721049070358276,-0.81,0.59,0.007,1.002
22.721257209777832,-0.81,0.59,0.007,1.002
22.72865390777588,-0.81,0.59,0.01,1.002
22.73914909362793,-0.808,0.588,0.012,0.999
22.748711109161377,-0.807,0.588,0.012,0.999
22.759244918823242,-0.807,0.588,0.014,0.999
22.76926302909851,-0.806,0.59,0.014,0.999
22.780400037765503,-0.807,0.591,0.013,1.0
22.790061950683594,-0.807,0.59,0.011,1.0
22.823294162750244,-0.81,0.586,0.005,1.0
22.82355308532715,-0.81,0.586,0.005,1.0
22.823762893676758,-0.81,0.586,0.005,1.0
22.829101085662842,-0.808,0.586,0.006,0.998
22.839867115020752,-0.809,0.587,0.006,1.0
22.84981393814087,-0.809,0.588,0.007,1.0
22.860419034957886,-0.808,0.588,0.009,0.999
22.86980104446411,-0.807,0.589,0.011,0.999
22.88074016571045,-0.807,0.59,0.012,1.0
22.89105796813965,-0.808,0.589,0.011,1.0
22.922854900360107,-0.809,0.589,0.01,1.001
22.9230899810791,-0.809,0.589,0.01,1.001
22.92330312728882,-0.809,0.589,0.01,1.001
22.929924964904785,-0.806,0.589,0.009,0.998
22.94051504135132,-0.805,0.589,0.009,0.998
22.950242042541504,-0.806,0.59,0.008,0.999
22.96099090576172,-0.806,0.589,0.01,0.998
22.969898223876953,-0.806,0.589,0.01,0.998
22.981016159057617,-0.806,0.589,0.011,0.998
22.9916729927063,-0.805,0.59,0.012,0.998
23.02349090576172,-0.806,0.589,0.012,0.998
23.02372407913208,-0.806,0.589,0.012,0.998
23.023938179016113,-0.806,0.589,0.012,0.998
23.030659198760986,-0.807,0.59,0.01,1.0
23.04173994064331,-0.805,0.589,0.011,0.998
23.050743103027344,-0.805,0.592,0.01,0.999
23.06197500228882,-0.803,0.596,0.01,1.0
23.071388006210327,-0.805,0.596,0.008,1.002
23.081693172454834,-0.806,0.591,0.006,0.999
23.09219789505005,-0.806,0.588,0.005,0.998
23.123739004135132,-0.805,0.588,0.013,0.997
23.12398099899292,-0.805,0.588,0.013,0.997
23.124191999435425,-0.805,0.588,0.013,0.997
23.13133716583252,-0.803,0.592,0.017,0.998
23.14215087890625,-0.804,0.593,0.018,0.999
23.151482105255127,-0.805,0.593,0.017,1.0
23.162371158599854,-0.805,0.593,0.013,1.0
23.172874927520752,-0.804,0.593,0.007,0.999
23.182420015335083,-0.804,0.595,0.005,1.0
23.19305419921875,-0.806,0.595,0.006,1.002
23.223912000656128,-0.805,0.593,0.013,1.0
23.224147081375122,-0.805,0.593,0.013,1.0
23.224353075027466,-0.805,0.593,0.013,1.0
23.231945991516113,-0.804,0.593,0.013,0.999
23.242448091506958,-0.804,0.591,0.013,0.998
23.25199794769287,-0.804,0.591,0.011,0.998
23.263197898864746,-0.805,0.589,0.011,0.998
23.273603916168213,-0.805,0.588,0.01,0.997
23.28272819519043,-0.805,0.588,0.011,0.997
23.293531894683838,-0.805,0.589,0.01,0.998
23.32356905937195,-0.808,0.593,0.015,1.002
23.323840141296387,-0.808,0.593,0.015,1.002
23.32406711578369,-0.808,0.593,0.015,1.002
23.332828998565674,-0.808,0.591,0.012,1.001
23.34327793121338,-0.806,0.593,0.011,1.001
23.352527141571045,-0.806,0.593,0.009,1.001
23.36375403404236,-0.805,0.592,0.009,0.999
23.373372077941895,-0.805,0.591,0.011,0.999
23.38356304168701,-0.805,0.59,0.011,0.998
23.394248008728027,-0.804,0.592,0.011,0.998
23.425588130950928,-0.807,0.591,0.015,1.0
23.425818920135498,-0.807,0.591,0.015,1.0
23.426027059555054,-0.807,0.591,0.015,1.0
23.43318200111389,-0.806,0.591,0.014,1.0
23.44389295578003,-0.806,0.59,0.012,0.999
23.453904151916504,-0.805,0.589,0.009,0.998
23.464062213897705,-0.805,0.59,0.008,0.998
23.47438621520996,-0.804,0.59,0.008,0.997
23.484584093093872,-0.807,0.59,0.01,1.0
23.495163917541504,-0.806,0.591,0.013,1.0
23.527270078659058,-0.807,0.59,0.016,1.0
23.52750015258789,-0.807,0.59,0.016,1.0
23.527708053588867,-0.807,0.59,0.016,1.0
23.534394025802612,-0.806,0.589,0.012,0.998
23.544795989990234,-0.807,0.589,0.008,0.999
23.55473804473877,-0.806,0.59,0.005,0.999
23.56462287902832,-0.806,0.59,0.004,0.999
23.575368881225586,-0.807,0.59,0.005,1.0
23.58505606651306,-0.807,0.588,0.008,0.999
23.595881938934326,-0.805,0.588,0.011,0.997
23.627017974853516,-0.807,0.588,0.012,0.999
23.627263069152832,-0.807,0.588,0.012,0.999
23.62747287750244,-0.807,0.588,0.012,0.999
23.634807109832764,-0.808,0.589,0.011,1.0
23.645576000213623,-0.809,0.588,0.01,1.0
23.655231952667236,-0.809,0.589,0.01,1.001
23.6657772064209,-0.807,0.588,0.007,0.999
23.675904035568237,-0.804,0.587,0.005,0.995
23.68542504310608,-0.804,0.588,0.005,0.996
23.69646906852722,-0.806,0.588,0.006,0.998
23.728238105773926,-0.808,0.591,0.013,1.001
23.728471994400024,-0.808,0.591,0.013,1.001
23.72870922088623,-0.808,0.591,0.013,1.001
23.73550009727478,-0.807,0.59,0.012,1.0
23.746154069900513,-0.806,0.59,0.012,0.999
23.756164073944092,-0.807,0.589,0.009,0.999
23.765786170959473,-0.807,0.587,0.007,0.998
23.776319980621338,-0.807,0.591,0.006,1.0
23.78602409362793,-0.807,0.593,0.005,1.001
23.797205924987793,-0.809,0.589,0.006,1.001
23.828869104385376,-0.808,0.584,0.009,0.997
23.829101085662842,-0.808,0.584,0.009,0.997
23.82932209968567,-0.808,0.584,0.009,0.997
23.836644172668457,-0.805,0.586,0.011,0.996
23.84686303138733,-0.801,0.591,0.013,0.996
23.85685920715332,-0.803,0.593,0.013,0.998
23.86665391921997,-0.806,0.594,0.012,1.001
23.877231121063232,-0.807,0.59,0.012,1.0
23.887174129486084,-0.807,0.589,0.007,0.999
23.897348880767822,-0.808,0.591,0.003,1.001
23.93087911605835,-0.805,0.593,0.003,1.0
23.93113422393799,-0.805,0.593,0.003,1.0
23.931346893310547,-0.805,0.593,0.003,1.0
23.937390089035034,-0.804,0.594,0.003,1.0
23.947021961212158,-0.804,0.594,0.003,1.0
23.957566022872925,-0.804,0.593,0.006,0.999
23.96743106842041,-0.805,0.591,0.008,0.999
23.978690147399902,-0.804,0.588,0.009,0.996
23.98844599723816,-0.804,0.586,0.008,0.995
23.998450994491577,-0.805,0.584,0.005,0.995
24.02994704246521,-0.806,0.588,0.003,0.998
24.030193090438843,-0.806,0.588,0.003,0.998
24.030406951904297,-0.806,0.588,0.003,0.998
24.038079023361206,-0.807,0.591,0.004,1.0
24.047959089279175,-0.809,0.591,0.006,1.002
24.05820322036743,-0.807,0.592,0.006,1.001
24.068048000335693,-0.808,0.592,0.004,1.002
24.078699111938477,-0.81,0.59,0.003,1.002
24.08914303779602,-0.809,0.588,0.002,1.0
24.099040985107422,-0.808,0.588,-0.0,0.999
24.1330509185791,-0.804,0.592,0.002,0.998
24.133284091949463,-0.804,0.592,0.002,0.998
24.13349199295044,-0.804,0.592,0.002,0.998
24.1384060382843,-0.806,0.59,0.002,0.999
24.148380994796753,-0.806,0.59,0.003,0.999
24.15893793106079,-0.808,0.59,0.004,1.0
24.168400049209595,-0.808,0.59,0.006,1.0
24.180078983306885,-0.809,0.591,0.005,1.002
24.189885139465332,-0.807,0.59,0.005,1.0
24.19970202445984,-0.806,0.589,0.005,0.998
24.233071088790894,-0.809,0.587,0.005,1.0
24.23330307006836,-0.809,0.587,0.005,1.0
24.233514070510864,-0.809,0.587,0.005,1.0
24.239315032958984,-0.81,0.589,0.004,1.002
24.249269008636475,-0.808,0.589,0.003,1.0
24.259389877319336,-0.808,0.589,-0.001,1.0
24.269567012786865,-0.805,0.59,-0.002,0.998
24.280131101608276,-0.808,0.589,-0.003,1.0
24.290175914764404,-0.811,0.589,-0.006,1.002
24.300128936767578,-0.812,0.587,-0.008,1.002
24.33217191696167,-0.808,0.584,-0.007,0.997
24.332412004470825,-0.808,0.584,-0.007,0.997
24.332597017288208,-0.808,0.584,-0.007,0.997
24.340336084365845,-0.807,0.584,-0.002,0.996
24.349860191345215,-0.806,0.584,0.003,0.995
24.36044406890869,-0.807,0.585,0.006,0.997
24.36989998817444,-0.808,0.586,0.008,0.998
24.3805410861969,-0.807,0.587,0.009,0.998
24.391293048858643,-0.808,0.588,0.007,0.999
24.40094304084778,-0.809,0.587,0.005,1.0
24.436212062835693,-0.81,0.585,-0.004,0.999
24.43648600578308,-0.81,0.585,-0.004,0.999
24.436734199523926,-0.81,0.585,-0.004,0.999
24.44061303138733,-0.81,0.586,-0.004,1.0
24.450820922851562,-0.809,0.587,-0.002,1.0
24.461284160614014,-0.81,0.588,0.001,1.001
24.470623016357422,-0.81,0.588,0.001,1.001
24.48123598098755,-0.81,0.587,-0.001,1.0
24.491829872131348,-0.811,0.587,-0.001,1.001
24.501346111297607,-0.81,0.587,-0.001,1.0
24.532876014709473,-0.807,0.587,-0.0,0.998
24.533116102218628,-0.807,0.587,-0.0,0.998
24.53331995010376,-0.807,0.587,-0.0,0.998
24.54075813293457,-0.807,0.588,0.0,0.998
24.550500869750977,-0.806,0.588,0.003,0.998
24.56131887435913,-0.807,0.585,0.002,0.997
24.570991039276123,-0.807,0.584,0.0,0.996
24.580790042877197,-0.807,0.584,0.001,0.996
24.591902017593384,-0.808,0.583,0.0,0.996
24.601468086242676,-0.809,0.585,0.0,0.998
24.6376850605011,-0.808,0.591,0.004,1.001
24.63798499107361,-0.808,0.591,0.004,1.001
24.63821005821228,-0.808,0.591,0.004,1.001
24.640642166137695,-0.808,0.59,0.002,1.0
24.650390148162842,-0.808,0.59,-0.003,1.0
24.661273956298828,-0.809,0.591,-0.006,1.002
24.670490026474,-0.809,0.591,-0.006,1.002
24.68154811859131,-0.809,0.59,-0.002,1.001
24.691999912261963,-0.808,0.587,0.002,0.999
24.701149940490723,-0.808,0.588,0.0,0.999
24.732766151428223,-0.808,0.588,0.0,0.999
24.732996940612793,-0.808,0.588,0.0,0.999
24.733213901519775,-0.808,0.588,0.0,0.999
24.740973949432373,-0.805,0.587,0.002,0.996
24.750508069992065,-0.803,0.586,0.004,0.994
24.761038064956665,-0.804,0.585,0.003,0.994
24.770737171173096,-0.806,0.585,0.001,0.996
24.78104019165039,-0.807,0.587,0.001,0.998
24.790914058685303,-0.807,0.588,-0.001,0.998
24.80068302154541,-0.809,0.587,-0.001,1.0
24.830246925354004,-0.81,0.59,-0.0,1.002
24.830655097961426,-0.81,0.59,-0.0,1.002
24.83188009262085,-0.81,0.59,-0.0,1.002
24.84104299545288,-0.811,0.59,-0.001,1.003
24.850185871124268,-0.809,0.589,-0.001,1.001
24.861120223999023,-0.808,0.587,-0.003,0.999
24.870930194854736,-0.806,0.587,-0.001,0.997
24.88040018081665,-0.806,0.587,-0.001,0.997
24.891019105911255,-0.806,0.587,0.003,0.997
24.9011070728302,-0.807,0.587,0.004,0.998
24.93648099899292,-0.809,0.589,0.001,1.001
24.936779975891113,-0.809,0.589,0.001,1.001
24.93699312210083,-0.809,0.589,0.001,1.001
24.94049596786499,-0.808,0.589,-0.001,1.0
24.95020604133606,-0.805,0.588,-0.001,0.997
24.960800170898438,-0.806,0.588,0.0,0.998
24.970859050750732,-0.807,0.587,0.002,0.998
24.98082399368286,-0.808,0.587,0.006,0.999
24.991291046142578,-0.809,0.588,0.006,1.0
25.000221014022827,-0.809,0.588,0.003,1.0
25.03619408607483,-0.807,0.588,-0.004,0.999
25.03646993637085,-0.807,0.588,-0.004,0.999
25.036746978759766,-0.807,0.588,-0.004,0.999
25.040487051010132,-0.809,0.585,-0.004,0.998
25.050114154815674,-0.81,0.585,-0.004,0.999
25.060683012008667,-0.81,0.586,-0.003,1.0
25.070197105407715,-0.81,0.586,0.001,1.0
25.080934047698975,-0.809,0.587,0.004,1.0
25.091471195220947,-0.808,0.585,0.005,0.998
25.101251125335693,-0.809,0.586,0.004,0.999
25.136703968048096,-0.809,0.588,-0.0,1.0
25.13693904876709,-0.809,0.588,-0.0,1.0
25.137150049209595,-0.809,0.588,-0.0,1.0
25.140331029891968,-0.808,0.588,-0.004,0.999
25.150079011917114,-0.808,0.589,-0.006,1.0
25.160677909851074,-0.809,0.588,-0.004,1.0
25.17067813873291,-0.811,0.589,-0.002,1.002
25.180782079696655,-0.81,0.588,0.001,1.001
25.19076704978943,-0.809,0.587,0.005,1.0
25.200573921203613,-0.808,0.586,0.008,0.998
25.234236001968384,-0.807,0.586,0.002,0.997
25.234477043151855,-0.807,0.586,0.002,0.997
25.23468589782715,-0.807,0.586,0.002,0.997
25.240572929382324,-0.81,0.585,0.0,0.999
25.25011396408081,-0.811,0.584,-0.0,0.999
25.260427951812744,-0.811,0.585,0.002,1.0
25.270470142364502,-0.81,0.585,0.001,0.999
25.28073501586914,-0.807,0.586,0.002,0.997
25.290706157684326,-0.808,0.587,0.003,0.999
25.300213098526,-0.809,0.587,0.001,1.0
25.332912921905518,-0.808,0.587,0.006,0.999
25.333147048950195,-0.808,0.587,0.006,0.999
25.33335304260254,-0.808,0.587,0.006,0.999
25.340466022491455,-0.806,0.589,0.006,0.998
25.34990906715393,-0.808,0.588,0.005,0.999
25.360523223876953,-0.811,0.585,0.003,1.0
25.37040400505066,-0.81,0.584,0.001,0.999
25.380948066711426,-0.808,0.584,-0.0,0.997
25.391013145446777,-0.808,0.585,0.001,0.998
25.40103006362915,-0.805,0.588,0.003,0.997
25.4345600605011,-0.807,0.588,0.009,0.999
25.43479609489441,-0.807,0.588,0.009,0.999
25.435003995895386,-0.807,0.588,0.009,0.999
25.44041609764099,-0.808,0.585,0.007,0.998
25.4496169090271,-0.807,0.587,0.004,0.998
25.46051001548767,-0.809,0.587,0.0,1.0
25.470279216766357,-0.811,0.587,0.005,1.001
25.480635166168213,-0.808,0.588,0.01,0.999
25.490575075149536,-0.805,0.589,0.008,0.998
25.499940872192383,-0.805,0.59,0.006,0.998
25.531277179718018,-0.804,0.588,0.008,0.996
25.531497955322266,-0.804,0.588,0.008,0.996
25.531672954559326,-0.804,0.588,0.008,0.996
25.54022789001465,-0.803,0.587,0.007,0.995
25.549696922302246,-0.805,0.586,0.006,0.996
25.56028413772583,-0.808,0.586,0.005,0.998
25.56976008415222,-0.808,0.587,0.003,0.999
25.580427169799805,-0.809,0.588,0.002,1.0
25.590035915374756,-0.809,0.59,0.002,1.001
25.59983801841736,-0.81,0.59,0.002,1.002
25.635744094848633,-0.808,0.595,0.01,1.003
25.63597822189331,-0.808,0.595,0.01,1.003
25.63618803024292,-0.808,0.595,0.01,1.003
25.63996410369873,-0.81,0.595,0.012,1.005
25.649452209472656,-0.81,0.593,0.012,1.004
25.66032314300537,-0.807,0.592,0.01,1.001
25.670033931732178,-0.806,0.592,0.009,1.0
25.67990016937256,-0.806,0.592,0.007,1.0
25.690699100494385,-0.807,0.59,0.007,1.0
25.70045518875122,-0.805,0.591,0.008,0.999
25.735761165618896,-0.803,0.59,0.011,0.997
25.736025094985962,-0.803,0.59,0.011,0.997
25.73623514175415,-0.803,0.59,0.011,0.997
25.739838123321533,-0.803,0.589,0.012,0.996
25.749667167663574,-0.802,0.589,0.014,0.995
25.760089874267578,-0.804,0.589,0.016,0.997
25.769545078277588,-0.804,0.59,0.015,0.997
25.78041100502014,-0.805,0.59,0.013,0.998
25.789783000946045,-0.805,0.59,0.012,0.998
25.800021171569824,-0.805,0.591,0.011,0.999
25.832102060317993,-0.806,0.594,0.007,1.001
25.832334995269775,-0.806,0.594,0.007,1.001
25.832540035247803,-0.806,0.594,0.007,1.001
25.84000301361084,-0.804,0.593,0.006,0.999
25.849626064300537,-0.802,0.594,0.007,0.998
25.859731197357178,-0.802,0.593,0.007,0.997
25.869772911071777,-0.801,0.591,0.01,0.995
25.880113124847412,-0.802,0.589,0.012,0.995
25.890952110290527,-0.807,0.59,0.011,1.0
25.8997700214386,-0.807,0.59,0.012,1.0
25.935068130493164,-0.802,0.592,0.007,0.997
25.93530511856079,-0.802,0.592,0.007,0.997
25.935546875,-0.802,0.592,0.007,0.997
25.939666032791138,-0.803,0.592,0.009,0.998
25.9495689868927,-0.805,0.591,0.011,0.999
25.95999813079834,-0.807,0.591,0.013,1.0
25.969259023666382,-0.807,0.59,0.013,1.0
25.97999095916748,-0.808,0.589,0.013,1.0
25.990612983703613,-0.806,0.589,0.01,0.998
26.00024104118347,-0.805,0.588,0.008,0.997
26.031583070755005,-0.805,0.591,0.007,0.999
26.031816959381104,-0.805,0.591,0.007,0.999
26.032022953033447,-0.805,0.591,0.007,0.999
26.039632081985474,-0.804,0.592,0.007,0.998
26.049159049987793,-0.804,0.591,0.009,0.998
26.05957317352295,-0.804,0.589,0.009,0.997
26.069324016571045,-0.804,0.587,0.012,0.996
26.079514026641846,-0.804,0.587,0.012,0.996
26.090596199035645,-0.805,0.589,0.01,0.998
26.10015296936035,-0.806,0.591,0.009,0.999
26.132433891296387,-0.807,0.592,0.005,1.001
26.13267207145691,-0.807,0.592,0.005,1.001
26.132891178131104,-0.807,0.592,0.005,1.001
26.13951015472412,-0.805,0.593,0.006,1.0
26.149200916290283,-0.809,0.59,0.004,1.001
26.159770011901855,-0.81,0.587,0.003,1.0
26.16938591003418,-0.808,0.587,0.004,0.999
26.179666996002197,-0.808,0.586,0.007,0.998
26.190582036972046,-0.805,0.588,0.008,0.997
26.19995403289795,-0.802,0.59,0.012,0.996
26.22819995880127,-0.805,0.591,0.013,0.999
26.228755950927734,-0.808,0.589,0.009,1.0
26.22998309135437,-0.808,0.589,0.009,1.0
26.239299058914185,-0.807,0.589,0.004,0.999
26.249114990234375,-0.807,0.591,0.002,1.0
26.25959014892578,-0.809,0.59,0.002,1.001
26.269052982330322,-0.812,0.589,0.007,1.003
26.27971887588501,-0.809,0.589,0.01,1.001
26.289813995361328,-0.805,0.59,0.009,0.998
26.299371004104614,-0.806,0.59,0.005,0.999
26.328646183013916,-0.807,0.587,0.001,0.998
26.329073905944824,-0.807,0.587,0.001,0.998
26.33064103126526,-0.807,0.587,0.001,0.998
26.339570999145508,-0.806,0.585,0.003,0.996
26.348798990249634,-0.807,0.584,0.005,0.996
26.35954999923706,-0.807,0.585,0.007,0.997
26.36889886856079,-0.809,0.585,0.008,0.998
26.379703998565674,-0.808,0.588,0.007,0.999
26.389761924743652,-0.807,0.59,0.008,1.0
26.399209022521973,-0.808,0.59,0.007,1.001
26.43463897705078,-0.81,0.586,0.001,1.0
26.43488121032715,-0.81,0.586,0.001,1.0
26.43509292602539,-0.81,0.586,0.001,1.0
26.438994884490967,-0.81,0.585,0.003,0.999
26.449069023132324,-0.811,0.583,0.005,0.999
26.45928716659546,-0.809,0.584,0.005,0.998
26.468695163726807,-0.809,0.588,0.005,1.0
26.479449033737183,-0.809,0.589,0.009,1.001
26.490532875061035,-0.808,0.588,0.011,0.999
26.49933099746704,-0.808,0.588,0.01,0.999
26.532231092453003,-0.808,0.588,0.003,0.999
26.532469034194946,-0.808,0.588,0.003,0.999
26.532681941986084,-0.808,0.588,0.003,0.999
26.538926124572754,-0.807,0.588,0.002,0.998
26.548840045928955,-0.807,0.588,0.004,0.999
26.55944013595581,-0.805,0.588,0.007,0.997
26.568828105926514,-0.805,0.587,0.01,0.996
26.579966068267822,-0.806,0.587,0.012,0.997
26.590151071548462,-0.807,0.587,0.011,0.998
26.599435091018677,-0.809,0.587,0.011,1.0
26.631537914276123,-0.809,0.587,0.005,1.0
26.631770133972168,-0.809,0.587,0.005,1.0
26.631980895996094,-0.809,0.587,0.005,1.0
26.638840198516846,-0.809,0.586,0.005,0.999
26.64884305000305,-0.808,0.586,0.008,0.998
26.65938401222229,-0.809,0.586,0.011,0.999
26.66882610321045,-0.81,0.586,0.013,1.0
26.679224967956543,-0.809,0.588,0.013,1.0
26.69006609916687,-0.808,0.59,0.008,1.001
26.699326992034912,-0.808,0.592,0.005,1.002
26.731250047683716,-0.808,0.59,0.004,1.0
26.731483936309814,-0.808,0.59,0.004,1.0
26.731694221496582,-0.808,0.59,0.004,1.0
26.7386531829834,-0.808,0.589,0.005,1.0
26.748939990997314,-0.807,0.589,0.009,0.999
26.759191036224365,-0.806,0.589,0.013,0.998
26.768933057785034,-0.805,0.591,0.016,0.999
26.77920913696289,-0.804,0.592,0.017,0.999
26.789258003234863,-0.806,0.592,0.015,1.0
26.79900598526001,-0.808,0.592,0.012,1.002
26.830218076705933,-0.809,0.591,-0.0,1.002
26.83045506477356,-0.809,0.591,-0.0,1.002
26.830666065216064,-0.809,0.591,-0.0,1.002
26.838820934295654,-0.808,0.59,0.002,1.0
26.848527908325195,-0.807,0.588,0.003,0.998
26.85862898826599,-0.807,0.587,0.009,0.998
26.86879801750183,-0.805,0.588,0.012,0.997
26.879049062728882,-0.805,0.589,0.014,0.998
26.888954162597656,-0.806,0.589,0.015,0.998
26.8987820148468,-0.805,0.59,0.013,0.998
26.93137788772583,-0.807,0.588,0.007,0.999
26.931610107421875,-0.807,0.588,0.007,0.999
26.931824207305908,-0.807,0.588,0.007,0.999
26.938184022903442,-0.807,0.588,0.007,0.999
26.94854211807251,-0.807,0.587,0.007,0.998
26.95908808708191,-0.805,0.585,0.008,0.995
26.96868109703064,-0.803,0.587,0.01,0.995
26.978708028793335,-0.803,0.588,0.008,0.995
26.98919701576233,-0.806,0.59,0.006,0.999
26.99870800971985,-0.808,0.589,0.004,1.0
27.030424118041992,-0.811,0.589,0.008,1.002
27.030660152435303,-0.811,0.589,0.008,1.002
27.03087615966797,-0.811,0.589,0.008,1.002
27.038270950317383,-0.811,0.589,0.014,1.002
27.048646926879883,-0.809,0.59,0.017,1.001
27.058906078338623,-0.805,0.591,0.01,0.999
27.068406105041504,-0.803,0.592,0.003,0.998
27.07918906211853,-0.804,0.594,-0.002,1.0
27.08921194076538,-0.806,0.593,-0.003,1.001
27.098586082458496,-0.806,0.592,-0.003,1.0
27.128123998641968,-0.805,0.586,0.001,0.996
27.128554105758667,-0.805,0.586,0.001,0.996
27.129759073257446,-0.805,0.586,0.001,0.996
27.139057159423828,-0.807,0.586,0.004,0.997
27.149229049682617,-0.806,0.589,0.007,0.998
27.1594500541687,-0.804,0.591,0.008,0.998
27.16883611679077,-0.804,0.591,0.009,0.998
27.17979621887207,-0.805,0.591,0.007,0.999
27.19035005569458,-0.804,0.59,0.006,0.997
27.199356079101562,-0.805,0.589,0.004,0.997
27.22765803337097,-0.808,0.589,0.003,1.0
27.227898120880127,-0.808,0.589,0.003,1.0
27.229421138763428,-0.806,0.59,0.004,0.999
27.23984718322754,-0.805,0.592,0.005,0.999
27.24956202507019,-0.804,0.593,0.005,0.999
27.260271072387695,-0.803,0.591,0.006,0.997
27.269752979278564,-0.807,0.59,0.008,1.0
27.280055046081543,-0.808,0.589,0.008,1.0
27.290378093719482,-0.809,0.587,0.008,1.0
27.29965305328369,-0.809,0.587,0.008,1.0
27.334702014923096,-0.803,0.591,0.0,0.997
27.334935188293457,-0.803,0.591,0.0,0.997
27.335145950317383,-0.803,0.591,0.0,0.997
27.34022092819214,-0.803,0.591,-0.002,0.997
27.35022497177124,-0.805,0.591,-0.002,0.999
27.36076307296753,-0.806,0.591,-0.0,0.999
27.370927095413208,-0.807,0.593,0.003,1.001
27.380654096603394,-0.807,0.592,0.007,1.001
27.39140796661377,-0.807,0.593,0.009,1.001
27.401392936706543,-0.806,0.592,0.01,1.0
27.434370040893555,-0.805,0.59,0.005,0.998
27.434608936309814,-0.805,0.59,0.005,0.998
27.434819221496582,-0.805,0.59,0.005,0.998
27.441070079803467,-0.804,0.592,0.002,0.998
27.450841903686523,-0.805,0.592,0.001,0.999
27.461059093475342,-0.805,0.592,0.004,0.999
27.47158908843994,-0.806,0.593,0.006,1.001
27.48131799697876,-0.806,0.593,0.008,1.001
27.49266505241394,-0.805,0.592,0.008,0.999
27.501561164855957,-0.805,0.592,0.006,0.999
27.53392505645752,-0.804,0.592,0.001,0.998
27.5341579914093,-0.804,0.592,0.001,0.998
27.53436517715454,-0.804,0.592,0.001,0.998
27.54184103012085,-0.804,0.591,0.0,0.998
27.55129909515381,-0.804,0.59,0.0,0.997
27.561899185180664,-0.804,0.59,0.001,0.997
27.572017192840576,-0.804,0.59,0.0,0.997
27.58320713043213,-0.802,0.588,0.001,0.994
27.592997074127197,-0.801,0.589,0.001,0.994
27.60234498977661,-0.801,0.59,0.001,0.995
27.636180877685547,-0.805,0.593,0.005,1.0
27.63646697998047,-0.805,0.593,0.005,1.0
27.636802196502686,-0.805,0.593,0.005,1.0
27.642438888549805,-0.806,0.59,0.004,0.999
27.652081966400146,-0.808,0.586,0.002,0.998
27.66294002532959,-0.805,0.586,-0.001,0.996
27.672904014587402,-0.801,0.589,-0.001,0.994
27.682799100875854,-0.803,0.59,-0.001,0.996
27.693429946899414,-0.802,0.592,0.0,0.997
27.703381061553955,-0.802,0.593,0.003,0.997
27.731784105300903,-0.806,0.595,0.001,1.002
27.73197889328003,-0.807,0.595,-0.001,1.003
27.733427047729492,-0.807,0.595,-0.001,1.003
27.743360996246338,-0.806,0.595,-0.002,1.002
27.75261116027832,-0.806,0.596,-0.002,1.002
27.763728141784668,-0.807,0.595,-0.001,1.003
27.773694038391113,-0.805,0.595,0.004,1.001
27.78360414505005,-0.802,0.594,0.008,0.998
27.793947219848633,-0.801,0.594,0.007,0.997
27.80448293685913,-0.802,0.594,0.002,0.998
27.83380103111267,-0.803,0.591,-0.001,0.997
27.834164142608643,-0.803,0.591,-0.001,0.997
27.835575103759766,-0.803,0.591,-0.001,0.997
27.843961000442505,-0.803,0.589,0.002,0.996
27.85347008705139,-0.803,0.589,0.005,0.996
27.86444902420044,-0.805,0.589,0.007,0.997
27.87409806251526,-0.805,0.589,0.006,0.997
27.883994102478027,-0.805,0.592,0.003,0.999
27.895421028137207,-0.806,0.592,0.0,1.0
27.904995918273926,-0.807,0.592,-0.003,1.001
27.93993306159973,-0.805,0.594,-0.0,1.0
27.940163135528564,-0.805,0.594,-0.0,1.0
27.940368175506592,-0.805,0.594,-0.0,1.0
27.943848133087158,-0.805,0.594,0.0,1.0
27.954366207122803,-0.804,0.591,-0.001,0.998
27.964827060699463,-0.803,0.591,0.001,0.997
27.975178003311157,-0.803,0.592,0.003,0.998
27.984747886657715,-0.803,0.594,0.005,0.999
27.995901107788086,-0.804,0.595,0.005,1.0
28.00589108467102,-0.806,0.594,0.003,1.001
28.03295087814331,-0.804,0.593,-0.001,0.999
28.033154010772705,-0.804,0.593,-0.001,0.999
28.034708976745605,-0.804,0.594,-0.004,1.0
28.04500699043274,-0.804,0.594,-0.004,1.0
28.054774045944214,-0.804,0.594,-0.005,1.0
28.06520700454712,-0.805,0.592,-0.004,0.999
28.075982093811035,-0.806,0.591,-0.003,0.999
28.08591103553772,-0.805,0.589,-0.002,0.997
28.09630012512207,-0.804,0.589,0.001,0.997
28.107017993927002,-0.805,0.59,0.001,0.998
28.140196084976196,-0.804,0.591,0.003,0.998
28.140438079833984,-0.804,0.591,0.003,0.998
28.14064908027649,-0.804,0.591,0.003,0.998
28.145453929901123,-0.805,0.593,0.001,1.0
28.15636110305786,-0.807,0.593,-0.001,1.001
28.166017055511475,-0.808,0.593,-0.004,1.002
28.176630973815918,-0.807,0.594,-0.006,1.002
