time,gFx,gFy,gFz,gFTotal
10.570614099502563,-0.793,-0.475,-0.016,0.925
10.601984024047852,-1.202,-0.413,0.093,1.274
10.602517127990723,-1.202,-0.413,0.093,1.274
10.602807998657227,-1.202,-0.413,0.093,1.274
10.610470056533813,-1.1,-0.344,0.156,1.163
10.620428085327148,-1.082,-0.368,0.174,1.156
10.630324125289917,-1.127,-0.423,0.188,1.218
10.640375137329102,-1.201,-0.448,0.142,1.29
10.653075218200684,-1.308,-0.475,0.087,1.394
10.66060209274292,-1.404,-0.512,-0.038,1.495
10.670773983001709,-1.436,-0.547,-0.077,1.539
10.706230163574219,-1.637,-0.592,-0.08,1.743
10.706752061843872,-1.637,-0.592,-0.08,1.743
10.707047939300537,-1.637,-0.592,-0.08,1.743
10.70979928970337,-1.793,-0.494,0.062,1.861
10.720148086547852,-1.947,-0.401,0.457,2.04
10.72999906539917,-1.995,-0.379,0.851,2.202
10.74007511138916,-1.88,-0.403,1.054,2.193
10.751913070678711,-1.685,-0.428,1.111,2.063
10.76004695892334,-1.484,-0.433,0.961,1.82
10.770256042480469,-1.297,-0.429,0.68,1.526
10.80211615562439,-1.069,-0.439,0.253,1.183
10.802647113800049,-1.069,-0.439,0.253,1.183
10.80293893814087,-1.069,-0.439,0.253,1.183
10.809386253356934,-0.969,-0.41,0.13,1.06
10.819626092910767,-0.887,-0.377,0.04,0.965
10.82962417602539,-0.795,-0.337,0.024,0.864
10.83974313735962,-0.696,-0.309,0.044,0.763
10.853023052215576,-0.592,-0.284,0.039,0.658
10.859879970550537,-0.511,-0.241,0.031,0.566
10.870015144348145,-0.44,-0.204,0.019,0.485
10.882786273956299,-0.374,-0.16,0.016,0.407
10.907752990722656,-0.265,-0.103,0.016,0.285
10.908263206481934,-0.265,-0.103,0.016,0.285
10.90952205657959,-0.23,-0.085,0.013,0.246
10.920082092285156,-0.202,-0.075,0.011,0.216
10.928943157196045,-0.171,-0.066,0.015,0.184
10.939225196838379,-0.146,-0.061,0.032,0.161
10.951332092285156,-0.151,-0.059,-0.008,0.162
10.959447145462036,-0.202,-0.066,-0.067,0.223
10.969521045684814,-0.243,-0.09,-0.119,0.285
11.006112098693848,-0.475,-0.237,-0.157,0.554
11.00666093826294,-0.475,-0.237,-0.157,0.554
11.006961107254028,-0.475,-0.237,-0.157,0.554
11.008852005004883,-0.613,-0.299,-0.126,0.694
11.019708156585693,-0.726,-0.358,-0.067,0.812
11.028789043426514,-0.806,-0.386,0.024,0.894
11.039051055908203,-0.885,-0.392,0.142,0.978
11.050267219543457,-1.007,-0.414,0.246,1.116
11.059874057769775,-1.169,-0.444,0.355,1.3
11.069152116775513,-1.338,-0.475,0.437,1.486
11.102471113204956,-1.574,-0.599,0.331,1.716
11.102631092071533,-1.574,-0.599,0.331,1.716
11.102928161621094,-1.574,-0.599,0.331,1.716
11.108465194702148,-1.587,-0.621,0.251,1.723
11.118710041046143,-1.64,-0.642,0.222,1.775
11.128182172775269,-1.705,-0.68,0.275,1.856
11.138636112213135,-1.845,-0.636,0.312,1.976
11.150561094284058,-1.944,-0.603,0.28,2.055
11.158812999725342,-1.929,-0.623,0.221,2.039
11.169197082519531,-1.84,-0.642,0.161,1.955
11.204541206359863,-1.509,-0.641,0.176,1.649
11.205095291137695,-1.509,-0.641,0.176,1.649
11.2053861618042,-1.509,-0.641,0.176,1.649
11.208124160766602,-1.419,-0.6,0.172,1.55
11.218904972076416,-1.325,-0.548,0.146,1.441
11.228267192840576,-1.24,-0.496,0.12,1.341
11.238152980804443,-1.156,-0.445,0.113,1.244
11.250364065170288,-1.069,-0.398,0.104,1.145
11.258530139923096,-0.968,-0.356,0.098,1.036
11.268809080123901,-0.875,-0.319,0.106,0.937
11.281193256378174,-0.795,-0.279,0.109,0.85
11.308637142181396,-0.548,-0.18,0.078,0.582
11.308792114257812,-0.548,-0.18,0.078,0.582
11.309827089309692,-0.548,-0.18,0.078,0.582
11.317845106124878,-0.454,-0.158,0.066,0.485
11.327851057052612,-0.377,-0.139,0.058,0.406
11.337916135787964,-0.297,-0.13,0.056,0.329
11.350130081176758,-0.223,-0.122,0.047,0.258
11.3577561378479,-0.175,-0.11,0.021,0.208
11.368058204650879,-0.151,-0.081,0.004,0.171
11.404876232147217,-0.064,-0.0,0.017,0.066
11.405559062957764,-0.064,-0.0,0.017,0.066
11.405708074569702,-0.064,-0.0,0.017,0.066
11.40746021270752,-0.034,0.014,0.015,0.04
11.417530059814453,-0.078,0.038,0.026,0.091
11.427260160446167,-0.127,0.024,0.023,0.131
11.437451124191284,-0.218,-0.012,0.029,0.22
11.449785232543945,-0.351,-0.06,0.031,0.357
11.457410097122192,-0.518,-0.148,0.053,0.541
11.46790599822998,-0.66,-0.268,0.115,0.722
11.479955196380615,-0.998,-0.385,0.152,1.08
11.504975080490112,-1.485,-0.574,0.265,1.614
11.505510091781616,-1.485,-0.574,0.265,1.614
11.507118225097656,-1.562,-0.633,0.331,1.718
11.521173000335693,-1.546,-0.586,0.393,1.699
11.527204990386963,-1.537,-0.426,0.437,1.654
11.536932945251465,-1.572,-0.297,0.55,1.692
11.549402236938477,-1.683,-0.188,0.635,1.809
11.557060241699219,-1.684,-0.153,0.701,1.83
11.567495107650757,-1.702,-0.249,0.719,1.864
11.602152109146118,-1.789,-0.502,0.405,1.902
11.602681159973145,-1.789,-0.502,0.405,1.902
11.602977275848389,-1.789,-0.502,0.405,1.902
11.60670518875122,-1.804,-0.551,0.302,1.91
11.61681318283081,-1.716,-0.558,0.243,1.821
11.626809120178223,-1.661,-0.545,0.295,1.773
11.636913061141968,-1.571,-0.551,0.393,1.711
11.650327205657959,-1.428,-0.555,0.391,1.581
11.656706094741821,-1.302,-0.538,0.338,1.449
11.667389154434204,-1.214,-0.518,0.286,1.351
11.67900800704956,-1.125,-0.51,0.233,1.257
11.700992107391357,-0.948,-0.463,0.213,1.076
11.701146125793457,-0.948,-0.463,0.213,1.076
11.706364154815674,-0.87,-0.444,0.243,1.007
11.721527099609375,-0.782,-0.422,0.261,0.926
11.726212978363037,-0.694,-0.382,0.261,0.834
11.736684083938599,-0.608,-0.347,0.244,0.741
11.749865055084229,-0.545,-0.298,0.21,0.656
11.756738185882568,-0.517,-0.245,0.168,0.596
11.766823291778564,-0.364,-0.235,0.16,0.462
11.779314994812012,-0.268,-0.232,0.145,0.383
11.804510116577148,-0.167,-0.211,0.12,0.295
11.804814100265503,-0.167,-0.211,0.12,0.295
11.806138038635254,-0.121,-0.2,0.103,0.255
11.821401119232178,-0.091,-0.187,0.093,0.228
11.825945138931274,-0.076,-0.172,0.067,0.2
11.835896015167236,-0.081,-0.149,0.015,0.17
11.848615169525146,-0.081,-0.127,-0.012,0.151
11.856227159500122,-0.067,-0.11,-0.016,0.13
11.867134094238281,-0.067,-0.097,-0.014,0.119
11.90257215499878,-0.116,-0.082,-0.002,0.142
11.903244972229004,-0.116,-0.082,-0.002,0.142
11.903393268585205,-0.116,-0.082,-0.002,0.142
11.905728101730347,-0.209,-0.057,0.003,0.217
11.915822982788086,-0.349,-0.072,0.06,0.361
11.925594091415405,-0.496,-0.197,0.172,0.561
11.935997009277344,-0.68,-0.484,0.304,0.888
11.947631120681763,-0.962,-0.832,0.383,1.328
11.95576000213623,-1.349,-1.053,0.366,1.75
11.966045141220093,-1.766,-0.837,0.424,2.0
12.00216817855835,-1.568,-0.493,0.31,1.673
12.002710103988647,-1.568,-0.493,0.31,1.673
12.002997159957886,-1.568,-0.493,0.31,1.673
12.005363941192627,-1.547,-0.578,0.379,1.694
12.015562057495117,-1.542,-0.686,0.416,1.738
12.025270938873291,-1.565,-0.755,0.404,1.784
12.035693168640137,-1.569,-0.821,0.428,1.822
12.048702239990234,-1.553,-0.874,0.385,1.823
12.055767059326172,-1.558,-0.914,0.325,1.835
12.066023111343384,-1.6,-0.922,0.273,1.867
12.098425149917603,-1.635,-0.781,0.149,1.818
12.098964214324951,-1.635,-0.781,0.149,1.818
12.099256992340088,-1.635,-0.781,0.149,1.818
12.105112075805664,-1.567,-0.694,0.147,1.72
12.115271091461182,-1.475,-0.597,0.156,1.599
12.125312089920044,-1.359,-0.527,0.154,1.466
12.13527512550354,-1.223,-0.477,0.122,1.318
12.14801025390625,-1.11,-0.433,0.097,1.195
12.155365943908691,-0.987,-0.394,0.078,1.066
12.165800094604492,-0.879,-0.36,0.059,0.952
12.197057247161865,-0.64,-0.267,0.057,0.696
12.197625160217285,-0.64,-0.267,0.057,0.696
12.197941064834595,-0.64,-0.267,0.057,0.696
12.20502519607544,-0.552,-0.237,0.057,0.603
12.214929103851318,-0.467,-0.212,0.043,0.515
12.224785089492798,-0.367,-0.211,0.061,0.428
12.234947204589844,-0.289,-0.175,0.074,0.346
12.247863292694092,-0.215,-0.141,0.006,0.257
12.255465030670166,-0.148,-0.115,-0.062,0.197
12.265635013580322,-0.105,-0.087,-0.074,0.155
12.30112600326538,-0.029,-0.019,-0.054,0.064
12.301667213439941,-0.029,-0.019,-0.054,0.064
12.302107095718384,-0.029,-0.019,-0.054,0.064
12.304663181304932,-0.011,-0.001,-0.054,0.055
12.314497947692871,-0.007,0.022,-0.054,0.059
12.32449197769165,-0.099,0.064,-0.06,0.132
12.334663152694702,-0.181,0.086,-0.084,0.217
12.346312046051025,-0.225,-0.047,-0.058,0.237
12.354866027832031,-0.42,-0.237,-0.017,0.483
12.365183115005493,-0.868,-0.569,0.08,1.041
12.399480104446411,-1.983,-0.639,0.412,2.124
12.40001106262207,-1.983,-0.639,0.412,2.124
12.400306224822998,-1.983,-0.639,0.412,2.124
12.403994083404541,-1.66,-0.453,0.241,1.737
12.414525032043457,-1.445,-0.365,0.079,1.492
12.424002170562744,-1.472,-0.352,0.094,1.516
12.434295177459717,-1.533,-0.377,0.123,1.583
12.446148157119751,-1.666,-0.372,0.15,1.714
12.45405101776123,-1.832,-0.312,0.23,1.873
12.46491003036499,-1.949,-0.243,0.398,2.004
12.498280048370361,-1.651,-0.337,0.373,1.726
12.49898910522461,-1.651,-0.337,0.373,1.726
12.499138116836548,-1.651,-0.337,0.373,1.726
12.503915071487427,-1.59,-0.35,0.281,1.652
12.513752937316895,-1.549,-0.368,0.2,1.605
12.52376413345337,-1.507,-0.377,0.148,1.56
12.53374195098877,-1.456,-0.367,0.124,1.507
12.54592227935791,-1.392,-0.341,0.14,1.44
12.554058074951172,-1.324,-0.33,0.181,1.376
12.564053058624268,-1.257,-0.335,0.237,1.322
12.599826097488403,-0.977,-0.352,0.228,1.063
12.600372076034546,-0.977,-0.352,0.228,1.063
12.600666046142578,-0.977,-0.352,0.228,1.063
12.60328197479248,-0.823,-0.361,0.203,0.921
12.613519191741943,-0.709,-0.37,0.156,0.815
12.623528003692627,-0.594,-0.374,0.108,0.71
12.633460998535156,-0.509,-0.36,0.074,0.628
12.647345066070557,-0.445,-0.329,0.062,0.557
12.653382062911987,-0.378,-0.299,0.051,0.485
12.663926124572754,-0.314,-0.274,0.033,0.418
12.695708274841309,-0.122,-0.248,0.02,0.277
12.696251153945923,-0.122,-0.248,0.02,0.277
12.696539163589478,-0.122,-0.248,0.02,0.277
12.703386068344116,-0.068,-0.229,0.036,0.242
12.713239192962646,-0.024,-0.208,0.043,0.214
12.72309923171997,0.006,-0.201,0.055,0.208
12.733246088027954,0.025,-0.204,0.062,0.215
12.746077060699463,-0.01,-0.202,0.061,0.211
12.753467082977295,-0.152,-0.221,0.027,0.27
12.763343095779419,-0.21,-0.312,0.02,0.377
12.800743103027344,-0.939,-0.421,-0.036,1.03
12.801301002502441,-0.939,-0.421,-0.036,1.03
12.80161714553833,-0.939,-0.421,-0.036,1.03
12.803145170211792,-1.04,-0.375,0.047,1.107
12.812901020050049,-0.987,-0.403,0.181,1.081
12.82258915901184,-1.01,-0.433,0.223,1.121
12.832872152328491,-1.113,-0.463,0.288,1.239
12.844717979431152,-1.25,-0.511,0.356,1.397
12.85302209854126,-1.428,-0.541,0.405,1.58
12.863247156143188,-1.591,-0.594,0.345,1.733
12.897732257843018,-1.908,-0.727,0.23,2.055
12.89831018447876,-1.908,-0.727,0.23,2.055
12.898617267608643,-1.908,-0.727,0.23,2.055
12.902858257293701,-1.943,-0.741,0.227,2.092
12.912512063980103,-1.92,-0.776,0.195,2.08
12.922531127929688,-1.86,-0.809,0.14,2.033
12.932294130325317,-1.849,-0.821,0.091,2.025
12.944640159606934,-1.778,-0.791,0.049,1.947
12.952558040618896,-1.667,-0.724,0.035,1.818
12.962714195251465,-1.553,-0.655,0.047,1.686
12.997645139694214,-1.192,-0.52,0.074,1.303
12.998187065124512,-1.192,-0.52,0.074,1.303
12.998507976531982,-1.192,-0.52,0.074,1.303
13.002130031585693,-1.072,-0.473,0.068,1.174
13.012056112289429,-0.972,-0.418,0.055,1.059
13.022294998168945,-0.871,-0.358,0.044,0.943
13.032350063323975,-0.776,-0.305,0.048,0.835
13.04501724243164,-0.716,-0.254,0.053,0.762
13.05205512046814,-0.625,-0.221,0.055,0.665
13.062300205230713,-0.536,-0.196,0.049,0.573
13.094292163848877,-0.265,-0.13,0.011,0.295
13.09483814239502,-0.265,-0.13,0.011,0.295
13.095137119293213,-0.265,-0.13,0.011,0.295
13.101591110229492,-0.198,-0.103,-0.0,0.223
13.11174201965332,-0.124,-0.096,-0.008,0.157
13.121999263763428,-0.071,-0.081,-0.003,0.108
13.131713151931763,-0.037,-0.061,0.002,0.071
13.145051002502441,-0.01,-0.034,-0.001,0.035
13.152173042297363,0.019,0.004,-0.004,0.02
13.162405014038086,0.044,0.036,0.006,0.057
13.197181224822998,-0.029,0.122,0.083,0.15
13.197888135910034,-0.029,0.122,0.083,0.15
13.198040962219238,-0.029,0.122,0.083,0.15
13.20140814781189,-0.164,0.027,0.061,0.177
13.211473941802979,-0.201,-0.163,0.049,0.263
13.221487998962402,-0.557,-0.446,0.103,0.721
13.231554985046387,-1.28,-0.939,0.054,1.588
13.24422311782837,-1.862,-0.934,0.112,2.086
13.251954078674316,-2.052,-0.758,0.246,2.201
13.26180124282837,-1.792,-0.609,0.123,1.897
13.274567127227783,-1.565,-0.396,0.019,1.614
13.299129009246826,-1.534,-0.341,0.31,1.602
13.299285173416138,-1.534,-0.341,0.31,1.602
13.301066160202026,-1.549,-0.35,0.467,1.655
13.311068058013916,-1.598,-0.383,0.51,1.721
13.320922136306763,-1.707,-0.373,0.478,1.811
13.33132028579712,-1.758,-0.389,0.37,1.838
13.342893123626709,-1.706,-0.434,0.235,1.776
13.351869106292725,-1.713,-0.482,0.183,1.789
13.361583232879639,-1.682,-0.538,0.075,1.768
13.395063161849976,-1.599,-0.537,0.066,1.688
13.395605087280273,-1.599,-0.537,0.066,1.688
13.395901203155518,-1.599,-0.537,0.066,1.688
13.400983095169067,-1.523,-0.523,0.07,1.612
13.41086721420288,-1.439,-0.512,0.028,1.528
13.420696258544922,-1.348,-0.501,0.017,1.438
13.430776119232178,-1.219,-0.493,0.006,1.315
13.44333028793335,-1.112,-0.478,0.004,1.21
13.45103907585144,-1.022,-0.453,-0.002,1.118
13.461129188537598,-0.907,-0.427,0.012,1.003
13.49451208114624,-0.647,-0.366,0.066,0.746
13.495066165924072,-0.647,-0.366,0.066,0.746
13.495355129241943,-0.647,-0.366,0.066,0.746
13.500308990478516,-0.558,-0.359,0.06,0.666
13.510852098464966,-0.482,-0.346,0.074,0.598
13.520491123199463,-0.43,-0.329,0.088,0.549
13.53065299987793,-0.368,-0.322,0.083,0.496
13.542346954345703,-0.294,-0.318,0.092,0.443
13.550342082977295,-0.236,-0.316,0.121,0.413
13.56187105178833,-0.185,-0.304,0.147,0.385
13.594565153121948,-0.081,-0.228,0.124,0.272
13.595132112503052,-0.081,-0.228,0.124,0.272
13.5954270362854,-0.081,-0.228,0.124,0.272
13.60017728805542,-0.062,-0.197,0.097,0.228
13.610137939453125,-0.052,-0.167,0.087,0.195
13.620135068893433,-0.049,-0.13,0.086,0.163
13.630303144454956,-0.055,-0.098,0.097,0.148
13.64293098449707,-0.067,-0.091,0.118,0.163
13.650368213653564,-0.156,-0.058,0.104,0.196
13.660729169845581,-0.218,-0.099,0.076,0.251
13.695771217346191,-0.793,-0.534,0.043,0.957
13.696311950683594,-0.793,-0.534,0.043,0.957
13.696609020233154,-0.793,-0.534,0.043,0.957
13.699557065963745,-1.22,-0.604,-0.006,1.361
13.709792137145996,-1.477,-0.612,-0.024,1.599
13.719742059707642,-1.573,-0.578,0.026,1.676
13.729952096939087,-1.531,-0.577,0.069,1.638
13.741913080215454,-1.483,-0.528,0.079,1.576
13.749759197235107,-1.437,-0.508,0.093,1.527
13.760775089263916,-1.496,-0.537,0.192,1.601
13.772271156311035,-1.599,-0.595,0.28,1.729
13.794928073883057,-1.797,-0.722,0.51,2.003
13.79522705078125,-1.797,-0.722,0.51,2.003
13.799309253692627,-1.855,-0.848,0.712,2.16
13.809206008911133,-1.855,-0.958,0.813,2.24
13.820333003997803,-1.849,-0.966,0.607,2.173
13.829693078994751,-1.804,-0.929,0.285,2.049
13.84153413772583,-1.758,-0.878,0.085,1.967
13.84996223449707,-1.635,-0.823,-0.0,1.83
13.859869956970215,-1.488,-0.749,-0.024,1.666
13.872144222259521,-1.357,-0.667,0.128,1.517
13.895733118057251,-1.028,-0.485,0.275,1.169
13.896045207977295,-1.028,-0.485,0.275,1.169
13.898982048034668,-0.857,-0.405,0.263,0.984
13.908875942230225,-0.73,-0.338,0.185,0.825
13.919181108474731,-0.637,-0.287,0.121,0.709
13.929171085357666,-0.601,-0.239,0.095,0.654
13.941063165664673,-0.547,-0.215,0.049,0.59
13.949496269226074,-0.489,-0.212,-0.003,0.533
13.959418058395386,-0.442,-0.221,-0.011,0.494
13.994194984436035,-0.329,-0.127,-0.049,0.356
13.994726181030273,-0.329,-0.127,-0.049,0.356
13.995038032531738,-0.329,-0.127,-0.049,0.356
13.998563289642334,-0.274,-0.095,-0.05,0.294
14.00881814956665,-0.2,-0.081,-0.049,0.221
14.01878809928894,-0.136,-0.063,-0.048,0.157
14.029248237609863,-0.087,-0.048,-0.044,0.109
14.041548252105713,-0.048,-0.034,-0.029,0.066
14.049267292022705,-0.02,-0.032,-0.017,0.041
14.059405088424683,-0.003,-0.068,0.029,0.074
14.095784187316895,-0.227,-0.23,0.101,0.339
14.096330165863037,-0.227,-0.23,0.101,0.339
14.096622943878174,-0.227,-0.23,0.101,0.339
14.09835410118103,-0.411,-0.32,0.148,0.542
14.108224153518677,-0.663,-0.404,0.128,0.787
14.118371963500977,-0.919,-0.426,0.106,1.018
14.128236293792725,-1.087,-0.424,0.104,1.171
14.140412092208862,-1.173,-0.418,0.141,1.253
14.148271083831787,-1.257,-0.436,0.169,1.341
14.158851146697998,-1.379,-0.432,0.219,1.462
14.194813251495361,-1.745,-0.3,0.534,1.849
14.195353984832764,-1.745,-0.3,0.534,1.849
14.195641994476318,-1.745,-0.3,0.534,1.849
14.1981041431427,-1.906,-0.349,0.637,2.04
14.208323001861572,-2.056,-0.481,0.651,2.21
14.217961072921753,-1.991,-0.667,0.521,2.163
14.228219032287598,-1.868,-0.777,0.344,2.052
14.240026950836182,-1.763,-0.737,0.265,1.929
14.247924089431763,-1.759,-0.598,0.231,1.872
14.259263038635254,-1.674,-0.516,0.267,1.772
14.29076099395752,-1.366,-0.439,0.464,1.508
14.291308164596558,-1.366,-0.439,0.464,1.508
14.291597127914429,-1.366,-0.439,0.464,1.508
14.297513961791992,-1.258,-0.435,0.42,1.396
14.307753086090088,-1.158,-0.428,0.337,1.28
14.317880153656006,-1.076,-0.417,0.26,1.183
14.327785968780518,-1.005,-0.409,0.195,1.102
14.340826988220215,-0.929,-0.402,0.15,1.023
14.347965240478516,-0.865,-0.397,0.128,0.96
14.358260154724121,-0.784,-0.392,0.106,0.883
14.394737243652344,-0.481,-0.345,0.033,0.593
14.395297050476074,-0.481,-0.345,0.033,0.593
14.395592212677002,-0.481,-0.345,0.033,0.593
14.39733600616455,-0.401,-0.304,0.037,0.505
14.40751600265503,-0.318,-0.274,0.037,0.421
14.417334079742432,-0.244,-0.253,0.034,0.353
14.427433967590332,-0.172,-0.236,0.025,0.293
14.439380168914795,-0.109,-0.228,0.016,0.253
14.447833061218262,-0.06,-0.221,0.003,0.229
14.458369255065918,-0.018,-0.21,-0.01,0.211
14.492002964019775,0.042,-0.163,-0.019,0.169
14.492533206939697,0.042,-0.163,-0.019,0.169
14.492825984954834,0.042,-0.163,-0.019,0.169
14.497175216674805,0.048,-0.138,-0.009,0.146
14.507040023803711,0.042,-0.11,0.025,0.12
14.516858100891113,-0.007,-0.091,0.081,0.122
14.527223110198975,-0.15,-0.136,0.117,0.234
14.539155960083008,-0.214,-0.276,0.184,0.395
14.547528266906738,-0.418,-0.51,0.266,0.711
14.55737829208374,-0.89,-0.799,0.286,1.23
14.596463203430176,-1.417,-0.251,0.53,1.534
14.597219944000244,-1.417,-0.251,0.53,1.534
14.597522258758545,-1.417,-0.251,0.53,1.534
14.598895072937012,-1.417,-0.251,0.53,1.534
14.606868267059326,-1.351,-0.281,0.649,1.525
14.616671085357666,-1.401,-0.393,0.709,1.619
14.626842975616455,-1.514,-0.554,0.683,1.751
14.639660120010376,-1.619,-0.719,0.654,1.888
14.647098064422607,-1.712,-0.852,0.587,2.0
14.65746021270752,-1.78,-0.981,0.463,2.084
14.692228078842163,-1.843,-1.008,0.123,2.104
14.692768096923828,-1.843,-1.008,0.123,2.104
14.693064212799072,-1.843,-1.008,0.123,2.104
14.696148157119751,-1.779,-0.935,0.145,2.015
14.706727027893066,-1.681,-0.863,0.191,1.899
14.716403007507324,-1.612,-0.784,0.295,1.817
14.726478099822998,-1.56,-0.719,0.384,1.76
14.73896598815918,-1.456,-0.643,0.403,1.642
14.746246099472046,-1.322,-0.57,0.301,1.471
14.756818056106567,-1.186,-0.509,0.185,1.304
14.79085111618042,-0.938,-0.335,0.082,0.999
14.791391134262085,-0.938,-0.335,0.082,0.999
14.791680097579956,-0.938,-0.335,0.082,0.999
14.796024084091187,-0.894,-0.292,0.1,0.946
14.806059122085571,-0.837,-0.259,0.108,0.883
14.815912246704102,-0.762,-0.237,0.095,0.804
14.826308250427246,-0.676,-0.208,0.09,0.713
14.838589191436768,-0.561,-0.182,0.092,0.597
14.846312999725342,-0.419,-0.182,0.099,0.467
14.856438159942627,-0.318,-0.137,0.091,0.358
14.869872093200684,-0.238,-0.091,0.048,0.259
14.893632173538208,-0.097,-0.027,-0.027,0.104
14.893946170806885,-0.097,-0.027,-0.027,0.104
14.89569616317749,-0.045,-0.018,-0.041,0.063
14.905529022216797,-0.005,-0.013,-0.068,0.069
14.91559910774231,0.025,-0.008,-0.079,0.083
14.925852060317993,0.04,-0.003,-0.078,0.088
14.937629222869873,0.048,0.005,-0.066,0.082
14.946232080459595,0.057,0.019,-0.046,0.076
14.955873966217041,0.057,0.031,-0.029,0.071
14.969160079956055,-0.001,0.051,-0.01,0.052
14.989972114562988,-0.15,-0.122,0.002,0.193
14.990508079528809,-0.15,-0.122,0.002,0.193
14.995196104049683,-0.4,-0.348,0.036,0.531
15.00540018081665,-0.986,-0.965,0.036,1.38
15.015318155288696,-1.652,-1.186,-0.01,2.034
15.025499105453491,-2.183,-0.754,0.193,2.318
15.037475109100342,-1.803,-0.43,0.236,1.869
15.045496940612793,-1.439,-0.312,0.018,1.473
15.055771112442017,-1.428,-0.313,-0.124,1.467
15.089717149734497,-1.765,-0.447,0.158,1.828
15.0902841091156,-1.765,-0.447,0.158,1.828
15.0905921459198,-1.765,-0.447,0.158,1.828
15.094820976257324,-1.858,-0.541,0.144,1.941
15.105093002319336,-2.008,-0.591,0.167,2.1
15.115081071853638,-2.013,-0.607,0.183,2.11
15.125332117080688,-1.98,-0.636,0.254,2.095
15.136874198913574,-1.937,-0.611,0.43,2.076
15.145717144012451,-1.797,-0.613,0.575,1.984
15.15543794631958,-1.677,-0.556,0.61,1.869
15.188624143600464,-1.331,-0.438,0.462,1.475
15.189167976379395,-1.331,-0.438,0.462,1.475
15.189463138580322,-1.331,-0.438,0.462,1.475
15.194505214691162,-1.15,-0.399,0.458,1.301
15.204829216003418,-0.972,-0.385,0.425,1.129
15.214781284332275,-0.786,-0.396,0.343,0.945
15.224547147750854,-0.612,-0.412,0.265,0.784
15.236725091934204,-0.505,-0.409,0.235,0.691
15.24497127532959,-0.409,-0.398,0.203,0.606
15.254987239837646,-0.324,-0.367,0.169,0.518
15.29223918914795,-0.146,-0.229,0.081,0.283
15.292794227600098,-0.146,-0.229,0.081,0.283
15.293089151382446,-0.146,-0.229,0.081,0.283
15.29451322555542,-0.098,-0.196,0.068,0.229
15.304646015167236,-0.06,-0.177,0.063,0.197
15.314212083816528,-0.032,-0.16,0.016,0.164
15.324467182159424,0.0,-0.144,-0.031,0.147
15.336359024047852,0.015,-0.128,-0.051,0.139
15.344222068786621,0.024,-0.118,-0.057,0.133
15.35474705696106,0.022,-0.106,-0.047,0.118
15.36728310585022,0.022,-0.091,-0.045,0.104
15.38984203338623,-0.094,-0.109,-0.069,0.16
15.390141010284424,-0.094,-0.109,-0.069,0.16
15.393784999847412,-0.116,-0.191,-0.002,0.223
15.406896114349365,-0.246,-0.338,0.076,0.425
15.413745164871216,-0.605,-0.596,0.131,0.859
15.423722267150879,-1.065,-0.833,0.057,1.353
15.43609094619751,-1.419,-0.868,-0.046,1.664
15.444163084030151,-1.557,-0.755,0.018,1.73
15.454383134841919,-1.592,-0.641,0.107,1.72
15.487499237060547,-1.706,-0.567,0.387,1.839
15.488032102584839,-1.706,-0.567,0.387,1.839
15.488327026367188,-1.706,-0.567,0.387,1.839
15.493502140045166,-1.728,-0.611,0.577,1.922
15.503648281097412,-1.756,-0.707,0.661,2.005
15.51370906829834,-1.711,-0.85,0.681,2.028
15.523804187774658,-1.728,-0.896,0.753,2.087
15.535531997680664,-1.684,-0.885,0.636,2.006
15.54379415512085,-1.61,-0.834,0.403,1.857
15.553843021392822,-1.6,-0.8,0.213,1.801
15.588798999786377,-1.425,-0.719,0.016,1.596
15.58932614326477,-1.425,-0.719,0.016,1.596
15.589615106582642,-1.425,-0.719,0.016,1.596
15.593153953552246,-1.322,-0.67,0.073,1.484
15.603281021118164,-1.22,-0.625,0.126,1.377
15.61338996887207,-1.13,-0.586,0.166,1.284
15.62329626083374,-1.036,-0.548,0.193,1.188
15.63538408279419,-0.937,-0.515,0.193,1.086
15.64384913444519,-0.851,-0.489,0.178,0.997
15.653806209564209,-0.772,-0.459,0.166,0.913
15.686767101287842,-0.58,-0.283,0.047,0.647
15.687310218811035,-0.58,-0.283,0.047,0.647
15.687599182128906,-0.58,-0.283,0.047,0.647
15.692859172821045,-0.522,-0.211,0.015,0.563
15.70297622680664,-0.47,-0.156,-0.004,0.495
15.712866067886353,-0.414,-0.113,-0.041,0.431
15.723130226135254,-0.359,-0.056,-0.085,0.373
15.73521900177002,-0.315,-0.024,-0.112,0.335
15.743179082870483,-0.268,-0.005,-0.113,0.291
15.753338098526001,-0.19,-0.008,-0.096,0.213
15.789275169372559,0.028,-0.008,0.021,0.036
15.789942264556885,0.028,-0.008,0.021,0.036
15.790088176727295,0.028,-0.008,0.021,0.036
15.792511940002441,0.053,-0.008,0.052,0.075
15.802645206451416,0.069,-0.006,0.069,0.098
15.812378168106079,0.099,-0.018,0.117,0.154
15.822808265686035,0.135,-0.077,0.186,0.242
15.834808111190796,-0.021,-0.177,0.196,0.265
15.842503070831299,-0.091,-0.334,0.21,0.405
15.853014945983887,-0.409,-0.581,0.259,0.756
15.887722969055176,-1.773,-0.671,0.112,1.899
15.888274192810059,-1.773,-0.671,0.112,1.899
15.88856816291809,-1.773,-0.671,0.112,1.899
15.892110109329224,-1.677,-0.644,-0.042,1.797
