time,gFx,gFy,gFz,gFTotal
24.998197078704834,0.462,0.94,0.087,1.051
25.008676052093506,0.249,0.918,0.08,0.955
25.04486393928528,-0.012,1.099,0.001,1.099
25.045591831207275,-0.012,1.099,0.001,1.099
25.046047925949097,-0.012,1.099,0.001,1.099
25.048043966293335,-0.036,1.163,0.032,1.164
25.05924892425537,-0.08,1.192,0.082,1.197
25.06959581375122,-0.067,1.157,0.164,1.17
25.078073978424072,0.03,1.049,0.212,1.071
25.088825941085815,0.067,0.91,0.179,0.93
25.098991870880127,0.081,0.762,0.131,0.777
25.108438968658447,0.128,0.616,0.096,0.636
25.141000986099243,0.114,0.352,0.11,0.386
25.141718864440918,0.114,0.352,0.11,0.386
25.142173767089844,0.114,0.352,0.11,0.386
25.148115873336792,0.116,0.351,0.112,0.386
25.159395933151245,0.114,0.353,0.077,0.379
25.169646978378296,0.115,0.367,0.114,0.401
25.178205966949463,0.127,0.399,0.195,0.462
25.188386917114258,0.135,0.436,0.261,0.526
25.198575973510742,0.129,0.484,0.28,0.574
25.20879292488098,0.145,0.523,0.267,0.605
25.241676807403564,0.152,0.638,0.126,0.668
25.242372035980225,0.152,0.638,0.126,0.668
25.24281597137451,0.152,0.638,0.126,0.668
25.248374938964844,0.161,0.632,0.095,0.659
25.259560108184814,0.16,0.615,0.147,0.652
25.269710063934326,0.145,0.645,0.232,0.701
25.278453826904297,0.134,0.722,0.32,0.801
25.2884840965271,0.137,0.813,0.405,0.919
25.298584938049316,0.157,0.912,0.466,1.036
25.309189796447754,0.197,0.986,0.517,1.131
25.343175888061523,0.287,1.274,0.445,1.38
25.343836784362793,0.287,1.274,0.445,1.38
25.344278812408447,0.287,1.274,0.445,1.38
25.348258018493652,0.313,1.376,0.502,1.498
25.359726905822754,0.376,1.456,0.502,1.585
25.370287895202637,0.363,1.448,0.479,1.568
25.37834882736206,0.297,1.332,0.538,1.467
25.387959957122803,0.212,1.25,0.652,1.426
25.398183822631836,0.115,1.208,0.816,1.462
25.408122062683105,0.016,1.159,0.966,1.509
25.44129705429077,-0.03,1.026,0.61,1.194
25.441969871520996,-0.03,1.026,0.61,1.194
25.442405939102173,-0.03,1.026,0.61,1.194
25.448479890823364,0.042,1.124,0.402,1.194
25.45968794822693,0.282,1.308,0.375,1.39
25.469791889190674,0.571,1.616,0.26,1.734
25.47867488861084,0.697,1.82,-0.184,1.958
25.48893690109253,0.764,1.829,-0.397,2.022
25.499589920043945,0.75,1.785,-0.321,1.963
25.50946283340454,0.457,1.557,-0.148,1.629
25.54146099090576,0.3,0.541,0.026,0.619
25.541778087615967,0.3,0.541,0.026,0.619
25.54224681854248,0.3,0.541,0.026,0.619
25.54804801940918,0.251,0.423,-0.068,0.497
25.560041904449463,0.241,0.343,-0.177,0.455
25.569756031036377,0.239,0.269,-0.252,0.439
25.578868865966797,0.26,0.167,-0.248,0.396
25.589322090148926,0.359,0.088,-0.182,0.412
25.599066972732544,0.452,0.139,-0.073,0.478
25.609490871429443,0.551,0.36,0.121,0.669
25.64511203765869,0.27,1.222,0.048,1.252
25.645660877227783,0.27,1.222,0.048,1.252
25.646256923675537,0.27,1.222,0.048,1.252
25.648512840270996,0.093,1.389,-0.201,1.407
25.66018581390381,-0.012,1.43,-0.11,1.434
25.67038583755493,-0.016,1.328,0.051,1.329
25.67919087409973,0.058,1.196,0.135,1.205
25.688951015472412,0.123,1.081,0.178,1.102
25.70008397102356,0.194,0.964,0.169,0.998
25.709404945373535,0.233,0.88,0.11,0.917
25.74011993408203,0.194,0.782,0.02,0.806
25.740779876708984,0.194,0.782,0.02,0.806
25.741220951080322,0.194,0.782,0.02,0.806
25.74864888191223,0.175,0.733,0.04,0.755
25.760284900665283,0.165,0.693,0.092,0.718
25.769911766052246,0.145,0.693,0.132,0.72
25.779318809509277,0.151,0.729,0.151,0.76
25.789998054504395,0.176,0.794,0.153,0.828
25.79996109008789,0.181,0.859,0.141,0.889
25.809468984603882,0.168,0.898,0.13,0.923
25.844407081604004,0.056,0.896,0.142,0.909
25.84508180618286,0.056,0.896,0.142,0.909
25.845526933670044,0.056,0.896,0.142,0.909
25.8489248752594,0.04,0.897,0.177,0.915
25.860097885131836,0.05,0.897,0.153,0.911
25.871485948562622,0.053,0.9,0.099,0.907
25.87927484512329,0.042,0.924,0.083,0.929
25.890145778656006,0.037,0.937,0.115,0.945
25.900235891342163,-0.0,0.948,0.101,0.953
25.911052942276,-0.007,0.947,0.099,0.952
25.944461822509766,0.009,0.971,0.195,0.99
25.945140838623047,0.009,0.971,0.195,0.99
25.94558095932007,0.009,0.971,0.195,0.99
25.949220895767212,-0.039,1.02,0.163,1.034
25.96068286895752,-0.058,1.081,0.138,1.091
25.970525979995728,-0.043,1.095,0.165,1.108
25.979437828063965,-0.051,1.064,0.137,1.074
25.989689826965332,-0.056,1.041,0.128,1.05
26.000438928604126,-0.036,1.034,0.136,1.044
26.01138687133789,0.002,1.053,0.14,1.062
26.0417218208313,0.103,1.228,0.201,1.249
26.042407035827637,0.103,1.228,0.201,1.249
26.042991876602173,0.103,1.228,0.201,1.249
26.049317836761475,0.155,1.335,0.066,1.346
26.060754776000977,0.193,1.411,0.006,1.424
26.070362091064453,0.207,1.411,0.119,1.431
26.079519987106323,0.188,1.438,0.151,1.458
26.08934783935547,0.21,1.54,0.002,1.554
26.09982991218567,0.29,1.541,-0.11,1.572
26.110647916793823,0.388,1.469,-0.189,1.531
26.14426589012146,0.585,1.101,-0.129,1.253
26.144983768463135,0.585,1.101,-0.129,1.253
26.145453929901123,0.585,1.101,-0.129,1.253
26.149431943893433,0.649,1.033,0.062,1.222
26.16090202331543,0.737,1.021,0.258,1.285
26.170878887176514,0.86,1.085,0.363,1.431
26.179776906967163,0.977,1.135,0.345,1.537
26.189598083496094,1.0,1.117,0.203,1.513
26.200771808624268,0.838,1.033,0.094,1.333
26.21074891090393,0.599,0.945,0.111,1.124
26.243279933929443,0.138,0.919,0.084,0.933
26.243817806243896,0.138,0.919,0.084,0.933
26.24440288543701,0.138,0.919,0.084,0.933
26.25034809112549,0.049,0.993,0.053,0.996
26.261023998260498,0.002,1.075,0.027,1.075
26.2711079120636,-0.058,1.137,0.04,1.139
26.280000925064087,-0.144,1.168,0.054,1.178
26.290010929107666,-0.154,1.136,0.098,1.151
26.30117177963257,-0.059,1.027,0.176,1.044
26.310856819152832,0.02,0.887,0.174,0.904
26.343192100524902,0.145,0.45,0.104,0.484
26.344027042388916,0.145,0.45,0.104,0.484
26.344340801239014,0.145,0.45,0.104,0.484
26.350459098815918,0.152,0.366,0.111,0.412
26.36134696006775,0.18,0.333,0.093,0.39
26.371647834777832,0.196,0.344,0.094,0.407
26.38011598587036,0.184,0.363,0.125,0.426
26.390126943588257,0.169,0.389,0.168,0.456
26.400986909866333,0.154,0.438,0.223,0.515
26.41097092628479,0.142,0.498,0.289,0.593
26.44506287574768,0.188,0.581,0.206,0.644
26.4457688331604,0.188,0.581,0.206,0.644
26.446223974227905,0.188,0.581,0.206,0.644
26.449883937835693,0.186,0.583,0.151,0.63
26.461298942565918,0.158,0.563,0.129,0.599
26.470886945724487,0.117,0.541,0.146,0.572
26.480429887771606,0.081,0.548,0.204,0.59
26.491103887557983,0.068,0.584,0.262,0.644
26.502234935760498,0.047,0.631,0.309,0.704
26.51148509979248,0.024,0.673,0.339,0.754
26.54730796813965,-0.071,0.964,0.231,0.994
26.547473907470703,-0.071,0.964,0.231,0.994
26.54810094833374,-0.071,0.964,0.231,0.994
26.550399780273438,-0.039,1.112,0.191,1.129
26.56176495552063,0.103,1.226,0.256,1.257
26.57151198387146,0.317,1.305,0.426,1.409
26.580354928970337,0.506,1.431,0.587,1.627
26.590251922607422,0.59,1.585,0.672,1.82
26.60123896598816,0.543,1.614,0.716,1.847
26.611142873764038,0.398,1.553,0.756,1.772
26.643147945404053,-0.005,1.38,1.011,1.711
26.643828868865967,-0.005,1.38,1.011,1.711
26.64427089691162,-0.005,1.38,1.011,1.711
26.650707960128784,0.0,1.109,0.869,1.409
26.661962032318115,0.054,0.948,0.629,1.139
26.671555042266846,0.262,1.069,0.416,1.177
26.6804358959198,0.538,1.329,0.351,1.476
26.690358877182007,0.663,1.602,0.194,1.745
26.70139193534851,0.665,1.725,-0.092,1.851
26.71092987060547,0.745,1.666,-0.149,1.831
26.7429358959198,0.63,1.172,-0.373,1.382
26.74362277984619,0.63,1.172,-0.373,1.382
26.744091033935547,0.63,1.172,-0.373,1.382
26.750811100006104,0.425,0.959,-0.305,1.092
26.761590003967285,0.308,0.768,-0.197,0.851
26.771764755249023,0.275,0.609,-0.196,0.696
26.780632972717285,0.115,0.503,-0.255,0.576
26.790555953979492,0.009,0.413,-0.291,0.505
26.801716804504395,0.046,0.32,-0.214,0.388
26.811845779418945,0.106,0.277,-0.049,0.301
26.844348907470703,0.484,0.527,0.588,0.926
26.844796895980835,0.484,0.527,0.588,0.926
26.84508991241455,0.484,0.527,0.588,0.926
26.850897789001465,0.583,0.749,0.654,1.153
26.861795902252197,0.555,0.947,0.459,1.19
26.87214708328247,0.375,1.129,0.054,1.191
26.880749940872192,0.14,1.311,-0.281,1.348
26.893232822418213,0.015,1.409,-0.418,1.47
26.901789903640747,-0.041,1.399,-0.438,1.467
26.91184902191162,-0.061,1.324,-0.335,1.367
26.944518089294434,0.321,0.788,0.288,0.898
26.944990873336792,0.321,0.788,0.288,0.898
26.945295810699463,0.321,0.788,0.288,0.898
26.951178073883057,0.364,0.732,0.301,0.871
26.9622540473938,0.376,0.725,0.23,0.848
26.972079753875732,0.344,0.72,0.113,0.806
26.981003761291504,0.266,0.667,0.001,0.718
26.990997791290283,0.187,0.61,-0.057,0.641
27.00194501876831,0.13,0.603,-0.033,0.618
27.011393070220947,0.1,0.649,0.05,0.659
27.043621063232422,0.173,0.902,0.071,0.921
27.04429292678833,0.173,0.902,0.071,0.921
27.044732093811035,0.173,0.902,0.071,0.921
27.05117702484131,0.166,0.925,-0.016,0.94
27.062309980392456,0.146,0.943,0.014,0.954
27.072321891784668,0.108,0.951,0.142,0.968
27.08116388320923,0.063,0.963,0.247,0.996
27.091436862945557,0.015,0.962,0.232,0.99
27.10213589668274,0.005,0.92,0.148,0.932
27.11286497116089,0.04,0.876,0.12,0.885
27.14798092842102,0.182,0.835,0.088,0.859
27.148708820343018,0.182,0.835,0.088,0.859
27.149168968200684,0.182,0.835,0.088,0.859
27.15164279937744,0.189,0.856,0.112,0.884
27.162344932556152,0.177,0.876,0.134,0.904
27.172441959381104,0.136,0.924,0.148,0.946
27.18125581741333,0.105,0.982,0.131,0.996
27.19153594970703,0.104,1.059,0.127,1.072
27.20211410522461,0.089,1.113,0.132,1.124
27.21218991279602,0.051,1.115,0.126,1.123
27.24749183654785,-0.04,1.122,0.098,1.127
27.24766993522644,-0.04,1.122,0.098,1.127
27.248291969299316,-0.04,1.122,0.098,1.127
27.251673936843872,-0.041,1.112,0.1,1.117
27.26255488395691,-0.039,1.106,0.114,1.113
27.272424936294556,-0.039,1.151,0.102,1.156
27.281401872634888,0.017,1.191,0.214,1.21
27.291518926620483,0.102,1.216,0.285,1.253
27.30237889289856,0.131,1.269,0.165,1.286
27.31232976913452,0.155,1.308,0.067,1.319
27.346023082733154,-0.01,1.442,-0.082,1.444
27.346327781677246,-0.01,1.442,-0.082,1.444
27.346792936325073,-0.01,1.442,-0.082,1.444
27.351351976394653,0.076,1.498,-0.22,1.516
27.36267900466919,0.16,1.45,-0.274,1.484
27.37273097038269,0.286,1.345,-0.312,1.41
27.381505012512207,0.407,1.204,-0.318,1.31
27.392759799957275,0.515,1.101,-0.221,1.235
27.401917934417725,0.613,1.058,-0.036,1.223
27.412576913833618,0.731,1.072,0.206,1.314
27.447402954101562,0.984,1.124,0.232,1.512
27.448538780212402,0.984,1.124,0.232,1.512
27.449151039123535,0.984,1.124,0.232,1.512
27.4515380859375,0.859,1.014,0.094,1.332
27.462931871414185,0.702,0.877,0.126,1.13
27.473057985305786,0.535,0.814,0.258,1.008
27.481779098510742,0.363,0.847,0.304,0.97
27.491479873657227,0.208,0.937,0.19,0.978
27.501497983932495,0.094,1.021,0.034,1.026
27.512950897216797,0.024,1.056,-0.024,1.057
27.543646812438965,-0.19,1.113,0.017,1.129
27.544475078582764,-0.19,1.113,0.017,1.129
27.544768810272217,-0.19,1.113,0.017,1.129
27.552076816558838,-0.225,1.131,0.058,1.155
27.56296396255493,-0.177,1.082,0.098,1.101
27.573381900787354,-0.061,0.953,0.118,0.962
27.581862926483154,0.036,0.803,0.142,0.816
27.59191393852234,0.079,0.675,0.141,0.694
27.60305690765381,0.097,0.566,0.134,0.59
27.612557888031006,0.154,0.464,0.143,0.509
27.644423007965088,0.255,0.366,0.25,0.511
27.64512300491333,0.255,0.366,0.25,0.511
27.64557695388794,0.255,0.366,0.25,0.511
27.65232491493225,0.221,0.396,0.276,0.531
27.663312911987305,0.19,0.44,0.278,0.554
27.673167943954468,0.175,0.49,0.259,0.581
27.682223796844482,0.165,0.519,0.217,0.586
27.692023754119873,0.156,0.537,0.168,0.584
27.702541828155518,0.148,0.55,0.113,0.581
27.712233066558838,0.132,0.566,0.076,0.586
27.746038913726807,0.124,0.606,0.185,0.646
27.746750831604004,0.124,0.606,0.185,0.646
27.747201919555664,0.124,0.606,0.185,0.646
27.752051830291748,0.145,0.628,0.226,0.683
27.763165950775146,0.152,0.68,0.263,0.745
27.773365020751953,0.149,0.76,0.286,0.826
27.78217077255249,0.177,0.85,0.286,0.914
27.79293203353882,0.213,0.952,0.252,1.008
27.802423000335693,0.267,1.058,0.25,1.119
27.812750816345215,0.34,1.187,0.33,1.278
27.82681703567505,0.375,1.362,0.472,1.489
27.850559949874878,0.225,1.559,0.607,1.688
27.85125994682312,0.105,1.48,0.694,1.638
27.852792978286743,0.105,1.48,0.694,1.638
27.873370885849,0.009,1.251,0.821,1.496
27.87379789352417,0.009,1.251,0.821,1.496
27.882133960723877,0.021,1.243,0.905,1.538
27.89252281188965,0.035,1.284,0.929,1.585
27.90262794494629,0.043,1.367,0.734,1.552
27.912901878356934,0.067,1.467,0.484,1.546
27.924522876739502,0.18,1.575,0.314,1.616
27.945955753326416,0.599,1.709,-0.106,1.814
27.94662594795227,0.599,1.709,-0.106,1.814
27.952786922454834,0.634,1.66,-0.226,1.791
27.963644981384277,0.584,1.626,-0.199,1.739
27.973551988601685,0.48,1.509,-0.112,1.587
27.983619928359985,0.409,1.181,-0.031,1.25
27.992165088653564,0.374,0.826,0.041,0.908
28.00225305557251,0.321,0.583,0.094,0.672
28.01277995109558,0.283,0.416,0.101,0.513
28.043569087982178,0.221,0.13,-0.059,0.263
28.04429006576538,0.221,0.13,-0.059,0.263
28.044743061065674,0.221,0.13,-0.059,0.263
28.052435874938965,0.274,0.122,-0.06,0.306
28.06375503540039,0.392,0.208,-0.064,0.448
28.0743088722229,0.535,0.382,-0.038,0.658
28.082560062408447,0.625,0.605,-0.009,0.87
28.092556953430176,0.596,0.839,-0.033,1.03
28.10358190536499,0.454,1.013,-0.066,1.112
28.113646030426025,0.251,1.181,-0.063,1.209
28.12634801864624,0.009,1.397,-0.074,1.399
28.149338960647583,-0.003,1.274,0.407,1.337
28.149653911590576,-0.003,1.274,0.407,1.337
28.152926921844482,0.088,1.177,0.407,1.248
28.163996934890747,0.153,1.111,0.182,1.136
28.17387294769287,0.228,0.996,0.009,1.022
28.182625770568848,0.285,0.887,-0.07,0.934
28.19268488883972,0.296,0.813,-0.072,0.868
28.20302987098694,0.277,0.766,-0.046,0.816
28.213977813720703,0.219,0.738,-0.032,0.77
28.246047019958496,0.197,0.699,0.073,0.73
28.246756076812744,0.197,0.699,0.073,0.73
28.247200965881348,0.197,0.699,0.073,0.73
28.253074884414673,0.225,0.712,0.095,0.753
28.263797760009766,0.245,0.748,0.102,0.794
28.274120807647705,0.264,0.774,0.074,0.821
28.282998085021973,0.262,0.79,0.115,0.84
28.2939510345459,0.216,0.829,0.177,0.875
28.30378484725952,0.155,0.879,0.161,0.907
28.313879013061523,0.12,0.921,0.171,0.944
28.347933769226074,0.09,0.925,0.102,0.935
28.3486328125,0.09,0.925,0.102,0.935
28.349101066589355,0.09,0.925,0.102,0.935
28.353725910186768,0.1,0.903,0.098,0.914
28.36420202255249,0.096,0.894,0.124,0.908
28.374141931533813,0.085,0.908,0.149,0.924
28.383566856384277,0.055,0.947,0.156,0.961
28.393455028533936,0.045,0.989,0.148,1.001
28.403616905212402,0.045,1.011,0.143,1.022
28.413970947265625,0.054,1.012,0.149,1.024
28.446408987045288,-0.011,1.098,0.04,1.099
28.447109937667847,-0.011,1.098,0.04,1.099
28.447548866271973,-0.011,1.098,0.04,1.099
28.45411777496338,0.018,1.125,0.098,1.129
28.46452498435974,0.04,1.126,0.114,1.132
28.474185943603516,0.055,1.108,0.115,1.115
28.48294496536255,0.057,1.092,0.12,1.1
28.493165969848633,0.03,1.123,0.086,1.127
28.50360894203186,0.043,1.168,0.146,1.178
28.51339292526245,0.143,1.167,0.281,1.209
28.547772884368896,0.167,1.417,0.041,1.427
28.548083782196045,0.167,1.417,0.041,1.427
28.548548936843872,0.167,1.417,0.041,1.427
28.55392289161682,0.131,1.498,0.042,1.504
28.56432580947876,0.1,1.35,0.041,1.354
28.574635982513428,0.09,1.25,-0.004,1.253
28.583504915237427,0.135,1.347,-0.128,1.36
28.593658924102783,0.23,1.425,-0.257,1.466
28.604400873184204,0.376,1.416,-0.333,1.502
28.61429190635681,0.525,1.3,-0.307,1.435
28.64711093902588,0.952,1.036,0.395,1.461
28.647445917129517,0.952,1.036,0.395,1.461
28.64789891242981,0.952,1.036,0.395,1.461
28.653841018676758,1.088,1.075,0.492,1.607
28.66453504562378,1.099,1.07,0.433,1.594
28.67473793029785,0.966,0.951,0.221,1.373
28.68370795249939,0.637,0.861,0.095,1.075
28.694809913635254,0.416,0.857,0.154,0.965
28.704519987106323,0.275,0.899,0.199,0.961
28.714466094970703,0.162,0.926,0.17,0.955
28.74563503265381,0.039,1.039,-0.009,1.04
28.74632501602173,0.039,1.039,-0.009,1.04
28.74679398536682,0.039,1.039,-0.009,1.04
28.75430679321289,-0.03,1.056,-0.05,1.058
28.764820098876953,-0.111,1.106,-0.098,1.116
28.775224924087524,-0.112,1.08,-0.035,1.086
28.78345775604248,-0.059,0.972,0.14,0.984
28.794125080108643,-0.046,0.867,0.226,0.897
28.804070949554443,-0.057,0.786,0.216,0.817
28.81399393081665,0.052,0.684,0.219,0.72
28.850095987319946,0.213,0.391,0.205,0.49
28.850262880325317,0.213,0.391,0.205,0.49
28.850878953933716,0.213,0.391,0.205,0.49
28.854619026184082,0.243,0.339,0.192,0.459
28.864787101745605,0.255,0.333,0.164,0.45
28.875027894973755,0.254,0.354,0.141,0.458
28.883885860443115,0.234,0.385,0.164,0.479
28.893903970718384,0.228,0.436,0.201,0.531
28.90420389175415,0.238,0.493,0.225,0.592
28.91470694541931,0.249,0.532,0.22,0.627
28.949203968048096,0.21,0.592,0.109,0.638
28.950053930282593,0.21,0.592,0.109,0.638
28.950501918792725,0.21,0.592,0.109,0.638
28.954978942871094,0.185,0.606,0.121,0.645
28.965373992919922,0.15,0.632,0.219,0.685
28.97504496574402,0.119,0.68,0.335,0.767
28.983913898468018,0.084,0.727,0.422,0.845
28.99501085281372,0.024,0.787,0.49,0.927
29.0046329498291,-0.022,0.859,0.501,0.995
29.01516890525818,-0.04,0.935,0.445,1.036
29.04987597465515,-0.079,1.275,0.213,1.295
29.050617933273315,-0.079,1.275,0.213,1.295
29.05109691619873,-0.079,1.275,0.213,1.295
29.055095911026,0.091,1.38,0.376,1.433
29.065556049346924,0.282,1.511,0.52,1.623
29.07526993751526,0.312,1.588,0.624,1.734
29.083860874176025,0.281,1.558,0.765,1.758
29.094165802001953,0.273,1.503,0.913,1.78
29.10451078414917,0.329,1.427,1.036,1.794
29.114657878875732,0.365,1.356,1.065,1.762
29.147615909576416,0.467,1.245,0.386,1.385
29.14885377883911,0.467,1.245,0.386,1.385
29.149149894714355,0.467,1.245,0.386,1.385
29.154747009277344,0.699,1.372,0.381,1.586
29.165513038635254,0.839,1.531,0.32,1.775
29.175456047058105,0.799,1.577,0.126,1.772
29.18447494506836,0.662,1.512,-0.037,1.651
29.194489002227783,0.479,1.437,-0.088,1.517
29.20529294013977,0.289,1.238,-0.044,1.272
29.215226888656616,0.201,0.937,-0.058,0.96
29.248583793640137,0.185,0.522,-0.055,0.557
29.24932098388672,0.185,0.522,-0.055,0.557
29.249777793884277,0.185,0.522,-0.055,0.557
29.255345821380615,0.148,0.45,-0.099,0.484
29.266300916671753,0.107,0.386,-0.157,0.43
29.276010990142822,0.105,0.34,-0.181,0.399
29.284648895263672,0.129,0.354,-0.156,0.408
29.294600009918213,0.201,0.43,-0.099,0.485
29.305514812469482,0.338,0.543,-0.005,0.64
29.314870834350586,0.484,0.702,0.118,0.861
29.34773588180542,0.252,1.194,0.1,1.224
29.348428964614868,0.252,1.194,0.1,1.224
29.34887194633484,0.252,1.194,0.1,1.224
29.354890823364258,0.087,1.209,0.077,1.215
29.365976810455322,0.054,1.179,0.044,1.181
29.375972986221313,0.107,1.125,0.006,1.13
29.385056018829346,0.163,1.056,0.01,1.069
29.394612789154053,0.194,0.985,0.01,1.004
29.404525756835938,0.244,0.907,0.057,0.941
29.41567897796631,0.274,0.85,0.098,0.898
29.44675302505493,0.215,0.736,0.009,0.767
29.44743585586548,0.215,0.736,0.009,0.767
29.4478759765625,0.215,0.736,0.009,0.767
29.455074787139893,0.187,0.706,-0.007,0.73
29.46593689918518,0.165,0.696,0.018,0.716
29.476011753082275,0.149,0.729,0.056,0.746
29.484960079193115,0.158,0.775,0.084,0.795
29.495150089263916,0.17,0.835,0.081,0.856
29.505640029907227,0.195,0.857,0.035,0.88
29.515995979309082,0.19,0.87,0.076,0.894
29.550737857818604,0.027,0.92,0.12,0.928
29.55157995223999,0.027,0.92,0.12,0.928
29.551886081695557,0.027,0.92,0.12,0.928
29.555469036102295,-0.008,0.939,0.134,0.949
29.565964937210083,-0.021,0.94,0.104,0.946
29.57634210586548,-0.005,0.917,0.083,0.921
29.584839820861816,0.025,0.902,0.099,0.908
29.59487009048462,0.06,0.898,0.119,0.908
29.605029106140137,0.092,0.908,0.119,0.92
29.616861820220947,0.106,0.912,0.094,0.923
29.648802757263184,0.158,0.917,0.14,0.941
29.64952802658081,0.158,0.917,0.14,0.941
29.649983882904053,0.158,0.917,0.14,0.941
29.655366897583008,0.126,0.952,0.164,0.974
29.66633892059326,0.046,1.037,0.101,1.043
29.676822900772095,-0.005,1.107,0.049,1.108
29.685797929763794,0.006,1.119,0.106,1.124
29.695353031158447,0.012,1.119,0.126,1.126
29.705604076385498,0.035,1.116,0.136,1.125
29.71604585647583,0.064,1.104,0.127,1.113
29.75034475326538,0.033,1.101,0.137,1.11
29.7511568069458,0.033,1.101,0.137,1.11
29.75145387649536,0.033,1.101,0.137,1.11
29.755201816558838,0.068,1.124,0.256,1.155
29.766642093658447,0.134,1.152,0.31,1.2
29.776542901992798,0.129,1.223,0.162,1.24
29.78574275970459,0.124,1.276,0.084,1.285
29.795495986938477,0.076,1.307,0.086,1.312
29.805421829223633,0.032,1.323,0.023,1.324
29.815553903579712,0.074,1.388,-0.09,1.393
29.84927797317505,0.431,1.351,-0.278,1.445
29.849973917007446,0.431,1.351,-0.278,1.445
29.850419998168945,0.431,1.351,-0.278,1.445
29.8560049533844,0.544,1.228,-0.242,1.365
29.866816997528076,0.669,1.166,-0.118,1.349
29.876609802246094,0.781,1.166,0.082,1.406
29.886010885238647,0.883,1.207,0.235,1.514
29.895957946777344,1.002,1.235,0.286,1.616
29.905460834503174,1.067,1.195,0.202,1.615
29.915796756744385,0.966,1.094,0.107,1.463
29.948630809783936,0.379,0.877,0.255,0.989
29.949476957321167,0.379,0.877,0.255,0.989
29.949776887893677,0.379,0.877,0.255,0.989
29.95561408996582,0.247,0.941,0.187,0.991
29.96705389022827,0.177,0.988,0.07,1.006
29.9767107963562,0.106,1.029,0.002,1.034
29.985711097717285,0.046,1.085,-0.036,1.087
29.995813846588135,0.02,1.11,-0.006,1.11
30.0055570602417,-0.037,1.106,0.048,1.108
30.016556978225708,-0.098,1.09,0.074,1.097
30.047791957855225,0.002,0.778,0.083,0.782
30.048452854156494,0.002,0.778,0.083,0.782
30.048893928527832,0.002,0.778,0.083,0.782
30.055416107177734,0.054,0.635,0.039,0.638
30.066691875457764,0.131,0.465,0.053,0.486
30.076677799224854,0.129,0.355,0.07,0.384
30.085272789001465,0.129,0.298,0.101,0.34
30.095430850982666,0.147,0.296,0.153,0.364
30.106112003326416,0.165,0.319,0.202,0.412
30.11685800552368,0.182,0.324,0.238,0.441
30.148936986923218,0.165,0.449,0.27,0.549
30.14963388442993,0.165,0.449,0.27,0.549
30.150113105773926,0.165,0.449,0.27,0.549
30.155899047851562,0.193,0.51,0.289,0.617
30.16706609725952,0.16,0.586,0.189,0.636
30.176830768585205,0.142,0.635,0.125,0.663
30.185998916625977,0.14,0.644,0.138,0.673
30.196141958236694,0.135,0.656,0.148,0.686
30.20704197883606,0.123,0.674,0.168,0.705
30.216938972473145,0.111,0.694,0.218,0.736
30.249412059783936,0.035,0.889,0.4,0.975
30.250260829925537,0.035,0.889,0.4,0.975
30.250558853149414,0.035,0.889,0.4,0.975
30.25636887550354,0.045,0.976,0.419,1.063
30.267217874526978,0.065,1.068,0.415,1.148
30.277004957199097,0.107,1.144,0.408,1.219
30.285860061645508,0.202,1.214,0.469,1.317
30.296185970306396,0.349,1.355,0.577,1.514
30.306619882583618,0.46,1.558,0.532,1.709
30.317189931869507,0.475,1.617,0.463,1.748
30.34900188446045,0.25,1.319,0.9,1.616
30.34969186782837,0.25,1.319,0.9,1.616
30.35014796257019,0.25,1.319,0.9,1.616
30.35663604736328,0.224,1.221,1.087,1.65
30.36754608154297,0.249,1.148,1.136,1.634
30.377121925354004,0.269,1.124,0.863,1.442
30.386069774627686,0.289,1.105,0.508,1.25
30.39612579345703,0.327,1.179,0.368,1.278
30.405986785888672,0.486,1.325,0.344,1.453
30.41671895980835,0.552,1.412,0.185,1.527
30.448935985565186,0.282,1.108,-0.11,1.149
30.44966197013855,0.282,1.108,-0.11,1.149
30.45013999938965,0.282,1.108,-0.11,1.149
30.456665992736816,0.197,0.957,-0.13,0.986
30.46770691871643,0.262,0.847,-0.169,0.903
30.477444887161255,0.327,0.83,-0.145,0.904
30.486533880233765,0.289,0.896,-0.087,0.945
30.496891975402832,0.236,0.908,0.003,0.938
30.50682497024536,0.225,0.803,0.027,0.834
30.517831802368164,0.177,0.702,-0.071,0.727
30.554338932037354,0.336,0.645,0.005,0.727
30.55499792098999,0.336,0.645,0.005,0.727
30.555465936660767,0.336,0.645,0.005,0.727
30.55735492706299,0.43,0.661,0.011,0.789
30.5674729347229,0.486,0.69,0.013,0.844
30.57749891281128,0.486,0.736,-0.004,0.882
30.587124824523926,0.408,0.812,-0.035,0.909
30.59620475769043,0.252,0.919,-0.004,0.953
30.606332778930664,0.096,1.011,0.043,1.016
30.617676973342896,0.043,1.034,0.075,1.038
30.649518966674805,0.235,0.915,0.125,0.953
30.65024709701538,0.235,0.915,0.125,0.953
30.650704860687256,0.235,0.915,0.125,0.953
30.656592845916748,0.304,0.867,0.114,0.926
30.667970895767212,0.321,0.829,0.074,0.892
30.677592754364014,0.302,0.813,0.035,0.868
30.68699884414673,0.272,0.795,-0.004,0.84
30.696674823760986,0.24,0.766,-0.012,0.803
30.70703887939453,0.21,0.749,0.009,0.778
30.71838688850403,0.172,0.756,0.052,0.777
30.75115203857422,0.15,0.827,0.08,0.844
30.751678943634033,0.15,0.827,0.08,0.844
30.75229787826538,0.15,0.827,0.08,0.844
