time,gFx,gFy,gFz,gFTotal
34.06076717376709,-0.159,-0.43,-0.839,0.956
34.06133794784546,-0.159,-0.43,-0.839,0.956
34.061635971069336,-0.159,-0.43,-0.839,0.956
34.07019805908203,-0.184,-0.418,-0.856,0.97
34.08005619049072,-0.179,-0.435,-0.887,1.004
34.09000611305237,-0.164,-0.453,-0.906,1.026
34.10075616836548,-0.153,-0.45,-0.897,1.015
34.11307716369629,-0.149,-0.439,-0.868,0.984
34.11997318267822,-0.149,-0.422,-0.841,0.953
34.13046598434448,-0.154,-0.409,-0.825,0.934
34.16005897521973,-0.12,-0.478,-0.772,0.916
34.16046094894409,-0.12,-0.478,-0.772,0.916
34.161580085754395,-0.12,-0.478,-0.772,0.916
34.16974115371704,-0.118,-0.484,-0.769,0.916
34.17958211898804,-0.133,-0.459,-0.803,0.934
34.189610958099365,-0.156,-0.461,-0.867,0.994
34.20056915283203,-0.162,-0.505,-0.941,1.08
34.212571144104004,-0.153,-0.56,-0.993,1.15
34.21966314315796,-0.14,-0.583,-1.009,1.174
34.23085021972656,-0.118,-0.559,-0.994,1.146
34.259764194488525,-0.076,-0.48,-0.868,0.995
34.26016712188721,-0.076,-0.48,-0.868,0.995
34.261271953582764,-0.076,-0.48,-0.868,0.995
34.26936912536621,-0.081,-0.467,-0.818,0.945
34.279189109802246,-0.098,-0.444,-0.784,0.906
34.28970909118652,-0.131,-0.434,-0.786,0.907
34.30003118515015,-0.166,-0.42,-0.832,0.947
34.31194496154785,-0.182,-0.423,-0.913,1.023
34.319462060928345,-0.183,-0.452,-1.001,1.113
34.329973220825195,-0.179,-0.495,-1.049,1.174
34.35923719406128,-0.126,-0.491,-0.86,0.998
34.359554052352905,-0.126,-0.491,-0.86,0.998
34.359848976135254,-0.126,-0.491,-0.86,0.998
34.368906021118164,-0.105,-0.488,-0.785,0.93
34.37881517410278,-0.095,-0.49,-0.735,0.888
34.38967800140381,-0.131,-0.46,-0.72,0.864
34.39912509918213,-0.186,-0.439,-0.753,0.891
34.411598205566406,-0.214,-0.455,-0.833,0.973
34.41892719268799,-0.206,-0.495,-0.92,1.065
34.429710149765015,-0.169,-0.527,-0.955,1.104
34.45878791809082,-0.073,-0.4,-0.777,0.877
34.45935606956482,-0.073,-0.4,-0.777,0.877
34.459654092788696,-0.073,-0.4,-0.777,0.877
34.46844005584717,-0.097,-0.354,-0.746,0.831
34.4784369468689,-0.128,-0.366,-0.758,0.851
34.48827791213989,-0.148,-0.419,-0.803,0.918
34.499245166778564,-0.158,-0.495,-0.858,1.003
34.51091194152832,-0.158,-0.558,-0.893,1.065
34.51809024810791,-0.148,-0.568,-0.904,1.078
34.52876615524292,-0.146,-0.518,-0.918,1.064
34.55786418914795,-0.164,-0.478,-1.0,1.12
34.55853605270386,-0.164,-0.478,-1.0,1.12
34.55967998504639,-0.164,-0.478,-1.0,1.12
34.568532943725586,-0.147,-0.52,-0.984,1.123
34.57793998718262,-0.127,-0.543,-0.917,1.073
34.58783292770386,-0.111,-0.513,-0.819,0.973
34.59907603263855,-0.107,-0.472,-0.742,0.886
34.61066818237305,-0.122,-0.431,-0.696,0.828
34.618375062942505,-0.163,-0.401,-0.69,0.815
34.62840914726257,-0.198,-0.402,-0.743,0.868
34.656466007232666,-0.199,-0.511,-0.989,1.131
34.657026052474976,-0.166,-0.558,-1.045,1.196
34.65829110145569,-0.166,-0.558,-1.045,1.196
34.6676881313324,-0.13,-0.542,-1.012,1.155
34.67766618728638,-0.112,-0.51,-0.935,1.071
34.687589168548584,-0.123,-0.476,-0.862,0.992
34.697526931762695,-0.149,-0.473,-0.816,0.955
34.710182189941406,-0.17,-0.487,-0.807,0.958
34.71763324737549,-0.168,-0.527,-0.824,0.992
34.72785305976868,-0.16,-0.558,-0.842,1.023
34.754910945892334,-0.114,-0.51,-0.85,0.998
34.75513505935669,-0.114,-0.51,-0.85,0.998
34.75682210922241,-0.116,-0.448,-0.856,0.973
34.76735019683838,-0.124,-0.412,-0.877,0.977
34.777220249176025,-0.128,-0.418,-0.906,1.006
34.78713798522949,-0.136,-0.441,-0.929,1.037
34.79722213745117,-0.135,-0.477,-0.926,1.05
34.80949306488037,-0.128,-0.476,-0.884,1.012
34.81723117828369,-0.12,-0.465,-0.827,0.956
34.8275260925293,-0.126,-0.439,-0.782,0.906
34.8570351600647,-0.159,-0.453,-0.796,0.93
34.85735511779785,-0.159,-0.453,-0.796,0.93
34.857654094696045,-0.159,-0.453,-0.796,0.93
34.8669650554657,-0.167,-0.494,-0.839,0.988
34.87696313858032,-0.171,-0.509,-0.885,1.035
34.886845111846924,-0.166,-0.505,-0.913,1.056
34.89748001098633,-0.155,-0.491,-0.918,1.053
34.909533977508545,-0.137,-0.478,-0.897,1.026
34.91687202453613,-0.125,-0.479,-0.86,0.992
34.92698526382446,-0.121,-0.47,-0.817,0.95
34.95462608337402,-0.142,-0.447,-0.796,0.924
34.954984188079834,-0.142,-0.447,-0.796,0.924
34.95642423629761,-0.154,-0.434,-0.834,0.953
34.96648907661438,-0.156,-0.449,-0.889,1.008
34.976643085479736,-0.149,-0.471,-0.935,1.057
34.98632526397705,-0.145,-0.482,-0.954,1.079
34.99721622467041,-0.138,-0.473,-0.945,1.066
35.008832931518555,-0.135,-0.478,-0.913,1.039
35.01626396179199,-0.143,-0.457,-0.877,0.999
35.026591062545776,-0.146,-0.451,-0.85,0.973
35.05605411529541,-0.166,-0.515,-0.869,1.024
35.0567831993103,-0.166,-0.515,-0.869,1.024
35.057085037231445,-0.166,-0.515,-0.869,1.024
35.066121101379395,-0.161,-0.527,-0.866,1.026
35.07597613334656,-0.148,-0.532,-0.837,1.003
35.08596110343933,-0.137,-0.527,-0.804,0.971
35.09664511680603,-0.126,-0.526,-0.79,0.957
35.108489990234375,-0.132,-0.488,-0.814,0.958
35.11594009399414,-0.139,-0.424,-0.89,0.996
35.126769065856934,-0.141,-0.432,-0.991,1.09
35.1566481590271,-0.099,-0.529,-0.883,1.034
35.15727996826172,-0.099,-0.529,-0.883,1.034
35.157591104507446,-0.099,-0.529,-0.883,1.034
35.165571212768555,-0.082,-0.479,-0.79,0.928
35.17554306983948,-0.084,-0.416,-0.734,0.848
35.185523986816406,-0.103,-0.385,-0.733,0.834
35.19642925262451,-0.136,-0.41,-0.794,0.904
35.20803117752075,-0.151,-0.478,-0.895,1.026
35.21546506881714,-0.158,-0.533,-0.992,1.137
35.22611713409424,-0.16,-0.562,-1.044,1.196
35.25470304489136,-0.121,-0.439,-0.948,1.052
35.25526213645935,-0.121,-0.439,-0.948,1.052
35.25642108917236,-0.121,-0.439,-0.948,1.052
35.26528215408325,-0.117,-0.418,-0.875,0.977
35.275177001953125,-0.103,-0.416,-0.791,0.9
35.285301208496094,-0.075,-0.424,-0.71,0.83
35.29589509963989,-0.068,-0.409,-0.64,0.763
35.30776405334473,-0.096,-0.368,-0.586,0.699
35.31476712226868,-0.11,-0.36,-0.578,0.69
35.325804233551025,-0.164,-0.349,-0.652,0.757
35.35558223724365,-0.168,-0.595,-1.108,1.269
35.35592699050903,-0.168,-0.595,-1.108,1.269
35.35622215270996,-0.168,-0.595,-1.108,1.269
35.364806175231934,-0.115,-0.652,-1.099,1.283
35.374675035476685,-0.064,-0.61,-1.025,1.194
35.38466215133667,-0.077,-0.496,-0.95,1.074
35.39575004577637,-0.118,-0.43,-0.907,1.011
35.40738105773926,-0.154,-0.452,-0.9,1.019
35.41483497619629,-0.185,-0.511,-0.899,1.05
35.425344944000244,-0.19,-0.61,-0.896,1.1
35.455427169799805,-0.131,-0.555,-0.949,1.107
35.45602107048035,-0.131,-0.555,-0.949,1.107
35.45632600784302,-0.131,-0.555,-0.949,1.107
35.464357137680054,-0.129,-0.419,-1.005,1.096
35.47448110580444,-0.141,-0.358,-1.052,1.12
35.484339237213135,-0.138,-0.412,-1.068,1.153
35.49465012550354,-0.137,-0.512,-1.031,1.159
35.50664710998535,-0.137,-0.558,-0.946,1.107
35.514063119888306,-0.128,-0.545,-0.866,1.031
35.52466607093811,-0.144,-0.507,-0.84,0.992
35.55423712730408,-0.2,-0.487,-0.993,1.124
35.55483818054199,-0.2,-0.487,-0.993,1.124
35.55514192581177,-0.2,-0.487,-0.993,1.124
35.563905239105225,-0.166,-0.587,-1.006,1.177
35.57392501831055,-0.133,-0.61,-0.949,1.136
35.583861112594604,-0.108,-0.588,-0.873,1.058
35.594279050827026,-0.101,-0.542,-0.826,0.993
35.606385231018066,-0.138,-0.453,-0.815,0.943
35.613824129104614,-0.176,-0.401,-0.847,0.954
35.62445116043091,-0.171,-0.434,-0.893,1.007
35.65391707420349,-0.049,-0.514,-0.793,0.946
35.65423393249512,-0.049,-0.514,-0.793,0.946
35.654534101486206,-0.049,-0.514,-0.793,0.946
35.66366004943848,-0.063,-0.421,-0.723,0.839
35.673535108566284,-0.092,-0.306,-0.692,0.762
35.68336009979248,-0.138,-0.241,-0.711,0.763
35.69448900222778,-0.164,-0.289,-0.764,0.833
35.70598602294922,-0.149,-0.43,-0.833,0.949
35.713459968566895,-0.122,-0.528,-0.873,1.028
35.724146127700806,-0.093,-0.531,-0.854,1.01
35.75338792800903,-0.122,-0.373,-0.817,0.906
35.75379705429077,-0.122,-0.373,-0.817,0.906
35.75492000579834,-0.122,-0.373,-0.817,0.906
35.763262033462524,-0.132,-0.401,-0.835,0.936
35.77315092086792,-0.123,-0.477,-0.849,0.982
35.78305006027222,-0.103,-0.555,-0.84,1.012
35.79334497451782,-0.089,-0.56,-0.814,0.992
35.805782079696655,-0.083,-0.485,-0.78,0.922
35.813178062438965,-0.095,-0.404,-0.772,0.876
35.82322120666504,-0.11,-0.37,-0.805,0.893
35.85312795639038,-0.11,-0.443,-0.941,1.046
35.8538031578064,-0.11,-0.443,-0.941,1.046
35.854116916656494,-0.11,-0.443,-0.941,1.046
35.862839221954346,-0.101,-0.469,-0.913,1.031
35.87291097640991,-0.094,-0.443,-0.865,0.976
35.882729053497314,-0.096,-0.398,-0.843,0.937
35.89362812042236,-0.114,-0.377,-0.865,0.95
35.9053680896759,-0.145,-0.383,-0.926,1.013
35.912803173065186,-0.155,-0.42,-1.003,1.098
35.92353391647339,-0.151,-0.459,-1.042,1.149
35.953041076660156,-0.052,-0.458,-0.829,0.949
35.953357219696045,-0.052,-0.458,-0.829,0.949
35.9536509513855,-0.052,-0.458,-0.829,0.949
35.96238994598389,-0.072,-0.397,-0.765,0.865
35.972403049468994,-0.11,-0.351,-0.75,0.835
35.98214817047119,-0.142,-0.357,-0.8,0.887
35.993102073669434,-0.146,-0.408,-0.892,0.992
36.00534510612488,-0.129,-0.465,-0.981,1.093
36.012638092041016,-0.101,-0.499,-1.022,1.142
36.022722244262695,-0.09,-0.463,-1.009,1.114
36.051928997039795,-0.139,-0.388,-0.955,1.04
36.05245614051819,-0.139,-0.388,-0.955,1.04
36.05356311798096,-0.139,-0.388,-0.955,1.04
36.06194806098938,-0.15,-0.428,-0.954,1.056
36.07181406021118,-0.139,-0.479,-0.938,1.062
36.08176803588867,-0.118,-0.506,-0.913,1.05
36.09204912185669,-0.114,-0.472,-0.895,1.018
36.10501718521118,-0.125,-0.419,-0.892,0.993
36.11196303367615,-0.152,-0.368,-0.918,1.001
36.122369050979614,-0.176,-0.357,-0.963,1.042
36.15282392501831,-0.101,-0.48,-0.961,1.079
36.153412103652954,-0.101,-0.48,-0.961,1.079
36.15371108055115,-0.101,-0.48,-0.961,1.079
36.16150999069214,-0.078,-0.454,-0.895,1.007
36.171499252319336,-0.09,-0.395,-0.846,0.938
36.18146800994873,-0.139,-0.318,-0.841,0.91
36.19230604171753,-0.187,-0.312,-0.879,0.951
36.204079151153564,-0.197,-0.358,-0.945,1.03
36.21137094497681,-0.163,-0.444,-0.997,1.104
36.221466064453125,-0.11,-0.501,-0.995,1.119
36.25113916397095,-0.12,-0.355,-0.862,0.94
36.25154113769531,-0.12,-0.355,-0.862,0.94
36.25264811515808,-0.12,-0.355,-0.862,0.94
36.26119303703308,-0.149,-0.327,-0.859,0.931
36.271053075790405,-0.157,-0.335,-0.876,0.951
36.28105592727661,-0.132,-0.389,-0.898,0.987
36.29175114631653,-0.086,-0.45,-0.902,1.012
36.303386211395264,-0.062,-0.441,-0.865,0.973
36.31073522567749,-0.077,-0.385,-0.818,0.907
36.32154107093811,-0.108,-0.336,-0.806,0.88
36.351219177246094,-0.145,-0.357,-0.948,1.023
36.35154914855957,-0.145,-0.357,-0.948,1.023
36.351881980895996,-0.145,-0.357,-0.948,1.023
36.36071491241455,-0.105,-0.456,-0.984,1.09
36.37060904502869,-0.067,-0.497,-0.954,1.078
36.38058805465698,-0.068,-0.459,-0.891,1.005
36.39137005805969,-0.101,-0.379,-0.847,0.933
36.40371322631836,-0.134,-0.325,-0.84,0.911
36.41046619415283,-0.152,-0.311,-0.867,0.934
36.421278953552246,-0.139,-0.357,-0.905,0.983
36.450406074523926,-0.057,-0.415,-0.846,0.944
36.45081114768982,-0.057,-0.415,-0.846,0.944
36.451945066452026,-0.057,-0.415,-0.846,0.944
36.460363149642944,-0.091,-0.325,-0.831,0.897
36.470224142074585,-0.13,-0.296,-0.859,0.918
36.48025703430176,-0.143,-0.321,-0.919,0.984
36.4909291267395,-0.134,-0.385,-0.985,1.066
36.5028030872345,-0.117,-0.451,-1.007,1.11
36.51037311553955,-0.083,-0.467,-0.961,1.072
36.521058082580566,-0.076,-0.428,-0.89,0.99
36.549376010894775,-0.165,-0.341,-0.852,0.932
36.5499050617218,-0.165,-0.341,-0.852,0.932
36.550883054733276,-0.165,-0.341,-0.852,0.932
36.5602080821991,-0.161,-0.38,-0.907,0.996
36.56984210014343,-0.125,-0.444,-0.954,1.06
36.579830169677734,-0.08,-0.473,-0.951,1.065
36.589739084243774,-0.062,-0.446,-0.907,1.013
36.60269212722778,-0.069,-0.38,-0.866,0.948
36.60998010635376,-0.107,-0.313,-0.863,0.924
36.62057018280029,-0.142,-0.3,-0.91,0.969
36.650022983551025,-0.085,-0.495,-0.998,1.117
36.65035104751587,-0.085,-0.495,-0.998,1.117
36.65064716339111,-0.085,-0.495,-0.998,1.117
36.659708976745605,-0.062,-0.483,-0.939,1.058
36.66948413848877,-0.073,-0.426,-0.886,0.986
36.67945098876953,-0.107,-0.347,-0.871,0.944
36.689473152160645,-0.148,-0.312,-0.899,0.963
36.701977252960205,-0.167,-0.348,-0.956,1.031
36.709331035614014,-0.147,-0.425,-1.008,1.104
36.71991491317749,-0.115,-0.474,-1.008,1.12
36.748061180114746,-0.099,-0.373,-0.888,0.968
36.74859404563904,-0.104,-0.331,-0.83,0.9
36.74997305870056,-0.104,-0.331,-0.83,0.9
36.75926494598389,-0.119,-0.302,-0.798,0.861
36.76908612251282,-0.14,-0.299,-0.797,0.863
36.77900218963623,-0.146,-0.338,-0.826,0.904
36.788987159729004,-0.127,-0.417,-0.881,0.983
36.8003511428833,-0.11,-0.436,-0.931,1.034
36.80984115600586,-0.116,-0.405,-0.955,1.044
36.81927704811096,-0.141,-0.371,-0.962,1.041
36.84834003448486,-0.106,-0.404,-0.95,1.038
36.84908413887024,-0.106,-0.404,-0.95,1.038
36.85031795501709,-0.106,-0.404,-0.95,1.038
36.85889506340027,-0.103,-0.433,-0.933,1.034
36.8687481880188,-0.109,-0.448,-0.912,1.022
36.87866926193237,-0.123,-0.419,-0.898,0.999
36.8893141746521,-0.142,-0.389,-0.908,0.998
36.90126991271973,-0.145,-0.388,-0.94,1.027
36.9085750579834,-0.123,-0.415,-0.987,1.078
36.9195511341095,-0.119,-0.429,-1.025,1.118
36.94880819320679,-0.113,-0.395,-0.94,1.026
36.94913625717163,-0.113,-0.395,-0.94,1.026
36.94947099685669,-0.113,-0.395,-0.94,1.026
36.95838403701782,-0.111,-0.383,-0.895,0.98
36.96844291687012,-0.116,-0.374,-0.873,0.957
36.978302001953125,-0.138,-0.361,-0.881,0.962
36.98892116546631,-0.153,-0.364,-0.92,1.001
37.00074291229248,-0.15,-0.396,-0.966,1.055
37.00819706916809,-0.135,-0.413,-0.979,1.071
37.01904511451721,-0.106,-0.424,-0.949,1.045
37.0481641292572,-0.112,-0.392,-0.855,0.947
37.048481941223145,-0.112,-0.392,-0.855,0.947
37.048784255981445,-0.112,-0.392,-0.855,0.947
37.05783009529114,-0.134,-0.391,-0.888,0.979
37.06778407096863,-0.152,-0.404,-0.947,1.041
37.07771825790405,-0.152,-0.434,-0.997,1.098
37.08860921859741,-0.127,-0.455,-1.01,1.115
37.099905014038086,-0.089,-0.443,-0.978,1.077
37.107861042022705,-0.071,-0.411,-0.927,1.017
37.11832618713379,-0.074,-0.364,-0.889,0.963
37.146491050720215,-0.119,-0.375,-0.906,0.988
37.147231101989746,-0.119,-0.375,-0.906,0.988
37.148420095443726,-0.119,-0.375,-0.906,0.988
37.15761613845825,-0.096,-0.424,-0.903,1.002
37.167426109313965,-0.077,-0.44,-0.882,0.989
37.177367210388184,-0.072,-0.435,-0.856,0.963
37.188072204589844,-0.091,-0.399,-0.857,0.95
37.200231075286865,-0.125,-0.353,-0.907,0.981
37.207436084747314,-0.152,-0.347,-0.994,1.064
37.21741604804993,-0.154,-0.411,-1.067,1.154
37.24748611450195,-0.066,-0.438,-0.896,1.0
37.24765396118164,-0.066,-0.438,-0.896,1.0
37.248120069503784,-0.066,-0.438,-0.896,1.0
37.25703716278076,-0.062,-0.367,-0.806,0.888
37.26710319519043,-0.077,-0.309,-0.748,0.813
37.27736210823059,-0.113,-0.294,-0.74,0.804
37.287718057632446,-0.139,-0.345,-0.775,0.86
37.29971504211426,-0.143,-0.397,-0.85,0.949
37.30692410469055,-0.131,-0.435,-0.95,1.053
37.3170599937439,-0.11,-0.435,-1.028,1.122
37.34728407859802,-0.111,-0.355,-0.989,1.057
37.34745216369629,-0.111,-0.355,-0.989,1.057
37.34791111946106,-0.111,-0.355,-0.989,1.057
37.3566370010376,-0.109,-0.366,-0.913,0.99
37.36652326583862,-0.115,-0.366,-0.842,0.925
37.37638521194458,-0.115,-0.377,-0.789,0.882
37.387500047683716,-0.106,-0.398,-0.751,0.857
37.39877891540527,-0.117,-0.378,-0.731,0.831
37.406782150268555,-0.145,-0.348,-0.757,0.846
37.416603088378906,-0.168,-0.353,-0.841,0.927
37.44692516326904,-0.146,-0.463,-1.141,1.24
37.44724798202515,-0.146,-0.463,-1.141,1.24
37.44754219055176,-0.146,-0.463,-1.141,1.24
37.45623016357422,-0.112,-0.458,-1.112,1.208
37.4662299156189,-0.085,-0.419,-1.021,1.107
37.47618293762207,-0.082,-0.382,-0.923,1.002
37.487354040145874,-0.092,-0.369,-0.844,0.926
37.498924255371094,-0.113,-0.373,-0.797,0.887
37.506187915802,-0.152,-0.373,-0.789,0.886
37.5163311958313,-0.169,-0.397,-0.815,0.922
37.546518087387085,-0.121,-0.429,-0.965,1.063
37.54684019088745,-0.121,-0.429,-0.965,1.063
37.547133922576904,-0.121,-0.429,-0.965,1.063
37.55578899383545,-0.119,-0.414,-0.995,1.084
37.56582593917847,-0.117,-0.415,-1.005,1.094
37.575851917266846,-0.125,-0.408,-0.992,1.08
37.58663010597229,-0.132,-0.419,-0.961,1.057
37.59852600097656,-0.126,-0.44,-0.919,1.027
37.606017112731934,-0.107,-0.453,-0.873,0.989
37.616143226623535,-0.095,-0.449,-0.84,0.957
37.644004106521606,-0.101,-0.421,-0.822,0.929
37.64474391937256,-0.101,-0.421,-0.822,0.929
37.64649510383606,-0.112,-0.412,-0.849,0.95
37.65540409088135,-0.113,-0.416,-0.892,0.991
37.66537404060364,-0.11,-0.424,-0.936,1.033
37.67540502548218,-0.101,-0.441,-0.962,1.063
37.685601234436035,-0.085,-0.459,-0.959,1.067
37.696696043014526,-0.08,-0.448,-0.934,1.039
37.70521306991577,-0.085,-0.421,-0.907,1.004
37.71614909172058,-0.099,-0.403,-0.891,0.983
37.744219064712524,-0.102,-0.447,-0.879,0.991
37.74490809440613,-0.102,-0.447,-0.879,0.991
37.746095180511475,-0.102,-0.447,-0.879,0.991
37.75525212287903,-0.098,-0.445,-0.865,0.978
37.765028953552246,-0.091,-0.439,-0.847,0.958
37.77476501464844,-0.096,-0.426,-0.836,0.943
37.78564810752869,-0.108,-0.421,-0.843,0.948
37.79754018783569,-0.115,-0.426,-0.877,0.982
37.80486726760864,-0.113,-0.434,-0.932,1.034
37.81504511833191,-0.103,-0.448,-0.977,1.08
37.84518003463745,-0.081,-0.439,-0.875,0.982
37.845503091812134,-0.081,-0.439,-0.875,0.982
37.84582209587097,-0.081,-0.439,-0.875,0.982
37.85456109046936,-0.091,-0.396,-0.817,0.912
37.86464810371399,-0.108,-0.372,-0.788,0.878
37.874468088150024,-0.13,-0.365,-0.8,0.889
37.88528513908386,-0.142,-0.389,-0.841,0.937
37.8973491191864,-0.139,-0.411,-0.89,0.99
37.90466022491455,-0.122,-0.438,-0.925,1.031
37.915189266204834,-0.101,-0.439,-0.928,1.032
37.94494605064392,-0.103,-0.389,-0.833,0.925
37.9452691078186,-0.103,-0.389,-0.833,0.925
37.94560503959656,-0.103,-0.389,-0.833,0.925
37.954298973083496,-0.105,-0.407,-0.814,0.916
37.964179039001465,-0.097,-0.425,-0.818,0.927
37.9741370677948,-0.092,-0.435,-0.842,0.952
37.98490810394287,-0.085,-0.439,-0.876,0.984
37.99688005447388,-0.082,-0.426,-0.912,1.01
38.00402593612671,-0.082,-0.415,-0.944,1.034
38.014573097229004,-0.085,-0.412,-0.959,1.047
38.04507112503052,-0.082,-0.433,-0.889,0.992
38.04526114463806,-0.082,-0.433,-0.889,0.992
38.04596304893494,-0.082,-0.433,-0.889,0.992
38.05380725860596,-0.074,-0.419,-0.84,0.942
38.063775062561035,-0.078,-0.405,-0.803,0.903
38.07382917404175,-0.101,-0.393,-0.793,0.891
38.083747148513794,-0.12,-0.401,-0.813,0.914
38.096107006073,-0.127,-0.422,-0.861,0.967
38.10399603843689,-0.135,-0.442,-0.93,1.039
38.11427307128906,-0.136,-0.46,-0.991,1.101
38.14273405075073,-0.084,-0.417,-0.931,1.024
38.143393993377686,-0.084,-0.417,-0.931,1.024
38.14457702636719,-0.084,-0.417,-0.931,1.024
38.15365791320801,-0.078,-0.406,-0.86,0.954
38.16341805458069,-0.083,-0.401,-0.804,0.902
38.17319297790527,-0.085,-0.409,-0.773,0.879
38.183485984802246,-0.099,-0.403,-0.78,0.884
38.19607591629028,-0.114,-0.43,-0.832,0.943
38.202965259552,-0.118,-0.444,-0.909,1.018
38.213366985321045,-0.11,-0.451,-0.99,1.093
38.243184089660645,-0.08,-0.447,-0.982,1.082
38.243595123291016,-0.08,-0.447,-0.982,1.082
38.24471092224121,-0.08,-0.447,-0.982,1.082
38.25296592712402,-0.077,-0.445,-0.908,1.014
38.26299810409546,-0.089,-0.421,-0.841,0.945
38.272839069366455,-0.112,-0.401,-0.808,0.909
38.283695220947266,-0.128,-0.413,-0.823,0.93
38.2952880859375,-0.123,-0.434,-0.87,0.98
38.30306911468506,-0.114,-0.443,-0.923,1.03
38.31336712837219,-0.104,-0.457,-0.962,1.07
38.34207606315613,-0.115,-0.404,-0.926,1.017
38.342613220214844,-0.115,-0.404,-0.926,1.017
38.34381103515625,-0.115,-0.404,-0.926,1.017
38.352952003479004,-0.128,-0.412,-0.908,1.005
38.36247491836548,-0.134,-0.434,-0.902,1.01
38.372414112091064,-0.136,-0.456,-0.907,1.024
38.38294315338135,-0.136,-0.465,-0.914,1.034
38.394673109054565,-0.136,-0.456,-0.918,1.034
38.402432918548584,-0.143,-0.436,-0.915,1.024
38.413026094436646,-0.149,-0.428,-0.914,1.02
38.44202709197998,-0.133,-0.447,-0.939,1.048
38.44270610809326,-0.133,-0.447,-0.939,1.048
38.44393014907837,-0.133,-0.447,-0.939,1.048
38.45212125778198,-0.123,-0.457,-0.955,1.066
38.462104082107544,-0.113,-0.457,-0.958,1.067
38.47200918197632,-0.102,-0.442,-0.943,1.046
38.48291826248169,-0.105,-0.424,-0.923,1.021
38.494730949401855,-0.108,-0.411,-0.904,0.999
38.50246524810791,-0.102,-0.407,-0.891,0.985
38.51211404800415,-0.097,-0.411,-0.891,0.986
38.54212713241577,-0.088,-0.411,-0.906,0.999
38.54244899749756,-0.088,-0.411,-0.906,0.999
38.54274797439575,-0.088,-0.411,-0.906,0.999
38.55171012878418,-0.097,-0.408,-0.911,1.003
38.5618839263916,-0.107,-0.415,-0.913,1.009
38.571595191955566,-0.116,-0.428,-0.911,1.013
38.58239412307739,-0.117,-0.439,-0.907,1.014
38.5941219329834,-0.118,-0.452,-0.911,1.024
38.601717948913574,-0.12,-0.445,-0.916,1.025
38.61212706565857,-0.118,-0.442,-0.915,1.023
38.640151023864746,-0.13,-0.421,-0.884,0.988
38.64054012298584,-0.129,-0.415,-0.862,0.965
38.64165806770325,-0.129,-0.415,-0.862,0.965
38.65123701095581,-0.13,-0.4,-0.845,0.944
38.66131114959717,-0.135,-0.391,-0.837,0.934
38.671059131622314,-0.131,-0.394,-0.837,0.934
38.681432247161865,-0.127,-0.402,-0.85,0.949
38.693747997283936,-0.13,-0.412,-0.867,0.969
38.70125913619995,-0.135,-0.424,-0.884,0.99
38.71127796173096,-0.14,-0.426,-0.903,1.008
38.73966598510742,-0.129,-0.46,-0.932,1.047
38.73989295959473,-0.122,-0.466,-0.933,1.05
38.74113702774048,-0.122,-0.466,-0.933,1.05
38.751280069351196,-0.12,-0.464,-0.93,1.046
38.76092314720154,-0.114,-0.453,-0.923,1.034
38.77089309692383,-0.106,-0.448,-0.914,1.023
38.78076791763306,-0.102,-0.442,-0.902,1.01
38.79366612434387,-0.094,-0.442,-0.894,1.002
38.80065608024597,-0.09,-0.439,-0.891,0.997
38.8113751411438,-0.089,-0.425,-0.897,0.997
38.84158515930176,-0.088,-0.41,-0.947,1.036
38.84190607070923,-0.088,-0.41,-0.947,1.036
38.84220004081726,-0.088,-0.41,-0.947,1.036
38.85042715072632,-0.091,-0.409,-0.948,1.036
38.860493183135986,-0.096,-0.411,-0.926,1.018
38.870445251464844,-0.103,-0.409,-0.889,0.984
38.880834102630615,-0.111,-0.404,-0.85,0.948
38.89305925369263,-0.121,-0.399,-0.822,0.922
38.9008002281189,-0.131,-0.391,-0.81,0.909
38.9110369682312,-0.139,-0.387,-0.814,0.912
38.94255304336548,-0.133,-0.404,-0.858,0.958
38.943154096603394,-0.133,-0.404,-0.858,0.958
38.943456172943115,-0.133,-0.404,-0.858,0.958
38.94996905326843,-0.131,-0.4,-0.861,0.958
38.960193157196045,-0.13,-0.391,-0.857,0.951
38.970022201538086,-0.131,-0.385,-0.847,0.94
38.9807710647583,-0.126,-0.39,-0.838,0.933
38.99260091781616,-0.115,-0.401,-0.834,0.933
39.00043201446533,-0.112,-0.403,-0.843,0.941
39.01015901565552,-0.118,-0.397,-0.863,0.957
39.04107999801636,-0.104,-0.437,-0.929,1.032
39.041659116744995,-0.104,-0.437,-0.929,1.032
39.04197311401367,-0.104,-0.437,-0.929,1.032
39.04971218109131,-0.096,-0.452,-0.931,1.039
39.05984711647034,-0.093,-0.452,-0.929,1.037
39.069653034210205,-0.094,-0.438,-0.933,1.035
39.07997226715088,-0.102,-0.429,-0.944,1.042
39.09205508232117,-0.106,-0.436,-0.954,1.054
39.09990406036377,-0.098,-0.452,-0.958,1.064
39.10996103286743,-0.093,-0.463,-0.953,1.064
39.13889408111572,-0.115,-0.434,-0.901,1.007
39.139437198638916,-0.115,-0.434,-0.901,1.007
39.140711069107056,-0.115,-0.434,-0.901,1.007
39.1493239402771,-0.124,-0.429,-0.898,1.003
39.159218072891235,-0.13,-0.432,-0.91,1.016
39.169326066970825,-0.134,-0.434,-0.931,1.036
39.179909229278564,-0.126,-0.446,-0.952,1.059
