time,gFx,gFy,gFz,gFTotal
33.38724994659424,0.17,1.086,-0.134,1.107
33.42650485038757,0.112,0.754,-0.094,0.768
33.42681813240051,0.112,0.754,-0.094,0.768
33.4269859790802,0.112,0.754,-0.094,0.768
33.42821002006531,0.112,0.754,-0.094,0.768
33.436375856399536,0.11,0.75,-0.121,0.768
33.446414947509766,0.117,0.786,-0.156,0.81
33.456549882888794,0.136,0.859,-0.181,0.888
33.46690106391907,0.109,0.989,0.043,0.996
33.477415800094604,0.004,1.238,0.778,1.462
33.486719846725464,0.138,1.272,0.733,1.475
33.52542996406555,0.358,0.979,-0.096,1.047
33.5256130695343,0.308,0.947,-0.046,0.997
33.52599310874939,0.308,0.947,-0.046,0.997
33.52711296081543,0.308,0.947,-0.046,0.997
33.53600597381592,0.253,0.939,0.077,0.976
33.54631304740906,0.211,0.943,0.276,1.005
33.555704832077026,0.223,0.991,0.53,1.146
33.566084146499634,0.328,0.973,0.651,1.216
33.57685399055481,0.318,0.78,0.535,0.998
33.586697816848755,0.236,0.558,0.337,0.693
33.62480807304382,0.088,0.396,0.068,0.411
33.62498998641968,0.088,0.396,0.068,0.411
33.62515592575073,0.1,0.433,0.092,0.454
33.62657904624939,0.1,0.433,0.092,0.454
33.63604187965393,0.134,0.5,0.102,0.528
33.645617961883545,0.193,0.572,0.083,0.609
33.65592312812805,0.261,0.657,0.041,0.708
33.66580891609192,0.302,0.743,-0.001,0.802
33.676307916641235,0.305,0.821,-0.027,0.876
33.68626379966736,0.295,0.887,-0.043,0.936
33.72312092781067,0.364,1.01,-0.057,1.075
33.72329092025757,0.364,1.01,-0.057,1.075
33.723442792892456,0.364,1.01,-0.057,1.075
33.725208044052124,0.405,1.077,-0.02,1.151
33.7354199886322,0.44,1.125,0.005,1.208
33.745354890823364,0.442,1.126,-0.019,1.21
33.75543999671936,0.424,1.123,-0.057,1.202
33.76543092727661,0.404,1.114,-0.071,1.187
33.77589392662048,0.362,1.098,-0.066,1.158
33.785967111587524,0.321,1.069,-0.06,1.118
33.82275700569153,0.302,1.077,-0.099,1.123
33.822930097579956,0.302,1.077,-0.099,1.123
33.82308292388916,0.302,1.077,-0.099,1.123
33.82488393783569,0.318,1.13,-0.136,1.182
33.835171937942505,0.345,1.213,-0.175,1.273
33.84521508216858,0.371,1.29,-0.195,1.356
33.855262994766235,0.402,1.357,-0.204,1.43
33.86546802520752,0.441,1.394,-0.227,1.48
33.875383138656616,0.45,1.313,-0.254,1.411
33.885671854019165,0.389,1.174,-0.211,1.255
33.92329812049866,0.176,1.06,-0.024,1.075
33.923474073410034,0.176,1.06,-0.024,1.075
33.9236319065094,0.176,1.06,-0.024,1.075
33.92488503456116,0.151,1.22,0.173,1.241
33.93492913246155,0.19,1.101,0.354,1.172
33.944916009902954,0.178,0.98,0.338,1.052
33.954792976379395,0.134,0.979,0.158,1.001
33.965094804763794,0.096,0.986,-0.035,0.991
33.975191831588745,0.103,0.996,-0.174,1.016
33.985310792922974,0.145,0.995,-0.252,1.037
34.0248920917511,0.327,1.018,-0.277,1.105
34.02507710456848,0.327,1.018,-0.277,1.105
34.02523589134216,0.327,1.018,-0.277,1.105
34.02538800239563,0.327,1.018,-0.277,1.105
34.03445887565613,0.336,0.987,-0.234,1.069
34.04496884346008,0.317,0.909,-0.19,0.981
34.05448889732361,0.263,0.816,-0.144,0.869
34.06489682197571,0.216,0.748,-0.106,0.786
34.07487988471985,0.179,0.706,-0.073,0.732
34.085094928741455,0.145,0.683,-0.065,0.701
34.1243040561676,0.135,0.622,-0.109,0.646
34.12456393241882,0.135,0.622,-0.109,0.646
34.12471795082092,0.135,0.622,-0.109,0.646
34.125892877578735,0.135,0.622,-0.109,0.646
34.134262800216675,0.149,0.713,-0.104,0.736
34.144110918045044,0.174,0.75,-0.086,0.775
34.15446400642395,0.198,0.746,-0.074,0.775
34.16456699371338,0.221,0.737,-0.066,0.772
34.174383878707886,0.252,0.729,-0.06,0.774
34.18460702896118,0.288,0.73,-0.071,0.788
34.2226300239563,0.382,0.865,-0.189,0.964
34.22280287742615,0.382,0.865,-0.189,0.964
34.222970962524414,0.382,0.865,-0.189,0.964
34.22421097755432,0.408,0.928,-0.24,1.042
34.233906984329224,0.426,1.006,-0.284,1.129
34.24372601509094,0.442,1.084,-0.316,1.213
34.25404691696167,0.444,1.133,-0.331,1.261
34.26463198661804,0.421,1.141,-0.319,1.257
34.2741539478302,0.389,1.101,-0.301,1.206
34.28434491157532,0.371,1.068,-0.289,1.167
34.32378888130188,0.277,1.135,-0.335,1.215
34.32405114173889,0.277,1.135,-0.335,1.215
34.32420301437378,0.277,1.135,-0.335,1.215
34.325177907943726,0.277,1.135,-0.335,1.215
34.33355689048767,0.235,1.239,-0.37,1.314
34.34342312812805,0.21,1.307,-0.39,1.38
34.35359787940979,0.202,1.313,-0.394,1.386
34.363982915878296,0.202,1.29,-0.383,1.361
34.37360191345215,0.202,1.27,-0.347,1.332
34.38458704948425,0.189,1.231,-0.293,1.279
34.42242503166199,0.037,1.081,-0.071,1.084
34.42260479927063,0.009,1.0,-0.014,1.0
34.422980070114136,0.009,1.0,-0.014,1.0
34.423985958099365,0.009,1.0,-0.014,1.0
34.43322014808655,-0.014,0.919,0.04,0.92
34.44337201118469,-0.025,0.927,0.106,0.933
34.45309281349182,-0.018,0.918,0.153,0.931
34.46323084831238,0.022,0.88,0.134,0.89
34.47367882728577,0.116,0.848,-0.01,0.856
34.48355507850647,0.19,0.863,-0.149,0.896
34.52117395401001,0.297,0.992,-0.306,1.08
34.521353006362915,0.297,0.992,-0.306,1.08
34.52150797843933,0.297,0.992,-0.306,1.08
34.52296996116638,0.327,1.039,-0.323,1.136
34.53284692764282,0.347,1.045,-0.322,1.147
34.54271101951599,0.37,1.004,-0.299,1.111
34.55303192138672,0.387,0.95,-0.263,1.059
34.5635130405426,0.399,0.891,-0.23,1.003
34.57364201545715,0.405,0.842,-0.208,0.957
34.58343195915222,0.397,0.805,-0.191,0.918
34.620835065841675,0.333,0.703,-0.147,0.792
34.62100386619568,0.333,0.703,-0.147,0.792
34.62115693092346,0.333,0.703,-0.147,0.792
34.62245798110962,0.311,0.695,-0.135,0.773
34.63265585899353,0.301,0.692,-0.12,0.764
34.64250206947327,0.291,0.688,-0.092,0.753
34.652514934539795,0.288,0.679,-0.066,0.741
34.662708044052124,0.29,0.667,-0.052,0.729
34.67299795150757,0.274,0.668,-0.038,0.723
34.68298697471619,0.252,0.672,-0.028,0.718
34.72037482261658,0.232,0.68,-0.054,0.721
34.72054982185364,0.232,0.68,-0.054,0.721
34.72070813179016,0.232,0.68,-0.054,0.721
34.722129106521606,0.237,0.691,-0.072,0.734
34.73260283470154,0.239,0.712,-0.09,0.756
34.741936922073364,0.243,0.739,-0.104,0.785
34.75238585472107,0.251,0.79,-0.116,0.837
34.76234698295593,0.266,0.852,-0.126,0.901
34.77253985404968,0.28,0.904,-0.135,0.956
34.78280186653137,0.282,0.953,-0.146,1.005
34.82022309303284,0.269,1.065,-0.151,1.109
34.820403814315796,0.269,1.065,-0.151,1.109
34.820565938949585,0.269,1.065,-0.151,1.109
34.821820974349976,0.288,1.101,-0.174,1.151
34.832502126693726,0.295,1.15,-0.205,1.205
34.841961145401,0.293,1.199,-0.243,1.258
34.85216689109802,0.286,1.22,-0.278,1.284
34.862218141555786,0.279,1.187,-0.292,1.254
34.872231006622314,0.248,1.104,-0.261,1.161
34.88235402107239,0.221,1.076,-0.266,1.13
34.92103314399719,0.208,1.236,-0.354,1.302
34.92121481895447,0.198,1.233,-0.35,1.297
34.92160701751709,0.198,1.233,-0.35,1.297
34.922624826431274,0.198,1.233,-0.35,1.297
34.93230080604553,0.179,1.258,-0.34,1.315
34.94151997566223,0.148,1.299,-0.334,1.349
34.95181202888489,0.136,1.328,-0.322,1.373
34.961669921875,0.124,1.381,-0.318,1.423
34.97166180610657,0.127,1.414,-0.329,1.457
34.98170495033264,0.154,1.394,-0.316,1.438
35.016655921936035,0.242,1.1,-0.171,1.139
35.01682996749878,0.242,1.1,-0.171,1.139
35.01698398590088,0.242,1.1,-0.171,1.139
35.02108597755432,0.24,0.951,-0.129,0.989
35.03142809867859,0.206,0.822,-0.088,0.852
35.04159998893738,0.162,0.717,-0.062,0.738
35.05134081840515,0.133,0.702,-0.032,0.715
35.06170296669006,0.116,0.718,-0.022,0.728
35.07160496711731,0.092,0.796,-0.018,0.802
35.081849813461304,0.082,0.88,-0.016,0.884
35.12042593955994,0.147,0.903,0.092,0.92
35.12081599235535,0.147,0.903,0.092,0.92
35.120970010757446,0.147,0.903,0.092,0.92
35.12195706367493,0.147,0.903,0.092,0.92
35.130897998809814,0.152,0.91,0.094,0.927
35.1409809589386,0.161,0.996,0.052,1.01
35.151182889938354,0.116,1.039,0.095,1.05
35.16094088554382,0.07,1.051,0.14,1.063
35.17104196548462,0.06,1.094,0.105,1.101
35.18149209022522,0.069,1.066,0.065,1.07
35.21778893470764,0.372,-0.055,-0.293,0.477
35.21796011924744,0.372,-0.055,-0.293,0.477
35.21811509132385,0.372,-0.055,-0.293,0.477
35.220531940460205,0.172,0.51,-0.18,0.568
35.23059701919556,0.085,0.913,-0.183,0.935
35.24061703681946,0.121,0.977,-0.227,1.01
35.25103306770325,0.17,0.906,-0.315,0.974
35.261138916015625,0.111,0.989,-0.365,1.06
35.270840883255005,0.042,1.198,-0.338,1.245
35.28133296966553,0.026,1.309,-0.276,1.338
35.32015299797058,0.069,0.964,-0.085,0.97
35.32053780555725,0.069,0.964,-0.085,0.97
35.32069182395935,0.069,0.964,-0.085,0.97
35.321686029434204,0.069,0.964,-0.085,0.97
35.33034586906433,0.144,0.983,0.087,0.997
35.34041380882263,0.201,1.008,0.165,1.041
35.35049891471863,0.188,1.037,0.297,1.095
35.36123299598694,0.156,1.078,0.375,1.152
35.370803117752075,0.156,1.164,0.393,1.238
35.38099789619446,0.167,1.251,0.408,1.326
35.41956400871277,-0.047,1.17,0.234,1.194
35.41995310783386,-0.047,1.17,0.234,1.194
35.42010712623596,-0.047,1.17,0.234,1.194
35.42110300064087,-0.047,1.17,0.234,1.194
35.43000102043152,-0.024,1.129,0.142,1.138
35.43998599052429,0.019,1.112,0.055,1.114
35.45025897026062,0.074,1.133,-0.003,1.135
35.45992684364319,0.139,1.165,-0.085,1.176
35.47061610221863,0.234,1.179,-0.235,1.225
35.48072791099548,0.311,1.2,-0.342,1.286
35.5181610584259,0.258,1.317,-0.005,1.342
35.51833987236023,0.258,1.317,-0.005,1.342
35.5185010433197,0.258,1.317,-0.005,1.342
35.51980710029602,0.21,1.291,0.054,1.309
35.529670000076294,0.178,1.165,0.004,1.179
35.539533853530884,0.137,1.022,-0.038,1.032
35.54989194869995,0.133,0.886,-0.053,0.897
35.5597870349884,0.135,0.771,-0.094,0.788
35.570406913757324,0.128,0.742,-0.144,0.767
35.58045506477356,0.154,0.755,-0.161,0.787
35.61790108680725,0.239,0.944,-0.118,0.981
35.61807298660278,0.239,0.944,-0.118,0.981
35.61822581291199,0.239,0.944,-0.118,0.981
35.61958599090576,0.248,0.998,-0.068,1.031
35.6292769908905,0.249,1.012,-0.034,1.043
35.63924813270569,0.24,0.95,-0.015,0.98
35.649553060531616,0.222,0.891,0.02,0.918
35.659565925598145,0.176,0.889,0.085,0.91
35.669620990753174,0.12,0.924,0.176,0.948
35.68003797531128,0.113,0.875,0.215,0.908
35.71808195114136,0.12,0.741,0.069,0.754
35.718271017074585,0.12,0.741,0.069,0.754
35.718433141708374,0.12,0.741,0.069,0.754
35.71964383125305,0.107,0.71,-0.001,0.718
35.729053020477295,0.066,0.704,-0.023,0.707
35.73890709877014,0.03,0.755,-0.032,0.756
35.74921894073486,0.004,0.803,-0.045,0.804
35.75907897949219,-0.014,0.862,-0.048,0.863
35.76985692977905,-0.004,0.889,-0.083,0.893
35.77972102165222,0.02,0.838,-0.137,0.849
35.81868100166321,-0.031,0.686,0.126,0.698
35.81899380683899,-0.031,0.686,0.126,0.698
35.8191499710083,-0.031,0.686,0.126,0.698
35.82033085823059,-0.031,0.686,0.126,0.698
35.8289749622345,-0.051,0.807,0.198,0.832
35.83868479728699,-0.103,0.963,0.295,1.012
35.848938941955566,-0.112,1.005,0.325,1.062
35.85881781578064,-0.156,1.018,0.315,1.077
35.86915707588196,-0.161,1.073,0.211,1.105
35.879310846328735,-0.132,1.11,0.012,1.118
35.91934299468994,0.029,1.091,0.069,1.094
35.91951394081116,0.029,1.091,0.069,1.094
35.91966795921326,0.029,1.091,0.069,1.094
35.91981792449951,0.029,1.091,0.069,1.094
35.92837691307068,0.037,1.063,0.109,1.069
35.93866181373596,-0.038,1.08,0.116,1.087
35.94869780540466,-0.141,1.141,0.087,1.153
35.958893060684204,-0.272,1.252,0.03,1.282
35.96881699562073,-0.399,1.35,-0.103,1.411
35.97904396057129,-0.469,1.418,-0.253,1.515
36.01688194274902,-0.074,1.241,-0.274,1.273
36.01705598831177,-0.074,1.241,-0.274,1.273
36.01721000671387,-0.074,1.241,-0.274,1.273
36.018532037734985,-0.023,1.384,-0.251,1.407
36.02805995941162,0.07,1.583,-0.215,1.599
36.03831505775452,0.089,1.754,-0.148,1.762
36.04814696311951,0.07,1.744,-0.121,1.75
36.058260917663574,-0.031,1.643,-0.12,1.648
36.06851887702942,-0.157,1.618,-0.079,1.628
36.07862591743469,-0.273,1.607,-0.053,1.631
36.11786389350891,-0.432,1.409,-0.145,1.481
36.118128061294556,-0.432,1.409,-0.145,1.481
36.11829686164856,-0.432,1.409,-0.145,1.481
36.119524002075195,-0.432,1.409,-0.145,1.481
36.12778091430664,-0.349,1.35,-0.409,1.453
36.13779902458191,-0.246,1.413,-0.274,1.46
36.14799499511719,-0.142,1.39,-0.155,1.406
36.15812802314758,-0.045,1.353,-0.155,1.363
36.168094873428345,0.03,1.36,-0.084,1.363
36.17865300178528,0.048,1.339,-0.017,1.34
36.21532988548279,-0.058,1.13,-0.06,1.133
36.2155020236969,-0.058,1.13,-0.06,1.133
36.21565508842468,-0.058,1.13,-0.06,1.133
36.21731114387512,-0.105,1.044,-0.08,1.052
36.22742009162903,-0.133,1.046,-0.105,1.06
36.23745799064636,-0.019,1.062,-0.132,1.07
36.24779796600342,0.048,1.102,-0.148,1.113
36.25735092163086,0.037,1.109,-0.155,1.12
36.26782488822937,-0.044,1.026,-0.07,1.029
36.278340101242065,-0.144,1.031,-0.053,1.042
36.315107107162476,-0.311,1.08,0.058,1.125
36.31527900695801,-0.311,1.08,0.058,1.125
36.31542992591858,-0.311,1.08,0.058,1.125
36.31704592704773,-0.517,0.974,0.059,1.104
36.32721209526062,-0.648,0.918,0.106,1.129
36.336944818496704,-0.852,0.981,0.202,1.315
36.347524881362915,-0.837,0.949,0.147,1.274
36.35760998725891,-0.922,0.99,0.179,1.365
36.3675799369812,-1.057,0.995,0.291,1.481
36.37781310081482,-1.079,0.909,0.359,1.456
36.414427042007446,-1.112,0.852,0.289,1.43
36.41460108757019,-1.112,0.852,0.289,1.43
36.414758920669556,-1.112,0.852,0.289,1.43
36.41662383079529,-1.156,0.818,-0.048,1.417
36.42689299583435,-1.151,0.728,-0.46,1.437
36.43683099746704,-1.084,0.665,-0.548,1.385
36.4469530582428,-1.009,0.647,-0.666,1.371
36.45685291290283,-0.958,0.641,-0.603,1.301
36.467201948165894,-0.883,0.519,-0.589,1.182
36.477638959884644,-0.815,0.484,-0.714,1.187
36.512768030166626,-0.192,0.6,-1.389,1.525
36.51293897628784,-0.192,0.6,-1.389,1.525
36.51309299468994,-0.192,0.6,-1.389,1.525
36.51632905006409,-0.107,0.545,-1.362,1.471
36.52657103538513,-0.097,0.568,-1.22,1.349
36.536311864852905,-0.033,0.62,-0.966,1.148
36.54677605628967,0.114,0.653,-0.706,0.968
36.557048082351685,0.141,0.69,-0.531,0.882
36.56723189353943,0.108,0.674,-0.39,0.786
36.57706594467163,0.077,0.638,-0.311,0.714
36.61673712730408,0.125,0.499,-0.487,0.708
36.61699986457825,0.125,0.499,-0.487,0.708
36.61715483665466,0.125,0.499,-0.487,0.708
36.61836886405945,0.125,0.499,-0.487,0.708
36.6262891292572,0.187,0.389,-0.556,0.704
36.63642907142639,0.214,0.259,-0.616,0.702
36.64625287055969,0.203,0.152,-0.673,0.719
36.6566379070282,0.154,0.08,-0.692,0.713
36.66681098937988,0.093,0.044,-0.676,0.684
36.676681995391846,0.05,0.031,-0.676,0.679
36.71486783027649,0.143,-0.181,-0.611,0.653
36.71505904197693,0.143,-0.181,-0.611,0.653
36.715216875076294,0.143,-0.181,-0.611,0.653
36.7166531085968,0.219,-0.279,-0.596,0.694
36.72562289237976,0.216,-0.322,-0.566,0.686
36.73575401306152,0.144,-0.279,-0.528,0.614
36.74592709541321,0.067,-0.19,-0.472,0.513
36.756067991256714,0.059,-0.166,-0.383,0.422
36.76629710197449,0.142,-0.249,-0.416,0.505
36.77627205848694,0.184,-0.315,-0.487,0.608
36.813689947128296,0.258,-0.595,-1.064,1.246
36.81386399269104,0.258,-0.595,-1.064,1.246
36.81401991844177,0.258,-0.595,-1.064,1.246
36.815386056900024,0.242,-0.604,-1.074,1.256
36.82571792602539,0.272,-0.529,-0.989,1.154
36.83562779426575,0.291,-0.444,-0.938,1.078
36.84565711021423,0.23,-0.356,-0.957,1.047
36.8556067943573,0.144,-0.361,-1.009,1.081
36.86601710319519,0.085,-0.383,-1.028,1.1
36.876657009124756,0.03,-0.433,-0.967,1.06
36.91180896759033,-0.032,-0.549,-1.079,1.211
36.911983013153076,-0.032,-0.549,-1.079,1.211
36.91214680671692,-0.032,-0.549,-1.079,1.211
36.91513180732727,-0.209,-0.531,-1.221,1.348
36.92566394805908,-0.216,-0.568,-0.952,1.129
36.93511605262756,-0.177,-0.596,-0.775,0.994
36.94522213935852,-0.306,-0.528,-0.708,0.935
36.95518898963928,-0.553,-0.425,-0.688,0.98
36.965616941452026,-0.288,-0.406,-0.666,0.831
36.97577214241028,-0.001,-0.379,-0.742,0.833
37.01238512992859,-0.0,-0.475,-0.927,1.042
37.01255702972412,-0.0,-0.475,-0.927,1.042
37.012709856033325,-0.0,-0.475,-0.927,1.042
37.01474094390869,0.011,-0.399,-0.902,0.986
37.02502512931824,-0.026,-0.389,-0.873,0.956
37.034740924835205,-0.048,-0.445,-0.893,0.999
37.0450439453125,-0.05,-0.463,-0.939,1.048
37.05534911155701,-0.047,-0.459,-1.018,1.118
37.06529998779297,-0.056,-0.494,-0.973,1.093
37.07532000541687,-0.071,-0.536,-0.924,1.071
37.11544680595398,-0.049,-0.504,-0.876,1.012
37.115626096725464,-0.049,-0.504,-0.876,1.012
37.11577892303467,-0.049,-0.504,-0.876,1.012
37.11592984199524,-0.049,-0.504,-0.876,1.012
37.124316930770874,-0.047,-0.501,-0.882,1.015
37.13494610786438,-0.03,-0.534,-0.919,1.063
37.144789934158325,-0.028,-0.55,-0.938,1.088
37.15476107597351,-0.035,-0.547,-0.96,1.105
37.16508603096008,-0.024,-0.557,-0.998,1.143
37.174885988235474,-0.009,-0.582,-1.004,1.161
37.210203886032104,-0.019,-0.587,-1.065,1.216
37.21037983894348,-0.019,-0.587,-1.065,1.216
37.210553884506226,-0.019,-0.587,-1.065,1.216
37.214200019836426,-0.035,-0.552,-1.051,1.188
37.22436308860779,-0.051,-0.533,-1.046,1.175
37.234402894973755,-0.063,-0.523,-1.047,1.172
37.24438405036926,-0.046,-0.489,-1.049,1.158
37.25560212135315,-0.009,-0.441,-1.058,1.146
37.26498579978943,-0.012,-0.429,-1.086,1.168
37.27495884895325,-0.024,-0.413,-1.117,1.191
37.310807943344116,-0.007,-0.297,-1.15,1.188
37.31098699569702,-0.007,-0.297,-1.15,1.188
37.3111469745636,-0.007,-0.297,-1.15,1.188
37.313841104507446,-0.007,-0.284,-1.157,1.191
37.323954820632935,0.004,-0.277,-1.144,1.177
37.33403706550598,0.02,-0.263,-1.113,1.144
37.344460010528564,0.034,-0.257,-1.068,1.099
37.35433101654053,0.032,-0.264,-1.009,1.043
37.36454796791077,0.027,-0.283,-0.959,1.0
37.374757051467896,0.036,-0.305,-0.913,0.963
37.41366982460022,0.062,-0.333,-0.83,0.896
37.41394305229187,0.062,-0.333,-0.83,0.896
37.414098024368286,0.062,-0.333,-0.83,0.896
37.41527581214905,0.062,-0.333,-0.83,0.896
37.42371702194214,0.078,-0.336,-0.809,0.879
37.43365001678467,0.096,-0.337,-0.807,0.88
37.44384407997131,0.11,-0.346,-0.81,0.888
37.45419692993164,0.111,-0.348,-0.806,0.885
37.46420502662659,0.099,-0.339,-0.797,0.872
37.47412610054016,0.069,-0.329,-0.805,0.872
37.51354479789734,0.048,-0.339,-0.763,0.836
37.51381182670593,0.048,-0.339,-0.763,0.836
37.51396584510803,0.048,-0.339,-0.763,0.836
37.51516890525818,0.048,-0.339,-0.763,0.836
37.52340912818909,0.054,-0.349,-0.762,0.84
37.53338694572449,0.055,-0.361,-0.759,0.842
37.54328894615173,0.054,-0.385,-0.746,0.841
37.55400013923645,0.065,-0.41,-0.73,0.84
37.56433701515198,0.064,-0.428,-0.716,0.837
37.57381892204285,0.053,-0.441,-0.713,0.84
37.60890507698059,0.052,-0.452,-0.744,0.872
37.60907602310181,0.052,-0.452,-0.744,0.872
37.60923099517822,0.052,-0.452,-0.744,0.872
37.61280608177185,0.046,-0.458,-0.748,0.878
37.62314796447754,0.044,-0.461,-0.749,0.881
37.633015871047974,0.037,-0.463,-0.748,0.88
37.643332958221436,0.02,-0.465,-0.751,0.884
37.653526067733765,0.008,-0.465,-0.768,0.898
37.66347694396973,-0.002,-0.46,-0.782,0.907
37.67359900474548,-0.013,-0.459,-0.798,0.921
37.712175130844116,-0.008,-0.449,-0.865,0.975
37.71257495880127,-0.008,-0.449,-0.865,0.975
37.71272897720337,-0.008,-0.449,-0.865,0.975
37.71390414237976,-0.008,-0.449,-0.865,0.975
37.72260594367981,0.003,-0.459,-0.884,0.996
37.73284292221069,0.018,-0.461,-0.89,1.002
37.74258995056152,0.021,-0.451,-0.892,1.0
37.753445863723755,0.01,-0.449,-0.896,1.002
37.76335787773132,0.006,-0.465,-0.902,1.015
37.773350954055786,0.017,-0.472,-0.905,1.021
37.81040406227112,0.011,-0.499,-0.896,1.026
37.81057906150818,0.011,-0.499,-0.896,1.026
37.81073307991028,0.011,-0.499,-0.896,1.026
37.812297105789185,0.012,-0.504,-0.877,1.012
37.8225679397583,0.013,-0.51,-0.859,0.999
37.83236289024353,0.015,-0.518,-0.855,1.0
37.842188119888306,0.018,-0.533,-0.854,1.007
37.85247206687927,0.027,-0.542,-0.851,1.009
37.86280393600464,0.031,-0.539,-0.847,1.004
37.87285590171814,0.034,-0.532,-0.845,0.999
37.90877604484558,0.031,-0.513,-0.833,0.979
37.908952951431274,0.031,-0.513,-0.833,0.979
37.909106969833374,0.031,-0.513,-0.833,0.979
37.91187000274658,0.022,-0.498,-0.832,0.97
37.9220929145813,0.031,-0.49,-0.825,0.96
37.93256592750549,0.047,-0.492,-0.826,0.963
37.94201397895813,0.058,-0.509,-0.831,0.976
37.95287799835205,0.059,-0.51,-0.824,0.971
37.96304202079773,0.058,-0.515,-0.807,0.959
37.972535848617554,0.058,-0.528,-0.797,0.958
38.00786995887756,0.064,-0.549,-0.785,0.96
38.00805306434631,0.064,-0.549,-0.785,0.96
38.00821089744568,0.064,-0.549,-0.785,0.96
38.01168394088745,0.058,-0.55,-0.794,0.968
38.02179980278015,0.058,-0.551,-0.796,0.97
38.031858921051025,0.06,-0.555,-0.792,0.969
38.04162907600403,0.057,-0.552,-0.786,0.962
38.053630113601685,0.051,-0.542,-0.782,0.953
