time,gFx,gFy,gFz,gFTotal
10.419309139251709,-0.066,-0.262,-1.239,1.268
10.429363250732422,-0.088,-0.196,-1.239,1.257
10.439066171646118,-0.093,-0.149,-1.281,1.293
10.464287281036377,-0.091,-0.089,-1.293,1.299
10.467097282409668,-0.093,-0.088,-1.271,1.277
10.470999240875244,-0.093,-0.088,-1.271,1.277
10.478434085845947,-0.116,-0.097,-1.255,1.264
10.489155292510986,-0.148,-0.105,-1.221,1.234
10.498391151428223,-0.166,-0.105,-1.179,1.195
10.509184122085571,-0.182,-0.1,-1.143,1.162
10.518789291381836,-0.18,-0.113,-1.105,1.125
10.529263019561768,-0.168,-0.127,-1.053,1.074
10.538137197494507,-0.148,-0.149,-0.985,1.007
10.569869041442871,-0.068,-0.251,-0.704,0.75
10.571943283081055,-0.068,-0.251,-0.704,0.75
10.57293701171875,-0.068,-0.251,-0.704,0.75
10.578135013580322,-0.044,-0.276,-0.639,0.697
10.588757991790771,-0.029,-0.287,-0.596,0.662
10.598275184631348,-0.023,-0.284,-0.568,0.635
10.608128070831299,-0.023,-0.276,-0.559,0.624
10.618478298187256,-0.024,-0.272,-0.547,0.611
10.628655195236206,-0.022,-0.275,-0.512,0.582
10.637510299682617,-0.023,-0.279,-0.482,0.557
10.660811185836792,-0.048,-0.274,-0.477,0.552
10.663088321685791,-0.048,-0.274,-0.477,0.552
10.667173147201538,-0.032,-0.283,-0.488,0.565
10.677234172821045,-0.011,-0.305,-0.488,0.576
10.688201189041138,0.006,-0.328,-0.499,0.597
10.697174072265625,0.013,-0.336,-0.545,0.64
10.707699298858643,0.024,-0.347,-0.574,0.671
10.717682123184204,0.045,-0.369,-0.582,0.691
10.72773814201355,0.06,-0.395,-0.588,0.711
10.737537145614624,0.066,-0.402,-0.639,0.758
10.760918140411377,0.06,-0.378,-0.787,0.875
10.763175010681152,0.06,-0.378,-0.787,0.875
10.767880201339722,0.069,-0.411,-0.784,0.888
10.77570915222168,0.084,-0.455,-0.768,0.897
10.787507057189941,0.088,-0.457,-0.822,0.945
10.796741008758545,0.097,-0.44,-0.916,1.021
10.807263135910034,0.126,-0.448,-0.974,1.079
10.817193984985352,0.158,-0.481,-0.989,1.111
10.827641010284424,0.184,-0.508,-1.015,1.15
10.836306095123291,0.207,-0.516,-1.062,1.199
10.860357284545898,0.212,-0.504,-1.165,1.287
10.861781120300293,0.212,-0.504,-1.165,1.287
10.86580228805542,0.196,-0.49,-1.206,1.316
10.87528133392334,0.17,-0.467,-1.259,1.354
10.886345148086548,0.146,-0.452,-1.318,1.401
10.89593505859375,0.139,-0.468,-1.342,1.428
10.90679407119751,0.146,-0.501,-1.331,1.43
10.916600227355957,0.153,-0.523,-1.29,1.4
10.926595211029053,0.162,-0.538,-1.244,1.365
10.936075210571289,0.177,-0.555,-1.211,1.344
10.959597110748291,0.19,-0.527,-1.291,1.407
10.96142315864563,0.19,-0.527,-1.291,1.407
10.96591329574585,0.187,-0.485,-1.305,1.405
10.974431037902832,0.169,-0.432,-1.291,1.372
10.98582410812378,0.15,-0.389,-1.269,1.336
10.995700120925903,0.138,-0.363,-1.234,1.294
11.006028175354004,0.134,-0.349,-1.171,1.229
11.016124248504639,0.139,-0.354,-1.114,1.177
11.025955200195312,0.146,-0.366,-1.077,1.147
11.03431224822998,0.146,-0.367,-1.05,1.122
11.058845043182373,0.144,-0.384,-1.016,1.096
11.061223030090332,0.144,-0.384,-1.016,1.096
11.065437316894531,0.133,-0.39,-0.989,1.071
11.07453203201294,0.12,-0.388,-0.953,1.036
11.085264205932617,0.107,-0.388,-0.893,0.98
11.094701290130615,0.085,-0.374,-0.844,0.927
11.105215072631836,0.054,-0.332,-0.859,0.923
11.115634202957153,0.029,-0.282,-0.86,0.906
11.125017166137695,0.004,-0.236,-0.817,0.85
11.13439416885376,-0.009,-0.199,-0.77,0.795
11.164445161819458,0.0,-0.158,-0.623,0.643
11.16645097732544,0.0,-0.158,-0.623,0.643
11.168385982513428,0.0,-0.158,-0.623,0.643
11.173914194107056,0.009,-0.167,-0.581,0.605
11.185010194778442,0.01,-0.175,-0.552,0.579
11.193816184997559,0.011,-0.165,-0.565,0.589
11.204957008361816,0.003,-0.15,-0.597,0.616
11.214917182922363,0.005,-0.166,-0.608,0.63
11.224343299865723,0.012,-0.2,-0.584,0.617
11.233720302581787,0.019,-0.229,-0.557,0.603
11.260395050048828,0.036,-0.292,-0.542,0.617
11.264026165008545,0.04,-0.327,-0.56,0.65
11.26594614982605,0.04,-0.327,-0.56,0.65
11.273280143737793,0.038,-0.352,-0.601,0.698
11.283851146697998,0.038,-0.374,-0.658,0.758
11.29373025894165,0.04,-0.394,-0.717,0.819
11.304124116897583,0.049,-0.406,-0.763,0.866
11.31415605545044,0.066,-0.424,-0.806,0.913
11.323894023895264,0.082,-0.449,-0.848,0.963
11.333388328552246,0.098,-0.463,-0.875,0.995
11.359305143356323,0.132,-0.495,-0.938,1.069
11.362237215042114,0.138,-0.505,-0.968,1.1
11.365569114685059,0.138,-0.505,-0.968,1.1
11.372557163238525,0.138,-0.507,-0.999,1.129
11.383392333984375,0.122,-0.506,-1.03,1.154
11.39306926727295,0.11,-0.515,-1.044,1.169
11.403270244598389,0.104,-0.521,-1.052,1.179
11.413650035858154,0.101,-0.519,-1.082,1.204
11.42352819442749,0.092,-0.506,-1.132,1.243
11.432222127914429,0.074,-0.481,-1.186,1.282
11.456377983093262,0.04,-0.464,-1.256,1.34
11.458518981933594,0.04,-0.464,-1.256,1.34
11.462843179702759,0.019,-0.464,-1.216,1.302
11.472240209579468,-0.002,-0.453,-1.16,1.245
11.48288631439209,-0.016,-0.445,-1.104,1.19
11.492205142974854,-0.035,-0.424,-1.081,1.162
11.50255298614502,-0.057,-0.376,-1.093,1.157
11.512534141540527,-0.082,-0.31,-1.095,1.141
11.522637128829956,-0.101,-0.241,-1.12,1.15
11.531684160232544,-0.106,-0.189,-1.192,1.212
11.556324005126953,-0.072,-0.156,-1.224,1.236
11.558362007141113,-0.072,-0.156,-1.224,1.236
11.562398195266724,-0.059,-0.175,-1.201,1.215
11.570895195007324,-0.072,-0.193,-1.173,1.191
11.582527160644531,-0.108,-0.197,-1.146,1.168
11.591600179672241,-0.141,-0.198,-1.11,1.136
11.602287292480469,-0.165,-0.198,-1.081,1.111
11.61197018623352,-0.188,-0.196,-1.06,1.094
11.622002124786377,-0.185,-0.203,-1.026,1.062
11.631654262542725,-0.158,-0.221,-0.972,1.009
11.655261039733887,-0.071,-0.271,-0.835,0.881
11.657543182373047,-0.071,-0.271,-0.835,0.881
11.661606311798096,-0.039,-0.279,-0.797,0.845
11.670973300933838,-0.014,-0.276,-0.769,0.817
11.68196725845337,0.002,-0.27,-0.727,0.776
11.691014289855957,0.012,-0.263,-0.696,0.744
11.701431274414062,0.016,-0.255,-0.684,0.73
11.711113214492798,0.016,-0.25,-0.67,0.715
11.721609115600586,0.01,-0.252,-0.649,0.696
11.730780124664307,-0.0,-0.258,-0.627,0.678
11.755949020385742,-0.018,-0.28,-0.579,0.643
11.75798511505127,-0.017,-0.297,-0.583,0.655
11.761903285980225,-0.017,-0.297,-0.583,0.655
11.77044415473938,-0.015,-0.322,-0.594,0.676
11.781315326690674,-0.011,-0.347,-0.605,0.698
11.789807319641113,-0.0,-0.375,-0.605,0.712
11.80075716972351,0.007,-0.393,-0.617,0.732
11.811044216156006,0.006,-0.388,-0.661,0.766
11.820923328399658,0.003,-0.383,-0.705,0.802
11.830128192901611,-0.0,-0.384,-0.723,0.819
11.85723614692688,-0.012,-0.405,-0.754,0.856
11.860985279083252,-0.0,-0.422,-0.753,0.863
11.862734317779541,-0.0,-0.422,-0.753,0.863
11.869868278503418,0.013,-0.443,-0.764,0.883
11.880815982818604,0.028,-0.464,-0.8,0.925
11.889379024505615,0.045,-0.472,-0.848,0.972
11.90015721321106,0.063,-0.474,-0.903,1.022
11.910089015960693,0.075,-0.471,-0.968,1.079
11.920144081115723,0.08,-0.47,-1.018,1.124
11.929704189300537,0.091,-0.482,-1.05,1.159
11.955294132232666,0.121,-0.505,-1.091,1.208
11.958227157592773,0.121,-0.509,-1.117,1.233
11.961276054382324,0.121,-0.509,-1.117,1.233
11.9688720703125,0.108,-0.498,-1.168,1.274
11.979567050933838,0.104,-0.485,-1.23,1.326
11.989269256591797,0.115,-0.493,-1.267,1.364
11.999767303466797,0.125,-0.518,-1.278,1.385
12.009888172149658,0.13,-0.529,-1.281,1.392
12.01904821395874,0.132,-0.532,-1.281,1.393
12.02863597869873,0.13,-0.535,-1.291,1.403
12.05290412902832,0.105,-0.457,-1.364,1.442
12.055119037628174,0.105,-0.457,-1.364,1.442
12.059382200241089,0.084,-0.391,-1.392,1.448
12.068570137023926,0.071,-0.325,-1.399,1.438
12.07866907119751,0.071,-0.269,-1.379,1.407
12.088808059692383,0.092,-0.25,-1.316,1.343
12.099238157272339,0.131,-0.264,-1.235,1.27
12.10906720161438,0.147,-0.261,-1.161,1.199
12.119033098220825,0.169,-0.268,-1.118,1.162
12.12828016281128,0.186,-0.286,-1.095,1.147
12.15234112739563,0.199,-0.316,-1.025,1.091
12.154486179351807,0.199,-0.316,-1.025,1.091
12.158575057983398,0.204,-0.337,-0.97,1.047
12.167648315429688,0.194,-0.341,-0.901,0.983
12.17854928970337,0.162,-0.303,-0.888,0.952
12.187867164611816,0.133,-0.246,-0.954,0.994
12.198715209960938,0.112,-0.209,-0.961,0.99
12.208306312561035,0.092,-0.198,-0.873,0.9
12.217881202697754,0.064,-0.198,-0.781,0.808
12.22844409942627,0.039,-0.19,-0.709,0.735
12.261195182800293,-0.005,-0.135,-0.665,0.679
12.263201236724854,-0.005,-0.135,-0.665,0.679
12.264230251312256,-0.005,-0.135,-0.665,0.679
12.26866102218628,-0.003,-0.128,-0.66,0.672
12.27775526046753,-0.0,-0.131,-0.649,0.662
12.28751015663147,0.003,-0.146,-0.613,0.63
12.297848224639893,0.014,-0.161,-0.58,0.602
12.307749271392822,0.025,-0.181,-0.563,0.592
12.317668199539185,0.038,-0.204,-0.552,0.59
12.326988220214844,0.045,-0.229,-0.545,0.593
12.350429058074951,0.057,-0.295,-0.558,0.634
12.352653980255127,0.057,-0.295,-0.558,0.634
12.356455326080322,0.056,-0.315,-0.567,0.651
12.366503238677979,0.046,-0.326,-0.594,0.679
12.377671241760254,0.055,-0.346,-0.612,0.705
12.386632204055786,0.075,-0.371,-0.618,0.725
12.397497177124023,0.098,-0.395,-0.634,0.753
12.407188177108765,0.124,-0.417,-0.683,0.81
12.417133331298828,0.15,-0.432,-0.761,0.888
12.426537036895752,0.173,-0.445,-0.838,0.964
12.449875116348267,0.188,-0.46,-0.96,1.081
12.452101230621338,0.188,-0.46,-0.96,1.081
12.456071138381958,0.188,-0.479,-0.978,1.105
12.46623420715332,0.169,-0.49,-0.999,1.125
12.476498126983643,0.146,-0.507,-1.02,1.148
12.486124992370605,0.138,-0.52,-1.025,1.158
12.496448993682861,0.127,-0.515,-1.044,1.171
12.506409168243408,0.098,-0.502,-1.089,1.203
12.516874313354492,0.076,-0.49,-1.129,1.233
12.525379180908203,0.065,-0.463,-1.18,1.269
12.548937320709229,0.065,-0.466,-1.241,1.327
12.550969123840332,0.065,-0.466,-1.241,1.327
12.555657148361206,0.036,-0.47,-1.187,1.277
12.564776182174683,-0.003,-0.454,-1.133,1.221
12.576182126998901,-0.04,-0.418,-1.09,1.168
12.585347175598145,-0.083,-0.359,-1.107,1.167
12.59614109992981,-0.109,-0.278,-1.151,1.189
12.605903148651123,-0.119,-0.213,-1.194,1.219
12.615907192230225,-0.11,-0.187,-1.253,1.272
12.625243186950684,-0.085,-0.164,-1.306,1.319
12.649314165115356,-0.086,-0.141,-1.375,1.385
12.651210308074951,-0.086,-0.141,-1.375,1.385
12.65582013130188,-0.119,-0.145,-1.406,1.418
12.665159225463867,-0.175,-0.123,-1.421,1.437
12.675186157226562,-0.238,-0.079,-1.43,1.452
12.68445110321045,-0.283,-0.05,-1.408,1.437
12.69474720954895,-0.283,-0.044,-1.319,1.35
12.705296993255615,-0.262,-0.058,-1.182,1.212
12.715496063232422,-0.225,-0.097,-1.061,1.089
12.724313259124756,-0.163,-0.143,-0.982,1.006
12.748587131500244,-0.087,-0.192,-0.853,0.879
12.750397205352783,-0.087,-0.192,-0.853,0.879
12.754278182983398,-0.082,-0.192,-0.794,0.821
12.764339208602905,-0.081,-0.199,-0.728,0.759
12.77495527267456,-0.083,-0.201,-0.679,0.713
12.784021139144897,-0.092,-0.186,-0.643,0.676
12.794501304626465,-0.102,-0.18,-0.607,0.641
12.80477523803711,-0.101,-0.193,-0.57,0.61
12.814711093902588,-0.093,-0.207,-0.536,0.582
12.824547290802002,-0.088,-0.221,-0.503,0.556
12.855086326599121,-0.011,-0.29,-0.444,0.53
12.857052326202393,-0.011,-0.29,-0.444,0.53
12.858264207839966,-0.011,-0.29,-0.444,0.53
12.863704204559326,0.016,-0.309,-0.481,0.572
12.873966217041016,0.049,-0.341,-0.524,0.627
12.883158206939697,0.07,-0.378,-0.541,0.664
12.893980026245117,0.084,-0.406,-0.568,0.703
12.903928279876709,0.096,-0.421,-0.614,0.751
12.914035320281982,0.085,-0.417,-0.676,0.799
12.922985076904297,0.048,-0.402,-0.752,0.854
12.947335243225098,0.026,-0.382,-0.83,0.914
12.949429988861084,0.026,-0.382,-0.83,0.914
12.953779220581055,0.041,-0.387,-0.835,0.921
12.962989330291748,0.058,-0.403,-0.849,0.942
12.973733186721802,0.079,-0.399,-0.878,0.968
12.982559204101562,0.103,-0.394,-0.919,1.005
12.99360704421997,0.137,-0.401,-0.963,1.052
13.003127098083496,0.176,-0.411,-0.987,1.084
13.012875080108643,0.202,-0.411,-1.017,1.115
13.023941040039062,0.212,-0.414,-1.066,1.163
13.051092147827148,0.188,-0.413,-1.189,1.273
13.053958177566528,0.188,-0.413,-1.189,1.273
13.056087017059326,0.188,-0.413,-1.189,1.273
13.061342239379883,0.178,-0.41,-1.235,1.313
13.07309627532959,0.19,-0.412,-1.289,1.367
13.082365036010742,0.219,-0.425,-1.329,1.412
13.093162059783936,0.242,-0.458,-1.335,1.432
13.102611064910889,0.264,-0.494,-1.323,1.437
13.112877130508423,0.266,-0.49,-1.34,1.451
13.122165203094482,0.251,-0.47,-1.382,1.481
13.14664602279663,0.208,-0.393,-1.436,1.503
13.148447036743164,0.208,-0.393,-1.436,1.503
13.152443170547485,0.187,-0.321,-1.461,1.507
13.161642074584961,0.164,-0.259,-1.47,1.502
13.172581195831299,0.156,-0.243,-1.427,1.456
13.18171501159668,0.172,-0.253,-1.358,1.392
13.192325115203857,0.177,-0.261,-1.294,1.332
13.202299118041992,0.174,-0.259,-1.243,1.282
13.212130069732666,0.17,-0.258,-1.202,1.241
13.221575260162354,0.161,-0.264,-1.155,1.196
13.245741128921509,0.119,-0.311,-1.035,1.087
13.248122215270996,0.119,-0.311,-1.035,1.087
13.252303123474121,0.087,-0.325,-0.96,1.017
13.260807991027832,0.053,-0.33,-0.873,0.935
13.271581172943115,0.013,-0.316,-0.799,0.859
13.281145095825195,-0.036,-0.267,-0.796,0.84
13.29145622253418,-0.052,-0.223,-0.827,0.858
13.301584243774414,-0.063,-0.196,-0.778,0.805
13.311483144760132,-0.07,-0.173,-0.696,0.721
13.32065725326538,-0.067,-0.153,-0.622,0.644
13.34498405456543,-0.055,-0.147,-0.564,0.585
13.346889019012451,-0.055,-0.147,-0.564,0.585
13.351290225982666,-0.044,-0.148,-0.554,0.575
13.360472202301025,-0.04,-0.137,-0.55,0.568
13.371170043945312,-0.032,-0.136,-0.536,0.554
13.3803071975708,-0.023,-0.15,-0.517,0.539
13.391059160232544,-0.014,-0.17,-0.507,0.535
13.400803089141846,-0.007,-0.194,-0.509,0.545
13.41093921661377,0.004,-0.218,-0.515,0.559
13.420031070709229,0.025,-0.243,-0.516,0.571
13.444595098495483,0.055,-0.266,-0.556,0.619
13.446547031402588,0.055,-0.266,-0.556,0.619
13.451014995574951,0.067,-0.272,-0.628,0.688
13.459739208221436,0.066,-0.295,-0.685,0.749
13.470518112182617,0.062,-0.339,-0.692,0.773
13.479825019836426,0.059,-0.387,-0.689,0.792
13.490177154541016,0.061,-0.418,-0.694,0.812
13.500007152557373,0.071,-0.456,-0.708,0.845
13.509978294372559,0.073,-0.49,-0.729,0.881
13.520601272583008,0.083,-0.523,-0.78,0.943
13.52979326248169,0.104,-0.584,-0.853,1.039
13.547981262207031,0.101,-0.599,-0.995,1.166
13.551289081573486,0.101,-0.599,-0.995,1.166
13.559185981750488,0.106,-0.608,-1.065,1.231
13.569612979888916,0.085,-0.596,-1.102,1.256
13.578985214233398,0.056,-0.583,-1.109,1.254
13.589660167694092,0.024,-0.557,-1.128,1.258
13.599757194519043,0.0,-0.536,-1.154,1.272
13.609531164169312,-0.014,-0.523,-1.168,1.28
13.618990182876587,-0.016,-0.528,-1.173,1.286
13.643011093139648,-0.021,-0.563,-1.135,1.267
13.645108222961426,-0.021,-0.563,-1.135,1.267
13.649688243865967,-0.044,-0.558,-1.107,1.24
13.658575057983398,-0.082,-0.527,-1.09,1.213
13.66921329498291,-0.129,-0.456,-1.101,1.199
13.678346157073975,-0.168,-0.361,-1.153,1.22
13.688809156417847,-0.191,-0.281,-1.201,1.248
13.698884010314941,-0.187,-0.245,-1.209,1.248
13.709294319152832,-0.172,-0.246,-1.18,1.218
13.717843055725098,-0.161,-0.243,-1.135,1.172
13.744099140167236,-0.137,-0.263,-1.093,1.133
13.746563196182251,-0.134,-0.253,-1.135,1.171
13.750339031219482,-0.134,-0.253,-1.135,1.171
13.756919145584106,-0.157,-0.214,-1.203,1.232
13.768359184265137,-0.17,-0.169,-1.254,1.277
13.777811050415039,-0.172,-0.131,-1.3,1.318
13.788412094116211,-0.171,-0.108,-1.265,1.281
13.798623085021973,-0.155,-0.113,-1.149,1.165
13.808093070983887,-0.123,-0.125,-1.039,1.054
13.817658185958862,-0.101,-0.127,-0.948,0.962
13.841718196868896,-0.088,-0.139,-0.845,0.861
13.844080209732056,-0.088,-0.139,-0.845,0.861
13.84823226928711,-0.07,-0.141,-0.813,0.828
13.857404232025146,-0.059,-0.146,-0.779,0.795
13.868025302886963,-0.056,-0.166,-0.734,0.755
13.877459049224854,-0.057,-0.194,-0.689,0.718
13.887615203857422,-0.058,-0.216,-0.663,0.7
13.897659301757812,-0.064,-0.236,-0.629,0.675
13.907904148101807,-0.068,-0.256,-0.6,0.656
13.916534185409546,-0.062,-0.276,-0.576,0.642
13.940948009490967,-0.058,-0.312,-0.559,0.643
13.943087100982666,-0.058,-0.312,-0.559,0.643
13.946882247924805,-0.054,-0.327,-0.55,0.642
13.956521034240723,-0.049,-0.338,-0.564,0.659
13.967672109603882,-0.057,-0.342,-0.594,0.688
13.976324081420898,-0.071,-0.353,-0.604,0.703
13.98757028579712,-0.072,-0.367,-0.608,0.714
13.997281074523926,-0.065,-0.369,-0.606,0.712
14.00699520111084,-0.066,-0.368,-0.622,0.726
14.016431331634521,-0.071,-0.365,-0.653,0.751
14.040119171142578,-0.093,-0.376,-0.678,0.781
14.042209148406982,-0.093,-0.376,-0.678,0.781
14.04659914970398,-0.091,-0.385,-0.702,0.806
14.055895328521729,-0.084,-0.397,-0.747,0.85
14.067069053649902,-0.073,-0.417,-0.802,0.907
14.076014995574951,-0.045,-0.439,-0.859,0.966
14.086227178573608,-0.017,-0.456,-0.919,1.026
14.096578121185303,0.004,-0.469,-0.977,1.084
14.10682201385498,0.017,-0.48,-1.029,1.136
14.115816116333008,0.027,-0.488,-1.099,1.203
14.139769077301025,0.007,-0.473,-1.213,1.302
14.142008304595947,0.007,-0.473,-1.213,1.302
14.14544415473938,-0.017,-0.459,-1.243,1.325
14.155007123947144,-0.041,-0.456,-1.253,1.334
14.16624927520752,-0.039,-0.484,-1.234,1.326
14.17527723312378,-0.024,-0.54,-1.186,1.303
14.185947179794312,-0.012,-0.598,-1.138,1.286
14.196062088012695,0.012,-0.645,-1.146,1.315
14.205786228179932,0.031,-0.662,-1.198,1.369
14.215041160583496,0.038,-0.661,-1.249,1.414
14.239294052124023,-0.011,-0.539,-1.375,1.477
14.241287231445312,-0.011,-0.539,-1.375,1.477
14.245429039001465,-0.06,-0.441,-1.437,1.504
14.254432201385498,-0.105,-0.374,-1.408,1.461
14.265383243560791,-0.123,-0.347,-1.34,1.39
14.274569988250732,-0.139,-0.324,-1.25,1.299
14.285129070281982,-0.157,-0.301,-1.195,1.242
14.295374155044556,-0.154,-0.287,-1.181,1.225
14.304782152175903,-0.141,-0.265,-1.188,1.225
14.314432144165039,-0.122,-0.24,-1.191,1.221
14.338032245635986,-0.098,-0.231,-1.18,1.206
14.340530157089233,-0.098,-0.231,-1.18,1.206
14.344902038574219,-0.093,-0.21,-1.163,1.185
14.35335922241211,-0.1,-0.168,-1.144,1.161
14.364886283874512,-0.104,-0.131,-1.109,1.122
14.374175071716309,-0.115,-0.108,-1.022,1.034
14.384730100631714,-0.127,-0.096,-0.934,0.947
14.394761085510254,-0.124,-0.084,-0.851,0.864
14.404397010803223,-0.111,-0.082,-0.761,0.773
14.413552284240723,-0.09,-0.092,-0.685,0.697
14.4379301071167,-0.028,-0.141,-0.553,0.571
14.439964294433594,-0.028,-0.141,-0.553,0.571
14.442955017089844,-0.003,-0.182,-0.478,0.511
14.452409267425537,0.021,-0.215,-0.422,0.474
14.464284181594849,0.019,-0.216,-0.429,0.481
14.473592281341553,-0.006,-0.188,-0.512,0.545
14.48386526107788,-0.026,-0.173,-0.593,0.618
14.494070053100586,-0.037,-0.188,-0.576,0.607
14.503807067871094,-0.052,-0.209,-0.516,0.559
14.513111114501953,-0.059,-0.241,-0.48,0.54
14.537761211395264,-0.097,-0.259,-0.479,0.553
14.539658069610596,-0.097,-0.259,-0.479,0.553
14.543199062347412,-0.111,-0.25,-0.545,0.61
14.552410125732422,-0.11,-0.24,-0.619,0.673
14.56387209892273,-0.095,-0.239,-0.691,0.737
14.572779178619385,-0.073,-0.251,-0.742,0.787
14.58315110206604,-0.06,-0.27,-0.782,0.829
14.593213081359863,-0.058,-0.29,-0.817,0.869
14.60307502746582,-0.06,-0.319,-0.85,0.91
14.612499237060547,-0.077,-0.356,-0.893,0.964
14.637309074401855,-0.165,-0.406,-1.037,1.126
14.639211177825928,-0.165,-0.406,-1.037,1.126
14.643430233001709,-0.211,-0.416,-1.096,1.191
14.651937007904053,-0.237,-0.416,-1.126,1.224
14.662790298461914,-0.242,-0.421,-1.153,1.251
14.672401189804077,-0.246,-0.423,-1.185,1.282
14.683014154434204,-0.253,-0.412,-1.215,1.308
14.692880153656006,-0.257,-0.396,-1.237,1.324
14.702449321746826,-0.259,-0.398,-1.251,1.338
14.71132230758667,-0.259,-0.438,-1.257,1.356
14.73636531829834,-0.302,-0.465,-1.223,1.343
14.7382071018219,-0.302,-0.465,-1.223,1.343
14.742645263671875,-0.336,-0.459,-1.212,1.339
14.751591205596924,-0.356,-0.451,-1.206,1.336
14.762333154678345,-0.4,-0.409,-1.178,1.31
14.771162986755371,-0.47,-0.316,-1.145,1.277
14.78252124786377,-0.488,-0.22,-1.152,1.27
14.792211055755615,-0.476,-0.162,-1.196,1.297
14.802565097808838,-0.464,-0.132,-1.228,1.319
14.810985088348389,-0.456,-0.107,-1.236,1.322
14.836979150772095,-0.486,-0.105,-1.188,1.288
14.83994197845459,-0.517,-0.107,-1.175,1.288
14.843348979949951,-0.517,-0.107,-1.175,1.288
14.851078033447266,-0.549,-0.085,-1.165,1.291
14.861690044403076,-0.583,-0.067,-1.157,1.297
14.870691299438477,-0.588,-0.073,-1.139,1.284
14.881689071655273,-0.56,-0.083,-1.084,1.223
14.891631126403809,-0.505,-0.1,-0.99,1.116
14.901344299316406,-0.427,-0.132,-0.902,1.007
14.910384178161621,-0.346,-0.155,-0.847,0.928
14.938273191452026,-0.204,-0.154,-0.747,0.79
14.941149234771729,-0.204,-0.154,-0.747,0.79
14.943528175354004,-0.204,-0.154,-0.747,0.79
14.950581073760986,-0.179,-0.156,-0.713,0.751
14.960947036743164,-0.161,-0.167,-0.685,0.723
14.970283031463623,-0.155,-0.179,-0.664,0.705
14.981163024902344,-0.158,-0.191,-0.649,0.695
14.990966320037842,-0.153,-0.204,-0.63,0.68
15.00082015991211,-0.139,-0.212,-0.608,0.659
15.010371208190918,-0.126,-0.22,-0.579,0.632
15.03459620475769,-0.077,-0.264,-0.556,0.62
15.036465167999268,-0.077,-0.264,-0.556,0.62
15.040948152542114,-0.051,-0.291,-0.554,0.628
15.049593210220337,-0.034,-0.306,-0.554,0.634
15.06013822555542,-0.035,-0.305,-0.567,0.645
15.069306135177612,-0.052,-0.302,-0.592,0.667
15.080281257629395,-0.067,-0.305,-0.607,0.683
15.0902841091156,-0.073,-0.302,-0.635,0.707
15.099924087524414,-0.082,-0.295,-0.67,0.737
15.109278202056885,-0.087,-0.288,-0.706,0.767
15.138458251953125,-0.053,-0.331,-0.806,0.873
15.141134262084961,-0.053,-0.331,-0.806,0.873
15.143455028533936,-0.053,-0.331,-0.806,0.873
15.149362087249756,-0.024,-0.378,-0.821,0.904
15.159907102584839,0.008,-0.42,-0.854,0.952
15.168679237365723,0.038,-0.455,-0.905,1.014
15.179546117782593,0.058,-0.479,-0.998,1.109
15.189505100250244,0.072,-0.499,-1.091,1.202
15.199466228485107,0.074,-0.514,-1.169,1.279
15.21001410484314,0.057,-0.521,-1.233,1.34
15.233830213546753,-0.007,-0.513,-1.308,1.405
15.235676288604736,-0.007,-0.513,-1.308,1.405
15.240302085876465,-0.015,-0.511,-1.328,1.423
15.248609066009521,-0.009,-0.533,-1.337,1.439
15.259031295776367,0.002,-0.561,-1.318,1.432
15.268386125564575,0.025,-0.579,-1.317,1.439
15.279333114624023,0.055,-0.595,-1.328,1.456
15.288985252380371,0.058,-0.6,-1.322,1.453
15.298964977264404,0.04,-0.592,-1.32,1.447
15.308125019073486,0.007,-0.56,-1.358,1.469
15.332893133163452,-0.078,-0.388,-1.472,1.524
15.335272312164307,-0.078,-0.388,-1.472,1.524
15.339287281036377,-0.124,-0.307,-1.453,1.49
15.347905158996582,-0.145,-0.279,-1.395,1.43
15.358880996704102,-0.15,-0.265,-1.324,1.359
15.367892265319824,-0.164,-0.231,-1.239,1.271
15.378236293792725,-0.165,-0.213,-1.169,1.2
15.388415098190308,-0.154,-0.218,-1.118,1.149
15.398439168930054,-0.136,-0.227,-1.088,1.12
15.407358169555664,-0.121,-0.235,-1.072,1.104
15.432123184204102,-0.121,-0.257,-0.948,0.99
15.433917999267578,-0.121,-0.257,-0.948,0.99
15.438254117965698,-0.118,-0.255,-0.883,0.927
15.447210311889648,-0.122,-0.232,-0.854,0.893
15.458317279815674,-0.121,-0.205,-0.838,0.871
15.46707820892334,-0.118,-0.192,-0.796,0.827
15.477941989898682,-0.108,-0.185,-0.734,0.765
15.487712144851685,-0.095,-0.175,-0.672,0.701
15.497661113739014,-0.081,-0.164,-0.612,0.639
15.506817102432251,-0.06,-0.163,-0.556,0.582
15.532023191452026,-0.035,-0.195,-0.492,0.53
15.533924102783203,-0.035,-0.195,-0.492,0.53
15.538316249847412,-0.034,-0.215,-0.471,0.519
15.546582221984863,-0.038,-0.231,-0.473,0.528
15.557255268096924,-0.043,-0.234,-0.489,0.544
15.566740989685059,-0.056,-0.237,-0.488,0.545
15.576688289642334,-0.056,-0.251,-0.472,0.538
15.586620330810547,-0.056,-0.272,-0.435,0.516
15.596878051757812,-0.056,-0.294,-0.414,0.511
15.60623812675476,-0.063,-0.32,-0.426,0.537
15.632467269897461,-0.068,-0.363,-0.519,0.637
15.636280059814453,-0.07,-0.377,-0.55,0.67
15.63817811012268,-0.07,-0.377,-0.55,0.67
