time,gFx,gFy,gFz,gFTotal
10.818238019943237,-0.682,0.136,0.23,0.732
10.821146965026855,-0.69,0.127,0.245,0.743
10.831776142120361,-0.712,0.107,0.28,0.773
10.840670108795166,-0.744,0.073,0.328,0.816
10.850468158721924,-0.781,0.043,0.373,0.867
10.861544132232666,-0.827,0.03,0.391,0.915
10.872140884399414,-0.874,0.027,0.385,0.955
10.880332946777344,-0.923,0.028,0.363,0.992
10.88999319076538,-0.979,0.033,0.342,1.038
10.91611099243164,-1.092,0.018,0.317,1.137
10.918464183807373,-1.092,0.018,0.317,1.137
10.921401977539062,-1.155,0.011,0.285,1.19
10.931469917297363,-1.186,-0.008,0.256,1.213
10.940531015396118,-1.199,-0.021,0.218,1.219
10.950432062149048,-1.215,-0.022,0.175,1.228
10.961212158203125,-1.223,-0.025,0.131,1.23
10.97153091430664,-1.214,-0.027,0.087,1.217
10.979984998703003,-1.195,-0.035,0.052,1.197
10.9918851852417,-1.204,-0.038,0.046,1.205
11.017376899719238,-1.371,-0.073,0.116,1.378
11.020796060562134,-1.419,-0.124,0.196,1.438
11.022929191589355,-1.419,-0.124,0.196,1.438
11.031312942504883,-1.427,-0.184,0.295,1.469
11.03978705406189,-1.47,-0.152,0.306,1.509
11.049973011016846,-1.475,-0.135,0.375,1.528
11.061084985733032,-1.429,-0.133,0.436,1.5
11.070800065994263,-1.289,-0.117,0.41,1.358
11.079646110534668,-1.172,-0.07,0.412,1.244
11.091186046600342,-1.129,-0.03,0.425,1.207
11.118834972381592,-0.933,-0.073,0.268,0.973
11.121376037597656,-0.933,-0.073,0.268,0.973
11.123625993728638,-0.933,-0.073,0.268,0.973
11.130735874176025,-0.919,-0.109,0.232,0.954
11.140047073364258,-0.941,-0.115,0.201,0.969
11.15028715133667,-0.966,-0.101,0.193,0.99
11.161323070526123,-0.985,-0.081,0.203,1.009
11.170480012893677,-0.997,-0.057,0.212,1.021
11.17942500114441,-1.005,-0.027,0.211,1.027
11.18940806388855,-0.978,0.0,0.184,0.995
11.219053983688354,-0.848,0.022,0.1,0.854
11.221453189849854,-0.848,0.022,0.1,0.854
11.22333288192749,-0.848,0.022,0.1,0.854
11.230880975723267,-0.817,0.031,0.093,0.823
11.239221096038818,-0.782,0.032,0.109,0.79
11.249274015426636,-0.757,0.045,0.105,0.766
11.260568141937256,-0.745,0.06,0.117,0.757
11.270150184631348,-0.729,0.066,0.146,0.746
11.279083013534546,-0.72,0.074,0.168,0.743
11.289434909820557,-0.726,0.085,0.194,0.756
11.316740989685059,-0.737,0.094,0.205,0.771
11.319777011871338,-0.721,0.09,0.215,0.758
11.32226300239563,-0.721,0.09,0.215,0.758
11.330101013183594,-0.705,0.098,0.206,0.741
11.339521884918213,-0.688,0.102,0.201,0.724
11.349287033081055,-0.683,0.106,0.199,0.719
11.360034942626953,-0.687,0.109,0.196,0.723
11.37017011642456,-0.704,0.11,0.193,0.738
11.379179000854492,-0.728,0.111,0.197,0.762
11.389258861541748,-0.763,0.118,0.2,0.798
11.419018983840942,-0.829,0.14,0.193,0.863
11.42133092880249,-0.829,0.14,0.193,0.863
11.423037052154541,-0.829,0.14,0.193,0.863
11.430150985717773,-0.842,0.143,0.194,0.876
11.43838119506836,-0.855,0.148,0.194,0.889
11.448316097259521,-0.862,0.156,0.192,0.897
11.459786891937256,-0.878,0.164,0.189,0.913
11.469258069992065,-0.928,0.174,0.189,0.963
11.480013847351074,-1.021,0.177,0.208,1.057
11.489598989486694,-1.121,0.178,0.234,1.159
11.517582893371582,-1.305,0.143,0.311,1.349
11.520237922668457,-1.305,0.143,0.311,1.349
11.522695064544678,-1.305,0.143,0.311,1.349
11.5295991897583,-1.37,0.15,0.31,1.413
11.538632869720459,-1.409,0.137,0.301,1.447
11.548532009124756,-1.434,0.113,0.287,1.467
11.559391021728516,-1.365,0.064,0.264,1.392
11.569774150848389,-1.345,0.055,0.256,1.37
11.578070163726807,-1.394,0.063,0.241,1.416
11.588019847869873,-1.423,0.03,0.218,1.44
11.613654136657715,-1.49,-0.038,0.198,1.504
11.615803003311157,-1.49,-0.038,0.198,1.504
11.619040966033936,-1.428,-0.073,0.222,1.447
11.62935209274292,-1.318,-0.051,0.194,1.333
11.63788890838623,-1.174,-0.031,0.208,1.193
11.64811086654663,-1.041,-0.008,0.231,1.066
11.659218072891235,-0.951,0.022,0.234,0.98
11.668740034103394,-0.879,0.035,0.232,0.91
11.677756071090698,-0.859,0.054,0.24,0.894
11.688046932220459,-0.892,0.072,0.228,0.923
11.713059902191162,-1.028,0.121,0.153,1.046
11.715220928192139,-1.028,0.121,0.153,1.046
11.718483924865723,-1.063,0.15,0.112,1.079
11.729022979736328,-1.067,0.183,0.086,1.086
11.737509965896606,-1.045,0.206,0.074,1.068
11.747849941253662,-1.007,0.231,0.083,1.036
11.758832931518555,-0.953,0.24,0.123,0.99
11.768471002578735,-0.89,0.238,0.164,0.936
11.777431964874268,-0.849,0.254,0.216,0.912
11.787580013275146,-0.814,0.288,0.256,0.901
11.811788082122803,-0.72,0.293,0.318,0.84
11.81423807144165,-0.72,0.293,0.318,0.84
11.817126035690308,-0.669,0.287,0.323,0.796
11.828955173492432,-0.635,0.284,0.317,0.764
11.837233066558838,-0.606,0.278,0.309,0.735
11.847769975662231,-0.589,0.268,0.29,0.709
11.85838007926941,-0.574,0.257,0.274,0.686
11.868330955505371,-0.569,0.251,0.252,0.671
11.87717604637146,-0.579,0.245,0.238,0.672
11.887092113494873,-0.599,0.243,0.227,0.685
11.91270899772644,-0.64,0.216,0.196,0.703
11.91514801979065,-0.66,0.209,0.193,0.719
11.91848611831665,-0.66,0.209,0.193,0.719
11.928518056869507,-0.681,0.205,0.198,0.738
11.93715500831604,-0.703,0.208,0.196,0.759
11.94721007347107,-0.726,0.209,0.19,0.779
11.958106994628906,-0.744,0.205,0.193,0.795
11.967897891998291,-0.773,0.179,0.223,0.824
11.976732969284058,-0.807,0.144,0.258,0.859
11.987001895904541,-0.835,0.111,0.279,0.887
12.011728048324585,-0.889,0.082,0.277,0.935
12.01413106918335,-0.889,0.082,0.277,0.935
12.017255067825317,-0.911,0.075,0.264,0.951
12.027458190917969,-0.942,0.072,0.26,0.98
12.035891056060791,-0.993,0.072,0.262,1.03
12.046292066574097,-1.042,0.073,0.261,1.077
12.057981967926025,-1.078,0.067,0.253,1.109
12.067200183868408,-1.114,0.058,0.248,1.143
12.076029062271118,-1.157,0.052,0.242,1.183
12.085906982421875,-1.192,0.041,0.234,1.215
12.111647129058838,-1.182,0.035,0.227,1.204
12.113867998123169,-1.182,0.035,0.227,1.204
12.11680793762207,-1.161,0.039,0.228,1.184
12.127140998840332,-1.17,0.04,0.245,1.196
12.135798931121826,-1.236,0.045,0.265,1.265
12.146097183227539,-1.354,0.057,0.278,1.383
12.156949996948242,-1.461,0.039,0.325,1.497
12.166970014572144,-1.434,-0.014,0.36,1.479
12.177227973937988,-1.505,0.019,0.331,1.541
12.185685157775879,-1.445,0.049,0.255,1.468
12.212424993515015,-1.361,0.063,0.164,1.372
12.216323852539062,-1.248,0.079,0.132,1.257
12.218315124511719,-1.248,0.079,0.132,1.257
12.226850032806396,-1.154,0.118,0.143,1.169
12.235502004623413,-1.066,0.149,0.15,1.087
12.245620012283325,-1.001,0.168,0.177,1.03
12.256963014602661,-0.963,0.181,0.202,1.0
12.26626706123352,-0.958,0.193,0.212,1.0
12.275639057159424,-0.98,0.205,0.199,1.021
12.28560209274292,-1.002,0.214,0.176,1.04
12.310492992401123,-1.018,0.242,0.163,1.059
12.313880920410156,-1.004,0.269,0.156,1.051
12.317079067230225,-1.004,0.269,0.156,1.051
12.326811075210571,-0.973,0.271,0.171,1.024
12.335214138031006,-0.946,0.269,0.193,1.002
12.345655918121338,-0.92,0.273,0.204,0.981
12.356266021728516,-0.903,0.28,0.223,0.971
12.366455078125,-0.884,0.281,0.242,0.959
12.37506914138794,-0.839,0.27,0.24,0.913
12.38491702079773,-0.779,0.251,0.226,0.849
12.41149616241455,-0.704,0.213,0.206,0.764
12.414631843566895,-0.682,0.198,0.203,0.739
12.417271137237549,-0.682,0.198,0.203,0.739
12.425762176513672,-0.675,0.182,0.202,0.728
12.434845924377441,-0.673,0.168,0.194,0.72
12.444933891296387,-0.671,0.155,0.181,0.712
12.4566490650177,-0.674,0.144,0.161,0.708
12.465744972229004,-0.675,0.132,0.141,0.702
12.474883079528809,-0.674,0.121,0.126,0.696
12.485244035720825,-0.673,0.109,0.109,0.69
12.511571884155273,-0.692,0.099,0.1,0.706
12.51506519317627,-0.707,0.103,0.103,0.722
12.51739501953125,-0.707,0.103,0.103,0.722
12.525521039962769,-0.732,0.108,0.114,0.749
12.534772872924805,-0.757,0.111,0.132,0.776
12.545068979263306,-0.784,0.114,0.151,0.807
12.555624961853027,-0.839,0.112,0.186,0.867
12.565922975540161,-0.897,0.092,0.225,0.929
12.574055194854736,-0.934,0.078,0.223,0.963
12.588077068328857,-0.966,0.071,0.2,0.989
12.613872051239014,-0.989,0.082,0.142,1.003
12.617745876312256,-1.005,0.089,0.138,1.018
12.62003207206726,-1.005,0.089,0.138,1.018
12.628772974014282,-1.031,0.09,0.157,1.047
12.636980056762695,-1.074,0.083,0.207,1.097
12.647396087646484,-1.141,0.079,0.273,1.176
12.658495903015137,-1.219,0.068,0.332,1.265
12.668015003204346,-1.299,0.06,0.358,1.349
12.676630973815918,-1.357,0.06,0.336,1.399
12.688238143920898,-1.35,0.061,0.281,1.38
12.712966918945312,-1.221,0.046,0.219,1.241
12.71608304977417,-1.188,0.03,0.231,1.211
12.718762874603271,-1.188,0.03,0.231,1.211
12.728004932403564,-1.248,0.03,0.245,1.272
12.736253023147583,-1.315,0.009,0.28,1.345
12.746628999710083,-1.451,0.006,0.309,1.484
12.757842063903809,-1.532,0.014,0.352,1.572
12.768064022064209,-1.54,0.048,0.373,1.585
12.77662992477417,-1.445,0.081,0.385,1.498
12.7881760597229,-1.253,0.124,0.343,1.305
12.812319993972778,-0.903,0.23,0.229,0.96
12.814624071121216,-0.774,0.261,0.2,0.841
12.818079948425293,-0.774,0.261,0.2,0.841
12.828023910522461,-0.725,0.274,0.182,0.796
12.83660101890564,-0.739,0.282,0.179,0.811
12.846632957458496,-0.795,0.278,0.183,0.862
12.857547044754028,-0.886,0.277,0.189,0.947
12.867690086364746,-0.963,0.284,0.194,1.023
12.875781059265137,-1.003,0.305,0.22,1.071
12.887287139892578,-1.019,0.343,0.264,1.107
12.911421060562134,-1.006,0.415,0.347,1.142
12.91381311416626,-1.006,0.415,0.347,1.142
12.916988849639893,-0.988,0.417,0.361,1.132
12.927823066711426,-0.957,0.412,0.36,1.102
12.935977935791016,-0.92,0.37,0.344,1.05
12.946300983428955,-0.854,0.29,0.325,0.959
12.957534074783325,-0.785,0.225,0.285,0.865
12.967005968093872,-0.739,0.192,0.235,0.799
12.975848197937012,-0.701,0.173,0.215,0.753
12.985836029052734,-0.66,0.158,0.216,0.712
13.011705875396729,-0.603,0.131,0.23,0.659
13.01399302482605,-0.603,0.131,0.23,0.659
13.01706314086914,-0.584,0.12,0.23,0.639
13.026927947998047,-0.572,0.111,0.218,0.622
13.035928010940552,-0.585,0.105,0.207,0.629
13.045965194702148,-0.609,0.098,0.204,0.65
13.056838035583496,-0.646,0.092,0.202,0.683
13.067332983016968,-0.693,0.084,0.203,0.727
13.075634956359863,-0.746,0.08,0.209,0.779
13.08584213256836,-0.794,0.076,0.221,0.828
13.110669136047363,-0.84,0.055,0.249,0.878
13.113603115081787,-0.838,0.044,0.265,0.88
13.11654806137085,-0.838,0.044,0.265,0.88
13.126574039459229,-0.826,0.031,0.281,0.873
13.135905981063843,-0.807,0.014,0.3,0.861
13.145567893981934,-0.794,-0.006,0.322,0.857
13.156780004501343,-0.8,-0.022,0.331,0.866
13.166627883911133,-0.82,-0.031,0.32,0.881
13.175418853759766,-0.853,-0.033,0.289,0.901
13.18552017211914,-0.903,-0.031,0.262,0.941
13.21128797531128,-1.14,-0.027,0.308,1.181
13.214025974273682,-1.203,-0.053,0.301,1.241
13.217067003250122,-1.203,-0.053,0.301,1.241
13.226244926452637,-1.21,0.013,0.174,1.223
13.235238075256348,-1.2,0.11,0.057,1.206
13.245337009429932,-1.18,0.098,0.114,1.19
13.256182193756104,-1.173,0.029,0.267,1.203
13.266284942626953,-1.181,0.013,0.336,1.228
13.274460077285767,-1.198,0.028,0.354,1.25
13.284641027450562,-1.189,0.046,0.354,1.241
13.30923318862915,-1.191,0.07,0.372,1.25
13.311471939086914,-1.191,0.07,0.372,1.25
13.31487512588501,-1.29,0.084,0.422,1.36
13.325780868530273,-1.448,0.087,0.508,1.537
13.334758043289185,-1.523,0.042,0.577,1.629
13.345301151275635,-1.636,0.076,0.494,1.711
13.356194972991943,-1.604,0.132,0.263,1.631
13.365673065185547,-1.428,0.176,0.102,1.442
13.374599933624268,-1.268,0.196,0.103,1.287
13.384865999221802,-1.093,0.227,0.156,1.127
13.410413026809692,-0.804,0.243,0.234,0.872
13.412324905395508,-0.804,0.243,0.234,0.872
13.41559100151062,-0.719,0.232,0.242,0.793
13.425855159759521,-0.687,0.211,0.247,0.76
13.434530973434448,-0.683,0.187,0.24,0.748
13.444820880889893,-0.701,0.162,0.226,0.754
13.455502986907959,-0.758,0.153,0.208,0.801
13.465560913085938,-0.839,0.163,0.207,0.879
13.474202156066895,-0.92,0.172,0.209,0.959
13.484169960021973,-0.986,0.17,0.216,1.024
13.510617017745972,-1.058,0.177,0.197,1.091
13.514267921447754,-1.053,0.177,0.175,1.082
13.516490936279297,-1.053,0.177,0.175,1.082
13.52553105354309,-1.029,0.182,0.155,1.056
13.534078121185303,-0.994,0.184,0.125,1.019
13.543816089630127,-0.957,0.192,0.113,0.983
13.55509901046753,-0.928,0.21,0.129,0.96
13.564718961715698,-0.897,0.223,0.15,0.936
13.575082063674927,-0.858,0.227,0.159,0.902
13.58420705795288,-0.81,0.226,0.171,0.858
13.610399961471558,-0.715,0.219,0.193,0.772
13.614605903625488,-0.676,0.213,0.203,0.737
13.616523027420044,-0.676,0.213,0.203,0.737
13.625226020812988,-0.649,0.207,0.209,0.713
13.63378095626831,-0.63,0.199,0.208,0.693
13.644131183624268,-0.623,0.191,0.201,0.682
13.654826164245605,-0.635,0.185,0.189,0.688
13.664838075637817,-0.655,0.18,0.177,0.702
13.673516988754272,-0.676,0.173,0.173,0.719
13.684908866882324,-0.694,0.16,0.171,0.732
13.710211038589478,-0.755,0.12,0.205,0.791
13.713337898254395,-0.785,0.1,0.202,0.817
13.715938091278076,-0.785,0.1,0.202,0.817
13.724675178527832,-0.793,0.079,0.183,0.818
13.733456134796143,-0.812,0.062,0.166,0.831
13.74376916885376,-0.838,0.049,0.149,0.853
13.754822969436646,-0.866,0.034,0.137,0.877
13.764394044876099,-0.896,0.023,0.119,0.904
13.772868156433105,-0.928,0.013,0.099,0.933
13.784610033035278,-0.965,0.003,0.08,0.968
13.811046123504639,-1.083,-0.016,0.104,1.088
13.813987970352173,-1.154,-0.016,0.134,1.162
13.816534996032715,-1.154,-0.016,0.134,1.162
13.824229001998901,-1.201,-0.027,0.172,1.214
13.83312201499939,-1.237,-0.032,0.224,1.258
13.843328952789307,-1.248,-0.041,0.25,1.273
13.854442119598389,-1.245,-0.034,0.252,1.271
13.86393404006958,-1.239,-0.029,0.253,1.265
13.872496128082275,-1.288,-0.031,0.263,1.315
13.884274959564209,-1.365,-0.037,0.269,1.392
13.91073203086853,-1.427,-0.081,0.313,1.463
13.913882970809937,-1.421,-0.076,0.347,1.465
13.9165358543396,-1.421,-0.076,0.347,1.465
13.92386507987976,-1.43,-0.054,0.327,1.468
13.93277907371521,-1.391,-0.031,0.275,1.418
13.943243026733398,-1.245,-0.012,0.216,1.264
13.953815937042236,-1.104,0.053,0.17,1.118
13.963765144348145,-0.958,0.116,0.121,0.973
13.972156047821045,-0.854,0.15,0.1,0.873
13.982481956481934,-0.819,0.171,0.096,0.842
14.00815486907959,-0.919,0.219,0.156,0.958
14.01087999343872,-0.994,0.25,0.19,1.042
14.013989925384521,-0.994,0.25,0.19,1.042
14.023757934570312,-1.069,0.289,0.215,1.128
14.032732963562012,-1.123,0.328,0.259,1.198
14.042066097259521,-1.151,0.384,0.308,1.252
14.053784847259521,-1.156,0.419,0.344,1.277
14.063210010528564,-1.134,0.432,0.37,1.269
14.07184100151062,-1.107,0.426,0.371,1.243
14.082528114318848,-1.068,0.414,0.346,1.197
14.10909104347229,-0.902,0.321,0.296,1.002
14.112593173980713,-0.823,0.284,0.252,0.906
14.114670038223267,-0.823,0.284,0.252,0.906
14.123558044433594,-0.772,0.255,0.204,0.838
14.132086992263794,-0.739,0.24,0.171,0.796
14.141664981842041,-0.692,0.22,0.151,0.742
14.15337085723877,-0.653,0.192,0.141,0.695
14.163050174713135,-0.62,0.167,0.138,0.657
14.173372030258179,-0.597,0.145,0.139,0.63
14.183161973953247,-0.595,0.126,0.138,0.624
14.21127986907959,-0.675,0.08,0.145,0.695
14.213941097259521,-0.675,0.08,0.145,0.695
14.216273069381714,-0.675,0.08,0.145,0.695
14.223176002502441,-0.71,0.068,0.159,0.731
14.231814861297607,-0.739,0.054,0.178,0.762
14.24199914932251,-0.756,0.035,0.204,0.784
14.252632141113281,-0.764,0.018,0.221,0.796
14.2626371383667,-0.763,0.001,0.225,0.795
14.271506071090698,-0.752,-0.016,0.216,0.783
14.282055854797363,-0.745,-0.029,0.198,0.771
14.3073148727417,-0.753,-0.052,0.153,0.77
14.309659004211426,-0.753,-0.052,0.153,0.77
14.313169002532959,-0.772,-0.062,0.13,0.785
14.32264518737793,-0.802,-0.072,0.112,0.813
14.331470966339111,-0.843,-0.077,0.098,0.852
14.341358184814453,-0.883,-0.079,0.088,0.891
14.35250186920166,-0.917,-0.076,0.088,0.924
14.362441062927246,-0.944,-0.074,0.095,0.952
14.371196031570435,-0.962,-0.078,0.118,0.972
14.381118059158325,-0.988,-0.083,0.149,1.003
14.406957149505615,-1.078,-0.071,0.206,1.1
14.409480094909668,-1.078,-0.071,0.206,1.1
14.412328004837036,-1.121,-0.065,0.23,1.146
14.422122955322266,-1.17,-0.05,0.249,1.197
14.431150913238525,-1.203,-0.024,0.242,1.227
14.441041946411133,-1.194,-0.004,0.223,1.215
14.45192003250122,-1.155,0.008,0.224,1.177
14.461965084075928,-1.103,0.012,0.245,1.13
14.47085189819336,-1.057,0.014,0.268,1.091
14.4811429977417,-1.025,0.011,0.277,1.062
14.505024909973145,-1.143,0.003,0.287,1.178
14.50741696357727,-1.143,0.003,0.287,1.178
14.510907173156738,-1.306,0.006,0.301,1.34
14.521643161773682,-1.457,-0.01,0.344,1.497
14.530659198760986,-1.536,-0.01,0.297,1.564
14.540894031524658,-1.568,0.042,0.219,1.584
14.552025079727173,-1.572,0.135,0.226,1.594
14.561768054962158,-1.404,0.175,0.19,1.428
14.570530891418457,-1.265,0.222,0.254,1.309
14.580371856689453,-1.158,0.25,0.317,1.226
14.604544162750244,-1.01,0.226,0.257,1.066
14.607222080230713,-1.01,0.226,0.257,1.066
14.61055612564087,-0.981,0.218,0.226,1.03
14.621803045272827,-0.986,0.223,0.208,1.032
14.63049602508545,-1.019,0.23,0.193,1.062
14.640613079071045,-1.056,0.231,0.181,1.096
14.651759147644043,-1.084,0.232,0.174,1.122
14.661229133605957,-1.09,0.242,0.174,1.13
14.670217037200928,-1.085,0.245,0.191,1.129
14.680418014526367,-1.078,0.246,0.212,1.126
14.704773902893066,-1.035,0.228,0.207,1.08
14.70723009109497,-1.035,0.228,0.207,1.08
14.710175037384033,-0.996,0.215,0.178,1.034
14.72120189666748,-0.933,0.198,0.145,0.965
14.730478048324585,-0.863,0.177,0.115,0.888
14.739583969116211,-0.789,0.161,0.087,0.81
14.751507997512817,-0.729,0.146,0.062,0.746
14.761206150054932,-0.683,0.132,0.062,0.698
14.76991605758667,-0.647,0.123,0.084,0.664
14.780380964279175,-0.623,0.117,0.103,0.642
14.804175853729248,-0.602,0.114,0.131,0.627
14.807163000106812,-0.602,0.114,0.131,0.627
14.809578895568848,-0.609,0.116,0.134,0.634
14.820800065994263,-0.623,0.119,0.133,0.648
14.829882144927979,-0.642,0.123,0.124,0.665
14.840008974075317,-0.669,0.124,0.12,0.691
14.851076126098633,-0.702,0.125,0.122,0.723
14.860724925994873,-0.736,0.129,0.125,0.758
14.869822025299072,-0.772,0.131,0.135,0.795
14.879760980606079,-0.808,0.139,0.151,0.834
14.904237031936646,-0.887,0.159,0.175,0.918
14.906677007675171,-0.887,0.159,0.175,0.918
14.909602165222168,-0.91,0.162,0.178,0.941
14.920967102050781,-0.918,0.156,0.17,0.947
14.929537057876587,-0.914,0.148,0.155,0.939
14.939371109008789,-0.908,0.137,0.139,0.929
14.95029902458191,-0.912,0.127,0.125,0.929
14.960690975189209,-0.93,0.119,0.115,0.945
14.969232082366943,-0.975,0.122,0.125,0.991
14.979521036148071,-1.046,0.137,0.149,1.065
15.00393009185791,-1.236,0.173,0.202,1.264
15.006349086761475,-1.236,0.173,0.202,1.264
15.009135007858276,-1.291,0.139,0.292,1.331
15.02039384841919,-1.362,0.106,0.328,1.405
15.029272079467773,-1.386,0.098,0.288,1.419
15.038684844970703,-1.323,0.102,0.208,1.343
15.05015516281128,-1.227,0.105,0.162,1.242
15.060631036758423,-1.122,0.096,0.142,1.135
15.068519115447998,-1.083,0.085,0.156,1.097
15.079038143157959,-1.126,0.077,0.187,1.144
15.103981018066406,-1.299,0.075,0.298,1.335
15.106244087219238,-1.299,0.075,0.298,1.335
15.108989000320435,-1.375,0.129,0.35,1.425
15.12059211730957,-1.42,0.213,0.413,1.494
15.129056930541992,-1.295,0.253,0.421,1.385
15.1390380859375,-1.101,0.283,0.419,1.212
15.150223970413208,-0.967,0.303,0.435,1.103
15.160274028778076,-0.855,0.333,0.449,1.022
15.168795108795166,-0.807,0.364,0.425,0.982
15.179067134857178,-0.811,0.378,0.36,0.964
15.20402717590332,-0.89,0.37,0.188,0.982
15.206341981887817,-0.89,0.37,0.188,0.982
15.209537029266357,-0.926,0.361,0.125,1.002
15.219912052154541,-0.958,0.359,0.106,1.029
15.228804111480713,-0.991,0.359,0.119,1.061
15.238766193389893,-1.024,0.363,0.152,1.097
15.25039005279541,-1.063,0.372,0.208,1.145
15.259750843048096,-1.105,0.366,0.244,1.189
15.268368005752563,-1.097,0.341,0.309,1.19
15.278687953948975,-1.041,0.322,0.341,1.142
15.303060054779053,-0.953,0.293,0.348,1.056
15.305985927581787,-0.953,0.293,0.348,1.056
15.308783054351807,-0.893,0.283,0.307,0.986
15.319377899169922,-0.837,0.259,0.26,0.914
15.328243017196655,-0.782,0.227,0.224,0.845
15.338704109191895,-0.735,0.196,0.192,0.785
15.349164009094238,-0.695,0.166,0.167,0.734
15.359204053878784,-0.656,0.139,0.149,0.687
15.367897987365723,-0.627,0.113,0.138,0.652
15.378162860870361,-0.608,0.088,0.137,0.629
15.402503967285156,-0.596,0.052,0.136,0.614
15.405057907104492,-0.596,0.052,0.136,0.614
15.407968997955322,-0.612,0.035,0.147,0.63
15.419035911560059,-0.633,0.019,0.159,0.653
15.427907943725586,-0.665,0.011,0.161,0.684
15.437364101409912,-0.701,0.002,0.162,0.719
15.448730945587158,-0.74,-0.003,0.165,0.758
15.458739042282104,-0.773,-0.014,0.167,0.791
15.467566967010498,-0.802,-0.022,0.175,0.821
15.477622985839844,-0.829,-0.022,0.173,0.847
15.502232074737549,-0.881,-0.032,0.162,0.896
15.504621982574463,-0.881,-0.032,0.162,0.896
15.507598876953125,-0.9,-0.042,0.145,0.913
15.518593072891235,-0.913,-0.05,0.118,0.922
15.527531147003174,-0.92,-0.061,0.084,0.926
15.537742137908936,-0.926,-0.064,0.055,0.93
15.548250198364258,-0.938,-0.062,0.052,0.941
15.558338165283203,-0.964,-0.06,0.088,0.97
15.567537069320679,-1.007,-0.056,0.156,1.021
15.577336072921753,-1.061,-0.065,0.222,1.086
15.601686954498291,-1.204,-0.068,0.278,1.238
15.604230880737305,-1.204,-0.068,0.278,1.238
15.607326984405518,-1.241,-0.063,0.269,1.271
15.619275093078613,-1.236,-0.061,0.257,1.264
15.627151012420654,-1.21,-0.047,0.236,1.234
15.637049198150635,-1.167,-0.045,0.224,1.189
15.648197174072266,-1.15,-0.045,0.227,1.173
15.658035039901733,-1.221,-0.035,0.252,1.247
15.66692304611206,-1.382,-0.018,0.291,1.412
15.677225112915039,-1.495,-0.041,0.315,1.528
15.701632022857666,-1.528,0.074,0.122,1.535
15.703963041305542,-1.528,0.074,0.122,1.535
15.707261085510254,-1.498,0.191,0.208,1.524
15.717957973480225,-1.391,0.306,0.362,1.47
15.726852893829346,-1.232,0.348,0.476,1.366
15.736713886260986,-1.097,0.341,0.469,1.241
15.748280048370361,-1.013,0.325,0.457,1.158
15.758519172668457,-0.956,0.29,0.397,1.075
15.766522884368896,-0.936,0.249,0.323,1.021
15.77683401107788,-0.959,0.218,0.242,1.013
15.800856113433838,-1.043,0.185,0.109,1.065
15.803591966629028,-1.043,0.185,0.109,1.065
15.806498050689697,-1.076,0.189,0.077,1.095
15.817573070526123,-1.088,0.199,0.067,1.108
15.825988054275513,-1.08,0.212,0.076,1.103
15.836380004882812,-1.047,0.217,0.096,1.074
15.848301887512207,-0.996,0.221,0.117,1.027
15.857347965240479,-0.947,0.223,0.136,0.982
15.866276025772095,-0.907,0.221,0.149,0.945
15.875802993774414,-0.873,0.221,0.144,0.912
15.900750160217285,-0.83,0.223,0.139,0.871
15.903064012527466,-0.83,0.223,0.139,0.871
15.906213998794556,-0.814,0.217,0.14,0.854
15.917337894439697,-0.799,0.2,0.135,0.835
15.926627159118652,-0.777,0.167,0.142,0.807
15.936308860778809,-0.76,0.148,0.141,0.787
15.94712495803833,-0.754,0.163,0.145,0.785
15.957396984100342,-0.745,0.162,0.149,0.777
15.965914011001587,-0.737,0.159,0.152,0.769
15.976097106933594,-0.741,0.154,0.154,0.772
16.001524925231934,-0.758,0.137,0.133,0.782
16.003597021102905,-0.758,0.137,0.133,0.782
16.00669503211975,-0.766,0.125,0.124,0.786
16.017417907714844,-0.777,0.12,0.114,0.794
16.022797107696533,-0.783,0.117,0.108,0.799
16.032912969589233,-0.788,0.114,0.1,0.802
16.04398012161255,-0.794,0.115,0.101,0.809
16.05440902709961,-0.803,0.115,0.097,0.817
16.062757968902588,-0.812,0.113,0.096,0.825
16.072288990020752,-0.812,0.108,0.092,0.824
16.097493171691895,-0.803,0.096,0.089,0.814
16.099814891815186,-0.803,0.096,0.089,0.814
16.102967977523804,-0.814,0.093,0.087,0.824
16.114237070083618,-0.836,0.085,0.089,0.845
16.122480869293213,-0.88,0.075,0.099,0.889
16.132862091064453,-0.943,0.058,0.127,0.953
16.143721103668213,-1.023,0.045,0.161,1.037
16.15343189239502,-1.108,0.04,0.194,1.126
16.162673950195312,-1.186,0.037,0.226,1.208
16.17223310470581,-1.243,0.026,0.245,1.267
16.196796894073486,-1.278,0.022,0.23,1.299
16.198988914489746,-1.278,0.022,0.23,1.299
16.202370166778564,-1.253,0.037,0.216,1.272
16.213715076446533,-1.205,0.045,0.203,1.223
16.222164154052734,-1.194,0.042,0.194,1.21
16.232506036758423,-1.266,0.046,0.184,1.28
16.24384903907776,-1.389,0.033,0.198,1.403
16.253347873687744,-1.454,-0.005,0.241,1.474
16.2617290019989,-1.547,0.042,0.294,1.575
16.271818161010742,-1.662,0.134,0.319,1.698
16.296689987182617,-1.288,0.215,0.305,1.341
16.299049854278564,-1.288,0.215,0.305,1.341
16.301834106445312,-1.033,0.236,0.293,1.099
16.313430070877075,-0.82,0.248,0.31,0.911
16.321943998336792,-0.693,0.267,0.301,0.801
16.33236312866211,-0.676,0.288,0.293,0.791
