time,gFx,gFy,gFz,gFTotal
11.17956280708313,0.377,1.132,-0.049,1.194
11.189564943313599,0.427,1.122,0.033,1.201
11.200868844985962,0.471,1.1,0.123,1.203
11.23646593093872,0.603,1.076,0.324,1.275
11.236769914627075,0.603,1.076,0.324,1.275
11.237052917480469,0.603,1.076,0.324,1.275
11.23906397819519,0.61,1.108,0.33,1.307
11.249645948410034,0.597,1.153,0.298,1.332
11.259091138839722,0.588,1.196,0.223,1.351
11.269263982772827,0.6,1.235,0.137,1.38
11.279330968856812,0.663,1.281,0.078,1.445
11.289278984069824,0.744,1.327,0.104,1.525
11.301389932632446,0.77,1.318,0.085,1.529
11.336405992507935,0.75,1.283,-0.062,1.487
11.336710929870605,0.75,1.283,-0.062,1.487
11.336996793746948,0.75,1.283,-0.062,1.487
11.339156866073608,0.57,1.277,-0.157,1.407
11.349879026412964,0.423,1.251,-0.344,1.365
11.359276056289673,0.321,1.231,-0.527,1.377
11.369323015213013,0.256,1.184,-0.635,1.368
11.379693984985352,0.294,1.141,-0.59,1.318
11.389143943786621,0.4,1.143,-0.416,1.28
11.40144395828247,0.495,1.17,-0.27,1.299
11.436448812484741,0.496,1.166,-0.069,1.269
11.436755895614624,0.496,1.166,-0.069,1.269
11.437040090560913,0.496,1.166,-0.069,1.269
11.439311027526855,0.442,1.131,-0.014,1.214
11.450031995773315,0.391,1.112,0.039,1.179
11.459330797195435,0.34,1.102,0.102,1.158
11.46946406364441,0.27,1.134,0.155,1.176
11.47946286201477,0.198,1.182,0.206,1.216
11.48957085609436,0.123,1.2,0.337,1.252
11.501489877700806,0.038,1.145,0.434,1.225
11.53393006324768,-0.005,0.794,-0.035,0.795
11.534183979034424,-0.005,0.794,-0.035,0.795
11.534425973892212,-0.005,0.794,-0.035,0.795
11.539293050765991,0.115,0.745,-0.258,0.797
11.549712896347046,0.318,0.731,-0.467,0.924
11.55932879447937,0.501,0.803,-0.594,1.117
11.56954312324524,0.425,0.899,-0.542,1.133
11.579977989196777,0.299,0.892,-0.521,1.075
11.589640855789185,0.256,0.846,-0.495,1.013
11.601525068283081,0.234,0.82,-0.38,0.934
11.634546041488647,0.317,0.607,0.181,0.708
11.634802103042603,0.317,0.607,0.181,0.708
11.635041952133179,0.317,0.607,0.181,0.708
11.639341115951538,0.378,0.577,0.306,0.755
11.650212049484253,0.438,0.556,0.283,0.762
11.659475088119507,0.487,0.544,0.117,0.739
11.669569969177246,0.491,0.548,-0.076,0.74
11.67979097366333,0.43,0.558,-0.191,0.73
11.68973994255066,0.317,0.549,-0.224,0.672
11.701674938201904,0.188,0.509,-0.219,0.585
11.736936807632446,-0.094,0.335,-0.286,0.45
11.737239122390747,-0.094,0.335,-0.286,0.45
11.737512826919556,-0.094,0.335,-0.286,0.45
11.73944091796875,-0.138,0.29,-0.327,0.458
11.750008821487427,-0.154,0.259,-0.365,0.473
11.75953984260559,-0.139,0.237,-0.411,0.494
11.769689798355103,-0.113,0.219,-0.436,0.501
11.77969479560852,-0.089,0.201,-0.459,0.509
11.789698839187622,-0.052,0.191,-0.555,0.589
11.801796913146973,0.044,0.232,-0.946,0.975
11.837035894393921,0.966,0.803,-0.095,1.26
11.837342977523804,0.966,0.803,-0.095,1.26
11.837600946426392,0.966,0.803,-0.095,1.26
11.839676141738892,0.836,1.791,0.475,2.033
11.85011887550354,0.837,2.824,-0.164,2.95
11.860289812088013,1.286,2.867,-0.671,3.213
11.8697190284729,1.205,1.927,-0.698,2.378
11.87984585762024,0.703,1.093,-0.281,1.33
11.88974404335022,0.31,0.613,0.04,0.688
11.90137505531311,0.082,0.362,0.068,0.377
11.933461904525757,0.011,0.536,-0.351,0.641
11.933715105056763,0.011,0.536,-0.351,0.641
11.933954954147339,0.011,0.536,-0.351,0.641
11.939896821975708,0.054,0.724,-0.298,0.785
11.950134992599487,0.056,0.95,-0.143,0.962
11.960660934448242,0.071,1.219,-0.004,1.221
11.969767808914185,0.166,1.516,0.076,1.527
11.97988486289978,0.335,1.608,0.126,1.647
11.989979982376099,0.544,1.525,0.152,1.626
12.002079010009766,0.735,1.33,0.147,1.527
12.037367105484009,0.783,0.752,-0.014,1.086
12.037637948989868,0.783,0.752,-0.014,1.086
12.03787899017334,0.783,0.752,-0.014,1.086
12.039759874343872,0.701,0.663,-0.031,0.965
12.050090074539185,0.603,0.637,-0.031,0.878
12.059623003005981,0.528,0.645,-0.047,0.835
12.069815874099731,0.489,0.645,-0.099,0.815
12.079896926879883,0.462,0.645,-0.149,0.807
12.089909791946411,0.432,0.64,-0.15,0.787
12.102056980133057,0.404,0.627,-0.123,0.756
12.13400912284851,0.317,0.639,0.014,0.713
12.134262800216675,0.317,0.639,0.014,0.713
12.134504079818726,0.317,0.639,0.014,0.713
12.140062093734741,0.3,0.684,0.051,0.749
12.150068044662476,0.286,0.76,0.026,0.812
12.160429954528809,0.295,0.824,-0.084,0.879
12.170029878616333,0.285,0.857,-0.089,0.908
12.180191993713379,0.262,0.87,-0.024,0.909
12.19012713432312,0.221,0.894,0.013,0.921
12.202061891555786,0.162,0.931,-0.018,0.945
12.23747181892395,0.213,0.949,-0.086,0.976
12.237730026245117,0.213,0.949,-0.086,0.976
12.237972021102905,0.213,0.949,-0.086,0.976
12.240010976791382,0.279,0.966,-0.044,1.006
12.25019907951355,0.334,0.988,-0.028,1.043
12.259806871414185,0.371,1.025,0.027,1.09
12.269958972930908,0.407,1.054,0.075,1.132
12.280427932739258,0.447,1.071,0.112,1.166
12.290059804916382,0.489,1.09,0.144,1.203
12.301692008972168,0.548,1.108,0.16,1.246
12.334358930587769,0.71,1.162,0.289,1.392
12.33461308479309,0.71,1.162,0.289,1.392
12.334855794906616,0.71,1.162,0.289,1.392
12.340018033981323,0.701,1.152,0.274,1.376
12.350529909133911,0.659,1.156,0.191,1.344
12.360549926757812,0.642,1.182,0.119,1.35
12.3700430393219,0.686,1.253,0.123,1.434
12.37989592552185,0.721,1.341,0.18,1.533
12.390281915664673,0.725,1.383,0.175,1.571
12.402116060256958,0.742,1.431,0.128,1.617
12.437850952148438,0.276,1.414,-0.054,1.442
12.438107967376709,0.276,1.414,-0.054,1.442
12.438352823257446,0.276,1.414,-0.054,1.442
12.440232992172241,0.161,1.403,-0.299,1.444
12.450371026992798,0.098,1.376,-0.476,1.459
12.460328817367554,0.063,1.284,-0.559,1.402
12.470566034317017,0.106,1.152,-0.493,1.258
12.480163812637329,0.244,1.079,-0.343,1.158
12.490140914916992,0.38,1.053,-0.222,1.141
12.502161026000977,0.476,1.04,-0.159,1.155
12.535437822341919,0.531,1.078,-0.102,1.206
12.535741090774536,0.531,1.078,-0.102,1.206
12.536031007766724,0.531,1.078,-0.102,1.206
12.540244817733765,0.519,1.093,-0.074,1.212
12.550256967544556,0.48,1.11,-0.017,1.209
12.560328006744385,0.415,1.154,0.025,1.227
12.570640802383423,0.33,1.2,0.036,1.245
12.58029294013977,0.224,1.221,0.083,1.244
12.590313911437988,0.1,1.207,0.181,1.225
12.602421045303345,-0.007,1.142,0.257,1.171
12.638185024261475,-0.097,0.826,0.108,0.839
12.638459920883179,-0.097,0.826,0.108,0.839
12.638704061508179,-0.097,0.826,0.108,0.839
12.640491962432861,-0.037,0.716,-0.108,0.725
12.650550127029419,0.026,0.644,-0.212,0.678
12.660475969314575,0.113,0.652,-0.236,0.703
12.670285940170288,0.215,0.691,-0.288,0.779
12.68035101890564,0.292,0.693,-0.335,0.823
12.690405130386353,0.343,0.69,-0.375,0.857
12.702160120010376,0.39,0.675,-0.373,0.864
12.735923051834106,0.632,0.617,-0.09,0.888
12.736221075057983,0.632,0.617,-0.09,0.888
12.736504793167114,0.632,0.617,-0.09,0.888
12.740229845046997,0.656,0.633,-0.023,0.912
12.750332117080688,0.632,0.645,-0.011,0.903
12.760571002960205,0.585,0.663,-0.019,0.884
12.770339012145996,0.517,0.677,-0.023,0.852
12.78040599822998,0.406,0.676,-0.007,0.789
12.790302038192749,0.272,0.645,0.005,0.7
12.801851987838745,0.158,0.597,-0.019,0.618
12.838266134262085,-0.1,0.445,-0.391,0.601
12.838524103164673,-0.1,0.445,-0.391,0.601
12.838764905929565,-0.1,0.445,-0.391,0.601
12.840641975402832,-0.109,0.391,-0.476,0.626
12.850528001785278,-0.087,0.342,-0.42,0.549
12.86047911643982,-0.087,0.312,-0.328,0.461
12.870321035385132,-0.144,0.3,-0.303,0.45
12.880546808242798,-0.215,0.291,-0.294,0.466
12.890333890914917,-0.283,0.27,-0.271,0.476
12.90193796157837,-0.309,0.23,-0.38,0.541
12.932806968688965,0.456,0.425,-1.876,1.977
12.933063983917236,0.456,0.425,-1.876,1.977
12.933305978775024,0.456,0.425,-1.876,1.977
12.940238952636719,1.225,0.729,-0.64,1.563
12.950805902481079,1.617,1.801,0.742,2.532
12.961025953292847,1.547,2.959,0.5,3.376
12.970757007598877,1.728,3.077,-0.391,3.551
12.980536937713623,1.49,2.008,-0.95,2.675
12.990516901016235,0.846,1.05,-0.738,1.537
13.002494096755981,0.334,0.561,-0.264,0.704
13.034921884536743,-0.117,0.204,-0.13,0.269
13.035178899765015,-0.117,0.204,-0.13,0.269
13.035419940948486,-0.117,0.204,-0.13,0.269
13.04042100906372,-0.096,0.265,-0.302,0.413
13.050523042678833,-0.03,0.45,-0.344,0.567
13.060689926147461,0.014,0.679,-0.184,0.704
13.070950984954834,0.026,0.947,0.004,0.947
13.08065390586853,0.086,1.333,0.084,1.338
13.090536832809448,0.231,1.595,0.071,1.613
13.102180004119873,0.448,1.594,0.053,1.657
13.13289999961853,0.727,0.919,0.049,1.173
13.133153915405273,0.727,0.919,0.049,1.173
13.133394002914429,0.727,0.919,0.049,1.173
13.140430927276611,0.7,0.795,0.021,1.059
13.150578022003174,0.662,0.733,-0.033,0.988
13.160704851150513,0.621,0.692,-0.086,0.934
13.17074704170227,0.579,0.648,-0.109,0.876
13.180433988571167,0.552,0.612,-0.106,0.831
13.190553903579712,0.529,0.614,-0.069,0.813
13.202651977539062,0.494,0.615,-0.048,0.79
13.236148118972778,0.359,0.704,-0.058,0.792
13.236443996429443,0.359,0.704,-0.058,0.792
13.236729860305786,0.359,0.704,-0.058,0.792
13.240592956542969,0.344,0.745,-0.049,0.822
13.250802993774414,0.339,0.783,-0.022,0.854
13.260897874832153,0.321,0.83,0.035,0.891
13.2707200050354,0.319,0.867,0.065,0.926
13.281064987182617,0.331,0.902,0.063,0.963
13.29078984260559,0.318,0.928,0.049,0.982
13.302770853042603,0.287,0.919,0.042,0.964
13.33565092086792,0.247,0.952,-0.106,0.989
13.335953950881958,0.247,0.952,-0.106,0.989
13.33624005317688,0.247,0.952,-0.106,0.989
13.340687036514282,0.251,0.974,-0.174,1.021
13.350767850875854,0.265,0.994,-0.169,1.043
13.360907793045044,0.279,1.024,-0.086,1.065
13.3712899684906,0.289,1.033,-0.026,1.073
13.380908966064453,0.278,1.032,0.02,1.069
13.390861988067627,0.312,1.061,0.067,1.108
13.402976989746094,0.382,1.077,0.111,1.148
13.437411069869995,0.57,1.039,0.164,1.196
13.437680006027222,0.57,1.039,0.164,1.196
13.437919855117798,0.57,1.039,0.164,1.196
13.44072699546814,0.611,1.03,0.193,1.213
13.450820922851562,0.621,1.016,0.217,1.21
13.461105108261108,0.613,1.002,0.212,1.194
13.470908880233765,0.606,1.0,0.181,1.183
13.481030941009521,0.59,1.031,0.153,1.198
13.49068808555603,0.56,1.085,0.142,1.229
13.502515077590942,0.57,1.156,0.153,1.298
13.535846948623657,0.654,1.354,0.083,1.506
13.536147832870483,0.654,1.354,0.083,1.506
13.536433935165405,0.654,1.354,0.083,1.506
13.540775060653687,0.694,1.467,0.039,1.623
13.550954103469849,0.636,1.569,0.055,1.694
13.561402082443237,0.54,1.609,0.011,1.697
13.5709388256073,0.428,1.573,-0.139,1.636
13.58113408088684,0.296,1.478,-0.339,1.545
13.591027021408081,0.189,1.365,-0.5,1.466
13.602763891220093,0.16,1.258,-0.514,1.368
13.635186910629272,0.434,1.112,-0.205,1.211
13.635442972183228,0.434,1.112,-0.205,1.211
13.635682821273804,0.434,1.112,-0.205,1.211
13.641016006469727,0.499,1.081,-0.151,1.2
13.651170015335083,0.52,1.06,-0.123,1.187
13.66138482093811,0.499,1.048,-0.089,1.164
13.671150922775269,0.456,1.049,-0.051,1.145
13.681269884109497,0.388,1.054,0.018,1.123
13.69106411933899,0.288,1.087,0.077,1.127
13.702935934066772,0.207,1.152,0.07,1.173
13.738261938095093,-0.024,1.285,0.205,1.301
13.738518953323364,-0.024,1.285,0.205,1.301
13.738762140274048,-0.024,1.285,0.205,1.301
13.741119146347046,-0.061,1.151,0.116,1.158
13.75126600265503,-0.043,0.978,-0.0,0.979
13.761415958404541,0.054,0.85,-0.159,0.866
13.771077871322632,0.204,0.766,-0.345,0.865
13.781736135482788,0.327,0.719,-0.399,0.885
13.79117202758789,0.357,0.747,-0.314,0.885
13.802931070327759,0.323,0.821,-0.271,0.923
13.835222005844116,0.141,0.684,-0.196,0.725
13.835477113723755,0.141,0.684,-0.196,0.725
13.83571982383728,0.141,0.684,-0.196,0.725
13.841135025024414,0.15,0.592,-0.115,0.621
13.851346015930176,0.217,0.501,-0.016,0.546
13.861564874649048,0.312,0.434,0.094,0.543
13.871124982833862,0.406,0.421,0.155,0.605
13.881585836410522,0.494,0.465,0.071,0.682
13.891184091567993,0.536,0.531,-0.125,0.765
13.90281891822815,0.496,0.595,-0.258,0.816
13.934196949005127,0.097,0.578,-0.148,0.604
13.934453010559082,0.097,0.578,-0.148,0.604
13.934700965881348,0.097,0.578,-0.148,0.604
13.9410879611969,0.006,0.482,-0.152,0.505
13.951275110244751,-0.055,0.395,-0.195,0.444
13.961481809616089,-0.112,0.341,-0.244,0.434
13.971359014511108,-0.163,0.318,-0.282,0.455
13.981828927993774,-0.176,0.322,-0.335,0.497
13.991336107254028,-0.133,0.325,-0.392,0.526
14.003281831741333,-0.059,0.298,-0.448,0.541
14.037002801895142,0.031,0.152,-0.698,0.715
14.03730297088623,0.031,0.152,-0.698,0.715
14.037572145462036,0.031,0.152,-0.698,0.715
14.04118299484253,0.136,0.192,-1.0,1.027
14.051922082901001,0.382,0.426,-1.675,1.77
14.061485052108765,0.764,0.621,-1.856,2.101
14.071353912353516,1.074,0.792,-1.02,1.68
14.081680059432983,1.215,1.294,0.1,1.778
14.091665029525757,0.924,1.839,0.008,2.058
14.103438138961792,0.538,2.193,-0.796,2.394
14.13680911064148,0.537,0.955,-0.254,1.125
14.137108087539673,0.537,0.955,-0.254,1.125
14.137396097183228,0.537,0.955,-0.254,1.125
14.14126181602478,0.292,0.772,-0.1,0.831
14.151397943496704,0.154,0.672,-0.115,0.699
14.161448001861572,0.099,0.595,-0.198,0.635
14.171398878097534,0.083,0.537,-0.295,0.618
14.181535959243774,0.086,0.571,-0.367,0.684
14.191511869430542,0.096,0.724,-0.243,0.77
14.203477144241333,0.102,0.946,-0.068,0.954
14.236850023269653,0.333,1.712,-0.062,1.745
14.237151861190796,0.333,1.712,-0.062,1.745
14.237442016601562,0.333,1.712,-0.062,1.745
14.2413330078125,0.512,1.612,-0.056,1.692
14.2519690990448,0.618,1.317,-0.043,1.455
14.261493921279907,0.638,1.061,-0.048,1.239
14.271546125411987,0.62,0.896,-0.047,1.091
14.281705141067505,0.603,0.796,-0.03,0.999
14.29157280921936,0.594,0.734,-0.031,0.945
14.303362131118774,0.579,0.683,-0.04,0.896
14.335477113723755,0.475,0.604,0.008,0.768
14.335729837417603,0.475,0.604,0.008,0.768
14.335969924926758,0.475,0.604,0.008,0.768
14.341450929641724,0.47,0.575,0.041,0.744
14.351674795150757,0.468,0.561,0.077,0.735
14.361584901809692,0.458,0.576,0.129,0.747
14.371531009674072,0.444,0.607,0.165,0.77
14.381653070449829,0.39,0.657,0.179,0.785
14.391595125198364,0.358,0.686,0.218,0.804
14.403720140457153,0.349,0.724,0.231,0.836
14.437952995300293,0.336,0.828,0.036,0.894
14.438204050064087,0.336,0.828,0.036,0.894
14.438446998596191,0.336,0.828,0.036,0.894
14.441542863845825,0.327,0.897,-0.052,0.956
14.451616048812866,0.305,0.925,-0.093,0.978
14.461777925491333,0.281,0.965,-0.088,1.009
14.471633911132812,0.266,0.989,-0.046,1.025
14.481530904769897,0.254,0.97,-0.0,1.003
14.492038011550903,0.258,0.951,0.04,0.986
14.503761053085327,0.282,0.937,0.095,0.983
14.537162065505981,0.369,0.842,0.237,0.949
14.537473917007446,0.369,0.842,0.237,0.949
14.537729024887085,0.369,0.842,0.237,0.949
14.541530847549438,0.408,0.837,0.24,0.962
14.55175495147705,0.433,0.836,0.206,0.964
14.561599969863892,0.485,0.839,0.15,0.981
14.571672916412354,0.535,0.837,0.099,0.998
14.581624984741211,0.574,0.835,0.048,1.014
14.59239411354065,0.614,0.844,0.005,1.044
14.603336095809937,0.649,0.858,-0.029,1.076
14.6386559009552,0.698,0.848,-0.04,1.099
14.638904809951782,0.698,0.848,-0.04,1.099
14.639145135879517,0.698,0.848,-0.04,1.099
14.641652822494507,0.699,0.859,-0.017,1.108
14.651786088943481,0.687,0.863,0.004,1.103
14.6615309715271,0.665,0.881,0.024,1.104
14.671820878982544,0.651,0.918,0.03,1.126
14.68200397491455,0.646,0.996,0.033,1.188
14.691757917404175,0.651,1.131,0.037,1.306
14.703409910202026,0.664,1.319,0.043,1.477
14.733740091323853,0.427,1.573,0.028,1.63
14.7339928150177,0.427,1.573,0.028,1.63
14.734233140945435,0.427,1.573,0.028,1.63
14.741809129714966,0.256,1.493,-0.038,1.515
14.751991987228394,0.14,1.405,-0.085,1.415
14.761822938919067,0.099,1.307,-0.121,1.316
14.771842002868652,0.117,1.209,-0.145,1.223
14.782039880752563,0.169,1.134,-0.142,1.155
14.79201602935791,0.247,1.072,-0.131,1.108
14.804078817367554,0.299,1.035,-0.118,1.084
14.838186979293823,0.08,1.089,-0.052,1.093
14.838443040847778,0.08,1.089,-0.052,1.093
14.838684797286987,0.08,1.089,-0.052,1.093
14.8418447971344,-0.047,1.134,-0.029,1.135
14.851989030838013,-0.17,1.135,0.01,1.148
14.861884832382202,-0.264,1.09,0.032,1.122
14.871977090835571,-0.296,1.0,-0.002,1.043
14.882072925567627,-0.267,0.91,-0.048,0.95
14.891905069351196,-0.185,0.875,-0.044,0.895
14.903537034988403,-0.052,0.869,-0.015,0.871
14.937371015548706,0.394,0.871,0.09,0.96
14.937642812728882,0.394,0.871,0.09,0.96
14.937883138656616,0.394,0.871,0.09,0.96
14.941905975341797,0.473,0.822,0.127,0.957
14.952335119247437,0.523,0.763,0.11,0.932
14.962537050247192,0.548,0.707,0.065,0.897
14.972065925598145,0.542,0.671,0.0,0.863
14.982141971588135,0.501,0.673,-0.069,0.842
14.99198293685913,0.435,0.7,-0.12,0.833
15.004112005233765,0.352,0.753,-0.17,0.848
15.037225008010864,0.172,0.835,-0.222,0.881
15.037537813186646,0.172,0.835,-0.222,0.881
15.037780046463013,0.172,0.835,-0.222,0.881
15.042004823684692,0.134,0.784,-0.175,0.814
15.052140951156616,0.112,0.737,-0.127,0.756
15.062004804611206,0.103,0.714,-0.116,0.731
15.072065114974976,0.102,0.691,-0.137,0.712
15.082170009613037,0.116,0.656,-0.191,0.693
15.092058897018433,0.141,0.628,-0.257,0.693
15.103729963302612,0.165,0.617,-0.291,0.702
15.134709119796753,0.247,0.617,-0.304,0.731
15.134979009628296,0.247,0.617,-0.304,0.731
15.135221004486084,0.247,0.617,-0.304,0.731
15.142127990722656,0.268,0.622,-0.321,0.749
15.152513980865479,0.288,0.652,-0.358,0.798
15.162247896194458,0.31,0.704,-0.399,0.867
15.172327995300293,0.35,0.788,-0.462,0.978
15.182636022567749,0.408,0.88,-0.546,1.113
15.192394018173218,0.484,0.91,-0.61,1.198
15.204893827438354,0.564,0.892,-0.56,1.195
15.239682912826538,0.866,0.575,0.024,1.04
15.23993992805481,0.866,0.575,0.024,1.04
15.240197896957397,0.866,0.575,0.024,1.04
15.242249965667725,0.948,0.565,0.117,1.11
15.252594947814941,0.957,0.881,0.14,1.308
15.262235879898071,0.97,1.541,0.119,1.825
15.272755861282349,1.046,2.28,0.092,2.51
15.2825767993927,1.078,2.758,-0.012,2.961
15.292268991470337,0.898,2.466,-0.344,2.647
15.304320096969604,0.423,1.461,-0.672,1.663
15.338452100753784,-0.367,0.643,-0.135,0.753
15.338709115982056,-0.367,0.643,-0.135,0.753
15.338948965072632,-0.367,0.643,-0.135,0.753
15.342201948165894,-0.457,0.688,0.159,0.841
15.352374792098999,-0.47,0.691,0.403,0.928
15.362281084060669,-0.391,0.709,0.556,0.982
15.372368097305298,-0.226,0.736,0.592,0.971
15.382456064224243,-0.017,0.81,0.549,0.979
15.392297983169556,0.182,0.933,0.468,1.06
15.40395712852478,0.345,1.067,0.362,1.178
15.437601804733276,0.811,1.191,0.248,1.462
15.437855005264282,0.811,1.191,0.248,1.462
15.438095808029175,0.811,1.191,0.248,1.462
15.442270994186401,0.894,1.026,0.262,1.386
15.452452898025513,0.883,0.791,0.3,1.223
15.462281942367554,0.87,0.615,0.307,1.109
15.472336053848267,0.88,0.511,0.257,1.05
15.482399940490723,0.818,0.469,0.178,0.96
15.492321014404297,0.657,0.528,0.039,0.844
15.504231929779053,0.495,0.698,-0.109,0.863
15.536386013031006,0.213,1.055,-0.068,1.078
15.536640882492065,0.213,1.055,-0.068,1.078
15.536880016326904,0.213,1.055,-0.068,1.078
15.542319059371948,0.23,1.067,-0.029,1.092
15.552500009536743,0.286,1.072,0.012,1.11
15.562623977661133,0.352,1.039,0.063,1.099
15.572559118270874,0.412,0.941,0.114,1.034
15.58295202255249,0.484,0.862,0.165,1.002
15.592594861984253,0.527,0.833,0.237,1.014
15.604298830032349,0.518,0.854,0.273,1.035
15.63624882698059,0.394,0.887,0.081,0.974
15.63650393486023,0.394,0.887,0.081,0.974
15.636749029159546,0.394,0.887,0.081,0.974
15.642354965209961,0.375,0.891,0.009,0.967
15.652506113052368,0.364,0.898,-0.032,0.969
15.66266393661499,0.343,0.886,-0.032,0.951
15.672643899917603,0.332,0.869,0.004,0.93
15.682776927947998,0.348,0.859,0.054,0.928
15.692531824111938,0.39,0.85,0.085,0.939
15.70425009727478,0.451,0.843,0.106,0.962
15.736602067947388,0.65,0.86,0.085,1.081
15.736856937408447,0.65,0.86,0.085,1.081
15.73710298538208,0.65,0.86,0.085,1.081
15.742431879043579,0.687,0.832,0.061,1.081
15.752607107162476,0.695,0.779,0.066,1.046
15.762907981872559,0.71,0.733,0.05,1.022
15.772713899612427,0.72,0.716,0.031,1.016
15.782527923583984,0.725,0.722,0.017,1.023
15.792651891708374,0.716,0.745,0.011,1.033
15.804711103439331,0.696,0.789,0.025,1.052
15.834634065628052,0.668,1.197,0.161,1.38
15.834888935089111,0.668,1.197,0.161,1.38
15.835129022598267,0.668,1.197,0.161,1.38
15.842590093612671,0.681,1.47,0.196,1.632
15.852800130844116,0.648,1.738,0.151,1.861
15.862875938415527,0.451,1.831,0.058,1.887
15.872761964797974,0.188,1.784,-0.016,1.794
15.882728815078735,0.014,1.712,-0.075,1.714
15.892783880233765,-0.067,1.617,-0.111,1.622
15.904681921005249,-0.085,1.463,-0.118,1.47
15.938368082046509,0.091,0.983,-0.059,0.989
15.938622951507568,0.091,0.983,-0.059,0.989
15.938863039016724,0.091,0.983,-0.059,0.989
15.942684888839722,0.149,0.88,-0.081,0.896
15.952976942062378,0.163,0.841,-0.138,0.868
15.962922811508179,0.132,0.866,-0.183,0.895
15.97338604927063,0.09,0.92,-0.216,0.949
15.982908010482788,0.052,0.965,-0.215,0.99
15.992852926254272,0.025,0.981,-0.177,0.997
16.004755973815918,0.004,0.959,-0.092,0.963
16.038165807724,0.204,0.837,0.146,0.874
16.03841996192932,0.204,0.837,0.146,0.874
16.038661003112793,0.204,0.837,0.146,0.874
16.04275894165039,0.339,0.844,0.166,0.925
16.053033113479614,0.447,0.809,0.095,0.929
16.063233137130737,0.522,0.77,0.033,0.931
16.072978973388672,0.573,0.745,0.024,0.94
16.083181142807007,0.604,0.727,-0.009,0.945
16.092927932739258,0.589,0.71,-0.047,0.924
16.105067014694214,0.522,0.708,-0.069,0.882
16.140265941619873,0.307,0.737,-0.176,0.818
16.140522956848145,0.307,0.737,-0.176,0.818
16.140764951705933,0.307,0.737,-0.176,0.818
16.142980813980103,0.246,0.709,-0.201,0.777
16.15310001373291,0.198,0.666,-0.213,0.727
16.163131952285767,0.159,0.611,-0.201,0.663
16.17353391647339,0.135,0.554,-0.175,0.596
16.183335065841675,0.118,0.519,-0.15,0.553
16.19305992126465,0.117,0.475,-0.193,0.526
16.20519709587097,0.12,0.446,-0.219,0.511
16.240221977233887,0.125,0.446,-0.262,0.532
16.24048686027527,0.125,0.446,-0.262,0.532
16.24073100090027,0.125,0.446,-0.262,0.532
16.243409872055054,0.158,0.464,-0.284,0.566
16.25316309928894,0.188,0.507,-0.274,0.606
16.263011932373047,0.208,0.552,-0.257,0.643
16.27303385734558,0.234,0.598,-0.277,0.699
16.283124923706055,0.303,0.662,-0.309,0.791
16.293056964874268,0.432,0.777,-0.324,0.946
16.30461597442627,0.628,0.957,-0.329,1.191
16.338078022003174,1.617,2.813,-0.313,3.26
16.338331937789917,1.617,2.813,-0.313,3.26
16.338600873947144,1.617,2.813,-0.313,3.26
16.343158960342407,1.893,2.989,-0.164,3.542
16.3531711101532,1.481,2.16,0.036,2.619
16.363157987594604,0.704,1.008,0.065,1.231
16.373133897781372,0.224,0.61,-0.046,0.651
16.38347291946411,-0.094,0.606,-0.219,0.651
16.39313006401062,-0.393,0.658,-0.266,0.811
16.40465998649597,-0.602,0.737,-0.099,0.957
16.438388109207153,-0.338,0.644,0.626,0.96
16.438642024993896,-0.338,0.644,0.626,0.96
16.43888211250305,-0.338,0.644,0.626,0.96
16.443031072616577,-0.157,0.681,0.52,0.871
16.453530073165894,0.02,0.775,0.4,0.872
16.463197946548462,0.239,0.926,0.384,1.031
16.47324800491333,0.467,1.106,0.357,1.253
16.48351788520813,0.75,1.296,0.302,1.528
16.49317693710327,1.074,1.434,0.257,1.81
16.504786014556885,1.291,1.381,0.241,1.906
16.535270929336548,1.235,0.41,0.225,1.321
16.53552508354187,1.235,0.41,0.225,1.321
16.535767793655396,1.235,0.41,0.225,1.321
16.543214082717896,0.903,0.271,0.092,0.947
16.553287029266357,0.548,0.31,-0.1,0.637
16.56341791152954,0.342,0.475,-0.233,0.63
16.573312997817993,0.283,0.728,-0.2,0.806
16.583531141281128,0.3,0.932,-0.061,0.981
16.593425989151,0.359,1.072,0.1,1.135
16.605221033096313,0.401,1.163,0.142,1.238
16.640209913253784,0.382,0.872,0.194,0.972
16.6404709815979,0.382,0.872,0.194,0.972
16.64071297645569,0.382,0.872,0.194,0.972
16.643365144729614,0.367,0.778,0.278,0.904
16.65345001220703,0.368,0.795,0.312,0.93
16.66358494758606,0.347,0.897,0.223,0.987
16.673345804214478,0.302,0.983,0.064,1.03
16.683523893356323,0.274,1.04,-0.022,1.076
16.693432092666626,0.284,1.058,-0.028,1.096
16.705427885055542,0.353,1.006,-0.003,1.066
16.738812923431396,0.641,0.842,0.06,1.06
16.739065885543823,0.641,0.842,0.06,1.06
16.739309072494507,0.641,0.842,0.06,1.06
16.743257999420166,0.678,0.786,0.084,1.041
16.753407955169678,0.675,0.75,0.095,1.013
16.763598918914795,0.674,0.736,0.076,1.001
16.77350401878357,0.675,0.748,0.071,1.01
16.783581018447876,0.665,0.771,0.069,1.021
16.793599843978882,0.633,0.766,0.091,0.998
16.80582094192505,0.61,0.763,0.104,0.982
16.8386070728302,0.591,0.853,0.15,1.049
16.838860988616943,0.591,0.853,0.15,1.049
16.839102029800415,0.591,0.853,0.15,1.049
