time,gFx,gFy,gFz,gFTotal
23.50190305709839,-0.823,0.569,-0.045,1.002
23.51214909553528,-0.824,0.566,-0.042,1.001
23.545111894607544,-0.824,0.56,-0.039,0.997
23.54535698890686,-0.824,0.56,-0.039,0.997
23.54556393623352,-0.824,0.56,-0.039,0.997
23.551170110702515,-0.826,0.556,-0.04,0.996
23.560599088668823,-0.826,0.555,-0.044,0.996
23.571460008621216,-0.825,0.557,-0.044,0.996
23.58162498474121,-0.826,0.56,-0.042,0.999
23.591809034347534,-0.824,0.561,-0.038,0.998
23.60204815864563,-0.82,0.563,-0.037,0.995
23.61158013343811,-0.818,0.567,-0.037,0.996
23.641880989074707,-0.812,0.568,-0.047,0.992
23.642091035842896,-0.812,0.568,-0.047,0.992
23.642264127731323,-0.812,0.568,-0.047,0.992
23.65204906463623,-0.815,0.57,-0.046,0.996
23.661349058151245,-0.819,0.57,-0.043,0.999
23.67231798171997,-0.822,0.57,-0.042,1.001
23.682284116744995,-0.823,0.569,-0.046,1.002
23.691942930221558,-0.822,0.57,-0.052,1.002
23.7026789188385,-0.823,0.57,-0.058,1.003
23.71201205253601,-0.825,0.567,-0.058,1.003
23.744556188583374,-0.824,0.56,-0.045,0.997
23.744790077209473,-0.824,0.56,-0.045,0.997
23.745007038116455,-0.824,0.56,-0.045,0.997
23.752439975738525,-0.821,0.56,-0.046,0.995
23.762270212173462,-0.822,0.561,-0.048,0.996
23.77299189567566,-0.823,0.561,-0.048,0.997
23.783374071121216,-0.824,0.563,-0.045,0.999
23.792803049087524,-0.826,0.562,-0.042,1.0
23.803991079330444,-0.829,0.56,-0.044,1.001
23.813067197799683,-0.829,0.559,-0.048,1.001
23.848292112350464,-0.821,0.564,-0.05,0.997
23.848520040512085,-0.821,0.564,-0.05,0.997
23.84872794151306,-0.821,0.564,-0.05,0.997
23.85263991355896,-0.822,0.564,-0.048,0.998
23.86295199394226,-0.823,0.562,-0.045,0.998
23.873375177383423,-0.822,0.565,-0.044,0.998
23.883836030960083,-0.821,0.567,-0.044,0.999
23.89356303215027,-0.82,0.564,-0.046,0.996
23.90406107902527,-0.825,0.562,-0.046,0.999
23.914511919021606,-0.828,0.561,-0.046,1.001
23.947612047195435,-0.823,0.567,-0.042,1.0
23.947861909866333,-0.823,0.567,-0.042,1.0
23.94806694984436,-0.823,0.567,-0.042,1.0
23.953598976135254,-0.823,0.568,-0.039,1.001
23.96368718147278,-0.822,0.569,-0.04,1.001
23.97431707382202,-0.825,0.569,-0.042,1.003
23.98475193977356,-0.827,0.572,-0.041,1.006
23.994059085845947,-0.825,0.574,-0.039,1.006
24.005373001098633,-0.819,0.577,-0.034,1.002
24.015578985214233,-0.813,0.579,-0.031,0.999
24.047434091567993,-0.81,0.584,-0.04,0.999
24.04766297340393,-0.81,0.584,-0.04,0.999
24.047868967056274,-0.81,0.584,-0.04,0.999
24.054464101791382,-0.811,0.584,-0.042,1.0
24.064531087875366,-0.815,0.584,-0.042,1.004
24.0751850605011,-0.819,0.583,-0.04,1.006
24.08518385887146,-0.821,0.583,-0.037,1.008
24.09485697746277,-0.819,0.583,-0.035,1.006
24.105354070663452,-0.817,0.583,-0.035,1.004
24.115413904190063,-0.813,0.583,-0.035,1.001
24.150840044021606,-0.816,0.577,-0.035,1.0
24.151078939437866,-0.816,0.577,-0.035,1.0
24.151283025741577,-0.816,0.577,-0.035,1.0
24.15490198135376,-0.817,0.573,-0.037,0.999
24.165187120437622,-0.817,0.572,-0.039,0.998
24.175791025161743,-0.818,0.573,-0.042,1.0
24.185558080673218,-0.818,0.575,-0.044,1.001
24.195793867111206,-0.814,0.578,-0.043,0.999
24.206130027770996,-0.812,0.577,-0.041,0.997
24.216193914413452,-0.813,0.575,-0.039,0.997
24.244084119796753,-0.817,0.57,-0.038,0.997
24.244282960891724,-0.817,0.57,-0.038,0.997
24.24591898918152,-0.821,0.567,-0.038,0.998
24.256157159805298,-0.819,0.567,-0.043,0.997
24.26582908630371,-0.819,0.567,-0.044,0.997
24.276161909103394,-0.818,0.568,-0.042,0.997
24.286330938339233,-0.818,0.569,-0.04,0.997
24.29617714881897,-0.819,0.569,-0.039,0.998
24.306703090667725,-0.82,0.569,-0.037,0.999
24.317707061767578,-0.821,0.571,-0.038,1.001
24.34869909286499,-0.816,0.567,-0.037,0.994
24.34893798828125,-0.816,0.567,-0.037,0.994
24.349170923233032,-0.816,0.567,-0.037,0.994
24.35644507408142,-0.818,0.566,-0.048,0.996
24.36688804626465,-0.823,0.566,-0.052,1.0
24.377086877822876,-0.826,0.564,-0.049,1.001
24.387248992919922,-0.827,0.565,-0.041,1.002
24.397064924240112,-0.826,0.565,-0.033,1.001
24.407406091690063,-0.822,0.565,-0.034,0.998
24.417468070983887,-0.82,0.568,-0.038,0.998
24.42980694770813,-0.819,0.568,-0.042,0.998
24.447745084762573,-0.818,0.567,-0.041,0.996
24.44795298576355,-0.818,0.567,-0.041,0.996
24.456953048706055,-0.818,0.568,-0.039,0.997
24.468069076538086,-0.822,0.567,-0.036,0.999
24.47740602493286,-0.825,0.566,-0.037,1.001
24.48756194114685,-0.824,0.567,-0.04,1.001
24.4980309009552,-0.823,0.566,-0.045,1.0
24.50815200805664,-0.825,0.564,-0.048,1.001
24.519045114517212,-0.826,0.562,-0.047,1.0
24.549710988998413,-0.817,0.565,-0.041,0.994
24.549955129623413,-0.817,0.565,-0.041,0.994
24.550164937973022,-0.817,0.565,-0.041,0.994
24.55779719352722,-0.815,0.565,-0.04,0.992
24.56843590736389,-0.817,0.564,-0.044,0.994
24.5778591632843,-0.821,0.565,-0.046,0.998
24.588981866836548,-0.822,0.566,-0.047,0.999
24.59831690788269,-0.82,0.568,-0.046,0.999
24.608453035354614,-0.82,0.57,-0.043,1.0
24.619603872299194,-0.821,0.571,-0.041,1.001
24.651897192001343,-0.818,0.571,-0.047,0.999
24.65214991569519,-0.818,0.571,-0.047,0.999
24.652361154556274,-0.818,0.571,-0.047,0.999
24.658294916152954,-0.815,0.572,-0.046,0.997
24.66894006729126,-0.814,0.574,-0.046,0.997
24.678670167922974,-0.815,0.577,-0.045,1.0
24.68910503387451,-0.815,0.578,-0.044,1.0
24.699579000473022,-0.818,0.576,-0.043,1.001
24.70919919013977,-0.82,0.573,-0.04,1.001
24.7196261882782,-0.819,0.572,-0.037,1.0
24.747477054595947,-0.818,0.579,-0.037,1.003
24.747775077819824,-0.818,0.579,-0.037,1.003
24.748841047286987,-0.818,0.581,-0.037,1.004
24.75957703590393,-0.816,0.581,-0.039,1.002
24.769618034362793,-0.815,0.582,-0.04,1.002
24.779309034347534,-0.812,0.581,-0.039,0.999
24.790117025375366,-0.81,0.581,-0.037,0.998
24.800162076950073,-0.812,0.58,-0.034,0.998
24.809810876846313,-0.815,0.579,-0.034,1.0
24.820386171340942,-0.818,0.578,-0.035,1.002
24.833224058151245,-0.819,0.576,-0.038,1.002
24.850176095962524,-0.817,0.577,-0.037,1.001
24.85037112236023,-0.817,0.577,-0.037,1.001
24.85995602607727,-0.816,0.579,-0.036,1.001
24.870110034942627,-0.815,0.578,-0.035,1.0
24.88038992881775,-0.814,0.577,-0.036,0.998
24.89053988456726,-0.812,0.575,-0.034,0.996
24.90091109275818,-0.813,0.573,-0.033,0.995
24.910467863082886,-0.814,0.575,-0.033,0.997
24.921247005462646,-0.814,0.578,-0.03,0.999
24.950330018997192,-0.813,0.582,-0.033,1.0
24.950720071792603,-0.813,0.582,-0.033,1.0
24.95209002494812,-0.813,0.582,-0.033,1.0
24.96043610572815,-0.811,0.581,-0.038,0.998
24.97117304801941,-0.808,0.579,-0.04,0.995
24.98080801963806,-0.808,0.573,-0.04,0.991
24.991337060928345,-0.811,0.575,-0.037,0.995
25.001567125320435,-0.815,0.585,-0.036,1.004
25.011307954788208,-0.817,0.587,-0.039,1.007
25.022281885147095,-0.82,0.581,-0.039,1.006
25.053582906723022,-0.812,0.579,-0.026,0.998
25.053816080093384,-0.812,0.579,-0.026,0.998
25.05402898788452,-0.812,0.579,-0.026,0.998
25.061097860336304,-0.808,0.579,-0.025,0.994
25.071789979934692,-0.806,0.578,-0.03,0.992
25.081487894058228,-0.807,0.58,-0.034,0.994
25.092146158218384,-0.809,0.581,-0.037,0.997
25.10227608680725,-0.812,0.581,-0.037,0.999
25.111813068389893,-0.815,0.581,-0.036,1.002
25.12292504310608,-0.818,0.581,-0.032,1.004
25.15406107902527,-0.816,0.581,-0.032,1.002
25.154289960861206,-0.816,0.581,-0.032,1.002
25.154503107070923,-0.816,0.581,-0.032,1.002
25.161566019058228,-0.813,0.581,-0.037,1.0
25.17265295982361,-0.812,0.581,-0.038,0.999
25.182174921035767,-0.812,0.581,-0.032,0.999
25.192689180374146,-0.81,0.582,-0.025,0.998
25.203222036361694,-0.808,0.584,-0.022,0.997
25.212680101394653,-0.808,0.586,-0.024,0.998
25.223908185958862,-0.811,0.585,-0.028,1.0
25.253308057785034,-0.812,0.581,-0.035,0.999
25.253506898880005,-0.812,0.581,-0.035,0.999
25.253695011138916,-0.812,0.581,-0.035,0.999
25.26256799697876,-0.811,0.58,-0.032,0.998
25.273009061813354,-0.811,0.581,-0.031,0.998
25.28336000442505,-0.81,0.583,-0.03,0.998
25.292701959609985,-0.81,0.583,-0.027,0.998
25.303476095199585,-0.81,0.583,-0.024,0.998
25.31387495994568,-0.811,0.583,-0.024,0.999
25.323947191238403,-0.811,0.585,-0.026,1.0
25.358169078826904,-0.812,0.584,-0.036,1.001
25.358400106430054,-0.812,0.584,-0.036,1.001
25.358607053756714,-0.812,0.584,-0.036,1.001
25.36318802833557,-0.813,0.583,-0.038,1.001
25.373898029327393,-0.812,0.583,-0.038,1.0
25.38387703895569,-0.813,0.582,-0.036,1.0
25.39367699623108,-0.816,0.58,-0.032,1.002
25.404441118240356,-0.815,0.579,-0.029,1.0
25.414654970169067,-0.813,0.579,-0.027,0.998
25.424482107162476,-0.812,0.579,-0.027,0.998
25.457622051239014,-0.81,0.581,-0.029,0.997
25.457871198654175,-0.81,0.581,-0.029,0.997
25.458080053329468,-0.81,0.581,-0.029,0.997
25.464027166366577,-0.812,0.582,-0.028,0.999
25.47444987297058,-0.812,0.584,-0.028,1.001
25.484295129776,-0.812,0.585,-0.028,1.001
25.49396300315857,-0.812,0.585,-0.029,1.001
25.5051429271698,-0.811,0.584,-0.03,1.0
25.51447892189026,-0.811,0.584,-0.029,1.0
25.52568793296814,-0.809,0.584,-0.03,0.998
25.555665016174316,-0.816,0.581,-0.029,1.002
25.555859088897705,-0.816,0.581,-0.029,1.002
25.55603003501892,-0.816,0.581,-0.029,1.002
25.564889192581177,-0.817,0.579,-0.029,1.002
25.575095891952515,-0.816,0.576,-0.027,0.999
25.58525800704956,-0.812,0.576,-0.027,0.996
25.59483504295349,-0.808,0.58,-0.027,0.995
25.60562014579773,-0.804,0.583,-0.027,0.993
25.616430044174194,-0.803,0.583,-0.029,0.993
25.626086950302124,-0.809,0.582,-0.032,0.997
25.657726049423218,-0.821,0.577,-0.038,1.004
25.65795397758484,-0.821,0.577,-0.038,1.004
25.6581609249115,-0.821,0.577,-0.038,1.004
25.665959119796753,-0.819,0.576,-0.035,1.002
25.675895929336548,-0.815,0.573,-0.032,0.997
25.686033010482788,-0.812,0.574,-0.035,0.995
25.69559907913208,-0.812,0.575,-0.038,0.996
25.706645011901855,-0.814,0.576,-0.036,0.998
25.717207193374634,-0.816,0.576,-0.028,0.999
25.72606921195984,-0.815,0.575,-0.02,0.998
25.755983114242554,-0.815,0.575,-0.028,0.998
25.75618600845337,-0.815,0.575,-0.028,0.998
25.75637197494507,-0.815,0.575,-0.028,0.998
25.766987085342407,-0.816,0.572,-0.036,0.997
25.775959014892578,-0.819,0.572,-0.038,1.0
25.7868549823761,-0.822,0.573,-0.036,1.003
25.796470880508423,-0.826,0.574,-0.033,1.006
25.80707097053528,-0.827,0.576,-0.029,1.008
25.818048000335693,-0.822,0.579,-0.027,1.006
25.827315092086792,-0.815,0.578,-0.026,0.999
25.858983993530273,-0.814,0.575,-0.027,0.997
25.859215021133423,-0.814,0.575,-0.027,0.997
25.859421968460083,-0.814,0.575,-0.027,0.997
25.86722707748413,-0.815,0.576,-0.025,0.998
25.87700915336609,-0.816,0.576,-0.024,0.999
25.887312173843384,-0.816,0.577,-0.025,1.0
25.897405862808228,-0.815,0.578,-0.027,1.0
25.90775990486145,-0.816,0.579,-0.03,1.001
25.91824197769165,-0.816,0.578,-0.03,1.0
25.927905082702637,-0.818,0.578,-0.029,1.002
25.963831186294556,-0.81,0.579,-0.02,0.996
25.96409797668457,-0.81,0.579,-0.02,0.996
25.96428894996643,-0.81,0.579,-0.02,0.996
25.967313051223755,-0.81,0.578,-0.019,0.995
25.97740387916565,-0.813,0.576,-0.019,0.997
25.988231897354126,-0.816,0.572,-0.022,0.997
25.99786686897278,-0.818,0.571,-0.027,0.998
26.007994890213013,-0.819,0.571,-0.03,0.999
26.018380880355835,-0.819,0.573,-0.034,1.0
26.028614044189453,-0.818,0.575,-0.035,1.0
26.059984922409058,-0.815,0.58,-0.025,1.001
26.060187101364136,-0.815,0.58,-0.025,1.001
26.060360193252563,-0.815,0.58,-0.025,1.001
26.06839919090271,-0.817,0.58,-0.022,1.002
26.078105211257935,-0.818,0.58,-0.021,1.003
26.088903188705444,-0.816,0.579,-0.024,1.001
26.09878420829773,-0.815,0.58,-0.027,1.001
26.108630895614624,-0.814,0.579,-0.028,0.999
26.118571043014526,-0.814,0.579,-0.028,0.999
26.129446983337402,-0.815,0.578,-0.027,1.0
26.160515069961548,-0.823,0.578,-0.032,1.006
26.160758018493652,-0.823,0.578,-0.032,1.006
26.16097402572632,-0.823,0.578,-0.032,1.006
26.16932702064514,-0.822,0.575,-0.034,1.004
26.178585052490234,-0.818,0.575,-0.036,1.001
26.18947720527649,-0.815,0.576,-0.04,0.999
26.19998002052307,-0.812,0.578,-0.038,0.997
26.209362030029297,-0.811,0.58,-0.029,0.997
26.22060513496399,-0.81,0.583,-0.019,0.998
26.230139017105103,-0.809,0.583,-0.016,0.997
26.26507592201233,-0.81,0.579,-0.035,0.996
26.265318155288696,-0.81,0.579,-0.035,0.996
26.265528917312622,-0.81,0.579,-0.035,0.996
26.269306898117065,-0.807,0.579,-0.039,0.994
26.279430150985718,-0.807,0.581,-0.04,0.995
26.29000210762024,-0.808,0.58,-0.037,0.995
26.300777196884155,-0.811,0.578,-0.032,0.996
26.31010603904724,-0.812,0.572,-0.03,0.994
26.321083068847656,-0.813,0.569,-0.03,0.993
26.33101201057434,-0.813,0.567,-0.032,0.992
26.362184047698975,-0.817,0.57,-0.036,0.997
26.36244797706604,-0.817,0.57,-0.036,0.997
26.362655878067017,-0.817,0.57,-0.036,0.997
26.37045693397522,-0.816,0.572,-0.039,0.997
26.380486011505127,-0.815,0.575,-0.041,0.998
26.39056897163391,-0.817,0.578,-0.042,1.002
26.400842905044556,-0.816,0.582,-0.039,1.003
26.41027808189392,-0.816,0.584,-0.035,1.004
26.421147108078003,-0.815,0.581,-0.029,1.001
26.431212186813354,-0.813,0.579,-0.023,0.998
26.46018385887146,-0.811,0.582,-0.032,0.999
26.460633039474487,-0.811,0.582,-0.032,0.999
26.461819887161255,-0.811,0.582,-0.032,0.999
26.471347093582153,-0.809,0.585,-0.033,0.999
26.48115301132202,-0.807,0.589,-0.033,1.0
26.49132800102234,-0.807,0.593,-0.031,1.002
26.50164818763733,-0.809,0.593,-0.029,1.003
26.511401891708374,-0.81,0.592,-0.031,1.004
26.5219829082489,-0.812,0.593,-0.031,1.006
26.532227993011475,-0.813,0.594,-0.028,1.007
26.563932180404663,-0.818,0.594,-0.025,1.011
26.564170122146606,-0.818,0.594,-0.025,1.011
26.56437611579895,-0.818,0.594,-0.025,1.011
26.571673154830933,-0.814,0.594,-0.029,1.008
26.582226037979126,-0.813,0.594,-0.03,1.007
26.59195899963379,-0.811,0.591,-0.029,1.004
26.602570056915283,-0.808,0.586,-0.028,0.999
26.612271070480347,-0.807,0.584,-0.025,0.996
26.62320303916931,-0.806,0.586,-0.025,0.997
26.633079051971436,-0.805,0.587,-0.025,0.997
26.669214010238647,-0.809,0.581,-0.032,0.997
26.669432878494263,-0.809,0.581,-0.032,0.997
26.669610023498535,-0.809,0.581,-0.032,0.997
26.6719810962677,-0.807,0.578,-0.032,0.993
26.682672023773193,-0.805,0.577,-0.033,0.991
26.692835092544556,-0.804,0.574,-0.034,0.988
26.702955961227417,-0.805,0.569,-0.032,0.986
26.71296191215515,-0.81,0.565,-0.034,0.988
26.72314190864563,-0.813,0.568,-0.034,0.992
26.733661890029907,-0.814,0.571,-0.033,0.995
26.762917041778564,-0.812,0.579,-0.023,0.998
26.763485193252563,-0.812,0.579,-0.023,0.998
26.764939069747925,-0.812,0.579,-0.023,0.998
26.773296117782593,-0.81,0.578,-0.026,0.995
26.783371210098267,-0.811,0.577,-0.03,0.996
26.79315209388733,-0.81,0.575,-0.033,0.994
26.8037850856781,-0.812,0.574,-0.034,0.995
26.813854932785034,-0.811,0.577,-0.032,0.996
26.823670148849487,-0.811,0.581,-0.033,0.998
26.834017992019653,-0.811,0.582,-0.032,0.999
26.865649938583374,-0.816,0.581,-0.033,1.002
26.86589217185974,-0.816,0.581,-0.033,1.002
26.86611819267273,-0.816,0.581,-0.033,1.002
26.87358808517456,-0.814,0.581,-0.032,1.001
26.884358167648315,-0.81,0.584,-0.03,0.999
26.893862009048462,-0.806,0.586,-0.025,0.997
26.904450178146362,-0.804,0.59,-0.022,0.997
26.914294004440308,-0.807,0.59,-0.022,1.0
26.924701929092407,-0.809,0.589,-0.024,1.001
26.935127019882202,-0.811,0.587,-0.026,1.001
26.964619874954224,-0.811,0.585,-0.032,1.0
26.9648220539093,-0.811,0.585,-0.032,1.0
26.96499514579773,-0.811,0.585,-0.032,1.0
26.974336862564087,-0.81,0.586,-0.034,1.0
26.98493218421936,-0.809,0.585,-0.035,0.999
26.99456810951233,-0.808,0.585,-0.034,0.998
27.00546908378601,-0.806,0.586,-0.03,0.997
27.014991998672485,-0.805,0.586,-0.027,0.996
27.025200128555298,-0.807,0.587,-0.027,0.998
27.03614115715027,-0.809,0.586,-0.031,0.999
27.067694902420044,-0.809,0.588,-0.029,1.001
27.067930936813354,-0.809,0.588,-0.029,1.001
27.068105936050415,-0.809,0.588,-0.029,1.001
27.075023889541626,-0.81,0.589,-0.026,1.002
27.08554196357727,-0.812,0.587,-0.023,1.002
27.09534192085266,-0.812,0.585,-0.024,1.001
27.106170892715454,-0.808,0.584,-0.026,0.997
27.116190195083618,-0.804,0.584,-0.027,0.994
27.125802993774414,-0.804,0.585,-0.026,0.995
27.13707208633423,-0.803,0.586,-0.023,0.994
27.166237115859985,-0.809,0.587,-0.027,1.0
27.166442155838013,-0.809,0.587,-0.027,1.0
27.166620016098022,-0.809,0.587,-0.027,1.0
27.17565417289734,-0.812,0.588,-0.03,1.003
27.186310052871704,-0.813,0.589,-0.032,1.004
27.195784091949463,-0.815,0.59,-0.032,1.007
27.206629037857056,-0.814,0.591,-0.027,1.006
27.216822862625122,-0.811,0.59,-0.026,1.003
27.226396083831787,-0.81,0.588,-0.03,1.001
27.237006902694702,-0.809,0.587,-0.034,1.0
27.269036054611206,-0.808,0.585,-0.022,0.998
27.269274950027466,-0.808,0.585,-0.022,0.998
27.269484043121338,-0.808,0.585,-0.022,0.998
27.27605700492859,-0.807,0.585,-0.023,0.997
27.287015199661255,-0.808,0.585,-0.026,0.998
27.29701018333435,-0.81,0.584,-0.03,0.999
27.30719494819641,-0.812,0.585,-0.033,1.001
27.316991090774536,-0.812,0.585,-0.031,1.001
27.326903104782104,-0.812,0.584,-0.029,1.001
27.33827805519104,-0.81,0.585,-0.026,1.0
27.369774103164673,-0.813,0.585,-0.024,1.002
27.3700110912323,-0.813,0.585,-0.024,1.002
27.370223999023438,-0.813,0.585,-0.024,1.002
27.37682318687439,-0.815,0.583,-0.028,1.002
27.38786005973816,-0.814,0.582,-0.03,1.001
27.397504091262817,-0.813,0.581,-0.03,1.0
27.408066034317017,-0.811,0.582,-0.028,0.999
27.418594121932983,-0.809,0.583,-0.024,0.997
27.427845001220703,-0.809,0.582,-0.022,0.997
27.438870191574097,-0.812,0.579,-0.022,0.998
27.470964193344116,-0.817,0.574,-0.032,0.999
27.47119688987732,-0.817,0.574,-0.032,0.999
27.47140598297119,-0.817,0.574,-0.032,0.999
27.4775710105896,-0.815,0.574,-0.031,0.997
27.488286018371582,-0.816,0.576,-0.031,0.999
27.498110055923462,-0.817,0.575,-0.03,1.0
27.508227109909058,-0.817,0.574,-0.029,0.999
27.518759965896606,-0.818,0.574,-0.028,1.0
27.528312921524048,-0.819,0.573,-0.025,1.0
27.539470911026,-0.818,0.573,-0.024,0.999
27.571259021759033,-0.815,0.571,-0.026,0.995
27.571492910385132,-0.815,0.571,-0.026,0.995
27.571704149246216,-0.815,0.571,-0.026,0.995
27.578176975250244,-0.815,0.573,-0.025,0.997
27.589102029800415,-0.817,0.574,-0.024,0.999
27.598975896835327,-0.818,0.574,-0.025,1.0
27.60865807533264,-0.82,0.572,-0.025,1.0
27.619559049606323,-0.819,0.571,-0.025,0.999
27.629383087158203,-0.818,0.571,-0.025,0.998
27.639909029006958,-0.819,0.569,-0.025,0.998
27.672221899032593,-0.814,0.573,-0.027,0.996
27.672466039657593,-0.814,0.573,-0.027,0.996
27.672674894332886,-0.814,0.573,-0.027,0.996
27.678969144821167,-0.814,0.575,-0.024,0.997
27.689972162246704,-0.815,0.576,-0.022,0.998
27.699867010116577,-0.817,0.575,-0.022,0.999
27.709763050079346,-0.818,0.575,-0.023,1.0
27.72019600868225,-0.816,0.574,-0.025,0.998
27.72969889640808,-0.816,0.573,-0.027,0.997
27.740691900253296,-0.817,0.572,-0.03,0.998
27.768222093582153,-0.818,0.575,-0.03,1.0
27.768452882766724,-0.818,0.575,-0.03,1.0
27.769913911819458,-0.816,0.577,-0.028,1.0
27.77979016304016,-0.815,0.577,-0.027,0.999
27.79004216194153,-0.812,0.577,-0.027,0.996
27.800517082214355,-0.813,0.576,-0.027,0.997
27.810628175735474,-0.813,0.575,-0.026,0.996
27.820983171463013,-0.814,0.576,-0.024,0.997
27.830929040908813,-0.815,0.576,-0.025,0.998
27.841445207595825,-0.818,0.575,-0.029,1.0
27.869839906692505,-0.815,0.58,-0.03,1.001
27.870347023010254,-0.815,0.58,-0.03,1.001
27.871562004089355,-0.815,0.58,-0.03,1.001
27.88065505027771,-0.814,0.578,-0.028,0.999
27.890794038772583,-0.815,0.577,-0.026,0.999
27.901098012924194,-0.815,0.575,-0.024,0.998
27.910737991333008,-0.817,0.573,-0.024,0.998
27.92152500152588,-0.819,0.573,-0.025,1.0
27.931450128555298,-0.816,0.576,-0.023,0.999
27.942152976989746,-0.813,0.577,-0.021,0.997
27.97140407562256,-0.815,0.578,-0.029,1.0
27.971616983413696,-0.815,0.578,-0.029,1.0
27.972792863845825,-0.815,0.578,-0.029,1.0
27.981309175491333,-0.815,0.58,-0.034,1.001
27.99157691001892,-0.815,0.582,-0.032,1.002
28.00182318687439,-0.815,0.581,-0.027,1.001
28.01170516014099,-0.816,0.578,-0.026,1.0
28.022337198257446,-0.815,0.576,-0.032,0.999
28.03225016593933,-0.818,0.576,-0.036,1.001
28.042155981063843,-0.82,0.579,-0.032,1.004
28.074836015701294,-0.812,0.578,-0.017,0.997
28.075069189071655,-0.812,0.578,-0.017,0.997
28.075277090072632,-0.812,0.578,-0.017,0.997
28.081867933273315,-0.812,0.578,-0.019,0.997
28.09251308441162,-0.815,0.579,-0.023,1.0
28.102576971054077,-0.82,0.578,-0.025,1.004
28.111953020095825,-0.82,0.578,-0.026,1.004
28.123232126235962,-0.818,0.578,-0.025,1.002
28.133856058120728,-0.817,0.578,-0.023,1.001
28.143168210983276,-0.818,0.578,-0.024,1.002
28.178807020187378,-0.816,0.577,-0.023,1.0
28.179051160812378,-0.816,0.577,-0.023,1.0
28.179267168045044,-0.816,0.577,-0.023,1.0
28.182902097702026,-0.816,0.575,-0.026,0.999
28.19274401664734,-0.817,0.573,-0.026,0.998
28.203428983688354,-0.818,0.575,-0.024,1.0
28.212956190109253,-0.817,0.577,-0.019,1.0
28.223978996276855,-0.814,0.578,-0.017,0.998
28.233626127243042,-0.812,0.577,-0.018,0.996
28.24394917488098,-0.813,0.574,-0.021,0.995
28.277003049850464,-0.818,0.57,-0.024,0.997
28.27723503112793,-0.818,0.57,-0.024,0.997
28.27745008468628,-0.818,0.57,-0.024,0.997
28.283674955368042,-0.818,0.572,-0.021,0.998
28.293520212173462,-0.818,0.572,-0.016,0.998
28.303822994232178,-0.818,0.572,-0.014,0.998
28.313677072525024,-0.819,0.573,-0.015,1.0
28.32429814338684,-0.818,0.574,-0.019,0.999
28.334431886672974,-0.818,0.575,-0.023,1.0
28.34448504447937,-0.817,0.575,-0.022,0.999
28.379288911819458,-0.816,0.574,-0.02,0.998
28.37952208518982,-0.816,0.574,-0.02,0.998
28.37976098060608,-0.816,0.574,-0.02,0.998
28.384106874465942,-0.817,0.573,-0.02,0.998
28.393955945968628,-0.818,0.572,-0.021,0.998
28.404844045639038,-0.819,0.571,-0.022,0.999
28.414303064346313,-0.819,0.571,-0.021,0.999
28.424758195877075,-0.819,0.572,-0.023,0.999
28.434888124465942,-0.818,0.573,-0.023,0.999
28.44471001625061,-0.817,0.575,-0.021,0.999
28.474621057510376,-0.815,0.576,-0.012,0.998
28.474812030792236,-0.815,0.576,-0.012,0.998
28.475987195968628,-0.815,0.576,-0.012,0.998
28.485092878341675,-0.815,0.578,-0.012,0.999
28.49451208114624,-0.814,0.577,-0.014,0.998
28.50510001182556,-0.814,0.577,-0.018,0.998
28.515236139297485,-0.815,0.575,-0.022,0.998
28.525323152542114,-0.818,0.575,-0.021,1.0
28.53606390953064,-0.819,0.572,-0.019,0.999
28.545075178146362,-0.819,0.572,-0.019,0.999
28.579971075057983,-0.816,0.573,-0.017,0.997
28.580219984054565,-0.816,0.573,-0.017,0.997
28.580432176589966,-0.816,0.573,-0.017,0.997
28.585711002349854,-0.817,0.573,-0.016,0.998
28.59548807144165,-0.818,0.572,-0.018,0.998
28.60602593421936,-0.817,0.572,-0.021,0.998
28.616394996643066,-0.82,0.571,-0.02,0.999
28.62585997581482,-0.82,0.573,-0.019,1.001
28.637365102767944,-0.817,0.575,-0.016,0.999
28.647063970565796,-0.816,0.574,-0.017,0.998
28.67668318748474,-0.821,0.573,-0.027,1.002
28.67688012123108,-0.821,0.573,-0.027,1.002
28.67705512046814,-0.821,0.573,-0.027,1.002
28.686322927474976,-0.822,0.571,-0.026,1.001
28.69605302810669,-0.823,0.569,-0.027,1.001
28.7068190574646,-0.822,0.568,-0.027,1.0
28.71664786338806,-0.82,0.568,-0.023,0.998
28.72685694694519,-0.818,0.568,-0.017,0.996
28.737101078033447,-0.817,0.568,-0.013,0.995
28.74698805809021,-0.813,0.572,-0.014,0.994
28.77702307701111,-0.822,0.565,-0.026,0.998
28.777266025543213,-0.822,0.565,-0.026,0.998
28.777485132217407,-0.822,0.565,-0.026,0.998
28.787060022354126,-0.823,0.564,-0.028,0.998
28.79694390296936,-0.82,0.565,-0.028,0.996
28.807265043258667,-0.819,0.568,-0.024,0.997
28.81765103340149,-0.821,0.571,-0.015,1.0
28.826709032058716,-0.821,0.57,-0.015,1.0
28.83795189857483,-0.82,0.572,-0.022,1.0
28.8478000164032,-0.817,0.575,-0.028,0.999
28.8773250579834,-0.818,0.578,-0.014,1.002
28.87755799293518,-0.818,0.578,-0.014,1.002
28.87894892692566,-0.818,0.578,-0.014,1.002
28.887907028198242,-0.819,0.577,-0.01,1.002
28.89753794670105,-0.817,0.578,-0.013,1.001
