time,gFx,gFy,gFz,gFTotal
0.0021753311157226562,0.099,-0.369,-0.913,0.99
0.015998125076293945,0.062,-0.304,-0.899,0.951
0.017650127410888672,0.062,-0.304,-0.899,0.951
0.025516033172607422,0.065,-0.311,-0.951,1.003
0.03548121452331543,0.087,-0.349,-1.021,1.083
0.0456390380859375,0.115,-0.418,-1.065,1.15
0.055486202239990234,0.141,-0.484,-1.094,1.205
0.06732606887817383,0.162,-0.528,-1.122,1.251
0.07761526107788086,0.16,-0.538,-1.108,1.242
0.0882720947265625,0.094,-0.482,-1.031,1.142
0.09750819206237793,0.032,-0.22,-0.995,1.02
0.11230707168579102,-0.034,-0.25,-0.792,0.831
0.11560320854187012,0.009,-0.394,-0.734,0.833
0.12575817108154297,0.088,-0.412,-0.734,0.846
0.1357581615447998,0.021,-0.344,-0.731,0.808
0.14586400985717773,-0.133,-0.254,-0.792,0.842
0.16197514533996582,-0.293,-0.221,-0.77,0.853
0.16707229614257812,-0.394,-0.218,-0.746,0.871
0.17806315422058105,-0.424,-0.283,-0.846,0.988
0.18568134307861328,-0.387,-0.386,-0.742,0.922
0.2011411190032959,-0.302,-0.468,-0.582,0.806
0.21648025512695312,-0.311,-0.441,-0.632,0.831
0.21909332275390625,-0.311,-0.441,-0.632,0.831
0.22597217559814453,-0.331,-0.334,-0.634,0.789
0.23616719245910645,-0.365,-0.195,-0.572,0.706
0.24615907669067383,-0.382,-0.118,-0.539,0.671
0.25653719902038574,-0.399,-0.09,-0.568,0.7
0.27297210693359375,-0.395,-0.135,-0.72,0.832
0.2783360481262207,-0.366,-0.259,-1.019,1.113
0.28667616844177246,-0.348,-0.287,-1.178,1.261
0.29913330078125,-0.318,-0.184,-1.001,1.066
0.3131842613220215,-0.224,-0.168,-0.77,0.819
0.3161461353302002,-0.131,-0.212,-0.713,0.755
0.32634520530700684,-0.102,-0.255,-0.797,0.843
0.3359513282775879,-0.129,-0.281,-0.878,0.931
0.34645700454711914,-0.15,-0.231,-0.911,0.952
0.3594961166381836,-0.158,-0.145,-0.908,0.933
0.3674471378326416,-0.18,-0.099,-0.907,0.93
0.3820822238922119,-0.218,-0.093,-0.856,0.888
0.38604021072387695,-0.225,-0.168,-0.799,0.847
0.39839816093444824,-0.178,-0.192,-0.73,0.776
0.4124131202697754,-0.122,-0.127,-0.655,0.678
0.416384220123291,-0.092,-0.053,-0.593,0.602
0.4264340400695801,-0.107,-0.012,-0.591,0.601
0.4365200996398926,-0.148,-0.012,-0.568,0.587
0.44666004180908203,-0.208,-0.018,-0.57,0.607
0.456449031829834,-0.311,0.027,-0.611,0.686
0.47127532958984375,-0.468,0.112,-0.692,0.843
0.47769713401794434,-0.647,0.159,-0.657,0.936
0.4870600700378418,-0.891,0.159,-0.614,1.094
0.4986753463745117,-0.921,0.167,-0.786,1.222
0.513599157333374,-0.937,0.235,-0.82,1.267
0.5166561603546143,-1.085,0.248,-0.708,1.319
0.526881217956543,-1.173,0.262,-0.598,1.342
0.5366871356964111,-1.214,0.215,-0.574,1.36
0.5473592281341553,-1.253,0.1,-0.563,1.377
0.5575501918792725,-1.289,0.061,-0.529,1.395
0.5713973045349121,-1.356,0.248,-0.429,1.444
0.5828423500061035,-1.42,0.433,-0.336,1.522
0.586921215057373,-1.44,0.462,-0.29,1.54
0.5988881587982178,-1.405,0.405,-0.24,1.482
0.612429141998291,-1.345,0.351,-0.149,1.398
0.6167430877685547,-1.284,0.351,-0.04,1.332
0.6290760040283203,-1.224,0.422,0.07,1.297
0.6369941234588623,-1.144,0.488,0.17,1.255
0.6469912528991699,-1.065,0.467,0.21,1.182
0.6569600105285645,-0.997,0.399,0.198,1.092
0.6718692779541016,-0.961,0.357,0.176,1.04
0.6789112091064453,-0.964,0.386,0.141,1.048
0.6872110366821289,-1.055,0.474,0.114,1.162
0.7000691890716553,-1.152,0.535,0.205,1.287
0.7143912315368652,-1.173,0.521,0.215,1.301
0.7171940803527832,-1.165,0.529,0.094,1.283
0.7307882308959961,-1.028,0.483,-0.017,1.136
0.7372622489929199,-0.919,0.53,-0.108,1.066
0.7473421096801758,-0.817,0.633,-0.178,1.049
0.7574143409729004,-0.715,0.663,-0.234,1.003
0.7695901393890381,-0.653,0.643,-0.307,0.966
0.779421329498291,-0.671,0.592,-0.427,0.991
0.7899811267852783,-0.712,0.542,-0.563,1.057
0.8004791736602783,-0.719,0.511,-0.631,1.085
0.8152422904968262,-0.717,0.482,-0.602,1.053
0.8177711963653564,-0.664,0.451,-0.52,0.956
0.8277473449707031,-0.623,0.559,-0.386,0.922
0.8372821807861328,-0.707,0.694,-0.346,1.049
0.8472471237182617,-0.667,0.559,-0.388,0.953
0.8572521209716797,-0.667,0.547,-0.409,0.955
0.8699550628662109,-0.714,0.63,-0.397,1.032
0.882993221282959,-0.766,0.699,-0.334,1.089
0.8872761726379395,-0.794,0.705,-0.301,1.104
0.8996431827545166,-0.805,0.651,-0.296,1.077
0.9142570495605469,-0.8,0.565,-0.26,1.013
0.9176850318908691,-0.724,0.462,-0.168,0.875
0.928516149520874,-0.616,0.38,-0.067,0.727
0.9378390312194824,-0.532,0.327,0.025,0.625
0.9476962089538574,-0.487,0.302,0.066,0.577
0.9579901695251465,-0.549,0.452,0.137,0.724
0.973203182220459,-0.562,0.356,0.112,0.675
0.9796142578125,-0.459,0.065,0.029,0.464
0.9876480102539062,-0.506,0.092,-1.191,1.297
0.9997720718383789,-0.579,-0.248,-0.424,0.759
1.0170912742614746,-1.095,0.671,-0.488,1.374
1.0192670822143555,-1.095,0.671,-0.488,1.374
1.0279011726379395,-0.782,0.863,-0.861,1.448
1.0379531383514404,-0.536,0.656,-0.445,0.957
1.049497127532959,-0.578,0.591,0.152,0.841
1.057941198348999,-0.662,0.639,0.522,1.058
1.0736231803894043,-0.47,0.025,0.093,0.48
1.0790681838989258,-0.449,0.172,-0.104,0.492
1.088027000427246,-0.328,0.362,0.082,0.495
1.0999302864074707,-0.209,0.72,0.37,0.836
1.1171131134033203,-0.191,1.134,0.485,1.248
1.119413137435913,-0.177,1.524,0.559,1.633
1.1296420097351074,-0.2,1.641,0.178,1.663
1.1385140419006348,-0.336,1.704,0.011,1.737
1.148421287536621,-0.498,2.086,-0.084,2.146
1.1584222316741943,-0.68,2.596,-0.009,2.684
1.1710872650146484,-0.752,2.29,-0.047,2.411
1.1804790496826172,-0.639,1.091,-0.185,1.278
1.1882002353668213,-0.617,0.518,0.057,0.808
1.2044663429260254,-0.65,0.329,0.194,0.754
1.2201571464538574,-0.43,1.065,0.047,1.149
1.221513271331787,-0.43,1.065,0.047,1.149
1.2279791831970215,-0.446,0.859,-0.302,1.014
1.2388911247253418,-0.416,0.736,-0.382,0.928
1.2485501766204834,-0.332,0.893,-0.233,0.981
1.258650302886963,-0.195,0.951,-0.016,0.971
1.2697782516479492,-0.091,1.15,0.161,1.165
1.2809500694274902,0.025,1.516,0.058,1.517
1.2893400192260742,-0.016,1.686,-0.015,1.686
1.3051621913909912,-0.096,1.68,0.016,1.683
1.3205351829528809,-0.196,1.53,0.041,1.543
1.3215391635894775,-0.196,1.53,0.041,1.543
1.328385353088379,-0.195,1.452,-0.005,1.465
1.3389673233032227,-0.172,1.271,0.019,1.283
1.3489623069763184,-0.284,-0.637,0.085,0.703
1.3587851524353027,-0.124,-0.877,0.248,0.92
1.3702712059020996,0.099,0.138,0.017,0.171
1.384890079498291,0.074,0.169,-0.085,0.203
1.3886642456054688,-0.009,0.138,0.181,0.228
1.4038200378417969,-0.101,0.189,0.13,0.251
1.4206101894378662,-0.155,0.484,0.083,0.515
1.4218482971191406,-0.155,0.484,0.083,0.515
1.4290921688079834,-0.011,0.942,-0.165,0.956
1.4389681816101074,0.038,1.379,-0.097,1.383
1.449235200881958,-0.066,1.551,0.007,1.552
1.459043025970459,-0.18,1.532,-0.059,1.544
1.4702122211456299,-0.277,1.515,0.137,1.546
1.4809622764587402,-0.403,1.767,0.418,1.86
1.4961271286010742,-0.563,2.142,0.765,2.343
1.5007681846618652,-0.594,2.169,0.867,2.41
1.5174221992492676,-0.302,2.15,0.973,2.379
1.5196101665496826,0.244,1.746,0.721,1.905
1.5292541980743408,0.635,1.52,-0.013,1.647
1.5394141674041748,0.636,1.518,-0.401,1.694
1.549469232559204,0.423,1.459,-0.404,1.572
1.5593070983886719,0.275,1.563,-0.101,1.59
1.5709452629089355,0.204,1.521,-0.004,1.535
1.5803322792053223,0.241,1.4,0.12,1.426
1.5894081592559814,0.275,1.228,0.295,1.293
1.6077170372009277,0.306,1.077,0.342,1.171
1.6244761943817139,0.16,0.676,0.269,0.745
1.6267662048339844,0.16,0.676,0.269,0.745
1.6294293403625488,-0.006,0.427,0.36,0.559
1.6393470764160156,0.027,0.031,0.847,0.848
1.6495771408081055,0.064,-0.352,1.303,1.351
1.6593570709228516,0.009,-0.049,0.863,0.864
1.6711750030517578,-0.034,0.386,0.573,0.692
1.680650234222412,-0.081,0.516,0.481,0.71
1.690169334411621,-0.097,0.625,0.543,0.834
1.705376148223877,-0.084,0.739,0.58,0.943
1.72501802444458,0.04,0.704,0.491,0.859
1.72703218460083,0.04,0.704,0.491,0.859
1.7297022342681885,0.096,0.591,0.509,0.786
1.739664077758789,0.13,0.502,0.55,0.756
1.7498040199279785,0.102,0.483,0.564,0.75
1.7599611282348633,0.11,0.459,0.66,0.811
1.7711691856384277,0.117,0.442,0.668,0.809
1.7809181213378906,0.126,0.44,0.671,0.812
1.790546178817749,0.155,0.435,0.715,0.851
1.804502010345459,0.166,0.421,0.72,0.85
1.8208441734313965,0.169,0.43,0.77,0.898
1.8224282264709473,0.169,0.43,0.77,0.898
1.8299922943115234,0.166,0.423,0.807,0.926
1.8400931358337402,0.163,0.427,0.834,0.951
1.850621223449707,0.157,0.433,0.851,0.968
1.8599791526794434,0.142,0.433,0.858,0.972
1.8716151714324951,0.134,0.448,0.865,0.983
1.885615348815918,0.115,0.474,0.882,1.008
1.8899493217468262,0.084,0.504,0.949,1.078
1.9056153297424316,0.036,0.555,1.066,1.202
1.9227690696716309,0.033,0.796,1.314,1.537
1.9251441955566406,0.033,0.796,1.314,1.537
1.9303550720214844,0.107,1.101,1.292,1.701
1.9404451847076416,0.268,1.586,1.21,2.013
1.9503841400146484,0.424,1.93,0.931,2.184
1.9606611728668213,0.422,1.902,0.884,2.139
1.9718050956726074,0.26,1.402,1.071,1.783
1.981527328491211,0.151,0.69,0.788,1.058
1.9909241199493408,0.268,0.345,0.222,0.49
2.0063741207122803,0.417,0.188,0.004,0.457
2.027121067047119,0.182,0.405,-0.003,0.444
2.0293381214141846,0.182,0.405,-0.003,0.444
2.031522274017334,0.011,0.669,-0.044,0.671
2.040649175643921,-0.02,0.908,-0.011,0.908
2.05063533782959,-0.109,1.162,0.174,1.18
2.0607471466064453,-0.277,1.486,0.367,1.556
2.0721611976623535,-0.37,1.736,0.46,1.834
2.081637144088745,-0.373,1.827,0.483,1.926
2.0907721519470215,-0.31,1.666,0.429,1.748
2.107680320739746,-0.193,1.363,0.335,1.417
2.1233022212982178,0.086,0.822,0.308,0.882
2.1242141723632812,0.086,0.822,0.308,0.882
2.130796194076538,0.133,0.671,0.293,0.744
2.1408820152282715,0.13,0.608,0.301,0.691
2.1507761478424072,0.097,0.583,0.277,0.653
2.160893201828003,0.054,0.584,0.222,0.627
2.1723170280456543,0.017,0.611,0.142,0.628
2.1829211711883545,-0.027,0.651,0.035,0.652
2.1908931732177734,-0.074,0.713,-0.073,0.721
2.2087440490722656,-0.12,0.779,-0.142,0.801
2.223867177963257,-0.201,0.892,-0.139,0.925
2.225865125656128,-0.201,0.892,-0.139,0.925
2.231100082397461,-0.204,0.932,-0.159,0.967
2.2413971424102783,-0.174,0.93,-0.16,0.96
2.2512593269348145,-0.11,0.875,-0.118,0.89
2.2613210678100586,-0.032,0.835,-0.007,0.836
2.272534132003784,0.04,0.832,0.096,0.838
2.283043146133423,0.094,0.871,0.182,0.895
2.2912721633911133,0.133,0.945,0.346,1.015
2.3030543327331543,0.154,1.011,0.46,1.121
2.321017265319824,0.108,1.032,0.402,1.113
2.3221001625061035,0.108,1.032,0.402,1.113
2.3314402103424072,0.047,0.925,0.267,0.964
2.341336250305176,-0.022,0.837,0.141,0.849
2.351647138595581,-0.089,0.797,0.038,0.803
2.361279010772705,-0.126,0.827,-0.021,0.837
2.3754172325134277,-0.146,0.907,-0.011,0.919
2.383657217025757,-0.191,0.992,0.021,1.01
2.3918771743774414,-0.261,1.092,0.065,1.125
2.409207344055176,-0.354,1.186,0.131,1.245
2.4254612922668457,-0.496,1.354,0.151,1.45
2.427741050720215,-0.496,1.354,0.151,1.45
2.431485176086426,-0.52,1.423,0.184,1.526
2.441728115081787,-0.519,1.438,0.254,1.55
2.4516401290893555,-0.477,1.387,0.352,1.508
2.4618520736694336,-0.394,1.303,0.418,1.424
2.4730982780456543,-0.286,1.243,0.449,1.352
2.483734130859375,-0.146,1.276,0.431,1.355
2.491549015045166,0.019,1.359,0.319,1.396
2.503563165664673,0.161,1.499,0.169,1.517
2.521076202392578,0.294,1.811,-0.182,1.844
2.5230813026428223,0.294,1.811,-0.182,1.844
2.531499147415161,0.305,1.762,-0.302,1.814
2.541588306427002,0.334,1.637,-0.307,1.699
2.552159309387207,0.38,1.491,-0.213,1.553
2.561995029449463,0.361,1.38,-0.092,1.429
2.574151039123535,0.291,1.343,-0.015,1.374
2.582813262939453,0.203,1.393,0.038,1.408
2.592452049255371,0.099,1.537,0.074,1.542
2.608074188232422,0.014,1.717,0.163,1.725
2.626652240753174,-0.109,1.827,0.439,1.882
2.628622055053711,-0.109,1.827,0.439,1.882
2.6321582794189453,-0.111,1.788,0.437,1.844
2.6422312259674072,-0.068,1.643,0.209,1.658
2.6521811485290527,0.04,1.37,-0.132,1.377
2.6623001098632812,0.162,1.053,-0.317,1.112
2.673415184020996,0.23,0.817,-0.395,0.936
2.683312177658081,0.225,0.717,-0.445,0.873
2.695871353149414,0.142,0.667,-0.456,0.82
2.7043633460998535,0.041,0.63,-0.374,0.734
2.722999095916748,-0.053,0.546,-0.07,0.553
2.723912239074707,-0.053,0.546,-0.07,0.553
2.7326772212982178,-0.083,0.453,0.146,0.483
2.7421770095825195,-0.107,0.312,0.405,0.522
2.752185344696045,-0.077,0.178,0.685,0.712
2.7622933387756348,0.01,-0.0,0.809,0.809
2.7749581336975098,0.122,-0.094,0.567,0.588
2.783440113067627,0.187,-0.088,0.212,0.296
2.7958502769470215,0.209,-0.002,0.109,0.236
2.804661273956299,0.149,0.143,0.148,0.254
2.821322202682495,0.093,0.245,0.19,0.324
2.8235092163085938,0.042,0.271,0.231,0.359
2.832780122756958,0.004,0.303,0.214,0.371
2.8427681922912598,0.029,0.328,0.253,0.415
2.8527591228485107,0.063,0.336,0.325,0.472
2.8628501892089844,0.117,0.379,0.354,0.532
2.87394118309021,0.162,0.321,0.443,0.571
2.8838400840759277,0.248,0.297,0.528,0.655
2.89326810836792,0.305,0.287,0.645,0.769
2.9040651321411133,0.293,0.321,0.753,0.869
2.9202113151550293,0.239,0.392,0.841,0.958
2.9230222702026367,0.14,0.503,0.97,1.102
2.932530164718628,-0.002,0.633,1.077,1.249
2.9427311420440674,-0.1,0.75,1.099,1.334
2.9528112411499023,-0.09,0.749,1.044,1.288
2.96305513381958,-0.102,0.732,1.0,1.243
2.9740731716156006,-0.148,0.671,0.959,1.18
2.984056234359741,-0.167,0.518,0.889,1.042
2.993563175201416,-0.178,0.34,0.793,0.881
3.0069332122802734,-0.141,0.23,0.753,0.8
3.024369239807129,0.152,0.326,0.614,0.712
3.0256001949310303,0.152,0.326,0.614,0.712
3.0330452919006348,0.305,0.859,0.827,1.231
3.043063163757324,0.354,1.723,0.792,1.929
3.0535311698913574,0.132,2.632,0.873,2.776
3.0635132789611816,-0.104,3.281,1.221,3.502
3.07503604888916,-0.265,2.901,1.08,3.107
3.084317207336426,-0.254,1.627,0.622,1.76
3.093477249145508,-0.15,0.772,0.262,0.829
3.1078262329101562,-0.114,0.273,0.063,0.302
3.124789237976074,-0.045,0.015,0.11,0.12
3.126016139984131,-0.045,0.015,0.11,0.12
3.133589267730713,0.018,0.132,0.16,0.208
3.1436071395874023,0.065,0.224,0.129,0.267
3.1536262035369873,0.081,0.403,0.076,0.418
3.163668155670166,0.046,0.717,0.051,0.72
3.1747751235961914,-0.005,1.099,0.04,1.1
3.188683032989502,-0.019,1.484,-0.007,1.484
3.1935830116271973,-0.001,1.752,-0.096,1.755
3.210092067718506,0.033,1.825,-0.157,1.832
3.2269821166992188,0.214,1.28,-0.019,1.298
3.2279632091522217,0.214,1.28,-0.019,1.298
3.233537197113037,0.317,0.9,0.108,0.96
3.250028133392334,0.361,0.656,0.155,0.765
3.2535901069641113,0.366,0.515,0.151,0.65
3.2636680603027344,0.362,0.444,0.159,0.595
3.275099277496338,0.324,0.427,0.178,0.565
3.2861881256103516,0.264,0.487,0.132,0.569
3.2975902557373047,0.187,0.567,0.05,0.599
3.3059072494506836,0.061,0.638,0.039,0.642
3.3238141536712646,-0.151,0.822,0.108,0.843
3.325136184692383,-0.151,0.822,0.108,0.843
3.3338801860809326,-0.229,0.907,0.088,0.94
3.3441662788391113,-0.29,0.964,0.068,1.009
3.3538269996643066,-0.338,0.985,0.043,1.042
3.3640942573547363,-0.363,0.979,0.028,1.045
3.375241279602051,-0.35,0.96,0.011,1.022
3.3850560188293457,-0.299,0.912,-0.039,0.961
3.3980860710144043,-0.228,0.824,-0.079,0.859
3.405203342437744,-0.16,0.747,-0.058,0.766
3.422074317932129,-0.122,0.73,0.011,0.74
3.4241223335266113,-0.122,0.81,0.09,0.824
3.4340200424194336,-0.159,0.967,0.15,0.991
3.4442272186279297,-0.198,1.132,0.217,1.169
3.453968048095703,-0.213,1.263,0.276,1.31
3.4642481803894043,-0.219,1.319,0.301,1.371
3.4756360054016113,-0.225,1.296,0.295,1.348
3.48636531829834,-0.223,1.219,0.235,1.261
3.4947123527526855,-0.187,1.096,0.169,1.125
3.5094122886657715,-0.144,1.038,0.159,1.06
3.5272982120513916,-0.1,1.139,0.102,1.148
3.5282540321350098,-0.1,1.139,0.102,1.148
3.534579277038574,-0.129,1.254,0.11,1.265
3.545518159866333,-0.178,1.394,0.166,1.415
3.554354190826416,-0.201,1.528,0.207,1.555
3.5644781589508057,-0.183,1.629,0.215,1.653
3.5760602951049805,-0.109,1.698,0.186,1.712
3.5866732597351074,0.022,1.734,0.138,1.74
3.594586133956909,0.167,1.737,0.105,1.748
3.610598087310791,0.266,1.693,0.101,1.717
3.6273202896118164,0.276,1.573,0.025,1.597
3.6282742023468018,0.276,1.573,0.025,1.597
3.634742259979248,0.207,1.388,-0.049,1.404
3.6448981761932373,0.098,1.291,-0.007,1.295
3.6545372009277344,-0.022,1.31,0.079,1.313
3.664720058441162,-0.123,1.41,0.182,1.427
3.676021099090576,-0.145,1.526,0.278,1.558
3.6871371269226074,-0.114,1.596,0.292,1.626
3.698599338531494,-0.078,1.625,0.21,1.64
3.705817222595215,-0.035,1.62,0.177,1.63
3.7231802940368652,-0.017,1.593,0.195,1.605
3.7254791259765625,-0.003,1.506,0.173,1.516
3.7352142333984375,-0.006,1.389,0.146,1.397
3.7450082302093506,-0.039,1.307,0.122,1.313
3.754993200302124,-0.058,1.206,0.062,1.209
3.764942169189453,-0.004,1.015,-0.026,1.015
3.7771100997924805,0.094,0.823,-0.161,0.844
3.785999298095703,0.168,0.71,-0.315,0.795
3.7955482006073,0.181,0.704,-0.398,0.829
3.8121161460876465,0.184,0.704,-0.407,0.834
3.8294620513916016,0.082,0.727,-0.272,0.781
3.8314881324768066,0.082,0.727,-0.272,0.781
3.835099220275879,0.01,0.707,-0.132,0.719
3.847541332244873,-0.036,0.609,-0.0,0.61
3.8551130294799805,-0.081,0.418,0.202,0.471
3.8652610778808594,-0.112,0.217,0.473,0.532
3.8768630027770996,-0.099,0.065,0.676,0.686
3.88726806640625,0.009,-0.02,0.648,0.648
3.895186185836792,0.167,-0.022,0.42,0.453
3.907443046569824,0.235,0.01,0.199,0.308
3.924844264984131,0.174,0.206,0.235,0.358
3.9268271923065186,0.174,0.206,0.235,0.358
3.93546199798584,0.133,0.313,0.334,0.477
3.9458413124084473,0.102,0.406,0.404,0.582
3.9555892944335938,0.093,0.523,0.353,0.638
3.965367317199707,0.067,0.562,0.453,0.725
3.9769463539123535,0.07,0.604,0.537,0.811
3.9875972270965576,0.094,0.614,0.605,0.867
3.9960412979125977,0.128,0.578,0.707,0.922
4.011298179626465,0.164,0.538,0.775,0.958
4.027790069580078,0.177,0.408,0.884,0.99
4.029057025909424,0.177,0.408,0.884,0.99
4.035526275634766,0.198,0.391,0.954,1.05
4.048888206481934,0.216,0.37,1.036,1.121
4.055726051330566,0.204,0.372,1.041,1.124
4.065730094909668,0.194,0.412,1.034,1.13
4.076992034912109,0.198,0.424,0.994,1.099
4.088074207305908,0.157,0.358,0.845,0.931
4.098395347595215,0.024,0.24,0.616,0.662
4.1096320152282715,-0.016,0.143,0.505,0.525
4.126578330993652,0.301,0.489,0.863,1.037
4.128538131713867,0.301,0.489,0.863,1.037
4.136137008666992,0.466,1.384,0.782,1.657
4.1460161209106445,0.332,2.445,0.764,2.583
4.156184196472168,-0.074,3.308,1.18,3.513
4.165992259979248,-0.246,3.308,0.854,3.425
4.17739725112915,-0.131,1.956,0.121,1.964
4.187117099761963,-0.001,0.934,0.023,0.934
4.196587085723877,-0.004,0.426,0.094,0.436
4.209097146987915,-0.04,0.187,0.2,0.277
4.226387023925781,0.018,0.38,0.141,0.406
4.228280067443848,0.018,0.38,0.141,0.406
4.236289024353027,0.025,0.419,0.101,0.432
4.245859146118164,0.028,0.529,0.124,0.544
4.256442070007324,-0.0,0.791,0.142,0.804
4.26643705368042,-0.066,1.15,0.151,1.162
4.278710126876831,-0.098,1.495,0.109,1.502
4.287187099456787,-0.083,1.77,0.03,1.772
4.299221038818359,-0.033,1.826,-0.012,1.826
4.309435129165649,0.042,1.631,-0.019,1.632
4.327704191207886,0.2,0.973,0.156,1.006
4.3287153244018555,0.2,0.973,0.156,1.006
4.33662223815918,0.229,0.691,0.275,0.778
4.346677303314209,0.223,0.502,0.312,0.632
4.3563313484191895,0.203,0.4,0.29,0.534
4.3664491176605225,0.162,0.356,0.225,0.451
4.378274202346802,0.11,0.358,0.123,0.394
4.389634132385254,0.056,0.384,0.02,0.389
4.3965983390808105,0.0,0.413,-0.027,0.414
4.412568092346191,-0.074,0.47,-0.003,0.476
4.429261207580566,-0.224,0.685,0.12,0.731
4.43044900894165,-0.224,0.685,0.12,0.731
4.436530113220215,-0.247,0.815,0.178,0.87
4.446658134460449,-0.239,0.928,0.199,0.979
4.456822156906128,-0.205,1.001,0.2,1.041
4.466893196105957,-0.161,1.063,0.206,1.095
4.477936267852783,-0.134,1.117,0.187,1.14
4.488988161087036,-0.131,1.127,0.191,1.151
4.4993062019348145,-0.147,1.096,0.242,1.132
4.508716106414795,-0.166,1.071,0.281,1.12
4.526700019836426,-0.187,1.053,0.299,1.11
4.52848219871521,-0.187,1.053,0.299,1.11
4.536715030670166,-0.22,1.065,0.307,1.13
4.547468185424805,-0.24,1.084,0.285,1.146
4.556955337524414,-0.26,1.101,0.266,1.162
4.567193031311035,-0.307,1.127,0.268,1.198
4.57834005355835,-0.367,1.175,0.282,1.263
4.588837146759033,-0.428,1.257,0.28,1.357
4.597731113433838,-0.486,1.358,0.256,1.465
4.6129913330078125,-0.537,1.465,0.249,1.58
4.631345272064209,-0.557,1.736,0.313,1.85
4.632610321044922,-0.557,1.736,0.313,1.85
4.637232303619385,-0.484,1.866,0.301,1.951
4.6471662521362305,-0.32,1.944,0.216,1.982
4.657429218292236,-0.081,1.936,0.04,1.938
4.667103290557861,0.207,1.752,-0.078,1.766
4.678734302520752,0.421,1.567,-0.034,1.623
4.68821120262146,0.485,1.464,0.04,1.543
4.697557210922241,0.48,1.379,0.107,1.464
4.714402198791504,0.342,1.282,0.054,1.328
4.731865167617798,-0.054,1.306,0.053,1.308
4.733934164047241,-0.054,1.306,0.053,1.308
4.737359046936035,-0.12,1.4,0.173,1.416
4.747486114501953,-0.127,1.461,0.311,1.499
4.7574872970581055,-0.119,1.492,0.394,1.548
4.767685174942017,-0.081,1.469,0.396,1.524
4.7787182331085205,-0.083,1.471,0.255,1.495
4.788761138916016,-0.105,1.424,0.113,1.432
4.797576189041138,-0.099,1.261,0.073,1.267
4.809571266174316,-0.082,1.059,0.021,1.062
4.827239036560059,-0.089,0.761,-0.223,0.798
4.829055309295654,-0.089,0.761,-0.223,0.798
4.837721347808838,-0.093,0.656,-0.428,0.789
4.847593307495117,-0.078,0.558,-0.563,0.797
4.857585191726685,-0.079,0.479,-0.514,0.707
4.867943286895752,-0.088,0.411,-0.349,0.546
4.878918170928955,-0.108,0.377,-0.253,0.467
4.8951051235198975,-0.109,0.319,-0.156,0.371
4.89774227142334,-0.07,0.246,0.039,0.259
4.909051179885864,0.029,0.225,0.28,0.36
4.926050186157227,0.174,0.249,0.486,0.573
4.927711009979248,0.309,0.274,0.569,0.703
4.937849044799805,0.372,0.299,0.522,0.707
4.948099136352539,0.401,0.285,0.391,0.628
4.957915306091309,0.394,0.256,0.353,0.588
4.968215227127075,0.363,0.314,0.406,0.629
4.979393005371094,0.33,0.425,0.445,0.698
4.988960266113281,0.286,0.505,0.438,0.727
4.9983930587768555,0.226,0.527,0.38,0.688
5.015083312988281,0.14,0.481,0.357,0.615
5.0326011180877686,0.023,0.444,0.505,0.673
5.034595012664795,0.023,0.444,0.505,0.673
5.038252353668213,-0.014,0.424,0.721,0.837
5.048112154006958,0.006,0.481,0.838,0.966
5.0583882331848145,0.083,0.557,0.892,1.055
5.0686540603637695,0.148,0.616,0.907,1.106
5.079624176025391,0.154,0.645,0.95,1.159
5.089402198791504,0.089,0.627,1.054,1.23
5.0982441902160645,0.011,0.585,1.158,1.297
5.115360260009766,-0.008,0.566,1.192,1.32
5.1324143409729,0.05,0.542,1.341,1.447
5.133679151535034,0.05,0.542,1.341,1.447
5.138473033905029,0.029,0.48,1.324,1.409
5.148373126983643,-0.078,0.349,1.078,1.136
5.158502101898193,-0.135,0.171,0.703,0.736
5.169018268585205,0.058,0.015,0.364,0.369
5.179646015167236,0.347,0.037,0.462,0.579
5.1907641887664795,0.651,0.491,0.458,0.935
5.20123815536499,0.73,1.686,0.439,1.889
5.210721015930176,0.204,2.963,1.006,3.136
5.229734182357788,-0.356,2.851,0.727,2.964
5.231372117996216,-0.356,2.851,0.727,2.964
5.238728046417236,-0.152,1.361,0.19,1.383
5.248723030090332,-0.006,0.539,0.199,0.575
5.258686065673828,0.007,0.103,0.157,0.188
5.269039154052734,0.025,-0.028,0.075,0.084
5.281394004821777,0.094,0.074,0.057,0.133
5.294755220413208,0.151,0.183,0.066,0.246
5.2988691329956055,0.13,0.269,0.083,0.31
5.315032005310059,0.039,0.456,0.082,0.465
5.332344055175781,-0.189,1.05,0.075,1.07
5.3335912227630615,-0.189,1.05,0.075,1.07
5.338639259338379,-0.244,1.316,0.048,1.339
5.348973274230957,-0.248,1.53,-0.008,1.55
5.359060287475586,-0.233,1.629,-0.041,1.646
5.369016170501709,-0.169,1.541,0.001,1.55
5.380105018615723,-0.078,1.3,0.13,1.309
5.391355037689209,0.021,1.003,0.253,1.035
5.399168014526367,0.079,0.76,0.317,0.827
5.417464256286621,0.093,0.606,0.282,0.675
5.42247200012207,0.085,0.536,0.16,0.566
5.439518213272095,0.029,0.514,-0.03,0.516
5.440956115722656,0.029,0.514,-0.03,0.516
5.44921612739563,-0.013,0.552,-0.043,0.554
5.459210157394409,-0.075,0.592,0.059,0.6
5.469509124755859,-0.166,0.662,0.148,0.698
