time,gFx,gFy,gFz,gFTotal
10.571866989135742,0.036,-0.005,-1.004,1.005
10.572197914123535,0.036,-0.005,-1.004,1.005
10.577111005783081,0.036,-0.005,-1.004,1.005
10.58733606338501,0.036,-0.004,-1.004,1.005
10.597815036773682,0.035,-0.004,-1.003,1.004
10.607208013534546,0.035,-0.004,-1.003,1.004
10.618201971054077,0.035,-0.005,-1.004,1.005
10.627743005752563,0.035,-0.004,-1.004,1.005
10.637516021728516,0.035,-0.004,-1.004,1.005
10.673568964004517,0.036,-0.005,-1.004,1.005
10.674154996871948,0.036,-0.005,-1.004,1.005
10.67457103729248,0.036,-0.005,-1.004,1.005
10.677454948425293,0.035,-0.005,-1.004,1.005
10.687494039535522,0.036,-0.004,-1.004,1.005
10.698086023330688,0.035,-0.005,-1.003,1.004
10.708027839660645,0.036,-0.005,-1.004,1.005
10.717936992645264,0.036,-0.004,-1.004,1.005
10.72797703742981,0.034,-0.004,-1.004,1.005
10.738451957702637,0.035,-0.004,-1.005,1.006
10.772358894348145,0.036,-0.003,-1.004,1.005
10.772763967514038,0.036,-0.003,-1.004,1.005
10.773103952407837,0.036,-0.003,-1.004,1.005
10.777714014053345,0.036,-0.005,-1.004,1.005
10.787631034851074,0.035,-0.005,-1.004,1.005
10.798027992248535,0.036,-0.005,-1.002,1.003
10.808015823364258,0.036,-0.004,-1.004,1.005
10.818549156188965,0.035,-0.004,-1.005,1.006
10.828339099884033,0.035,-0.005,-1.004,1.005
10.838456153869629,0.035,-0.004,-1.005,1.006
10.874021053314209,0.034,-0.005,-1.004,1.005
10.874485969543457,0.034,-0.005,-1.004,1.005
10.87486982345581,0.034,-0.005,-1.004,1.005
10.878211975097656,0.035,-0.006,-1.004,1.005
10.88782787322998,0.035,-0.005,-1.003,1.004
10.898192882537842,0.036,-0.004,-1.004,1.005
10.908156871795654,0.035,-0.005,-1.004,1.005
10.918112993240356,0.036,-0.005,-1.003,1.004
10.928452968597412,0.036,-0.004,-1.004,1.005
10.938498973846436,0.036,-0.005,-1.003,1.004
10.971899032592773,0.035,-0.004,-1.004,1.005
10.972257137298584,0.035,-0.004,-1.004,1.005
10.97261381149292,0.035,-0.004,-1.004,1.005
10.977545976638794,0.035,-0.004,-1.004,1.005
10.987735986709595,0.035,-0.005,-1.004,1.005
10.998208045959473,0.034,-0.005,-1.005,1.006
11.008520126342773,0.035,-0.004,-1.004,1.005
11.017529010772705,0.035,-0.004,-1.004,1.005
11.028257846832275,0.035,-0.005,-1.004,1.005
11.038408041000366,0.036,-0.005,-1.004,1.005
11.074111938476562,0.035,-0.005,-1.003,1.004
11.074545860290527,0.035,-0.005,-1.003,1.004
11.07492995262146,0.035,-0.005,-1.003,1.004
11.078064918518066,0.035,-0.005,-1.005,1.006
11.087934017181396,0.035,-0.005,-1.004,1.005
11.097599029541016,0.035,-0.005,-1.004,1.005
11.108213901519775,0.035,-0.004,-1.003,1.004
11.117868900299072,0.035,-0.005,-1.003,1.004
11.128230094909668,0.035,-0.004,-1.003,1.004
11.138535022735596,0.035,-0.004,-1.002,1.003
11.172186851501465,0.034,-0.005,-1.004,1.005
11.17256498336792,0.034,-0.005,-1.004,1.005
11.172914028167725,0.034,-0.005,-1.004,1.005
11.177713871002197,0.034,-0.004,-1.004,1.005
11.188240051269531,0.035,-0.004,-1.002,1.003
11.197988986968994,0.035,-0.005,-1.002,1.003
11.208614826202393,0.036,-0.006,-1.003,1.004
11.218759059906006,0.035,-0.004,-1.006,1.007
11.229104995727539,0.036,-0.005,-1.005,1.006
11.238404989242554,0.036,-0.004,-1.005,1.006
11.275961875915527,0.036,-0.005,-1.004,1.005
11.276339054107666,0.036,-0.005,-1.004,1.005
11.276679039001465,0.036,-0.005,-1.004,1.005
11.278695106506348,0.035,-0.005,-1.004,1.005
11.288079023361206,0.035,-0.004,-1.004,1.005
11.298211097717285,0.035,-0.004,-1.003,1.004
11.30817198753357,0.035,-0.005,-1.003,1.004
11.318663120269775,0.034,-0.005,-1.004,1.005
11.328918933868408,0.035,-0.003,-1.004,1.005
11.339112997055054,0.036,-0.004,-1.004,1.005
11.3713960647583,0.036,-0.004,-1.004,1.005
11.371762037277222,0.036,-0.004,-1.004,1.005
11.37209415435791,0.036,-0.004,-1.004,1.005
11.378343105316162,0.035,-0.005,-1.004,1.005
11.388100147247314,0.035,-0.005,-1.003,1.004
11.398658990859985,0.035,-0.004,-1.005,1.006
11.408581972122192,0.035,-0.005,-1.004,1.005
11.41833782196045,0.035,-0.005,-1.004,1.005
11.428715944290161,0.035,-0.004,-1.004,1.005
11.439568042755127,0.035,-0.004,-1.003,1.004
11.476931095123291,0.036,-0.004,-1.003,1.004
11.477311134338379,0.036,-0.004,-1.003,1.004
11.477686882019043,0.034,-0.004,-1.003,1.004
11.47940993309021,0.034,-0.004,-1.003,1.004
11.488386154174805,0.035,-0.004,-1.005,1.006
11.498718976974487,0.036,-0.005,-1.004,1.005
11.508939981460571,0.035,-0.005,-1.003,1.004
11.518115997314453,0.035,-0.005,-1.003,1.004
11.529279947280884,0.034,-0.005,-1.004,1.005
11.539566040039062,0.036,-0.004,-1.003,1.004
11.570979118347168,0.035,-0.004,-1.004,1.005
11.571332931518555,0.035,-0.004,-1.004,1.005
11.571663856506348,0.035,-0.004,-1.004,1.005
11.578171968460083,0.035,-0.005,-1.004,1.005
11.58840799331665,0.035,-0.006,-1.004,1.005
11.59817099571228,0.035,-0.006,-1.004,1.005
11.609094142913818,0.036,-0.005,-1.003,1.004
11.618983030319214,0.035,-0.004,-1.004,1.005
11.629449844360352,0.036,-0.004,-1.005,1.006
11.639153003692627,0.035,-0.004,-1.005,1.006
11.674348831176758,0.035,-0.005,-1.004,1.005
11.674776077270508,0.035,-0.005,-1.004,1.005
11.675163984298706,0.035,-0.005,-1.004,1.005
11.678410053253174,0.035,-0.005,-1.005,1.006
11.688727855682373,0.035,-0.004,-1.004,1.005
11.698864936828613,0.036,-0.004,-1.003,1.004
11.70881700515747,0.035,-0.004,-1.003,1.004
11.718306064605713,0.035,-0.004,-1.003,1.004
11.729063987731934,0.035,-0.003,-1.003,1.004
11.73943281173706,0.035,-0.004,-1.004,1.005
11.775949001312256,0.035,-0.004,-1.004,1.005
11.776309967041016,0.035,-0.004,-1.004,1.005
11.776638984680176,0.035,-0.004,-1.004,1.005
11.778496026992798,0.035,-0.005,-1.004,1.005
11.789074897766113,0.035,-0.005,-1.003,1.004
11.799402952194214,0.034,-0.005,-1.004,1.005
11.809228897094727,0.035,-0.005,-1.005,1.006
11.81987714767456,0.036,-0.004,-1.004,1.005
11.829265117645264,0.035,-0.004,-1.004,1.005
11.838757038116455,0.035,-0.004,-1.004,1.005
11.878273010253906,0.035,-0.004,-1.006,1.007
11.87901782989502,0.035,-0.004,-1.006,1.007
11.879359006881714,0.035,-0.004,-1.006,1.007
11.881179809570312,0.035,-0.004,-1.006,1.007
11.888906955718994,0.035,-0.004,-1.005,1.006
11.899166107177734,0.035,-0.005,-1.004,1.005
11.909067153930664,0.036,-0.005,-1.004,1.005
11.920006036758423,0.035,-0.006,-1.003,1.004
11.929317951202393,0.034,-0.005,-1.004,1.005
11.939704895019531,0.035,-0.005,-1.006,1.007
11.972969055175781,0.035,-0.004,-1.003,1.004
11.973330974578857,0.035,-0.004,-1.003,1.004
11.973850011825562,0.035,-0.004,-1.003,1.004
11.978803157806396,0.035,-0.005,-1.003,1.004
11.98907995223999,0.035,-0.004,-1.004,1.005
11.998739957809448,0.035,-0.003,-1.004,1.005
12.009456157684326,0.035,-0.004,-1.002,1.003
12.019387006759644,0.034,-0.004,-1.003,1.004
12.030054092407227,0.035,-0.005,-1.004,1.005
12.039780139923096,0.035,-0.004,-1.003,1.004
12.074252128601074,0.035,-0.005,-1.004,1.005
12.074705123901367,0.035,-0.005,-1.004,1.005
12.075090885162354,0.035,-0.005,-1.004,1.005
12.078614950180054,0.035,-0.005,-1.004,1.005
12.089119911193848,0.035,-0.005,-1.006,1.007
12.099658012390137,0.036,-0.004,-1.005,1.006
12.109766006469727,0.034,-0.004,-1.004,1.005
12.119423866271973,0.035,-0.004,-1.005,1.006
12.129786014556885,0.036,-0.005,-1.005,1.006
12.1400728225708,0.035,-0.005,-1.004,1.005
12.176223039627075,0.035,-0.005,-1.005,1.006
12.176580905914307,0.035,-0.005,-1.005,1.006
12.176913976669312,0.035,-0.005,-1.005,1.006
12.179065942764282,0.035,-0.004,-1.004,1.005
12.189228057861328,0.035,-0.004,-1.003,1.004
12.1993088722229,0.035,-0.004,-1.002,1.003
12.209381103515625,0.035,-0.004,-1.003,1.004
12.219048023223877,0.035,-0.004,-1.003,1.004
12.229820013046265,0.035,-0.004,-1.004,1.005
12.239675998687744,0.036,-0.004,-1.004,1.005
12.273988962173462,0.035,-0.004,-1.004,1.005
12.27445101737976,0.035,-0.004,-1.004,1.005
12.274838924407959,0.035,-0.004,-1.004,1.005
12.279322147369385,0.036,-0.005,-1.004,1.005
12.289427042007446,0.036,-0.005,-1.005,1.006
12.299870014190674,0.035,-0.006,-1.004,1.005
12.309692859649658,0.035,-0.005,-1.005,1.006
12.31966495513916,0.035,-0.004,-1.004,1.005
12.330063819885254,0.035,-0.005,-1.003,1.004
12.340256929397583,0.036,-0.006,-1.003,1.004
12.376956939697266,0.036,-0.005,-1.004,1.005
12.377331972122192,0.036,-0.005,-1.004,1.005
12.377665996551514,0.036,-0.005,-1.004,1.005
12.37964916229248,0.036,-0.005,-1.005,1.006
12.389663934707642,0.035,-0.005,-1.004,1.005
12.399602890014648,0.036,-0.004,-1.003,1.004
12.410255908966064,0.035,-0.005,-1.004,1.005
12.419788837432861,0.035,-0.004,-1.003,1.004
12.430073976516724,0.034,-0.005,-1.005,1.006
12.439959049224854,0.035,-0.005,-1.005,1.006
12.47364616394043,0.035,-0.005,-1.004,1.005
12.474111080169678,0.035,-0.005,-1.004,1.005
12.474539041519165,0.035,-0.005,-1.004,1.005
12.479552030563354,0.035,-0.004,-1.005,1.006
12.48946499824524,0.036,-0.004,-1.005,1.006
12.499773025512695,0.035,-0.004,-1.005,1.006
12.510264873504639,0.036,-0.005,-1.004,1.005
12.519917964935303,0.035,-0.005,-1.003,1.004
12.530631065368652,0.036,-0.004,-1.005,1.006
12.540534973144531,0.036,-0.005,-1.003,1.004
12.572556972503662,0.034,-0.004,-1.004,1.005
12.572872161865234,0.034,-0.004,-1.004,1.005
12.573144912719727,0.034,-0.004,-1.004,1.005
12.579439163208008,0.034,-0.003,-1.004,1.005
12.589805126190186,0.035,-0.004,-1.002,1.003
12.599792957305908,0.034,-0.004,-1.002,1.003
12.610111951828003,0.034,-0.005,-1.004,1.005
12.620352029800415,0.035,-0.005,-1.005,1.006
12.630236148834229,0.036,-0.005,-1.005,1.006
12.640427112579346,0.036,-0.005,-1.004,1.005
12.676485061645508,0.036,-0.005,-1.005,1.006
12.67686414718628,0.036,-0.005,-1.005,1.006
12.677235126495361,0.036,-0.005,-1.005,1.006
12.679405927658081,0.035,-0.005,-1.005,1.006
12.68991494178772,0.035,-0.004,-1.004,1.005
12.699284076690674,0.035,-0.004,-1.004,1.005
12.710325002670288,0.036,-0.004,-1.003,1.004
12.720034122467041,0.036,-0.004,-1.005,1.006
12.729763984680176,0.036,-0.004,-1.005,1.006
12.740998029708862,0.035,-0.003,-1.003,1.004
12.77452301979065,0.036,-0.004,-1.004,1.005
12.774950981140137,0.036,-0.004,-1.004,1.005
12.775357961654663,0.036,-0.004,-1.004,1.005
12.779690027236938,0.035,-0.004,-1.004,1.005
12.789928913116455,0.035,-0.005,-1.004,1.005
12.799941062927246,0.036,-0.005,-1.004,1.005
12.810058116912842,0.036,-0.004,-1.004,1.005
12.821153163909912,0.035,-0.005,-1.003,1.004
12.829973936080933,0.035,-0.005,-1.003,1.004
12.841035842895508,0.036,-0.005,-1.004,1.005
12.876348972320557,0.034,-0.004,-1.004,1.005
12.876703023910522,0.034,-0.004,-1.004,1.005
12.87703800201416,0.034,-0.004,-1.004,1.005
12.880110025405884,0.035,-0.003,-1.003,1.004
12.89011287689209,0.035,-0.004,-1.005,1.006
12.90034794807434,0.035,-0.003,-1.004,1.005
12.910061836242676,0.035,-0.005,-1.004,1.005
12.919696807861328,0.035,-0.005,-1.004,1.005
12.930581092834473,0.036,-0.005,-1.004,1.005
12.94067907333374,0.035,-0.005,-1.004,1.005
12.97871994972229,0.035,-0.005,-1.003,1.004
12.979120969772339,0.036,-0.005,-1.004,1.005
12.979975938796997,0.036,-0.005,-1.004,1.005
12.981828927993774,0.036,-0.005,-1.004,1.005
12.989886999130249,0.035,-0.005,-1.004,1.005
13.000285148620605,0.035,-0.005,-1.005,1.006
13.010530948638916,0.035,-0.005,-1.006,1.007
13.020710945129395,0.035,-0.005,-1.005,1.006
13.030816078186035,0.035,-0.004,-1.004,1.005
13.041149139404297,0.035,-0.005,-1.004,1.005
13.078783988952637,0.035,-0.004,-1.004,1.005
13.07917594909668,0.035,-0.005,-1.003,1.004
13.0799560546875,0.035,-0.005,-1.003,1.004
13.081795930862427,0.035,-0.005,-1.003,1.004
13.090584993362427,0.035,-0.005,-1.004,1.005
13.100493907928467,0.035,-0.004,-1.006,1.007
13.110866069793701,0.035,-0.005,-1.004,1.005
13.121111869812012,0.034,-0.005,-1.005,1.006
13.130506992340088,0.034,-0.004,-1.005,1.006
13.141994953155518,0.035,-0.005,-1.005,1.006
13.17853307723999,0.035,-0.004,-1.004,1.005
13.17889404296875,0.035,-0.004,-1.004,1.005
13.179260969161987,0.035,-0.004,-1.004,1.005
13.181246042251587,0.035,-0.004,-1.003,1.004
13.18978500366211,0.035,-0.004,-1.003,1.004
13.200459957122803,0.035,-0.005,-1.003,1.004
13.21122407913208,0.036,-0.004,-1.005,1.006
13.220894813537598,0.035,-0.004,-1.004,1.005
13.230414867401123,0.035,-0.004,-1.004,1.005
13.241106986999512,0.036,-0.005,-1.004,1.005
13.27859902381897,0.035,-0.005,-1.006,1.007
13.278955936431885,0.035,-0.005,-1.006,1.007
13.279313087463379,0.035,-0.005,-1.006,1.007
13.28158187866211,0.036,-0.005,-1.006,1.007
13.289943933486938,0.036,-0.005,-1.006,1.007
13.301022052764893,0.035,-0.006,-1.004,1.005
13.311156034469604,0.034,-0.004,-1.005,1.006
13.320739030838013,0.035,-0.005,-1.005,1.006
13.331094026565552,0.035,-0.005,-1.004,1.005
13.341064929962158,0.035,-0.004,-1.004,1.005
13.379467010498047,0.036,-0.005,-1.004,1.005
13.380360126495361,0.035,-0.005,-1.005,1.006
13.380703926086426,0.035,-0.005,-1.005,1.006
13.382548809051514,0.035,-0.005,-1.005,1.006
13.390523910522461,0.035,-0.004,-1.003,1.004
13.400715827941895,0.035,-0.004,-1.004,1.005
13.411029815673828,0.034,-0.004,-1.004,1.005
13.42098093032837,0.035,-0.004,-1.005,1.006
13.431131839752197,0.035,-0.005,-1.006,1.007
13.441416025161743,0.035,-0.005,-1.004,1.005
13.472157955169678,0.035,-0.005,-1.005,1.006
13.472546100616455,0.035,-0.005,-1.005,1.006
13.472905158996582,0.035,-0.005,-1.005,1.006
13.480535984039307,0.034,-0.005,-1.005,1.006
13.491310119628906,0.035,-0.005,-1.004,1.005
13.500866889953613,0.036,-0.004,-1.004,1.005
13.510571956634521,0.036,-0.005,-1.004,1.005
13.52175498008728,0.034,-0.006,-1.003,1.004
13.5312340259552,0.034,-0.005,-1.003,1.004
13.542386054992676,0.034,-0.004,-1.004,1.005
13.573868036270142,0.036,-0.005,-1.004,1.005
13.57434606552124,0.036,-0.005,-1.004,1.005
13.574778079986572,0.036,-0.005,-1.004,1.005
13.580944061279297,0.035,-0.004,-1.005,1.006
13.591102123260498,0.036,-0.003,-1.002,1.003
13.600775003433228,0.036,-0.003,-1.004,1.005
13.610817909240723,0.036,-0.005,-1.004,1.005
13.621009826660156,0.034,-0.005,-1.004,1.005
13.631880044937134,0.035,-0.004,-1.003,1.004
13.641471862792969,0.035,-0.004,-1.004,1.005
13.672403812408447,0.035,-0.004,-1.005,1.006
13.672789096832275,0.035,-0.004,-1.005,1.006
13.673131942749023,0.035,-0.004,-1.005,1.006
13.680845022201538,0.035,-0.005,-1.004,1.005
13.6907479763031,0.035,-0.005,-1.004,1.005
13.701382160186768,0.034,-0.004,-1.003,1.004
13.711419105529785,0.036,-0.005,-1.004,1.005
13.721109867095947,0.036,-0.005,-1.005,1.006
13.732043981552124,0.035,-0.004,-1.004,1.005
13.741706848144531,0.036,-0.003,-1.004,1.005
13.776580810546875,0.034,-0.004,-1.004,1.005
13.776947975158691,0.034,-0.004,-1.004,1.005
13.7772798538208,0.034,-0.004,-1.004,1.005
13.780997037887573,0.035,-0.004,-1.003,1.004
13.791050910949707,0.035,-0.004,-1.004,1.005
13.801247119903564,0.034,-0.005,-1.004,1.005
13.81155014038086,0.036,-0.005,-1.005,1.006
13.821265935897827,0.036,-0.004,-1.004,1.005
13.831039905548096,0.036,-0.004,-1.004,1.005
13.842187881469727,0.035,-0.005,-1.003,1.004
13.875502109527588,0.035,-0.004,-1.003,1.004
13.875878810882568,0.035,-0.004,-1.003,1.004
13.876212120056152,0.035,-0.004,-1.003,1.004
13.880990982055664,0.035,-0.005,-1.004,1.005
13.892045021057129,0.034,-0.004,-1.005,1.006
13.901503086090088,0.035,-0.005,-1.005,1.006
13.911517143249512,0.035,-0.005,-1.003,1.004
13.921595096588135,0.035,-0.004,-1.003,1.004
13.93146800994873,0.035,-0.005,-1.003,1.004
13.942917823791504,0.034,-0.004,-1.004,1.005
13.978477001190186,0.035,-0.004,-1.005,1.006
13.9788498878479,0.035,-0.004,-1.005,1.006
13.979188919067383,0.035,-0.004,-1.005,1.006
13.981385946273804,0.035,-0.005,-1.002,1.003
13.991443157196045,0.036,-0.005,-1.003,1.004
14.001658916473389,0.035,-0.003,-1.004,1.005
14.011518955230713,0.035,-0.005,-1.003,1.004
14.021460056304932,0.035,-0.005,-1.004,1.005
14.031605005264282,0.035,-0.004,-1.004,1.005
14.041962146759033,0.035,-0.004,-1.003,1.004
14.076681137084961,0.035,-0.005,-1.004,1.005
14.077046871185303,0.035,-0.005,-1.004,1.005
14.077378034591675,0.035,-0.005,-1.004,1.005
14.081053018569946,0.035,-0.004,-1.004,1.005
14.091724872589111,0.036,-0.005,-1.003,1.004
14.101693153381348,0.034,-0.005,-1.005,1.006
14.111137866973877,0.034,-0.005,-1.005,1.006
14.122241973876953,0.035,-0.005,-1.003,1.004
14.132055044174194,0.035,-0.004,-1.004,1.005
14.141902923583984,0.035,-0.004,-1.005,1.006
14.175794124603271,0.035,-0.005,-1.003,1.004
14.176179885864258,0.035,-0.005,-1.003,1.004
14.176536083221436,0.035,-0.005,-1.003,1.004
14.18088698387146,0.035,-0.005,-1.003,1.004
14.191601037979126,0.035,-0.005,-1.004,1.005
14.201141834259033,0.035,-0.005,-1.004,1.005
14.212337970733643,0.035,-0.004,-1.003,1.004
14.2223219871521,0.036,-0.004,-1.004,1.005
14.233354091644287,0.035,-0.005,-1.003,1.004
14.24233102798462,0.036,-0.005,-1.005,1.006
14.273918151855469,0.036,-0.005,-1.004,1.005
14.274389028549194,0.036,-0.005,-1.004,1.005
14.274818897247314,0.036,-0.005,-1.004,1.005
14.281580924987793,0.034,-0.005,-1.005,1.006
14.29155683517456,0.035,-0.005,-1.004,1.005
14.3018798828125,0.035,-0.004,-1.005,1.006
14.311527013778687,0.035,-0.003,-1.005,1.006
14.321715831756592,0.035,-0.004,-1.005,1.006
14.332480907440186,0.036,-0.004,-1.004,1.005
14.34198808670044,0.035,-0.004,-1.004,1.005
14.376868963241577,0.035,-0.004,-1.004,1.005
14.377224922180176,0.035,-0.004,-1.004,1.005
14.377557039260864,0.035,-0.004,-1.004,1.005
14.381402015686035,0.035,-0.005,-1.004,1.005
14.391654014587402,0.035,-0.004,-1.004,1.005
14.402065992355347,0.035,-0.005,-1.003,1.004
14.411757946014404,0.035,-0.005,-1.004,1.005
14.42208194732666,0.035,-0.005,-1.003,1.004
14.43244194984436,0.035,-0.004,-1.002,1.003
14.443176984786987,0.035,-0.005,-1.004,1.005
14.481636047363281,0.035,-0.005,-1.004,1.005
14.48224687576294,0.035,-0.005,-1.004,1.005
14.482584953308105,0.035,-0.005,-1.004,1.005
14.484087944030762,0.035,-0.005,-1.004,1.005
14.491546154022217,0.035,-0.004,-1.004,1.005
14.502204895019531,0.035,-0.005,-1.005,1.006
14.512322902679443,0.034,-0.003,-1.005,1.006
14.52276086807251,0.035,-0.004,-1.004,1.005
14.532469034194946,0.035,-0.005,-1.005,1.006
14.541692972183228,0.035,-0.005,-1.005,1.006
14.576035976409912,0.035,-0.005,-1.003,1.004
14.576396942138672,0.035,-0.005,-1.003,1.004
14.576727867126465,0.035,-0.005,-1.003,1.004
14.581969022750854,0.036,-0.006,-1.004,1.005
14.592594146728516,0.035,-0.003,-1.005,1.006
14.602062940597534,0.034,-0.003,-1.005,1.006
14.612687110900879,0.034,-0.004,-1.004,1.005
14.622967958450317,0.035,-0.005,-1.003,1.004
14.632539987564087,0.035,-0.004,-1.002,1.003
14.643173933029175,0.036,-0.005,-1.003,1.004
14.679425954818726,0.035,-0.005,-1.004,1.005
14.679785966873169,0.035,-0.005,-1.004,1.005
14.68011999130249,0.035,-0.005,-1.004,1.005
14.682066917419434,0.035,-0.004,-1.004,1.005
14.692452907562256,0.035,-0.005,-1.003,1.004
14.702245950698853,0.035,-0.004,-1.004,1.005
14.712088108062744,0.035,-0.004,-1.005,1.006
14.722156047821045,0.035,-0.004,-1.004,1.005
14.731950998306274,0.035,-0.004,-1.004,1.005
14.74232292175293,0.035,-0.005,-1.004,1.005
14.776948928833008,0.035,-0.005,-1.005,1.006
14.777415037155151,0.035,-0.005,-1.005,1.006
14.777760982513428,0.035,-0.005,-1.005,1.006
14.78218698501587,0.035,-0.004,-1.004,1.005
14.792227029800415,0.035,-0.004,-1.005,1.006
14.802130937576294,0.035,-0.005,-1.005,1.006
14.812870979309082,0.035,-0.005,-1.004,1.005
14.822512149810791,0.035,-0.005,-1.003,1.004
14.832576036453247,0.035,-0.005,-1.004,1.005
14.843255043029785,0.034,-0.005,-1.005,1.006
14.879338026046753,0.035,-0.005,-1.004,1.005
14.879735946655273,0.035,-0.005,-1.004,1.005
14.880134105682373,0.035,-0.005,-1.004,1.005
14.882465839385986,0.036,-0.005,-1.005,1.006
14.892238140106201,0.036,-0.004,-1.006,1.007
14.902172088623047,0.036,-0.004,-1.004,1.005
14.91239595413208,0.035,-0.004,-1.004,1.005
14.922546863555908,0.034,-0.003,-1.004,1.005
14.93295693397522,0.036,-0.005,-1.004,1.005
14.942780017852783,0.036,-0.005,-1.003,1.004
14.977460861206055,0.035,-0.005,-1.004,1.005
14.977840900421143,0.035,-0.005,-1.004,1.005
14.978183031082153,0.035,-0.005,-1.004,1.005
14.98216700553894,0.035,-0.004,-1.005,1.006
14.992010116577148,0.035,-0.005,-1.005,1.006
15.002020835876465,0.035,-0.005,-1.005,1.006
15.012540817260742,0.035,-0.005,-1.004,1.005
15.023545026779175,0.036,-0.004,-1.003,1.004
15.033390998840332,0.035,-0.005,-1.004,1.005
15.04300594329834,0.034,-0.005,-1.004,1.005
15.076743125915527,0.035,-0.004,-1.005,1.006
15.077100992202759,0.035,-0.004,-1.005,1.006
15.07743215560913,0.035,-0.004,-1.005,1.006
15.08214282989502,0.036,-0.004,-1.005,1.006
15.093010902404785,0.035,-0.004,-1.003,1.004
15.102066993713379,0.035,-0.004,-1.003,1.004
15.112489938735962,0.034,-0.004,-1.003,1.004
15.123289108276367,0.035,-0.005,-1.003,1.004
15.133062839508057,0.035,-0.004,-1.004,1.005
15.143095016479492,0.034,-0.004,-1.004,1.005
15.178952932357788,0.035,-0.005,-1.004,1.005
15.17931604385376,0.035,-0.005,-1.004,1.005
15.179646968841553,0.035,-0.005,-1.004,1.005
15.182276964187622,0.035,-0.005,-1.005,1.006
15.192531108856201,0.035,-0.005,-1.003,1.004
15.202744960784912,0.035,-0.004,-1.004,1.005
15.212923049926758,0.036,-0.004,-1.005,1.006
15.223124980926514,0.035,-0.004,-1.003,1.004
15.233238935470581,0.034,-0.005,-1.003,1.004
15.243671894073486,0.035,-0.005,-1.004,1.005
15.276721954345703,0.035,-0.004,-1.005,1.006
15.277087926864624,0.035,-0.004,-1.005,1.006
15.27741813659668,0.035,-0.004,-1.005,1.006
15.282694816589355,0.036,-0.005,-1.003,1.004
15.29294490814209,0.035,-0.006,-1.002,1.003
15.303205013275146,0.034,-0.005,-1.004,1.005
15.31289291381836,0.035,-0.006,-1.004,1.005
15.323143005371094,0.036,-0.005,-1.006,1.007
15.333149909973145,0.036,-0.005,-1.005,1.006
15.343528985977173,0.036,-0.004,-1.004,1.005
15.374989986419678,0.035,-0.005,-1.005,1.006
15.37538194656372,0.035,-0.005,-1.005,1.006
15.37571907043457,0.035,-0.005,-1.005,1.006
15.382696151733398,0.036,-0.005,-1.004,1.005
15.393129825592041,0.035,-0.004,-1.003,1.004
15.402426958084106,0.035,-0.003,-1.003,1.004
15.41326093673706,0.034,-0.005,-1.004,1.005
15.423090934753418,0.035,-0.006,-1.004,1.005
15.433443069458008,0.036,-0.005,-1.004,1.005
15.444034099578857,0.034,-0.004,-1.005,1.006
15.474858045578003,0.035,-0.004,-1.005,1.006
15.475226879119873,0.035,-0.004,-1.005,1.006
15.475558996200562,0.035,-0.004,-1.005,1.006
15.482923030853271,0.034,-0.005,-1.003,1.004
15.492456912994385,0.034,-0.005,-1.003,1.004
15.503520011901855,0.035,-0.004,-1.004,1.005
15.512514114379883,0.035,-0.004,-1.004,1.005
15.523277997970581,0.035,-0.005,-1.004,1.005
15.533499956130981,0.035,-0.004,-1.004,1.005
15.54368782043457,0.036,-0.005,-1.004,1.005
15.57830286026001,0.034,-0.005,-1.003,1.004
15.578825950622559,0.034,-0.005,-1.003,1.004
15.57926607131958,0.034,-0.005,-1.003,1.004
15.582589149475098,0.034,-0.004,-1.003,1.004
15.593847036361694,0.035,-0.005,-1.004,1.005
15.603003978729248,0.035,-0.004,-1.004,1.005
15.612725973129272,0.035,-0.004,-1.004,1.005
15.624181985855103,0.036,-0.005,-1.005,1.006
15.633562088012695,0.035,-0.004,-1.005,1.006
15.643415927886963,0.035,-0.005,-1.005,1.006
15.676108837127686,0.036,-0.005,-1.003,1.004
15.676466941833496,0.036,-0.005,-1.003,1.004
15.676802158355713,0.036,-0.005,-1.003,1.004
15.68290090560913,0.036,-0.005,-1.004,1.005
15.693092823028564,0.036,-0.005,-1.005,1.006
15.703563928604126,0.035,-0.004,-1.004,1.005
15.713240146636963,0.035,-0.006,-1.004,1.005
15.723286151885986,0.035,-0.004,-1.004,1.005
15.733359813690186,0.035,-0.005,-1.004,1.005
15.744024991989136,0.035,-0.003,-1.003,1.004
15.776852130889893,0.035,-0.004,-1.004,1.005
15.777207851409912,0.035,-0.004,-1.004,1.005
15.777539014816284,0.035,-0.004,-1.004,1.005
15.782613039016724,0.035,-0.004,-1.004,1.005
15.79348611831665,0.034,-0.004,-1.004,1.005
15.803906917572021,0.035,-0.005,-1.005,1.006
15.814177989959717,0.036,-0.004,-1.005,1.006
15.824345111846924,0.035,-0.004,-1.004,1.005
15.833297967910767,0.035,-0.004,-1.004,1.005
15.843514919281006,0.035,-0.004,-1.004,1.005
15.880213975906372,0.036,-0.005,-1.003,1.004
15.880568027496338,0.036,-0.005,-1.003,1.004
15.880899906158447,0.036,-0.005,-1.003,1.004
15.883558988571167,0.035,-0.005,-1.004,1.005
15.893401145935059,0.035,-0.005,-1.003,1.004
15.903816938400269,0.036,-0.004,-1.004,1.005
15.913800954818726,0.035,-0.003,-1.005,1.006
15.923211097717285,0.035,-0.005,-1.005,1.006
