time,gFx,gFy,gFz,gFTotal
10.252807855606079,-0.25,-0.185,-0.952,1.002
10.263245820999146,-0.248,-0.184,-0.956,1.005
10.273339748382568,-0.246,-0.183,-0.959,1.007
10.28331995010376,-0.242,-0.182,-0.964,1.01
10.31105089187622,-0.233,-0.184,-0.967,1.012
10.311250686645508,-0.233,-0.184,-0.967,1.012
10.314395904541016,-0.234,-0.186,-0.966,1.011
10.323316812515259,-0.235,-0.189,-0.965,1.011
10.333398818969727,-0.238,-0.191,-0.961,1.008
10.343372821807861,-0.245,-0.194,-0.956,1.006
10.353660821914673,-0.251,-0.194,-0.952,1.003
10.363685846328735,-0.26,-0.193,-0.947,1.001
10.374598026275635,-0.264,-0.191,-0.944,0.999
10.384570837020874,-0.267,-0.189,-0.944,0.999
10.419582843780518,-0.258,-0.187,-0.953,1.005
10.4197678565979,-0.258,-0.187,-0.953,1.005
10.41992473602295,-0.258,-0.187,-0.953,1.005
10.423565864562988,-0.251,-0.186,-0.955,1.005
10.434372901916504,-0.244,-0.185,-0.959,1.007
10.443703889846802,-0.239,-0.183,-0.96,1.006
10.45450496673584,-0.233,-0.176,-0.962,1.005
10.46416187286377,-0.228,-0.172,-0.962,1.003
10.474044799804688,-0.223,-0.171,-0.957,0.997
10.484807014465332,-0.221,-0.173,-0.957,0.997
10.517210006713867,-0.237,-0.196,-0.965,1.013
10.517392873764038,-0.237,-0.196,-0.965,1.013
10.517560958862305,-0.237,-0.196,-0.965,1.013
10.523700714111328,-0.247,-0.203,-0.963,1.015
10.534921884536743,-0.256,-0.207,-0.959,1.014
10.544137001037598,-0.263,-0.207,-0.956,1.013
10.554693698883057,-0.268,-0.207,-0.955,1.013
10.564695835113525,-0.271,-0.203,-0.951,1.009
10.574335813522339,-0.272,-0.197,-0.949,1.007
10.5849928855896,-0.271,-0.191,-0.948,1.004
10.61667776107788,-0.261,-0.171,-0.955,1.005
10.616861820220947,-0.261,-0.171,-0.955,1.005
10.61704969406128,-0.261,-0.171,-0.955,1.005
10.624009847640991,-0.254,-0.168,-0.959,1.006
10.635011911392212,-0.246,-0.167,-0.96,1.005
10.64441990852356,-0.237,-0.168,-0.959,1.002
10.655458927154541,-0.231,-0.173,-0.957,1.0
10.66501784324646,-0.227,-0.182,-0.956,0.999
10.674698829650879,-0.225,-0.192,-0.956,1.001
10.685170888900757,-0.225,-0.2,-0.955,1.001
10.718076705932617,-0.235,-0.202,-0.962,1.011
10.718263864517212,-0.235,-0.202,-0.962,1.011
10.718420028686523,-0.235,-0.202,-0.962,1.011
10.724509716033936,-0.241,-0.194,-0.961,1.01
10.735293865203857,-0.246,-0.184,-0.961,1.009
10.745324850082397,-0.25,-0.176,-0.96,1.008
10.755443811416626,-0.255,-0.17,-0.958,1.006
10.765614032745361,-0.258,-0.168,-0.956,1.004
10.775470733642578,-0.259,-0.171,-0.955,1.004
10.785408020019531,-0.259,-0.175,-0.954,1.004
10.798238754272461,-0.257,-0.182,-0.953,1.004
10.819252967834473,-0.253,-0.194,-0.952,1.004
10.819438934326172,-0.253,-0.194,-0.952,1.004
10.824827909469604,-0.25,-0.198,-0.954,1.006
10.835405826568604,-0.247,-0.2,-0.954,1.006
10.845163822174072,-0.245,-0.199,-0.955,1.006
10.855599880218506,-0.244,-0.195,-0.956,1.006
10.86569881439209,-0.243,-0.192,-0.957,1.006
10.875913858413696,-0.242,-0.188,-0.958,1.006
10.885900974273682,-0.242,-0.183,-0.958,1.005
10.920139789581299,-0.244,-0.18,-0.958,1.005
10.9203200340271,-0.244,-0.18,-0.958,1.005
10.920476913452148,-0.244,-0.18,-0.958,1.005
10.925235748291016,-0.245,-0.181,-0.958,1.005
10.936011791229248,-0.245,-0.181,-0.956,1.003
10.945522785186768,-0.246,-0.182,-0.956,1.004
10.956474781036377,-0.247,-0.184,-0.955,1.003
10.966006755828857,-0.247,-0.186,-0.957,1.006
10.975932836532593,-0.247,-0.187,-0.958,1.007
10.986637830734253,-0.246,-0.188,-0.96,1.009
11.021791934967041,-0.244,-0.188,-0.957,1.005
11.021983861923218,-0.244,-0.188,-0.957,1.005
11.022140979766846,-0.244,-0.188,-0.957,1.005
11.025611877441406,-0.246,-0.187,-0.955,1.004
11.036480903625488,-0.247,-0.186,-0.951,1.0
11.046148777008057,-0.249,-0.185,-0.949,0.998
11.056278705596924,-0.251,-0.186,-0.949,0.999
11.066637992858887,-0.252,-0.187,-0.951,1.001
11.076197862625122,-0.253,-0.186,-0.956,1.006
11.087159872055054,-0.252,-0.185,-0.962,1.012
11.099265813827515,-0.249,-0.186,-0.966,1.015
11.11929702758789,-0.242,-0.185,-0.966,1.013
11.119483947753906,-0.242,-0.185,-0.966,1.013
11.126083850860596,-0.239,-0.185,-0.963,1.009
11.136024951934814,-0.238,-0.186,-0.959,1.005
11.146790027618408,-0.24,-0.185,-0.955,1.002
11.156569957733154,-0.242,-0.186,-0.951,0.999
11.166952848434448,-0.245,-0.186,-0.949,0.998
11.176411867141724,-0.248,-0.185,-0.95,0.999
11.187606811523438,-0.251,-0.184,-0.951,1.001
11.219013690948486,-0.25,-0.187,-0.96,1.009
11.219196796417236,-0.25,-0.187,-0.96,1.009
11.219353914260864,-0.25,-0.187,-0.96,1.009
11.22646188735962,-0.249,-0.189,-0.961,1.011
11.236975908279419,-0.251,-0.195,-0.937,0.989
11.247375965118408,-0.254,-0.21,-0.72,0.792
11.256875038146973,-0.251,-0.21,-0.813,0.876
11.267424821853638,-0.259,-0.209,-1.045,1.097
11.277413845062256,-0.231,-0.194,-1.161,1.2
11.287712812423706,-0.192,-0.181,-1.197,1.226
