time,gFx,gFy,gFz,gFTotal
23.078999042510986,-0.565,0.528,-0.441,0.89
23.089067935943604,-0.528,0.485,-0.429,0.835
23.098948001861572,-0.492,0.443,-0.431,0.79
23.10890483856201,-0.483,0.401,-0.456,0.776
23.11953592300415,-0.478,0.357,-0.493,0.774
23.129103899002075,-0.483,0.294,-0.532,0.776
23.1390118598938,-0.491,0.212,-0.57,0.782
23.16152000427246,-0.486,0.06,-0.613,0.785
23.164323806762695,-0.486,0.06,-0.613,0.785
23.168653964996338,-0.479,-0.047,-0.635,0.797
23.178433895111084,-0.509,-0.141,-0.7,0.877
23.188448905944824,-0.564,-0.246,-0.743,0.965
23.198437929153442,-0.502,-0.458,-0.728,0.996
23.20815396308899,-0.306,-0.773,-0.7,1.087
23.21863889694214,-0.197,-0.953,-0.763,1.237
23.22847294807434,-0.215,-0.911,-0.851,1.265
23.238422870635986,-0.148,-0.967,-0.836,1.287
23.26045274734497,0.209,-1.475,-1.005,1.797
23.26339101791382,0.209,-1.475,-1.005,1.797
23.268096923828125,0.261,-1.553,-1.035,1.884
23.27807378768921,0.221,-1.441,-1.144,1.853
23.28811502456665,0.201,-1.34,-1.264,1.853
23.297653913497925,0.224,-1.336,-1.358,1.918
23.307231903076172,0.26,-1.346,-1.378,1.944
23.318091869354248,0.294,-1.333,-1.344,1.916
23.3276789188385,0.326,-1.29,-1.278,1.845
23.337707996368408,0.356,-1.212,-1.179,1.728
23.360135078430176,0.28,-0.883,-0.979,1.348
23.362907886505127,0.28,-0.883,-0.979,1.348
23.36732792854309,0.211,-0.693,-0.881,1.141
23.37741184234619,0.132,-0.55,-0.828,1.003
23.38707995414734,0.07,-0.404,-0.847,0.941
23.397082805633545,0.027,-0.278,-0.88,0.923
23.40687394142151,-0.026,-0.211,-0.859,0.885
23.417377948760986,-0.074,-0.176,-0.76,0.784
23.42719292640686,-0.117,-0.116,-0.647,0.668
23.43715476989746,-0.114,-0.076,-0.562,0.578
23.46007204055786,0.053,-0.149,-0.441,0.468
23.463762760162354,0.053,-0.149,-0.441,0.468
23.46604299545288,0.151,-0.166,-0.406,0.464
23.476765871047974,0.237,-0.202,-0.366,0.481
23.486487865447998,0.3,-0.244,-0.318,0.501
23.496579885482788,0.351,-0.285,-0.297,0.541
23.50598692893982,0.401,-0.351,-0.276,0.6
23.516763925552368,0.457,-0.43,-0.261,0.68
23.526343822479248,0.5,-0.491,-0.285,0.757
23.536508083343506,0.518,-0.533,-0.35,0.822
23.558467864990234,0.483,-0.541,-0.565,0.919
23.561309814453125,0.483,-0.541,-0.565,0.919
23.566053867340088,0.461,-0.547,-0.642,0.961
23.57620096206665,0.511,-0.635,-0.672,1.056
23.585752964019775,0.632,-0.832,-0.696,1.255
23.5956928730011,0.817,-1.089,-0.725,1.542
23.605509757995605,0.932,-1.252,-0.804,1.756
23.61647391319275,0.798,-1.155,-1.01,1.729
23.626020908355713,0.525,-0.924,-1.188,1.594
23.63589096069336,0.436,-0.996,-1.182,1.606
23.658044815063477,0.568,-1.41,-1.276,1.985
23.66089391708374,0.568,-1.41,-1.276,1.985
23.665406942367554,0.474,-1.257,-1.202,1.803
23.675395011901855,0.498,-1.254,-1.125,1.757
23.685271739959717,0.611,-1.334,-1.17,1.877
23.695455074310303,0.741,-1.417,-1.19,1.993
23.704566955566406,0.726,-1.345,-1.174,1.927
23.71575093269348,0.564,-1.165,-1.13,1.718
23.725425958633423,0.374,-1.011,-1.045,1.501
23.735398769378662,0.204,-0.875,-0.948,1.306
23.75810480117798,-0.071,-0.578,-0.7,0.911
23.76094889640808,-0.071,-0.578,-0.7,0.911
23.764492988586426,-0.135,-0.449,-0.622,0.779
23.77468204498291,-0.157,-0.368,-0.593,0.715
23.78488779067993,-0.156,-0.311,-0.57,0.668
23.794597864151,-0.165,-0.248,-0.547,0.623
23.80378484725952,-0.188,-0.159,-0.54,0.593
23.814851760864258,-0.251,-0.058,-0.534,0.593
23.824411869049072,-0.368,0.042,-0.506,0.627
23.8348069190979,-0.498,0.121,-0.465,0.692
23.85720682144165,-0.532,0.088,-0.378,0.659
23.860108852386475,-0.532,0.088,-0.378,0.659
23.8640079498291,-0.495,0.021,-0.346,0.604
23.874191761016846,-0.474,0.006,-0.339,0.583
23.88418197631836,-0.465,-0.011,-0.365,0.591
23.893972873687744,-0.476,-0.045,-0.415,0.633
23.903811931610107,-0.496,-0.078,-0.462,0.682
23.91426396369934,-0.536,-0.133,-0.439,0.705
23.924112796783447,-0.64,-0.153,-0.443,0.793
23.933878898620605,-0.789,-0.136,-0.5,0.944
23.95610475540161,-1.113,-0.11,-0.66,1.299
23.958862781524658,-1.113,-0.11,-0.66,1.299
23.96360683441162,-1.09,-0.203,-0.688,1.305
23.973471879959106,-0.857,-0.438,-0.598,1.133
23.983407020568848,-0.681,-0.501,-0.585,1.028
23.9935359954834,-0.562,-0.454,-0.719,1.019
24.002909898757935,-0.357,-0.594,-0.936,1.165
24.01357889175415,-0.118,-0.867,-1.126,1.426
24.023408889770508,0.091,-1.129,-1.234,1.675
24.033369064331055,0.199,-1.28,-1.314,1.845
24.056253910064697,0.378,-1.549,-1.376,2.106
24.059019088745117,0.378,-1.549,-1.376,2.106
24.06281089782715,0.45,-1.731,-1.441,2.297
24.072978019714355,0.463,-1.861,-1.434,2.395
24.082539081573486,0.365,-1.855,-1.357,2.327
24.09284782409668,0.172,-1.713,-1.22,2.11
24.102477073669434,-0.013,-1.524,-1.082,1.869
24.113093852996826,-0.157,-1.337,-0.968,1.658
24.1227970123291,-0.219,-1.169,-0.869,1.473
24.13292407989502,-0.194,-1.023,-0.803,1.315
24.154839038848877,0.025,-0.809,-0.706,1.074
24.15772581100464,0.025,-0.809,-0.706,1.074
24.16228485107422,0.118,-0.685,-0.633,0.94
24.17216682434082,0.172,-0.534,-0.544,0.781
24.182157039642334,0.212,-0.407,-0.435,0.632
24.192206859588623,0.228,-0.331,-0.334,0.523
24.20159101486206,0.228,-0.28,-0.256,0.443
24.212378978729248,0.219,-0.237,-0.188,0.373
24.22220492362976,0.211,-0.181,-0.145,0.314
24.232040882110596,0.221,-0.139,-0.09,0.276
24.25381898880005,0.323,-0.175,0.005,0.367
24.25755500793457,0.323,-0.175,0.005,0.367
24.261708736419678,0.424,-0.219,0.004,0.477
24.271553993225098,0.545,-0.303,-0.032,0.624
24.281648874282837,0.665,-0.398,-0.078,0.779
24.291430950164795,0.771,-0.491,-0.118,0.922
24.300798892974854,0.884,-0.59,-0.174,1.077
24.31204605102539,0.979,-0.696,-0.288,1.235
24.321502923965454,1.033,-0.816,-0.397,1.375
24.331278800964355,1.048,-0.933,-0.526,1.498
24.35398006439209,0.925,-1.134,-0.768,1.653
24.356852054595947,0.925,-1.134,-0.768,1.653
24.361109733581543,0.848,-1.223,-0.778,1.679
24.37108087539673,0.77,-1.375,-0.852,1.791
24.38086700439453,0.707,-1.578,-0.931,1.964
24.391077995300293,0.619,-1.824,-0.999,2.17
24.40047597885132,0.456,-2.057,-1.004,2.334
24.411284923553467,0.369,-2.263,-0.842,2.443
24.421944856643677,0.267,-2.36,-0.721,2.482
24.431521892547607,0.097,-2.312,-0.668,2.409
24.453994750976562,0.104,-2.294,-0.534,2.358
24.45688486099243,0.104,-2.294,-0.534,2.358
24.461034774780273,0.235,-2.288,-0.598,2.377
24.470964908599854,0.266,-2.177,-0.658,2.29
24.48087501525879,0.197,-1.972,-0.668,2.091
24.49025583267212,0.065,-1.721,-0.659,1.844
24.49943494796753,-0.108,-1.442,-0.641,1.582
24.510252952575684,-0.254,-1.143,-0.604,1.317
24.519903898239136,-0.352,-0.86,-0.534,1.072
24.53016495704651,-0.421,-0.596,-0.452,0.858
24.55186891555786,-0.476,-0.206,-0.307,0.603
24.5555157661438,-0.476,-0.206,-0.307,0.603
24.559617042541504,-0.565,-0.067,-0.231,0.614
24.569894790649414,-0.705,0.093,-0.124,0.722
24.5796217918396,-0.852,0.271,-0.037,0.895
24.589561939239502,-0.942,0.368,0.037,1.012
24.599130868911743,-0.955,0.378,0.12,1.034
24.609857082366943,-0.942,0.384,0.211,1.039
24.619688987731934,-0.886,0.402,0.313,1.022
24.629556894302368,-0.767,0.376,0.357,0.926
24.651213884353638,-0.505,0.309,0.389,0.708
24.65400505065918,-0.505,0.309,0.389,0.708
24.659175872802734,-0.388,0.252,0.37,0.592
24.669333934783936,-0.307,0.196,0.362,0.514
24.67894196510315,-0.274,0.16,0.358,0.478
24.688963890075684,-0.302,0.114,0.345,0.472
24.698615074157715,-0.373,0.08,0.364,0.527
24.70926594734192,-0.455,0.046,0.355,0.579
24.718661785125732,-0.556,-0.018,0.275,0.621
24.728761911392212,-0.63,-0.144,0.204,0.678
24.749216079711914,-0.771,-0.575,-0.303,1.008
24.752153873443604,-0.771,-0.575,-0.303,1.008
24.75852680206299,-0.828,-0.844,-0.562,1.309
24.76841402053833,-0.786,-1.257,-0.639,1.614
24.77840280532837,-0.809,-1.749,-0.683,2.044
24.788084983825684,-1.011,-2.166,-0.75,2.505
24.79774808883667,-1.387,-2.394,-0.757,2.868
24.81060791015625,-1.831,-2.477,-0.755,3.171
24.818885803222656,-2.158,-2.538,-0.704,3.405
24.829991817474365,-2.249,-2.624,-0.65,3.517
24.850324869155884,-1.761,-2.715,-0.605,3.292
24.853099822998047,-1.761,-2.715,-0.605,3.292
24.858540058135986,-1.424,-2.583,-0.508,2.993
24.86863899230957,-1.092,-2.344,-0.332,2.607
24.878560066223145,-0.8,-2.008,-0.281,2.18
24.887825965881348,-0.55,-1.726,-0.261,1.83
24.897371768951416,-0.29,-1.496,-0.217,1.539
24.90807795524597,-0.025,-1.336,-0.141,1.344
24.917787075042725,0.176,-1.223,-0.077,1.238
24.92780303955078,0.294,-1.088,-0.012,1.127
24.949635982513428,0.352,-0.762,0.028,0.84
24.952613830566406,0.352,-0.762,0.028,0.84
24.957289934158325,0.345,-0.634,-0.022,0.722
24.967424869537354,0.319,-0.514,-0.107,0.614
24.977275848388672,0.296,-0.399,-0.214,0.541
24.98722195625305,0.288,-0.307,-0.319,0.528
24.996696949005127,0.298,-0.231,-0.397,0.548
25.00753688812256,0.329,-0.18,-0.445,0.582
25.017199993133545,0.366,-0.149,-0.473,0.616
25.02708101272583,0.427,-0.143,-0.461,0.644
25.049770832061768,0.535,-0.204,-0.466,0.738
25.05254602432251,0.535,-0.204,-0.466,0.738
25.056532859802246,0.571,-0.237,-0.412,0.743
25.066411018371582,0.618,-0.318,-0.374,0.789
25.076565742492676,0.656,-0.456,-0.374,0.882
25.086813926696777,0.663,-0.615,-0.399,0.988
25.096019744873047,0.671,-0.839,-0.435,1.159
25.107019901275635,0.595,-1.125,-0.564,1.392
25.116493940353394,0.41,-1.315,-0.68,1.536
25.12650203704834,0.203,-1.417,-0.692,1.59
25.149383068084717,0.138,-1.965,-0.654,2.076
25.15300178527832,0.138,-1.965,-0.654,2.076
25.1557297706604,0.131,-2.506,-0.722,2.611
25.166571855545044,-0.06,-2.783,-0.724,2.876
25.176455974578857,-0.3,-2.795,-0.542,2.863
25.18743896484375,-0.515,-2.665,-0.384,2.741
25.19623374938965,-0.654,-2.528,-0.312,2.63
25.206857919692993,-0.621,-2.425,-0.191,2.511
25.216656923294067,-0.448,-2.318,0.001,2.361
25.22663402557373,-0.283,-2.222,0.189,2.248
25.249749898910522,-0.259,-1.856,0.347,1.906
25.252607822418213,-0.259,-1.856,0.347,1.906
25.255043983459473,-0.318,-1.582,0.415,1.666
25.26540184020996,-0.368,-1.305,0.452,1.429
25.275426864624023,-0.412,-1.028,0.436,1.19
25.28519296646118,-0.44,-0.779,0.42,0.988
25.296604871749878,-0.456,-0.534,0.387,0.802
25.305245876312256,-0.463,-0.304,0.315,0.637
25.315497875213623,-0.475,-0.114,0.237,0.543
25.325254917144775,-0.517,0.053,0.148,0.54
25.34746289253235,-0.649,0.315,-0.001,0.721
25.350369930267334,-0.649,0.315,-0.001,0.721
25.354938983917236,-0.725,0.413,-0.046,0.836
25.364722967147827,-0.784,0.499,-0.06,0.931
25.374828815460205,-0.792,0.558,-0.046,0.97
25.38460683822632,-0.741,0.597,-0.002,0.952
25.3942129611969,-0.629,0.608,0.064,0.877
25.405235767364502,-0.462,0.567,0.13,0.743
25.414649963378906,-0.29,0.49,0.156,0.59
25.424811840057373,-0.137,0.397,0.171,0.453
25.4475359916687,0.055,0.248,0.284,0.381
25.45069408416748,0.055,0.248,0.284,0.381
25.453618049621582,0.023,0.197,0.291,0.352
25.464078903198242,-0.147,0.209,0.338,0.424
25.47407102584839,-0.392,0.254,0.417,0.626
25.48427677154541,-0.671,0.297,0.473,0.873
25.493741035461426,-0.828,0.271,0.599,1.057
25.50434684753418,-0.771,0.007,0.734,1.065
25.514080047607422,-0.621,-0.456,0.564,0.955
25.52406883239746,-0.607,-0.939,0.297,1.157
25.545931816101074,-1.532,-1.605,0.014,2.219
25.54893684387207,-1.532,-1.605,0.014,2.219
25.55359196662903,-2.265,-1.741,-0.288,2.871
25.5636088848114,-2.807,-1.909,-0.664,3.459
25.57533597946167,-3.006,-2.105,-1.019,3.809
25.583903789520264,-2.869,-2.303,-1.245,3.884
25.59357500076294,-2.505,-2.51,-1.405,3.814
25.605592966079712,-2.058,-2.639,-1.531,3.68
25.61414885520935,-1.671,-2.614,-1.496,3.444
25.624023914337158,-1.35,-2.42,-1.313,3.066
25.647820949554443,-0.733,-1.95,-0.669,2.188
25.65065288543701,-0.733,-1.95,-0.669,2.188
25.653048992156982,-0.463,-1.669,-0.419,1.782
25.662832736968994,-0.223,-1.407,-0.263,1.449
25.67288088798523,-0.02,-1.179,-0.142,1.188
25.68285894393921,0.128,-0.972,-0.095,0.985
25.69219207763672,0.205,-0.788,-0.094,0.82
25.70297384262085,0.246,-0.614,-0.082,0.667
25.712434768676758,0.276,-0.471,-0.087,0.553
25.722924947738647,0.3,-0.369,-0.095,0.485
25.74462890625,0.303,-0.214,-0.061,0.376
25.74748182296753,0.303,-0.214,-0.061,0.376
25.752216815948486,0.294,-0.15,-0.053,0.334
25.76202893257141,0.296,-0.124,-0.043,0.324
25.772922039031982,0.335,-0.152,-0.007,0.368
25.781954765319824,0.392,-0.214,0.039,0.448
25.79187297821045,0.466,-0.291,0.087,0.556
25.802388906478882,0.538,-0.395,0.083,0.673
25.811906814575195,0.597,-0.507,0.011,0.783
25.822103023529053,0.635,-0.64,-0.109,0.908
25.844307899475098,0.519,-0.856,-0.384,1.072
25.84714388847351,0.519,-0.856,-0.384,1.072
25.85170292854309,0.409,-0.937,-0.518,1.146
25.86168885231018,0.288,-1.001,-0.638,1.221
25.871473789215088,0.141,-1.083,-0.76,1.331
25.881693840026855,0.023,-1.173,-0.865,1.458
25.891108989715576,0.001,-1.287,-0.92,1.582
25.901762008666992,0.035,-1.477,-0.997,1.782
25.91166400909424,0.103,-1.801,-1.04,2.082
25.921518802642822,0.156,-2.147,-1.043,2.392
25.943481922149658,-0.028,-2.548,-1.063,2.761
25.946320056915283,-0.028,-2.548,-1.063,2.761
25.951755046844482,-0.078,-2.55,-0.868,2.695
25.962668895721436,-0.089,-2.487,-0.66,2.575
25.971511840820312,-0.124,-2.419,-0.51,2.475
25.981689929962158,-0.108,-2.382,-0.284,2.401
25.990907907485962,-0.088,-2.325,-0.091,2.328
26.003204822540283,-0.14,-2.155,-0.024,2.16
26.010830879211426,-0.266,-1.911,-0.001,1.929
26.020925045013428,-0.426,-1.627,0.006,1.682
26.0429949760437,-0.666,-1.005,-0.075,1.208
26.045822858810425,-0.666,-1.005,-0.075,1.208
26.050320863723755,-0.705,-0.752,-0.094,1.035
26.060556888580322,-0.712,-0.53,-0.115,0.895
26.070260047912598,-0.72,-0.309,-0.129,0.794
26.0801899433136,-0.739,-0.084,-0.109,0.752
26.089688777923584,-0.741,0.12,-0.068,0.754
26.10041904449463,-0.765,0.289,-0.05,0.819
26.10991907119751,-0.822,0.443,-0.047,0.935
26.120240926742554,-0.866,0.575,-0.021,1.04
26.141729831695557,-0.827,0.71,0.044,1.091
26.14464282989502,-0.827,0.71,0.044,1.091
26.14959692955017,-0.713,0.721,0.095,1.018
26.15993094444275,-0.586,0.698,0.122,0.92
26.169829845428467,-0.454,0.659,0.159,0.816
26.179617881774902,-0.301,0.585,0.186,0.684
26.191242933273315,-0.185,0.51,0.194,0.576
26.199915885925293,-0.113,0.45,0.224,0.515
26.209738969802856,-0.118,0.402,0.238,0.482
26.21977996826172,-0.242,0.399,0.224,0.518
26.242705821990967,-0.722,0.43,0.366,0.917
26.245869874954224,-0.722,0.43,0.366,0.917
26.249059915542603,-0.879,0.347,0.487,1.063
26.259198904037476,-0.861,0.107,0.577,1.042
26.26894998550415,-0.743,-0.291,0.595,0.995
26.279029846191406,-0.775,-0.756,0.375,1.146
26.288501739501953,-1.095,-1.163,0.093,1.6
26.299283981323242,-1.654,-1.434,0.006,2.189
26.309038877487183,-2.284,-1.661,-0.168,2.829
26.31896185874939,-2.7,-1.906,-0.472,3.339
26.341470956802368,-2.945,-2.172,-1.212,3.855
26.344316959381104,-2.945,-2.172,-1.212,3.855
26.349705934524536,-2.791,-2.17,-1.52,3.848
26.359235763549805,-2.477,-2.19,-1.786,3.758
26.369159936904907,-2.105,-2.18,-1.944,3.6
26.37915802001953,-1.735,-2.084,-1.914,3.319
26.38790798187256,-1.388,-1.904,-1.74,2.929
26.398375034332275,-1.033,-1.698,-1.466,2.47
26.408173084259033,-0.689,-1.529,-1.176,2.048
26.41842794418335,-0.39,-1.394,-0.91,1.71
26.42872381210327,-0.17,-1.249,-0.681,1.433
26.444708824157715,-0.018,-1.08,-0.486,1.184
26.447998046875,0.084,-0.91,-0.317,0.967
26.46518588066101,0.15,-0.755,-0.175,0.789
26.46855592727661,0.199,-0.631,-0.067,0.665
26.477121829986572,0.228,-0.533,-0.004,0.58
26.486998081207275,0.247,-0.44,0.027,0.505
26.497691869735718,0.259,-0.353,0.057,0.442
26.50743007659912,0.267,-0.289,0.074,0.4
26.518043041229248,0.277,-0.248,0.042,0.374
26.540145874023438,0.286,-0.158,-0.008,0.327
26.543781757354736,0.286,-0.158,-0.008,0.327
26.547091960906982,0.321,-0.132,-0.018,0.348
26.55724287033081,0.384,-0.141,-0.033,0.41
26.567151069641113,0.457,-0.161,-0.057,0.488
26.57711696624756,0.525,-0.193,-0.111,0.57
26.586525917053223,0.594,-0.264,-0.174,0.673
26.5973858833313,0.69,-0.381,-0.247,0.826
26.60719895362854,0.752,-0.545,-0.358,0.995
26.617125988006592,0.787,-0.751,-0.452,1.178
26.63920783996582,0.698,-1.342,-0.483,1.588
26.641976833343506,0.698,-1.342,-0.483,1.588
26.646705865859985,0.518,-1.481,-0.415,1.623
26.656473875045776,0.311,-1.549,-0.356,1.62
26.666738033294678,0.129,-1.725,-0.375,1.77
26.676651000976562,0.069,-2.027,-0.445,2.076
26.68621301651001,0.054,-2.371,-0.524,2.429
26.69876003265381,-0.068,-2.598,-0.591,2.665
26.707117080688477,-0.213,-2.658,-0.581,2.729
26.716806888580322,-0.29,-2.584,-0.546,2.657
26.738439083099365,-0.271,-2.516,-0.513,2.582
26.74124002456665,-0.271,-2.516,-0.513,2.582
26.74655294418335,-0.273,-2.428,-0.453,2.485
26.75665593147278,-0.333,-2.261,-0.437,2.327
26.766737937927246,-0.428,-2.034,-0.425,2.122
26.776023864746094,-0.498,-1.783,-0.381,1.89
26.78535294532776,-0.537,-1.54,-0.318,1.662
26.796077966690063,-0.548,-1.305,-0.246,1.437
26.8057758808136,-0.537,-1.076,-0.19,1.217
26.815881967544556,-0.507,-0.874,-0.143,1.02
26.837815761566162,-0.44,-0.498,-0.097,0.672
26.840572834014893,-0.44,-0.498,-0.097,0.672
26.845439910888672,-0.433,-0.315,-0.102,0.545
26.855280876159668,-0.464,-0.118,-0.121,0.494
26.865164756774902,-0.55,0.077,-0.137,0.572
26.87511396408081,-0.664,0.259,-0.126,0.724
26.884734869003296,-0.769,0.404,-0.086,0.873
26.895564079284668,-0.837,0.504,-0.028,0.977
26.905366897583008,-0.858,0.592,0.031,1.043
26.915506839752197,-0.816,0.649,0.085,1.046
26.93700885772705,-0.609,0.648,0.141,0.9
26.939859867095947,-0.609,0.648,0.141,0.9
26.944725036621094,-0.491,0.607,0.16,0.797
26.955065965652466,-0.385,0.535,0.161,0.679
26.964727878570557,-0.306,0.468,0.169,0.584
26.974502086639404,-0.276,0.402,0.161,0.514
26.984266757965088,-0.298,0.321,0.166,0.468
26.994999885559082,-0.375,0.245,0.206,0.493
27.004679918289185,-0.495,0.161,0.239,0.573
27.014773845672607,-0.654,0.083,0.27,0.712
27.036763906478882,-0.946,-0.154,0.294,1.003
27.039862871170044,-0.946,-0.154,0.294,1.003
27.04431676864624,-0.967,-0.442,0.22,1.086
27.054126739501953,-0.991,-0.758,-0.067,1.249
27.06407594680786,-1.07,-1.064,-0.436,1.571
27.0742769241333,-1.211,-1.455,-0.639,1.998
27.08329486846924,-1.483,-1.836,-0.82,2.499
27.094432830810547,-1.898,-2.066,-0.982,2.972
27.104118824005127,-2.384,-2.099,-1.018,3.336
27.114800930023193,-2.618,-2.08,-0.947,3.475
27.13775086402893,-2.128,-2.268,-1.397,3.409
27.14052104949951,-2.128,-2.268,-1.397,3.409
27.143789768218994,-1.695,-2.277,-1.6,3.258
27.15532088279724,-1.284,-2.196,-1.719,3.07
27.16406774520874,-1.013,-2.002,-1.78,2.864
27.17342185974121,-0.838,-1.753,-1.751,2.616
27.183093070983887,-0.714,-1.478,-1.679,2.348
27.19370985031128,-0.519,-1.262,-1.484,2.016
27.203478813171387,-0.307,-1.123,-1.238,1.699
27.213485956192017,-0.099,-0.987,-0.92,1.353
27.235610961914062,0.207,-0.738,-0.351,0.843
27.23842692375183,0.207,-0.738,-0.351,0.843
27.24277400970459,0.293,-0.642,-0.173,0.727
27.252912044525146,0.351,-0.541,-0.049,0.647
27.26288890838623,0.403,-0.469,0.062,0.621
27.27285099029541,0.412,-0.432,0.101,0.605
27.281912803649902,0.416,-0.385,0.08,0.572
27.293245792388916,0.418,-0.333,0.078,0.54
27.302741050720215,0.406,-0.296,0.045,0.504
27.31273603439331,0.409,-0.264,0.019,0.487
27.33460807800293,0.456,-0.234,-0.027,0.513
27.33741283416748,0.456,-0.234,-0.027,0.513
27.342439889907837,0.52,-0.269,-0.051,0.588
27.352388858795166,0.583,-0.348,-0.099,0.686
27.362220764160156,0.656,-0.464,-0.127,0.813
27.372111797332764,0.706,-0.606,-0.178,0.947
27.381895065307617,0.694,-0.751,-0.299,1.065
27.392401933670044,0.579,-0.892,-0.477,1.166
27.402423858642578,0.412,-1.055,-0.639,1.3
27.412117958068848,0.181,-1.186,-0.828,1.458
27.43488073348999,-0.246,-1.332,-0.948,1.653
27.43788480758667,-0.246,-1.332,-0.948,1.653
27.441596031188965,-0.203,-1.537,-0.939,1.813
27.45156693458557,-0.061,-1.929,-0.985,2.167
27.461774826049805,0.042,-2.369,-1.031,2.584
27.472181797027588,-0.066,-2.612,-1.179,2.867
27.482701778411865,-0.235,-2.671,-1.251,2.959
27.49222993850708,-0.417,-2.573,-1.246,2.889
27.502470016479492,-0.656,-2.368,-1.247,2.755
27.512459754943848,-0.83,-2.259,-1.026,2.616
27.533910751342773,-0.966,-2.148,-0.785,2.483
27.53676986694336,-0.966,-2.148,-0.785,2.483
27.541725873947144,-1.0,-1.999,-0.608,2.316
27.550890922546387,-1.012,-1.758,-0.373,2.062
27.561060905456543,-1.006,-1.479,-0.187,1.798
27.570854902267456,-0.962,-1.22,-0.074,1.555
27.580379009246826,-0.889,-0.999,-0.028,1.338
27.59116291999817,-0.801,-0.776,0.002,1.115
27.601139068603516,-0.715,-0.55,0.037,0.903
27.610990047454834,-0.651,-0.333,0.075,0.735
27.633177757263184,-0.57,0.053,0.153,0.593
27.63604497909546,-0.57,0.053,0.153,0.593
27.640542030334473,-0.538,0.19,0.152,0.59
27.650382041931152,-0.565,0.321,0.107,0.659
27.66095495223999,-0.642,0.46,0.037,0.791
27.6702938079834,-0.73,0.603,-0.028,0.947
27.679621934890747,-0.793,0.704,-0.057,1.062
27.690889835357666,-0.779,0.746,-0.036,1.079
27.700456857681274,-0.676,0.753,0.024,1.012
27.71034002304077,-0.529,0.717,0.099,0.897
27.733136892318726,-0.254,0.602,0.188,0.68
27.736008882522583,-0.254,0.602,0.188,0.68
27.73972487449646,-0.086,0.481,0.221,0.536
27.749640941619873,-0.029,0.394,0.165,0.428
27.759968757629395,-0.096,0.376,0.111,0.404
27.769636869430542,-0.231,0.385,0.123,0.466
27.779162883758545,-0.427,0.391,0.126,0.593
27.79024386405945,-0.647,0.39,0.174,0.775
27.7997727394104,-0.827,0.347,0.33,0.956
27.80960488319397,-0.873,0.202,0.461,1.008
27.831871032714844,-0.763,-0.396,0.236,0.891
27.834661960601807,-0.763,-0.396,0.236,0.891
27.83910608291626,-0.828,-0.865,-0.286,1.231
27.849204063415527,-0.987,-1.432,-0.711,1.879
27.85913395881653,-1.29,-1.867,-1.046,2.499
27.8691189289093,-1.848,-2.12,-1.403,3.143
27.87943196296692,-2.479,-2.133,-1.555,3.621
27.889883041381836,-2.752,-2.032,-1.478,3.727
27.89967393875122,-2.585,-2.159,-1.419,3.655
27.909658908843994,-2.217,-2.408,-1.404,3.562
27.931439876556396,-1.519,-2.451,-1.073,3.077
27.934191942214966,-1.519,-2.451,-1.073,3.077
27.939308881759644,-1.232,-2.31,-0.827,2.746
27.949347019195557,-1.025,-2.14,-0.563,2.439
27.958704948425293,-0.859,-1.897,-0.294,2.103
27.968382835388184,-0.693,-1.621,-0.088,1.765
27.97786593437195,-0.519,-1.384,0.032,1.478
27.98869276046753,-0.376,-1.163,0.079,1.225
27.998422861099243,-0.253,-0.936,0.102,0.975
28.00851583480835,-0.139,-0.741,0.107,0.761
28.030895948410034,0.037,-0.458,0.071,0.465
28.033679008483887,0.037,-0.458,0.071,0.465
28.038014888763428,0.11,-0.351,0.033,0.369
28.047993898391724,0.17,-0.277,-0.023,0.326
28.057909965515137,0.216,-0.214,-0.084,0.315
28.068164825439453,0.268,-0.159,-0.124,0.335
28.07748794555664,0.33,-0.129,-0.145,0.383
28.088053941726685,0.409,-0.134,-0.143,0.454
28.097980976104736,0.5,-0.189,-0.107,0.545
28.107800006866455,0.582,-0.277,-0.088,0.651
28.130631923675537,0.689,-0.475,-0.069,0.84
28.13418197631836,0.689,-0.475,-0.069,0.84
28.137444019317627,0.751,-0.606,-0.079,0.968
28.147379875183105,0.797,-0.722,-0.185,1.091
28.157455921173096,0.814,-0.899,-0.375,1.269
28.16709804534912,0.772,-1.057,-0.607,1.443
28.176783084869385,0.679,-1.137,-0.796,1.545
28.18773603439331,0.517,-1.197,-0.971,1.626
28.19753885269165,0.394,-1.291,-1.062,1.717
28.207255840301514,0.317,-1.407,-1.128,1.831
28.230103015899658,0.337,-1.863,-1.078,2.179
28.233085870742798,0.337,-1.863,-1.078,2.179
28.236621856689453,0.258,-2.206,-1.124,2.489
28.246994018554688,0.099,-2.406,-1.06,2.631
28.257332801818848,-0.002,-2.544,-0.846,2.681
28.26832675933838,-0.173,-2.553,-0.8,2.681
28.276916980743408,-0.371,-2.46,-0.747,2.598
28.287428855895996,-0.534,-2.348,-0.629,2.489
28.29734706878662,-0.616,-2.163,-0.47,2.298
28.30694890022278,-0.637,-1.938,-0.318,2.065
28.328433990478516,-0.599,-1.504,-0.208,1.632
28.331191062927246,-0.599,-1.504,-0.208,1.632
28.33606481552124,-0.595,-1.259,-0.228,1.411
28.346036911010742,-0.629,-1.021,-0.272,1.23
28.356411933898926,-0.693,-0.787,-0.28,1.085
28.36581587791443,-0.766,-0.545,-0.28,0.981
28.375678062438965,-0.816,-0.319,-0.281,0.92
