time,gFx,gFy,gFz,gFTotal
28.86176300048828,-0.705,1.562,-0.278,1.736
28.872506141662598,-0.598,1.377,-0.451,1.568
28.882264137268066,-0.491,1.224,-0.612,1.454
28.891658067703247,-0.432,1.066,-0.649,1.321
28.90268087387085,-0.404,0.921,-0.513,1.129
28.912347078323364,-0.469,0.835,-0.364,1.025
28.9222731590271,-0.625,0.821,-0.222,1.055
28.932281970977783,-0.779,0.849,-0.264,1.182
28.942294120788574,-0.938,0.816,-0.401,1.306
28.95894503593445,-0.952,0.496,-0.505,1.186
28.962020874023438,-0.891,0.267,-0.496,1.054
28.971828937530518,-0.854,0.213,-0.384,0.96
28.98223114013672,-0.78,0.13,-0.28,0.839
28.99172592163086,-0.716,-0.022,-0.216,0.748
29.002481937408447,-0.638,-0.203,-0.222,0.705
29.01269292831421,-0.521,-0.301,-0.266,0.658
29.022539138793945,-0.326,-0.227,-0.383,0.552
29.032512187957764,-0.263,-0.105,0.344,0.446
29.042524099349976,-0.347,-0.161,1.38,1.432
29.05930519104004,-0.199,-0.126,0.986,1.014
29.062077045440674,-0.115,-0.239,0.807,0.849
29.071776866912842,-0.116,-0.299,0.4,0.513
29.08269500732422,-0.133,-0.283,0.251,0.401
29.092173099517822,-0.284,-0.284,0.609,0.73
29.10290813446045,-0.512,-0.106,0.973,1.105
29.112657070159912,-0.652,0.391,1.081,1.322
29.123090982437134,-0.772,0.817,0.917,1.451
29.132833003997803,-1.092,1.338,0.305,1.754
29.14294195175171,-1.892,2.267,0.119,2.955
29.15862798690796,-2.344,2.595,0.181,3.502
29.162478923797607,-1.827,2.112,0.258,2.804
29.172965049743652,-1.428,1.761,0.089,2.269
29.182820081710815,-1.613,1.857,0.041,2.46
29.19227409362793,-2.127,2.255,0.105,3.102
29.203283071517944,-2.112,2.189,0.111,3.044
29.212944984436035,-1.653,1.803,0.051,2.447
29.223007202148438,-1.363,1.389,0.082,1.948
29.232969999313354,-1.272,1.071,0.218,1.677
29.24362087249756,-1.183,0.91,0.202,1.506
29.26082706451416,-0.979,0.82,0.064,1.279
29.262505054473877,-0.886,0.936,-0.334,1.331
29.272397994995117,-0.694,0.985,-1.051,1.599
29.28311800956726,-0.345,0.867,-0.919,1.31
29.29295301437378,-0.257,0.85,-0.602,1.073
29.303178071975708,-0.211,0.758,-0.573,0.973
29.31331706047058,-0.16,0.636,-0.579,0.875
29.323781967163086,-0.086,0.495,-0.515,0.719
29.333296060562134,-0.057,0.402,-0.449,0.605
29.343438148498535,-0.0,0.337,-0.327,0.47
29.35991621017456,0.034,0.258,-0.216,0.338
29.362844944000244,0.053,0.19,-0.105,0.223
29.372591972351074,0.023,0.164,-0.043,0.171
29.38337516784668,0.044,0.17,0.267,0.32
29.392961978912354,0.133,0.264,0.732,0.789
29.403747081756592,0.371,0.187,0.691,0.806
29.41340208053589,0.594,0.155,0.937,1.12
29.423734188079834,0.619,0.182,1.107,1.281
29.43354320526123,0.424,0.098,0.605,0.745
29.443692207336426,0.283,0.072,0.013,0.292
29.45923399925232,0.323,0.1,-0.025,0.339
29.462903022766113,0.357,0.237,0.297,0.521
29.472774982452393,0.254,0.587,0.541,0.838
29.483924865722656,-0.023,1.025,1.55,1.858
29.494142055511475,-0.7,1.223,2.222,2.631
29.50395703315735,-1.211,1.307,0.628,1.889
29.513912200927734,-1.574,1.901,-0.059,2.469
29.523980140686035,-1.696,2.29,-0.372,2.874
29.53392004966736,-1.323,1.877,-0.39,2.329
29.54403305053711,-1.151,1.754,-0.158,2.104
29.560543060302734,-1.074,1.864,0.003,2.151
29.563271045684814,-0.895,1.848,0.276,2.072
29.573307037353516,-0.837,1.891,0.258,2.084
29.584099054336548,-0.838,1.894,0.186,2.079
29.593411922454834,-0.854,1.828,0.152,2.023
29.604109048843384,-0.853,1.602,-0.007,1.815
29.614094018936157,-0.806,1.348,-0.265,1.593
29.62426996231079,-0.77,1.241,-0.408,1.516
29.634136199951172,-0.727,1.217,-0.495,1.502
29.64421010017395,-0.719,1.151,-0.556,1.467
29.660754203796387,-0.869,1.144,-0.477,1.514
29.663508892059326,-1.219,1.111,-0.404,1.698
29.67347502708435,-1.484,0.808,-0.432,1.744
29.68405508995056,-1.47,0.415,-0.602,1.642
29.69355010986328,-1.221,0.179,-0.736,1.437
29.704140186309814,-0.88,0.162,-0.715,1.145
29.71427607536316,-0.584,0.233,-0.546,0.833
29.72418999671936,-0.449,0.318,-0.396,0.678
29.734488010406494,-0.387,0.268,-0.302,0.559
29.744297981262207,-0.357,-0.006,0.188,0.404
29.761022090911865,-0.444,-0.459,1.612,1.734
29.764047145843506,-0.365,-0.326,1.305,1.394
29.773577213287354,-0.317,-0.265,0.742,0.849
29.784657955169678,-0.239,-0.241,0.164,0.377
29.793534994125366,-0.185,-0.28,-0.093,0.348
29.804441928863525,-0.126,-0.352,-0.049,0.377
29.814696073532104,-0.1,-0.41,0.089,0.431
29.824767112731934,-0.113,-0.402,0.233,0.478
29.834800004959106,-0.126,-0.29,0.301,0.437
29.84466004371643,-0.233,-0.147,0.473,0.547
29.861245155334473,-0.53,0.002,0.668,0.853
29.864312171936035,-0.683,0.233,0.983,1.219
29.874310970306396,-0.684,0.641,1.039,1.399
29.885138988494873,-0.941,1.113,0.805,1.665
29.894198894500732,-1.398,1.82,0.107,2.297
29.904850959777832,-1.928,2.345,-0.019,3.036
29.91472101211548,-1.759,1.657,-0.015,2.417
29.924962043762207,-1.49,1.295,0.025,1.974
29.93516707420349,-1.588,1.547,-0.107,2.22
29.944954872131348,-1.942,1.781,-0.186,2.642
29.96130609512329,-2.293,1.992,0.007,3.037
29.964754104614258,-2.305,1.971,0.087,3.034
29.974281072616577,-1.91,1.72,0.043,2.571
29.985220909118652,-1.548,1.67,-0.037,2.277
29.994429111480713,-1.296,1.608,-0.121,2.069
30.00502586364746,-1.07,1.441,-0.245,1.811
30.015014171600342,-0.886,1.271,-0.431,1.608
30.02532386779785,-0.733,1.143,-0.456,1.432
30.035362005233765,-0.589,1.039,-0.354,1.246
30.045046091079712,-0.459,0.911,-0.278,1.057
30.06203317642212,-0.328,0.72,-0.292,0.843
30.064472198486328,-0.202,0.564,-0.3,0.67
30.074571132659912,-0.103,0.452,-0.286,0.545
30.085337162017822,-0.035,0.394,-0.261,0.474
30.094794034957886,0.004,0.342,-0.206,0.399
30.105334043502808,0.001,0.289,-0.13,0.317
30.115478038787842,0.033,0.215,-0.031,0.22
30.125536918640137,0.096,0.186,0.342,0.401
30.13553500175476,0.083,0.185,0.515,0.553
30.14545202255249,0.091,0.123,0.265,0.306
30.16209602355957,0.157,0.08,0.135,0.222
30.1651930809021,0.223,0.1,0.144,0.284
30.175034046173096,0.335,0.077,0.169,0.383
30.185456037521362,0.368,0.084,0.123,0.397
30.194904088974,0.394,0.075,0.1,0.413
30.205894947052002,0.388,0.104,0.166,0.435
30.215621948242188,0.359,0.184,0.38,0.554
30.22576403617859,0.436,0.559,0.169,0.729
30.235622882843018,-0.011,1.144,1.006,1.523
30.245563983917236,-1.528,1.275,4.132,4.586
30.26208806037903,-1.665,0.968,2.151,2.887
30.265528202056885,-1.138,1.221,-0.313,1.698
30.275012969970703,-1.146,1.35,-0.858,1.968
30.287398099899292,-1.126,1.559,-0.371,1.959
30.29527521133423,-1.065,1.419,-0.202,1.786
30.305789947509766,-1.055,1.406,0.01,1.758
30.31591510772705,-1.007,1.651,0.145,1.939
30.325857162475586,-0.971,1.786,0.198,2.043
30.336252212524414,-0.86,1.662,0.244,1.887
30.345820903778076,-0.751,1.576,0.232,1.761
30.3624210357666,-0.685,1.518,0.062,1.667
30.36519503593445,-0.633,1.468,-0.11,1.602
30.375324010849,-0.605,1.356,-0.188,1.497
30.38623309135437,-0.572,1.204,-0.211,1.35
30.39549708366394,-0.52,1.028,-0.199,1.169
30.40593409538269,-0.526,0.899,-0.138,1.051
30.416077136993408,-0.57,0.801,-0.089,0.987
30.4265079498291,-0.568,0.624,-0.019,0.844
30.436291217803955,-0.575,0.464,0.014,0.739
30.44621706008911,-0.565,0.411,-0.024,0.699
30.462317943572998,-0.495,0.387,-0.127,0.641
30.465879917144775,-0.463,0.392,-0.211,0.642
30.475654125213623,-0.467,0.392,-0.262,0.664
30.48632287979126,-0.498,0.327,-0.256,0.648
30.495588064193726,-0.493,0.197,-0.218,0.574
30.506784915924072,-0.501,0.07,-0.18,0.537
30.51637887954712,-0.512,-0.02,-0.159,0.536
30.526383876800537,-0.507,-0.067,-0.143,0.531
30.53652286529541,-0.502,-0.085,-0.149,0.53
30.546546936035156,-0.494,-0.092,-0.151,0.525
30.562681198120117,-0.592,-0.105,-0.147,0.619
30.5659761428833,-0.861,-0.238,-0.125,0.902
30.575811862945557,-1.016,-0.361,0.144,1.088
30.58687686920166,-1.143,0.413,1.523,1.948
30.59567403793335,-1.428,0.954,2.825,3.306
30.606755018234253,-1.742,0.962,2.49,3.187
30.616701126098633,-1.823,1.212,0.597,2.269
30.626888036727905,-1.727,1.534,-0.468,2.357
30.63672709465027,-1.693,1.419,-0.519,2.269
30.64641308784485,-1.553,1.199,-0.507,2.026
30.662878036499023,-1.477,1.18,-0.038,1.891
30.666023015975952,-1.423,1.212,0.235,1.884
30.676083087921143,-1.427,1.336,0.195,1.964
30.686960220336914,-1.383,1.542,0.058,2.072
30.697282075881958,-1.299,1.611,0.115,2.073
30.706834077835083,-1.33,1.528,0.21,2.037
30.716989040374756,-1.384,1.337,0.186,1.933
30.72687602043152,-1.399,1.266,0.122,1.891
30.737048149108887,-1.419,1.453,-0.294,2.052
30.746962070465088,-1.288,1.504,-0.715,2.105
30.762971878051758,-1.092,1.291,-1.085,2.009
30.76657199859619,-0.783,1.035,-1.38,1.894
30.776799201965332,-0.421,0.958,-1.485,1.817
30.787307024002075,-0.127,0.911,-1.221,1.529
30.79642605781555,0.051,0.728,-0.856,1.125
30.80736494064331,0.124,0.521,-0.504,0.735
30.816833972930908,0.117,0.446,-0.314,0.558
30.827356100082397,0.11,0.416,-0.192,0.471
30.837181091308594,0.189,0.425,0.16,0.492
30.84722900390625,0.293,0.514,0.727,0.937
30.86292314529419,0.321,0.423,0.688,0.869
30.86637306213379,0.359,0.328,0.674,0.831
30.87657403945923,0.376,0.203,0.717,0.835
30.88721513748169,0.329,0.138,0.706,0.791
30.896696090698242,0.21,0.091,0.449,0.504
30.907384872436523,0.175,0.074,0.123,0.226
30.917031049728394,0.244,0.07,-0.071,0.264
30.92736005783081,0.245,0.067,-0.045,0.258
30.937443017959595,0.23,0.213,0.147,0.346
30.94731616973877,0.327,0.55,0.337,0.723
30.96346402168274,0.13,0.932,1.117,1.461
30.966483116149902,-0.47,0.756,2.053,2.238
30.977083206176758,-0.909,0.574,0.969,1.447
30.98751211166382,-1.029,1.07,0.035,1.485
30.996501922607422,-1.505,1.912,-0.079,2.435
31.00758409500122,-1.779,2.051,0.142,2.719
31.01777410507202,-1.177,1.354,0.212,1.807
31.027621030807495,-0.793,1.409,0.316,1.647
31.037795066833496,-0.587,1.582,0.356,1.725
31.047728061676025,-0.783,1.912,0.187,2.075
31.063661098480225,-1.064,1.887,-0.075,2.168
31.06678605079651,-1.039,1.648,-0.051,1.949
31.077341079711914,-1.019,1.581,-0.11,1.884
31.088043212890625,-1.073,1.594,-0.307,1.946
31.097116947174072,-1.13,1.544,-0.419,1.959
31.108116149902344,-1.193,1.474,-0.449,1.949
31.118072986602783,-1.305,1.427,-0.476,1.991
31.1281418800354,-1.379,1.197,-0.458,1.883
31.138076066970825,-1.283,0.769,-0.415,1.552
31.14792013168335,-1.177,0.463,-0.522,1.368
31.164036989212036,-1.027,0.316,-0.471,1.173
31.167155027389526,-0.787,0.227,-0.314,0.877
31.17716693878174,-0.561,0.177,-0.185,0.617
31.18816089630127,-0.43,0.143,-0.067,0.458
31.19722318649292,-0.345,0.022,0.243,0.423
31.208087921142578,-0.299,-0.082,0.752,0.813
31.21804189682007,-0.181,-0.011,0.435,0.471
31.22803807258606,-0.14,-0.114,0.358,0.401
31.238303184509277,-0.136,-0.197,0.359,0.431
31.24807596206665,-0.101,-0.234,0.29,0.386
31.264057159423828,-0.068,-0.264,0.226,0.354
31.2674720287323,-0.02,-0.278,0.11,0.3
31.27745819091797,0.021,-0.298,0.066,0.306
31.28808903694153,0.019,-0.228,0.114,0.256
31.29749608039856,-0.016,-0.133,0.217,0.255
31.308341026306152,-0.162,-0.119,0.463,0.505
31.31812810897827,-0.369,-0.174,0.749,0.853
31.32866907119751,-0.416,0.198,0.978,1.081
31.338651180267334,-0.552,0.691,1.187,1.48
31.348362922668457,-0.808,0.907,0.895,1.509
31.364603996276855,-1.114,1.197,0.076,1.637
31.367595195770264,-1.524,1.602,-0.314,2.233
31.37816095352173,-1.745,1.362,0.023,2.214
31.38833498954773,-1.895,1.319,0.251,2.322
31.3979811668396,-1.891,1.766,0.07,2.588
31.40865421295166,-1.861,2.056,-0.131,2.776
31.418814182281494,-1.77,1.973,-0.129,2.654
31.429322004318237,-1.806,2.015,-0.004,2.706
31.438568115234375,-1.742,1.853,0.095,2.545
31.448734045028687,-1.523,1.376,0.087,2.054
31.464675903320312,-1.327,1.119,0.067,1.737
31.467813968658447,-1.206,1.041,0.002,1.593
31.4780011177063,-1.096,0.984,-0.182,1.484
31.488691091537476,-0.922,0.946,-0.567,1.438
31.49814510345459,-0.767,0.881,-0.806,1.419
31.5091609954834,-0.588,0.744,-0.688,1.172
31.518704891204834,-0.487,0.666,-0.471,0.95
31.52903413772583,-0.43,0.642,-0.429,0.884
31.538899898529053,-0.284,0.565,-0.554,0.841
31.549000024795532,-0.13,0.479,-0.522,0.72
31.565994024276733,-0.006,0.414,-0.371,0.556
31.56826400756836,0.047,0.359,-0.244,0.437
31.578577995300293,0.064,0.336,-0.224,0.409
31.589214086532593,0.101,0.305,-0.168,0.363
31.598327159881592,0.154,0.239,-0.103,0.302
31.608959197998047,0.232,0.336,0.344,0.534
31.619322061538696,0.305,0.467,0.878,1.04
31.629281997680664,0.315,0.379,0.741,0.89
31.639288902282715,0.274,0.216,0.51,0.618
31.649104118347168,0.221,0.152,0.49,0.559
31.6655170917511,0.152,0.108,0.412,0.452
31.668567180633545,0.132,0.072,0.178,0.233
31.678925037384033,0.166,0.081,0.045,0.19
31.689477920532227,0.233,0.254,0.163,0.381
31.69883394241333,0.221,0.638,0.123,0.686
31.709073066711426,-0.169,1.072,1.132,1.568
31.719362020492554,-1.178,1.283,2.894,3.378
31.729573011398315,-1.49,1.423,1.626,2.625
31.73954701423645,-1.597,1.926,-0.044,2.502
31.750306129455566,-1.451,1.963,-0.48,2.488
31.76905918121338,-1.032,1.58,-0.309,1.912
31.770645141601562,-1.032,1.58,-0.309,1.912
31.778829097747803,-0.851,1.813,0.061,2.004
31.789638996124268,-0.849,1.904,0.196,2.094
31.799928188323975,-0.905,1.776,0.287,2.014
31.80960512161255,-0.874,1.681,0.257,1.912
31.819671154022217,-0.833,1.62,0.065,1.823
31.82996106147766,-0.767,1.517,-0.11,1.703
31.839799880981445,-0.736,1.446,-0.376,1.666
31.849992036819458,-0.732,1.345,-0.617,1.651
31.867173194885254,-0.782,1.218,-0.622,1.575
31.86983609199524,-0.918,1.121,-0.44,1.514
31.87910008430481,-1.096,1.07,-0.259,1.553
31.88989496231079,-1.198,0.878,-0.298,1.515
31.899152994155884,-1.147,0.52,-0.505,1.357
31.910320043563843,-1.009,0.43,-0.653,1.276
31.919909954071045,-0.727,0.439,-0.518,0.995
31.929972171783447,-0.516,0.357,-0.362,0.724
31.939892053604126,-0.447,0.199,-0.262,0.555
31.949959993362427,-0.44,0.036,-0.129,0.46
31.966026067733765,-0.454,-0.116,-0.01,0.469
31.969583988189697,-0.435,-0.281,0.078,0.524
31.979217052459717,-0.425,-0.394,0.644,0.866
31.990478992462158,-0.41,-0.237,1.008,1.114
31.999384880065918,-0.289,-0.284,0.667,0.78
32.010119915008545,-0.218,-0.317,0.377,0.539
32.020103931427,-0.194,-0.305,0.047,0.365
32.03026008605957,-0.141,-0.351,0.005,0.378
32.040592193603516,-0.053,-0.386,0.19,0.433
32.0503830909729,-0.057,-0.339,0.347,0.488
32.06658697128296,-0.406,-0.303,0.665,0.836
32.06962704658508,-0.696,0.315,1.176,1.402
32.079375982284546,-0.856,1.14,1.48,2.055
32.09048509597778,-1.214,1.6,1.284,2.384
32.09948801994324,-1.402,1.629,0.15,2.154
32.11028814315796,-1.614,1.684,-0.286,2.35
32.12016010284424,-1.508,1.323,-0.073,2.007
32.13059997558594,-1.53,1.321,-0.106,2.024
32.14054489135742,-1.685,1.573,-0.196,2.313
32.15053105354309,-1.778,1.594,-0.139,2.392
32.16565299034119,-1.813,1.556,-0.037,2.389
32.16983509063721,-1.831,1.64,0.028,2.458
32.18004894256592,-1.749,1.674,-0.179,2.428
32.19077920913696,-1.465,1.68,-0.564,2.299
32.20009398460388,-1.126,1.754,-0.649,2.183
32.21052694320679,-0.896,1.68,-0.527,1.976
32.22059392929077,-0.825,1.612,-0.564,1.897
32.23082494735718,-0.737,1.459,-0.725,1.788
32.24075412750244,-0.545,1.119,-0.719,1.437
32.25042009353638,-0.351,0.801,-0.601,1.061
32.26664590835571,-0.152,0.588,-0.428,0.743
32.27021908760071,-0.048,0.456,-0.325,0.562
32.28031587600708,0.02,0.365,-0.274,0.457
32.29110813140869,0.078,0.275,-0.17,0.333
32.299889087677,0.099,0.209,-0.085,0.246
32.31120300292969,0.101,0.224,0.088,0.261
32.32088899612427,0.169,0.261,0.593,0.67
32.33139991760254,0.225,0.21,0.565,0.643
32.341065883636475,0.384,0.09,0.475,0.617
32.350701093673706,0.477,-0.013,0.647,0.804
32.36725306510925,0.44,-0.081,0.657,0.795
32.371514081954956,0.355,-0.133,0.444,0.584
32.38040018081665,0.275,-0.144,0.212,0.376
32.39104700088501,0.268,-0.116,0.179,0.343
32.400371074676514,0.225,-0.019,0.231,0.323
32.411235094070435,0.071,0.192,0.247,0.321
32.421149015426636,-0.064,0.399,0.717,0.823
32.431331157684326,-0.463,0.832,2.409,2.59
32.44131088256836,-1.153,1.185,1.859,2.488
32.45138216018677,-1.48,1.432,-0.222,2.071
32.46845197677612,-2.103,2.247,-0.574,3.131
32.470909118652344,-2.021,2.404,-0.247,3.15
32.48044300079346,-1.002,1.635,0.006,1.918
32.49161100387573,-0.863,1.673,0.086,1.884
32.50053691864014,-0.853,1.93,-0.065,2.111
32.51140999794006,-0.95,2.23,-0.003,2.424
32.521944999694824,-1.105,2.402,-0.029,2.644
32.53177309036255,-0.92,2.007,-0.317,2.23
32.541500091552734,-0.844,1.691,-0.501,1.955
32.55149507522583,-0.801,1.453,-0.507,1.735
32.56765699386597,-0.736,1.272,-0.522,1.56
32.57087993621826,-0.687,1.13,-0.477,1.406
32.58092403411865,-0.69,0.989,-0.412,1.274
32.59167408943176,-0.737,0.909,-0.279,1.203
32.60079598426819,-0.789,0.852,-0.144,1.17
32.61156702041626,-0.773,0.693,-0.17,1.052
32.621731996536255,-0.703,0.405,-0.317,0.871
32.6314640045166,-0.66,0.267,-0.366,0.801
32.641786098480225,-0.652,0.251,-0.277,0.752
32.6520140171051,-0.603,0.216,-0.158,0.66
32.66801691055298,-0.559,0.173,-0.069,0.589
32.67135810852051,-0.566,0.136,0.029,0.583
32.68121290206909,-0.549,-0.037,0.346,0.65
32.69185209274292,-0.428,-0.246,0.648,0.815
32.70128011703491,-0.353,-0.153,0.44,0.584
32.71173095703125,-0.312,-0.143,0.312,0.464
32.72192192077637,-0.279,-0.196,0.341,0.482
32.732036113739014,-0.21,-0.214,0.181,0.35
32.742188930511475,-0.093,-0.204,0.085,0.24
32.75186491012573,-0.029,-0.26,0.094,0.278
32.76812219619751,0.033,-0.256,0.106,0.279
32.77132606506348,0.038,-0.217,0.223,0.313
32.78133487701416,-0.099,-0.174,0.417,0.463
32.79200601577759,-0.411,-0.046,0.592,0.722
32.80152702331543,-0.673,0.372,0.838,1.137
32.81210207939148,-0.896,1.077,1.028,1.738
32.82198905944824,-1.464,1.948,1.208,2.72
32.83259391784668,-1.891,2.351,0.467,3.053
32.842113971710205,-1.804,1.643,-0.227,2.451
32.85298299789429,-1.567,1.02,-0.025,1.87
32.86944913864136,-1.707,1.5,-0.028,2.273
32.872437953948975,-2.106,1.975,-0.33,2.906
32.88133192062378,-2.094,1.902,-0.395,2.856
32.89261603355408,-1.829,1.72,-0.195,2.518
32.9018931388855,-1.587,1.559,-0.049,2.225
32.912339210510254,-1.434,1.462,-0.019,2.048
32.92249298095703,-1.316,1.255,-0.15,1.825
32.932965993881226,-1.241,1.157,-0.441,1.753
32.94249391555786,-1.183,1.172,-0.705,1.808
32.9523811340332,-1.065,1.271,-0.914,1.893
32.96867108345032,-0.944,1.315,-0.801,1.806
32.972126960754395,-0.806,1.155,-0.596,1.529
32.981553077697754,-0.644,0.974,-0.749,1.387
32.99292993545532,-0.376,0.771,-0.904,1.246
33.00180387496948,-0.163,0.624,-0.841,1.06
33.01300811767578,-0.027,0.537,-0.617,0.818
33.02277088165283,0.059,0.467,-0.431,0.638
33.03270721435547,0.1,0.448,-0.323,0.561
33.04309892654419,0.086,0.478,-0.244,0.544
33.05268621444702,0.142,0.437,0.018,0.46
33.069077014923096,0.384,0.489,0.921,1.111
33.0720648765564,0.433,0.425,1.123,1.276
33.08183407783508,0.394,0.27,0.937,1.052
33.09284210205078,0.363,0.152,0.678,0.784
33.1022629737854,0.316,0.097,0.545,0.637
33.11276912689209,0.288,0.065,0.314,0.431
33.12275695800781,0.249,0.025,0.104,0.271
33.13291120529175,0.251,-0.02,0.061,0.259
33.1431200504303,0.267,0.048,0.056,0.277
33.1529860496521,0.242,0.171,0.19,0.352
33.16923713684082,0.197,0.305,0.308,0.476
33.17215013504028,-0.025,0.67,0.265,0.721
33.18232798576355,-0.568,0.998,1.503,1.891
33.19320297241211,-1.614,1.509,2.699,3.488
33.20262908935547,-2.17,1.923,0.948,3.05
33.21376419067383,-2.218,2.425,-0.473,3.32
33.22320604324341,-1.638,1.899,-0.716,2.608
33.23295998573303,-1.007,1.472,-0.391,1.826
33.2433340549469,-0.816,1.827,-0.256,2.017
33.253472089767456,-0.684,2.365,-0.27,2.477
33.26920413970947,-0.797,2.48,-0.07,2.606
33.27294111251831,-0.786,2.096,0.151,2.244
33.282742977142334,-0.675,1.689,-0.131,1.824
33.29369592666626,-0.692,1.397,-0.476,1.63
33.30268716812134,-0.772,1.206,-0.532,1.528
33.313122034072876,-0.787,1.061,-0.516,1.418
33.32350015640259,-0.832,0.982,-0.517,1.387
33.334280014038086,-0.957,0.981,-0.405,1.429
33.34365105628967,-1.065,0.909,-0.329,1.438
33.35323715209961,-1.015,0.639,-0.438,1.277
33.37075901031494,-0.931,0.313,-0.572,1.137
33.373820066452026,-0.86,0.193,-0.473,1.0
33.38271403312683,-0.739,0.198,-0.292,0.819
33.39415121078491,-0.609,0.202,-0.217,0.677
33.40294790267944,-0.53,0.15,-0.133,0.567
33.41352319717407,-0.477,-0.121,0.552,0.74
33.423656940460205,-0.506,-0.242,1.227,1.349
33.43394613265991,-0.406,-0.206,0.713,0.846
33.443849086761475,-0.403,-0.281,0.522,0.717
33.453710079193115,-0.276,-0.288,0.121,0.417
33.470319986343384,-0.14,-0.291,-0.101,0.338
33.47322702407837,-0.026,-0.364,-0.062,0.37
33.48307991027832,0.069,-0.36,-0.011,0.367
33.49403095245361,0.123,-0.307,0.081,0.34
33.50340700149536,0.096,-0.169,0.107,0.222
33.51406407356262,0.001,-0.064,0.247,0.255
33.524001121520996,-0.125,-0.019,0.571,0.585
33.53425693511963,-0.428,0.175,0.964,1.069
33.544188022613525,-0.737,0.859,1.328,1.745
33.554341077804565,-0.964,1.569,1.493,2.371
33.57140493392944,-1.572,2.263,1.313,3.052
33.573708057403564,-1.856,1.917,0.068,2.669
33.584628105163574,-1.516,1.053,-0.481,1.907
33.59411001205444,-1.36,0.897,-0.08,1.631
33.60332202911377,-1.777,1.5,0.022,2.326
33.61418700218201,-2.041,1.904,-0.034,2.791
33.62446308135986,-2.092,1.888,-0.057,2.819
33.63464021682739,-2.013,1.824,-0.03,2.717
33.644493103027344,-1.836,1.707,0.07,2.508
33.65485405921936,-1.581,1.415,0.102,2.124
33.67303109169006,-1.055,1.092,-0.067,1.52
33.67571401596069,-1.055,1.092,-0.067,1.52
33.68367910385132,-0.887,1.057,-0.111,1.384
33.69463586807251,-0.825,1.004,-0.14,1.307
33.70372295379639,-0.769,0.942,-0.203,1.233
33.71484613418579,-0.643,0.854,-0.26,1.1
33.724430084228516,-0.52,0.755,-0.21,0.94
33.734736919403076,-0.401,0.61,-0.114,0.739
33.744399070739746,-0.328,0.478,-0.048,0.582
33.7545120716095,-0.278,0.407,-0.155,0.517
33.77051019668579,-0.201,0.349,-0.311,0.509
33.774158000946045,-0.103,0.288,-0.335,0.454
33.78377914428711,-0.031,0.23,-0.264,0.352
33.79524517059326,0.004,0.171,-0.125,0.212
33.80398201942444,0.029,0.136,0.006,0.139
33.814764976501465,0.067,0.171,0.194,0.267
33.82478904724121,0.1,0.182,0.267,0.338
33.83461809158325,0.118,0.149,0.199,0.275
33.84484100341797,0.139,0.138,0.197,0.278
33.85464096069336,0.188,0.149,0.217,0.323
33.8711371421814,0.3,0.162,0.226,0.409
33.87420105934143,0.408,0.171,0.334,0.554
33.883989095687866,0.457,0.228,0.403,0.651
33.89484405517578,0.397,0.266,0.278,0.553
33.904502868652344,0.319,0.349,0.217,0.52
33.91486120223999,0.002,0.578,0.383,0.693
33.924973011016846,-0.525,0.917,2.332,2.56
33.935057163238525,-1.437,1.188,2.99,3.524
33.945258140563965,-1.714,1.294,0.283,2.166
33.95510387420654,-1.882,2.279,-0.654,3.027
33.97134208679199,-1.446,2.226,-0.495,2.7
33.97472810745239,-0.952,1.651,-0.029,1.906
33.98565912246704,-0.888,1.66,0.039,1.883
33.99531102180481,-0.81,2.025,0.062,2.182
34.004652976989746,-0.896,2.182,-0.005,2.359
34.015273094177246,-0.861,1.909,-0.107,2.097
34.025039196014404,-0.724,1.7,-0.09,1.85
34.03561806678772,-0.661,1.625,-0.163,1.762
34.04538106918335,-0.622,1.455,-0.318,1.614
34.055988073349,-0.637,1.259,-0.366,1.458
34.072526931762695,-0.677,1.095,-0.288,1.319
34.075600147247314,-0.768,0.977,-0.148,1.252
34.08443999290466,-0.873,0.86,-0.082,1.228
34.09552001953125,-0.987,0.747,-0.144,1.246
34.1047739982605,-1.021,0.556,-0.198,1.179
34.11579990386963,-0.957,0.357,-0.259,1.054
34.12554693222046,-0.849,0.236,-0.204,0.904
34.13541603088379,-0.724,0.155,0.025,0.741
34.14545702934265,-0.588,0.067,0.174,0.617
34.15556192398071,-0.493,-0.032,0.121,0.509
34.17163300514221,-0.379,-0.136,0.132,0.424
34.17477107048035,-0.287,-0.15,0.269,0.421
34.18468403816223,-0.213,-0.099,0.384,0.45
34.196027994155884,-0.169,-0.077,0.296,0.349
34.204936027526855,-0.139,-0.142,0.098,0.222
34.215835094451904,-0.116,-0.236,0.008,0.263
34.225701093673706,-0.114,-0.32,0.085,0.35
34.235827922821045,-0.119,-0.281,0.306,0.432
34.24581503868103,-0.27,-0.19,0.654,0.733
34.25584316253662,-0.59,-0.074,0.998,1.162
34.27133107185364,-0.679,0.51,1.419,1.654
34.27520418167114,-0.875,1.307,1.698,2.315
34.28514504432678,-1.156,1.736,1.111,2.363
34.295833110809326,-1.769,2.14,-0.103,2.778
34.30533218383789,-2.16,2.201,-0.447,3.116
34.31603193283081,-1.796,1.252,-0.13,2.193
34.32542610168457,-1.771,1.372,-0.117,2.243
34.33577299118042,-2.073,2.015,-0.185,2.897
34.34619092941284,-2.052,2.061,-0.179,2.914
