time,gFx,gFy,gFz,gFTotal
10.805708885192871,-0.657,0.49,0.051,0.821
10.81508493423462,-0.561,0.448,0.115,0.727
10.825808048248291,-0.461,0.449,0.117,0.654
10.835203886032104,-0.373,0.499,0.076,0.628
10.845749855041504,-0.302,0.571,0.026,0.646
10.855311870574951,-0.247,0.632,-0.002,0.679
10.865839958190918,-0.209,0.683,-0.026,0.715
10.875722885131836,-0.187,0.715,-0.026,0.74
10.888320922851562,-0.176,0.716,0.012,0.737
10.906202793121338,-0.184,0.649,0.104,0.683
10.90647292137146,-0.184,0.649,0.104,0.683
10.915163040161133,-0.189,0.606,0.114,0.645
10.92590594291687,-0.2,0.58,0.111,0.623
10.935224056243896,-0.227,0.566,0.116,0.621
10.945750951766968,-0.269,0.557,0.12,0.63
10.95536994934082,-0.311,0.552,0.122,0.645
10.96587610244751,-0.336,0.556,0.132,0.663
10.976321935653687,-0.345,0.578,0.151,0.69
10.988382816314697,-0.331,0.614,0.169,0.718
11.007060050964355,-0.329,0.651,0.161,0.747
11.007332801818848,-0.329,0.651,0.161,0.747
11.015259981155396,-0.359,0.671,0.17,0.78
11.027613878250122,-0.407,0.701,0.178,0.83
11.035356998443604,-0.466,0.738,0.188,0.893
11.04561710357666,-0.523,0.791,0.227,0.975
11.055708885192871,-0.58,0.863,0.332,1.092
11.065732955932617,-0.665,0.95,0.518,1.27
11.076526880264282,-0.841,1.051,0.815,1.574
11.10462498664856,-1.355,1.302,0.301,1.903
11.105118989944458,-1.355,1.302,0.301,1.903
11.106407880783081,-1.355,1.302,0.301,1.903
11.115556955337524,-1.381,1.235,0.524,1.925
11.126218795776367,-1.325,1.083,0.696,1.847
11.135485887527466,-1.19,0.766,0.631,1.55
11.14591097831726,-1.018,0.413,0.365,1.158
11.155470848083496,-0.874,0.186,0.084,0.898
11.16632604598999,-0.735,0.244,-0.267,0.819
11.176379919052124,-0.589,0.467,-0.545,0.928
11.188575983047485,-0.442,0.708,-0.707,1.094
11.208776950836182,-0.401,1.256,-0.407,1.38
11.209046840667725,-0.401,1.256,-0.407,1.38
11.215476989746094,-0.419,1.883,0.14,1.934
11.228199005126953,-0.37,2.375,0.739,2.515
11.235973834991455,-0.195,2.288,1.315,2.646
11.245855808258057,-0.075,1.581,1.265,2.026
11.25596809387207,-0.199,0.894,0.425,1.01
11.266247987747192,-0.221,0.63,-0.238,0.709
11.27662181854248,-0.197,0.484,-0.605,0.799
11.305614948272705,0.034,0.287,-0.391,0.486
11.305921077728271,0.034,0.287,-0.391,0.486
11.306161880493164,0.034,0.287,-0.391,0.486
11.316319942474365,0.078,0.325,-0.294,0.445
11.326035022735596,0.099,0.497,-0.234,0.558
11.335577011108398,0.07,0.716,-0.181,0.742
11.346160888671875,0.02,0.92,-0.144,0.931
11.356122016906738,-0.043,1.123,-0.101,1.128
11.366325855255127,-0.122,1.309,-0.047,1.316
11.376642942428589,-0.234,1.39,0.056,1.411
11.388683795928955,-0.339,1.264,0.185,1.322
11.409013986587524,-0.372,0.951,0.084,1.025
11.409288883209229,-0.372,0.951,0.084,1.025
11.415351867675781,-0.383,0.867,-0.024,0.948
11.42740797996521,-0.399,0.784,-0.081,0.883
11.435549974441528,-0.421,0.723,-0.085,0.841
11.445866107940674,-0.448,0.7,-0.054,0.833
11.456379890441895,-0.489,0.705,-0.025,0.858
11.465979099273682,-0.54,0.728,-0.031,0.907
11.476675987243652,-0.587,0.758,-0.066,0.961
11.504841804504395,-0.716,0.818,-0.058,1.089
11.505340099334717,-0.716,0.818,-0.058,1.089
11.506309986114502,-0.716,0.818,-0.058,1.089
11.515592098236084,-0.674,0.814,-0.001,1.057
11.526388883590698,-0.588,0.806,0.035,0.998
11.535585880279541,-0.498,0.807,0.022,0.949
11.546379089355469,-0.414,0.811,-0.005,0.911
11.556024074554443,-0.367,0.813,-0.047,0.893
11.566757917404175,-0.359,0.832,-0.104,0.912
11.576462984085083,-0.357,0.858,-0.132,0.939
11.606432914733887,-0.386,0.918,-0.058,0.998
11.60669994354248,-0.386,0.918,-0.058,0.998
11.60693883895874,-0.386,0.918,-0.058,0.998
11.616452932357788,-0.427,0.973,-0.076,1.065
11.626123905181885,-0.468,0.99,-0.085,1.098
11.635796070098877,-0.515,0.957,-0.061,1.088
11.646324872970581,-0.567,0.902,-0.047,1.066
11.65612506866455,-0.583,0.84,-0.082,1.026
11.666465759277344,-0.572,0.778,-0.145,0.976
11.67665696144104,-0.523,0.747,-0.181,0.93
11.688561916351318,-0.504,0.754,-0.205,0.93
11.706772804260254,-0.595,0.864,-0.204,1.069
11.707039833068848,-0.595,0.864,-0.204,1.069
11.715877056121826,-0.635,0.954,-0.148,1.156
11.728360891342163,-0.654,1.036,-0.06,1.227
11.735726833343506,-0.664,1.087,-0.007,1.274
11.746017932891846,-0.654,1.125,-0.029,1.302
11.756035804748535,-0.578,1.178,0.009,1.312
11.766417026519775,-0.487,1.227,0.162,1.33
11.77683687210083,-0.469,1.246,0.209,1.348
11.806668758392334,-0.669,1.146,-0.04,1.328
11.806936979293823,-0.669,1.146,-0.04,1.328
11.807175874710083,-0.669,1.146,-0.04,1.328
11.815919876098633,-0.586,1.043,-0.039,1.197
11.826304912567139,-0.492,0.937,-0.078,1.061
11.83588194847107,-0.398,0.886,-0.125,0.979
11.846683025360107,-0.31,0.895,-0.115,0.954
11.856200933456421,-0.241,0.966,-0.022,0.996
11.866963863372803,-0.179,1.08,0.063,1.097
11.876781940460205,-0.115,1.212,0.099,1.221
11.906726837158203,0.049,1.674,0.167,1.683
11.906996965408325,0.049,1.674,0.167,1.683
11.907238960266113,0.049,1.674,0.167,1.683
11.91574478149414,-0.074,1.588,0.023,1.59
11.926445007324219,-0.368,1.272,-0.035,1.325
11.935992956161499,-0.566,1.029,-0.0,1.174
11.946449756622314,-0.63,0.85,0.027,1.058
11.956142902374268,-0.66,0.665,0.027,0.937
11.966862916946411,-0.677,0.51,0.023,0.848
11.976802825927734,-0.674,0.409,0.044,0.79
12.007953882217407,-0.444,0.501,0.108,0.678
12.008295059204102,-0.444,0.501,0.108,0.678
12.008550882339478,-0.444,0.501,0.108,0.678
12.016018867492676,-0.348,0.595,0.088,0.695
12.02667498588562,-0.285,0.663,0.073,0.725
12.036021947860718,-0.234,0.706,0.064,0.747
12.046739101409912,-0.183,0.745,0.067,0.77
12.056200981140137,-0.148,0.764,0.067,0.781
12.06673002243042,-0.124,0.742,0.072,0.756
12.076905965805054,-0.125,0.708,0.084,0.724
12.089242935180664,-0.144,0.664,0.099,0.687
12.110264778137207,-0.174,0.554,0.106,0.59
12.1105318069458,-0.174,0.554,0.106,0.59
12.11584186553955,-0.175,0.507,0.101,0.546
12.128461837768555,-0.173,0.477,0.092,0.516
12.135948896408081,-0.179,0.477,0.073,0.515
12.146474838256836,-0.199,0.512,0.077,0.555
12.15649700164795,-0.23,0.591,0.114,0.644
12.166452884674072,-0.27,0.693,0.149,0.759
12.176729917526245,-0.343,0.802,0.176,0.89
12.205936908721924,-0.842,1.193,0.736,1.635
12.206302881240845,-0.842,1.193,0.736,1.635
12.207242965698242,-0.842,1.193,0.736,1.635
12.215987920761108,-1.243,1.507,1.066,2.225
12.226501941680908,-1.631,1.625,0.903,2.473
12.236145973205566,-1.798,1.448,0.279,2.325
12.246674060821533,-1.81,1.222,0.159,2.19
12.256346940994263,-1.634,0.874,0.359,1.888
12.266709804534912,-1.329,0.432,0.465,1.473
12.276658058166504,-1.064,0.138,0.271,1.107
12.288390874862671,-0.778,0.021,-0.013,0.778
12.307329893112183,-0.208,0.396,-0.388,0.592
12.307600975036621,-0.208,0.396,-0.388,0.592
12.315961837768555,-0.136,0.617,-0.467,0.786
12.328504085540771,-0.122,0.877,-0.444,0.991
12.336122989654541,-0.093,1.169,-0.346,1.223
12.346489906311035,-0.054,1.434,-0.244,1.456
12.356241941452026,0.053,1.789,0.076,1.791
12.366690874099731,0.176,2.221,0.838,2.38
12.37715482711792,0.064,2.078,1.316,2.46
12.38915205001831,-0.111,1.519,0.978,1.81
12.408264875411987,-0.037,0.917,-0.222,0.944
12.408535957336426,-0.037,0.917,-0.222,0.944
12.415917873382568,-0.053,0.684,-0.515,0.858
12.42984390258789,-0.062,0.506,-0.512,0.723
12.436068058013916,-0.068,0.399,-0.401,0.57
12.446444988250732,-0.092,0.384,-0.306,0.5
12.456744909286499,-0.128,0.485,-0.263,0.566
12.466715812683105,-0.175,0.69,-0.275,0.763
12.477175951004028,-0.237,0.931,-0.277,1.0
12.489783763885498,-0.34,1.12,-0.191,1.186
12.508620977401733,-0.686,1.195,0.438,1.446
12.508903980255127,-0.686,1.195,0.438,1.446
12.51603388786316,-0.782,1.07,0.203,1.341
12.528618812561035,-0.807,0.917,-0.032,1.222
12.536874771118164,-0.813,0.78,-0.036,1.127
12.546526908874512,-0.784,0.676,0.024,1.035
12.556803941726685,-0.722,0.623,0.065,0.956
12.566762924194336,-0.614,0.651,0.063,0.897
12.577507019042969,-0.514,0.694,0.027,0.864
12.60781192779541,-0.417,0.789,-0.04,0.893
12.608083963394165,-0.417,0.789,-0.04,0.893
12.608325958251953,-0.417,0.789,-0.04,0.893
12.616144895553589,-0.417,0.812,0.005,0.913
12.627495765686035,-0.414,0.852,0.045,0.948
12.636544942855835,-0.409,0.892,0.069,0.984
12.6471529006958,-0.423,0.906,0.066,1.002
12.656871795654297,-0.436,0.905,0.044,1.006
12.666838884353638,-0.444,0.889,0.022,0.994
12.677486896514893,-0.433,0.871,0.009,0.973
12.68966293334961,-0.395,0.861,-0.005,0.947
12.708202838897705,-0.315,0.865,-0.042,0.922
12.708473920822144,-0.315,0.865,-0.042,0.922
12.716103076934814,-0.322,0.87,-0.036,0.928
12.728677988052368,-0.352,0.893,-0.024,0.96
12.736386775970459,-0.398,0.893,-0.016,0.978
12.746701955795288,-0.456,0.88,-0.039,0.992
12.757152080535889,-0.513,0.852,-0.073,0.997
12.767199993133545,-0.543,0.824,-0.101,0.992
12.777734756469727,-0.573,0.805,-0.123,0.996
12.803363800048828,-0.566,0.83,-0.11,1.011
12.803503036499023,-0.566,0.83,-0.11,1.011
12.806018829345703,-0.528,0.864,-0.099,1.017
12.816771984100342,-0.507,0.898,-0.11,1.037
12.827232837677002,-0.508,0.938,-0.133,1.075
12.836545944213867,-0.516,0.995,-0.129,1.128
12.847523927688599,-0.524,1.057,-0.102,1.184
12.858122825622559,-0.512,1.111,-0.072,1.225
12.867207050323486,-0.469,1.162,-0.053,1.254
12.878442764282227,-0.421,1.211,-0.03,1.282
12.908976078033447,-0.581,1.223,-0.057,1.355
12.909255981445312,-0.581,1.223,-0.057,1.355
12.9094979763031,-0.581,1.223,-0.057,1.355
12.91632604598999,-0.65,1.242,0.037,1.402
12.927611827850342,-0.694,1.194,0.08,1.383
12.936553955078125,-0.677,1.11,0.054,1.301
12.947311878204346,-0.597,1.02,0.082,1.185
12.957107067108154,-0.506,0.913,0.142,1.053
12.966892957687378,-0.408,0.814,0.116,0.918
12.977756023406982,-0.296,0.77,-0.062,0.827
13.009119033813477,-0.148,0.976,0.037,0.988
13.009390830993652,-0.148,0.976,0.037,0.988
13.00963306427002,-0.148,0.976,0.037,0.988
13.016315937042236,-0.12,1.11,0.156,1.127
13.02722692489624,-0.074,1.323,0.339,1.368
13.036646842956543,-0.044,1.558,0.369,1.602
13.047443866729736,-0.094,1.605,0.138,1.614
13.057323932647705,-0.179,1.552,-0.001,1.562
13.067004919052124,-0.335,1.344,-0.058,1.386
13.077602863311768,-0.513,1.07,-0.063,1.188
13.09042501449585,-0.635,0.845,-0.046,1.058
13.109193801879883,-0.723,0.495,0.007,0.876
13.10948896408081,-0.723,0.495,0.007,0.876
13.116363048553467,-0.686,0.396,0.034,0.793
13.128835916519165,-0.593,0.375,0.08,0.706
13.136545896530151,-0.485,0.403,0.139,0.646
13.147049903869629,-0.414,0.444,0.163,0.629
13.157113075256348,-0.373,0.497,0.158,0.641
13.167160034179688,-0.343,0.554,0.146,0.668
13.177206039428711,-0.318,0.613,0.151,0.707
13.190246105194092,-0.296,0.664,0.164,0.745
13.208504915237427,-0.258,0.694,0.176,0.761
13.208775043487549,-0.258,0.694,0.176,0.761
13.216440916061401,-0.238,0.677,0.194,0.743
13.228784084320068,-0.226,0.641,0.22,0.714
13.237210988998413,-0.222,0.595,0.248,0.682
13.246977806091309,-0.234,0.561,0.266,0.664
13.257391929626465,-0.26,0.539,0.267,0.655
13.267147064208984,-0.28,0.537,0.249,0.655
13.277519941329956,-0.3,0.553,0.229,0.67
13.308351993560791,-0.308,0.658,0.265,0.773
13.308618068695068,-0.308,0.658,0.265,0.773
13.308856964111328,-0.308,0.658,0.265,0.773
13.316672801971436,-0.309,0.698,0.271,0.81
13.327727794647217,-0.337,0.751,0.292,0.873
13.337061882019043,-0.395,0.826,0.375,0.989
13.347594976425171,-0.49,0.927,0.546,1.182
13.357481002807617,-0.641,1.068,0.739,1.448
13.367439985275269,-0.852,1.231,0.736,1.668
13.377922058105469,-1.089,1.432,0.475,1.861
13.41206979751587,-1.379,1.156,0.454,1.856
13.412340879440308,-1.379,1.156,0.454,1.856
13.412580013275146,-1.379,1.156,0.454,1.856
13.416677951812744,-1.241,0.813,0.651,1.62
13.42752981185913,-1.05,0.445,0.712,1.344
13.436830043792725,-0.844,0.114,0.587,1.034
13.447704792022705,-0.661,-0.072,0.416,0.784
13.457371950149536,-0.439,-0.054,0.265,0.516
13.467363834381104,-0.252,0.218,0.14,0.361
13.477902889251709,-0.228,0.594,0.04,0.638
13.490564823150635,-0.289,0.991,-0.069,1.035
13.509496927261353,-0.29,1.584,-0.109,1.614
13.509764909744263,-0.29,1.584,-0.109,1.614
13.51658582687378,-0.213,1.79,0.073,1.804
13.528881072998047,-0.185,1.912,0.337,1.95
13.536959886550903,-0.322,1.81,0.644,1.948
13.547348022460938,-0.509,1.343,0.778,1.633
13.55759596824646,-0.49,0.959,0.594,1.23
13.567400932312012,-0.359,0.79,0.128,0.877
13.578074932098389,-0.265,0.659,-0.291,0.768
13.607545852661133,-0.1,0.424,-0.26,0.507
13.60781192779541,-0.1,0.424,-0.26,0.507
13.608049869537354,-0.1,0.424,-0.26,0.507
13.616856098175049,-0.067,0.454,-0.069,0.464
13.62770390510559,-0.055,0.585,-0.01,0.588
13.637226104736328,-0.094,0.773,-0.128,0.789
13.64795207977295,-0.194,0.926,-0.243,0.977
13.658012866973877,-0.292,1.073,-0.261,1.142
13.667695045471191,-0.387,1.203,-0.218,1.282
13.678719997406006,-0.483,1.271,-0.066,1.361
13.710006952285767,-0.42,0.955,0.069,1.046
13.710278034210205,-0.42,0.955,0.069,1.046
13.710515975952148,-0.42,0.955,0.069,1.046
13.716794967651367,-0.324,0.913,-0.011,0.969
13.72802996635437,-0.292,0.851,-0.043,0.901
13.737064838409424,-0.293,0.79,-0.079,0.846
13.74788498878479,-0.3,0.774,-0.142,0.842
13.757379055023193,-0.287,0.803,-0.201,0.876
13.767867088317871,-0.291,0.83,-0.194,0.901
13.778000831604004,-0.333,0.835,-0.13,0.908
13.80901288986206,-0.448,0.872,0.025,0.981
13.809283971786499,-0.448,0.872,0.025,0.981
13.809542894363403,-0.448,0.872,0.025,0.981
13.816991806030273,-0.473,0.87,0.021,0.99
13.8277587890625,-0.468,0.869,-0.006,0.987
13.837020874023438,-0.451,0.876,-0.04,0.986
13.847931861877441,-0.436,0.882,-0.061,0.986
13.857582092285156,-0.432,0.87,-0.057,0.973
13.867634773254395,-0.431,0.846,-0.035,0.95
13.878041982650757,-0.442,0.822,-0.035,0.934
13.891117095947266,-0.449,0.811,-0.045,0.928
13.910445928573608,-0.462,0.841,-0.055,0.961
13.91071605682373,-0.462,0.841,-0.055,0.961
13.917037963867188,-0.471,0.864,-0.05,0.985
13.928225040435791,-0.496,0.876,-0.058,1.008
13.937315940856934,-0.511,0.875,-0.094,1.018
13.947411060333252,-0.505,0.855,-0.127,1.001
13.957774877548218,-0.492,0.835,-0.128,0.978
13.967576026916504,-0.49,0.821,-0.08,0.959
13.978332042694092,-0.497,0.826,-0.009,0.964
14.00919485092163,-0.476,0.896,-0.034,1.015
14.00948190689087,-0.476,0.896,-0.034,1.015
14.00972294807434,-0.476,0.896,-0.034,1.015
14.017199039459229,-0.493,0.916,-0.077,1.043
14.028093814849854,-0.501,0.918,-0.109,1.051
14.03731894493103,-0.499,0.908,-0.114,1.042
14.04809284210205,-0.487,0.909,-0.098,1.036
14.058113098144531,-0.471,0.918,-0.1,1.037
14.068016052246094,-0.491,0.919,-0.152,1.053
14.078168869018555,-0.518,0.924,-0.208,1.08
14.109817028045654,-0.586,0.959,-0.108,1.129
14.110106945037842,-0.586,0.959,-0.108,1.129
14.11040210723877,-0.586,0.959,-0.108,1.129
14.117053031921387,-0.584,0.994,-0.051,1.154
14.12768292427063,-0.599,1.033,-0.052,1.195
14.137661933898926,-0.584,1.092,-0.089,1.242
14.14801287651062,-0.55,1.164,-0.072,1.289
14.157922983169556,-0.553,1.194,-0.018,1.316
14.167686939239502,-0.591,1.202,-0.037,1.34
14.178262948989868,-0.634,1.234,-0.045,1.388
14.191455841064453,-0.679,1.262,0.029,1.433
14.210453987121582,-0.584,1.251,0.062,1.382
14.210723876953125,-0.584,1.251,0.062,1.382
14.21711778640747,-0.485,1.21,-0.032,1.304
14.227845907211304,-0.371,1.13,-0.121,1.195
14.238051891326904,-0.259,1.029,-0.181,1.076
14.24766206741333,-0.176,0.955,-0.184,0.988
14.257894039154053,-0.092,0.936,-0.112,0.947
14.267786979675293,-0.011,0.991,-0.0,0.991
14.278018951416016,0.063,1.119,0.121,1.127
14.30662989616394,-0.126,1.446,0.072,1.453
14.307133913040161,-0.126,1.446,0.072,1.453
14.308167934417725,-0.126,1.446,0.072,1.453
14.317296028137207,-0.411,1.312,-0.084,1.377
14.32811689376831,-0.573,1.096,-0.131,1.244
14.337496757507324,-0.601,0.92,-0.056,1.1
14.348069906234741,-0.564,0.801,0.015,0.98
14.358174800872803,-0.523,0.718,0.02,0.889
14.367794036865234,-0.485,0.667,0.002,0.825
14.378135919570923,-0.445,0.619,-0.01,0.762
14.407730102539062,-0.327,0.57,0.017,0.657
14.408002853393555,-0.327,0.57,0.017,0.657
14.408243894577026,-0.327,0.57,0.017,0.657
14.417411804199219,-0.317,0.603,0.025,0.682
14.427428960800171,-0.325,0.654,0.047,0.732
14.437606811523438,-0.337,0.7,0.073,0.78
14.448165893554688,-0.344,0.727,0.085,0.809
14.458045959472656,-0.356,0.733,0.098,0.821
14.467976093292236,-0.37,0.728,0.106,0.823
14.478171825408936,-0.382,0.712,0.1,0.814
14.490420818328857,-0.378,0.691,0.084,0.792
14.508590936660767,-0.356,0.626,0.087,0.725
14.508864879608154,-0.356,0.626,0.087,0.725
14.517350912094116,-0.361,0.586,0.123,0.699
14.528584957122803,-0.369,0.55,0.157,0.681
14.538211822509766,-0.368,0.534,0.169,0.67
14.547870874404907,-0.355,0.55,0.175,0.678
14.558175086975098,-0.337,0.579,0.182,0.694
14.568212032318115,-0.323,0.609,0.198,0.717
14.578224897384644,-0.319,0.636,0.217,0.744
14.591434955596924,-0.325,0.674,0.226,0.782
14.610652923583984,-0.372,0.747,0.217,0.862
14.610935926437378,-0.372,0.747,0.217,0.862
14.617752075195312,-0.41,0.783,0.241,0.916
14.628999948501587,-0.465,0.807,0.302,0.979
14.637768983840942,-0.536,0.833,0.391,1.065
14.647978782653809,-0.638,0.87,0.481,1.181
14.65847110748291,-0.776,0.908,0.517,1.302
14.668097019195557,-0.933,0.945,0.445,1.401
14.678494930267334,-1.074,0.982,0.299,1.486
14.707770824432373,-1.22,1.006,0.521,1.665
14.70803689956665,-1.22,1.006,0.521,1.665
14.708276987075806,-1.22,1.006,0.521,1.665
14.717573881149292,-1.239,0.883,0.568,1.624
14.728298902511597,-1.192,0.704,0.367,1.432
14.737929821014404,-1.057,0.487,0.106,1.169
14.748594760894775,-0.85,0.306,0.0,0.903
14.75849199295044,-0.584,0.272,0.042,0.646
14.768094062805176,-0.372,0.345,0.144,0.527
14.778750896453857,-0.289,0.468,0.24,0.6
14.81147575378418,-0.485,1.336,0.188,1.434
14.811750888824463,-0.485,1.336,0.188,1.434
14.811992883682251,-0.485,1.336,0.188,1.434
14.817630767822266,-0.481,1.602,0.031,1.673
14.828376770019531,-0.471,1.933,-0.013,1.99
14.838146924972534,-0.439,2.13,0.095,2.177
14.84842586517334,-0.385,1.916,0.347,1.985
14.85852575302124,-0.408,1.394,0.606,1.574
14.868243932723999,-0.461,0.998,0.555,1.231
14.878613948822021,-0.416,0.799,0.261,0.938
14.908169984817505,-0.187,0.539,-0.282,0.636
14.908441066741943,-0.187,0.539,-0.282,0.636
14.908682823181152,-0.187,0.539,-0.282,0.636
14.917712926864624,-0.122,0.511,-0.276,0.593
14.928422927856445,-0.08,0.522,-0.275,0.595
14.938052892684937,-0.082,0.571,-0.286,0.644
14.948640823364258,-0.103,0.66,-0.275,0.722
14.958623886108398,-0.128,0.794,-0.238,0.839
14.968239784240723,-0.151,0.94,-0.182,0.969
14.9791419506073,-0.182,1.065,-0.119,1.087
14.991957902908325,-0.212,1.158,-0.032,1.178
15.011620998382568,-0.245,1.112,0.143,1.148
15.011887073516846,-0.245,1.112,0.143,1.148
15.017638921737671,-0.313,0.968,0.084,1.021
15.028048992156982,-0.366,0.877,0.005,0.95
15.038587093353271,-0.368,0.836,-0.026,0.914
15.048229932785034,-0.365,0.799,-0.035,0.879
15.058974981307983,-0.38,0.772,-0.081,0.864
15.06820797920227,-0.396,0.765,-0.125,0.87
15.079246044158936,-0.418,0.773,-0.13,0.888
15.108824968338013,-0.581,0.819,0.043,1.005
15.109108924865723,-0.581,0.819,0.043,1.005
15.109353065490723,-0.581,0.819,0.043,1.005
15.117899894714355,-0.625,0.829,0.091,1.042
15.128452777862549,-0.627,0.829,0.084,1.043
15.138367891311646,-0.579,0.828,0.044,1.011
15.148431777954102,-0.536,0.822,0.013,0.981
15.158974885940552,-0.508,0.809,0.007,0.955
15.168360948562622,-0.491,0.789,0.017,0.929
15.178348064422607,-0.46,0.778,0.024,0.904
15.209200859069824,-0.428,0.805,-0.08,0.915
15.209485054016113,-0.428,0.805,-0.08,0.915
15.209722995758057,-0.428,0.805,-0.08,0.915
15.218413829803467,-0.426,0.834,-0.087,0.941
15.228530883789062,-0.432,0.859,-0.081,0.965
15.238193988800049,-0.446,0.879,-0.067,0.988
15.248839855194092,-0.447,0.899,-0.046,1.005
15.25875997543335,-0.432,0.914,-0.028,1.011
15.268579006195068,-0.415,0.911,-0.028,1.001
15.279042959213257,-0.401,0.898,-0.026,0.984
15.292296886444092,-0.389,0.884,-0.012,0.966
15.312266826629639,-0.378,0.862,-0.032,0.942
15.312534809112549,-0.378,0.862,-0.032,0.942
15.317821025848389,-0.387,0.863,-0.087,0.95
15.327996969223022,-0.41,0.865,-0.154,0.97
15.33928108215332,-0.422,0.88,-0.175,0.992
15.348662853240967,-0.425,0.902,-0.154,1.009
15.358544826507568,-0.466,0.911,-0.155,1.035
15.36836576461792,-0.531,0.914,-0.199,1.076
15.378813982009888,-0.56,0.932,-0.233,1.112
15.391369819641113,-0.556,0.974,-0.2,1.139
15.41025686264038,-0.508,1.096,-0.035,1.209
15.410526752471924,-0.508,1.096,-0.035,1.209
15.417935848236084,-0.48,1.121,0.021,1.22
15.428016901016235,-0.491,1.11,0.018,1.214
15.438886880874634,-0.494,1.097,-0.016,1.203
15.44844388961792,-0.487,1.113,-0.064,1.217
15.458780765533447,-0.479,1.139,-0.074,1.238
15.468574047088623,-0.514,1.145,-0.078,1.257
15.478815078735352,-0.612,1.129,-0.096,1.288
15.491332054138184,-0.689,1.121,-0.044,1.317
15.509538888931274,-0.771,1.14,0.04,1.377
15.509806871414185,-0.771,1.14,0.04,1.377
15.517981052398682,-0.718,1.147,-0.014,1.353
15.528007984161377,-0.641,1.111,-0.089,1.286
15.538762092590332,-0.548,1.036,-0.115,1.178
15.548980951309204,-0.438,0.95,-0.126,1.054
15.558636903762817,-0.311,0.887,-0.125,0.948
15.568527936935425,-0.195,0.839,-0.091,0.866
15.579465866088867,-0.092,0.805,-0.004,0.81
15.60916805267334,0.115,1.07,0.113,1.082
15.6094388961792,0.115,1.07,0.113,1.082
15.609682083129883,0.115,1.07,0.113,1.082
15.618215084075928,0.065,1.185,0.049,1.188
15.628928899765015,-0.089,1.239,0.113,1.247
15.638472080230713,-0.337,1.193,0.105,1.244
15.649159908294678,-0.506,1.135,-0.018,1.243
15.65901803970337,-0.565,1.085,-0.091,1.227
15.668631076812744,-0.566,1.011,-0.11,1.164
15.679710865020752,-0.567,0.913,-0.095,1.079
15.708893775939941,-0.502,0.674,0.066,0.843
15.709162950515747,-0.502,0.674,0.066,0.843
15.709410905838013,-0.502,0.674,0.066,0.843
15.718267917633057,-0.454,0.64,0.115,0.793
15.728902816772461,-0.39,0.645,0.147,0.768
15.738385915756226,-0.308,0.683,0.153,0.765
15.749238014221191,-0.25,0.72,0.136,0.774
15.758955955505371,-0.22,0.769,0.123,0.809
15.768768787384033,-0.192,0.8,0.098,0.829
15.779447078704834,-0.166,0.821,0.072,0.841
15.809727907180786,-0.186,0.785,0.089,0.812
15.809998035430908,-0.186,0.785,0.089,0.812
15.810239791870117,-0.186,0.785,0.089,0.812
15.81816577911377,-0.243,0.757,0.148,0.809
15.829072952270508,-0.301,0.74,0.208,0.826
15.838454961776733,-0.35,0.721,0.234,0.835
15.848957061767578,-0.393,0.704,0.221,0.836
15.858880996704102,-0.427,0.697,0.185,0.838
15.868684768676758,-0.444,0.697,0.147,0.839
15.879058837890625,-0.445,0.7,0.122,0.838
15.891433954238892,-0.428,0.701,0.107,0.828
15.909824848175049,-0.365,0.703,0.112,0.8
15.910093784332275,-0.365,0.703,0.112,0.8
15.911802768707275,-0.342,0.707,0.121,0.795
15.928258895874023,-0.331,0.717,0.133,0.801
15.932605981826782,-0.336,0.728,0.145,0.815
15.943747997283936,-0.351,0.74,0.16,0.835
15.952117919921875,-0.372,0.762,0.187,0.868
15.962599754333496,-0.402,0.793,0.219,0.916
15.97296690940857,-0.444,0.815,0.254,0.962
16.002458095550537,-0.742,0.868,0.374,1.202
16.00274395942688,-0.742,0.868,0.374,1.202
16.002997875213623,-0.742,0.868,0.374,1.202
16.01223087310791,-0.903,0.917,0.377,1.341
16.022894859313965,-1.051,1.008,0.302,1.487
16.03267788887024,-1.143,1.09,0.21,1.593
16.042577981948853,-1.176,1.116,0.215,1.635
16.05233597755432,-1.166,1.023,0.329,1.586
16.062920093536377,-1.137,0.777,0.333,1.417
16.072868824005127,-1.076,0.516,0.157,1.204
16.102481842041016,-0.729,0.353,-0.133,0.821
16.102751970291138,-0.729,0.353,-0.133,0.821
16.102992057800293,-0.729,0.353,-0.133,0.821
16.11214590072632,-0.562,0.694,-0.087,0.897
16.12307596206665,-0.527,1.019,-0.06,1.149
16.132921934127808,-0.521,1.282,0.015,1.384
16.143178939819336,-0.45,1.492,0.124,1.563
16.152983903884888,-0.328,1.633,0.271,1.688
16.162991046905518,-0.16,1.73,0.466,1.799
16.173290967941284,-0.03,1.773,0.528,1.85
16.201210975646973,-0.254,1.04,0.413,1.147
16.201481819152832,-0.383,0.772,0.307,0.915
16.203031063079834,-0.383,0.772,0.307,0.915
16.2121798992157,-0.363,0.632,0.064,0.732
16.223007917404175,-0.291,0.546,-0.191,0.648
16.232709884643555,-0.226,0.486,-0.316,0.622
16.243024826049805,-0.179,0.462,-0.293,0.576
16.25260090827942,-0.164,0.521,-0.21,0.585
16.263062953948975,-0.281,0.613,-0.084,0.68
16.273457050323486,-0.444,0.753,0.102,0.88
16.301089763641357,-1.662,0.886,0.218,1.896
16.3013858795166,-1.662,0.886,0.218,1.896
