time,gFx,gFy,gFz,gFTotal
44.198392152786255,0.081,-0.558,-0.817,0.993
44.203137159347534,0.076,-0.558,-0.816,0.991
44.21370601654053,0.071,-0.557,-0.816,0.991
44.22662615776062,0.068,-0.561,-0.811,0.988
44.23296904563904,0.068,-0.565,-0.818,0.996
44.244166135787964,0.07,-0.568,-0.827,1.006
44.25429892539978,0.074,-0.569,-0.825,1.005
44.26363492012024,0.084,-0.564,-0.834,1.01
44.27341389656067,0.09,-0.562,-0.848,1.021
44.29272103309631,0.087,-0.567,-0.838,1.016
44.29401707649231,0.087,-0.567,-0.838,1.016
44.303147077560425,0.075,-0.568,-0.838,1.015
44.31376910209656,0.072,-0.57,-0.837,1.015
44.32458996772766,0.081,-0.567,-0.831,1.009
44.332648038864136,0.092,-0.564,-0.835,1.012
44.34266805648804,0.093,-0.564,-0.833,1.01
44.35264205932617,0.091,-0.565,-0.818,0.998
44.36273908615112,0.089,-0.564,-0.806,0.988
44.372474908828735,0.092,-0.567,-0.812,0.995
44.390687227249146,0.098,-0.572,-0.819,1.004
44.39315104484558,0.108,-0.574,-0.82,1.007
44.402268171310425,0.108,-0.57,-0.827,1.01
44.412304162979126,0.097,-0.569,-0.829,1.01
44.42441916465759,0.084,-0.567,-0.822,1.002
44.43259406089783,0.075,-0.568,-0.827,1.006
44.4431312084198,0.068,-0.572,-0.835,1.014
44.45185303688049,0.068,-0.575,-0.833,1.014
44.462910890579224,0.073,-0.576,-0.831,1.014
44.472169160842896,0.077,-0.575,-0.831,1.013
44.49329710006714,0.079,-0.57,-0.823,1.004
44.49424195289612,0.079,-0.57,-0.823,1.004
44.501904010772705,0.082,-0.565,-0.812,0.993
44.51249098777771,0.086,-0.563,-0.81,0.99
44.52530002593994,0.096,-0.565,-0.809,0.991
44.53178310394287,0.104,-0.566,-0.816,0.999
44.54206395149231,0.108,-0.566,-0.824,1.005
44.55189490318298,0.102,-0.565,-0.828,1.008
44.56202816963196,0.091,-0.565,-0.827,1.006
44.57191491127014,0.089,-0.562,-0.825,1.002
44.592633962631226,0.089,-0.558,-0.834,1.007
44.59369111061096,0.089,-0.558,-0.834,1.007
44.6015350818634,0.094,-0.555,-0.832,1.005
44.612119913101196,0.101,-0.551,-0.822,0.995
44.62476205825806,0.104,-0.549,-0.823,0.995
44.63144898414612,0.107,-0.548,-0.829,0.999
44.64158320426941,0.108,-0.548,-0.83,1.0
44.65144610404968,0.107,-0.55,-0.829,1.001
44.661553144454956,0.109,-0.554,-0.827,1.001
44.6713969707489,0.108,-0.555,-0.827,1.002
44.69363713264465,0.108,-0.549,-0.83,1.001
44.69459104537964,0.108,-0.549,-0.83,1.001
44.70103907585144,0.102,-0.547,-0.831,1.0
44.71191191673279,0.1,-0.547,-0.83,0.999
44.7242271900177,0.099,-0.551,-0.832,1.003
44.73085403442383,0.098,-0.558,-0.835,1.009
44.74091911315918,0.096,-0.562,-0.834,1.01
44.750869035720825,0.096,-0.564,-0.829,1.007
44.76183295249939,0.096,-0.563,-0.834,1.011
44.771544218063354,0.101,-0.56,-0.837,1.012
44.79393219947815,0.112,-0.553,-0.829,1.003
44.79514408111572,0.112,-0.553,-0.829,1.003
44.80094599723816,0.111,-0.559,-0.828,1.005
44.81074810028076,0.109,-0.56,-0.827,1.005
44.822696924209595,0.109,-0.56,-0.824,1.002
44.8307158946991,0.105,-0.562,-0.82,1.0
44.841124057769775,0.097,-0.565,-0.821,1.001
44.850460052490234,0.096,-0.565,-0.823,1.003
44.861428022384644,0.099,-0.561,-0.825,1.003
44.87038493156433,0.102,-0.56,-0.834,1.01
44.892017126083374,0.096,-0.56,-0.842,1.016
44.89291000366211,0.096,-0.56,-0.842,1.016
44.90014100074768,0.091,-0.563,-0.835,1.011
44.9100239276886,0.091,-0.563,-0.832,1.009
44.92239212989807,0.089,-0.562,-0.826,1.003
44.93011116981506,0.091,-0.562,-0.824,1.002
44.93962121009827,0.091,-0.561,-0.824,1.001
44.9504292011261,0.094,-0.559,-0.822,0.998
44.960259199142456,0.1,-0.56,-0.825,1.002
44.9701030254364,0.105,-0.565,-0.826,1.006
44.992851972579956,0.113,-0.57,-0.825,1.009
44.99382996559143,0.113,-0.57,-0.825,1.009
45.00031304359436,0.118,-0.574,-0.831,1.017
45.01003623008728,0.115,-0.574,-0.829,1.015
45.02245903015137,0.107,-0.571,-0.824,1.008
45.02986216545105,0.106,-0.567,-0.821,1.003
45.040656089782715,0.108,-0.566,-0.82,1.002
45.04999089241028,0.107,-0.566,-0.817,1.0
45.06014800071716,0.106,-0.567,-0.817,1.0
45.07050108909607,0.102,-0.57,-0.813,0.998
45.092955112457275,0.093,-0.57,-0.816,1.0
45.09381103515625,0.093,-0.57,-0.816,1.0
45.09949803352356,0.101,-0.565,-0.808,0.991
45.1097891330719,0.111,-0.562,-0.8,0.984
45.12313389778137,0.133,-0.561,-0.755,0.95
45.12947916984558,0.178,-0.547,-0.702,0.908
45.1391441822052,0.19,-0.553,-0.826,1.012
45.14947199821472,0.142,-0.57,-0.903,1.077
45.15949606895447,0.106,-0.57,-0.806,0.993
45.170088052749634,0.089,-0.568,-0.802,0.987
45.19025206565857,0.115,-0.551,-0.784,0.965
45.19131112098694,0.115,-0.551,-0.784,0.965
