time,gFx,gFy,gFz,gFTotal
25.954878091812134,0.352,0.923,-0.067,0.99
25.96357297897339,0.351,0.924,-0.07,0.991
25.973370790481567,0.349,0.926,-0.07,0.992
25.984565019607544,0.345,0.928,-0.068,0.992
26.0031259059906,0.336,0.936,-0.06,0.996
26.006916999816895,0.336,0.936,-0.06,0.996
26.015129804611206,0.335,0.937,-0.055,0.997
26.02370285987854,0.335,0.934,-0.05,0.994
26.035855054855347,0.338,0.932,-0.045,0.992
26.044070959091187,0.343,0.93,-0.044,0.992
26.054901838302612,0.347,0.928,-0.044,0.992
26.064494848251343,0.354,0.928,-0.047,0.994
26.07410979270935,0.357,0.926,-0.05,0.994
26.086015939712524,0.358,0.925,-0.052,0.993
26.104177951812744,0.352,0.925,-0.055,0.991
26.1075599193573,0.352,0.925,-0.055,0.991
26.11623787879944,0.347,0.928,-0.054,0.992
26.12494993209839,0.341,0.933,-0.053,0.995
26.136865854263306,0.337,0.935,-0.051,0.995
26.14501404762268,0.335,0.938,-0.05,0.997
26.155813932418823,0.335,0.941,-0.048,1.0
26.165302991867065,0.336,0.942,-0.048,1.001
26.17480778694153,0.339,0.942,-0.048,1.002
26.18650507926941,0.341,0.939,-0.05,1.0
26.204750776290894,0.342,0.932,-0.056,0.994
26.20858883857727,0.342,0.932,-0.056,0.994
26.21607279777527,0.342,0.932,-0.057,0.994
26.2251718044281,0.342,0.931,-0.06,0.994
26.237133979797363,0.34,0.927,-0.062,0.989
26.24564790725708,0.341,0.923,-0.062,0.986
26.257134914398193,0.341,0.919,-0.064,0.982
26.26585078239441,0.34,0.915,-0.064,0.978
26.27631688117981,0.339,0.914,-0.061,0.977
26.287393808364868,0.338,0.916,-0.056,0.978
26.30649995803833,0.342,0.93,-0.052,0.992
26.309667825698853,0.342,0.93,-0.052,0.992
26.317693948745728,0.345,0.936,-0.053,0.999
26.326663970947266,0.346,0.935,-0.057,0.999
26.337493896484375,0.346,0.934,-0.061,0.998
26.345881938934326,0.346,0.934,-0.062,0.998
26.357847929000854,0.347,0.933,-0.057,0.997
26.366147994995117,0.349,0.933,-0.05,0.997
26.377197980880737,0.353,0.932,-0.043,0.998
26.388038873672485,0.357,0.931,-0.038,0.998
26.406710863113403,0.36,0.926,-0.037,0.994
26.410101890563965,0.36,0.926,-0.037,0.994
26.418806791305542,0.357,0.925,-0.041,0.992
26.427740812301636,0.351,0.928,-0.048,0.993
26.438645124435425,0.346,0.93,-0.057,0.994
26.447561979293823,0.341,0.934,-0.066,0.996
26.458678007125854,0.339,0.936,-0.074,0.998
26.467582941055298,0.34,0.938,-0.078,1.001
26.47763180732727,0.339,0.937,-0.079,1.0
26.488685846328735,0.339,0.936,-0.075,0.998
26.506693124771118,0.341,0.928,-0.068,0.991
26.510679960250854,0.341,0.928,-0.068,0.991
26.519062995910645,0.343,0.926,-0.067,0.99
26.528008937835693,0.349,0.923,-0.067,0.989
26.539932012557983,0.352,0.921,-0.067,0.988
26.54853892326355,0.354,0.921,-0.063,0.989
26.55980896949768,0.355,0.923,-0.059,0.991
26.56800889968872,0.354,0.925,-0.055,0.992
26.577464818954468,0.352,0.926,-0.053,0.992
26.58990979194641,0.348,0.93,-0.051,0.994
26.60820508003235,0.339,0.935,-0.051,0.996
26.611490964889526,0.339,0.935,-0.051,0.996
26.621079921722412,0.336,0.939,-0.054,0.999
26.628111124038696,0.334,0.942,-0.057,1.001
26.63986086845398,0.333,0.941,-0.058,1.0
26.648043870925903,0.333,0.938,-0.059,0.997
26.659822940826416,0.337,0.935,-0.061,0.996
26.6686749458313,0.342,0.933,-0.062,0.996
26.678498029708862,0.346,0.93,-0.06,0.994
26.69010591506958,0.347,0.927,-0.059,0.992
26.708752870559692,0.345,0.928,-0.06,0.992
26.712021112442017,0.345,0.928,-0.06,0.992
26.720760107040405,0.342,0.931,-0.062,0.994
26.728265047073364,0.342,0.931,-0.061,0.994
26.740154027938843,0.341,0.932,-0.061,0.994
26.749141931533813,0.342,0.932,-0.061,0.995
26.76054310798645,0.346,0.931,-0.059,0.995
26.769733905792236,0.347,0.928,-0.058,0.992
26.779406785964966,0.35,0.924,-0.057,0.99
26.79094910621643,0.352,0.923,-0.059,0.99
26.810044050216675,0.351,0.925,-0.065,0.991
26.813451051712036,0.351,0.925,-0.065,0.991
26.8221218585968,0.349,0.927,-0.068,0.993
26.82973289489746,0.347,0.93,-0.069,0.995
26.841173887252808,0.345,0.932,-0.069,0.996
26.850130796432495,0.344,0.935,-0.067,0.999
26.8614981174469,0.341,0.937,-0.064,0.999
26.87007999420166,0.339,0.938,-0.06,0.999
26.879785776138306,0.338,0.938,-0.056,0.999
26.8913791179657,0.338,0.936,-0.051,0.996
26.91000485420227,0.344,0.932,-0.044,0.994
26.913585901260376,0.344,0.932,-0.044,0.994
26.92269492149353,0.348,0.93,-0.042,0.994
26.931208848953247,0.352,0.927,-0.044,0.993
26.94219994544983,0.356,0.926,-0.046,0.993
26.95064377784729,0.358,0.926,-0.051,0.994
26.962215900421143,0.357,0.927,-0.056,0.995
26.97130298614502,0.355,0.93,-0.058,0.997
26.980756998062134,0.35,0.932,-0.061,0.997
26.992697954177856,0.345,0.931,-0.064,0.995
27.011500120162964,0.34,0.932,-0.069,0.994
27.01540780067444,0.34,0.932,-0.069,0.994
27.022958993911743,0.341,0.934,-0.071,0.997
27.031672954559326,0.342,0.933,-0.071,0.996
27.042890787124634,0.343,0.929,-0.071,0.993
27.051642894744873,0.345,0.924,-0.07,0.989
27.06287693977356,0.349,0.921,-0.07,0.987
27.07166600227356,0.354,0.921,-0.07,0.989
27.081806898117065,0.355,0.92,-0.066,0.988
27.093379974365234,0.354,0.923,-0.063,0.991
27.11287808418274,0.35,0.927,-0.059,0.993
27.117268800735474,0.345,0.929,-0.055,0.993
27.128857851028442,0.343,0.929,-0.053,0.992
27.13836693763733,0.339,0.931,-0.052,0.992
27.149497985839844,0.336,0.933,-0.047,0.993
27.157959938049316,0.333,0.934,-0.043,0.993
27.169400930404663,0.332,0.936,-0.04,0.994
27.178107023239136,0.332,0.938,-0.039,0.996
27.18827986717224,0.334,0.941,-0.04,0.999
27.199366807937622,0.336,0.941,-0.044,1.0
27.21756386756897,0.343,0.937,-0.052,0.999
27.22154402732849,0.343,0.937,-0.052,0.999
27.23008704185486,0.346,0.936,-0.055,0.999
27.239301919937134,0.348,0.933,-0.057,0.997
27.249412775039673,0.348,0.932,-0.057,0.996
27.258479833602905,0.344,0.93,-0.057,0.993
27.269984006881714,0.342,0.928,-0.058,0.991
27.279119968414307,0.341,0.927,-0.059,0.989
27.288729906082153,0.341,0.928,-0.061,0.991
27.300822019577026,0.342,0.926,-0.062,0.989
27.31934094429016,0.345,0.927,-0.062,0.991
27.322224855422974,0.345,0.927,-0.062,0.991
27.330250024795532,0.348,0.927,-0.062,0.992
27.339250802993774,0.349,0.927,-0.061,0.992
27.349978923797607,0.349,0.927,-0.062,0.992
27.35970377922058,0.348,0.927,-0.063,0.992
27.3711040019989,0.346,0.929,-0.062,0.993
27.379445791244507,0.343,0.93,-0.062,0.993
27.38991093635559,0.341,0.932,-0.061,0.994
27.400771856307983,0.339,0.933,-0.058,0.994
27.418719053268433,0.339,0.933,-0.05,0.994
27.421758890151978,0.339,0.933,-0.05,0.994
27.431512117385864,0.34,0.931,-0.045,0.992
27.440263032913208,0.342,0.93,-0.043,0.992
27.452289819717407,0.344,0.932,-0.046,0.995
27.46062684059143,0.346,0.931,-0.05,0.994
27.47204089164734,0.347,0.931,-0.055,0.995
27.480275869369507,0.346,0.931,-0.06,0.995
27.490723848342896,0.345,0.93,-0.063,0.994
27.501973867416382,0.343,0.93,-0.065,0.993
27.52083992958069,0.339,0.933,-0.061,0.995
27.52417302131653,0.339,0.933,-0.061,0.995
27.531819105148315,0.339,0.933,-0.057,0.994
27.540940046310425,0.339,0.93,-0.053,0.991
27.552674055099487,0.341,0.928,-0.05,0.99
27.561361074447632,0.345,0.93,-0.051,0.993
27.572893857955933,0.349,0.932,-0.056,0.997
27.58113408088684,0.349,0.933,-0.059,0.998
27.59159207344055,0.348,0.931,-0.062,0.996
27.60288691520691,0.346,0.931,-0.065,0.995
27.620978116989136,0.346,0.928,-0.066,0.993
27.624287843704224,0.346,0.928,-0.066,0.993
27.633209943771362,0.345,0.926,-0.064,0.99
27.64210295677185,0.346,0.927,-0.061,0.991
27.653372049331665,0.346,0.929,-0.057,0.993
27.66186785697937,0.346,0.931,-0.056,0.995
27.673717975616455,0.346,0.932,-0.057,0.996
27.68238091468811,0.347,0.934,-0.058,0.998
27.692436933517456,0.344,0.933,-0.06,0.996
27.703216791152954,0.343,0.933,-0.059,0.996
27.721402883529663,0.341,0.933,-0.057,0.995
27.725035905838013,0.341,0.933,-0.057,0.995
27.73401379585266,0.34,0.935,-0.055,0.996
27.7426860332489,0.341,0.935,-0.053,0.997
27.75414490699768,0.344,0.935,-0.053,0.998
27.763044118881226,0.347,0.932,-0.05,0.996
27.774100065231323,0.349,0.929,-0.051,0.994
27.78267192840576,0.351,0.929,-0.052,0.994
27.793126821517944,0.35,0.928,-0.056,0.993
27.804651021957397,0.349,0.926,-0.06,0.991
27.822652101516724,0.349,0.924,-0.07,0.99
27.825971841812134,0.349,0.924,-0.07,0.99
27.8351628780365,0.348,0.923,-0.075,0.989
27.843486070632935,0.345,0.924,-0.077,0.989
27.854779958724976,0.341,0.925,-0.077,0.989
27.863642930984497,0.338,0.927,-0.074,0.989
27.87484097480774,0.337,0.929,-0.071,0.991
27.88396382331848,0.339,0.932,-0.066,0.994
27.89391779899597,0.341,0.933,-0.06,0.995
27.905134916305542,0.345,0.933,-0.053,0.996
27.922870874404907,0.349,0.932,-0.046,0.996
27.926677942276,0.349,0.932,-0.046,0.996
27.935343027114868,0.349,0.932,-0.043,0.996
27.94463086128235,0.348,0.933,-0.042,0.997
27.955785036087036,0.344,0.934,-0.04,0.996
27.96463894844055,0.341,0.933,-0.042,0.994
27.976244926452637,0.339,0.934,-0.042,0.995
27.984359979629517,0.34,0.934,-0.048,0.995
27.99502396583557,0.343,0.934,-0.052,0.996
28.005964994430542,0.345,0.933,-0.057,0.996
28.023935079574585,0.347,0.929,-0.066,0.994
28.027955770492554,0.347,0.929,-0.066,0.994
28.036263942718506,0.346,0.927,-0.071,0.992
28.044559955596924,0.346,0.927,-0.074,0.992
28.056774854660034,0.345,0.928,-0.076,0.993
28.065072774887085,0.344,0.928,-0.077,0.993
28.07650089263916,0.343,0.927,-0.076,0.991
28.085653066635132,0.344,0.926,-0.072,0.99
28.09543490409851,0.346,0.926,-0.067,0.991
28.107016801834106,0.35,0.928,-0.064,0.994
28.125629901885986,0.353,0.928,-0.055,0.994
28.128497838974,0.353,0.928,-0.055,0.994
28.138334035873413,0.352,0.927,-0.055,0.993
28.145582914352417,0.349,0.926,-0.055,0.991
28.157227993011475,0.346,0.927,-0.057,0.991
28.16633892059326,0.343,0.93,-0.061,0.993
28.178250074386597,0.341,0.931,-0.065,0.994
28.186221837997437,0.338,0.932,-0.067,0.994
28.19655203819275,0.337,0.932,-0.065,0.993
28.208091020584106,0.34,0.934,-0.063,0.996
28.22651982307434,0.346,0.936,-0.059,1.0
28.230077028274536,0.346,0.936,-0.059,1.0
28.23860478401184,0.347,0.934,-0.055,0.998
28.246542930603027,0.345,0.931,-0.053,0.994
28.258551836013794,0.344,0.93,-0.054,0.993
28.26673197746277,0.343,0.93,-0.056,0.993
28.27798295021057,0.343,0.932,-0.058,0.995
28.287014961242676,0.342,0.933,-0.056,0.995
28.29725193977356,0.344,0.932,-0.055,0.995
28.308871030807495,0.347,0.933,-0.053,0.997
28.327279806137085,0.357,0.929,-0.053,0.997
28.329864978790283,0.357,0.929,-0.053,0.997
28.33933711051941,0.363,0.929,-0.058,0.999
28.347197771072388,0.367,0.929,-0.064,1.001
28.359111070632935,0.371,0.927,-0.07,1.001
28.368074893951416,0.376,0.923,-0.077,1.0
28.37986993789673,0.378,0.919,-0.082,0.997
28.387686014175415,0.378,0.912,-0.083,0.991
28.39811110496521,0.375,0.907,-0.085,0.985
28.409235954284668,0.368,0.907,-0.083,0.982
28.42710280418396,0.339,0.922,-0.076,0.985
28.43152093887329,0.339,0.922,-0.076,0.985
28.439589977264404,0.327,0.932,-0.071,0.99
28.448538064956665,0.316,0.942,-0.069,0.996
28.459834814071655,0.308,0.95,-0.065,1.001
28.46877884864807,0.303,0.955,-0.061,1.004
28.4806067943573,0.299,0.958,-0.058,1.005
28.48867392539978,0.302,0.958,-0.053,1.006
28.499445915222168,0.312,0.953,-0.048,1.004
28.510236024856567,0.325,0.944,-0.042,0.999
28.529560804367065,0.349,0.927,-0.033,0.991
28.532667875289917,0.349,0.927,-0.033,0.991
28.54063391685486,0.354,0.925,-0.032,0.991
28.54949402809143,0.359,0.927,-0.036,0.995
28.56035089492798,0.363,0.927,-0.044,0.997
28.569658994674683,0.368,0.925,-0.056,0.997
28.58107900619507,0.373,0.925,-0.068,1.0
28.589699029922485,0.374,0.923,-0.078,0.999
28.599684953689575,0.372,0.92,-0.086,0.996
28.610208988189697,0.372,0.92,-0.09,0.996
28.627920866012573,0.364,0.917,-0.095,0.991
28.632255792617798,0.364,0.917,-0.095,0.991
28.64197611808777,0.359,0.918,-0.094,0.99
28.649853944778442,0.354,0.925,-0.093,0.995
28.661436796188354,0.351,0.932,-0.087,1.0
28.670352935791016,0.349,0.938,-0.079,1.004
28.681140899658203,0.346,0.94,-0.07,1.004
28.69048810005188,0.347,0.941,-0.06,1.005
28.700910806655884,0.349,0.938,-0.05,1.002
28.712188959121704,0.353,0.935,-0.045,1.0
28.730341911315918,0.362,0.931,-0.036,1.0
28.73373007774353,0.362,0.931,-0.036,1.0
28.742042779922485,0.361,0.929,-0.032,0.997
28.750603914260864,0.36,0.928,-0.031,0.996
28.761996030807495,0.354,0.924,-0.036,0.99
28.77117085456848,0.346,0.923,-0.046,0.987
28.782341957092285,0.335,0.926,-0.062,0.987
28.79131007194519,0.323,0.929,-0.075,0.986
28.801320791244507,0.314,0.933,-0.087,0.988
28.812554121017456,0.307,0.936,-0.094,0.99
28.83047604560852,0.304,0.942,-0.088,0.994
28.834492921829224,0.304,0.942,-0.088,0.994
28.84263300895691,0.311,0.942,-0.078,0.995
28.85149312019348,0.322,0.943,-0.067,0.999
28.863023042678833,0.334,0.941,-0.051,1.0
28.87202477455139,0.341,0.938,-0.037,0.999
28.883414030075073,0.342,0.937,-0.023,0.998
28.89190983772278,0.338,0.937,-0.01,0.996
28.902169942855835,0.332,0.94,-0.004,0.997
28.91321897506714,0.329,0.942,-0.004,0.998
28.931078910827637,0.33,0.938,-0.018,0.995
28.935163974761963,0.33,0.938,-0.018,0.995
28.943387985229492,0.33,0.934,-0.03,0.991
28.95514178276062,0.328,0.931,-0.04,0.988
28.96397089958191,0.325,0.928,-0.049,0.984
28.97283101081848,0.323,0.927,-0.057,0.983
28.98472285270691,0.321,0.926,-0.064,0.982
28.993040800094604,0.324,0.926,-0.068,0.983
29.002858877182007,0.33,0.927,-0.071,0.987
29.013991117477417,0.336,0.925,-0.072,0.987
29.032007932662964,0.349,0.924,-0.069,0.99
29.036016941070557,0.349,0.924,-0.069,0.99
29.045644998550415,0.356,0.927,-0.066,0.995
29.053821802139282,0.361,0.931,-0.062,1.0
29.064253091812134,0.361,0.932,-0.056,1.001
29.073455095291138,0.358,0.932,-0.047,0.999
29.084796905517578,0.357,0.929,-0.04,0.996
29.094077825546265,0.359,0.925,-0.036,0.993
29.10417103767395,0.366,0.923,-0.034,0.993
29.114754915237427,0.373,0.925,-0.034,0.998
29.13295006752014,0.378,0.925,-0.037,1.0
29.13656783103943,0.378,0.925,-0.037,1.0
29.14542508125305,0.373,0.924,-0.042,0.997
29.15498995780945,0.364,0.926,-0.05,0.996
29.165482997894287,0.353,0.927,-0.061,0.994
29.174155950546265,0.345,0.929,-0.072,0.994
29.185555934906006,0.34,0.931,-0.08,0.994
29.194473028182983,0.339,0.933,-0.083,0.996
29.205129861831665,0.34,0.932,-0.081,0.995
29.21548891067505,0.34,0.927,-0.075,0.99
29.23434591293335,0.336,0.925,-0.056,0.986
29.237639904022217,0.336,0.925,-0.056,0.986
29.246951818466187,0.335,0.927,-0.049,0.987
29.25503182411194,0.336,0.93,-0.044,0.99
29.266243934631348,0.338,0.934,-0.042,0.994
29.275352954864502,0.341,0.936,-0.039,0.997
29.28612780570984,0.345,0.937,-0.038,0.999
29.29514193534851,0.347,0.936,-0.039,0.999
29.305641889572144,0.349,0.936,-0.042,1.0
29.316810846328735,0.348,0.935,-0.043,0.999
29.33449101448059,0.34,0.935,-0.045,0.996
29.33821702003479,0.34,0.935,-0.045,0.996
29.3470139503479,0.338,0.934,-0.046,0.994
29.35562491416931,0.337,0.933,-0.049,0.993
29.366763830184937,0.337,0.931,-0.053,0.992
29.37549591064453,0.339,0.931,-0.056,0.992
29.387585878372192,0.341,0.932,-0.058,0.994
29.395800828933716,0.341,0.933,-0.059,0.995
29.40621304512024,0.337,0.932,-0.063,0.993
29.417529821395874,0.334,0.93,-0.066,0.99
29.435303926467896,0.332,0.934,-0.067,0.994
29.439449071884155,0.332,0.934,-0.067,0.994
29.447838068008423,0.333,0.937,-0.06,0.996
29.456166982650757,0.335,0.937,-0.051,0.996
29.468276977539062,0.337,0.932,-0.041,0.992
29.47694182395935,0.339,0.928,-0.031,0.988
29.48803997039795,0.341,0.924,-0.024,0.985
29.496783018112183,0.342,0.923,-0.021,0.985
29.50666880607605,0.342,0.924,-0.022,0.986
29.51806092262268,0.342,0.927,-0.028,0.988
29.537267923355103,0.343,0.939,-0.047,1.001
29.540148973464966,0.343,0.939,-0.047,1.001
29.548663854599,0.346,0.941,-0.053,1.004
29.557370901107788,0.347,0.941,-0.056,1.005
29.568958044052124,0.346,0.939,-0.057,1.002
29.577698945999146,0.342,0.938,-0.055,1.0
29.5887348651886,0.337,0.937,-0.052,0.997
29.59782099723816,0.335,0.935,-0.047,0.994
29.607845067977905,0.336,0.934,-0.041,0.993
29.619005918502808,0.338,0.932,-0.037,0.992
29.63704800605774,0.342,0.925,-0.035,0.987
29.641052961349487,0.342,0.925,-0.035,0.987
29.649449110031128,0.343,0.928,-0.038,0.99
29.65835189819336,0.34,0.931,-0.045,0.992
29.66979193687439,0.335,0.933,-0.051,0.993
29.678865909576416,0.329,0.934,-0.057,0.992
29.6904239654541,0.327,0.933,-0.059,0.99
29.698596000671387,0.326,0.932,-0.058,0.989
29.708285093307495,0.326,0.929,-0.054,0.986
29.719931840896606,0.329,0.929,-0.049,0.987
29.738533973693848,0.338,0.933,-0.042,0.993
29.741806983947754,0.338,0.933,-0.042,0.993
29.750029802322388,0.342,0.933,-0.041,0.995
29.758991956710815,0.346,0.932,-0.044,0.995
29.770704984664917,0.349,0.935,-0.047,0.999
29.779597997665405,0.353,0.937,-0.05,1.003
29.79124689102173,0.357,0.935,-0.051,1.002
29.799490928649902,0.358,0.933,-0.049,1.001
29.809464931488037,0.357,0.932,-0.045,0.999
29.820941925048828,0.354,0.928,-0.043,0.994
29.839267015457153,0.349,0.922,-0.044,0.987
29.842777967453003,0.349,0.922,-0.044,0.987
29.850908041000366,0.347,0.923,-0.047,0.987
29.859978914260864,0.344,0.925,-0.049,0.988
29.871288061141968,0.344,0.931,-0.052,0.994
29.879889965057373,0.345,0.935,-0.052,0.998
29.892053842544556,0.348,0.936,-0.056,1.0
29.900296926498413,0.347,0.932,-0.058,0.996
29.910910844802856,0.346,0.93,-0.06,0.994
29.921257972717285,0.346,0.934,-0.061,0.998
29.93862295150757,0.351,0.94,-0.053,1.005
29.943028926849365,0.351,0.94,-0.053,1.005
29.951828956604004,0.349,0.932,-0.047,0.996
29.960408926010132,0.349,0.923,-0.043,0.988
29.973228931427002,0.351,0.917,-0.045,0.983
29.980765104293823,0.356,0.917,-0.048,0.985
29.993202924728394,0.362,0.923,-0.051,0.993
30.00103998184204,0.363,0.928,-0.052,0.998
30.01111888885498,0.358,0.929,-0.051,0.997
30.02243995666504,0.351,0.931,-0.053,0.996
30.040766954421997,0.344,0.936,-0.062,0.999
30.044412851333618,0.344,0.936,-0.062,0.999
30.052514791488647,0.34,0.937,-0.065,0.999
30.0612690448761,0.337,0.938,-0.062,0.999
30.073702096939087,0.336,0.938,-0.059,0.998
30.081608057022095,0.335,0.934,-0.057,0.994
30.0936279296875,0.333,0.929,-0.056,0.988
30.10193705558777,0.33,0.926,-0.057,0.985
30.11176896095276,0.326,0.925,-0.057,0.982
30.123017072677612,0.319,0.925,-0.058,0.98
30.141828775405884,0.308,0.927,-0.064,0.979
30.14499306678772,0.308,0.927,-0.064,0.979
30.153992891311646,0.307,0.932,-0.067,0.984
30.162056922912598,0.312,0.938,-0.071,0.991
30.174566984176636,0.32,0.941,-0.072,0.997
30.182575941085815,0.33,0.942,-0.073,1.001
30.19446897506714,0.341,0.94,-0.07,1.002
30.203020811080933,0.351,0.938,-0.064,1.004
30.21238684654236,0.357,0.937,-0.055,1.004
30.22407078742981,0.361,0.934,-0.045,1.002
30.242329835891724,0.364,0.932,-0.027,1.001
30.24597692489624,0.364,0.932,-0.027,1.001
30.25573706626892,0.363,0.931,-0.021,0.999
30.26282811164856,0.359,0.929,-0.02,0.996
30.274656057357788,0.357,0.926,-0.023,0.993
30.283216953277588,0.355,0.927,-0.03,0.993
30.29505181312561,0.354,0.928,-0.04,0.994
30.30297303199768,0.354,0.928,-0.049,0.994
30.313371896743774,0.355,0.928,-0.057,0.995
30.325085878372192,0.354,0.927,-0.063,0.994
30.343297958374023,0.347,0.927,-0.066,0.992
30.34659194946289,0.347,0.927,-0.066,0.992
30.355520963668823,0.344,0.929,-0.069,0.993
30.363667964935303,0.339,0.93,-0.071,0.992
30.374926805496216,0.337,0.932,-0.07,0.994
30.384249925613403,0.336,0.935,-0.066,0.996
30.395416975021362,0.337,0.936,-0.06,0.997
30.403665781021118,0.337,0.937,-0.053,0.997
30.41391682624817,0.337,0.936,-0.045,0.996
30.425787925720215,0.338,0.932,-0.037,0.992
30.44470191001892,0.344,0.933,-0.026,0.995
30.447797060012817,0.344,0.933,-0.026,0.995
30.456340074539185,0.346,0.934,-0.024,0.996
30.46462082862854,0.348,0.934,-0.023,0.997
30.47561287879944,0.349,0.934,-0.025,0.997
30.484913110733032,0.35,0.935,-0.033,0.999
30.49604105949402,0.351,0.933,-0.043,0.998
30.504772901535034,0.351,0.931,-0.052,0.996
30.51507592201233,0.349,0.931,-0.061,0.996
30.52658200263977,0.346,0.931,-0.068,0.996
30.54459500312805,0.337,0.934,-0.074,0.996
30.54848599433899,0.333,0.933,-0.072,0.993
30.55635094642639,0.333,0.933,-0.072,0.993
30.560089826583862,0.334,0.933,-0.069,0.993
30.57171392440796,0.336,0.932,-0.063,0.993
30.579911947250366,0.341,0.931,-0.053,0.993
30.59161686897278,0.346,0.93,-0.044,0.993
30.600361108779907,0.35,0.929,-0.037,0.993
30.610106945037842,0.353,0.928,-0.032,0.993
30.621844053268433,0.355,0.928,-0.031,0.994
30.639818906784058,0.354,0.931,-0.038,0.997
30.643769025802612,0.354,0.931,-0.038,0.997
30.652134895324707,0.352,0.932,-0.044,0.997
30.661179780960083,0.352,0.933,-0.048,0.998
30.67257809638977,0.352,0.931,-0.051,0.997
30.680920839309692,0.352,0.926,-0.053,0.992
30.692189931869507,0.355,0.926,-0.054,0.993
30.70105481147766,0.355,0.928,-0.055,0.995
30.711127996444702,0.352,0.927,-0.056,0.993
30.722885847091675,0.349,0.926,-0.058,0.991
30.741620779037476,0.344,0.924,-0.064,0.988
30.7448308467865,0.344,0.924,-0.064,0.988
30.753198862075806,0.345,0.927,-0.068,0.991
30.76153302192688,0.344,0.931,-0.066,0.995
30.77357506752014,0.342,0.933,-0.063,0.996
30.782156944274902,0.343,0.935,-0.055,0.997
30.79287600517273,0.343,0.934,-0.047,0.996
30.80196189880371,0.345,0.934,-0.038,0.996
30.811794996261597,0.348,0.933,-0.03,0.996
30.823770999908447,0.349,0.932,-0.024,0.995
30.84227681159973,0.343,0.926,-0.025,0.988
30.84573793411255,0.343,0.926,-0.025,0.988
30.854953050613403,0.344,0.927,-0.032,0.989
30.863147974014282,0.346,0.934,-0.043,0.997
30.87330389022827,0.346,0.934,-0.05,0.997
30.88253688812256,0.348,0.93,-0.055,0.994
30.893937826156616,0.35,0.925,-0.059,0.991
30.90309500694275,0.349,0.924,-0.061,0.99
30.91240096092224,0.345,0.926,-0.061,0.99
30.923951864242554,0.34,0.928,-0.061,0.99
30.941704034805298,0.336,0.933,-0.055,0.993
30.94598889350891,0.336,0.933,-0.055,0.993
30.95561194419861,0.338,0.932,-0.053,0.993
30.96420979499817,0.341,0.93,-0.05,0.992
30.97491192817688,0.344,0.927,-0.045,0.99
30.98340106010437,0.348,0.925,-0.042,0.989
30.994995832443237,0.351,0.925,-0.04,0.99
31.003837823867798,0.352,0.927,-0.039,0.992
31.01387095451355,0.351,0.928,-0.038,0.993
31.02476477622986,0.35,0.928,-0.039,0.993
31.043166875839233,0.349,0.928,-0.044,0.992
31.04661202430725,0.349,0.928,-0.044,0.992
31.055761098861694,0.35,0.927,-0.048,0.992
31.064021825790405,0.352,0.928,-0.051,0.994
31.07568597793579,0.354,0.931,-0.055,0.998
31.084558963775635,0.355,0.932,-0.056,0.999
31.095196962356567,0.355,0.929,-0.053,0.996
31.104792833328247,0.353,0.927,-0.051,0.993
31.122293949127197,0.354,0.924,-0.049,0.991
31.133601903915405,0.351,0.924,-0.044,0.989
31.15284299850464,0.343,0.932,-0.039,0.994
31.156686067581177,0.343,0.932,-0.039,0.994
31.163854837417603,0.34,0.936,-0.037,0.997
31.172806978225708,0.339,0.938,-0.037,0.998
31.18445897102356,0.34,0.937,-0.038,0.998
31.193139791488647,0.341,0.934,-0.04,0.995
31.204437017440796,0.343,0.932,-0.042,0.994
31.213347911834717,0.345,0.931,-0.046,0.994
31.22333788871765,0.347,0.933,-0.051,0.997
31.234826803207397,0.348,0.932,-0.054,0.996
31.253549814224243,0.345,0.928,-0.058,0.992
31.256582021713257,0.345,0.928,-0.058,0.992
31.26475691795349,0.343,0.926,-0.058,0.989
31.2737979888916,0.344,0.927,-0.056,0.99
31.285111904144287,0.347,0.929,-0.051,0.993
31.294022798538208,0.349,0.93,-0.046,0.994
31.304991960525513,0.351,0.928,-0.04,0.993
31.314061880111694,0.355,0.925,-0.039,0.992
31.324137926101685,0.359,0.923,-0.043,0.991
31.33492112159729,0.36,0.922,-0.048,0.991
31.353044986724854,0.353,0.928,-0.058,0.995
31.357242822647095,0.353,0.928,-0.058,0.995
31.365787982940674,0.348,0.931,-0.06,0.996
31.374794006347656,0.344,0.933,-0.061,0.996
31.386675119400024,0.343,0.932,-0.057,0.995
31.39441180229187,0.344,0.932,-0.05,0.995
31.406636953353882,0.347,0.931,-0.042,0.994
31.414726972579956,0.35,0.93,-0.035,0.994
31.425529956817627,0.352,0.928,-0.031,0.993
31.43597102165222,0.354,0.928,-0.032,0.994
31.45422101020813,0.351,0.929,-0.041,0.994
31.457559823989868,0.351,0.929,-0.041,0.994
31.46636700630188,0.348,0.93,-0.048,0.994
31.475945949554443,0.345,0.931,-0.055,0.994
31.48621392250061,0.342,0.931,-0.06,0.994
31.495677947998047,0.341,0.929,-0.061,0.991
31.50704598426819,0.342,0.927,-0.059,0.99
31.51583194732666,0.345,0.928,-0.057,0.992
31.52567410469055,0.348,0.928,-0.052,0.992
31.537072896957397,0.35,0.927,-0.046,0.992
31.555054903030396,0.35,0.926,-0.039,0.991
31.558325052261353,0.35,0.926,-0.039,0.991
31.567481994628906,0.349,0.928,-0.04,0.992
31.576828002929688,0.346,0.931,-0.045,0.994
31.587552785873413,0.345,0.934,-0.05,0.997
