time,gFx,gFy,gFz,gFTotal
62.93849587440491,0.088,-0.537,-0.972,1.114
62.938592195510864,0.088,-0.537,-0.972,1.114
62.938698053359985,0.088,-0.537,-0.972,1.114
62.93879294395447,0.088,-0.537,-0.972,1.114
62.93889904022217,0.088,-0.537,-0.972,1.114
62.938997983932495,0.088,-0.537,-0.972,1.114
62.93910098075867,0.088,-0.537,-0.972,1.114
62.93919920921326,0.088,-0.537,-0.972,1.114
62.93930220603943,0.088,-0.537,-0.972,1.114
62.93939995765686,0.088,-0.537,-0.972,1.114
62.93949508666992,0.088,-0.537,-0.972,1.114
62.93960118293762,0.088,-0.537,-0.972,1.114
62.93969702720642,0.088,-0.537,-0.972,1.114
62.9397919178009,0.088,-0.537,-0.972,1.114
62.939887046813965,0.088,-0.537,-0.972,1.114
62.939982175827026,0.088,-0.537,-0.972,1.114
62.94009613990784,0.088,-0.537,-0.972,1.114
62.94019103050232,0.088,-0.537,-0.972,1.114
62.94028687477112,0.088,-0.537,-0.972,1.114
62.94038701057434,0.088,-0.537,-0.972,1.114
62.94048619270325,0.088,-0.537,-0.972,1.114
62.94058918952942,0.088,-0.537,-0.972,1.114
62.94068908691406,0.088,-0.537,-0.972,1.114
62.94078993797302,0.088,-0.537,-0.972,1.114
62.940885066986084,0.088,-0.537,-0.972,1.114
62.94098114967346,0.088,-0.537,-0.972,1.114
62.941081047058105,0.088,-0.537,-0.972,1.114
62.94117712974548,0.088,-0.537,-0.972,1.114
62.941272020339966,0.088,-0.537,-0.972,1.114
62.94137406349182,0.088,-0.537,-0.972,1.114
62.94154405593872,0.075,-0.558,-0.96,1.113
62.941713094711304,0.075,-0.558,-0.96,1.113
62.94180989265442,0.075,-0.558,-0.96,1.113
62.94191098213196,0.075,-0.558,-0.96,1.113
62.94200587272644,0.075,-0.558,-0.96,1.113
62.9421021938324,0.075,-0.558,-0.96,1.113
62.94220209121704,0.075,-0.558,-0.96,1.113
62.94229817390442,0.075,-0.558,-0.96,1.113
62.9423930644989,0.075,-0.558,-0.96,1.113
62.94249200820923,0.075,-0.558,-0.96,1.113
62.94258904457092,0.075,-0.558,-0.96,1.113
62.942683935165405,0.075,-0.558,-0.96,1.113
62.94278407096863,0.075,-0.558,-0.96,1.113
62.94288086891174,0.075,-0.558,-0.96,1.113
62.942975997924805,0.075,-0.558,-0.96,1.113
62.943077087402344,0.075,-0.558,-0.96,1.113
62.94317317008972,0.075,-0.558,-0.96,1.113
62.943268060684204,0.075,-0.558,-0.96,1.113
62.94336915016174,0.075,-0.558,-0.96,1.113
62.943464040756226,0.075,-0.558,-0.96,1.113
62.94355893135071,0.075,-0.558,-0.96,1.113
62.94366002082825,0.075,-0.558,-0.96,1.113
62.943756103515625,0.075,-0.558,-0.96,1.113
62.94385504722595,0.075,-0.558,-0.96,1.113
62.94395995140076,0.075,-0.558,-0.96,1.113
62.944063901901245,0.075,-0.558,-0.96,1.113
62.94416809082031,0.075,-0.558,-0.96,1.113
62.94426608085632,0.075,-0.558,-0.96,1.113
62.94437098503113,0.075,-0.558,-0.96,1.113
62.94447302818298,0.075,-0.558,-0.96,1.113
62.944573163986206,0.075,-0.558,-0.96,1.113
62.94467902183533,0.075,-0.558,-0.96,1.113
62.94477820396423,0.075,-0.558,-0.96,1.113
62.94487404823303,0.075,-0.558,-0.96,1.113
62.944977045059204,0.075,-0.558,-0.96,1.113
62.945072889328,0.075,-0.558,-0.96,1.113
62.94516921043396,0.075,-0.558,-0.96,1.113
62.94527506828308,0.075,-0.558,-0.96,1.113
62.94537711143494,0.075,-0.558,-0.96,1.113
62.945472955703735,0.075,-0.558,-0.96,1.113
62.94556903839111,0.075,-0.558,-0.96,1.113
62.94566512107849,0.075,-0.558,-0.96,1.113
62.94577097892761,0.075,-0.558,-0.96,1.113
62.94586706161499,0.075,-0.558,-0.96,1.113
62.94597005844116,0.075,-0.558,-0.96,1.113
62.94607090950012,0.075,-0.558,-0.96,1.113
62.946173906326294,0.075,-0.558,-0.96,1.113
62.94627499580383,0.075,-0.558,-0.96,1.113
62.94637989997864,0.075,-0.558,-0.96,1.113
62.946479082107544,0.075,-0.558,-0.96,1.113
62.946573972702026,0.075,-0.558,-0.96,1.113
62.94667315483093,0.075,-0.558,-0.96,1.113
62.94677519798279,0.075,-0.558,-0.96,1.113
62.94687604904175,0.075,-0.558,-0.96,1.113
62.946974992752075,0.075,-0.558,-0.96,1.113
62.94707202911377,0.075,-0.558,-0.96,1.113
62.94716715812683,0.075,-0.558,-0.96,1.113
62.94726300239563,0.075,-0.558,-0.96,1.113
62.947367906570435,0.075,-0.558,-0.96,1.113
62.94746398925781,0.075,-0.558,-0.96,1.113
62.947559118270874,0.075,-0.558,-0.96,1.113
62.94765496253967,0.075,-0.558,-0.96,1.113
62.94775319099426,0.075,-0.558,-0.96,1.113
62.947850942611694,0.075,-0.558,-0.96,1.113
62.94795107841492,0.075,-0.558,-0.96,1.113
62.94805312156677,0.075,-0.558,-0.96,1.113
62.9481520652771,0.075,-0.558,-0.96,1.113
62.94825005531311,0.075,-0.558,-0.96,1.113
62.948347091674805,0.075,-0.558,-0.96,1.113
62.948445081710815,0.075,-0.558,-0.96,1.113
62.948543071746826,0.075,-0.558,-0.96,1.113
62.948639154434204,0.075,-0.558,-0.96,1.113
62.948740005493164,0.075,-0.558,-0.96,1.113
62.94883990287781,0.075,-0.558,-0.96,1.113
62.948936223983765,0.075,-0.558,-0.96,1.113
62.94903206825256,0.075,-0.558,-0.96,1.113
62.9491331577301,0.075,-0.558,-0.96,1.113
62.9492290019989,0.075,-0.558,-0.96,1.113
62.949323892593384,0.075,-0.558,-0.96,1.113
62.94942498207092,0.075,-0.558,-0.96,1.113
62.949519872665405,0.075,-0.558,-0.96,1.113
62.94961619377136,0.075,-0.558,-0.96,1.113
62.949716091156006,0.075,-0.558,-0.96,1.113
62.949812173843384,0.075,-0.558,-0.96,1.113
62.94990801811218,0.075,-0.558,-0.96,1.113
62.95000910758972,0.075,-0.558,-0.96,1.113
62.95010590553284,0.075,-0.558,-0.96,1.113
62.950201988220215,0.075,-0.558,-0.96,1.113
62.95030188560486,0.075,-0.558,-0.96,1.113
62.950398206710815,0.075,-0.558,-0.96,1.113
62.950494050979614,0.075,-0.558,-0.96,1.113
62.95059514045715,0.075,-0.558,-0.96,1.113
62.950690031051636,0.075,-0.558,-0.96,1.113
62.950785875320435,0.075,-0.558,-0.96,1.113
62.95088505744934,0.075,-0.558,-0.96,1.113
62.95098304748535,0.075,-0.558,-0.96,1.113
62.951091051101685,0.075,-0.558,-0.96,1.113
62.95118689537048,0.075,-0.558,-0.96,1.113
62.95129704475403,0.075,-0.558,-0.96,1.113
62.95139503479004,0.075,-0.558,-0.96,1.113
62.951499223709106,0.072,-0.573,-0.947,1.109
62.95174598693848,0.072,-0.573,-0.947,1.109
62.95184397697449,0.072,-0.573,-0.947,1.109
62.9519522190094,0.072,-0.573,-0.947,1.109
62.9520480632782,0.072,-0.573,-0.947,1.109
62.952147006988525,0.072,-0.573,-0.947,1.109
62.95224595069885,0.072,-0.573,-0.947,1.109
62.95234203338623,0.072,-0.573,-0.947,1.109
62.952447175979614,0.072,-0.573,-0.947,1.109
62.95254302024841,0.072,-0.573,-0.947,1.109
62.95263910293579,0.072,-0.573,-0.947,1.109
62.95273518562317,0.072,-0.573,-0.947,1.109
62.95283913612366,0.072,-0.573,-0.947,1.109
62.95293688774109,0.072,-0.573,-0.947,1.109
62.95303201675415,0.072,-0.573,-0.947,1.109
62.95313096046448,0.072,-0.573,-0.947,1.109
62.953227043151855,0.072,-0.573,-0.947,1.109
62.95333409309387,0.072,-0.573,-0.947,1.109
62.9534330368042,0.072,-0.573,-0.947,1.109
62.95353603363037,0.072,-0.573,-0.947,1.109
62.9536349773407,0.072,-0.573,-0.947,1.109
62.95373320579529,0.072,-0.573,-0.947,1.109
62.953840017318726,0.072,-0.573,-0.947,1.109
62.953938007354736,0.072,-0.573,-0.947,1.109
62.95404314994812,0.072,-0.573,-0.947,1.109
62.954143047332764,0.072,-0.573,-0.947,1.109
62.95425009727478,0.072,-0.573,-0.947,1.109
62.95434594154358,0.072,-0.573,-0.947,1.109
62.95444321632385,0.072,-0.573,-0.947,1.109
62.954549074172974,0.072,-0.573,-0.947,1.109
62.95465016365051,0.072,-0.573,-0.947,1.109
62.95474600791931,0.072,-0.573,-0.947,1.109
62.9548499584198,0.072,-0.573,-0.947,1.109
62.95495104789734,0.072,-0.573,-0.947,1.109
62.95505404472351,0.072,-0.573,-0.947,1.109
62.95515298843384,0.072,-0.573,-0.947,1.109
62.955249071121216,0.072,-0.573,-0.947,1.109
62.955344915390015,0.072,-0.573,-0.947,1.109
62.95544099807739,0.072,-0.573,-0.947,1.109
62.955543994903564,0.072,-0.573,-0.947,1.109
62.95564293861389,0.072,-0.573,-0.947,1.109
62.9557421207428,0.072,-0.573,-0.947,1.109
62.955848932266235,0.072,-0.573,-0.947,1.109
62.95594811439514,0.072,-0.573,-0.947,1.109
62.95604395866394,0.072,-0.573,-0.947,1.109
62.956146001815796,0.072,-0.573,-0.947,1.109
62.95624399185181,0.072,-0.573,-0.947,1.109
62.9563410282135,0.072,-0.573,-0.947,1.109
62.95644402503967,0.072,-0.573,-0.947,1.109
62.956544160842896,0.072,-0.573,-0.947,1.109
62.956640005111694,0.072,-0.573,-0.947,1.109
62.9567391872406,0.072,-0.573,-0.947,1.109
62.95683407783508,0.072,-0.573,-0.947,1.109
62.95693898200989,0.072,-0.573,-0.947,1.109
62.957038164138794,0.072,-0.573,-0.947,1.109
62.95713686943054,0.072,-0.573,-0.947,1.109
62.95724105834961,0.072,-0.573,-0.947,1.109
62.957338094711304,0.072,-0.573,-0.947,1.109
62.957436084747314,0.072,-0.573,-0.947,1.109
62.95753502845764,0.072,-0.573,-0.947,1.109
62.95763087272644,0.072,-0.573,-0.947,1.109
62.95772910118103,0.072,-0.573,-0.947,1.109
62.95782804489136,0.072,-0.573,-0.947,1.109
62.957924127578735,0.072,-0.573,-0.947,1.109
62.95802187919617,0.072,-0.573,-0.947,1.109
62.95812106132507,0.072,-0.573,-0.947,1.109
62.95821690559387,0.072,-0.573,-0.947,1.109
62.95831513404846,0.072,-0.573,-0.947,1.109
62.95841407775879,0.072,-0.573,-0.947,1.109
62.95851016044617,0.072,-0.573,-0.947,1.109
62.9586079120636,0.072,-0.573,-0.947,1.109
62.95870614051819,0.072,-0.573,-0.947,1.109
62.95880198478699,0.072,-0.573,-0.947,1.109
62.95890021324158,0.072,-0.573,-0.947,1.109
62.958998918533325,0.072,-0.573,-0.947,1.109
62.9590950012207,0.072,-0.573,-0.947,1.109
62.959192991256714,0.072,-0.573,-0.947,1.109
62.95929217338562,0.072,-0.573,-0.947,1.109
62.95938801765442,0.072,-0.573,-0.947,1.109
62.95948600769043,0.072,-0.573,-0.947,1.109
62.95958495140076,0.072,-0.573,-0.947,1.109
62.959681034088135,0.072,-0.573,-0.947,1.109
62.959779024124146,0.072,-0.573,-0.947,1.109
62.95987820625305,0.072,-0.573,-0.947,1.109
62.95997405052185,0.072,-0.573,-0.947,1.109
62.96006989479065,0.072,-0.573,-0.947,1.109
62.960171937942505,0.072,-0.573,-0.947,1.109
62.960270166397095,0.072,-0.573,-0.947,1.109
62.96037220954895,0.072,-0.573,-0.947,1.109
62.96047401428223,0.072,-0.573,-0.947,1.109
62.960572957992554,0.072,-0.573,-0.947,1.109
62.96067404747009,0.072,-0.573,-0.947,1.109
62.96077513694763,0.072,-0.573,-0.947,1.109
62.96087408065796,0.072,-0.573,-0.947,1.109
62.960973024368286,0.072,-0.573,-0.947,1.109
62.9610710144043,0.072,-0.573,-0.947,1.109
62.961167097091675,0.072,-0.573,-0.947,1.109
62.961265087127686,0.072,-0.573,-0.947,1.109
62.961365938186646,0.072,-0.573,-0.947,1.109
62.96146512031555,0.072,-0.573,-0.947,1.109
62.9615740776062,0.076,-0.575,-0.922,1.089
62.96181607246399,0.076,-0.575,-0.922,1.089
62.96191716194153,0.076,-0.575,-0.922,1.089
62.962016105651855,0.076,-0.575,-0.922,1.089
62.9621160030365,0.076,-0.575,-0.922,1.089
62.96221995353699,0.076,-0.575,-0.922,1.089
62.96232008934021,0.076,-0.575,-0.922,1.089
62.96241903305054,0.076,-0.575,-0.922,1.089
62.96251702308655,0.076,-0.575,-0.922,1.089
62.96261811256409,0.076,-0.575,-0.922,1.089
62.962719202041626,0.076,-0.575,-0.922,1.089
62.9628210067749,0.076,-0.575,-0.922,1.089
62.96292209625244,0.076,-0.575,-0.922,1.089
62.9630229473114,0.076,-0.575,-0.922,1.089
62.96312403678894,0.076,-0.575,-0.922,1.089
62.96322512626648,0.076,-0.575,-0.922,1.089
62.963327169418335,0.076,-0.575,-0.922,1.089
62.963428020477295,0.076,-0.575,-0.922,1.089
62.96353006362915,0.076,-0.575,-0.922,1.089
62.96363091468811,0.076,-0.575,-0.922,1.089
62.96373510360718,0.076,-0.575,-0.922,1.089
62.96383213996887,0.076,-0.575,-0.922,1.089
62.963929891586304,0.076,-0.575,-0.922,1.089
62.964032888412476,0.076,-0.575,-0.922,1.089
62.96413016319275,0.076,-0.575,-0.922,1.089
62.96422791481018,0.076,-0.575,-0.922,1.089
62.964329957962036,0.076,-0.575,-0.922,1.089
62.96445298194885,0.076,-0.575,-0.922,1.089
62.96455502510071,0.076,-0.575,-0.922,1.089
62.964654207229614,0.076,-0.575,-0.922,1.089
62.9647490978241,0.076,-0.575,-0.922,1.089
62.96484708786011,0.076,-0.575,-0.922,1.089
62.96494507789612,0.076,-0.575,-0.922,1.089
62.9650399684906,0.076,-0.575,-0.922,1.089
62.96515202522278,0.076,-0.575,-0.922,1.089
62.965252161026,0.076,-0.575,-0.922,1.089
62.965352058410645,0.076,-0.575,-0.922,1.089
62.96545100212097,0.076,-0.575,-0.922,1.089
62.965545892715454,0.076,-0.575,-0.922,1.089
62.96564698219299,0.076,-0.575,-0.922,1.089
62.965741872787476,0.076,-0.575,-0.922,1.089
62.96583914756775,0.076,-0.575,-0.922,1.089
62.96593689918518,0.076,-0.575,-0.922,1.089
62.96603202819824,0.076,-0.575,-0.922,1.089
62.966131925582886,0.076,-0.575,-0.922,1.089
62.96622705459595,0.076,-0.575,-0.922,1.089
62.96632218360901,0.076,-0.575,-0.922,1.089
62.96641707420349,0.076,-0.575,-0.922,1.089
62.966513872146606,0.076,-0.575,-0.922,1.089
62.966612100601196,0.076,-0.575,-0.922,1.089
62.96670699119568,0.076,-0.575,-0.922,1.089
62.9668071269989,0.076,-0.575,-0.922,1.089
62.966902017593384,0.076,-0.575,-0.922,1.089
62.96700310707092,0.076,-0.575,-0.922,1.089
62.967097997665405,0.076,-0.575,-0.922,1.089
62.96719717979431,0.076,-0.575,-0.922,1.089
62.96729302406311,0.076,-0.575,-0.922,1.089
62.96739315986633,0.076,-0.575,-0.922,1.089
62.967490911483765,0.076,-0.575,-0.922,1.089
62.96758818626404,0.076,-0.575,-0.922,1.089
62.96769118309021,0.076,-0.575,-0.922,1.089
62.96778893470764,0.076,-0.575,-0.922,1.089
62.96789813041687,0.076,-0.575,-0.922,1.089
62.968005895614624,0.076,-0.575,-0.922,1.089
62.96811008453369,0.076,-0.575,-0.922,1.089
62.96821618080139,0.076,-0.575,-0.922,1.089
62.968321084976196,0.076,-0.575,-0.922,1.089
62.96842694282532,0.076,-0.575,-0.922,1.089
62.968523025512695,0.076,-0.575,-0.922,1.089
62.96862292289734,0.076,-0.575,-0.922,1.089
62.96872305870056,0.076,-0.575,-0.922,1.089
62.96882104873657,0.076,-0.575,-0.922,1.089
62.968920946121216,0.076,-0.575,-0.922,1.089
62.96902108192444,0.076,-0.575,-0.922,1.089
62.96912693977356,0.076,-0.575,-0.922,1.089
62.96922302246094,0.076,-0.575,-0.922,1.089
62.969318151474,0.076,-0.575,-0.922,1.089
62.96942496299744,0.076,-0.575,-0.922,1.089
62.96953201293945,0.076,-0.575,-0.922,1.089
62.96963810920715,0.076,-0.575,-0.922,1.089
62.9697380065918,0.076,-0.575,-0.922,1.089
62.96983313560486,0.076,-0.575,-0.922,1.089
62.96992802619934,0.076,-0.575,-0.922,1.089
62.97008204460144,0.076,-0.575,-0.922,1.089
62.970179080963135,0.076,-0.575,-0.922,1.089
62.970274209976196,0.076,-0.575,-0.922,1.089
62.97037196159363,0.076,-0.575,-0.922,1.089
62.97048020362854,0.076,-0.575,-0.922,1.089
62.97058701515198,0.076,-0.575,-0.922,1.089
62.97068405151367,0.076,-0.575,-0.922,1.089
62.97077918052673,0.076,-0.575,-0.922,1.089
62.970876932144165,0.076,-0.575,-0.922,1.089
62.970983028411865,0.076,-0.575,-0.922,1.089
62.971081018447876,0.076,-0.575,-0.922,1.089
62.97117495536804,0.076,-0.575,-0.922,1.089
62.971280097961426,0.076,-0.575,-0.922,1.089
62.97137904167175,0.076,-0.575,-0.922,1.089
62.97148013114929,0.076,-0.575,-0.922,1.089
62.97165322303772,0.087,-0.563,-0.893,1.059
62.971819162368774,0.087,-0.563,-0.893,1.059
62.97191905975342,0.087,-0.563,-0.893,1.059
62.97201991081238,0.087,-0.563,-0.893,1.059
62.97211813926697,0.087,-0.563,-0.893,1.059
62.97221803665161,0.087,-0.563,-0.893,1.059
62.97231602668762,0.087,-0.563,-0.893,1.059
62.97241711616516,0.087,-0.563,-0.893,1.059
62.972517013549805,0.087,-0.563,-0.893,1.059
62.97261905670166,0.087,-0.563,-0.893,1.059
62.972718954086304,0.087,-0.563,-0.893,1.059
62.97282004356384,0.087,-0.563,-0.893,1.059
62.972920179367065,0.087,-0.563,-0.893,1.059
62.97301888465881,0.087,-0.563,-0.893,1.059
62.97312092781067,0.087,-0.563,-0.893,1.059
62.97321820259094,0.087,-0.563,-0.893,1.059
62.97331690788269,0.087,-0.563,-0.893,1.059
62.97341513633728,0.087,-0.563,-0.893,1.059
62.973515033721924,0.087,-0.563,-0.893,1.059
62.973613023757935,0.087,-0.563,-0.893,1.059
62.97371315956116,0.087,-0.563,-0.893,1.059
62.97381091117859,0.087,-0.563,-0.893,1.059
62.973915100097656,0.087,-0.563,-0.893,1.059
62.9740149974823,0.087,-0.563,-0.893,1.059
62.97411513328552,0.087,-0.563,-0.893,1.059
62.974215030670166,0.087,-0.563,-0.893,1.059
62.97431492805481,0.087,-0.563,-0.893,1.059
62.974416971206665,0.087,-0.563,-0.893,1.059
62.97451210021973,0.087,-0.563,-0.893,1.059
62.97461199760437,0.087,-0.563,-0.893,1.059
62.97470998764038,0.087,-0.563,-0.893,1.059
62.974807024002075,0.087,-0.563,-0.893,1.059
62.9749071598053,0.087,-0.563,-0.893,1.059
62.97500395774841,0.087,-0.563,-0.893,1.059
62.975102186203,0.087,-0.563,-0.893,1.059
62.975199937820435,0.087,-0.563,-0.893,1.059
62.97530007362366,0.087,-0.563,-0.893,1.059
62.975399017333984,0.087,-0.563,-0.893,1.059
62.975497007369995,0.087,-0.563,-0.893,1.059
62.97559714317322,0.087,-0.563,-0.893,1.059
62.975691080093384,0.087,-0.563,-0.893,1.059
62.97579216957092,0.087,-0.563,-0.893,1.059
62.975887060165405,0.087,-0.563,-0.893,1.059
62.97598719596863,0.087,-0.563,-0.893,1.059
62.97608399391174,0.087,-0.563,-0.893,1.059
62.97618222236633,0.087,-0.563,-0.893,1.059
62.9762818813324,0.087,-0.563,-0.893,1.059
62.97637701034546,0.087,-0.563,-0.893,1.059
62.9764769077301,0.087,-0.563,-0.893,1.059
62.976572036743164,0.087,-0.563,-0.893,1.059
62.976672887802124,0.087,-0.563,-0.893,1.059
62.97677302360535,0.087,-0.563,-0.893,1.059
62.97687315940857,0.087,-0.563,-0.893,1.059
62.976970911026,0.087,-0.563,-0.893,1.059
62.977068185806274,0.087,-0.563,-0.893,1.059
62.977171182632446,0.087,-0.563,-0.893,1.059
62.977277994155884,0.087,-0.563,-0.893,1.059
62.9773850440979,0.087,-0.563,-0.893,1.059
62.9774911403656,0.087,-0.563,-0.893,1.059
62.97759509086609,0.087,-0.563,-0.893,1.059
62.97769904136658,0.087,-0.563,-0.893,1.059
62.977800130844116,0.087,-0.563,-0.893,1.059
62.97790002822876,0.087,-0.563,-0.893,1.059
62.97799897193909,0.087,-0.563,-0.893,1.059
62.97810196876526,0.087,-0.563,-0.893,1.059
62.978201150894165,0.087,-0.563,-0.893,1.059
62.97830319404602,0.087,-0.563,-0.893,1.059
62.97840094566345,0.087,-0.563,-0.893,1.059
62.978562116622925,0.087,-0.563,-0.893,1.059
62.978676080703735,0.087,-0.563,-0.893,1.059
62.97878408432007,0.087,-0.563,-0.893,1.059
62.97888898849487,0.087,-0.563,-0.893,1.059
62.97912096977234,0.087,-0.563,-0.893,1.059
62.979248046875,0.087,-0.563,-0.893,1.059
62.97935104370117,0.087,-0.563,-0.893,1.059
62.97945499420166,0.087,-0.563,-0.893,1.059
62.97955799102783,0.087,-0.563,-0.893,1.059
62.97965693473816,0.087,-0.563,-0.893,1.059
62.97975516319275,0.087,-0.563,-0.893,1.059
62.979851961135864,0.087,-0.563,-0.893,1.059
62.97994899749756,0.087,-0.563,-0.893,1.059
62.98004603385925,0.087,-0.563,-0.893,1.059
62.98014187812805,0.087,-0.563,-0.893,1.059
62.98023819923401,0.087,-0.563,-0.893,1.059
62.98033404350281,0.087,-0.563,-0.893,1.059
62.980429887771606,0.087,-0.563,-0.893,1.059
62.98052620887756,0.087,-0.563,-0.893,1.059
62.98062801361084,0.087,-0.563,-0.893,1.059
62.98072600364685,0.087,-0.563,-0.893,1.059
62.98082518577576,0.087,-0.563,-0.893,1.059
62.980923891067505,0.087,-0.563,-0.893,1.059
62.981022119522095,0.087,-0.563,-0.893,1.059
62.98112106323242,0.087,-0.563,-0.893,1.059
62.9812228679657,0.087,-0.563,-0.893,1.059
62.981322050094604,0.087,-0.563,-0.893,1.059
62.98142099380493,0.087,-0.563,-0.893,1.059
62.98151993751526,0.087,-0.563,-0.893,1.059
62.98177695274353,0.1,-0.517,-0.879,1.025
62.98194718360901,0.1,-0.517,-0.879,1.025
62.98204302787781,0.1,-0.517,-0.879,1.025
62.982146978378296,0.1,-0.517,-0.879,1.025
62.98224186897278,0.1,-0.517,-0.879,1.025
62.98233699798584,0.1,-0.517,-0.879,1.025
62.98243308067322,0.1,-0.517,-0.879,1.025
62.9825279712677,0.1,-0.517,-0.879,1.025
62.98262405395508,0.1,-0.517,-0.879,1.025
62.98271918296814,0.1,-0.517,-0.879,1.025
62.98281407356262,0.1,-0.517,-0.879,1.025
62.98290991783142,0.1,-0.517,-0.879,1.025
62.98300909996033,0.1,-0.517,-0.879,1.025
62.98310708999634,0.1,-0.517,-0.879,1.025
62.98320508003235,0.1,-0.517,-0.879,1.025
62.98330092430115,0.1,-0.517,-0.879,1.025
62.98341608047485,0.1,-0.517,-0.879,1.025
62.98351216316223,0.1,-0.517,-0.879,1.025
62.98360800743103,0.1,-0.517,-0.879,1.025
62.98370409011841,0.1,-0.517,-0.879,1.025
62.98379921913147,0.1,-0.517,-0.879,1.025
62.98389410972595,0.1,-0.517,-0.879,1.025
62.983989000320435,0.1,-0.517,-0.879,1.025
62.98408508300781,0.1,-0.517,-0.879,1.025
62.98418116569519,0.1,-0.517,-0.879,1.025
62.98427605628967,0.1,-0.517,-0.879,1.025
62.984370946884155,0.1,-0.517,-0.879,1.025
62.98446607589722,0.1,-0.517,-0.879,1.025
62.98456120491028,0.1,-0.517,-0.879,1.025
62.98465609550476,0.1,-0.517,-0.879,1.025
62.98475098609924,0.1,-0.517,-0.879,1.025
62.984845876693726,0.1,-0.517,-0.879,1.025
62.98494100570679,0.1,-0.517,-0.879,1.025
62.985045194625854,0.1,-0.517,-0.879,1.025
62.98514103889465,0.1,-0.517,-0.879,1.025
62.985235929489136,0.1,-0.517,-0.879,1.025
62.9853310585022,0.1,-0.517,-0.879,1.025
62.985427141189575,0.1,-0.517,-0.879,1.025
62.98552203178406,0.1,-0.517,-0.879,1.025
62.98561692237854,0.1,-0.517,-0.879,1.025
62.98571300506592,0.1,-0.517,-0.879,1.025
62.98580718040466,0.1,-0.517,-0.879,1.025
62.985902070999146,0.1,-0.517,-0.879,1.025
62.98599696159363,0.1,-0.517,-0.879,1.025
62.98609209060669,0.1,-0.517,-0.879,1.025
62.98618721961975,0.1,-0.517,-0.879,1.025
62.98628306388855,0.1,-0.517,-0.879,1.025
62.98637795448303,0.1,-0.517,-0.879,1.025
62.98647618293762,0.1,-0.517,-0.879,1.025
62.986571073532104,0.1,-0.517,-0.879,1.025
62.98666596412659,0.1,-0.517,-0.879,1.025
62.98676109313965,0.1,-0.517,-0.879,1.025
62.98686718940735,0.1,-0.517,-0.879,1.025
62.98696494102478,0.1,-0.517,-0.879,1.025
62.98706412315369,0.1,-0.517,-0.879,1.025
62.987165212631226,0.1,-0.517,-0.879,1.025
62.9872682094574,0.1,-0.517,-0.879,1.025
62.98736786842346,0.1,-0.517,-0.879,1.025
62.987465143203735,0.1,-0.517,-0.879,1.025
62.98756289482117,0.1,-0.517,-0.879,1.025
62.98766112327576,0.1,-0.517,-0.879,1.025
62.98775887489319,0.1,-0.517,-0.879,1.025
62.98785614967346,0.1,-0.517,-0.879,1.025
62.987953901290894,0.1,-0.517,-0.879,1.025
62.98805594444275,0.1,-0.517,-0.879,1.025
62.98815417289734,0.1,-0.517,-0.879,1.025
62.98825287818909,0.1,-0.517,-0.879,1.025
62.98835206031799,0.1,-0.517,-0.879,1.025
62.988450050354004,0.1,-0.517,-0.879,1.025
62.98855519294739,0.1,-0.517,-0.879,1.025
62.98869204521179,0.1,-0.517,-0.879,1.025
62.98879408836365,0.1,-0.517,-0.879,1.025
62.988893032073975,0.1,-0.517,-0.879,1.025
62.9889919757843,0.1,-0.517,-0.879,1.025
62.98909306526184,0.1,-0.517,-0.879,1.025
62.98919200897217,0.1,-0.517,-0.879,1.025
62.989288091659546,0.1,-0.517,-0.879,1.025
62.98938798904419,0.1,-0.517,-0.879,1.025
62.98948788642883,0.1,-0.517,-0.879,1.025
62.98958611488342,0.1,-0.517,-0.879,1.025
62.989689111709595,0.1,-0.517,-0.879,1.025
62.989787101745605,0.1,-0.517,-0.879,1.025
62.98988699913025,0.1,-0.517,-0.879,1.025
62.98998403549194,0.1,-0.517,-0.879,1.025
62.990082025527954,0.1,-0.517,-0.879,1.025
62.99018120765686,0.1,-0.517,-0.879,1.025
62.99028301239014,0.1,-0.517,-0.879,1.025
62.99038290977478,0.1,-0.517,-0.879,1.025
62.99055099487305,0.1,-0.517,-0.879,1.025
62.990668058395386,0.1,-0.517,-0.879,1.025
62.99076819419861,0.1,-0.517,-0.879,1.025
62.99087119102478,0.1,-0.517,-0.879,1.025
62.990971088409424,0.1,-0.517,-0.879,1.025
62.99107098579407,0.1,-0.517,-0.879,1.025
62.99117302894592,0.1,-0.517,-0.879,1.025
62.99127006530762,0.1,-0.517,-0.879,1.025
62.99137091636658,0.1,-0.517,-0.879,1.025
62.9914710521698,0.1,-0.517,-0.879,1.025
62.99156999588013,0.1,-0.517,-0.879,1.025
62.99166989326477,0.1,-0.517,-0.879,1.025
62.991963148117065,0.103,-0.447,-0.889,1.0
62.99206805229187,0.103,-0.447,-0.889,1.0
62.992170095443726,0.103,-0.447,-0.889,1.0
62.99226999282837,0.103,-0.447,-0.889,1.0
62.99237298965454,0.103,-0.447,-0.889,1.0
62.992472887039185,0.103,-0.447,-0.889,1.0
62.992573976516724,0.103,-0.447,-0.889,1.0
62.99267101287842,0.103,-0.447,-0.889,1.0
62.99277210235596,0.103,-0.447,-0.889,1.0
62.992876052856445,0.103,-0.447,-0.889,1.0
62.9929780960083,0.103,-0.447,-0.889,1.0
62.993077993392944,0.103,-0.447,-0.889,1.0
