time,gFx,gFy,gFz,gFTotal
24.14178228378296,-0.462,0.829,1.768,2.007
24.141930103302002,-0.462,0.829,1.768,2.007
24.142061233520508,-0.462,0.829,1.768,2.007
24.14568519592285,-0.429,0.943,1.498,1.821
24.15592098236084,-0.228,0.707,0.952,1.208
24.16738796234131,-0.031,0.449,0.465,0.647
24.17717409133911,0.088,0.227,0.18,0.303
24.186891078948975,0.114,0.11,0.099,0.187
24.197439193725586,0.152,0.066,-0.018,0.167
24.207118034362793,0.227,0.073,-0.303,0.386
24.240187168121338,0.405,0.608,-0.519,0.896
24.240333080291748,0.405,0.608,-0.519,0.896
24.240466117858887,0.405,0.608,-0.519,0.896
24.245148181915283,0.486,0.908,-0.469,1.132
24.25547695159912,0.619,1.376,-0.407,1.563
24.265428066253662,0.785,1.913,-0.372,2.101
24.276642084121704,0.839,2.361,-0.469,2.549
24.28695821762085,0.686,2.606,-0.739,2.794
24.297612190246582,0.519,2.65,-0.848,2.83
24.30727505683899,0.318,2.518,-0.922,2.7
24.336748123168945,0.134,2.175,-0.503,2.236
24.336969137191772,0.134,2.175,-0.503,2.236
24.33780527114868,0.134,2.175,-0.503,2.236
24.345245122909546,0.141,2.242,-0.202,2.255
24.356215000152588,0.05,2.172,0.16,2.178
24.366951942443848,-0.201,2.041,1.154,2.353
24.375295162200928,-0.604,1.95,2.961,3.597
24.387254238128662,-0.591,1.575,3.939,4.283
24.396642208099365,-0.044,1.338,1.957,2.371
24.405843257904053,0.111,1.524,0.537,1.62
24.437560081481934,0.157,0.989,-0.326,1.053
24.437709093093872,0.157,0.989,-0.326,1.053
24.4378399848938,0.157,0.989,-0.326,1.053
24.44405508041382,0.236,0.922,-0.017,0.952
24.45427894592285,0.305,0.85,0.299,0.951
24.464269161224365,0.321,0.741,0.654,1.039
24.47568106651306,0.318,0.642,0.968,1.204
24.485319137573242,0.27,0.567,0.99,1.172
24.495291233062744,0.149,0.57,0.749,0.953
24.505279064178467,0.035,0.567,0.475,0.74
24.539464950561523,-0.057,0.215,0.355,0.419
24.53961706161499,-0.057,0.215,0.355,0.419
24.539751052856445,-0.057,0.215,0.355,0.419
24.543501138687134,-0.057,0.083,0.405,0.417
24.55383014678955,-0.085,-0.008,0.352,0.362
24.565386056900024,-0.115,-0.03,0.156,0.196
24.57503914833069,-0.134,-0.018,-0.061,0.148
24.584980010986328,-0.139,0.0,-0.238,0.276
24.595515251159668,-0.126,0.01,-0.35,0.372
24.60503911972046,-0.12,0.002,-0.384,0.402
24.64560604095459,-0.205,0.33,-0.311,0.498
24.645750999450684,-0.205,0.33,-0.311,0.498
24.64588499069214,-0.205,0.33,-0.311,0.498
24.64601707458496,-0.205,0.33,-0.311,0.498
24.653218269348145,-0.289,0.576,-0.297,0.71
24.664587020874023,-0.416,0.992,-0.308,1.119
24.67452311515808,-0.518,1.513,-0.341,1.635
24.68427610397339,-0.508,2.321,-0.361,2.403
24.69465708732605,-0.311,3.457,-0.077,3.472
24.70543909072876,-0.005,4.407,0.397,4.425
24.738203048706055,1.325,3.121,0.893,3.506
24.73834800720215,1.325,3.121,0.893,3.506
24.73848009109497,1.325,3.121,0.893,3.506
24.743128061294556,1.001,2.141,0.458,2.407
24.75259304046631,0.736,1.572,0.46,1.796
24.762213230133057,0.576,1.218,0.342,1.39
24.77404022216797,0.453,0.981,0.23,1.105
24.783874988555908,0.346,0.818,0.03,0.889
24.79377007484436,0.209,0.746,-0.134,0.786
24.80392813682556,0.129,0.714,-0.196,0.752
24.83493995666504,0.02,0.716,0.059,0.719
24.83508825302124,0.02,0.716,0.059,0.719
24.835220098495483,0.02,0.716,0.059,0.719
24.841899156570435,0.017,0.7,0.068,0.704
24.852092266082764,0.03,0.654,0.03,0.655
24.861757278442383,0.042,0.616,-0.075,0.622
24.873521089553833,0.045,0.572,-0.058,0.577
24.883460998535156,0.088,0.462,0.048,0.473
24.893115043640137,0.131,0.35,0.091,0.385
24.903459072113037,0.141,0.28,0.056,0.318
24.936674118041992,0.039,0.181,-0.037,0.189
24.936821937561035,0.039,0.181,-0.037,0.189
24.936954975128174,0.039,0.181,-0.037,0.189
24.941225051879883,-0.016,0.171,-0.03,0.174
24.95173406600952,-0.044,0.171,0.057,0.186
24.96324610710144,-0.068,0.158,0.274,0.324
24.972671031951904,-0.196,0.205,0.731,0.784
24.982911109924316,-0.35,0.395,1.151,1.266
24.992829084396362,-0.287,0.482,1.064,1.203
25.00275993347168,-0.134,0.393,0.731,0.841
25.036230087280273,0.045,-0.056,0.053,0.089
25.036375045776367,0.045,-0.056,0.053,0.089
25.03650999069214,0.045,-0.056,0.053,0.089
25.040687084197998,0.104,-0.095,-0.113,0.181
25.05121421813965,0.163,-0.009,-0.408,0.439
25.060522079467773,0.227,0.229,-0.52,0.612
25.072405099868774,0.314,0.49,-0.498,0.766
25.08227014541626,0.413,0.792,-0.46,1.005
25.09214496612549,0.554,1.288,-0.347,1.444
25.102245092391968,0.785,1.938,-0.215,2.102
25.133758068084717,0.976,2.74,-0.656,2.982
25.1339111328125,0.976,2.74,-0.656,2.982
25.13404417037964,0.976,2.74,-0.656,2.982
25.14081621170044,0.736,2.59,-1.041,2.887
25.15261697769165,0.42,2.372,-0.992,2.605
25.162265062332153,0.259,2.265,-0.855,2.435
25.17103099822998,0.183,2.24,-0.639,2.337
25.183118104934692,0.096,2.174,-0.421,2.216
25.191946029663086,-0.041,2.104,-0.235,2.117
25.202173233032227,-0.276,2.007,0.299,2.048
25.215527057647705,-0.604,1.893,1.402,2.432
25.232015132904053,-0.807,1.514,2.365,2.922
25.23217010498047,-0.807,1.514,2.365,2.922
25.239490032196045,-0.474,1.284,1.521,2.046
25.251389980316162,-0.28,1.385,0.523,1.507
25.25948214530945,-0.197,1.531,0.219,1.559
25.271279096603394,-0.092,1.548,0.047,1.551
25.28099298477173,-0.001,1.395,-0.292,1.425
25.29083514213562,0.121,1.23,-0.045,1.237
25.300831079483032,0.193,1.164,0.277,1.212
25.334850072860718,0.132,0.906,0.75,1.184
25.335000038146973,0.132,0.906,0.75,1.184
25.335132122039795,0.132,0.906,0.75,1.184
25.33917999267578,0.102,0.74,0.773,1.075
25.349452018737793,0.058,0.547,0.651,0.852
25.360620975494385,-0.007,0.395,0.432,0.585
25.370371103286743,-0.047,0.276,0.234,0.365
25.380643129348755,-0.052,0.185,0.084,0.21
25.390552043914795,-0.041,0.108,-0.04,0.122
25.400633096694946,-0.035,0.042,-0.146,0.156
25.433320999145508,-0.01,-0.061,-0.201,0.21
25.433470249176025,-0.01,-0.061,-0.201,0.21
25.433603286743164,-0.01,-0.061,-0.201,0.21
25.438601970672607,-0.014,-0.073,-0.219,0.231
25.448861122131348,-0.018,-0.088,-0.239,0.255
25.460113048553467,-0.023,-0.104,-0.269,0.289
25.469988107681274,-0.037,-0.115,-0.297,0.321
25.479791164398193,-0.059,-0.103,-0.297,0.32
25.489943981170654,-0.092,-0.062,-0.259,0.282
25.499962091445923,-0.103,0.02,-0.207,0.232
25.532551050186157,-0.144,0.259,-0.11,0.316
25.53270411491394,-0.144,0.259,-0.11,0.316
25.532835006713867,-0.144,0.259,-0.11,0.316
25.537995100021362,-0.251,1.065,0.084,1.097
25.548233032226562,0.053,3.505,3.412,4.892
25.558176040649414,0.819,5.822,3.505,6.845
25.570839166641235,1.272,5.985,1.298,6.255
25.580647945404053,1.447,5.617,0.313,5.809
25.589762210845947,1.273,4.182,-0.17,4.375
25.599717140197754,0.914,2.56,-0.076,2.719
25.627867221832275,0.423,0.74,0.108,0.859
25.62801504135132,0.423,0.74,0.108,0.859
25.628146171569824,0.423,0.74,0.108,0.859
25.637757062911987,0.326,0.519,0.058,0.616
25.64775514602661,0.236,0.374,-0.008,0.442
25.65754222869873,0.186,0.265,-0.04,0.326
25.669002056121826,0.136,0.222,0.008,0.26
25.678725242614746,0.101,0.216,0.043,0.242
25.688990116119385,0.088,0.225,0.012,0.242
25.699005126953125,0.09,0.211,-0.024,0.231
25.729687213897705,0.122,0.191,0.023,0.228
25.72983407974243,0.122,0.191,0.023,0.228
25.729966163635254,0.122,0.191,0.023,0.228
25.736943244934082,0.125,0.222,-0.002,0.255
25.747101068496704,0.112,0.273,-0.037,0.297
25.756834983825684,0.079,0.333,-0.06,0.347
25.76899814605713,0.033,0.385,-0.054,0.39
25.777881145477295,-0.02,0.416,0.012,0.417
25.7881600856781,-0.076,0.397,0.133,0.426
25.79818296432495,-0.136,0.331,0.413,0.546
25.830760955810547,-0.373,0.418,1.235,1.356
25.830908060073853,-0.373,0.418,1.235,1.356
25.83104109764099,-0.373,0.418,1.235,1.356
25.836308002471924,-0.341,0.491,1.069,1.225
25.84642004966736,-0.301,0.51,0.859,1.043
25.856343269348145,-0.199,0.42,0.516,0.694
25.868412017822266,-0.013,0.278,-0.094,0.294
25.87745714187622,0.097,0.224,-0.476,0.535
25.88758420944214,0.142,0.286,-0.662,0.735
25.897732257843018,0.212,0.432,-0.781,0.917
25.93096923828125,0.682,1.076,-0.529,1.379
25.93112015724182,0.682,1.076,-0.529,1.379
25.93125605583191,0.682,1.076,-0.529,1.379
25.935734272003174,0.87,1.427,-0.404,1.719
25.946239948272705,1.099,1.761,-0.217,2.087
25.957112073898315,1.237,2.003,-0.317,2.375
25.967551231384277,1.074,2.062,-0.464,2.371
25.978195190429688,0.88,2.017,-0.459,2.248
25.988251209259033,0.752,2.031,-0.461,2.214
25.99870204925537,0.595,2.062,-0.392,2.182
26.029901027679443,0.102,1.893,-0.218,1.908
26.030045986175537,0.102,1.893,-0.218,1.908
26.030176162719727,0.102,1.893,-0.218,1.908
26.035267114639282,-0.045,1.902,-0.014,1.903
26.04532527923584,-0.182,1.944,0.307,1.976
26.055562019348145,-0.293,1.951,0.627,2.07
26.067299127578735,-0.401,1.85,0.996,2.139
26.076566219329834,-0.393,1.657,0.856,1.906
26.0866060256958,-0.297,1.494,0.47,1.594
26.097115993499756,-0.178,1.39,0.185,1.414
26.13003396987915,0.292,1.411,0.156,1.449
26.13018012046814,0.292,1.411,0.156,1.449
26.13031315803528,0.292,1.411,0.156,1.449
26.13466215133667,0.454,1.287,0.455,1.439
26.144744157791138,0.662,1.116,1.013,1.646
26.155935287475586,0.78,1.051,1.152,1.744
26.166696071624756,0.751,1.055,0.859,1.554
26.175811052322388,0.622,1.026,0.599,1.341
26.186562061309814,0.473,0.917,0.616,1.202
26.196681022644043,0.333,0.713,0.732,1.075
26.22831416130066,0.023,0.22,0.635,0.672
26.228461265563965,0.023,0.22,0.635,0.672
26.22862410545349,0.023,0.22,0.635,0.672
26.234275102615356,-0.038,0.208,0.471,0.516
26.244460105895996,-0.061,0.212,0.282,0.358
26.25563907623291,-0.053,0.196,0.086,0.221
26.265860080718994,-0.038,0.158,-0.102,0.192
26.27522611618042,-0.027,0.108,-0.27,0.292
26.285948276519775,-0.024,0.048,-0.375,0.379
26.29571509361267,-0.032,-0.004,-0.436,0.437
26.32985496520996,-0.053,0.04,-0.331,0.338
26.330009937286377,-0.053,0.04,-0.331,0.338
26.330145120620728,-0.053,0.04,-0.331,0.338
26.333518981933594,-0.036,0.181,-0.261,0.32
26.343605041503906,-0.029,0.317,-0.243,0.4
26.353377103805542,-0.03,0.51,-0.252,0.57
26.365453243255615,-0.03,0.793,-0.264,0.836
26.374765157699585,0.006,1.209,-0.253,1.235
26.385241985321045,0.149,1.834,-0.16,1.847
26.394585132598877,0.478,2.714,0.049,2.756
26.427797079086304,1.719,4.513,2.067,5.253
26.427943229675293,1.719,4.513,2.067,5.253
26.428075075149536,1.719,4.513,2.067,5.253
26.433800220489502,1.344,3.086,1.128,3.55
26.445547103881836,1.059,2.15,0.623,2.476
26.45449924468994,0.834,1.576,0.236,1.799
26.464306116104126,0.64,1.225,0.079,1.384
26.47445511817932,0.462,1.002,-0.051,1.105
26.48443603515625,0.329,0.816,-0.187,0.899
26.49460220336914,0.237,0.666,-0.285,0.762
26.52963399887085,0.109,0.387,-0.287,0.494
26.52979016304016,0.109,0.387,-0.287,0.494
26.52992606163025,0.109,0.387,-0.287,0.494
26.532389163970947,0.109,0.349,-0.253,0.445
26.542596101760864,0.09,0.333,-0.135,0.37
26.553816080093384,0.085,0.344,-0.017,0.355
26.56422519683838,0.115,0.39,0.079,0.414
26.573328018188477,0.143,0.415,0.079,0.446
26.583813190460205,0.176,0.409,0.047,0.448
26.59338617324829,0.192,0.375,0.031,0.422
26.62772226333618,0.081,0.262,0.026,0.275
26.627870082855225,0.081,0.262,0.026,0.275
26.62800121307373,0.081,0.262,0.026,0.275
26.632078170776367,0.004,0.219,0.134,0.257
26.642094135284424,-0.069,0.177,0.336,0.386
26.653404235839844,-0.171,0.181,0.895,0.929
26.663475036621094,-0.365,0.387,1.929,2.001
26.67312526702881,-0.356,0.619,1.785,1.923
26.68347406387329,-0.163,0.469,0.815,0.954
26.69331407546997,0.001,0.149,-0.022,0.151
26.725944995880127,0.15,0.139,0.135,0.245
26.72609305381775,0.15,0.139,0.135,0.245
26.726226091384888,0.15,0.139,0.135,0.245
26.731520175933838,0.175,0.239,-0.066,0.303
26.741562128067017,0.312,0.38,-0.252,0.552
26.751410961151123,0.435,0.552,-0.325,0.774
26.762936115264893,0.543,0.764,-0.362,1.005
26.77258825302124,0.731,1.125,-0.406,1.402
26.783082008361816,1.105,1.705,-0.49,2.09
26.79283618927002,1.515,2.293,-0.56,2.805
26.825712203979492,1.068,2.629,-0.729,2.93
26.82585620880127,1.068,2.629,-0.729,2.93
26.82598614692688,1.068,2.629,-0.729,2.93
26.831655025482178,0.721,2.19,-0.785,2.436
26.840826988220215,0.38,1.777,-0.745,1.964
26.85238027572632,0.177,1.571,-0.638,1.705
26.862401008605957,0.173,1.639,-0.502,1.723
26.8721821308136,0.226,1.866,-0.36,1.914
26.882503986358643,0.213,2.036,-0.269,2.065
26.892693996429443,0.149,2.084,-0.168,2.096
26.92697525024414,-0.339,1.461,3.877,4.157
26.927123069763184,-0.339,1.461,3.877,4.157
26.927253246307373,-0.339,1.461,3.877,4.157
26.93077802658081,-0.045,1.293,2.143,2.503
26.94053602218628,0.092,1.43,0.614,1.559
26.951777935028076,0.16,1.603,-0.113,1.615
26.9618182182312,0.237,1.565,-0.26,1.604
26.97150421142578,0.317,1.34,-0.116,1.382
26.98249912261963,0.387,1.153,0.152,1.226
26.99153709411621,0.437,1.002,0.408,1.167
27.025798082351685,0.343,0.747,0.567,0.999
27.02594518661499,0.343,0.747,0.567,0.999
27.026076078414917,0.343,0.747,0.567,0.999
27.029791116714478,0.255,0.636,0.396,0.791
27.039608001708984,0.217,0.487,0.347,0.636
27.050023078918457,0.186,0.314,0.349,0.505
27.061634063720703,0.167,0.124,0.407,0.457
27.07092523574829,0.146,-0.045,0.533,0.554
27.08120822906494,0.113,-0.164,0.64,0.67
27.091416120529175,0.065,-0.198,0.579,0.615
27.124582052230835,-0.017,-0.035,-0.098,0.105
27.12472915649414,-0.017,-0.035,-0.098,0.105
27.124864101409912,-0.017,-0.035,-0.098,0.105
27.129175186157227,-0.027,0.018,-0.23,0.232
27.139441967010498,-0.05,0.048,-0.282,0.29
27.15101909637451,-0.083,0.099,-0.307,0.333
27.160654067993164,-0.089,0.225,-0.322,0.403
27.170430183410645,-0.087,0.398,-0.285,0.497
27.181328058242798,-0.088,0.631,-0.241,0.681
27.190705060958862,-0.101,0.923,-0.241,0.959
27.22001814842224,0.103,2.673,-0.197,2.682
27.220123052597046,0.103,2.673,-0.197,2.682
27.220218181610107,0.103,2.673,-0.197,2.682
27.22883701324463,0.556,3.841,0.398,3.901
27.24082326889038,1.075,4.861,2.106,5.406
27.250136137008667,1.295,4.204,1.842,4.769
27.260645151138306,1.137,2.9,1.086,3.299
27.270726203918457,0.969,2.159,0.697,2.467
27.28058910369873,0.81,1.744,0.425,1.969
27.28956699371338,0.671,1.462,0.21,1.622
27.323173999786377,0.259,0.917,-0.188,0.971
27.323323249816895,0.259,0.917,-0.188,0.971
27.323456287384033,0.259,0.917,-0.188,0.971
27.328185081481934,0.165,0.743,-0.241,0.798
27.338231086730957,0.091,0.639,-0.221,0.682
27.349818229675293,0.079,0.562,-0.107,0.578
27.35921001434326,0.065,0.514,-0.07,0.523
27.369331121444702,0.028,0.53,-0.1,0.54
27.379570960998535,0.01,0.571,-0.045,0.573
27.388971090316772,0.019,0.599,-0.023,0.6
27.419969081878662,0.101,0.395,0.035,0.409
27.420114994049072,0.101,0.395,0.035,0.409
27.420247077941895,0.101,0.395,0.035,0.409
27.427349090576172,0.12,0.338,0.002,0.359
27.437734127044678,0.115,0.275,0.003,0.298
27.447793006896973,0.089,0.225,0.024,0.243
27.459105968475342,0.053,0.219,0.058,0.233
27.46898913383484,0.003,0.26,0.113,0.284
27.47871708869934,-0.038,0.324,0.161,0.364
27.488951206207275,-0.075,0.382,0.33,0.51
27.524402141571045,-0.25,0.574,1.218,1.369
27.524549961090088,-0.25,0.574,1.218,1.369
27.524682998657227,-0.25,0.574,1.218,1.369
27.52706813812256,-0.12,0.386,0.662,0.776
27.537137031555176,0.035,0.232,0.284,0.368
27.548448085784912,0.158,0.15,0.083,0.233
27.558346271514893,0.178,0.118,0.204,0.295
27.568295001983643,0.161,0.108,0.185,0.268
27.578176021575928,0.214,0.176,-0.111,0.298
27.588041067123413,0.323,0.322,-0.341,0.569
27.622251987457275,0.579,0.863,-0.287,1.078
27.62241005897522,0.579,0.863,-0.287,1.078
27.62254524230957,0.579,0.863,-0.287,1.078
27.62632417678833,0.804,1.268,-0.317,1.535
27.63661813735962,1.066,1.834,-0.425,2.163
27.6462459564209,1.123,2.307,-0.731,2.668
27.6588191986084,0.985,2.538,-0.956,2.885
27.668450117111206,0.833,2.542,-1.001,2.856
27.678194999694824,0.615,2.47,-1.152,2.794
27.68845510482788,0.346,2.274,-1.098,2.549
27.718521118164062,0.374,2.153,-0.245,2.199
27.71866798400879,0.374,2.153,-0.245,2.199
27.71880006790161,0.374,2.153,-0.245,2.199
27.726529121398926,0.342,2.178,0.053,2.205
27.738158226013184,0.141,2.226,0.979,2.436
27.746187210083008,-0.374,2.262,3.649,4.309
27.758374214172363,-0.426,2.132,2.549,3.35
27.767542123794556,-0.196,1.887,0.941,2.118
27.77695608139038,-0.064,1.726,0.18,1.737
27.786972045898438,0.107,1.622,-0.095,1.628
27.819190979003906,0.49,1.134,0.168,1.247
27.8193359375,0.49,1.134,0.168,1.247
27.81946611404419,0.49,1.134,0.168,1.247
27.825157165527344,0.545,0.999,0.254,1.166
27.835541248321533,0.572,0.879,0.309,1.093
27.84663414955139,0.537,0.783,0.336,1.007
27.85676908493042,0.45,0.7,0.368,0.91
27.866568088531494,0.395,0.572,0.412,0.808
27.876902103424072,0.389,0.374,0.539,0.763
27.886933088302612,0.441,0.117,0.79,0.912
27.920858144760132,0.363,-0.377,1.004,1.132
27.921006202697754,0.363,-0.377,1.004,1.132
27.92114019393921,0.363,-0.377,1.004,1.132
27.924695014953613,0.223,-0.279,0.676,0.765
27.934954166412354,0.129,-0.154,0.35,0.404
27.944858074188232,0.08,-0.057,0.097,0.138
27.95639705657959,0.061,-0.009,-0.071,0.094
27.966360092163086,0.047,0.02,-0.191,0.198
27.975955963134766,0.023,0.039,-0.271,0.275
27.986518144607544,-0.02,0.1,-0.291,0.308
28.019821166992188,-0.021,0.668,-0.253,0.715
28.019969940185547,-0.021,0.668,-0.253,0.715
28.020101070404053,-0.021,0.668,-0.253,0.715
28.024240970611572,0.003,1.009,-0.238,1.037
28.034512996673584,0.019,1.454,-0.298,1.484
28.04594111442566,0.039,2.009,-0.445,2.058
28.055591106414795,0.209,2.821,-0.57,2.886
28.066221237182617,0.581,3.659,-0.418,3.728
28.076833248138428,0.944,4.022,0.147,4.134
28.086819171905518,1.102,3.617,0.982,3.907
28.11882710456848,0.683,1.578,0.587,1.817
28.11897110939026,0.683,1.578,0.587,1.817
28.119102954864502,0.683,1.578,0.587,1.817
28.123675107955933,0.672,1.342,0.458,1.569
28.133828163146973,0.691,1.212,0.333,1.434
28.14534616470337,0.71,1.101,0.244,1.333
28.15502405166626,0.68,1.02,0.161,1.236
28.165595054626465,0.567,0.94,0.081,1.101
28.175140142440796,0.416,0.856,0.024,0.952
28.185089111328125,0.29,0.784,-0.093,0.841
28.22179126739502,0.118,0.606,-0.024,0.618
28.22194004058838,0.118,0.606,-0.024,0.618
28.222074031829834,0.118,0.606,-0.024,0.618
28.22299313545227,0.095,0.557,-0.149,0.584
28.23333501815796,0.076,0.49,-0.227,0.545
28.242918968200684,0.052,0.435,-0.175,0.472
28.254752159118652,0.041,0.361,-0.068,0.37
28.26452112197876,0.028,0.293,-0.015,0.295
28.27420425415039,0.008,0.248,0.036,0.251
28.28463315963745,-0.019,0.232,0.085,0.248
28.31779408454895,-0.14,0.378,0.04,0.405
28.317941188812256,-0.14,0.378,0.04,0.405
28.318072080612183,-0.14,0.378,0.04,0.405
28.32244110107422,-0.13,0.424,0.108,0.456
28.333023071289062,-0.129,0.468,0.502,0.698
28.344202041625977,-0.193,0.716,1.711,1.865
28.354098081588745,0.025,0.94,1.969,2.182
28.36424493789673,0.156,0.77,0.592,0.984
28.374006271362305,0.229,0.482,-0.305,0.615
28.383612155914307,0.385,0.247,-0.218,0.507
28.414072036743164,0.22,0.103,0.159,0.29
28.414225101470947,0.22,0.103,0.159,0.29
28.414358139038086,0.22,0.103,0.159,0.29
28.42192816734314,0.367,0.134,0.019,0.391
28.432193279266357,0.483,0.218,-0.089,0.537
28.44196915626526,0.561,0.337,-0.266,0.706
28.453981161117554,0.689,0.466,-0.321,0.892
28.463562965393066,0.912,0.652,-0.235,1.145
28.473401069641113,1.238,1.048,-0.175,1.631
28.483651161193848,1.445,1.462,-0.198,2.065
28.516865253448486,0.825,2.335,-0.79,2.599
28.51701593399048,0.825,2.335,-0.79,2.599
28.5171480178833,0.825,2.335,-0.79,2.599
28.52218508720398,0.567,2.477,-1.031,2.742
28.533884048461914,0.367,2.617,-1.221,2.911
28.5438711643219,0.239,2.734,-1.207,2.998
28.55332899093628,0.156,2.768,-0.918,2.92
28.563776969909668,0.047,2.783,-0.648,2.858
28.573568105697632,-0.142,2.676,-0.123,2.683
28.583768129348755,-0.445,2.433,1.135,2.721
28.61168098449707,-0.227,1.217,1.309,1.802
28.611856937408447,-0.227,1.217,1.309,1.802
28.611992120742798,-0.227,1.217,1.309,1.802
28.620819091796875,-0.084,1.401,0.187,1.416
28.63130521774292,0.042,1.4,-0.166,1.41
28.640862941741943,0.183,1.332,-0.365,1.393
28.65244197845459,0.288,1.254,-0.335,1.33
28.662216186523438,0.343,1.134,-0.139,1.193
28.67238712310791,0.397,1.026,0.158,1.111
28.682679176330566,0.435,0.93,0.371,1.092
28.71496605873108,0.24,0.64,0.415,0.8
28.715111255645752,0.24,0.64,0.415,0.8
28.71524214744568,0.24,0.64,0.415,0.8
28.720266103744507,0.232,0.458,0.438,0.675
28.730523109436035,0.253,0.254,0.524,0.635
28.7415931224823,0.294,0.038,0.667,0.73
28.751742124557495,0.33,-0.153,0.809,0.887
28.76190209388733,0.305,-0.26,0.769,0.867
28.77190923690796,0.221,-0.253,0.529,0.627
28.782097101211548,0.14,-0.178,0.253,0.34
28.814242124557495,0.037,-0.059,-0.235,0.245
28.814391136169434,0.037,-0.059,-0.235,0.245
28.814526081085205,0.037,-0.059,-0.235,0.245
28.81973910331726,0.024,-0.033,-0.26,0.263
28.82976007461548,0.005,0.051,-0.28,0.285
28.83980417251587,-0.009,0.163,-0.278,0.322
28.851891040802002,-0.003,0.287,-0.257,0.385
28.860756158828735,0.007,0.485,-0.231,0.537
28.871150016784668,0.008,0.794,-0.217,0.823
28.88135004043579,0.011,1.19,-0.249,1.216
28.913299083709717,0.44,3.345,-0.28,3.385
28.913445949554443,0.44,3.345,-0.28,3.385
28.913578987121582,0.44,3.345,-0.28,3.385
28.91984510421753,0.798,4.246,-0.35,4.334
28.931491136550903,1.118,4.653,0.505,4.812
28.939808130264282,1.025,3.767,1.465,4.17
28.95162010192871,0.786,2.473,0.976,2.772
28.96076512336731,0.656,1.827,0.677,2.056
28.97053813934326,0.575,1.459,0.534,1.657
28.98086714744568,0.536,1.183,0.405,1.36
29.013440132141113,0.373,0.702,-0.076,0.799
29.013594150543213,0.373,0.702,-0.076,0.799
29.013731956481934,0.373,0.702,-0.076,0.799
29.01873207092285,0.275,0.641,-0.184,0.721
29.028808116912842,0.211,0.626,-0.249,0.706
29.040040016174316,0.185,0.63,-0.195,0.685
29.05028009414673,0.153,0.695,-0.047,0.713
29.05997896194458,0.136,0.724,0.021,0.737
29.070144176483154,0.118,0.704,-0.046,0.715
29.080461025238037,0.094,0.63,-0.107,0.646
29.112239122390747,0.075,0.435,0.005,0.441
29.112383127212524,0.075,0.435,0.005,0.441
29.112514972686768,0.075,0.435,0.005,0.441
29.118141174316406,0.066,0.371,0.025,0.378
29.128139972686768,0.034,0.338,0.007,0.34
29.139894008636475,-0.01,0.324,0.005,0.324
29.149771213531494,-0.061,0.309,0.058,0.32
29.159395217895508,-0.116,0.28,0.187,0.356
29.170225143432617,-0.174,0.235,0.41,0.504
29.18001699447632,-0.231,0.199,0.703,0.766
29.21198010444641,-0.152,0.38,1.09,1.164
29.2121262550354,-0.152,0.38,1.09,1.164
29.21225905418396,-0.152,0.38,1.09,1.164
29.217586994171143,-0.047,0.344,0.502,0.61
29.227986097335815,0.064,0.318,0.096,0.338
29.239050149917603,0.113,0.38,0.12,0.414
29.24928116798401,0.156,0.404,0.09,0.442
29.258774280548096,0.2,0.447,-0.07,0.495
29.269419193267822,0.292,0.551,-0.2,0.655
29.27907109260559,0.406,0.696,-0.279,0.853
29.313383102416992,1.014,1.626,-0.493,1.979
29.313531160354614,1.014,1.626,-0.493,1.979
29.313666105270386,1.014,1.626,-0.493,1.979
29.31704807281494,1.233,2.068,-0.56,2.472
29.327036142349243,1.19,2.269,-0.703,2.657
29.337769031524658,0.934,2.239,-0.714,2.529
29.349695205688477,0.668,2.114,-0.7,2.325
29.358799934387207,0.458,1.91,-0.741,2.099
29.368484020233154,0.256,1.712,-0.756,1.889
29.37845206260681,0.06,1.571,-0.749,1.741
29.41117215156555,0.05,2.033,-0.229,2.046
29.411318063735962,0.05,2.033,-0.229,2.046
29.4114511013031,0.05,2.033,-0.229,2.046
29.41666007041931,0.031,2.16,-0.031,2.16
29.428575038909912,-0.084,2.189,0.419,2.23
29.43844509124756,-0.33,2.121,1.544,2.644
29.448626041412354,-0.452,1.804,3.733,4.171
29.458202123641968,-0.011,1.506,2.795,3.175
29.467843055725098,0.252,1.635,1.215,2.053
29.47730827331543,0.259,1.757,0.225,1.79
29.509847164154053,0.304,1.259,-0.124,1.301
29.50999402999878,0.304,1.259,-0.124,1.301
29.510127067565918,0.304,1.259,-0.124,1.301
29.51620101928711,0.348,1.036,0.158,1.104
29.525930166244507,0.403,0.891,0.511,1.103
29.53747010231018,0.424,0.791,0.83,1.222
29.547438144683838,0.445,0.651,1.204,1.439
29.557054042816162,0.426,0.428,1.582,1.693
29.567546129226685,0.316,0.254,1.533,1.586
29.577216148376465,0.171,0.194,1.117,1.147
29.611649990081787,-0.043,0.261,-0.052,0.27
29.611830234527588,-0.043,0.261,-0.052,0.27
29.61196517944336,-0.043,0.261,-0.052,0.27
29.615289211273193,-0.039,0.253,-0.284,0.382
29.6253719329834,-0.048,0.204,-0.441,0.488
29.63563823699951,-0.075,0.141,-0.497,0.522
29.647122144699097,-0.101,0.072,-0.519,0.534
29.656413078308105,-0.118,0.021,-0.548,0.561
29.666708946228027,-0.134,-0.002,-0.569,0.585
29.676589012145996,-0.159,0.004,-0.53,0.553
29.70889115333557,-0.198,0.348,-0.294,0.497
29.709039211273193,-0.198,0.348,-0.294,0.497
