time,gFx,gFy,gFz,gFTotal
11.497842788696289,0.384,0.917,0.156,1.006
11.497986793518066,0.384,0.917,0.156,1.006
11.498112916946411,0.384,0.917,0.156,1.006
11.502055883407593,0.379,0.917,0.162,1.005
11.512081861495972,0.374,0.92,0.166,1.007
11.522212028503418,0.367,0.922,0.171,1.007
11.532312870025635,0.36,0.923,0.173,1.006
11.542280912399292,0.353,0.926,0.173,1.006
11.552222728729248,0.349,0.928,0.173,1.006
11.56217098236084,0.344,0.93,0.173,1.007
11.600939750671387,0.336,0.94,0.171,1.013
11.601109981536865,0.336,0.94,0.171,1.013
11.601258754730225,0.336,0.94,0.171,1.013
11.60305404663086,0.334,0.939,0.17,1.011
11.612052917480469,0.335,0.94,0.169,1.012
11.622284889221191,0.338,0.94,0.169,1.013
11.632667064666748,0.341,0.939,0.168,1.013
11.642372846603394,0.345,0.936,0.166,1.011
11.652308940887451,0.349,0.933,0.165,1.01
11.662284851074219,0.353,0.93,0.162,1.008
11.701123714447021,0.367,0.928,0.164,1.011
11.701292991638184,0.367,0.928,0.164,1.011
11.70144271850586,0.367,0.928,0.164,1.011
11.70319390296936,0.369,0.927,0.164,1.011
11.712203979492188,0.373,0.922,0.163,1.008
11.722355842590332,0.375,0.916,0.163,1.003
11.732789039611816,0.377,0.912,0.163,1.0
11.742418766021729,0.378,0.908,0.163,0.997
11.752364873886108,0.379,0.905,0.163,0.995
11.762423992156982,0.38,0.904,0.162,0.994
11.80199384689331,0.383,0.908,0.157,0.998
11.802206993103027,0.384,0.912,0.153,1.001
11.80238389968872,0.384,0.912,0.153,1.001
11.80404281616211,0.384,0.912,0.153,1.001
11.812246799468994,0.384,0.915,0.152,1.004
11.822498798370361,0.385,0.916,0.149,1.005
11.832552909851074,0.385,0.916,0.146,1.004
11.842490911483765,0.386,0.917,0.144,1.005
11.852445840835571,0.388,0.917,0.145,1.006
11.862499713897705,0.389,0.917,0.146,1.007
11.90199899673462,0.392,0.913,0.15,1.005
11.902238845825195,0.392,0.909,0.151,1.001
11.902414798736572,0.392,0.909,0.151,1.001
11.903961896896362,0.392,0.909,0.151,1.001
11.91236400604248,0.392,0.907,0.152,1.0
11.922598838806152,0.392,0.906,0.154,0.999
11.93264389038086,0.393,0.907,0.156,1.001
11.942548751831055,0.393,0.909,0.158,1.003
11.952509880065918,0.392,0.912,0.158,1.005
11.962573051452637,0.392,0.913,0.159,1.006
12.002272844314575,0.383,0.914,0.156,1.003
12.002501010894775,0.383,0.914,0.156,1.003
12.002655029296875,0.383,0.914,0.156,1.003
12.00423002243042,0.383,0.914,0.156,1.003
12.012427806854248,0.379,0.916,0.154,1.003
12.02265977859497,0.376,0.918,0.152,1.004
12.032705783843994,0.371,0.92,0.146,1.003
12.042616844177246,0.371,0.924,0.14,1.005
12.052568912506104,0.37,0.927,0.136,1.007
12.063102722167969,0.368,0.927,0.133,1.006
12.100934028625488,0.371,0.92,0.135,1.001
12.101102828979492,0.371,0.92,0.135,1.001
12.101253032684326,0.371,0.92,0.135,1.001
12.103155851364136,0.372,0.918,0.139,1.0
12.112542867660522,0.373,0.916,0.142,0.999
12.122687816619873,0.376,0.915,0.145,1.0
12.133051872253418,0.378,0.913,0.148,0.999
12.142738819122314,0.38,0.913,0.147,1.0
12.15268087387085,0.38,0.913,0.144,0.999
12.162646770477295,0.381,0.913,0.139,0.999
12.1993727684021,0.383,0.908,0.133,0.994
12.199542045593262,0.383,0.908,0.133,0.994
12.199688911437988,0.383,0.908,0.133,0.994
12.20306396484375,0.387,0.909,0.131,0.997
12.21260690689087,0.39,0.911,0.132,1.0
12.222734928131104,0.395,0.913,0.132,1.004
12.232852935791016,0.4,0.912,0.129,1.004
12.24279499053955,0.403,0.911,0.126,1.004
12.252750873565674,0.407,0.911,0.12,1.005
12.262810945510864,0.411,0.912,0.113,1.007
12.300886869430542,0.411,0.91,0.099,1.003
12.30105972290039,0.411,0.91,0.099,1.003
12.301209926605225,0.411,0.91,0.099,1.003
12.30278992652893,0.41,0.907,0.096,1.0
12.312654972076416,0.412,0.905,0.096,0.999
12.322755813598633,0.415,0.904,0.098,1.0
12.332726001739502,0.416,0.901,0.102,0.998
12.342881917953491,0.415,0.899,0.108,0.996
12.353317737579346,0.412,0.897,0.112,0.993
12.36278486251831,0.411,0.897,0.116,0.993
12.399594783782959,0.397,0.91,0.119,1.0
12.399765014648438,0.397,0.91,0.119,1.0
12.39991283416748,0.397,0.91,0.119,1.0
12.402812957763672,0.388,0.912,0.119,0.998
12.412723064422607,0.382,0.915,0.118,0.999
12.422891855239868,0.377,0.92,0.118,1.001
12.432896852493286,0.375,0.924,0.118,1.004
12.442996978759766,0.374,0.927,0.118,1.007
12.452916860580444,0.371,0.93,0.117,1.008
12.462852001190186,0.37,0.93,0.118,1.008
12.500563859939575,0.361,0.931,0.114,1.005
12.500734806060791,0.361,0.931,0.114,1.005
12.500902891159058,0.361,0.931,0.114,1.005
12.502925872802734,0.356,0.932,0.112,1.004
12.512842893600464,0.352,0.933,0.108,1.003
12.522955894470215,0.352,0.933,0.105,1.003
12.533467769622803,0.354,0.934,0.101,1.004
12.543002843856812,0.36,0.935,0.099,1.007
12.552972793579102,0.367,0.936,0.098,1.01
12.562839031219482,0.372,0.939,0.098,1.015
12.599401950836182,0.376,0.938,0.102,1.016
12.59956979751587,0.376,0.938,0.102,1.016
12.599717855453491,0.376,0.938,0.102,1.016
12.60343885421753,0.377,0.935,0.1,1.013
12.6129150390625,0.377,0.934,0.1,1.012
12.623064994812012,0.378,0.932,0.098,1.011
12.633048057556152,0.38,0.929,0.096,1.008
12.643115043640137,0.383,0.928,0.095,1.008
12.653021812438965,0.389,0.925,0.095,1.008
12.663086891174316,0.395,0.923,0.094,1.008
12.701395034790039,0.404,0.922,0.088,1.01
12.70156478881836,0.404,0.922,0.088,1.01
12.701714038848877,0.404,0.922,0.088,1.01
12.703388929367065,0.403,0.916,0.086,1.004
12.712973833084106,0.401,0.91,0.084,0.998
12.723111867904663,0.401,0.905,0.08,0.993
12.733092784881592,0.406,0.903,0.075,0.993
12.743180751800537,0.413,0.906,0.075,0.999
12.753129959106445,0.418,0.914,0.08,1.008
12.763195037841797,0.419,0.917,0.083,1.012
12.800773859024048,0.412,0.9,0.101,0.995
12.80094575881958,0.412,0.9,0.101,0.995
12.801095962524414,0.412,0.9,0.101,0.995
12.802982807159424,0.415,0.903,0.103,0.999
12.813045978546143,0.416,0.911,0.101,1.007
12.823198795318604,0.412,0.916,0.096,1.009
12.833131790161133,0.406,0.921,0.094,1.011
12.843267917633057,0.401,0.93,0.099,1.018
12.853246927261353,0.393,0.935,0.107,1.02
12.863163948059082,0.385,0.931,0.11,1.013
12.900496006011963,0.379,0.919,0.098,0.999
12.9006667137146,0.379,0.919,0.098,0.999
12.9008150100708,0.379,0.919,0.098,0.999
12.903128862380981,0.381,0.927,0.1,1.007
12.91310977935791,0.378,0.933,0.103,1.012
12.923704862594604,0.378,0.936,0.105,1.015
12.933181762695312,0.379,0.939,0.101,1.018
12.94324779510498,0.379,0.942,0.099,1.02
12.953285932540894,0.376,0.942,0.096,1.019
12.963236808776855,0.371,0.935,0.092,1.01
13.000858783721924,0.375,0.91,0.083,0.988
13.00102686882019,0.375,0.91,0.083,0.988
13.001175880432129,0.375,0.91,0.083,0.988
13.003217935562134,0.384,0.902,0.084,0.984
13.013181924819946,0.391,0.895,0.087,0.981
13.02332592010498,0.401,0.888,0.09,0.978
13.03325891494751,0.407,0.882,0.092,0.976
13.043345928192139,0.411,0.878,0.09,0.974
13.053351879119873,0.418,0.875,0.079,0.973
13.063317775726318,0.426,0.877,0.064,0.977
13.101049900054932,0.437,0.889,0.043,0.992
13.101219892501831,0.437,0.889,0.043,0.992
13.101367950439453,0.437,0.889,0.043,0.992
13.103344917297363,0.442,0.891,0.048,0.996
13.11330270767212,0.446,0.895,0.055,1.001
13.123398780822754,0.449,0.904,0.06,1.011
13.133347034454346,0.448,0.915,0.056,1.02
13.143470764160156,0.446,0.921,0.046,1.024
13.153466939926147,0.447,0.922,0.033,1.025
13.163373947143555,0.452,0.923,0.025,1.028
13.198479890823364,0.455,0.907,0.017,1.015
13.198626041412354,0.455,0.907,0.017,1.015
13.198752880096436,0.455,0.907,0.017,1.015
13.203341007232666,0.452,0.886,0.025,0.995
13.21337080001831,0.451,0.868,0.038,0.979
13.223499774932861,0.452,0.854,0.055,0.968
13.233535766601562,0.45,0.847,0.066,0.961
13.243477821350098,0.447,0.85,0.07,0.963
13.253475904464722,0.443,0.858,0.068,0.968
13.263436794281006,0.439,0.867,0.059,0.974
13.298338890075684,0.413,0.877,0.032,0.97
13.298478841781616,0.413,0.877,0.032,0.97
13.298603057861328,0.413,0.877,0.032,0.97
13.303388833999634,0.402,0.88,0.038,0.968
13.313441753387451,0.396,0.888,0.045,0.973
13.323583841323853,0.391,0.895,0.048,0.978
13.33364486694336,0.389,0.9,0.051,0.982
13.343370914459229,0.389,0.906,0.054,0.987
13.35349178314209,0.392,0.916,0.059,0.998
13.363375902175903,0.392,0.923,0.064,1.005
13.398591995239258,0.383,0.923,0.065,1.001
13.398732900619507,0.383,0.923,0.065,1.001
13.39885687828064,0.383,0.923,0.065,1.001
13.40348196029663,0.386,0.934,0.067,1.013
13.413490772247314,0.391,0.954,0.072,1.034
13.423642873764038,0.389,0.967,0.076,1.045
13.433745861053467,0.38,0.96,0.075,1.035
13.443629741668701,0.371,0.94,0.07,1.013
13.453643798828125,0.367,0.921,0.064,0.993
13.463607788085938,0.369,0.911,0.06,0.985
13.501243829727173,0.384,0.921,0.062,1.0
13.501413822174072,0.384,0.921,0.062,1.0
13.50156283378601,0.384,0.921,0.062,1.0
13.503581047058105,0.39,0.921,0.067,1.002
13.513747930526733,0.397,0.915,0.072,1.0
13.523707866668701,0.399,0.909,0.076,0.996
13.533882856369019,0.402,0.901,0.079,0.99
13.54371690750122,0.404,0.894,0.085,0.985
13.553743839263916,0.407,0.889,0.092,0.982
13.563694953918457,0.409,0.889,0.1,0.984
13.598548889160156,0.414,0.893,0.117,0.991
13.598694801330566,0.414,0.893,0.117,0.991
13.598821878433228,0.414,0.893,0.117,0.991
13.603601932525635,0.413,0.892,0.114,0.99
13.613626956939697,0.415,0.891,0.112,0.989
13.62376093864441,0.415,0.891,0.111,0.989
13.63395881652832,0.41,0.891,0.109,0.987
13.644292831420898,0.407,0.892,0.11,0.987
13.65378999710083,0.401,0.893,0.111,0.985
13.663744926452637,0.394,0.897,0.117,0.987
13.701004981994629,0.372,0.918,0.152,1.002
13.701172828674316,0.372,0.918,0.152,1.002
13.701320886611938,0.372,0.918,0.152,1.002
13.703750848770142,0.365,0.926,0.166,1.009
13.713729858398438,0.356,0.932,0.177,1.013
13.723854064941406,0.349,0.94,0.183,1.019
13.734038829803467,0.341,0.945,0.186,1.022
13.743844985961914,0.332,0.95,0.187,1.024
13.753859996795654,0.325,0.957,0.186,1.028
13.763813972473145,0.322,0.962,0.185,1.031
13.800920963287354,0.313,0.975,0.176,1.039
13.801095008850098,0.313,0.975,0.176,1.039
13.801247835159302,0.313,0.975,0.176,1.039
13.803841829299927,0.316,0.975,0.17,1.039
13.813812732696533,0.319,0.973,0.163,1.037
13.824030876159668,0.326,0.971,0.157,1.036
13.83416485786438,0.334,0.966,0.149,1.033
13.843914031982422,0.345,0.961,0.143,1.031
13.853932857513428,0.354,0.956,0.142,1.029
13.863885879516602,0.365,0.949,0.146,1.027
13.89835500717163,0.388,0.921,0.17,1.014
13.898499965667725,0.388,0.921,0.17,1.014
13.898623943328857,0.388,0.921,0.17,1.014
13.90383005142212,0.392,0.912,0.179,1.009
13.913872718811035,0.397,0.907,0.186,1.007
13.92402172088623,0.398,0.904,0.19,1.006
13.934818744659424,0.401,0.902,0.194,1.006
13.9440279006958,0.403,0.9,0.195,1.005
13.95398998260498,0.401,0.9,0.196,1.005
13.963957786560059,0.399,0.9,0.195,1.004
13.99835991859436,0.395,0.904,0.195,1.006
13.998502731323242,0.395,0.904,0.195,1.006
13.99862790107727,0.395,0.904,0.195,1.006
14.003897905349731,0.394,0.908,0.199,1.01
14.013954877853394,0.39,0.907,0.2,1.007
14.02410078048706,0.385,0.902,0.202,1.001
14.03451681137085,0.377,0.887,0.201,0.985
14.044543743133545,0.369,0.871,0.198,0.966
14.054049968719482,0.367,0.877,0.2,0.972
14.064069747924805,0.379,0.903,0.204,1.0
14.099149942398071,0.437,0.987,0.145,1.089
14.099291801452637,0.437,0.987,0.145,1.089
14.099416732788086,0.437,0.987,0.145,1.089
14.103977918624878,0.417,0.962,0.117,1.055
14.113972902297974,0.378,0.925,0.114,1.006
14.124112844467163,0.343,0.901,0.141,0.974
14.13451886177063,0.326,0.897,0.188,0.973
14.144198894500732,0.327,0.906,0.237,0.992
14.154094934463501,0.342,0.923,0.275,1.022
14.164121866226196,0.36,0.94,0.298,1.05
14.198375940322876,0.345,0.944,0.276,1.042
14.198518753051758,0.345,0.944,0.276,1.042
14.198644876480103,0.345,0.944,0.276,1.042
14.204011917114258,0.327,0.944,0.26,1.032
14.214027881622314,0.315,0.945,0.25,1.027
14.224182844161987,0.313,0.941,0.243,1.021
14.234469890594482,0.321,0.936,0.237,1.017
14.244287014007568,0.336,0.93,0.229,1.015
14.254186868667603,0.348,0.924,0.216,1.011
14.264867782592773,0.352,0.918,0.205,1.004
14.29843282699585,0.342,0.927,0.208,1.01
14.298574924468994,0.342,0.927,0.208,1.01
14.298698902130127,0.342,0.927,0.208,1.01
14.304165840148926,0.341,0.926,0.218,1.011
14.314113855361938,0.333,0.917,0.229,1.002
14.324241876602173,0.325,0.899,0.241,0.986
14.334633827209473,0.323,0.878,0.249,0.968
14.344326972961426,0.333,0.867,0.257,0.964
14.354252815246582,0.355,0.865,0.267,0.972
14.365102767944336,0.377,0.869,0.274,0.986
14.398766040802002,0.359,0.882,0.257,0.986
14.39891004562378,0.359,0.882,0.257,0.986
14.399035930633545,0.359,0.882,0.257,0.986
14.404672861099243,0.335,0.885,0.245,0.977
14.41420292854309,0.316,0.889,0.235,0.972
14.424370765686035,0.305,0.897,0.228,0.974
14.434756755828857,0.302,0.91,0.223,0.984
14.444282054901123,0.305,0.924,0.216,0.997
14.454311847686768,0.313,0.938,0.209,1.011
14.464316844940186,0.321,0.947,0.206,1.021
14.498991012573242,0.332,0.949,0.221,1.029
14.499135971069336,0.332,0.949,0.221,1.029
14.499259948730469,0.332,0.949,0.221,1.029
14.504296779632568,0.331,0.94,0.229,1.023
14.51436471939087,0.327,0.926,0.237,1.01
14.524473905563354,0.326,0.913,0.244,1.0
14.534836769104004,0.331,0.905,0.253,0.996
14.544906854629517,0.345,0.898,0.266,0.998
14.554381847381592,0.361,0.894,0.28,1.004
14.56441593170166,0.37,0.894,0.287,1.009
14.598991870880127,0.369,0.893,0.28,1.006
14.599138736724854,0.369,0.893,0.28,1.006
14.59926700592041,0.369,0.893,0.28,1.006
14.60433292388916,0.361,0.886,0.276,0.996
14.614394903182983,0.353,0.88,0.273,0.987
14.624547004699707,0.348,0.879,0.274,0.984
14.634896755218506,0.345,0.881,0.272,0.984
14.644566059112549,0.343,0.882,0.265,0.983
14.654553890228271,0.341,0.88,0.251,0.977
14.66457986831665,0.343,0.879,0.231,0.971
14.699190855026245,0.363,0.887,0.186,0.976
14.69933795928955,0.363,0.887,0.186,0.976
14.699463844299316,0.363,0.887,0.186,0.976
14.704424858093262,0.378,0.893,0.18,0.986
14.714499950408936,0.393,0.897,0.178,0.995
14.724617958068848,0.403,0.899,0.178,1.001
14.734989881515503,0.405,0.901,0.183,1.005
14.74462890625,0.406,0.905,0.19,1.01
14.754629850387573,0.406,0.906,0.201,1.013
14.764765739440918,0.402,0.903,0.209,1.01
14.799116849899292,0.384,0.883,0.23,0.99
14.79926085472107,0.384,0.883,0.23,0.99
14.799386978149414,0.384,0.883,0.23,0.99
14.80447793006897,0.384,0.889,0.233,0.996
14.814558029174805,0.387,0.91,0.231,1.015
14.824667930603027,0.39,0.935,0.223,1.037
14.835100889205933,0.392,0.959,0.209,1.057
14.844661712646484,0.392,0.979,0.196,1.073
14.854703903198242,0.383,0.994,0.187,1.082
14.864775896072388,0.37,1.009,0.182,1.09
14.899645805358887,0.295,1.039,0.198,1.098
14.899788856506348,0.295,1.039,0.198,1.098
14.899914741516113,0.295,1.039,0.198,1.098
14.90502405166626,0.275,1.038,0.208,1.094
14.914618015289307,0.26,1.031,0.219,1.086
14.924742937088013,0.255,1.018,0.222,1.073
14.935144901275635,0.25,1.003,0.213,1.055
14.94515585899353,0.251,0.982,0.193,1.032
14.954776763916016,0.249,0.954,0.177,1.002
14.964926719665527,0.244,0.923,0.157,0.968
14.99952483177185,0.259,0.882,0.107,0.925
14.999672889709473,0.259,0.882,0.107,0.925
14.999802827835083,0.259,0.882,0.107,0.925
15.004698753356934,0.277,0.894,0.096,0.941
15.014904022216797,0.29,0.902,0.088,0.952
15.024823904037476,0.299,0.905,0.076,0.956
15.035226821899414,0.304,0.906,0.066,0.958
15.04518985748291,0.31,0.906,0.052,0.959
15.054825782775879,0.318,0.913,0.035,0.967
15.065029859542847,0.322,0.924,0.024,0.979
15.099700927734375,0.332,0.952,-0.008,1.008
15.099846839904785,0.332,0.952,-0.008,1.008
15.099976062774658,0.332,0.952,-0.008,1.008
15.10476303100586,0.345,0.957,-0.021,1.018
15.114916801452637,0.362,0.965,-0.027,1.031
15.124922752380371,0.383,0.97,-0.031,1.043
15.135315895080566,0.402,0.957,-0.037,1.039
15.14481782913208,0.424,0.935,-0.045,1.028
15.154823780059814,0.442,0.915,-0.045,1.017
15.165082931518555,0.45,0.905,-0.047,1.012
15.200318813323975,0.454,0.926,-0.063,1.033
15.200466871261597,0.454,0.926,-0.063,1.033
15.200594902038574,0.454,0.926,-0.063,1.033
15.20482587814331,0.446,0.943,-0.07,1.045
15.21493673324585,0.429,0.954,-0.08,1.049
15.224950790405273,0.41,0.954,-0.089,1.042
15.235436916351318,0.39,0.947,-0.091,1.028
15.24492597579956,0.375,0.938,-0.085,1.014
15.254945755004883,0.363,0.923,-0.081,0.995
15.265143871307373,0.355,0.907,-0.078,0.977
15.299598932266235,0.362,0.88,-0.07,0.954
15.299741744995117,0.362,0.88,-0.07,0.954
15.299867868423462,0.362,0.88,-0.07,0.954
15.304866790771484,0.368,0.881,-0.07,0.957
15.315029859542847,0.376,0.881,-0.069,0.96
15.325007915496826,0.381,0.88,-0.073,0.962
15.335937976837158,0.386,0.88,-0.082,0.964
15.34496283531189,0.387,0.885,-0.089,0.97
15.355008840560913,0.391,0.889,-0.094,0.976
15.365224838256836,0.388,0.896,-0.099,0.981
15.399610996246338,0.361,0.944,-0.082,1.014
15.399755001068115,0.361,0.944,-0.082,1.014
15.399879932403564,0.361,0.944,-0.082,1.014
15.404934883117676,0.352,0.947,-0.072,1.013
15.415076732635498,0.347,0.934,-0.067,0.999
15.425142765045166,0.341,0.917,-0.063,0.98
15.4355788230896,0.334,0.899,-0.066,0.961
15.445542812347412,0.329,0.879,-0.074,0.941
15.455166816711426,0.324,0.863,-0.081,0.925
15.465299844741821,0.326,0.854,-0.085,0.918
15.502699851989746,0.35,0.851,-0.08,0.924
15.502872943878174,0.35,0.851,-0.08,0.924
15.503022909164429,0.35,0.851,-0.08,0.924
15.505095958709717,0.351,0.86,-0.071,0.932
15.515275001525879,0.347,0.876,-0.066,0.945
15.525181770324707,0.34,0.891,-0.065,0.956
15.53551983833313,0.33,0.906,-0.074,0.967
15.545199871063232,0.317,0.916,-0.087,0.973
15.555196762084961,0.31,0.92,-0.095,0.975
15.565330028533936,0.309,0.918,-0.086,0.972
15.602315902709961,0.331,0.891,-0.039,0.951
15.602505922317505,0.331,0.891,-0.039,0.951
15.602657794952393,0.331,0.891,-0.039,0.951
15.60526704788208,0.34,0.873,-0.021,0.937
15.615210056304932,0.349,0.859,-0.007,0.927
15.625768899917603,0.356,0.85,0.004,0.922
15.63575792312622,0.359,0.838,0.011,0.912
15.645257949829102,0.357,0.818,0.015,0.893
15.655272006988525,0.346,0.794,0.017,0.866
15.665414810180664,0.332,0.778,0.015,0.846
15.702986717224121,0.31,0.846,-0.018,0.901
15.703159809112549,0.31,0.846,-0.018,0.901
15.703309059143066,0.31,0.846,-0.018,0.901
15.705251932144165,0.338,0.917,-0.047,0.978
15.715470790863037,0.395,1.005,-0.08,1.083
15.725371837615967,0.468,1.118,-0.104,1.216
15.735827922821045,0.539,1.248,-0.109,1.364
15.74532175064087,0.589,1.341,-0.097,1.468
15.755343914031982,0.624,1.353,-0.085,1.492
15.765463829040527,0.643,1.263,-0.061,1.419
15.80251693725586,0.426,0.859,0.05,0.96
15.802690029144287,0.426,0.859,0.05,0.96
15.802851915359497,0.426,0.859,0.05,0.96
15.80521297454834,0.342,0.844,0.091,0.915
15.815497875213623,0.287,0.853,0.111,0.907
15.825500965118408,0.26,0.869,0.102,0.913
15.836373805999756,0.244,0.887,0.077,0.923
15.845503807067871,0.229,0.909,0.05,0.939
15.85551404953003,0.218,0.936,0.027,0.961
15.865522861480713,0.207,0.962,0.012,0.984
15.907660961151123,0.246,0.951,0.015,0.982
15.907827854156494,0.246,0.951,0.015,0.982
15.907975912094116,0.246,0.951,0.015,0.982
15.908118724822998,0.246,0.951,0.015,0.982
15.915463924407959,0.27,0.939,0.028,0.977
15.925402879714966,0.296,0.933,0.041,0.98
15.935780048370361,0.32,0.931,0.058,0.986
15.945827960968018,0.339,0.926,0.077,0.989
15.955394744873047,0.353,0.918,0.093,0.988
15.965642929077148,0.363,0.91,0.109,0.986
16.002866744995117,0.36,0.926,0.155,1.006
16.00304079055786,0.36,0.926,0.155,1.006
16.00319194793701,0.36,0.926,0.155,1.006
16.005462884902954,0.35,0.935,0.155,1.01
16.015631914138794,0.334,0.937,0.137,1.004
16.0256028175354,0.317,0.935,0.107,0.993
16.036038875579834,0.304,0.933,0.078,0.984
16.04552173614502,0.303,0.935,0.067,0.985
16.055587768554688,0.315,0.945,0.077,0.999
16.065765857696533,0.33,0.957,0.101,1.017
16.103095054626465,0.372,0.936,0.164,1.02
16.103271007537842,0.372,0.936,0.164,1.02
16.103423833847046,0.372,0.936,0.164,1.02
16.105602741241455,0.388,0.918,0.171,1.011
16.115607738494873,0.402,0.906,0.176,1.007
16.125642776489258,0.412,0.906,0.181,1.012
16.136061906814575,0.409,0.911,0.186,1.016
16.145565032958984,0.393,0.915,0.193,1.014
16.155487060546875,0.366,0.922,0.2,1.012
16.165775775909424,0.335,0.934,0.202,1.013
16.20354700088501,0.288,0.97,0.192,1.03
16.20371675491333,0.288,0.97,0.192,1.03
16.203866004943848,0.288,0.97,0.192,1.03
16.20569372177124,0.287,0.981,0.185,1.039
16.215662956237793,0.285,0.981,0.168,1.035
16.225697994232178,0.285,0.974,0.145,1.025
16.236032009124756,0.288,0.968,0.125,1.018
16.245697021484375,0.294,0.968,0.101,1.017
16.255730867385864,0.308,0.976,0.089,1.027
16.266218900680542,0.323,0.985,0.095,1.041
16.303174018859863,0.335,0.928,0.193,1.005
16.303346872329712,0.335,0.928,0.193,1.005
16.303497791290283,0.335,0.928,0.193,1.005
16.305738925933838,0.328,0.91,0.212,0.99
16.315785884857178,0.328,0.901,0.221,0.984
16.325767993927002,0.337,0.897,0.221,0.983
16.336267948150635,0.353,0.895,0.216,0.986
16.345762729644775,0.376,0.893,0.207,0.991
16.35579204559326,0.399,0.889,0.196,0.994
16.36609983444214,0.418,0.882,0.186,0.994
16.404345989227295,0.426,0.842,0.166,0.958
16.404517889022827,0.426,0.842,0.166,0.958
16.404666900634766,0.426,0.842,0.166,0.958
16.406383991241455,0.425,0.839,0.17,0.956
16.415904998779297,0.428,0.854,0.18,0.972
16.42591094970703,0.433,0.877,0.187,0.996
16.436319828033447,0.432,0.894,0.183,1.01
16.445658922195435,0.422,0.9,0.174,1.009
16.455873012542725,0.407,0.899,0.16,1.0
16.465932846069336,0.39,0.896,0.146,0.988
16.503448963165283,0.364,0.895,0.12,0.974
16.503620862960815,0.364,0.895,0.12,0.974
16.503771781921387,0.364,0.895,0.12,0.974
16.505863904953003,0.365,0.9,0.12,0.979
16.516633987426758,0.369,0.904,0.126,0.985
16.525938987731934,0.369,0.906,0.14,0.988
16.536376953125,0.366,0.907,0.164,0.992
16.545855045318604,0.359,0.908,0.193,0.995
16.55643892288208,0.352,0.911,0.228,1.003
16.566088914871216,0.348,0.917,0.27,1.017
16.603209018707275,0.376,0.925,0.363,1.062
16.60338592529297,0.376,0.925,0.363,1.062
16.603535890579224,0.376,0.925,0.363,1.062
16.60593271255493,0.381,0.923,0.364,1.063
16.616134881973267,0.386,0.933,0.353,1.07
16.626060962677002,0.393,0.956,0.324,1.083
16.636499881744385,0.411,0.988,0.274,1.105
16.646005868911743,0.447,0.998,0.241,1.12
16.656052827835083,0.483,0.978,0.224,1.114
16.66618776321411,0.508,0.949,0.205,1.096
16.704051971435547,0.502,0.884,0.148,1.027
16.704222917556763,0.502,0.884,0.148,1.027
16.704372882843018,0.502,0.884,0.148,1.027
16.706124782562256,0.478,0.883,0.145,1.014
16.716102838516235,0.445,0.887,0.145,1.003
16.726051807403564,0.403,0.891,0.153,0.99
16.736530780792236,0.364,0.894,0.168,0.98
16.74600076675415,0.339,0.902,0.192,0.983
16.756051063537598,0.325,0.905,0.223,0.987
16.76625394821167,0.31,0.903,0.248,0.986
16.799986839294434,0.302,0.878,0.308,0.978
16.80013084411621,0.302,0.878,0.308,0.978
16.80025577545166,0.302,0.878,0.308,0.978
16.80656886100769,0.317,0.877,0.307,0.982
16.81621503829956,0.33,0.876,0.299,0.983
16.826233863830566,0.347,0.883,0.274,0.988
16.836604833602905,0.362,0.897,0.237,0.996
16.846130847930908,0.368,0.916,0.202,1.008
16.856199741363525,0.371,0.932,0.174,1.018
16.8663330078125,0.371,0.942,0.153,1.024
16.90403985977173,0.371,0.937,0.151,1.019
16.904209852218628,0.371,0.937,0.151,1.019
16.904359817504883,0.371,0.937,0.151,1.019
16.9061918258667,0.373,0.934,0.157,1.018
16.916247844696045,0.375,0.937,0.165,1.023
16.926236867904663,0.379,0.943,0.18,1.032
16.93665385246277,0.376,0.95,0.19,1.039
16.946720838546753,0.371,0.949,0.2,1.038
16.95625877380371,0.367,0.945,0.209,1.035
16.966420888900757,0.365,0.935,0.21,1.025
17.0036199092865,0.375,0.909,0.184,1.0
17.0037899017334,0.375,0.909,0.184,1.0
17.003938913345337,0.375,0.909,0.184,1.0
17.00626492500305,0.383,0.896,0.168,0.989
17.016533851623535,0.393,0.885,0.151,0.98
17.026339054107666,0.404,0.879,0.132,0.976
17.0367648601532,0.414,0.876,0.118,0.976
17.046259880065918,0.423,0.872,0.109,0.975
17.05631971359253,0.431,0.867,0.107,0.974
17.06644892692566,0.437,0.863,0.113,0.974
17.104044914245605,0.43,0.858,0.151,0.972
17.104220867156982,0.43,0.858,0.151,0.972
17.10436987876892,0.43,0.858,0.151,0.972
17.10637903213501,0.417,0.865,0.171,0.975
17.116647720336914,0.4,0.872,0.187,0.977
17.12642192840576,0.387,0.88,0.198,0.982
17.136875867843628,0.377,0.888,0.206,0.986
17.14634084701538,0.372,0.891,0.208,0.988
17.15640091896057,0.37,0.894,0.204,0.989
17.166457891464233,0.37,0.898,0.199,0.991
17.20384383201599,0.363,0.914,0.182,1.0
17.204015731811523,0.363,0.914,0.182,1.0
17.204165935516357,0.363,0.914,0.182,1.0
17.206382751464844,0.362,0.922,0.174,1.006
17.216712951660156,0.359,0.93,0.171,1.011
17.22646999359131,0.356,0.936,0.168,1.015
17.23700189590454,0.35,0.939,0.167,1.016
17.246442794799805,0.344,0.94,0.168,1.015
17.256496906280518,0.338,0.938,0.173,1.012
